122.72 -10.45 5.63 25.19 1.45 158.12 0.20 206.47 926 498 6.31 16.01 5.09 2.39 -1.34 0.54 -4.77 38.08 3.75 2.94 33.13 0.07 1.57 123.28 2.45
122.89 37.22 11.06 -77.81 -4.26 80.55 0.19 318.59 926 430 35.29 78.12 2.34 -10.81 0.70 4.20 -7.28 -64.83 3.10 -6.59 117.77 0.05 0.00 96.19 2.03
122.90 -10.54 5.61 25.28 1.45 158.10 0.20 206.44 926 498 6.12 16.20 5.07 2.39 -1.34 0.54 -4.75 38.22 3.73 2.94 36.08 0.07 1.57 123.28 2.52
123.07 37.34 11.05 -77.99 -4.26 80.05 0.19 318.70 926 430 35.48 77.93 2.30 -10.81 0.74 4.20 -7.28 -64.81 3.10 -6.59 117.77 0.05 0.00 96.19 2.03
123.08 -10.62 5.59 25.37 1.44 158.08 0.20 206.40 926 498 5.92 16.40 5.05 2.39 -1.34 0.54 -4.74 38.36 3.71 2.94 36.08 0.07 1.57 123.28 2.52
123.25 37.47 11.05 -78.17 -4.27 79.55 0.19 318.81 926 430 35.67 77.74 2.26 -10.81 0.77 4.20 -7.28 -64.80 3.10 -6.59 117.77 0.05 0.00 96.19 2.03
123.26 -10.71 5.57 25.46 1.44 158.06 0.20 206.37 926 498 5.73 16.59 5.03 2.39 -1.34 0.54 -4.72 38.50 3.69 2.94 36.08 0.07 1.57 123.28 2.52
123.43 37.59 11.04 -78.36 -4.28 79.05 0.19 318.92 926 430 35.86 77.55 2.23 -10.81 0.81 4.20 -7.28 -64.79 3.10 -6.59 117.17 0.05 0.00 108.76 2.03
123.43 -10.80 5.55 25.55 1.44 158.04 0.20 206.34 926 498 5.53 16.79 5.01 2.39 -1.34 0.54 -4.71 38.64 3.68 2.94 36.08 0.07 1.57 123.28 2.52
123.61 37.72 11.03 -78.54 -4.28 78.56 0.19 319.03 926 430 36.05 77.36 2.19 -10.81 0.85 4.20 -7.28 -64.78 3.10 -6.59 116.34 0.05 0.11 107.33 2.03
123.61 -10.88 5.53 25.64 1.44 158.02 0.20 206.30 926 498 5.34 16.98 4.99 2.39 -1.34 0.54 -4.69 38.79 3.66 2.94 35.74 0.07 1.57 123.28 2.51
123.79 37.84 11.03 -78.72 -4.29 78.06 0.19 319.14 926 430 36.24 77.17 2.16 -10.81 0.89 4.20 -7.28 -64.77 3.10 -6.59 116.34 0.05 0.11 107.33 2.03
123.79 -10.97 5.52 25.73 1.44 158.00 0.20 206.27 926 498 5.14 17.18 4.97 2.39 -1.33 0.54 -4.68 38.94 3.64 2.94 35.74 0.07 1.57 123.28 2.51
123.97 -11.06 5.50 25.83 1.44 157.98 0.20 206.24 926 498 4.95 17.37 4.95 2.39 -1.33 0.54 -4.66 39.08 3.62 2.94 35.74 0.07 1.57 123.28 2.51
123.97 37.97 11.02 -78.91 -4.30 77.57 0.19 319.25 926 430 36.43 76.98 2.12 -10.81 0.93 4.20 -7.28 -64.75 3.11 -6.59 116.34 0.04 0.11 107.33 2.03
124.15 -11.14 5.48 25.92 1.44 157.96 0.20 206.20 926 498 4.75 17.57 4.93 2.39 -1.33 0.54 -4.65 39.23 3.60 2.94 35.74 0.07 1.57 123.28 2.51
124.15 38.09 11.01 -79.09 -4.31 77.08 0.19 319.37 926 430 36.62 76.79 2.08 -10.81 0.96 4.20 -7.28 -64.74 3.11 -6.59 116.34 0.04 0.11 107.33 2.03
124.32 -11.23 5.46 26.01 1.44 157.94 0.20 206.17 926 498 4.56 17.76 4.91 2.39 -1.33 0.54 -4.63 39.38 3.58 2.94 35.74 0.07 1.57 123.28 2.51
124.34 38.22 11.00 -79.28 -4.32 76.59 0.19 319.48 926 430 36.81 76.60 2.05 -10.81 1.00 4.20 -7.28 -64.73 3.11 -6.59 116.34 0.04 0.11 107.33 2.03
124.50 -11.31 5.44 26.11 1.43 157.92 0.20 206.13 926 498 4.36 17.96 4.89 2.39 -1.33 0.54 -4.62 39.53 3.56 2.94 35.74 0.07 1.57 123.28 2.51
124.52 38.34 11.00 -79.46 -4.33 76.11 0.19 319.59 926 430 37.00 76.41 2.01 -10.81 1.04 4.20 -7.28 -64.72 3.11 -6.59 115.51 0.04 -0.01 106.62 2.02
124.68 -11.40 5.42 26.21 1.43 157.90 0.20 206.10 926 498 4.17 18.15 4.87 2.39 -1.33 0.54 -4.60 39.69 3.54 2.94 35.43 0.07 1.57 123.28 2.51
124.71 38.46 10.99 -79.65 -4.33 75.62 0.19 319.71 926 430 37.19 76.22 1.98 -10.81 1.08 4.20 -7.28 -64.71 3.11 -6.59 115.51 0.04 -0.01 106.62 2.02
124.86 -11.49 5.40 26.30 1.43 157.87 0.20 206.06 926 498 3.97 18.35 4.84 2.39 -1.33 0.54 -4.59 39.84 3.52 2.94 35.43 0.07 1.57 123.28 2.51
124.89 38.58 10.99 -79.83 -4.34 75.14 0.19 319.82 926 430 37.38 76.03 1.94 -10.81 1.11 4.20 -7.29 -64.70 3.11 -6.59 114.91 0.04 0.29 117.29 2.02
125.04 -11.57 5.39 26.40 1.43 157.85 0.20 206.03 926 498 3.78 18.54 4.82 2.39 -1.32 0.54 -4.57 40.00 3.50 2.94 38.54 0.07 1.57 123.28 2.55
125.08 38.71 10.98 -80.02 -4.35 74.66 0.19 319.94 926 430 37.57 75.84 1.90 -10.81 1.15 4.20 -7.29 -64.69 3.12 -6.59 114.91 0.04 0.29 117.29 2.02
125.22 -11.66 5.37 26.50 1.43 157.83 0.20 205.99 926 498 3.58 18.74 4.80 2.39 -1.32 0.54 -4.56 40.15 3.48 2.94 38.54 0.07 1.57 123.28 2.55
125.26 38.83 10.97 -80.20 -4.36 74.19 0.19 320.06 926 430 37.76 75.65 1.87 -10.81 1.19 4.20 -7.29 -64.68 3.12 -6.59 114.91 0.04 0.29 117.29 2.02
125.40 -11.74 5.35 26.60 1.43 157.81 0.20 205.95 926 498 3.39 18.93 4.78 2.39 -1.32 0.54 -4.54 40.31 3.46 2.94 38.54 0.07 1.57 123.28 2.55
125.45 38.95 10.97 -80.39 -4.37 73.71 0.19 320.18 926 430 37.95 75.46 1.83 -10.81 1.23 4.20 -7.29 -64.67 3.12 -6.59 114.91 0.04 0.29 117.29 2.02
125.58 -11.83 5.33 26.70 1.43 157.78 0.20 205.92 926 498 3.19 19.13 4.76 2.39 -1.32 0.54 -4.53 40.47 3.44 2.94 38.65 0.07 1.57 123.28 2.55
125.64 39.07 10.96 -80.58 -4.39 73.24 0.19 320.29 926 430 38.14 75.27 1.79 -10.81 1.26 4.20 -7.29 -64.66 3.12 -6.59 114.10 0.04 0.29 117.09 2.02
125.76 -11.91 5.31 26.80 1.42 157.76 0.20 205.88 926 498 3.00 19.32 4.74 2.39 -1.32 0.54 -4.51 40.63 3.42 2.94 38.65 0.07 1.57 123.28 2.55
125.83 39.19 10.95 -81.46 -4.40 72.07 0.19 321.11 926 430 38.33 75.08 1.63 -10.83 1.35 4.18 -7.29 -65.35 3.04 -6.62 114.10 0.03 0.29 117.09 2.02
125.94 -12.00 5.29 26.91 1.42 157.74 0.20 205.84 926 498 2.80 19.52 4.72 2.39 -1.32 0.54 -4.50 40.79 3.41 2.94 38.65 0.07 1.57 123.28 2.55
126.02 39.31 10.95 -81.65 -4.41 71.60 0.19 321.23 926 430 38.52 74.88 1.59 -10.83 1.39 4.18 -7.29 -65.34 3.04 -6.62 114.10 0.03 0.29 117.09 2.02
126.11 -12.08 5.27 27.01 1.42 157.71 0.20 205.81 926 498 2.61 19.71 4.70 2.39 -1.32 0.54 -4.48 40.96 3.39 2.94 38.65 0.07 1.57 123.28 2.55
126.22 39.43 10.94 -81.84 -4.42 71.14 0.19 321.35 926 430 38.71 74.69 1.55 -10.83 1.43 4.18 -7.29 -65.33 3.04 -6.62 114.10 0.03 0.29 117.09 2.02
126.29 -12.17 5.25 27.12 1.42 157.69 0.20 205.77 926 498 2.41 19.91 4.68 2.39 -1.31 0.54 -4.47 41.12 3.37 2.94 38.65 0.07 1.57 123.28 2.55
126.41 39.55 10.94 -82.03 -4.43 70.67 0.19 321.48 926 430 38.90 74.50 1.52 -10.83 1.47 4.18 -7.29 -65.32 3.04 -6.62 113.50 0.03 0.47 127.21 2.01
126.47 -12.25 5.24 27.22 1.42 157.66 0.20 205.73 926 498 2.22 20.10 4.66 2.39 -1.31 0.54 -4.45 41.29 3.35 2.94 38.65 0.07 1.57 123.28 2.55
126.61 39.67 10.93 -82.22 -4.45 70.21 0.19 321.60 926 430 39.09 74.31 1.48 -10.83 1.50 4.18 -7.29 -65.31 3.04 -6.62 112.69 0.03 0.47 127.21 2.00
126.65 -12.34 5.22 27.33 1.42 157.64 0.20 205.69 926 498 2.02 20.30 4.63 2.39 -1.31 0.54 -4.44 41.46 3.33 2.94 39.77 0.07 1.57 123.28 2.55
126.80 39.79 10.93 -82.41 -4.46 69.75 0.19 321.73 926 430 39.28 74.12 1.44 -10.83 1.54 4.18 -7.29 -65.30 3.05 -6.62 112.69 0.03 0.47 127.21 2.00
126.83 -12.42 5.20 27.44 1.42 157.61 0.20 205.65 926 498 1.83 20.49 4.61 2.39 -1.31 0.54 -4.42 41.62 3.31 2.94 39.77 0.07 1.57 123.28 2.55
127.00 39.91 10.92 -82.60 -4.47 69.30 0.19 321.85 926 430 39.48 73.93 1.41 -10.83 1.58 4.18 -7.29 -65.30 3.05 -6.62 112.69 0.03 0.47 127.21 2.00
127.01 -12.51 5.18 27.55 1.41 157.59 0.20 205.62 926 498 1.63 20.69 4.59 2.39 -1.31 0.54 -4.41 41.79 3.29 2.94 43.84 0.07 1.57 123.28 2.49
127.19 40.03 10.92 -82.79 -4.49 68.85 0.19 321.98 926 430 39.67 73.73 1.37 -10.83 1.62 4.18 -7.29 -65.29 3.05 -6.62 112.69 0.03 0.47 127.21 2.00
127.19 -12.59 5.16 27.66 1.41 157.56 0.20 205.58 926 498 1.43 20.88 4.57 2.39 -1.31 0.54 -4.39 41.97 3.27 2.94 43.84 0.07 1.57 123.28 2.49
127.37 -12.67 5.14 27.77 1.41 157.54 0.20 205.54 926 498 1.24 21.08 4.55 2.39 -1.30 0.54 -4.38 42.14 3.25 2.94 43.84 0.07 1.57 123.28 2.49
127.39 40.15 10.92 -82.99 -4.50 68.40 0.19 322.11 926 430 39.86 73.54 1.33 -10.83 1.66 4.18 -7.29 -65.28 3.05 -6.62 112.69 0.03 0.47 127.21 2.00
127.55 -12.76 5.12 27.88 1.41 157.51 0.20 205.50 926 498 1.04 21.27 4.53 2.39 -1.30 0.54 -4.37 42.32 3.23 2.94 47.14 0.07 1.57 123.28 2.38
127.59 40.26 10.91 -83.18 -4.51 67.95 0.19 322.23 926 430 40.05 73.35 1.30 -10.83 1.69 4.18 -7.29 -65.27 3.05 -6.62 111.88 0.03 0.47 127.21 1.99
127.61 -29.95 3.58 33.58 2.01 -104.09 0.13 276.85 919 801 13.21 16.89 2.98 1.98 -0.49 -1.95 -2.50 0.69 2.50 0.03 33.83 0.03 24.05 86.43 2.47
127.63 -29.79 2.43 1.36 2.01 -104.00 0.20 276.84 926 801 13.38 16.73 2.43 0.06 -0.49 -1.95 -2.71 -44.20 1.94 -1.89 33.83 0.03 24.05 86.43 2.47
127.66 -30.10 3.59 68.42 -2.01 -69.08 0.20 241.72 919 801 13.05 17.05 1.32 3.34 0.72 -1.88 -2.52 35.65 2.04 1.47 33.83 0.02 24.05 86.43 2.47
127.66 -29.60 2.45 1.35 2.01 -103.88 0.20 276.82 926 801 13.57 16.53 2.45 0.06 -0.48 -1.95 -2.72 -43.86 1.96 -1.89 33.83 0.03 0.00 86.43 2.47
127.69 -29.40 2.47 1.34 2.01 -103.77 0.20 276.81 926 801 13.77 16.34 2.47 0.06 -0.48 -1.95 -2.74 -43.53 1.99 -1.89 32.97 0.03 0.00 86.43 2.44
127.71 -29.21 2.49 1.33 2.01 -103.66 0.20 276.80 926 801 13.96 16.14 2.49 0.06 -0.47 -1.95 -2.76 -43.20 2.01 -1.89 32.97 0.03 0.00 86.43 2.44
127.74 -12.84 5.10 27.99 1.41 157.48 0.20 205.46 926 498 0.85 21.47 4.50 2.39 -1.30 0.54 -4.35 42.49 3.21 2.94 47.14 0.07 1.57 123.28 2.38
127.74 -29.02 2.51 1.32 2.00 -103.55 0.20 276.78 926 801 14.16 15.95 2.51 0.06 -0.47 -1.95 -2.77 -42.87 2.03 -1.89 32.97 0.03 0.00 86.43 2.44
127.76 -30.28 3.60 68.05 -2.01 -69.19 0.20 241.67 919 801 12.85 17.25 1.34 3.34 0.71 -1.88 -2.53 35.37 2.07 1.47 33.83 0.02 24.05 86.43 2.47
127.77 -28.82 2.53 1.31 2.00 -103.43 0.20 276.77 926 801 14.35 15.75 2.53 0.06 -0.47 -1.95 -2.79 -42.55 2.05 -1.89 32.97 0.03 0.00 86.43 2.44
127.79 40.38 10.91 -83.37 -4.53 67.51 0.19 322.36 926 430 40.24 73.16 1.26 -10.83 1.73 4.18 -7.29 -65.27 3.05 -6.62 111.88 0.03 0.47 127.21 1.99
127.79 -28.63 2.55 1.30 2.00 -103.32 0.20 276.76 926 801 14.55 15.56 2.55 0.06 -0.46 -1.95 -2.81 -42.23 2.08 -1.89 32.97 0.03 0.00 86.43 2.44
127.82 -28.43 2.57 1.29 2.00 -103.20 0.20 276.75 926 801 14.74 15.36 2.57 0.06 -0.46 -1.95 -2.82 -41.92 2.10 -1.89 31.35 0.03 0.00 86.43 2.40
127.85 -28.24 2.59 1.28 2.00 -103.09 0.20 276.73 926 801 14.94 15.16 2.59 0.06 -0.45 -1.95 -2.84 -41.61 2.12 -1.89 31.35 0.03 0.00 86.43 2.40
127.87 -28.04 2.60 1.27 2.00 -102.98 0.20 276.72 926 801 14.97 14.97 2.60 0.06 -0.45 -1.95 -2.86 -41.30 2.15 -1.89 31.35 0.03 0.00 86.43 2.40
127.87 -30.45 3.61 67.68 -2.01 -69.30 0.20 241.61 919 801 12.66 17.45 1.37 3.34 0.71 -1.88 -2.55 35.09 2.09 1.47 33.83 0.02 24.05 86.43 2.47
127.90 -27.85 2.62 1.27 2.00 -102.86 0.20 276.71 926 801 14.77 14.77 2.62 0.06 -0.44 -1.95 -2.87 -41.00 2.17 -1.89 31.35 0.03 0.00 86.43 2.40
127.92 -12.93 5.08 28.11 1.41 157.46 0.20 205.42 926 498 0.65 21.66 4.48 2.39 -1.30 0.54 -4.34 42.67 3.19 2.94 47.14 0.07 1.57 123.28 2.38
127.92 -27.66 2.64 1.26 2.00 -102.75 0.20 276.70 926 801 14.58 14.58 2.64 0.06 -0.44 -1.95 -2.89 -40.70 2.19 -1.89 31.35 0.03 0.00 86.43 2.40
127.95 -27.46 2.66 1.25 2.00 -102.63 0.20 276.68 926 801 14.38 14.38 2.66 0.06 -0.44 -1.95 -2.91 -40.41 2.22 -1.89 28.98 0.03 0.00 62.85 2.34
127.97 -27.27 2.68 1.24 2.00 -102.52 0.20 276.67 926 801 14.19 14.19 2.68 0.06 -0.43 -1.95 -2.93 -40.12 2.24 -1.89 28.98 0.03 0.00 62.85 2.34
127.98 -30.62 3.62 67.31 -2.00 -69.41 0.20 241.56 919 801 12.46 17.64 1.40 3.34 0.70 -1.88 -2.57 34.82 2.11 1.47 33.82 0.02 24.05 86.43 2.47
127.99 40.50 10.90 -83.56 -4.54 67.07 0.19 322.49 926 430 40.43 72.97 1.22 -10.83 1.77 4.18 -7.29 -65.26 3.05 -6.62 111.29 0.03 0.47 127.21 1.97
128.00 -27.07 2.70 1.23 1.99 -102.40 0.20 276.66 926 801 13.99 13.99 2.70 0.06 -0.43 -1.95 -2.94 -39.84 2.26 -1.89 28.98 0.03 0.00 62.85 2.34
128.03 -26.88 2.72 1.22 1.99 -102.28 0.20 276.65 926 801 13.80 13.80 2.72 0.06 -0.42 -1.95 -2.96 -39.55 2.28 -1.89 28.98 0.03 0.00 72.01 2.34
128.05 -26.69 2.74 1.21 1.99 -102.17 0.20 276.64 926 801 13.60 13.60 2.73 0.06 -0.42 -1.95 -2.98 -39.28 2.31 -1.89 28.98 0.03 0.00 72.01 2.34
128.08 -26.49 2.75 1.21 1.99 -102.05 0.20 276.63 926 801 13.40 13.40 2.75 0.06 -0.42 -1.95 -3.00 -39.00 2.33 -1.89 26.06 0.03 0.00 72.01 2.30
128.09 -30.79 3.63 66.94 -2.00 -69.52 0.20 241.50 919 801 12.27 17.84 1.42 3.34 0.70 -1.88 -2.59 34.56 2.13 1.47 33.82 0.02 24.05 86.43 2.47
128.10 -13.01 5.06 28.23 1.40 157.43 0.20 205.38 926 498 0.46 21.86 4.46 2.39 -1.30 0.54 -4.32 42.85 3.17 2.94 47.14 0.07 1.57 123.28 2.38
128.10 -26.30 2.77 1.20 1.99 -101.94 0.20 276.62 926 801 13.21 13.21 2.77 0.06 -0.41 -1.95 -3.01 -38.73 2.35 -1.89 26.06 0.03 0.00 72.01 2.30
128.13 -26.10 2.79 1.19 1.99 -101.82 0.20 276.61 926 801 13.01 13.01 2.79 0.06 -0.41 -1.95 -3.03 -38.46 2.37 -1.89 26.06 0.03 0.00 72.01 2.30
128.15 -25.91 2.81 1.18 1.99 -101.70 0.20 276.59 926 801 12.82 12.82 2.81 0.06 -0.40 -1.95 -3.05 -38.20 2.40 -1.89 26.06 0.03 0.00 72.01 2.30
128.18 -25.71 2.83 1.17 1.99 -101.58 0.20 276.58 926 801 12.62 12.62 2.83 0.06 -0.40 -1.95 -3.07 -37.94 2.42 -1.89 26.06 0.03 0.00 72.01 2.30
128.19 40.61 10.90 -83.75 -4.56 66.63 0.19 322.62 926 430 40.63 72.78 1.19 -10.83 1.81 4.18 -7.29 -65.26 3.05 -6.62 111.29 0.02 0.47 127.21 1.97
128.20 -30.97 3.64 66.58 -2.00 -69.63 0.20 241.45 919 801 12.07 18.03 1.45 3.34 0.70 -1.88 -2.60 34.29 2.15 1.47 33.82 0.02 24.05 113.70 2.47
128.20 -25.52 2.85 1.17 1.99 -101.47 0.20 276.57 926 801 12.43 12.43 2.85 0.06 -0.40 -1.95 -3.09 -37.68 2.44 -1.89 26.06 0.03 0.00 72.01 2.30
128.23 -25.33 2.86 1.16 1.99 -101.35 0.20 276.56 926 801 12.23 12.23 2.86 0.06 -0.39 -1.95 -3.10 -37.42 2.46 -1.89 23.21 0.03 0.00 72.01 2.26
128.25 -25.13 2.88 1.15 1.99 -101.23 0.20 276.55 926 801 12.04 12.04 2.88 0.06 -0.39 -1.95 -3.12 -37.17 2.49 -1.89 23.21 0.03 0.94 72.01 2.26
128.27 -24.94 2.90 1.14 1.99 -101.11 0.20 276.54 926 801 11.84 11.84 2.90 0.06 -0.38 -1.95 -3.14 -36.92 2.51 -1.89 23.21 0.03 1.00 72.01 2.26
128.28 -13.09 5.04 28.34 1.40 157.40 0.20 205.34 926 498 0.26 22.05 4.44 2.39 -1.30 0.54 -4.31 43.03 3.15 2.94 47.14 0.07 1.57 123.28 2.38
128.30 -24.74 2.92 1.14 1.98 -100.99 0.20 276.53 926 801 11.65 11.65 2.92 0.06 -0.38 -1.95 -3.16 -36.68 2.53 -1.89 23.21 0.03 1.00 72.01 2.26
128.31 -31.14 3.65 66.21 -2.00 -69.74 0.20 241.39 919 801 11.87 18.23 1.47 3.34 0.69 -1.88 -2.62 34.04 2.17 1.47 33.82 0.02 24.05 113.70 2.47
128.32 -24.55 2.94 1.13 1.98 -100.88 0.20 276.52 926 801 11.45 11.45 2.94 0.06 -0.37 -1.95 -3.18 -36.44 2.55 -1.89 23.21 0.03 1.00 72.01 2.26
128.35 -24.36 2.96 1.12 1.98 -100.76 0.20 276.51 926 801 11.25 11.25 2.96 0.06 -0.37 -1.95 -3.19 -36.20 2.58 -1.89 22.08 0.03 1.00 72.01 2.24
128.37 -24.16 2.97 1.12 1.98 -100.64 0.20 276.50 926 801 11.06 11.06 2.97 0.06 -0.37 -1.95 -3.21 -35.96 2.60 -1.89 22.08 0.03 1.00 72.01 2.24
128.39 40.73 10.89 -83.94 -4.57 66.20 0.19 322.75 926 430 40.82 72.58 1.15 -10.83 1.85 4.18 -7.29 -65.25 3.05 -6.62 111.29 0.02 0.47 127.21 1.97
128.40 -23.97 2.99 1.11 1.98 -100.52 0.20 276.49 926 801 10.86 10.86 2.99 0.06 -0.36 -1.95 -3.23 -35.73 2.62 -1.89 22.08 0.03 1.06 72.01 2.24
128.42 -31.31 3.66 65.85 -2.00 -69.85 0.20 241.33 919 801 11.68 18.43 1.50 3.34 0.69 -1.88 -2.64 33.78 2.19 1.47 33.82 0.02 26.86 113.70 2.47
128.42 -23.77 3.01 1.10 1.98 -100.40 0.20 276.48 926 801 10.67 10.67 3.01 0.06 -0.36 -1.95 -3.25 -35.50 2.64 -1.89 22.08 0.03 1.06 72.01 2.24
128.43 -13.19 5.03 14.40 1.40 143.34 0.17 219.33 926 498 0.08 22.23 4.87 1.25 -1.12 0.84 -4.29 29.15 3.75 2.09 47.14 0.07 1.57 123.28 2.38
128.44 -23.58 3.03 1.10 1.98 -100.28 0.20 276.47 926 801 10.47 10.47 3.03 0.06 -0.35 -1.95 -3.27 -35.27 2.67 -1.89 22.08 0.03 1.06 72.01 2.24
128.47 -23.38 3.05 1.09 1.98 -100.16 0.20 276.46 926 801 10.27 10.27 3.05 0.06 -0.35 -1.95 -3.28 -35.04 2.69 -1.89 24.20 0.03 1.06 72.01 2.27
128.49 -23.18 3.06 1.08 1.98 -100.04 0.20 276.45 926 801 10.08 10.08 3.06 0.06 -0.34 -1.95 -3.30 -34.82 2.71 -1.89 24.20 0.03 1.06 72.01 2.27
128.52 -22.99 3.08 1.08 1.98 -99.91 0.20 276.44 926 801 9.88 9.88 3.08 0.06 -0.34 -1.95 -3.32 -34.60 2.73 -1.89 33.76 0.04 1.08 96.66 2.47
128.52 -13.33 3.92 19.38 -1.98 -73.95 0.19 256.54 926 801 0.10 0.10 3.69 1.30 0.55 -1.90 -4.27 -8.04 4.23 -0.60 51.47 0.06 1.57 99.81 2.14
128.53 -31.48 3.67 65.50 -2.00 -69.96 0.20 241.28 919 801 11.48 18.62 1.52 3.34 0.68 -1.88 -2.65 33.53 2.21 1.47 34.15 0.02 26.86 113.70 2.48
128.54 -22.79 3.10 1.07 1.98 -99.79 0.20 276.43 926 801 9.68 9.68 3.10 0.06 -0.34 -1.95 -3.34 -34.38 2.76 -1.89 33.76 0.04 1.08 96.66 2.47
128.57 -22.60 3.12 1.06 1.98 -99.67 0.20 276.42 926 801 9.48 9.48 3.12 0.06 -0.33 -1.95 -3.36 -34.17 2.78 -1.89 33.76 0.04 1.08 96.66 2.47
128.57 -13.52 3.90 19.46 -1.97 -74.06 0.19 256.53 926 801 0.29 0.29 3.68 1.30 0.54 -1.90 -4.25 -8.08 4.21 -0.60 52.51 0.06 1.57 99.81 2.07
128.59 -22.40 3.14 1.06 1.98 -99.55 0.20 276.41 926 801 9.29 9.29 3.14 0.06 -0.33 -1.95 -3.38 -33.95 2.80 -1.89 36.50 0.04 1.08 96.66 2.53
128.59 40.85 10.89 -84.14 -4.59 65.77 0.19 322.89 926 430 41.01 72.39 1.11 -10.83 1.88 4.18 -7.29 -65.24 3.05 -6.62 110.49 0.02 0.47 127.21 1.93
128.61 -22.20 3.16 1.05 1.98 -99.43 0.20 276.41 926 801 9.09 9.09 3.15 0.06 -0.32 -1.95 -3.40 -33.74 2.82 -1.89 36.50 0.04 1.08 96.66 2.53
128.62 -13.71 3.89 19.53 -1.97 -74.18 0.19 256.52 926 801 0.48 0.48 3.66 1.30 0.54 -1.90 -4.23 -8.12 4.19 -0.60 52.51 0.06 1.57 99.81 2.07
128.64 -22.01 3.17 1.05 1.97 -99.30 0.20 276.40 926 801 8.89 8.89 3.17 0.06 -0.32 -1.95 -3.41 -33.54 2.85 -1.89 36.50 0.04 1.08 96.66 2.53
128.64 -31.66 3.68 65.14 -2.00 -70.07 0.20 241.22 919 801 11.28 18.82 1.55 3.34 0.68 -1.88 -2.67 33.28 2.23 1.47 32.55 0.02 26.86 113.70 2.43
128.66 -21.81 3.19 1.04 1.97 -99.18 0.20 276.39 926 801 8.69 8.69 3.19 0.06 -0.31 -1.95 -3.43 -33.33 2.87 -1.89 36.50 0.04 1.07 96.66 2.53
128.66 -13.89 3.87 19.61 -1.97 -74.30 0.19 256.51 926 801 0.67 0.67 3.65 1.30 0.53 -1.90 -4.22 -8.16 4.17 -0.60 52.51 0.06 1.57 99.81 2.07
128.68 -21.61 3.21 1.03 1.97 -99.06 0.20 276.38 926 801 8.49 8.49 3.21 0.06 -0.31 -1.95 -3.45 -33.13 2.89 -1.89 36.50 0.04 1.07 96.66 2.53
128.71 -14.08 3.86 19.69 -1.97 -74.41 0.19 256.49 926 801 0.86 0.86 3.63 1.30 0.53 -1.90 -4.20 -8.19 4.15 -0.60 52.51 0.06 1.57 99.81 2.07
128.71 -21.42 3.23 1.03 1.97 -98.93 0.20 276.37 926 801 8.30 8.30 3.23 0.06 -0.31 -1.95 -3.47 -32.93 2.91 -1.89 39.76 0.05 1.07 96.66 2.55
128.73 -21.22 3.24 1.02 1.97 -98.81 0.20 276.36 926 801 8.10 8.10 3.24 0.06 -0.30 -1.95 -3.49 -32.73 2.93 -1.89 39.76 0.05 1.07 96.66 2.55
128.75 -31.83 3.69 64.79 -1.99 -70.18 0.20 241.16 919 801 11.09 19.02 1.57 3.34 0.68 -1.88 -2.69 33.04 2.25 1.47 32.55 0.02 26.86 113.70 2.43
128.75 -14.26 3.84 19.77 -1.97 -74.53 0.19 256.48 926 801 1.05 1.05 3.62 1.30 0.53 -1.90 -4.18 -8.23 4.13 -0.60 52.51 0.06 1.57 99.81 2.07
128.76 -21.02 3.26 1.02 1.97 -98.69 0.20 276.35 926 801 7.90 7.90 3.26 0.06 -0.30 -1.95 -3.51 -32.53 2.96 -1.89 39.76 0.05 1.07 96.66 2.55
128.78 -20.83 3.28 1.01 1.97 -98.56 0.20 276.34 926 801 7.70 7.70 3.28 0.06 -0.29 -1.95 -3.53 -32.34 2.98 -1.89 39.76 0.05 1.06 96.66 2.55
128.79 40.96 10.89 -84.33 -4.60 65.34 0.19 323.02 926 430 41.20 72.20 1.08 -10.83 1.92 4.18 -7.29 -65.24 3.06 -6.62 110.49 0.02 0.47 127.21 1.93
128.80 -14.45 3.83 19.85 -1.97 -74.65 0.19 256.47 926 801 1.24 1.24 3.60 1.30 0.52 -1.90 -4.16 -8.27 4.11 -0.60 52.51 0.06 1.57 99.81 2.07
128.80 -20.63 3.30 1.01 1.97 -98.44 0.20 276.34 926 801 7.51 7.51 3.30 0.06 -0.29 -1.95 -3.54 -32.15 3.00 -1.89 39.76 0.05 1.06 96.66 2.55
128.83 -20.43 3.32 1.00 1.97 -98.31 0.20 276.33 926 801 7.31 7.31 3.32 0.06 -0.28 -1.95 -3.56 -31.96 3.02 -1.89 43.23 0.05 1.06 96.66 2.50
128.85 -14.64 3.81 19.93 -1.97 -74.76 0.19 256.46 926 801 1.44 1.44 3.58 1.30 0.52 -1.90 -4.14 -8.31 4.09 -0.60 53.11 0.06 1.57 99.81 2.04
128.85 -20.24 3.33 1.00 1.97 -98.19 0.20 276.32 926 801 7.11 7.11 3.33 0.06 -0.28 -1.95 -3.58 -31.78 3.04 -1.89 43.23 0.05 1.06 96.66 2.50
128.86 -32.00 3.70 64.44 -1.99 -70.29 0.20 241.10 919 801 10.89 19.21 1.60 3.34 0.67 -1.88 -2.71 32.80 2.28 1.47 32.55 0.02 26.86 113.70 2.43
128.87 -20.04 3.35 0.99 1.97 -98.07 0.20 276.31 926 801 6.91 6.91 3.35 0.06 -0.28 -1.95 -3.60 -31.59 3.07 -1.89 43.23 0.05 1.06 96.66 2.50
