133.10 -17.33 4.61 3.02 1.07 102.66 0.20 281.57 926 801 1.47 1.47 4.60 0.24 -0.23 1.05 -4.56 16.49 4.37 1.29 76.26 0.09 7.86 117.38 2.65
133.10 -64.35 6.89 -23.72 1.55 127.99 0.20 282.95 919 833 8.38 8.38 6.31 -2.77 -0.95 1.22 -5.57 -16.16 5.35 -1.55 90.16 0.13 8.03 157.29 2.80
133.11 -54.21 6.06 25.03 1.47 175.52 0.19 232.69 919 801 2.38 10.77 5.49 2.56 -1.46 0.11 -4.84 33.60 4.03 2.68 81.45 0.10 14.52 155.13 2.73
133.12 -15.48 7.39 26.61 4.27 168.42 0.20 236.57 926 786 0.49 24.50 6.61 3.31 -4.18 0.86 -4.86 59.68 2.45 4.19 88.33 0.14 8.81 127.74 2.82
133.14 -17.14 4.64 3.00 1.07 102.44 0.20 281.56 926 801 1.27 1.27 4.63 0.24 -0.23 1.05 -4.59 16.36 4.41 1.29 76.26 0.09 7.86 117.38 2.65
133.16 25.11 11.20 -13.90 1.89 113.14 0.19 287.45 926 735 8.35 15.75 10.87 -2.69 -0.74 1.74 -10.18 -5.24 10.14 -0.93 117.76 0.23 7.15 150.18 1.46
133.18 -16.95 4.67 2.98 1.07 102.21 0.20 281.54 926 801 1.08 1.08 4.66 0.24 -0.23 1.05 -4.63 16.24 4.44 1.29 76.26 0.09 7.86 117.38 2.65
133.20 -64.16 6.88 -23.77 1.55 127.93 0.20 282.86 919 833 8.18 8.18 6.29 -2.77 -0.95 1.22 -5.56 -16.20 5.34 -1.55 90.16 0.13 8.03 157.29 2.80
133.22 25.29 11.21 -13.89 1.89 112.94 0.19 287.48 926 735 8.54 15.56 10.88 -2.69 -0.74 1.74 -10.20 -5.23 10.15 -0.93 117.76 0.23 7.15 150.18 1.46
133.22 -16.76 4.70 2.96 1.07 101.99 0.20 281.53 926 801 0.88 0.88 4.69 0.24 -0.22 1.05 -4.66 16.12 4.48 1.29 76.26 0.09 7.86 117.38 2.65
133.24 -15.65 7.35 26.79 4.25 168.37 0.20 236.54 926 786 0.30 24.70 6.56 3.31 -4.17 0.86 -4.84 60.04 2.42 4.19 85.11 0.13 8.81 117.38 2.80
133.26 -16.56 4.73 2.94 1.07 101.77 0.20 281.52 926 801 0.69 0.69 4.72 0.24 -0.22 1.05 -4.70 16.00 4.51 1.29 76.26 0.09 7.86 117.38 2.65
133.28 25.47 11.22 -13.88 1.89 112.73 0.19 287.50 926 735 8.73 15.36 10.89 -2.69 -0.73 1.74 -10.21 -5.22 10.17 -0.93 117.76 0.23 7.15 150.18 1.46
133.30 -16.37 4.76 2.92 1.07 101.55 0.20 281.51 926 801 0.49 0.49 4.76 0.24 -0.21 1.05 -4.73 15.88 4.55 1.29 85.11 0.10 7.86 117.38 2.80
133.30 -63.97 6.86 -23.82 1.55 127.88 0.20 282.77 919 833 7.98 7.98 6.28 -2.77 -0.95 1.22 -5.55 -16.24 5.33 -1.55 90.16 0.13 8.03 157.29 2.80
133.31 -54.36 6.08 24.96 1.47 175.52 0.19 232.53 919 801 2.19 10.96 5.51 2.56 -1.46 0.11 -4.85 33.50 4.04 2.68 81.45 0.10 12.63 155.13 2.73
133.34 -16.18 4.79 2.90 1.07 101.32 0.20 281.50 926 801 0.29 0.29 4.79 0.24 -0.21 1.05 -4.76 15.76 4.58 1.29 85.11 0.10 8.81 117.38 2.80
133.35 -15.81 7.30 26.98 4.23 168.32 0.20 236.51 926 786 0.10 24.90 6.50 3.31 -4.15 0.86 -4.82 60.40 2.38 4.19 85.11 0.13 8.81 117.38 2.80
133.35 25.66 11.23 -13.87 1.89 112.52 0.19 287.53 926 735 8.92 15.17 10.90 -2.69 -0.72 1.74 -10.23 -5.21 10.19 -0.93 118.37 0.23 7.15 150.18 1.36
133.38 -15.99 4.82 2.88 1.07 101.10 0.20 281.49 926 801 0.10 0.10 4.82 0.24 -0.21 1.05 -4.80 15.65 4.62 1.29 85.11 0.10 8.81 117.38 2.80
133.40 -63.77 6.85 -23.87 1.55 127.83 0.20 282.68 919 833 7.78 7.78 6.26 -2.77 -0.95 1.22 -5.53 -16.27 5.31 -1.55 90.16 0.13 8.03 157.29 2.80
133.41 25.84 11.24 -11.05 1.88 115.13 0.19 284.75 926 735 9.12 14.98 11.03 -2.15 -0.80 1.70 -10.24 -2.39 10.24 -0.43 118.37 0.23 7.15 150.18 1.36
133.43 73.85 3.04 -2.93 1.41 -172.59 0.20 341.54 380 301 9.99 9.99 3.03 -0.16 -1.40 -0.18 -1.67 -11.60 1.64 -0.34 221.62 0.07 0.38 2554.65 2.49
133.46 26.02 11.24 -11.04 1.88 114.93 0.19 284.77 926 735 9.30 14.79 11.04 -2.15 -0.79 1.70 -10.26 -2.39 10.25 -0.43 118.37 0.23 7.15 150.18 1.36
133.50 -63.58 6.84 -23.92 1.55 127.77 0.20 282.59 919 833 7.58 7.58 6.25 -2.77 -0.95 1.22 -5.52 -16.31 5.30 -1.55 90.16 0.13 8.03 157.29 2.80
133.51 -54.51 6.09 24.89 1.47 175.53 0.19 232.36 919 801 2.00 11.15 5.53 2.56 -1.47 0.11 -4.86 33.40 4.06 2.68 81.87 0.11 12.63 155.13 2.74
133.51 26.21 11.25 -11.03 1.88 114.72 0.19 284.79 926 735 9.49 14.60 11.04 -2.15 -0.78 1.70 -10.28 -2.39 10.27 -0.43 120.93 0.23 7.15 150.18 0.96
133.57 26.39 11.26 -11.02 1.87 114.52 0.19 284.82 926 735 9.68 14.41 11.05 -2.15 -0.78 1.70 -10.29 -2.38 10.28 -0.43 120.93 0.23 7.15 150.18 0.96
133.60 -63.38 6.82 -23.97 1.54 127.72 0.20 282.50 919 833 7.38 7.38 6.23 -2.77 -0.95 1.22 -5.51 -16.35 5.29 -1.55 88.67 0.13 8.03 157.40 2.81
133.62 26.57 11.27 -11.01 1.87 114.32 0.19 284.84 926 735 9.87 14.22 11.06 -2.15 -0.77 1.70 -10.31 -2.38 10.30 -0.43 121.57 0.23 7.15 150.18 0.90
133.68 26.76 11.28 -11.01 1.87 114.11 0.19 284.86 926 735 10.06 14.03 11.07 -2.15 -0.76 1.70 -10.32 -2.38 10.31 -0.43 121.57 0.23 7.15 150.18 0.90
133.69 -63.19 6.81 -24.03 1.54 127.66 0.20 282.42 919 833 7.18 7.18 6.22 -2.77 -0.94 1.22 -5.50 -16.39 5.27 -1.55 88.67 0.13 8.03 157.40 2.81
133.71 -54.67 6.11 24.82 1.47 175.54 0.19 232.20 919 801 1.81 11.34 5.55 2.56 -1.47 0.11 -4.88 33.30 4.07 2.68 81.87 0.11 12.63 155.13 2.74
133.73 26.94 11.28 -11.00 1.86 113.90 0.19 284.89 926 735 10.25 13.85 11.08 -2.15 -0.76 1.70 -10.34 -2.37 10.33 -0.43 121.57 0.23 7.09 150.18 0.90
133.79 27.12 11.29 -10.99 1.86 113.70 0.19 284.91 926 735 10.44 13.66 11.08 -2.15 -0.75 1.70 -10.35 -2.37 10.34 -0.43 121.57 0.23 7.09 150.18 0.90
133.79 -62.99 6.80 -24.08 1.54 127.61 0.20 282.33 919 833 6.98 6.98 6.20 -2.77 -0.94 1.22 -5.48 -16.43 5.26 -1.55 88.67 0.13 8.03 157.40 2.81
133.84 27.30 11.30 -10.98 1.86 113.49 0.19 284.94 926 735 10.63 13.47 11.09 -2.15 -0.74 1.70 -10.37 -2.37 10.36 -0.43 121.57 0.23 7.09 150.44 0.90
133.88 -62.80 6.78 -24.13 1.54 127.55 0.20 282.25 919 833 6.78 6.78 6.19 -2.77 -0.94 1.22 -5.47 -16.47 5.25 -1.55 88.67 0.13 8.03 157.40 2.81
133.90 27.49 11.31 -10.98 1.85 113.28 0.19 284.96 926 735 10.82 13.28 11.10 -2.15 -0.73 1.70 -10.38 -2.36 10.37 -0.43 121.57 0.23 7.09 150.44 0.90
133.91 -54.82 6.13 24.75 1.48 175.54 0.19 232.03 919 801 1.62 11.53 5.56 2.56 -1.47 0.11 -4.89 33.20 4.09 2.68 81.87 0.11 12.63 155.67 2.74
133.97 -62.60 6.77 -24.18 1.54 127.50 0.20 282.17 919 833 6.58 6.58 6.17 -2.77 -0.94 1.22 -5.46 -16.51 5.23 -1.55 88.67 0.13 8.03 157.40 2.81
133.99 27.65 11.31 -37.43 -1.85 86.60 0.18 311.47 926 735 11.00 13.09 8.98 -6.87 0.11 1.85 -10.40 -28.81 9.11 -5.01 121.57 0.18 7.09 150.44 0.90
134.07 -62.41 6.75 -24.24 1.54 127.44 0.20 282.09 919 833 6.39 6.39 6.16 -2.77 -0.94 1.22 -5.45 -16.55 5.22 -1.55 87.92 0.13 10.47 157.27 2.82
134.11 73.91 3.05 -2.92 1.41 -172.61 0.20 342.19 380 301 9.79 9.79 3.05 -0.16 -1.40 -0.18 -1.68 -11.55 1.64 -0.34 219.37 0.07 0.38 2554.65 2.48
134.12 -54.97 6.14 24.68 1.48 175.55 0.19 231.87 919 801 1.43 11.72 5.58 2.56 -1.47 0.11 -4.90 33.10 4.10 2.68 81.87 0.11 12.63 155.67 2.74
134.13 27.78 11.32 -37.40 -1.85 86.38 0.18 311.54 926 735 11.18 12.91 8.99 -6.87 0.12 1.85 -10.41 -28.77 9.12 -5.01 121.57 0.18 7.09 150.44 0.90
134.14 -62.22 6.74 -19.67 1.54 131.99 0.19 277.41 919 833 6.19 6.19 6.35 -2.27 -1.03 1.14 -5.43 -11.97 5.31 -1.13 87.92 0.12 10.47 157.27 2.82
134.19 -62.02 6.73 -19.72 1.54 131.94 0.19 277.37 919 833 6.00 6.00 6.33 -2.27 -1.03 1.14 -5.42 -12.00 5.30 -1.13 87.92 0.12 10.11 157.27 2.82
134.24 -61.83 6.71 -19.76 1.54 131.89 0.19 277.32 919 833 5.80 5.80 6.32 -2.27 -1.03 1.14 -5.41 -12.03 5.29 -1.13 87.92 0.12 10.11 157.27 2.82
134.26 27.92 11.32 -37.38 -1.85 86.16 0.18 311.60 926 735 11.37 12.73 9.00 -6.87 0.12 1.85 -10.42 -28.73 9.14 -5.01 124.19 0.18 7.09 151.09 0.80
134.29 -61.64 6.70 -19.80 1.53 131.84 0.19 277.28 919 833 5.61 5.61 6.30 -2.27 -1.02 1.14 -5.39 -12.06 5.27 -1.13 87.92 0.12 10.11 157.27 2.82
134.32 -55.12 6.16 24.61 1.48 175.56 0.19 231.70 919 801 1.24 11.91 5.60 2.56 -1.48 0.11 -4.91 33.01 4.12 2.68 81.87 0.11 12.63 155.67 2.74
134.35 -61.45 6.68 -19.85 1.53 131.78 0.19 277.23 919 833 5.42 5.42 6.29 -2.27 -1.02 1.14 -5.38 -12.09 5.26 -1.13 87.11 0.12 10.11 157.11 2.82
134.40 -61.26 6.67 -19.89 1.53 131.73 0.19 277.19 919 833 5.22 5.22 6.27 -2.27 -1.02 1.14 -5.37 -12.12 5.25 -1.13 87.11 0.12 10.11 157.11 2.82
134.40 28.05 11.33 -37.36 -1.86 85.94 0.18 311.66 926 735 11.55 12.55 9.00 -6.87 0.13 1.85 -10.43 -28.70 9.15 -5.01 124.19 0.18 7.09 151.09 0.80
134.45 -61.07 6.65 -19.94 1.53 131.68 0.19 277.14 919 833 5.03 5.03 6.26 -2.27 -1.02 1.14 -5.35 -12.15 5.23 -1.13 87.11 0.12 10.11 157.11 2.82
134.49 -60.88 6.64 -19.98 1.53 131.62 0.19 277.10 919 833 4.84 4.84 6.24 -2.27 -1.02 1.14 -5.34 -12.18 5.22 -1.13 87.11 0.12 10.11 157.11 2.82
134.53 -55.26 6.17 24.55 1.48 175.57 0.19 231.53 919 801 1.05 12.10 5.62 2.56 -1.48 0.11 -4.93 32.91 4.14 2.68 81.39 0.11 12.63 155.67 2.73
134.54 28.19 11.33 -37.34 -1.86 85.73 0.18 311.73 926 735 11.73 12.37 9.01 -6.87 0.14 1.85 -10.44 -28.66 9.16 -5.01 124.19 0.18 7.09 151.09 0.80
134.54 -60.68 6.63 -20.03 1.53 131.57 0.19 277.06 919 833 4.64 4.64 6.22 -2.27 -1.01 1.14 -5.33 -12.21 5.21 -1.13 86.71 0.12 10.11 157.40 2.82
134.59 -60.49 6.61 -20.08 1.53 131.51 0.19 277.01 919 833 4.45 4.45 6.21 -2.27 -1.01 1.14 -5.31 -12.24 5.19 -1.13 85.87 0.12 10.11 157.27 2.81
134.64 -60.30 6.60 -20.12 1.53 131.45 0.19 276.97 919 833 4.26 4.26 6.19 -2.27 -1.01 1.14 -5.30 -12.27 5.18 -1.13 85.87 0.12 10.11 157.27 2.81
134.68 28.33 11.34 -37.32 -1.86 85.51 0.18 311.79 926 735 11.91 12.18 9.02 -6.87 0.15 1.85 -10.46 -28.62 9.18 -5.01 124.19 0.18 7.09 151.09 0.80
134.69 -60.11 6.58 -20.17 1.52 131.40 0.19 276.93 919 833 4.07 4.07 6.18 -2.27 -1.01 1.14 -5.29 -12.30 5.17 -1.13 85.87 0.12 10.11 157.27 2.81
134.73 -59.92 6.57 -20.22 1.52 131.34 0.19 276.89 919 833 3.87 3.87 6.16 -2.27 -1.01 1.14 -5.27 -12.34 5.15 -1.13 85.87 0.12 10.11 157.27 2.81
134.74 -55.41 6.19 24.48 1.49 175.57 0.19 231.36 919 801 0.86 12.29 5.63 2.56 -1.48 0.11 -4.94 32.82 4.15 2.68 81.39 0.11 12.63 155.67 2.73
134.78 -59.73 6.55 -20.26 1.52 131.28 0.19 276.85 919 833 3.68 3.68 6.15 -2.27 -1.00 1.14 -5.26 -12.37 5.14 -1.13 85.87 0.12 10.11 157.27 2.81
134.79 73.97 3.06 -2.91 1.42 -172.63 0.20 342.84 380 301 9.60 9.60 3.06 -0.16 -1.40 -0.18 -1.69 -11.49 1.65 -0.34 217.26 0.07 0.38 2554.65 2.48
134.81 28.46 11.34 -37.30 -1.86 85.29 0.18 311.86 926 735 12.00 12.00 9.02 -6.87 0.15 1.85 -10.47 -28.59 9.19 -5.01 124.19 0.18 7.09 151.09 0.80
134.82 -59.53 6.54 -20.31 1.52 131.23 0.19 276.81 919 833 3.49 3.49 6.13 -2.27 -1.00 1.14 -5.25 -12.40 5.13 -1.13 85.87 0.12 10.11 157.27 2.81
134.87 -59.34 6.52 -20.36 1.52 131.17 0.19 276.77 919 833 3.29 3.29 6.11 -2.27 -1.00 1.14 -5.23 -12.43 5.11 -1.13 85.02 0.12 10.11 157.13 2.80
134.91 -59.15 6.51 -20.41 1.52 131.11 0.19 276.74 919 833 3.10 3.10 6.10 -2.27 -1.00 1.14 -5.22 -12.47 5.10 -1.13 85.02 0.12 10.11 157.13 2.80
134.95 -55.56 6.20 24.42 1.49 175.58 0.19 231.18 919 801 0.67 12.48 5.65 2.56 -1.48 0.11 -4.95 32.72 4.16 2.68 82.31 0.11 12.63 155.67 2.75
134.96 -58.96 6.49 -20.46 1.52 131.05 0.19 276.70 919 833 2.91 2.91 6.08 -2.27 -1.00 1.14 -5.21 -12.50 5.08 -1.13 85.02 0.12 10.11 157.13 2.80
134.96 28.60 11.35 -40.85 -1.86 81.49 0.19 315.50 926 735 11.81 11.81 8.58 -7.42 0.27 1.84 -10.48 -32.12 8.88 -5.57 125.12 0.18 7.09 151.09 0.79
135.00 -58.77 6.48 -20.51 1.51 130.99 0.19 276.66 919 833 2.71 2.71 6.07 -2.27 -0.99 1.14 -5.19 -12.53 5.07 -1.13 85.02 0.12 10.11 157.13 2.80
135.04 -58.58 6.46 -20.56 1.51 130.93 0.19 276.62 919 833 2.52 2.52 6.05 -2.27 -0.99 1.14 -5.18 -12.57 5.05 -1.13 85.02 0.12 10.11 157.13 2.80
135.09 -58.38 6.45 -20.61 1.51 130.87 0.19 276.59 919 833 2.33 2.33 6.03 -2.27 -0.99 1.14 -5.17 -12.60 5.04 -1.13 84.15 0.12 10.11 156.99 2.79
135.12 28.73 11.35 -40.83 -1.86 81.27 0.19 315.58 926 735 11.62 11.62 8.59 -7.42 0.28 1.84 -10.49 -32.08 8.89 -5.57 125.12 0.18 7.09 151.09 0.79
135.13 -58.20 6.43 -22.58 1.51 128.89 0.19 278.47 919 833 2.14 2.14 5.94 -2.47 -0.95 1.18 -5.15 -14.56 4.99 -1.29 84.15 0.11 10.11 156.99 2.79
135.16 -55.71 6.22 24.35 1.49 175.59 0.19 231.01 919 801 0.48 12.67 5.67 2.56 -1.49 0.11 -4.96 32.63 4.18 2.68 82.31 0.11 12.63 156.18 2.75
135.19 -58.01 6.42 -22.64 1.51 128.83 0.19 278.42 919 833 1.95 1.95 5.92 -2.47 -0.95 1.18 -5.14 -14.60 4.97 -1.29 84.15 0.11 10.11 156.99 2.79
135.24 -57.83 6.40 -22.69 1.51 128.77 0.19 278.38 919 833 1.77 1.77 5.91 -2.47 -0.94 1.18 -5.12 -14.64 4.96 -1.29 84.15 0.11 10.11 156.99 2.79
135.27 28.86 11.36 -40.81 -1.86 81.04 0.19 315.65 926 735 11.43 11.43 8.60 -7.42 0.29 1.84 -10.50 -32.04 8.90 -5.57 125.12 0.18 7.09 151.09 0.79
135.29 -57.64 6.39 -22.75 1.51 128.71 0.19 278.34 919 833 1.58 1.58 5.89 -2.47 -0.94 1.18 -5.11 -14.68 4.94 -1.29 84.15 0.11 10.11 156.99 2.79
135.34 -57.46 6.37 -22.80 1.51 128.65 0.19 278.30 919 833 1.39 1.39 5.87 -2.47 -0.94 1.18 -5.10 -14.72 4.93 -1.29 83.21 0.11 10.11 156.99 2.77
135.37 -55.86 6.24 24.29 1.49 175.59 0.19 230.83 919 801 0.29 12.86 5.68 2.56 -1.49 0.11 -4.98 32.54 4.19 2.68 82.31 0.11 12.63 156.18 2.75
135.39 -57.28 6.36 -22.86 1.50 128.59 0.19 278.25 919 833 1.21 1.21 5.86 -2.47 -0.94 1.18 -5.08 -14.76 4.92 -1.29 83.21 0.11 10.11 156.99 2.77
135.43 29.00 11.36 -40.79 -1.86 80.81 0.19 315.73 926 735 11.24 11.24 8.60 -7.42 0.30 1.84 -10.52 -32.00 8.92 -5.57 125.12 0.18 7.09 151.09 0.79
135.44 -57.09 6.34 -22.92 1.50 128.52 0.19 278.21 919 833 1.02 1.02 5.84 -2.47 -0.94 1.18 -5.07 -14.80 4.90 -1.29 83.21 0.11 10.11 156.99 2.77
135.48 74.03 3.07 -2.90 1.42 -172.64 0.20 343.50 380 301 9.40 9.40 3.07 -0.16 -1.41 -0.18 -1.69 -11.44 1.66 -0.34 217.26 0.07 0.38 2554.65 2.48
135.48 -56.91 6.33 -22.98 1.50 128.46 0.19 278.17 919 833 0.84 0.84 5.83 -2.47 -0.93 1.18 -5.06 -14.84 4.89 -1.29 83.21 0.11 12.63 156.99 2.77
135.53 -56.72 6.31 -23.03 1.50 128.40 0.19 278.13 919 833 0.65 0.65 5.81 -2.47 -0.93 1.18 -5.04 -14.88 4.87 -1.29 82.81 0.11 12.63 157.32 2.76
135.58 -56.54 6.30 -23.09 1.50 128.33 0.19 278.09 919 833 0.46 0.46 5.79 -2.47 -0.93 1.18 -5.03 -14.92 4.86 -1.29 82.81 0.11 12.63 157.32 2.76
135.58 29.13 11.37 -40.77 -1.86 80.59 0.19 315.80 926 735 11.05 11.05 8.61 -7.42 0.30 1.84 -10.53 -31.96 8.93 -5.57 126.37 0.18 7.09 151.09 0.80
135.59 -56.01 6.25 24.22 1.49 175.60 0.19 230.65 919 801 0.10 13.05 5.70 2.56 -1.49 0.11 -4.99 32.45 4.21 2.68 81.86 0.11 12.63 156.18 2.74
135.63 -56.36 6.28 -23.15 1.50 128.27 0.19 278.05 919 833 0.28 0.28 5.78 -2.47 -0.93 1.18 -5.02 -14.96 4.85 -1.29 81.86 0.11 12.63 156.18 2.74
135.67 -56.17 6.27 -23.21 1.50 128.21 0.19 278.01 919 833 0.09 0.09 5.76 -2.47 -0.93 1.18 -5.00 -15.00 4.83 -1.29 81.86 0.11 12.63 156.18 2.74
135.74 29.26 11.37 -40.75 -1.86 80.36 0.19 315.88 926 735 10.86 10.86 8.62 -7.42 0.31 1.84 -10.54 -31.92 8.94 -5.57 126.37 0.18 7.09 151.09 0.80
135.90 29.40 11.38 -40.73 -1.86 80.14 0.19 315.96 926 735 10.67 10.67 8.62 -7.42 0.32 1.84 -10.55 -31.88 8.96 -5.57 126.37 0.18 7.09 151.09 0.80
136.06 29.53 11.38 -40.71 -1.87 79.91 0.19 316.04 926 735 10.48 10.48 8.63 -7.42 0.33 1.84 -10.56 -31.84 8.97 -5.57 127.22 0.18 7.09 151.09 0.80
136.17 74.08 3.08 -2.89 1.42 -172.66 0.20 344.17 380 301 9.20 9.20 3.08 -0.16 -1.41 -0.18 -1.70 -11.38 1.67 -0.34 215.18 0.07 0.38 2554.65 2.50
136.21 29.66 11.39 -40.69 -1.87 79.69 0.19 316.11 926 735 10.29 10.29 8.64 -7.42 0.33 1.84 -10.57 -31.81 8.99 -5.57 127.22 0.18 7.09 151.09 0.80
136.37 29.79 11.39 -40.67 -1.87 79.47 0.19 316.19 926 735 10.10 10.10 8.64 -7.42 0.34 1.84 -10.58 -31.77 9.00 -5.57 127.22 0.18 7.09 151.09 0.80
136.53 29.93 11.40 -40.65 -1.87 79.24 0.19 316.27 926 735 9.90 9.90 8.65 -7.42 0.35 1.84 -10.60 -31.73 9.01 -5.57 128.11 0.18 7.09 151.09 0.80
136.69 30.06 11.40 -40.63 -1.87 79.02 0.19 316.35 926 735 9.71 9.71 8.65 -7.42 0.36 1.84 -10.61 -31.69 9.02 -5.57 128.11 0.18 7.09 151.09 0.80
136.85 30.19 11.41 -40.61 -1.87 78.80 0.19 316.43 926 735 9.52 9.52 8.66 -7.42 0.36 1.84 -10.62 -31.66 9.04 -5.57 128.11 0.18 7.09 151.09 0.80
136.87 74.14 3.09 -2.88 1.43 -172.67 0.20 344.84 380 301 9.00 9.00 3.09 -0.16 -1.41 -0.18 -1.71 -11.33 1.68 -0.34 212.96 0.07 0.38 2554.65 2.54
137.01 30.32 11.41 -40.59 -1.87 78.58 0.19 316.51 926 735 9.33 9.33 8.66 -7.42 0.37 1.84 -10.63 -31.62 9.05 -5.57 128.11 0.18 7.09 151.09 0.80
137.15 -88.71 8.01 28.60 1.64 -178.81 0.20 228.08 919 801 7.18 7.18 7.03 3.83 -1.64 -0.03 -6.60 35.15 5.39 3.80 107.37 0.15 4.45 168.66 2.01
137.17 30.45 11.41 -40.57 -1.88 78.35 0.19 316.59 926 735 9.14 9.14 8.67 -7.42 0.38 1.84 -10.64 -31.58 9.06 -5.57 128.11 0.18 7.09 151.09 0.80
137.33 30.58 11.42 -40.56 -1.88 78.13 0.19 316.68 926 735 8.95 8.95 8.68 -7.42 0.39 1.84 -10.65 -31.55 9.08 -5.57 128.76 0.18 7.09 151.09 0.80
137.50 30.71 11.42 -40.54 -1.88 77.91 0.19 316.76 926 735 8.76 8.76 8.68 -7.42 0.39 1.84 -10.66 -31.51 9.09 -5.57 127.56 0.18 7.09 151.09 0.80
137.57 74.19 3.11 -2.87 1.43 -172.69 0.20 345.51 380 301 8.80 8.80 3.10 -0.16 -1.42 -0.18 -1.72 -11.27 1.68 -0.34 210.50 0.07 0.38 2181.00 2.59
137.66 30.84 11.43 -40.52 -1.88 77.69 0.19 316.84 926 735 8.57 8.57 8.69 -7.42 0.40 1.84 -10.67 -31.48 9.10 -5.57 127.56 0.18 7.09 151.09 0.80
137.79 31.00 11.43 -18.16 1.88 99.82 0.19 294.56 926 735 8.37 8.37 10.86 -3.56 -0.32 1.85 -10.68 -9.11 10.55 -1.69 127.56 0.23 7.09 151.09 0.80
137.88 31.18 11.44 -18.16 1.88 99.59 0.19 294.61 926 735 8.18 8.18 10.87 -3.56 -0.31 1.85 -10.70 -9.10 10.56 -1.69 127.56 0.23 7.09 151.09 0.80
137.98 31.35 11.44 -18.15 1.88 99.36 0.19 294.66 926 735 7.99 7.99 10.87 -3.56 -0.31 1.85 -10.71 -9.09 10.57 -1.69 127.56 0.23 7.09 151.09 0.80
138.07 31.53 11.44 -18.14 1.88 99.14 0.19 294.71 926 735 7.79 7.79 10.88 -3.56 -0.30 1.85 -10.72 -9.08 10.59 -1.69 125.75 0.23 7.09 151.09 0.80
138.17 31.71 11.45 -18.13 1.88 98.91 0.19 294.76 926 735 7.60 7.60 10.88 -3.56 -0.29 1.85 -10.73 -9.07 10.60 -1.69 125.75 0.23 7.09 151.09 0.80
138.26 31.88 11.45 -18.13 1.87 98.68 0.19 294.81 926 735 7.40 7.40 10.88 -3.56 -0.28 1.85 -10.74 -9.06 10.61 -1.69 125.75 0.23 10.20 151.09 0.80
138.27 74.23 3.12 -2.86 1.43 -172.71 0.20 346.19 380 301 8.61 8.61 3.11 -0.16 -1.42 -0.18 -1.73 -11.22 1.69 -0.34 210.50 0.07 0.38 2181.00 2.59
138.36 32.06 11.46 -18.12 1.87 98.46 0.19 294.86 926 735 7.21 7.21 10.89 -3.56 -0.28 1.85 -10.76 -9.05 10.62 -1.69 125.75 0.23 10.20 151.09 0.80
138.46 32.24 11.46 -18.11 1.87 98.23 0.19 294.91 926 735 7.01 7.01 10.89 -3.56 -0.27 1.85 -10.77 -9.04 10.63 -1.69 125.75 0.23 10.20 151.09 0.80
138.55 32.41 11.47 -18.11 1.87 98.00 0.19 294.96 926 735 6.82 6.82 10.90 -3.56 -0.26 1.85 -10.78 -9.03 10.65 -1.69 124.17 0.23 10.20 138.22 0.80
138.65 32.59 11.47 -18.10 1.87 97.77 0.19 295.01 926 735 6.62 6.62 10.90 -3.56 -0.25 1.85 -10.79 -9.02 10.66 -1.69 122.93 0.23 10.20 138.22 0.82
138.75 32.77 11.47 -18.09 1.87 97.54 0.19 295.07 926 735 6.43 6.43 10.91 -3.56 -0.25 1.85 -10.80 -9.01 10.67 -1.69 122.93 0.23 10.20 138.22 0.82
138.85 32.94 11.48 -18.09 1.87 97.31 0.19 295.12 926 735 6.23 6.23 10.91 -3.56 -0.24 1.85 -10.81 -9.00 10.68 -1.69 122.93 0.23 10.20 138.22 0.82
138.94 33.12 11.48 -18.08 1.87 97.08 0.19 295.17 926 735 6.04 6.04 10.91 -3.56 -0.23 1.85 -10.82 -8.99 10.69 -1.69 122.93 0.23 10.20 138.22 0.82
138.98 74.28 3.13 -2.85 1.43 -172.72 0.20 346.87 380 301 8.41 8.41 3.12 -0.16 -1.42 -0.18 -1.73 -11.17 1.70 -0.34 207.84 0.07 0.38 2181.00 2.63
139.04 33.29 11.48 -18.08 1.87 96.85 0.19 295.23 926 735 5.84 5.84 10.92 -3.56 -0.22 1.85 -10.83 -8.98 10.70 -1.69 122.93 0.23 10.20 138.22 0.82
139.14 33.47 11.49 -18.07 1.87 96.62 0.19 295.28 926 735 5.65 5.65 10.92 -3.56 -0.22 1.85 -10.85 -8.97 10.71 -1.69 122.93 0.23 10.20 138.22 0.82
139.24 33.65 11.49 -18.07 1.86 96.39 0.19 295.34 926 735 5.45 5.45 10.92 -3.56 -0.21 1.85 -10.86 -8.96 10.72 -1.69 122.63 0.23 10.20 138.22 0.83
139.34 33.82 11.49 -18.06 1.86 96.16 0.19 295.39 926 735 5.26 5.26 10.93 -3.56 -0.20 1.85 -10.87 -8.95 10.73 -1.69 122.63 0.23 10.20 138.22 0.83
139.44 34.00 11.50 -18.06 1.86 95.93 0.19 295.45 926 735 5.07 5.07 10.93 -3.56 -0.19 1.85 -10.88 -8.94 10.74 -1.69 122.63 0.23 10.20 138.22 0.83
139.55 34.17 11.50 -18.05 1.86 95.69 0.19 295.51 926 735 4.87 4.87 10.93 -3.56 -0.18 1.85 -10.89 -8.94 10.75 -1.69 120.86 0.23 10.20 138.22 0.97
139.65 34.35 11.50 -18.05 1.86 95.46 0.19 295.56 926 735 4.68 4.68 10.93 -3.56 -0.18 1.85 -10.90 -8.93 10.77 -1.69 120.86 0.23 10.20 138.22 0.97
