141.11 -21.53 7.32 4.11 3.82 158.99 0.18 263.51 901 609 6.35 6.35 7.31 0.53 -3.57 1.37 -4.20 27.08 3.74 1.91 12.58 0.05 6.48 85.36 1.84
141.13 -21.70 7.32 4.11 3.83 159.03 0.18 263.51 901 609 6.53 6.53 7.30 0.53 -3.58 1.37 -4.19 27.14 3.73 1.91 12.58 0.05 6.48 85.36 1.84
141.15 -21.88 7.32 4.11 3.84 159.07 0.18 263.50 901 609 6.71 6.71 7.30 0.53 -3.58 1.37 -4.18 27.19 3.72 1.91 12.58 0.05 6.48 96.56 1.84
141.17 -22.06 7.32 4.12 3.84 159.11 0.18 263.49 901 609 6.89 6.89 7.30 0.53 -3.59 1.37 -4.17 27.24 3.71 1.91 12.58 0.05 6.48 96.56 1.84
141.19 -22.23 7.32 4.12 3.85 159.14 0.18 263.48 901 609 7.07 7.07 7.30 0.53 -3.60 1.37 -4.17 27.30 3.70 1.91 12.58 0.05 6.48 96.56 1.84
141.21 -22.42 7.32 -0.59 3.86 154.48 0.19 268.18 901 609 7.25 7.25 7.32 -0.08 -3.48 1.66 -4.16 22.64 3.84 1.60 12.58 0.06 6.48 96.56 1.84
141.21 -22.60 7.32 -0.59 3.86 154.53 0.19 268.18 901 609 7.08 7.44 7.31 -0.08 -3.49 1.66 -4.15 22.69 3.83 1.60 9.99 0.05 6.48 96.56 1.70
141.22 -30.82 7.11 28.96 4.06 -174.18 0.19 238.82 901 869 0.33 0.33 6.22 3.44 -4.04 -0.41 -3.74 54.44 2.18 3.04 13.07 0.05 24.85 108.83 1.87
141.22 -22.79 7.31 -0.59 3.87 154.57 0.19 268.18 901 609 6.89 7.62 7.31 -0.08 -3.49 1.66 -4.14 22.74 3.82 1.60 9.99 0.05 6.48 96.56 1.70
141.23 -22.98 7.31 -0.59 3.88 154.62 0.19 268.18 901 609 6.70 7.81 7.31 -0.08 -3.50 1.66 -4.13 22.79 3.81 1.60 9.99 0.05 6.48 96.56 1.70
141.23 -23.16 7.31 -0.59 3.88 154.66 0.19 268.17 901 609 6.52 8.00 7.31 -0.08 -3.51 1.66 -4.12 22.84 3.80 1.60 9.99 0.05 6.48 96.56 1.70
141.24 -23.35 7.31 -0.59 3.89 154.71 0.19 268.17 901 609 6.33 8.18 7.31 -0.08 -3.52 1.66 -4.12 22.89 3.79 1.60 9.99 0.05 6.48 96.56 1.70
141.25 -23.54 7.30 -0.59 3.90 154.75 0.19 268.17 901 609 6.14 8.37 7.30 -0.08 -3.52 1.66 -4.11 22.94 3.78 1.60 9.85 0.05 6.48 96.56 1.69
141.25 -23.72 7.30 -0.59 3.90 154.80 0.19 268.16 901 609 5.95 8.56 7.30 -0.08 -3.53 1.66 -4.10 22.99 3.77 1.60 9.85 0.05 6.48 96.56 1.69
141.26 -23.91 7.30 -0.59 3.91 154.84 0.19 268.16 901 609 5.77 8.74 7.30 -0.08 -3.54 1.66 -4.09 23.04 3.76 1.60 9.85 0.05 6.48 96.56 1.69
141.27 -24.10 7.30 -0.59 3.91 154.89 0.19 268.16 901 609 5.58 8.93 7.30 -0.08 -3.54 1.66 -4.08 23.09 3.75 1.60 9.85 0.05 6.48 96.56 1.69
141.27 -24.29 7.30 -0.59 3.92 154.93 0.19 268.16 901 609 5.39 9.12 7.29 -0.08 -3.55 1.66 -4.07 23.14 3.74 1.60 9.85 0.05 6.48 96.56 1.69
141.28 -24.47 7.29 -0.59 3.93 154.97 0.19 268.15 901 609 5.21 9.31 7.29 -0.08 -3.56 1.66 -4.06 23.20 3.73 1.60 9.85 0.05 6.48 96.56 1.69
141.28 48.44 12.16 -4.00 -5.31 -83.27 0.19 322.35 926 662 6.67 26.40 12.13 -0.85 0.62 -5.27 -14.13 -25.83 12.72 -6.16 98.84 0.24 27.38 1903.00 2.72
141.29 -24.66 7.29 -0.59 3.93 155.02 0.19 268.15 901 609 5.02 9.49 7.29 -0.08 -3.57 1.66 -4.05 23.25 3.73 1.60 9.79 0.05 6.48 96.56 1.69
141.30 -24.85 7.29 4.44 3.94 160.08 0.19 263.12 901 609 4.83 9.68 7.27 0.56 -3.70 1.34 -4.05 28.34 3.56 1.92 9.79 0.05 6.48 96.56 1.69
141.33 -25.04 7.28 4.44 3.95 160.12 0.19 263.11 901 609 4.64 9.88 7.26 0.56 -3.71 1.34 -4.04 28.40 3.55 1.92 9.79 0.05 6.48 96.56 1.69
141.33 -30.98 7.10 28.98 4.07 -174.19 0.19 238.76 901 869 0.52 0.52 6.22 3.44 -4.04 -0.41 -3.74 54.58 2.17 3.04 13.07 0.05 24.85 108.83 1.87
141.35 -25.23 7.28 4.44 3.95 160.15 0.19 263.10 901 609 4.44 10.07 7.26 0.56 -3.72 1.34 -4.03 28.47 3.54 1.92 9.79 0.05 6.48 96.56 1.69
141.38 -25.42 7.28 4.44 3.96 160.18 0.19 263.08 901 609 4.25 10.26 7.26 0.56 -3.73 1.34 -4.02 28.54 3.53 1.92 9.79 0.05 6.48 96.56 1.69
141.40 -25.62 7.28 4.44 3.97 160.22 0.19 263.07 901 609 4.06 10.45 7.25 0.56 -3.73 1.34 -4.01 28.61 3.52 1.92 9.80 0.05 6.48 96.56 1.69
141.43 -25.81 7.27 4.45 3.97 160.25 0.19 263.06 901 609 3.86 10.65 7.25 0.56 -3.74 1.34 -4.00 28.68 3.51 1.92 9.80 0.05 6.48 96.56 1.69
141.45 -31.14 7.10 29.00 4.07 -174.20 0.19 238.70 901 869 0.71 0.71 6.21 3.44 -4.05 -0.41 -3.73 54.72 2.15 3.04 13.07 0.05 24.85 108.83 1.87
141.46 -26.00 7.27 4.45 3.98 160.29 0.19 263.05 901 609 3.67 10.84 7.25 0.56 -3.75 1.34 -3.99 28.75 3.50 1.92 9.80 0.05 6.48 96.56 1.69
141.48 -26.19 7.27 4.45 3.99 160.32 0.19 263.04 901 609 3.48 11.03 7.24 0.56 -3.75 1.34 -3.98 28.82 3.49 1.92 9.80 0.05 6.48 96.56 1.69
141.50 48.55 12.18 -4.00 -5.31 -83.40 0.19 322.51 926 662 6.86 26.22 12.15 -0.85 0.61 -5.27 -14.14 -25.82 12.73 -6.16 98.47 0.25 27.38 1903.00 2.71
141.51 -26.38 7.26 4.45 3.99 160.35 0.19 263.03 901 609 3.28 11.23 7.24 0.56 -3.76 1.34 -3.98 28.89 3.48 1.92 9.74 0.05 6.48 96.56 1.68
141.53 -26.57 7.26 4.45 4.00 160.38 0.19 263.02 901 609 3.09 11.42 7.24 0.56 -3.77 1.34 -3.97 28.96 3.47 1.92 9.81 0.05 6.48 96.56 1.69
141.56 -26.77 7.25 4.46 4.00 160.42 0.19 263.00 901 609 2.90 11.61 7.23 0.56 -3.77 1.34 -3.96 29.03 3.46 1.92 9.81 0.05 6.48 96.56 1.69
141.56 -31.30 7.10 29.02 4.08 -174.21 0.19 238.64 901 869 0.90 0.90 6.21 3.44 -4.06 -0.41 -3.72 54.86 2.14 3.04 12.82 0.05 24.85 108.83 1.86
141.59 -26.96 7.25 4.46 4.01 160.45 0.19 262.99 901 609 2.71 11.81 7.23 0.56 -3.78 1.34 -3.95 29.11 3.45 1.92 9.81 0.05 6.48 96.56 1.69
141.61 -27.15 7.25 4.46 4.02 160.48 0.19 262.98 901 609 2.51 12.00 7.22 0.56 -3.79 1.34 -3.94 29.18 3.44 1.92 9.81 0.05 6.48 96.56 1.69
141.65 -27.33 7.24 10.67 4.02 166.71 0.19 256.76 901 609 2.32 12.19 7.12 1.34 -3.92 0.93 -3.93 35.46 3.20 2.28 9.81 0.05 6.48 96.56 1.69
141.68 -31.47 7.09 29.04 4.08 -174.21 0.19 238.58 901 869 1.09 1.09 6.20 3.44 -4.06 -0.41 -3.72 55.00 2.13 3.04 12.82 0.05 24.85 108.83 1.86
141.70 -27.52 7.24 10.67 4.03 166.73 0.19 256.74 901 609 2.14 12.37 7.11 1.34 -3.92 0.93 -3.92 35.55 3.19 2.28 9.97 0.05 6.48 96.56 1.70
141.73 48.67 12.20 -3.99 -5.30 -83.53 0.19 322.68 926 662 7.04 26.03 12.17 -0.85 0.60 -5.27 -14.15 -25.80 12.74 -6.16 98.47 0.25 27.38 1903.00 2.71
141.75 -27.70 7.24 10.68 4.04 166.75 0.19 256.72 901 609 1.95 12.56 7.11 1.34 -3.93 0.93 -3.91 35.63 3.18 2.28 9.97 0.05 6.48 96.56 1.70
141.79 -31.63 7.09 29.06 4.09 -174.22 0.19 238.52 901 869 1.28 1.28 6.20 3.44 -4.07 -0.41 -3.71 55.14 2.12 3.04 13.81 0.05 24.85 108.83 1.90
141.80 -27.88 7.23 10.68 4.04 166.77 0.19 256.69 901 609 1.77 12.75 7.11 1.34 -3.93 0.93 -3.91 35.72 3.17 2.28 9.97 0.05 6.48 96.56 1.70
141.84 -28.06 7.23 10.69 4.05 166.79 0.19 256.67 901 609 1.58 12.93 7.10 1.34 -3.94 0.93 -3.90 35.80 3.16 2.28 9.97 0.05 24.85 96.56 1.70
141.89 -28.24 7.22 10.70 4.05 166.81 0.19 256.65 901 609 1.39 13.12 7.10 1.34 -3.95 0.93 -3.89 35.89 3.15 2.28 9.97 0.05 24.85 96.56 1.70
141.91 -31.79 7.08 29.08 4.10 -174.23 0.19 238.46 901 869 1.47 1.47 6.19 3.44 -4.07 -0.41 -3.70 55.28 2.11 3.04 13.81 0.05 24.85 108.83 1.90
141.94 -28.42 7.22 10.70 4.06 166.83 0.19 256.63 901 609 1.21 13.30 7.09 1.34 -3.95 0.93 -3.88 35.98 3.14 2.28 9.97 0.05 24.85 96.56 1.70
141.95 48.78 12.22 -3.98 -5.30 -83.66 0.19 322.85 926 662 7.23 25.85 12.19 -0.85 0.59 -5.27 -14.15 -25.79 12.75 -6.16 98.47 0.25 27.38 1903.00 2.71
141.99 -28.60 7.22 10.71 4.06 166.84 0.19 256.60 901 609 1.02 13.49 7.09 1.34 -3.96 0.93 -3.87 36.07 3.13 2.28 10.86 0.05 24.85 96.56 1.75
142.03 -31.95 7.08 29.10 4.10 -174.24 0.19 238.40 901 869 1.65 1.65 6.19 3.44 -4.08 -0.41 -3.70 55.42 2.10 3.04 13.81 0.05 24.85 108.83 1.90
142.04 -28.78 7.21 10.72 4.07 166.86 0.19 256.58 901 609 0.84 13.68 7.08 1.34 -3.96 0.93 -3.86 36.16 3.12 2.28 10.86 0.05 24.85 98.61 1.75
142.09 -28.96 7.21 10.72 4.08 166.88 0.19 256.55 901 609 0.65 13.86 7.08 1.34 -3.97 0.93 -3.86 36.25 3.11 2.28 10.86 0.05 24.85 98.61 1.75
142.14 -29.14 7.20 10.73 4.08 166.90 0.19 256.53 901 609 0.46 14.05 7.08 1.34 -3.98 0.93 -3.85 36.34 3.10 2.28 10.86 0.05 24.85 98.61 1.75
142.14 -32.11 7.07 29.12 4.11 -174.25 0.19 238.34 901 869 1.84 1.84 6.18 3.44 -4.09 -0.41 -3.69 55.56 2.09 3.04 13.81 0.05 24.85 108.83 1.90
142.18 48.89 12.24 -3.98 -5.30 -83.79 0.19 323.02 926 662 7.42 25.66 12.21 -0.85 0.57 -5.27 -14.16 -25.78 12.75 -6.16 98.47 0.25 27.38 1903.00 2.71
142.19 -29.32 7.20 10.74 4.09 166.92 0.19 256.51 901 609 0.28 14.23 7.07 1.34 -3.98 0.93 -3.84 36.43 3.09 2.28 10.86 0.05 24.85 98.61 1.75
142.24 -29.50 7.19 10.74 4.09 166.94 0.19 256.48 901 609 0.09 14.42 7.07 1.34 -3.99 0.93 -3.83 36.53 3.08 2.28 11.83 0.05 24.85 98.61 1.80
142.26 -32.27 7.07 29.14 4.11 -174.26 0.19 238.28 901 869 2.03 2.03 6.17 3.44 -4.09 -0.41 -3.69 55.70 2.08 3.04 13.81 0.05 24.85 108.83 1.90
142.38 -32.43 7.06 29.16 4.12 -174.26 0.19 238.21 901 869 2.22 2.22 6.17 3.44 -4.10 -0.41 -3.68 55.85 2.07 3.04 13.81 0.05 24.85 108.83 1.90
142.41 49.01 12.26 -3.97 -5.30 -83.92 0.19 323.19 926 662 7.60 25.47 12.23 -0.85 0.56 -5.27 -14.17 -25.76 12.76 -6.16 98.47 0.25 27.38 1903.00 2.71
142.50 -32.59 7.06 29.18 4.12 -174.27 0.19 238.15 901 869 2.41 2.41 6.16 3.44 -4.10 -0.41 -3.67 55.99 2.05 3.04 14.81 0.05 24.85 108.83 1.95
142.61 -32.75 7.05 29.21 4.13 -174.28 0.19 238.09 901 869 2.60 2.60 6.16 3.44 -4.11 -0.41 -3.67 56.14 2.04 3.04 14.57 0.05 24.85 108.83 1.94
142.65 49.09 12.27 -23.45 5.30 -103.55 0.18 342.88 926 662 7.79 25.29 11.26 -4.89 -1.24 -5.15 -14.17 -45.25 9.98 -10.07 97.40 0.21 27.38 1903.00 2.71
142.73 -32.91 7.05 29.23 4.14 -174.29 0.19 238.02 901 869 2.79 2.79 6.15 3.44 -4.12 -0.41 -3.66 56.28 2.03 3.04 14.57 0.05 24.85 108.83 1.94
142.85 -33.07 7.05 29.25 4.14 -174.30 0.19 237.96 901 869 2.98 2.98 6.15 3.44 -4.12 -0.41 -3.65 56.43 2.02 3.04 14.57 0.05 5.58 518.85 1.94
142.92 49.14 12.29 -23.42 5.30 -103.67 0.18 343.08 926 662 7.97 25.11 11.28 -4.89 -1.25 -5.15 -14.18 -45.23 9.99 -10.07 97.40 0.21 27.38 1710.50 2.71
142.97 -33.23 7.04 29.27 4.15 -174.30 0.19 237.89 901 869 3.17 3.17 6.14 3.44 -4.13 -0.41 -3.65 56.58 2.01 3.04 14.57 0.05 5.58 500.92 1.94
143.08 -33.41 7.03 19.53 4.15 175.93 0.20 247.60 901 869 3.36 3.36 6.63 2.35 -4.14 0.29 -3.64 46.96 2.48 2.66 14.57 0.06 5.58 500.92 1.94
143.17 -33.59 7.03 19.55 4.16 175.94 0.20 247.55 901 869 3.56 3.56 6.62 2.35 -4.15 0.29 -3.63 47.09 2.47 2.66 15.58 0.06 5.58 500.92 1.98
143.19 49.19 12.31 -23.39 5.31 -103.80 0.18 343.28 926 662 8.15 24.92 11.30 -4.89 -1.27 -5.15 -14.18 -45.21 9.99 -10.07 97.40 0.22 27.38 1710.50 2.71
143.26 -33.77 7.02 19.56 4.16 175.94 0.20 247.50 901 869 3.76 3.76 6.62 2.35 -4.15 0.29 -3.62 47.23 2.46 2.66 15.58 0.06 5.58 500.92 1.98
143.35 -33.95 7.02 19.58 4.17 175.95 0.20 247.44 901 869 3.95 3.95 6.61 2.35 -4.16 0.29 -3.62 47.37 2.45 2.66 15.58 0.06 5.58 500.92 1.98
143.44 -34.14 7.01 19.60 4.18 175.96 0.20 247.39 901 869 4.15 4.15 6.60 2.35 -4.17 0.29 -3.61 47.51 2.44 2.66 15.58 0.06 5.58 500.92 1.98
143.45 49.25 12.33 -23.35 5.31 -103.92 0.18 343.49 926 662 8.33 24.74 11.32 -4.89 -1.28 -5.15 -14.19 -45.19 10.00 -10.07 97.40 0.22 27.38 1710.50 2.71
143.53 -34.32 7.01 19.62 4.18 175.96 0.20 247.34 901 869 4.35 4.35 6.60 2.35 -4.17 0.29 -3.60 47.65 2.43 2.66 15.35 0.06 5.58 500.92 1.97
143.63 -34.50 7.00 19.63 4.19 175.97 0.20 247.29 901 869 4.55 4.55 6.59 2.35 -4.18 0.29 -3.59 47.79 2.41 2.66 16.37 0.06 5.58 500.92 2.00
143.72 -34.69 6.99 19.65 4.19 175.97 0.20 247.24 901 869 4.75 4.75 6.59 2.35 -4.18 0.29 -3.58 47.93 2.40 2.66 16.37 0.06 5.58 500.92 2.00
143.72 49.30 12.34 -23.32 5.31 -104.05 0.18 343.69 926 662 8.51 24.56 11.33 -4.89 -1.29 -5.15 -14.19 -45.17 10.01 -10.07 96.33 0.22 27.38 1710.50 2.70
143.81 -34.87 6.99 16.94 4.20 173.25 0.20 249.92 901 869 4.94 4.94 6.68 2.04 -4.17 0.49 -3.58 45.35 2.51 2.54 16.37 0.06 5.58 500.92 2.00
143.89 -35.06 6.98 16.96 4.20 173.26 0.20 249.87 901 869 5.14 5.14 6.68 2.04 -4.17 0.49 -3.57 45.49 2.50 2.54 16.37 0.06 5.58 500.92 2.00
143.98 -35.25 6.97 16.97 4.21 173.27 0.20 249.82 901 869 5.34 5.34 6.67 2.04 -4.18 0.49 -3.56 45.63 2.49 2.54 16.37 0.06 5.58 500.92 2.00
143.99 49.35 12.36 -23.28 5.32 -104.17 0.18 343.89 926 662 8.70 24.38 11.35 -4.89 -1.30 -5.15 -14.20 -45.15 10.01 -10.07 96.33 0.22 27.38 1710.50 2.70
144.06 -35.43 6.97 16.99 4.21 173.27 0.20 249.77 901 869 5.54 5.54 6.66 2.04 -4.18 0.49 -3.55 45.77 2.48 2.54 16.37 0.06 5.60 500.92 2.00
144.15 -35.62 6.96 17.01 4.22 173.28 0.20 249.72 901 869 5.74 5.74 6.66 2.04 -4.19 0.49 -3.54 45.91 2.46 2.54 17.38 0.06 5.60 500.92 2.03
144.23 -35.81 6.95 17.02 4.22 173.29 0.20 249.67 901 869 5.94 5.94 6.65 2.04 -4.19 0.49 -3.53 46.05 2.45 2.54 17.38 0.06 5.60 500.92 2.03
144.26 49.40 12.38 -23.25 5.32 -104.29 0.18 344.10 926 662 8.88 24.19 11.37 -4.89 -1.31 -5.15 -14.20 -45.13 10.02 -10.07 96.33 0.22 27.38 1710.50 2.70
144.32 -36.00 6.95 17.04 4.23 173.30 0.20 249.62 901 869 6.14 6.14 6.64 2.04 -4.20 0.49 -3.52 46.20 2.44 2.54 17.38 0.06 5.60 500.92 2.03
144.40 -36.18 6.94 17.06 4.23 173.31 0.20 249.57 901 869 6.34 6.34 6.63 2.04 -4.21 0.49 -3.52 46.35 2.43 2.54 17.38 0.06 5.60 500.92 2.03
144.49 -36.37 6.93 17.08 4.24 173.32 0.20 249.52 901 869 6.54 6.54 6.63 2.04 -4.21 0.49 -3.51 46.49 2.41 2.54 17.38 0.06 5.60 500.92 2.03
144.53 49.45 12.39 -23.22 5.32 -104.42 0.18 344.30 926 662 9.06 24.01 11.39 -4.89 -1.32 -5.15 -14.21 -45.11 10.03 -10.07 95.27 0.22 27.38 1710.50 2.68
144.58 -36.56 6.92 17.10 4.24 173.32 0.20 249.47 901 869 6.74 6.74 6.62 2.04 -4.22 0.49 -3.50 46.64 2.40 2.54 18.11 0.06 5.60 481.99 2.04
144.66 -36.74 6.92 17.11 4.25 173.33 0.20 249.41 901 869 6.94 6.94 6.61 2.04 -4.22 0.49 -3.49 46.79 2.39 2.54 18.11 0.06 5.60 481.99 2.04
144.74 -36.93 6.91 10.30 4.25 166.51 0.19 256.20 901 869 7.14 7.14 6.80 1.24 -4.14 0.99 -3.48 40.09 2.66 2.24 18.11 0.06 5.60 481.99 2.04
144.79 -37.11 6.90 10.31 4.26 166.52 0.19 256.17 901 869 7.30 7.32 6.79 1.24 -4.14 0.99 -3.47 40.22 2.65 2.24 18.11 0.06 5.60 481.99 2.04
144.80 49.50 12.41 -23.18 5.32 -104.54 0.18 344.51 926 662 9.24 23.83 11.41 -4.89 -1.34 -5.15 -14.21 -45.10 10.03 -10.07 96.05 0.22 27.38 1710.50 2.69
144.85 -37.29 6.90 10.32 4.26 166.54 0.19 256.14 901 869 7.11 7.51 6.78 1.24 -4.15 0.99 -3.46 40.34 2.64 2.24 18.11 0.06 5.60 481.99 2.04
144.91 -37.48 6.89 10.33 4.27 166.55 0.19 256.10 901 869 6.93 7.70 6.78 1.24 -4.15 0.99 -3.45 40.47 2.63 2.24 18.11 0.06 5.60 481.99 2.04
144.96 -37.66 6.88 10.34 4.27 166.56 0.19 256.07 901 869 6.74 7.89 6.77 1.24 -4.15 0.99 -3.45 40.60 2.62 2.24 19.06 0.06 5.60 481.99 2.06
145.02 -37.84 6.87 10.35 4.28 166.58 0.19 256.03 901 869 6.55 8.08 6.76 1.24 -4.16 0.99 -3.44 40.73 2.60 2.24 19.06 0.06 5.60 481.99 2.06
145.07 49.55 12.43 -23.15 5.33 -104.66 0.18 344.71 926 662 9.43 23.65 11.42 -4.89 -1.35 -5.15 -14.22 -45.08 10.04 -10.07 96.05 0.22 27.38 1710.50 2.69
145.08 -38.02 6.87 10.36 4.28 166.59 0.19 256.00 901 869 6.36 8.26 6.75 1.24 -4.16 0.99 -3.43 40.86 2.59 2.24 19.06 0.06 5.60 481.99 2.06
145.11 -47.76 8.41 61.38 4.43 -174.44 0.18 238.01 983 833 4.07 4.07 4.03 7.38 -4.41 -0.43 6.91 93.14 -0.38 6.90 25.45 0.04 7.20 519.86 2.18
145.11 -47.61 8.37 -4.36 4.43 119.68 0.18 303.87 983 833 3.89 3.89 8.35 -0.64 -2.19 3.85 -6.89 27.55 6.11 3.19 25.45 0.09 7.20 519.86 2.18
145.14 -38.21 6.86 10.37 4.28 166.60 0.19 255.96 901 869 6.17 8.45 6.75 1.24 -4.17 0.99 -3.42 40.99 2.58 2.24 19.06 0.06 5.35 481.99 2.06
145.15 -44.17 7.60 -5.31 4.39 115.17 0.13 308.07 983 869 0.07 14.56 7.57 -0.70 -1.87 3.97 -6.52 29.89 5.65 3.25 26.42 0.06 5.30 449.67 2.19
145.17 -44.29 7.62 72.75 4.39 -166.61 0.17 229.85 983 833 0.09 0.09 2.26 7.28 -4.27 -1.02 6.53 107.85 -2.00 6.21 26.42 0.02 5.30 413.09 2.19
145.19 -38.39 6.85 10.39 4.29 166.62 0.19 255.93 901 869 5.99 8.64 6.74 1.24 -4.17 0.99 -3.41 41.12 2.57 2.24 19.06 0.06 5.35 481.99 2.06
145.25 -47.92 8.43 61.10 4.43 -174.44 0.18 237.90 983 833 4.25 4.25 4.07 7.38 -4.41 -0.43 6.91 92.77 -0.33 6.90 25.45 0.04 7.20 519.86 2.18
145.25 -38.57 6.84 10.40 4.29 166.63 0.19 255.89 901 869 5.80 8.83 6.73 1.24 -4.18 0.99 -3.40 41.26 2.56 2.24 19.99 0.07 5.35 481.99 2.08
145.26 49.65 12.44 27.94 -5.33 -53.68 0.17 293.77 926 662 9.60 23.47 10.99 5.83 3.15 -4.29 -14.22 6.02 14.14 1.49 96.05 0.20 27.38 1710.50 2.69
145.26 -47.46 8.33 -4.39 4.43 119.66 0.18 303.76 983 833 3.70 3.70 8.30 -0.64 -2.19 3.85 -6.85 27.73 6.07 3.19 25.45 0.09 7.20 519.86 2.18
145.27 -44.07 7.56 -5.33 4.39 115.14 0.13 307.99 983 869 0.20 14.43 7.53 -0.70 -1.86 3.97 -6.49 30.04 5.62 3.25 26.42 0.06 5.30 449.67 2.19
145.31 -38.75 6.84 10.41 4.30 166.64 0.19 255.85 901 869 5.61 9.02 6.72 1.24 -4.18 0.99 -3.39 41.39 2.54 2.24 19.99 0.07 5.35 481.99 2.08
145.33 -44.42 7.64 72.43 4.39 -166.62 0.17 229.74 983 833 0.26 0.26 2.31 7.28 -4.27 -1.02 6.52 107.49 -1.96 6.21 26.42 0.02 5.30 413.09 2.19
145.35 -43.93 7.52 21.11 4.38 141.51 0.17 281.55 983 869 0.35 14.27 7.02 2.71 -3.43 2.73 -6.47 56.66 3.55 5.40 26.42 0.07 5.30 449.67 2.19
145.37 49.81 12.46 27.90 -5.32 -53.78 0.17 293.85 926 662 9.78 23.30 11.01 5.83 3.14 -4.29 -14.23 6.02 14.15 1.49 96.05 0.20 27.38 1710.50 2.69
145.37 -38.93 6.83 10.42 4.30 166.66 0.19 255.82 901 869 5.42 9.20 6.72 1.24 -4.18 0.99 -3.38 41.53 2.53 2.24 19.99 0.07 5.35 481.99 2.08
145.40 -43.76 7.48 21.23 4.38 141.49 0.17 281.52 983 869 0.52 14.10 6.97 2.71 -3.43 2.73 -6.44 56.97 3.51 5.40 26.42 0.07 5.30 449.67 2.19
145.40 -48.07 8.45 60.82 4.43 -174.45 0.18 237.79 983 833 4.44 4.44 4.12 7.38 -4.41 -0.43 6.91 92.40 -0.29 6.90 25.45 0.04 7.20 519.86 2.18
145.41 -48.99 8.66 16.60 4.44 142.15 0.20 281.24 983 833 5.41 5.41 8.30 2.47 -3.51 2.73 -7.02 47.34 4.76 5.16 25.06 0.10 12.63 633.35 2.17
145.42 -47.30 8.28 -4.41 4.43 119.63 0.18 303.65 983 833 3.52 3.52 8.25 -0.64 -2.19 3.85 -6.81 27.91 6.02 3.19 25.45 0.09 7.20 519.86 2.18
145.43 -39.12 6.82 10.43 4.30 166.67 0.19 255.78 901 869 5.23 9.39 6.71 1.24 -4.19 0.99 -3.37 41.66 2.52 2.24 19.99 0.07 5.35 481.99 2.08
145.44 -49.15 8.69 55.61 4.44 -178.68 0.15 242.05 983 833 5.58 5.58 4.91 7.17 -4.44 -0.10 -7.04 86.20 0.47 7.02 25.06 0.04 12.63 633.35 2.17
145.44 -43.60 7.44 21.36 4.38 141.47 0.17 281.48 983 869 0.69 13.94 6.93 2.71 -3.43 2.73 -6.42 57.29 3.47 5.40 26.42 0.07 5.30 449.67 2.19
145.47 -48.79 8.61 16.70 4.44 142.13 0.20 281.19 983 833 5.21 5.21 8.25 2.47 -3.51 2.73 -6.99 47.63 4.71 5.16 25.45 0.10 12.63 633.35 2.18
145.47 49.97 12.47 27.87 -5.31 -53.87 0.17 293.93 926 662 9.95 23.12 11.02 5.83 3.13 -4.29 -14.23 6.02 14.15 1.49 96.05 0.20 27.38 1710.50 2.69
145.48 -39.30 6.81 5.98 4.31 162.22 0.18 260.21 901 869 5.05 9.58 6.77 0.71 -4.10 1.32 -3.36 37.33 2.67 2.04 19.99 0.06 5.35 481.99 2.08
145.48 -44.55 7.65 72.11 4.39 -166.63 0.17 229.64 983 833 0.43 0.43 2.35 7.28 -4.27 -1.02 6.50 107.14 -1.92 6.21 25.28 0.02 5.30 413.09 2.17
145.49 -43.43 7.40 21.49 4.38 141.44 0.17 281.45 983 869 0.86 13.77 6.88 2.71 -3.42 2.73 -6.40 57.61 3.43 5.40 27.87 0.07 5.30 449.67 2.22
145.52 -39.48 6.80 5.99 4.31 162.23 0.18 260.19 901 869 4.87 9.76 6.77 0.71 -4.11 1.32 -3.35 37.45 2.66 2.04 24.09 0.07 5.35 472.11 2.15
145.53 -48.60 8.56 16.79 4.44 142.12 0.20 281.15 983 833 5.01 5.01 8.20 2.47 -3.50 2.73 -6.95 47.93 4.66 5.16 25.45 0.09 12.63 633.35 2.18
145.54 -43.27 7.36 21.61 4.37 141.42 0.17 281.42 983 869 1.03 13.60 6.84 2.71 -3.42 2.73 -6.37 57.93 3.38 5.40 27.60 0.07 5.30 449.67 2.22
145.54 -48.23 8.48 60.54 4.44 -174.45 0.18 237.68 983 833 4.62 4.62 4.17 7.38 -4.41 -0.43 6.91 92.02 -0.24 6.90 25.45 0.04 7.20 633.35 2.18
145.55 -49.29 8.72 55.40 4.44 -178.68 0.15 241.97 983 833 5.74 5.74 4.95 7.17 -4.44 -0.10 -7.04 85.89 0.50 7.02 25.06 0.04 12.63 633.35 2.17
145.56 -39.66 6.80 5.99 4.32 162.25 0.18 260.16 901 869 4.68 9.94 6.76 0.71 -4.11 1.32 -3.34 37.57 2.65 2.04 25.06 0.07 5.35 472.11 2.17
145.57 -47.15 8.23 -4.44 4.42 119.61 0.18 303.53 983 833 3.33 3.33 8.21 -0.64 -2.19 3.85 -6.77 28.09 5.97 3.19 25.45 0.09 7.20 519.86 2.18
145.58 -43.09 7.31 24.81 4.37 144.44 0.19 278.34 983 869 1.21 13.42 6.64 3.07 -3.56 2.54 -6.35 61.33 3.05 5.57 27.60 0.08 5.30 449.67 2.22
145.58 50.12 12.48 27.83 -5.31 -53.97 0.17 294.02 926 662 10.12 22.95 11.04 5.83 3.12 -4.29 -14.24 6.01 14.16 1.49 95.01 0.20 23.21 1710.50 2.68
