137.52 -20.61 3.77 -33.84 9.96 106.36 0.20 257.55 926 609 12.84 12.84 3.13 -2.10 -2.81 9.55 -7.50 86.36 0.48 7.49 11.31 0.02 4.98 91.17 1.92
137.57 -20.80 3.71 -34.46 9.95 106.29 0.20 257.53 926 609 13.04 13.04 3.06 -2.10 -2.79 9.55 -7.50 86.80 0.42 7.49 11.31 0.02 4.98 91.17 1.92
137.58 41.53 18.40 13.98 3.72 -99.68 0.19 292.31 926 648 4.00 6.30 17.85 4.45 -0.63 -3.67 -17.23 2.48 17.21 0.75 109.16 0.37 23.35 1701.35 2.75
137.61 -21.00 3.66 -35.09 9.95 106.22 0.20 257.51 926 609 13.24 13.24 2.99 -2.10 -2.78 9.55 -7.50 87.24 0.36 7.49 11.31 0.02 4.98 91.17 1.92
137.66 -21.19 3.60 -35.74 9.95 106.14 0.20 257.50 926 609 13.13 13.43 2.92 -2.10 -2.77 9.55 -7.49 87.68 0.30 7.49 11.31 0.02 4.98 91.17 1.92
137.68 41.71 18.43 13.96 3.72 -99.81 0.19 292.37 926 648 4.19 6.11 17.88 4.45 -0.63 -3.67 -17.25 2.48 17.23 0.75 109.16 0.37 24.11 1701.35 2.75
137.71 -21.38 3.54 -36.41 9.94 106.06 0.20 257.48 926 609 12.93 13.63 2.85 -2.10 -2.75 9.55 -7.49 88.12 0.25 7.49 11.31 0.02 4.98 91.17 1.92
137.75 -21.58 3.48 -37.11 9.94 105.99 0.20 257.46 926 609 12.73 13.83 2.78 -2.10 -2.74 9.55 -7.49 88.57 0.19 7.49 9.48 0.02 4.98 91.17 1.86
137.78 41.88 18.45 13.94 3.72 -99.94 0.19 292.44 926 648 4.38 5.92 17.91 4.45 -0.64 -3.67 -17.27 2.48 17.25 0.75 109.16 0.37 24.11 1701.35 2.75
137.80 -21.77 3.43 -37.83 9.94 105.91 0.20 257.45 926 609 12.53 14.03 2.71 -2.10 -2.72 9.55 -7.49 89.01 0.13 7.49 9.48 0.02 4.98 91.17 1.86
137.85 -21.97 3.37 -38.58 9.93 105.84 0.20 257.43 926 609 12.33 14.23 2.63 -2.10 -2.71 9.55 -7.49 89.45 0.07 7.49 9.48 0.02 4.98 91.17 1.86
137.87 42.06 18.48 13.92 3.73 -100.07 0.19 292.50 926 648 4.57 5.73 17.94 4.45 -0.65 -3.67 -17.29 2.48 17.27 0.75 109.16 0.37 24.11 1701.35 2.75
137.89 -22.16 3.31 -39.35 9.93 105.76 0.20 257.41 926 609 12.13 14.43 2.56 -2.10 -2.70 9.55 -7.49 89.89 0.01 7.49 9.48 0.02 4.98 91.17 1.86
137.94 -22.35 3.26 -37.02 9.92 108.78 0.20 254.30 926 609 11.93 14.63 2.60 -1.96 -3.19 9.40 7.49 93.42 -0.45 7.48 9.48 0.02 1.30 91.17 1.86
137.97 42.23 18.51 13.90 3.73 -100.19 0.19 292.57 926 648 4.76 5.54 17.96 4.45 -0.66 -3.67 -17.31 2.47 17.29 0.75 109.16 0.37 24.11 1701.35 2.75
138.00 -22.54 3.20 -37.79 9.92 108.70 0.20 254.28 926 609 11.74 14.82 2.53 -1.96 -3.18 9.40 7.49 93.85 -0.50 7.48 7.91 0.02 1.30 91.17 1.80
138.06 -22.73 3.15 -38.57 9.92 108.63 0.20 254.26 926 609 11.54 15.02 2.46 -1.96 -3.17 9.40 7.50 94.29 -0.56 7.48 7.91 0.02 1.30 91.17 1.80
138.07 42.41 18.53 13.88 3.73 -100.32 0.19 292.64 926 648 4.95 5.35 17.99 4.45 -0.67 -3.67 -17.32 2.47 17.31 0.75 109.16 0.37 24.11 1701.35 2.75
138.12 -22.92 3.09 -39.39 9.91 108.55 0.20 254.24 926 609 11.34 15.22 2.39 -1.96 -3.15 9.40 7.50 94.72 -0.62 7.48 7.91 0.02 19.29 91.17 1.80
138.17 42.58 18.56 13.86 3.73 -100.45 0.19 292.70 926 648 5.14 5.16 18.02 4.45 -0.68 -3.67 -17.34 2.47 17.33 0.75 109.16 0.37 25.54 1701.35 2.75
138.18 -23.11 3.04 -40.24 9.91 108.48 0.20 254.21 926 609 11.15 15.41 2.32 -1.96 -3.14 9.40 7.51 95.16 -0.67 7.48 7.91 0.01 19.29 91.17 1.80
138.23 -23.30 2.98 -41.12 9.90 108.40 0.20 254.19 926 609 10.95 15.61 2.25 -1.96 -3.13 9.40 7.51 95.59 -0.73 7.48 7.91 0.01 19.29 91.17 1.80
138.27 42.76 18.58 13.84 3.73 -100.58 0.19 292.77 926 648 4.97 4.97 18.04 4.45 -0.68 -3.67 -17.36 2.46 17.35 0.75 108.77 0.37 25.54 1701.35 2.75
138.29 -23.49 2.93 -42.03 9.90 108.32 0.20 254.17 926 609 10.75 15.81 2.18 -1.96 -3.11 9.40 7.52 96.02 -0.79 7.48 7.91 0.01 19.29 91.17 1.80
138.35 -23.68 2.88 -42.98 9.89 108.25 0.20 254.14 926 609 10.56 16.01 2.11 -1.96 -3.10 9.40 7.52 96.45 -0.85 7.48 6.69 0.01 19.29 91.17 1.73
138.36 42.93 18.61 17.58 3.73 -96.94 0.18 289.07 926 648 4.79 4.79 17.74 5.62 -0.45 -3.71 -17.38 6.22 17.28 1.88 108.77 0.35 25.54 1701.35 2.75
138.41 -23.87 2.83 -43.96 9.89 108.17 0.20 254.12 926 609 10.36 16.20 2.04 -1.96 -3.08 9.40 7.53 96.89 -0.90 7.48 6.69 0.01 19.29 91.17 1.73
138.44 43.10 18.63 17.56 3.73 -97.06 0.18 289.13 926 648 4.61 4.61 17.76 5.62 -0.46 -3.71 -17.40 6.21 17.29 1.88 108.77 0.35 25.54 1701.35 2.75
138.47 -24.06 2.78 -44.97 9.88 108.10 0.20 254.10 926 609 10.16 16.40 1.96 -1.96 -3.07 9.40 7.54 97.32 -0.96 7.48 6.69 0.01 19.29 95.15 1.73
138.52 43.27 18.66 17.53 3.73 -97.18 0.18 289.18 926 648 4.43 4.43 17.79 5.62 -0.47 -3.71 -17.41 6.21 17.31 1.88 108.77 0.35 25.54 1701.35 2.75
138.53 -24.25 2.73 -46.03 9.88 108.02 0.20 254.07 926 609 9.97 16.60 1.89 -1.96 -3.06 9.40 7.55 97.74 -1.02 7.48 6.49 0.01 19.29 95.15 1.73
138.59 -24.44 2.68 -47.12 9.88 107.94 0.20 254.05 926 609 9.77 16.79 1.82 -1.96 -3.04 9.40 7.55 98.17 -1.07 7.48 6.49 0.01 29.53 95.15 1.73
138.60 43.44 18.68 17.51 3.74 -97.31 0.18 289.24 926 648 4.25 4.25 17.81 5.62 -0.48 -3.71 -17.43 6.20 17.33 1.88 108.77 0.35 25.84 1701.35 2.75
138.65 -24.63 2.63 -48.25 9.87 107.86 0.20 254.02 926 609 9.57 16.99 1.75 -1.96 -3.03 9.40 7.56 98.60 -1.13 7.48 4.93 0.01 29.53 95.15 1.65
138.68 43.61 18.70 17.49 3.74 -97.43 0.18 289.30 926 648 4.07 4.07 17.84 5.62 -0.48 -3.71 -17.45 6.20 17.34 1.88 109.39 0.35 25.84 1701.35 2.75
138.71 -24.81 2.58 -49.43 9.87 107.79 0.20 254.00 926 609 9.38 17.19 1.68 -1.96 -3.01 9.40 7.57 99.03 -1.19 7.48 4.93 0.01 29.53 95.15 1.65
138.77 -25.00 2.54 -50.65 9.86 107.71 0.20 253.97 926 609 9.18 17.38 1.61 -1.96 -3.00 9.40 7.58 99.45 -1.24 7.48 4.93 0.01 29.53 95.15 1.65
138.77 43.78 18.73 17.47 3.74 -97.55 0.18 289.35 926 648 3.89 3.89 17.86 5.62 -0.49 -3.71 -17.46 6.19 17.36 1.88 109.39 0.35 25.84 1701.35 2.75
138.81 -25.19 2.50 -58.99 9.86 100.59 0.19 260.99 926 609 8.98 17.58 1.29 -2.14 -1.81 9.69 7.59 92.83 -0.37 7.58 4.93 0.01 29.53 95.15 1.65
138.85 -25.38 2.46 -60.37 9.86 100.51 0.19 260.98 926 609 8.79 17.77 1.22 -2.14 -1.80 9.69 7.59 93.25 -0.43 7.58 4.93 0.01 29.53 95.15 1.65
138.85 43.95 18.75 17.44 3.74 -97.67 0.18 289.41 926 648 3.71 3.71 17.89 5.62 -0.50 -3.71 -17.48 6.18 17.38 1.88 109.39 0.35 25.84 1701.35 2.75
138.86 -69.12 17.49 -30.04 -3.07 87.23 0.17 273.10 919 833 11.73 25.93 15.14 -8.75 0.15 3.07 -16.30 -20.33 15.28 -5.66 52.80 0.21 68.99 801.38 2.09
138.87 -68.17 17.38 -22.34 3.07 94.54 0.14 265.22 919 833 12.68 24.98 16.08 -6.61 -0.24 3.06 -16.21 -12.55 15.82 -3.52 51.06 0.18 68.99 423.66 2.04
138.88 -25.57 2.43 -61.79 9.85 100.43 0.19 260.96 926 609 8.60 17.96 1.15 -2.14 -1.78 9.69 7.59 93.67 -0.49 7.58 1.98 0.00 29.53 95.15 1.31
138.88 -68.94 17.47 -30.07 -3.07 87.13 0.17 273.07 919 833 11.90 25.76 15.12 -8.75 0.15 3.07 -16.28 -20.35 15.27 -5.66 52.80 0.21 68.99 801.38 2.09
138.89 -68.02 17.36 -37.29 -3.07 79.54 0.15 280.11 919 833 12.83 24.83 13.81 -10.52 0.56 3.02 -16.20 -27.49 14.37 -7.48 51.06 0.17 68.99 423.66 2.04
138.89 -35.49 12.05 -22.85 3.23 90.44 0.19 251.66 919 869 0.10 0.10 11.10 -4.68 -0.02 3.23 -11.14 -7.41 11.04 -1.44 7.04 0.06 32.43 119.50 1.76
138.90 -68.31 17.40 -22.32 3.07 94.62 0.14 265.19 919 833 12.54 25.12 16.09 -6.61 -0.25 3.06 -16.22 -12.54 15.84 -3.52 51.06 0.18 68.99 423.66 2.04
138.91 -68.77 17.45 -30.11 -3.07 87.03 0.17 273.05 919 833 12.07 25.58 15.10 -8.75 0.16 3.07 -16.27 -20.37 15.25 -5.66 52.80 0.21 68.99 801.38 2.09
138.91 -25.76 2.40 -63.24 9.85 100.35 0.19 260.95 926 609 8.41 18.15 1.08 -2.14 -1.77 9.69 7.60 94.08 -0.54 7.58 1.98 0.00 29.53 95.15 1.31
138.93 -68.45 17.41 -22.30 3.07 94.71 0.14 265.16 919 833 12.40 25.26 16.11 -6.61 -0.25 3.06 -16.24 -12.53 15.85 -3.52 52.80 0.19 68.99 423.66 2.09
138.93 44.12 18.77 17.42 3.74 -97.79 0.18 289.47 926 648 3.53 3.53 17.91 5.62 -0.51 -3.71 -17.49 6.18 17.39 1.88 109.39 0.35 25.84 1701.35 2.75
138.94 -68.60 17.43 -30.14 -3.07 86.93 0.17 273.03 919 833 12.24 25.41 15.07 -8.75 0.16 3.07 -16.25 -20.39 15.23 -5.66 52.80 0.21 68.99 801.38 2.09
138.95 -25.95 2.37 -64.74 9.85 100.27 0.19 260.93 926 609 8.22 18.34 1.01 -2.14 -1.76 9.69 7.60 94.50 -0.60 7.58 1.98 0.00 29.53 95.15 1.31
138.96 -67.88 17.35 -37.33 -3.07 79.45 0.15 280.05 919 833 12.98 24.68 13.80 -10.52 0.56 3.02 -16.19 -27.51 14.36 -7.48 51.06 0.17 68.99 423.66 2.04
138.97 -35.67 12.09 -22.76 3.23 90.53 0.19 251.62 919 869 0.29 0.29 11.15 -4.68 -0.03 3.23 -11.18 -7.38 11.09 -1.44 8.20 0.07 32.43 119.50 1.81
138.98 -26.14 2.34 -66.27 9.85 100.19 0.19 260.92 926 609 8.03 18.53 0.94 -2.14 -1.74 9.69 7.60 94.92 -0.65 7.58 1.98 0.00 29.53 95.15 1.31
139.01 -26.33 2.31 -67.84 9.84 100.12 0.19 260.90 926 609 7.84 18.73 0.87 -2.14 -1.73 9.69 7.61 95.33 -0.71 7.58 1.98 0.00 29.53 95.15 1.31
139.02 44.29 18.79 17.40 3.74 -97.91 0.18 289.53 926 648 3.35 3.35 17.93 5.62 -0.51 -3.71 -17.51 6.17 17.41 1.88 109.39 0.35 25.84 1701.35 2.75
139.02 -69.27 17.51 12.84 3.07 130.19 0.19 230.08 919 833 11.55 26.11 17.07 3.89 -1.98 2.35 -16.31 22.53 15.07 6.25 52.80 0.27 68.99 801.38 2.09
139.03 -67.73 17.33 -37.37 -3.07 79.36 0.15 279.99 919 833 13.13 24.53 13.78 -10.52 0.57 3.02 -16.17 -27.53 14.34 -7.48 51.06 0.17 68.99 423.66 2.04
139.04 -35.85 12.13 -22.67 3.23 90.62 0.19 251.57 919 869 0.48 0.48 11.20 -4.68 -0.03 3.23 -11.22 -7.35 11.13 -1.44 8.20 0.07 32.43 119.50 1.81
139.05 -26.52 2.29 -69.45 9.84 100.04 0.19 260.89 926 609 7.64 18.92 0.80 -2.14 -1.72 9.69 7.61 95.74 -0.76 7.58 0.78 0.00 29.53 95.15 1.05
139.05 -65.57 17.08 -30.61 -3.08 85.30 0.18 272.75 919 833 15.39 22.27 14.70 -8.70 0.25 3.07 -15.96 -20.57 14.94 -5.61 48.31 0.21 68.99 198.71 2.02
139.07 -65.39 17.05 -30.65 -3.08 85.20 0.18 272.74 919 833 15.57 22.09 14.67 -8.70 0.26 3.07 -15.94 -20.59 14.92 -5.61 46.86 0.21 68.99 174.02 2.02
139.08 -26.71 2.26 -71.09 9.84 99.96 0.19 260.87 926 609 7.45 19.11 0.73 -2.14 -1.70 9.69 7.62 96.16 -0.82 7.58 0.78 0.00 29.53 95.15 1.05
139.09 44.47 18.82 25.50 -3.74 -89.91 0.18 281.45 926 648 3.17 3.17 16.98 8.10 0.01 -3.74 -17.53 14.29 16.98 4.32 109.39 0.33 25.84 1701.35 2.75
139.09 -65.21 17.03 -30.70 -3.08 85.09 0.18 272.72 919 833 15.75 21.91 14.65 -8.70 0.26 3.07 -15.92 -20.62 14.90 -5.61 46.86 0.21 68.99 174.02 2.02
139.10 -67.58 17.32 -37.41 -3.08 79.28 0.15 279.92 919 833 13.28 24.38 13.76 -10.52 0.57 3.02 -16.16 -27.56 14.33 -7.48 51.06 0.17 68.99 423.66 2.04
139.11 -26.90 2.24 -77.52 9.84 95.17 0.20 265.57 926 609 7.26 19.30 0.48 -2.19 -0.89 9.80 7.62 91.87 -0.25 7.62 0.78 0.00 29.53 95.15 1.05
139.11 -65.03 17.01 -30.74 -3.08 84.99 0.18 272.70 919 833 15.93 21.73 14.62 -8.70 0.27 3.07 -15.90 -20.64 14.88 -5.61 46.86 0.21 68.99 174.02 2.02
139.12 -36.04 12.18 -22.58 3.23 90.71 0.19 251.53 919 869 0.67 0.67 11.24 -4.68 -0.04 3.23 -11.27 -7.32 11.17 -1.44 8.20 0.07 32.55 119.50 1.81
139.12 -64.73 16.97 -27.84 -3.08 87.78 0.14 269.72 919 833 16.23 21.43 15.01 -7.93 0.12 3.08 -15.87 -17.71 15.12 -4.83 46.86 0.16 68.99 174.02 2.02
139.12 -64.87 16.99 -27.81 -3.08 87.86 0.14 269.72 919 833 16.09 21.57 15.03 -7.93 0.11 3.08 -15.89 -17.69 15.13 -4.83 46.86 0.16 68.99 174.02 2.02
139.13 -27.10 2.23 -79.32 9.84 95.08 0.20 265.56 926 609 7.06 19.50 0.41 -2.19 -0.87 9.80 7.63 92.30 -0.31 7.62 0.78 0.00 29.53 95.15 1.05
139.13 -65.74 17.10 -4.07 3.08 111.92 0.19 246.17 919 833 15.20 22.45 17.06 -1.21 -1.15 2.85 -15.98 5.95 15.89 1.66 48.31 0.26 68.99 198.71 2.02
139.14 44.64 18.84 25.47 3.74 -90.03 0.18 281.49 926 648 2.99 2.99 17.01 8.10 -0.00 -3.74 -17.54 14.27 17.00 4.32 109.39 0.33 25.84 1701.35 2.75
139.14 -27.29 2.22 -81.13 9.84 95.00 0.20 265.55 926 609 6.86 19.70 0.34 -2.19 -0.86 9.80 7.63 92.73 -0.36 7.62 0.78 0.00 29.53 95.15 1.05
139.16 -27.49 2.21 -82.97 9.83 94.92 0.20 265.54 926 609 6.67 19.90 0.27 -2.19 -0.84 9.80 7.63 93.16 -0.42 7.62 0.78 0.00 29.53 95.15 1.05
139.18 -27.69 2.20 -84.82 9.83 94.83 0.20 265.54 926 609 6.47 20.09 0.20 -2.19 -0.83 9.80 7.63 93.59 -0.48 7.62 0.02 0.00 29.53 95.15 0.05
139.19 44.82 18.86 25.44 3.74 -90.15 0.18 281.52 926 648 2.81 2.81 17.03 8.10 -0.01 -3.74 -17.56 14.26 17.01 4.32 109.08 0.33 25.84 1701.35 2.75
139.19 -36.22 12.22 -22.50 3.23 90.80 0.19 251.48 919 869 0.86 0.86 11.29 -4.68 -0.04 3.23 -11.31 -7.29 11.22 -1.44 8.20 0.07 32.55 119.50 1.81
139.19 -27.88 2.19 -86.68 9.83 94.75 0.20 265.53 926 609 6.27 20.29 0.13 -2.19 -0.81 9.80 7.64 94.01 -0.53 7.62 0.02 0.00 29.53 95.15 0.05
139.20 -67.41 17.30 -44.21 -3.08 72.42 0.20 286.58 919 833 13.45 24.21 12.40 -12.06 0.93 2.93 -16.14 -34.34 13.33 -9.11 49.69 0.20 68.99 297.94 2.03
139.21 -28.08 2.19 -88.54 9.83 94.67 0.20 265.52 926 609 6.07 20.49 0.06 -2.19 -0.80 9.80 7.64 94.44 -0.59 7.62 0.02 0.00 29.53 95.15 0.05
139.23 -28.28 -2.19 -90.41 9.83 94.58 0.20 265.51 926 609 5.87 20.69 -0.02 -2.19 -0.79 9.80 7.65 94.87 -0.65 7.62 0.02 0.00 29.53 95.15 0.05
139.23 -49.51 14.67 -6.36 3.14 105.66 0.18 243.15 919 833 4.07 4.07 14.58 -1.62 -0.85 3.02 -13.78 5.86 13.71 1.41 27.01 0.16 29.26 134.85 2.29
139.24 44.99 18.88 25.41 3.74 -90.27 0.18 281.56 926 648 2.63 2.63 17.05 8.10 -0.02 -3.74 -17.57 14.25 17.03 4.32 109.08 0.33 25.84 1701.35 2.75
139.25 -28.46 17.00 -55.61 9.83 94.50 0.17 265.50 919 609 5.69 20.87 9.60 -14.03 -0.77 9.80 -9.70 -26.11 8.71 -4.27 0.02 0.01 29.53 96.79 0.05
139.26 -49.36 14.65 -72.30 -3.14 39.71 0.18 309.00 919 833 3.89 3.89 4.45 -13.95 2.41 2.00 -13.75 -60.06 6.87 -11.92 27.01 0.05 29.26 134.85 2.29
139.26 -28.63 17.02 -55.52 9.83 94.43 0.17 265.50 919 609 5.52 21.04 9.63 -14.03 -0.76 9.80 -9.74 -26.00 8.75 -4.27 0.84 0.02 29.53 96.79 1.06
139.27 -36.40 12.27 -22.41 3.23 90.89 0.19 251.44 919 869 1.05 1.05 11.34 -4.68 -0.05 3.23 -11.35 -7.27 11.26 -1.44 8.20 0.07 32.55 120.40 1.81
139.27 45.17 18.90 31.27 -3.74 -84.49 0.18 275.68 926 648 2.45 2.45 16.15 9.81 0.36 -3.72 -17.58 20.14 16.51 6.05 109.08 0.32 25.84 1701.35 2.75
139.28 -28.80 17.03 -55.44 9.83 94.36 0.17 265.49 919 609 5.35 21.21 9.66 -14.03 -0.75 9.80 -9.78 -25.90 8.79 -4.27 0.84 0.02 29.53 96.79 1.06
139.29 -28.97 17.05 -55.36 9.83 94.29 0.17 265.48 919 609 5.18 21.38 9.69 -14.03 -0.73 9.80 -9.81 -25.79 8.84 -4.27 0.84 0.02 29.53 96.79 1.06
139.30 45.34 18.92 31.24 -3.74 -84.61 0.18 275.70 926 648 2.27 2.27 16.17 9.81 0.35 -3.72 -17.60 20.12 16.52 6.05 109.08 0.32 25.84 1701.35 2.75
139.30 -64.61 16.96 -88.98 -3.08 26.63 0.18 330.64 919 833 16.39 21.27 0.30 -16.96 2.75 1.38 -15.86 -78.84 3.07 -15.56 46.86 0.00 68.99 174.02 2.02
139.31 -29.14 17.07 -55.28 9.82 94.21 0.17 265.47 919 609 5.01 21.55 9.72 -14.03 -0.72 9.80 -9.85 -25.68 8.88 -4.27 0.84 0.02 29.53 96.79 1.06
139.31 -65.91 17.13 -4.07 3.08 112.02 0.19 246.00 919 833 15.02 22.64 17.08 -1.21 -1.15 2.85 -16.00 5.95 15.91 1.66 48.31 0.26 68.99 198.71 2.02
139.32 45.52 18.94 31.20 -3.74 -84.73 0.18 275.72 926 648 2.10 2.10 16.20 9.81 0.34 -3.72 -17.61 20.10 16.54 6.05 108.93 0.32 25.84 1701.35 2.75
139.33 -29.32 17.09 -50.17 9.82 99.16 0.19 260.43 919 609 4.83 21.73 10.94 -13.12 -1.56 9.70 -9.89 -20.56 9.26 -3.47 0.84 0.02 29.53 99.44 1.06
139.34 -36.58 12.31 -25.05 -3.23 88.25 0.20 254.13 919 869 1.24 1.24 11.15 -5.21 0.10 3.23 -11.39 -9.96 11.22 -1.97 9.30 0.08 32.55 120.40 1.85
139.34 46.75 19.06 38.96 -3.73 -77.53 0.18 267.71 926 648 0.87 0.87 14.82 11.98 0.81 -3.64 -17.70 27.99 15.63 8.31 107.83 0.29 25.84 1701.35 2.75
139.35 -67.22 17.28 -44.27 -3.08 72.31 0.20 286.44 919 833 13.65 24.01 12.38 -12.06 0.94 2.93 -16.13 -34.38 13.31 -9.11 49.69 0.20 68.99 297.94 2.03
139.35 45.69 18.96 31.17 -3.74 -84.85 0.18 275.74 926 648 1.92 1.92 16.22 9.81 0.34 -3.72 -17.62 20.09 16.55 6.05 108.93 0.32 25.84 1701.35 2.75
139.35 46.57 19.04 39.00 -3.73 -77.42 0.18 267.72 926 648 1.04 1.04 14.80 11.98 0.81 -3.64 -17.69 28.01 15.61 8.31 107.83 0.29 25.84 1701.35 2.75
139.36 46.93 19.08 27.86 -3.73 -88.73 0.19 278.79 926 648 0.68 0.68 16.86 8.91 0.08 -3.73 -17.71 16.91 16.95 5.15 107.83 0.35 25.84 1701.35 2.75
139.36 -49.68 14.71 -6.34 3.14 105.76 0.18 243.06 919 833 4.25 4.25 14.62 -1.62 -0.85 3.02 -13.81 5.85 13.74 1.41 27.01 0.16 29.26 134.85 2.29
139.36 46.40 19.02 39.04 -3.73 -77.30 0.18 267.72 926 648 1.22 1.22 14.78 11.98 0.82 -3.64 -17.67 28.03 15.60 8.31 108.93 0.29 25.84 1701.35 2.75
139.37 -69.42 17.53 12.82 3.08 130.28 0.19 229.75 919 833 11.36 26.30 17.09 3.89 -1.99 2.35 -16.33 22.51 15.08 6.25 52.80 0.27 68.99 801.38 2.09
139.37 -29.51 17.11 -50.09 9.82 99.08 0.19 260.42 919 609 4.64 21.93 10.98 -13.12 -1.55 9.70 -9.94 -20.46 9.31 -3.47 2.34 0.04 29.53 99.44 1.38
139.37 46.22 19.01 39.08 -3.74 -77.18 0.18 267.73 926 648 1.39 1.39 14.76 11.98 0.83 -3.64 -17.66 28.05 15.59 8.31 108.93 0.29 25.84 1701.35 2.75
139.37 45.87 18.97 31.14 -3.74 -84.97 0.18 275.76 926 648 1.74 1.74 16.24 9.81 0.33 -3.72 -17.64 20.07 16.57 6.05 108.93 0.32 25.84 1701.35 2.75
139.38 -50.75 14.89 -49.34 -3.13 62.87 0.20 286.50 919 833 5.41 5.41 9.70 -11.30 1.43 2.79 -13.99 -37.34 11.12 -8.48 27.01 0.12 29.26 135.52 2.29
139.38 -50.92 14.92 -10.11 3.13 102.13 0.15 247.34 919 833 5.58 5.58 14.69 -2.62 -0.66 3.06 -14.01 1.86 14.01 0.46 27.01 0.13 29.26 135.52 2.29
139.38 46.05 18.99 39.12 -3.74 -77.07 0.18 267.74 926 648 1.57 1.57 14.73 11.98 0.84 -3.64 -17.65 28.07 15.57 8.31 108.93 0.29 25.84 1701.35 2.75
139.40 47.12 19.10 27.82 -3.73 -88.86 0.19 278.82 926 648 0.49 0.49 16.89 8.91 0.07 -3.73 -17.72 16.89 16.96 5.15 107.83 0.35 25.84 1701.35 2.75
139.41 -29.70 17.13 -50.01 9.82 99.00 0.19 260.40 919 609 4.44 22.12 11.01 -13.12 -1.54 9.70 -9.98 -20.37 9.36 -3.47 2.34 0.04 29.53 116.78 1.38
139.41 -36.78 12.36 -24.95 -3.23 88.34 0.20 254.09 919 869 1.44 1.44 11.20 -5.21 0.09 3.23 -11.44 -9.92 11.27 -1.97 9.30 0.08 32.55 120.40 1.85
139.44 -49.22 14.63 -72.45 -3.14 39.65 0.18 308.86 919 833 3.70 3.70 4.41 -13.95 2.42 2.00 -13.74 -60.18 6.83 -11.92 27.01 0.05 29.26 134.12 2.29
139.44 -29.89 17.15 -49.92 9.82 98.92 0.19 260.38 919 609 4.25 22.31 11.04 -13.12 -1.52 9.70 -10.02 -20.27 9.40 -3.47 2.34 0.04 29.53 116.78 1.38
139.45 47.32 19.12 27.79 -3.73 -88.99 0.19 278.85 926 648 0.29 0.29 16.91 8.91 0.07 -3.73 -17.74 16.88 16.97 5.15 107.83 0.35 25.84 1701.35 2.75
139.46 -50.56 14.87 -49.46 -3.13 62.78 0.20 286.43 919 833 5.21 5.21 9.66 -11.30 1.43 2.79 -13.96 -37.43 11.09 -8.48 27.01 0.12 29.26 135.52 2.29
139.47 -51.06 14.95 -10.09 3.13 102.21 0.15 247.26 919 833 5.74 5.74 14.72 -2.62 -0.66 3.06 -14.04 1.86 14.03 0.46 27.93 0.13 31.05 135.52 2.30
139.48 -36.97 12.40 -24.86 -3.23 88.44 0.20 254.04 919 869 1.64 1.64 11.25 -5.21 0.09 3.23 -11.48 -9.89 11.31 -1.97 9.30 0.08 29.11 120.40 1.85
139.48 -30.08 17.17 -49.84 9.81 98.84 0.19 260.36 919 609 4.06 22.51 11.07 -13.12 -1.51 9.70 -10.07 -20.18 9.45 -3.47 2.34 0.04 29.53 116.78 1.38
139.49 -49.84 14.74 -6.32 3.14 105.85 0.18 242.96 919 833 4.44 4.44 14.66 -1.62 -0.86 3.02 -13.84 5.83 13.77 1.41 27.01 0.16 29.26 134.85 2.29
139.49 -67.03 17.26 -44.33 -3.08 72.21 0.20 286.31 919 833 13.84 23.81 12.35 -12.06 0.94 2.93 -16.11 -34.42 13.29 -9.11 49.69 0.20 68.99 297.94 2.03
139.49 47.51 19.14 27.76 -3.73 -89.13 0.19 278.89 926 648 0.10 0.10 16.93 8.91 0.06 -3.73 -17.75 16.87 16.99 5.15 107.83 0.35 25.84 1701.35 2.75
139.50 -66.08 17.15 -4.06 3.08 112.12 0.19 245.83 919 833 14.83 22.82 17.11 -1.21 -1.16 2.85 -16.02 5.94 15.93 1.66 48.31 0.26 68.99 166.23 2.02
139.52 -30.27 17.19 -49.76 9.81 98.75 0.19 260.34 919 609 3.86 22.70 11.11 -13.12 -1.49 9.70 -10.11 -20.09 9.50 -3.47 2.07 0.03 29.53 116.78 1.34
139.54 -37.16 12.45 -24.76 -3.23 88.53 0.20 254.00 919 869 1.84 1.84 11.30 -5.21 0.08 3.23 -11.53 -9.85 11.36 -1.97 8.88 0.08 29.11 120.40 1.83
139.55 -50.37 14.84 -49.58 -3.14 62.68 0.20 286.37 919 833 5.01 5.01 9.62 -11.30 1.44 2.79 -13.93 -37.51 11.05 -8.48 27.01 0.11 29.26 135.52 2.29
139.56 -30.46 17.21 -49.68 9.81 98.67 0.19 260.32 919 609 3.67 22.89 11.14 -13.12 -1.48 9.70 -10.15 -20.00 9.54 -3.47 2.07 0.03 29.53 116.78 1.34
139.57 -51.20 14.98 -10.07 3.13 102.29 0.15 247.19 919 833 5.89 5.89 14.75 -2.62 -0.67 3.06 -14.07 1.86 14.06 0.46 27.93 0.13 31.05 136.16 2.30
139.59 -30.65 17.23 -49.60 9.81 98.59 0.19 260.30 919 609 3.48 23.08 11.17 -13.12 -1.46 9.70 -10.20 -19.91 9.59 -3.47 2.35 0.04 29.53 116.78 1.39
139.61 -49.07 14.62 -72.59 -3.15 39.59 0.18 308.73 919 833 3.52 3.52 4.38 -13.95 2.42 2.00 -13.72 -60.30 6.80 -11.92 25.03 0.05 26.58 134.12 2.26
