131.31 -43.61 -5.12 106.71 -5.24 -29.29 0.19 231.75 919 801 3.52 32.02 -1.47 4.90 4.57 -2.56 -3.90 37.00 3.12 2.35 52.41 0.00 7.49 137.06 2.65
131.34 37.27 13.11 -48.42 6.21 129.38 0.20 314.75 926 430 29.44 65.48 8.70 -9.80 -3.94 4.80 -6.90 -46.03 4.79 -4.97 117.16 0.19 6.21 139.43 0.87
131.43 -66.39 5.41 25.28 5.75 -93.64 0.19 306.18 919 833 8.85 20.30 4.89 2.31 -0.37 -5.74 -5.69 -37.18 4.54 -3.44 80.87 0.09 0.59 155.79 1.77
131.47 87.09 8.27 -13.74 6.19 177.82 0.20 326.96 380 301 10.66 10.66 8.04 -1.97 -6.18 0.24 -2.51 -42.12 1.86 -1.68 105.89 0.17 0.00 365.17 0.78
131.48 -43.76 -5.11 106.64 -5.25 -29.23 0.19 231.64 919 801 3.33 32.22 -1.46 4.90 4.58 -2.56 -3.92 36.84 3.13 2.35 52.41 0.00 7.49 137.06 2.65
131.51 37.41 13.09 -48.50 6.19 129.18 0.20 314.86 926 430 29.64 65.28 8.67 -9.80 -3.91 4.80 -6.90 -46.02 4.79 -4.97 116.38 0.19 6.21 139.43 0.83
131.64 -43.91 -5.11 106.56 -5.26 -29.17 0.19 231.52 919 801 3.14 32.41 -1.46 4.90 4.59 -2.56 -3.93 36.68 3.15 2.35 51.90 0.00 7.49 137.06 2.65
131.68 37.54 13.07 -48.59 6.18 128.97 0.20 314.96 926 430 29.83 65.09 8.64 -9.80 -3.88 4.80 -6.91 -46.01 4.80 -4.97 115.80 0.19 6.21 139.43 0.81
131.71 -66.24 5.41 25.30 5.75 -93.71 0.19 305.92 919 833 9.04 20.11 4.89 2.31 -0.37 -5.74 -5.69 -37.25 4.53 -3.44 80.63 0.09 0.59 156.00 1.79
131.73 -77.60 -5.51 98.01 -5.96 -16.07 0.20 231.32 919 801 5.39 5.39 -0.77 5.46 5.73 -1.65 -6.26 37.46 4.97 3.81 86.75 0.00 0.33 158.16 0.94
131.80 -44.06 -5.11 106.48 -5.27 -29.12 0.19 231.41 919 801 2.95 32.60 -1.45 4.90 4.60 -2.56 -3.95 36.53 3.17 2.35 51.90 0.00 7.49 137.06 2.65
131.86 37.68 13.05 -48.68 6.16 128.76 0.20 315.07 926 430 30.03 64.89 8.62 -9.80 -3.86 4.80 -6.91 -46.00 4.80 -4.97 115.80 0.19 6.21 139.43 0.81
131.93 -66.07 5.40 43.10 -5.75 -76.00 0.20 287.95 919 833 9.24 19.91 3.94 3.69 1.39 -5.58 -5.67 -19.52 5.35 -1.90 80.63 0.08 0.59 156.00 1.79
131.97 -44.20 -5.11 106.40 -5.28 -29.06 0.19 231.29 919 801 2.76 32.79 -1.44 4.90 4.61 -2.56 -3.96 36.38 3.19 2.35 51.90 0.00 7.49 137.06 2.65
132.01 -56.98 5.29 66.82 -5.56 -57.98 0.19 266.44 919 833 10.77 10.77 2.08 4.86 2.95 -4.71 -5.05 1.68 5.05 0.15 72.36 0.04 2.04 149.20 1.93
132.03 -57.18 5.29 66.76 -5.57 -57.90 0.19 266.43 919 833 10.96 10.96 2.09 4.86 2.96 -4.71 -5.06 1.68 5.06 0.15 72.36 0.04 2.04 149.20 1.93
132.03 -56.79 5.29 51.73 -5.56 -73.21 0.20 281.57 919 833 10.57 10.57 3.27 4.15 1.61 -5.32 -5.03 -13.48 4.90 -1.17 72.36 0.06 2.04 149.20 1.93
132.03 37.82 13.03 -48.77 6.14 128.55 0.20 315.18 926 430 30.22 64.70 8.59 -9.80 -3.83 4.80 -6.91 -45.99 4.80 -4.97 115.80 0.19 6.21 139.43 0.81
132.05 -57.37 5.29 66.70 -5.57 -57.82 0.19 266.41 919 833 11.16 11.16 2.09 4.86 2.97 -4.71 -5.08 1.67 5.08 0.15 72.36 0.04 2.04 149.54 1.93
132.07 -57.56 5.30 66.65 -5.57 -57.74 0.19 266.39 919 833 11.35 11.35 2.10 4.86 2.98 -4.71 -5.09 1.67 5.09 0.15 73.83 0.04 2.04 149.54 1.92
132.08 -65.88 5.40 43.14 -5.75 -76.08 0.20 287.81 919 833 9.43 19.72 3.94 3.69 1.38 -5.58 -5.66 -19.56 5.34 -1.90 80.63 0.08 0.59 156.00 1.79
132.10 -57.76 5.30 66.59 -5.58 -57.66 0.19 266.37 919 833 11.54 11.54 2.11 4.86 2.98 -4.71 -5.11 1.66 5.11 0.15 73.83 0.04 2.04 149.54 1.92
132.10 -56.59 5.28 51.78 -5.55 -73.30 0.20 281.51 919 833 10.37 10.37 3.27 4.15 1.60 -5.32 -5.02 -13.52 4.88 -1.17 72.36 0.06 2.04 149.20 1.93
132.12 -57.95 5.30 66.53 -5.58 -57.59 0.19 266.35 919 833 11.74 11.74 2.11 4.86 2.99 -4.71 -5.12 1.66 5.12 0.15 73.83 0.04 2.04 149.54 1.92
132.14 -44.35 -5.11 106.32 -5.29 -29.00 0.19 231.18 919 801 2.57 32.98 -1.43 4.90 4.62 -2.56 -3.97 36.22 3.21 2.35 51.90 0.00 7.49 137.84 2.65
132.14 -58.15 5.30 66.48 -5.59 -57.51 0.19 266.33 919 833 11.93 11.93 2.12 4.86 3.00 -4.71 -5.14 1.65 5.13 0.15 73.83 0.04 1.34 149.54 1.92
132.17 -58.34 5.31 66.42 -5.59 -57.43 0.19 266.31 919 833 12.13 12.13 2.12 4.86 3.01 -4.71 -5.15 1.65 5.15 0.15 73.83 0.04 1.34 149.88 1.92
132.18 -56.40 5.28 51.83 -5.55 -73.39 0.20 281.45 919 833 10.17 10.17 3.26 4.15 1.59 -5.32 -5.00 -13.56 4.87 -1.17 70.90 0.06 2.04 149.20 1.96
132.19 -58.53 5.31 66.36 -5.60 -57.36 0.19 266.29 919 833 12.32 12.32 2.13 4.86 3.02 -4.71 -5.17 1.64 5.16 0.15 75.15 0.04 1.34 149.88 1.92
132.21 37.96 13.02 -48.86 6.12 128.34 0.20 315.28 926 430 30.42 64.50 8.56 -9.80 -3.80 4.80 -6.91 -45.98 4.80 -4.97 115.80 0.19 6.21 139.43 0.81
132.21 -58.73 5.31 66.31 -5.60 -57.28 0.19 266.27 919 833 12.52 12.52 2.13 4.86 3.03 -4.71 -5.18 1.64 5.18 0.15 75.15 0.04 1.34 149.88 1.92
132.22 -65.69 5.40 43.17 -5.75 -76.15 0.20 287.68 919 833 9.63 19.52 3.94 3.69 1.38 -5.58 -5.65 -19.60 5.32 -1.90 80.63 0.08 0.59 156.00 1.79
132.24 -58.92 5.31 66.25 -5.61 -57.21 0.19 266.25 919 833 12.71 12.71 2.14 4.86 3.04 -4.71 -5.19 1.63 5.19 0.15 75.15 0.04 1.34 149.88 1.92
132.25 -56.20 5.28 51.88 -5.55 -73.48 0.20 281.39 919 833 9.97 9.97 3.26 4.15 1.58 -5.32 -4.99 -13.60 4.85 -1.17 70.90 0.06 2.04 148.85 1.96
132.26 -59.12 5.31 66.20 -5.61 -57.13 0.19 266.23 919 833 12.90 12.90 2.14 4.86 3.05 -4.71 -5.21 1.63 5.21 0.15 75.15 0.04 1.34 149.88 1.92
132.29 -59.31 5.32 66.14 -5.62 -57.06 0.19 266.20 919 833 13.10 13.10 2.15 4.86 3.05 -4.71 -5.22 1.63 5.22 0.15 75.15 0.04 1.34 150.24 1.92
132.30 -44.50 -5.10 106.24 -5.30 -28.95 0.19 231.06 919 801 2.38 33.17 -1.43 4.90 4.63 -2.56 -3.99 36.07 3.22 2.35 53.58 0.00 7.49 137.84 2.66
132.31 -59.50 5.32 66.09 -5.62 -56.99 0.19 266.18 919 833 13.29 13.29 2.16 4.86 3.06 -4.71 -5.24 1.62 5.23 0.15 75.98 0.04 1.34 150.24 1.92
132.32 -56.01 5.27 51.94 -5.55 -73.58 0.20 281.33 919 833 9.77 9.77 3.25 4.15 1.57 -5.32 -4.97 -13.65 4.83 -1.17 70.90 0.06 2.04 148.85 1.96
132.32 -77.76 -5.51 97.98 -5.97 -16.05 0.20 230.74 919 801 5.59 5.59 -0.76 5.46 5.74 -1.65 -6.27 37.41 4.98 3.81 86.75 0.00 0.33 158.16 0.94
132.34 -59.70 5.32 66.03 -5.63 -56.91 0.19 266.16 919 833 13.49 13.49 2.16 4.86 3.07 -4.71 -5.25 1.62 5.25 0.15 75.98 0.04 1.34 150.24 1.92
132.36 -65.51 5.39 43.20 -5.75 -76.23 0.20 287.55 919 833 9.82 19.32 3.93 3.69 1.37 -5.58 -5.64 -19.65 5.31 -1.90 80.63 0.08 0.59 156.00 1.79
132.37 -59.89 5.32 65.98 -5.63 -56.84 0.19 266.14 919 833 13.68 13.68 2.17 4.86 3.08 -4.71 -5.26 1.61 5.26 0.15 75.98 0.04 1.34 150.24 1.92
132.38 38.09 13.00 -48.95 6.10 128.13 0.20 315.39 926 430 30.62 64.31 8.54 -9.80 -3.77 4.80 -6.91 -45.97 4.80 -4.97 115.80 0.19 4.37 143.54 0.81
132.39 -55.81 5.27 51.99 -5.54 -73.67 0.20 281.27 919 833 9.57 9.57 3.24 4.15 1.56 -5.32 -4.96 -13.69 4.82 -1.17 70.90 0.06 2.04 148.85 1.96
132.39 -60.08 5.33 65.93 -5.64 -56.77 0.19 266.12 919 833 13.87 13.87 2.17 4.86 3.09 -4.71 -5.28 1.61 5.28 0.15 75.98 0.04 1.34 150.24 1.92
132.42 -60.28 5.33 65.87 -5.64 -56.70 0.19 266.09 919 833 14.07 14.07 2.18 4.86 3.10 -4.71 -5.29 1.60 5.29 0.15 75.98 0.04 1.34 150.56 1.92
132.44 -60.47 5.33 65.82 -5.65 -56.62 0.19 266.07 919 833 14.26 14.26 2.18 4.86 3.11 -4.71 -5.31 1.60 5.30 0.15 75.98 0.04 1.34 150.56 1.92
132.46 -55.62 5.26 52.04 -5.54 -73.76 0.20 281.22 919 833 9.37 9.37 3.24 4.15 1.55 -5.32 -4.94 -13.73 4.80 -1.17 70.90 0.06 2.04 148.85 1.96
132.47 -44.65 -5.10 106.16 -5.31 -28.89 0.19 230.94 919 801 2.19 33.36 -1.42 4.90 4.65 -2.56 -4.00 35.92 3.24 2.35 53.58 0.00 7.49 137.84 2.66
132.47 -60.67 5.33 65.77 -5.65 -56.55 0.19 266.04 919 833 14.46 14.46 2.19 4.86 3.11 -4.71 -5.32 1.60 5.32 0.15 76.79 0.04 1.34 150.56 1.92
132.50 -60.86 5.33 65.72 -5.65 -56.48 0.19 266.02 919 833 14.50 14.65 2.19 4.86 3.12 -4.71 -5.33 1.59 5.33 0.15 76.51 0.04 1.34 150.56 1.92
132.51 -65.32 5.39 43.24 -5.75 -76.30 0.20 287.42 919 833 10.02 19.13 3.93 3.69 1.36 -5.58 -5.63 -19.69 5.30 -1.90 79.64 0.08 0.59 156.00 1.85
132.52 -55.42 5.26 52.10 -5.54 -73.86 0.20 281.16 919 833 9.18 9.18 3.23 4.15 1.54 -5.32 -4.93 -13.77 4.79 -1.17 68.88 0.06 2.98 148.85 2.05
132.53 -61.05 5.34 65.66 -5.66 -56.41 0.19 266.00 919 833 14.30 14.85 2.20 4.86 3.13 -4.71 -5.35 1.59 5.34 0.15 76.51 0.04 1.34 150.56 1.92
132.56 -61.25 5.34 65.61 -5.66 -56.34 0.19 265.97 919 833 14.11 15.04 2.20 4.86 3.14 -4.71 -5.36 1.58 5.36 0.15 76.51 0.04 1.34 150.87 1.92
132.56 38.23 12.98 -49.04 6.09 127.91 0.20 315.50 926 430 30.81 64.11 8.51 -9.80 -3.74 4.80 -6.91 -45.96 4.80 -4.97 115.02 0.19 4.37 143.54 0.79
132.58 -61.44 5.34 65.56 -5.67 -56.27 0.19 265.95 919 833 13.91 15.23 2.21 4.86 3.15 -4.71 -5.37 1.58 5.37 0.15 76.51 0.04 1.34 150.87 1.92
132.59 -55.23 5.26 52.15 -5.54 -73.95 0.20 281.10 919 833 8.98 8.98 3.23 4.15 1.53 -5.32 -4.91 -13.82 4.77 -1.17 68.88 0.06 2.98 148.85 2.05
132.61 -61.63 5.34 65.51 -5.67 -56.20 0.19 265.92 919 833 13.72 15.43 2.22 4.86 3.16 -4.71 -5.39 1.58 5.39 0.15 77.31 0.04 1.34 150.87 1.92
132.63 -61.83 5.35 62.00 -5.68 -59.59 0.19 269.37 919 833 13.52 15.62 2.51 4.72 2.87 -4.90 -5.40 -1.88 5.40 -0.18 77.31 0.05 1.34 150.87 1.92
132.63 -62.02 5.35 61.95 -5.68 -59.52 0.19 269.36 919 833 13.33 15.82 2.51 4.72 2.88 -4.90 -5.41 -1.88 5.41 -0.18 77.31 0.05 1.34 150.87 1.92
132.64 -62.22 5.35 61.90 -5.69 -59.45 0.19 269.36 919 833 13.14 16.01 2.52 4.72 2.89 -4.90 -5.43 -1.87 5.42 -0.18 77.31 0.05 1.34 150.87 1.92
132.64 -44.80 -5.10 106.08 -5.31 -28.84 0.19 230.82 919 801 2.00 33.55 -1.41 4.90 4.66 -2.56 -4.02 35.77 3.26 2.35 53.07 0.00 7.49 137.84 2.65
132.64 -62.41 5.35 61.85 -5.69 -59.38 0.19 269.35 919 833 12.94 16.21 2.53 4.72 2.90 -4.90 -5.44 -1.87 5.44 -0.18 77.31 0.05 1.34 150.87 1.92
132.64 -65.13 5.39 43.27 -5.74 -76.37 0.20 287.29 919 833 10.22 18.93 3.92 3.69 1.35 -5.58 -5.62 -19.73 5.29 -1.90 79.64 0.08 0.59 156.00 1.85
132.65 -62.61 5.36 61.81 -5.69 -59.31 0.19 269.35 919 833 12.75 16.40 2.53 4.72 2.91 -4.90 -5.45 -1.86 5.45 -0.18 78.10 0.05 1.29 150.87 1.90
132.65 -62.80 5.36 61.76 -5.70 -59.24 0.19 269.34 919 833 12.55 16.60 2.54 4.72 2.91 -4.90 -5.47 -1.86 5.46 -0.18 78.10 0.05 0.84 152.79 1.90
132.66 -55.03 5.25 52.20 -5.53 -74.04 0.20 281.05 919 833 8.78 8.78 3.22 4.15 1.52 -5.32 -4.90 -13.86 4.76 -1.17 68.88 0.06 2.98 148.50 2.05
132.66 -63.00 5.36 61.71 -5.70 -59.17 0.19 269.34 919 833 12.36 16.79 2.54 4.72 2.92 -4.90 -5.48 -1.86 5.48 -0.18 78.10 0.05 0.59 152.79 1.90
132.66 -63.19 5.36 61.66 -5.71 -59.10 0.19 269.34 919 833 12.16 16.99 2.55 4.72 2.93 -4.90 -5.49 -1.85 5.49 -0.18 78.10 0.05 0.59 152.79 1.90
132.67 -63.38 5.36 61.62 -5.71 -59.04 0.19 269.33 919 833 11.97 17.18 2.55 4.72 2.94 -4.90 -5.51 -1.85 5.50 -0.18 78.10 0.05 0.59 152.79 1.90
132.67 -63.58 5.37 61.57 -5.71 -58.97 0.19 269.33 919 833 11.77 17.37 2.56 4.72 2.95 -4.90 -5.52 -1.84 5.52 -0.18 78.88 0.05 0.59 152.79 1.88
132.68 -63.77 5.37 61.52 -5.72 -58.90 0.19 269.32 919 833 11.58 17.57 2.56 4.72 2.95 -4.90 -5.53 -1.84 5.53 -0.18 78.88 0.05 0.59 152.79 1.88
132.68 -63.97 5.37 61.48 -5.72 -58.83 0.19 269.32 919 833 11.38 17.76 2.57 4.72 2.96 -4.90 -5.54 -1.83 5.54 -0.18 78.88 0.05 0.59 152.79 1.88
132.69 -64.16 5.37 61.43 -5.73 -58.77 0.19 269.31 919 833 11.19 17.96 2.57 4.72 2.97 -4.90 -5.56 -1.83 5.55 -0.18 78.88 0.05 0.59 153.84 1.88
132.69 -64.36 5.38 61.39 -5.73 -58.70 0.19 269.31 919 833 11.00 18.15 2.57 4.72 2.98 -4.90 -5.57 -1.83 5.57 -0.18 78.88 0.05 0.59 153.84 1.88
132.70 -64.55 5.38 61.34 -5.73 -58.63 0.19 269.30 919 833 10.80 18.35 2.58 4.72 2.98 -4.90 -5.58 -1.82 5.58 -0.18 79.64 0.05 0.59 156.00 1.85
132.71 -64.75 5.38 61.30 -5.74 -58.57 0.19 269.30 919 833 10.61 18.54 2.58 4.72 2.99 -4.90 -5.59 -1.82 5.59 -0.18 79.64 0.05 0.59 156.00 1.85
132.71 -64.94 5.38 61.25 -5.74 -58.50 0.19 269.29 919 833 10.41 18.74 2.59 4.72 3.00 -4.90 -5.61 -1.81 5.60 -0.18 79.64 0.05 0.59 156.00 1.85
132.72 -54.83 5.25 52.26 -5.53 -74.14 0.20 280.99 919 833 8.58 8.58 3.21 4.15 1.51 -5.32 -4.88 -13.91 4.74 -1.17 68.88 0.06 2.98 148.50 2.05
132.74 38.37 12.96 -49.13 6.07 127.70 0.20 315.61 926 430 31.01 63.92 8.48 -9.80 -3.71 4.80 -6.91 -45.95 4.81 -4.97 115.02 0.19 4.37 143.54 0.79
132.79 -54.64 5.24 52.31 -5.53 -74.23 0.20 280.94 919 833 8.38 8.38 3.21 4.15 1.50 -5.32 -4.87 -13.95 4.72 -1.17 68.88 0.06 2.98 148.50 2.05
132.81 -44.94 -5.10 106.00 -5.32 -28.79 0.19 230.70 919 801 1.81 33.74 -1.41 4.90 4.67 -2.56 -4.03 35.63 3.28 2.35 53.07 0.00 7.49 137.84 2.65
132.86 -54.44 5.24 52.37 -5.52 -74.33 0.20 280.89 919 833 8.18 8.18 3.20 4.15 1.49 -5.32 -4.85 -14.00 4.71 -1.17 67.37 0.06 2.98 148.50 2.15
132.92 38.51 12.95 -49.22 6.05 127.48 0.20 315.72 926 430 31.20 63.72 8.45 -9.80 -3.68 4.80 -6.91 -45.94 4.81 -4.97 114.27 0.19 4.37 143.54 0.79
132.92 -54.25 5.24 52.43 -5.52 -74.42 0.20 280.84 919 833 7.98 7.98 3.19 4.15 1.48 -5.32 -4.84 -14.04 4.69 -1.17 67.37 0.06 2.98 148.50 2.15
132.92 -77.91 -5.51 97.95 -5.97 -16.04 0.20 230.16 919 801 5.79 5.79 -0.76 5.46 5.74 -1.65 -6.28 37.37 4.99 3.81 86.58 0.00 0.33 158.16 0.96
132.98 -45.09 -5.10 105.92 -5.33 -28.73 0.19 230.58 919 801 1.62 33.93 -1.40 4.90 4.68 -2.56 -4.05 35.48 3.29 2.35 53.07 0.00 7.49 137.84 2.65
132.98 -54.05 5.23 52.48 -5.52 -74.52 0.20 280.78 919 833 7.78 7.78 3.19 4.15 1.47 -5.32 -4.82 -14.09 4.68 -1.17 67.37 0.06 2.98 148.14 2.15
133.05 -53.86 5.23 52.54 -5.52 -74.62 0.20 280.73 919 833 7.58 7.58 3.18 4.15 1.46 -5.32 -4.81 -14.14 4.66 -1.17 67.37 0.06 2.98 148.14 2.15
133.09 38.64 12.93 -47.22 6.03 129.36 0.19 313.74 926 430 31.39 63.53 8.78 -9.49 -3.83 4.66 -6.91 -43.84 4.99 -4.79 114.27 0.18 4.37 143.54 0.79
133.11 -53.66 5.22 52.60 -5.51 -74.71 0.20 280.68 919 833 7.38 7.38 3.17 4.15 1.45 -5.32 -4.79 -14.18 4.64 -1.17 67.37 0.06 2.98 148.14 2.15
133.15 -45.24 -5.09 105.84 -5.34 -28.68 0.19 230.46 919 801 1.43 34.12 -1.39 4.90 4.69 -2.56 -4.06 35.34 3.31 2.35 53.07 0.00 7.49 137.84 2.65
133.17 -53.46 5.22 52.66 -5.51 -74.81 0.20 280.63 919 833 7.18 7.18 3.17 4.15 1.44 -5.32 -4.77 -14.23 4.63 -1.17 65.85 0.06 2.98 148.14 2.26
133.23 -53.27 5.22 52.71 -5.51 -74.90 0.20 280.58 919 833 6.98 6.98 3.16 4.15 1.43 -5.32 -4.76 -14.28 4.61 -1.17 65.85 0.06 2.98 148.14 2.26
133.26 38.78 12.91 -47.31 6.02 129.15 0.19 313.84 926 430 31.58 63.34 8.75 -9.49 -3.80 4.66 -6.92 -43.83 4.99 -4.79 114.27 0.18 4.37 143.54 0.79
133.29 -53.07 5.21 52.77 -5.51 -75.00 0.20 280.53 919 833 6.78 6.78 3.15 4.15 1.43 -5.32 -4.74 -14.33 4.60 -1.17 65.85 0.06 2.98 147.78 2.26
133.33 -45.39 -5.09 105.76 -5.35 -28.63 0.19 230.34 919 801 1.24 34.31 -1.38 4.90 4.70 -2.56 -4.07 35.19 3.33 2.35 53.07 0.00 7.49 137.84 2.65
133.35 -52.88 5.21 52.83 -5.50 -75.10 0.20 280.49 919 833 6.58 6.58 3.15 4.15 1.42 -5.32 -4.73 -14.38 4.58 -1.17 65.85 0.06 3.78 147.78 2.26
133.41 -52.68 5.20 52.89 -5.50 -75.20 0.20 280.44 919 833 6.39 6.39 3.14 4.15 1.41 -5.32 -4.71 -14.43 4.56 -1.17 65.85 0.06 3.78 147.78 2.26
133.43 38.92 12.89 -47.40 6.00 128.94 0.19 313.95 926 430 31.77 63.15 8.73 -9.49 -3.77 4.66 -6.92 -43.83 4.99 -4.79 114.27 0.18 4.37 143.54 0.79
133.46 -52.49 5.20 57.56 -5.50 -70.68 0.19 275.79 919 833 6.19 6.19 2.79 4.39 1.82 -5.19 -4.70 -9.86 4.63 -0.80 64.31 0.05 3.78 147.78 2.35
133.49 -52.29 5.20 57.63 -5.50 -70.77 0.19 275.77 919 833 6.00 6.00 2.78 4.39 1.81 -5.19 -4.68 -9.89 4.61 -0.80 64.31 0.05 3.78 141.22 2.35
133.50 -45.53 -5.09 105.68 -5.36 -28.57 0.19 230.21 919 801 1.05 34.50 -1.38 4.90 4.71 -2.56 -4.09 35.05 3.35 2.35 54.62 0.00 6.35 137.84 2.65
133.52 -52.10 5.19 57.69 -5.49 -70.87 0.19 275.74 919 833 5.80 5.80 2.78 4.39 1.80 -5.19 -4.66 -9.92 4.59 -0.80 63.78 0.05 3.78 141.22 2.39
133.54 -78.06 -5.51 97.92 -5.98 -16.03 0.20 229.55 919 801 5.99 5.99 -0.76 5.46 5.75 -1.65 -6.28 37.33 5.00 3.81 86.41 0.00 0.33 158.16 0.98
133.55 -51.91 5.19 57.75 -5.49 -70.96 0.19 275.72 919 833 5.61 5.61 2.77 4.39 1.79 -5.19 -4.65 -9.96 4.58 -0.80 63.78 0.05 3.78 141.22 2.39
133.59 -51.72 5.19 57.81 -5.49 -71.05 0.19 275.69 919 833 5.42 5.42 2.76 4.39 1.78 -5.19 -4.63 -9.99 4.56 -0.80 63.78 0.05 3.78 141.22 2.39
133.60 39.05 12.87 -47.49 5.98 128.73 0.19 314.06 926 430 31.96 62.96 8.70 -9.49 -3.74 4.66 -6.92 -43.82 4.99 -4.79 113.26 0.18 3.82 148.04 0.79
133.62 -51.53 5.18 57.88 -5.48 -71.15 0.19 275.67 919 833 5.22 5.22 2.76 4.39 1.77 -5.19 -4.62 -10.03 4.55 -0.80 63.78 0.05 3.78 141.22 2.39
133.65 -51.33 5.18 57.94 -5.48 -71.24 0.19 275.65 919 833 5.03 5.03 2.75 4.39 1.76 -5.19 -4.60 -10.06 4.53 -0.80 62.22 0.05 3.78 141.22 2.46
133.67 -45.68 -5.09 105.60 -5.37 -28.52 0.19 230.09 919 801 0.86 34.69 -1.37 4.90 4.72 -2.56 -4.10 34.91 3.36 2.35 54.13 0.00 6.35 137.84 2.66
133.68 -51.14 5.18 58.00 -5.48 -71.33 0.19 275.62 919 833 4.84 4.84 2.74 4.39 1.75 -5.19 -4.58 -10.10 4.51 -0.80 62.22 0.05 3.78 141.22 2.46
133.71 -50.95 5.17 58.07 -5.47 -71.43 0.19 275.60 919 833 4.64 4.64 2.74 4.39 1.74 -5.19 -4.57 -10.14 4.50 -0.80 62.22 0.05 3.78 141.22 2.46
133.74 -50.76 5.17 58.13 -5.47 -71.52 0.19 275.58 919 833 4.45 4.45 2.73 4.39 1.73 -5.19 -4.55 -10.17 4.48 -0.80 62.22 0.05 3.78 141.22 2.46
133.77 -50.57 5.16 58.20 -5.47 -71.62 0.19 275.55 919 833 4.26 4.26 2.72 4.39 1.72 -5.19 -4.54 -10.21 4.46 -0.80 62.22 0.05 3.78 141.22 2.46
133.77 39.19 12.85 -47.58 5.96 128.52 0.19 314.16 926 430 32.15 62.77 8.67 -9.49 -3.71 4.66 -6.92 -43.81 4.99 -4.79 113.26 0.18 3.82 148.04 0.79
133.80 -50.37 5.16 58.27 -5.47 -71.72 0.19 275.53 919 833 4.07 4.07 2.71 4.39 1.71 -5.19 -4.52 -10.25 4.45 -0.80 60.64 0.05 3.78 141.22 2.53
133.82 -50.18 5.16 58.33 -5.46 -71.81 0.19 275.51 919 833 3.87 3.87 2.71 4.39 1.71 -5.19 -4.50 -10.28 4.43 -0.80 60.64 0.05 3.78 141.22 2.53
133.85 -45.82 -5.09 105.52 -5.38 -28.47 0.19 229.96 919 801 0.67 34.88 -1.36 4.90 4.73 -2.56 -4.12 34.77 3.38 2.35 54.13 0.00 6.35 137.84 2.66
133.85 -49.99 5.15 58.40 -5.46 -71.91 0.19 275.49 919 833 3.68 3.68 2.70 4.39 1.70 -5.19 -4.49 -10.32 4.41 -0.80 60.64 0.05 3.78 141.22 2.53
133.88 -49.80 5.15 58.47 -5.46 -72.00 0.19 275.46 919 833 3.49 3.49 2.69 4.39 1.69 -5.19 -4.47 -10.36 4.40 -0.80 60.64 0.05 3.78 141.22 2.53
133.91 -49.60 5.15 58.53 -5.45 -72.10 0.19 275.44 919 833 3.29 3.29 2.69 4.39 1.68 -5.19 -4.45 -10.40 4.38 -0.80 60.64 0.05 3.78 141.22 2.53
133.94 -49.41 5.14 58.60 -5.45 -72.20 0.19 275.42 919 833 3.10 3.10 2.68 4.39 1.67 -5.19 -4.44 -10.44 4.36 -0.80 59.06 0.04 3.78 141.22 2.58
133.94 39.33 12.84 -47.67 5.94 128.30 0.19 314.27 926 430 32.34 62.58 8.64 -9.49 -3.68 4.66 -6.92 -43.81 4.99 -4.79 113.26 0.18 3.82 148.04 0.79
133.97 -49.22 5.14 58.67 -5.45 -72.30 0.19 275.40 919 833 2.91 2.91 2.67 4.39 1.66 -5.19 -4.42 -10.48 4.35 -0.80 59.06 0.04 3.78 141.22 2.58
133.99 -49.03 5.13 58.74 -5.44 -72.39 0.19 275.38 919 833 2.71 2.71 2.66 4.39 1.65 -5.19 -4.40 -10.52 4.33 -0.80 59.06 0.04 3.78 140.56 2.58
134.02 -48.84 5.13 58.81 -5.44 -72.49 0.19 275.36 919 833 2.52 2.52 2.66 4.39 1.64 -5.19 -4.39 -10.56 4.31 -0.80 59.06 0.04 3.78 140.56 2.58
134.03 -45.97 -5.08 105.44 -5.39 -28.42 0.19 229.84 919 801 0.48 35.07 -1.35 4.90 4.74 -2.56 -4.13 34.63 3.40 2.35 54.13 0.00 6.35 137.84 2.66
134.05 -48.64 5.13 58.88 -5.44 -72.59 0.19 275.34 919 833 2.33 2.33 2.65 4.39 1.63 -5.19 -4.37 -10.60 4.30 -0.80 59.06 0.04 3.78 140.56 2.58
134.08 -48.45 5.12 57.02 -5.44 -74.61 0.19 277.23 919 833 2.14 2.14 2.79 4.30 1.44 -5.24 -4.35 -12.56 4.25 -0.95 57.45 0.05 4.37 140.56 2.62
134.11 39.46 12.82 -47.76 5.93 128.09 0.19 314.38 926 430 32.53 62.39 8.62 -9.49 -3.66 4.66 -6.92 -43.80 4.99 -4.79 113.26 0.18 3.82 148.04 0.79
134.12 -48.27 5.12 57.09 -5.43 -74.70 0.19 277.21 919 833 1.95 1.95 2.78 4.30 1.43 -5.24 -4.34 -12.61 4.23 -0.95 57.45 0.05 4.37 140.56 2.62
134.15 -48.09 5.12 57.16 -5.43 -74.80 0.19 277.18 919 833 1.77 1.77 2.77 4.30 1.42 -5.24 -4.32 -12.66 4.22 -0.95 57.45 0.05 6.35 140.56 2.62
134.17 -78.21 -5.51 97.89 -5.98 -16.01 0.20 228.93 919 801 6.19 6.19 -0.76 5.46 5.75 -1.65 -6.29 37.28 5.00 3.81 86.41 0.00 0.33 158.16 0.98
