124.82 20.12 34.00 20.54 22.13 -156.04 0.19 295.73 926 735 2.55 2.55 31.84 11.93 -20.22 -8.98 -11.95 12.25 11.67 2.53 29.81 0.38 1.08 333.47 2.27
124.90 20.29 34.25 20.39 22.33 -156.27 0.19 295.76 926 735 2.36 2.36 32.10 11.93 -20.44 -8.98 -11.99 12.21 11.71 2.53 29.81 0.38 1.08 333.47 2.27
124.94 -7.56 0.52 -37.94 -1.44 16.39 0.19 14.25 780 669 4.12 5.64 0.41 -0.32 1.38 0.41 -1.79 2.74 1.79 0.09 61.33 0.01 34.59 130.19 2.35
124.99 20.46 34.49 20.24 22.53 -156.50 0.19 295.79 926 735 2.17 2.17 32.36 11.93 -20.66 -8.98 -12.03 12.17 11.76 2.53 29.81 0.38 1.08 333.47 2.27
125.08 20.63 34.74 20.09 22.73 -156.72 0.19 295.82 926 735 1.98 1.98 32.62 11.93 -20.88 -8.98 -12.07 12.13 11.80 2.53 32.76 0.41 1.74 386.76 2.28
125.13 -7.61 0.52 -37.62 -1.44 16.36 0.19 14.22 780 669 4.31 5.45 0.41 -0.32 1.39 0.41 -1.80 2.72 1.80 0.09 61.33 0.01 34.59 130.19 2.35
125.17 20.80 34.98 19.94 22.93 -156.94 0.19 295.85 926 735 1.79 1.79 32.89 11.93 -21.10 -8.98 -12.11 12.09 11.84 2.53 32.76 0.41 1.74 386.76 2.28
125.25 20.97 35.23 19.80 23.13 -157.15 0.19 295.88 926 735 1.60 1.60 33.14 11.93 -21.32 -8.98 -12.15 12.05 11.88 2.53 32.76 0.41 1.74 386.76 2.28
125.31 -7.66 0.53 -37.30 -1.45 16.32 0.19 14.20 780 669 4.50 5.26 0.42 -0.32 1.39 0.41 -1.81 2.71 1.81 0.09 61.33 0.01 34.59 130.19 2.35
125.32 26.25 14.18 47.33 1.15 -132.50 0.18 257.79 926 301 0.09 0.09 9.61 10.43 -0.78 -0.85 -13.03 47.25 8.85 9.57 22.37 0.09 15.83 1240.31 2.18
125.34 21.14 35.47 19.66 23.34 -157.36 0.19 295.91 926 735 1.42 1.42 33.40 11.93 -21.54 -8.98 -12.19 12.01 11.92 2.53 32.76 0.42 1.74 386.76 2.28
125.36 26.07 14.15 47.46 1.15 -132.23 0.18 257.80 926 301 0.27 0.27 9.57 10.43 -0.77 -0.85 -13.01 47.37 8.81 9.57 22.37 0.09 15.83 1240.31 2.18
125.37 26.40 14.22 -9.34 1.16 170.78 0.19 314.43 926 648 0.09 7.81 14.03 -2.31 -1.14 0.19 -13.06 -9.41 12.89 -2.13 22.37 0.14 15.83 1240.31 2.18
125.40 25.90 14.12 47.58 1.14 -131.96 0.18 257.82 926 301 0.45 0.45 9.53 10.43 -0.76 -0.85 -12.98 47.49 8.77 9.57 22.37 0.09 15.83 1240.31 2.18
125.43 21.31 35.72 19.52 23.54 -157.56 0.19 295.94 926 735 1.23 1.23 33.66 11.93 -21.76 -8.98 -12.22 11.97 11.96 2.53 32.76 0.42 1.74 386.76 2.28
125.44 25.72 14.10 47.71 1.14 -131.69 0.18 257.84 926 301 0.63 0.63 9.48 10.43 -0.76 -0.85 -12.96 47.60 8.74 9.57 22.37 0.09 15.83 1240.31 2.18
125.49 25.55 14.07 47.84 1.13 -131.41 0.18 257.86 926 301 0.80 0.80 9.44 10.43 -0.75 -0.85 -12.94 47.72 8.70 9.57 22.37 0.09 15.83 1240.31 2.18
125.49 -7.70 0.53 -36.99 -1.45 16.29 0.19 14.17 780 669 4.69 5.08 0.42 -0.32 1.39 0.41 -1.82 2.70 1.82 0.09 61.33 0.01 34.59 130.19 2.35
125.52 26.54 14.26 -9.31 1.16 170.84 0.19 314.49 926 648 0.28 7.62 14.08 -2.31 -1.15 0.19 -13.10 -9.38 12.92 -2.13 22.01 0.14 25.22 842.02 2.17
125.52 21.48 35.96 19.38 23.74 -157.76 0.19 295.98 926 735 1.04 1.04 33.92 11.93 -21.98 -8.98 -12.26 11.93 12.00 2.53 35.92 0.44 31.54 867.85 2.32
125.53 25.37 14.04 47.98 1.13 -131.13 0.19 257.88 926 301 0.99 0.99 9.40 10.43 -0.74 -0.85 -12.91 47.84 8.67 9.57 19.15 0.09 23.27 1204.19 2.04
125.57 25.19 14.01 48.11 1.12 -130.84 0.19 257.90 926 301 1.17 1.17 9.35 10.43 -0.73 -0.85 -12.89 47.96 8.63 9.57 19.15 0.09 23.27 1204.19 2.04
125.61 21.65 36.20 19.24 23.94 -157.96 0.19 296.01 926 735 0.85 0.85 34.18 11.93 -22.19 -8.98 -12.30 11.89 12.04 2.53 39.08 0.47 45.91 1324.60 2.33
125.62 25.01 13.98 48.25 1.12 -130.54 0.19 257.91 926 301 1.36 1.36 9.31 10.43 -0.73 -0.85 -12.86 48.09 8.59 9.57 19.15 0.09 23.27 1204.19 2.04
125.66 24.82 13.95 48.39 1.11 -130.24 0.19 257.93 926 301 1.55 1.55 9.26 10.43 -0.72 -0.85 -12.84 48.21 8.55 9.57 19.15 0.09 23.27 1204.19 2.04
125.67 26.67 14.31 -9.28 1.17 170.90 0.19 314.56 926 648 0.47 7.43 14.12 -2.31 -1.16 0.19 -13.14 -9.35 12.96 -2.13 22.01 0.14 25.22 842.02 2.17
125.67 -7.75 0.53 -36.69 -1.45 16.25 0.19 14.15 780 669 4.87 4.89 0.43 -0.32 1.39 0.41 -1.83 2.69 1.82 0.09 59.66 0.01 34.59 130.19 2.29
125.70 21.82 36.45 19.11 24.15 -158.16 0.19 296.04 926 735 0.66 0.66 34.44 11.93 -22.41 -8.98 -12.34 11.85 12.08 2.53 39.08 0.47 45.91 1324.60 2.33
125.70 24.64 13.92 48.53 1.11 -129.94 0.19 257.95 926 301 1.73 1.73 9.22 10.43 -0.71 -0.85 -12.81 48.34 8.52 9.57 19.15 0.09 23.27 1204.19 2.04
125.74 24.45 13.88 43.74 1.10 -134.57 0.20 262.90 926 301 1.92 1.92 10.03 9.60 -0.77 -0.78 -12.78 43.53 9.27 8.80 18.19 0.10 22.21 1509.99 2.02
125.76 24.26 13.85 43.88 1.10 -134.27 0.20 262.91 926 301 1.86 2.12 9.98 9.60 -0.77 -0.78 -12.75 43.66 9.23 8.80 18.19 0.10 22.21 1509.99 2.02
125.79 21.99 36.69 18.98 24.35 -158.35 0.19 296.08 926 735 0.47 0.47 34.70 11.93 -22.63 -8.98 -12.38 11.81 12.12 2.53 39.08 0.47 45.91 1324.60 2.33
125.79 24.06 13.82 44.01 1.09 -133.97 0.20 262.92 926 301 1.67 2.32 9.94 9.60 -0.76 -0.78 -12.73 43.78 9.19 8.80 18.19 0.10 22.21 1509.99 2.02
125.81 26.80 14.35 -9.25 1.18 170.96 0.19 314.63 926 648 0.66 7.25 14.17 -2.31 -1.17 0.19 -13.17 -9.33 13.00 -2.13 22.01 0.14 25.22 842.02 2.17
125.82 23.87 13.78 44.15 1.08 -133.66 0.20 262.93 926 301 1.47 2.51 9.89 9.60 -0.75 -0.78 -12.70 43.91 9.15 8.80 18.19 0.10 22.21 1509.99 2.02
125.84 23.67 13.75 44.29 1.08 -133.35 0.20 262.94 926 301 1.27 2.71 9.84 9.60 -0.74 -0.78 -12.67 44.03 9.11 8.80 18.19 0.10 22.21 1509.99 2.02
125.86 -7.79 0.54 -36.39 -1.46 16.22 0.19 14.12 780 669 4.70 4.70 0.43 -0.32 1.40 0.41 -1.83 2.68 1.83 0.09 59.66 0.01 34.59 130.19 2.29
125.87 23.48 13.71 44.43 1.07 -133.04 0.20 262.95 926 301 1.08 2.90 9.79 9.60 -0.73 -0.78 -12.64 44.16 9.07 8.80 45.26 0.15 22.35 1606.51 2.28
125.88 22.16 36.93 18.85 24.55 -158.53 0.19 296.11 926 735 0.28 0.28 34.95 11.93 -22.85 -8.98 -12.42 11.78 12.16 2.53 39.08 0.48 45.91 1324.60 2.33
125.89 23.29 13.68 44.58 1.07 -132.72 0.20 262.96 926 301 0.88 3.10 9.74 9.60 -0.72 -0.78 -12.61 44.29 9.03 8.80 45.26 0.15 22.35 1606.51 2.28
125.92 23.09 13.64 44.72 1.06 -132.40 0.20 262.97 926 301 0.69 3.29 9.69 9.60 -0.72 -0.78 -12.58 44.42 8.99 8.80 45.26 0.15 22.35 1606.51 2.28
125.94 26.96 14.40 7.93 1.19 -171.86 0.19 297.51 926 648 0.85 7.06 14.26 1.99 -1.18 -0.17 -13.21 7.85 13.08 1.80 22.01 0.15 25.22 842.02 2.17
125.95 22.90 13.61 44.86 1.06 -132.08 0.20 262.98 926 301 0.49 3.49 9.64 9.60 -0.71 -0.78 -12.55 44.55 8.95 8.80 45.26 0.15 22.35 1606.51 2.28
125.97 22.33 37.18 18.72 24.75 -158.72 0.19 296.14 926 735 0.09 0.09 35.21 11.93 -23.07 -8.98 -12.46 11.74 12.20 2.53 39.08 0.48 45.91 1324.60 2.33
125.97 22.70 13.57 45.01 1.05 -131.75 0.20 262.99 926 301 0.29 3.69 9.60 9.60 -0.70 -0.78 -12.52 44.68 8.90 8.80 45.26 0.15 22.35 1606.51 2.28
126.00 22.51 13.54 45.16 1.05 -131.42 0.20 263.00 926 301 0.10 3.88 9.55 9.60 -0.69 -0.78 -12.49 44.81 8.86 8.80 45.26 0.15 22.35 1606.51 2.28
126.04 27.12 14.44 7.90 1.19 -171.92 0.19 297.55 926 648 1.04 6.87 14.30 1.99 -1.18 -0.17 -13.25 7.83 13.12 1.80 22.01 0.15 25.22 842.02 2.17
126.04 -7.84 0.54 -36.09 -1.46 16.18 0.19 14.10 780 669 4.52 4.52 0.44 -0.32 1.40 0.41 -1.84 2.67 1.84 0.09 59.66 0.01 34.59 130.19 2.29
126.14 27.29 14.48 7.88 1.20 -171.97 0.19 297.60 926 648 1.23 6.68 14.35 1.99 -1.19 -0.17 -13.28 7.81 13.16 1.80 22.01 0.15 25.22 842.02 2.17
126.22 -7.88 0.55 -35.80 -1.46 16.15 0.19 14.07 780 669 4.33 4.33 0.44 -0.32 1.40 0.41 -1.85 2.66 1.85 0.09 59.66 0.01 34.59 130.19 2.29
126.23 27.46 14.53 7.85 1.21 -172.02 0.19 297.64 926 648 1.42 6.49 14.39 1.99 -1.20 -0.17 -13.32 7.78 13.20 1.80 22.01 0.15 25.22 842.02 2.17
126.33 27.63 14.57 7.83 1.22 -172.07 0.19 297.69 926 648 1.61 6.30 14.44 1.99 -1.21 -0.17 -13.35 7.76 13.23 1.80 22.01 0.15 21.64 749.18 2.17
126.41 -7.93 0.55 -35.51 -1.46 16.12 0.19 14.05 780 669 4.14 4.14 0.45 -0.32 1.41 0.41 -1.86 2.64 1.86 0.09 59.66 0.01 34.59 130.19 2.29
126.43 27.80 14.61 7.81 1.22 -172.12 0.19 297.73 926 648 1.80 6.11 14.48 1.99 -1.21 -0.17 -13.39 7.74 13.27 1.80 21.69 0.15 21.64 749.18 2.16
126.53 27.96 14.66 7.78 1.23 -172.16 0.19 297.78 926 648 1.99 5.92 14.52 1.99 -1.22 -0.17 -13.43 7.72 13.30 1.80 21.69 0.15 33.11 611.90 2.16
126.59 -7.97 0.55 -35.23 -1.47 16.09 0.19 14.02 780 669 3.95 3.95 0.45 -0.32 1.41 0.41 -1.87 2.63 1.86 0.09 57.09 0.01 34.59 130.19 2.18
126.63 28.13 14.70 7.76 1.24 -172.21 0.19 297.83 926 648 2.17 5.73 14.57 1.99 -1.23 -0.17 -13.46 7.70 13.34 1.80 21.69 0.15 33.11 611.90 2.16
126.73 28.30 14.74 7.74 1.25 -172.26 0.19 297.88 926 648 2.36 5.54 14.61 1.99 -1.24 -0.17 -13.50 7.68 13.38 1.80 21.69 0.15 33.11 611.90 2.16
126.77 -8.02 0.56 -37.29 -1.47 13.72 0.18 16.34 780 669 3.77 3.77 0.44 -0.34 1.43 0.35 -1.87 0.29 1.87 0.01 57.09 0.01 34.59 132.54 2.18
126.83 28.47 14.79 7.72 1.25 -172.30 0.19 297.92 926 648 2.55 5.35 14.65 1.99 -1.24 -0.17 -13.53 7.66 13.41 1.80 21.69 0.15 33.11 611.90 2.16
126.93 28.63 14.83 7.69 1.26 -172.35 0.19 297.97 926 648 2.74 5.16 14.70 1.99 -1.25 -0.17 -13.57 7.64 13.45 1.80 23.15 0.15 29.51 567.69 2.21
126.94 -8.07 0.56 -37.01 -1.47 13.69 0.18 16.31 780 669 3.59 3.59 0.45 -0.34 1.43 0.35 -1.88 0.29 1.88 0.01 57.09 0.01 34.59 132.54 2.18
127.04 28.80 14.87 7.67 1.27 -172.40 0.19 298.02 926 648 2.93 4.97 14.74 1.99 -1.26 -0.17 -13.60 7.62 13.48 1.80 23.15 0.15 29.51 567.69 2.21
127.11 -8.12 0.56 -36.74 -1.48 13.67 0.18 16.29 780 669 3.41 3.41 0.45 -0.34 1.43 0.35 -1.89 0.29 1.89 0.01 57.09 0.01 34.59 132.54 2.18
127.13 28.97 14.91 11.40 1.28 -168.69 0.18 294.31 926 648 3.12 4.79 14.62 2.95 -1.25 -0.25 -13.64 11.35 13.37 2.68 23.15 0.15 29.51 567.69 2.21
127.21 29.13 14.95 11.37 1.28 -168.75 0.18 294.35 926 648 3.30 4.61 14.66 2.95 -1.26 -0.25 -13.67 11.33 13.40 2.68 23.15 0.15 29.51 567.69 2.21
127.29 -8.17 0.57 -36.47 -1.48 13.64 0.18 16.26 780 669 3.24 3.24 0.46 -0.34 1.44 0.35 -1.89 0.29 1.89 0.01 57.09 0.01 34.59 132.54 2.18
127.30 29.29 14.99 11.34 1.29 -168.81 0.18 294.39 926 648 3.48 4.43 14.70 2.95 -1.27 -0.25 -13.70 11.30 13.44 2.68 23.15 0.15 29.51 567.69 2.21
127.39 29.46 15.03 11.31 1.30 -168.87 0.18 294.43 926 648 3.66 4.25 14.74 2.95 -1.27 -0.25 -13.73 11.27 13.47 2.68 23.15 0.15 29.51 567.69 2.21
127.46 -8.22 0.57 -36.20 -1.48 13.62 0.18 16.24 780 669 3.06 3.06 0.46 -0.34 1.44 0.35 -1.90 0.29 1.90 0.01 57.09 0.01 34.59 132.54 2.18
127.47 29.62 15.07 11.28 1.30 -168.93 0.18 294.47 926 648 3.84 4.07 14.78 2.95 -1.28 -0.25 -13.77 11.25 13.50 2.68 22.88 0.15 26.06 532.92 2.20
127.56 29.79 15.11 11.25 1.31 -168.99 0.18 294.52 926 648 3.89 3.89 14.82 2.95 -1.29 -0.25 -13.80 11.22 13.54 2.68 22.88 0.15 35.51 444.44 2.20
127.64 -8.28 0.58 -38.04 -1.48 11.46 0.20 18.34 780 669 2.87 2.87 0.45 -0.35 1.45 0.29 -1.91 -1.84 1.91 -0.06 54.72 0.01 34.59 132.54 2.12
127.64 29.95 15.15 11.22 1.32 -169.05 0.18 294.56 926 648 3.71 3.71 14.86 2.95 -1.29 -0.25 -13.83 11.19 13.57 2.68 22.88 0.15 35.51 444.44 2.20
127.73 30.11 15.19 11.19 1.33 -169.11 0.18 294.60 926 648 3.53 3.53 14.90 2.95 -1.30 -0.25 -13.86 11.17 13.60 2.68 22.88 0.15 35.51 444.44 2.20
127.82 30.28 15.23 11.16 1.33 -169.17 0.18 294.65 926 648 3.35 3.35 14.94 2.95 -1.31 -0.25 -13.90 11.14 13.63 2.68 22.88 0.15 35.51 444.44 2.20
127.83 -8.34 0.58 -37.74 -1.49 11.44 0.20 18.31 780 669 2.67 2.67 0.46 -0.35 1.46 0.29 -1.92 -1.83 1.92 -0.06 54.72 0.01 34.59 134.65 2.12
127.89 30.45 15.27 19.25 1.34 -161.12 0.18 286.56 926 648 3.17 3.17 14.41 5.03 -1.27 -0.43 -13.93 19.23 13.15 4.59 22.88 0.14 35.51 444.44 2.20
127.95 30.62 15.30 19.20 1.35 -161.22 0.18 286.59 926 648 2.99 2.99 14.45 5.03 -1.27 -0.43 -13.96 19.19 13.18 4.59 22.88 0.14 31.62 455.68 2.20
128.01 30.79 15.34 19.15 1.35 -161.31 0.18 286.62 926 648 2.81 2.81 14.49 5.03 -1.28 -0.43 -13.99 19.14 13.21 4.59 22.88 0.14 31.62 455.68 2.20
128.02 -8.40 0.58 -37.44 -1.49 11.42 0.20 18.28 780 669 2.47 2.47 0.46 -0.35 1.46 0.29 -1.93 -1.82 1.92 -0.06 54.72 0.01 34.59 134.65 2.12
128.07 30.96 15.38 19.11 1.36 -161.40 0.18 286.65 926 648 2.63 2.63 14.53 5.03 -1.29 -0.43 -14.02 19.10 13.25 4.59 22.65 0.14 31.62 455.68 2.19
128.12 31.13 15.41 24.95 1.37 -155.61 0.18 280.78 926 648 2.45 2.45 13.97 6.50 -1.24 -0.56 -14.05 24.95 12.74 5.93 22.65 0.14 31.62 455.68 2.19
128.16 31.31 15.45 24.89 1.37 -155.73 0.18 280.80 926 648 2.27 2.27 14.01 6.50 -1.25 -0.56 -14.07 24.90 12.77 5.93 22.65 0.14 31.62 455.68 2.19
128.20 31.48 15.48 24.83 1.38 -155.84 0.18 280.82 926 648 2.10 2.10 14.05 6.50 -1.26 -0.56 -14.10 24.85 12.80 5.93 22.65 0.14 31.62 455.68 2.19
128.21 -8.47 0.59 -37.15 -1.49 11.39 0.20 18.25 780 669 2.27 2.27 0.47 -0.35 1.46 0.29 -1.93 -1.81 1.93 -0.06 54.72 0.01 34.59 134.65 2.12
128.21 6.14 5.47 -74.60 6.90 -143.11 0.20 76.44 926 678 0.10 16.46 1.45 -5.27 -5.52 -4.14 10.22 -112.83 -3.96 -9.42 9.79 0.01 105.43 643.55 1.70
128.23 31.65 15.51 24.78 1.38 -155.96 0.18 280.84 926 648 1.92 1.92 14.09 6.50 -1.26 -0.56 -14.13 24.79 12.83 5.93 24.11 0.14 30.77 484.80 2.23
128.26 5.95 5.47 -74.81 6.85 -142.77 0.20 76.44 926 678 0.29 16.27 1.43 -5.27 -5.45 -4.14 10.20 -112.58 -3.92 -9.42 9.79 0.01 105.43 643.55 1.70
128.27 31.83 15.55 24.72 1.39 -156.07 0.18 280.86 926 648 1.74 1.74 14.12 6.50 -1.27 -0.56 -14.16 24.74 12.86 5.93 24.11 0.14 30.77 484.80 2.23
128.30 32.00 15.58 32.67 1.40 -148.18 0.18 272.85 926 648 1.57 1.57 13.11 8.41 -1.19 -0.74 -14.19 32.70 11.94 7.66 24.11 0.13 30.77 484.80 2.23
128.31 5.76 5.46 -75.01 6.79 -142.42 0.20 76.45 926 678 0.49 16.07 1.41 -5.27 -5.38 -4.14 10.18 -112.33 -3.87 -9.42 9.79 0.01 105.43 643.55 1.70
128.31 32.18 15.61 32.60 1.40 -148.32 0.18 272.86 926 648 1.39 1.39 13.15 8.41 -1.19 -0.74 -14.21 32.64 11.97 7.66 24.11 0.13 30.77 484.80 2.23
128.32 32.35 15.64 32.53 1.41 -148.47 0.18 272.86 926 648 1.22 1.22 13.19 8.41 -1.20 -0.74 -14.24 32.57 12.00 7.66 24.11 0.13 30.77 484.80 2.23
128.33 32.53 15.67 32.46 1.41 -148.61 0.18 272.87 926 648 1.04 1.04 13.23 8.41 -1.21 -0.74 -14.26 32.51 12.03 7.66 25.56 0.14 32.56 539.77 2.26
128.34 32.70 15.70 32.38 1.42 -148.75 0.18 272.87 926 648 0.87 0.87 13.26 8.41 -1.21 -0.74 -14.29 32.44 12.06 7.66 25.56 0.14 32.56 539.77 2.26
128.35 5.57 5.45 -75.22 6.74 -142.07 0.20 76.45 926 678 0.68 15.88 1.39 -5.27 -5.32 -4.14 10.16 -112.08 -3.82 -9.42 9.79 0.01 105.43 643.55 1.70
128.37 32.89 15.74 21.25 1.42 -159.94 0.19 283.96 926 648 0.68 0.68 14.67 5.71 -1.34 -0.49 -14.31 21.32 13.34 5.20 25.56 0.16 32.56 539.77 2.26
128.40 5.38 5.45 -75.42 6.69 -141.71 0.20 76.46 926 678 0.88 15.68 1.37 -5.27 -5.25 -4.14 10.15 -111.83 -3.77 -9.42 13.19 0.01 105.43 643.55 1.84
128.40 -8.53 0.59 -36.86 -1.50 11.37 0.20 18.23 780 669 2.08 2.08 0.47 -0.35 1.47 0.29 -1.94 -1.81 1.94 -0.06 60.58 0.01 34.59 134.65 2.33
128.43 33.07 15.78 21.20 1.43 -160.04 0.19 283.99 926 648 0.49 0.49 14.71 5.71 -1.35 -0.49 -14.35 21.27 13.37 5.20 25.56 0.16 32.56 539.77 2.26
128.44 5.19 5.44 -75.63 6.63 -141.35 0.20 76.46 926 678 1.07 15.49 1.35 -5.27 -5.18 -4.14 10.13 -111.58 -3.73 -9.42 13.19 0.01 105.43 643.55 1.84
128.49 33.26 15.81 21.15 1.44 -160.14 0.19 284.02 926 648 0.29 0.29 14.75 5.71 -1.35 -0.49 -14.38 21.22 13.40 5.20 25.56 0.16 32.56 539.77 2.26
128.49 5.00 5.44 -75.84 6.58 -140.98 0.20 76.47 926 678 1.27 15.29 1.33 -5.27 -5.11 -4.14 10.11 -111.33 -3.68 -9.42 13.19 0.01 105.43 643.55 1.84
128.54 4.81 5.43 -76.05 6.53 -140.60 0.20 76.47 926 678 1.47 15.10 1.31 -5.27 -5.04 -4.14 10.09 -111.08 -3.63 -9.42 3.83 0.01 110.72 643.55 1.40
128.54 33.45 15.85 21.10 1.45 -160.24 0.19 284.05 926 648 0.10 0.10 14.79 5.71 -1.36 -0.49 -14.41 21.18 13.43 5.20 25.56 0.16 41.10 471.03 2.26
128.58 4.62 5.43 -76.26 6.47 -140.22 0.20 76.47 926 678 1.66 14.90 1.29 -5.27 -4.97 -4.14 10.08 -110.82 -3.58 -9.42 3.83 0.01 110.72 643.55 1.40
128.59 -8.59 0.60 -36.57 -1.50 11.35 0.20 18.20 780 669 1.88 1.88 0.48 -0.35 1.47 0.29 -1.95 -1.80 1.95 -0.06 58.90 0.01 34.59 134.65 2.25
128.63 4.43 5.43 -76.47 6.42 -139.83 0.20 76.48 926 678 1.86 14.70 1.27 -5.27 -4.91 -4.14 10.06 -110.57 -3.53 -9.42 6.06 0.01 110.72 643.55 1.52
128.67 33.58 15.88 -34.49 1.45 144.20 0.17 339.71 926 662 0.08 25.17 13.09 -8.99 -1.18 0.85 -14.43 -34.41 11.91 -8.16 25.56 0.13 57.52 529.11 2.26
128.67 4.24 5.42 -76.68 6.37 -139.43 0.20 76.48 926 678 2.05 14.51 1.25 -5.27 -4.84 -4.14 10.04 -110.31 -3.49 -9.42 6.06 0.01 103.69 643.55 1.52
128.72 4.05 5.42 -76.89 6.32 -139.03 0.20 76.48 926 678 2.25 14.31 1.23 -5.27 -4.77 -4.14 10.03 -110.05 -3.44 -9.42 6.06 0.01 103.69 643.55 1.52
128.77 3.86 5.41 -77.10 6.27 -138.62 0.20 76.49 926 678 2.44 14.12 1.21 -5.27 -4.70 -4.14 10.01 -109.80 -3.39 -9.42 6.06 0.01 103.69 643.55 1.52
128.79 -8.64 0.60 -27.85 -1.50 19.79 0.20 9.70 780 669 1.68 1.68 0.53 -0.28 1.41 0.51 -1.96 6.66 1.94 0.23 58.90 0.01 34.59 134.65 2.25
128.80 3.67 5.41 -81.14 6.21 -142.05 0.19 80.32 926 678 2.64 13.92 0.83 -5.34 -4.90 -3.82 9.99 -113.37 -3.96 -9.17 6.06 0.00 103.69 643.55 1.52
128.84 3.48 5.40 -81.35 6.16 -141.66 0.19 80.33 926 678 2.83 13.73 0.81 -5.34 -4.83 -3.82 9.97 -113.12 -3.92 -9.17 8.19 0.01 103.69 643.55 1.62
128.86 33.63 15.91 -34.42 1.46 144.34 0.17 339.82 926 662 0.25 25.00 13.13 -8.99 -1.18 0.85 -14.46 -34.35 11.94 -8.16 25.56 0.13 57.52 529.11 2.26
128.87 3.29 5.40 -81.57 6.11 -141.27 0.19 80.33 926 678 3.02 13.54 0.79 -5.34 -4.76 -3.82 9.96 -112.87 -3.87 -9.17 8.19 0.00 103.69 643.55 1.62
128.90 3.09 5.40 -81.78 6.05 -140.86 0.19 80.33 926 678 3.22 13.34 0.77 -5.34 -4.70 -3.82 9.94 -112.62 -3.82 -9.17 8.19 0.00 103.69 643.55 1.62
128.93 2.90 5.40 -81.99 6.00 -140.45 0.19 80.33 926 678 3.41 13.15 0.75 -5.34 -4.63 -3.82 9.92 -112.36 -3.77 -9.17 8.19 0.00 103.69 643.55 1.62
128.97 2.71 5.39 -82.20 5.95 -140.04 0.19 80.33 926 678 3.60 12.96 0.73 -5.34 -4.56 -3.82 9.90 -112.10 -3.73 -9.17 8.19 0.00 103.69 643.55 1.62
128.98 -8.67 0.60 -27.64 -1.50 19.75 0.20 9.67 780 669 1.48 1.48 0.54 -0.28 1.42 0.51 -1.97 6.63 1.95 0.23 58.90 0.01 34.59 134.65 2.25
129.00 2.52 5.39 -82.42 5.90 -139.61 0.19 80.33 926 678 3.80 12.76 0.71 -5.34 -4.49 -3.82 9.88 -111.85 -3.68 -9.17 8.19 0.00 103.69 643.55 1.62
129.03 2.33 5.39 -82.63 5.85 -139.18 0.19 80.34 926 678 3.99 12.57 0.69 -5.34 -4.42 -3.82 9.87 -111.59 -3.63 -9.17 10.13 0.00 103.69 643.55 1.73
129.05 33.69 15.94 -34.35 1.46 144.49 0.17 339.92 926 662 0.42 24.83 13.16 -8.99 -1.19 0.85 -14.48 -34.28 11.96 -8.16 25.56 0.13 57.52 529.11 2.26
129.06 2.14 5.38 -82.85 5.79 -138.74 0.19 80.34 926 678 4.18 12.38 0.67 -5.34 -4.36 -3.82 9.85 -111.33 -3.58 -9.17 10.13 0.00 103.69 643.55 1.73
129.10 1.95 5.38 -83.06 5.74 -138.29 0.19 80.34 926 678 4.38 12.18 0.65 -5.34 -4.29 -3.82 9.83 -111.07 -3.53 -9.17 10.13 0.00 103.69 643.55 1.73
129.13 1.76 5.38 -83.28 5.69 -137.83 0.19 80.34 926 678 4.57 11.99 0.63 -5.34 -4.22 -3.82 9.81 -110.81 -3.49 -9.17 10.13 0.00 103.69 643.55 1.73
129.16 1.57 5.38 -83.49 5.64 -137.36 0.19 80.34 926 678 4.76 11.80 0.61 -5.34 -4.15 -3.82 9.80 -110.54 -3.44 -9.17 10.13 0.00 103.69 643.55 1.73
129.18 -8.70 0.61 -27.42 -1.51 19.71 0.20 9.64 780 669 1.28 1.28 0.54 -0.28 1.42 0.51 -1.97 6.61 1.96 0.23 58.90 0.01 34.59 134.38 2.25
129.19 1.38 5.38 -83.71 5.59 -136.89 0.19 80.34 926 678 4.96 11.60 0.59 -5.34 -4.08 -3.82 9.78 -110.28 -3.39 -9.17 13.27 0.00 103.69 643.55 1.84
129.22 33.78 15.97 -15.17 1.47 163.72 0.18 320.90 926 662 0.59 24.66 15.42 -4.18 -1.41 0.41 -14.50 -15.11 14.00 -3.78 15.81 0.13 57.52 529.11 1.93
129.23 1.19 5.37 -83.92 5.54 -136.41 0.19 80.34 926 678 5.15 11.41 0.57 -5.34 -4.01 -3.82 9.76 -110.01 -3.34 -9.17 13.27 0.00 103.69 643.55 1.84
129.26 1.00 5.37 -84.14 5.49 -135.91 0.19 80.34 926 678 5.34 11.22 0.55 -5.34 -3.94 -3.82 9.75 -109.75 -3.29 -9.17 13.27 0.00 103.69 643.55 1.84
129.29 0.81 5.37 -86.32 5.44 -137.39 0.19 82.31 926 678 5.54 11.03 0.34 -5.36 -4.01 -3.68 9.73 -111.45 -3.56 -9.06 13.27 0.00 103.69 643.55 1.84
129.31 0.62 5.37 -86.54 5.39 -136.90 0.19 82.31 926 678 5.73 10.83 0.32 -5.36 -3.94 -3.68 9.71 -111.19 -3.51 -9.06 13.27 0.00 120.88 643.55 1.84
129.34 0.43 5.37 -86.75 5.34 -136.40 0.19 82.31 926 678 5.92 10.64 0.30 -5.36 -3.87 -3.68 9.69 -110.92 -3.46 -9.06 16.54 0.00 120.88 643.55 1.93
