145.57 22.08 14.80 -16.53 10.72 150.39 0.18 250.70 901 659 17.21 17.21 14.19 -4.21 -9.32 5.30 -4.99 11.61 4.89 1.00 66.58 0.24 6.59 199.05 2.49
145.58 -14.40 -12.25 175.43 -9.58 45.53 0.20 278.65 922 610 2.71 4.28 -12.21 0.98 6.71 6.83 9.57 124.38 -5.40 7.90 35.12 0.00 54.78 1706.41 2.01
145.61 -14.20 -12.20 175.41 -9.53 45.79 0.20 278.64 922 610 2.90 4.09 -12.16 0.98 6.65 6.83 9.58 124.42 -5.41 7.90 35.12 0.00 54.78 1706.41 2.01
145.64 21.91 14.73 -16.62 10.66 150.20 0.18 250.73 901 659 17.39 17.39 14.11 -4.21 -9.25 5.30 -4.99 11.61 4.88 1.00 66.58 0.24 6.59 199.05 2.49
145.64 -14.01 -12.14 175.38 -9.49 46.06 0.20 278.63 922 610 3.10 3.89 -12.10 0.98 6.58 6.83 9.58 124.46 -5.42 7.90 35.12 0.00 54.78 1706.41 2.01
145.68 -13.81 -12.09 175.36 -9.45 46.34 0.20 278.63 922 610 3.30 3.69 -12.05 0.98 6.52 6.83 9.58 124.50 -5.43 7.90 35.12 0.00 54.78 1706.41 2.01
145.70 21.74 14.65 -16.70 10.60 150.00 0.18 250.75 901 659 17.57 17.57 14.03 -4.21 -9.18 5.30 -4.98 11.62 4.88 1.00 66.58 0.23 6.59 199.05 2.49
145.70 53.78 5.91 -55.06 2.23 172.00 0.18 336.61 901 406 3.68 4.71 3.38 -4.84 -2.21 0.31 -4.69 -74.72 1.23 -4.52 44.84 0.05 72.81 337.56 2.24
145.71 -13.62 -12.03 175.34 -9.40 46.61 0.20 278.62 922 610 3.49 3.49 -11.99 0.98 6.46 6.83 9.59 124.54 -5.44 7.90 35.12 0.00 54.78 1706.41 2.01
145.72 -26.96 5.24 -16.12 0.05 119.44 0.18 40.22 801 698 5.59 5.59 5.03 -1.45 -0.02 0.04 -5.20 -16.23 5.00 -1.45 28.71 0.06 60.08 1723.94 1.95
145.74 -13.42 -11.98 175.32 -9.36 46.89 0.20 278.61 922 610 3.29 3.29 -11.94 0.98 6.40 6.83 9.59 124.58 -5.44 7.90 44.31 0.00 54.78 1779.73 2.23
145.77 -13.23 -11.93 175.30 -9.32 47.17 0.20 278.60 922 610 3.10 3.10 -11.89 0.98 6.33 6.83 9.60 124.61 -5.45 7.90 44.31 0.00 54.78 1779.73 2.23
145.77 21.57 14.58 -16.79 10.53 149.79 0.18 250.78 901 659 17.76 17.76 13.96 -4.21 -9.10 5.30 -4.98 11.63 4.88 1.00 66.58 0.23 6.59 199.05 2.49
145.80 -13.03 -11.87 175.28 -9.28 47.45 0.20 278.60 922 610 2.90 2.90 -11.83 0.98 6.27 6.83 9.60 124.65 -5.46 7.90 44.31 0.00 54.78 1779.73 2.23
145.83 21.39 14.51 -16.88 10.47 149.59 0.18 250.80 901 659 17.94 17.94 13.88 -4.21 -9.03 5.30 -4.98 11.63 4.88 1.00 66.58 0.23 7.46 204.90 2.49
145.85 -12.84 -11.82 159.65 -9.23 32.13 0.19 294.15 922 610 2.70 2.70 -11.08 4.11 7.82 4.91 9.61 109.12 -3.15 9.08 44.31 0.00 54.78 1779.73 2.23
145.87 -27.08 5.26 -16.06 0.07 144.15 0.18 40.15 801 698 5.41 5.41 5.05 -1.45 -0.05 0.04 -5.19 -16.26 4.99 -1.45 28.71 0.06 60.08 1723.94 1.95
145.90 21.22 14.43 -16.97 10.40 149.38 0.18 250.82 901 659 18.12 18.12 13.80 -4.21 -8.95 5.30 -4.98 11.64 4.87 1.00 66.58 0.23 7.46 204.90 2.49
145.93 -12.67 -11.77 159.57 -9.18 32.33 0.19 294.14 922 610 2.51 2.51 -11.03 4.11 7.75 4.91 9.61 109.16 -3.15 9.08 44.31 0.00 54.78 1779.73 2.23
145.96 21.05 14.36 -17.06 10.34 149.17 0.18 250.85 901 659 18.30 18.30 13.73 -4.21 -8.88 5.30 -4.97 11.65 4.87 1.00 66.58 0.23 7.46 204.90 2.49
145.99 53.85 5.87 -55.52 2.18 171.81 0.18 336.83 901 406 3.86 4.53 3.33 -4.84 -2.15 0.31 -4.68 -74.79 1.23 -4.52 44.84 0.05 72.81 337.56 2.24
146.01 -12.50 -11.72 159.47 -9.13 32.53 0.19 294.12 922 610 2.32 2.32 -10.98 4.11 7.69 4.91 9.61 109.21 -3.16 9.08 44.31 0.00 54.78 1779.73 2.23
146.02 20.87 14.28 -21.93 10.28 144.17 0.19 255.64 901 659 18.49 18.49 13.25 -5.34 -8.33 6.02 -4.97 6.88 4.93 0.60 70.38 0.24 7.46 204.90 2.44
146.03 -27.20 5.28 -15.99 0.09 155.59 0.18 40.08 801 698 5.23 5.23 5.07 -1.45 -0.09 0.04 -5.18 -16.29 4.97 -1.45 28.71 0.06 60.08 1723.94 1.95
146.07 20.69 14.21 -22.06 10.21 143.91 0.19 255.66 901 659 18.68 18.68 13.17 -5.34 -8.25 6.02 -4.97 6.88 4.93 0.60 70.38 0.24 7.46 204.90 2.44
146.09 -12.32 -11.67 159.38 -9.07 32.74 0.19 294.10 922 610 2.13 2.13 -10.92 4.11 7.63 4.91 9.61 109.25 -3.17 9.08 50.91 0.00 54.78 1779.73 2.47
146.12 20.51 14.13 -22.18 10.15 143.66 0.19 255.67 901 659 18.87 18.87 13.09 -5.34 -8.18 6.02 -4.96 6.89 4.93 0.60 70.38 0.24 7.46 204.90 2.44
146.17 20.32 14.06 -22.30 10.09 143.39 0.19 255.69 901 659 19.05 19.05 13.01 -5.34 -8.10 6.02 -4.96 6.89 4.93 0.60 72.39 0.24 8.13 211.53 2.42
146.17 -12.15 -11.62 159.29 -9.02 32.95 0.19 294.09 922 610 1.94 1.94 -10.87 4.11 7.57 4.91 9.62 109.29 -3.18 9.08 50.91 0.00 54.78 1779.73 2.47
146.19 -27.32 5.30 -15.93 0.12 161.69 0.18 40.00 801 698 5.04 5.04 5.09 -1.45 -0.12 0.04 -5.17 -16.33 4.96 -1.45 28.71 0.06 60.08 1723.94 1.95
146.22 20.14 13.98 -22.43 10.03 143.13 0.19 255.71 901 659 19.24 19.24 12.93 -5.34 -8.02 6.02 -4.96 6.90 4.92 0.60 72.39 0.24 8.13 211.53 2.42
146.25 -11.97 -11.57 159.20 -8.97 33.16 0.19 294.07 922 610 1.75 1.75 -10.82 4.11 7.51 4.91 9.62 109.33 -3.18 9.08 50.91 0.00 54.78 1779.73 2.47
146.27 19.96 13.91 -22.56 9.96 142.86 0.19 255.73 901 659 19.43 19.43 12.84 -5.34 -7.94 6.02 -4.95 6.90 4.92 0.60 72.39 0.23 8.13 211.53 2.42
146.27 53.92 5.84 -55.99 2.13 171.61 0.18 337.06 901 406 4.04 4.34 3.27 -4.84 -2.10 0.31 -4.68 -74.87 1.22 -4.52 44.84 0.05 72.81 337.56 2.24
146.32 19.77 13.83 -22.69 9.90 142.59 0.19 255.74 901 659 19.62 19.62 12.76 -5.34 -7.86 6.02 -4.95 6.91 4.92 0.60 72.39 0.23 8.13 211.53 2.42
146.33 -11.80 -11.52 159.10 -8.92 33.37 0.19 294.05 922 610 1.56 1.56 -10.76 4.11 7.45 4.91 9.62 109.37 -3.19 9.08 50.91 0.00 54.78 1779.73 2.47
146.35 -27.44 5.32 -15.87 0.16 165.41 0.18 39.93 801 698 4.86 4.86 5.11 -1.45 -0.15 0.04 -5.16 -16.36 4.95 -1.45 28.71 0.06 60.08 1723.94 1.95
146.37 19.59 13.76 -22.82 9.84 142.31 0.19 255.76 901 659 19.81 19.81 12.68 -5.34 -7.79 6.02 -4.95 6.91 4.91 0.60 72.39 0.23 8.13 211.53 2.42
146.41 -11.62 -11.47 159.01 -8.87 33.59 0.19 294.04 922 610 1.37 1.37 -10.71 4.11 7.39 4.91 9.62 109.41 -3.20 9.08 50.91 0.00 54.78 1779.73 2.47
146.42 19.41 13.68 -22.95 9.78 142.03 0.19 255.78 901 659 20.00 20.00 12.60 -5.34 -7.71 6.02 -4.94 6.92 4.91 0.60 74.36 0.23 7.99 213.36 2.38
146.47 19.22 13.61 -21.93 9.71 142.89 0.20 254.64 901 659 20.19 20.19 12.62 -5.08 -7.75 5.86 -4.94 8.07 4.89 0.69 74.36 0.24 7.99 213.36 2.38
146.49 -11.45 -11.42 158.91 -8.82 33.81 0.19 294.02 922 610 1.17 1.17 -10.65 4.11 7.33 4.91 9.63 109.45 -3.20 9.08 54.86 0.00 54.78 1779.73 2.49
146.52 -27.54 5.34 -7.46 0.19 175.56 0.19 31.49 801 698 4.68 4.68 5.29 -0.69 -0.19 0.01 -5.15 -8.03 5.10 -0.72 28.71 0.06 60.08 1686.97 1.95
146.52 19.03 13.53 -22.07 9.65 142.60 0.20 254.66 901 659 20.39 20.39 12.53 -5.08 -7.66 5.86 -4.94 8.08 4.89 0.69 74.36 0.24 4.28 229.84 2.38
146.53 54.00 5.81 -46.55 2.08 -178.60 0.17 327.41 901 406 4.17 4.17 3.99 -4.22 -2.08 -0.05 -4.68 -65.06 1.97 -4.24 44.84 0.05 75.20 275.12 2.24
146.57 -11.27 -11.37 158.81 -8.77 34.03 0.19 294.00 922 610 0.98 0.98 -10.60 4.11 7.27 4.91 9.63 109.49 -3.21 9.08 60.36 0.00 54.78 1779.73 2.47
146.58 18.83 13.44 -22.21 9.58 142.30 0.20 254.68 901 659 20.59 20.59 12.45 -5.08 -7.58 5.86 -4.93 8.08 4.88 0.69 74.36 0.24 4.28 229.84 2.38
146.64 18.64 13.36 -22.35 9.52 141.99 0.20 254.70 901 659 20.79 20.79 12.36 -5.08 -7.50 5.86 -4.93 8.09 4.88 0.69 74.36 0.24 4.28 229.84 2.38
146.65 -11.10 -11.32 158.71 -8.72 34.26 0.19 293.99 922 610 0.79 0.79 -10.55 4.11 7.20 4.91 9.63 109.53 -3.22 9.08 60.36 0.00 54.78 1779.73 2.47
146.69 18.45 13.28 -22.49 9.45 141.68 0.20 254.72 901 659 20.99 20.99 12.27 -5.08 -7.42 5.86 -4.93 8.10 4.88 0.69 74.36 0.24 4.86 233.19 2.38
146.70 -27.64 5.36 -7.43 0.22 176.22 0.19 31.40 801 698 4.49 4.49 5.31 -0.69 -0.22 0.01 -5.14 -8.05 5.09 -0.72 28.71 0.06 60.08 1686.97 1.95
146.73 -10.92 -11.27 158.61 -8.67 34.49 0.19 293.97 922 610 0.60 0.60 -10.49 4.11 7.14 4.91 9.63 109.57 -3.23 9.08 60.36 0.00 54.78 1779.73 2.47
146.75 18.26 13.20 -22.64 9.39 141.37 0.20 254.73 901 659 21.19 21.19 12.19 -5.08 -7.33 5.86 -4.92 8.10 4.87 0.69 17.97 0.12 4.86 233.19 1.90
146.78 54.09 5.77 -46.94 2.03 -178.57 0.17 327.60 901 406 4.00 4.00 3.94 -4.22 -2.03 -0.05 -4.68 -65.13 1.97 -4.24 44.84 0.05 75.20 275.12 2.24
146.80 18.06 13.12 -22.79 9.32 141.05 0.20 254.75 901 659 21.39 21.39 12.10 -5.08 -7.25 5.86 -4.92 8.11 4.87 0.69 17.97 0.12 4.86 233.19 1.90
146.81 -10.75 -11.22 158.51 -8.62 34.72 0.19 293.96 922 610 0.41 0.41 -10.44 4.11 7.08 4.91 9.63 109.61 -3.23 9.08 60.36 0.00 54.78 1779.73 2.47
146.86 17.87 13.04 -22.94 9.26 140.72 0.20 254.77 901 659 21.59 21.59 12.01 -5.08 -7.17 5.86 -4.91 8.12 4.86 0.69 17.97 0.12 4.86 233.19 1.90
146.88 -27.74 5.38 -7.40 0.25 176.71 0.19 31.32 801 698 4.30 4.30 5.33 -0.69 -0.25 0.01 -5.13 -8.06 5.08 -0.72 28.71 0.06 60.08 1686.97 1.95
146.88 -10.59 -7.91 -119.18 -8.57 34.93 0.16 293.95 901 610 0.23 0.23 -3.86 -6.91 7.03 4.91 -3.77 -33.23 3.15 -2.06 60.36 0.00 61.53 1779.73 2.47
146.91 17.68 12.96 -21.83 9.19 141.66 0.19 253.53 901 659 21.79 21.79 12.03 -4.82 -7.21 5.70 -4.91 9.38 4.84 0.80 17.97 0.11 4.86 233.19 1.90
146.94 -10.64 12.83 64.43 9.63 -125.69 0.19 169.26 901 847 0.09 0.09 5.54 11.57 -5.62 -7.82 3.76 91.49 -0.10 3.76 60.36 0.09 61.53 1779.73 2.47
146.94 -10.45 -7.88 -118.80 -8.53 35.13 0.16 293.93 901 610 0.08 0.08 -3.80 -6.91 6.98 4.91 -3.77 -33.15 3.16 -2.06 63.51 0.00 61.53 1779.73 2.50
146.97 17.49 12.88 -21.97 9.13 141.34 0.19 253.55 901 659 21.98 21.98 11.95 -4.82 -7.13 5.70 -4.91 9.39 4.84 0.80 13.97 0.10 5.22 236.35 1.86
147.02 54.18 5.73 -47.33 1.98 -178.54 0.17 327.80 901 406 3.83 3.83 3.89 -4.22 -1.98 -0.05 -4.68 -65.19 1.96 -4.24 44.84 0.05 75.20 275.12 2.24
147.03 17.31 12.80 -22.11 9.07 141.02 0.19 253.56 901 659 22.18 22.18 11.86 -4.82 -7.05 5.70 -4.90 9.39 4.84 0.80 79.09 0.22 5.22 236.35 2.24
147.06 -27.84 5.40 -7.37 0.29 177.09 0.19 31.24 801 698 4.11 4.11 5.36 -0.69 -0.29 0.01 -5.12 -8.08 5.06 -0.72 28.71 0.06 60.08 1686.97 1.95
147.07 -10.34 7.53 -63.46 3.99 130.63 0.20 340.40 901 688 0.10 12.17 3.36 -6.73 -2.60 3.03 -3.78 -79.51 0.69 -3.72 63.51 0.06 61.53 1779.73 2.50
147.09 17.12 12.73 -22.25 9.00 140.70 0.19 253.58 901 659 22.37 22.37 11.78 -4.82 -6.97 5.70 -4.90 9.40 4.83 0.80 79.09 0.22 5.22 236.35 2.24
147.13 -10.64 12.82 45.70 9.63 -144.45 0.18 188.02 901 847 0.28 0.28 8.95 9.17 -7.83 -5.60 -3.76 72.86 1.11 3.59 60.36 0.14 61.53 1779.73 2.47
147.14 16.94 12.65 -22.40 8.94 140.37 0.19 253.60 901 659 22.18 22.56 11.69 -4.82 -6.89 5.70 -4.89 9.41 4.83 0.80 79.09 0.22 5.22 236.35 2.24
147.20 16.75 12.57 -22.55 8.88 140.04 0.19 253.61 901 659 21.99 22.76 11.61 -4.82 -6.81 5.70 -4.89 9.42 4.82 0.80 14.25 0.10 5.22 236.35 2.01
147.24 -27.94 5.42 -7.34 0.32 177.39 0.19 31.15 801 698 3.92 3.92 5.38 -0.69 -0.32 0.01 -5.10 -8.10 5.05 -0.72 30.32 0.06 60.08 1686.97 1.96
147.26 16.57 12.49 -19.30 8.82 143.10 0.18 250.25 901 659 21.80 22.95 11.79 -4.13 -7.05 5.29 -4.88 12.82 4.76 1.08 14.25 0.09 5.22 236.35 2.01
147.26 -10.27 7.58 -62.69 4.05 131.74 0.20 340.36 901 688 0.30 11.97 3.48 -6.73 -2.70 3.03 -3.78 -79.34 0.70 -3.72 63.51 0.06 61.53 1779.73 2.50
147.26 54.27 5.70 -47.73 1.93 -178.50 0.17 328.00 901 406 3.66 3.66 3.83 -4.22 -1.93 -0.05 -4.67 -65.25 1.96 -4.24 44.84 0.05 75.20 275.12 2.24
147.32 -10.66 12.81 45.76 9.62 -144.43 0.18 187.99 901 847 0.47 0.47 8.93 9.17 -7.83 -5.60 -3.76 73.02 1.10 3.59 60.36 0.14 61.53 1779.73 2.47
147.33 16.40 12.41 -19.42 8.75 142.80 0.18 250.26 901 659 21.61 23.13 11.71 -4.13 -6.97 5.29 -4.88 12.83 4.76 1.08 14.25 0.09 5.35 239.32 2.01
147.39 16.22 12.33 -19.55 8.69 142.49 0.18 250.28 901 659 21.43 23.32 11.62 -4.13 -6.90 5.29 -4.88 12.84 4.75 1.08 14.25 0.09 5.35 239.32 2.01
147.43 -28.03 5.44 -7.32 0.35 177.64 0.19 31.06 801 698 3.73 3.73 5.40 -0.69 -0.35 0.01 -5.09 -8.12 5.04 -0.72 30.32 0.06 60.08 1686.97 1.96
147.45 -10.21 7.63 -61.93 4.12 132.80 0.20 340.33 901 688 0.50 11.77 3.59 -6.73 -2.80 3.03 -3.78 -79.16 0.71 -3.72 63.51 0.07 61.53 1779.73 2.50
147.46 16.05 12.26 -19.68 8.63 142.17 0.18 250.30 901 659 21.24 23.50 11.54 -4.13 -6.82 5.29 -4.87 12.85 4.75 1.08 14.25 0.09 5.35 239.32 2.01
147.50 -10.69 12.79 45.82 9.62 -144.40 0.18 187.95 901 847 0.65 0.65 8.92 9.17 -7.82 -5.60 -3.76 73.18 1.09 3.59 69.07 0.15 61.53 1779.73 2.46
147.51 54.36 5.66 -48.13 1.88 -178.46 0.17 328.20 901 406 3.49 3.49 3.78 -4.22 -1.88 -0.05 -4.67 -65.32 1.95 -4.24 45.35 0.05 85.00 234.93 2.26
147.52 15.88 12.18 -19.81 8.57 141.86 0.18 250.32 901 659 21.06 23.69 11.46 -4.13 -6.74 5.29 -4.87 12.86 4.75 1.08 81.01 0.21 8.75 259.12 2.22
147.59 15.70 12.10 -19.94 8.51 141.53 0.18 250.34 901 659 20.87 23.87 11.38 -4.13 -6.66 5.29 -4.86 12.87 4.74 1.08 81.01 0.20 8.75 259.12 2.22
147.61 -28.13 5.46 -7.29 0.39 177.84 0.19 30.98 801 698 3.54 3.54 5.42 -0.69 -0.39 0.01 -5.08 -8.14 5.03 -0.72 28.03 0.06 42.87 1663.82 1.95
147.65 -10.14 7.68 -61.17 4.19 133.83 0.20 340.30 901 688 0.70 11.57 3.71 -6.73 -2.90 3.03 -3.79 -78.99 0.72 -3.72 73.62 0.07 61.53 1779.73 2.40
147.65 15.53 12.02 -20.08 8.45 141.20 0.18 250.35 901 659 20.69 24.06 11.29 -4.13 -6.58 5.29 -4.86 12.88 4.74 1.08 81.01 0.20 8.75 259.12 2.22
147.69 -10.72 12.78 45.88 9.61 -144.38 0.18 187.92 901 847 0.83 0.83 8.90 9.17 -7.81 -5.60 -3.75 73.34 1.08 3.59 69.07 0.15 61.53 1779.73 2.46
147.71 15.35 11.95 -20.21 8.39 140.87 0.18 250.37 901 659 20.50 24.24 11.21 -4.13 -6.51 5.29 -4.85 12.90 4.73 1.08 82.96 0.20 9.88 262.27 2.24
147.76 54.45 5.62 -48.54 1.83 -178.42 0.17 328.40 901 406 3.33 3.33 3.72 -4.22 -1.83 -0.05 -4.67 -65.38 1.94 -4.24 45.35 0.05 85.00 234.93 2.26
147.78 15.18 11.87 -20.35 8.33 140.53 0.18 250.39 901 659 20.32 24.43 11.13 -4.13 -6.43 5.29 -4.85 12.91 4.73 1.08 82.96 0.20 9.88 262.27 2.24
147.79 -28.23 5.48 -7.26 0.42 178.01 0.19 30.89 801 698 3.36 3.36 5.44 -0.69 -0.42 0.01 -5.07 -8.16 5.02 -0.72 28.03 0.06 42.87 1663.82 1.95
147.83 15.01 11.80 -26.95 8.27 133.73 0.17 256.85 901 659 20.14 24.60 10.52 -5.35 -5.72 5.98 -4.85 6.47 4.81 0.55 82.96 0.18 9.88 262.27 2.24
147.84 -10.07 7.74 -60.43 4.27 134.82 0.20 340.26 901 688 0.90 11.37 3.82 -6.73 -3.01 3.03 -3.79 -78.82 0.73 -3.72 73.62 0.07 61.53 1872.07 2.40
147.87 14.85 11.73 -27.12 8.22 133.38 0.17 256.86 901 659 19.98 24.77 10.44 -5.35 -5.65 5.98 -4.84 6.47 4.81 0.55 82.96 0.18 9.88 262.27 2.24
147.87 -10.74 12.77 45.93 9.61 -144.35 0.18 187.88 901 847 1.02 1.02 8.88 9.17 -7.81 -5.60 -3.75 73.50 1.07 3.59 69.07 0.15 61.53 1779.73 2.46
147.91 14.69 11.66 -27.28 8.18 133.02 0.17 256.87 901 659 19.81 24.94 10.37 -5.35 -5.58 5.98 -4.84 6.48 4.81 0.55 82.96 0.18 9.88 262.27 2.24
147.95 14.52 11.60 -27.45 8.13 132.65 0.17 256.88 901 659 19.64 25.10 10.29 -5.35 -5.51 5.98 -4.83 6.49 4.80 0.55 82.96 0.18 9.88 262.27 2.24
147.98 -28.32 5.50 -7.23 0.45 178.15 0.19 30.80 801 698 3.17 3.17 5.46 -0.69 -0.45 0.01 -5.06 -8.18 5.00 -0.72 28.03 0.06 42.87 1663.82 1.95
147.99 14.36 11.53 -27.63 8.08 132.28 0.17 256.89 901 659 19.48 25.27 10.22 -5.35 -5.44 5.98 -4.83 6.49 4.80 0.55 84.81 0.18 8.32 262.97 2.31
148.00 54.55 5.59 -41.43 1.79 -170.76 0.17 321.08 901 406 3.15 3.15 4.19 -3.70 -1.76 -0.29 -4.67 -57.93 2.48 -3.95 45.35 0.05 62.33 238.92 2.26
148.03 14.20 11.46 -27.80 8.03 131.91 0.17 256.90 901 659 19.31 25.44 10.14 -5.35 -5.37 5.98 -4.82 6.50 4.79 0.55 84.81 0.18 8.32 262.97 2.31
148.03 -10.01 7.80 -59.70 4.34 135.78 0.20 340.23 901 688 1.10 11.17 3.93 -6.73 -3.11 3.03 -3.79 -78.65 0.75 -3.72 73.62 0.08 61.53 1872.07 2.40
148.06 -10.77 12.76 45.99 9.60 -144.33 0.18 187.85 901 847 1.20 1.20 8.86 9.17 -7.80 -5.60 -3.75 73.66 1.05 3.59 69.07 0.15 61.53 1779.73 2.46
148.07 14.04 11.40 -27.98 7.98 131.53 0.17 256.91 901 659 19.14 25.60 10.06 -5.35 -5.29 5.98 -4.82 6.50 4.79 0.55 84.81 0.17 8.32 262.97 2.31
148.10 13.87 11.33 -28.16 7.94 131.15 0.17 256.92 901 659 18.98 25.77 9.99 -5.35 -5.22 5.98 -4.82 6.51 4.78 0.55 84.81 0.17 8.32 262.97 2.31
148.14 13.71 11.26 -28.34 7.89 130.76 0.17 256.93 901 659 18.81 25.94 9.91 -5.35 -5.15 5.98 -4.81 6.52 4.78 0.55 84.81 0.17 8.32 262.97 2.31
148.16 -28.42 5.53 -7.21 0.48 178.28 0.19 30.72 801 698 2.98 2.98 5.48 -0.69 -0.48 0.01 -5.04 -8.20 4.99 -0.72 28.03 0.06 42.87 1663.82 1.95
148.18 13.55 11.20 -28.52 7.85 130.37 0.17 256.94 901 659 18.64 26.10 9.84 -5.35 -5.08 5.98 -4.81 6.52 4.78 0.55 84.81 0.17 8.32 262.97 2.31
148.22 -9.94 7.86 -58.98 4.41 136.71 0.20 340.20 901 688 1.30 10.97 4.05 -6.73 -3.21 3.03 -3.79 -78.47 0.76 -3.72 73.62 0.08 61.53 1872.07 2.40
148.22 13.39 11.13 -28.71 7.80 129.97 0.17 256.94 901 659 18.48 26.27 9.76 -5.35 -5.01 5.98 -4.80 6.53 4.77 0.55 86.16 0.17 6.31 261.88 2.37
148.23 54.66 5.54 -41.81 1.74 -170.49 0.17 321.27 901 406 2.98 2.98 4.13 -3.70 -1.71 -0.29 -4.66 -57.99 2.47 -3.95 44.72 0.05 62.33 238.92 2.24
148.24 -10.79 12.74 46.05 9.59 -144.30 0.18 187.82 901 847 1.39 1.39 8.84 9.17 -7.79 -5.60 -3.74 73.82 1.04 3.59 69.07 0.15 61.53 1779.73 2.46
148.26 13.23 11.06 -28.89 7.75 129.57 0.17 256.95 901 659 18.31 26.44 9.69 -5.35 -4.94 5.98 -4.80 6.53 4.77 0.55 86.16 0.17 6.31 261.88 2.37
148.31 13.06 10.99 -24.18 7.70 134.06 0.18 252.06 901 659 18.13 26.61 10.03 -4.50 -5.36 5.54 -4.79 11.44 4.70 0.95 86.16 0.18 6.31 261.88 2.37
148.35 -28.52 5.55 -7.18 0.52 178.39 0.19 30.63 801 698 2.79 2.79 5.50 -0.69 -0.52 0.01 -5.03 -8.22 4.98 -0.72 28.03 0.06 42.87 1245.94 1.95
148.37 12.88 10.92 -24.36 7.65 133.64 0.18 252.08 901 659 17.95 26.79 9.95 -4.50 -5.28 5.54 -4.79 11.46 4.69 0.95 86.16 0.18 6.31 261.88 2.37
148.41 -9.87 7.91 -58.28 4.49 137.61 0.20 340.16 901 688 1.50 10.77 4.16 -6.73 -3.31 3.03 -3.80 -78.30 0.77 -3.72 73.62 0.08 61.53 1872.07 2.40
148.42 12.71 10.84 -24.54 7.60 133.22 0.18 252.09 901 659 17.77 26.98 9.86 -4.50 -5.20 5.54 -4.78 11.47 4.69 0.95 86.16 0.18 6.31 261.88 2.37
148.43 -10.82 12.73 46.11 9.59 -144.28 0.18 187.78 901 847 1.57 1.57 8.83 9.17 -7.78 -5.60 -3.74 73.98 1.03 3.59 69.07 0.15 61.53 1779.73 2.46
148.47 54.77 5.50 -42.20 1.69 -170.21 0.17 321.47 901 406 2.80 2.80 4.08 -3.70 -1.66 -0.29 -4.66 -58.05 2.47 -3.95 44.72 0.05 62.33 238.92 2.24
148.48 12.54 10.77 -24.72 7.54 132.79 0.18 252.10 901 659 17.59 27.16 9.78 -4.50 -5.12 5.54 -4.78 11.48 4.68 0.95 86.16 0.18 6.31 261.88 2.37
148.53 -28.61 5.57 -7.15 0.55 178.49 0.19 30.54 801 698 2.60 2.60 5.52 -0.69 -0.55 0.01 -5.02 -8.24 4.97 -0.72 28.03 0.06 25.20 1132.24 1.95
148.54 12.36 10.69 -24.91 7.49 132.35 0.18 252.11 901 659 17.40 27.34 9.70 -4.50 -5.05 5.54 -4.77 11.49 4.68 0.95 88.13 0.18 7.20 276.08 2.45
148.60 12.19 10.62 -25.10 7.44 131.90 0.18 252.13 901 659 17.22 27.52 9.61 -4.50 -4.97 5.54 -4.77 11.51 4.67 0.95 88.13 0.18 7.20 276.08 2.45
148.60 -9.80 7.98 -57.58 4.56 138.48 0.20 340.13 901 688 1.70 10.57 4.28 -6.73 -3.42 3.03 -3.80 -78.13 0.78 -3.72 87.06 0.09 61.53 1872.07 2.41
148.62 -10.83 12.72 52.10 9.58 -138.32 0.19 181.82 901 847 1.76 1.76 7.81 10.04 -7.16 -6.37 -3.74 80.07 0.64 3.68 81.98 0.15 61.53 1779.73 2.23
148.65 12.02 10.54 -25.29 7.39 131.45 0.18 252.14 901 659 17.04 27.71 9.53 -4.50 -4.89 5.54 -4.76 11.52 4.67 0.95 88.13 0.18 7.20 276.08 2.45
148.71 54.88 5.46 -42.59 1.64 -169.91 0.17 321.66 901 406 2.63 2.63 4.02 -3.70 -1.61 -0.29 -4.66 -58.12 2.46 -3.95 44.72 0.05 68.56 212.49 2.24
148.71 11.84 10.46 -25.49 7.34 131.00 0.18 252.15 901 659 16.86 27.89 9.45 -4.50 -4.81 5.54 -4.76 11.53 4.66 0.95 88.13 0.17 7.20 276.08 2.45
148.72 -28.71 5.59 -7.13 0.58 178.57 0.19 30.45 801 698 2.41 2.41 5.54 -0.69 -0.58 0.01 -5.01 -8.26 4.96 -0.72 28.03 0.06 25.20 1132.24 1.95
148.77 11.67 10.39 -25.69 7.28 130.53 0.18 252.16 901 659 16.67 28.07 9.36 -4.50 -4.73 5.54 -4.75 11.55 4.65 0.95 88.13 0.17 7.20 276.08 2.45
148.79 -9.73 8.04 -56.89 4.64 139.32 0.20 340.10 901 688 1.90 10.37 4.39 -6.73 -3.52 3.03 -3.80 -77.96 0.79 -3.72 87.06 0.09 61.53 1872.07 2.41
148.81 -10.84 12.71 52.17 9.58 -138.29 0.19 181.78 901 847 1.95 1.95 7.79 10.04 -7.15 -6.37 -3.74 80.24 0.63 3.68 81.98 0.15 61.53 1779.73 2.23
148.82 11.49 10.31 -25.89 7.23 130.06 0.18 252.17 901 659 16.49 28.25 9.28 -4.50 -4.66 5.54 -4.74 11.56 4.65 0.95 89.48 0.17 3.23 224.80 2.49
148.88 11.32 10.24 -26.09 7.18 129.58 0.18 252.19 901 659 16.31 28.44 9.19 -4.50 -4.58 5.54 -4.74 11.57 4.64 0.95 89.48 0.17 3.23 224.80 2.49
