127.67 -16.18 5.60 43.18 2.61 -94.01 0.19 228.01 926 786 3.34 22.61 4.08 3.83 -0.18 -2.60 -4.08 17.13 3.90 1.20 76.45 0.08 2.54 121.08 2.45
127.67 -26.14 3.01 37.67 4.23 -93.36 0.19 285.92 926 801 1.07 7.66 2.39 1.84 -0.25 -4.22 -3.18 -48.51 2.11 -2.39 52.44 0.04 0.00 75.78 2.52
127.71 -48.79 -4.88 97.25 -4.72 -29.13 0.19 238.03 919 801 3.52 9.63 -0.62 4.84 4.12 -2.30 -4.35 35.92 3.52 2.55 70.81 0.00 7.08 148.15 2.68
127.73 -25.96 3.04 37.28 4.23 -93.54 0.19 285.90 926 801 1.27 7.47 2.42 1.84 -0.26 -4.22 -3.20 -48.23 2.13 -2.39 52.44 0.04 0.00 75.78 2.52
127.73 78.52 2.77 -29.09 6.48 145.02 0.19 3.22 380 301 16.74 16.74 2.42 -1.35 -5.31 3.71 3.74 140.41 -2.88 2.38 170.25 0.05 0.00 64.69 2.59
127.75 24.56 8.75 -46.76 5.69 -177.04 0.20 342.60 926 301 5.36 5.36 5.99 -6.37 -5.68 -0.29 -6.66 -87.46 0.30 -6.66 106.66 0.13 0.95 117.43 0.78
127.76 -58.72 5.02 43.72 -4.98 -74.41 0.20 288.27 919 833 7.18 7.18 3.63 3.47 1.34 -4.80 -5.15 -15.00 4.98 -1.33 84.25 0.07 3.13 153.13 1.99
127.79 -25.77 3.07 36.91 4.23 -93.71 0.19 285.87 926 801 1.46 7.27 2.45 1.84 -0.27 -4.22 -3.21 -47.95 2.15 -2.39 52.44 0.04 0.00 75.78 2.52
127.80 -16.33 5.56 43.57 2.60 -93.22 0.19 227.97 926 786 3.15 22.81 4.03 3.83 -0.15 -2.60 -4.06 17.21 3.88 1.20 76.45 0.07 2.54 121.08 2.45
127.85 -25.58 3.09 36.54 4.23 -93.88 0.19 285.84 926 801 1.66 7.08 2.49 1.84 -0.29 -4.22 -3.23 -47.68 2.17 -2.39 52.44 0.04 0.00 75.78 2.52
127.87 -48.95 -4.88 97.18 -4.73 -29.07 0.19 237.92 919 801 3.33 9.82 -0.61 4.84 4.13 -2.30 -4.36 35.79 3.54 2.55 70.81 0.00 7.08 148.15 2.68
127.88 -58.54 5.01 43.76 -4.98 -74.51 0.20 288.17 919 833 6.98 6.98 3.62 3.47 1.33 -4.80 -5.14 -15.05 4.96 -1.33 84.25 0.07 3.13 153.13 1.99
127.91 -25.39 3.12 36.17 4.23 -94.05 0.19 285.82 926 801 1.85 6.88 2.52 1.84 -0.30 -4.22 -3.24 -47.41 2.19 -2.39 56.40 0.04 0.00 75.78 2.55
127.94 -16.47 5.52 43.96 2.60 -92.44 0.19 227.93 926 786 2.95 23.00 3.97 3.83 -0.11 -2.60 -4.04 17.29 3.86 1.20 76.45 0.07 1.64 121.08 2.45
127.95 24.62 8.76 -46.68 5.70 -177.05 0.20 342.68 926 301 5.17 5.17 6.01 -6.37 -5.69 -0.29 -6.66 -87.41 0.30 -6.66 106.66 0.13 0.95 117.43 0.78
127.97 -25.21 3.15 35.81 4.23 -94.22 0.19 285.79 926 801 2.04 6.69 2.55 1.84 -0.31 -4.22 -3.25 -47.14 2.21 -2.39 56.40 0.04 0.00 75.78 2.55
128.00 -58.35 5.01 43.81 -4.97 -74.61 0.20 288.07 919 833 6.78 6.78 3.62 3.47 1.32 -4.80 -5.12 -15.09 4.95 -1.33 82.99 0.07 3.13 152.92 2.04
128.02 -49.12 -4.88 97.10 -4.74 -29.01 0.19 237.80 919 801 3.14 10.01 -0.60 4.84 4.14 -2.30 -4.38 35.66 3.55 2.55 70.81 0.00 7.08 148.15 2.68
128.03 -25.02 3.17 35.46 4.23 -94.39 0.19 285.77 926 801 2.24 6.49 2.59 1.84 -0.32 -4.22 -3.27 -46.87 2.23 -2.39 56.40 0.04 0.00 84.43 2.55
128.07 -16.62 5.48 44.36 2.60 -91.65 0.19 227.89 926 786 2.76 23.20 3.92 3.83 -0.07 -2.60 -4.03 17.37 3.84 1.20 58.34 0.06 1.64 121.08 2.59
128.09 -24.83 3.20 35.12 4.24 -94.56 0.19 285.74 926 801 2.43 6.30 2.62 1.84 -0.34 -4.22 -3.28 -46.61 2.26 -2.39 56.40 0.04 0.00 84.43 2.55
128.12 -58.16 5.01 43.85 -4.97 -74.72 0.20 287.97 919 833 6.58 6.58 3.61 3.47 1.31 -4.80 -5.11 -15.13 4.93 -1.33 82.99 0.07 3.13 152.92 2.04
128.14 -24.64 3.23 34.78 4.24 -94.73 0.19 285.72 926 801 2.63 6.11 2.65 1.84 -0.35 -4.22 -3.30 -46.35 2.28 -2.39 56.40 0.04 0.00 84.43 2.55
128.16 24.68 8.77 -46.60 5.71 -177.05 0.20 342.77 926 301 4.97 4.97 6.03 -6.37 -5.70 -0.29 -6.67 -87.35 0.31 -6.66 106.66 0.13 0.95 117.43 0.78
128.18 -49.28 -4.88 97.02 -4.75 -28.95 0.19 237.68 919 801 2.95 10.20 -0.60 4.84 4.15 -2.30 -4.39 35.53 3.57 2.55 70.81 0.00 7.08 148.15 2.68
128.20 -24.46 3.26 34.44 4.24 -94.90 0.19 285.70 926 801 2.82 5.91 2.69 1.84 -0.36 -4.22 -3.31 -46.09 2.30 -2.39 60.08 0.05 0.00 84.43 2.62
128.21 -16.76 5.44 44.76 2.60 -90.86 0.19 227.85 926 786 2.56 23.39 3.86 3.83 -0.04 -2.60 -4.01 17.45 3.82 1.20 58.34 0.06 1.64 121.08 2.59
128.23 -57.97 5.00 43.90 -4.97 -74.82 0.20 287.87 919 833 6.39 6.39 3.60 3.47 1.30 -4.80 -5.10 -15.18 4.92 -1.33 82.99 0.07 3.13 152.92 2.04
128.26 -24.27 3.28 34.12 4.24 -95.07 0.19 285.67 926 801 3.02 5.72 2.72 1.84 -0.37 -4.22 -3.33 -45.84 2.32 -2.39 60.08 0.05 0.00 84.43 2.62
128.32 -24.08 3.31 33.79 4.24 -95.24 0.19 285.65 926 801 3.21 5.52 2.75 1.84 -0.39 -4.22 -3.34 -45.58 2.34 -2.39 60.08 0.05 0.00 84.43 2.62
128.33 -57.78 5.00 48.55 -4.97 -70.31 0.19 283.18 919 833 6.19 6.19 3.31 3.75 1.67 -4.68 -5.08 -10.60 4.99 -0.94 82.99 0.06 3.13 152.92 2.04
128.33 -49.44 -4.88 96.94 -4.75 -28.90 0.19 237.56 919 801 2.76 10.39 -0.59 4.84 4.16 -2.30 -4.40 35.41 3.59 2.55 70.81 0.00 7.08 148.15 2.68
128.35 -16.90 5.40 45.17 2.60 -90.07 0.19 227.81 926 786 2.37 23.59 3.81 3.83 -0.00 -2.60 -3.99 17.53 3.80 1.20 58.34 0.06 1.64 121.08 2.59
128.37 24.74 8.78 -46.52 5.72 -177.06 0.20 342.85 926 301 4.78 4.78 6.04 -6.37 -5.71 -0.29 -6.67 -87.30 0.31 -6.66 106.66 0.13 0.95 117.43 0.78
128.37 -23.89 3.34 33.48 4.24 -95.41 0.19 285.63 926 801 3.41 5.33 2.78 1.84 -0.40 -4.22 -3.35 -45.33 2.36 -2.39 60.08 0.05 0.00 84.43 2.62
128.42 -57.59 4.99 48.60 -4.96 -70.41 0.19 283.11 919 833 6.00 6.00 3.30 3.75 1.66 -4.68 -5.07 -10.64 4.98 -0.94 82.99 0.06 3.13 152.92 2.04
128.43 -23.71 3.37 33.17 4.24 -95.58 0.19 285.60 926 801 3.60 5.13 2.82 1.84 -0.41 -4.22 -3.37 -45.09 2.38 -2.39 60.08 0.05 0.00 84.43 2.62
128.49 -17.05 5.37 45.58 -2.60 -89.29 0.19 227.77 926 786 2.17 23.78 3.75 3.83 0.03 -2.60 -3.97 17.62 3.79 1.20 58.34 0.06 1.64 121.08 2.59
128.49 -23.52 3.39 32.86 4.24 -95.75 0.19 285.58 926 801 3.80 4.94 2.85 1.84 -0.43 -4.22 -3.38 -44.84 2.40 -2.39 60.08 0.05 0.00 84.43 2.62
128.49 -49.60 -4.87 96.87 -4.76 -28.84 0.19 237.44 919 801 2.57 10.58 -0.58 4.84 4.17 -2.30 -4.42 35.28 3.60 2.55 72.22 0.00 7.08 150.84 2.64
128.50 -57.40 4.99 48.65 -4.96 -70.50 0.19 283.04 919 833 5.80 5.80 3.30 3.75 1.66 -4.68 -5.05 -10.67 4.97 -0.94 81.71 0.06 3.13 152.67 2.11
128.51 78.59 2.78 23.68 6.48 -162.21 0.19 311.21 380 301 16.55 16.55 2.54 1.12 -6.17 -1.98 3.73 -166.85 -3.63 -0.85 170.87 0.06 0.00 64.69 2.59
128.55 -23.33 3.42 32.56 4.25 -95.92 0.19 285.56 926 801 3.99 4.74 2.88 1.84 -0.44 -4.22 -3.40 -44.60 2.42 -2.39 48.19 0.04 0.00 84.43 2.49
128.57 24.80 8.79 -46.44 5.73 -177.06 0.20 342.94 926 301 4.58 4.58 6.06 -6.37 -5.72 -0.29 -6.67 -87.25 0.32 -6.66 109.49 0.13 0.95 117.43 0.78
128.58 -57.21 4.99 48.70 -4.96 -70.60 0.19 282.97 919 833 5.61 5.61 3.29 3.75 1.65 -4.68 -5.04 -10.70 4.95 -0.94 81.13 0.06 3.13 152.97 2.14
128.60 -23.14 3.45 32.27 4.25 -96.09 0.19 285.53 926 801 4.19 4.55 2.92 1.84 -0.45 -4.22 -3.41 -44.36 2.44 -2.39 48.19 0.04 0.00 84.43 2.49
128.62 -17.19 5.33 46.01 -2.60 -88.50 0.19 227.73 926 786 1.98 23.98 3.70 3.83 0.07 -2.60 -3.95 17.70 3.77 1.20 78.69 0.07 1.64 121.08 2.31
128.65 -49.76 -4.87 96.79 -4.77 -28.78 0.19 237.32 919 801 2.38 10.77 -0.58 4.84 4.18 -2.30 -4.43 35.16 3.62 2.55 71.53 0.00 7.08 151.34 2.66
128.66 -57.03 4.98 48.75 -4.95 -70.70 0.19 282.90 919 833 5.42 5.42 3.28 3.75 1.64 -4.68 -5.02 -10.73 4.94 -0.94 81.13 0.06 3.13 152.97 2.14
128.66 -22.96 3.48 31.98 4.25 -96.26 0.19 285.51 926 801 4.35 4.35 2.95 1.84 -0.46 -4.22 -3.43 -44.12 2.46 -2.39 48.19 0.04 0.00 84.43 2.49
128.72 -22.77 3.51 31.69 4.25 -96.42 0.19 285.49 926 801 4.16 4.16 2.98 1.84 -0.48 -4.22 -3.44 -43.88 2.48 -2.39 48.19 0.04 0.00 84.43 2.49
128.74 -56.84 4.98 48.80 -4.95 -70.80 0.19 282.84 919 833 5.22 5.22 3.28 3.75 1.63 -4.68 -5.01 -10.76 4.92 -0.94 81.13 0.06 3.13 152.97 2.14
128.76 -17.34 5.29 46.44 -2.60 -87.71 0.19 227.69 926 786 1.78 24.17 3.64 3.83 0.10 -2.60 -3.94 17.79 3.75 1.20 78.69 0.07 1.64 121.08 2.31
128.77 -22.58 3.53 31.41 4.25 -96.59 0.19 285.47 926 801 3.96 3.96 3.02 1.84 -0.49 -4.22 -3.46 -43.65 2.50 -2.39 48.19 0.05 0.00 84.43 2.49
128.78 24.85 8.80 -46.36 5.74 -177.07 0.20 343.03 926 301 4.38 4.38 6.08 -6.37 -5.73 -0.29 -6.67 -87.20 0.33 -6.66 109.49 0.13 0.95 117.43 0.78
128.81 -49.92 -4.87 96.71 -4.78 -28.72 0.19 237.20 919 801 2.19 10.96 -0.57 4.84 4.19 -2.30 -4.44 35.04 3.64 2.55 71.53 0.00 7.08 151.34 2.66
128.81 -56.65 4.97 48.85 -4.95 -70.90 0.19 282.77 919 833 5.03 5.03 3.27 3.75 1.62 -4.68 -4.99 -10.79 4.91 -0.94 81.13 0.06 3.13 152.97 2.14
128.83 -22.39 3.56 31.14 4.25 -96.76 0.19 285.45 926 801 3.77 3.77 3.05 1.84 -0.50 -4.22 -3.47 -43.42 2.52 -2.39 34.13 0.04 0.00 94.06 2.38
128.88 -22.20 3.59 30.87 4.25 -96.93 0.19 285.43 926 801 3.57 3.57 3.08 1.84 -0.51 -4.22 -3.49 -43.19 2.54 -2.39 34.13 0.04 0.09 94.06 2.38
128.89 -56.46 4.97 48.90 -4.95 -71.00 0.19 282.71 919 833 4.84 4.84 3.27 3.75 1.61 -4.68 -4.98 -10.82 4.89 -0.94 79.82 0.06 3.13 152.76 2.24
128.90 -17.48 5.25 46.87 -2.60 -86.92 0.19 227.65 926 786 1.59 24.37 3.59 3.83 0.14 -2.60 -3.92 17.87 3.73 1.20 78.69 0.07 1.64 121.08 2.31
128.94 -22.02 3.62 30.60 4.26 -97.10 0.19 285.40 926 801 3.38 3.38 3.11 1.84 -0.53 -4.22 -3.50 -42.96 2.56 -2.39 34.13 0.04 0.09 94.06 2.38
128.97 -56.27 4.97 48.96 -4.94 -71.10 0.19 282.64 919 833 4.64 4.64 3.26 3.75 1.60 -4.68 -4.97 -10.86 4.88 -0.94 79.82 0.06 3.13 152.76 2.24
128.97 -50.08 -4.87 96.63 -4.79 -28.67 0.19 237.08 919 801 2.00 11.15 -0.56 4.84 4.20 -2.30 -4.46 34.91 3.65 2.55 71.53 0.00 7.08 151.34 2.66
128.99 24.91 8.82 -46.28 5.75 -177.08 0.20 343.11 926 301 4.19 4.19 6.09 -6.37 -5.74 -0.29 -6.67 -87.14 0.33 -6.66 109.49 0.13 0.95 117.43 0.78
129.00 -21.83 3.65 30.34 4.26 -97.26 0.19 285.38 926 801 3.18 3.18 3.15 1.84 -0.54 -4.22 -3.52 -42.74 2.58 -2.39 34.13 0.04 0.09 94.06 2.38
129.04 -17.63 5.21 47.31 -2.60 -86.14 0.19 227.61 926 786 1.39 24.56 3.53 3.83 0.18 -2.60 -3.90 17.96 3.71 1.20 59.37 0.06 1.64 121.08 2.61
129.04 -56.08 4.96 49.01 -4.94 -71.20 0.19 282.58 919 833 4.45 4.45 3.26 3.75 1.59 -4.68 -4.95 -10.89 4.86 -0.94 79.82 0.06 3.13 152.76 2.24
129.05 -21.64 3.67 30.08 4.26 -97.43 0.19 285.36 926 801 2.99 2.99 3.18 1.84 -0.55 -4.22 -3.53 -42.51 2.60 -2.39 34.13 0.04 0.09 94.06 2.38
129.11 -21.45 3.70 29.83 4.26 -97.60 0.19 285.34 926 801 2.79 2.79 3.21 1.84 -0.56 -4.22 -3.55 -42.29 2.62 -2.39 18.38 0.03 0.09 94.06 2.18
129.12 -55.90 4.96 49.06 -4.94 -71.30 0.19 282.52 919 833 4.26 4.26 3.25 3.75 1.58 -4.68 -4.94 -10.92 4.85 -0.94 79.82 0.06 3.28 152.76 2.24
129.13 -50.24 -4.87 96.56 -4.80 -28.61 0.19 236.95 919 801 1.81 11.34 -0.56 4.84 4.21 -2.30 -4.47 34.79 3.67 2.55 71.53 0.00 7.08 151.34 2.66
129.15 78.73 2.79 23.59 6.48 -162.22 0.19 311.84 380 301 16.36 16.36 2.56 1.12 -6.17 -1.98 3.72 -166.82 -3.62 -0.85 153.61 0.06 0.00 64.69 2.24
129.16 -21.27 3.73 29.58 4.26 -97.77 0.19 285.32 926 801 2.60 2.60 3.24 1.84 -0.58 -4.22 -3.56 -42.08 2.64 -2.39 18.38 0.03 0.31 110.35 2.18
129.17 -17.77 5.18 47.76 -2.61 -85.35 0.19 227.57 926 786 1.20 24.76 3.48 3.83 0.21 -2.60 -3.88 18.05 3.69 1.20 59.37 0.06 1.64 121.08 2.61
129.19 -55.71 4.95 49.11 -4.93 -71.40 0.19 282.46 919 833 4.07 4.07 3.24 3.75 1.57 -4.68 -4.92 -10.96 4.83 -0.94 79.82 0.06 3.28 152.76 2.24
129.19 24.97 8.83 -46.21 5.76 -177.08 0.20 343.20 926 301 3.99 3.99 6.11 -6.37 -5.75 -0.29 -6.67 -87.09 0.34 -6.66 109.49 0.13 0.95 117.43 0.78
129.22 -21.08 3.76 29.34 4.26 -97.93 0.19 285.30 926 801 2.41 2.41 3.28 1.84 -0.59 -4.22 -3.57 -41.86 2.66 -2.39 18.38 0.03 0.31 110.35 2.18
129.27 -55.52 4.95 49.17 -4.93 -71.50 0.19 282.40 919 833 3.87 3.87 3.24 3.75 1.56 -4.68 -4.91 -10.99 4.82 -0.94 79.82 0.06 3.28 152.76 2.24
129.27 -20.90 3.79 29.10 4.27 -98.10 0.19 285.28 926 801 2.22 2.22 3.31 1.84 -0.60 -4.22 -3.59 -41.65 2.68 -2.39 18.38 0.03 0.31 110.35 2.18
129.30 -50.40 -4.87 96.48 -4.81 -28.55 0.19 236.83 919 801 1.62 11.53 -0.55 4.84 4.22 -2.30 -4.48 34.67 3.69 2.55 71.53 0.00 7.08 151.34 2.66
129.30 -17.92 5.14 39.43 2.61 -93.34 0.18 236.28 926 786 1.01 24.94 3.97 3.26 -0.15 -2.60 -3.86 9.37 3.81 0.63 59.37 0.06 1.64 121.08 2.61
129.33 -20.71 3.82 28.86 4.27 -98.26 0.19 285.26 926 801 2.02 2.02 3.34 1.84 -0.61 -4.22 -3.60 -41.44 2.70 -2.39 18.38 0.03 0.31 110.35 2.18
129.34 -55.33 4.95 49.22 -4.93 -71.60 0.19 282.34 919 833 3.68 3.68 3.23 3.75 1.56 -4.68 -4.89 -11.02 4.80 -0.94 78.50 0.06 3.28 152.55 2.33
129.37 25.06 8.84 -18.89 5.77 -149.84 0.19 316.01 926 301 3.79 3.79 8.36 -2.86 -4.99 -2.90 -6.67 -59.77 3.36 -5.76 109.49 0.17 0.95 117.43 0.78
129.38 -20.52 3.84 28.63 4.27 -98.42 0.19 285.25 926 801 1.83 1.83 3.37 1.84 -0.63 -4.22 -3.62 -41.24 2.72 -2.39 18.38 0.03 0.31 110.35 2.18
129.40 -18.07 5.10 39.80 2.61 -92.60 0.18 236.24 926 786 0.83 25.13 3.92 3.26 -0.12 -2.60 -3.84 9.41 3.79 0.63 59.37 0.06 1.64 121.08 2.61
129.41 -55.14 4.94 49.27 -4.93 -71.70 0.19 282.28 919 833 3.49 3.49 3.22 3.75 1.55 -4.68 -4.88 -11.06 4.79 -0.94 78.50 0.06 4.80 152.55 2.33
129.43 -20.34 3.87 28.41 4.27 -98.59 0.19 285.23 926 801 1.64 1.64 3.41 1.84 -0.64 -4.22 -3.63 -41.03 2.74 -2.39 17.05 0.03 0.31 110.35 2.14
129.46 -50.56 -4.87 96.40 -4.82 -28.50 0.19 236.70 919 801 1.43 11.72 -0.54 4.84 4.23 -2.30 -4.50 34.55 3.70 2.55 72.93 0.00 5.64 151.65 2.62
129.48 -54.95 4.94 49.33 -4.92 -71.81 0.19 282.22 919 833 3.29 3.29 3.22 3.75 1.54 -4.68 -4.86 -11.09 4.77 -0.94 78.50 0.06 4.80 152.55 2.33
129.49 -20.15 3.90 28.18 4.27 -98.75 0.19 285.21 926 801 1.45 1.45 3.44 1.84 -0.65 -4.22 -3.65 -40.83 2.76 -2.39 17.05 0.03 1.64 110.35 2.14
129.51 -18.22 5.06 40.17 2.60 -91.86 0.18 236.21 926 786 0.64 25.31 3.86 3.26 -0.08 -2.60 -3.83 9.46 3.77 0.63 79.64 0.07 1.64 121.08 2.25
129.53 25.20 8.86 -18.85 5.78 -149.89 0.19 316.08 926 301 3.60 3.60 8.38 -2.86 -5.00 -2.90 -6.67 -59.73 3.36 -5.76 112.28 0.17 0.95 117.43 0.78
129.54 -19.97 3.93 27.96 4.27 -98.92 0.19 285.19 926 801 1.25 1.25 3.47 1.84 -0.66 -4.22 -3.66 -40.63 2.78 -2.39 47.26 0.05 1.64 110.35 2.48
129.55 -54.76 4.93 49.38 -4.92 -71.91 0.19 282.16 919 833 3.10 3.10 3.21 3.75 1.53 -4.68 -4.85 -11.13 4.75 -0.94 77.90 0.06 4.80 152.86 2.37
129.59 -19.78 3.96 27.74 4.28 -99.08 0.19 285.17 926 801 1.06 1.06 3.50 1.84 -0.67 -4.22 -3.68 -40.43 2.80 -2.39 47.26 0.05 1.64 110.35 2.48
129.62 -18.38 5.02 40.56 2.60 -91.12 0.18 236.18 926 786 0.46 25.50 3.81 3.26 -0.05 -2.60 -3.81 9.50 3.75 0.63 79.64 0.07 1.64 121.08 2.25
129.62 -54.58 4.93 49.44 -4.92 -72.01 0.19 282.10 919 833 2.91 2.91 3.21 3.75 1.52 -4.68 -4.83 -11.16 4.74 -0.94 77.90 0.06 4.80 152.86 2.37
129.62 -50.72 -4.87 96.32 -4.82 -28.44 0.19 236.57 919 801 1.24 11.91 -0.54 4.84 4.24 -2.30 -4.51 34.44 3.72 2.55 72.38 0.00 5.64 152.04 2.63
129.65 -19.59 3.98 27.53 4.28 -99.24 0.19 285.15 926 801 0.87 0.87 3.53 1.84 -0.69 -4.22 -3.69 -40.23 2.82 -2.39 47.26 0.05 1.64 110.35 2.48
129.68 25.33 8.87 -18.82 5.79 -149.94 0.19 316.14 926 301 3.41 3.41 8.40 -2.86 -5.01 -2.90 -6.67 -59.69 3.37 -5.76 112.28 0.17 0.95 117.43 0.78
129.69 -54.39 4.93 49.49 -4.91 -72.11 0.19 282.05 919 833 2.71 2.71 3.20 3.75 1.51 -4.68 -4.82 -11.20 4.72 -0.94 76.55 0.06 4.80 152.66 2.45
129.70 -19.41 4.01 27.32 4.28 -99.41 0.19 285.14 926 801 0.67 0.67 3.57 1.84 -0.70 -4.22 -3.71 -40.03 2.84 -2.39 61.61 0.06 1.64 110.35 2.66
129.73 -18.53 4.98 40.95 2.60 -90.38 0.18 236.14 926 786 0.28 25.68 3.76 3.26 -0.02 -2.60 -3.79 9.55 3.74 0.63 61.61 0.06 1.64 121.08 2.66
129.73 -87.97 -5.26 90.56 -5.56 -14.84 0.20 234.77 919 801 11.77 11.77 -0.05 5.26 5.37 -1.42 -6.56 35.81 5.32 3.84 96.59 0.00 1.14 158.67 1.46
129.76 -19.22 4.04 27.11 4.28 -99.57 0.19 285.12 926 801 0.48 0.48 3.60 1.84 -0.71 -4.22 -3.72 -39.84 2.86 -2.39 61.61 0.06 1.64 110.35 2.66
129.76 -54.20 4.92 49.55 -4.91 -72.22 0.19 281.99 919 833 2.52 2.52 3.19 3.75 1.50 -4.68 -4.80 -11.23 4.71 -0.94 76.55 0.06 4.80 152.66 2.45
129.79 -50.88 -4.87 96.24 -4.83 -28.39 0.19 236.44 919 801 1.05 12.10 -0.53 4.84 4.25 -2.30 -4.52 34.32 3.74 2.55 72.38 0.00 5.64 152.04 2.63
129.81 -19.04 4.07 26.91 4.28 -99.73 0.19 285.10 926 801 0.29 0.29 3.63 1.84 -0.72 -4.22 -3.74 -39.65 2.88 -2.39 61.61 0.06 1.64 110.35 2.66
129.81 78.87 2.80 23.49 6.48 -162.22 0.19 312.49 380 301 16.17 16.17 2.57 1.12 -6.17 -1.98 3.71 -166.79 -3.61 -0.85 153.61 0.06 0.00 64.69 2.24
129.83 -54.01 4.92 49.61 -4.91 -72.32 0.19 281.94 919 833 2.33 2.33 3.19 3.75 1.49 -4.68 -4.78 -11.27 4.69 -0.94 76.55 0.06 4.80 152.66 2.45
129.83 -18.68 4.94 41.34 -2.60 -89.64 0.18 236.11 926 786 0.09 25.86 3.71 3.26 0.02 -2.60 -3.77 9.60 3.72 0.63 61.61 0.06 1.64 121.08 2.66
129.84 25.47 8.89 -18.78 5.80 -149.99 0.19 316.21 926 301 3.21 3.21 8.41 -2.86 -5.02 -2.90 -6.68 -59.64 3.37 -5.76 112.28 0.17 2.02 117.43 0.78
129.86 -18.85 4.10 26.71 4.29 -99.89 0.19 285.08 926 801 0.10 0.10 3.66 1.84 -0.74 -4.22 -3.75 -39.46 2.90 -2.39 61.61 0.06 1.64 110.35 2.66
129.90 -53.82 4.91 47.74 -4.91 -74.34 0.19 283.80 919 833 2.14 2.14 3.30 3.64 1.32 -4.72 -4.77 -13.23 4.64 -1.09 76.55 0.06 4.80 152.66 2.45
129.96 -51.03 -4.87 96.16 -4.84 -28.33 0.19 236.31 919 801 0.86 12.29 -0.52 4.84 4.26 -2.30 -4.54 34.20 3.75 2.55 72.38 0.00 5.64 152.04 2.63
129.98 -53.64 4.91 47.79 -4.90 -74.44 0.19 283.74 919 833 1.95 1.95 3.30 3.64 1.31 -4.72 -4.76 -13.27 4.63 -1.09 76.55 0.06 4.80 152.66 2.45
130.00 25.60 8.90 -18.75 5.81 -150.04 0.19 316.28 926 301 3.02 3.02 8.43 -2.86 -5.03 -2.90 -6.68 -59.60 3.38 -5.76 115.08 0.18 2.02 117.43 0.79
130.05 -53.46 4.91 47.85 -4.90 -74.55 0.19 283.68 919 833 1.77 1.77 3.29 3.64 1.31 -4.72 -4.74 -13.31 4.61 -1.09 75.18 0.06 5.64 152.46 2.52
130.12 -53.28 4.90 47.90 -4.90 -74.65 0.19 283.62 919 833 1.58 1.58 3.29 3.64 1.30 -4.72 -4.73 -13.36 4.60 -1.09 75.18 0.06 5.64 152.46 2.52
130.13 -51.19 -4.87 96.09 -4.85 -28.28 0.19 236.18 919 801 0.67 12.48 -0.52 4.84 4.27 -2.30 -4.55 34.09 3.77 2.55 72.38 0.00 5.64 152.04 2.63
130.15 25.74 8.92 -18.72 5.82 -150.09 0.19 316.34 926 301 2.82 2.82 8.44 -2.86 -5.04 -2.90 -6.68 -59.55 3.39 -5.76 115.08 0.18 2.02 117.43 0.79
130.20 -53.10 4.90 47.96 -4.90 -74.75 0.19 283.56 919 833 1.39 1.39 3.28 3.64 1.29 -4.72 -4.71 -13.40 4.58 -1.09 75.18 0.06 5.64 152.46 2.52
130.27 -52.92 4.89 48.01 -4.89 -74.85 0.19 283.50 919 833 1.21 1.21 3.27 3.64 1.28 -4.72 -4.70 -13.44 4.57 -1.09 75.18 0.06 5.64 152.46 2.52
130.30 -51.35 -4.87 96.01 -4.86 -28.23 0.19 236.05 919 801 0.48 12.67 -0.51 4.84 4.28 -2.30 -4.56 33.97 3.78 2.55 72.38 0.00 5.64 152.04 2.63
130.31 25.87 8.93 -18.69 5.82 -150.14 0.19 316.41 926 301 2.63 2.63 8.46 -2.86 -5.05 -2.90 -6.69 -59.51 3.39 -5.76 115.08 0.18 2.02 117.43 0.79
130.34 -52.74 4.89 48.07 -4.89 -74.96 0.19 283.45 919 833 1.02 1.02 3.27 3.64 1.27 -4.72 -4.68 -13.49 4.55 -1.09 75.18 0.06 5.64 152.46 2.52
130.41 -52.56 4.88 48.12 -4.89 -75.06 0.19 283.39 919 833 0.84 0.84 3.26 3.64 1.26 -4.72 -4.67 -13.53 4.54 -1.09 75.18 0.06 5.64 152.46 2.52
130.46 26.01 8.95 -18.65 5.83 -150.19 0.19 316.48 926 301 2.43 2.43 8.48 -2.86 -5.06 -2.90 -6.69 -59.47 3.40 -5.76 115.08 0.18 2.04 117.43 0.79
130.47 -51.51 -4.87 95.93 -4.87 -28.17 0.19 235.92 919 801 0.29 12.86 -0.50 4.84 4.29 -2.30 -4.58 33.86 3.80 2.55 73.79 0.00 5.64 152.25 2.58
130.48 79.01 2.81 23.40 6.48 -162.23 0.19 313.15 380 301 15.98 15.98 2.58 1.12 -6.18 -1.98 3.70 -166.76 -3.60 -0.85 153.61 0.06 0.00 64.69 2.24
130.48 -52.38 4.88 48.18 -4.89 -75.16 0.19 283.33 919 833 0.65 0.65 3.25 3.64 1.25 -4.72 -4.65 -13.57 4.52 -1.09 73.79 0.06 5.64 152.25 2.58
130.55 -52.20 4.88 48.24 -4.88 -75.27 0.19 283.28 919 833 0.46 0.46 3.25 3.64 1.24 -4.72 -4.64 -13.62 4.51 -1.09 73.18 0.06 5.64 152.60 2.61
130.62 26.14 8.96 -18.62 5.84 -150.24 0.19 316.55 926 301 2.24 2.24 8.49 -2.86 -5.07 -2.90 -6.69 -59.42 3.40 -5.76 117.57 0.18 2.04 117.43 0.79
130.62 -52.02 4.87 48.29 -4.88 -75.37 0.19 283.22 919 833 0.28 0.28 3.24 3.64 1.23 -4.72 -4.62 -13.67 4.49 -1.09 73.18 0.06 5.64 152.60 2.61
