136.51 -48.47 5.24 6.80 1.98 -120.32 0.20 275.26 919 833 9.57 9.57 5.20 0.62 -1.00 -1.71 -4.35 -14.47 4.21 -1.09 41.58 0.08 1.47 133.91 2.27
136.52 43.46 -10.89 -99.01 -5.33 44.82 0.20 341.87 926 430 51.60 70.09 -1.70 -10.76 3.78 3.76 -7.30 -72.96 2.14 -6.98 101.19 0.00 0.25 453.29 1.72
136.53 -50.23 5.42 21.50 1.99 -106.16 0.19 260.09 919 833 11.35 11.35 5.05 1.99 -0.55 -1.91 -4.50 0.98 4.50 0.08 45.34 0.07 1.47 133.91 2.05
136.54 -48.27 5.22 6.83 1.97 -120.22 0.20 275.24 919 833 9.37 9.37 5.18 0.62 -0.99 -1.71 -4.33 -14.52 4.19 -1.09 41.58 0.08 1.47 133.91 2.27
136.56 -48.08 5.19 6.85 1.97 -120.11 0.20 275.22 919 833 9.18 9.18 5.16 0.62 -0.99 -1.71 -4.31 -14.58 4.17 -1.09 41.58 0.08 1.47 133.91 2.27
136.59 -50.43 5.44 21.42 1.99 -106.28 0.19 260.05 919 833 11.54 11.54 5.07 1.99 -0.56 -1.91 -4.52 0.97 4.52 0.08 45.34 0.07 1.47 133.91 2.05
136.59 -47.88 5.17 6.88 1.97 -120.00 0.20 275.20 919 833 8.98 8.98 5.13 0.62 -0.98 -1.71 -4.30 -14.64 4.16 -1.09 41.58 0.08 1.47 133.91 2.27
136.62 -47.68 5.15 6.91 1.97 -119.89 0.20 275.18 919 833 8.78 8.78 5.11 0.62 -0.98 -1.71 -4.28 -14.70 4.14 -1.09 41.58 0.08 1.47 133.91 2.27
136.64 -50.62 5.46 21.34 1.99 -106.39 0.19 260.01 919 833 11.74 11.74 5.09 1.99 -0.56 -1.91 -4.53 0.97 4.53 0.08 47.20 0.08 1.47 133.91 1.94
136.64 -47.48 5.13 6.94 1.97 -119.78 0.20 275.16 919 833 8.58 8.58 5.09 0.62 -0.98 -1.71 -4.26 -14.76 4.12 -1.09 39.67 0.07 1.47 133.91 2.35
136.65 -38.58 4.11 60.16 -1.89 -63.98 0.19 225.01 919 801 0.48 26.86 2.04 3.56 0.83 -1.70 -3.43 33.03 2.88 1.87 23.88 0.02 8.42 122.78 2.30
136.67 -47.28 5.11 6.97 1.96 -119.67 0.20 275.14 919 833 8.38 8.38 5.07 0.62 -0.97 -1.71 -4.25 -14.82 4.10 -1.09 39.67 0.07 1.47 133.91 2.35
136.69 -50.81 5.48 21.27 2.00 -106.50 0.19 259.97 919 833 11.93 11.93 5.11 1.99 -0.57 -1.91 -4.55 0.97 4.55 0.08 47.20 0.08 1.47 133.91 1.94
136.70 -47.08 5.08 7.00 1.96 -119.56 0.20 275.12 919 833 8.18 8.18 5.05 0.62 -0.97 -1.71 -4.23 -14.89 4.09 -1.09 39.67 0.07 1.47 134.83 2.35
136.72 -46.89 5.06 7.03 1.96 -119.44 0.20 275.10 919 833 7.98 7.98 5.02 0.62 -0.96 -1.71 -4.21 -14.95 4.07 -1.09 39.67 0.07 1.47 134.83 2.35
136.75 -51.00 5.50 21.19 2.00 -106.61 0.19 259.93 919 833 12.13 12.13 5.13 1.99 -0.57 -1.91 -4.57 0.96 4.57 0.08 47.20 0.08 1.47 133.91 1.94
136.75 -60.03 6.37 -27.06 2.08 -157.71 0.20 306.64 919 833 7.69 21.46 5.68 -2.90 -1.93 -0.79 -5.26 -44.53 3.75 -3.69 59.10 0.10 0.64 142.36 1.69
136.75 -46.69 5.04 7.07 1.96 -119.33 0.20 275.08 919 833 7.78 7.78 5.00 0.62 -0.96 -1.71 -4.19 -15.01 4.05 -1.09 39.67 0.07 1.47 134.83 2.35
136.77 -46.49 5.02 7.10 1.95 -119.22 0.20 275.06 919 833 7.58 7.58 4.98 0.62 -0.95 -1.71 -4.18 -15.08 4.03 -1.09 37.74 0.07 1.47 134.83 2.41
136.78 43.53 -10.90 -99.20 -5.36 44.53 0.20 342.05 926 430 51.80 69.89 -1.74 -10.76 3.82 3.76 -7.30 -72.96 2.14 -6.98 100.68 0.00 0.25 453.29 1.66
136.80 -46.29 4.99 7.13 1.95 -119.10 0.20 275.05 919 833 7.38 7.38 4.96 0.62 -0.95 -1.71 -4.16 -15.14 4.01 -1.09 37.74 0.07 1.47 134.83 2.41
136.80 -51.19 5.52 21.11 2.00 -106.73 0.19 259.89 919 833 12.32 12.32 5.15 1.99 -0.58 -1.91 -4.58 0.96 4.58 0.08 47.20 0.08 1.47 133.91 1.94
136.82 -38.71 4.12 59.88 -1.89 -64.11 0.19 224.90 919 801 0.29 27.05 2.07 3.56 0.82 -1.70 -3.45 32.86 2.90 1.87 23.88 0.02 8.42 122.78 2.30
136.82 -46.09 4.97 7.16 1.95 -118.99 0.20 275.03 919 833 7.18 7.18 4.93 0.62 -0.95 -1.71 -4.14 -15.21 4.00 -1.09 37.74 0.07 2.19 133.40 2.41
136.85 -45.89 4.95 7.19 1.95 -118.88 0.20 275.01 919 833 6.98 6.98 4.91 0.62 -0.94 -1.71 -4.12 -15.27 3.98 -1.09 37.74 0.07 2.19 133.40 2.41
136.85 -51.38 5.54 21.03 2.00 -106.84 0.19 259.84 919 833 12.52 12.52 5.17 1.99 -0.58 -1.91 -4.60 0.96 4.60 0.08 47.20 0.08 0.97 133.91 1.94
136.87 -45.69 4.93 7.23 1.95 -118.76 0.20 274.99 919 833 6.78 6.78 4.89 0.62 -0.94 -1.71 -4.11 -15.34 3.96 -1.09 37.74 0.07 2.19 133.40 2.41
136.90 -45.50 4.90 7.26 1.94 -118.64 0.20 274.97 919 833 6.58 6.58 4.86 0.62 -0.93 -1.71 -4.09 -15.41 3.94 -1.09 37.74 0.07 2.19 133.40 2.41
136.90 -68.51 7.05 63.22 -2.16 -69.73 0.20 215.25 919 801 2.83 2.83 3.18 6.30 0.75 -2.03 -5.81 47.43 3.93 4.28 67.30 0.06 -0.00 153.82 0.75
136.91 -51.57 5.56 20.96 2.00 -106.95 0.19 259.80 919 833 12.71 12.71 5.19 1.99 -0.58 -1.91 -4.61 0.95 4.61 0.08 49.04 0.08 0.97 133.91 1.87
136.92 -45.30 4.88 7.29 1.94 -118.53 0.20 274.96 919 833 6.39 6.39 4.84 0.62 -0.93 -1.71 -4.07 -15.48 3.92 -1.09 35.79 0.07 2.19 133.40 2.46
136.94 -45.10 4.86 11.95 1.94 -113.80 0.19 270.34 919 833 6.19 6.19 4.75 1.01 -0.78 -1.77 -4.05 -10.93 3.98 -0.77 35.79 0.06 2.92 131.94 2.46
136.94 -44.91 4.84 12.00 1.94 -113.68 0.19 270.34 919 833 6.00 6.00 4.73 1.01 -0.78 -1.77 -4.03 -10.97 3.96 -0.77 35.79 0.06 2.92 131.94 2.46
136.94 -44.72 4.82 12.06 1.94 -113.56 0.19 270.34 919 833 5.80 5.80 4.71 1.01 -0.77 -1.77 -4.02 -11.02 3.94 -0.77 35.79 0.06 2.92 131.94 2.46
136.94 -44.52 4.79 12.11 1.93 -113.44 0.19 270.33 919 833 5.61 5.61 4.69 1.01 -0.77 -1.77 -4.00 -11.07 3.93 -0.77 35.79 0.06 2.92 131.94 2.46
136.94 -44.33 4.77 12.17 1.93 -113.33 0.19 270.33 919 833 5.42 5.42 4.66 1.01 -0.77 -1.77 -3.98 -11.12 3.91 -0.77 33.84 0.06 2.92 131.94 2.48
136.94 -44.14 4.75 12.23 1.93 -113.21 0.19 270.33 919 833 5.22 5.22 4.64 1.01 -0.76 -1.77 -3.96 -11.17 3.89 -0.77 33.84 0.06 3.99 130.46 2.48
136.95 -43.94 4.73 12.29 1.93 -113.08 0.19 270.33 919 833 5.03 5.03 4.62 1.01 -0.76 -1.77 -3.95 -11.22 3.87 -0.77 33.84 0.06 3.99 130.46 2.48
136.95 -43.75 4.71 12.34 1.93 -112.96 0.19 270.33 919 833 4.84 4.84 4.60 1.01 -0.75 -1.77 -3.93 -11.27 3.85 -0.77 33.84 0.06 3.99 130.46 2.48
136.95 -43.56 4.68 12.40 1.93 -112.84 0.19 270.33 919 833 4.64 4.64 4.57 1.01 -0.75 -1.77 -3.91 -11.33 3.83 -0.77 33.84 0.06 3.99 130.46 2.48
136.95 -43.36 4.66 12.46 1.92 -112.72 0.19 270.33 919 833 4.45 4.45 4.55 1.01 -0.74 -1.77 -3.89 -11.38 3.82 -0.77 31.90 0.06 3.99 130.46 2.48
136.95 -43.17 4.64 12.52 1.92 -112.60 0.19 270.33 919 833 4.26 4.26 4.53 1.01 -0.74 -1.77 -3.88 -11.43 3.80 -0.77 31.90 0.06 4.40 128.94 2.48
136.95 -42.98 4.62 12.58 1.92 -112.48 0.19 270.33 919 833 4.07 4.07 4.51 1.01 -0.73 -1.77 -3.86 -11.48 3.78 -0.77 31.90 0.06 4.40 128.94 2.48
136.95 -42.78 4.59 12.65 1.92 -112.35 0.19 270.33 919 833 3.87 3.87 4.48 1.01 -0.73 -1.77 -3.84 -11.54 3.76 -0.77 31.90 0.06 4.40 128.94 2.48
136.96 -42.59 4.57 12.71 1.92 -112.23 0.19 270.32 919 833 3.68 3.68 4.46 1.01 -0.73 -1.77 -3.82 -11.59 3.74 -0.77 31.90 0.05 4.40 128.94 2.48
136.96 -42.40 4.55 12.77 1.92 -112.10 0.19 270.32 919 833 3.49 3.49 4.44 1.01 -0.72 -1.77 -3.80 -11.65 3.73 -0.77 29.95 0.05 4.40 128.94 2.46
136.96 -42.21 4.53 12.84 1.91 -111.98 0.19 270.32 919 833 3.29 3.29 4.41 1.01 -0.72 -1.77 -3.79 -11.71 3.71 -0.77 29.95 0.05 5.24 127.41 2.46
136.96 -42.01 4.51 12.90 1.91 -111.85 0.19 270.32 919 833 3.10 3.10 4.39 1.01 -0.71 -1.77 -3.77 -11.76 3.69 -0.77 29.95 0.05 5.24 127.41 2.46
136.96 -41.82 4.48 12.97 1.91 -111.73 0.19 270.32 919 833 2.91 2.91 4.37 1.01 -0.71 -1.77 -3.75 -11.82 3.67 -0.77 29.95 0.05 5.24 127.41 2.46
136.96 -41.63 4.46 13.03 1.91 -111.60 0.19 270.32 919 833 2.71 2.71 4.35 1.01 -0.70 -1.77 -3.73 -11.88 3.65 -0.77 29.95 0.05 5.24 127.41 2.46
136.97 -51.76 5.58 20.88 2.00 -107.06 0.19 259.76 919 833 12.90 12.90 5.21 1.99 -0.59 -1.91 -4.63 0.95 4.63 0.08 49.04 0.08 0.97 133.91 1.87
136.97 -41.43 4.44 13.10 1.91 -111.48 0.19 270.32 919 833 2.52 2.52 4.32 1.01 -0.70 -1.77 -3.71 -11.94 3.63 -0.77 27.97 0.05 5.24 127.41 2.42
136.97 -41.24 4.41 13.17 1.91 -111.35 0.19 270.32 919 833 2.33 2.33 4.30 1.01 -0.69 -1.77 -3.69 -12.00 3.61 -0.77 27.97 0.05 5.24 127.41 2.42
136.97 -41.05 4.39 11.31 1.90 -113.15 0.19 272.23 919 833 2.14 2.14 4.31 0.86 -0.75 -1.75 -3.68 -13.98 3.57 -0.89 27.97 0.05 6.19 125.86 2.42
136.98 -40.86 4.37 11.37 1.90 -113.02 0.19 272.23 919 833 1.95 1.95 4.28 0.86 -0.74 -1.75 -3.66 -14.05 3.55 -0.89 27.97 0.05 6.19 125.86 2.42
136.98 -59.87 6.36 -27.13 2.08 -157.67 0.20 306.43 919 833 7.89 21.26 5.66 -2.90 -1.92 -0.79 -5.25 -44.64 3.74 -3.69 59.10 0.10 0.64 142.36 1.69
136.99 -40.68 4.35 11.43 1.90 -112.90 0.19 272.22 919 833 1.77 1.77 4.26 0.86 -0.74 -1.75 -3.64 -14.12 3.53 -0.89 27.97 0.05 6.19 125.86 2.42
136.99 -38.85 4.13 59.59 -1.89 -64.23 0.19 224.79 919 801 0.10 27.24 2.09 3.56 0.82 -1.70 -3.47 32.69 2.92 1.87 23.88 0.02 8.42 122.78 2.30
137.00 -40.49 4.33 11.49 1.90 -112.78 0.19 272.21 919 833 1.58 1.58 4.24 0.86 -0.74 -1.75 -3.62 -14.19 3.51 -0.89 25.94 0.05 6.19 125.86 2.36
137.01 -40.31 4.30 11.55 1.90 -112.66 0.19 272.21 919 833 1.39 1.39 4.22 0.86 -0.73 -1.75 -3.61 -14.26 3.49 -0.89 25.94 0.05 6.19 125.86 2.36
137.02 -40.12 4.28 11.61 1.90 -112.53 0.19 272.20 919 833 1.21 1.21 4.19 0.86 -0.73 -1.75 -3.59 -14.33 3.48 -0.89 25.94 0.05 7.08 124.28 2.36
137.02 -51.95 5.60 20.81 2.00 -107.17 0.19 259.71 919 833 13.10 13.10 5.23 1.99 -0.59 -1.91 -4.65 0.95 4.65 0.08 49.04 0.08 0.97 133.91 1.87
137.03 -39.94 4.26 11.67 1.89 -112.41 0.19 272.20 919 833 1.02 1.02 4.17 0.86 -0.72 -1.75 -3.57 -14.41 3.46 -0.89 25.94 0.05 7.08 124.28 2.36
137.04 -39.75 4.24 11.73 1.89 -112.29 0.19 272.19 919 833 0.84 0.84 4.15 0.86 -0.72 -1.75 -3.55 -14.48 3.44 -0.89 25.94 0.05 7.08 124.28 2.36
137.04 43.59 -10.90 -99.40 -5.39 44.25 0.20 342.23 926 430 52.00 69.69 -1.78 -10.76 3.86 3.76 -7.30 -72.96 2.14 -6.98 100.68 0.00 0.25 453.29 1.66
137.05 -39.56 4.22 11.80 1.89 -112.16 0.19 272.18 919 833 0.65 0.65 4.13 0.86 -0.71 -1.75 -3.54 -14.55 3.42 -0.89 25.94 0.05 7.08 124.28 2.36
137.06 -39.38 4.19 11.86 1.89 -112.04 0.19 272.18 919 833 0.46 0.46 4.10 0.86 -0.71 -1.75 -3.52 -14.63 3.40 -0.89 23.88 0.04 7.08 124.28 2.30
137.07 -39.19 4.17 11.93 1.89 -111.91 0.19 272.17 919 833 0.28 0.28 4.08 0.86 -0.70 -1.75 -3.50 -14.70 3.39 -0.89 23.88 0.04 8.42 122.78 2.30
137.07 -39.01 4.15 11.99 1.89 -111.79 0.19 272.17 919 833 0.09 0.09 4.06 0.86 -0.70 -1.75 -3.48 -14.78 3.37 -0.89 23.88 0.04 8.42 122.78 2.30
137.08 -52.15 5.62 20.74 2.00 -107.28 0.19 259.67 919 833 13.29 13.29 5.25 1.99 -0.60 -1.91 -4.66 0.94 4.66 0.08 49.04 0.08 0.97 133.91 1.87
137.13 -52.34 5.63 20.66 2.01 -107.39 0.19 259.62 919 833 13.49 13.49 5.27 1.99 -0.60 -1.91 -4.68 0.94 4.68 0.08 49.04 0.08 0.97 135.21 1.87
137.19 -59.71 6.34 -19.75 2.08 -150.18 0.19 298.81 919 833 8.08 21.07 5.97 -2.14 -1.80 -1.03 -5.24 -37.30 4.17 -3.18 59.10 0.10 0.64 142.36 1.69
137.19 -52.53 5.65 20.59 2.01 -107.50 0.19 259.58 919 833 13.68 13.68 5.29 1.99 -0.60 -1.91 -4.70 0.94 4.70 0.08 50.85 0.08 0.97 135.21 1.84
137.25 -52.72 5.67 20.52 2.01 -107.61 0.19 259.53 919 833 13.87 13.87 5.31 1.99 -0.61 -1.91 -4.71 0.93 4.71 0.08 50.85 0.08 0.97 135.21 1.84
137.31 43.65 -10.91 -99.60 -5.42 43.97 0.20 342.41 926 430 52.20 69.49 -1.82 -10.76 3.90 3.76 -7.30 -72.96 2.14 -6.98 100.68 0.00 0.25 453.29 1.66
137.31 -52.91 5.69 20.45 2.01 -107.72 0.19 259.49 919 833 14.07 14.07 5.33 1.99 -0.61 -1.91 -4.73 0.93 4.73 0.08 50.85 0.08 0.97 135.21 1.84
137.34 -68.62 7.06 63.12 -2.16 -69.80 0.20 214.84 919 801 3.02 3.02 3.19 6.30 0.75 -2.03 -5.81 47.35 3.94 4.28 67.30 0.06 -0.00 153.82 0.75
137.37 -53.10 5.71 20.38 2.01 -107.83 0.19 259.44 919 833 14.26 14.26 5.35 1.99 -0.62 -1.91 -4.74 0.93 4.74 0.08 50.85 0.08 0.81 135.21 1.84
137.37 -59.54 6.32 -19.81 2.07 -150.13 0.19 298.65 919 833 8.27 20.87 5.95 -2.14 -1.80 -1.03 -5.23 -37.39 4.16 -3.18 59.10 0.10 0.64 142.36 1.69
137.43 -53.29 5.73 20.31 2.01 -107.94 0.19 259.39 919 833 14.46 14.46 5.37 1.99 -0.62 -1.91 -4.76 0.92 4.76 0.08 50.85 0.08 0.81 135.21 1.84
137.49 -53.48 5.75 20.24 2.01 -108.05 0.19 259.34 919 833 14.50 14.65 5.39 1.99 -0.62 -1.91 -4.78 0.92 4.77 0.08 50.85 0.08 0.81 135.21 1.84
137.55 -53.67 5.76 20.17 2.01 -108.16 0.19 259.29 919 833 14.30 14.85 5.41 1.99 -0.63 -1.91 -4.79 0.92 4.79 0.08 52.27 0.08 0.81 135.21 1.84
137.55 -59.37 6.31 -19.86 2.07 -150.09 0.19 298.50 919 833 8.47 20.68 5.93 -2.14 -1.79 -1.03 -5.22 -37.48 4.14 -3.18 57.84 0.10 0.64 142.36 1.77
137.57 43.71 -10.91 -99.79 -5.44 43.69 0.20 342.60 926 430 52.40 69.29 -1.86 -10.76 3.94 3.76 -7.30 -72.96 2.14 -6.98 99.88 0.00 0.25 453.29 1.54
137.61 -53.86 5.78 20.11 2.02 -108.27 0.19 259.25 919 833 14.11 15.04 5.43 1.99 -0.63 -1.91 -4.81 0.91 4.81 0.08 52.27 0.09 0.81 135.21 1.84
137.67 -54.06 5.80 20.04 2.02 -108.37 0.19 259.20 919 833 13.91 15.23 5.45 1.99 -0.64 -1.91 -4.82 0.91 4.82 0.08 52.27 0.09 0.64 135.21 1.84
137.73 -54.25 5.82 19.97 2.02 -108.48 0.19 259.14 919 833 13.72 15.43 5.47 1.99 -0.64 -1.91 -4.84 0.91 4.84 0.08 52.27 0.09 0.64 135.21 1.84
137.73 -59.20 6.29 -19.91 2.07 -150.04 0.19 298.34 919 833 8.66 20.49 5.91 -2.14 -1.79 -1.03 -5.21 -37.57 4.13 -3.18 57.84 0.10 0.64 142.36 1.77
137.78 -68.73 7.07 63.02 -2.16 -69.88 0.20 214.43 919 801 3.22 3.22 3.21 6.30 0.74 -2.03 -5.82 47.27 3.95 4.28 67.08 0.06 -0.00 153.82 0.76
137.79 -54.44 5.84 16.46 2.02 -112.04 0.19 262.56 919 833 13.52 15.62 5.60 1.65 -0.76 -1.87 -4.85 -2.55 4.85 -0.22 52.27 0.09 0.64 135.21 1.84
137.83 -54.63 5.86 16.40 2.02 -112.15 0.19 262.52 919 833 13.33 15.82 5.62 1.65 -0.76 -1.87 -4.87 -2.54 4.86 -0.22 53.64 0.09 0.64 140.75 1.84
137.83 43.77 -10.92 -99.99 -5.47 43.42 0.20 342.78 926 430 52.60 69.09 -1.89 -10.76 3.97 3.76 -7.30 -72.95 2.14 -6.98 99.88 0.00 0.25 453.29 1.54
137.87 -54.82 5.88 16.35 2.02 -112.25 0.19 262.49 919 833 13.14 16.01 5.64 1.65 -0.77 -1.87 -4.88 -2.53 4.88 -0.22 53.64 0.09 0.64 141.42 1.84
137.91 -59.03 6.27 -19.97 2.06 -149.98 0.19 298.19 919 833 8.85 20.30 5.90 -2.14 -1.79 -1.03 -5.20 -37.67 4.12 -3.18 57.84 0.10 0.64 141.42 1.77
137.92 -55.02 5.89 16.30 2.02 -112.36 0.19 262.45 919 833 12.94 16.21 5.66 1.65 -0.77 -1.87 -4.90 -2.52 4.89 -0.22 53.64 0.09 0.64 141.42 1.84
137.96 -55.21 5.91 16.24 2.02 -112.46 0.19 262.42 919 833 12.75 16.40 5.68 1.65 -0.77 -1.87 -4.92 -2.52 4.91 -0.22 53.64 0.09 0.64 141.42 1.84
138.01 -55.40 5.93 16.19 2.03 -112.56 0.19 262.38 919 833 12.55 16.60 5.70 1.65 -0.78 -1.87 -4.93 -2.51 4.93 -0.22 53.64 0.09 0.64 141.42 1.84
138.05 -55.60 5.95 16.14 2.03 -112.66 0.19 262.34 919 833 12.36 16.79 5.72 1.65 -0.78 -1.87 -4.95 -2.50 4.94 -0.22 54.72 0.09 0.64 141.42 1.84
138.09 -58.86 6.26 -20.02 2.06 -149.93 0.19 298.04 919 833 9.04 20.11 5.88 -2.14 -1.78 -1.03 -5.19 -37.76 4.10 -3.18 57.84 0.10 0.64 141.42 1.77
138.10 43.83 -10.93 -100.18 -5.50 43.15 0.20 342.96 926 430 52.80 68.89 -1.93 -10.76 4.01 3.76 -7.30 -72.95 2.14 -6.98 99.88 0.00 0.25 453.29 1.54
138.10 -55.79 5.97 16.09 2.03 -112.77 0.19 262.30 919 833 12.16 16.99 5.73 1.65 -0.79 -1.87 -4.96 -2.49 4.96 -0.22 54.72 0.09 0.64 141.42 1.84
138.15 -55.98 5.99 16.04 2.03 -112.87 0.19 262.26 919 833 11.97 17.18 5.75 1.65 -0.79 -1.87 -4.98 -2.49 4.97 -0.22 54.72 0.09 0.64 141.42 1.84
138.19 -56.17 6.00 15.99 2.03 -112.97 0.19 262.23 919 833 11.77 17.37 5.77 1.65 -0.79 -1.87 -4.99 -2.48 4.99 -0.22 54.72 0.09 0.64 141.42 1.84
138.21 -58.68 6.24 -2.27 2.06 -132.09 0.20 280.16 919 833 9.24 19.91 6.24 -0.25 -1.38 -1.53 -5.18 -20.06 4.86 -1.78 57.84 0.11 0.64 141.42 1.77
138.22 -68.84 7.07 62.92 -2.16 -69.95 0.20 214.01 919 801 3.41 3.41 3.22 6.30 0.74 -2.03 -5.83 47.19 3.96 4.28 67.08 0.06 -0.00 153.82 0.76
138.24 -56.37 6.02 15.94 2.03 -113.07 0.19 262.19 919 833 11.58 17.57 5.79 1.65 -0.80 -1.87 -5.01 -2.47 5.00 -0.22 54.72 0.09 0.64 141.42 1.84
138.27 -58.49 6.22 -2.28 2.06 -132.01 0.20 280.10 919 833 9.43 19.72 6.22 -0.25 -1.38 -1.53 -5.16 -20.11 4.85 -1.78 56.82 0.11 0.64 141.42 1.81
138.29 -56.56 6.04 15.89 2.04 -113.17 0.19 262.15 919 833 11.38 17.76 5.81 1.65 -0.80 -1.87 -5.02 -2.46 5.02 -0.22 55.78 0.09 0.64 141.42 1.83
138.34 -56.75 6.06 15.84 2.04 -113.27 0.19 262.11 919 833 11.19 17.96 5.83 1.65 -0.80 -1.87 -5.04 -2.46 5.03 -0.22 55.78 0.09 0.64 141.42 1.83
138.34 -58.29 6.20 -2.29 2.05 -131.93 0.20 280.05 919 833 9.63 19.52 6.20 -0.25 -1.37 -1.53 -5.15 -20.17 4.83 -1.78 56.82 0.11 0.64 141.42 1.81
138.36 43.88 -10.93 -100.37 -5.53 42.88 0.20 343.15 926 430 53.00 68.69 -1.97 -10.76 4.05 3.76 -7.30 -72.95 2.14 -6.98 99.88 0.00 0.25 453.29 1.54
138.39 -56.95 6.08 15.79 2.04 -113.37 0.19 262.06 919 833 11.00 18.15 5.85 1.65 -0.81 -1.87 -5.05 -2.45 5.05 -0.22 55.78 0.09 0.64 141.42 1.83
138.40 -58.10 6.19 -2.29 2.05 -131.85 0.20 279.99 919 833 9.82 19.32 6.18 -0.25 -1.37 -1.53 -5.14 -20.22 4.82 -1.78 56.82 0.11 0.64 141.42 1.81
138.44 -57.14 6.10 15.75 2.04 -113.47 0.19 262.02 919 833 10.80 18.35 5.87 1.65 -0.81 -1.87 -5.07 -2.44 5.06 -0.22 55.78 0.10 0.64 141.42 1.83
138.47 -57.91 6.17 -2.30 2.05 -131.77 0.20 279.94 919 833 10.02 19.13 6.16 -0.25 -1.36 -1.53 -5.12 -20.28 4.80 -1.78 56.82 0.11 0.64 141.42 1.81
138.49 -57.33 6.11 15.70 2.04 -113.57 0.19 261.98 919 833 10.61 18.54 5.88 1.65 -0.82 -1.87 -5.08 -2.43 5.08 -0.22 55.78 0.10 0.64 141.42 1.83
138.53 -57.72 6.15 -2.31 2.05 -131.69 0.20 279.88 919 833 10.22 18.93 6.14 -0.25 -1.36 -1.53 -5.11 -20.33 4.79 -1.78 56.58 0.11 0.64 141.42 1.82
138.54 -57.52 6.13 15.65 2.04 -113.67 0.19 261.94 919 833 10.41 18.74 5.90 1.65 -0.82 -1.87 -5.09 -2.43 5.09 -0.22 56.58 0.10 0.64 141.42 1.82
138.63 43.94 -10.94 -100.57 -5.55 42.61 0.20 343.33 926 430 53.20 68.49 -2.01 -10.76 4.09 3.76 -7.30 -72.95 2.14 -6.98 99.07 0.00 0.25 453.29 1.41
138.68 -68.95 7.08 62.82 -2.16 -70.03 0.20 213.59 919 801 3.61 3.61 3.23 6.30 0.74 -2.03 -5.84 47.11 3.97 4.28 66.88 0.06 -0.00 153.82 0.76
138.90 44.00 -10.95 -100.76 -5.58 42.35 0.20 343.51 926 430 53.40 68.29 -2.04 -10.76 4.12 3.76 -7.30 -72.95 2.14 -6.98 99.07 0.00 0.25 453.29 1.41
139.13 -69.06 7.09 62.71 -2.15 -70.10 0.20 213.17 919 801 3.80 3.80 3.25 6.30 0.73 -2.03 -5.84 47.03 3.98 4.28 66.88 0.06 -0.00 153.82 0.76
139.16 44.06 -10.95 -100.95 -5.61 42.09 0.20 343.70 926 430 53.60 68.09 -2.08 -10.76 4.16 3.76 -7.30 -72.95 2.14 -6.98 99.07 0.00 0.25 453.29 1.41
139.43 44.11 -10.96 -101.15 -5.64 41.84 0.20 343.89 926 430 53.80 67.89 -2.12 -10.76 4.20 3.76 -7.30 -72.95 2.14 -6.98 99.07 0.00 0.25 453.29 1.41
139.59 -69.17 7.09 62.61 -2.15 -70.18 0.20 212.74 919 801 4.00 4.00 3.26 6.30 0.73 -2.03 -5.85 46.95 3.99 4.28 66.67 0.06 -0.00 153.82 0.77
139.70 44.17 -10.97 -101.34 -5.66 41.58 0.20 344.07 926 430 54.00 67.69 -2.16 -10.76 4.24 3.76 -7.30 -72.95 2.14 -6.98 98.27 0.00 0.25 453.29 1.27
139.96 44.22 -10.98 -101.53 -5.69 41.33 0.20 344.26 926 430 54.20 67.49 -2.19 -10.76 4.27 3.76 -7.30 -72.95 2.14 -6.98 98.27 0.00 0.25 453.29 1.27
140.03 -69.29 7.10 53.07 -2.15 -79.71 0.20 221.78 919 801 4.20 4.20 4.27 5.68 0.38 -2.12 -5.86 37.43 4.65 3.56 66.67 0.08 -0.00 153.82 0.77
140.23 44.26 -10.99 -112.65 -5.72 30.18 0.19 355.39 926 430 54.40 67.30 -4.23 -10.14 4.95 2.88 -7.30 -83.89 0.78 -7.26 98.27 0.00 0.25 453.29 1.27
140.45 -69.42 7.11 52.98 -2.15 -79.79 0.20 221.38 919 801 4.39 4.39 4.28 5.68 0.38 -2.12 -5.87 37.36 4.66 3.56 66.67 0.08 -0.00 153.82 0.77
140.50 44.27 -11.00 -112.83 -5.75 29.99 0.19 355.57 926 430 54.59 67.10 -4.27 -10.14 4.98 2.88 -7.30 -83.90 0.78 -7.26 97.47 0.00 0.25 453.29 1.13
140.77 44.29 -11.02 -113.00 -5.79 29.82 0.19 355.76 926 430 54.78 66.91 -4.30 -10.14 5.02 2.88 -7.30 -83.90 0.78 -7.26 97.47 0.00 0.25 453.29 1.13
140.88 -69.55 7.12 52.89 -2.15 -79.87 0.20 220.98 919 801 4.59 4.59 4.29 5.68 0.38 -2.12 -5.88 37.30 4.68 3.56 66.48 0.08 -0.00 153.82 0.78
141.04 44.30 -11.03 -113.17 -5.82 29.64 0.19 355.95 926 430 54.98 66.72 -4.34 -10.14 5.06 2.88 -7.30 -83.90 0.78 -7.26 97.47 0.00 0.25 453.29 1.13
141.31 44.31 -11.04 -113.35 -5.85 29.46 0.19 356.14 926 430 55.17 66.52 -4.38 -10.14 5.09 2.88 -7.30 -83.90 0.78 -7.26 97.47 0.00 0.00 453.29 1.13
141.31 -69.68 7.13 52.80 -2.15 -79.95 0.20 220.57 919 801 4.79 4.79 4.31 5.68 0.38 -2.12 -5.89 37.24 4.69 3.56 67.15 0.08 -0.00 153.82 0.76
