128.15 6.30 9.72 -83.83 -2.28 60.97 0.19 354.20 926 614 0.87 5.86 1.04 -9.66 1.11 1.99 -7.97 -74.17 2.17 -7.67 60.54 0.02 9.00 144.51 2.56
128.18 -36.23 4.08 -23.02 1.22 120.48 0.20 284.50 919 801 4.47 4.47 3.75 -1.60 -0.62 1.05 -3.18 -9.89 3.13 -0.55 60.75 0.07 0.00 103.87 2.56
128.19 -9.64 9.15 20.75 4.94 170.32 0.20 236.78 926 786 8.69 16.38 8.56 3.24 -4.87 0.83 -5.53 47.84 3.71 4.10 64.63 0.16 8.62 137.79 2.58
128.24 -36.04 4.06 -23.15 1.22 120.33 0.20 284.47 919 801 4.27 4.27 3.73 -1.60 -0.61 1.05 -3.16 -9.95 3.11 -0.55 60.75 0.07 0.00 103.87 2.56
128.30 -9.80 9.10 20.86 4.93 170.29 0.20 236.76 926 786 8.49 16.58 8.51 3.24 -4.85 0.83 -5.50 48.10 3.68 4.10 71.82 0.16 8.62 137.79 2.62
128.30 -35.85 4.04 -23.29 1.21 120.17 0.20 284.43 919 801 4.07 4.07 3.71 -1.60 -0.61 1.05 -3.14 -10.02 3.09 -0.55 60.75 0.07 0.00 103.87 2.56
128.34 -51.52 5.76 37.70 1.41 -173.83 0.18 226.05 919 801 6.32 6.83 4.56 3.52 -1.40 -0.15 -4.61 46.90 3.15 3.37 85.94 0.08 20.32 153.09 2.81
128.34 6.32 9.72 -83.71 -2.28 60.84 0.19 354.22 926 614 1.06 5.67 1.07 -9.66 1.11 1.99 -7.98 -73.99 2.20 -7.67 60.54 0.02 9.00 141.58 2.56
128.36 -35.66 4.01 -23.43 1.21 120.02 0.20 284.40 919 801 3.87 3.87 3.68 -1.60 -0.61 1.05 -3.12 -10.08 3.07 -0.55 60.75 0.07 0.00 103.87 2.56
128.41 -9.97 9.06 20.97 4.91 170.26 0.20 236.74 926 786 8.30 16.78 8.46 3.24 -4.84 0.83 -5.48 48.37 3.64 4.10 71.82 0.16 8.62 134.11 2.62
128.42 -35.46 3.99 -23.56 1.21 119.86 0.20 284.36 919 801 3.67 3.67 3.66 -1.60 -0.60 1.05 -3.10 -10.15 3.05 -0.55 57.75 0.06 0.00 83.65 2.55
128.48 -35.27 3.97 -23.70 1.21 119.71 0.20 284.33 919 801 3.47 3.47 3.63 -1.60 -0.60 1.05 -3.08 -10.21 3.03 -0.55 57.75 0.06 0.00 83.65 2.55
128.52 -10.13 9.01 21.09 4.89 170.22 0.20 236.72 926 786 8.10 16.97 8.41 3.24 -4.82 0.83 -5.46 48.63 3.61 4.10 71.82 0.16 8.62 134.11 2.62
128.53 6.34 9.72 -83.58 -2.29 60.70 0.19 354.24 926 614 1.26 5.48 1.09 -9.66 1.12 1.99 -7.99 -73.80 2.23 -7.67 69.76 0.02 9.00 141.58 2.61
128.54 -51.65 5.78 37.59 1.42 -173.84 0.18 225.89 919 801 6.14 7.01 4.58 3.52 -1.41 -0.15 -4.62 46.76 3.17 3.37 85.16 0.08 20.32 153.51 2.81
128.54 -35.08 3.95 -23.85 1.21 119.55 0.20 284.29 919 801 3.28 3.28 3.61 -1.60 -0.59 1.05 -3.06 -10.28 3.01 -0.55 59.07 0.06 0.00 88.43 2.55
128.60 -34.89 3.92 -23.99 1.20 119.39 0.20 284.26 919 801 3.08 3.08 3.58 -1.60 -0.59 1.05 -3.04 -10.35 2.99 -0.55 59.07 0.06 0.00 88.43 2.55
128.61 73.60 2.96 -3.01 1.39 -172.54 0.20 336.73 380 301 11.54 11.54 2.95 -0.16 -1.38 -0.18 -1.61 -11.99 1.57 -0.33 215.72 0.07 0.10 2674.89 2.48
128.63 -10.30 8.96 21.20 4.88 170.19 0.20 236.70 926 786 7.90 17.17 8.36 3.24 -4.81 0.83 -5.44 48.90 3.57 4.10 71.82 0.16 8.62 134.11 2.62
128.66 -76.07 7.58 -46.34 1.61 105.92 0.19 311.26 919 833 9.04 20.11 5.24 -5.49 -0.44 1.55 -6.20 -39.41 4.79 -3.94 102.20 0.11 5.43 161.02 2.08
128.66 -34.69 3.90 -24.14 1.20 119.23 0.20 284.22 919 801 2.88 2.88 3.56 -1.60 -0.59 1.05 -3.02 -10.42 2.97 -0.55 59.07 0.06 0.00 88.43 2.55
128.72 -34.50 3.88 -24.29 1.20 119.07 0.20 284.19 919 801 2.68 2.68 3.54 -1.60 -0.58 1.05 -3.00 -10.49 2.95 -0.55 59.07 0.06 0.00 88.43 2.55
128.73 6.36 9.72 -83.46 -2.29 60.57 0.19 354.26 926 614 1.45 5.28 1.11 -9.66 1.12 1.99 -7.99 -73.62 2.26 -7.67 69.76 0.02 9.00 141.58 2.61
128.74 -10.46 8.92 21.32 4.86 170.16 0.20 236.68 926 786 7.71 17.37 8.31 3.24 -4.79 0.83 -5.41 49.17 3.54 4.10 71.82 0.16 8.28 134.11 2.62
128.75 -51.78 5.79 37.49 1.42 -173.85 0.18 225.73 919 801 5.96 7.19 4.59 3.52 -1.41 -0.15 -4.63 46.62 3.18 3.37 85.16 0.08 20.32 153.51 2.81
128.78 -34.31 3.86 -24.44 1.20 118.91 0.20 284.16 919 801 2.48 2.48 3.51 -1.60 -0.58 1.05 -2.98 -10.57 2.93 -0.55 56.89 0.06 0.00 82.90 2.54
128.84 -34.12 3.83 -24.59 1.20 118.75 0.20 284.12 919 801 2.28 2.28 3.49 -1.60 -0.58 1.05 -2.96 -10.64 2.91 -0.55 56.89 0.06 0.00 82.90 2.54
128.85 -10.63 8.87 21.44 4.84 170.12 0.20 236.66 926 786 7.51 17.57 8.25 3.24 -4.77 0.83 -5.39 49.45 3.50 4.10 61.08 0.15 8.28 134.11 2.57
128.90 -33.92 3.81 -24.74 1.20 118.58 0.20 284.09 919 801 2.08 2.08 3.46 -1.60 -0.57 1.05 -2.94 -10.72 2.89 -0.55 56.89 0.06 0.00 82.90 2.54
128.92 6.38 9.72 -83.34 -2.29 60.44 0.19 354.28 926 614 1.65 5.09 1.13 -9.66 1.13 1.99 -8.00 -73.43 2.28 -7.67 69.76 0.02 9.00 141.58 2.61
128.96 -51.91 5.80 37.38 1.42 -173.86 0.18 225.57 919 801 5.77 7.37 4.61 3.52 -1.41 -0.15 -4.64 46.48 3.20 3.37 85.16 0.08 20.32 153.51 2.81
128.96 -33.73 3.79 -24.90 1.19 118.42 0.20 284.06 919 801 1.89 1.89 3.44 -1.60 -0.57 1.05 -2.92 -10.79 2.86 -0.55 56.89 0.06 0.00 82.90 2.54
128.96 -10.79 8.82 21.56 4.83 170.09 0.20 236.64 926 786 7.31 17.76 8.20 3.24 -4.76 0.83 -5.37 49.73 3.47 4.10 61.08 0.15 8.28 134.11 2.57
129.01 -33.54 3.77 -25.06 1.19 118.26 0.20 284.03 919 801 1.69 1.69 3.41 -1.60 -0.56 1.05 -2.90 -10.87 2.84 -0.55 56.89 0.06 0.00 82.90 2.54
129.07 -10.96 8.77 21.68 4.81 170.06 0.20 236.62 926 786 7.11 17.96 8.15 3.24 -4.74 0.83 -5.35 50.01 3.44 4.10 61.08 0.15 8.28 134.11 2.57
129.07 -33.35 3.74 -25.22 1.19 118.09 0.20 283.99 919 801 1.49 1.49 3.39 -1.60 -0.56 1.05 -2.88 -10.95 2.82 -0.55 56.48 0.06 0.00 82.22 2.54
129.08 -75.91 7.58 -28.60 1.61 123.67 0.20 293.08 919 833 9.24 19.91 6.65 -3.63 -0.89 1.34 -6.20 -21.67 5.76 -2.29 102.20 0.14 5.43 161.02 2.08
129.12 6.40 9.73 -83.21 -2.29 60.31 0.19 354.31 926 614 1.84 4.90 1.15 -9.66 1.14 1.99 -8.01 -73.24 2.31 -7.67 69.76 0.02 9.00 141.58 2.61
129.13 -33.15 3.72 -25.38 1.19 117.93 0.20 283.96 919 801 1.29 1.29 3.36 -1.60 -0.56 1.05 -2.86 -11.03 2.80 -0.55 56.48 0.06 0.00 82.22 2.54
129.17 -52.04 5.82 39.51 1.42 -171.63 0.19 223.16 919 801 5.59 7.56 4.49 3.70 -1.41 -0.21 -4.66 48.59 3.08 3.49 85.16 0.09 20.32 153.51 2.81
129.18 -11.12 8.73 21.81 4.79 170.02 0.20 236.60 926 786 6.92 18.16 8.10 3.24 -4.72 0.83 -5.32 50.29 3.40 4.10 61.08 0.14 8.28 134.11 2.57
129.19 -32.96 3.70 -25.54 1.19 117.76 0.20 283.93 919 801 1.09 1.09 3.34 -1.60 -0.55 1.05 -2.83 -11.11 2.78 -0.55 56.48 0.06 0.00 82.22 2.54
129.24 -32.77 3.68 -25.71 1.18 117.59 0.20 283.90 919 801 0.89 0.89 3.31 -1.60 -0.55 1.05 -2.81 -11.19 2.76 -0.55 56.48 0.06 0.00 82.22 2.54
129.25 73.68 2.97 -3.00 1.39 -172.55 0.20 337.35 380 301 11.34 11.34 2.97 -0.16 -1.38 -0.18 -1.62 -11.93 1.58 -0.33 225.41 0.07 0.10 2674.89 2.61
129.29 -11.28 8.68 21.93 4.78 169.99 0.20 236.58 926 786 6.72 18.35 8.05 3.24 -4.71 0.83 -5.30 50.57 3.37 4.10 61.08 0.14 8.28 134.11 2.57
129.30 -32.57 3.65 -25.88 1.18 117.42 0.20 283.87 919 801 0.69 0.69 3.29 -1.60 -0.54 1.05 -2.79 -11.27 2.74 -0.55 56.48 0.06 0.00 82.22 2.54
129.31 6.42 9.73 -83.09 -2.30 60.18 0.19 354.33 926 614 2.03 4.70 1.17 -9.66 1.14 1.99 -8.02 -73.06 2.34 -7.67 69.76 0.02 9.00 141.58 2.61
129.36 -32.38 3.63 -26.05 1.18 117.26 0.20 283.84 919 801 0.50 0.50 3.26 -1.60 -0.54 1.05 -2.77 -11.36 2.72 -0.55 58.14 0.06 0.00 70.54 2.55
129.39 -75.73 7.57 -28.64 1.61 123.64 0.20 292.77 919 833 9.43 19.72 6.64 -3.63 -0.89 1.34 -6.19 -21.70 5.75 -2.29 102.20 0.14 5.62 161.02 2.08
129.39 -52.17 5.83 39.40 1.43 -171.64 0.19 222.98 919 801 5.40 7.75 4.51 3.70 -1.41 -0.21 -4.67 48.44 3.09 3.49 85.16 0.09 20.32 153.51 2.81
129.40 -11.45 8.63 22.06 4.76 169.95 0.20 236.55 926 786 6.52 18.55 8.00 3.24 -4.69 0.83 -5.28 50.86 3.33 4.10 61.08 0.14 8.28 134.11 2.57
129.41 -32.19 3.61 -26.23 1.18 117.09 0.20 283.81 919 801 0.30 0.30 3.24 -1.60 -0.54 1.05 -2.75 -11.45 2.70 -0.55 58.14 0.06 0.00 70.54 2.55
129.47 -32.00 3.59 -26.40 1.18 116.91 0.20 283.78 919 801 0.10 0.10 3.21 -1.60 -0.53 1.05 -2.73 -11.53 2.68 -0.55 58.14 0.06 0.00 70.54 2.55
129.50 6.44 9.73 -82.97 -2.30 60.05 0.19 354.35 926 614 2.23 4.51 1.19 -9.66 1.15 1.99 -8.03 -72.88 2.36 -7.67 79.62 0.02 9.00 141.58 2.72
129.51 -11.61 8.58 22.19 4.74 169.92 0.20 236.53 926 786 6.33 18.75 7.95 3.24 -4.67 0.83 -5.26 51.15 3.30 4.10 68.53 0.15 8.28 134.11 2.60
129.52 -31.80 3.57 -26.11 1.18 117.21 0.20 283.28 919 801 0.10 15.30 3.20 -1.57 -0.54 1.05 -2.71 -11.15 2.66 -0.52 56.31 0.05 0.00 74.16 2.54
129.58 -31.61 3.54 -26.29 1.17 117.04 0.20 283.26 919 801 0.30 15.10 3.18 -1.57 -0.53 1.05 -2.69 -11.24 2.64 -0.52 56.31 0.05 0.00 74.16 2.54
129.60 17.09 10.71 17.28 2.02 154.35 0.20 254.04 926 614 0.10 0.10 10.23 3.18 -1.82 0.87 -9.34 25.89 8.40 4.08 86.89 0.21 6.68 148.71 2.80
129.62 -52.29 5.85 39.29 1.43 -171.66 0.19 222.80 919 801 5.21 7.93 4.52 3.70 -1.41 -0.21 -4.68 48.30 3.11 3.49 84.40 0.09 20.32 153.93 2.81
129.62 17.26 10.72 -28.71 2.02 108.22 0.19 300.05 926 735 0.09 24.00 9.40 -5.15 -0.63 1.92 -9.36 -20.12 8.79 -3.22 86.89 0.18 6.68 148.71 2.80
129.62 -11.78 8.54 22.32 4.73 169.88 0.20 236.51 926 786 6.13 18.95 7.90 3.24 -4.65 0.83 -5.24 51.45 3.26 4.10 68.53 0.15 8.28 134.11 2.60
129.63 -31.41 3.52 -26.47 1.17 116.87 0.20 283.23 919 801 0.50 14.90 3.15 -1.57 -0.53 1.05 -2.67 -11.33 2.62 -0.52 58.44 0.05 0.00 74.16 2.55
129.65 16.89 10.70 17.30 2.03 154.44 0.20 254.06 926 614 0.30 0.30 10.21 3.18 -1.83 0.87 -9.32 25.95 8.38 4.08 86.89 0.21 6.68 148.71 2.80
129.68 -31.22 3.50 -26.66 1.17 116.69 0.20 283.20 919 801 0.70 14.70 3.13 -1.57 -0.53 1.05 -2.65 -11.42 2.60 -0.52 58.44 0.05 0.00 60.91 2.55
129.69 -75.55 7.56 -28.67 1.61 123.61 0.20 292.48 919 833 9.63 19.52 6.63 -3.63 -0.89 1.34 -6.18 -21.73 5.74 -2.29 101.90 0.14 5.62 161.15 2.09
129.70 6.46 9.73 -82.85 -2.30 59.92 0.19 354.37 926 614 2.42 4.31 1.21 -9.66 1.15 1.99 -8.03 -72.69 2.39 -7.67 79.62 0.02 9.00 141.58 2.72
129.71 16.70 10.68 17.32 2.03 154.53 0.20 254.08 926 614 0.50 0.50 10.20 3.18 -1.84 0.87 -9.30 26.01 8.36 4.08 86.89 0.21 6.68 148.71 2.80
129.72 17.43 10.74 -28.68 2.01 108.03 0.19 300.08 926 735 0.28 23.81 9.42 -5.15 -0.62 1.92 -9.38 -20.07 8.81 -3.22 86.89 0.18 6.68 149.08 2.80
129.73 -11.94 8.49 22.45 4.71 169.84 0.20 236.49 926 786 5.93 19.14 7.84 3.24 -4.64 0.83 -5.22 51.74 3.23 4.10 68.53 0.15 8.28 134.11 2.60
129.74 -31.03 3.47 -26.85 1.17 116.52 0.20 283.17 919 801 0.90 14.50 3.10 -1.57 -0.52 1.05 -2.63 -11.51 2.57 -0.52 58.44 0.05 0.00 60.91 2.55
129.77 16.51 10.67 17.35 2.04 154.61 0.20 254.09 926 614 0.70 0.70 10.18 3.18 -1.84 0.87 -9.28 26.07 8.34 4.08 86.89 0.21 6.68 148.71 2.80
129.79 -30.83 3.45 -27.04 1.17 116.34 0.20 283.14 919 801 1.10 14.30 3.07 -1.57 -0.52 1.05 -2.61 -11.61 2.55 -0.52 58.44 0.05 0.00 60.91 2.55
129.82 17.59 10.75 -28.64 2.01 107.84 0.19 300.11 926 735 0.47 23.62 9.43 -5.15 -0.62 1.92 -9.40 -20.03 8.83 -3.22 89.96 0.19 6.68 149.08 2.75
129.83 16.32 10.65 17.37 2.05 154.70 0.20 254.11 926 614 0.90 0.90 10.17 3.18 -1.85 0.87 -9.26 26.13 8.31 4.08 83.14 0.21 6.68 148.71 2.80
129.84 -30.64 3.43 -27.23 1.16 116.17 0.20 283.12 919 801 1.30 14.10 3.05 -1.57 -0.51 1.05 -2.58 -11.70 2.53 -0.52 58.44 0.05 0.00 60.91 2.55
129.84 -52.42 5.86 39.17 1.43 -171.67 0.19 222.62 919 801 5.03 8.12 4.54 3.70 -1.42 -0.21 -4.69 48.16 3.13 3.49 84.40 0.09 20.32 153.93 2.81
129.85 -12.11 8.44 22.59 4.69 169.81 0.20 236.46 926 786 5.73 19.34 7.79 3.24 -4.62 0.83 -5.20 52.04 3.20 4.10 68.53 0.15 8.28 134.11 2.60
129.88 16.13 10.64 17.40 2.05 154.78 0.20 254.12 926 614 1.09 1.09 10.15 3.18 -1.86 0.87 -9.24 26.19 8.29 4.08 83.14 0.20 6.68 148.71 2.80
129.89 6.48 9.74 -82.72 -2.31 59.79 0.19 354.39 926 614 2.61 4.12 1.23 -9.66 1.16 1.99 -8.04 -72.51 2.42 -7.67 79.62 0.02 9.00 141.58 2.72
129.90 -30.44 3.41 -27.43 1.16 115.99 0.20 283.09 919 801 1.49 13.90 3.02 -1.57 -0.51 1.05 -2.56 -11.80 2.51 -0.52 61.67 0.05 0.00 47.55 2.57
129.91 73.75 2.98 -2.99 1.40 -172.57 0.20 337.98 380 301 11.15 11.15 2.98 -0.16 -1.38 -0.18 -1.63 -11.87 1.59 -0.33 225.41 0.07 0.10 2674.89 2.61
129.92 17.76 10.76 -28.61 2.01 107.65 0.19 300.14 926 735 0.66 23.43 9.45 -5.15 -0.61 1.92 -9.42 -19.98 8.85 -3.22 89.96 0.19 6.68 149.08 2.75
129.94 15.94 10.62 17.42 2.06 154.87 0.20 254.14 926 614 1.29 1.29 10.13 3.18 -1.86 0.87 -9.22 26.25 8.27 4.08 83.14 0.20 6.68 148.71 2.80
129.95 -30.25 3.38 -27.62 1.16 115.81 0.20 283.06 919 801 1.69 13.70 3.00 -1.57 -0.51 1.05 -2.54 -11.90 2.49 -0.52 61.67 0.05 0.00 47.55 2.57
129.96 -12.27 8.39 22.72 4.68 169.77 0.20 236.44 926 786 5.54 19.54 7.74 3.24 -4.60 0.83 -5.17 52.34 3.16 4.10 68.53 0.15 8.28 134.11 2.60
129.97 15.74 10.61 4.63 2.07 142.16 0.19 266.96 926 614 1.49 1.49 10.57 0.86 -1.63 1.27 -9.20 13.49 8.94 2.15 83.14 0.20 6.68 148.71 2.80
129.98 15.55 10.59 4.63 2.07 142.28 0.19 266.96 926 614 1.68 1.68 10.56 0.86 -1.64 1.27 -9.18 13.52 8.92 2.15 83.14 0.20 6.68 148.71 2.80
129.99 -75.37 7.55 -28.71 1.61 123.58 0.20 292.19 919 833 9.82 19.32 6.62 -3.63 -0.89 1.34 -6.17 -21.76 5.73 -2.29 101.03 0.14 5.62 160.97 2.14
129.99 15.36 10.58 4.64 2.08 142.39 0.19 266.97 926 614 1.88 1.88 10.54 0.86 -1.64 1.27 -9.15 13.56 8.90 2.15 78.60 0.20 6.68 148.71 2.70
130.00 -30.06 3.36 -27.83 1.16 115.63 0.20 283.04 919 801 1.89 13.50 2.97 -1.57 -0.50 1.05 -2.52 -12.00 2.47 -0.52 61.67 0.05 0.00 47.55 2.57
130.00 15.16 10.56 4.65 2.08 142.51 0.19 266.97 926 614 2.07 2.07 10.53 0.86 -1.65 1.27 -9.13 13.59 8.88 2.15 78.60 0.20 6.68 148.71 2.70
130.01 14.97 10.54 4.66 2.09 142.62 0.19 266.97 926 614 2.27 2.27 10.51 0.86 -1.66 1.27 -9.11 13.62 8.85 2.15 78.60 0.20 6.68 148.71 2.70
130.02 17.92 10.77 -28.57 2.01 107.46 0.19 300.17 926 735 0.85 23.24 9.46 -5.15 -0.60 1.92 -9.44 -19.94 8.87 -3.22 89.96 0.19 6.68 149.08 2.75
130.02 13.28 10.40 -2.67 2.13 136.29 0.18 274.32 926 614 3.96 3.96 10.39 -0.48 -1.54 1.47 -8.91 6.52 8.86 1.01 67.10 0.17 6.68 148.71 2.59
130.03 14.78 10.53 4.66 2.09 142.74 0.19 266.97 926 614 2.46 2.46 10.49 0.86 -1.67 1.27 -9.09 13.66 8.83 2.15 78.60 0.20 6.68 148.71 2.70
130.03 13.10 10.39 10.05 2.14 149.11 0.19 261.61 926 614 4.15 4.15 10.23 1.81 -1.83 1.10 -8.89 19.27 8.39 2.93 67.10 0.18 6.68 148.71 2.59
130.04 14.58 10.51 4.67 2.10 142.85 0.19 266.98 926 614 2.65 2.65 10.48 0.86 -1.67 1.27 -9.07 13.69 8.81 2.15 78.60 0.20 6.68 148.71 2.70
130.04 13.46 10.42 -2.66 2.13 136.18 0.18 274.33 926 614 3.78 3.78 10.41 -0.48 -1.54 1.47 -8.93 6.50 8.88 1.01 67.10 0.17 6.68 148.71 2.59
130.05 14.39 10.50 4.68 2.10 142.96 0.19 266.98 926 614 2.85 2.85 10.46 0.86 -1.68 1.27 -9.04 13.72 8.79 2.15 73.27 0.19 6.68 148.71 2.62
130.05 -29.86 3.34 -28.03 1.16 115.46 0.20 283.01 919 801 2.09 13.31 2.95 -1.57 -0.50 1.05 -2.50 -12.10 2.45 -0.52 61.67 0.05 0.00 47.55 2.57
130.05 13.64 10.43 -2.66 2.12 136.06 0.18 274.33 926 614 3.60 3.60 10.42 -0.48 -1.53 1.47 -8.96 6.48 8.90 1.01 73.27 0.18 6.68 148.71 2.62
130.06 14.20 10.48 4.68 2.11 143.07 0.19 266.98 926 614 3.04 3.04 10.45 0.86 -1.69 1.27 -9.02 13.76 8.76 2.15 73.27 0.19 6.68 148.71 2.62
130.06 12.91 10.37 10.07 2.14 149.20 0.19 261.62 926 614 4.34 4.34 10.21 1.81 -1.84 1.10 -8.87 19.31 8.37 2.93 67.10 0.18 6.68 148.71 2.59
130.07 13.82 10.45 -2.66 2.12 135.95 0.18 274.33 926 614 3.42 3.42 10.44 -0.48 -1.52 1.47 -8.98 6.47 8.92 1.01 73.27 0.18 6.68 148.71 2.62
130.07 14.00 10.46 4.69 2.11 143.18 0.19 266.98 926 614 3.24 3.24 10.43 0.86 -1.69 1.27 -9.00 13.79 8.74 2.15 73.27 0.19 6.68 148.71 2.62
130.07 -12.43 8.35 22.86 4.66 169.73 0.20 236.42 926 786 5.34 19.73 7.69 3.24 -4.59 0.83 -5.15 52.65 3.13 4.10 68.53 0.14 8.28 134.11 2.60
130.07 -52.55 5.87 39.06 1.43 -171.69 0.19 222.44 919 801 4.84 8.31 4.56 3.70 -1.42 -0.21 -4.70 48.02 3.14 3.49 83.40 0.09 20.32 154.16 2.80
130.08 6.49 9.74 -82.60 -2.31 59.66 0.19 354.41 926 614 2.81 3.93 1.25 -9.66 1.17 1.99 -8.05 -72.33 2.44 -7.67 79.62 0.02 9.00 141.58 2.72
130.09 12.72 10.35 10.09 2.15 149.29 0.19 261.62 926 614 4.53 4.53 10.19 1.81 -1.85 1.10 -8.85 19.37 8.35 2.93 67.10 0.18 6.68 148.71 2.59
130.10 -29.67 3.32 -28.24 1.16 115.28 0.20 282.99 919 801 2.29 13.11 2.92 -1.57 -0.49 1.05 -2.48 -12.21 2.42 -0.52 61.67 0.05 0.00 47.55 2.57
130.12 12.53 10.34 10.10 2.15 149.38 0.19 261.63 926 614 4.46 4.72 10.18 1.81 -1.85 1.10 -8.82 19.42 8.32 2.93 67.10 0.18 6.68 148.71 2.59
130.12 18.08 10.78 -28.54 2.01 107.27 0.19 300.20 926 735 1.04 23.05 9.47 -5.15 -0.60 1.92 -9.46 -19.90 8.89 -3.22 89.96 0.19 6.68 149.08 2.75
130.15 12.34 10.32 10.12 2.16 149.47 0.19 261.63 926 614 4.26 4.91 10.16 1.81 -1.86 1.10 -8.80 19.47 8.30 2.93 67.10 0.18 6.68 148.71 2.59
130.15 -29.47 3.29 -28.45 1.15 115.09 0.20 282.96 919 801 2.49 12.91 2.90 -1.57 -0.49 1.05 -2.46 -12.31 2.40 -0.52 66.20 0.05 0.00 53.92 2.59
130.17 12.15 10.30 10.14 2.17 149.55 0.19 261.64 926 614 4.07 5.10 10.14 1.81 -1.87 1.10 -8.78 19.52 8.28 2.93 83.98 0.20 6.68 148.71 2.80
130.18 -12.60 8.30 23.00 4.64 169.69 0.20 236.39 926 786 5.14 19.93 7.64 3.24 -4.57 0.83 -5.13 52.95 3.09 4.10 57.72 0.13 8.28 134.11 2.55
130.20 11.96 10.28 10.15 2.17 149.64 0.19 261.65 926 614 3.88 5.29 10.12 1.81 -1.87 1.10 -8.76 19.57 8.25 2.93 83.98 0.19 6.68 148.71 2.80
130.21 -29.28 3.27 -28.66 1.15 114.91 0.20 282.94 919 801 2.69 12.71 2.87 -1.57 -0.49 1.05 -2.44 -12.42 2.38 -0.52 66.20 0.05 0.00 53.92 2.59
130.22 18.25 10.80 -28.50 2.00 107.08 0.19 300.23 926 735 1.23 22.86 9.49 -5.15 -0.59 1.92 -9.48 -19.86 8.91 -3.22 89.96 0.19 6.68 149.08 2.75
130.25 11.78 10.27 23.50 2.18 163.03 0.19 248.33 926 614 3.69 5.48 9.42 4.10 -2.08 0.64 -8.74 32.96 7.33 4.75 83.98 0.18 6.68 148.71 2.80
130.26 -29.08 3.25 -28.88 1.15 114.73 0.20 282.91 919 801 2.89 12.51 2.84 -1.57 -0.48 1.05 -2.42 -12.53 2.36 -0.52 66.20 0.05 0.00 53.92 2.59
130.28 6.51 9.74 -82.48 -2.31 59.54 0.19 354.44 926 614 3.00 3.73 1.27 -9.66 1.17 1.99 -8.06 -72.15 2.47 -7.67 74.38 0.02 9.00 141.58 2.63
130.28 -75.18 7.54 -28.74 1.61 123.55 0.20 291.91 919 833 10.02 19.13 6.61 -3.63 -0.89 1.34 -6.16 -21.79 5.72 -2.29 101.03 0.14 5.26 160.97 2.14
130.29 -12.76 8.25 23.14 4.63 169.66 0.20 236.37 926 786 4.95 20.13 7.59 3.24 -4.55 0.83 -5.11 53.26 3.06 4.10 57.72 0.13 8.28 129.73 2.55
130.30 -52.67 5.89 38.95 1.44 -171.70 0.19 222.26 919 801 4.65 8.50 4.58 3.70 -1.42 -0.21 -4.71 47.88 3.16 3.49 83.40 0.09 17.05 154.16 2.80
130.31 -28.89 3.23 -29.10 1.15 114.55 0.20 282.89 919 801 3.09 12.31 2.82 -1.57 -0.48 1.05 -2.40 -12.64 2.34 -0.52 66.20 0.05 0.00 53.92 2.59
130.32 18.41 10.81 -28.47 2.00 106.89 0.19 300.26 926 735 1.42 22.67 9.50 -5.15 -0.58 1.92 -9.50 -19.82 8.93 -3.22 89.96 0.19 6.68 149.45 2.75
130.32 11.60 10.25 23.54 2.18 163.08 0.19 248.35 926 614 3.51 5.67 9.40 4.10 -2.09 0.64 -8.72 33.04 7.31 4.75 83.98 0.18 6.68 148.71 2.80
130.36 -28.70 3.20 -29.32 1.15 114.36 0.20 282.86 919 801 3.29 12.11 2.79 -1.57 -0.47 1.05 -2.37 -12.76 2.32 -0.52 66.20 0.05 0.00 53.92 2.59
130.39 11.43 10.24 23.58 2.19 163.13 0.19 248.36 926 614 3.32 5.86 9.38 4.10 -2.09 0.64 -8.70 33.13 7.28 4.75 80.92 0.18 6.68 148.71 2.75
130.40 -12.93 8.20 23.28 4.61 169.62 0.20 236.34 926 786 4.75 20.32 7.53 3.24 -4.53 0.83 -5.09 53.58 3.02 4.10 57.72 0.13 8.28 129.73 2.55
130.41 -28.50 3.18 -29.55 1.15 114.18 0.20 282.84 919 801 3.49 11.91 2.77 -1.57 -0.47 1.05 -2.35 -12.87 2.29 -0.52 66.20 0.05 0.00 53.92 2.59
130.42 18.58 10.82 -28.44 2.00 106.70 0.19 300.29 926 735 1.61 22.48 9.51 -5.15 -0.57 1.92 -9.51 -19.77 8.95 -3.22 92.51 0.19 6.68 149.45 2.67
130.46 -28.31 3.16 -29.78 1.14 113.99 0.20 282.81 919 801 3.69 11.71 2.74 -1.57 -0.47 1.05 -2.33 -12.99 2.27 -0.52 68.08 0.05 0.00 69.30 2.60
130.46 11.26 10.22 23.62 2.20 163.17 0.19 248.38 926 614 3.13 6.04 9.36 4.10 -2.10 0.64 -8.68 33.21 7.26 4.75 80.92 0.18 6.68 148.71 2.75
130.47 6.53 9.75 -82.36 -2.32 59.41 0.19 354.46 926 614 3.19 3.54 1.30 -9.66 1.18 1.99 -8.07 -71.97 2.50 -7.67 74.38 0.02 9.00 141.58 2.63
130.51 -28.11 3.14 -30.02 1.14 113.81 0.20 282.79 919 801 3.89 11.51 2.72 -1.57 -0.46 1.05 -2.31 -13.12 2.25 -0.52 48.15 0.04 0.00 69.30 2.49
130.52 -13.09 8.15 23.46 4.59 169.62 0.19 236.28 926 786 4.55 20.52 7.48 3.25 -4.52 0.83 -5.07 53.93 2.99 4.10 73.71 0.14 8.28 129.73 2.63
