130.39 -9.73 1.95 50.83 3.53 -101.23 0.18 90.74 780 678 0.09 0.09 1.23 1.51 -0.69 -3.46 -2.02 -73.64 0.57 -1.94 65.91 0.02 56.80 137.82 2.43
130.39 -9.55 1.99 49.52 3.54 -102.27 0.18 90.74 780 678 0.27 0.27 1.29 1.51 -0.75 -3.46 -2.02 -73.83 0.56 -1.94 65.91 0.02 56.80 137.82 2.43
130.39 -8.85 2.14 50.47 3.60 -100.61 0.15 85.10 780 678 0.98 0.98 1.36 1.65 -0.66 -3.54 -2.01 -68.94 0.72 -1.88 59.40 0.02 56.80 137.82 2.24
130.39 -9.37 2.02 48.27 3.56 -103.30 0.18 90.74 780 678 0.45 0.45 1.35 1.51 -0.82 -3.46 -2.02 -74.02 0.56 -1.94 59.40 0.02 56.80 137.82 2.24
130.40 -9.19 2.06 47.06 3.57 -104.32 0.18 90.74 780 678 0.63 0.63 1.41 1.51 -0.88 -3.46 -2.02 -74.21 0.55 -1.94 59.40 0.02 56.80 137.82 2.24
130.40 -9.01 2.10 45.90 3.59 -105.33 0.18 90.74 780 678 0.81 0.81 1.46 1.51 -0.95 -3.46 -2.01 -74.41 0.54 -1.94 59.40 0.02 56.80 137.82 2.24
130.44 -9.90 -1.93 90.33 -3.54 -62.28 0.18 52.78 780 678 0.09 21.39 -0.01 1.93 1.65 -3.13 -2.03 -35.54 1.65 -1.18 65.91 0.00 56.80 137.82 2.43
130.52 34.46 16.19 -20.25 1.51 159.06 0.17 326.86 926 662 1.82 23.43 15.19 -5.60 -1.41 0.54 -14.68 -20.23 13.78 -5.08 12.10 0.10 35.00 358.28 1.79
130.56 -10.04 -1.93 92.09 -3.57 -61.34 0.18 52.76 780 678 0.28 21.21 -0.07 1.93 1.71 -3.13 -2.03 -35.42 1.66 -1.18 63.89 0.00 56.80 137.82 2.40
130.67 -10.19 -1.94 93.85 -3.60 -60.41 0.18 52.74 780 678 0.46 21.03 -0.13 1.93 1.78 -3.13 -2.04 -35.30 1.66 -1.18 63.89 0.00 56.80 137.82 2.40
130.69 34.55 16.22 -20.21 1.51 159.15 0.17 326.96 926 662 1.99 23.26 15.22 -5.60 -1.41 0.54 -14.71 -20.19 13.80 -5.08 12.10 0.10 67.38 418.45 1.79
130.78 -10.33 -1.94 95.60 -3.64 -59.50 0.18 52.72 780 678 0.64 20.84 -0.19 1.93 1.84 -3.13 -2.04 -35.19 1.67 -1.18 63.89 0.00 38.19 137.82 2.40
130.86 34.64 16.25 -20.17 1.52 159.23 0.17 327.05 926 662 2.16 23.09 15.25 -5.60 -1.42 0.54 -14.73 -20.16 13.83 -5.08 12.10 0.10 67.38 418.45 1.79
130.90 -10.48 -1.95 97.34 -3.67 -58.60 0.18 52.70 780 678 0.83 20.66 -0.25 1.93 1.91 -3.13 -2.05 -35.07 1.68 -1.18 63.89 0.00 38.19 137.82 2.40
131.01 -10.63 -1.96 99.06 -3.70 -57.73 0.18 52.68 780 678 1.01 20.48 -0.31 1.93 1.98 -3.13 -2.05 -34.96 1.68 -1.18 67.30 0.00 38.19 137.82 2.44
131.03 34.74 16.28 -20.13 1.52 159.31 0.17 327.15 926 662 2.33 22.92 15.29 -5.60 -1.42 0.54 -14.76 -20.12 13.86 -5.08 12.10 0.10 67.38 418.45 1.79
131.12 -10.77 -1.97 100.77 -3.74 -56.87 0.18 52.66 780 678 1.19 20.29 -0.37 1.93 2.04 -3.13 -2.06 -34.85 1.69 -1.18 67.30 0.00 38.19 137.82 2.44
131.21 34.83 16.31 -20.09 1.53 159.39 0.17 327.25 926 662 2.50 22.75 15.32 -5.60 -1.43 0.54 -14.78 -20.09 13.88 -5.08 12.07 0.10 67.38 418.45 1.79
131.24 -10.92 -1.98 102.46 -3.78 -56.02 0.18 52.64 780 678 1.38 20.11 -0.43 1.93 2.11 -3.13 -2.07 -34.74 1.70 -1.18 67.30 0.00 38.19 137.82 2.44
131.35 -11.06 -1.99 104.13 -3.81 -55.20 0.18 52.62 780 678 1.56 19.92 -0.49 1.93 2.18 -3.13 -2.07 -34.63 1.70 -1.18 67.30 0.00 38.19 137.82 2.44
131.40 34.91 16.34 -28.96 1.53 150.57 0.18 336.28 926 662 2.67 22.58 14.30 -7.91 -1.34 0.75 -14.81 -28.97 12.95 -7.17 12.07 0.10 67.38 418.45 1.79
131.46 -11.21 -2.01 105.78 -3.85 -54.39 0.18 52.60 780 678 1.75 19.74 -0.55 1.93 2.24 -3.13 -2.08 -34.52 1.71 -1.18 67.30 0.00 38.19 137.82 2.44
131.58 -11.36 -2.02 107.39 -3.89 -53.59 0.18 52.57 780 678 1.93 19.56 -0.60 1.93 2.31 -3.13 -2.08 -34.41 1.72 -1.18 67.55 0.00 63.22 137.82 2.44
131.60 34.98 16.37 -28.90 1.54 150.69 0.18 336.40 926 662 2.86 22.39 14.33 -7.91 -1.34 0.75 -14.83 -28.91 12.98 -7.17 12.07 0.10 44.58 377.56 1.79
131.69 -11.50 -2.04 108.98 -3.93 -52.81 0.18 52.55 780 678 2.11 19.37 -0.66 1.93 2.38 -3.13 -2.09 -34.30 1.73 -1.18 66.02 0.00 63.22 137.82 2.43
131.81 35.06 16.40 -28.84 1.55 150.81 0.18 336.52 926 662 3.04 22.21 14.37 -7.91 -1.35 0.75 -14.86 -28.86 13.01 -7.17 12.07 0.10 44.58 377.56 1.79
131.82 -11.64 -2.07 119.11 -3.98 -43.51 0.20 43.95 780 678 2.30 19.18 -1.01 1.81 2.88 -2.74 -2.10 -25.63 1.89 -0.91 66.02 0.00 63.22 137.82 2.43
131.97 -11.78 -2.10 120.63 -4.03 -42.81 0.20 43.93 780 678 2.50 18.99 -1.07 1.81 2.96 -2.74 -2.10 -25.55 1.90 -0.91 66.02 0.00 63.22 137.82 2.43
132.01 35.13 16.43 -28.79 1.55 150.93 0.18 336.63 926 662 3.22 22.03 14.40 -7.91 -1.36 0.75 -14.88 -28.81 13.04 -7.17 12.07 0.10 44.58 377.56 1.79
132.11 -11.92 -2.13 122.10 -4.08 -42.14 0.20 43.90 780 678 2.70 18.79 -1.13 1.81 3.03 -2.74 -2.11 -25.46 1.90 -0.91 66.02 0.00 63.22 137.82 2.43
132.22 35.20 16.46 -28.73 1.56 151.05 0.18 336.75 926 662 3.41 21.84 14.44 -7.91 -1.36 0.75 -14.91 -28.76 13.07 -7.17 12.07 0.10 44.58 377.56 1.79
132.26 -12.05 -2.17 123.52 -4.13 -41.48 0.20 43.87 780 678 2.89 18.59 -1.20 1.81 3.10 -2.74 -2.12 -25.37 1.91 -0.91 66.02 0.00 63.22 137.82 2.43
132.40 -12.19 -2.20 124.90 -4.19 -40.84 0.20 43.83 780 678 3.09 18.40 -1.26 1.81 3.17 -2.74 -2.12 -25.29 1.92 -0.91 66.02 0.00 63.22 137.82 2.43
132.42 35.27 16.49 -28.67 1.56 151.17 0.18 336.87 926 662 3.59 21.66 14.47 -7.91 -1.37 0.75 -14.93 -28.70 13.10 -7.17 12.07 0.10 44.58 377.56 1.79
132.55 -12.32 -2.24 126.23 -4.24 -40.21 0.20 43.80 780 678 3.29 18.20 -1.32 1.81 3.24 -2.74 -2.13 -25.21 1.93 -0.91 67.32 0.00 179.82 137.82 2.44
132.63 35.35 16.52 -27.90 1.57 152.00 0.19 336.28 926 662 3.78 21.47 14.60 -7.73 -1.39 0.74 -14.96 -27.94 13.21 -7.01 10.95 0.11 31.53 350.17 1.74
132.69 -12.46 -2.28 127.52 -4.30 -39.60 0.20 43.77 780 678 3.48 18.00 -1.39 1.81 3.31 -2.74 -2.14 -25.12 1.93 -0.91 67.32 0.00 179.82 136.31 2.44
132.84 -12.60 -2.32 128.76 -4.35 -39.01 0.20 43.74 780 678 3.68 17.81 -1.45 1.81 3.38 -2.74 -2.14 -25.04 1.94 -0.91 64.53 0.00 179.82 136.31 2.41
132.84 35.42 16.56 -27.84 1.58 152.11 0.19 336.40 926 662 3.96 21.29 14.64 -7.73 -1.39 0.74 -14.98 -27.89 13.24 -7.01 10.95 0.11 31.53 350.17 1.74
132.98 -12.73 -2.36 129.96 -4.41 -38.43 0.20 43.71 780 678 3.88 17.61 -1.51 1.81 3.45 -2.74 -2.15 -24.96 1.95 -0.91 64.53 0.00 179.82 136.31 2.41
133.06 35.50 16.59 -27.79 1.58 152.23 0.19 336.53 926 662 4.15 21.10 14.67 -7.73 -1.40 0.74 -15.01 -27.84 13.27 -7.01 10.95 0.11 57.88 446.53 1.74
133.13 -12.87 -2.40 131.12 -4.46 -37.87 0.20 43.68 780 678 4.07 17.41 -1.58 1.81 3.52 -2.74 -2.15 -24.88 1.95 -0.91 64.53 0.00 179.82 136.31 2.41
133.27 35.59 16.62 -19.08 1.59 160.98 0.20 327.99 926 662 4.35 20.90 15.71 -5.43 -1.50 0.52 -15.03 -19.14 14.20 -4.93 10.95 0.12 57.88 446.53 1.74
133.27 -13.00 -2.44 132.25 -4.52 -37.32 0.20 43.64 780 678 4.27 17.22 -1.64 1.81 3.59 -2.74 -2.16 -24.80 1.96 -0.91 64.53 0.00 179.82 136.31 2.41
133.42 -13.14 -2.48 133.33 -4.57 -36.78 0.20 43.61 780 678 4.47 17.02 -1.70 1.81 3.66 -2.74 -2.17 -24.72 1.97 -0.91 64.53 0.00 179.82 136.31 2.41
133.47 35.70 16.65 -19.04 1.59 161.06 0.20 328.12 926 662 4.55 20.70 15.74 -5.43 -1.51 0.52 -15.06 -19.11 14.23 -4.93 10.98 0.12 57.88 446.53 1.74
133.57 -13.28 -2.53 134.37 -4.63 -36.26 0.20 43.58 780 678 4.66 16.82 -1.77 1.81 3.73 -2.74 -2.17 -24.64 1.98 -0.91 64.53 0.00 179.82 136.31 2.41
133.68 35.80 16.69 -19.00 1.60 161.15 0.20 328.24 926 662 4.75 20.50 15.78 -5.43 -1.51 0.52 -15.09 -19.07 14.26 -4.93 10.98 0.12 48.57 413.48 1.74
133.71 -13.41 -2.57 135.38 -4.69 -35.75 0.20 43.54 780 678 4.86 16.63 -1.83 1.81 3.80 -2.74 -2.18 -24.56 1.98 -0.91 62.27 0.00 179.82 136.31 2.35
133.86 -13.55 -2.62 136.35 -4.74 -35.25 0.20 43.51 780 678 5.06 16.43 -1.89 1.81 3.87 -2.74 -2.19 -24.48 1.99 -0.91 62.27 0.00 179.82 136.31 2.35
133.89 35.91 16.72 -18.96 1.61 161.23 0.20 328.36 926 662 4.95 20.30 15.82 -5.43 -1.52 0.52 -15.12 -19.03 14.29 -4.93 10.98 0.12 48.57 413.48 1.74
133.99 -13.70 -2.66 123.30 -4.80 -48.79 0.19 57.57 780 678 5.25 16.23 -1.46 2.22 3.16 -3.61 -2.19 -38.48 1.72 -1.36 62.27 0.00 179.82 136.31 2.35
134.09 -13.86 -2.69 124.42 -4.84 -48.17 0.19 57.55 780 678 5.45 16.04 -1.52 2.22 3.23 -3.61 -2.20 -38.37 1.72 -1.36 62.27 0.00 179.82 136.31 2.35
134.10 36.01 16.76 -18.92 1.61 161.31 0.20 328.48 926 662 5.14 20.11 15.85 -5.43 -1.53 0.52 -15.14 -19.00 14.32 -4.93 10.98 0.12 48.57 413.48 1.74
134.20 -14.02 -2.73 125.50 -4.89 -47.56 0.19 57.52 780 678 5.64 15.85 -1.58 2.22 3.30 -3.61 -2.20 -38.25 1.73 -1.36 62.27 0.00 179.82 136.31 2.35
134.31 -14.19 -2.76 126.56 -4.94 -46.97 0.19 57.49 780 678 5.83 15.65 -1.65 2.22 3.37 -3.61 -2.21 -38.14 1.74 -1.36 62.27 0.00 179.82 137.77 2.35
134.31 36.11 16.79 -18.88 1.62 161.39 0.20 328.61 926 662 5.34 19.91 15.89 -5.43 -1.54 0.52 -15.17 -18.96 14.35 -4.93 10.98 0.12 48.57 413.48 1.74
134.42 -14.35 -2.80 127.58 -4.98 -46.38 0.19 57.47 780 678 6.03 15.46 -1.71 2.22 3.44 -3.61 -2.21 -38.03 1.74 -1.36 62.27 0.00 179.82 137.77 2.35
134.52 -14.52 -2.84 128.58 -5.03 -45.81 0.19 57.44 780 678 6.22 15.26 -1.77 2.22 3.51 -3.61 -2.22 -37.92 1.75 -1.36 60.12 0.00 179.82 137.77 2.27
134.52 36.22 16.83 -18.84 1.63 161.47 0.20 328.73 926 662 5.54 19.71 15.92 -5.43 -1.54 0.52 -15.20 -18.93 14.38 -4.93 9.93 0.11 51.06 392.85 1.69
134.63 -14.68 -2.88 129.55 -5.08 -45.25 0.19 57.41 780 678 6.42 15.07 -1.83 2.22 3.58 -3.61 -2.23 -37.81 1.76 -1.36 60.12 0.00 34.87 137.77 2.27
134.73 36.32 16.86 -16.31 1.63 164.04 0.19 326.36 926 662 5.74 19.51 16.18 -4.73 -1.57 0.45 -15.22 -16.40 14.61 -4.30 9.93 0.11 51.06 392.85 1.69
134.74 -14.84 -2.92 130.50 -5.13 -44.70 0.19 57.39 780 678 6.61 14.87 -1.90 2.22 3.65 -3.61 -2.23 -37.71 1.77 -1.36 60.12 0.00 34.87 137.77 2.27
134.85 -15.01 -2.96 131.42 -5.18 -44.16 0.19 57.36 780 678 6.81 14.68 -1.96 2.22 3.71 -3.61 -2.24 -37.60 1.77 -1.36 60.12 0.00 34.87 137.77 2.27
134.92 36.42 16.89 -16.28 1.64 164.10 0.19 326.47 926 662 5.92 19.33 16.21 -4.73 -1.58 0.45 -15.25 -16.37 14.63 -4.30 9.93 0.11 51.06 392.85 1.69
134.96 -15.17 -3.00 132.31 -5.23 -43.63 0.19 57.33 780 678 7.00 14.48 -2.02 2.22 3.78 -3.61 -2.24 -37.49 1.78 -1.36 60.12 0.00 34.87 137.77 2.27
135.07 -15.33 -3.04 133.18 -5.28 -43.12 0.19 57.30 780 678 7.20 14.29 -2.08 2.22 3.85 -3.61 -2.25 -37.39 1.79 -1.36 60.12 0.00 34.87 137.77 2.27
135.11 36.53 16.92 -16.25 1.65 164.16 0.19 326.59 926 662 6.11 19.14 16.25 -4.73 -1.58 0.45 -15.28 -16.34 14.66 -4.30 11.06 0.12 90.06 521.05 1.74
135.16 -15.50 -3.08 125.08 -5.32 -51.56 0.19 66.26 780 678 7.39 14.10 -1.77 2.52 3.31 -4.17 -2.25 -46.26 1.56 -1.63 57.89 0.00 34.87 137.77 2.17
135.24 -15.68 -3.12 126.00 -5.37 -51.00 0.19 66.24 780 678 7.58 13.91 -1.83 2.52 3.38 -4.17 -2.26 -46.14 1.56 -1.63 57.89 0.00 34.87 137.77 2.17
135.31 36.63 16.95 -16.22 1.65 164.22 0.19 326.70 926 662 6.30 18.95 16.28 -4.73 -1.59 0.45 -15.30 -16.31 14.68 -4.30 11.06 0.12 90.06 521.05 1.74
135.32 -15.85 -3.16 126.90 -5.41 -50.44 0.19 66.22 780 678 7.77 13.72 -1.89 2.52 3.45 -4.17 -2.26 -46.02 1.57 -1.63 57.89 0.00 34.87 137.77 2.17
135.40 -16.03 -3.19 127.77 -5.45 -49.89 0.19 66.20 780 678 7.96 13.53 -1.96 2.52 3.51 -4.17 -2.27 -45.90 1.58 -1.63 57.89 0.00 34.87 137.77 2.17
135.48 -16.20 -3.23 128.63 -5.50 -49.35 0.19 66.18 780 678 8.15 13.34 -2.02 2.52 3.58 -4.17 -2.27 -45.78 1.58 -1.63 57.89 0.00 34.87 137.77 2.17
135.50 36.73 16.99 -16.19 1.66 164.28 0.19 326.82 926 662 6.48 18.77 16.31 -4.73 -1.60 0.45 -15.33 -16.29 14.71 -4.30 11.06 0.12 90.06 521.05 1.74
135.56 -16.38 -3.27 129.46 -5.54 -48.82 0.19 66.15 780 678 8.34 13.14 -2.08 2.52 3.65 -4.17 -2.28 -45.66 1.59 -1.63 58.64 0.00 34.87 137.77 2.20
135.64 -16.55 -3.31 130.28 -5.59 -48.30 0.19 66.13 780 678 8.53 12.95 -2.14 2.52 3.72 -4.17 -2.28 -45.54 1.60 -1.63 57.80 0.00 34.87 1341.73 2.17
135.70 36.83 17.02 -16.15 1.67 164.34 0.19 326.93 926 662 6.67 18.58 16.34 -4.73 -1.60 0.45 -15.35 -16.26 14.74 -4.30 10.03 0.11 90.06 463.08 1.69
135.72 -16.72 -3.35 131.07 -5.63 -47.79 0.19 66.11 780 678 8.72 12.76 -2.20 2.52 3.78 -4.17 -2.28 -45.43 1.60 -1.63 57.80 0.00 34.87 1341.73 2.17
135.80 -16.90 -3.39 131.85 -5.68 -47.28 0.19 66.09 780 678 8.91 12.57 -2.26 2.52 3.85 -4.17 -2.29 -45.31 1.61 -1.63 57.80 0.00 34.87 1341.73 2.17
135.88 -17.07 -3.43 132.61 -5.72 -46.79 0.19 66.06 780 678 9.10 12.38 -2.32 2.52 3.92 -4.17 -2.29 -45.20 1.62 -1.63 57.80 0.00 34.87 1341.73 2.17
135.89 36.94 17.05 -16.12 1.67 164.40 0.19 327.05 926 662 6.86 18.39 16.38 -4.73 -1.61 0.45 -15.38 -16.23 14.76 -4.30 10.03 0.11 90.06 463.08 1.69
135.96 -17.25 -3.47 133.35 -5.77 -46.30 0.19 66.04 780 678 9.29 12.19 -2.38 2.52 3.99 -4.17 -2.30 -45.08 1.62 -1.63 57.80 0.00 34.87 1341.73 2.17
136.05 -17.42 -3.51 134.07 -5.81 -45.82 0.19 66.01 780 678 9.48 12.00 -2.44 2.52 4.05 -4.17 -2.30 -44.97 1.63 -1.63 57.80 0.00 34.87 1341.73 2.17
136.09 37.04 17.08 -16.09 1.68 164.46 0.19 327.17 926 662 7.04 18.21 16.41 -4.73 -1.62 0.45 -15.40 -16.21 14.79 -4.30 10.03 0.11 90.06 463.08 1.69
136.13 -17.59 -3.55 134.78 -5.86 -45.35 0.19 65.99 780 678 9.67 11.81 -2.50 2.52 4.12 -4.17 -2.31 -44.86 1.64 -1.63 57.72 0.00 34.87 1406.53 2.17
136.21 -17.77 -3.60 135.46 -5.91 -44.89 0.19 65.96 780 678 9.87 11.62 -2.56 2.52 4.19 -4.17 -2.31 -44.74 1.64 -1.63 57.72 0.00 56.03 1406.53 2.17
136.28 37.14 17.11 -16.06 1.68 164.52 0.19 327.29 926 662 7.23 18.02 16.44 -4.73 -1.62 0.45 -15.42 -16.18 14.81 -4.30 10.03 0.11 90.06 463.08 1.69
136.29 -17.94 -3.64 136.13 -5.96 -44.43 0.19 65.94 780 678 10.06 11.43 -2.63 2.52 4.25 -4.17 -2.32 -44.63 1.65 -1.63 57.72 0.00 56.03 1406.53 2.17
136.37 -18.12 -3.69 136.79 -6.01 -43.98 0.19 65.91 780 678 10.25 11.24 -2.69 2.52 4.32 -4.17 -2.32 -44.52 1.65 -1.63 57.72 0.00 56.03 1406.53 2.17
136.45 -18.29 -3.73 137.43 -6.05 -43.54 0.19 65.89 780 678 10.44 11.05 -2.75 2.52 4.39 -4.17 -2.33 -44.41 1.66 -1.63 57.72 0.00 56.03 1406.53 2.17
136.48 37.24 17.14 -16.04 1.69 164.58 0.19 327.41 926 662 7.42 17.83 16.47 -4.73 -1.63 0.45 -15.45 -16.15 14.84 -4.30 10.03 0.11 90.06 463.08 1.69
136.54 -18.46 -3.77 138.05 -6.10 -43.11 0.19 65.86 780 678 10.63 10.86 -2.81 2.52 4.46 -4.17 -2.33 -44.30 1.67 -1.63 57.72 0.00 56.03 1406.53 2.17
136.60 -18.65 -3.82 128.58 -6.15 -52.78 0.19 75.98 780 678 10.67 10.67 -2.38 2.98 3.72 -4.90 -2.33 -54.32 1.36 -1.90 58.06 0.00 56.03 1406.53 2.18
136.65 -18.83 -3.86 129.30 -6.19 -52.28 0.19 75.96 780 678 10.47 10.47 -2.44 2.98 3.79 -4.90 -2.34 -54.20 1.37 -1.90 58.06 0.00 56.03 1406.53 2.18
136.68 37.34 17.17 -16.01 1.70 164.64 0.19 327.53 926 662 7.60 17.65 16.50 -4.73 -1.64 0.45 -15.47 -16.13 14.86 -4.30 9.02 0.11 54.05 421.41 1.64
136.70 -19.02 -3.89 130.00 -6.23 -51.78 0.19 75.95 780 678 10.28 10.28 -2.50 2.98 3.85 -4.90 -2.34 -54.07 1.37 -1.90 58.06 0.00 56.03 1406.53 2.18
136.75 -19.21 -3.93 130.68 -6.27 -51.30 0.19 75.93 780 678 10.09 10.09 -2.56 2.98 3.92 -4.90 -2.35 -53.94 1.38 -1.90 58.06 0.00 56.03 1406.53 2.18
136.80 -19.40 -3.97 131.35 -6.32 -50.82 0.19 75.92 780 678 9.89 9.89 -2.63 2.98 3.99 -4.90 -2.35 -53.82 1.39 -1.90 62.29 0.00 56.03 1406.53 2.36
136.85 -19.58 -4.02 132.01 -6.36 -50.34 0.19 75.90 780 678 9.70 9.70 -2.69 2.98 4.06 -4.90 -2.35 -53.69 1.39 -1.90 62.29 0.00 56.03 1406.53 2.36
136.89 37.41 17.20 -35.47 1.70 145.22 0.18 347.16 926 662 7.79 17.46 14.01 -9.98 -1.40 0.97 -15.50 -35.59 12.60 -9.02 9.02 0.09 54.05 421.41 1.64
136.90 -19.77 -4.06 132.66 -6.40 -49.88 0.19 75.88 780 678 9.50 9.50 -2.75 2.98 4.13 -4.90 -2.36 -53.57 1.40 -1.90 62.29 0.00 56.03 1406.53 2.36
136.95 -19.96 -4.10 133.29 -6.45 -49.42 0.19 75.86 780 678 9.31 9.31 -2.81 2.98 4.19 -4.90 -2.36 -53.45 1.41 -1.90 62.29 0.00 56.03 1406.53 2.36
137.00 -20.15 -4.14 133.91 -6.49 -48.96 0.19 75.85 780 678 9.12 9.12 -2.87 2.98 4.26 -4.90 -2.36 -53.32 1.41 -1.90 62.29 0.00 56.03 1406.53 2.36
137.05 -20.34 -4.18 134.51 -6.53 -48.52 0.19 75.83 780 678 8.92 8.92 -2.93 2.98 4.33 -4.90 -2.37 -53.20 1.42 -1.90 62.29 0.00 56.03 1406.53 2.36
137.10 -20.52 -4.23 135.10 -6.58 -48.08 0.19 75.81 780 678 8.73 8.73 -2.99 2.98 4.40 -4.90 -2.37 -53.08 1.42 -1.90 62.29 0.00 56.03 1406.53 2.36
137.11 37.45 17.22 -35.41 1.71 145.34 0.18 347.29 926 662 7.97 17.28 14.04 -9.98 -1.40 0.97 -15.52 -35.54 12.63 -9.02 9.02 0.09 54.05 421.41 1.64
137.15 -20.71 -4.27 135.68 -6.62 -47.64 0.19 75.79 780 678 8.54 8.54 -3.06 2.98 4.46 -4.90 -2.38 -52.96 1.43 -1.90 62.29 0.00 56.03 1406.53 2.36
137.20 -20.90 -4.31 136.25 -6.67 -47.21 0.19 75.78 780 678 8.34 8.34 -3.12 2.98 4.53 -4.90 -2.38 -52.84 1.44 -1.90 62.29 0.00 56.03 1406.53 2.36
137.25 -21.09 -4.36 136.81 -6.72 -46.79 0.19 75.76 780 678 8.15 8.15 -3.18 2.98 4.60 -4.90 -2.38 -52.72 1.44 -1.90 67.64 0.00 56.03 1406.53 2.44
137.31 -21.27 -4.40 137.35 -6.76 -46.37 0.19 75.74 780 678 7.96 7.96 -3.24 2.98 4.67 -4.90 -2.39 -52.60 1.45 -1.90 67.64 0.00 56.03 1406.53 2.44
137.34 37.49 17.25 -35.35 1.71 145.46 0.18 347.43 926 662 8.15 17.10 14.07 -9.98 -1.41 0.97 -15.53 -35.49 12.65 -9.02 9.02 0.09 54.05 421.41 1.64
137.36 -21.46 -4.45 137.89 -6.81 -45.96 0.19 75.72 780 678 7.76 7.76 -3.30 2.98 4.73 -4.90 -2.39 -52.49 1.46 -1.90 67.64 0.00 56.03 1406.53 2.44
137.41 -21.65 -4.49 138.41 -6.86 -45.56 0.19 75.70 780 678 7.57 7.57 -3.36 2.98 4.80 -4.90 -2.39 -52.37 1.46 -1.90 67.64 0.00 56.03 1406.53 2.44
137.46 -21.84 -4.54 138.92 -6.90 -45.16 0.19 75.68 780 678 7.38 7.38 -3.42 2.98 4.87 -4.90 -2.40 -52.25 1.47 -1.90 67.64 0.00 56.03 1406.53 2.44
137.51 -22.02 -4.59 139.42 -6.95 -44.77 0.19 75.66 780 678 7.18 7.18 -3.48 2.98 4.93 -4.90 -2.40 -52.14 1.47 -1.90 67.64 0.00 56.03 1406.53 2.44
137.56 37.53 17.27 -35.29 1.72 145.57 0.18 347.57 926 662 8.33 16.92 14.10 -9.98 -1.42 0.97 -15.55 -35.44 12.67 -9.02 9.19 0.09 54.05 491.53 1.65
137.56 -22.21 -4.63 139.91 -7.00 -44.38 0.19 75.64 780 678 6.99 6.99 -3.54 2.98 5.00 -4.90 -2.41 -52.02 1.48 -1.90 67.64 0.00 56.03 1494.70 2.44
137.61 -22.40 -4.68 138.27 -7.05 -46.13 0.19 77.75 780 678 6.80 6.80 -3.49 3.11 4.88 -5.08 -2.41 -54.03 1.41 -1.95 67.64 0.00 56.03 1494.70 2.44
137.65 -22.58 -4.72 138.75 -7.09 -45.75 0.19 77.74 780 678 6.61 6.61 -3.55 3.11 4.95 -5.08 -2.41 -53.92 1.42 -1.95 70.97 0.00 56.03 1494.70 2.47
137.70 -22.77 -4.77 139.22 -7.14 -45.37 0.19 77.72 780 678 6.42 6.42 -3.61 3.11 5.01 -5.08 -2.42 -53.81 1.43 -1.95 70.97 0.00 56.03 1494.70 2.47
137.74 -22.95 -4.81 139.68 -7.18 -45.00 0.19 77.70 780 678 6.23 6.23 -3.67 3.11 5.08 -5.08 -2.42 -53.69 1.43 -1.95 70.97 0.00 56.03 1494.70 2.47
137.78 -23.13 -4.86 140.13 -7.23 -44.63 0.19 77.68 780 678 6.04 6.04 -3.73 3.11 5.14 -5.08 -2.42 -53.58 1.44 -1.95 70.97 0.00 56.03 1494.70 2.47
137.79 37.57 17.30 -35.23 1.72 145.69 0.18 347.70 926 662 8.51 16.73 14.13 -9.98 -1.42 0.97 -15.57 -35.38 12.70 -9.02 9.19 0.09 54.05 491.53 1.65
137.83 -23.32 -4.90 140.58 -7.28 -44.27 0.19 77.67 780 678 5.85 5.85 -3.79 3.11 5.21 -5.08 -2.43 -53.47 1.44 -1.95 70.97 0.00 56.03 1494.70 2.47
137.87 -23.50 -4.95 141.01 -7.32 -43.92 0.19 77.65 780 678 5.66 5.66 -3.85 3.11 5.27 -5.08 -2.43 -53.36 1.45 -1.95 74.28 0.00 56.03 1494.70 2.51
137.92 -23.69 -5.00 141.44 -7.37 -43.57 0.19 77.63 780 678 5.48 5.48 -3.91 3.11 5.34 -5.08 -2.43 -53.25 1.46 -1.95 74.28 0.00 56.03 1494.70 2.51
137.96 -23.87 -5.04 141.86 -7.42 -43.22 0.19 77.61 780 678 5.29 5.29 -3.97 3.11 5.40 -5.08 -2.44 -53.14 1.46 -1.95 74.28 0.00 56.03 1494.70 2.51
138.01 -24.06 -5.09 142.27 -7.46 -42.88 0.19 77.60 780 678 5.10 5.10 -4.02 3.11 5.47 -5.08 -2.44 -53.03 1.47 -1.95 74.28 0.00 56.03 1494.70 2.51
138.01 37.61 17.32 -35.17 1.73 145.81 0.18 347.84 926 662 8.70 16.55 14.16 -9.98 -1.43 0.97 -15.59 -35.33 12.72 -9.02 9.19 0.09 54.05 491.53 1.65
138.05 -24.24 -5.14 142.67 -7.51 -42.55 0.19 77.58 780 678 4.91 4.91 -4.08 3.11 5.53 -5.08 -2.44 -52.92 1.47 -1.95 74.28 0.00 56.03 1494.70 2.51
138.09 -24.43 -5.18 143.07 -7.56 -42.21 0.19 77.56 780 678 4.72 4.72 -4.14 3.11 5.60 -5.08 -2.45 -52.81 1.48 -1.95 74.28 0.00 56.03 1494.70 2.51
138.14 -24.61 -5.23 143.45 -7.61 -41.89 0.19 77.54 780 678 4.53 4.53 -4.20 3.11 5.66 -5.08 -2.45 -52.71 1.49 -1.95 77.71 0.00 56.03 1494.70 2.55
138.17 -24.80 -5.28 138.10 -7.65 -47.30 0.19 83.29 780 678 4.34 4.34 -3.93 3.52 5.19 -5.62 -2.45 -58.35 1.29 -2.09 77.71 0.00 56.03 1494.70 2.55
