136.34 33.48 9.72 -82.54 -7.90 42.71 0.19 315.28 926 735 13.50 13.50 1.26 -9.64 5.81 5.36 -8.28 -31.16 7.08 -4.28 126.56 0.03 10.57 154.80 1.01
136.43 76.23 3.09 -2.88 -4.96 11.15 0.20 345.54 380 301 8.51 8.51 3.09 -0.16 4.86 0.96 -7.99 5.64 7.96 0.79 181.15 0.07 -0.00 1596.05 2.32
136.50 33.61 9.72 -82.52 -7.91 42.68 0.19 315.37 926 735 13.31 13.31 1.27 -9.64 5.81 5.36 -8.29 -31.13 7.09 -4.28 123.27 0.03 10.57 154.80 1.56
136.67 33.74 9.72 -82.50 -7.91 42.66 0.19 315.46 926 735 13.12 13.12 1.27 -9.64 5.82 5.36 -8.29 -31.10 7.10 -4.28 123.27 0.03 10.57 154.80 1.56
136.83 33.88 9.72 -82.48 -7.91 42.63 0.19 315.55 926 735 12.93 12.93 1.27 -9.64 5.82 5.36 -8.30 -31.07 7.11 -4.28 123.27 0.03 10.57 154.80 1.56
136.85 -84.54 11.51 -3.11 7.52 141.17 0.20 227.71 919 801 6.19 6.19 11.49 -0.62 -5.86 4.71 -6.95 36.02 5.63 4.09 108.76 0.25 8.96 162.27 2.18
136.99 34.01 9.72 -82.46 -7.92 42.61 0.19 315.64 926 735 12.74 12.74 1.28 -9.64 5.83 5.36 -8.31 -31.04 7.12 -4.28 123.27 0.03 10.57 154.80 1.56
137.16 34.14 9.72 -82.44 -7.92 42.59 0.19 315.74 926 735 12.54 12.54 1.28 -9.64 5.83 5.36 -8.31 -31.01 7.12 -4.28 123.27 0.03 10.57 154.80 1.56
137.23 76.28 3.11 -2.87 -4.95 11.17 0.20 346.32 380 301 8.31 8.31 3.10 -0.16 4.85 0.96 -8.00 5.64 7.96 0.79 178.81 0.07 -0.00 1588.73 2.19
137.32 34.28 9.72 -82.43 -7.92 42.56 0.19 315.83 926 735 12.35 12.35 1.28 -9.64 5.84 5.36 -8.32 -30.99 7.13 -4.28 123.27 0.03 10.57 154.80 1.56
137.49 34.41 9.72 -82.41 -7.93 42.54 0.19 315.92 926 735 12.16 12.16 1.29 -9.64 5.84 5.36 -8.33 -30.96 7.14 -4.28 123.27 0.03 10.57 154.80 1.56
137.66 34.54 9.73 -82.39 -7.93 42.52 0.19 316.02 926 735 11.97 11.97 1.29 -9.64 5.85 5.36 -8.33 -30.93 7.15 -4.28 119.98 0.03 10.57 154.80 1.92
137.79 34.70 9.73 -60.02 -7.93 64.84 0.19 293.74 926 735 11.78 11.78 4.86 -8.43 3.37 7.18 -8.34 -8.57 8.25 -1.24 119.98 0.10 10.57 154.80 1.92
137.88 34.88 9.73 -60.00 -7.93 64.81 0.19 293.80 926 735 11.58 11.58 4.86 -8.43 3.38 7.18 -8.35 -8.56 8.25 -1.24 119.98 0.10 10.57 154.80 1.92
137.98 35.06 9.73 -59.99 -7.94 64.78 0.19 293.85 926 735 11.39 11.39 4.87 -8.43 3.38 7.18 -8.36 -8.55 8.26 -1.24 119.98 0.10 10.57 154.80 1.92
138.05 76.32 3.12 -2.86 -4.94 11.19 0.20 347.11 380 301 8.11 8.11 3.11 -0.16 4.85 0.96 -8.00 5.63 7.96 0.79 176.50 0.07 -0.00 1548.22 2.13
138.08 35.23 9.73 -59.97 -7.94 64.75 0.19 293.91 926 735 11.19 11.19 4.87 -8.43 3.39 7.18 -8.36 -8.54 8.27 -1.24 119.98 0.10 10.57 154.80 1.92
138.17 35.41 9.73 -59.96 -7.94 64.72 0.19 293.96 926 735 11.00 11.00 4.87 -8.43 3.39 7.18 -8.37 -8.54 8.28 -1.24 119.98 0.10 10.57 154.08 1.92
138.27 35.59 9.73 -59.94 -7.94 64.69 0.19 294.02 926 735 10.80 10.80 4.88 -8.43 3.40 7.18 -8.38 -8.53 8.28 -1.24 117.98 0.10 10.57 154.08 2.00
138.30 -84.68 11.52 -3.10 7.52 141.20 0.20 226.27 919 801 6.39 6.39 11.50 -0.62 -5.86 4.71 -6.96 35.99 5.63 4.09 108.76 0.25 8.96 162.27 2.18
138.37 35.77 9.74 -59.92 -7.94 64.67 0.19 294.08 926 735 10.61 10.61 4.88 -8.43 3.40 7.18 -8.38 -8.52 8.29 -1.24 117.98 0.10 10.57 154.08 2.00
138.47 35.94 9.74 -59.91 -7.95 64.64 0.19 294.13 926 735 10.42 10.42 4.88 -8.43 3.40 7.18 -8.39 -8.51 8.30 -1.24 117.98 0.10 10.57 154.08 2.00
138.56 36.12 9.74 -59.89 -7.95 64.61 0.19 294.19 926 735 10.22 10.22 4.88 -8.43 3.41 7.18 -8.40 -8.51 8.31 -1.24 116.68 0.10 10.57 154.08 2.02
138.66 36.30 9.74 -59.88 -7.95 64.58 0.19 294.25 926 735 10.03 10.03 4.89 -8.43 3.41 7.18 -8.41 -8.50 8.31 -1.24 116.68 0.10 10.84 153.17 2.02
138.76 36.48 9.74 -59.87 -7.95 64.55 0.19 294.31 926 735 9.83 9.83 4.89 -8.43 3.42 7.18 -8.41 -8.49 8.32 -1.24 116.68 0.10 10.84 153.17 2.02
138.86 36.65 9.74 -59.85 -7.95 64.53 0.19 294.37 926 735 9.64 9.64 4.89 -8.43 3.42 7.18 -8.42 -8.49 8.33 -1.24 114.82 0.10 10.84 153.17 2.02
138.87 76.37 3.13 -2.85 -4.93 11.21 0.20 347.91 380 301 7.91 7.91 3.12 -0.16 4.84 0.96 -8.00 5.63 7.96 0.79 174.21 0.07 -0.00 1485.21 2.12
138.96 36.83 9.74 -59.84 -7.96 64.50 0.19 294.43 926 735 9.44 9.44 4.90 -8.43 3.42 7.18 -8.43 -8.48 8.33 -1.24 114.82 0.10 10.84 153.17 2.02
139.06 37.01 9.75 -59.82 -7.96 64.47 0.19 294.49 926 735 9.25 9.25 4.90 -8.43 3.43 7.18 -8.43 -8.47 8.34 -1.24 114.82 0.10 10.84 153.17 2.02
139.16 37.19 9.75 -59.81 -7.96 64.45 0.19 294.55 926 735 9.05 9.05 4.90 -8.43 3.43 7.18 -8.44 -8.47 8.35 -1.24 114.82 0.10 10.84 152.19 2.02
139.27 37.36 9.75 -59.80 -7.96 64.42 0.19 294.61 926 735 8.86 8.86 4.90 -8.43 3.44 7.18 -8.44 -8.46 8.35 -1.24 114.82 0.10 10.84 152.19 2.02
139.37 37.54 9.75 -59.79 -7.96 64.39 0.19 294.68 926 735 8.66 8.66 4.91 -8.43 3.44 7.18 -8.45 -8.45 8.36 -1.24 113.79 0.10 10.84 152.19 2.03
139.47 37.72 9.75 -59.77 -7.96 64.37 0.19 294.74 926 735 8.47 8.47 4.91 -8.43 3.45 7.18 -8.46 -8.45 8.37 -1.24 113.79 0.10 10.84 152.19 2.03
139.57 37.89 9.75 -59.76 -7.97 64.34 0.19 294.80 926 735 8.27 8.27 4.91 -8.43 3.45 7.18 -8.46 -8.44 8.37 -1.24 113.15 0.10 10.84 152.19 2.03
139.68 38.07 9.75 -59.75 -7.97 64.32 0.19 294.86 926 735 8.08 8.08 4.91 -8.43 3.45 7.18 -8.47 -8.43 8.38 -1.24 113.15 0.10 10.84 151.17 2.03
139.69 76.41 3.14 -2.84 -4.92 11.23 0.20 348.71 380 301 7.72 7.72 3.14 -0.16 4.83 0.96 -8.01 5.63 7.97 0.79 171.93 0.07 -0.00 1370.04 2.12
139.78 38.25 9.75 -59.74 -7.97 64.29 0.19 294.93 926 735 7.88 7.88 4.92 -8.43 3.46 7.18 -8.47 -8.43 8.38 -1.24 113.15 0.10 10.84 151.17 2.03
139.83 -84.83 11.53 -3.10 7.53 141.22 0.20 224.74 919 801 6.59 6.59 11.51 -0.62 -5.87 4.71 -6.96 35.96 5.64 4.09 108.44 0.25 8.96 162.81 2.20
139.89 38.42 9.76 -59.73 -7.97 64.27 0.19 294.99 926 735 7.69 7.69 4.92 -8.43 3.46 7.18 -8.48 -8.42 8.39 -1.24 113.15 0.10 10.84 151.17 2.03
139.99 38.60 9.76 -59.72 -7.97 64.24 0.19 295.06 926 735 7.50 7.50 4.92 -8.43 3.46 7.18 -8.49 -8.42 8.39 -1.24 112.11 0.10 10.84 151.17 2.04
140.08 38.78 9.76 -48.63 -7.97 75.30 0.19 284.03 926 735 7.30 7.30 6.45 -7.32 2.02 7.71 -8.49 2.67 8.48 0.39 112.11 0.13 10.84 151.17 2.04
140.14 38.97 9.76 -48.62 -7.97 75.28 0.19 284.07 926 735 7.11 7.11 6.45 -7.32 2.03 7.71 -8.50 2.66 8.49 0.39 112.11 0.13 10.84 151.17 2.04
140.20 39.15 9.76 -48.61 -7.98 75.25 0.19 284.11 926 735 6.92 6.92 6.45 -7.32 2.03 7.71 -8.50 2.66 8.49 0.39 112.11 0.13 10.84 151.17 2.04
140.26 39.34 9.76 -48.60 -7.98 75.23 0.19 284.14 926 735 6.73 6.73 6.46 -7.32 2.03 7.71 -8.51 2.66 8.50 0.39 112.11 0.13 10.84 151.17 2.04
140.32 39.52 9.76 -48.59 -7.98 75.20 0.19 284.18 926 735 6.54 6.54 6.46 -7.32 2.04 7.71 -8.51 2.66 8.50 0.39 113.68 0.13 10.84 151.17 2.03
140.38 39.71 9.76 -48.59 -7.98 75.18 0.19 284.22 926 735 6.34 6.34 6.46 -7.32 2.04 7.71 -8.52 2.66 8.51 0.39 113.68 0.13 10.84 151.17 2.03
140.44 39.90 9.76 -48.58 -7.98 75.15 0.19 284.26 926 735 6.15 6.15 6.46 -7.32 2.04 7.71 -8.52 2.66 8.51 0.39 113.68 0.13 10.84 151.17 2.03
140.50 40.08 9.77 -48.57 -7.98 75.13 0.19 284.30 926 735 5.96 5.96 6.46 -7.32 2.05 7.71 -8.53 2.65 8.52 0.39 110.50 0.13 10.84 151.17 2.08
140.52 76.44 3.15 -2.83 -4.92 11.25 0.20 349.51 380 301 7.52 7.52 3.15 -0.16 4.82 0.96 -8.01 5.63 7.97 0.79 169.66 0.07 -0.00 1313.54 2.11
140.56 40.27 9.77 -48.57 -7.98 75.10 0.19 284.34 926 735 5.77 5.77 6.46 -7.32 2.05 7.71 -8.53 2.65 8.52 0.39 110.50 0.13 10.84 151.17 2.08
140.63 40.45 9.77 -48.56 -7.98 75.08 0.19 284.38 926 735 5.58 5.58 6.46 -7.32 2.05 7.71 -8.54 2.65 8.53 0.39 110.50 0.13 10.84 151.17 2.08
140.69 40.64 9.77 -48.56 -7.98 75.06 0.19 284.42 926 735 5.39 5.39 6.47 -7.32 2.06 7.71 -8.54 2.65 8.53 0.39 112.37 0.13 10.84 151.17 2.04
140.75 40.83 9.77 -48.55 -7.98 75.03 0.19 284.46 926 735 5.19 5.19 6.47 -7.32 2.06 7.71 -8.55 2.65 8.54 0.39 112.37 0.13 10.84 151.17 2.04
140.81 41.01 9.77 -48.54 -7.98 75.01 0.19 284.50 926 735 5.00 5.00 6.47 -7.32 2.07 7.71 -8.55 2.65 8.54 0.39 112.37 0.13 10.84 151.17 2.04
140.88 41.20 9.77 -48.54 -7.99 74.99 0.19 284.55 926 735 4.81 4.81 6.47 -7.32 2.07 7.71 -8.55 2.65 8.55 0.39 112.37 0.13 10.84 151.17 2.04
140.94 41.38 9.77 -48.54 -7.99 74.96 0.19 284.59 926 735 4.62 4.62 6.47 -7.32 2.07 7.71 -8.56 2.64 8.55 0.39 112.37 0.13 10.84 151.17 2.04
141.01 41.57 9.77 -48.53 -7.99 74.94 0.19 284.63 926 735 4.43 4.43 6.47 -7.32 2.08 7.71 -8.56 2.64 8.55 0.39 111.05 0.13 10.84 151.17 2.06
141.07 41.75 9.77 -48.53 -7.99 74.92 0.19 284.67 926 735 4.23 4.23 6.47 -7.32 2.08 7.71 -8.57 2.64 8.56 0.39 111.05 0.13 11.58 151.17 2.06
141.14 41.94 9.77 -48.52 -7.99 74.90 0.19 284.72 926 735 4.04 4.04 6.47 -7.32 2.08 7.71 -8.57 2.64 8.56 0.39 111.05 0.13 11.58 151.17 2.06
141.20 42.12 9.77 -48.52 -7.99 74.87 0.19 284.76 926 735 3.85 3.85 6.47 -7.32 2.08 7.71 -8.57 2.64 8.56 0.39 111.05 0.13 11.58 151.17 2.06
141.27 42.31 9.77 -48.52 -7.99 74.85 0.19 284.81 926 735 3.66 3.66 6.47 -7.32 2.09 7.71 -8.58 2.64 8.57 0.39 111.05 0.13 11.58 151.17 2.06
141.34 42.49 9.77 -48.52 -7.99 74.83 0.19 284.85 926 735 3.47 3.47 6.47 -7.32 2.09 7.71 -8.58 2.64 8.57 0.39 111.05 0.13 11.58 151.17 2.06
141.35 76.48 3.16 -2.82 -4.91 11.27 0.20 350.32 380 301 7.32 7.32 3.16 -0.16 4.81 0.96 -8.01 5.63 7.97 0.79 169.66 0.07 -0.00 1313.54 2.11
141.40 42.68 9.77 -48.51 -7.99 74.81 0.19 284.90 926 735 3.28 3.28 6.48 -7.32 2.09 7.71 -8.58 2.64 8.58 0.39 111.05 0.13 11.58 151.17 2.06
141.44 -84.96 11.54 -3.10 7.53 141.25 0.20 223.14 919 801 6.79 6.79 11.52 -0.62 -5.87 4.71 -6.97 35.94 5.64 4.09 108.43 0.25 8.96 162.81 2.20
141.47 42.87 9.77 -48.51 -7.99 74.78 0.19 284.94 926 735 3.08 3.08 6.48 -7.32 2.10 7.71 -8.59 2.64 8.58 0.39 111.05 0.13 11.58 151.17 2.06
141.61 43.02 9.78 -86.53 -7.99 36.75 0.20 323.06 926 735 2.89 2.89 0.59 -9.76 6.41 4.78 -8.59 -35.38 7.01 -4.97 108.36 0.01 11.58 151.17 2.20
141.83 43.14 9.78 -86.53 -8.00 36.73 0.20 323.21 926 735 2.69 2.69 0.59 -9.76 6.41 4.78 -8.59 -35.36 7.01 -4.97 108.36 0.01 11.58 151.17 2.20
142.05 43.26 9.78 -86.52 -8.00 36.72 0.20 323.36 926 735 2.49 2.49 0.59 -9.76 6.41 4.78 -8.60 -35.35 7.01 -4.97 108.36 0.01 11.58 151.17 2.20
142.19 76.51 3.17 -2.81 -4.90 11.28 0.20 351.13 380 301 7.12 7.12 3.17 -0.16 4.81 0.96 -8.01 5.62 7.98 0.79 182.28 0.07 -0.00 993.03 2.39
142.27 43.38 9.78 -86.52 -8.00 36.71 0.20 323.51 926 735 2.29 2.29 0.59 -9.76 6.42 4.78 -8.60 -35.34 7.01 -4.97 108.36 0.01 11.58 151.17 2.20
142.49 43.49 9.78 -86.52 -8.00 36.70 0.20 323.66 926 735 2.09 2.09 0.59 -9.76 6.42 4.78 -8.60 -35.33 7.02 -4.97 108.36 0.01 11.58 151.17 2.20
142.71 43.61 9.78 -86.52 -8.01 36.68 0.20 323.81 926 735 1.89 1.89 0.59 -9.76 6.42 4.78 -8.60 -35.32 7.02 -4.97 108.36 0.01 68.90 527.58 2.20
142.93 43.73 9.78 -86.52 -8.01 36.67 0.20 323.97 926 735 1.69 1.69 0.59 -9.76 6.42 4.78 -8.61 -35.30 7.02 -4.97 108.36 0.01 68.90 527.58 2.20
143.03 76.54 3.18 -2.80 -4.89 11.30 0.20 351.95 380 301 6.92 6.92 3.18 -0.16 4.80 0.96 -8.02 5.62 7.98 0.79 180.03 0.07 -0.00 947.87 2.25
143.14 -85.10 11.55 -3.09 7.53 141.27 0.20 221.44 919 801 6.98 6.98 11.53 -0.62 -5.88 4.71 -6.97 35.91 5.65 4.09 108.32 0.25 8.96 162.81 2.21
143.16 43.85 9.78 -86.51 -8.01 36.66 0.20 324.12 926 735 1.49 1.49 0.59 -9.76 6.43 4.78 -8.61 -35.29 7.03 -4.97 108.36 0.01 68.90 527.58 2.20
143.38 43.96 9.78 -86.51 -8.01 36.65 0.20 324.28 926 735 1.29 1.29 0.59 -9.76 6.43 4.78 -8.61 -35.28 7.03 -4.97 108.36 0.01 68.90 527.58 2.20
143.61 44.08 9.78 -86.51 -8.02 36.64 0.20 324.43 926 735 1.10 1.10 0.59 -9.76 6.43 4.78 -8.61 -35.27 7.03 -4.97 105.67 0.01 68.90 527.58 2.40
143.83 44.19 9.78 -86.51 -8.02 36.63 0.20 324.59 926 735 0.90 0.90 0.60 -9.76 6.43 4.78 -8.62 -35.26 7.03 -4.97 105.67 0.01 68.90 527.58 2.40
143.87 76.57 3.19 -2.79 -4.88 11.32 0.20 352.77 380 301 6.73 6.73 3.19 -0.16 4.79 0.96 -8.02 5.62 7.98 0.79 177.80 0.07 -0.00 909.37 2.17
144.06 44.31 9.78 -86.51 -8.02 36.62 0.20 324.75 926 735 0.70 0.70 0.60 -9.76 6.44 4.78 -8.62 -35.25 7.04 -4.97 105.67 0.01 68.90 527.58 2.40
144.29 44.42 9.78 -86.51 -8.02 36.61 0.20 324.91 926 735 0.50 0.50 0.60 -9.76 6.44 4.78 -8.62 -35.24 7.04 -4.97 105.67 0.01 68.90 527.58 2.40
144.52 44.54 9.78 -86.50 -8.02 36.60 0.20 325.07 926 735 0.30 0.30 0.60 -9.76 6.44 4.78 -8.62 -35.24 7.04 -4.97 105.67 0.01 68.90 527.58 2.40
144.71 76.59 3.20 -2.78 -4.87 11.34 0.20 353.59 380 301 6.53 6.53 3.20 -0.16 4.78 0.96 -8.02 5.62 7.98 0.79 175.58 0.07 -0.00 865.12 2.13
144.75 44.65 9.78 -86.50 -8.02 36.59 0.20 325.23 926 735 0.10 0.10 0.60 -9.76 6.44 4.78 -8.62 -35.23 7.04 -4.97 105.67 0.01 68.90 527.58 2.40
144.92 44.80 9.78 -57.93 -8.03 65.15 0.19 296.79 926 662 0.10 36.57 5.19 -8.28 3.37 7.28 -8.63 -6.65 8.57 -1.00 103.71 0.11 68.90 527.58 2.53
144.94 -85.23 11.56 -3.09 7.54 141.29 0.20 219.65 919 801 7.18 7.18 11.54 -0.62 -5.88 4.71 -6.98 35.89 5.65 4.09 108.11 0.25 8.96 162.81 2.22
145.05 44.97 9.78 -57.93 -8.03 65.13 0.19 296.87 926 662 0.29 36.38 5.19 -8.28 3.38 7.28 -8.63 -6.65 8.57 -1.00 103.71 0.11 68.90 527.58 2.53
145.17 45.14 9.78 -57.93 -8.03 65.12 0.19 296.96 926 662 0.48 36.19 5.19 -8.28 3.38 7.28 -8.63 -6.65 8.57 -1.00 103.71 0.11 68.90 527.58 2.53
145.29 45.31 9.78 -57.93 -8.03 65.11 0.19 297.05 926 662 0.68 35.99 5.19 -8.28 3.38 7.28 -8.63 -6.65 8.57 -1.00 103.71 0.11 68.90 527.58 2.53
145.42 45.49 9.78 -57.93 -8.03 65.10 0.19 297.14 926 662 0.87 35.80 5.19 -8.28 3.38 7.28 -8.63 -6.65 8.57 -1.00 103.71 0.11 68.90 527.58 2.53
145.55 45.66 9.78 -57.93 -8.03 65.08 0.19 297.23 926 662 1.07 35.60 5.19 -8.28 3.38 7.28 -8.63 -6.65 8.58 -1.00 102.43 0.11 68.90 527.58 2.60
145.56 76.61 3.22 -2.77 -4.87 11.36 0.20 354.42 380 301 6.33 6.33 3.21 -0.16 4.77 0.96 -8.02 5.62 7.98 0.79 173.39 0.07 -0.00 821.96 2.12
145.67 45.83 9.78 -57.93 -8.03 65.07 0.19 297.32 926 662 1.26 35.41 5.19 -8.28 3.38 7.28 -8.64 -6.65 8.58 -1.00 102.43 0.11 68.90 527.58 2.60
145.80 46.00 9.78 -57.93 -8.03 65.06 0.19 297.41 926 662 1.45 35.22 5.19 -8.28 3.39 7.28 -8.64 -6.65 8.58 -1.00 102.43 0.11 68.90 527.58 2.60
145.93 46.17 9.78 -57.93 -8.03 65.05 0.19 297.51 926 662 1.65 35.02 5.19 -8.28 3.39 7.28 -8.64 -6.64 8.58 -1.00 102.43 0.11 68.90 527.58 2.60
146.06 46.35 9.78 -57.94 -8.03 65.04 0.19 297.60 926 662 1.84 34.83 5.19 -8.28 3.39 7.28 -8.64 -6.64 8.58 -1.00 102.43 0.11 68.90 527.58 2.60
146.19 46.52 9.78 -57.94 -8.03 65.03 0.19 297.69 926 662 2.03 34.64 5.19 -8.28 3.39 7.28 -8.64 -6.64 8.58 -1.00 102.43 0.11 68.90 527.58 2.60
146.32 46.69 9.77 -57.94 -8.03 65.02 0.19 297.79 926 662 2.23 34.44 5.19 -8.28 3.39 7.28 -8.64 -6.64 8.58 -1.00 100.49 0.11 68.90 527.58 2.69
146.42 76.63 3.23 -2.76 -4.86 11.38 0.20 355.25 380 301 6.13 6.13 3.22 -0.16 4.76 0.96 -8.03 5.62 7.99 0.79 173.39 0.07 -0.00 821.96 2.12
146.43 46.86 9.77 -50.19 -8.03 72.76 0.18 290.12 926 662 2.41 34.26 6.26 -7.51 2.38 7.67 -8.64 1.11 8.64 0.17 100.49 0.12 68.90 527.58 2.69
146.52 47.03 9.77 -50.19 -8.03 72.75 0.18 290.19 926 662 2.59 34.08 6.26 -7.51 2.38 7.67 -8.64 1.11 8.64 0.17 100.49 0.12 68.90 527.58 2.69
146.62 47.20 9.77 -50.20 -8.04 72.74 0.18 290.25 926 662 2.77 33.90 6.26 -7.51 2.38 7.67 -8.64 1.11 8.64 0.17 100.49 0.12 68.90 527.58 2.69
146.71 47.37 9.77 -50.20 -8.04 72.73 0.18 290.32 926 662 2.95 33.72 6.26 -7.51 2.39 7.67 -8.64 1.11 8.64 0.17 100.49 0.12 68.90 527.58 2.69
146.80 47.53 9.77 -50.20 -8.04 72.72 0.18 290.39 926 662 3.13 33.54 6.26 -7.51 2.39 7.67 -8.65 1.11 8.64 0.17 99.24 0.12 68.90 527.58 2.74
146.83 -85.35 11.57 -3.09 7.54 141.31 0.20 217.77 919 801 7.38 7.38 11.55 -0.62 -5.89 4.71 -6.98 35.86 5.66 4.09 108.03 0.25 8.96 162.81 2.23
146.89 47.70 9.77 -50.20 -8.04 72.71 0.18 290.46 926 662 3.31 33.36 6.25 -7.51 2.39 7.67 -8.65 1.11 8.64 0.17 99.24 0.12 68.90 527.58 2.74
146.99 47.87 9.77 -50.21 -8.04 72.70 0.18 290.53 926 662 3.49 33.18 6.25 -7.51 2.39 7.67 -8.65 1.11 8.64 0.17 99.24 0.12 68.90 527.58 2.74
147.08 48.04 9.77 -50.21 -8.04 72.69 0.18 290.60 926 662 3.67 33.00 6.25 -7.51 2.39 7.67 -8.65 1.11 8.64 0.17 99.24 0.12 68.90 527.58 2.74
147.18 48.21 9.77 -50.22 -8.04 72.68 0.18 290.67 926 662 3.85 32.82 6.25 -7.51 2.39 7.67 -8.65 1.11 8.64 0.17 99.24 0.12 68.90 527.58 2.74
147.27 76.64 3.24 -2.75 -4.85 11.40 0.20 356.08 380 301 5.93 5.93 3.23 -0.16 4.75 0.96 -8.03 5.61 7.99 0.79 171.21 0.07 -0.00 784.56 2.12
147.27 48.38 9.77 -50.22 -8.04 72.68 0.18 290.74 926 662 4.03 32.64 6.25 -7.51 2.39 7.67 -8.65 1.11 8.65 0.17 99.24 0.12 68.90 527.58 2.74
147.35 48.56 9.77 -39.61 -8.04 83.29 0.20 280.18 926 662 4.22 32.45 7.53 -6.23 0.94 7.98 -8.65 11.73 8.47 1.76 99.24 0.16 68.90 527.58 2.74
147.40 48.75 9.77 -39.61 -8.04 83.28 0.20 280.22 926 662 4.42 32.25 7.53 -6.23 0.94 7.98 -8.65 11.73 8.47 1.76 97.33 0.16 68.90 527.58 2.79
147.45 48.94 9.77 -39.62 -8.04 83.27 0.20 280.25 926 662 4.61 32.06 7.52 -6.23 0.94 7.98 -8.65 11.73 8.47 1.76 97.33 0.16 68.90 527.58 2.79
147.51 49.14 9.77 -39.62 -8.04 83.26 0.20 280.30 926 662 4.81 31.86 7.52 -6.23 0.94 7.98 -8.65 11.73 8.47 1.76 97.33 0.16 68.90 527.58 2.79
147.56 49.33 9.77 -39.63 -8.04 83.25 0.20 280.34 926 662 5.01 31.66 7.52 -6.23 0.94 7.98 -8.65 11.73 8.47 1.76 97.33 0.16 68.90 527.58 2.79
147.61 49.52 9.76 -39.63 -8.04 83.24 0.20 280.38 926 662 5.20 31.47 7.52 -6.23 0.95 7.98 -8.65 11.73 8.46 1.76 96.10 0.16 68.90 527.58 2.82
147.67 49.71 9.76 -39.64 -8.04 83.23 0.20 280.42 926 662 5.40 31.27 7.52 -6.23 0.95 7.98 -8.64 11.73 8.46 1.76 96.10 0.16 68.90 527.58 2.82
147.72 49.91 9.76 -39.64 -8.04 83.22 0.20 280.46 926 662 5.59 31.08 7.52 -6.23 0.95 7.98 -8.64 11.73 8.46 1.76 96.10 0.16 68.90 527.58 2.82
147.78 50.10 9.76 -39.65 -8.04 83.22 0.20 280.50 926 662 5.79 30.88 7.51 -6.23 0.95 7.98 -8.64 11.73 8.46 1.76 96.10 0.16 68.90 527.58 2.82
147.83 50.29 9.76 -39.66 -8.04 83.21 0.20 280.55 926 662 5.99 30.68 7.51 -6.23 0.95 7.98 -8.64 11.73 8.46 1.76 96.10 0.16 68.90 527.58 2.82
147.89 50.49 9.76 -39.67 -8.04 83.20 0.20 280.59 926 662 6.18 30.49 7.51 -6.23 0.95 7.98 -8.64 11.73 8.46 1.76 96.10 0.16 68.90 527.58 2.82
147.95 50.68 9.76 -39.67 -8.04 83.19 0.20 280.63 926 662 6.38 30.29 7.51 -6.23 0.95 7.98 -8.64 11.74 8.46 1.76 96.10 0.16 68.90 527.58 2.82
148.10 50.83 9.75 -83.76 -8.04 39.11 0.20 324.83 926 662 6.57 30.10 1.06 -9.70 6.24 5.07 -8.64 -32.34 7.30 -4.62 94.12 0.02 68.90 527.58 2.84
148.12 76.66 3.25 -2.74 -4.84 11.42 0.20 356.91 380 301 5.74 5.74 3.24 -0.16 4.74 0.96 -8.03 5.61 7.99 0.79 169.03 0.07 -0.00 749.34 2.11
148.36 50.94 9.75 -83.77 -8.04 39.10 0.20 325.03 926 662 6.77 29.90 1.06 -9.70 6.24 5.07 -8.64 -32.35 7.30 -4.62 94.12 0.02 68.90 527.58 2.84
148.61 51.05 9.75 -83.79 -8.04 39.10 0.20 325.22 926 662 6.96 29.71 1.06 -9.70 6.24 5.07 -8.64 -32.35 7.30 -4.62 94.12 0.02 68.90 527.58 2.84
148.83 -85.47 11.58 -3.09 7.55 141.34 0.20 215.78 919 801 7.58 7.58 11.56 -0.62 -5.89 4.71 -6.98 35.84 5.66 4.09 107.82 0.25 8.96 162.81 2.24
148.87 51.17 9.75 -83.80 -8.04 39.09 0.20 325.42 926 662 7.16 29.51 1.05 -9.70 6.24 5.07 -8.64 -32.36 7.30 -4.62 94.12 0.02 68.90 527.58 2.84
148.98 76.66 3.26 -2.74 -4.83 11.44 0.20 357.75 380 301 5.54 5.54 3.25 -0.16 4.74 0.96 -8.03 5.61 7.99 0.79 166.83 0.07 -0.00 714.65 2.07
149.12 51.28 9.75 -83.81 -8.04 39.09 0.20 325.62 926 662 7.35 29.32 1.05 -9.70 6.24 5.07 -8.63 -32.36 7.29 -4.62 94.12 0.02 68.90 527.58 2.84
149.38 51.39 9.75 -83.83 -8.04 39.08 0.20 325.82 926 662 7.55 29.12 1.05 -9.70 6.24 5.07 -8.63 -32.37 7.29 -4.62 94.12 0.02 68.90 527.58 2.84
149.64 51.50 9.75 -83.84 -8.04 39.08 0.20 326.03 926 662 7.74 28.93 1.05 -9.70 6.24 5.07 -8.63 -32.37 7.29 -4.62 93.38 0.02 68.90 527.58 2.84
149.84 76.67 3.27 -2.73 -4.82 11.47 0.20 358.58 380 301 5.34 5.34 3.27 -0.16 4.73 0.96 -8.03 5.61 7.99 0.79 164.60 0.08 -0.00 679.88 1.95
149.90 51.60 9.75 -83.85 -8.05 39.08 0.20 326.23 926 662 7.94 28.73 1.04 -9.70 6.25 5.07 -8.63 -32.38 7.29 -4.62 93.38 0.02 68.90 527.58 2.84
150.16 51.71 9.75 -83.87 -8.05 39.08 0.20 326.44 926 662 8.14 28.54 1.04 -9.70 6.25 5.07 -8.63 -32.39 7.29 -4.62 91.28 0.02 68.90 527.58 2.83
