128.81 36.58 8.38 2.09 -4.81 -57.81 0.18 308.48 926 648 2.51 7.79 8.37 0.31 2.56 -4.07 -11.55 -19.23 10.91 -3.80 97.70 0.16 50.70 1968.76 2.66
128.95 36.72 8.40 2.09 -4.80 -57.93 0.18 308.56 926 648 2.69 7.61 8.40 0.31 2.55 -4.07 -11.57 -19.20 10.92 -3.80 97.70 0.16 50.70 1968.76 2.66
129.09 36.87 8.43 2.08 -4.80 -58.05 0.18 308.65 926 648 2.88 7.43 8.42 0.31 2.54 -4.07 -11.58 -19.18 10.94 -3.80 96.47 0.16 50.70 1968.76 2.62
129.24 37.01 8.46 2.07 -4.79 -58.17 0.18 308.73 926 648 3.06 7.24 8.45 0.31 2.53 -4.07 -11.59 -19.16 10.95 -3.80 96.47 0.16 50.70 1960.42 2.62
129.35 37.17 8.48 19.21 -4.78 -41.11 0.19 291.63 926 648 3.24 7.06 8.01 2.79 3.60 -3.14 -11.61 -1.97 11.60 -0.40 96.47 0.16 50.70 1960.42 2.62
129.44 37.34 8.51 19.15 -4.77 -41.21 0.19 291.68 926 648 3.43 6.87 8.04 2.79 3.59 -3.14 -11.62 -1.97 11.62 -0.40 96.47 0.16 50.70 1960.42 2.62
129.53 37.52 8.54 19.09 -4.76 -41.31 0.19 291.74 926 648 3.62 6.68 8.07 2.79 3.58 -3.14 -11.64 -1.96 11.63 -0.40 96.97 0.16 50.70 1960.42 2.64
129.62 37.70 8.56 19.03 -4.75 -41.41 0.19 291.79 926 648 3.81 6.49 8.09 2.79 3.57 -3.14 -11.65 -1.96 11.65 -0.40 96.97 0.16 50.70 1960.42 2.64
129.71 37.87 8.59 18.97 -4.74 -41.51 0.19 291.84 926 648 4.00 6.30 8.12 2.79 3.55 -3.14 -11.67 -1.96 11.66 -0.40 96.97 0.16 50.70 1960.42 2.64
129.79 38.05 8.61 18.92 -4.73 -41.61 0.19 291.90 926 648 4.19 6.11 8.15 2.79 3.54 -3.14 -11.68 -1.96 11.68 -0.40 96.97 0.16 50.70 1960.42 2.64
129.88 38.22 8.64 18.86 -4.72 -41.71 0.19 291.95 926 648 4.38 5.92 8.17 2.79 3.53 -3.14 -11.70 -1.95 11.69 -0.40 96.97 0.16 50.70 1960.42 2.64
129.98 38.40 8.66 18.80 -4.72 -41.81 0.19 292.01 926 648 4.57 5.73 8.20 2.79 3.51 -3.14 -11.71 -1.95 11.70 -0.40 96.97 0.16 50.70 1960.42 2.64
130.07 38.58 8.69 18.74 -4.71 -41.92 0.19 292.07 926 648 4.76 5.54 8.23 2.79 3.50 -3.14 -11.73 -1.95 11.72 -0.40 96.97 0.17 50.70 1960.42 2.64
130.16 38.75 8.71 18.69 -4.70 -42.02 0.19 292.12 926 648 4.95 5.35 8.26 2.79 3.49 -3.14 -11.74 -1.95 11.73 -0.40 98.14 0.17 50.70 1960.42 2.66
130.25 38.93 8.74 18.63 -4.69 -42.13 0.19 292.18 926 648 5.14 5.16 8.28 2.79 3.48 -3.14 -11.75 -1.94 11.75 -0.40 98.14 0.17 50.70 1960.42 2.66
130.34 39.10 8.77 18.57 -4.68 -42.23 0.19 292.24 926 648 4.97 4.97 8.31 2.79 3.46 -3.14 -11.77 -1.94 11.76 -0.40 98.14 0.17 50.70 1960.42 2.66
130.42 39.27 8.79 22.27 -4.67 -38.57 0.18 288.53 926 648 4.79 4.79 8.13 3.33 3.65 -2.91 -11.78 1.82 11.77 0.37 98.14 0.16 50.70 1960.42 2.66
130.50 39.45 8.81 22.21 -4.66 -38.67 0.18 288.58 926 648 4.61 4.61 8.16 3.33 3.64 -2.91 -11.79 1.81 11.79 0.37 98.14 0.16 50.70 1960.42 2.66
130.57 39.62 8.84 22.15 -4.65 -38.76 0.18 288.63 926 648 4.43 4.43 8.18 3.33 3.62 -2.91 -11.81 1.81 11.80 0.37 102.49 0.16 50.70 1960.42 2.73
130.65 39.79 8.86 22.09 -4.64 -38.86 0.18 288.68 926 648 4.25 4.25 8.21 3.33 3.61 -2.91 -11.82 1.81 11.81 0.37 102.49 0.16 50.70 1960.42 2.73
130.72 39.96 8.88 22.03 -4.63 -38.95 0.18 288.72 926 648 4.07 4.07 8.23 3.33 3.60 -2.91 -11.83 1.81 11.83 0.37 102.49 0.16 50.70 1960.42 2.73
130.80 40.13 8.91 21.97 -4.62 -39.05 0.18 288.77 926 648 3.89 3.89 8.26 3.33 3.59 -2.91 -11.84 1.81 11.84 0.37 102.49 0.16 32.94 1960.42 2.73
130.88 40.30 8.93 21.91 -4.61 -39.15 0.18 288.82 926 648 3.71 3.71 8.28 3.33 3.57 -2.91 -11.86 1.80 11.85 0.37 102.49 0.16 32.94 1960.42 2.73
130.95 40.47 8.95 21.85 -4.60 -39.25 0.18 288.87 926 648 3.53 3.53 8.31 3.33 3.56 -2.91 -11.87 1.80 11.86 0.37 102.49 0.16 32.94 1960.42 2.73
131.03 40.64 8.97 21.79 -4.59 -39.35 0.18 288.92 926 648 3.35 3.35 8.33 3.33 3.55 -2.91 -11.88 1.80 11.87 0.37 102.95 0.16 32.94 1960.42 2.73
131.09 40.81 9.00 29.85 -4.58 -31.32 0.18 280.84 926 648 3.17 3.17 7.80 4.48 3.91 -2.38 -11.89 9.92 11.71 2.05 102.95 0.15 32.94 1960.42 2.73
131.13 40.99 9.02 29.77 -4.57 -31.40 0.18 280.87 926 648 2.99 2.99 7.83 4.48 3.90 -2.38 -11.90 9.91 11.73 2.05 102.95 0.15 32.94 1960.42 2.73
131.18 41.17 9.04 29.70 -4.56 -31.48 0.18 280.90 926 648 2.81 2.81 7.85 4.48 3.89 -2.38 -11.92 9.90 11.74 2.05 102.95 0.15 32.94 1960.42 2.73
131.22 41.34 9.06 29.62 -4.55 -31.56 0.18 280.93 926 648 2.63 2.63 7.87 4.48 3.87 -2.38 -11.93 9.89 11.75 2.05 102.95 0.15 32.94 1960.42 2.73
131.26 41.52 9.08 35.44 -4.54 -25.74 0.18 275.05 926 648 2.45 2.45 7.40 5.26 4.09 -1.97 -11.94 15.78 11.49 3.25 102.95 0.14 32.94 1960.42 2.73
131.28 41.69 9.10 35.35 -4.53 -25.81 0.18 275.06 926 648 2.27 2.27 7.42 5.26 4.07 -1.97 -11.95 15.76 11.50 3.25 102.16 0.14 32.94 1960.42 2.73
131.30 43.10 9.24 42.64 -4.43 -18.26 0.18 267.05 926 648 0.87 0.87 6.80 6.26 4.21 -1.39 -12.03 23.65 11.02 4.82 102.64 0.13 32.94 1960.42 2.73
131.30 41.87 9.12 35.27 -4.51 -25.88 0.18 275.08 926 648 2.10 2.10 7.44 5.26 4.06 -1.97 -11.96 15.75 11.51 3.25 102.16 0.14 32.94 1960.42 2.73
131.31 42.92 9.22 42.73 -4.44 -18.21 0.18 267.06 926 648 1.04 1.04 6.78 6.26 4.22 -1.39 -12.02 23.66 11.01 4.82 102.64 0.13 32.94 1960.42 2.73
131.31 43.28 9.26 31.48 -4.42 -29.40 0.19 278.13 926 648 0.68 0.68 7.90 4.84 3.85 -2.17 -12.04 12.56 11.75 2.62 102.64 0.16 32.94 1960.42 2.73
131.32 42.05 9.14 35.18 -4.50 -25.95 0.18 275.09 926 648 1.92 1.92 7.47 5.26 4.05 -1.97 -11.97 15.73 11.52 3.25 102.16 0.14 32.94 1960.42 2.73
131.32 42.75 9.21 42.83 -4.46 -18.16 0.18 267.07 926 648 1.22 1.22 6.75 6.26 4.23 -1.39 -12.01 23.68 11.00 4.82 102.64 0.13 32.94 1960.42 2.73
131.33 42.57 9.19 42.93 -4.47 -18.11 0.18 267.08 926 648 1.39 1.39 6.73 6.26 4.25 -1.39 -12.00 23.70 10.99 4.82 102.64 0.13 32.94 1960.42 2.73
131.34 42.22 9.16 35.10 -4.49 -26.02 0.18 275.10 926 648 1.74 1.74 7.49 5.26 4.04 -1.97 -11.98 15.72 11.53 3.25 102.16 0.14 32.94 1960.42 2.73
131.35 42.40 9.17 43.03 -4.48 -18.06 0.18 267.09 926 648 1.57 1.57 6.71 6.26 4.26 -1.39 -11.99 23.72 10.98 4.82 102.16 0.13 32.94 1960.42 2.73
131.35 43.47 9.28 31.40 -4.41 -29.49 0.19 278.16 926 648 0.49 0.49 7.92 4.84 3.84 -2.17 -12.05 12.55 11.76 2.62 102.64 0.16 32.94 1960.42 2.73
131.39 43.67 9.30 31.32 -4.39 -29.58 0.19 278.18 926 648 0.29 0.29 7.95 4.84 3.82 -2.17 -12.06 12.54 11.77 2.62 103.13 0.16 32.94 1960.42 2.73
131.42 43.86 9.33 31.24 -4.38 -29.68 0.19 278.21 926 648 0.10 0.10 7.97 4.84 3.81 -2.17 -12.07 12.53 11.78 2.62 103.13 0.16 32.94 1960.42 2.73
131.55 43.99 9.35 -24.37 -4.37 -85.40 0.17 333.89 926 662 0.08 25.91 8.51 -3.86 0.35 -4.36 -12.08 -43.06 8.83 -8.25 103.13 0.16 32.94 1960.42 2.73
131.76 44.07 9.37 -24.31 -4.37 -85.56 0.17 334.03 926 662 0.25 25.74 8.53 -3.86 0.34 -4.36 -12.09 -43.03 8.84 -8.25 103.13 0.16 32.94 1960.42 2.73
131.97 44.14 9.38 -24.26 -4.37 -85.72 0.17 334.18 926 662 0.42 25.57 8.56 -3.86 0.33 -4.36 -12.09 -43.00 8.84 -8.25 103.13 0.16 32.94 1960.42 2.73
132.16 44.24 9.41 -5.10 -4.37 -66.76 0.18 315.19 926 662 0.59 25.40 9.37 -0.84 1.72 -4.02 -12.10 -23.85 11.07 -4.89 103.13 0.18 32.94 1960.42 2.73
132.34 44.36 9.43 -5.09 -4.36 -66.92 0.18 315.31 926 662 0.77 25.23 9.39 -0.84 1.71 -4.02 -12.11 -23.83 11.08 -4.89 103.13 0.18 32.94 1960.42 2.73
132.51 44.49 9.45 -5.08 -4.36 -67.07 0.18 315.44 926 662 0.95 25.05 9.41 -0.84 1.70 -4.02 -12.12 -23.81 11.09 -4.89 101.91 0.18 32.94 1960.42 2.72
132.69 44.61 9.47 -5.07 -4.35 -67.23 0.18 315.56 926 662 1.12 24.87 9.44 -0.84 1.69 -4.02 -12.13 -23.80 11.09 -4.89 101.91 0.18 32.94 1960.42 2.72
132.87 44.73 9.49 -5.05 -4.35 -67.39 0.18 315.68 926 662 1.30 24.70 9.46 -0.84 1.67 -4.02 -12.13 -23.78 11.10 -4.89 101.91 0.18 32.94 1960.42 2.72
133.04 44.86 9.52 -5.04 -4.34 -67.55 0.18 315.81 926 662 1.47 24.52 9.48 -0.84 1.66 -4.02 -12.14 -23.76 11.11 -4.89 101.22 0.18 32.94 1960.42 2.72
133.22 44.98 9.54 -5.03 -4.34 -67.71 0.18 315.94 926 662 1.65 24.35 9.50 -0.84 1.65 -4.02 -12.15 -23.75 11.12 -4.89 101.22 0.18 32.94 1960.42 2.72
133.41 45.09 9.56 -10.06 -4.34 -72.91 0.17 321.11 926 662 1.82 24.17 9.41 -1.67 1.27 -4.14 -12.16 -28.77 10.66 -5.85 101.22 0.17 32.94 1960.42 2.72
133.59 45.20 9.58 -10.03 -4.33 -73.07 0.17 321.24 926 662 1.99 24.00 9.43 -1.67 1.26 -4.14 -12.17 -28.75 10.67 -5.85 101.22 0.17 32.94 1960.42 2.72
133.78 45.30 9.60 -10.01 -4.33 -73.23 0.17 321.37 926 662 2.16 23.84 9.45 -1.67 1.25 -4.14 -12.17 -28.73 10.67 -5.85 101.22 0.17 32.94 1960.42 2.72
133.97 45.41 9.62 -9.99 -4.32 -73.39 0.17 321.51 926 662 2.33 23.67 9.47 -1.67 1.24 -4.14 -12.18 -28.71 10.68 -5.85 101.22 0.17 32.94 1960.42 2.72
134.16 45.51 9.64 -9.97 -4.32 -73.55 0.17 321.64 926 662 2.50 23.50 9.49 -1.67 1.22 -4.14 -12.19 -28.70 10.69 -5.85 101.22 0.17 32.94 1960.42 2.72
134.36 45.61 9.66 -18.86 -4.32 -82.65 0.18 330.71 926 662 2.67 23.32 9.14 -3.12 0.55 -4.28 -12.19 -37.60 9.66 -7.44 100.58 0.18 32.94 1960.42 2.71
134.59 45.70 9.68 -18.82 -4.32 -82.83 0.18 330.88 926 662 2.86 23.14 9.16 -3.12 0.54 -4.28 -12.20 -37.57 9.67 -7.44 100.58 0.18 32.94 1960.42 2.71
134.82 45.79 9.70 -18.78 -4.31 -83.01 0.18 331.04 926 662 3.04 22.96 9.19 -3.12 0.53 -4.28 -12.21 -37.55 9.68 -7.44 100.58 0.18 32.94 1960.42 2.71
135.05 45.88 9.72 -18.74 -4.31 -83.19 0.18 331.21 926 662 3.22 22.77 9.21 -3.12 0.51 -4.28 -12.21 -37.53 9.69 -7.44 100.58 0.18 32.94 1960.42 2.71
135.28 45.97 9.74 -18.70 -4.31 -83.37 0.18 331.37 926 662 3.41 22.59 9.23 -3.12 0.50 -4.28 -12.22 -37.50 9.69 -7.44 100.58 0.18 32.94 1960.42 2.71
135.51 46.05 9.76 -18.65 -4.31 -83.55 0.18 331.54 926 662 3.59 22.41 9.25 -3.12 0.48 -4.28 -12.23 -37.48 9.70 -7.44 99.42 0.18 32.94 1960.42 2.70
135.75 46.14 9.79 -17.90 -4.31 -83.03 0.19 331.00 926 662 3.78 22.22 9.31 -3.01 0.52 -4.28 -12.23 -36.75 9.80 -7.32 99.42 0.19 32.94 1960.42 2.70
135.99 46.23 9.81 -17.86 -4.31 -83.21 0.19 331.17 926 662 3.96 22.03 9.33 -3.01 0.51 -4.28 -12.24 -36.72 9.81 -7.32 99.42 0.19 32.94 1960.42 2.70
136.23 46.33 9.83 -17.82 -4.30 -83.40 0.19 331.34 926 662 4.15 21.84 9.36 -3.01 0.49 -4.28 -12.25 -36.70 9.82 -7.32 99.42 0.19 32.94 1960.42 2.70
136.46 46.43 9.85 -9.14 -4.30 -74.94 0.20 322.86 926 662 4.35 21.65 9.72 -1.56 1.12 -4.15 -12.25 -28.03 10.82 -5.76 99.42 0.21 32.94 1960.42 2.70
136.69 46.55 9.87 -9.12 -4.30 -75.13 0.20 323.03 926 662 4.55 21.45 9.75 -1.56 1.10 -4.15 -12.26 -28.01 10.82 -5.76 98.84 0.21 32.94 1960.42 2.69
136.93 46.67 9.90 -9.10 -4.29 -75.32 0.20 323.19 926 662 4.75 21.25 9.77 -1.56 1.09 -4.15 -12.27 -27.99 10.83 -5.76 98.84 0.21 32.94 1960.42 2.69
137.16 46.79 9.92 -9.08 -4.29 -75.52 0.20 323.36 926 662 4.95 21.05 9.79 -1.56 1.07 -4.15 -12.27 -27.97 10.84 -5.76 98.84 0.21 32.94 1960.42 2.69
137.39 46.91 9.94 -9.06 -4.29 -75.71 0.20 323.54 926 662 5.14 20.85 9.82 -1.56 1.06 -4.15 -12.28 -27.96 10.85 -5.76 98.84 0.21 32.94 1960.42 2.69
137.63 47.03 9.96 -9.03 -4.28 -75.91 0.20 323.71 926 662 5.34 20.65 9.84 -1.56 1.04 -4.15 -12.29 -27.94 10.86 -5.76 97.70 0.21 32.94 1960.42 2.66
137.87 47.15 9.98 -9.01 -4.28 -76.10 0.20 323.88 926 662 5.54 20.45 9.86 -1.56 1.03 -4.15 -12.29 -27.92 10.86 -5.76 97.70 0.21 32.94 1960.42 2.66
138.09 47.26 10.01 -6.50 -4.28 -73.80 0.19 321.55 926 662 5.74 20.26 9.94 -1.13 1.19 -4.11 -12.30 -25.41 11.11 -5.28 97.70 0.20 32.94 1910.53 2.66
138.31 47.38 10.03 -6.49 -4.27 -73.98 0.19 321.71 926 662 5.92 20.07 9.96 -1.13 1.18 -4.11 -12.31 -25.40 11.12 -5.28 97.70 0.20 32.94 1910.53 2.66
138.52 47.49 10.05 -6.48 -4.27 -74.16 0.19 321.87 926 662 6.11 19.89 9.98 -1.13 1.16 -4.11 -12.31 -25.39 11.12 -5.28 96.56 0.20 32.94 1910.53 2.63
138.74 47.61 10.07 -6.46 -4.26 -74.34 0.19 322.03 926 662 6.30 19.70 10.00 -1.13 1.15 -4.11 -12.32 -25.37 11.13 -5.28 97.18 0.20 32.94 1910.53 2.64
138.96 47.72 10.09 -6.45 -4.26 -74.53 0.19 322.19 926 662 6.48 19.51 10.02 -1.13 1.14 -4.11 -12.32 -25.36 11.14 -5.28 97.18 0.20 32.94 1910.53 2.64
139.18 47.84 10.11 -6.44 -4.26 -74.71 0.19 322.35 926 662 6.67 19.33 10.05 -1.13 1.12 -4.11 -12.33 -25.35 11.14 -5.28 97.18 0.20 32.94 1910.53 2.64
139.40 47.95 10.13 -6.42 -4.25 -74.89 0.19 322.52 926 662 6.86 19.14 10.07 -1.13 1.11 -4.11 -12.34 -25.33 11.15 -5.28 97.18 0.20 32.94 1910.53 2.64
139.62 48.06 10.15 -6.41 -4.25 -75.08 0.19 322.68 926 662 7.04 18.95 10.09 -1.13 1.09 -4.11 -12.34 -25.32 11.16 -5.28 96.07 0.20 32.94 1910.53 2.61
139.84 48.18 10.17 -6.40 -4.25 -75.26 0.19 322.85 926 662 7.23 18.77 10.11 -1.13 1.08 -4.11 -12.35 -25.31 11.16 -5.28 96.07 0.20 32.94 1910.53 2.61
140.07 48.29 10.19 -6.38 -4.24 -75.45 0.19 323.01 926 662 7.42 18.58 10.13 -1.13 1.07 -4.11 -12.35 -25.30 11.17 -5.28 96.07 0.20 32.94 1910.53 2.61
140.29 48.40 10.21 -6.37 -4.24 -75.64 0.19 323.18 926 662 7.60 18.40 10.15 -1.13 1.05 -4.11 -12.36 -25.29 11.17 -5.28 96.07 0.20 32.94 1910.53 2.61
140.54 48.48 10.23 -25.85 4.24 -95.33 0.18 342.87 926 662 7.79 18.21 9.20 -4.46 -0.39 -4.22 -12.36 -44.78 8.78 -8.71 94.95 0.17 32.94 1910.53 2.58
140.80 48.54 10.24 -25.80 4.24 -95.51 0.18 343.06 926 662 7.97 18.03 9.22 -4.46 -0.41 -4.22 -12.37 -44.76 8.78 -8.71 95.62 0.17 32.94 1910.53 2.60
141.01 -14.78 7.74 43.61 3.60 162.62 0.19 258.71 926 609 0.10 0.10 5.60 5.34 -3.44 1.08 -6.80 71.47 2.16 6.45 24.04 0.06 0.00 311.06 2.14
141.05 -14.96 7.72 43.74 3.61 162.66 0.19 258.70 926 609 0.29 0.29 5.58 5.34 -3.45 1.08 -6.79 71.75 2.13 6.45 24.04 0.06 0.00 311.06 2.14
141.06 48.59 10.26 -25.75 4.24 -95.70 0.18 343.26 926 662 8.15 17.85 9.24 -4.46 -0.42 -4.22 -12.37 -44.74 8.79 -8.71 95.62 0.18 32.94 1910.53 2.60
141.09 -15.15 7.70 43.88 3.62 162.70 0.19 258.69 926 609 0.48 0.48 5.55 5.34 -3.46 1.08 -6.78 72.03 2.09 6.45 24.04 0.06 0.00 311.06 2.14
141.13 -15.34 7.68 44.01 3.63 162.74 0.19 258.68 926 609 0.67 0.67 5.52 5.34 -3.46 1.08 -6.77 72.31 2.06 6.45 24.04 0.06 0.00 311.06 2.14
141.17 -15.53 7.66 44.15 3.64 162.78 0.19 258.67 926 609 0.86 0.86 5.50 5.34 -3.47 1.08 -6.76 72.59 2.02 6.45 22.88 0.06 0.00 311.06 2.12
141.21 -15.71 7.64 44.29 3.64 162.82 0.19 258.66 926 609 1.05 1.05 5.47 5.34 -3.48 1.08 -6.75 72.87 1.99 6.45 22.88 0.06 0.00 311.06 2.12
141.25 -15.90 7.63 44.43 3.65 162.86 0.19 258.65 926 609 1.24 1.24 5.45 5.34 -3.49 1.08 -6.74 73.16 1.95 6.45 22.88 0.06 0.00 311.06 2.12
141.28 -16.09 7.61 44.57 3.66 162.90 0.19 258.63 926 609 1.43 1.43 5.42 5.34 -3.50 1.08 -6.73 73.44 1.92 6.45 22.88 0.06 0.00 379.52 2.12
141.32 -16.27 7.59 44.71 3.67 162.94 0.19 258.62 926 609 1.62 1.62 5.39 5.34 -3.51 1.08 -6.72 73.73 1.88 6.45 22.88 0.06 0.00 83.44 2.12
141.33 48.64 10.28 -25.71 4.24 -95.89 0.18 343.46 926 662 8.33 17.66 9.26 -4.46 -0.44 -4.22 -12.37 -44.72 8.79 -8.71 95.62 0.18 32.94 1910.53 2.60
141.36 -16.46 7.57 44.85 3.68 162.98 0.19 258.61 926 609 1.81 1.81 5.37 5.34 -3.52 1.08 -6.71 74.01 1.85 6.45 22.88 0.06 0.00 83.44 2.12
141.40 -16.65 7.55 44.99 3.68 163.02 0.19 258.60 926 609 2.00 2.00 5.34 5.34 -3.52 1.08 -6.70 74.30 1.81 6.45 21.46 0.05 0.00 83.44 2.09
141.44 -16.83 7.53 45.14 3.69 163.06 0.19 258.59 926 609 2.19 2.19 5.31 5.34 -3.53 1.08 -6.69 74.59 1.78 6.45 21.46 0.05 0.00 83.44 2.09
141.48 -17.02 7.51 45.28 3.70 163.09 0.19 258.58 926 609 2.38 2.38 5.29 5.34 -3.54 1.08 -6.68 74.88 1.74 6.45 21.46 0.05 0.00 83.44 2.09
141.53 -17.21 7.49 48.52 3.71 166.22 0.20 255.48 926 609 2.58 2.58 4.96 5.61 -3.60 0.88 -6.67 78.27 1.36 6.53 21.46 0.05 0.00 83.44 2.09
141.58 -17.40 7.47 48.68 3.72 166.25 0.20 255.46 926 609 2.77 2.77 4.93 5.61 -3.61 0.88 -6.66 78.58 1.32 6.53 21.46 0.05 0.00 83.44 2.09
141.59 48.69 10.30 -25.66 4.24 -96.07 0.18 343.66 926 662 8.51 17.48 9.28 -4.46 -0.45 -4.22 -12.38 -44.71 8.80 -8.71 94.53 0.18 32.94 1910.53 2.57
141.63 -17.59 7.46 48.84 3.72 166.28 0.20 255.44 926 609 2.97 2.97 4.91 5.61 -3.62 0.88 -6.65 78.88 1.28 6.53 20.32 0.05 0.00 83.44 2.06
141.68 -17.78 7.44 49.01 3.73 166.31 0.20 255.43 926 609 3.17 3.17 4.88 5.61 -3.63 0.88 -6.65 79.19 1.25 6.53 20.32 0.05 0.00 83.44 2.06
141.73 -17.97 7.42 49.17 3.74 166.34 0.20 255.41 926 609 3.36 3.36 4.85 5.61 -3.64 0.88 -6.64 79.50 1.21 6.53 20.32 0.05 0.00 83.44 2.06
141.79 -18.16 7.40 49.33 3.75 166.37 0.20 255.40 926 609 3.56 3.56 4.82 5.61 -3.64 0.88 -6.63 79.81 1.17 6.53 20.32 0.05 0.00 83.44 2.06
141.84 -18.35 7.38 49.50 3.76 166.40 0.20 255.38 926 609 3.76 3.76 4.79 5.61 -3.65 0.88 -6.63 80.11 1.14 6.53 20.32 0.05 0.00 83.44 2.06
141.86 48.74 10.31 -25.62 4.24 -96.26 0.18 343.86 926 662 8.70 17.30 9.30 -4.46 -0.46 -4.22 -12.38 -44.69 8.80 -8.71 94.53 0.18 32.94 1910.53 2.57
141.89 -18.54 7.36 49.67 3.77 166.43 0.20 255.36 926 609 3.95 3.95 4.77 5.61 -3.66 0.88 -6.62 80.42 1.10 6.53 18.59 0.05 0.00 83.44 2.01
141.94 -18.73 7.35 49.83 3.77 166.46 0.20 255.35 926 609 4.15 4.15 4.74 5.61 -3.67 0.88 -6.62 80.73 1.07 6.53 18.59 0.05 0.00 83.44 2.01
142.00 -18.92 7.33 50.00 3.78 166.49 0.20 255.33 926 609 4.35 4.35 4.71 5.61 -3.68 0.88 -6.61 81.05 1.03 6.53 18.59 0.05 34.01 83.44 2.01
142.05 -19.11 7.31 50.17 3.79 166.52 0.20 255.31 926 609 4.55 4.55 4.68 5.61 -3.68 0.88 -6.60 81.36 0.99 6.53 18.59 0.05 34.01 83.44 2.01
142.10 -19.30 7.29 50.34 3.80 166.55 0.20 255.29 926 609 4.74 4.74 4.65 5.61 -3.69 0.88 -6.60 81.67 0.96 6.53 18.59 0.05 34.01 83.44 2.01
142.12 48.80 10.33 -25.57 4.25 -96.45 0.18 344.06 926 662 8.88 17.12 9.32 -4.46 -0.48 -4.22 -12.38 -44.67 8.81 -8.71 94.53 0.18 32.94 1910.53 2.57
142.16 -19.50 7.27 50.52 3.80 166.57 0.20 255.28 926 609 4.94 4.94 4.62 5.61 -3.70 0.88 -6.59 81.98 0.92 6.53 16.23 0.04 34.01 83.44 1.90
142.21 -19.69 7.26 50.69 3.81 166.60 0.20 255.26 926 609 5.14 5.14 4.60 5.61 -3.71 0.88 -6.59 82.30 0.88 6.53 16.23 0.04 34.01 83.44 1.90
142.26 -19.88 7.24 50.87 3.82 166.63 0.20 255.24 926 609 5.33 5.33 4.57 5.61 -3.72 0.88 -6.58 82.61 0.85 6.53 16.23 0.04 34.01 83.44 1.90
142.30 -20.06 7.22 43.99 3.83 159.62 0.19 262.27 926 609 5.53 5.53 5.19 5.01 -3.59 1.33 -6.58 75.88 1.61 6.38 16.23 0.05 32.34 83.44 1.90
142.33 -20.25 7.57 0.27 3.83 159.66 0.19 262.26 901 609 5.72 5.72 7.57 0.04 -3.60 1.33 -4.20 19.15 3.97 1.38 16.23 0.07 32.34 83.44 1.90
142.36 -20.44 7.57 0.27 3.84 159.70 0.19 262.25 901 609 5.91 5.91 7.57 0.04 -3.60 1.33 -4.20 19.16 3.97 1.38 16.23 0.07 32.34 83.44 1.90
142.38 -20.63 7.58 0.27 3.85 159.74 0.19 262.24 901 609 6.10 6.10 7.58 0.04 -3.61 1.33 -4.20 19.17 3.96 1.38 13.94 0.06 32.34 83.44 1.79
142.39 48.84 10.35 -25.53 4.25 -96.63 0.18 344.26 926 662 9.06 16.94 9.34 -4.46 -0.49 -4.22 -12.39 -44.66 8.81 -8.71 94.53 0.18 32.94 1910.53 2.57
142.41 -20.82 7.58 0.27 3.86 159.78 0.19 262.23 901 609 6.29 6.29 7.58 0.04 -3.62 1.33 -4.19 19.18 3.96 1.38 13.94 0.06 32.34 83.44 1.79
142.44 -21.01 7.59 0.27 3.86 159.82 0.19 262.22 901 609 6.48 6.48 7.59 0.04 -3.63 1.33 -4.19 19.20 3.96 1.38 13.94 0.06 32.34 83.44 1.79
142.47 -21.20 7.59 0.27 3.87 159.86 0.19 262.21 901 609 6.68 6.68 7.59 0.04 -3.63 1.33 -4.19 19.21 3.95 1.38 13.94 0.06 32.34 83.44 1.79
142.50 -21.39 7.59 0.27 3.88 159.89 0.19 262.20 901 609 6.87 6.87 7.59 0.04 -3.64 1.33 -4.19 19.22 3.95 1.38 13.94 0.06 32.34 83.44 1.79
142.52 -21.58 7.60 0.27 3.88 159.93 0.19 262.19 901 609 7.06 7.06 7.60 0.04 -3.65 1.33 -4.18 19.24 3.95 1.38 10.35 0.05 32.34 83.44 1.68
142.54 -21.77 7.60 -4.43 3.89 155.27 0.19 266.89 901 609 7.25 7.25 7.58 -0.59 -3.53 1.63 -4.18 14.54 4.05 1.05 10.35 0.05 32.34 83.44 1.68
142.55 -21.96 7.61 -4.43 3.90 155.31 0.19 266.88 901 609 7.08 7.44 7.58 -0.59 -3.54 1.63 -4.18 14.55 4.04 1.05 10.35 0.05 32.34 89.47 1.68
142.56 -29.93 7.66 24.13 4.08 -174.57 0.05 238.63 901 869 0.02 0.02 6.99 3.13 -4.06 -0.39 -4.02 43.27 2.92 2.75 15.48 0.02 11.04 555.07 1.86
142.56 -22.15 7.61 -4.43 3.90 155.35 0.19 266.88 901 609 6.89 7.62 7.59 -0.59 -3.55 1.63 -4.17 14.56 4.04 1.05 10.35 0.05 32.34 89.47 1.68
142.58 -22.33 7.62 -4.43 3.91 155.40 0.19 266.87 901 609 6.70 7.81 7.59 -0.59 -3.56 1.63 -4.17 14.57 4.04 1.05 10.35 0.05 32.34 89.47 1.68
142.59 -22.52 7.62 -4.42 3.92 155.44 0.19 266.87 901 609 6.52 8.00 7.60 -0.59 -3.56 1.63 -4.17 14.58 4.03 1.05 6.39 0.04 32.34 89.47 1.63
142.60 -22.71 7.62 -4.42 3.92 155.48 0.19 266.87 901 609 6.33 8.18 7.60 -0.59 -3.57 1.63 -4.17 14.59 4.03 1.05 6.39 0.04 24.37 89.47 1.63
