149.17 -15.54 6.89 -42.80 6.03 136.17 0.20 237.03 922 853 8.19 8.19 5.06 -4.68 -4.35 4.18 -0.87 -35.98 0.70 -0.51 34.35 0.07 13.00 714.41 2.10
149.17 11.87 12.18 -82.48 -12.03 59.16 0.20 289.92 901 610 5.19 5.19 1.59 -12.08 6.17 10.33 -7.95 -11.45 7.79 -1.58 105.05 0.03 8.04 294.53 2.36
149.18 18.45 11.09 -53.15 -12.96 89.99 0.19 245.83 901 610 1.64 7.09 6.65 -8.87 0.00 12.96 -7.79 32.81 6.55 4.22 114.43 0.14 8.14 304.35 2.60
149.23 12.06 12.17 -82.92 -12.08 58.80 0.20 289.94 901 610 4.99 4.99 1.50 -12.08 6.26 10.33 -7.94 -11.46 7.79 -1.58 105.05 0.03 8.04 294.53 2.36
149.26 18.27 11.14 -52.76 12.96 90.38 0.19 245.85 901 610 1.45 7.28 6.74 -8.87 -0.09 12.96 -7.80 32.79 6.55 4.22 114.43 0.14 8.14 304.35 2.60
149.28 -15.70 6.88 -42.88 6.02 136.07 0.20 237.00 922 853 8.38 8.38 5.04 -4.68 -4.33 4.18 -0.87 -35.91 0.70 -0.51 34.35 0.07 13.00 714.41 2.10
149.30 12.24 12.16 -83.36 -12.13 58.43 0.20 289.95 901 610 4.80 4.80 1.41 -12.08 6.35 10.33 -7.94 -11.46 7.78 -1.58 105.05 0.03 8.04 294.53 2.36
149.30 46.91 11.36 -33.43 5.36 149.89 0.18 317.24 901 406 6.37 8.57 9.48 -6.26 -4.64 2.69 -6.01 -36.00 4.86 -3.53 90.93 0.18 116.51 367.05 2.53
149.31 5.93 7.20 53.36 8.00 -107.43 0.20 25.85 653 901 3.01 10.43 4.30 5.78 -2.40 -7.63 -2.73 -43.60 1.97 -1.88 80.73 0.09 10.37 80.99 2.56
149.34 18.09 11.20 -52.37 12.96 90.77 0.19 245.88 901 610 1.26 7.47 6.84 -8.87 -0.18 12.96 -7.80 32.76 6.56 4.22 114.43 0.14 8.14 304.35 2.60
149.36 -7.71 -4.84 130.65 -4.50 -58.90 0.20 3.93 922 688 6.30 10.88 -3.15 3.67 2.33 -3.85 0.84 -168.06 -0.83 -0.17 29.67 0.00 37.13 1847.57 2.01
149.37 12.43 12.15 -83.80 -12.18 58.07 0.20 289.96 901 610 4.60 4.60 1.31 -12.08 6.44 10.33 -7.94 -11.47 7.78 -1.58 105.05 0.03 8.04 294.53 2.36
149.39 -15.86 6.87 -42.95 6.01 135.97 0.20 236.97 922 853 8.58 8.58 5.03 -4.68 -4.32 4.18 -0.87 -35.84 0.71 -0.51 34.35 0.07 13.00 714.41 2.10
149.42 17.91 11.25 -57.81 -12.96 85.33 0.19 251.74 901 610 1.06 7.67 6.00 -9.53 1.05 12.91 -7.81 26.91 6.96 3.53 114.43 0.13 8.14 304.35 2.60
149.44 12.61 12.14 -84.24 -12.22 57.71 0.20 289.98 901 610 4.41 4.41 1.22 -12.08 6.53 10.33 -7.93 -11.47 7.78 -1.58 122.54 0.03 7.34 304.69 2.67
149.48 17.73 11.31 -57.41 -12.95 85.72 0.19 251.76 901 610 0.87 7.86 6.09 -9.53 0.97 12.91 -7.81 26.89 6.97 3.53 114.43 0.13 8.14 304.35 2.60
149.48 5.85 7.18 53.63 8.00 -107.43 0.20 25.87 653 901 3.21 10.23 4.26 5.78 -2.40 -7.63 -2.69 -44.21 1.93 -1.88 80.73 0.09 10.37 80.99 2.56
149.50 -16.03 6.86 -43.02 6.00 135.87 0.20 236.93 922 853 8.77 8.77 5.02 -4.68 -4.30 4.18 -0.87 -35.76 0.71 -0.51 38.53 0.07 14.35 567.64 2.12
149.50 47.03 11.31 -33.59 5.33 149.66 0.18 317.38 901 406 6.55 8.39 9.42 -6.26 -4.60 2.69 -6.00 -36.09 4.85 -3.53 90.93 0.18 153.44 299.68 2.53
149.51 12.79 12.13 -84.68 -12.27 57.35 0.20 289.99 901 610 4.21 4.21 1.13 -12.08 6.62 10.33 -7.93 -11.48 7.77 -1.58 122.54 0.03 12.80 328.47 2.67
149.54 17.55 11.36 -57.01 -12.94 86.11 0.19 251.78 901 610 0.68 8.05 6.18 -9.53 0.88 12.91 -7.82 26.87 6.97 3.53 114.93 0.13 14.33 327.14 2.60
149.56 -7.73 -4.81 130.31 -4.48 -59.34 0.20 3.91 922 688 6.49 10.68 -3.11 3.67 2.29 -3.85 0.85 -168.09 -0.83 -0.17 25.26 0.00 37.13 1847.57 1.92
149.58 12.98 12.12 -85.12 -12.32 57.00 0.20 290.01 901 610 4.02 4.02 1.03 -12.08 6.71 10.33 -7.93 -11.48 7.77 -1.58 122.54 0.02 12.80 328.47 2.67
149.61 17.36 11.41 -56.62 -12.94 86.50 0.19 251.80 901 610 0.48 8.25 6.28 -9.53 0.79 12.91 -7.82 26.85 6.98 3.53 116.28 0.13 15.05 323.82 2.61
149.61 -16.19 6.85 -43.10 5.99 135.77 0.20 236.90 922 853 8.97 8.97 5.00 -4.68 -4.29 4.18 -0.87 -35.69 0.71 -0.51 38.53 0.07 14.35 567.64 2.12
149.65 13.16 12.11 -85.56 -12.37 56.65 0.20 290.03 901 610 3.82 3.82 0.94 -12.08 6.80 10.33 -7.92 -11.49 7.76 -1.58 122.54 0.02 12.80 328.47 2.67
149.66 5.76 7.15 53.90 8.00 -107.43 0.20 25.89 653 901 3.41 10.04 4.21 5.78 -2.40 -7.63 -2.66 -44.84 1.89 -1.88 104.39 0.09 18.18 103.16 2.33
149.67 17.18 11.46 -56.23 -12.93 86.89 0.19 251.81 901 610 0.29 8.44 6.37 -9.53 0.70 12.91 -7.83 26.83 6.98 3.53 116.28 0.13 15.05 323.82 2.61
149.70 47.15 11.26 -33.76 5.29 149.43 0.18 317.53 901 406 6.73 8.21 9.36 -6.26 -4.55 2.69 -5.99 -36.19 4.83 -3.53 90.93 0.17 153.44 299.68 2.53
149.71 13.34 12.11 -86.00 -12.42 56.30 0.20 290.04 901 610 3.62 3.62 0.84 -12.08 6.89 10.33 -7.92 -11.49 7.76 -1.58 122.54 0.02 12.80 328.47 2.67
149.73 17.00 11.51 -55.84 -12.93 87.28 0.19 251.83 901 610 0.10 8.63 6.46 -9.53 0.61 12.91 -7.83 26.81 6.99 3.53 116.28 0.14 15.05 323.82 2.61
149.75 -16.32 6.84 -18.45 5.97 160.39 0.19 212.16 922 853 9.16 9.16 6.49 -2.17 -5.63 2.00 -0.88 -10.94 0.86 -0.17 38.53 0.09 14.35 567.64 2.12
149.75 -7.74 -4.79 129.96 -4.46 -59.78 0.20 3.88 922 688 6.69 10.49 -3.08 3.67 2.25 -3.85 0.85 -168.12 -0.83 -0.17 25.26 0.00 37.13 1847.57 1.92
149.77 16.81 11.56 -68.30 -12.91 74.79 0.20 264.72 901 610 0.10 0.10 4.27 -10.74 3.39 12.46 -7.84 13.92 7.61 1.89 116.28 0.09 15.05 323.82 2.61
149.78 13.53 12.10 -86.45 -12.47 55.95 0.20 290.06 901 610 3.43 3.43 0.75 -12.08 6.98 10.33 -7.92 -11.50 7.76 -1.58 121.01 0.02 17.40 333.19 2.65
149.79 16.61 11.59 -67.87 -12.89 75.18 0.20 264.72 901 610 0.29 0.29 4.37 -10.74 3.30 12.46 -7.84 13.91 7.61 1.89 116.28 0.10 15.05 323.82 2.61
149.81 16.42 11.63 -67.43 -12.87 75.56 0.20 264.73 901 610 0.49 0.49 4.46 -10.74 3.21 12.46 -7.85 13.91 7.62 1.89 117.86 0.10 16.35 324.94 2.62
149.83 16.22 11.66 -67.00 -12.85 75.95 0.20 264.73 901 610 0.69 0.69 4.56 -10.74 3.12 12.46 -7.85 13.90 7.62 1.89 117.86 0.10 16.35 324.94 2.62
149.84 5.68 7.13 54.17 8.00 -107.43 0.20 25.90 653 901 3.61 9.84 4.17 5.78 -2.40 -7.63 -2.64 -45.49 1.85 -1.88 104.39 0.09 18.18 103.16 2.33
149.85 16.02 11.70 -66.58 -12.82 76.34 0.20 264.74 901 610 0.88 0.88 4.65 -10.74 3.03 12.46 -7.86 13.89 7.63 1.89 117.86 0.10 16.35 324.94 2.62
149.85 13.71 12.10 -86.89 -12.52 55.61 0.20 290.07 901 610 3.23 3.23 0.66 -12.08 7.07 10.33 -7.91 -11.51 7.75 -1.58 121.01 0.01 17.40 333.19 2.65
149.87 15.83 11.74 -66.15 -12.80 76.73 0.20 264.75 901 610 1.08 1.08 4.75 -10.74 2.94 12.46 -7.86 13.88 7.63 1.89 117.86 0.10 16.35 324.94 2.62
149.89 15.63 11.78 -65.73 -12.78 77.12 0.20 264.75 901 610 1.27 1.27 4.84 -10.74 2.85 12.46 -7.87 13.87 7.64 1.89 117.86 0.11 16.35 324.94 2.62
149.89 47.27 11.21 -33.93 5.25 149.19 0.18 317.67 901 406 6.91 8.03 9.30 -6.26 -4.51 2.69 -5.97 -36.28 4.81 -3.53 90.93 0.17 153.44 299.68 2.53
149.90 15.44 11.82 -65.31 -12.76 77.52 0.20 264.76 901 610 1.47 1.47 4.94 -10.74 2.76 12.46 -7.87 13.86 7.64 1.89 119.43 0.11 17.27 329.17 2.64
149.92 -16.43 6.83 -18.49 5.96 160.35 0.19 212.12 922 853 9.35 9.35 6.48 -2.17 -5.61 2.00 -0.88 -10.92 0.86 -0.17 38.53 0.09 14.35 567.64 2.12
149.92 13.89 12.09 -87.33 -12.57 55.27 0.20 290.09 901 610 3.04 3.04 0.56 -12.08 7.16 10.33 -7.91 -11.51 7.75 -1.58 121.01 0.01 17.40 333.19 2.65
149.92 15.24 11.86 -64.90 -12.74 77.91 0.20 264.76 901 610 1.67 1.67 5.03 -10.74 2.67 12.46 -7.88 13.85 7.65 1.89 119.43 0.11 17.27 329.17 2.64
149.94 15.05 11.90 -64.49 -12.73 78.31 0.20 264.76 901 610 1.86 1.86 5.12 -10.74 2.58 12.46 -7.88 13.84 7.65 1.89 119.43 0.11 17.27 329.17 2.64
149.95 -7.73 -4.76 144.28 -4.44 -45.56 0.20 349.22 922 688 6.88 10.29 -3.87 2.78 3.11 -3.17 0.85 -153.53 -0.76 -0.38 25.26 0.00 37.13 1847.57 1.92
149.96 14.85 11.94 -64.08 -12.71 78.70 0.20 264.77 901 610 2.06 2.06 5.22 -10.74 2.49 12.46 -7.89 13.84 7.66 1.89 119.43 0.12 17.27 329.17 2.64
149.98 14.66 11.98 -63.67 -12.69 79.10 0.20 264.77 901 610 2.26 2.26 5.31 -10.74 2.40 12.46 -7.89 13.83 7.66 1.89 119.43 0.12 17.27 329.17 2.64
149.99 14.08 12.09 -87.78 -12.62 54.94 0.20 290.11 901 610 2.84 2.84 0.47 -12.08 7.25 10.33 -7.90 -11.52 7.74 -1.58 121.01 0.01 17.40 333.19 2.65
150.00 14.46 12.02 -63.27 -12.67 79.50 0.20 264.78 901 610 2.45 2.45 5.41 -10.74 2.31 12.46 -7.89 13.82 7.67 1.89 121.01 0.12 17.40 333.19 2.65
150.01 47.35 11.18 -34.03 5.23 149.05 0.03 317.76 901 406 7.02 7.92 9.27 -6.26 -4.49 2.69 -5.96 -36.34 4.80 -3.53 90.93 0.03 153.44 299.68 2.53
150.02 14.27 12.06 -62.87 -12.66 79.90 0.20 264.78 901 610 2.65 2.65 5.50 -10.74 2.22 12.46 -7.90 13.81 7.67 1.89 121.01 0.12 17.40 333.19 2.65
150.02 5.59 7.10 54.44 8.00 -107.44 0.20 25.92 653 901 3.80 9.64 4.13 5.78 -2.40 -7.63 -2.61 -46.15 1.81 -1.88 104.39 0.09 18.18 103.16 2.33
150.09 -16.53 6.82 -18.52 5.95 160.30 0.19 212.07 922 853 9.54 9.54 6.46 -2.17 -5.60 2.00 -0.88 -10.89 0.86 -0.17 41.42 0.09 12.76 568.05 2.11
150.10 47.42 11.15 -20.76 5.21 162.30 0.16 304.49 901 406 7.12 7.82 10.43 -3.95 -4.96 1.58 -5.96 -23.04 5.48 -2.33 90.93 0.17 153.44 299.68 2.53
150.15 -7.69 -4.73 144.01 -4.41 -45.93 0.20 349.20 922 688 7.08 10.09 -3.83 2.78 3.07 -3.17 0.85 -153.59 -0.76 -0.38 25.26 0.00 37.13 1847.57 1.92
150.20 5.50 7.08 54.72 8.00 -107.44 0.20 25.94 653 901 4.00 9.45 4.09 5.78 -2.40 -7.63 -2.58 -46.82 1.76 -1.88 104.39 0.09 18.18 103.16 2.33
150.23 47.56 11.10 -20.86 5.17 162.17 0.16 304.59 901 406 7.28 7.66 10.37 -3.95 -4.93 1.58 -5.94 -23.10 5.47 -2.33 90.93 0.17 177.51 309.18 2.53
150.25 -16.63 6.80 -18.56 5.93 160.25 0.19 212.02 922 853 9.73 9.73 6.45 -2.17 -5.58 2.00 -0.88 -10.87 0.87 -0.17 41.42 0.09 12.76 568.05 2.11
150.35 -7.65 -4.70 143.73 -4.38 -46.32 0.20 349.17 922 688 7.28 9.89 -3.79 2.78 3.03 -3.17 0.85 -153.66 -0.77 -0.38 25.26 0.00 37.13 1847.57 1.92
150.37 47.69 11.05 -20.95 5.14 162.04 0.16 304.69 901 406 7.44 7.50 10.32 -3.95 -4.89 1.58 -5.93 -23.16 5.45 -2.33 89.85 0.17 177.51 309.18 2.54
150.38 5.42 7.05 55.00 8.00 -107.44 0.20 25.96 653 901 4.20 9.25 4.05 5.78 -2.40 -7.63 -2.55 -47.51 1.72 -1.88 89.04 0.08 28.04 93.84 2.56
150.42 -16.73 6.79 -18.59 5.92 160.20 0.19 211.97 922 853 9.92 9.92 6.44 -2.17 -5.57 2.00 -0.88 -10.85 0.87 -0.17 41.42 0.09 12.76 568.05 2.11
150.50 47.82 11.00 -21.05 5.10 161.91 0.16 304.79 901 406 7.34 7.34 10.27 -3.95 -4.85 1.58 -5.91 -23.22 5.44 -2.33 89.85 0.17 177.51 309.18 2.54
150.54 -7.62 -4.67 143.45 -4.35 -46.70 0.20 349.14 922 688 7.48 9.69 -3.75 2.78 2.98 -3.17 0.86 -153.72 -0.77 -0.38 26.03 0.00 32.31 1321.86 1.93
150.55 5.33 7.03 55.28 8.00 -107.44 0.20 25.97 653 901 4.39 9.05 4.00 5.78 -2.40 -7.63 -2.52 -48.22 1.68 -1.88 124.53 0.09 36.35 113.71 2.69
150.59 -16.83 6.78 -18.63 5.90 160.15 0.19 211.92 922 853 10.11 10.11 6.42 -2.17 -5.55 2.00 -0.89 -10.83 0.87 -0.17 38.62 0.09 18.53 463.12 2.12
150.64 47.96 10.95 -21.15 5.07 161.78 0.16 304.89 901 406 7.18 7.18 10.21 -3.95 -4.81 1.58 -5.90 -23.28 5.42 -2.33 89.85 0.17 188.67 247.98 2.54
150.73 5.24 7.01 55.56 8.00 -107.44 0.20 25.99 653 901 4.59 8.85 3.96 5.78 -2.40 -7.63 -2.49 -48.94 1.64 -1.88 124.53 0.09 36.35 113.71 2.69
150.74 -7.58 -4.64 143.17 -4.32 -47.10 0.20 349.12 922 688 7.68 9.49 -3.71 2.78 2.94 -3.17 0.86 -153.78 -0.77 -0.38 26.03 0.00 32.31 1321.86 1.93
150.76 -16.93 6.77 -18.66 5.89 160.10 0.19 211.87 922 853 10.31 10.31 6.41 -2.17 -5.54 2.00 -0.89 -10.81 0.87 -0.17 38.62 0.09 18.53 463.12 2.12
150.80 48.10 10.90 -24.61 5.03 158.28 0.19 308.35 901 406 7.00 7.00 9.91 -4.54 -4.67 1.86 -5.89 -26.68 5.26 -2.64 89.85 0.19 188.67 247.98 2.54
150.91 5.16 6.98 55.84 8.00 -107.44 0.20 26.01 653 901 4.79 8.66 3.92 5.78 -2.40 -7.63 -2.46 -49.68 1.59 -1.88 124.53 0.09 36.35 113.71 2.69
150.93 -17.03 6.75 -18.70 5.88 160.05 0.19 211.83 922 853 10.50 10.50 6.40 -2.17 -5.52 2.00 -0.89 -10.78 0.87 -0.17 38.62 0.09 18.53 463.12 2.12
150.94 -7.54 -4.61 142.88 -4.30 -47.50 0.20 349.09 922 688 7.88 9.29 -3.67 2.78 2.90 -3.17 0.86 -153.84 -0.77 -0.38 26.03 0.00 32.31 1321.86 1.93
150.97 48.24 10.84 -24.75 4.99 158.09 0.19 308.48 901 406 6.82 6.82 9.85 -4.54 -4.63 1.86 -5.87 -26.76 5.24 -2.64 89.85 0.19 188.67 247.98 2.54
151.09 5.07 6.96 56.13 8.00 -107.45 0.20 26.02 653 901 4.99 8.46 3.88 5.78 -2.40 -7.63 -2.44 -50.43 1.55 -1.88 124.53 0.09 36.35 113.71 2.69
151.10 -17.13 6.74 -18.74 5.86 160.00 0.19 211.78 922 853 10.69 10.69 6.38 -2.17 -5.51 2.00 -0.89 -10.76 0.87 -0.17 38.62 0.09 18.53 463.12 2.12
151.14 -7.50 -4.58 142.58 -4.27 -47.90 0.20 349.07 922 688 8.08 9.09 -3.63 2.78 2.86 -3.17 0.86 -153.90 -0.77 -0.38 26.03 0.00 32.31 1321.86 1.93
151.15 48.39 10.79 -24.88 4.95 157.90 0.19 308.61 901 406 6.63 6.63 9.79 -4.54 -4.58 1.86 -5.85 -26.84 5.22 -2.64 89.85 0.19 188.67 247.98 2.54
151.26 4.98 6.94 56.42 8.00 -107.45 0.20 26.04 653 901 5.18 8.26 3.84 5.78 -2.40 -7.63 -2.41 -51.21 1.51 -1.88 124.53 0.09 36.35 113.71 2.69
151.27 -17.23 6.73 -18.77 5.85 159.95 0.19 211.73 922 853 10.88 10.88 6.37 -2.17 -5.49 2.00 -0.89 -10.74 0.88 -0.17 38.62 0.09 18.53 463.12 2.12
151.32 48.53 10.73 -25.02 4.91 157.71 0.19 308.74 901 406 6.44 6.44 9.72 -4.54 -4.54 1.86 -5.84 -26.92 5.21 -2.64 89.85 0.19 161.13 235.12 2.54
151.33 -7.47 -4.54 142.28 -4.24 -48.31 0.20 349.04 922 688 8.28 8.89 -3.59 2.78 2.82 -3.17 0.86 -153.95 -0.78 -0.38 30.63 0.00 27.86 1226.71 2.04
151.44 -17.33 6.72 -18.81 5.83 159.90 0.19 211.68 922 853 10.99 11.07 6.36 -2.17 -5.48 2.00 -0.89 -10.72 0.88 -0.17 38.62 0.09 18.53 463.12 2.12
151.44 4.90 6.91 56.71 8.00 -107.45 0.20 26.05 653 901 5.38 8.07 3.79 5.78 -2.40 -7.63 -2.38 -52.00 1.47 -1.88 124.53 0.08 36.35 113.71 2.69
151.50 48.68 10.68 -25.16 4.87 157.51 0.19 308.87 901 406 6.25 6.25 9.66 -4.54 -4.50 1.86 -5.82 -27.00 5.19 -2.64 88.74 0.19 161.13 235.12 2.56
151.53 -7.43 -4.51 141.98 -4.21 -48.73 0.20 349.01 922 688 8.48 8.69 -3.56 2.78 2.78 -3.17 0.87 -154.01 -0.78 -0.38 32.17 0.00 15.88 922.96 2.07
151.61 -17.43 6.70 -18.85 5.82 159.85 0.19 211.62 922 853 10.80 11.26 6.34 -2.17 -5.46 2.00 -0.90 -10.70 0.88 -0.17 33.30 0.08 18.36 388.63 2.10
151.62 4.81 6.89 57.00 8.00 -107.45 0.20 26.07 653 901 5.58 7.87 3.75 5.78 -2.40 -7.63 -2.36 -52.81 1.43 -1.88 125.33 0.08 32.75 137.16 2.71
151.68 48.83 10.62 -25.30 4.82 157.31 0.19 309.01 901 406 6.07 6.07 9.60 -4.54 -4.45 1.86 -5.81 -27.08 5.17 -2.64 88.74 0.19 92.14 172.89 2.56
151.73 -7.39 -4.48 141.67 -4.19 -49.15 0.20 348.99 922 688 8.49 8.49 -3.52 2.78 2.74 -3.17 0.87 -154.07 -0.78 -0.38 32.17 0.00 15.88 922.96 2.07
151.78 -17.53 6.69 -19.75 5.80 158.93 0.19 212.44 922 853 10.61 11.45 6.30 -2.26 -5.42 2.09 -0.90 -11.54 0.88 -0.18 39.59 0.09 17.18 385.55 2.12
151.80 4.73 6.87 57.30 8.00 -107.45 0.20 26.08 653 901 5.77 7.67 3.71 5.78 -2.40 -7.63 -2.33 -53.63 1.38 -1.88 125.33 0.08 32.75 137.16 2.71
151.84 48.96 10.57 -25.44 4.79 157.13 0.15 309.13 901 406 5.90 5.90 9.54 -4.54 -4.41 1.86 -5.79 -27.15 5.15 -2.64 88.74 0.15 92.14 172.89 2.56
151.93 -7.35 -4.45 141.36 -4.16 -49.58 0.20 348.96 922 688 8.29 8.29 -3.48 2.78 2.70 -3.17 0.87 -154.13 -0.78 -0.38 32.17 0.00 15.88 922.96 2.07
151.95 -17.64 6.68 -19.79 5.79 158.87 0.19 212.39 922 853 10.42 11.64 6.28 -2.26 -5.40 2.09 -0.90 -11.52 0.88 -0.18 39.59 0.09 17.18 385.55 2.12
151.98 4.64 6.84 57.60 8.00 -107.45 0.20 26.10 653 901 5.97 7.47 3.67 5.78 -2.40 -7.63 -2.31 -54.48 1.34 -1.88 125.33 0.08 32.75 137.16 2.71
151.99 49.08 10.52 -25.55 4.75 156.96 0.15 309.24 901 406 5.75 5.75 9.49 -4.54 -4.38 1.86 -5.78 -27.22 5.14 -2.64 88.74 0.15 92.14 172.89 2.56
152.12 -17.74 6.66 -19.83 5.77 158.82 0.19 212.33 922 853 10.23 11.83 6.27 -2.26 -5.38 2.09 -0.90 -11.50 0.88 -0.18 39.59 0.09 17.18 385.55 2.12
152.12 -7.31 -4.42 141.05 -4.13 -50.01 0.20 348.94 922 688 8.10 8.10 -3.44 2.78 2.66 -3.17 0.87 -154.18 -0.78 -0.38 32.17 0.00 15.88 922.96 2.07
152.15 4.55 6.82 57.90 8.00 -107.45 0.20 26.11 653 901 6.17 7.28 3.62 5.78 -2.40 -7.63 -2.28 -55.34 1.30 -1.88 125.33 0.08 32.75 137.16 2.71
152.17 49.20 10.47 -32.42 4.72 150.03 0.19 316.09 901 406 5.57 5.57 8.84 -5.61 -4.09 2.36 -5.76 -34.01 4.78 -3.22 88.74 0.17 92.14 172.89 2.56
152.28 -17.84 6.65 -19.87 5.76 158.76 0.19 212.28 922 853 10.04 12.02 6.25 -2.26 -5.37 2.09 -0.90 -11.48 0.88 -0.18 39.59 0.09 17.18 385.55 2.12
152.32 -7.27 -4.39 143.34 -4.11 -47.84 0.20 346.31 922 688 7.90 7.90 -3.52 2.62 2.76 -3.04 0.87 -151.64 -0.77 -0.41 32.17 0.00 15.88 922.96 2.07
152.33 4.46 6.80 58.20 8.00 -107.45 0.20 26.12 653 901 6.37 7.08 3.58 5.78 -2.40 -7.63 -2.26 -56.22 1.26 -1.88 100.52 0.08 28.78 98.52 2.31
152.38 49.33 10.42 -32.61 4.68 149.75 0.19 316.25 901 406 5.38 5.38 8.78 -5.61 -4.04 2.36 -5.75 -34.12 4.76 -3.22 88.74 0.17 92.14 172.89 2.56
152.45 -17.94 6.64 -19.91 5.75 158.71 0.19 212.23 922 853 9.85 12.21 6.24 -2.26 -5.35 2.09 -0.90 -11.45 0.89 -0.18 39.59 0.09 17.18 385.55 2.12
152.51 4.38 6.78 58.50 8.00 -107.45 0.20 26.14 653 901 6.56 6.88 3.54 5.78 -2.40 -7.63 -2.24 -57.12 1.21 -1.88 122.46 0.08 30.88 126.94 2.68
152.51 -7.22 -4.36 143.03 -4.08 -48.26 0.20 346.29 922 688 7.70 7.70 -3.48 2.62 2.72 -3.04 0.87 -151.70 -0.77 -0.41 35.18 0.00 11.86 704.56 2.12
152.59 49.47 10.37 -32.80 4.64 149.47 0.19 316.41 901 406 5.19 5.19 8.71 -5.61 -4.00 2.36 -5.73 -34.22 4.74 -3.22 89.20 0.17 46.99 124.45 2.55
152.62 -18.04 6.62 -19.95 5.73 158.65 0.19 212.18 922 853 9.66 12.40 6.23 -2.26 -5.34 2.09 -0.91 -11.43 0.89 -0.18 33.65 0.08 20.86 333.78 2.10
152.69 4.29 6.75 58.81 8.00 -107.45 0.20 26.15 653 901 6.69 6.69 3.50 5.78 -2.40 -7.63 -2.21 -58.04 1.17 -1.88 122.46 0.08 30.88 126.94 2.68
152.71 -7.18 -4.33 142.72 -4.05 -48.69 0.20 346.26 922 688 7.50 7.50 -3.44 2.62 2.68 -3.04 0.88 -151.76 -0.77 -0.41 35.18 0.00 11.86 704.56 2.12
152.79 -18.14 6.61 -19.99 5.72 158.59 0.19 212.13 922 853 9.47 12.59 6.21 -2.26 -5.32 2.09 -0.91 -11.41 0.89 -0.18 33.65 0.08 20.86 333.78 2.10
152.81 49.60 10.31 -32.99 4.60 149.18 0.19 316.57 901 406 5.00 5.00 8.65 -5.61 -3.95 2.36 -5.72 -34.33 4.72 -3.22 89.20 0.17 25.81 107.43 2.55
152.86 4.20 6.73 59.12 8.00 -107.44 0.20 26.16 653 901 6.49 6.49 3.45 5.78 -2.40 -7.63 -2.19 -58.98 1.13 -1.88 122.46 0.08 30.88 126.94 2.68
152.90 -7.13 -4.30 142.41 -4.03 -49.13 0.20 346.24 922 688 7.30 7.30 -3.41 2.62 2.63 -3.04 0.88 -151.82 -0.77 -0.41 35.18 0.00 11.86 704.56 2.12
152.96 -18.24 6.60 -20.04 5.70 158.53 0.19 212.07 922 853 9.28 12.78 6.20 -2.26 -5.31 2.09 -0.91 -11.39 0.89 -0.18 33.65 0.08 20.86 333.78 2.10
153.02 49.73 10.26 -33.19 4.56 148.89 0.19 316.73 901 406 4.81 4.81 8.58 -5.61 -3.91 2.36 -5.70 -34.43 4.70 -3.22 86.15 0.17 25.81 107.43 2.58
153.04 4.12 6.71 59.43 8.00 -107.44 0.20 26.18 653 901 6.29 6.29 3.41 5.78 -2.40 -7.63 -2.17 -59.94 1.09 -1.88 122.46 0.08 30.88 126.94 2.68
153.10 -7.08 -4.27 142.09 -4.00 -49.58 0.20 346.21 922 688 7.10 7.10 -3.37 2.62 2.59 -3.04 0.88 -151.88 -0.78 -0.41 35.18 0.00 11.86 704.56 2.12
153.14 -18.33 6.58 -8.50 5.69 170.06 0.19 200.45 922 853 9.09 12.97 6.51 -0.97 -5.60 0.98 -0.91 0.19 0.91 0.00 33.65 0.08 20.86 333.78 2.10
153.22 4.03 6.69 59.75 8.00 -107.44 0.20 26.19 653 901 6.09 6.09 3.37 5.78 -2.40 -7.63 -2.15 -60.91 1.05 -1.88 122.46 0.07 30.88 126.94 2.68
153.24 49.86 10.20 -33.38 4.52 148.59 0.19 316.90 901 406 4.62 4.62 8.52 -5.61 -3.86 2.36 -5.69 -34.54 4.68 -3.22 86.15 0.17 25.81 107.43 2.58
153.29 -7.03 -4.24 141.76 -3.97 -50.03 0.20 346.19 922 688 6.90 6.90 -3.33 2.62 2.55 -3.04 0.88 -151.94 -0.78 -0.41 35.18 0.00 11.86 704.56 2.12
153.32 -18.39 6.57 -8.52 5.67 170.03 0.19 200.39 922 853 8.90 13.16 6.50 -0.97 -5.59 0.98 -0.91 0.19 0.91 0.00 33.65 0.08 20.86 333.78 2.10
153.40 3.94 6.67 60.06 8.00 -107.44 0.20 26.20 653 901 5.90 5.90 3.33 5.78 -2.40 -7.63 -2.13 -61.91 1.00 -1.88 122.46 0.07 30.88 126.94 2.68
153.45 49.99 10.15 -33.58 4.48 148.29 0.19 317.06 901 406 4.43 4.43 8.46 -5.61 -3.81 2.36 -5.67 -34.65 4.67 -3.22 86.15 0.16 25.81 107.43 2.58
153.49 -6.99 -4.21 141.43 -3.95 -50.48 0.20 346.17 922 688 6.71 6.71 -3.29 2.62 2.51 -3.04 0.88 -152.00 -0.78 -0.41 35.18 0.00 11.86 704.56 2.12
153.51 -18.46 6.56 -8.54 5.66 170.00 0.19 200.33 922 853 8.71 13.34 6.48 -0.97 -5.57 0.98 -0.91 0.19 0.91 0.00 33.65 0.08 24.63 293.32 2.10
153.57 3.86 6.65 60.38 8.00 -107.44 0.20 26.21 653 901 5.70 5.70 3.28 5.78 -2.40 -7.63 -2.11 -62.92 0.96 -1.88 139.96 0.07 53.89 155.24 2.79
