151.26 4.04 1.37 35.58 7.99 -107.22 0.20 26.01 653 901 5.58 5.58 1.12 0.80 -2.37 -7.64 6.95 -100.40 -1.25 -6.83 132.38 0.03 28.47 84.40 2.76
151.28 -6.40 9.22 79.88 -6.62 -59.11 0.19 345.51 849 688 0.47 0.47 1.62 9.08 3.40 -5.68 -6.08 34.17 5.03 3.42 31.96 0.02 14.63 868.53 2.01
151.39 -16.45 0.00 0.00 5.86 164.47 0.19 208.04 849 829 2.85 9.02 0.00 0.00 -5.65 1.57 5.86 164.47 -5.65 1.57 37.60 0.00 20.21 405.73 2.13
151.43 46.34 10.62 -31.93 4.57 150.27 0.18 314.95 901 406 7.99 8.28 9.02 -5.62 -3.97 2.27 -6.06 -33.28 5.06 -3.32 99.63 0.17 129.08 161.35 2.46
151.43 3.95 1.38 35.49 7.99 -107.21 0.20 26.03 653 901 5.39 5.39 1.12 0.80 -2.37 -7.64 6.95 -100.37 -1.25 -6.83 132.38 0.03 28.47 84.40 2.76
151.46 -6.35 9.22 80.01 -6.63 -59.05 0.19 345.49 849 688 0.28 0.28 1.60 9.08 3.41 -5.68 -6.07 34.24 5.02 3.42 40.54 0.02 14.63 868.53 2.16
151.57 -16.54 0.00 0.00 5.85 164.43 0.19 207.99 849 829 2.66 9.21 0.00 0.00 -5.63 1.57 5.85 164.43 -5.63 1.57 34.44 0.00 21.93 351.02 2.07
151.61 3.86 1.38 35.40 7.99 -107.21 0.20 26.04 653 901 5.19 5.19 1.13 0.80 -2.36 -7.64 6.95 -100.33 -1.25 -6.83 145.61 0.03 34.67 103.40 2.79
151.62 46.47 10.58 -32.07 4.54 150.05 0.18 315.09 901 406 8.10 8.10 8.97 -5.62 -3.94 2.27 -6.04 -33.37 5.05 -3.32 100.77 0.17 109.65 124.99 2.42
151.64 -6.31 9.22 80.15 -6.63 -58.99 0.19 345.47 849 688 0.09 0.09 1.58 9.08 3.42 -5.68 -6.06 34.32 5.01 3.42 40.54 0.02 12.83 676.23 2.16
151.74 -16.63 0.00 0.00 5.83 164.39 0.19 207.94 849 829 2.47 9.40 0.00 0.00 -5.62 1.57 5.83 164.39 -5.62 1.57 34.44 0.00 21.93 351.02 2.07
151.79 3.78 1.38 35.31 7.99 -107.21 0.20 26.05 653 901 4.99 4.99 1.13 0.80 -2.36 -7.64 6.95 -100.30 -1.24 -6.83 145.61 0.03 34.67 103.40 2.79
151.81 46.60 10.54 -32.22 4.51 149.84 0.18 315.23 901 406 7.91 7.91 8.91 -5.62 -3.90 2.27 -6.03 -33.46 5.03 -3.32 100.77 0.17 117.95 132.41 2.42
151.92 -16.71 0.00 0.00 5.82 164.35 0.19 207.89 849 829 2.28 9.59 0.00 0.00 -5.60 1.57 5.82 164.35 -5.60 1.57 34.44 0.00 21.93 351.02 2.07
151.97 3.69 1.39 35.22 7.99 -107.20 0.20 26.06 653 901 4.80 4.80 1.13 0.80 -2.36 -7.64 6.94 -100.26 -1.24 -6.83 145.61 0.03 34.67 103.40 2.79
152.00 46.73 10.49 -32.37 4.48 149.62 0.18 315.36 901 406 7.73 7.73 8.86 -5.62 -3.87 2.27 -6.02 -33.55 5.01 -3.32 100.77 0.17 117.95 132.41 2.42
152.09 -16.80 0.00 0.00 5.80 164.31 0.19 207.84 849 829 2.09 9.78 0.00 0.00 -5.59 1.57 5.80 164.31 -5.59 1.57 34.44 0.00 21.93 351.02 2.07
152.14 3.60 1.39 35.13 7.99 -107.20 0.20 26.07 653 901 4.60 4.60 1.14 0.80 -2.36 -7.64 6.94 -100.23 -1.23 -6.83 145.61 0.03 34.67 103.40 2.79
152.19 46.86 10.45 -32.52 4.45 149.39 0.18 315.50 901 406 7.54 7.54 8.81 -5.62 -3.83 2.27 -6.00 -33.64 5.00 -3.32 98.08 0.17 117.95 132.41 2.50
152.27 -16.88 0.00 0.00 5.79 170.19 0.18 201.87 849 829 1.90 9.97 0.00 0.00 -5.70 0.99 5.79 170.19 -5.70 0.99 34.44 0.00 21.93 351.02 2.07
152.32 3.52 1.39 35.04 7.99 -107.19 0.20 26.08 653 901 4.40 4.40 1.14 0.80 -2.36 -7.64 6.94 -100.19 -1.23 -6.83 145.61 0.03 34.67 103.40 2.79
152.35 47.00 10.41 -19.31 4.42 162.55 0.16 302.29 901 406 7.37 7.37 9.82 -3.44 -4.22 1.33 -5.99 -20.38 5.61 -2.08 98.08 0.17 117.95 132.41 2.50
152.45 -16.95 0.00 0.00 5.77 170.17 0.18 201.82 849 829 1.72 10.15 0.00 0.00 -5.69 0.99 5.77 170.17 -5.69 0.99 34.44 0.00 21.93 351.02 2.07
152.48 47.13 10.36 -19.39 4.40 162.44 0.16 302.38 901 406 7.21 7.21 9.78 -3.44 -4.19 1.33 -5.97 -20.43 5.60 -2.08 98.08 0.17 117.95 132.41 2.50
152.50 3.43 1.40 34.95 7.99 -107.19 0.20 26.10 653 901 4.20 4.20 1.14 0.80 -2.36 -7.64 6.94 -100.15 -1.22 -6.83 54.55 0.02 34.97 99.03 2.10
152.61 47.27 10.32 -19.47 4.37 162.32 0.16 302.47 901 406 7.05 7.05 9.73 -3.44 -4.16 1.33 -5.96 -20.48 5.58 -2.08 98.08 0.17 69.64 104.43 2.50
152.63 -17.02 0.00 0.00 5.76 170.14 0.18 201.76 849 829 1.53 10.33 0.00 0.00 -5.67 0.99 5.76 170.14 -5.67 0.99 30.44 0.00 25.99 309.27 1.98
152.67 3.34 1.40 34.86 7.99 -107.18 0.20 26.11 653 901 4.01 4.01 1.15 0.80 -2.36 -7.64 6.94 -100.12 -1.22 -6.83 52.51 0.02 43.14 119.04 2.11
152.73 47.41 10.28 -19.56 4.34 162.19 0.16 302.57 901 406 6.89 6.89 9.69 -3.44 -4.13 1.33 -5.95 -20.53 5.57 -2.08 98.08 0.16 69.64 104.43 2.50
152.81 -17.09 0.00 0.00 5.74 170.12 0.18 201.71 849 829 1.35 10.52 0.00 0.00 -5.66 0.99 5.74 170.12 -5.66 0.99 30.44 0.00 25.99 309.27 1.98
152.85 3.26 1.40 34.78 7.99 -107.18 0.20 26.12 653 901 3.81 3.81 1.15 0.80 -2.36 -7.64 6.94 -100.08 -1.21 -6.83 52.51 0.02 43.14 119.04 2.11
152.86 47.54 10.24 -19.64 4.31 162.07 0.16 302.66 901 406 6.72 6.72 9.64 -3.44 -4.10 1.33 -5.93 -20.58 5.55 -2.08 98.08 0.16 60.37 109.61 2.50
152.98 -17.16 0.00 0.00 5.73 170.09 0.18 201.66 849 829 1.16 10.70 0.00 0.00 -5.64 0.99 5.73 170.09 -5.64 0.99 30.44 0.00 25.99 309.27 1.98
153.01 47.68 10.19 -23.08 4.28 158.58 0.19 306.11 901 406 6.55 6.55 9.37 -4.00 -3.98 1.56 -5.92 -23.98 5.41 -2.40 98.08 0.19 60.37 109.61 2.50
153.04 3.21 1.41 59.47 -7.99 -82.38 0.20 1.33 653 901 3.61 3.61 0.71 1.21 1.06 -7.92 -6.94 -75.25 1.77 -6.71 52.51 0.01 43.14 119.04 2.11
153.16 -17.22 0.00 0.00 5.71 170.06 0.18 201.61 849 829 0.98 10.89 0.00 0.00 -5.63 0.99 5.71 170.06 -5.63 0.99 30.44 0.00 25.99 309.27 1.98
153.17 47.84 10.14 -23.20 4.25 158.41 0.19 306.23 901 406 6.36 6.36 9.32 -4.00 -3.95 1.56 -5.90 -24.05 5.39 -2.40 89.71 0.18 60.37 109.61 2.60
153.23 3.21 1.41 59.34 -7.99 -82.37 0.20 1.34 653 901 3.42 3.42 0.72 1.21 1.06 -7.92 -6.94 -75.22 1.77 -6.71 52.51 0.01 43.14 119.04 2.11
153.34 47.99 10.09 -23.32 4.21 158.23 0.19 306.35 901 406 6.18 6.18 9.27 -4.00 -3.91 1.56 -5.88 -24.12 5.37 -2.40 89.71 0.18 60.37 109.61 2.60
153.34 -17.29 0.00 0.00 5.70 170.04 0.18 201.55 849 829 0.79 11.07 0.00 0.00 -5.61 0.99 5.70 170.04 -5.61 0.99 30.44 0.00 25.99 309.27 1.98
153.43 3.20 1.41 59.21 -7.99 -82.37 0.20 1.35 653 901 3.22 3.22 0.72 1.21 1.06 -7.92 -6.94 -75.18 1.78 -6.71 52.51 0.01 43.14 119.04 2.11
153.51 48.14 10.05 -23.44 4.18 158.05 0.19 306.48 901 406 5.99 5.99 9.22 -4.00 -3.88 1.56 -5.87 -24.19 5.35 -2.40 89.71 0.18 19.95 88.30 2.60
153.52 -17.36 0.00 0.00 5.68 170.01 0.18 201.50 849 829 0.61 11.26 0.00 0.00 -5.60 0.99 5.68 170.01 -5.60 0.99 30.44 0.00 32.06 277.45 1.98
153.63 3.20 1.41 59.08 -7.99 -82.36 0.20 1.36 653 901 3.03 3.03 0.72 1.21 1.06 -7.92 -6.94 -75.15 1.78 -6.71 151.16 0.02 39.64 146.46 2.63
153.67 48.29 10.00 -23.56 4.15 157.87 0.19 306.60 901 406 5.80 5.80 9.16 -4.00 -3.84 1.56 -5.85 -24.26 5.33 -2.40 89.71 0.18 19.95 88.30 2.60
153.70 -17.43 0.00 0.00 5.67 169.98 0.18 201.44 849 829 0.43 11.44 0.00 0.00 -5.58 0.99 5.67 169.98 -5.58 0.99 30.44 0.00 32.06 277.45 1.98
153.82 3.19 1.41 58.96 -7.99 -82.36 0.20 1.37 653 901 2.83 2.83 0.73 1.21 1.06 -7.92 -6.95 -75.11 1.78 -6.71 151.16 0.02 39.64 146.46 2.63
153.84 48.44 9.95 -23.68 4.12 157.69 0.19 306.73 901 406 5.62 5.62 9.11 -4.00 -3.81 1.56 -5.84 -24.33 5.32 -2.40 89.71 0.18 19.95 88.30 2.60
153.88 -17.49 0.00 0.00 5.65 174.24 0.17 197.12 849 829 0.25 11.62 0.00 0.00 -5.62 0.57 5.65 174.24 -5.62 0.57 30.44 0.00 32.06 277.45 1.98
153.99 48.57 9.90 -23.79 4.09 157.52 0.15 306.84 901 406 5.45 5.45 9.06 -4.00 -3.77 1.56 -5.82 -24.40 5.30 -2.40 89.71 0.14 7.00 96.74 2.60
154.02 3.19 1.41 58.83 -7.99 -82.35 0.20 1.39 653 901 2.64 2.64 0.73 1.21 1.06 -7.92 -6.95 -75.08 1.79 -6.71 151.16 0.02 39.64 146.46 2.63
154.04 -17.53 0.00 0.00 5.64 174.22 0.17 197.07 849 829 0.08 11.78 0.00 0.00 -5.61 0.57 5.64 174.22 -5.61 0.57 30.44 0.00 30.26 275.18 1.98
154.13 48.69 9.86 -23.89 4.06 157.36 0.15 306.95 901 406 5.29 5.29 9.02 -4.00 -3.75 1.56 -5.81 -24.46 5.29 -2.40 88.73 0.14 7.00 96.74 2.60
154.21 3.18 1.42 58.71 -7.99 -82.35 0.20 1.40 653 901 2.44 2.44 0.74 1.21 1.06 -7.92 -6.95 -75.04 1.79 -6.71 151.16 0.02 39.64 146.46 2.63
154.30 48.82 9.82 -30.74 4.03 150.44 0.19 313.79 901 406 5.12 5.12 8.44 -5.02 -3.51 1.99 -5.79 -31.24 4.95 -3.00 88.73 0.17 7.00 96.74 2.60
154.41 3.18 1.42 58.58 -7.99 -82.34 0.20 1.41 653 901 2.25 2.25 0.74 1.21 1.06 -7.92 -6.95 -75.01 1.80 -6.71 151.16 0.02 39.64 146.46 2.63
154.50 48.96 9.77 -30.90 4.00 150.19 0.19 313.94 901 406 4.93 4.93 8.39 -5.02 -3.47 1.99 -5.78 -31.34 4.93 -3.00 88.73 0.16 20.47 122.58 2.60
154.60 3.17 1.42 58.46 -7.99 -82.34 0.20 1.42 653 901 2.05 2.05 0.74 1.21 1.07 -7.92 -6.95 -74.97 1.80 -6.71 155.31 0.02 136.31 174.81 2.37
154.71 49.10 9.73 -31.07 3.97 149.93 0.19 314.09 901 406 4.74 4.74 8.33 -5.02 -3.43 1.99 -5.76 -31.43 4.92 -3.00 88.73 0.16 20.47 122.58 2.60
154.80 3.17 1.42 58.33 -7.99 -82.33 0.20 1.43 653 901 1.86 1.86 0.75 1.21 1.07 -7.92 -6.95 -74.94 1.81 -6.71 155.31 0.02 136.31 174.81 2.37
154.91 49.24 9.68 -31.24 3.94 149.66 0.19 314.25 901 406 4.55 4.55 8.28 -5.02 -3.40 1.99 -5.75 -31.53 4.90 -3.00 88.73 0.16 20.47 122.58 2.60
154.99 3.16 1.42 58.21 -7.99 -82.33 0.20 1.44 653 901 1.66 1.66 0.75 1.21 1.07 -7.92 -6.95 -74.91 1.81 -6.71 155.31 0.02 136.31 174.81 2.37
155.11 49.37 9.63 -31.41 3.90 149.39 0.19 314.40 901 406 4.36 4.36 8.22 -5.02 -3.36 1.99 -5.73 -31.63 4.88 -3.00 88.73 0.16 20.47 122.58 2.60
155.19 3.16 1.43 58.09 -7.99 -82.33 0.20 1.45 653 901 1.47 1.47 0.75 1.21 1.07 -7.92 -6.95 -74.87 1.81 -6.71 155.31 0.02 136.31 174.81 2.37
155.32 49.51 9.59 -31.58 3.87 149.12 0.19 314.56 901 406 4.17 4.17 8.17 -5.02 -3.32 1.99 -5.71 -31.73 4.86 -3.00 88.73 0.16 43.13 174.67 2.60
155.39 3.15 1.43 57.97 -7.99 -82.32 0.20 1.46 653 901 1.27 1.27 0.76 1.21 1.07 -7.92 -6.95 -74.84 1.82 -6.71 155.31 0.02 136.31 174.81 2.37
155.51 -5.80 10.64 60.92 -7.87 -87.01 0.20 6.30 849 847 0.10 20.92 5.17 9.30 0.41 -7.86 -5.79 14.44 5.61 1.44 57.24 0.09 29.32 321.64 2.13
155.53 49.65 9.54 -31.75 3.84 148.84 0.19 314.71 901 406 3.97 3.97 8.11 -5.02 -3.29 1.99 -5.70 -31.82 4.84 -3.00 89.44 0.16 65.09 269.71 2.60
155.58 3.15 1.43 57.85 -7.99 -82.32 0.20 1.47 653 901 1.07 1.07 0.76 1.21 1.07 -7.92 -6.96 -74.81 1.82 -6.71 156.30 0.02 161.03 208.51 2.34
155.71 -5.82 10.63 61.02 -7.87 -86.98 0.20 6.28 849 847 0.29 20.72 5.15 9.30 0.42 -7.86 -5.78 14.48 5.59 1.44 57.24 0.09 29.32 321.64 2.13
155.74 49.78 9.49 -31.93 3.81 148.55 0.19 314.87 901 406 3.78 3.78 8.06 -5.02 -3.25 1.99 -5.68 -31.92 4.82 -3.00 89.44 0.16 65.09 269.71 2.60
155.78 3.14 1.43 57.73 -7.99 -82.31 0.20 1.48 653 901 0.88 0.88 0.76 1.21 1.07 -7.92 -6.96 -74.78 1.83 -6.71 156.30 0.02 161.03 208.51 2.34
155.88 -5.87 10.62 40.70 7.87 -107.35 0.17 26.67 849 847 0.48 20.54 8.05 6.92 -2.35 -7.51 -5.76 -5.91 5.73 -0.59 57.24 0.12 29.32 321.64 2.13
155.95 49.92 9.44 -32.10 3.78 148.26 0.19 315.03 901 406 3.59 3.59 8.00 -5.02 -3.21 1.99 -5.67 -32.02 4.80 -3.00 87.97 0.16 65.09 269.71 2.60
155.97 3.14 1.43 57.61 -7.99 -82.31 0.20 1.49 653 901 0.68 0.68 0.77 1.21 1.07 -7.92 -6.96 -74.74 1.83 -6.71 156.30 0.02 161.03 208.51 2.34
156.04 -5.95 10.60 40.76 7.87 -107.32 0.17 26.65 849 847 0.65 20.36 8.03 6.92 -2.34 -7.51 -5.75 -5.92 5.72 -0.59 57.24 0.12 29.32 321.64 2.13
156.16 50.05 9.40 -32.28 3.75 147.97 0.19 315.20 901 406 3.40 3.40 7.95 -5.02 -3.18 1.99 -5.65 -32.13 4.78 -3.00 87.97 0.16 65.09 269.71 2.60
156.17 3.13 1.44 57.49 -7.99 -82.31 0.20 1.50 653 901 0.49 0.49 0.77 1.21 1.07 -7.92 -6.96 -74.71 1.83 -6.71 156.30 0.02 161.03 208.51 2.34
156.20 -6.03 10.59 40.83 7.87 -107.29 0.17 26.64 849 847 0.83 20.19 8.01 6.92 -2.34 -7.51 -5.73 -5.94 5.70 -0.59 57.24 0.12 29.32 321.64 2.13
156.35 -5.25 1.56 -47.35 -6.73 -1.41 0.19 288.85 901 689 0.10 8.61 1.05 -1.14 6.72 -0.17 -7.89 -9.52 7.78 -1.30 57.24 0.02 27.04 311.36 2.13
156.36 -6.11 10.58 40.89 7.87 -107.26 0.17 26.62 849 847 1.00 20.01 7.99 6.92 -2.33 -7.51 -5.72 -5.95 5.69 -0.59 57.24 0.12 29.32 321.64 2.13
156.36 3.13 1.44 57.37 -7.99 -82.30 0.20 1.51 653 901 0.29 0.29 0.77 1.21 1.07 -7.92 -6.96 -74.68 1.84 -6.71 156.30 0.02 161.03 208.51 2.34
156.37 50.19 9.35 -32.46 3.72 147.67 0.19 315.36 901 406 3.21 3.21 7.89 -5.02 -3.14 1.99 -5.63 -32.23 4.77 -3.00 87.97 0.15 65.09 269.71 2.60
156.41 -5.06 1.55 -47.43 -6.73 -1.41 0.19 288.84 901 689 0.29 8.41 1.05 -1.14 6.73 -0.17 -7.89 -9.51 7.78 -1.30 57.24 0.02 27.04 311.36 2.13
156.48 -4.88 1.55 -47.51 -6.74 -1.41 0.19 288.84 901 689 0.48 8.22 1.05 -1.14 6.74 -0.17 -7.90 -9.51 7.79 -1.30 57.24 0.02 27.04 311.36 2.13
156.49 -6.21 10.56 19.03 7.87 -129.14 0.16 48.52 849 847 1.17 19.85 9.98 3.44 -4.97 -6.10 -5.71 -27.90 5.04 -2.67 57.24 0.14 29.32 321.64 2.13
156.54 -4.70 1.55 -47.58 -6.75 -1.41 0.19 288.83 901 689 0.68 8.02 1.05 -1.14 6.75 -0.17 -7.90 -9.50 7.79 -1.30 57.24 0.02 32.01 274.35 2.13
156.56 3.12 1.44 57.25 -7.99 -82.30 0.20 1.53 653 901 0.10 0.10 0.78 1.21 1.07 -7.92 -6.96 -74.65 1.84 -6.71 156.88 0.02 169.70 254.20 2.33
156.58 50.32 9.30 -32.65 3.69 147.37 0.19 315.52 901 406 3.02 3.02 7.83 -5.02 -3.10 1.99 -5.62 -32.33 4.75 -3.00 87.97 0.15 66.93 337.37 2.60
156.59 -6.32 10.54 19.06 7.86 -129.12 0.16 48.50 849 847 1.33 19.69 9.97 3.44 -4.96 -6.10 -5.69 -27.96 5.03 -2.67 57.24 0.14 35.86 283.86 2.13
156.60 -4.51 1.55 -47.66 -6.75 -1.41 0.19 288.83 901 689 0.87 7.83 1.04 -1.14 6.75 -0.17 -7.91 -9.50 7.80 -1.30 141.11 0.02 32.01 274.35 2.81
156.67 -4.33 1.55 -47.74 -6.76 -1.41 0.19 288.82 901 689 1.07 7.64 1.04 -1.14 6.76 -0.17 -7.91 -9.49 7.80 -1.30 141.11 0.02 34.16 288.04 2.81
156.68 3.04 1.44 -14.83 -6.96 33.33 0.18 253.58 901 689 0.09 0.09 1.39 -0.37 5.81 3.82 -7.99 25.66 7.21 3.46 156.88 0.03 169.70 254.20 2.33
156.70 -6.44 10.53 19.09 7.86 -129.10 0.16 48.49 849 847 1.48 19.53 9.95 3.44 -4.96 -6.10 -5.68 -28.03 5.02 -2.67 48.02 0.13 35.86 283.86 2.12
156.73 -4.15 1.54 -47.82 -6.77 -1.41 0.19 288.82 901 689 1.26 7.44 1.04 -1.14 6.77 -0.17 -7.91 -9.49 7.80 -1.30 141.11 0.02 34.16 288.04 2.81
156.73 2.87 1.44 -14.80 -6.96 33.35 0.18 253.58 901 689 0.26 0.26 1.40 -0.37 5.81 3.82 -7.99 25.66 7.20 3.46 156.88 0.03 169.70 254.20 2.33
156.78 2.70 1.45 -14.77 -6.95 33.37 0.18 253.58 901 689 0.44 0.44 1.40 -0.37 5.81 3.82 -7.99 25.66 7.20 3.46 156.88 0.03 169.70 254.20 2.33
156.79 -3.96 1.54 -47.90 -6.77 -1.40 0.19 288.82 901 689 1.45 7.25 1.03 -1.14 6.77 -0.17 -7.92 -9.48 7.81 -1.30 141.11 0.02 34.16 288.04 2.81
156.80 50.45 9.26 -32.83 3.66 147.06 0.19 315.69 901 406 2.83 2.83 7.78 -5.02 -3.07 1.99 -5.60 -32.44 4.73 -3.00 87.97 0.15 66.93 337.37 2.60
156.80 -6.56 10.51 19.12 7.86 -129.08 0.16 48.48 849 847 1.64 19.38 9.93 3.44 -4.95 -6.10 -5.67 -28.09 5.00 -2.67 48.02 0.13 35.25 291.15 2.12
156.83 2.53 1.45 -14.74 -6.95 33.38 0.18 253.59 901 689 0.62 0.62 1.40 -0.37 5.80 3.82 -7.99 25.66 7.20 3.46 156.88 0.03 169.70 254.20 2.33
156.85 -3.78 1.54 -47.98 -6.78 -1.40 0.19 288.81 901 689 1.65 7.06 1.03 -1.14 6.78 -0.17 -7.92 -9.48 7.81 -1.30 141.11 0.02 34.16 288.04 2.81
156.88 2.36 1.45 -14.71 -6.95 33.40 0.18 253.59 901 689 0.79 0.79 1.41 -0.37 5.80 3.82 -7.99 25.67 7.20 3.46 155.27 0.03 48.19 240.50 2.37
156.92 -3.60 1.54 -48.07 -6.79 -1.40 0.19 288.81 901 689 1.84 6.86 1.03 -1.14 6.79 -0.17 -7.92 -9.47 7.82 -1.30 141.11 0.02 34.16 288.04 2.81
156.93 2.19 1.46 -14.68 -6.94 33.42 0.18 253.59 901 689 0.97 0.97 1.41 -0.37 5.80 3.82 -7.99 25.67 7.20 3.46 155.27 0.03 48.19 240.50 2.37
156.93 -6.68 10.49 32.14 7.86 -116.08 0.20 35.49 849 847 1.82 19.20 8.89 5.58 -3.45 -7.06 -5.66 -15.17 5.46 -1.48 48.02 0.14 35.25 291.15 2.12
156.98 -3.41 1.54 -48.15 -6.79 -1.40 0.19 288.80 901 689 2.03 6.67 1.03 -1.14 6.79 -0.17 -7.93 -9.47 7.82 -1.30 141.11 0.02 63.43 279.41 2.81
156.98 2.02 1.46 -14.65 -6.94 33.44 0.18 253.59 901 689 1.14 1.14 1.41 -0.37 5.79 3.82 -7.99 25.67 7.20 3.46 155.27 0.03 48.19 240.50 2.37
157.01 50.59 9.21 -33.02 3.62 146.74 0.19 315.85 901 406 2.64 2.64 7.72 -5.02 -3.03 1.99 -5.59 -32.54 4.71 -3.00 87.97 0.15 76.72 458.05 2.60
157.01 1.84 1.46 -25.79 -6.94 22.26 0.20 264.78 901 689 1.33 1.33 1.32 -0.64 6.42 2.63 -7.99 14.48 7.73 2.00 155.27 0.03 48.19 240.50 2.37
157.03 1.64 1.47 -25.73 -6.93 22.28 0.20 264.78 901 689 1.53 1.53 1.32 -0.64 6.41 2.63 -7.99 14.49 7.73 2.00 155.27 0.03 48.19 240.50 2.37
157.04 -3.23 1.53 -48.23 -6.80 -1.40 0.19 288.80 901 689 2.23 6.47 1.02 -1.14 6.80 -0.17 -7.93 -9.46 7.82 -1.30 141.11 0.02 63.43 279.41 2.81
157.05 1.44 1.47 -25.67 -6.93 22.29 0.20 264.78 901 689 1.73 1.73 1.32 -0.64 6.41 2.63 -7.99 14.49 7.73 2.00 151.39 0.03 20.56 120.66 2.59
157.07 1.25 1.47 -25.62 -6.92 22.31 0.20 264.78 901 689 1.93 1.93 1.33 -0.64 6.41 2.63 -7.99 14.49 7.73 2.00 151.39 0.03 20.56 120.66 2.59
157.09 1.05 1.47 -25.56 -6.92 22.32 0.20 264.78 901 689 2.13 2.13 1.33 -0.64 6.40 2.63 -7.98 14.49 7.73 2.00 151.39 0.03 20.56 120.66 2.59
157.10 -6.79 10.48 32.21 7.85 -116.04 0.20 35.47 849 847 2.01 19.00 8.86 5.58 -3.45 -7.06 -5.64 -15.21 5.44 -1.48 48.02 0.14 35.25 291.15 2.12
157.10 -3.04 1.53 -48.31 -6.81 -1.40 0.19 288.80 901 689 2.42 6.28 1.02 -1.14 6.81 -0.17 -7.93 -9.46 7.83 -1.30 141.11 0.02 63.43 279.41 2.81
157.10 0.85 1.48 -25.50 -6.91 22.34 0.20 264.78 901 689 2.33 2.33 1.33 -0.64 6.40 2.63 -7.98 14.50 7.73 2.00 151.39 0.03 20.56 120.66 2.59
157.12 0.65 1.48 -25.45 -6.91 22.35 0.20 264.78 901 689 2.53 2.53 1.34 -0.64 6.39 2.63 -7.98 14.50 7.73 2.00 151.39 0.03 20.56 120.66 2.59
157.14 0.45 1.48 -25.39 -6.91 22.37 0.20 264.78 901 689 2.72 2.72 1.34 -0.64 6.39 2.63 -7.98 14.50 7.72 2.00 148.09 0.03 15.89 85.82 2.75
157.16 0.26 1.49 -25.34 -6.90 22.39 0.20 264.78 901 689 2.92 2.92 1.34 -0.64 6.38 2.63 -7.98 14.51 7.72 2.00 148.09 0.03 15.89 85.82 2.75
157.17 -2.86 1.53 -48.40 -6.81 -1.40 0.19 288.79 901 689 2.62 6.09 1.02 -1.14 6.81 -0.17 -7.94 -9.46 7.83 -1.30 141.11 0.02 63.43 279.41 2.81
157.18 0.06 1.49 -25.28 -6.90 22.40 0.20 264.78 901 689 3.12 3.12 1.35 -0.64 6.38 2.63 -7.98 14.51 7.72 2.00 148.09 0.03 15.89 85.82 2.75
157.20 -0.14 1.49 -25.23 -6.89 22.42 0.20 264.78 901 689 3.32 3.32 1.35 -0.64 6.37 2.63 -7.97 14.51 7.72 2.00 148.09 0.03 15.89 85.82 2.75
157.20 50.72 9.16 -23.31 3.59 156.35 0.17 306.13 901 406 2.46 2.46 8.42 -3.63 -3.29 1.44 -5.57 -22.76 5.14 -2.15 85.04 0.15 76.72 458.05 2.57
157.21 -0.34 1.50 -25.18 -6.89 22.44 0.20 264.78 901 689 3.52 3.52 1.35 -0.64 6.36 2.63 -7.97 14.52 7.72 2.00 148.09 0.03 15.89 85.82 2.75
157.23 -2.68 1.53 -48.48 -6.82 -1.39 0.19 288.79 901 689 2.81 5.89 1.01 -1.14 6.82 -0.17 -7.94 -9.45 7.83 -1.30 141.11 0.02 63.43 279.41 2.81
157.23 -0.54 1.50 -25.12 -6.88 22.45 0.20 264.78 901 689 3.72 3.72 1.36 -0.64 6.36 2.63 -7.97 14.52 7.72 2.00 145.64 0.03 70.91 95.44 2.79
157.25 -0.73 1.50 -25.07 -6.88 22.47 0.20 264.78 901 689 3.92 3.92 1.36 -0.64 6.35 2.63 -7.97 14.52 7.71 2.00 145.64 0.03 70.91 95.44 2.79
157.26 -6.90 10.46 32.27 7.85 -116.01 0.20 35.45 849 847 2.21 18.81 8.84 5.58 -3.44 -7.06 -5.63 -15.26 5.43 -1.48 48.02 0.14 35.25 291.15 2.12
157.27 -0.93 1.50 -25.02 -6.87 22.49 0.20 264.78 901 689 4.12 4.12 1.36 -0.64 6.35 2.63 -7.97 14.53 7.71 2.00 145.64 0.03 70.91 95.44 2.79
157.29 -1.13 1.51 -24.97 -6.87 22.51 0.20 264.78 901 689 4.31 4.31 1.37 -0.64 6.34 2.63 -7.96 14.53 7.71 2.00 145.64 0.03 70.91 95.44 2.79
157.29 -2.49 1.53 -48.57 -6.83 -1.39 0.19 288.79 901 689 3.00 5.70 1.01 -1.14 6.82 -0.17 -7.94 -9.45 7.84 -1.30 143.15 0.02 211.58 254.47 2.81
157.30 -1.33 1.51 -24.91 -6.86 22.53 0.20 264.78 901 689 4.19 4.51 1.37 -0.64 6.34 2.63 -7.96 14.54 7.71 2.00 145.64 0.03 70.91 95.44 2.79
157.32 -1.53 1.51 -24.86 -6.85 22.54 0.20 264.78 901 689 3.99 4.71 1.37 -0.64 6.33 2.63 -7.96 14.54 7.70 2.00 143.15 0.03 211.58 254.47 2.81
157.34 -1.72 1.52 -24.81 -6.85 22.56 0.20 264.78 901 689 3.79 4.91 1.38 -0.64 6.32 2.63 -7.96 14.55 7.70 2.00 143.15 0.03 211.58 254.47 2.81
157.35 -2.31 1.52 -48.65 -6.83 -1.39 0.19 288.78 901 689 3.20 5.51 1.01 -1.14 6.83 -0.17 -7.95 -9.45 7.84 -1.30 143.15 0.02 211.58 254.47 2.81
