135.96 -17.24 7.32 -5.60 5.29 127.52 0.20 279.89 926 499 4.41 4.41 7.28 -0.71 -3.22 4.19 -5.38 40.05 4.12 3.46 26.85 0.09 133.73 92.25 2.12
135.98 -28.20 16.82 -21.57 3.96 128.85 0.20 256.54 919 499 15.40 15.40 15.64 -6.18 -2.48 3.08 -13.48 -14.01 13.08 -3.26 4.21 0.07 45.38 88.82 1.65
136.00 -17.05 7.38 -5.55 5.31 127.85 0.20 279.88 926 499 4.22 4.22 7.34 -0.71 -3.26 4.19 -5.40 39.88 4.14 3.46 26.85 0.09 133.73 92.25 2.12
136.00 -11.84 10.50 -19.49 2.48 157.71 0.20 48.14 780 301 1.30 1.30 9.90 -3.50 -2.30 0.94 -8.02 -18.86 7.59 -2.59 40.86 0.14 169.46 110.19 2.11
136.02 44.42 11.75 14.55 2.92 -148.43 0.19 288.29 926 648 3.43 6.87 11.37 2.95 -2.49 -1.53 -8.99 8.98 8.88 1.40 124.89 0.24 16.56 150.87 2.93
136.03 -16.86 7.44 -5.51 5.33 128.17 0.20 279.86 926 499 4.02 4.02 7.41 -0.71 -3.30 4.19 -5.42 39.71 4.17 3.46 26.85 0.09 133.73 92.25 2.12
136.03 -28.39 16.85 -21.54 3.93 128.39 0.20 256.52 919 499 15.60 15.60 15.67 -6.18 -2.44 3.08 -13.55 -13.94 13.15 -3.26 4.21 0.07 45.38 91.39 1.65
136.07 -16.67 7.50 -5.46 5.36 128.49 0.20 279.85 926 499 3.83 3.83 7.47 -0.71 -3.33 4.19 -5.44 39.55 4.19 3.46 26.85 0.09 133.73 92.25 2.12
136.09 -28.58 16.87 -21.50 3.91 127.93 0.20 256.49 919 499 15.75 15.80 15.70 -6.18 -2.40 3.08 -13.62 -13.87 13.22 -3.26 6.04 0.09 45.38 91.39 1.78
136.10 -16.47 7.57 -5.41 5.38 128.81 0.20 279.84 926 499 3.63 3.63 7.53 -0.71 -3.37 4.19 -5.45 39.38 4.22 3.46 30.17 0.09 133.73 92.25 1.98
136.11 44.60 11.76 14.54 2.93 -148.52 0.19 288.35 926 648 3.62 6.68 11.38 2.95 -2.50 -1.53 -9.00 8.98 8.88 1.40 124.89 0.24 16.56 150.87 2.93
136.14 -11.98 10.48 -19.52 2.49 157.80 0.20 48.11 780 301 1.11 1.11 9.88 -3.50 -2.31 0.94 -7.99 -18.92 7.56 -2.59 40.86 0.14 169.46 110.19 2.11
136.14 -16.28 7.63 -5.37 5.40 129.12 0.20 279.83 926 499 3.43 3.43 7.60 -0.71 -3.41 4.19 -5.47 39.22 4.24 3.46 30.17 0.10 133.73 92.25 1.98
136.14 -28.77 16.90 -21.46 3.88 127.45 0.20 256.47 919 499 15.55 16.00 15.73 -6.18 -2.36 3.08 -13.69 -13.79 13.29 -3.26 6.04 0.09 45.38 91.39 1.78
136.17 -16.09 7.69 -5.33 5.43 129.43 0.20 279.83 926 499 3.24 3.24 7.66 -0.71 -3.45 4.19 -5.49 39.06 4.26 3.46 30.17 0.10 133.73 92.25 1.98
136.19 -28.96 16.93 -21.42 3.86 126.98 0.20 256.44 919 499 15.36 16.19 15.76 -6.18 -2.32 3.08 -13.75 -13.73 13.36 -3.26 6.04 0.09 45.38 91.39 1.78
136.19 44.78 11.77 14.53 2.94 -148.60 0.19 288.41 926 648 3.81 6.49 11.39 2.95 -2.51 -1.53 -9.00 8.98 8.89 1.40 123.24 0.24 16.65 150.87 2.94
136.21 -15.89 7.75 -5.28 5.45 129.74 0.20 279.82 926 499 3.04 3.04 7.72 -0.71 -3.49 4.19 -5.51 38.90 4.29 3.46 30.17 0.10 145.13 92.25 1.98
136.24 -15.70 7.82 -5.24 5.48 130.05 0.20 279.81 926 499 2.85 2.85 7.78 -0.71 -3.52 4.19 -5.53 38.74 4.31 3.46 30.17 0.10 145.13 92.25 1.98
136.25 -29.16 16.96 -21.39 3.83 126.49 0.20 256.42 919 499 15.16 16.39 15.79 -6.18 -2.28 3.08 -13.82 -13.66 13.43 -3.26 6.04 0.09 45.38 91.39 1.78
136.25 -12.13 10.47 -28.47 2.50 148.98 0.17 57.01 780 301 0.92 0.92 9.20 -4.99 -2.14 1.29 -7.97 -27.91 7.04 -3.73 40.86 0.11 169.46 110.19 2.11
136.28 -15.51 7.88 -5.20 5.50 130.35 0.20 279.80 926 499 2.65 2.65 7.85 -0.71 -3.56 4.19 -5.55 38.58 4.34 3.46 30.17 0.10 145.13 92.25 1.98
136.28 44.96 11.78 14.52 2.95 -148.69 0.19 288.47 926 648 4.00 6.30 11.40 2.95 -2.52 -1.53 -9.00 8.98 8.89 1.40 123.24 0.24 16.65 152.29 2.94
136.30 -29.35 16.98 -21.35 3.81 126.01 0.20 256.39 919 499 14.96 16.59 15.82 -6.18 -2.24 3.08 -13.89 -13.59 13.50 -3.26 6.04 0.09 45.38 93.73 1.78
136.31 -15.31 7.94 -5.16 5.53 130.65 0.20 279.79 926 499 2.45 2.45 7.91 -0.71 -3.60 4.19 -5.57 38.43 4.36 3.46 33.32 0.10 145.13 92.25 1.93
136.34 -12.27 10.46 -28.51 2.51 149.08 0.17 56.99 780 301 0.76 0.76 9.19 -4.99 -2.15 1.29 -7.95 -27.99 7.02 -3.73 40.86 0.11 169.46 110.19 2.11
136.35 -15.12 8.00 -5.12 5.55 130.94 0.20 279.78 926 499 2.26 2.26 7.97 -0.71 -3.64 4.19 -5.59 38.28 4.39 3.46 33.32 0.11 145.13 92.25 1.93
136.35 -29.54 17.01 -21.32 3.79 125.51 0.20 256.36 919 499 14.76 16.78 15.85 -6.18 -2.20 3.08 -13.96 -13.52 13.57 -3.26 7.85 0.10 45.38 93.73 1.87
136.36 45.14 11.79 14.51 2.95 -148.77 0.19 288.53 926 648 4.19 6.11 11.41 2.95 -2.52 -1.53 -9.00 8.98 8.89 1.40 123.24 0.24 16.65 152.29 2.94
136.38 -14.93 8.06 -5.08 5.58 131.24 0.20 279.77 926 499 2.06 2.06 8.03 -0.71 -3.67 4.19 -5.61 38.12 4.41 3.46 33.32 0.11 169.46 92.25 1.93
136.41 -29.73 17.04 -21.28 3.76 125.01 0.20 256.34 919 499 14.57 16.98 15.88 -6.18 -2.16 3.08 -14.03 -13.46 13.64 -3.26 7.85 0.10 45.38 104.29 1.87
136.41 -14.73 8.12 -5.04 5.60 131.53 0.20 279.76 926 499 1.87 1.87 8.09 -0.71 -3.71 4.19 -5.62 37.97 4.43 3.46 33.32 0.11 169.46 92.25 1.93
136.44 -12.41 10.44 -28.54 2.52 149.18 0.17 56.97 780 301 0.59 0.59 9.17 -4.99 -2.16 1.29 -7.93 -28.07 7.00 -3.73 40.86 0.11 169.46 110.19 2.11
136.45 45.32 11.79 14.50 2.96 -148.86 0.19 288.59 926 648 4.38 5.92 11.42 2.95 -2.53 -1.53 -9.00 8.98 8.89 1.40 123.24 0.24 16.65 152.29 2.94
136.45 -14.54 8.19 -5.00 5.63 131.81 0.20 279.75 926 499 1.67 1.67 8.16 -0.71 -3.75 4.19 -5.64 37.82 4.46 3.46 33.32 0.11 169.46 92.25 1.93
136.46 -29.92 17.06 -21.25 3.74 124.50 0.20 256.31 919 499 14.37 17.18 15.90 -6.18 -2.12 3.08 -14.09 -13.39 13.71 -3.26 7.85 0.10 45.38 104.29 1.87
136.48 -14.35 8.25 -4.97 5.65 132.10 0.20 279.74 926 499 1.47 1.47 8.22 -0.71 -3.79 4.19 -5.66 37.67 4.48 3.46 35.91 0.11 169.46 110.19 1.94
136.51 -30.11 17.09 -21.21 3.72 123.98 0.20 256.28 919 499 14.17 17.38 15.93 -6.18 -2.08 3.08 -14.16 -13.33 13.78 -3.26 7.52 0.10 45.38 104.29 1.86
136.52 -14.15 8.31 -4.93 5.68 132.38 0.20 279.74 926 499 1.28 1.28 8.28 -0.71 -3.83 4.19 -5.68 37.53 4.51 3.46 34.59 0.11 169.46 110.19 1.93
136.53 -12.55 10.43 -28.58 2.52 149.28 0.17 56.95 780 301 0.42 0.42 9.16 -4.99 -2.17 1.29 -7.91 -28.14 6.97 -3.73 37.05 0.11 169.46 110.19 1.96
136.53 45.50 11.80 14.49 2.97 -148.94 0.19 288.65 926 648 4.57 5.73 11.43 2.95 -2.54 -1.53 -9.00 8.98 8.89 1.40 121.79 0.24 16.65 152.29 2.93
136.55 -13.96 8.37 -4.89 5.70 132.66 0.20 279.73 926 499 1.08 1.08 8.34 -0.71 -3.86 4.19 -5.70 37.38 4.53 3.46 34.59 0.11 169.46 110.19 1.93
136.57 -30.31 17.12 -21.18 3.69 123.46 0.20 256.26 919 499 13.97 17.57 15.96 -6.18 -2.04 3.08 -14.23 -13.26 13.85 -3.26 7.52 0.10 45.38 104.29 1.86
136.59 -13.77 8.43 -4.86 5.73 132.93 0.20 279.72 926 499 0.89 0.89 8.40 -0.71 -3.90 4.19 -5.72 37.23 4.55 3.46 34.59 0.11 169.46 110.19 1.93
136.62 -13.57 8.49 -4.82 5.75 133.21 0.20 279.71 926 499 0.69 0.69 8.46 -0.71 -3.94 4.19 -5.74 37.09 4.58 3.46 34.59 0.11 169.46 110.19 1.93
136.62 45.68 11.81 14.47 2.97 -149.02 0.19 288.72 926 648 4.76 5.54 11.44 2.95 -2.55 -1.53 -9.00 8.98 8.89 1.40 121.79 0.24 16.65 152.29 2.93
136.63 -12.69 10.42 -28.62 2.53 149.38 0.17 56.93 780 301 0.25 0.25 9.15 -4.99 -2.18 1.29 -7.89 -28.22 6.95 -3.73 37.05 0.11 169.46 110.19 1.96
136.63 -30.49 17.14 -14.56 3.67 129.54 0.20 249.64 919 499 13.78 17.77 16.59 -4.31 -2.34 2.83 -14.29 -6.63 14.20 -1.65 7.52 0.10 45.38 104.29 1.86
136.65 -13.38 8.55 -4.79 5.78 133.48 0.20 279.70 926 499 0.49 0.49 8.52 -0.71 -3.98 4.19 -5.76 36.95 4.60 3.46 37.05 0.12 169.46 110.19 1.96
136.69 -13.19 8.61 -4.75 5.80 133.75 0.20 279.70 926 499 0.30 0.30 8.58 -0.71 -4.01 4.19 -5.78 36.81 4.62 3.46 37.05 0.12 169.46 110.19 1.96
136.71 45.86 11.82 14.46 2.98 -149.10 0.19 288.78 926 648 4.95 5.35 11.45 2.95 -2.56 -1.53 -9.00 8.98 8.89 1.40 121.79 0.24 16.65 152.29 2.93
136.71 -30.68 17.17 -14.54 3.64 129.05 0.20 249.60 919 499 13.58 17.97 16.62 -4.31 -2.30 2.83 -14.36 -6.60 14.27 -1.65 9.35 0.12 45.38 104.29 1.94
136.72 -12.83 10.41 -28.65 2.54 149.48 0.17 56.91 780 301 0.08 0.08 9.13 -4.99 -2.19 1.29 -7.87 -28.30 6.93 -3.73 37.05 0.11 169.46 110.19 1.96
136.72 -13.04 8.66 -12.60 5.82 126.07 0.10 287.57 926 499 0.15 0.15 8.45 -1.89 -3.43 4.71 -5.79 28.82 5.07 2.79 37.05 0.06 169.46 110.19 1.96
136.75 -12.95 8.69 -12.56 5.83 126.22 0.10 287.57 926 499 0.05 0.05 8.48 -1.89 -3.45 4.71 -5.80 28.76 5.09 2.79 37.05 0.06 169.46 110.19 1.96
136.79 -30.86 17.20 -14.52 3.62 128.55 0.20 249.55 919 499 13.38 18.16 16.65 -4.31 -2.25 2.83 -14.43 -6.56 14.34 -1.65 9.35 0.12 45.38 104.29 1.94
136.80 46.04 11.83 14.45 2.99 -149.18 0.19 288.84 926 648 5.14 5.16 11.45 2.95 -2.57 -1.53 -9.00 8.98 8.89 1.40 121.79 0.24 16.65 152.29 2.93
136.87 -31.05 17.22 -14.49 3.59 128.04 0.20 249.51 919 499 13.19 18.36 16.68 -4.31 -2.21 2.83 -14.50 -6.53 14.40 -1.65 9.35 0.12 45.38 104.29 1.94
136.88 46.22 11.84 14.44 2.99 -149.26 0.19 288.91 926 648 4.97 4.97 11.46 2.95 -2.57 -1.53 -9.00 8.98 8.89 1.40 121.79 0.24 16.65 152.29 2.93
136.95 -31.23 17.25 -14.47 3.57 127.53 0.20 249.47 919 499 12.99 18.56 16.70 -4.31 -2.17 2.83 -14.57 -6.50 14.47 -1.65 9.35 0.12 45.38 104.29 1.94
136.96 46.40 11.84 18.19 3.00 -145.59 0.18 285.20 926 648 4.79 4.79 11.25 3.70 -2.48 -1.70 -9.00 12.74 8.78 1.98 121.79 0.22 16.65 152.29 2.93
137.03 46.57 11.85 18.18 3.01 -145.67 0.18 285.25 926 648 4.61 4.61 11.26 3.70 -2.48 -1.70 -9.00 12.74 8.78 1.98 120.34 0.22 16.65 152.29 2.91
137.04 -31.42 17.28 -14.45 3.54 127.01 0.20 249.43 919 499 12.79 18.76 16.73 -4.31 -2.13 2.83 -14.63 -6.47 14.54 -1.65 9.35 0.12 29.60 104.29 1.94
137.10 46.74 11.86 18.17 3.01 -145.75 0.18 285.30 926 648 4.43 4.43 11.27 3.70 -2.49 -1.70 -9.00 12.74 8.78 1.98 120.34 0.22 16.65 152.29 2.91
137.12 -31.60 17.30 -14.43 3.52 126.48 0.20 249.39 919 499 12.60 18.95 16.76 -4.31 -2.09 2.83 -14.70 -6.44 14.61 -1.65 11.17 0.13 29.60 104.29 2.00
137.17 46.92 11.87 18.16 3.02 -145.84 0.18 285.36 926 648 4.25 4.25 11.28 3.70 -2.50 -1.70 -9.00 12.74 8.78 1.98 120.34 0.22 16.65 152.29 2.91
137.20 -31.78 17.33 -14.40 3.50 125.94 0.20 249.34 919 499 12.40 19.15 16.78 -4.31 -2.05 2.83 -14.77 -6.41 14.67 -1.65 11.17 0.13 29.60 104.29 2.00
137.24 47.09 11.87 18.14 3.03 -145.92 0.18 285.41 926 648 4.07 4.07 11.28 3.70 -2.51 -1.70 -9.00 12.74 8.78 1.98 120.34 0.22 16.65 152.29 2.91
137.28 -31.97 17.35 -14.38 3.47 125.40 0.20 249.30 919 499 12.20 19.35 16.81 -4.31 -2.01 2.83 -14.83 -6.38 14.74 -1.65 11.17 0.13 29.60 104.29 2.00
137.31 47.27 11.88 18.13 3.03 -146.00 0.18 285.46 926 648 3.89 3.89 11.29 3.70 -2.51 -1.70 -9.00 12.74 8.78 1.98 120.34 0.23 16.65 152.29 2.91
137.36 -32.15 17.38 -14.36 3.45 124.84 0.20 249.26 919 499 12.01 19.54 16.84 -4.31 -1.97 2.83 -14.90 -6.36 14.81 -1.65 11.17 0.13 29.60 104.29 2.00
137.38 47.44 11.89 18.12 3.04 -146.08 0.18 285.51 926 648 3.71 3.71 11.30 3.70 -2.52 -1.70 -9.00 12.74 8.78 1.98 120.34 0.23 16.65 152.29 2.91
137.44 -32.34 17.40 -14.34 3.42 124.28 0.20 249.21 919 499 11.81 19.74 16.86 -4.31 -1.93 2.83 -14.97 -6.33 14.88 -1.65 11.17 0.13 29.60 104.29 2.00
137.45 47.61 11.89 18.11 3.05 -146.16 0.18 285.56 926 648 3.53 3.53 11.31 3.70 -2.53 -1.70 -9.00 12.74 8.78 1.98 118.08 0.22 16.65 152.29 2.86
137.53 47.79 11.90 18.10 3.05 -146.24 0.18 285.62 926 648 3.35 3.35 11.31 3.70 -2.54 -1.70 -9.00 12.74 8.78 1.98 118.08 0.22 16.65 152.29 2.86
137.53 -32.52 17.43 -14.32 3.40 123.72 0.20 249.17 919 499 11.61 19.94 16.89 -4.31 -1.89 2.83 -15.03 -6.30 14.94 -1.65 12.97 0.14 29.60 104.29 2.06
137.58 47.96 11.91 26.21 3.06 -138.20 0.18 277.53 926 648 3.17 3.17 10.68 5.26 -2.28 -2.04 -9.00 20.86 8.41 3.21 118.08 0.21 16.65 152.29 2.86
137.61 50.44 11.98 28.84 3.13 -136.75 0.19 274.70 926 648 0.68 0.68 10.49 5.78 -2.28 -2.14 -8.99 23.77 8.22 3.62 115.19 0.22 20.39 302.09 2.80
137.61 50.25 11.97 39.93 3.12 -125.58 0.18 263.63 926 648 0.87 0.87 9.18 7.69 -1.82 -2.54 -8.99 34.83 7.38 5.13 115.19 0.18 20.39 302.09 2.80
137.61 -32.70 17.45 -14.30 3.38 123.14 0.20 249.12 919 499 11.42 20.13 16.91 -4.31 -1.85 2.83 -15.10 -6.27 15.01 -1.65 12.97 0.14 29.60 104.29 2.06
137.61 48.14 11.91 26.20 3.06 -138.29 0.18 277.56 926 648 2.99 2.99 10.69 5.26 -2.29 -2.04 -9.00 20.86 8.41 3.21 118.08 0.21 16.65 152.29 2.86
137.63 50.63 11.98 28.83 3.13 -136.85 0.19 274.72 926 648 0.49 0.49 10.50 5.78 -2.28 -2.14 -8.98 23.77 8.22 3.62 112.82 0.22 21.45 302.09 2.77
137.64 50.08 11.97 39.94 3.12 -125.47 0.18 263.66 926 648 1.04 1.04 9.18 7.69 -1.81 -2.54 -8.99 34.82 7.38 5.13 115.19 0.18 20.39 152.29 2.80
137.65 48.32 11.92 26.18 3.07 -138.39 0.18 277.59 926 648 2.81 2.81 10.70 5.26 -2.29 -2.04 -9.00 20.87 8.41 3.21 118.08 0.21 16.65 152.29 2.86
137.66 50.82 11.99 28.82 3.14 -136.94 0.19 274.74 926 648 0.29 0.29 10.51 5.78 -2.29 -2.14 -8.98 23.78 8.22 3.62 112.82 0.22 21.45 302.09 2.77
137.67 49.90 11.97 39.96 3.11 -125.37 0.18 263.68 926 648 1.22 1.22 9.17 7.69 -1.80 -2.54 -8.99 34.82 7.38 5.13 115.19 0.18 20.39 152.29 2.80
137.68 51.02 11.99 28.80 3.14 -137.04 0.19 274.76 926 648 0.10 0.10 10.51 5.78 -2.30 -2.14 -8.98 23.78 8.22 3.62 112.82 0.22 21.45 302.09 2.77
137.69 48.50 11.93 26.17 3.08 -138.48 0.18 277.61 926 648 2.63 2.63 10.70 5.26 -2.30 -2.04 -9.00 20.87 8.41 3.21 116.64 0.21 16.65 152.29 2.83
137.69 -32.89 17.48 -14.28 3.36 122.56 0.20 249.08 919 499 11.22 20.33 16.94 -4.31 -1.81 2.83 -15.16 -6.24 15.07 -1.65 12.97 0.14 29.60 104.29 2.06
137.70 49.73 11.96 39.98 3.11 -125.26 0.18 263.70 926 648 1.39 1.39 9.17 7.69 -1.79 -2.54 -8.99 34.81 7.38 5.13 115.19 0.18 20.39 152.29 2.80
137.71 48.67 11.93 32.05 3.08 -132.67 0.18 271.73 926 648 2.45 2.45 10.11 6.33 -2.09 -2.26 -9.00 26.77 8.03 4.05 116.64 0.20 16.65 152.29 2.83
137.72 48.85 11.94 32.04 3.09 -132.77 0.18 271.73 926 648 2.27 2.27 10.12 6.33 -2.10 -2.26 -9.00 26.77 8.03 4.05 116.64 0.20 16.65 152.29 2.83
137.72 49.03 11.94 32.02 3.09 -132.87 0.18 271.74 926 648 2.10 2.10 10.13 6.33 -2.10 -2.26 -9.00 26.78 8.03 4.05 116.64 0.20 16.65 152.29 2.83
137.73 49.55 11.96 40.00 3.10 -125.15 0.18 263.72 926 648 1.57 1.57 9.16 7.69 -1.79 -2.54 -8.99 34.81 7.38 5.13 115.19 0.18 20.39 152.29 2.80
137.73 49.20 11.95 32.01 3.10 -132.97 0.18 271.75 926 648 1.92 1.92 10.13 6.33 -2.11 -2.26 -8.99 26.78 8.03 4.05 116.64 0.20 16.65 152.29 2.83
137.74 49.38 11.95 31.99 3.10 -133.07 0.18 271.75 926 648 1.74 1.74 10.14 6.33 -2.12 -2.26 -8.99 26.78 8.03 4.05 116.64 0.20 20.39 152.29 2.83
137.78 -33.07 17.50 -14.26 3.34 121.97 0.20 249.03 919 499 11.02 20.53 16.96 -4.31 -1.77 2.83 -15.23 -6.22 15.14 -1.65 12.97 0.14 29.60 104.29 2.06
137.81 51.16 12.00 -26.79 3.15 167.33 0.17 330.45 926 662 0.08 32.99 10.71 -5.41 -3.07 0.69 -8.98 -31.81 7.63 -4.73 112.82 0.20 21.45 302.09 2.77
137.86 -33.26 17.53 -14.24 3.31 121.37 0.20 248.99 919 499 10.82 20.72 16.99 -4.31 -1.72 2.83 -15.30 -6.19 15.21 -1.65 12.97 0.14 29.60 106.83 2.06
137.95 -33.44 17.55 -14.22 3.29 120.76 0.20 248.94 919 499 10.63 20.92 17.01 -4.31 -1.68 2.83 -15.36 -6.16 15.27 -1.65 12.97 0.14 29.60 106.83 2.06
138.03 -33.62 17.57 -14.20 3.27 120.14 0.20 248.89 919 499 10.43 21.12 17.04 -4.31 -1.64 2.83 -15.43 -6.14 15.34 -1.65 15.15 0.15 29.60 106.83 2.11
138.05 51.24 12.00 -26.78 3.16 167.36 0.17 330.63 926 662 0.25 32.82 10.72 -5.41 -3.08 0.69 -8.98 -31.82 7.63 -4.73 112.82 0.20 21.45 302.09 2.77
138.12 -33.81 17.60 -14.18 3.25 119.52 0.20 248.85 919 499 10.23 21.31 17.06 -4.31 -1.60 2.83 -15.49 -6.11 15.40 -1.65 15.15 0.15 29.60 106.83 2.11
138.18 -72.63 22.24 -27.72 -2.76 31.99 0.17 274.57 919 833 10.84 26.25 19.69 -10.34 2.34 1.46 -23.74 -22.04 22.01 -8.91 81.33 0.34 21.32 204.77 2.66
138.20 -33.99 17.62 -14.16 3.23 118.88 0.20 248.80 919 499 10.04 21.51 17.09 -4.31 -1.56 2.83 -15.56 -6.09 15.47 -1.65 15.15 0.15 29.60 106.83 2.11
138.23 -72.46 22.23 -27.74 -2.76 32.06 0.17 274.53 919 833 11.01 26.08 19.67 -10.34 2.34 1.46 -23.72 -22.05 21.99 -8.91 79.49 0.33 28.49 204.77 2.65
138.27 -71.69 22.18 -19.93 -2.73 40.28 0.14 266.62 919 833 11.79 25.31 20.85 -7.56 2.08 1.77 -23.64 -14.25 22.91 -5.82 79.49 0.29 28.49 204.77 2.65
138.27 -72.29 22.22 -27.75 -2.75 32.13 0.17 274.49 919 833 11.18 25.91 19.66 -10.34 2.33 1.46 -23.71 -22.07 21.97 -8.91 79.49 0.33 28.49 204.77 2.65
138.28 51.32 12.01 -26.77 3.16 167.38 0.17 330.82 926 662 0.42 32.65 10.72 -5.41 -3.09 0.69 -8.98 -31.83 7.63 -4.73 112.82 0.20 21.45 302.09 2.77
138.29 -34.17 17.64 -14.14 3.21 118.24 0.20 248.75 919 499 9.84 21.71 17.11 -4.31 -1.52 2.83 -15.62 -6.06 15.53 -1.65 15.15 0.15 29.60 106.83 2.11
138.30 -71.83 22.19 -19.92 -2.74 40.21 0.14 266.59 919 833 11.65 25.45 20.86 -7.56 2.09 1.77 -23.66 -14.24 22.93 -5.82 79.49 0.29 28.49 204.77 2.65
138.31 -71.54 22.17 -34.86 -2.73 25.42 0.15 281.50 919 833 11.94 25.16 18.19 -12.67 2.46 1.17 -23.63 -29.18 20.63 -11.52 79.49 0.27 28.49 204.77 2.65
138.32 -72.12 22.21 -27.77 -2.74 32.20 0.17 274.44 919 833 11.35 25.74 19.65 -10.34 2.32 1.46 -23.69 -22.09 21.95 -8.91 79.49 0.33 28.49 204.77 2.65
138.33 -71.97 22.20 -19.91 -2.74 40.14 0.14 266.57 919 833 11.51 25.59 20.87 -7.56 2.09 1.77 -23.67 -14.23 22.94 -5.82 79.49 0.29 28.49 204.77 2.65
138.36 -72.79 22.25 15.15 -2.76 74.75 0.19 231.54 919 833 10.66 26.44 21.48 5.81 0.73 2.67 -23.76 20.83 22.21 8.45 81.33 0.41 21.32 204.77 2.66
138.37 -34.36 17.67 -14.12 3.19 117.60 0.20 248.70 919 499 9.64 21.90 17.13 -4.31 -1.48 2.83 -15.69 -6.04 15.60 -1.65 15.15 0.15 29.60 109.37 2.11
138.40 -71.40 22.16 -34.87 -2.72 25.47 0.15 281.41 919 833 12.09 25.01 18.18 -12.67 2.46 1.17 -23.61 -29.20 20.61 -11.52 79.49 0.27 28.49 204.77 2.65
138.46 -34.54 17.69 -14.10 3.17 116.94 0.20 248.65 919 499 9.45 22.10 17.16 -4.31 -1.44 2.83 -15.75 -6.01 15.66 -1.65 17.29 0.16 29.60 109.37 2.15
138.49 -71.25 22.15 -34.89 -2.72 25.52 0.15 281.32 919 833 12.24 24.86 18.16 -12.67 2.45 1.17 -23.59 -29.22 20.59 -11.52 77.61 0.27 28.49 204.77 2.64
138.50 51.43 12.01 -7.64 3.17 -173.49 0.18 311.86 926 662 0.59 32.48 11.91 -1.60 -3.15 -0.36 -8.97 -12.71 8.75 -1.97 112.97 0.23 21.45 346.53 2.77
138.55 -34.72 17.71 -14.08 3.16 116.28 0.20 248.60 919 499 9.25 22.30 17.18 -4.31 -1.40 2.83 -15.81 -5.99 15.73 -1.65 16.85 0.16 29.60 109.37 2.14
138.59 -71.10 22.14 -34.91 -2.71 25.57 0.15 281.24 919 833 12.39 24.71 18.15 -12.67 2.45 1.17 -23.58 -29.24 20.57 -11.52 77.61 0.27 28.49 204.77 2.64
138.63 -34.91 17.74 -17.50 3.14 112.16 0.20 251.99 919 499 9.05 22.50 16.91 -5.33 -1.18 2.91 -15.88 -9.39 15.67 -2.59 16.85 0.16 29.60 109.37 2.14
138.66 -69.09 21.98 -27.89 -2.65 33.76 0.18 273.96 919 833 14.50 22.60 19.43 -10.28 2.20 1.47 -23.34 -22.23 21.61 -8.83 78.91 0.35 28.49 204.77 2.65
138.68 51.56 12.02 -7.64 3.18 -173.50 0.18 312.01 926 662 0.77 32.30 11.91 -1.60 -3.16 -0.36 -8.97 -12.71 8.75 -1.97 112.97 0.23 21.45 346.53 2.77
138.70 -68.91 21.96 -27.91 -2.65 33.84 0.18 273.92 919 833 14.68 22.42 19.41 -10.28 2.20 1.47 -23.32 -22.25 21.58 -8.83 78.91 0.35 28.49 204.77 2.65
138.71 -35.10 17.76 -17.48 3.12 111.45 0.20 251.95 919 499 8.85 22.69 16.94 -5.33 -1.14 2.91 -15.94 -9.35 15.73 -2.59 16.85 0.16 29.60 109.37 2.14
138.72 -70.93 22.13 -41.69 -2.71 18.87 0.20 287.86 919 833 12.56 24.53 16.52 -14.71 2.56 0.88 -23.56 -36.02 19.06 -13.86 77.61 0.33 28.49 204.77 2.64
138.73 -68.73 21.95 -27.93 -2.64 33.93 0.18 273.89 919 833 14.86 22.24 19.39 -10.28 2.19 1.47 -23.30 -22.28 21.56 -8.83 78.91 0.35 28.49 204.77 2.65
138.74 -69.26 21.99 -1.36 -2.66 60.16 0.19 247.36 919 833 14.32 22.78 21.99 -0.52 1.32 2.30 -23.36 4.29 23.30 1.75 78.91 0.41 28.49 204.77 2.65
138.76 -68.55 21.93 -27.95 -2.63 34.01 0.18 273.86 919 833 15.04 22.06 19.38 -10.28 2.18 1.47 -23.27 -22.30 21.53 -8.83 78.91 0.35 28.49 204.77 2.65
138.77 -72.94 22.26 15.14 -2.77 74.61 0.19 231.15 919 833 10.47 26.63 21.49 5.81 0.73 2.67 -23.78 20.81 22.23 8.45 80.89 0.41 21.32 204.77 2.65
138.78 -35.29 17.78 -17.45 3.11 110.74 0.20 251.90 919 499 8.65 22.89 16.96 -5.33 -1.10 2.91 -16.01 -9.31 15.79 -2.59 16.85 0.16 29.60 111.97 2.14
138.78 -68.39 21.92 -24.99 -2.63 37.06 0.14 270.87 919 833 15.20 21.90 19.87 -9.26 2.10 1.58 -23.25 -19.34 21.94 -7.70 78.91 0.28 28.49 204.77 2.65
138.79 -68.25 21.91 -25.01 -2.62 37.13 0.14 270.86 919 833 15.34 21.76 19.85 -9.26 2.09 1.58 -23.24 -19.36 21.92 -7.70 78.91 0.28 28.49 204.77 2.65
138.86 -35.48 17.80 -17.43 3.09 110.02 0.20 251.86 919 499 8.46 23.09 16.98 -5.33 -1.06 2.91 -16.07 -9.28 15.86 -2.59 16.85 0.16 29.60 111.97 2.14
138.87 51.69 12.02 -7.63 3.18 -173.51 0.18 312.16 926 662 0.95 32.13 11.91 -1.60 -3.16 -0.36 -8.97 -12.71 8.75 -1.97 112.97 0.23 21.45 346.53 2.77
