119.35 2.72 6.85 -17.65 1.75 143.48 0.20 280.94 926 530 11.98 30.67 6.53 -2.08 -1.40 1.04 -5.23 -11.54 5.13 -1.05 36.12 0.09 0.98 149.10 2.46
119.39 7.74 7.51 9.42 2.01 173.49 0.20 254.50 926 530 17.12 25.53 7.41 1.23 -1.99 0.23 -5.61 14.98 5.42 1.45 38.54 0.11 0.16 136.34 2.52
119.39 2.92 6.88 -17.58 1.76 143.71 0.20 280.94 926 530 12.18 30.47 6.56 -2.08 -1.42 1.04 -5.25 -11.50 5.14 -1.05 36.12 0.09 0.98 149.10 2.46
119.41 33.39 13.81 -57.73 7.06 116.98 0.20 321.44 926 430 27.78 80.85 7.37 -11.68 -3.20 6.29 -6.82 -51.86 4.21 -5.36 124.01 0.16 0.00 82.42 2.04
119.43 3.12 6.91 -17.51 1.77 143.93 0.20 280.94 926 530 12.37 30.27 6.59 -2.08 -1.43 1.04 -5.26 -11.47 5.16 -1.05 36.12 0.09 0.98 149.10 2.46
119.44 7.55 7.49 9.45 2.00 173.46 0.20 254.50 926 530 16.93 25.72 7.39 1.23 -1.98 0.23 -5.60 15.02 5.41 1.45 38.54 0.11 0.16 136.34 2.52
119.47 3.31 6.93 -17.45 1.78 144.15 0.20 280.95 926 530 12.57 30.07 6.61 -2.08 -1.44 1.04 -5.28 -11.43 5.18 -1.05 36.12 0.09 0.98 149.10 2.46
119.50 7.36 7.46 9.48 1.99 173.42 0.20 254.51 926 530 16.73 25.92 7.36 1.23 -1.97 0.23 -5.58 15.05 5.39 1.45 35.76 0.10 0.05 138.26 2.45
119.50 -8.26 4.84 52.59 0.58 -140.09 0.20 215.36 926 498 9.81 12.12 2.94 3.84 -0.44 -0.37 -4.27 54.07 2.51 3.46 37.11 0.04 1.10 131.53 2.48
119.51 3.51 6.96 -17.38 1.79 144.36 0.20 280.95 926 530 12.77 29.88 6.64 -2.08 -1.45 1.04 -5.30 -11.40 5.19 -1.05 34.66 0.09 0.20 147.10 2.42
119.54 3.70 6.98 -17.31 1.79 144.58 0.20 280.95 926 530 12.97 29.68 6.67 -2.08 -1.46 1.04 -5.31 -11.37 5.21 -1.05 34.66 0.09 0.20 147.10 2.42
119.55 7.17 7.44 9.52 1.98 173.39 0.20 254.52 926 530 16.53 26.11 7.34 1.23 -1.96 0.23 -5.57 15.09 5.38 1.45 35.76 0.10 0.05 138.26 2.45
119.58 3.90 7.01 -17.25 1.80 144.79 0.20 280.95 926 530 13.17 29.48 6.69 -2.08 -1.47 1.04 -5.33 -11.33 5.22 -1.05 34.66 0.09 0.20 147.10 2.42
119.60 33.51 13.80 -57.81 7.04 116.79 0.20 321.55 926 430 27.98 80.65 7.35 -11.68 -3.17 6.29 -6.82 -51.83 4.21 -5.36 124.01 0.16 0.00 82.51 2.04
119.60 6.99 7.41 9.55 1.96 173.35 0.20 254.52 926 530 16.34 26.31 7.31 1.23 -1.95 0.23 -5.56 15.13 5.36 1.45 35.76 0.10 0.05 138.26 2.45
119.62 4.10 7.04 -17.18 1.81 145.00 0.20 280.96 926 530 13.37 29.28 6.72 -2.08 -1.49 1.04 -5.34 -11.30 5.24 -1.05 34.66 0.09 0.20 147.10 2.42
119.66 6.80 7.39 9.58 1.95 173.31 0.20 254.53 926 530 16.14 26.51 7.29 1.23 -1.94 0.23 -5.54 15.17 5.35 1.45 35.76 0.10 0.05 138.26 2.45
119.66 4.29 7.06 -17.12 1.82 145.20 0.20 280.96 926 530 13.57 29.08 6.75 -2.08 -1.50 1.04 -5.36 -11.27 5.25 -1.05 34.66 0.09 0.20 147.10 2.42
119.66 -8.38 4.81 52.96 0.56 -138.80 0.20 215.33 926 498 9.61 12.32 2.90 3.84 -0.42 -0.37 -4.26 54.28 2.49 3.46 37.11 0.04 1.10 131.53 2.48
119.70 4.49 7.09 -17.05 1.83 145.41 0.20 280.96 926 530 13.77 28.88 6.78 -2.08 -1.51 1.04 -5.37 -11.24 5.27 -1.05 34.66 0.09 0.20 147.10 2.42
119.71 6.61 7.36 9.61 1.94 173.27 0.20 254.54 926 530 15.95 26.70 7.26 1.23 -1.93 0.23 -5.53 15.21 5.34 1.45 35.76 0.10 0.05 138.26 2.45
119.73 4.68 7.11 -16.99 1.84 145.61 0.20 280.96 926 530 13.97 28.68 6.80 -2.08 -1.52 1.04 -5.39 -11.21 5.28 -1.05 34.97 0.09 0.76 144.83 2.43
119.76 6.42 7.34 9.65 1.93 173.24 0.20 254.54 926 530 15.75 26.90 7.23 1.23 -1.92 0.23 -5.52 15.24 5.32 1.45 35.32 0.10 0.46 141.95 2.43
119.77 4.88 7.14 -16.93 1.85 145.81 0.20 280.97 926 530 14.17 28.48 6.83 -2.08 -1.53 1.04 -5.40 -11.18 5.30 -1.05 34.97 0.09 0.76 144.83 2.43
119.78 33.64 13.78 -57.89 7.03 116.59 0.20 321.65 926 430 28.18 80.45 7.33 -11.68 -3.15 6.29 -6.82 -51.81 4.22 -5.36 124.01 0.16 0.00 82.51 2.04
119.81 5.08 7.16 -16.87 1.86 146.01 0.20 280.97 926 530 14.37 28.28 6.85 -2.08 -1.54 1.04 -5.42 -11.14 5.31 -1.05 34.97 0.09 0.76 144.83 2.43
119.81 6.23 7.31 9.68 1.92 173.20 0.20 254.55 926 530 15.56 27.09 7.21 1.23 -1.91 0.23 -5.50 15.28 5.31 1.45 35.32 0.10 0.46 141.95 2.43
119.83 -8.49 4.79 53.33 0.55 -137.46 0.20 215.31 926 498 9.41 12.52 2.86 3.84 -0.40 -0.37 -4.25 54.49 2.47 3.46 37.11 0.04 1.26 131.53 2.48
119.85 5.27 7.19 -16.81 1.87 146.20 0.20 280.97 926 530 14.57 28.08 6.88 -2.08 -1.55 1.04 -5.43 -11.11 5.33 -1.05 34.97 0.09 0.76 144.83 2.43
119.87 6.04 7.29 9.71 1.91 173.16 0.20 254.55 926 530 15.36 27.29 7.18 1.23 -1.90 0.23 -5.49 15.32 5.29 1.45 35.32 0.10 0.46 141.95 2.43
119.89 5.47 7.21 -16.75 1.88 146.39 0.20 280.98 926 530 14.77 27.88 6.91 -2.08 -1.57 1.04 -5.44 -11.08 5.34 -1.05 34.97 0.09 0.76 144.83 2.43
119.92 5.85 7.26 9.75 1.90 173.12 0.20 254.56 926 530 15.17 27.48 7.16 1.23 -1.89 0.23 -5.47 15.36 5.28 1.45 35.32 0.10 0.46 141.95 2.43
119.92 5.66 7.24 -16.69 1.89 146.58 0.20 280.98 926 530 14.97 27.68 6.93 -2.08 -1.58 1.04 -5.46 -11.05 5.36 -1.05 35.32 0.09 0.46 141.95 2.43
119.97 33.76 13.77 -57.97 7.02 116.40 0.20 321.75 926 430 28.37 80.25 7.30 -11.68 -3.12 6.29 -6.82 -51.78 4.22 -5.36 124.01 0.16 0.00 82.51 2.04
119.99 -8.61 4.77 53.70 0.53 -136.03 0.20 215.29 926 498 9.21 12.72 2.82 3.84 -0.38 -0.37 -4.24 54.70 2.45 3.46 39.62 0.04 1.26 131.53 2.55
120.16 -8.73 4.74 54.08 0.52 -134.53 0.20 215.26 926 498 9.01 12.92 2.78 3.84 -0.37 -0.37 -4.23 54.91 2.43 3.46 39.62 0.04 1.26 131.53 2.55
120.16 33.88 13.76 -58.06 7.01 116.20 0.20 321.86 926 430 28.57 80.05 7.28 -11.68 -3.09 6.29 -6.83 -51.75 4.23 -5.36 122.80 0.16 0.00 82.51 2.04
120.32 -8.84 4.72 54.46 0.51 -132.95 0.20 215.24 926 498 8.81 13.12 2.74 3.84 -0.35 -0.37 -4.22 55.12 2.41 3.46 39.62 0.04 1.26 131.53 2.55
120.35 34.00 13.75 -58.14 6.99 116.00 0.20 321.96 926 430 28.77 79.85 7.26 -11.68 -3.07 6.29 -6.83 -51.72 4.23 -5.36 122.80 0.16 0.00 82.51 2.04
120.49 -8.96 4.70 54.84 0.49 -131.28 0.20 215.21 926 498 8.61 13.32 2.70 3.84 -0.33 -0.37 -4.21 55.34 2.39 3.46 39.62 0.04 1.26 131.53 2.55
120.54 34.13 13.74 -58.22 6.98 115.80 0.20 322.07 926 430 28.97 79.65 7.23 -11.68 -3.04 6.29 -6.83 -51.70 4.23 -5.36 122.80 0.16 0.00 86.04 2.04
120.65 -9.07 4.68 55.23 0.48 -129.52 0.20 215.18 926 498 8.41 13.52 2.67 3.84 -0.31 -0.37 -4.20 55.55 2.37 3.46 38.44 0.04 1.26 131.53 2.52
120.73 34.25 13.72 -58.30 6.97 115.60 0.20 322.18 926 430 29.17 79.46 7.21 -11.68 -3.01 6.29 -6.83 -51.67 4.24 -5.36 122.80 0.16 0.00 86.04 2.04
120.82 -9.19 4.65 55.63 0.47 -127.67 0.20 215.16 926 498 8.21 13.72 2.63 3.84 -0.29 -0.37 -4.19 55.77 2.35 3.46 38.44 0.04 1.26 131.53 2.52
120.92 34.37 13.71 -58.38 6.96 115.40 0.20 322.28 926 430 29.37 79.26 7.19 -11.68 -2.98 6.29 -6.84 -51.65 4.24 -5.36 122.80 0.16 0.00 86.04 2.04
120.98 -9.30 4.63 56.02 0.46 -125.72 0.20 215.13 926 498 8.01 13.92 2.59 3.84 -0.27 -0.37 -4.17 55.99 2.33 3.46 38.44 0.04 1.26 131.53 2.52
121.11 34.49 13.70 -58.47 6.95 115.19 0.20 322.39 926 430 29.57 79.06 7.16 -11.68 -2.96 6.29 -6.84 -51.62 4.25 -5.36 122.80 0.16 0.00 86.04 2.04
121.15 -9.42 4.61 56.43 0.45 -123.67 0.20 215.10 926 498 7.81 14.12 2.55 3.84 -0.25 -0.37 -4.16 56.21 2.32 3.46 38.44 0.04 1.26 131.53 2.52
121.30 34.61 13.69 -58.55 6.94 114.99 0.20 322.50 926 430 29.77 78.86 7.14 -11.68 -2.93 6.29 -6.84 -51.60 4.25 -5.36 122.80 0.16 0.00 85.59 2.04
121.32 -9.53 4.59 56.83 0.44 -121.51 0.20 215.08 926 498 7.61 14.32 2.51 3.84 -0.23 -0.37 -4.15 56.43 2.30 3.46 40.84 0.04 1.43 131.53 2.57
121.48 -9.65 4.57 57.24 0.43 -119.25 0.20 215.05 926 498 7.42 14.52 2.47 3.84 -0.21 -0.37 -4.14 56.65 2.28 3.46 40.84 0.04 1.43 131.53 2.57
121.49 34.73 13.67 -58.63 6.92 114.79 0.20 322.61 926 430 29.96 78.66 7.12 -11.68 -2.90 6.29 -6.84 -51.57 4.25 -5.36 121.36 0.16 0.00 85.59 2.04
121.65 -9.76 4.55 57.66 0.42 -116.89 0.20 215.02 926 498 7.22 14.72 2.43 3.84 -0.19 -0.37 -4.13 56.88 2.26 3.46 39.96 0.04 1.43 131.53 2.55
121.68 34.85 13.66 -58.72 6.91 114.58 0.20 322.72 926 430 30.16 78.46 7.09 -11.68 -2.88 6.29 -6.85 -51.55 4.26 -5.36 121.36 0.16 0.00 89.06 2.04
121.81 -9.87 4.53 58.07 0.41 -114.42 0.20 214.99 926 498 7.02 14.92 2.39 3.84 -0.17 -0.37 -4.12 57.10 2.24 3.46 39.96 0.03 1.43 131.53 2.55
121.87 34.98 13.65 -53.20 6.90 119.98 0.20 317.23 926 430 30.36 78.26 8.18 -10.93 -3.45 5.98 -6.85 -45.93 4.76 -4.92 121.36 0.18 0.00 89.06 2.04
121.98 -9.99 4.50 58.50 0.40 -111.85 0.20 214.96 926 498 6.82 15.11 2.35 3.84 -0.15 -0.37 -4.11 57.33 2.22 3.46 39.96 0.03 1.43 131.53 2.55
122.04 35.11 13.64 -53.28 6.89 119.78 0.20 317.33 926 430 30.56 78.07 8.15 -10.93 -3.42 5.98 -6.85 -45.91 4.77 -4.92 121.36 0.18 0.00 89.06 2.04
122.15 -10.10 4.48 58.92 0.39 -109.19 0.20 214.94 926 498 6.62 15.31 2.31 3.84 -0.13 -0.37 -4.10 57.56 2.20 3.46 39.96 0.03 1.43 131.53 2.55
122.22 35.25 13.62 -53.36 6.87 119.59 0.20 317.43 926 430 30.75 77.87 8.13 -10.93 -3.39 5.98 -6.85 -45.89 4.77 -4.92 121.36 0.18 0.00 89.06 2.04
122.31 -10.22 4.46 59.35 0.39 -106.44 0.20 214.91 926 498 6.42 15.51 2.28 3.84 -0.11 -0.37 -4.09 57.79 2.18 3.46 39.96 0.03 1.43 131.53 2.55
122.39 35.38 13.61 -53.44 6.86 119.39 0.20 317.53 926 430 30.95 77.68 8.11 -10.93 -3.37 5.98 -6.85 -45.87 4.77 -4.92 121.36 0.18 0.00 89.06 2.04
122.48 -10.32 4.45 66.13 0.38 -97.26 0.20 208.55 926 498 6.22 15.71 1.80 4.07 -0.05 -0.38 -4.08 64.36 1.77 3.68 39.96 0.03 1.43 131.53 2.55
122.57 35.51 13.59 -53.52 6.85 119.20 0.20 317.63 926 430 31.14 77.48 8.08 -10.93 -3.34 5.98 -6.86 -45.85 4.78 -4.92 119.92 0.18 0.00 91.89 2.03
122.66 -10.42 4.43 66.59 0.38 -94.36 0.20 208.51 926 498 6.02 15.91 1.76 4.07 -0.03 -0.38 -4.07 64.60 1.75 3.68 39.09 0.03 1.43 131.53 2.54
122.75 35.64 13.58 -53.60 6.83 119.00 0.20 317.74 926 430 31.34 77.29 8.06 -10.93 -3.31 5.98 -6.86 -45.83 4.78 -4.92 119.92 0.18 0.00 91.89 2.03
122.84 -10.51 4.42 67.05 0.38 -91.43 0.20 208.48 926 498 5.82 16.11 1.72 4.07 -0.01 -0.38 -4.06 64.85 1.73 3.68 41.75 0.03 1.62 131.53 2.57
122.93 35.77 13.56 -53.68 6.82 118.80 0.20 317.84 926 430 31.53 77.09 8.03 -10.93 -3.29 5.98 -6.86 -45.81 4.78 -4.92 119.92 0.18 0.00 91.89 2.03
123.01 -10.60 4.40 67.51 -0.38 -88.50 0.20 208.45 926 498 5.63 16.31 1.68 4.07 0.01 -0.38 -4.06 65.10 1.71 3.68 41.75 0.02 1.62 131.53 2.57
123.11 35.90 13.55 -53.76 6.81 118.60 0.20 317.95 926 430 31.73 76.90 8.01 -10.93 -3.26 5.98 -6.86 -45.79 4.79 -4.92 119.92 0.18 0.00 91.89 2.03
123.19 -10.70 4.39 67.98 -0.38 -85.57 0.20 208.42 926 498 5.43 16.50 1.64 4.07 0.03 -0.38 -4.05 65.34 1.69 3.68 41.75 0.02 1.62 131.53 2.57
123.29 36.03 13.54 -53.85 6.80 118.40 0.20 318.05 926 430 31.92 76.70 7.99 -10.93 -3.23 5.98 -6.87 -45.77 4.79 -4.92 119.92 0.18 0.00 91.89 2.03
123.37 -10.79 4.37 68.45 -0.38 -82.67 0.20 208.38 926 498 5.23 16.70 1.61 4.07 0.05 -0.38 -4.04 65.59 1.67 3.68 41.75 0.02 1.62 131.53 2.57
123.47 36.17 13.52 -53.93 6.78 118.19 0.20 318.16 926 430 32.12 76.50 7.96 -10.93 -3.20 5.98 -6.87 -45.75 4.79 -4.92 119.92 0.18 0.00 91.89 2.03
123.54 -10.89 4.36 68.93 -0.39 -79.80 0.20 208.35 926 498 5.03 16.90 1.57 4.07 0.07 -0.38 -4.03 65.84 1.65 3.68 41.06 0.02 1.62 131.53 2.57
123.65 36.30 13.51 -54.01 6.77 117.99 0.20 318.27 926 430 32.32 76.31 7.94 -10.93 -3.18 5.98 -6.87 -45.73 4.80 -4.92 119.10 0.18 0.00 95.21 2.03
123.72 -10.98 4.34 69.41 -0.39 -76.99 0.20 208.32 926 498 4.84 17.09 1.53 4.07 0.09 -0.38 -4.02 66.10 1.63 3.68 41.06 0.02 1.62 131.53 2.57
123.83 36.43 13.49 -54.09 6.76 117.79 0.20 318.37 926 430 32.51 76.11 7.91 -10.93 -3.15 5.98 -6.87 -45.71 4.80 -4.92 119.10 0.17 0.00 95.21 2.03
123.90 -11.07 4.33 69.89 -0.39 -74.24 0.20 208.28 926 498 4.64 17.29 1.49 4.07 0.11 -0.38 -4.02 66.35 1.61 3.68 41.06 0.02 1.62 131.53 2.57
124.01 36.56 13.48 -54.18 6.74 117.58 0.20 318.48 926 430 32.71 75.92 7.89 -10.93 -3.12 5.98 -6.87 -45.70 4.80 -4.92 118.49 0.17 -0.01 97.05 2.03
124.07 -11.17 4.32 70.37 -0.40 -71.56 0.20 208.25 926 498 4.44 17.49 1.45 4.07 0.13 -0.38 -4.01 66.61 1.59 3.68 41.06 0.02 1.62 131.53 2.57
124.19 36.68 13.47 -54.26 6.73 117.37 0.20 318.59 926 430 32.90 75.72 7.86 -10.93 -3.10 5.98 -6.88 -45.68 4.80 -4.92 118.49 0.17 -0.01 97.05 2.03
124.25 -11.26 4.30 70.86 -0.41 -68.96 0.20 208.21 926 498 4.24 17.69 1.41 4.07 0.15 -0.38 -4.00 66.86 1.57 3.68 41.06 0.02 1.62 131.53 2.57
124.38 36.81 13.45 -54.35 6.72 117.17 0.20 318.70 926 430 33.10 75.53 7.84 -10.93 -3.07 5.98 -6.88 -45.66 4.81 -4.92 118.49 0.17 -0.01 97.05 2.03
124.43 -11.35 4.29 71.35 -0.41 -66.45 0.20 208.18 926 498 4.05 17.88 1.37 4.07 0.17 -0.38 -3.99 67.12 1.55 3.68 41.06 0.02 1.62 131.53 2.57
124.56 36.94 13.44 -54.43 6.71 116.96 0.20 318.81 926 430 33.29 75.33 7.82 -10.93 -3.04 5.98 -6.88 -45.65 4.81 -4.92 117.68 0.17 -0.01 98.29 2.02
124.61 -11.45 4.28 71.85 -0.42 -64.03 0.20 208.14 926 498 3.85 18.08 1.33 4.07 0.19 -0.38 -3.99 67.38 1.53 3.68 40.12 0.02 1.62 131.53 2.56
124.74 37.07 13.42 -54.52 6.69 116.75 0.20 318.92 926 430 33.49 75.14 7.79 -10.93 -3.01 5.98 -6.88 -45.63 4.81 -4.92 117.68 0.17 -0.01 98.29 2.02
124.78 -11.54 4.27 72.34 -0.43 -61.71 0.20 208.11 926 498 3.65 18.28 1.29 4.07 0.20 -0.38 -3.98 67.64 1.51 3.68 44.77 0.02 1.62 131.53 2.57
124.93 37.20 13.41 -54.61 6.68 116.54 0.20 319.03 926 430 33.68 74.94 7.77 -10.93 -2.99 5.98 -6.88 -45.62 4.82 -4.92 117.68 0.17 -0.01 98.29 2.02
124.96 -11.63 4.26 72.84 -0.44 -59.49 0.20 208.07 926 498 3.45 18.48 1.26 4.07 0.22 -0.38 -3.97 67.90 1.49 3.68 44.77 0.02 1.62 131.53 2.57
125.12 37.33 13.39 -54.69 6.67 116.33 0.20 319.15 926 430 33.88 74.75 7.74 -10.93 -2.96 5.98 -6.89 -45.60 4.82 -4.92 117.68 0.17 -0.01 98.29 2.02
125.14 -11.73 4.24 73.35 -0.45 -57.36 0.20 208.04 926 498 3.26 18.67 1.22 4.07 0.24 -0.38 -3.96 68.16 1.47 3.68 44.77 0.02 1.62 131.53 2.57
125.30 37.46 13.38 -52.69 6.66 118.21 0.19 317.16 926 430 34.07 74.55 8.11 -10.64 -3.15 5.87 -6.89 -43.49 5.00 -4.74 117.68 0.17 -0.01 98.29 2.02
125.32 -11.82 4.23 73.85 -0.46 -55.33 0.20 208.00 926 498 3.06 18.87 1.18 4.07 0.26 -0.38 -3.96 68.42 1.45 3.68 44.77 0.02 1.62 131.53 2.57
125.47 37.59 13.36 -52.77 6.64 118.01 0.19 317.27 926 430 34.26 74.36 8.09 -10.64 -3.12 5.87 -6.89 -43.48 5.00 -4.74 117.08 0.17 0.35 109.38 2.02
125.50 -11.91 4.22 74.36 -0.47 -53.39 0.20 207.96 926 498 2.86 19.07 1.14 4.07 0.28 -0.38 -3.95 68.69 1.44 3.68 44.77 0.02 1.62 131.53 2.57
125.65 37.71 13.35 -52.85 6.63 117.80 0.19 317.38 926 430 34.45 74.17 8.06 -10.64 -3.09 5.87 -6.89 -43.47 5.00 -4.74 116.27 0.17 0.35 109.38 2.00
125.67 -12.00 4.21 74.87 -0.49 -51.55 0.20 207.93 926 498 2.66 19.27 1.10 4.07 0.30 -0.38 -3.94 68.95 1.42 3.68 47.40 0.02 1.62 131.53 2.53
125.83 37.84 13.33 -52.94 6.62 117.59 0.19 317.49 926 430 34.64 73.98 8.04 -10.64 -3.07 5.87 -6.89 -43.45 5.00 -4.74 116.27 0.17 0.41 109.38 2.00
125.85 -12.10 4.20 75.39 -0.50 -49.80 0.20 207.89 926 498 2.47 19.46 1.06 4.07 0.32 -0.38 -3.93 69.22 1.40 3.68 47.40 0.02 1.62 131.53 2.53
126.00 37.97 13.32 -53.02 6.61 117.39 0.19 317.59 926 430 34.83 73.79 8.01 -10.64 -3.04 5.87 -6.89 -43.44 5.01 -4.74 116.27 0.17 0.41 109.38 2.00
126.03 -12.19 4.19 75.90 -0.51 -48.13 0.20 207.85 926 498 2.27 19.66 1.02 4.07 0.34 -0.38 -3.93 69.49 1.38 3.68 47.40 0.02 1.62 131.53 2.53
126.18 38.10 13.30 -53.11 6.59 117.18 0.19 317.70 926 430 35.02 73.60 7.99 -10.64 -3.01 5.87 -6.90 -43.43 5.01 -4.74 116.27 0.17 0.41 109.38 2.00
126.21 -12.28 4.18 76.42 -0.52 -46.55 0.20 207.81 926 498 2.07 19.86 0.98 4.07 0.36 -0.38 -3.92 69.76 1.36 3.68 47.40 0.02 1.62 131.53 2.53
126.36 38.23 13.29 -53.19 6.58 116.97 0.19 317.81 926 430 35.21 73.41 7.96 -10.64 -2.99 5.87 -6.90 -43.42 5.01 -4.74 116.27 0.17 0.41 109.38 2.00
126.39 -12.37 4.17 76.94 -0.54 -45.05 0.20 207.78 926 498 1.88 20.06 0.94 4.07 0.38 -0.38 -3.91 70.03 1.34 3.68 47.40 0.01 1.62 107.78 2.53
126.54 38.35 13.27 -53.28 6.57 116.76 0.19 317.93 926 430 35.40 73.22 7.94 -10.64 -2.96 5.87 -6.90 -43.40 5.01 -4.74 115.46 0.17 0.41 109.38 1.98
126.57 -12.46 4.17 77.47 -0.55 -43.62 0.20 207.74 926 498 1.68 20.25 0.90 4.07 0.40 -0.38 -3.91 70.30 1.32 3.68 52.31 0.01 1.62 107.78 2.35
126.72 38.48 13.26 -53.37 6.56 116.55 0.19 318.04 926 430 35.59 73.03 7.91 -10.64 -2.93 5.87 -6.90 -43.39 5.01 -4.74 115.46 0.17 0.41 109.38 1.98
126.75 -12.56 4.16 77.99 -0.57 -42.26 0.20 207.70 926 498 1.48 20.45 0.86 4.07 0.42 -0.38 -3.90 70.57 1.30 3.68 53.93 0.01 1.62 107.78 2.26
126.90 38.61 13.24 -53.45 6.55 116.34 0.19 318.15 926 430 35.78 72.84 7.89 -10.64 -2.90 5.87 -6.90 -43.38 5.02 -4.74 114.86 0.16 0.41 120.22 1.96
126.93 -12.65 4.15 78.52 -0.58 -40.97 0.20 207.66 926 498 1.28 20.65 0.83 4.07 0.44 -0.38 -3.89 70.84 1.28 3.68 53.93 0.01 1.62 107.78 2.26
127.04 -31.33 4.46 65.87 -4.14 -78.25 0.19 278.44 919 801 13.25 18.32 1.82 4.07 0.84 -4.05 -2.68 0.29 2.68 0.01 34.07 0.02 11.50 104.91 2.40
127.07 -31.13 4.45 65.97 -4.14 -78.41 0.19 278.43 919 801 13.44 18.13 1.81 4.07 0.83 -4.05 -2.66 0.29 2.66 0.01 34.07 0.02 11.50 104.91 2.40
127.08 -31.51 -4.46 100.87 -4.14 -43.00 0.20 243.32 919 801 13.05 18.52 -0.84 4.38 3.03 -2.83 -2.70 35.26 2.21 1.56 34.50 0.00 11.50 118.35 2.41
127.08 38.74 13.23 -53.54 6.53 116.12 0.19 318.26 926 430 35.97 72.65 7.86 -10.64 -2.88 5.87 -6.90 -43.37 5.02 -4.74 114.86 0.16 0.41 120.22 1.96
127.10 -12.74 4.14 79.05 -0.59 -39.74 0.20 207.62 926 498 1.09 20.85 0.79 4.07 0.46 -0.38 -3.89 71.12 1.26 3.68 53.93 0.01 1.62 107.78 2.26
127.11 -30.94 4.45 66.07 -4.13 -78.58 0.19 278.41 919 801 13.63 17.93 1.81 4.07 0.82 -4.05 -2.64 0.29 2.64 0.01 34.07 0.02 11.50 104.91 2.40
127.14 -30.75 4.45 66.17 -4.13 -78.75 0.19 278.39 919 801 13.83 17.74 1.80 4.07 0.81 -4.05 -2.62 0.29 2.62 0.01 34.07 0.02 11.50 104.91 2.40
127.17 -30.55 4.44 66.27 -4.13 -78.92 0.19 278.38 919 801 14.02 17.54 1.79 4.07 0.79 -4.05 -2.60 0.29 2.60 0.01 34.07 0.02 11.50 104.91 2.40
127.18 -31.68 -4.46 100.77 -4.15 -42.88 0.20 243.27 919 801 12.85 18.71 -0.83 4.38 3.04 -2.83 -2.72 35.00 2.23 1.56 34.50 0.00 11.50 118.35 2.41
127.21 -30.36 4.44 66.37 -4.13 -79.09 0.19 278.36 919 801 14.22 17.35 1.78 4.07 0.78 -4.05 -2.58 0.30 2.58 0.01 32.74 0.02 11.50 104.91 2.38
127.24 -30.17 4.44 66.48 -4.12 -79.26 0.19 278.34 919 801 14.41 17.15 1.77 4.07 0.77 -4.05 -2.56 0.30 2.56 0.01 32.74 0.02 11.50 104.91 2.38
127.26 38.86 13.21 -53.63 6.52 115.91 0.19 318.38 926 430 36.16 72.46 7.84 -10.64 -2.85 5.87 -6.90 -43.36 5.02 -4.74 114.86 0.16 0.41 120.22 1.96
127.27 -29.98 4.43 66.58 -4.12 -79.42 0.19 278.33 919 801 14.61 16.96 1.76 4.07 0.76 -4.05 -2.54 0.30 2.54 0.01 32.74 0.02 11.50 104.91 2.38
127.28 -12.83 4.13 79.59 -0.61 -38.58 0.20 207.58 926 498 0.89 21.04 0.75 4.07 0.48 -0.38 -3.88 71.40 1.24 3.68 53.93 0.01 0.23 107.78 2.26
127.28 -31.86 -4.46 100.66 -4.16 -42.77 0.20 243.22 919 801 12.66 18.91 -0.82 4.38 3.06 -2.83 -2.74 34.75 2.25 1.56 34.50 0.00 11.50 118.35 2.41
127.31 -29.78 4.43 66.68 -4.12 -79.59 0.19 278.31 919 801 14.80 16.76 1.75 4.07 0.74 -4.05 -2.52 0.30 2.52 0.01 32.74 0.02 0.03 104.91 2.38
127.34 -29.59 4.43 66.78 -4.12 -79.76 0.19 278.29 919 801 15.00 16.57 1.75 4.07 0.73 -4.05 -2.50 0.31 2.50 0.01 32.74 0.02 0.03 104.91 2.38
127.37 -29.40 4.42 66.88 -4.11 -79.94 0.19 278.28 919 801 15.19 16.37 1.74 4.07 0.72 -4.05 -2.48 0.31 2.48 0.01 30.47 0.02 0.03 104.91 2.35
127.39 -32.03 -4.45 100.55 -4.17 -42.65 0.20 243.16 919 801 12.46 19.10 -0.82 4.38 3.07 -2.83 -2.75 34.51 2.27 1.56 34.50 0.00 11.50 118.35 2.41
127.40 -29.21 4.42 66.99 -4.11 -80.11 0.19 278.26 919 801 15.39 16.18 1.73 4.07 0.71 -4.05 -2.45 0.31 2.45 0.01 30.47 0.02 0.03 43.32 2.35
127.43 -29.01 4.42 67.09 -4.11 -80.28 0.19 278.25 919 801 15.58 15.98 1.72 4.07 0.69 -4.05 -2.43 0.31 2.43 0.01 30.47 0.02 0.03 43.32 2.35
127.45 38.99 13.20 -53.72 6.51 115.69 0.19 318.49 926 430 36.35 72.27 7.81 -10.64 -2.82 5.87 -6.91 -43.35 5.02 -4.74 114.86 0.16 0.41 120.22 1.96
127.46 -12.92 4.13 80.12 -0.62 -37.47 0.20 207.54 926 498 0.69 21.24 0.71 4.07 0.50 -0.38 -3.87 71.67 1.22 3.68 53.93 0.01 0.23 107.78 2.26
127.47 -28.82 4.41 67.20 -4.11 -80.45 0.19 278.23 919 801 15.78 15.79 1.71 4.07 0.68 -4.05 -2.41 0.32 2.41 0.01 30.47 0.02 0.03 43.32 2.35
127.49 -32.21 -4.45 100.44 -4.18 -42.54 0.20 243.10 919 801 12.27 19.30 -0.81 4.38 3.08 -2.83 -2.77 34.26 2.29 1.56 34.50 0.00 11.50 118.35 2.41
