138.15 37.79 12.48 23.04 0.81 -157.72 0.11 296.16 608 662 10.73 10.73 11.49 4.88 -0.75 -0.31 -11.67 23.19 10.73 4.59 52.23 0.10 35.85 753.35 2.25
138.21 37.89 12.49 23.01 0.81 -157.64 0.11 296.20 608 662 10.62 10.62 11.50 4.88 -0.75 -0.31 -11.68 23.15 10.74 4.59 52.23 0.10 35.85 753.35 2.25
138.29 38.02 14.27 58.79 0.81 -157.54 0.17 296.25 659 662 10.47 10.47 7.39 12.20 -0.74 -0.31 -13.62 60.86 6.63 11.90 52.23 0.10 35.85 753.35 2.25
138.30 -9.87 -0.85 131.63 -8.96 -18.28 0.19 25.93 801 678 4.26 4.26 -0.56 0.63 8.51 -2.81 -8.24 -14.72 7.97 -2.09 105.76 0.00 44.42 1886.15 2.59
138.34 -21.72 4.45 18.88 -4.64 -33.23 0.19 16.59 801 698 6.40 6.40 4.21 1.44 3.89 -2.54 -8.17 -8.15 8.09 -1.16 47.80 0.06 50.20 1944.90 2.19
138.39 38.17 14.26 58.79 0.80 -157.41 0.17 296.31 659 662 10.30 10.30 7.39 12.20 -0.74 -0.31 -13.63 60.86 6.64 11.90 52.23 0.10 35.85 753.35 2.25
138.48 -9.96 -0.88 133.79 -9.00 -18.20 0.19 25.90 801 678 4.07 4.07 -0.61 0.63 8.55 -2.81 -8.23 -14.73 7.96 -2.09 105.76 0.00 44.42 1886.15 2.59
138.49 38.33 14.26 58.80 0.80 -157.28 0.17 296.37 659 662 10.12 10.12 7.39 12.20 -0.74 -0.31 -13.63 60.85 6.64 11.90 52.23 0.10 35.85 753.35 2.25
138.54 -21.77 4.47 18.78 -4.62 -33.44 0.19 16.52 801 698 6.20 6.20 4.23 1.44 3.85 -2.54 -8.16 -8.16 8.08 -1.16 47.80 0.06 50.20 1944.90 2.19
138.59 38.49 14.26 58.81 0.79 -157.15 0.17 296.43 659 662 9.95 9.95 7.39 12.20 -0.73 -0.31 -13.63 60.84 6.64 11.90 52.23 0.10 23.61 769.68 2.25
138.65 -10.04 -0.91 135.81 -9.04 -18.12 0.19 25.87 801 678 3.88 3.88 -0.65 0.63 8.59 -2.81 -8.23 -14.74 7.96 -2.09 107.52 0.00 54.62 2032.52 2.61
138.69 38.64 14.26 58.82 0.79 -157.01 0.17 296.50 659 662 9.77 9.77 7.38 12.20 -0.73 -0.31 -13.63 60.83 6.64 11.90 51.10 0.10 41.71 1031.73 2.23
138.74 -21.83 4.49 18.68 -4.59 -33.65 0.19 16.45 801 698 6.01 6.01 4.25 1.44 3.82 -2.54 -8.16 -8.16 8.07 -1.16 47.80 0.06 50.20 1944.90 2.19
138.79 38.80 14.26 58.83 0.78 -156.88 0.17 296.56 659 662 9.60 9.60 7.38 12.20 -0.72 -0.31 -13.63 60.82 6.65 11.90 51.10 0.10 41.71 1031.73 2.23
138.83 -10.13 -0.94 137.69 -9.07 -18.05 0.19 25.84 801 678 3.68 3.68 -0.70 0.63 8.63 -2.81 -8.22 -14.75 7.95 -2.09 107.52 0.00 54.62 2032.52 2.61
138.87 38.96 14.26 69.11 0.78 -146.44 0.17 286.34 659 662 9.43 9.43 5.09 13.32 -0.65 -0.43 -13.63 71.08 4.42 12.90 51.10 0.07 41.71 1031.73 2.23
138.93 39.12 14.26 69.11 0.78 -146.26 0.17 286.38 659 662 9.26 9.26 5.08 13.32 -0.65 -0.43 -13.63 71.07 4.42 12.90 51.10 0.07 41.71 1031.73 2.23
138.94 -21.88 4.51 18.59 -4.57 -33.87 0.19 16.37 801 698 5.82 5.82 4.28 1.44 3.79 -2.54 -8.15 -8.17 8.07 -1.16 47.80 0.06 50.20 1944.90 2.19
138.99 39.28 14.26 69.12 0.77 -146.07 0.17 286.42 659 662 9.09 9.09 5.08 13.32 -0.64 -0.43 -13.63 71.07 4.42 12.90 51.10 0.07 41.71 1031.73 2.23
139.01 -10.21 -0.98 139.44 -9.11 -17.98 0.19 25.81 801 678 3.49 3.49 -0.74 0.63 8.66 -2.81 -8.22 -14.76 7.94 -2.09 107.52 0.00 54.62 2032.52 2.61
139.05 39.44 14.26 69.13 0.77 -145.87 0.17 286.45 659 662 8.92 8.92 5.08 13.32 -0.64 -0.43 -13.63 71.06 4.43 12.90 51.10 0.07 41.71 1031.73 2.23
139.11 39.60 14.25 69.14 0.76 -145.68 0.17 286.49 659 662 8.75 8.75 5.08 13.32 -0.63 -0.43 -13.63 71.05 4.43 12.90 49.97 0.07 63.81 1416.86 2.22
139.14 -21.93 4.54 18.49 -4.54 -34.09 0.19 16.30 801 698 5.62 5.62 4.30 1.44 3.76 -2.54 -8.14 -8.18 8.06 -1.16 47.80 0.06 50.20 1944.90 2.19
139.17 39.77 14.25 69.15 0.76 -145.48 0.17 286.53 659 662 8.58 8.58 5.07 13.32 -0.63 -0.43 -13.64 71.04 4.43 12.90 49.97 0.07 63.81 1416.86 2.22
139.18 -10.30 -1.01 141.07 -9.14 -17.90 0.19 25.77 801 678 3.30 3.30 -0.79 0.63 8.70 -2.81 -8.21 -14.77 7.94 -2.09 107.52 0.00 54.62 2032.52 2.61
139.22 39.90 14.25 72.90 0.76 -141.58 0.11 282.83 659 662 8.45 8.45 4.19 13.62 -0.59 -0.47 -13.64 74.77 3.58 13.16 49.97 0.04 63.81 1416.86 2.22
139.25 40.00 14.25 72.91 0.76 -141.44 0.11 282.85 659 662 8.34 8.34 4.19 13.62 -0.59 -0.47 -13.64 74.77 3.58 13.16 49.97 0.04 63.81 1416.86 2.22
139.29 40.14 5.55 11.04 0.75 -141.25 0.18 282.87 901 662 8.20 8.20 5.45 1.06 -0.59 -0.47 -4.90 7.01 4.86 0.60 49.97 0.08 63.81 1416.86 2.22
139.33 39.96 12.64 -45.03 13.64 113.83 0.20 243.83 901 659 0.10 0.10 8.93 -8.94 -5.51 12.47 -4.90 46.04 3.40 3.53 49.97 0.14 63.81 1416.86 2.22
139.34 -21.99 4.56 18.40 -4.51 -34.31 0.19 16.22 801 698 5.43 5.43 4.33 1.44 3.73 -2.54 -8.13 -8.19 8.05 -1.16 47.80 0.07 50.20 1944.90 2.19
139.35 40.32 5.54 11.06 0.75 -141.01 0.18 282.91 901 662 8.01 8.01 5.44 1.06 -0.58 -0.47 -4.89 7.02 4.86 0.60 49.97 0.08 63.81 1416.86 2.22
139.36 -10.38 -1.04 142.60 -9.18 -17.83 0.19 25.74 801 678 3.10 3.10 -0.83 0.63 8.74 -2.81 -8.20 -14.78 7.93 -2.09 107.52 0.00 54.62 2032.52 2.61
139.40 40.50 5.53 11.08 0.74 -140.77 0.18 282.94 901 662 7.83 7.83 5.43 1.06 -0.58 -0.47 -4.89 7.03 4.85 0.60 48.85 0.08 63.81 1907.12 2.20
139.44 39.79 12.64 -45.00 13.64 113.84 0.20 243.91 901 659 0.30 0.30 8.94 -8.94 -5.51 12.47 -4.91 46.00 3.41 3.53 49.97 0.14 63.81 1416.86 2.22
139.45 40.67 5.52 11.11 0.74 -140.53 0.18 282.98 901 662 7.65 7.65 5.42 1.06 -0.57 -0.47 -4.88 7.04 4.85 0.60 48.85 0.08 64.66 1907.12 2.20
139.51 40.85 5.51 11.13 0.74 -140.28 0.18 283.01 901 662 7.47 7.47 5.41 1.06 -0.57 -0.47 -4.88 7.04 4.84 0.60 49.59 0.08 64.66 1907.12 2.21
139.54 -22.04 4.58 18.30 -4.49 -34.54 0.19 16.15 801 698 5.24 5.24 4.35 1.44 3.70 -2.54 -8.13 -8.19 8.04 -1.16 47.42 0.07 50.20 1944.90 2.18
139.54 -10.46 -1.08 146.96 -9.22 -14.80 0.20 22.75 801 678 2.91 2.91 -0.91 0.59 8.91 -2.35 -8.20 -11.83 8.02 -1.68 106.61 0.00 54.62 2032.52 2.60
139.55 39.61 12.65 -44.98 13.64 113.85 0.20 243.98 901 659 0.50 0.50 8.95 -8.94 -5.51 12.47 -4.91 45.95 3.41 3.53 50.72 0.15 45.57 1432.82 2.23
139.56 41.03 5.50 11.15 0.73 -140.03 0.18 283.05 901 662 7.29 7.29 5.40 1.06 -0.56 -0.47 -4.87 7.05 4.84 0.60 49.59 0.08 64.66 1907.12 2.21
139.62 41.20 5.49 11.17 0.73 -139.77 0.18 283.08 901 662 7.11 7.11 5.39 1.06 -0.56 -0.47 -4.87 7.06 4.83 0.60 49.59 0.08 64.66 1907.12 2.21
139.67 39.43 12.65 -44.95 13.64 113.85 0.20 244.05 901 659 0.70 0.70 8.95 -8.94 -5.52 12.47 -4.92 45.90 3.42 3.53 51.86 0.15 24.89 1010.33 2.24
139.67 41.38 5.48 11.19 0.73 -139.52 0.18 283.12 901 662 6.93 6.93 5.38 1.06 -0.55 -0.47 -4.86 7.07 4.83 0.60 49.59 0.08 64.66 1907.12 2.21
139.70 41.57 5.47 22.44 0.72 -128.00 0.20 271.93 901 662 6.74 6.74 5.06 2.09 -0.44 -0.57 -4.86 18.29 4.61 1.52 48.45 0.08 64.66 1907.12 2.20
139.71 41.77 5.46 22.48 0.72 -127.66 0.20 271.93 901 662 6.54 6.54 5.04 2.09 -0.44 -0.57 -4.85 18.32 4.61 1.52 48.45 0.08 64.66 1907.12 2.20
139.72 41.97 5.45 22.53 0.71 -127.31 0.20 271.94 901 662 6.34 6.34 5.03 2.09 -0.43 -0.57 -4.85 18.34 4.60 1.52 48.45 0.08 64.66 1907.12 2.20
139.73 -10.54 -1.12 148.22 -9.25 -14.74 0.20 22.71 801 678 2.71 2.71 -0.95 0.59 8.95 -2.35 -8.19 -11.84 8.02 -1.68 110.20 0.00 54.62 2032.52 2.63
139.73 42.16 5.44 22.58 0.71 -126.95 0.20 271.94 901 662 6.14 6.14 5.02 2.09 -0.43 -0.57 -4.84 18.36 4.59 1.52 48.45 0.08 64.66 1907.12 2.20
139.74 -22.10 4.60 18.21 -4.46 -34.76 0.19 16.07 801 698 5.04 5.04 4.37 1.44 3.67 -2.54 -8.12 -8.20 8.04 -1.16 47.42 0.07 50.20 1944.90 2.18
139.74 42.36 5.43 22.62 0.71 -126.59 0.20 271.95 901 662 5.94 5.94 5.01 2.09 -0.42 -0.57 -4.83 18.39 4.59 1.52 48.45 0.08 64.66 1907.12 2.20
139.75 42.56 5.42 22.67 0.70 -126.23 0.20 271.96 901 662 5.74 5.74 5.00 2.09 -0.42 -0.57 -4.83 18.41 4.58 1.52 47.32 0.08 64.66 1907.12 2.17
139.76 42.76 5.41 22.72 0.70 -125.87 0.20 271.96 901 662 5.54 5.54 4.99 2.09 -0.41 -0.57 -4.82 18.43 4.57 1.52 47.32 0.08 64.66 1965.13 2.17
139.77 42.96 5.39 22.77 0.70 -125.50 0.20 271.97 901 662 5.34 5.34 4.97 2.09 -0.41 -0.57 -4.82 18.46 4.57 1.52 47.32 0.08 55.66 1965.13 2.17
139.78 43.16 5.38 22.82 0.70 -125.13 0.20 271.98 901 662 5.15 5.15 4.96 2.09 -0.40 -0.57 -4.81 18.48 4.56 1.52 47.32 0.08 55.66 1965.13 2.17
139.78 39.25 12.66 -44.93 13.64 113.86 0.20 244.12 901 659 0.90 0.90 8.96 -8.94 -5.52 12.47 -4.92 45.86 3.43 3.53 51.86 0.15 24.89 1010.33 2.24
139.79 43.36 5.37 22.87 0.69 -124.75 0.20 271.98 901 662 4.95 4.95 4.95 2.09 -0.39 -0.57 -4.80 18.51 4.55 1.52 47.32 0.08 55.66 1965.13 2.17
139.80 43.55 5.36 22.92 0.69 -124.37 0.20 271.99 901 662 4.75 4.75 4.94 2.09 -0.39 -0.57 -4.80 18.53 4.55 1.52 46.18 0.08 55.66 1965.13 2.14
139.83 43.75 5.35 14.34 0.69 -132.63 0.20 280.63 901 662 4.55 4.55 5.18 1.33 -0.46 -0.50 -4.79 9.93 4.72 0.83 46.18 0.08 55.66 1965.13 2.14
139.88 43.95 5.34 14.37 0.68 -132.28 0.20 280.67 901 662 4.35 4.35 5.17 1.33 -0.46 -0.50 -4.78 9.95 4.71 0.83 46.18 0.08 60.73 1965.54 2.14
139.89 39.07 12.66 -44.91 13.64 113.87 0.20 244.19 901 659 1.10 1.10 8.97 -8.94 -5.52 12.47 -4.92 45.81 3.43 3.53 51.86 0.15 24.89 1010.33 2.24
139.91 -10.61 -1.16 149.40 -9.29 -14.68 0.20 22.68 801 678 2.51 2.51 -1.00 0.59 8.99 -2.35 -8.18 -11.85 8.01 -1.68 110.20 0.00 54.62 2032.52 2.63
139.93 44.14 5.33 14.41 0.68 -131.93 0.20 280.70 901 662 4.15 4.15 5.16 1.33 -0.45 -0.50 -4.78 9.96 4.70 0.83 46.18 0.08 60.73 1965.54 2.14
139.94 -22.15 4.63 18.12 -4.44 -35.00 0.19 16.00 801 698 4.85 4.85 4.40 1.44 3.63 -2.54 -8.11 -8.21 8.03 -1.16 47.42 0.07 50.20 1944.90 2.18
139.98 44.34 5.31 14.44 0.67 -131.58 0.20 280.74 901 662 3.95 3.95 5.15 1.33 -0.45 -0.50 -4.77 9.97 4.70 0.83 46.18 0.08 60.73 1965.54 2.14
139.99 38.88 12.67 -52.14 13.64 106.62 0.20 251.51 901 659 1.30 1.30 7.77 -10.00 -3.90 13.07 -4.93 38.51 3.86 3.07 51.86 0.13 24.89 1010.33 2.24
140.03 44.53 5.30 14.47 0.67 -131.23 0.20 280.77 901 662 3.76 3.76 5.13 1.33 -0.44 -0.50 -4.76 9.99 4.69 0.83 45.05 0.08 60.73 1965.54 2.10
140.07 38.70 12.67 -52.12 13.64 106.62 0.20 251.57 901 659 1.50 1.50 7.78 -10.00 -3.90 13.07 -4.93 38.47 3.86 3.07 51.86 0.13 24.89 1010.33 2.24
140.08 44.73 5.29 14.51 0.67 -130.86 0.20 280.81 901 662 3.56 3.56 5.12 1.33 -0.44 -0.50 -4.76 10.00 4.68 0.83 45.05 0.08 60.73 1965.54 2.10
140.10 -10.69 -1.20 150.50 -9.33 -14.62 0.20 22.64 801 678 2.32 2.32 -1.04 0.59 9.03 -2.35 -8.18 -11.86 8.00 -1.68 110.20 0.00 54.62 2032.52 2.63
140.14 44.92 5.28 14.54 0.66 -130.50 0.20 280.85 901 662 3.36 3.36 5.11 1.33 -0.43 -0.50 -4.75 10.02 4.68 0.83 45.05 0.08 60.73 1965.54 2.10
140.14 -22.20 4.65 18.03 -4.41 -35.23 0.19 15.92 801 698 4.66 4.66 4.42 1.44 3.60 -2.54 -8.10 -8.22 8.02 -1.16 47.42 0.07 50.20 1944.90 2.18
140.15 38.51 12.67 -52.09 13.64 106.63 0.20 251.61 901 659 1.69 1.69 7.79 -10.00 -3.90 13.07 -4.94 38.43 3.87 3.07 51.86 0.13 24.89 1010.33 2.24
140.17 45.11 5.27 20.74 0.66 -123.97 0.18 274.72 901 662 3.17 3.17 4.92 1.86 -0.37 -0.55 -4.74 16.19 4.55 1.32 45.05 0.07 60.73 1965.54 2.10
140.19 45.29 5.25 20.78 0.66 -123.60 0.18 274.73 901 662 2.98 2.98 4.91 1.86 -0.36 -0.55 -4.74 16.21 4.55 1.32 45.05 0.07 56.28 1953.62 2.10
140.22 45.48 5.24 20.83 0.65 -123.22 0.18 274.75 901 662 2.80 2.80 4.90 1.86 -0.36 -0.55 -4.73 16.24 4.54 1.32 45.05 0.07 56.28 1953.62 2.10
140.23 38.32 12.68 -52.07 13.64 106.64 0.20 251.66 901 659 1.89 1.89 7.79 -10.00 -3.91 13.07 -4.94 38.40 3.87 3.07 53.00 0.13 16.93 732.14 2.27
140.24 45.66 5.23 20.88 0.65 -122.84 0.18 274.76 901 662 2.62 2.62 4.89 1.86 -0.35 -0.55 -4.72 16.26 4.54 1.32 43.91 0.07 56.28 1953.62 2.07
140.26 45.84 5.22 20.92 0.65 -122.45 0.18 274.78 901 662 2.43 2.43 4.88 1.86 -0.35 -0.55 -4.72 16.28 4.53 1.32 43.91 0.07 56.28 1953.62 2.07
140.28 46.03 5.21 20.97 0.65 -122.06 0.18 274.79 901 662 2.25 2.25 4.87 1.86 -0.34 -0.55 -4.71 16.30 4.52 1.32 43.91 0.07 56.28 1953.62 2.07
140.28 -10.76 -1.24 151.53 -9.36 -14.56 0.20 22.61 801 678 2.12 2.12 -1.09 0.59 9.06 -2.35 -8.17 -11.87 7.99 -1.68 110.20 0.00 54.62 2032.52 2.63
140.30 46.21 5.20 21.02 0.64 -121.67 0.18 274.81 901 662 2.07 2.07 4.85 1.86 -0.34 -0.55 -4.70 16.33 4.51 1.32 43.91 0.07 56.28 1953.62 2.07
140.31 38.13 12.68 -52.05 13.64 106.64 0.20 251.71 901 659 2.09 2.09 7.80 -10.00 -3.91 13.07 -4.94 38.36 3.88 3.07 53.00 0.13 16.93 732.14 2.27
140.33 46.39 5.19 21.06 0.64 -121.27 0.18 274.83 901 662 1.88 1.88 4.84 1.86 -0.33 -0.55 -4.70 16.35 4.51 1.32 43.91 0.07 56.28 1953.62 2.07
140.34 -22.26 4.67 17.94 -4.39 -35.47 0.19 15.85 801 698 4.46 4.46 4.44 1.44 3.57 -2.54 -8.10 -8.23 8.01 -1.16 47.42 0.07 50.20 1944.90 2.18
140.35 46.57 5.18 21.11 0.64 -120.87 0.18 274.84 901 662 1.70 1.70 4.83 1.86 -0.33 -0.55 -4.69 16.37 4.50 1.32 42.77 0.07 56.28 1953.62 2.04
140.37 46.76 5.17 21.16 0.63 -120.47 0.18 274.86 901 662 1.51 1.51 4.82 1.86 -0.32 -0.55 -4.68 16.40 4.49 1.32 42.77 0.06 56.28 1953.62 2.04
140.39 37.94 12.69 -52.02 13.64 106.65 0.20 251.76 901 659 2.29 2.29 7.81 -10.00 -3.91 13.07 -4.95 38.32 3.88 3.07 53.00 0.13 16.93 732.14 2.27
140.39 46.94 5.15 21.21 0.63 -120.06 0.18 274.88 901 662 1.33 1.33 4.80 1.86 -0.32 -0.55 -4.68 16.42 4.49 1.32 42.77 0.06 56.28 1953.62 2.04
140.41 48.18 5.08 27.30 0.62 -111.42 0.18 269.20 901 662 0.09 0.09 4.51 2.33 -0.23 -0.58 -4.63 22.32 4.29 1.76 41.63 0.06 63.87 1595.62 2.03
140.41 48.01 5.09 27.24 0.62 -111.85 0.18 269.21 901 662 0.26 0.26 4.52 2.33 -0.23 -0.58 -4.64 22.29 4.29 1.76 41.63 0.06 63.87 1595.62 2.03
140.42 47.83 5.10 27.18 0.62 -112.28 0.18 269.21 901 662 0.44 0.44 4.54 2.33 -0.24 -0.58 -4.65 22.25 4.30 1.76 41.63 0.06 63.87 1595.62 2.03
140.42 47.12 5.14 21.26 0.63 -119.65 0.18 274.89 901 662 1.15 1.15 4.79 1.86 -0.31 -0.55 -4.67 16.45 4.48 1.32 42.77 0.06 56.28 1953.62 2.04
140.42 47.66 5.11 27.12 0.62 -112.71 0.18 269.21 901 662 0.62 0.62 4.55 2.33 -0.24 -0.58 -4.65 22.22 4.31 1.76 41.63 0.06 236.31 1595.62 2.03
140.42 47.48 5.12 27.06 0.63 -113.13 0.18 269.21 901 662 0.79 0.79 4.56 2.33 -0.25 -0.58 -4.66 22.19 4.31 1.76 42.77 0.06 56.28 1595.62 2.04
140.43 47.30 5.13 27.00 0.63 -113.55 0.18 269.22 901 662 0.97 0.97 4.57 2.33 -0.25 -0.58 -4.66 22.16 4.32 1.76 42.77 0.06 56.28 1953.62 2.04
140.47 37.76 12.69 -52.00 13.64 106.66 0.20 251.81 901 659 2.49 2.49 7.81 -10.00 -3.91 13.07 -4.95 38.29 3.89 3.07 53.00 0.13 16.93 732.14 2.27
140.47 -10.84 -1.28 152.50 -9.40 -14.50 0.20 22.57 801 678 1.92 1.92 -1.13 0.59 9.10 -2.35 -8.16 -11.88 7.99 -1.68 110.20 0.00 54.62 2032.52 2.63
140.52 48.30 9.28 -42.11 4.71 143.89 0.16 339.33 901 406 0.08 10.92 6.88 -6.22 -3.80 2.77 -4.63 -47.74 3.11 -3.42 42.02 0.08 63.87 1595.62 2.03
140.54 -22.31 4.69 17.85 -4.36 -35.71 0.19 15.77 801 698 4.27 4.27 4.47 1.44 3.54 -2.54 -8.09 -8.23 8.00 -1.16 47.42 0.07 50.20 1944.90 2.18
140.54 37.57 12.69 -51.98 13.64 106.66 0.20 251.86 901 659 2.68 2.68 7.82 -10.00 -3.91 13.07 -4.96 38.25 3.89 3.07 53.76 0.13 19.64 664.59 2.29
140.62 37.38 12.70 -51.96 13.64 106.67 0.20 251.90 901 659 2.88 2.88 7.83 -10.00 -3.91 13.07 -4.96 38.22 3.90 3.07 54.92 0.13 18.41 496.71 2.34
140.66 -10.92 -1.32 153.40 -9.44 -14.44 0.20 22.54 801 678 1.72 1.72 -1.18 0.59 9.14 -2.35 -8.16 -11.89 7.98 -1.68 110.96 0.00 54.62 2032.52 2.64
140.70 37.19 12.70 -51.93 13.65 106.67 0.20 251.95 901 659 3.08 3.08 7.83 -10.00 -3.92 13.07 -4.96 38.18 3.90 3.07 54.92 0.13 18.41 496.71 2.34
140.74 -22.36 4.72 17.76 -4.33 -35.95 0.19 15.69 801 698 4.08 4.08 4.49 1.44 3.51 -2.54 -8.08 -8.24 8.00 -1.16 47.42 0.07 50.20 1944.90 2.18
140.75 48.36 9.25 -42.29 4.68 143.62 0.16 339.50 901 406 0.25 10.76 6.84 -6.22 -3.77 2.77 -4.62 -47.80 3.11 -3.42 42.02 0.08 63.87 1595.62 2.03
140.77 37.00 12.71 -51.91 13.65 106.68 0.20 252.00 901 659 3.28 3.28 7.84 -10.00 -3.92 13.07 -4.97 38.15 3.91 3.07 54.92 0.13 18.41 496.71 2.34
140.84 -10.99 -1.36 154.26 -9.47 -14.39 0.20 22.50 801 678 1.53 1.53 -1.22 0.59 9.18 -2.35 -8.15 -11.90 7.97 -1.68 110.96 0.00 54.62 2032.52 2.64
140.85 36.81 12.71 -51.89 13.65 106.68 0.20 252.04 901 659 3.48 3.48 7.84 -10.00 -3.92 13.07 -4.97 38.11 3.91 3.07 54.92 0.13 18.41 496.71 2.34
140.93 36.63 12.71 -51.94 13.65 106.62 0.20 252.16 901 659 3.67 3.67 7.84 -10.01 -3.90 13.08 -4.97 38.01 3.92 3.06 54.92 0.13 18.41 496.71 2.34
140.93 -22.45 4.74 -3.13 -4.31 -57.11 0.20 36.47 801 698 3.88 3.88 4.73 -0.26 2.34 -3.62 -8.07 -29.11 7.05 -3.93 47.42 0.07 50.20 1944.90 2.18
140.98 48.44 9.21 -28.02 4.64 157.82 0.18 325.25 901 406 0.42 10.59 8.13 -4.33 -4.30 1.75 -4.62 -33.43 3.85 -2.54 42.02 0.11 63.87 1595.62 2.03
141.00 36.44 12.72 -51.92 13.65 106.63 0.20 252.20 901 659 3.87 3.87 7.84 -10.01 -3.91 13.08 -4.98 37.98 3.92 3.06 56.09 0.13 21.00 338.91 2.39
141.03 -11.07 -1.40 155.06 -9.51 -14.33 0.20 22.47 801 678 1.33 1.33 -1.27 0.59 9.21 -2.35 -8.14 -11.91 7.97 -1.68 110.96 0.00 54.62 2032.52 2.64
141.08 36.25 12.72 -51.90 13.65 106.63 0.20 252.25 901 659 4.07 4.07 7.85 -10.01 -3.91 13.08 -4.98 37.94 3.93 3.06 56.09 0.13 21.00 338.91 2.39
141.10 -22.56 4.76 -3.11 -4.30 -57.47 0.20 36.41 801 698 3.68 3.68 4.76 -0.26 2.31 -3.62 -8.07 -29.14 7.04 -3.93 47.42 0.08 50.20 1944.90 2.18
141.15 36.06 12.72 -51.88 13.65 106.64 0.20 252.29 901 659 4.27 4.27 7.86 -10.01 -3.91 13.08 -4.99 37.91 3.93 3.06 56.09 0.13 21.00 338.91 2.39
141.21 48.54 9.17 -28.17 4.60 157.63 0.18 325.42 901 406 0.60 10.40 8.08 -4.33 -4.26 1.75 -4.61 -33.48 3.85 -2.54 42.02 0.11 236.31 1595.62 2.03
141.21 -11.14 -1.44 155.82 -9.55 -14.28 0.20 22.43 801 678 1.13 1.13 -1.31 0.59 9.25 -2.35 -8.13 -11.92 7.96 -1.68 110.96 0.00 54.62 2032.52 2.64
141.23 35.87 12.73 -51.86 13.65 106.64 0.20 252.33 901 659 4.47 4.47 7.86 -10.01 -3.91 13.08 -4.99 37.88 3.94 3.06 56.09 0.13 21.00 338.91 2.39
141.27 -22.68 4.79 -3.09 -4.28 -57.84 0.20 36.34 801 698 3.48 3.48 4.78 -0.26 2.28 -3.62 -8.06 -29.17 7.04 -3.93 47.42 0.08 50.20 1944.90 2.18
141.30 35.68 12.73 -51.84 13.65 106.65 0.20 252.38 901 659 4.66 4.66 7.87 -10.01 -3.91 13.08 -4.99 37.85 3.94 3.06 56.09 0.13 21.00 338.91 2.39
141.37 35.49 12.73 -51.82 13.65 106.65 0.20 252.42 901 659 4.86 4.86 7.87 -10.01 -3.91 13.08 -5.00 37.81 3.95 3.06 57.69 0.14 38.01 244.80 2.46
141.40 -11.22 -1.48 156.53 -9.58 -14.22 0.20 22.40 801 678 0.93 0.93 -1.36 0.59 9.29 -2.35 -8.13 -11.94 7.95 -1.68 110.96 0.00 54.62 2032.52 2.64
141.44 48.65 9.12 -28.32 4.57 157.43 0.18 325.59 901 406 0.79 10.22 8.03 -4.33 -4.22 1.75 -4.61 -33.53 3.84 -2.54 42.02 0.11 236.31 1595.62 2.03
141.45 -22.80 4.81 -3.08 -4.26 -58.21 0.20 36.27 801 698 3.28 3.28 4.80 -0.26 2.24 -3.62 -8.05 -29.20 7.03 -3.93 47.42 0.08 50.20 1944.90 2.18
141.45 35.30 12.74 -51.80 13.65 106.65 0.20 252.46 901 659 5.06 5.06 7.88 -10.01 -3.91 13.08 -5.00 37.78 3.95 3.06 57.69 0.14 38.01 244.80 2.46
141.52 35.12 12.74 -51.78 13.65 106.66 0.20 252.50 901 659 5.26 5.26 7.88 -10.01 -3.91 13.08 -5.00 37.75 3.96 3.06 58.74 0.14 38.98 195.15 2.49
141.58 -11.28 -1.52 165.88 -9.62 -5.35 0.17 13.53 801 678 0.75 0.75 -1.47 0.37 9.58 -0.90 -8.12 -3.11 8.11 -0.44 110.03 0.00 54.62 2032.52 2.63
141.59 34.93 12.74 -51.76 13.65 106.66 0.20 252.55 901 659 5.46 5.46 7.89 -10.01 -3.91 13.08 -5.01 37.72 3.96 3.06 58.74 0.14 38.98 195.15 2.49
141.62 -22.92 4.83 -3.06 -4.24 -58.58 0.20 36.21 801 698 3.09 3.09 4.83 -0.26 2.21 -3.62 -8.04 -29.23 7.02 -3.93 47.42 0.08 50.20 1798.84 2.18
141.67 34.74 12.75 -51.75 13.65 106.66 0.20 252.59 901 659 5.66 5.66 7.89 -10.01 -3.91 13.08 -5.01 37.69 3.96 3.06 58.74 0.14 38.98 195.15 2.49
141.67 48.75 9.08 -28.46 4.53 157.22 0.18 325.76 901 406 0.97 10.03 7.98 -4.33 -4.17 1.75 -4.60 -33.58 3.83 -2.54 48.81 0.11 236.31 1595.62 2.20
141.74 34.55 12.75 -51.73 13.65 106.67 0.20 252.63 901 659 5.85 5.85 7.90 -10.01 -3.91 13.08 -5.01 37.66 3.97 3.06 58.74 0.14 38.98 195.15 2.49
141.74 -11.31 -1.56 166.22 -9.65 -5.34 0.17 13.50 801 678 0.58 0.58 -1.51 0.37 9.61 -0.90 -8.11 -3.11 8.10 -0.44 110.03 0.00 54.62 2032.52 2.63
141.80 -23.03 4.86 -3.05 -4.23 -58.96 0.20 36.14 801 698 2.89 2.89 4.85 -0.26 2.18 -3.62 -8.03 -29.26 7.01 -3.93 47.42 0.08 50.20 1798.84 2.18
141.81 34.36 12.75 -51.71 13.65 106.67 0.20 252.67 901 659 6.05 6.05 7.90 -10.01 -3.92 13.08 -5.02 37.63 3.97 3.06 60.36 0.14 32.39 126.95 2.52
141.88 34.17 12.76 -51.70 13.65 106.67 0.20 252.71 901 659 6.25 6.25 7.91 -10.01 -3.92 13.08 -5.02 37.60 3.98 3.06 60.36 0.14 32.39 126.95 2.52
