127.53 -18.01 4.89 58.65 -4.61 -76.97 0.20 263.17 926 801 4.42 4.42 2.54 4.17 1.04 -4.49 -3.58 -5.40 3.56 -0.34 78.31 0.05 0.84 110.23 1.93
127.55 -68.42 5.46 16.99 5.75 -100.71 0.20 317.81 919 833 7.89 21.26 5.22 1.59 -1.07 -5.65 -5.82 -44.36 4.16 -4.07 85.04 0.11 0.88 155.40 1.66
127.55 -26.06 5.04 65.58 -4.71 -89.97 0.20 283.05 919 801 12.57 12.57 2.08 4.59 0.00 -4.71 -2.11 -3.54 2.11 -0.13 54.60 0.04 0.00 55.67 2.66
127.55 -18.20 4.87 59.00 -4.62 -76.80 0.20 263.16 926 801 4.61 4.61 2.51 4.17 1.05 -4.49 -3.56 -5.43 3.54 -0.34 78.31 0.05 0.84 110.23 1.93
127.58 -18.40 4.85 59.35 -4.62 -76.63 0.20 263.15 926 801 4.81 4.81 2.47 4.17 1.07 -4.49 -3.54 -5.46 3.52 -0.34 78.31 0.05 0.00 110.23 1.93
127.60 -25.86 5.03 65.66 4.71 -90.14 0.20 283.02 919 801 12.37 12.37 2.07 4.59 -0.01 -4.71 -2.09 -3.57 2.09 -0.13 54.60 0.03 0.00 55.67 2.66
127.60 -18.59 4.83 59.70 -4.62 -76.46 0.20 263.15 926 801 5.00 5.00 2.44 4.17 1.08 -4.49 -3.52 -5.49 3.50 -0.34 73.51 0.05 0.00 110.23 1.99
127.63 -18.79 4.82 60.05 -4.63 -76.30 0.20 263.14 926 801 5.20 5.20 2.41 4.17 1.10 -4.49 -3.50 -5.53 3.48 -0.34 73.51 0.05 0.00 110.23 1.99
127.65 -25.67 5.03 65.75 4.71 -90.31 0.20 283.00 919 801 12.18 12.18 2.07 4.59 -0.03 -4.71 -2.07 -3.61 2.06 -0.13 54.60 0.03 0.00 55.67 2.66
127.65 -18.98 4.80 60.40 -4.63 -76.13 0.20 263.13 926 801 5.40 5.40 2.37 4.17 1.11 -4.49 -3.47 -5.56 3.46 -0.34 73.51 0.05 0.00 110.23 1.99
127.66 33.23 13.40 -70.53 6.56 111.73 0.20 336.03 926 430 21.89 68.79 4.47 -12.64 -2.43 6.09 -6.86 -72.29 2.09 -6.53 122.27 0.10 1.50 115.15 1.13
127.68 -19.18 4.78 60.76 -4.63 -75.96 0.20 263.12 926 801 5.59 5.59 2.34 4.17 1.12 -4.49 -3.45 -5.59 3.44 -0.34 73.51 0.05 0.00 110.23 1.99
127.70 -25.48 5.03 65.83 4.71 -90.47 0.20 282.98 919 801 11.98 11.98 2.06 4.59 -0.04 -4.71 -2.05 -3.65 2.04 -0.13 55.28 0.03 0.00 55.67 2.67
127.70 -19.37 4.77 61.13 -4.64 -75.79 0.20 263.11 926 801 5.79 5.79 2.30 4.17 1.14 -4.49 -3.43 -5.63 3.42 -0.34 73.51 0.04 0.00 110.23 1.99
127.70 -43.00 -5.20 116.97 -5.09 -19.29 0.18 224.56 919 801 6.32 30.34 -2.36 4.63 4.80 -1.68 -3.85 50.37 2.46 2.97 54.71 0.00 8.08 137.78 2.66
127.73 -19.57 4.75 61.49 -4.64 -75.63 0.20 263.11 926 801 5.99 5.99 2.27 4.17 1.15 -4.49 -3.41 -5.66 3.40 -0.34 66.54 0.04 0.00 101.69 2.40
127.75 -25.29 5.02 65.92 4.71 -90.64 0.20 282.96 919 801 11.78 11.78 2.05 4.59 -0.05 -4.71 -2.02 -3.69 2.02 -0.13 55.28 0.03 0.00 55.67 2.67
127.75 -19.76 4.73 61.86 -4.64 -75.46 0.20 263.10 926 801 6.18 6.18 2.23 4.17 1.17 -4.49 -3.39 -5.69 3.38 -0.34 66.54 0.04 0.00 101.69 2.40
127.78 -19.96 4.72 62.23 -4.65 -75.29 0.20 263.09 926 801 6.38 6.38 2.20 4.17 1.18 -4.49 -3.37 -5.73 3.36 -0.34 66.54 0.04 0.00 101.69 2.40
127.80 -25.10 5.02 66.00 4.71 -90.81 0.20 282.94 919 801 11.59 11.59 2.04 4.59 -0.07 -4.71 -2.00 -3.73 2.00 -0.13 55.28 0.03 0.00 73.53 2.67
127.80 -20.15 4.70 62.60 -4.65 -75.13 0.20 263.08 926 801 6.57 6.57 2.16 4.17 1.19 -4.49 -3.35 -5.76 3.33 -0.34 66.54 0.04 0.00 101.69 2.40
127.83 -20.35 4.69 62.98 -4.65 -74.96 0.20 263.07 926 801 6.77 6.77 2.13 4.17 1.21 -4.49 -3.33 -5.80 3.31 -0.34 66.54 0.04 0.00 101.69 2.40
127.84 -24.90 5.02 66.09 4.71 -90.97 0.20 282.92 919 801 11.39 11.39 2.03 4.59 -0.08 -4.71 -1.98 -3.77 1.98 -0.13 55.28 0.03 0.00 73.53 2.67
127.85 -20.54 4.67 63.35 -4.66 -74.80 0.20 263.06 926 801 6.97 6.97 2.09 4.17 1.22 -4.49 -3.31 -5.84 3.29 -0.34 63.18 0.04 0.00 101.69 2.56
127.88 33.31 13.40 -70.63 6.55 111.50 0.20 336.15 926 430 22.09 68.60 4.44 -12.64 -2.40 6.09 -6.86 -72.26 2.09 -6.53 122.27 0.10 1.50 115.15 1.13
127.88 -20.74 4.65 63.74 -4.66 -74.64 0.20 263.05 926 801 7.16 7.16 2.06 4.17 1.23 -4.49 -3.29 -5.87 3.27 -0.34 63.18 0.04 0.00 101.69 2.56
127.88 -43.13 -5.20 116.91 -5.10 -19.25 0.18 224.44 919 801 6.14 30.52 -2.35 4.63 4.81 -1.68 -3.86 50.17 2.47 2.97 54.71 0.00 8.08 137.78 2.66
127.89 -24.72 4.31 51.81 4.71 -91.14 0.19 282.90 926 801 11.20 11.20 2.66 3.39 -0.09 -4.71 -2.87 -27.61 2.54 -1.33 55.28 0.04 0.00 73.53 2.67
127.90 -20.93 4.64 64.12 -4.66 -74.47 0.20 263.05 926 801 7.36 7.36 2.03 4.17 1.25 -4.49 -3.27 -5.91 3.25 -0.34 63.18 0.04 0.00 101.69 2.56
127.91 -68.28 5.45 24.45 5.75 -93.34 0.19 310.03 919 833 8.08 21.07 4.96 2.26 -0.34 -5.74 -5.81 -37.00 4.64 -3.49 85.04 0.10 0.88 155.40 1.66
127.93 -21.13 4.62 64.51 -4.67 -74.31 0.20 263.04 926 801 7.56 7.56 1.99 4.17 1.26 -4.49 -3.25 -5.95 3.23 -0.34 63.18 0.04 0.00 101.69 2.56
127.94 -24.53 4.33 51.46 4.71 -91.29 0.19 282.88 926 801 11.01 11.01 2.70 3.39 -0.11 -4.71 -2.89 -27.42 2.56 -1.33 55.28 0.04 0.00 73.53 2.67
127.96 -21.32 4.61 64.90 -4.67 -74.15 0.20 263.03 926 801 7.75 7.75 1.96 4.17 1.28 -4.49 -3.23 -5.99 3.21 -0.34 63.18 0.04 0.00 101.69 2.56
127.98 -21.52 4.59 65.29 -4.68 -73.98 0.20 263.02 926 801 7.95 7.95 1.92 4.17 1.29 -4.49 -3.21 -6.03 3.19 -0.34 60.37 0.03 0.00 101.69 2.64
127.98 -24.35 4.35 51.11 4.71 -91.45 0.18 282.86 926 801 10.82 10.82 2.73 3.39 -0.12 -4.71 -2.91 -27.23 2.58 -1.33 56.33 0.04 0.00 73.53 2.67
128.01 -21.71 4.58 65.68 -4.68 -73.82 0.20 263.01 926 801 8.14 8.14 1.89 4.17 1.30 -4.49 -3.19 -6.07 3.17 -0.34 60.37 0.03 0.00 101.69 2.64
128.03 -24.17 4.37 50.78 4.71 -91.61 0.18 282.84 926 801 10.64 10.64 2.76 3.39 -0.13 -4.71 -2.93 -27.05 2.61 -1.33 56.33 0.04 0.00 73.53 2.67
128.03 -21.91 4.57 66.08 -4.68 -73.66 0.20 263.00 926 801 8.34 8.34 1.85 4.17 1.32 -4.49 -3.16 -6.11 3.15 -0.34 60.37 0.03 0.00 101.69 2.64
128.06 -22.10 4.55 66.48 -4.69 -73.50 0.20 262.99 926 801 8.54 8.54 1.82 4.17 1.33 -4.49 -3.14 -6.15 3.13 -0.34 60.37 0.03 0.00 101.69 2.64
128.06 -43.25 -5.19 116.85 -5.11 -19.21 0.18 224.32 919 801 5.96 30.70 -2.35 4.63 4.82 -1.68 -3.87 49.98 2.49 2.97 54.71 0.00 8.08 137.78 2.66
128.07 -79.20 -5.53 97.46 -5.97 -16.04 0.20 235.33 919 801 5.79 5.79 -0.72 5.48 5.74 -1.65 -6.33 37.29 5.03 3.83 89.78 0.00 0.48 158.53 0.93
128.07 -23.99 4.39 50.45 4.71 -91.76 0.18 282.83 926 801 10.46 10.46 2.80 3.39 -0.14 -4.71 -2.94 -26.87 2.63 -1.33 56.33 0.04 0.00 73.53 2.67
128.08 -22.30 4.54 66.89 -4.69 -73.34 0.20 262.98 926 801 8.73 8.73 1.78 4.17 1.35 -4.49 -3.12 -6.19 3.10 -0.34 60.37 0.03 0.00 101.69 2.64
128.09 33.39 13.39 -70.73 6.54 111.27 0.20 336.27 926 430 22.29 68.40 4.42 -12.64 -2.37 6.09 -6.86 -72.23 2.09 -6.53 122.27 0.10 1.50 116.16 1.13
128.11 -22.49 4.52 67.29 -4.70 -73.18 0.20 262.97 926 801 8.93 8.93 1.75 4.17 1.36 -4.49 -3.10 -6.23 3.08 -0.34 60.37 0.03 0.03 101.69 2.64
128.12 -23.82 4.41 50.12 4.71 -91.92 0.18 282.81 926 801 10.27 10.27 2.83 3.39 -0.16 -4.71 -2.96 -26.70 2.65 -1.33 56.33 0.04 0.00 73.53 2.67
128.14 -22.69 4.51 67.70 -4.70 -73.02 0.20 262.96 926 801 9.13 9.13 1.71 4.17 1.37 -4.49 -3.08 -6.27 3.06 -0.34 58.05 0.03 0.03 101.69 2.67
128.16 -23.64 4.43 49.79 4.71 -92.07 0.18 282.79 926 801 10.09 10.09 2.86 3.39 -0.17 -4.71 -2.98 -26.53 2.67 -1.33 56.33 0.04 0.00 73.53 2.67
128.16 -22.88 4.50 68.11 -4.70 -72.86 0.20 262.95 926 801 9.32 9.32 1.68 4.17 1.39 -4.49 -3.06 -6.32 3.04 -0.34 58.05 0.03 0.03 73.53 2.67
128.19 -23.07 4.49 68.53 -4.71 -72.70 0.20 262.94 926 801 9.52 9.52 1.64 4.17 1.40 -4.49 -3.04 -6.36 3.02 -0.34 58.05 0.03 0.03 73.53 2.67
128.21 -23.46 4.46 49.47 4.71 -92.23 0.18 282.77 926 801 9.90 9.90 2.90 3.39 -0.18 -4.71 -3.00 -26.35 2.69 -1.33 58.05 0.05 0.00 73.53 2.67
128.21 -23.27 4.47 68.94 -4.71 -72.54 0.20 262.93 926 801 9.71 9.71 1.61 4.17 1.41 -4.49 -3.02 -6.41 3.00 -0.34 58.05 0.03 0.03 73.53 2.67
128.24 -43.38 -5.19 116.78 -5.12 -19.17 0.18 224.19 919 801 5.77 30.89 -2.34 4.63 4.83 -1.68 -3.89 49.78 2.51 2.97 54.71 0.00 8.08 137.78 2.66
128.24 -68.13 5.45 24.46 5.75 -93.42 0.19 309.72 919 833 8.27 20.87 4.96 2.26 -0.34 -5.74 -5.80 -37.06 4.63 -3.49 85.04 0.10 0.88 155.40 1.66
128.31 33.47 13.38 -70.83 6.53 111.05 0.20 336.38 926 430 22.48 68.20 4.39 -12.64 -2.34 6.09 -6.86 -72.21 2.10 -6.53 122.27 0.10 1.50 116.16 1.13
128.43 -43.51 -5.19 118.97 -5.13 -16.89 0.19 221.82 919 801 5.59 31.07 -2.51 4.54 4.91 -1.49 -3.90 51.82 2.41 3.06 56.35 0.00 8.08 138.53 2.67
128.50 33.58 13.37 -50.90 6.51 130.86 0.20 316.47 926 430 22.68 68.01 8.43 -10.37 -4.26 4.93 -6.86 -52.16 4.21 -5.42 122.27 0.19 1.50 116.16 1.13
128.57 -67.98 5.45 24.48 5.75 -93.49 0.19 309.42 919 833 8.47 20.68 4.96 2.26 -0.35 -5.74 -5.79 -37.13 4.62 -3.49 84.80 0.10 0.88 155.62 1.69
128.62 -43.63 -5.18 118.90 -5.14 -16.85 0.19 221.69 919 801 5.40 31.26 -2.51 4.54 4.92 -1.49 -3.91 51.62 2.43 3.06 55.73 0.00 8.08 138.53 2.67
128.67 33.72 13.35 -50.98 6.50 130.67 0.20 316.56 926 430 22.88 67.81 8.41 -10.37 -4.23 4.93 -6.86 -52.14 4.21 -5.42 122.27 0.19 1.50 116.16 1.13
128.68 -79.37 -5.53 97.43 -5.98 -16.03 0.20 234.72 919 801 5.99 5.99 -0.71 5.48 5.75 -1.65 -6.33 37.25 5.04 3.83 90.73 0.00 0.48 158.62 0.85
128.81 -43.76 -5.18 118.84 -5.15 -16.81 0.19 221.55 919 801 5.21 31.45 -2.50 4.54 4.93 -1.49 -3.92 51.42 2.44 3.06 55.73 0.00 7.65 138.53 2.67
128.85 33.85 13.34 -51.06 6.48 130.48 0.20 316.66 926 430 23.08 67.61 8.38 -10.37 -4.21 4.93 -6.86 -52.12 4.21 -5.42 122.27 0.19 1.50 116.16 1.13
128.89 -67.83 5.44 24.50 5.75 -93.56 0.19 309.12 919 833 8.66 20.49 4.95 2.26 -0.36 -5.74 -5.78 -37.19 4.60 -3.49 84.80 0.10 0.87 155.62 1.69
129.01 -43.88 -5.18 118.77 -5.16 -16.78 0.19 221.42 919 801 5.03 31.63 -2.49 4.54 4.94 -1.49 -3.93 51.22 2.46 3.06 55.73 0.00 7.65 138.53 2.67
129.02 33.99 13.32 -51.15 6.46 130.29 0.20 316.76 926 430 23.27 67.41 8.36 -10.37 -4.18 4.93 -6.87 -52.10 4.22 -5.42 120.87 0.19 1.50 116.16 0.94
129.18 84.96 8.05 -14.14 6.20 177.79 0.20 324.57 380 301 12.06 12.06 7.80 -1.97 -6.19 0.24 -2.33 -46.13 1.61 -1.68 123.50 0.17 0.00 213.04 1.33
129.20 34.12 13.31 -51.23 6.44 130.10 0.20 316.86 926 430 23.47 67.21 8.33 -10.37 -4.15 4.93 -6.87 -52.07 4.22 -5.42 120.87 0.18 1.50 116.16 0.94
129.20 -44.00 -5.17 118.71 -5.17 -16.74 0.19 221.28 919 801 4.84 31.82 -2.49 4.54 4.95 -1.49 -3.94 51.02 2.48 3.06 55.73 0.00 7.65 138.53 2.67
129.21 -67.68 5.44 24.51 5.75 -93.64 0.19 308.82 919 833 8.85 20.30 4.95 2.26 -0.37 -5.74 -5.77 -37.26 4.59 -3.49 84.80 0.10 0.87 155.62 1.69
129.31 -79.53 -5.53 97.41 -5.98 -16.01 0.20 234.10 919 801 6.19 6.19 -0.71 5.48 5.75 -1.65 -6.34 37.21 5.05 3.83 92.88 0.00 0.48 158.81 0.77
129.37 34.26 13.29 -51.32 6.42 129.91 0.20 316.95 926 430 23.67 67.01 8.31 -10.37 -4.12 4.93 -6.87 -52.05 4.22 -5.42 120.87 0.18 1.50 116.16 0.94
129.40 -44.13 -5.17 118.65 -5.18 -16.71 0.19 221.15 919 801 4.65 32.01 -2.48 4.54 4.96 -1.49 -3.95 50.82 2.50 3.06 55.73 0.00 7.65 138.53 2.67
129.53 -67.53 5.44 24.53 5.75 -93.71 0.19 308.53 919 833 9.04 20.11 4.95 2.26 -0.37 -5.74 -5.76 -37.33 4.58 -3.49 84.55 0.10 0.87 155.85 1.72
129.55 34.40 13.27 -51.40 6.40 129.71 0.20 317.05 926 430 23.87 66.81 8.28 -10.37 -4.09 4.93 -6.87 -52.03 4.23 -5.42 120.87 0.18 1.50 116.16 0.94
129.60 -44.25 -5.17 118.58 -5.19 -16.67 0.19 221.01 919 801 4.46 32.20 -2.47 4.54 4.97 -1.49 -3.96 50.62 2.51 3.06 55.16 0.00 7.65 138.53 2.67
129.72 34.53 13.26 -51.49 6.39 129.51 0.20 317.15 926 430 24.07 66.62 8.25 -10.37 -4.06 4.93 -6.87 -52.01 4.23 -5.42 120.87 0.18 1.50 116.16 0.94
129.78 -67.36 5.43 42.33 -5.75 -76.00 0.20 290.52 919 833 9.24 19.91 4.02 3.66 1.39 -5.58 -5.75 -19.60 5.42 -1.93 83.88 0.08 0.87 155.56 1.78
129.80 -44.37 -5.16 118.51 -5.20 -16.64 0.19 220.87 919 801 4.28 32.38 -2.47 4.54 4.98 -1.49 -3.97 50.43 2.53 3.06 55.16 0.00 7.65 138.53 2.67
129.90 34.67 13.24 -51.58 6.37 129.31 0.20 317.25 926 430 24.27 66.42 8.23 -10.37 -4.03 4.93 -6.88 -52.00 4.23 -5.42 120.87 0.18 1.50 116.16 0.94
129.95 -67.18 5.43 42.36 -5.75 -76.08 0.20 290.36 919 833 9.43 19.72 4.01 3.66 1.38 -5.58 -5.74 -19.64 5.41 -1.93 83.88 0.08 0.87 155.56 1.78
129.97 -79.69 -5.53 97.39 -5.99 -16.00 0.20 233.46 919 801 6.39 6.39 -0.71 5.48 5.76 -1.65 -6.34 37.17 5.05 3.83 92.88 0.00 0.48 158.88 0.77
129.99 -44.50 -5.16 118.45 -5.21 -16.61 0.19 220.73 919 801 4.09 32.57 -2.46 4.54 4.99 -1.49 -3.99 50.23 2.55 3.06 56.76 0.00 7.65 139.23 2.67
130.08 34.80 13.23 -51.66 6.35 129.11 0.20 317.36 926 430 24.47 66.22 8.20 -10.37 -4.01 4.93 -6.88 -51.98 4.24 -5.42 119.47 0.18 1.50 116.16 0.83
130.13 -67.00 5.43 42.39 -5.75 -76.15 0.20 290.20 919 833 9.63 19.52 4.01 3.66 1.38 -5.58 -5.73 -19.68 5.40 -1.93 83.88 0.08 0.87 155.56 1.78
130.19 -44.62 -5.16 118.38 -5.22 -16.57 0.19 220.59 919 801 3.90 32.76 -2.45 4.54 5.00 -1.49 -4.00 50.04 2.57 3.06 56.76 0.00 7.65 139.23 2.67
130.26 34.94 13.21 -51.75 6.33 128.91 0.20 317.46 926 430 24.67 66.02 8.18 -10.37 -3.98 4.93 -6.88 -51.96 4.24 -5.42 119.47 0.18 1.50 116.16 0.83
130.30 -66.81 5.42 42.42 -5.75 -76.23 0.20 290.04 919 833 9.82 19.32 4.00 3.66 1.37 -5.58 -5.72 -19.72 5.38 -1.93 83.88 0.08 0.87 155.56 1.78
130.37 -44.76 -5.16 105.49 -5.23 -29.34 0.19 233.28 919 801 3.71 32.95 -1.38 4.97 4.56 -2.56 -4.01 37.05 3.20 2.42 56.76 0.00 7.65 139.23 2.67
130.44 35.07 13.19 -51.84 6.31 128.71 0.20 317.56 926 430 24.87 65.82 8.15 -10.37 -3.95 4.93 -6.88 -51.94 4.24 -5.42 119.47 0.18 1.50 116.16 0.83
130.47 -66.63 5.42 42.45 -5.75 -76.30 0.20 289.88 919 833 10.02 19.13 4.00 3.66 1.36 -5.58 -5.71 -19.76 5.37 -1.93 83.88 0.08 0.87 155.56 1.78
130.54 -44.91 -5.15 105.42 -5.24 -29.29 0.19 233.17 919 801 3.52 33.14 -1.37 4.97 4.57 -2.56 -4.02 36.90 3.22 2.42 56.24 0.00 7.65 139.23 2.67
130.62 35.20 13.18 -51.93 6.30 128.50 0.20 317.66 926 430 25.06 65.62 8.13 -10.37 -3.92 4.93 -6.88 -51.92 4.24 -5.42 119.47 0.18 1.50 116.16 0.83
130.63 -58.29 5.33 65.83 -5.56 -57.98 0.19 268.33 919 833 10.77 10.77 2.18 4.86 2.95 -4.71 -5.15 1.60 5.14 0.14 75.96 0.04 1.88 150.71 1.94
130.63 -66.45 5.42 42.48 -5.74 -76.37 0.20 289.73 919 833 10.22 18.93 4.00 3.66 1.35 -5.58 -5.70 -19.80 5.36 -1.93 82.93 0.08 0.87 155.26 1.85
130.64 -79.85 -5.53 97.37 -5.99 -15.98 0.20 232.80 919 801 6.59 6.59 -0.71 5.48 5.76 -1.65 -6.35 37.13 5.06 3.83 92.71 0.00 0.48 158.95 0.78
130.64 -58.48 5.33 65.78 -5.57 -57.90 0.19 268.32 919 833 10.96 10.96 2.19 4.86 2.96 -4.71 -5.16 1.60 5.16 0.14 75.96 0.04 1.88 151.00 1.94
130.65 -58.68 5.33 65.73 -5.57 -57.82 0.19 268.31 919 833 11.16 11.16 2.19 4.86 2.97 -4.71 -5.18 1.59 5.17 0.14 77.35 0.04 1.88 151.00 1.93
130.66 -58.87 5.33 65.68 -5.57 -57.74 0.19 268.30 919 833 11.35 11.35 2.20 4.86 2.98 -4.71 -5.19 1.59 5.19 0.14 77.35 0.04 1.88 151.00 1.93
130.67 -58.10 5.32 50.74 -5.56 -73.21 0.20 283.44 919 833 10.57 10.57 3.37 4.12 1.61 -5.32 -5.13 -13.56 4.99 -1.20 75.96 0.07 2.38 150.71 1.94
130.67 -59.07 5.33 65.62 -5.58 -57.66 0.19 268.29 919 833 11.54 11.54 2.20 4.86 2.98 -4.71 -5.20 1.59 5.20 0.14 77.35 0.04 1.88 151.00 1.93
130.68 -59.26 5.34 65.57 -5.58 -57.59 0.19 268.28 919 833 11.74 11.74 2.21 4.86 2.99 -4.71 -5.22 1.58 5.22 0.14 77.35 0.04 1.88 151.00 1.93
130.70 -59.45 5.34 65.52 -5.59 -57.51 0.19 268.27 919 833 11.93 11.93 2.21 4.86 3.00 -4.71 -5.23 1.58 5.23 0.14 77.35 0.04 1.88 151.31 1.93
130.70 -45.06 -5.15 105.34 -5.25 -29.23 0.19 233.05 919 801 3.33 33.33 -1.36 4.97 4.58 -2.56 -4.04 36.74 3.24 2.42 56.24 0.00 7.65 139.23 2.67
130.71 -59.65 5.34 65.47 -5.59 -57.43 0.19 268.26 919 833 12.13 12.13 2.22 4.86 3.01 -4.71 -5.25 1.57 5.24 0.14 78.42 0.04 1.88 151.31 1.93
130.72 -59.84 5.34 65.42 -5.60 -57.36 0.19 268.25 919 833 12.32 12.32 2.22 4.86 3.02 -4.71 -5.26 1.57 5.26 0.14 78.42 0.04 1.88 151.31 1.93
130.72 -66.26 5.41 60.46 -5.74 -58.50 0.19 271.71 919 833 10.41 18.74 2.67 4.71 3.00 -4.90 -5.69 -1.88 5.68 -0.19 82.93 0.05 0.87 155.26 1.85
130.73 -60.04 5.35 65.37 -5.60 -57.28 0.19 268.24 919 833 12.52 12.52 2.23 4.86 3.03 -4.71 -5.27 1.56 5.27 0.14 78.42 0.04 1.88 151.31 1.93
130.74 -66.06 5.41 60.50 -5.74 -58.57 0.19 271.70 919 833 10.61 18.54 2.67 4.71 2.99 -4.90 -5.67 -1.89 5.67 -0.19 82.93 0.05 0.87 155.26 1.85
130.74 -60.23 5.35 65.32 -5.61 -57.21 0.19 268.23 919 833 12.71 12.71 2.23 4.86 3.04 -4.71 -5.29 1.56 5.29 0.14 78.42 0.04 1.80 151.31 1.93
130.75 -65.87 5.41 60.54 -5.73 -58.63 0.19 271.68 919 833 10.80 18.35 2.66 4.71 2.98 -4.90 -5.66 -1.89 5.66 -0.19 82.93 0.05 0.87 155.26 1.85
130.75 -57.90 5.32 50.79 -5.55 -73.30 0.20 283.37 919 833 10.37 10.37 3.36 4.12 1.60 -5.32 -5.12 -13.60 4.97 -1.20 75.96 0.07 2.38 150.71 1.94
130.76 -60.43 5.35 65.27 -5.61 -57.13 0.19 268.22 919 833 12.90 12.90 2.24 4.86 3.05 -4.71 -5.30 1.56 5.30 0.14 78.42 0.04 1.80 151.59 1.93
130.77 -65.67 5.41 60.58 -5.73 -58.70 0.19 271.67 919 833 11.00 18.15 2.66 4.71 2.98 -4.90 -5.65 -1.89 5.65 -0.19 82.93 0.05 0.87 155.26 1.85
130.77 -60.62 5.35 65.22 -5.62 -57.06 0.19 268.21 919 833 13.10 13.10 2.24 4.86 3.05 -4.71 -5.32 1.55 5.31 0.14 79.21 0.04 1.80 151.59 1.93
130.78 -65.48 5.41 60.62 -5.73 -58.77 0.19 271.66 919 833 11.19 17.96 2.65 4.71 2.97 -4.90 -5.64 -1.90 5.63 -0.19 82.22 0.05 0.87 155.26 1.88
130.78 -60.81 5.35 65.17 -5.62 -56.99 0.19 268.20 919 833 13.29 13.29 2.25 4.86 3.06 -4.71 -5.33 1.55 5.33 0.14 79.21 0.04 1.80 151.59 1.93
130.79 -61.01 5.36 65.12 -5.63 -56.91 0.19 268.18 919 833 13.49 13.49 2.25 4.86 3.07 -4.71 -5.34 1.54 5.34 0.14 79.21 0.04 1.80 151.59 1.93
130.79 -65.28 5.40 60.66 -5.72 -58.83 0.19 271.65 919 833 11.38 17.76 2.65 4.71 2.96 -4.90 -5.63 -1.90 5.62 -0.19 82.22 0.05 0.87 155.26 1.88
130.80 35.34 13.16 -52.02 6.28 128.30 0.20 317.77 926 430 25.26 65.42 8.10 -10.37 -3.89 4.93 -6.88 -51.90 4.25 -5.42 119.47 0.18 0.43 116.16 0.83
130.81 -61.20 5.36 65.07 -5.63 -56.84 0.19 268.17 919 833 13.68 13.68 2.26 4.86 3.08 -4.71 -5.36 1.54 5.35 0.14 79.21 0.04 1.80 151.59 1.93
130.81 -65.09 5.40 60.70 -5.72 -58.90 0.19 271.63 919 833 11.58 17.57 2.64 4.71 2.95 -4.90 -5.61 -1.91 5.61 -0.19 82.22 0.05 0.87 155.26 1.88
130.82 -61.40 5.36 65.02 -5.64 -56.77 0.19 268.16 919 833 13.87 13.87 2.26 4.86 3.09 -4.71 -5.37 1.54 5.37 0.14 79.21 0.04 1.80 151.59 1.93
130.82 -64.89 5.40 60.74 -5.71 -58.97 0.19 271.62 919 833 11.77 17.37 2.64 4.71 2.95 -4.90 -5.60 -1.91 5.60 -0.19 82.22 0.05 0.87 155.26 1.88
130.83 -61.59 5.36 64.97 -5.64 -56.70 0.19 268.15 919 833 14.07 14.07 2.27 4.86 3.10 -4.71 -5.38 1.53 5.38 0.14 79.98 0.04 1.80 151.87 1.93
130.83 -64.70 5.40 60.79 -5.71 -59.04 0.19 271.61 919 833 11.97 17.18 2.63 4.71 2.94 -4.90 -5.59 -1.92 5.59 -0.19 82.22 0.05 0.87 155.26 1.88
130.84 -57.71 5.32 50.83 -5.55 -73.39 0.20 283.29 919 833 10.17 10.17 3.36 4.12 1.59 -5.32 -5.10 -13.64 4.96 -1.20 75.96 0.07 2.38 150.71 1.94
130.84 -61.78 5.36 64.92 -5.65 -56.62 0.19 268.14 919 833 14.26 14.26 2.27 4.86 3.11 -4.71 -5.40 1.53 5.39 0.14 79.98 0.04 1.80 151.87 1.93
130.85 -64.50 5.40 60.83 -5.71 -59.10 0.19 271.60 919 833 12.16 16.99 2.63 4.71 2.93 -4.90 -5.58 -1.92 5.57 -0.19 82.22 0.05 0.87 155.26 1.88
130.86 -64.31 5.39 60.87 -5.70 -59.17 0.19 271.59 919 833 12.36 16.79 2.63 4.71 2.92 -4.90 -5.56 -1.92 5.56 -0.19 81.49 0.05 0.87 153.86 1.90
130.86 -61.98 5.37 64.87 -5.65 -56.55 0.19 268.13 919 833 14.46 14.46 2.28 4.86 3.11 -4.71 -5.41 1.53 5.41 0.14 79.98 0.04 1.80 151.87 1.93
130.86 -45.21 -5.15 105.27 -5.26 -29.17 0.19 232.94 919 801 3.14 33.52 -1.36 4.97 4.59 -2.56 -4.05 36.60 3.25 2.42 56.24 0.00 7.65 139.23 2.67
130.87 -64.12 5.39 60.91 -5.70 -59.24 0.19 271.58 919 833 12.55 16.60 2.62 4.71 2.91 -4.90 -5.55 -1.93 5.55 -0.19 81.49 0.05 0.87 153.86 1.90
130.87 -62.17 5.37 64.83 -5.65 -56.48 0.19 268.12 919 833 14.50 14.65 2.28 4.86 3.12 -4.71 -5.42 1.52 5.42 0.14 79.98 0.04 1.80 151.87 1.93
130.88 -63.92 5.39 60.96 -5.69 -59.31 0.19 271.57 919 833 12.75 16.40 2.62 4.71 2.91 -4.90 -5.54 -1.93 5.54 -0.19 81.49 0.05 0.87 153.86 1.90
130.89 -62.37 5.37 64.78 -5.66 -56.41 0.19 268.10 919 833 14.30 14.85 2.29 4.86 3.13 -4.71 -5.44 1.52 5.43 0.14 79.98 0.04 1.80 151.87 1.93
