122.57 -10.44 5.09 46.32 -1.19 -85.78 0.20 221.63 926 498 5.40 14.92 3.52 3.68 0.09 -1.19 -4.38 34.47 3.61 2.48 77.54 0.07 1.55 126.09 1.93
122.67 -76.71 -5.53 107.37 -5.90 -6.75 0.20 231.01 919 801 3.22 3.22 -1.65 5.27 5.86 -0.69 -6.23 47.38 4.22 4.59 88.91 0.00 0.84 157.40 0.92
122.73 -10.57 5.07 46.64 -1.19 -84.79 0.20 221.60 926 498 5.20 15.12 3.48 3.68 0.11 -1.19 -4.37 34.61 3.59 2.48 76.84 0.07 1.55 126.09 1.93
122.75 31.57 13.63 -68.91 6.84 115.45 0.20 334.12 926 430 18.41 73.71 4.91 -12.72 -2.94 6.17 -6.83 -72.86 2.01 -6.53 130.15 0.11 0.21 122.24 2.04
122.88 -10.71 5.04 46.97 -1.19 -83.81 0.20 221.58 926 498 5.00 15.32 3.44 3.68 0.13 -1.19 -4.35 34.75 3.57 2.48 76.84 0.07 1.55 126.09 1.93
122.91 -69.67 5.49 15.82 5.73 -101.00 0.20 323.22 919 833 5.30 23.85 5.28 1.50 -1.09 -5.63 -5.90 -44.62 4.20 -4.14 86.87 0.11 0.70 154.98 1.22
122.96 31.66 13.62 -69.00 6.83 115.25 0.20 334.23 926 430 18.61 73.52 4.88 -12.72 -2.91 6.17 -6.83 -72.83 2.02 -6.53 130.15 0.11 0.21 122.24 2.04
123.03 -10.84 5.01 47.30 -1.20 -82.83 0.20 221.55 926 498 4.80 15.52 3.40 3.68 0.15 -1.19 -4.33 34.89 3.56 2.48 76.84 0.07 1.55 126.09 1.93
123.09 85.26 8.01 -14.20 6.20 177.80 0.20 318.53 380 301 12.25 12.25 7.77 -1.97 -6.19 0.24 -2.30 -46.79 1.58 -1.68 119.27 0.17 0.00 340.92 0.88
123.16 31.74 13.61 -69.09 6.81 115.04 0.20 334.34 926 430 18.81 73.32 4.86 -12.72 -2.88 6.17 -6.83 -72.80 2.02 -6.53 126.98 0.11 0.21 122.24 1.93
123.19 -10.96 4.99 53.97 -1.20 -75.54 0.20 215.19 926 498 4.60 15.72 2.93 4.03 0.30 -1.16 -4.32 41.37 3.24 2.86 76.84 0.06 1.55 126.09 1.93
123.21 -76.86 -5.53 107.34 -5.91 -6.74 0.20 230.49 919 801 3.41 3.41 -1.65 5.27 5.87 -0.69 -6.24 47.33 4.23 4.59 88.91 0.00 0.84 157.40 0.92
123.35 -11.07 4.97 54.33 -1.21 -74.61 0.20 215.16 926 498 4.40 15.91 2.90 4.03 0.32 -1.16 -4.31 41.54 3.22 2.86 76.84 0.06 1.55 126.09 1.93
123.37 -69.55 5.49 15.83 5.73 -101.07 0.20 322.79 919 833 5.50 23.65 5.28 1.50 -1.10 -5.63 -5.89 -44.69 4.19 -4.14 86.87 0.11 0.70 154.98 1.22
123.37 31.83 13.61 -69.18 6.80 114.84 0.20 334.44 926 430 19.00 73.13 4.84 -12.72 -2.86 6.17 -6.83 -72.77 2.02 -6.53 126.98 0.11 0.21 122.24 1.93
123.51 -11.19 4.94 54.70 -1.21 -73.69 0.20 215.12 926 498 4.21 16.11 2.86 4.03 0.34 -1.16 -4.29 41.70 3.20 2.86 80.47 0.06 1.55 122.15 1.90
123.58 31.91 13.60 -69.27 6.79 114.63 0.20 334.55 926 430 19.20 72.93 4.81 -12.72 -2.83 6.17 -6.84 -72.74 2.03 -6.53 126.98 0.11 0.21 122.24 1.93
123.68 -11.30 4.92 55.07 -1.22 -72.78 0.20 215.09 926 498 4.01 16.31 2.82 4.03 0.36 -1.16 -4.28 41.87 3.19 2.86 80.47 0.06 1.55 122.15 1.90
123.76 -77.01 -5.52 107.32 -5.91 -6.74 0.20 229.95 919 801 3.61 3.61 -1.65 5.27 5.87 -0.69 -6.24 47.27 4.24 4.59 88.70 0.00 0.84 157.51 0.95
123.79 32.00 13.59 -69.36 6.78 114.42 0.20 334.66 926 430 19.39 72.74 4.79 -12.72 -2.80 6.17 -6.84 -72.71 2.03 -6.53 126.98 0.11 0.21 122.24 1.93
123.82 -69.43 5.49 15.84 5.74 -101.15 0.20 322.37 919 833 5.70 23.45 5.28 1.50 -1.11 -5.63 -5.88 -44.77 4.17 -4.14 86.03 0.11 0.70 154.81 1.37
123.84 -11.41 4.90 55.44 -1.22 -71.88 0.20 215.06 926 498 3.82 16.50 2.78 4.03 0.38 -1.16 -4.26 42.03 3.17 2.86 80.47 0.06 1.55 122.15 1.90
124.00 32.08 13.58 -69.45 6.77 114.21 0.20 334.78 926 430 19.59 72.54 4.77 -12.72 -2.78 6.17 -6.84 -72.68 2.04 -6.53 126.98 0.11 0.21 122.24 1.93
124.00 -11.52 4.88 55.81 -1.23 -70.99 0.20 215.03 926 498 3.62 16.70 2.74 4.03 0.40 -1.16 -4.25 42.20 3.15 2.86 79.13 0.05 1.55 122.15 1.92
124.17 -11.64 4.85 56.19 -1.24 -70.10 0.20 214.99 926 498 3.43 16.89 2.70 4.03 0.42 -1.16 -4.24 42.37 3.13 2.86 79.13 0.05 1.55 122.15 1.92
124.20 32.16 13.57 -69.55 6.76 114.00 0.20 334.89 926 430 19.78 72.34 4.74 -12.72 -2.75 6.17 -6.84 -72.65 2.04 -6.53 126.98 0.11 0.21 122.24 1.93
124.27 -69.31 5.48 15.85 5.74 -101.23 0.20 321.95 919 833 5.90 23.25 5.27 1.50 -1.12 -5.63 -5.87 -44.84 4.16 -4.14 86.03 0.11 0.70 154.81 1.37
124.32 -77.16 -5.52 107.30 -5.92 -6.73 0.20 229.40 919 801 3.80 3.80 -1.64 5.27 5.88 -0.69 -6.25 47.22 4.24 4.59 88.70 0.00 0.84 157.51 0.95
124.33 -11.75 4.83 56.58 -1.24 -69.23 0.20 214.96 926 498 3.23 17.09 2.66 4.03 0.44 -1.16 -4.22 42.54 3.11 2.86 79.13 0.05 1.55 122.15 1.92
124.41 32.25 13.56 -69.64 6.75 113.79 0.20 335.00 926 430 19.98 72.15 4.72 -12.72 -2.72 6.17 -6.84 -72.62 2.04 -6.53 126.98 0.11 0.21 122.24 1.93
124.49 -11.86 4.81 56.96 -1.25 -68.37 0.20 214.93 926 498 3.03 17.28 2.62 4.03 0.46 -1.16 -4.21 42.72 3.09 2.86 79.13 0.05 1.55 122.15 1.92
124.62 32.33 13.56 -69.73 6.74 113.58 0.20 335.11 926 430 20.18 71.95 4.70 -12.72 -2.69 6.17 -6.84 -72.59 2.05 -6.53 126.98 0.11 0.21 122.24 1.93
124.66 -11.97 4.79 57.35 -1.26 -67.52 0.20 214.89 926 498 2.84 17.48 2.58 4.03 0.48 -1.16 -4.20 42.89 3.07 2.86 82.79 0.05 1.55 122.15 1.78
124.71 -69.18 5.48 17.14 5.74 -100.02 0.20 320.25 919 833 6.10 23.05 5.24 1.61 -1.00 -5.65 -5.86 -43.63 4.24 -4.05 85.77 0.11 1.04 155.02 1.41
124.73 -36.19 5.21 61.99 -4.77 -80.94 0.20 284.15 919 801 13.25 23.04 2.45 4.60 0.75 -4.71 -3.22 -2.09 3.22 -0.12 44.51 0.04 1.78 129.51 2.47
124.74 -36.38 -5.21 97.02 -4.77 -45.70 0.20 249.04 919 801 13.05 23.24 -0.64 5.17 3.33 -3.42 -3.24 32.93 2.72 1.76 44.51 0.00 1.78 129.51 2.47
124.79 -36.00 5.21 62.05 -4.77 -81.10 0.20 284.12 919 801 13.45 22.84 2.44 4.60 0.74 -4.71 -3.20 -2.10 3.20 -0.12 44.51 0.04 1.78 129.51 2.47
124.82 -12.08 4.77 57.75 -1.27 -66.67 0.20 214.86 926 498 2.64 17.68 2.55 4.03 0.50 -1.16 -4.18 43.07 3.06 2.86 82.79 0.05 1.55 122.15 1.78
124.83 -36.56 -5.21 96.95 -4.78 -45.59 0.20 248.99 919 801 12.85 23.44 -0.63 5.17 3.35 -3.42 -3.26 32.74 2.74 1.76 46.40 0.00 3.99 130.65 2.49
124.83 32.41 13.55 -69.83 6.73 113.37 0.20 335.22 926 430 20.37 71.76 4.67 -12.72 -2.67 6.17 -6.84 -72.56 2.05 -6.53 124.73 0.10 0.21 122.24 1.71
124.85 -35.81 5.20 62.12 -4.76 -81.26 0.20 284.08 919 801 13.64 22.64 2.43 4.60 0.72 -4.71 -3.18 -2.11 3.18 -0.12 44.51 0.04 1.78 129.51 2.47
124.90 -77.31 -5.52 107.28 -5.93 -6.72 0.20 228.83 919 801 4.00 4.00 -1.64 5.27 5.88 -0.69 -6.25 47.17 4.25 4.59 88.50 0.00 0.84 157.62 0.97
124.91 -35.62 5.20 62.19 -4.76 -81.42 0.20 284.05 919 801 13.84 22.45 2.43 4.60 0.71 -4.71 -3.16 -2.13 3.16 -0.12 44.51 0.04 1.78 129.51 2.47
124.92 -36.75 -5.21 96.88 -4.79 -45.47 0.20 248.94 919 801 12.66 23.63 -0.62 5.17 3.36 -3.42 -3.27 32.55 2.76 1.76 46.40 0.00 3.99 130.65 2.49
124.94 85.39 8.05 -14.14 6.20 177.80 0.20 320.38 380 301 12.06 12.06 7.80 -1.97 -6.19 0.24 -2.33 -46.15 1.61 -1.68 119.92 0.17 0.00 340.92 0.94
124.97 -35.42 5.20 62.25 -4.76 -81.59 0.20 284.01 919 801 14.04 22.25 2.42 4.60 0.70 -4.71 -3.14 -2.14 3.14 -0.12 42.02 0.04 0.05 119.67 2.45
124.99 -12.20 4.75 58.14 -1.27 -65.84 0.20 214.83 926 498 2.45 17.87 2.51 4.03 0.52 -1.16 -4.17 43.24 3.04 2.86 82.79 0.05 1.55 122.15 1.78
125.01 -36.93 -5.21 96.80 -4.80 -45.36 0.20 248.88 919 801 12.46 23.83 -0.62 5.17 3.37 -3.42 -3.29 32.36 2.78 1.76 46.40 0.00 3.99 130.65 2.49
125.03 -35.23 5.19 62.32 -4.76 -81.75 0.20 283.98 919 801 14.24 22.05 2.41 4.60 0.68 -4.71 -3.12 -2.15 3.12 -0.12 42.02 0.04 0.05 119.67 2.45
125.04 32.49 13.54 -69.92 6.72 113.15 0.20 335.34 926 430 20.57 71.56 4.65 -12.72 -2.64 6.17 -6.84 -72.53 2.05 -6.53 124.73 0.10 0.21 125.57 1.71
125.09 -35.04 5.19 62.39 -4.76 -81.91 0.20 283.94 919 801 14.44 21.85 2.41 4.60 0.67 -4.71 -3.10 -2.17 3.10 -0.12 42.02 0.04 0.05 119.67 2.45
125.10 -37.11 -5.21 96.73 -4.81 -45.25 0.20 248.83 919 801 12.27 24.02 -0.61 5.17 3.39 -3.42 -3.31 32.18 2.80 1.76 46.40 0.00 3.99 130.65 2.49
125.13 -69.06 5.48 17.15 5.74 -100.10 0.20 319.85 919 833 6.30 22.85 5.23 1.61 -1.01 -5.65 -5.86 -43.71 4.23 -4.05 85.77 0.11 1.04 155.02 1.41
125.14 -34.84 5.19 62.46 -4.76 -82.07 0.20 283.91 919 801 14.64 21.65 2.40 4.60 0.66 -4.71 -3.08 -2.18 3.08 -0.12 42.02 0.04 0.05 119.67 2.45
125.15 -12.31 4.73 58.55 -1.28 -65.02 0.20 214.79 926 498 2.25 18.07 2.47 4.03 0.54 -1.16 -4.15 43.42 3.02 2.86 82.79 0.05 1.55 122.15 1.78
125.18 -37.30 -5.21 96.66 -4.82 -45.14 0.20 248.78 919 801 12.07 24.22 -0.60 5.17 3.40 -3.42 -3.32 31.99 2.82 1.76 46.40 0.00 3.99 130.65 2.49
125.20 -34.65 5.18 62.53 -4.75 -82.24 0.20 283.88 919 801 14.84 21.45 2.39 4.60 0.64 -4.71 -3.06 -2.20 3.06 -0.12 42.02 0.04 0.05 119.67 2.45
125.26 32.57 13.53 -70.01 6.70 112.94 0.20 335.45 926 430 20.76 71.37 4.63 -12.72 -2.61 6.17 -6.84 -72.50 2.06 -6.53 124.73 0.10 0.21 125.57 1.71
125.26 -34.46 5.18 62.59 -4.75 -82.40 0.20 283.85 919 801 15.04 21.25 2.38 4.60 0.63 -4.71 -3.04 -2.21 3.03 -0.12 38.89 0.03 0.00 99.92 2.42
125.27 -37.48 -5.21 96.58 -4.83 -45.03 0.20 248.72 919 801 11.87 24.42 -0.60 5.17 3.41 -3.42 -3.34 31.81 2.84 1.76 46.40 0.00 3.99 130.65 2.49
125.32 -12.42 4.71 58.95 -1.29 -64.21 0.20 214.76 926 498 2.06 18.26 2.43 4.03 0.56 -1.16 -4.14 43.60 3.00 2.86 82.79 0.05 1.55 122.15 1.78
125.32 -34.27 5.18 62.66 -4.75 -82.56 0.20 283.81 919 801 15.23 21.05 2.38 4.60 0.61 -4.71 -3.02 -2.23 3.01 -0.12 38.89 0.03 0.00 99.92 2.42
125.36 -37.66 -5.20 96.51 -4.84 -44.92 0.20 248.67 919 801 11.68 24.61 -0.59 5.17 3.43 -3.42 -3.36 31.64 2.86 1.76 47.86 0.00 3.99 131.77 2.52
125.38 -34.07 5.17 62.73 -4.75 -82.72 0.20 283.78 919 801 15.43 20.86 2.37 4.60 0.60 -4.71 -3.00 -2.24 2.99 -0.12 38.89 0.03 0.00 99.92 2.42
125.43 -33.88 5.17 62.80 -4.75 -82.89 0.20 283.75 919 801 15.63 20.66 2.36 4.60 0.59 -4.71 -2.97 -2.26 2.97 -0.12 38.89 0.03 0.00 99.92 2.42
125.44 -77.47 -5.52 97.81 -5.93 -16.16 0.20 237.76 919 801 4.20 4.20 -0.75 5.47 5.70 -1.65 -6.26 37.67 4.95 3.83 88.50 0.00 0.84 157.62 0.97
125.45 -37.84 -5.20 96.44 -4.85 -44.81 0.20 248.61 919 801 11.48 24.81 -0.58 5.17 3.44 -3.42 -3.37 31.46 2.88 1.76 47.86 0.00 3.99 131.77 2.52
125.47 32.65 13.52 -70.11 6.69 112.72 0.20 335.56 926 430 20.96 71.17 4.60 -12.72 -2.59 6.17 -6.85 -72.47 2.06 -6.53 124.73 0.10 0.21 125.57 1.71
125.48 -12.53 4.69 59.36 -1.30 -63.41 0.20 214.72 926 498 1.86 18.46 2.39 4.03 0.58 -1.16 -4.13 43.78 2.98 2.86 80.86 0.05 1.55 122.15 1.89
125.49 -33.69 5.17 62.87 -4.74 -83.05 0.20 283.72 919 801 15.83 20.46 2.36 4.60 0.57 -4.71 -2.95 -2.27 2.95 -0.12 38.89 0.03 0.00 99.92 2.42
125.55 -38.03 -5.20 96.36 -4.86 -44.70 0.20 248.56 919 801 11.28 25.00 -0.58 5.17 3.45 -3.42 -3.39 31.29 2.90 1.76 46.68 0.00 3.99 133.21 2.50
125.55 -33.49 5.16 62.94 -4.74 -83.22 0.20 283.69 919 801 16.03 20.26 2.35 4.60 0.56 -4.71 -2.93 -2.29 2.93 -0.12 35.64 0.03 0.00 114.45 2.39
125.56 -68.93 5.47 17.16 5.74 -100.18 0.20 319.46 919 833 6.50 22.65 5.23 1.61 -1.01 -5.65 -5.85 -43.78 4.22 -4.05 85.51 0.11 1.04 155.24 1.45
125.60 -33.30 5.16 63.01 -4.74 -83.38 0.20 283.66 919 801 16.23 20.06 2.34 4.60 0.55 -4.71 -2.91 -2.31 2.91 -0.12 35.64 0.03 0.00 114.45 2.39
125.64 -38.21 -5.20 96.29 -4.87 -44.59 0.20 248.50 919 801 11.09 25.20 -0.57 5.17 3.47 -3.42 -3.41 31.11 2.92 1.76 46.68 0.00 3.99 133.21 2.50
125.65 -12.64 4.67 59.77 -1.31 -62.63 0.20 214.68 926 498 1.66 18.65 2.35 4.03 0.60 -1.16 -4.11 43.97 2.96 2.86 84.50 0.05 1.55 122.15 1.60
125.66 -33.11 5.16 63.09 -4.74 -83.54 0.20 283.62 919 801 16.43 19.86 2.33 4.60 0.53 -4.71 -2.89 -2.32 2.89 -0.12 35.64 0.03 0.00 114.45 2.39
125.68 32.74 13.52 -70.20 6.68 112.51 0.20 335.68 926 430 21.15 70.97 4.58 -12.72 -2.56 6.17 -6.85 -72.44 2.07 -6.53 124.73 0.10 0.21 125.57 1.71
125.71 -32.91 5.15 63.16 -4.74 -83.71 0.20 283.59 919 801 16.63 19.66 2.33 4.60 0.52 -4.71 -2.87 -2.34 2.87 -0.12 35.64 0.03 0.00 114.45 2.39
125.73 -38.39 -5.20 96.22 -4.88 -44.49 0.20 248.44 919 801 10.89 25.40 -0.56 5.17 3.48 -3.42 -3.42 30.94 2.94 1.76 46.68 0.00 3.99 133.21 2.50
125.77 -32.72 5.15 63.23 -4.74 -83.87 0.20 283.56 919 801 16.82 19.46 2.32 4.60 0.51 -4.71 -2.85 -2.36 2.85 -0.12 35.64 0.03 0.00 114.45 2.39
125.81 -12.75 4.65 60.19 -1.32 -61.85 0.20 214.65 926 498 1.47 18.85 2.31 4.03 0.62 -1.16 -4.10 44.15 2.94 2.86 84.50 0.05 1.55 122.15 1.60
125.82 -38.57 -5.20 96.14 -4.89 -44.38 0.20 248.39 919 801 10.70 25.59 -0.56 5.17 3.49 -3.42 -3.44 30.78 2.96 1.76 48.09 0.00 3.99 134.21 2.53
125.82 -32.53 5.15 63.30 -4.74 -84.04 0.20 283.53 919 801 17.02 19.27 2.31 4.60 0.49 -4.71 -2.83 -2.37 2.83 -0.12 35.64 0.03 0.00 114.45 2.39
125.88 -32.33 5.14 63.37 -4.73 -84.20 0.20 283.50 919 801 17.22 19.07 2.31 4.60 0.48 -4.71 -2.81 -2.39 2.81 -0.12 33.36 0.03 0.00 114.45 2.37
125.89 32.82 13.51 -70.30 6.67 112.29 0.20 335.79 926 430 21.35 70.78 4.55 -12.72 -2.53 6.17 -6.85 -72.42 2.07 -6.53 123.30 0.10 0.21 125.57 1.48
125.91 -38.76 -5.20 96.07 -4.90 -44.27 0.20 248.33 919 801 10.50 25.79 -0.55 5.17 3.51 -3.42 -3.46 30.61 2.98 1.76 48.09 0.00 3.99 134.21 2.53
125.93 -32.14 5.14 63.45 -4.73 -84.37 0.20 283.48 919 801 17.42 18.87 2.30 4.60 0.46 -4.71 -2.79 -2.41 2.78 -0.12 33.36 0.03 0.00 84.51 2.37
125.93 -77.63 -5.52 97.79 -5.94 -16.14 0.20 237.27 919 801 4.39 4.39 -0.75 5.47 5.70 -1.65 -6.27 37.62 4.96 3.83 88.90 0.00 0.84 158.04 0.93
125.97 -68.80 5.47 17.17 5.74 -100.25 0.20 319.07 919 833 6.69 22.45 5.23 1.61 -1.02 -5.65 -5.84 -43.86 4.21 -4.05 85.51 0.11 1.04 155.24 1.45
125.98 -12.86 4.63 60.61 -1.33 -61.09 0.20 214.61 926 498 1.27 19.05 2.27 4.03 0.64 -1.16 -4.09 44.34 2.92 2.86 84.50 0.05 1.55 122.15 1.60
125.99 -31.95 5.14 63.52 -4.73 -84.53 0.20 283.45 919 801 17.62 18.67 2.29 4.60 0.45 -4.71 -2.77 -2.43 2.76 -0.12 33.36 0.03 0.00 84.51 2.37
126.01 -38.94 -5.20 95.99 -4.90 -44.17 0.20 248.27 919 801 10.30 25.99 -0.54 5.17 3.52 -3.42 -3.47 30.45 3.00 1.76 48.09 0.00 3.99 134.21 2.53
126.04 -31.75 5.13 63.60 -4.73 -84.70 0.20 283.42 919 801 17.82 18.47 2.28 4.60 0.44 -4.71 -2.75 -2.45 2.74 -0.12 33.36 0.03 0.00 84.51 2.37
126.10 -31.56 5.13 63.67 -4.73 -84.86 0.20 283.39 919 801 18.02 18.27 2.28 4.60 0.42 -4.71 -2.72 -2.47 2.72 -0.12 33.36 0.03 0.00 84.51 2.37
126.10 -39.12 -5.20 95.92 -4.91 -44.07 0.20 248.21 919 801 10.11 26.18 -0.54 5.17 3.53 -3.42 -3.49 30.28 3.01 1.76 48.09 0.00 6.52 134.21 2.53
126.10 32.90 13.50 -70.39 6.66 112.07 0.20 335.91 926 430 21.55 70.58 4.53 -12.72 -2.50 6.17 -6.85 -72.39 2.07 -6.53 123.30 0.10 0.21 125.57 1.48
126.14 -12.98 4.61 61.04 -1.34 -60.33 0.20 214.57 926 498 1.08 19.24 2.23 4.03 0.66 -1.16 -4.07 44.53 2.90 2.86 84.50 0.05 1.55 122.15 1.60
126.15 -31.37 5.13 63.74 -4.73 -85.03 0.20 283.36 919 801 18.07 18.07 2.27 4.60 0.41 -4.71 -2.70 -2.49 2.70 -0.12 31.89 0.03 0.00 67.90 2.36
126.19 -39.30 -5.20 95.84 -4.92 -43.96 0.20 248.15 919 801 9.91 26.38 -0.53 5.17 3.54 -3.42 -3.51 30.12 3.03 1.76 48.09 0.00 6.52 134.21 2.53
126.20 -31.17 5.12 63.82 -4.73 -85.20 0.20 283.33 919 801 17.88 17.88 2.26 4.60 0.40 -4.71 -2.68 -2.51 2.68 -0.12 31.89 0.03 0.00 67.90 2.36
126.26 -30.98 5.12 63.89 -4.73 -85.36 0.20 283.31 919 801 17.68 17.68 2.25 4.60 0.38 -4.71 -2.66 -2.53 2.66 -0.12 31.89 0.03 0.00 67.90 2.36
126.29 -39.49 -5.20 95.77 -4.93 -43.86 0.20 248.09 919 801 9.71 26.57 -0.52 5.17 3.56 -3.42 -3.53 29.97 3.05 1.76 48.09 0.00 7.45 134.21 2.53
126.31 -13.09 4.59 61.46 -1.35 -59.59 0.20 214.54 926 498 0.88 19.44 2.19 4.03 0.68 -1.16 -4.06 44.72 2.88 2.86 84.50 0.04 1.55 122.15 1.60
126.31 -30.79 5.12 63.97 -4.72 -85.53 0.20 283.28 919 801 17.48 17.48 2.25 4.60 0.37 -4.71 -2.64 -2.55 2.64 -0.12 31.89 0.03 0.00 67.90 2.36
126.32 32.98 13.49 -70.49 6.65 111.85 0.20 336.02 926 430 21.74 70.39 4.51 -12.72 -2.48 6.17 -6.85 -72.36 2.08 -6.53 123.30 0.10 0.21 125.57 1.48
126.36 -30.59 5.11 64.05 -4.72 -85.69 0.20 283.25 919 801 17.28 17.28 2.24 4.60 0.35 -4.71 -2.62 -2.57 2.62 -0.12 31.89 0.03 0.00 67.90 2.36
126.38 -39.67 -5.20 95.70 -4.94 -43.76 0.20 248.03 919 801 9.52 26.77 -0.52 5.17 3.57 -3.42 -3.54 29.81 3.07 1.76 49.80 0.00 7.45 135.14 2.57
126.38 -68.67 5.47 17.18 5.74 -100.33 0.20 318.69 919 833 6.89 22.25 5.22 1.61 -1.03 -5.65 -5.83 -43.94 4.20 -4.05 85.51 0.11 1.04 155.24 1.45
126.42 -30.40 5.11 64.12 -4.72 -85.86 0.20 283.22 919 801 17.08 17.08 2.23 4.60 0.34 -4.71 -2.60 -2.59 2.59 -0.12 31.61 0.03 0.00 50.12 2.36
126.44 -77.80 -5.52 97.76 -5.94 -16.13 0.20 236.77 919 801 4.59 4.59 -0.75 5.47 5.71 -1.65 -6.27 37.58 4.97 3.83 88.90 0.00 0.84 158.04 0.93
126.46 -39.85 5.20 88.75 -4.95 -50.52 0.19 254.85 919 801 9.33 26.96 0.11 5.20 3.15 -3.82 -3.56 22.80 3.28 1.38 49.80 0.00 7.45 135.14 2.57
126.47 -30.21 5.11 64.20 -4.72 -86.03 0.20 283.20 919 801 16.88 16.88 2.22 4.60 0.33 -4.71 -2.58 -2.61 2.57 -0.12 31.61 0.03 0.00 50.12 2.36
126.47 -13.20 4.57 61.90 -1.36 -58.86 0.20 214.50 926 498 0.69 19.63 2.15 4.03 0.70 -1.16 -4.04 44.91 2.86 2.86 84.50 0.04 1.55 122.15 1.60
126.52 -30.01 5.10 64.28 -4.72 -86.19 0.20 283.17 919 801 16.68 16.68 2.22 4.60 0.31 -4.71 -2.55 -2.63 2.55 -0.12 37.63 0.03 0.00 50.12 2.41
126.53 -40.03 5.20 88.68 -4.96 -50.42 0.19 254.81 919 801 9.14 27.15 0.12 5.20 3.16 -3.82 -3.58 22.69 3.30 1.38 49.15 0.00 7.45 135.14 2.56
126.53 33.05 13.48 -70.59 6.64 111.63 0.20 336.14 926 430 21.94 70.19 4.48 -12.72 -2.45 6.17 -6.85 -72.33 2.08 -6.53 123.30 0.10 0.21 125.57 1.48
126.57 -29.82 5.10 64.36 -4.72 -86.36 0.20 283.15 919 801 16.48 16.48 2.21 4.60 0.30 -4.71 -2.53 -2.65 2.53 -0.12 37.63 0.03 0.00 50.12 2.41
126.59 -40.21 5.20 88.61 -4.96 -50.31 0.19 254.77 919 801 8.96 27.33 0.13 5.20 3.17 -3.82 -3.59 22.58 3.32 1.38 49.15 0.00 7.45 135.14 2.56
126.63 -29.63 5.10 64.43 -4.72 -86.53 0.20 283.12 919 801 16.29 16.29 2.20 4.60 0.29 -4.71 -2.51 -2.68 2.51 -0.12 37.63 0.03 0.00 50.12 2.41
126.64 -13.31 4.55 62.33 -1.37 -58.14 0.20 214.46 926 498 0.49 19.83 2.12 4.03 0.72 -1.16 -4.03 45.10 2.85 2.86 88.31 0.04 1.55 122.15 1.00
126.65 -40.39 5.20 88.54 -4.97 -50.21 0.19 254.73 919 801 8.77 27.52 0.13 5.20 3.18 -3.82 -3.61 22.47 3.34 1.38 49.15 0.00 7.45 135.14 2.56
126.68 -29.43 5.09 64.51 -4.72 -86.69 0.20 283.09 919 801 16.09 16.09 2.19 4.60 0.27 -4.71 -2.49 -2.70 2.49 -0.12 39.60 0.03 0.00 50.12 2.43
126.72 -40.57 5.20 88.47 -4.98 -50.10 0.19 254.69 919 801 8.58 27.70 0.14 5.20 3.19 -3.82 -3.63 22.36 3.35 1.38 51.02 0.00 8.29 136.03 2.61
126.73 -29.24 5.09 64.59 -4.72 -86.86 0.20 283.07 919 801 15.89 15.89 2.18 4.60 0.26 -4.71 -2.47 -2.72 2.47 -0.12 39.60 0.03 0.00 50.12 2.43
126.74 33.13 13.48 -70.68 6.63 111.41 0.20 336.26 926 430 22.13 70.00 4.46 -12.72 -2.42 6.17 -6.85 -72.30 2.08 -6.53 123.30 0.10 0.21 125.57 1.48
126.78 -29.05 5.09 64.67 -4.72 -87.03 0.20 283.04 919 801 15.69 15.69 2.18 4.60 0.24 -4.71 -2.45 -2.75 2.44 -0.12 39.60 0.03 0.00 50.12 2.43
126.78 -40.74 5.20 88.40 -4.99 -50.00 0.19 254.64 919 801 8.40 27.89 0.15 5.20 3.21 -3.82 -3.64 22.25 3.37 1.38 51.02 0.00 8.29 136.03 2.61
126.79 -68.54 5.46 17.20 5.75 -100.40 0.20 318.31 919 833 7.09 22.06 5.22 1.61 -1.04 -5.65 -5.82 -44.01 4.19 -4.05 85.26 0.11 1.04 155.45 1.49
126.80 -13.42 4.54 62.77 -1.38 -57.44 0.20 214.42 926 498 0.29 20.03 2.08 4.03 0.74 -1.16 -4.02 45.30 2.83 2.86 88.31 0.04 1.34 122.15 1.00
126.83 -28.85 5.08 64.75 -4.72 -87.20 0.20 283.02 919 801 15.49 15.49 2.17 4.60 0.23 -4.71 -2.43 -2.77 2.42 -0.12 39.60 0.03 0.00 50.12 2.43
126.85 -40.92 5.20 88.33 -4.99 -49.90 0.19 254.60 919 801 8.21 28.08 0.15 5.20 3.22 -3.82 -3.66 22.14 3.39 1.38 51.02 0.00 8.29 136.03 2.61
126.88 -28.66 5.08 64.83 -4.71 -87.36 0.20 282.99 919 801 15.29 15.29 2.16 4.60 0.22 -4.71 -2.40 -2.80 2.40 -0.12 39.60 0.03 0.00 50.12 2.43
126.90 85.52 8.08 -14.08 6.20 177.80 0.20 322.33 380 301 11.86 11.86 7.84 -1.97 -6.19 0.24 -2.35 -45.53 1.65 -1.68 114.16 0.17 0.00 340.92 0.79
126.91 -41.10 5.20 88.26 -5.00 -49.79 0.19 254.56 919 801 8.03 28.26 0.16 5.20 3.23 -3.82 -3.68 22.04 3.41 1.38 51.02 0.00 8.29 136.03 2.61
126.93 -28.47 5.08 64.91 -4.71 -87.53 0.20 282.97 919 801 15.09 15.09 2.15 4.60 0.20 -4.71 -2.38 -2.82 2.38 -0.12 41.23 0.03 0.00 50.12 2.44
