106.14 0.74 6.59 -39.03 4.36 176.25 0.20 46.69 787 673 5.28 5.28 5.12 -4.15 -4.35 0.29 -3.96 -78.93 0.76 -3.88 39.51 0.07 54.33 157.24 2.26
106.15 -5.20 8.20 87.89 -4.50 -72.20 0.20 297.01 501 614 2.50 3.25 0.30 8.19 1.38 -4.29 -4.25 66.68 1.68 3.90 55.51 0.01 47.26 152.03 2.48
106.24 -5.02 8.20 87.84 -4.50 -72.28 0.20 297.00 501 614 2.70 3.05 0.31 8.19 1.37 -4.29 -4.25 66.67 1.68 3.90 55.51 0.01 47.26 152.03 2.48
106.28 0.59 6.58 -39.09 4.37 176.25 0.20 46.69 787 673 5.08 5.08 5.11 -4.15 -4.36 0.29 -3.95 -79.19 0.74 -3.88 39.51 0.07 54.33 157.24 2.26
106.33 -4.85 8.20 87.79 -4.50 -72.35 0.20 296.99 501 614 2.85 2.85 0.32 8.19 1.36 -4.29 -4.25 66.66 1.68 3.90 55.51 0.01 47.26 152.03 2.48
106.41 0.45 6.57 -39.15 4.38 176.26 0.20 46.69 787 673 4.88 4.88 5.10 -4.15 -4.37 0.29 -3.95 -79.45 0.72 -3.88 39.51 0.07 54.29 156.50 2.26
106.42 -4.67 8.20 87.74 -4.50 -72.43 0.20 296.99 501 614 2.65 2.65 0.32 8.19 1.36 -4.29 -4.25 66.65 1.69 3.90 55.51 0.01 47.26 152.03 2.48
106.54 -4.52 8.20 63.75 4.49 -96.45 0.20 320.92 501 614 2.45 2.45 3.63 7.35 -0.50 -4.47 -4.25 42.70 3.13 2.88 53.76 0.06 46.57 151.70 2.45
106.55 0.30 6.56 -39.21 4.38 176.26 0.20 46.70 787 673 4.68 4.68 5.09 -4.15 -4.37 0.29 -3.95 -79.71 0.71 -3.88 38.94 0.07 53.49 156.40 2.25
106.69 0.16 6.56 -39.27 4.39 176.27 0.20 46.70 787 673 4.48 4.48 5.08 -4.15 -4.38 0.29 -3.94 -79.97 0.69 -3.88 38.94 0.07 53.49 156.40 2.25
106.70 -4.39 8.20 63.70 4.50 -96.53 0.20 320.91 501 614 2.25 2.25 3.63 7.35 -0.51 -4.47 -4.25 42.69 3.13 2.88 56.48 0.06 46.32 152.93 2.49
106.82 0.01 6.55 -39.33 4.40 176.28 0.20 46.70 787 673 4.28 4.28 5.06 -4.15 -4.39 0.29 -3.94 -80.23 0.67 -3.88 38.94 0.07 53.49 156.40 2.25
106.85 -4.27 8.21 63.66 4.50 -96.61 0.20 320.90 501 614 2.05 2.05 3.64 7.35 -0.52 -4.47 -4.25 42.68 3.13 2.88 56.48 0.06 46.32 152.93 2.49
106.96 -0.13 6.54 -39.40 4.40 176.28 0.20 46.70 787 673 4.08 4.08 5.05 -4.15 -4.39 0.29 -3.94 -80.49 0.65 -3.88 38.94 0.07 53.49 156.40 2.25
107.01 -4.14 8.21 63.62 4.50 -96.69 0.20 320.89 501 614 1.86 1.86 3.65 7.35 -0.52 -4.47 -4.25 42.68 3.13 2.88 56.48 0.06 46.32 152.93 2.49
107.10 -0.28 6.53 -39.46 4.41 176.29 0.20 46.70 787 673 3.88 3.88 5.04 -4.15 -4.40 0.29 -3.93 -80.75 0.63 -3.88 38.94 0.07 53.49 156.40 2.25
107.16 -4.02 8.21 63.57 4.50 -96.76 0.20 320.88 501 614 1.66 1.66 3.66 7.35 -0.53 -4.47 -4.26 42.67 3.13 2.88 56.48 0.06 46.32 152.93 2.49
107.23 -0.42 6.52 -39.52 4.42 176.29 0.20 46.69 787 673 3.68 3.68 5.03 -4.15 -4.41 0.29 -3.93 -81.01 0.61 -3.88 38.94 0.07 53.49 156.40 2.25
107.31 -3.90 3.81 4.60 4.50 -96.84 0.18 320.87 926 614 1.47 1.47 3.79 0.31 -0.54 -4.47 -5.24 -52.50 3.19 -4.16 56.48 0.06 46.32 152.93 2.49
107.35 -0.58 6.51 -56.32 4.42 159.59 0.20 63.42 787 673 3.49 3.49 3.61 -5.42 -4.15 1.54 3.93 -97.99 -0.55 -3.89 38.94 0.05 52.61 155.64 2.25
107.43 -0.76 6.51 -56.40 4.43 159.62 0.20 63.42 787 673 3.29 3.29 3.60 -5.42 -4.15 1.54 3.93 -98.25 -0.56 -3.89 38.94 0.05 52.61 155.64 2.25
107.45 -3.78 3.87 4.53 4.50 -96.91 0.18 320.86 926 614 1.28 1.28 3.86 0.31 -0.54 -4.47 -5.28 -52.01 3.25 -4.16 56.48 0.06 46.32 152.93 2.49
107.52 -0.93 6.50 -56.49 4.44 159.65 0.20 63.42 787 673 3.10 3.10 3.59 -5.42 -4.16 1.54 3.94 -98.51 -0.58 -3.89 38.94 0.05 51.74 155.52 2.25
107.59 -3.67 3.93 4.46 4.50 -96.98 0.18 320.85 926 614 1.10 1.10 3.92 0.31 -0.55 -4.47 -5.31 -51.54 3.30 -4.16 55.35 0.06 44.79 152.64 2.47
107.61 -1.11 6.50 -56.57 4.44 159.68 0.20 63.42 787 673 2.90 2.90 3.58 -5.42 -4.17 1.54 3.94 -98.76 -0.60 -3.89 52.11 0.06 51.74 155.52 2.42
107.70 -1.28 6.49 -56.65 4.45 159.70 0.20 63.41 787 673 2.70 2.70 3.57 -5.42 -4.17 1.54 3.94 -99.02 -0.62 -3.89 52.11 0.06 51.74 155.52 2.42
107.73 -3.55 3.99 4.39 4.50 -97.05 0.18 320.84 926 614 0.92 0.92 3.98 0.31 -0.55 -4.47 -5.34 -51.07 3.36 -4.16 55.35 0.06 44.79 152.64 2.47
107.78 -1.46 6.48 -56.74 4.46 159.73 0.20 63.41 787 673 2.51 2.51 3.56 -5.42 -4.18 1.54 3.95 -99.27 -0.64 -3.89 52.11 0.06 51.74 155.52 2.42
107.87 -1.63 6.48 -56.82 4.46 159.76 0.20 63.41 787 673 2.31 2.31 3.54 -5.42 -4.19 1.54 3.95 -99.53 -0.65 -3.89 52.11 0.06 50.16 154.75 2.42
107.87 -3.43 4.05 4.32 4.50 -97.13 0.18 320.83 926 614 0.74 0.74 4.04 0.31 -0.56 -4.47 -5.38 -50.61 3.41 -4.16 55.35 0.06 48.00 153.90 2.47
107.96 -1.81 6.47 -56.90 4.47 159.79 0.20 63.41 787 673 2.12 2.12 3.53 -5.42 -4.19 1.54 3.95 -99.78 -0.67 -3.89 52.11 0.06 50.16 154.75 2.42
108.02 -3.32 4.11 4.26 4.50 -97.20 0.18 320.82 926 614 0.55 0.55 4.10 0.31 -0.56 -4.47 -5.42 -50.15 3.47 -4.16 55.35 0.06 48.00 153.90 2.47
108.05 -1.98 6.46 -56.99 4.47 159.82 0.20 63.40 787 673 1.92 1.92 3.52 -5.42 -4.20 1.54 3.95 -100.04 -0.69 -3.89 52.11 0.06 50.16 154.75 2.42
108.13 -2.16 6.46 -57.08 4.48 159.85 0.20 63.40 787 673 1.73 1.73 3.51 -5.42 -4.20 1.54 3.96 -100.29 -0.71 -3.89 52.11 0.06 50.16 154.75 2.42
108.16 -3.23 4.17 -10.15 4.50 -111.70 0.15 335.25 926 614 0.39 0.39 4.10 -0.73 -1.66 -4.18 -5.44 -64.14 2.37 -4.90 55.35 0.05 48.00 153.90 2.47
108.22 -2.33 6.45 -57.16 4.48 159.87 0.20 63.40 787 673 1.53 1.53 3.50 -5.42 -4.21 1.54 3.96 -100.54 -0.72 -3.89 52.11 0.06 50.16 154.75 2.42
108.29 -2.50 6.45 -63.30 4.49 153.85 0.17 69.45 787 673 1.35 1.35 2.90 -5.76 -4.03 1.98 3.96 -106.83 -1.15 -3.79 58.62 0.04 48.00 153.90 2.52
108.30 -3.17 4.22 -10.02 4.50 -111.76 0.15 335.24 926 614 0.23 0.23 4.15 -0.73 -1.67 -4.18 -5.46 -63.70 2.42 -4.90 55.35 0.05 48.00 153.90 2.47
108.36 -2.66 6.44 -63.38 4.50 153.88 0.17 69.44 787 673 1.18 1.18 2.89 -5.76 -4.04 1.98 3.97 -107.05 -1.16 -3.79 55.35 0.04 48.00 153.90 2.47
108.42 -2.82 6.44 -63.46 4.50 153.91 0.17 69.44 787 673 1.00 1.00 2.88 -5.76 -4.04 1.98 3.97 -107.26 -1.18 -3.79 55.35 0.04 48.00 153.90 2.47
108.44 -3.10 4.27 -9.90 4.51 -111.81 0.15 335.23 926 614 0.08 0.08 4.21 -0.73 -1.67 -4.18 -5.48 -63.26 2.47 -4.90 55.35 0.05 48.00 153.90 2.47
108.48 -2.99 6.43 -63.55 4.50 153.94 0.17 69.44 787 673 0.83 0.83 2.87 -5.76 -4.05 1.98 3.98 -107.48 -1.20 -3.79 55.35 0.04 48.00 153.90 2.47
108.54 -3.15 -4.29 -103.65 4.51 153.97 0.19 69.44 926 673 0.65 0.65 -1.01 -4.17 -4.05 1.98 5.47 -157.13 -5.04 -2.13 55.35 0.00 46.54 153.67 2.47
108.61 -3.33 -4.27 -102.84 4.51 154.00 0.19 69.43 926 673 0.46 0.46 -0.95 -4.17 -4.06 1.98 5.42 -156.90 -4.98 -2.13 55.35 0.00 46.54 153.67 2.47
108.67 -3.50 -4.26 -102.02 4.52 154.03 0.19 69.43 926 673 0.28 0.28 -0.89 -4.17 -4.06 1.98 5.37 -156.66 -4.93 -2.13 55.35 0.00 43.22 152.31 2.47
108.74 -3.68 -4.25 -101.20 4.52 154.06 0.19 69.42 926 673 0.09 0.09 -0.83 -4.17 -4.07 1.98 5.31 -156.42 -4.87 -2.13 55.35 0.00 43.22 152.31 2.47
108.86 -3.79 4.26 -49.45 4.53 -154.92 0.19 18.40 926 614 0.10 12.56 2.77 -3.24 -4.10 -1.92 5.28 -104.98 -1.36 -5.10 55.35 0.04 43.22 152.31 2.47
109.04 -3.85 4.30 -48.80 4.54 -154.95 0.19 18.39 926 614 0.29 12.37 2.84 -3.24 -4.11 -1.92 5.27 -104.36 -1.31 -5.10 55.35 0.05 43.22 152.31 2.47
109.22 -3.91 4.35 -48.17 4.54 -154.98 0.19 18.38 926 614 0.48 12.18 2.90 -3.24 -4.11 -1.92 5.25 -103.75 -1.25 -5.10 58.75 0.05 43.22 152.31 2.52
109.40 -3.97 4.39 -47.55 4.55 -155.01 0.19 18.36 926 614 0.67 11.99 2.96 -3.24 -4.12 -1.92 5.24 -103.13 -1.19 -5.10 58.75 0.05 43.22 152.31 2.52
109.58 -4.03 4.43 -46.94 4.55 -155.04 0.19 18.35 926 614 0.86 11.80 3.03 -3.24 -4.13 -1.92 5.22 -102.51 -1.13 -5.10 58.75 0.05 41.77 151.93 2.52
109.76 -4.09 4.48 -46.35 4.56 -155.07 0.19 18.34 926 614 1.05 11.61 3.09 -3.24 -4.13 -1.92 5.21 -101.88 -1.07 -5.10 58.75 0.05 41.77 151.93 2.52
109.95 -4.15 4.52 -45.76 4.56 -155.10 0.19 18.33 926 614 1.24 11.42 3.15 -3.24 -4.14 -1.92 5.20 -101.25 -1.01 -5.10 47.16 0.05 41.77 151.93 2.35
110.13 -4.21 4.57 -45.19 4.56 -155.13 0.19 18.31 926 614 1.43 11.23 3.22 -3.24 -4.14 -1.92 5.19 -100.62 -0.96 -5.10 47.16 0.05 41.77 151.93 2.35
110.31 -4.27 4.61 -44.63 4.57 -155.15 0.19 18.30 926 614 1.62 11.04 3.28 -3.24 -4.15 -1.92 5.18 -99.99 -0.90 -5.10 47.16 0.05 41.77 151.93 2.35
110.49 -4.33 4.66 -44.08 4.57 -155.18 0.19 18.29 926 614 1.81 10.85 3.34 -3.24 -4.15 -1.92 5.17 -99.35 -0.84 -5.10 47.16 0.05 41.77 151.93 2.35
110.67 -4.39 4.70 -43.54 4.58 -155.21 0.19 18.27 926 614 2.00 10.66 3.41 -3.24 -4.16 -1.92 5.16 -98.71 -0.78 -5.10 47.16 0.05 41.85 153.11 2.35
110.85 -4.45 4.75 -43.01 4.58 -155.24 0.19 18.26 926 614 2.19 10.47 3.47 -3.24 -4.16 -1.92 5.15 -98.07 -0.72 -5.10 47.16 0.05 41.85 153.11 2.35
111.03 -4.51 4.79 -42.50 4.59 -155.26 0.19 18.24 926 614 2.38 10.28 3.54 -3.24 -4.17 -1.92 5.14 -97.43 -0.66 -5.10 47.16 0.05 44.97 149.82 2.35
111.22 -4.51 4.85 -9.13 4.59 -122.26 0.19 345.18 926 614 2.57 10.09 4.79 -0.77 -2.45 -3.88 -5.15 -63.76 2.28 -4.62 47.16 0.07 44.97 149.82 2.35
111.40 -4.47 4.91 -9.01 4.60 -122.31 0.19 345.17 926 614 2.76 9.89 4.85 -0.77 -2.46 -3.88 -5.18 -63.17 2.34 -4.62 47.16 0.07 41.85 153.11 2.35
111.59 -4.42 4.98 -8.90 4.60 -122.36 0.19 345.15 926 614 2.95 9.70 4.92 -0.77 -2.46 -3.88 -5.21 -62.60 2.40 -4.62 42.19 0.07 46.84 153.75 2.30
111.78 -4.37 5.04 -8.79 4.60 -122.42 0.19 345.14 926 614 3.15 9.51 4.98 -0.77 -2.47 -3.88 -5.23 -62.02 2.46 -4.62 42.19 0.07 46.84 153.75 2.30
111.96 -4.32 5.10 -8.68 4.60 -122.47 0.19 345.12 926 614 3.34 9.32 5.04 -0.77 -2.47 -3.88 -5.26 -61.45 2.51 -4.62 42.19 0.07 46.84 153.75 2.30
112.15 -4.27 5.17 -8.57 4.61 -122.52 0.19 345.11 926 614 3.53 9.12 5.11 -0.77 -2.48 -3.88 -5.29 -60.89 2.57 -4.62 42.19 0.07 46.84 153.75 2.30
112.34 -4.22 5.23 -8.47 4.61 -122.57 0.19 345.10 926 614 3.72 8.93 5.17 -0.77 -2.48 -3.88 -5.32 -60.34 2.63 -4.62 42.19 0.07 46.84 153.75 2.30
112.52 -4.17 5.29 -8.36 4.61 -122.63 0.19 345.08 926 614 3.92 8.74 5.24 -0.77 -2.49 -3.88 -5.35 -59.79 2.69 -4.62 37.96 0.07 45.01 153.49 2.23
112.71 -4.12 5.36 -8.26 4.61 -122.68 0.19 345.07 926 614 4.11 8.55 5.30 -0.77 -2.49 -3.88 -5.38 -59.25 2.75 -4.62 37.96 0.07 45.01 153.49 2.23
112.89 -4.06 5.42 -4.02 4.62 -118.56 0.19 340.88 926 614 4.30 8.35 5.41 -0.38 -2.21 -4.05 -5.41 -54.55 3.14 -4.41 37.96 0.07 45.01 153.49 2.23
113.08 -4.00 5.48 -3.98 4.62 -118.61 0.19 340.87 926 614 4.50 8.16 5.47 -0.38 -2.21 -4.05 -5.44 -54.05 3.20 -4.41 37.96 0.07 45.01 153.49 2.23
113.13 6.89 7.61 59.47 -4.41 -33.12 0.20 252.20 926 614 0.10 0.10 3.87 6.56 3.69 -2.41 -8.57 28.51 7.53 4.09 91.09 0.08 13.23 163.98 2.46
113.15 7.07 7.66 13.22 -4.40 -79.18 0.19 298.20 926 735 0.09 11.18 7.45 1.75 0.83 -4.32 -8.62 -17.52 8.22 -2.60 91.09 0.15 13.23 163.98 2.46
113.19 6.70 7.58 59.88 -4.41 -33.07 0.20 252.20 926 614 0.30 0.30 3.80 6.56 3.70 -2.41 -8.52 28.69 7.48 4.09 91.09 0.08 13.23 163.98 2.46
113.24 7.24 7.72 13.12 -4.40 -79.27 0.19 298.21 926 735 0.28 10.99 7.51 1.75 0.82 -4.32 -8.67 -17.42 8.27 -2.60 91.09 0.15 13.23 163.98 2.46
113.25 6.52 7.55 60.30 -4.42 -33.02 0.20 252.21 926 614 0.50 0.50 3.74 6.56 3.70 -2.41 -8.47 28.87 7.42 4.09 91.09 0.08 13.23 163.98 2.46
113.26 -3.94 5.55 -3.93 4.62 -118.67 0.19 340.86 926 614 4.69 7.97 5.53 -0.38 -2.22 -4.05 -5.48 -53.55 3.26 -4.41 37.96 0.07 45.01 153.49 2.23
113.32 6.33 7.52 60.72 -4.42 -32.97 0.20 252.22 926 614 0.70 0.70 3.68 6.56 3.71 -2.41 -8.42 29.06 7.36 4.09 91.17 0.08 13.23 163.98 2.47
113.33 7.41 7.77 13.02 -4.40 -79.35 0.19 298.22 926 735 0.47 10.80 7.57 1.75 0.81 -4.32 -8.72 -17.31 8.33 -2.60 91.09 0.15 13.23 163.98 2.46
113.38 6.14 7.49 61.14 -4.43 -32.92 0.20 252.23 926 614 0.90 0.90 3.61 6.56 3.72 -2.41 -8.37 29.24 7.31 4.09 91.17 0.08 13.23 163.98 2.47
113.42 7.57 7.83 12.92 -4.40 -79.44 0.19 298.23 926 735 0.66 10.61 7.63 1.75 0.81 -4.32 -8.77 -17.21 8.38 -2.60 91.02 0.15 13.23 163.98 2.46
113.44 5.95 7.46 61.56 -4.43 -32.88 0.20 252.23 926 614 1.09 1.09 3.55 6.56 3.72 -2.41 -8.32 29.44 7.25 4.09 91.17 0.07 52.94 163.98 2.47
113.44 -3.87 5.61 -3.89 4.62 -118.72 0.19 340.85 926 614 4.88 7.77 5.60 -0.38 -2.22 -4.05 -5.51 -53.06 3.31 -4.41 37.96 0.08 45.01 153.49 2.23
113.50 5.76 7.43 61.99 -4.44 -32.83 0.20 252.24 926 614 1.29 1.29 3.49 6.56 3.73 -2.41 -8.28 29.63 7.19 4.09 91.17 0.07 52.94 163.98 2.47
113.51 7.74 7.89 12.82 -4.40 -79.52 0.19 298.24 926 735 0.85 10.43 7.69 1.75 0.80 -4.32 -8.83 -17.11 8.43 -2.60 88.61 0.15 13.23 163.98 2.31
113.54 5.57 7.39 49.58 -4.45 -45.59 0.19 265.05 926 614 1.49 1.49 4.79 5.63 3.11 -3.18 -8.22 16.97 7.87 2.40 88.62 0.09 52.94 163.41 2.31
113.55 5.37 7.35 49.95 -4.45 -45.53 0.19 265.05 926 614 1.68 1.68 4.73 5.63 3.12 -3.18 -8.17 17.08 7.81 2.40 88.63 0.09 52.94 163.41 2.31
113.57 5.18 7.31 50.32 -4.45 -45.47 0.19 265.06 926 614 1.88 1.88 4.67 5.63 3.12 -3.18 -8.12 17.20 7.76 2.40 88.63 0.09 52.94 163.41 2.31
113.59 4.99 7.27 50.69 -4.46 -45.41 0.19 265.06 926 614 2.07 2.07 4.61 5.63 3.13 -3.18 -8.06 17.32 7.70 2.40 88.63 0.09 52.94 163.41 2.31
113.60 7.91 7.95 12.73 -4.40 -79.61 0.19 298.25 926 735 1.04 10.24 7.75 1.75 0.79 -4.32 -8.88 -17.01 8.49 -2.60 88.61 0.15 13.23 163.98 2.31
113.61 4.79 7.23 51.07 -4.46 -45.35 0.19 265.06 926 614 2.27 2.27 4.54 5.63 3.14 -3.18 -8.01 17.44 7.64 2.40 88.63 0.09 52.94 163.41 2.31
113.62 4.60 7.19 51.46 -4.47 -45.29 0.19 265.06 926 614 2.46 2.46 4.48 5.63 3.14 -3.18 -7.96 17.56 7.59 2.40 88.63 0.09 49.99 163.41 2.31
113.63 -3.81 5.67 -3.84 4.63 -118.77 0.19 340.83 926 614 5.08 7.58 5.66 -0.38 -2.23 -4.05 -5.55 -52.57 3.37 -4.41 34.41 0.07 43.71 153.18 2.08
113.64 4.41 7.16 51.85 -4.47 -45.24 0.19 265.06 926 614 2.65 2.65 4.42 5.63 3.15 -3.18 -7.91 17.68 7.53 2.40 88.63 0.09 49.99 163.41 2.31
113.66 4.21 7.12 52.24 -4.48 -45.18 0.19 265.06 926 614 2.85 2.85 4.36 5.63 3.16 -3.18 -7.85 17.80 7.48 2.40 88.63 0.09 49.99 163.41 2.31
113.67 3.10 6.88 47.10 -4.50 -52.19 0.18 272.41 926 614 3.96 3.96 4.69 5.04 2.76 -3.55 -7.54 11.03 7.40 1.44 83.93 0.09 55.24 162.67 2.16
113.67 4.02 7.08 52.64 -4.48 -45.12 0.19 265.06 926 614 3.04 3.04 4.30 5.63 3.16 -3.18 -7.80 17.93 7.42 2.40 88.63 0.08 49.99 163.41 2.31
113.68 3.28 6.92 46.75 -4.50 -52.25 0.18 272.41 926 614 3.78 3.78 4.74 5.04 2.75 -3.55 -7.59 10.95 7.45 1.44 83.93 0.09 55.24 162.67 2.16
113.68 2.92 6.85 60.21 -4.50 -39.42 0.19 259.70 926 614 4.14 4.14 3.40 5.94 3.48 -2.86 -7.49 23.87 6.85 3.03 83.93 0.07 55.24 162.67 2.16
113.69 3.46 6.96 46.40 -4.49 -52.30 0.18 272.41 926 614 3.60 3.60 4.80 5.04 2.75 -3.55 -7.64 10.88 7.50 1.44 83.93 0.09 55.24 162.67 2.16
113.69 3.83 7.04 53.04 -4.48 -45.07 0.19 265.06 926 614 3.24 3.24 4.23 5.63 3.17 -3.18 -7.75 18.06 7.36 2.40 88.63 0.08 55.24 163.41 2.31
113.69 8.08 8.01 12.63 -4.39 -79.70 0.19 298.27 926 735 1.23 10.05 7.81 1.75 0.79 -4.32 -8.93 -16.91 8.54 -2.60 88.61 0.15 13.23 163.98 2.31
113.69 3.64 7.00 46.06 -4.49 -52.36 0.18 272.41 926 614 3.42 3.42 4.86 5.04 2.74 -3.55 -7.69 10.81 7.56 1.44 88.63 0.09 55.24 163.41 2.31
113.72 2.73 6.82 60.66 -4.51 -39.37 0.19 259.70 926 614 4.34 4.34 3.34 5.94 3.48 -2.86 -7.44 24.04 6.79 3.03 83.93 0.06 55.24 162.67 2.16
113.75 2.54 6.79 61.12 -4.51 -39.33 0.19 259.70 926 614 4.53 4.53 3.28 5.94 3.49 -2.86 -7.39 24.22 6.74 3.03 83.93 0.06 55.24 162.67 2.16
113.78 8.24 8.07 12.54 -4.39 -79.78 0.19 298.28 926 735 1.42 9.86 7.87 1.75 0.78 -4.32 -8.98 -16.81 8.59 -2.60 88.61 0.15 13.23 163.98 2.31
113.79 2.35 6.76 61.58 -4.52 -39.28 0.19 259.70 926 614 4.72 4.72 3.22 5.94 3.50 -2.86 -7.34 24.40 6.68 3.03 67.38 0.06 55.24 161.74 2.57
113.81 -3.75 5.74 -3.80 4.63 -118.82 0.19 340.82 926 614 5.27 7.39 5.72 -0.38 -2.23 -4.05 -5.59 -52.09 3.43 -4.41 34.41 0.07 43.71 153.18 2.08
113.82 2.17 6.73 62.04 -4.52 -39.23 0.19 259.70 926 614 4.91 4.91 3.16 5.94 3.50 -2.86 -7.28 24.58 6.62 3.03 67.38 0.06 55.24 161.74 2.57
113.86 1.98 6.70 62.51 -4.53 -39.19 0.19 259.70 926 614 5.10 5.10 3.09 5.94 3.51 -2.86 -7.23 24.77 6.57 3.03 67.38 0.05 55.24 161.74 2.57
113.87 8.41 8.12 12.45 -4.39 -79.87 0.19 298.29 926 735 1.61 9.67 7.93 1.75 0.77 -4.32 -9.03 -16.71 8.65 -2.60 88.61 0.16 13.23 163.98 2.31
113.89 1.79 6.67 62.98 -4.53 -39.14 0.19 259.71 926 614 5.29 5.29 3.03 5.94 3.51 -2.86 -7.18 24.96 6.51 3.03 67.38 0.05 55.24 161.74 2.57
113.94 1.61 6.65 76.79 -4.53 -25.78 0.19 246.39 926 614 5.48 5.48 1.52 6.48 4.08 -1.97 -7.13 38.51 5.58 4.44 67.38 0.03 55.24 161.74 2.57
113.96 8.58 8.18 12.36 -4.39 -79.95 0.19 298.31 926 735 1.80 9.48 7.99 1.75 0.77 -4.32 -9.08 -16.62 8.70 -2.60 88.60 0.16 13.23 163.98 2.31
113.99 -3.68 5.80 -3.76 4.63 -118.87 0.19 340.81 926 614 5.46 7.19 5.79 -0.38 -2.24 -4.05 -5.62 -51.62 3.49 -4.41 34.41 0.07 43.71 153.18 2.08
114.02 1.44 6.64 77.30 -4.54 -25.75 0.19 246.39 926 614 5.67 5.67 1.46 6.48 4.09 -1.97 -7.09 38.79 5.53 4.44 67.38 0.03 55.24 160.68 2.57
114.05 8.74 8.24 12.27 -4.39 -80.04 0.19 298.32 926 735 1.99 9.29 8.05 1.75 0.76 -4.32 -9.13 -16.52 8.75 -2.60 88.60 0.16 13.23 163.98 2.31
114.09 1.27 6.63 77.81 -4.54 -25.72 0.19 246.39 926 614 5.86 5.86 1.40 6.48 4.09 -1.97 -7.05 39.07 5.47 4.44 67.38 0.02 55.24 160.68 2.57
114.15 8.91 8.30 12.18 -4.39 -80.13 0.19 298.33 926 735 2.18 9.10 8.11 1.75 0.75 -4.32 -9.18 -16.43 8.80 -2.60 88.60 0.16 13.23 163.98 2.31
114.17 1.10 6.61 78.32 -4.55 -25.69 0.19 246.39 926 614 6.04 6.04 1.34 6.48 4.10 -1.97 -7.01 39.35 5.42 4.44 62.31 0.02 55.24 160.68 2.55
114.18 -3.62 5.86 -3.72 4.63 -118.93 0.19 340.80 926 614 5.66 7.00 5.85 -0.38 -2.24 -4.05 -5.66 -51.15 3.55 -4.41 34.41 0.07 43.71 153.18 2.08
114.24 9.08 8.35 12.10 -4.39 -80.21 0.19 298.35 926 735 2.37 8.91 8.17 1.75 0.75 -4.32 -9.23 -16.34 8.86 -2.60 88.60 0.16 13.23 93.82 2.31
114.24 0.92 6.60 78.84 -4.55 -25.66 0.19 246.39 926 614 6.23 6.23 1.28 6.48 4.11 -1.97 -6.96 39.64 5.36 4.44 62.31 0.02 55.24 160.68 2.55
114.32 0.75 6.59 79.35 -4.56 -25.63 0.19 246.39 926 614 6.42 6.42 1.22 6.48 4.11 -1.97 -6.92 39.93 5.31 4.44 62.31 0.02 55.24 160.68 2.55
114.33 9.24 8.41 12.01 -4.39 -80.30 0.19 298.36 926 735 2.56 8.72 8.23 1.75 0.74 -4.32 -9.28 -16.24 8.91 -2.60 88.60 0.16 13.23 93.82 2.31
114.36 -3.56 5.93 -3.68 4.63 -118.98 0.19 340.79 926 614 5.85 6.81 5.91 -0.38 -2.25 -4.05 -5.70 -50.69 3.61 -4.41 34.41 0.08 43.71 153.18 2.08
114.39 0.58 6.58 79.87 -4.56 -25.61 0.19 246.39 926 614 6.60 6.60 1.16 6.48 4.12 -1.97 -6.88 40.23 5.25 4.44 62.31 0.02 55.24 160.68 2.55
114.42 9.41 8.47 11.93 -4.39 -80.39 0.19 298.38 926 735 2.75 8.53 8.29 1.75 0.73 -4.32 -9.33 -16.15 8.96 -2.60 88.60 0.16 13.23 93.82 2.31
114.47 0.41 6.57 80.39 -4.57 -25.58 0.19 246.39 926 614 6.62 6.79 1.10 6.48 4.12 -1.97 -6.84 40.53 5.20 4.44 53.93 0.02 49.30 159.68 2.45
114.51 9.58 8.53 11.85 -4.38 -80.48 0.19 298.39 926 735 2.94 8.34 8.35 1.75 0.73 -4.32 -9.38 -16.07 9.01 -2.60 86.31 0.16 13.23 93.82 2.20
114.54 -3.49 5.99 -3.64 4.64 -119.03 0.19 340.78 926 614 6.04 6.61 5.98 -0.38 -2.25 -4.05 -5.73 -50.24 3.67 -4.41 31.47 0.07 47.52 154.38 1.97
114.59 0.27 -6.58 115.22 -4.57 8.75 0.19 212.07 926 614 6.43 6.98 -2.80 5.95 4.52 0.70 -6.81 75.23 1.74 6.58 53.93 0.00 47.52 159.68 2.45
114.60 9.75 8.58 11.77 -4.38 -80.56 0.19 298.41 926 735 3.13 8.15 8.40 1.75 0.72 -4.32 -9.43 -15.98 9.07 -2.60 86.31 0.16 13.23 93.82 2.20
114.69 9.91 8.64 11.69 -4.38 -80.65 0.19 298.42 926 735 3.32 7.96 8.46 1.75 0.71 -4.32 -9.48 -15.89 9.12 -2.60 86.31 0.16 13.23 93.82 2.20
114.72 -3.43 6.05 -3.60 4.64 -119.08 0.19 340.77 926 614 6.24 6.42 6.04 -0.38 -2.25 -4.05 -5.77 -49.79 3.73 -4.41 31.47 0.07 47.52 154.38 1.97
114.75 0.17 -6.60 115.70 -4.58 8.74 0.19 212.07 926 614 6.24 7.17 -2.86 5.95 4.53 0.70 -6.79 75.69 1.68 6.58 53.93 0.00 47.52 159.68 2.45
114.79 10.08 8.70 11.61 -4.38 -80.74 0.19 298.44 926 735 3.51 7.77 8.52 1.75 0.71 -4.32 -9.53 -15.81 9.17 -2.60 86.31 0.17 13.23 93.82 2.20
