147.47 -31.09 7.01 49.45 2.00 -159.14 0.19 234.64 901 869 1.27 1.27 4.56 5.33 -1.87 -0.71 -5.35 59.75 2.69 4.62 26.12 0.05 22.82 785.11 2.12
147.49 -28.02 7.07 30.70 2.07 -177.98 0.19 252.98 901 609 1.02 13.49 6.08 3.61 -2.07 -0.07 -5.34 41.41 4.01 3.53 20.31 0.06 22.82 673.30 1.87
147.55 -28.20 7.07 30.71 2.07 -177.98 0.19 252.95 901 609 0.84 13.68 6.08 3.61 -2.07 -0.07 -5.34 41.41 4.01 3.53 24.19 0.07 22.82 673.30 2.05
147.59 -31.24 7.01 49.45 2.00 -159.14 0.19 234.58 901 869 1.46 1.46 4.56 5.33 -1.87 -0.71 -5.35 59.75 2.69 4.62 25.99 0.05 22.82 785.11 2.12
147.61 -29.20 7.06 -31.31 2.06 119.96 0.19 314.95 901 609 0.28 0.28 6.03 -3.67 -1.03 1.79 -5.35 -20.63 5.00 -1.88 24.80 0.07 22.82 673.30 2.07
147.61 -28.38 7.07 30.71 2.07 -177.98 0.19 252.92 901 609 0.65 13.86 6.08 3.61 -2.07 -0.07 -5.34 41.40 4.01 3.53 24.19 0.07 22.82 673.30 2.05
147.61 64.11 14.37 11.84 4.38 -115.73 0.20 320.85 926 44101 2.28 15.92 14.07 2.95 -1.90 -3.94 -12.21 -4.79 12.17 -1.02 78.58 0.28 50.83 1042.72 2.39
147.67 -28.56 7.07 30.71 2.07 -177.98 0.19 252.89 901 609 0.46 14.05 6.07 3.61 -2.07 -0.07 -5.34 41.40 4.01 3.53 24.80 0.07 22.82 673.30 2.07
147.72 -31.40 7.01 49.46 2.00 -159.13 0.19 234.51 901 869 1.65 1.65 4.56 5.33 -1.87 -0.71 -5.35 59.75 2.69 4.62 25.99 0.05 22.82 785.11 2.12
147.74 -28.73 7.07 30.72 2.07 -177.98 0.19 252.86 901 609 0.28 14.23 6.07 3.61 -2.07 -0.07 -5.35 41.40 4.01 3.53 24.80 0.07 22.82 673.30 2.07
147.76 -29.07 7.06 -31.30 2.06 119.99 0.19 314.87 901 609 0.09 0.09 6.04 -3.67 -1.03 1.79 -5.35 -20.63 5.00 -1.88 24.80 0.07 22.82 673.30 2.07
147.80 -28.91 7.06 30.72 2.07 -177.98 0.19 252.83 901 609 0.09 14.42 6.07 3.61 -2.06 -0.07 -5.35 41.39 4.01 3.53 24.80 0.07 22.82 673.30 2.07
147.85 -31.55 7.01 49.47 2.00 -159.12 0.19 234.44 901 869 1.84 1.84 4.56 5.33 -1.87 -0.71 -5.35 59.76 2.69 4.62 26.58 0.05 22.82 785.11 2.13
147.97 64.24 14.37 11.85 4.38 -115.82 0.20 321.16 926 44101 2.48 15.72 14.06 2.95 -1.91 -3.94 -12.20 -4.79 12.16 -1.02 78.58 0.28 50.83 1042.72 2.39
147.98 -31.71 7.01 49.48 2.00 -159.10 0.19 234.38 901 869 2.03 2.03 4.56 5.33 -1.86 -0.71 -5.34 59.76 2.69 4.62 26.58 0.05 22.82 785.11 2.13
148.11 -31.86 7.01 49.49 1.99 -159.09 0.19 234.31 901 869 2.22 2.22 4.55 5.33 -1.86 -0.71 -5.34 59.76 2.69 4.62 26.58 0.05 22.82 785.11 2.13
148.24 -32.01 7.01 49.50 1.99 -159.08 0.19 234.24 901 869 2.40 2.40 4.55 5.33 -1.86 -0.71 -5.34 59.77 2.69 4.62 26.58 0.05 22.82 785.11 2.13
148.32 64.36 14.37 11.85 4.39 -115.90 0.20 321.49 926 44101 2.67 15.52 14.06 2.95 -1.92 -3.94 -12.20 -4.79 12.15 -1.02 78.58 0.28 50.83 1042.72 2.39
148.37 -32.17 7.01 49.51 1.99 -159.07 0.19 234.17 901 869 2.59 2.59 4.55 5.33 -1.86 -0.71 -5.34 59.77 2.69 4.62 26.58 0.05 22.82 785.11 2.13
148.50 -32.32 7.01 49.52 1.99 -159.06 0.19 234.10 901 869 2.78 2.78 4.55 5.33 -1.86 -0.71 -5.34 59.78 2.69 4.62 26.45 0.05 22.82 785.11 2.13
148.63 -32.47 7.01 49.53 1.99 -159.05 0.19 234.03 901 869 2.97 2.97 4.55 5.33 -1.86 -0.71 -5.34 59.78 2.69 4.62 26.45 0.05 22.82 785.11 2.13
148.68 64.48 14.37 11.85 4.39 -115.99 0.20 321.81 926 44101 2.87 15.32 14.06 2.95 -1.92 -3.94 -12.19 -4.80 12.14 -1.02 77.47 0.28 50.83 1042.72 2.33
148.76 -32.63 7.00 49.54 1.99 -159.04 0.19 233.96 901 869 3.16 3.16 4.55 5.33 -1.86 -0.71 -5.34 59.79 2.69 4.62 27.37 0.05 22.82 785.11 2.15
148.88 -32.79 7.00 39.79 1.99 -168.79 0.20 243.66 901 869 3.35 3.35 5.38 4.48 -1.95 -0.39 -5.34 50.03 3.43 4.09 27.37 0.06 22.82 785.11 2.15
148.99 -32.97 7.00 39.80 1.99 -168.78 0.20 243.60 901 869 3.55 3.55 5.38 4.48 -1.95 -0.39 -5.34 50.04 3.43 4.09 27.37 0.06 22.82 785.11 2.15
149.05 64.61 14.37 11.85 4.39 -116.07 0.20 322.14 926 44101 3.07 15.12 14.06 2.95 -1.93 -3.94 -12.18 -4.80 12.14 -1.02 76.42 0.28 50.83 1042.72 2.26
149.09 -33.15 7.00 39.81 1.99 -168.78 0.20 243.54 901 869 3.75 3.75 5.38 4.48 -1.95 -0.39 -5.34 50.04 3.43 4.09 27.37 0.06 22.82 785.11 2.15
149.20 -33.32 7.00 39.82 1.98 -168.77 0.20 243.49 901 869 3.95 3.95 5.38 4.48 -1.95 -0.39 -5.34 50.05 3.43 4.09 27.37 0.06 22.82 785.11 2.15
149.30 -33.50 7.00 39.83 1.98 -168.76 0.20 243.43 901 869 4.15 4.15 5.37 4.48 -1.95 -0.39 -5.34 50.06 3.43 4.09 28.58 0.07 22.82 785.11 2.18
149.41 -33.68 7.00 39.84 1.98 -168.76 0.20 243.37 901 869 4.34 4.34 5.37 4.48 -1.94 -0.39 -5.34 50.06 3.43 4.09 28.58 0.07 22.82 785.11 2.18
149.41 64.73 14.36 11.85 4.40 -116.16 0.20 322.47 926 44101 3.27 14.93 14.06 2.95 -1.94 -3.94 -12.17 -4.80 12.13 -1.02 76.42 0.28 50.83 1042.72 2.26
149.52 -33.85 6.99 39.85 1.98 -168.75 0.20 243.31 901 869 4.54 4.54 5.37 4.48 -1.94 -0.39 -5.34 50.07 3.43 4.09 26.59 0.06 22.82 785.11 2.13
149.62 -34.03 6.99 39.87 1.98 -168.74 0.20 243.25 901 869 4.74 4.74 5.37 4.48 -1.94 -0.39 -5.34 50.08 3.43 4.09 26.59 0.06 22.82 785.11 2.13
149.73 -34.21 6.99 37.15 1.98 -171.46 0.20 245.92 901 869 4.94 4.94 5.57 4.22 -1.96 -0.29 -5.34 47.36 3.62 3.93 26.59 0.07 22.82 785.11 2.13
149.78 64.85 14.36 11.85 4.40 -116.24 0.20 322.80 926 44101 3.47 14.73 14.06 2.95 -1.94 -3.94 -12.16 -4.81 12.12 -1.02 75.37 0.27 50.83 1042.72 2.20
149.83 -34.39 6.99 37.16 1.98 -171.46 0.20 245.86 901 869 5.14 5.14 5.57 4.22 -1.95 -0.29 -5.34 47.36 3.62 3.93 26.59 0.07 22.82 785.11 2.13
149.93 -34.58 6.99 37.17 1.98 -171.45 0.20 245.81 901 869 5.34 5.34 5.57 4.22 -1.95 -0.29 -5.34 47.37 3.61 3.93 27.02 0.07 22.82 785.11 2.14
150.03 -34.76 6.98 37.19 1.97 -171.44 0.20 245.75 901 869 5.54 5.54 5.56 4.22 -1.95 -0.29 -5.34 47.38 3.61 3.93 27.02 0.07 22.82 785.11 2.14
150.13 -34.94 6.98 37.20 1.97 -171.44 0.20 245.69 901 869 5.74 5.74 5.56 4.22 -1.95 -0.29 -5.34 47.39 3.61 3.93 27.02 0.07 22.82 785.11 2.14
150.16 64.97 14.36 11.86 4.40 -116.33 0.20 323.14 926 44101 3.67 14.53 14.05 2.95 -1.95 -3.94 -12.15 -4.81 12.11 -1.02 75.37 0.27 50.83 1042.72 2.20
150.23 -35.12 6.98 37.21 1.97 -171.43 0.20 245.64 901 869 5.94 5.94 5.56 4.22 -1.95 -0.29 -5.33 47.40 3.61 3.93 27.02 0.07 22.82 785.11 2.14
150.33 -35.30 6.98 37.23 1.97 -171.42 0.20 245.58 901 869 6.14 6.14 5.56 4.22 -1.95 -0.29 -5.33 47.41 3.61 3.93 27.02 0.07 22.82 785.11 2.14
150.43 -35.49 6.98 37.24 1.97 -171.42 0.20 245.52 901 869 6.34 6.34 5.55 4.22 -1.95 -0.29 -5.33 47.42 3.61 3.93 27.02 0.07 22.82 785.11 2.14
150.53 -35.67 6.97 37.26 1.97 -171.41 0.20 245.46 901 869 6.54 6.54 5.55 4.22 -1.94 -0.29 -5.33 47.43 3.61 3.93 27.19 0.07 22.82 785.11 2.15
150.53 65.09 14.36 11.86 4.40 -116.41 0.20 323.48 926 44101 3.86 14.33 14.05 2.95 -1.96 -3.94 -12.14 -4.81 12.10 -1.02 74.29 0.27 50.83 1042.72 2.16
150.63 -35.85 6.97 37.27 1.96 -171.40 0.20 245.40 901 869 6.74 6.74 5.55 4.22 -1.94 -0.29 -5.33 47.44 3.61 3.93 27.19 0.07 22.82 785.11 2.15
150.74 -36.03 6.97 37.29 1.96 -171.40 0.20 245.34 901 869 6.94 6.94 5.54 4.22 -1.94 -0.29 -5.33 47.45 3.60 3.93 27.19 0.07 22.82 785.11 2.15
150.82 -36.21 6.97 30.47 1.96 -178.23 0.19 252.12 901 869 7.13 7.13 6.00 3.53 -1.96 -0.06 -5.33 40.63 4.04 3.47 27.19 0.07 22.82 785.11 2.15
150.90 -36.39 6.96 30.48 1.96 -178.22 0.19 252.08 901 869 7.17 7.32 6.00 3.53 -1.96 -0.06 -5.33 40.64 4.04 3.47 27.19 0.07 22.82 785.11 2.15
150.91 65.20 14.35 11.86 4.41 -116.49 0.20 323.83 926 44101 4.06 14.13 14.05 2.95 -1.97 -3.94 -12.13 -4.82 12.09 -1.02 74.29 0.27 50.83 1042.72 2.16
150.97 -36.57 6.96 30.49 1.96 -178.22 0.19 252.04 901 869 6.98 7.51 6.00 3.53 -1.96 -0.06 -5.33 40.65 4.04 3.47 27.60 0.07 22.82 785.11 2.16
151.04 -36.75 6.96 30.51 1.96 -178.22 0.19 251.99 901 869 6.79 7.69 5.99 3.53 -1.96 -0.06 -5.33 40.66 4.04 3.47 27.60 0.07 22.82 785.11 2.16
151.11 -36.93 6.95 30.52 1.96 -178.22 0.19 251.95 901 869 6.61 7.88 5.99 3.53 -1.95 -0.06 -5.32 40.67 4.04 3.47 27.60 0.07 22.82 785.11 2.16
151.19 -37.10 6.95 30.53 1.95 -178.22 0.19 251.91 901 869 6.42 8.07 5.99 3.53 -1.95 -0.06 -5.32 40.68 4.04 3.47 27.60 0.07 22.82 785.11 2.16
151.26 -37.28 6.95 30.55 1.95 -178.22 0.19 251.86 901 869 6.23 8.26 5.98 3.53 -1.95 -0.06 -5.32 40.69 4.04 3.47 27.60 0.07 22.82 785.11 2.16
151.29 65.32 14.35 11.86 4.41 -116.57 0.20 324.18 926 44101 4.26 13.94 14.04 2.95 -1.97 -3.94 -12.12 -4.82 12.08 -1.02 74.29 0.27 50.83 1042.72 2.16
151.33 -37.46 6.95 30.56 1.95 -178.22 0.19 251.82 901 869 6.04 8.45 5.98 3.53 -1.95 -0.06 -5.32 40.71 4.03 3.47 27.60 0.07 22.82 785.11 2.16
151.41 -37.64 6.94 30.58 1.95 -178.21 0.19 251.77 901 869 5.85 8.63 5.98 3.53 -1.95 -0.06 -5.32 40.72 4.03 3.47 27.89 0.07 22.82 683.73 2.16
151.48 -37.82 6.94 30.59 1.95 -178.21 0.19 251.73 901 869 5.67 8.82 5.97 3.53 -1.95 -0.06 -5.32 40.73 4.03 3.47 27.89 0.07 22.82 683.73 2.16
151.56 -38.00 6.94 30.61 1.94 -178.21 0.19 251.68 901 869 5.48 9.01 5.97 3.53 -1.94 -0.06 -5.32 40.74 4.03 3.47 27.48 0.07 22.82 683.73 2.15
151.63 -38.17 6.93 30.62 1.94 -178.21 0.19 251.63 901 869 5.29 9.20 5.97 3.53 -1.94 -0.06 -5.32 40.76 4.03 3.47 27.48 0.07 23.48 683.73 2.15
151.68 65.43 14.35 11.86 4.41 -116.66 0.20 324.53 926 44101 4.46 13.74 14.04 2.95 -1.98 -3.94 -12.11 -4.82 12.07 -1.02 73.24 0.27 53.31 1042.72 2.14
151.71 -38.35 6.93 30.64 1.94 -178.21 0.19 251.59 901 869 5.10 9.39 5.96 3.53 -1.94 -0.06 -5.31 40.77 4.02 3.47 27.48 0.07 23.48 683.73 2.15
151.77 -38.53 6.93 26.19 1.94 177.33 0.19 256.01 901 869 4.91 9.57 6.22 3.06 -1.94 0.09 -5.31 36.32 4.28 3.15 27.79 0.07 23.48 573.60 2.16
151.83 -38.72 6.92 26.20 1.94 177.33 0.19 255.97 901 869 4.72 9.76 6.21 3.06 -1.94 0.09 -5.31 36.33 4.28 3.15 27.79 0.07 23.48 573.60 2.16
151.89 -38.90 6.92 26.22 1.94 177.32 0.19 255.94 901 869 4.53 9.95 6.21 3.06 -1.93 0.09 -5.31 36.34 4.28 3.15 27.79 0.07 23.48 573.60 2.16
151.95 -39.09 6.92 26.23 1.93 177.32 0.19 255.90 901 869 4.34 10.15 6.20 3.06 -1.93 0.09 -5.31 36.36 4.27 3.15 27.79 0.07 23.48 573.60 2.16
152.01 -39.27 6.91 26.25 1.93 177.32 0.19 255.86 901 869 4.15 10.34 6.20 3.06 -1.93 0.09 -5.31 36.37 4.27 3.15 27.79 0.07 23.48 573.60 2.16
152.04 65.56 14.35 22.76 4.42 -105.84 0.20 313.96 926 44101 4.65 13.54 13.23 5.55 -1.21 -4.25 -12.10 6.07 12.03 1.28 72.22 0.25 53.31 1042.72 2.12
152.04 -43.30 6.81 -21.20 1.89 129.29 0.14 303.48 901 869 0.07 14.42 6.35 -2.46 -1.20 1.46 -5.25 -11.02 5.16 -1.00 27.92 0.05 20.48 303.54 2.16
152.07 -39.46 6.91 26.26 1.93 177.31 0.19 255.82 901 869 3.96 10.53 6.20 3.06 -1.93 0.09 -5.30 36.39 4.27 3.15 27.79 0.07 23.48 573.60 2.16
152.09 -43.41 8.89 54.58 4.24 -148.40 0.18 219.38 901 8680 0.09 0.09 5.15 7.24 -3.61 -2.22 -5.25 73.06 1.53 5.02 27.92 0.06 20.48 303.54 2.16
152.11 -43.16 6.82 5.19 1.89 155.71 0.17 277.04 901 869 0.22 14.27 6.79 0.62 -1.72 0.78 -5.25 15.37 5.07 1.39 28.42 0.07 22.66 303.54 2.17
152.13 -39.64 6.91 26.28 1.93 177.31 0.19 255.78 901 869 3.77 10.72 6.19 3.06 -1.93 0.09 -5.30 36.40 4.27 3.15 28.15 0.07 23.48 471.34 2.17
152.14 -42.99 6.82 5.19 1.89 155.73 0.17 277.02 901 869 0.39 14.10 6.79 0.62 -1.72 0.78 -5.26 15.36 5.07 1.39 28.42 0.07 22.66 303.54 2.17
152.17 -42.82 6.83 5.19 1.89 155.76 0.17 277.00 901 869 0.56 13.93 6.80 0.62 -1.73 0.78 -5.26 15.35 5.07 1.39 28.42 0.07 22.66 303.54 2.17
152.19 -39.83 6.90 26.29 1.93 177.31 0.19 255.75 901 869 3.58 10.91 6.19 3.06 -1.92 0.09 -5.30 36.42 4.27 3.15 28.15 0.07 23.48 471.34 2.17
152.19 -42.65 6.83 5.18 1.89 155.79 0.17 276.98 901 869 0.73 13.76 6.80 0.62 -1.73 0.78 -5.26 15.34 5.08 1.39 28.42 0.07 22.66 303.54 2.17
152.22 -42.48 6.84 5.18 1.90 155.81 0.17 276.96 901 869 0.90 13.59 6.81 0.62 -1.73 0.78 -5.27 15.33 5.08 1.39 28.42 0.07 22.66 347.79 2.17
152.24 -42.30 6.84 8.22 1.90 158.88 0.19 273.90 901 869 1.08 13.41 6.77 0.98 -1.77 0.68 -5.27 18.37 5.00 1.66 28.42 0.08 22.66 347.79 2.17
152.25 -40.01 6.90 26.31 1.92 177.31 0.19 255.71 901 869 3.39 11.10 6.18 3.06 -1.92 0.09 -5.30 36.43 4.26 3.15 28.15 0.07 23.48 471.34 2.17
152.26 -42.11 6.85 8.21 1.90 158.91 0.19 273.89 901 869 1.27 13.22 6.78 0.98 -1.77 0.68 -5.27 18.36 5.00 1.66 28.42 0.08 22.66 347.79 2.17
152.28 -43.52 8.89 54.57 4.25 -148.43 0.18 219.25 901 8680 0.27 0.27 5.15 7.24 -3.62 -2.22 -5.25 73.09 1.53 5.02 28.57 0.06 20.48 267.90 2.18
152.28 -41.92 6.85 8.21 1.90 158.93 0.19 273.88 901 869 1.47 13.02 6.78 0.98 -1.78 0.68 -5.27 18.35 5.01 1.66 28.42 0.08 22.66 347.79 2.17
152.30 -41.73 6.86 8.20 1.91 158.96 0.19 273.87 901 869 1.66 12.83 6.79 0.98 -1.78 0.68 -5.28 18.34 5.01 1.66 28.42 0.08 23.16 347.79 2.17
152.31 -41.53 6.86 8.20 1.91 158.98 0.19 273.86 901 869 1.85 12.64 6.79 0.98 -1.78 0.68 -5.28 18.33 5.01 1.66 28.62 0.08 23.16 347.79 2.18
152.32 -40.20 6.89 26.33 1.92 177.30 0.19 255.67 901 869 3.20 11.29 6.18 3.06 -1.92 0.09 -5.30 36.45 4.26 3.15 28.15 0.07 23.48 471.34 2.17
152.33 -41.34 6.87 8.19 1.91 159.01 0.19 273.84 901 869 2.05 12.44 6.80 0.98 -1.78 0.68 -5.28 18.32 5.01 1.66 28.62 0.08 23.16 399.34 2.18
152.35 -41.15 6.87 8.18 1.91 159.03 0.19 273.83 901 869 2.24 12.25 6.80 0.98 -1.78 0.68 -5.29 18.31 5.02 1.66 28.62 0.08 23.16 399.34 2.18
152.37 -40.95 6.88 8.18 1.91 159.05 0.19 273.82 901 869 2.43 12.06 6.81 0.98 -1.79 0.68 -5.29 18.30 5.02 1.66 28.62 0.08 23.16 399.34 2.18
152.37 65.70 14.34 22.77 4.42 -105.93 0.20 314.26 926 44101 4.85 13.34 13.22 5.55 -1.21 -4.25 -12.09 6.08 12.02 1.28 72.22 0.25 53.31 1042.72 2.12
152.38 -40.38 6.89 26.34 1.92 177.30 0.19 255.63 901 869 3.01 11.48 6.17 3.06 -1.92 0.09 -5.29 36.46 4.26 3.15 28.15 0.07 23.16 471.34 2.17
152.38 -40.76 6.88 8.17 1.92 159.08 0.19 273.81 901 869 2.63 11.86 6.81 0.98 -1.79 0.68 -5.29 18.29 5.02 1.66 28.62 0.08 23.16 399.34 2.18
152.40 -40.57 6.89 8.17 1.92 159.10 0.19 273.80 901 869 2.82 11.67 6.82 0.98 -1.79 0.68 -5.29 18.29 5.03 1.66 28.62 0.08 23.16 399.34 2.18
152.47 -43.64 8.89 54.56 4.25 -148.47 0.18 219.12 901 8680 0.45 0.45 5.15 7.24 -3.62 -2.22 -5.25 73.13 1.52 5.02 28.57 0.06 20.48 267.90 2.18
152.52 -46.82 8.91 -26.24 4.33 131.10 0.15 299.86 901 8680 4.07 4.07 7.99 -3.94 -2.84 3.26 -5.19 -7.38 5.15 -0.67 31.23 0.08 17.35 153.23 2.21
152.54 -46.95 8.91 40.07 4.33 -162.58 0.16 233.54 901 8680 4.23 4.23 6.81 5.73 -4.13 -1.30 -5.19 58.94 2.68 4.44 31.23 0.07 17.35 153.23 2.21
152.63 -46.68 8.90 -26.24 4.33 131.06 0.15 299.78 901 8680 3.92 3.92 7.99 -3.94 -2.84 3.26 -5.19 -7.38 5.15 -0.67 31.23 0.08 17.35 153.23 2.21
152.66 -43.75 8.89 54.55 4.25 -148.50 0.18 218.98 901 8680 0.62 0.62 5.16 7.24 -3.63 -2.22 -5.25 73.16 1.52 5.02 28.57 0.06 21.07 212.87 2.18
152.68 -47.08 8.91 40.07 4.33 -162.60 0.16 233.44 901 8680 4.39 4.39 6.81 5.73 -4.14 -1.30 -5.19 58.97 2.67 4.44 31.23 0.07 17.35 153.23 2.21
152.70 65.84 14.34 22.77 4.42 -106.02 0.20 314.56 926 44101 5.05 13.15 13.22 5.55 -1.22 -4.25 -12.08 6.08 12.01 1.28 71.19 0.25 53.31 1042.72 2.12
152.74 -46.55 8.90 -26.24 4.32 131.02 0.15 299.70 901 8680 3.77 3.77 7.99 -3.94 -2.84 3.26 -5.20 -7.37 5.15 -0.67 31.23 0.08 17.35 153.23 2.21
152.82 -47.21 8.91 40.07 4.34 -162.61 0.16 233.34 901 8680 4.55 4.55 6.81 5.73 -4.14 -1.30 -5.18 59.01 2.67 4.44 31.23 0.07 17.35 153.23 2.21
152.82 -43.88 8.89 35.47 4.26 -167.59 0.18 237.94 901 8680 0.80 0.80 7.24 5.16 -4.16 -0.92 -5.25 54.12 3.07 4.25 28.57 0.08 21.07 212.87 2.18
152.85 -46.42 8.90 -26.24 4.32 130.99 0.15 299.62 901 8680 3.61 3.61 7.99 -3.94 -2.83 3.26 -5.20 -7.37 5.16 -0.67 31.23 0.08 18.13 171.05 2.21
152.95 -44.03 8.89 35.47 4.26 -167.61 0.18 237.85 901 8680 0.98 0.98 7.24 5.16 -4.16 -0.92 -5.24 54.15 3.07 4.25 28.57 0.08 21.07 212.87 2.18
152.96 -47.34 8.91 40.07 4.34 -162.63 0.16 233.23 901 8680 4.71 4.71 6.81 5.73 -4.14 -1.30 -5.18 59.04 2.67 4.44 31.23 0.07 17.35 153.23 2.21
152.97 -46.27 8.90 -24.92 4.32 132.26 0.18 298.22 901 8680 3.45 3.45 8.07 -3.75 -2.90 3.20 -5.20 -6.05 5.17 -0.55 31.23 0.09 18.13 171.05 2.21
153.04 65.98 14.34 22.78 4.42 -106.10 0.20 314.87 926 44101 5.24 12.95 13.22 5.55 -1.23 -4.25 -12.07 6.09 12.00 1.28 71.19 0.25 53.31 1042.72 2.12
153.07 -48.15 8.90 -2.93 4.36 154.43 0.18 276.15 901 8680 5.58 5.58 8.89 -0.45 -3.93 1.88 -5.16 16.14 4.96 1.44 30.99 0.10 15.15 136.52 2.21
153.08 -44.18 8.89 35.46 4.27 -167.62 0.18 237.76 901 8680 1.15 1.15 7.24 5.16 -4.17 -0.92 -5.24 54.18 3.07 4.25 28.57 0.08 21.07 212.87 2.18
153.09 -46.11 8.90 -24.92 4.31 132.22 0.18 298.13 901 8680 3.27 3.27 8.07 -3.75 -2.90 3.20 -5.21 -6.04 5.18 -0.55 29.82 0.09 18.13 171.05 2.19
153.10 -47.46 8.91 40.07 4.34 -162.64 0.16 233.13 901 8680 4.87 4.87 6.81 5.73 -4.15 -1.30 -5.18 59.08 2.66 4.44 31.23 0.07 17.35 153.23 2.21
153.10 -47.97 8.90 -2.93 4.36 154.41 0.18 276.13 901 8680 5.40 5.40 8.89 -0.45 -3.93 1.88 -5.17 16.13 4.97 1.44 30.99 0.10 15.15 136.52 2.21
153.12 -48.31 8.90 35.68 4.36 -166.96 0.15 237.51 901 8680 5.75 5.75 7.23 5.19 -4.25 -0.98 -5.16 54.77 2.98 4.22 30.99 0.07 15.15 136.52 2.21
153.13 -47.80 8.90 -2.93 4.35 154.38 0.18 276.11 901 8680 5.22 5.22 8.89 -0.45 -3.92 1.88 -5.17 16.12 4.97 1.44 30.99 0.10 15.15 136.52 2.21
153.16 -47.62 8.91 -2.93 4.35 154.36 0.18 276.09 901 8680 5.04 5.04 8.89 -0.45 -3.92 1.88 -5.18 16.10 4.97 1.44 31.23 0.10 15.15 136.52 2.21
153.21 -44.33 8.89 35.46 4.27 -167.63 0.18 237.67 901 8680 1.33 1.33 7.24 5.16 -4.17 -0.92 -5.24 54.21 3.07 4.25 28.57 0.08 21.07 212.87 2.18
153.21 -45.96 8.90 -24.93 4.31 132.18 0.18 298.04 901 8680 3.09 3.09 8.07 -3.75 -2.90 3.20 -5.21 -6.04 5.18 -0.55 29.82 0.09 18.13 171.05 2.19
153.24 -48.43 8.90 35.68 4.37 -166.97 0.15 237.42 901 8680 5.90 5.90 7.23 5.19 -4.25 -0.98 -5.16 54.81 2.97 4.22 30.99 0.07 15.15 136.52 2.21
153.33 -45.80 8.90 -24.93 4.31 132.13 0.18 297.96 901 8680 2.91 2.91 8.07 -3.75 -2.89 3.20 -5.22 -6.03 5.19 -0.55 29.82 0.09 18.13 171.05 2.19
153.34 -44.48 8.89 35.45 4.28 -167.65 0.18 237.58 901 8680 1.51 1.51 7.25 5.16 -4.18 -0.92 -5.24 54.24 3.06 4.25 28.57 0.08 21.07 212.87 2.18
153.37 -48.56 8.90 35.68 4.37 -166.98 0.15 237.32 901 8680 6.05 6.05 7.23 5.19 -4.26 -0.98 -5.16 54.84 2.97 4.22 30.99 0.07 18.21 127.56 2.21
153.38 66.12 14.33 22.79 4.42 -106.19 0.20 315.18 926 44101 5.44 12.76 13.21 5.55 -1.23 -4.25 -12.06 6.09 11.99 1.28 71.19 0.25 53.31 1042.72 2.12
153.43 -44.63 8.90 13.55 4.28 170.46 0.17 259.41 901 8680 1.68 1.68 8.65 2.08 -4.22 0.71 -5.24 32.37 4.42 2.80 29.20 0.09 19.41 190.12 2.18
153.46 -45.64 8.90 -24.93 4.31 132.09 0.18 297.87 901 8680 2.73 2.73 8.07 -3.75 -2.89 3.20 -5.22 -6.03 5.19 -0.55 29.82 0.09 18.13 171.05 2.19
153.48 -44.80 8.90 13.55 4.29 170.47 0.17 259.38 901 8680 1.85 1.85 8.65 2.08 -4.23 0.71 -5.23 32.39 4.42 2.80 29.20 0.09 19.41 190.12 2.18
153.52 -44.97 8.90 13.55 4.29 170.48 0.17 259.34 901 8680 2.03 2.03 8.65 2.08 -4.23 0.71 -5.23 32.41 4.42 2.80 29.20 0.09 17.66 152.27 2.18
153.55 -48.69 8.90 55.33 4.37 -147.35 0.20 217.54 901 8680 6.23 6.23 5.06 7.32 -3.68 -2.36 -5.16 74.53 1.38 4.97 30.99 0.06 14.54 106.54 2.21
153.57 -45.14 8.90 13.55 4.29 170.49 0.17 259.31 901 8680 2.20 2.20 8.65 2.08 -4.24 0.71 -5.23 32.42 4.41 2.80 29.20 0.09 17.66 152.27 2.18
153.58 -45.48 8.90 -24.93 4.30 132.04 0.18 297.79 901 8680 2.55 2.55 8.07 -3.75 -2.88 3.20 -5.22 -6.03 5.19 -0.55 29.20 0.09 17.66 152.27 2.18
153.61 -45.31 8.90 13.55 4.30 170.50 0.17 259.28 901 8680 2.37 2.37 8.65 2.08 -4.24 0.71 -5.23 32.44 4.41 2.80 29.20 0.09 17.66 152.27 2.18
153.73 66.26 14.33 22.79 4.43 -106.28 0.20 315.50 926 44101 5.64 12.56 13.21 5.55 -1.24 -4.25 -12.05 6.10 11.98 1.28 70.14 0.25 53.31 1042.72 2.11
153.79 -48.81 8.90 55.34 4.38 -147.38 0.20 217.36 901 8680 6.43 6.43 5.06 7.32 -3.69 -2.36 -5.15 74.58 1.37 4.97 30.99 0.06 14.54 106.54 2.21
154.03 -48.93 8.90 55.34 4.38 -147.41 0.20 217.18 901 8680 6.63 6.63 5.06 7.32 -3.69 -2.36 -5.15 74.64 1.37 4.97 30.99 0.06 14.54 106.54 2.21
154.08 66.40 14.33 22.80 4.43 -106.36 0.20 315.82 926 44101 5.83 12.36 13.21 5.55 -1.25 -4.25 -12.04 6.10 11.97 1.28 70.14 0.25 53.31 1042.72 2.11
154.27 -49.05 8.90 55.35 4.38 -147.44 0.20 216.99 901 8680 6.83 6.83 5.06 7.32 -3.69 -2.36 -5.15 74.69 1.36 4.97 30.99 0.06 14.54 106.54 2.21
154.43 66.53 14.32 22.80 4.43 -106.45 0.20 316.14 926 44101 6.03 12.17 13.20 5.55 -1.25 -4.25 -12.03 6.11 11.96 1.28 69.17 0.25 53.31 1042.72 2.12
