128.94 36.14 12.29 0.68 3.82 -99.58 0.19 299.98 926 301 3.98 8.48 12.29 0.15 -0.64 -3.76 -12.21 -17.14 11.67 -3.60 132.02 0.26 12.94 132.51 2.11
128.99 11.76 13.63 -36.95 3.58 -150.17 0.18 334.31 926 614 0.63 0.63 10.90 -8.19 -3.11 -1.78 -12.65 -51.91 7.80 -9.96 118.17 0.22 15.60 286.07 2.86
129.00 -4.37 15.27 23.05 11.75 -130.84 0.20 54.22 780 926 7.52 7.52 14.05 5.98 -7.68 -8.89 -6.97 -24.30 6.35 -2.87 98.51 0.30 295.60 140.10 2.72
129.06 36.30 12.27 0.68 3.82 -99.46 0.19 300.05 926 301 4.17 8.29 12.27 0.15 -0.63 -3.76 -12.20 -17.15 11.66 -3.60 132.02 0.26 12.94 132.51 2.11
129.11 -4.53 15.26 23.07 11.74 -130.78 0.20 54.21 780 926 7.32 7.32 14.04 5.98 -7.67 -8.89 -6.98 -24.26 6.36 -2.87 96.96 0.30 295.60 140.10 2.71
129.16 11.84 13.63 -36.95 3.58 -150.11 0.18 334.35 926 614 0.45 0.45 10.89 -8.19 -3.10 -1.78 -12.65 -51.89 7.81 -9.96 118.17 0.22 15.60 286.07 2.86
129.18 36.47 12.25 0.69 3.81 -99.35 0.19 300.12 926 301 4.37 8.09 12.25 0.15 -0.62 -3.76 -12.19 -17.17 11.64 -3.60 132.02 0.26 12.94 132.51 2.11
129.23 -4.69 15.25 23.08 11.73 -130.72 0.20 54.20 780 926 7.13 7.13 14.03 5.98 -7.65 -8.89 -6.99 -24.23 6.37 -2.87 96.96 0.30 295.60 140.10 2.71
129.30 36.63 12.23 0.69 3.81 -99.23 0.19 300.19 926 301 4.56 7.90 12.23 0.15 -0.61 -3.76 -12.18 -17.19 11.63 -3.60 131.59 0.26 12.94 132.51 2.12
129.32 11.91 13.63 -36.96 3.57 -150.04 0.18 334.38 926 614 0.27 0.27 10.89 -8.19 -3.09 -1.78 -12.66 -51.88 7.81 -9.96 118.17 0.22 15.60 286.07 2.86
129.34 -4.85 15.25 23.09 11.72 -130.66 0.20 54.19 780 926 6.93 6.93 14.02 5.98 -7.63 -8.89 -7.00 -24.20 6.38 -2.87 96.96 0.30 295.60 140.10 2.71
129.42 36.80 12.21 0.69 3.81 -99.12 0.19 300.26 926 301 4.75 7.71 12.21 0.15 -0.60 -3.76 -12.16 -17.21 11.62 -3.60 131.59 0.26 12.94 132.51 2.12
129.46 -5.01 15.24 23.10 11.71 -130.59 0.20 54.18 780 926 6.73 6.73 14.02 5.98 -7.62 -8.89 -7.01 -24.16 6.39 -2.87 96.96 0.30 295.60 140.10 2.71
129.49 11.99 13.62 -36.97 3.56 -149.97 0.18 334.42 926 614 0.09 0.09 10.88 -8.19 -3.08 -1.78 -12.66 -51.86 7.82 -9.96 118.17 0.22 15.60 286.07 2.86
129.54 36.96 12.19 0.69 3.81 -99.01 0.19 300.33 926 301 4.94 7.52 12.18 0.15 -0.60 -3.76 -12.15 -17.22 11.61 -3.60 131.59 0.26 12.94 132.51 2.12
129.57 -5.17 15.23 23.11 11.69 -130.53 0.20 54.17 780 926 6.54 6.54 14.01 5.98 -7.60 -8.89 -7.02 -24.13 6.40 -2.87 92.73 0.29 295.60 140.10 2.70
129.66 37.13 12.16 0.69 3.81 -98.89 0.19 300.41 926 301 5.13 7.33 12.16 0.15 -0.59 -3.76 -12.14 -17.24 11.59 -3.60 131.59 0.26 12.94 132.51 2.12
129.69 -5.33 15.22 23.12 11.68 -130.46 0.20 54.16 780 926 6.34 6.34 14.00 5.98 -7.58 -8.89 -7.02 -24.10 6.41 -2.87 92.73 0.29 295.60 140.10 2.70
129.73 37.31 12.14 24.73 -3.81 -74.75 0.20 276.43 926 301 5.32 7.14 11.03 5.08 1.00 -3.68 -12.13 6.77 12.04 1.43 131.59 0.25 12.94 132.51 2.12
129.76 37.50 12.12 24.78 -3.81 -74.64 0.20 276.45 926 301 5.52 6.94 11.01 5.08 1.01 -3.68 -12.11 6.78 12.03 1.43 131.59 0.25 12.94 132.51 2.12
129.79 37.70 12.10 24.82 -3.81 -74.52 0.20 276.46 926 301 5.72 6.74 10.99 5.08 1.02 -3.68 -12.10 6.79 12.01 1.43 131.59 0.25 12.94 132.51 2.12
129.80 -5.49 15.22 23.14 11.67 -130.40 0.20 54.15 780 926 6.14 6.14 13.99 5.98 -7.56 -8.89 -7.03 -24.07 6.42 -2.87 92.73 0.29 295.60 140.10 2.70
129.82 37.90 12.08 24.86 -3.82 -74.41 0.20 276.48 926 301 5.92 6.54 10.96 5.08 1.03 -3.68 -12.08 6.80 12.00 1.43 131.59 0.25 12.94 132.51 2.12
129.85 38.09 12.06 24.91 -3.82 -74.29 0.20 276.50 926 301 6.11 6.35 10.94 5.08 1.03 -3.68 -12.07 6.80 11.99 1.43 129.04 0.25 12.94 132.51 2.26
129.88 38.29 12.04 24.95 -3.82 -74.18 0.20 276.52 926 301 6.15 6.15 10.92 5.08 1.04 -3.68 -12.06 6.81 11.97 1.43 129.04 0.24 12.94 132.51 2.26
129.90 38.48 12.02 25.00 -3.82 -74.06 0.20 276.53 926 301 5.95 5.95 10.90 5.08 1.05 -3.68 -12.04 6.82 11.96 1.43 129.04 0.24 12.94 132.51 2.26
129.92 -5.65 15.21 23.15 11.66 -130.33 0.20 54.14 780 926 5.95 5.95 13.98 5.98 -7.55 -8.89 -7.04 -24.04 6.43 -2.87 90.44 0.29 295.60 140.10 2.69
129.93 38.68 12.00 25.04 -3.83 -73.95 0.20 276.55 926 301 5.75 5.75 10.88 5.08 1.06 -3.68 -12.03 6.83 11.94 1.43 127.43 0.24 12.94 132.51 2.39
129.96 38.88 11.98 25.09 -3.83 -73.83 0.20 276.57 926 301 5.56 5.56 10.85 5.08 1.07 -3.68 -12.01 6.84 11.93 1.43 127.43 0.24 12.94 132.51 2.39
129.99 39.07 11.96 25.13 -3.83 -73.72 0.20 276.59 926 301 5.36 5.36 10.83 5.08 1.07 -3.68 -12.00 6.85 11.91 1.43 127.43 0.24 12.94 132.51 2.39
130.02 39.27 11.94 25.18 -3.83 -73.61 0.20 276.61 926 301 5.16 5.16 10.81 5.08 1.08 -3.68 -11.98 6.85 11.90 1.43 127.43 0.24 12.94 132.51 2.39
130.03 -5.81 15.20 23.16 11.65 -130.26 0.20 54.13 780 926 5.75 5.75 13.97 5.98 -7.53 -8.89 -7.05 -24.01 6.44 -2.87 90.44 0.29 295.60 140.10 2.69
130.05 39.46 11.92 25.23 -3.83 -73.49 0.20 276.63 926 301 4.96 4.96 10.78 5.08 1.09 -3.68 -11.97 6.86 11.88 1.43 127.43 0.24 12.94 132.51 2.39
130.08 39.66 11.90 25.28 -3.84 -73.38 0.20 276.64 926 301 4.77 4.77 10.76 5.08 1.10 -3.68 -11.95 6.87 11.87 1.43 126.05 0.24 12.94 132.51 2.50
130.11 39.86 11.88 25.32 -3.84 -73.27 0.20 276.66 926 301 4.57 4.57 10.74 5.08 1.10 -3.68 -11.94 6.88 11.85 1.43 126.05 0.24 12.94 132.51 2.50
130.14 40.05 11.86 25.37 -3.84 -73.16 0.20 276.68 926 301 4.37 4.37 10.71 5.08 1.11 -3.68 -11.92 6.89 11.84 1.43 126.05 0.24 12.94 132.51 2.50
130.15 -5.97 15.19 23.18 11.64 -130.20 0.20 54.11 780 926 5.56 5.56 13.97 5.98 -7.51 -8.89 -7.06 -23.98 6.45 -2.87 90.44 0.29 295.60 140.10 2.69
130.17 40.25 11.84 25.42 -3.84 -73.05 0.20 276.70 926 301 4.17 4.17 10.69 5.08 1.12 -3.68 -11.91 6.90 11.82 1.43 126.05 0.24 12.94 132.51 2.50
130.20 40.44 11.82 25.47 -3.85 -72.94 0.20 276.72 926 301 3.98 3.98 10.67 5.08 1.13 -3.68 -11.89 6.91 11.81 1.43 126.05 0.24 12.94 132.51 2.50
130.23 40.64 11.79 25.52 -3.85 -72.82 0.20 276.74 926 301 3.78 3.78 10.64 5.08 1.14 -3.68 -11.88 6.92 11.79 1.43 126.05 0.24 12.94 132.51 2.50
130.26 40.84 11.77 25.57 -3.85 -72.71 0.20 276.76 926 301 3.58 3.58 10.62 5.08 1.14 -3.68 -11.86 6.93 11.77 1.43 126.05 0.24 12.94 132.51 2.50
130.27 -6.13 15.18 23.19 11.63 -130.13 0.20 54.10 780 926 5.36 5.36 13.96 5.98 -7.49 -8.89 -7.07 -23.95 6.46 -2.87 90.44 0.29 295.60 140.10 2.69
130.29 41.03 11.75 25.62 -3.85 -72.60 0.20 276.78 926 301 3.38 3.38 10.60 5.08 1.15 -3.68 -11.84 6.93 11.76 1.43 126.05 0.24 12.94 132.51 2.50
130.32 41.23 11.73 25.67 -3.85 -72.49 0.20 276.80 926 301 3.19 3.19 10.57 5.08 1.16 -3.68 -11.83 6.94 11.74 1.43 124.02 0.24 12.94 132.51 2.63
130.38 -6.28 15.17 23.20 11.61 -130.06 0.20 54.09 780 926 5.16 5.16 13.95 5.98 -7.47 -8.89 -7.07 -23.92 6.47 -2.87 90.44 0.29 295.60 140.10 2.69
130.40 41.41 11.71 4.95 3.86 -93.13 0.19 297.60 926 301 2.99 2.99 11.66 1.01 -0.21 -3.85 -11.81 -13.81 11.47 -2.82 124.02 0.25 12.94 132.51 2.63
130.50 -6.44 15.17 23.22 11.60 -129.99 0.20 54.08 780 926 4.97 4.97 13.94 5.98 -7.46 -8.89 -7.08 -23.89 6.48 -2.87 90.44 0.29 295.60 140.10 2.69
130.52 41.58 11.68 4.96 3.86 -93.02 0.19 297.68 926 301 2.80 2.80 11.64 1.01 -0.20 -3.85 -11.80 -13.83 11.45 -2.82 122.64 0.25 12.94 132.51 2.70
130.61 -6.60 15.16 23.23 11.59 -129.92 0.20 54.06 780 926 4.77 4.77 13.93 5.98 -7.44 -8.89 -7.09 -23.86 6.48 -2.87 83.88 0.28 295.60 140.10 2.67
130.64 41.75 11.66 4.97 3.85 -92.91 0.19 297.76 926 301 2.61 2.61 11.61 1.01 -0.20 -3.85 -11.78 -13.85 11.44 -2.82 122.64 0.25 12.94 132.51 2.70
130.73 -6.76 15.15 23.24 11.58 -129.86 0.20 54.05 780 926 4.57 4.57 13.92 5.98 -7.42 -8.89 -7.10 -23.83 6.49 -2.87 83.88 0.28 295.60 140.10 2.67
130.76 41.92 11.63 4.98 3.85 -92.79 0.19 297.84 926 301 2.41 2.41 11.59 1.01 -0.19 -3.85 -11.76 -13.87 11.42 -2.82 122.64 0.24 12.94 132.51 2.70
130.85 -6.92 15.14 23.26 11.57 -129.79 0.20 54.04 780 926 4.38 4.38 13.91 5.98 -7.40 -8.89 -7.11 -23.81 6.50 -2.87 83.88 0.28 295.60 140.10 2.67
130.88 42.10 11.61 4.99 3.85 -92.68 0.19 297.92 926 301 2.22 2.22 11.57 1.01 -0.18 -3.85 -11.75 -13.89 11.41 -2.82 122.64 0.24 13.09 132.37 2.70
130.96 -7.08 15.13 23.27 11.56 -129.72 0.20 54.02 780 926 4.18 4.18 13.90 5.98 -7.38 -8.89 -7.11 -23.78 6.51 -2.87 83.88 0.28 295.60 140.10 2.67
131.00 42.27 11.59 5.01 3.85 -92.57 0.19 298.00 926 301 2.03 2.03 11.54 1.01 -0.17 -3.85 -11.73 -13.91 11.39 -2.82 122.64 0.24 13.09 132.37 2.70
131.00 -71.69 23.46 -45.33 10.04 145.77 0.19 313.57 919 844 0.10 40.45 16.49 -16.68 -8.30 5.65 -13.75 -53.60 8.16 -11.07 97.20 0.33 45.22 156.51 2.71
131.02 -71.83 18.14 38.88 4.41 -136.45 0.19 222.59 919 801 0.10 0.10 14.12 11.39 -3.20 -3.04 -13.75 37.37 10.93 8.35 97.20 0.28 45.22 156.51 2.71
131.08 -7.24 15.12 23.29 11.54 -129.65 0.20 54.01 780 926 3.99 3.99 13.89 5.98 -7.37 -8.89 -7.12 -23.75 6.52 -2.87 83.88 0.28 295.60 140.10 2.67
131.12 42.44 11.56 5.02 3.85 -92.46 0.19 298.09 926 301 1.83 1.83 11.52 1.01 -0.17 -3.85 -11.72 -13.93 11.37 -2.82 122.64 0.24 13.09 132.37 2.70
131.19 -7.40 15.11 23.31 11.53 -129.57 0.20 53.99 780 926 3.79 3.79 13.88 5.98 -7.35 -8.89 -7.13 -23.72 6.53 -2.87 83.88 0.28 295.60 140.10 2.67
131.25 42.61 11.54 5.03 3.85 -92.34 0.19 298.17 926 301 1.64 1.64 11.49 1.01 -0.16 -3.85 -11.70 -13.95 11.35 -2.82 121.29 0.24 13.09 132.37 2.76
131.31 -7.56 15.10 23.32 11.52 -129.50 0.20 53.98 780 926 3.59 3.59 13.87 5.98 -7.33 -8.89 -7.14 -23.70 6.54 -2.87 81.16 0.28 295.60 140.10 2.66
131.37 42.78 11.51 5.04 3.85 -92.23 0.19 298.25 926 301 1.45 1.45 11.47 1.01 -0.15 -3.85 -11.68 -13.97 11.34 -2.82 121.29 0.24 13.09 132.37 2.76
131.42 -71.55 23.46 -45.33 10.05 145.80 0.19 313.17 919 844 0.29 40.26 16.49 -16.68 -8.31 5.65 -13.74 -53.62 8.15 -11.07 97.20 0.33 45.22 156.51 2.71
131.43 -7.71 15.09 23.34 11.51 -129.43 0.20 53.96 780 926 3.40 3.40 13.86 5.98 -7.31 -8.89 -7.14 -23.67 6.54 -2.87 81.16 0.28 295.60 140.10 2.66
131.49 -71.96 18.15 38.86 4.41 -136.46 0.19 222.15 919 801 0.29 0.29 14.13 11.39 -3.20 -3.04 -13.76 37.35 10.94 8.35 96.49 0.28 45.22 156.51 2.71
131.50 42.95 11.49 5.05 3.85 -92.12 0.19 298.34 926 301 1.25 1.25 11.44 1.01 -0.14 -3.85 -11.67 -13.99 11.32 -2.82 121.29 0.24 13.09 132.37 2.76
131.56 -7.86 15.08 34.83 11.50 -117.88 0.19 42.47 780 926 3.20 3.20 12.38 8.61 -5.38 -10.16 -7.15 -12.18 6.99 -1.51 77.62 0.23 295.60 140.10 2.64
131.62 43.12 11.46 5.06 3.85 -92.01 0.19 298.43 926 301 1.06 1.06 11.42 1.01 -0.13 -3.85 -11.65 -14.01 11.30 -2.82 121.29 0.24 13.55 132.81 2.76
131.70 -7.99 15.07 34.85 11.49 -117.80 0.19 42.45 780 926 3.01 3.01 12.37 8.61 -5.36 -10.16 -7.16 -12.16 7.00 -1.51 77.62 0.23 295.60 140.10 2.64
131.75 43.29 11.44 5.07 3.85 -91.89 0.19 298.51 926 301 0.87 0.87 11.39 1.01 -0.13 -3.85 -11.63 -14.03 11.29 -2.82 121.29 0.24 13.55 132.81 2.76
131.83 -71.41 23.46 -45.33 10.06 145.82 0.19 312.78 919 844 0.48 40.07 16.49 -16.68 -8.32 5.65 -13.74 -53.65 8.14 -11.07 97.20 0.33 45.22 156.51 2.71
131.85 -8.12 15.06 34.88 11.48 -117.72 0.19 42.43 780 926 2.81 2.81 12.36 8.61 -5.34 -10.16 -7.17 -12.15 7.01 -1.51 77.62 0.23 295.60 140.10 2.64
131.88 43.46 11.41 5.08 3.85 -91.78 0.19 298.60 926 301 0.68 0.68 11.37 1.01 -0.12 -3.85 -11.62 -14.05 11.27 -2.82 121.29 0.24 13.55 132.81 2.76
131.96 -72.09 18.16 38.84 4.41 -136.48 0.19 221.70 919 801 0.49 0.49 14.14 11.39 -3.20 -3.04 -13.77 37.33 10.95 8.35 96.49 0.28 45.22 156.51 2.71
131.99 -8.25 15.05 34.90 11.47 -117.63 0.19 42.41 780 926 2.62 2.62 12.35 8.61 -5.32 -10.16 -7.18 -12.14 7.02 -1.51 77.62 0.23 295.60 140.10 2.64
132.00 43.62 11.39 5.09 3.85 -91.67 0.19 298.69 926 301 0.48 0.48 11.34 1.01 -0.11 -3.85 -11.60 -14.07 11.25 -2.82 121.29 0.24 13.55 132.81 2.76
132.13 43.79 11.36 5.10 3.85 -91.55 0.19 298.78 926 301 0.29 0.29 11.32 1.01 -0.10 -3.85 -11.58 -14.09 11.23 -2.82 119.29 0.24 13.55 132.81 2.83
132.13 -21.64 14.33 4.15 5.65 153.16 0.19 266.03 926 499 11.20 11.79 14.30 1.04 -5.04 2.55 -9.95 21.13 9.28 3.59 58.34 0.24 0.00 55.03 2.46
132.13 -21.44 14.38 -4.52 5.67 144.58 0.20 274.70 926 499 11.39 11.59 14.33 -1.13 -4.62 3.28 -9.97 12.41 9.74 2.14 55.72 0.24 0.00 55.03 2.40
132.14 -8.38 15.05 34.92 11.46 -117.55 0.19 42.39 780 926 2.42 2.42 12.34 8.61 -5.30 -10.16 -7.18 -12.12 7.02 -1.51 77.62 0.23 315.49 138.29 2.64
132.15 -21.83 14.29 4.16 5.64 153.09 0.19 266.03 926 499 11.00 11.98 14.25 1.04 -5.03 2.55 -9.92 21.18 9.25 3.59 58.34 0.24 0.00 55.03 2.46
132.15 -21.25 14.42 -4.51 5.68 144.67 0.20 274.70 926 499 11.39 11.39 14.37 -1.13 -4.63 3.28 -10.00 12.38 9.77 2.14 55.72 0.25 0.00 55.03 2.40
132.16 -22.03 14.25 4.17 5.63 153.02 0.19 266.02 926 499 10.81 12.18 14.21 1.04 -5.01 2.55 -9.90 21.24 9.23 3.59 58.34 0.24 0.00 55.03 2.46
132.17 -21.05 14.46 -4.49 5.69 144.77 0.20 274.69 926 499 11.19 11.19 14.42 -1.13 -4.65 3.28 -10.03 12.35 9.80 2.14 55.72 0.25 0.00 55.03 2.40
132.18 -22.22 14.20 4.18 5.61 152.94 0.19 266.02 926 499 10.61 12.37 14.16 1.04 -5.00 2.55 -9.87 21.30 9.20 3.59 58.34 0.23 0.00 55.03 2.46
132.19 -20.85 14.51 -4.48 5.71 144.86 0.20 274.68 926 499 11.00 11.00 14.46 -1.13 -4.67 3.28 -10.05 12.31 9.82 2.14 55.72 0.25 0.00 55.03 2.40
132.19 -22.42 14.16 4.20 5.60 152.87 0.19 266.01 926 499 10.42 12.57 14.12 1.04 -4.98 2.55 -9.85 21.36 9.17 3.59 58.34 0.23 0.00 55.03 2.46
132.20 -20.66 14.55 -4.47 5.72 144.95 0.20 274.68 926 499 10.80 10.80 14.50 -1.13 -4.68 3.28 -10.08 12.28 9.85 2.14 55.72 0.25 0.00 55.03 2.40
132.21 -22.61 14.12 4.21 5.58 152.79 0.19 266.01 926 499 10.22 12.76 14.08 1.04 -4.96 2.55 -9.82 21.42 9.14 3.59 57.68 0.23 0.00 55.03 2.45
132.22 -22.81 14.07 4.22 5.57 152.71 0.19 266.00 926 499 10.03 12.95 14.03 1.04 -4.95 2.55 -9.79 21.47 9.12 3.59 57.68 0.23 0.00 55.03 2.45
132.22 -20.46 14.59 -4.45 5.73 145.04 0.20 274.67 926 499 10.60 10.60 14.55 -1.13 -4.70 3.28 -10.11 12.25 9.88 2.14 52.40 0.24 0.00 97.15 2.35
132.24 -71.27 23.46 -45.33 10.06 145.85 0.19 312.40 919 844 0.67 39.88 16.49 -16.68 -8.33 5.65 -13.73 -53.68 8.13 -11.07 97.20 0.33 45.22 156.51 2.71
132.24 -23.00 14.03 4.24 5.55 152.64 0.19 266.00 926 499 9.83 13.15 13.99 1.04 -4.93 2.55 -9.77 21.53 9.09 3.59 57.68 0.23 0.00 55.03 2.45
132.24 -20.26 14.63 -4.44 5.75 145.14 0.20 274.67 926 499 10.40 10.40 14.59 -1.13 -4.71 3.28 -10.13 12.22 9.90 2.14 52.40 0.24 0.00 97.15 2.35
132.24 87.63 2.62 83.66 6.87 -113.72 0.19 343.57 301 43200 7.94 8.19 0.29 2.60 -2.76 -6.29 4.44 -123.88 -2.48 -3.69 158.88 0.01 33.24 468.60 0.82
132.25 -23.19 13.98 4.25 5.54 152.56 0.19 265.99 926 499 9.64 13.34 13.94 1.04 -4.92 2.55 -9.74 21.59 9.06 3.59 57.68 0.23 0.00 57.97 2.45
132.26 -20.06 14.68 -4.43 5.76 145.23 0.20 274.66 926 499 10.21 10.21 14.63 -1.13 -4.73 3.28 -10.16 12.19 9.93 2.14 52.40 0.24 289.77 97.15 2.35
132.26 43.96 11.33 5.12 3.85 -91.44 0.19 298.86 926 301 0.10 0.10 11.29 1.01 -0.10 -3.85 -11.56 -14.11 11.21 -2.82 119.29 0.24 13.55 135.71 2.83
132.27 -23.39 13.94 4.26 5.52 152.48 0.19 265.98 926 499 9.44 13.54 13.90 1.04 -4.90 2.55 -9.72 21.66 9.03 3.59 57.68 0.23 0.00 57.97 2.45
132.27 -19.87 14.72 -4.42 5.77 145.31 0.20 274.65 926 499 10.01 10.01 14.68 -1.13 -4.75 3.28 -10.18 12.15 9.96 2.14 52.40 0.24 289.77 97.15 2.35
132.28 -23.58 13.89 4.28 5.51 152.40 0.19 265.98 926 499 9.25 13.73 13.86 1.04 -4.88 2.55 -9.69 21.72 9.00 3.59 54.97 0.22 0.00 57.97 2.39
132.28 -8.51 15.04 34.95 11.45 -117.47 0.19 42.37 780 926 2.23 2.23 12.32 8.61 -5.28 -10.16 -7.19 -12.11 7.03 -1.51 75.04 0.23 315.49 138.29 2.63
132.29 -19.67 14.76 -4.40 5.79 145.40 0.20 274.65 926 499 9.81 9.81 14.72 -1.13 -4.76 3.28 -10.21 12.12 9.98 2.14 52.40 0.24 289.77 97.15 2.35
132.30 -23.78 13.85 4.29 5.49 152.32 0.19 265.97 926 499 9.06 13.93 13.81 1.04 -4.87 2.55 -9.66 21.78 8.98 3.59 54.97 0.22 0.00 57.97 2.39
132.31 -19.47 14.80 -4.39 5.80 145.49 0.20 274.64 926 499 9.61 9.61 14.76 -1.13 -4.78 3.28 -10.24 12.09 10.01 2.14 52.81 0.25 289.77 97.15 2.35
132.31 -23.97 13.80 4.31 5.48 152.24 0.19 265.97 926 499 8.86 14.12 13.77 1.04 -4.85 2.55 -9.64 21.84 8.95 3.59 54.97 0.22 0.00 57.97 2.39
132.32 -19.27 14.85 -4.38 5.81 145.58 0.20 274.64 926 499 9.41 9.41 14.80 -1.13 -4.79 3.28 -10.26 12.06 10.04 2.14 52.81 0.25 289.77 97.15 2.35
132.33 -24.17 13.76 4.32 5.46 152.16 0.19 265.96 926 499 8.67 14.32 13.72 1.04 -4.83 2.55 -9.61 21.90 8.92 3.59 54.97 0.22 0.00 57.97 2.39
132.34 -24.36 13.71 4.33 5.45 152.08 0.19 265.95 926 499 8.47 14.51 13.67 1.04 -4.82 2.55 -9.59 21.97 8.89 3.59 54.97 0.22 0.00 57.97 2.39
132.34 -19.08 14.89 -4.37 5.82 145.66 0.20 274.63 926 499 9.22 9.22 14.84 -1.13 -4.81 3.28 -10.29 12.03 10.06 2.14 52.81 0.25 289.77 97.15 2.35
132.36 -24.55 13.67 4.35 5.44 151.99 0.19 265.95 926 499 8.28 14.71 13.63 1.04 -4.80 2.55 -9.56 22.03 8.86 3.59 50.63 0.21 0.41 57.97 2.33
132.36 -18.88 14.93 -4.35 5.84 145.75 0.20 274.63 926 499 9.02 9.02 14.89 -1.13 -4.82 3.28 -10.31 12.00 10.09 2.14 52.81 0.25 289.77 97.15 2.35
132.37 -24.75 13.62 4.36 5.42 151.91 0.19 265.94 926 499 8.08 14.90 13.58 1.04 -4.78 2.55 -9.53 22.10 8.83 3.59 50.63 0.21 0.41 57.97 2.33
132.37 -18.68 14.97 -4.34 5.85 145.84 0.20 274.62 926 499 8.82 8.82 14.93 -1.13 -4.84 3.28 -10.34 11.97 10.11 2.14 52.81 0.25 289.77 97.15 2.35
132.39 -24.94 13.58 4.38 5.41 151.82 0.19 265.94 926 499 7.89 15.10 13.54 1.04 -4.76 2.55 -9.51 22.16 8.80 3.59 50.63 0.21 0.41 57.97 2.33
132.39 -18.49 15.01 -4.33 5.86 145.92 0.20 274.61 926 499 8.62 8.62 14.97 -1.13 -4.86 3.28 -10.36 11.94 10.14 2.14 55.22 0.25 289.77 97.15 2.38
132.39 44.07 11.32 -27.70 3.85 -124.16 0.11 331.76 926 648 0.06 10.24 10.02 -5.26 -2.16 -3.19 -11.55 -46.95 7.89 -8.44 119.29 0.12 13.55 135.71 2.83
132.40 -25.14 13.53 4.39 5.39 151.74 0.19 265.93 926 499 7.69 15.29 13.49 1.04 -4.75 2.55 -9.48 22.23 8.77 3.59 50.63 0.21 0.41 57.97 2.33
132.41 -18.29 15.05 -4.32 5.87 146.00 0.20 274.61 926 499 8.42 8.42 15.01 -1.13 -4.87 3.28 -10.39 11.91 10.16 2.14 55.22 0.25 289.77 97.15 2.38
132.42 -25.33 13.49 4.41 5.38 151.65 0.19 265.92 926 499 7.50 15.49 13.45 1.04 -4.73 2.55 -9.45 22.29 8.75 3.59 50.63 0.21 0.41 57.97 2.33
132.42 -18.09 15.09 -4.31 5.89 146.09 0.20 274.60 926 499 8.23 8.23 15.05 -1.13 -4.89 3.28 -10.41 11.88 10.19 2.14 55.22 0.26 289.77 97.15 2.38
132.43 -8.64 15.03 34.98 11.45 -117.38 0.19 42.35 780 926 2.04 2.04 12.31 8.61 -5.26 -10.16 -7.20 -12.10 7.04 -1.51 75.04 0.23 315.49 138.29 2.63
132.43 -25.52 13.44 4.42 5.36 151.57 0.19 265.92 926 499 7.30 15.68 13.40 1.04 -4.71 2.55 -9.43 22.36 8.72 3.59 47.84 0.20 0.41 73.49 2.30
132.43 -72.22 18.17 38.82 4.41 -136.49 0.19 221.25 919 801 0.68 0.68 14.15 11.39 -3.20 -3.04 -13.77 37.31 10.95 8.35 96.49 0.28 45.22 156.51 2.71
132.44 -17.89 15.13 -4.29 5.90 146.17 0.20 274.60 926 499 8.03 8.03 15.09 -1.13 -4.90 3.28 -10.44 11.86 10.22 2.14 55.22 0.26 289.77 97.15 2.38
132.45 -25.72 13.39 4.44 5.35 151.48 0.19 265.91 926 499 7.11 15.88 13.35 1.04 -4.70 2.55 -9.40 22.43 8.69 3.59 47.84 0.20 0.41 73.49 2.30
132.46 -17.70 15.17 -4.28 5.91 146.25 0.20 274.59 926 499 7.83 7.83 15.13 -1.13 -4.92 3.28 -10.46 11.83 10.24 2.14 55.22 0.26 289.77 89.72 2.38
132.46 -25.90 13.38 -20.42 5.33 151.39 0.18 265.90 919 499 6.92 16.06 12.54 -4.67 -4.68 2.55 -8.12 -15.61 7.82 -2.19 47.84 0.18 0.41 73.49 2.30
132.47 -17.50 15.21 -4.27 5.92 146.33 0.20 274.59 926 499 7.63 7.63 15.17 -1.13 -4.93 3.28 -10.49 11.80 10.27 2.14 55.22 0.26 289.77 89.72 2.38
132.48 -26.08 13.39 -20.39 5.32 151.31 0.18 265.90 919 499 6.75 16.24 12.55 -4.67 -4.66 2.55 -8.16 -15.55 7.86 -2.19 47.84 0.18 0.41 73.49 2.30
132.49 -26.26 13.41 -20.36 5.30 151.23 0.18 265.89 919 499 6.57 16.42 12.57 -4.67 -4.65 2.55 -8.19 -15.48 7.89 -2.19 47.84 0.18 0.41 73.49 2.30
132.49 -17.30 15.25 -4.26 5.94 146.41 0.20 274.58 926 499 7.43 7.43 15.21 -1.13 -4.95 3.28 -10.51 11.77 10.29 2.14 58.60 0.27 289.77 89.72 2.47
132.50 -26.43 13.43 -20.33 5.29 151.15 0.18 265.88 919 499 6.39 16.59 12.59 -4.67 -4.63 2.55 -8.22 -15.42 7.93 -2.19 21.50 0.12 0.41 73.49 1.90
132.51 -17.11 15.29 -4.25 5.95 146.49 0.20 274.58 926 499 7.24 7.24 15.25 -1.13 -4.96 3.28 -10.54 11.74 10.32 2.14 51.62 0.25 289.77 89.72 2.34
132.52 -26.61 13.45 -20.30 5.28 151.07 0.18 265.88 919 499 6.21 16.77 12.61 -4.67 -4.62 2.55 -8.26 -15.35 7.96 -2.19 27.75 0.14 0.41 73.49 1.88
132.52 -16.91 15.33 -4.24 5.96 146.57 0.20 274.57 926 499 7.04 7.04 15.29 -1.13 -4.98 3.28 -10.56 11.72 10.34 2.14 51.62 0.25 289.77 89.72 2.34
