133.13 27.28 21.17 9.37 15.94 173.16 0.19 218.88 901 659 5.98 5.98 20.88 3.45 -15.82 1.90 -7.36 45.68 5.14 5.27 25.15 0.23 17.37 177.29 1.91
133.14 -10.73 -9.61 107.52 -11.00 -57.15 0.20 31.59 801 678 3.87 13.13 -2.89 9.16 5.97 -9.24 -3.07 -2.51 3.07 -0.13 68.74 0.00 117.18 1669.09 2.32
133.28 35.37 6.20 -59.42 -1.16 -82.10 0.20 327.48 901 662 5.34 22.07 3.15 -5.34 0.16 -1.15 -7.28 -62.91 3.32 -6.48 24.00 0.04 30.77 360.56 1.89
133.29 27.16 21.10 9.40 15.87 173.13 0.19 218.95 901 659 6.17 6.17 20.82 3.45 -15.76 1.90 -7.36 45.67 5.14 5.27 25.15 0.23 17.37 177.29 1.91
133.31 -10.83 -9.58 107.08 -10.96 -57.48 0.20 31.56 801 678 4.07 12.94 -2.82 9.16 5.89 -9.24 -3.07 -2.51 3.07 -0.13 68.74 0.00 117.18 1669.09 2.32
133.46 27.05 21.04 9.43 15.81 173.10 0.19 219.03 901 659 6.35 6.35 20.75 3.45 -15.69 1.90 -7.36 45.67 5.14 5.27 25.15 0.23 17.37 177.29 1.91
133.49 -10.94 -9.56 106.65 -10.92 -57.81 0.20 31.53 801 678 4.26 12.74 -2.74 9.16 5.82 -9.24 -3.08 -2.51 3.07 -0.13 68.74 0.00 117.18 1669.09 2.32
133.49 35.48 6.20 -59.47 -1.16 -82.01 0.20 327.60 901 662 5.54 21.87 3.15 -5.34 0.16 -1.15 -7.28 -62.94 3.31 -6.48 24.00 0.04 30.77 360.56 1.89
133.62 26.93 20.97 9.46 15.74 173.07 0.19 219.10 901 659 6.54 6.54 20.69 3.45 -15.62 1.90 -7.36 45.67 5.14 5.27 33.90 0.26 23.67 158.91 2.11
133.66 -11.04 -9.54 106.21 -10.88 -58.15 0.20 31.50 801 678 4.46 12.54 -2.66 9.16 5.74 -9.24 -3.08 -2.51 3.07 -0.13 68.74 0.00 117.18 1669.09 2.32
133.68 35.59 6.19 -57.01 -1.16 -79.43 0.19 325.21 901 662 5.74 21.68 3.37 -5.20 0.21 -1.14 -7.28 -60.47 3.59 -6.33 23.89 0.04 35.58 399.45 1.89
133.78 26.81 20.91 9.49 15.67 173.04 0.19 219.18 901 659 6.73 6.73 20.62 3.45 -15.56 1.90 -7.36 45.67 5.14 5.27 33.90 0.26 23.67 158.91 2.11
133.83 -11.14 -9.52 105.76 -10.84 -58.48 0.20 31.46 801 678 4.66 12.34 -2.59 9.16 5.67 -9.24 -3.08 -2.51 3.08 -0.13 68.74 0.00 115.30 1614.84 2.32
133.87 35.69 6.19 -57.06 -1.16 -79.34 0.19 325.32 901 662 5.92 21.49 3.37 -5.20 0.21 -1.14 -7.28 -60.49 3.59 -6.33 23.89 0.04 35.58 399.45 1.89
133.95 26.69 20.84 9.52 15.61 173.01 0.19 219.25 901 659 6.92 6.92 20.55 3.45 -15.49 1.90 -7.36 45.68 5.14 5.27 33.90 0.26 23.67 158.91 2.11
134.00 -11.25 -9.50 105.32 -10.80 -58.82 0.20 31.43 801 678 4.86 12.14 -2.51 9.16 5.59 -9.24 -3.08 -2.51 3.08 -0.13 74.10 0.00 115.30 1614.84 2.20
134.06 35.80 6.19 -57.10 -1.16 -79.26 0.19 325.43 901 662 6.11 21.30 3.36 -5.20 0.22 -1.14 -7.28 -60.52 3.58 -6.33 23.89 0.04 35.58 399.45 1.89
134.11 26.57 20.77 9.55 15.54 172.98 0.19 219.32 901 659 7.11 7.11 20.49 3.45 -15.43 1.90 -7.36 45.68 5.14 5.27 33.90 0.26 23.67 158.91 2.11
134.17 -11.35 -9.48 104.87 -10.76 -59.17 0.20 31.40 801 678 5.06 11.95 -2.43 9.16 5.52 -9.24 -3.08 -2.50 3.08 -0.13 74.10 0.00 115.30 1614.84 2.20
134.25 35.90 6.19 -57.14 -1.16 -79.18 0.19 325.55 901 662 6.30 21.12 3.36 -5.20 0.22 -1.14 -7.27 -60.54 3.58 -6.33 23.89 0.04 35.58 399.45 1.89
134.28 26.45 20.71 9.58 15.48 172.95 0.19 219.40 901 659 7.30 7.30 20.42 3.45 -15.36 1.90 -7.36 45.68 5.14 5.27 26.87 0.23 29.02 136.84 1.93
134.35 -11.45 -9.46 108.66 -10.72 -55.28 0.20 27.14 801 678 5.25 11.75 -3.02 8.96 6.11 -8.81 -3.08 1.72 3.08 0.09 74.10 0.00 115.30 1614.84 2.20
134.44 26.33 20.64 9.61 15.41 172.92 0.19 219.47 901 659 7.49 7.49 20.35 3.45 -15.29 1.90 -7.36 45.68 5.14 5.27 26.87 0.23 29.02 136.84 1.93
134.44 36.01 6.18 -57.18 -1.16 -79.10 0.19 325.66 901 662 6.48 20.93 3.35 -5.20 0.22 -1.14 -7.27 -60.57 3.57 -6.33 23.89 0.04 35.58 399.45 1.89
134.53 -11.53 -9.43 108.22 -10.68 -55.61 0.20 27.10 801 678 5.45 11.55 -2.95 8.96 6.03 -8.81 -3.08 1.72 3.08 0.09 73.00 0.00 115.30 1614.84 2.20
134.59 26.19 20.57 0.21 15.34 163.45 0.19 228.95 901 659 7.68 7.68 20.57 0.08 -14.71 4.37 -7.36 36.27 5.93 4.35 36.11 0.27 43.43 126.26 2.14
134.63 36.11 6.18 -57.22 -1.16 -79.02 0.19 325.77 901 662 6.67 20.74 3.35 -5.20 0.22 -1.14 -7.27 -60.59 3.57 -6.33 24.83 0.04 38.48 387.94 1.89
134.71 -11.62 -9.41 107.78 -10.64 -55.94 0.20 27.06 801 678 5.65 11.36 -2.87 8.96 5.96 -8.81 -3.08 1.72 3.08 0.09 73.00 0.00 115.30 1614.84 2.20
134.73 26.05 20.50 0.22 15.28 163.38 0.19 229.01 901 659 7.87 7.87 20.50 0.08 -14.64 4.37 -7.36 36.27 5.93 4.35 36.11 0.27 43.43 126.26 2.14
134.82 36.22 6.18 -57.26 -1.16 -78.93 0.19 325.88 901 662 6.86 20.56 3.34 -5.20 0.22 -1.14 -7.27 -60.62 3.57 -6.33 24.83 0.04 38.48 387.94 1.89
134.87 25.90 20.43 0.22 15.21 163.31 0.19 229.08 901 659 8.07 8.07 20.43 0.08 -14.57 4.37 -7.36 36.27 5.93 4.35 36.11 0.27 43.43 126.26 2.14
134.88 -11.71 -9.39 107.34 -10.59 -56.28 0.20 27.03 801 678 5.84 11.16 -2.80 8.96 5.88 -8.81 -3.09 1.72 3.08 0.09 73.00 0.00 115.30 1614.84 2.20
135.01 25.76 20.36 0.22 15.15 163.23 0.19 229.14 901 659 8.26 8.26 20.36 0.08 -14.50 4.37 -7.36 36.27 5.93 4.35 36.11 0.27 43.43 126.26 2.14
135.02 36.32 6.17 -57.31 -1.16 -78.85 0.19 326.00 901 662 7.04 20.37 3.33 -5.20 0.22 -1.14 -7.27 -60.64 3.56 -6.33 24.83 0.04 38.48 387.94 1.89
135.06 -11.80 -9.36 106.90 -10.55 -56.61 0.20 26.99 801 678 6.04 10.96 -2.72 8.96 5.81 -8.81 -3.09 1.72 3.09 0.09 73.00 0.00 105.48 1614.84 2.20
135.16 25.61 20.29 0.22 15.08 163.16 0.19 229.20 901 659 8.45 8.45 20.29 0.08 -14.43 4.37 -7.36 36.27 5.93 4.35 36.11 0.27 43.43 126.26 2.14
135.21 36.43 6.17 -57.35 -1.16 -78.77 0.19 326.11 901 662 7.23 20.18 3.33 -5.20 0.23 -1.14 -7.27 -60.67 3.56 -6.33 24.83 0.04 38.48 387.94 1.89
135.24 -11.89 -9.34 106.45 -10.51 -56.95 0.20 26.96 801 678 6.23 10.77 -2.65 8.96 5.73 -8.81 -3.09 1.72 3.09 0.09 73.00 0.00 105.48 1614.84 2.20
135.30 25.46 20.22 0.22 15.01 163.08 0.19 229.26 901 659 8.65 8.65 20.22 0.08 -14.36 4.37 -7.36 36.28 5.93 4.35 28.67 0.24 54.47 114.89 1.97
135.40 36.53 6.17 -57.39 -1.16 -78.69 0.19 326.22 901 662 7.42 20.00 3.32 -5.20 0.23 -1.14 -7.26 -60.70 3.56 -6.33 24.83 0.04 39.98 462.95 1.89
135.42 -11.98 -9.32 106.00 -10.47 -57.30 0.20 26.92 801 678 6.43 10.57 -2.57 8.96 5.66 -8.81 -3.09 1.72 3.09 0.09 73.00 0.00 105.48 1614.84 2.20
135.44 25.32 20.15 0.22 14.95 163.00 0.19 229.32 901 659 8.84 8.84 20.15 0.08 -14.29 4.37 -7.36 36.28 5.93 4.35 28.67 0.23 54.47 114.89 1.97
135.58 25.17 20.08 0.22 14.88 162.92 0.19 229.38 901 659 9.04 9.04 20.08 0.08 -14.22 4.37 -7.36 36.29 5.93 4.35 38.32 0.27 55.51 92.63 2.21
135.59 36.63 6.16 -57.44 -1.16 -78.61 0.19 326.34 901 662 7.60 19.81 3.32 -5.20 0.23 -1.14 -7.26 -60.72 3.55 -6.33 24.66 0.04 50.42 452.63 1.89
135.60 -12.07 -9.30 105.55 -10.43 -57.65 0.20 26.88 801 678 6.63 10.38 -2.49 8.96 5.58 -8.81 -3.09 1.72 3.09 0.09 73.00 0.00 105.48 1614.84 2.20
135.71 25.02 20.01 0.22 14.81 162.84 0.19 229.44 901 659 9.23 9.23 20.01 0.08 -14.15 4.37 -7.36 36.29 5.93 4.35 38.32 0.27 55.51 92.63 2.21
135.78 -12.16 -9.28 105.10 -10.39 -58.00 0.20 26.84 801 678 6.82 10.18 -2.42 8.96 5.51 -8.81 -3.09 1.72 3.09 0.09 73.00 0.00 105.48 1614.84 2.20
135.80 36.71 6.16 -76.99 1.16 -98.03 0.18 345.97 901 662 7.79 19.63 1.39 -6.00 -0.16 -1.15 -7.26 -80.26 1.23 -7.16 24.66 0.01 50.42 452.63 1.89
135.85 24.87 19.94 0.22 14.75 162.76 0.19 229.50 901 659 9.42 9.42 19.94 0.08 -14.08 4.37 -7.36 36.29 5.93 4.35 38.32 0.27 55.51 92.63 2.21
135.96 -12.25 -9.26 104.65 -10.35 -58.35 0.20 26.81 801 678 7.02 9.99 -2.34 8.96 5.43 -8.81 -3.09 1.72 3.09 0.09 78.23 0.00 105.48 1614.84 2.30
135.99 24.73 19.87 0.22 14.68 162.68 0.19 229.55 901 659 9.62 9.62 19.87 0.08 -14.01 4.37 -7.36 36.30 5.93 4.35 38.32 0.27 55.51 92.63 2.21
136.02 36.75 6.16 -77.04 1.16 -97.95 0.18 346.10 901 662 7.97 19.44 1.38 -6.00 -0.16 -1.15 -7.26 -80.29 1.22 -7.16 24.66 0.01 50.42 452.63 1.89
136.13 24.58 19.80 0.22 14.61 162.60 0.19 229.61 901 659 9.81 9.81 19.80 0.08 -13.94 4.37 -7.35 36.30 5.93 4.35 38.32 0.27 55.51 92.63 2.21
136.13 -12.33 -9.24 104.19 -10.31 -58.71 0.20 26.77 801 678 7.21 9.79 -2.27 8.96 5.36 -8.81 -3.09 1.72 3.09 0.09 78.23 0.00 105.48 1614.84 2.30
136.24 36.80 6.16 -77.09 1.16 -97.87 0.18 346.23 901 662 8.15 19.26 1.38 -6.00 -0.16 -1.15 -7.26 -80.32 1.22 -7.16 24.66 0.01 50.42 452.63 1.89
136.27 24.43 19.73 0.22 14.54 162.52 0.19 229.67 901 659 10.01 10.01 19.73 0.08 -13.87 4.37 -7.35 36.31 5.93 4.35 30.73 0.24 76.98 103.19 2.04
136.31 -12.42 -9.22 105.16 -10.27 -57.63 0.19 25.30 801 678 7.41 9.59 -2.41 8.90 5.50 -8.68 -3.09 3.14 3.09 0.17 78.23 0.00 84.99 1614.84 2.30
136.41 24.28 19.65 0.22 14.48 162.43 0.19 229.73 901 659 10.20 10.20 19.65 0.08 -13.80 4.37 -7.35 36.31 5.92 4.35 30.73 0.24 76.98 103.19 2.04
136.46 36.84 6.16 -77.14 1.16 -97.79 0.18 346.36 901 662 8.33 19.08 1.37 -6.00 -0.16 -1.15 -7.26 -80.35 1.22 -7.16 24.66 0.01 50.42 452.63 1.89
136.49 -12.50 -9.20 104.71 -10.23 -57.98 0.19 25.26 801 678 7.60 9.40 -2.34 8.90 5.43 -8.68 -3.09 3.14 3.09 0.17 78.23 0.00 84.99 1614.84 2.30
136.54 24.13 19.58 0.23 14.41 162.35 0.19 229.78 901 659 10.39 10.39 19.58 0.08 -13.73 4.37 -7.35 36.32 5.92 4.35 40.83 0.27 69.62 86.55 2.32
136.67 -12.58 -9.18 104.26 -10.19 -58.34 0.19 25.22 801 678 7.79 9.21 -2.26 8.90 5.35 -8.68 -3.10 3.14 3.09 0.17 76.59 0.00 84.99 1614.84 2.24
136.68 23.99 19.51 0.23 14.34 162.26 0.19 229.84 901 659 10.59 10.59 19.51 0.08 -13.66 4.37 -7.35 36.33 5.92 4.35 40.83 0.27 69.62 86.55 2.32
136.68 36.88 6.16 -77.19 1.16 -97.71 0.18 346.50 901 662 8.51 18.90 1.37 -6.00 -0.16 -1.15 -7.26 -80.38 1.21 -7.16 25.54 0.01 54.18 460.91 1.90
136.81 23.83 19.43 -7.05 14.28 154.90 0.20 237.15 901 659 10.78 10.78 19.29 -2.38 -12.93 6.06 -7.35 29.07 6.42 3.57 40.83 0.28 69.62 86.55 2.32
136.85 -12.67 -9.17 103.80 -10.15 -58.70 0.19 25.19 801 678 7.99 9.02 -2.19 8.90 5.28 -8.68 -3.10 3.14 3.09 0.17 76.59 0.00 84.99 1704.67 2.24
136.91 36.92 6.16 -77.24 1.16 -97.63 0.18 346.63 901 662 8.70 18.72 1.36 -6.00 -0.15 -1.15 -7.26 -80.41 1.21 -7.16 25.54 0.01 54.18 460.91 1.90
136.92 23.66 19.36 -7.07 14.21 154.77 0.20 237.20 901 659 10.98 10.98 19.21 -2.38 -12.85 6.06 -7.35 29.08 6.42 3.57 40.83 0.28 69.62 86.55 2.32
137.03 -12.75 -9.15 103.35 -10.12 -59.06 0.19 25.15 801 678 8.18 8.82 -2.11 8.90 5.20 -8.68 -3.10 3.14 3.09 0.17 76.59 0.00 84.99 1704.67 2.24
137.04 23.50 19.29 -7.10 14.14 154.65 0.20 237.24 901 659 11.18 11.18 19.14 -2.38 -12.78 6.06 -7.35 29.08 6.42 3.57 40.83 0.28 69.62 86.55 2.32
137.13 36.97 6.15 -77.29 1.16 -97.55 0.18 346.76 901 662 8.88 18.53 1.35 -6.00 -0.15 -1.15 -7.26 -80.44 1.21 -7.16 25.54 0.01 54.18 460.91 1.90
137.16 23.33 19.21 -7.13 14.08 154.52 0.20 237.29 901 659 11.38 11.38 19.06 -2.38 -12.71 6.06 -7.34 29.09 6.42 3.57 32.81 0.25 61.59 82.01 2.09
137.21 -12.83 -9.13 102.89 -10.08 -59.42 0.19 25.11 801 678 8.37 8.63 -2.04 8.90 5.13 -8.68 -3.10 3.14 3.09 0.17 76.59 0.00 84.99 1704.67 2.24
137.27 23.16 19.14 -7.16 14.01 154.39 0.20 237.34 901 659 11.57 11.57 18.99 -2.38 -12.63 6.06 -7.34 29.10 6.42 3.57 32.81 0.25 61.59 82.01 2.09
137.35 37.01 6.15 -77.34 1.16 -97.47 0.18 346.90 901 662 9.06 18.35 1.35 -6.00 -0.15 -1.15 -7.26 -80.47 1.20 -7.16 25.54 0.01 54.18 460.91 1.90
137.39 -12.91 -9.11 102.43 -10.04 -59.79 0.19 25.07 801 678 8.44 8.44 -1.96 8.90 5.05 -8.68 -3.10 3.14 3.09 0.17 76.59 0.00 84.99 1704.67 2.24
137.39 23.00 19.06 -7.19 13.94 154.26 0.20 237.38 901 659 11.77 11.77 18.91 -2.38 -12.56 6.06 -7.34 29.11 6.41 3.57 32.81 0.25 61.59 82.01 2.09
137.51 22.83 18.99 -7.21 13.88 154.13 0.20 237.43 901 659 11.97 11.97 18.84 -2.38 -12.49 6.06 -7.34 29.11 6.41 3.57 44.21 0.29 24.67 70.22 2.43
137.57 -12.99 -9.10 101.96 -10.00 -60.16 0.19 25.03 801 678 8.24 8.24 -1.89 8.90 4.98 -8.68 -3.10 3.14 3.09 0.17 76.59 0.00 84.99 1658.10 2.24
137.57 37.05 6.15 -77.39 1.16 -97.39 0.18 347.03 901 662 9.24 18.17 1.34 -6.00 -0.15 -1.15 -7.26 -80.50 1.20 -7.16 26.41 0.01 60.09 485.09 1.91
137.62 22.66 18.91 -7.24 13.81 153.99 0.20 237.47 901 659 12.17 12.17 18.76 -2.38 -12.41 6.06 -7.34 29.12 6.41 3.57 44.21 0.29 24.67 70.22 2.43
137.74 22.50 18.84 -7.27 13.75 153.86 0.20 237.52 901 659 12.37 12.37 18.68 -2.38 -12.34 6.06 -7.34 29.13 6.41 3.57 44.21 0.28 24.67 70.22 2.43
137.75 -13.08 -9.08 101.50 -9.97 -60.53 0.19 24.99 801 678 8.05 8.05 -1.81 8.90 4.90 -8.68 -3.10 3.14 3.09 0.17 76.59 0.00 41.02 1569.65 2.24
137.80 37.09 6.15 -77.44 1.16 -97.31 0.18 347.16 901 662 9.43 17.99 1.34 -6.00 -0.15 -1.15 -7.25 -80.53 1.19 -7.16 26.41 0.01 60.09 485.09 1.91
137.85 22.33 18.76 -7.30 13.68 153.72 0.20 237.56 901 659 12.56 12.56 18.61 -2.38 -12.27 6.06 -7.33 29.14 6.41 3.57 39.76 0.27 10.25 65.53 2.22
137.93 -13.16 -9.07 101.03 -9.93 -60.91 0.19 24.94 801 678 7.86 7.86 -1.74 8.90 4.83 -8.68 -3.10 3.14 3.09 0.17 80.85 0.00 41.02 1569.65 2.41
137.95 37.19 6.15 -26.39 -1.16 -46.15 0.17 296.17 901 662 9.60 17.81 5.51 -2.73 0.81 -0.84 -7.25 -29.46 6.31 -3.57 26.41 0.06 60.09 485.09 1.91
137.97 22.16 18.68 -7.33 13.61 153.58 0.20 237.60 901 659 12.76 12.76 18.53 -2.38 -12.19 6.06 -7.33 29.14 6.40 3.57 39.76 0.27 10.25 65.53 2.22
138.05 37.34 6.14 -26.41 -1.16 -46.09 0.17 296.23 901 662 9.78 17.64 5.50 -2.73 0.81 -0.84 -7.25 -29.48 6.31 -3.57 26.41 0.06 60.09 485.09 1.91
138.08 21.99 18.61 -7.36 13.55 153.44 0.20 237.65 901 659 12.96 12.96 18.45 -2.38 -12.12 6.06 -7.33 29.15 6.40 3.57 39.76 0.27 10.25 65.53 2.22
138.09 -13.25 9.06 88.41 -9.90 -73.46 0.19 37.07 801 678 7.67 7.67 0.25 9.06 2.82 -9.49 -3.10 -9.02 3.06 -0.49 80.85 0.00 41.02 1569.65 2.41
138.15 37.50 6.14 -26.44 -1.16 -46.04 0.17 296.29 901 662 9.95 17.46 5.50 -2.73 0.81 -0.84 -7.25 -29.49 6.31 -3.57 25.32 0.05 60.09 579.22 1.89
138.20 21.83 18.53 -7.46 13.48 153.23 0.20 237.76 901 659 13.16 13.16 18.37 -2.41 -12.04 6.07 -7.33 29.10 6.40 3.56 39.76 0.27 10.25 65.53 2.22
138.24 37.65 6.13 -26.46 -1.17 -45.98 0.17 296.34 901 662 10.12 17.29 5.49 -2.73 0.81 -0.84 -7.24 -29.51 6.30 -3.57 25.32 0.05 60.09 579.22 1.89
138.25 -13.37 9.06 87.94 -9.88 -73.87 0.19 37.03 801 678 7.48 7.48 0.33 9.06 2.75 -9.49 -3.10 -9.02 3.06 -0.49 80.85 0.01 41.02 1569.65 2.41
138.31 21.66 18.45 -7.49 13.41 153.09 0.20 237.80 901 659 13.36 13.36 18.30 -2.41 -11.96 6.07 -7.33 29.11 6.40 3.56 39.76 0.26 10.25 65.53 2.22
138.34 37.81 6.13 -26.48 -1.17 -45.93 0.17 296.40 901 662 10.30 17.12 5.49 -2.73 0.81 -0.84 -7.24 -29.52 6.30 -3.57 25.32 0.05 60.09 579.22 1.89
138.40 -13.48 9.07 87.48 -9.86 -74.28 0.19 37.00 801 678 7.29 7.29 0.40 9.06 2.67 -9.49 -3.10 -9.02 3.06 -0.49 80.85 0.01 41.02 1569.65 2.41
138.42 21.49 18.38 -7.52 13.35 152.95 0.20 237.84 901 659 13.56 13.56 18.22 -2.41 -11.89 6.07 -7.32 29.12 6.40 3.56 33.67 0.24 2.33 65.14 2.10
138.46 37.96 6.12 -37.80 -1.17 -57.16 0.19 307.77 901 662 10.48 16.94 4.84 -3.75 0.63 -0.98 -7.24 -40.84 5.47 -4.73 25.32 0.05 60.09 579.22 1.89
138.54 21.32 18.30 -7.55 13.28 152.80 0.20 237.88 901 659 13.75 13.75 18.14 -2.41 -11.81 6.07 -7.32 29.13 6.40 3.56 39.64 0.26 0.49 70.16 2.37
138.56 -13.60 9.07 87.01 -9.84 -74.69 0.19 36.96 801 678 7.10 7.10 0.47 9.06 2.60 -9.49 -3.10 -9.02 3.06 -0.49 73.48 0.01 41.02 1569.65 2.20
138.61 38.11 6.12 -37.84 -1.17 -57.09 0.19 307.86 901 662 10.67 16.75 4.83 -3.75 0.63 -0.98 -7.23 -40.86 5.47 -4.73 26.16 0.05 62.97 619.73 1.90
138.65 21.16 18.22 -7.59 13.21 152.65 0.20 237.92 901 659 13.95 13.95 18.06 -2.41 -11.74 6.07 -7.32 29.14 6.39 3.56 39.64 0.26 0.49 70.16 2.37
138.72 -13.71 9.07 86.55 -9.82 -75.10 0.19 36.92 801 678 6.91 6.91 0.55 9.06 2.53 -9.49 -3.10 -9.02 3.06 -0.49 73.48 0.01 41.02 1569.65 2.20
138.76 38.26 6.11 -37.88 -1.17 -57.02 0.19 307.95 901 662 10.86 16.56 4.83 -3.75 0.64 -0.98 -7.23 -40.88 5.47 -4.73 26.16 0.05 62.97 619.73 1.90
138.76 20.99 18.15 -7.62 13.15 152.50 0.20 237.96 901 659 14.15 14.15 17.99 -2.41 -11.66 6.07 -7.32 29.15 6.39 3.56 39.64 0.26 0.49 70.16 2.37
138.87 -13.82 9.08 86.08 -9.80 -75.51 0.19 36.89 801 678 6.72 6.72 0.62 9.06 2.45 -9.49 -3.10 -9.02 3.06 -0.49 73.48 0.01 41.02 1569.65 2.20
138.87 20.82 18.07 -7.65 13.08 152.35 0.20 238.00 901 659 14.35 14.35 17.91 -2.41 -11.58 6.07 -7.31 29.16 6.39 3.56 39.64 0.26 0.49 70.16 2.37
138.91 38.41 6.11 -37.91 -1.17 -56.95 0.19 308.05 901 662 11.05 16.37 4.82 -3.75 0.64 -0.98 -7.23 -40.91 5.46 -4.73 26.16 0.05 62.97 619.73 1.90
138.99 20.65 17.99 -7.68 13.01 152.19 0.20 238.04 901 659 14.55 14.55 17.83 -2.41 -11.51 6.07 -7.31 29.17 6.38 3.56 39.64 0.26 0.49 70.16 2.37
139.03 -13.94 9.08 85.62 -9.78 -75.93 0.19 36.85 801 678 6.53 6.53 0.69 9.06 2.38 -9.49 -3.10 -9.02 3.06 -0.49 73.48 0.01 41.02 1569.65 2.20
139.06 38.56 6.10 -37.95 -1.17 -56.88 0.19 308.14 901 662 11.24 16.18 4.81 -3.75 0.64 -0.98 -7.22 -40.93 5.46 -4.73 25.07 0.05 62.97 783.89 1.89
139.10 20.48 17.91 -7.72 12.95 152.03 0.20 238.08 901 659 14.74 14.74 17.75 -2.41 -11.43 6.07 -7.31 29.18 6.38 3.56 37.91 0.25 3.30 76.03 2.20
139.17 -14.05 9.09 82.53 -9.77 -78.98 0.17 39.46 801 678 6.35 6.35 1.18 9.01 1.87 -9.59 -3.10 -11.67 3.04 -0.63 73.48 0.02 41.02 1569.65 2.20
139.19 38.71 6.10 -27.09 -1.17 -45.94 0.18 297.33 901 662 11.42 15.99 5.43 -2.78 0.81 -0.84 -7.22 -30.07 6.25 -3.62 25.07 0.06 62.97 783.89 1.89
139.21 20.32 17.83 -7.75 12.88 151.88 0.20 238.12 901 659 14.94 14.94 17.67 -2.41 -11.36 6.07 -7.31 29.19 6.38 3.56 37.91 0.25 3.30 76.03 2.20
139.29 38.87 6.09 -27.12 -1.17 -45.88 0.18 297.40 901 662 11.60 15.81 5.42 -2.78 0.82 -0.84 -7.21 -30.09 6.24 -3.62 25.07 0.06 62.97 783.89 1.89
139.31 -14.16 9.10 82.10 -9.76 -79.38 0.17 39.43 801 678 6.17 6.17 1.25 9.01 1.80 -9.59 -3.10 -11.66 3.04 -0.63 73.48 0.02 41.02 1542.68 2.20
139.32 20.15 17.75 -7.79 12.81 151.72 0.20 238.16 901 659 15.14 15.14 17.59 -2.41 -11.28 6.07 -7.30 29.20 6.38 3.56 37.91 0.25 3.30 76.03 2.20
139.40 39.04 6.09 -27.15 -1.17 -45.83 0.18 297.47 901 662 11.78 15.63 5.42 -2.78 0.82 -0.84 -7.21 -30.10 6.24 -3.62 25.07 0.06 62.97 783.89 1.89
139.43 19.98 17.68 -7.82 12.74 151.55 0.20 238.20 901 659 15.34 15.34 17.51 -2.41 -11.21 6.07 -7.30 29.22 6.37 3.56 37.91 0.25 3.30 76.03 2.20
139.45 -14.27 9.11 81.68 -9.74 -79.77 0.17 39.39 801 678 6.00 6.00 1.32 9.01 1.73 -9.59 -3.10 -11.66 3.04 -0.63 73.48 0.02 41.02 1542.68 2.20
139.51 39.20 6.08 -27.17 -1.18 -45.77 0.18 297.54 901 662 11.97 15.45 5.41 -2.78 0.82 -0.84 -7.21 -30.12 6.23 -3.62 28.02 0.06 60.88 843.20 1.95
139.54 19.81 17.60 -7.86 12.68 151.39 0.20 238.23 901 659 15.54 15.54 17.43 -2.41 -11.13 6.07 -7.30 29.23 6.37 3.56 52.58 0.29 6.60 91.36 2.43
139.59 -14.38 9.12 81.25 -9.73 -80.16 0.17 39.36 801 678 5.83 5.83 1.39 9.01 1.66 -9.59 -3.10 -11.66 3.04 -0.63 65.74 0.02 41.02 1542.68 2.38
139.62 39.36 6.08 -27.20 -1.18 -45.72 0.18 297.61 901 662 12.15 15.27 5.40 -2.78 0.82 -0.84 -7.20 -30.14 6.23 -3.62 28.02 0.06 60.88 843.20 1.95
139.66 19.64 17.52 -7.89 12.61 151.22 0.20 238.27 901 659 15.74 15.74 17.35 -2.41 -11.05 6.07 -7.29 29.24 6.37 3.56 52.58 0.29 6.60 91.36 2.43
139.73 39.52 6.07 -27.23 -1.18 -45.67 0.18 297.67 901 662 12.33 15.08 5.40 -2.78 0.82 -0.84 -7.20 -30.16 6.22 -3.62 26.91 0.06 60.88 1120.04 1.92
139.73 -14.49 9.13 80.83 -9.72 -80.56 0.17 39.32 801 678 5.65 5.65 1.46 9.01 1.59 -9.59 -3.10 -11.66 3.04 -0.63 65.74 0.02 41.02 1542.68 2.38
139.77 19.47 17.44 -7.93 12.54 151.06 0.20 238.31 901 659 15.93 15.93 17.27 -2.41 -10.98 6.07 -7.29 29.25 6.36 3.56 41.05 0.25 9.23 99.68 2.33
139.84 39.68 6.06 -27.26 -1.18 -45.61 0.18 297.74 901 662 12.51 14.90 5.39 -2.78 0.82 -0.84 -7.19 -30.18 6.22 -3.62 26.91 0.06 60.88 1120.04 1.92
139.87 -14.60 9.14 80.41 -9.71 -80.95 0.17 39.29 801 678 5.48 5.48 1.52 9.01 1.53 -9.59 -3.10 -11.66 3.04 -0.63 69.84 0.02 41.02 1542.68 2.28
139.88 19.30 17.36 -7.97 12.48 150.88 0.20 238.35 901 659 16.13 16.13 17.19 -2.41 -10.90 6.07 -7.29 29.27 6.36 3.56 41.05 0.25 9.23 99.68 2.33
139.92 39.84 6.06 -17.01 -1.18 -35.30 0.17 287.53 901 662 12.68 14.73 5.79 -1.77 0.96 -0.68 -7.19 -19.93 6.76 -2.45 26.91 0.06 60.88 1120.04 1.92
139.99 19.14 17.28 -8.00 12.41 150.71 0.20 238.38 901 659 16.33 16.33 17.11 -2.41 -10.82 6.07 -7.29 29.28 6.35 3.56 41.05 0.25 9.23 99.68 2.33
139.99 40.00 6.05 -17.03 -1.18 -35.26 0.17 287.57 901 662 12.85 14.56 5.79 -1.77 0.96 -0.68 -7.18 -19.94 6.75 -2.45 26.91 0.06 60.88 1120.04 1.92
