129.01 40.08 13.38 42.46 -4.31 -74.64 0.19 278.70 926 648 0.49 0.49 9.87 9.03 1.14 -4.16 -12.03 23.78 11.01 4.85 86.08 0.19 67.02 2137.79 2.47
129.04 40.27 13.39 42.41 -4.31 -74.74 0.19 278.73 926 648 0.29 0.29 9.89 9.03 1.13 -4.16 -12.04 23.76 11.02 4.85 86.08 0.19 67.02 2137.79 2.47
129.08 40.46 13.40 42.35 -4.31 -74.84 0.19 278.75 926 648 0.10 0.10 9.91 9.03 1.13 -4.16 -12.05 23.74 11.03 4.85 86.08 0.19 67.02 2137.79 2.47
129.20 40.59 13.42 -13.26 4.31 -130.52 0.17 334.42 926 662 0.08 25.91 13.06 -3.08 -2.80 -3.27 -12.06 -31.85 10.24 -6.36 91.42 0.23 67.02 2137.79 2.41
129.40 40.67 13.43 -13.24 4.31 -130.58 0.17 334.55 926 662 0.25 25.74 13.08 -3.08 -2.80 -3.27 -12.07 -31.83 10.25 -6.36 91.42 0.23 67.02 2137.79 2.41
129.60 40.74 13.45 -13.23 4.32 -130.65 0.17 334.68 926 662 0.42 25.57 13.09 -3.08 -2.81 -3.27 -12.07 -31.80 10.26 -6.36 91.42 0.23 67.02 2137.79 2.41
129.79 40.84 13.46 5.90 4.32 -111.60 0.18 315.68 926 662 0.59 25.40 13.39 1.38 -1.59 -4.02 -12.08 -12.66 11.79 -2.65 91.42 0.25 67.02 2137.79 2.41
129.95 40.96 13.48 5.89 4.32 -111.68 0.18 315.79 926 662 0.77 25.23 13.41 1.38 -1.60 -4.02 -12.09 -12.66 11.80 -2.65 91.42 0.25 67.02 2137.79 2.41
130.12 41.08 13.49 5.89 4.32 -111.77 0.18 315.90 926 662 0.95 25.05 13.42 1.38 -1.60 -4.02 -12.10 -12.65 11.81 -2.65 91.42 0.25 67.02 2137.79 2.41
130.29 41.20 13.51 5.88 4.33 -111.85 0.18 316.01 926 662 1.12 24.87 13.44 1.38 -1.61 -4.02 -12.11 -12.64 11.82 -2.65 91.42 0.25 67.02 2137.79 2.41
130.46 41.33 13.53 5.87 4.33 -111.93 0.18 316.12 926 662 1.30 24.70 13.45 1.38 -1.62 -4.02 -12.12 -12.63 11.82 -2.65 91.42 0.25 67.02 2137.79 2.41
130.63 41.45 13.54 5.87 4.33 -112.02 0.18 316.23 926 662 1.47 24.52 13.47 1.38 -1.62 -4.02 -12.13 -12.62 11.83 -2.65 89.96 0.25 67.02 2137.79 2.38
130.80 41.57 13.56 5.86 4.33 -112.10 0.18 316.34 926 662 1.65 24.35 13.49 1.38 -1.63 -4.02 -12.13 -12.61 11.84 -2.65 89.96 0.25 67.02 2137.79 2.38
130.97 41.68 13.57 0.81 4.34 -117.22 0.17 321.50 926 662 1.82 24.17 13.57 0.19 -1.98 -3.86 -12.14 -17.64 11.57 -3.68 89.96 0.24 67.02 2137.79 2.38
131.15 41.79 13.59 0.81 4.34 -117.30 0.17 321.62 926 662 1.99 24.00 13.58 0.19 -1.99 -3.86 -12.15 -17.63 11.58 -3.68 89.16 0.24 67.02 2137.79 2.38
131.33 41.89 13.60 0.81 4.34 -117.37 0.17 321.74 926 662 2.16 23.84 13.60 0.19 -2.00 -3.86 -12.16 -17.62 11.59 -3.68 89.16 0.24 67.02 2137.79 2.38
131.50 42.00 13.61 0.81 4.35 -117.45 0.17 321.86 926 662 2.33 23.67 13.61 0.19 -2.00 -3.86 -12.16 -17.61 11.59 -3.68 89.16 0.24 67.02 2137.79 2.38
131.68 42.10 13.63 0.81 4.35 -117.52 0.17 321.98 926 662 2.50 23.50 13.63 0.19 -2.01 -3.86 -12.17 -17.60 11.60 -3.68 89.16 0.24 67.02 2137.79 2.38
131.88 42.20 13.64 -8.11 4.35 -126.52 0.18 331.03 926 662 2.67 23.32 13.51 -1.92 -2.59 -3.50 -12.18 -26.51 10.90 -5.44 89.16 0.25 67.02 2137.79 2.38
132.10 42.29 13.66 -8.10 4.36 -126.59 0.18 331.18 926 662 2.86 23.14 13.52 -1.92 -2.60 -3.50 -12.19 -26.49 10.91 -5.44 89.16 0.25 67.02 2137.79 2.38
132.31 42.37 13.67 -8.09 4.36 -126.66 0.18 331.33 926 662 3.04 22.96 13.54 -1.92 -2.60 -3.50 -12.19 -26.47 10.92 -5.44 89.16 0.25 67.02 2137.79 2.38
132.53 42.46 13.69 -8.08 4.36 -126.73 0.18 331.47 926 662 3.22 22.77 13.55 -1.92 -2.61 -3.50 -12.20 -26.46 10.92 -5.44 87.71 0.25 67.02 2137.79 2.41
132.75 42.55 13.70 -8.08 4.37 -126.81 0.18 331.62 926 662 3.41 22.59 13.56 -1.92 -2.62 -3.50 -12.21 -26.44 10.93 -5.44 88.42 0.25 67.02 2137.79 2.39
132.97 42.64 13.71 -8.07 4.37 -126.88 0.18 331.77 926 662 3.59 22.41 13.58 -1.92 -2.62 -3.50 -12.22 -26.42 10.94 -5.44 88.42 0.25 67.02 2137.79 2.39
133.19 42.72 13.73 -7.35 4.38 -126.24 0.19 331.21 926 662 3.78 22.22 13.62 -1.76 -2.59 -3.53 -12.22 -25.70 11.01 -5.30 88.42 0.27 67.02 2137.79 2.39
133.42 42.82 13.74 -7.34 4.38 -126.31 0.19 331.36 926 662 3.96 22.03 13.63 -1.76 -2.59 -3.53 -12.23 -25.68 11.02 -5.30 88.42 0.27 67.02 2137.79 2.39
133.64 42.91 13.76 -7.33 4.39 -126.38 0.19 331.52 926 662 4.15 21.84 13.64 -1.76 -2.60 -3.53 -12.24 -25.67 11.03 -5.30 87.02 0.27 67.02 2137.79 2.43
133.87 43.01 13.77 1.32 4.39 -117.81 0.20 323.01 926 662 4.35 21.65 13.77 0.32 -2.05 -3.88 -12.24 -17.00 11.71 -3.58 87.02 0.28 67.02 2137.79 2.43
134.08 43.13 13.79 1.32 4.39 -117.89 0.20 323.16 926 662 4.55 21.45 13.78 0.32 -2.05 -3.88 -12.25 -16.99 11.72 -3.58 87.02 0.28 67.02 2137.79 2.43
134.30 43.25 13.80 1.32 4.40 -117.97 0.20 323.31 926 662 4.75 21.25 13.80 0.32 -2.06 -3.88 -12.26 -16.98 11.72 -3.58 87.02 0.28 67.02 2137.79 2.43
134.52 43.37 13.82 1.32 4.40 -118.06 0.20 323.46 926 662 4.95 21.05 13.81 0.32 -2.07 -3.88 -12.26 -16.97 11.73 -3.58 85.63 0.28 67.02 2137.79 2.48
134.74 43.49 13.83 1.32 4.40 -118.14 0.20 323.61 926 662 5.14 20.85 13.83 0.32 -2.08 -3.88 -12.27 -16.96 11.74 -3.58 85.63 0.28 67.02 2137.79 2.48
134.97 43.61 13.84 1.32 4.41 -118.22 0.20 323.77 926 662 5.34 20.65 13.84 0.32 -2.08 -3.88 -12.28 -16.95 11.75 -3.58 86.39 0.28 67.02 2137.79 2.46
135.19 43.72 13.86 1.32 4.41 -118.30 0.20 323.92 926 662 5.54 20.45 13.85 0.32 -2.09 -3.88 -12.29 -16.94 11.75 -3.58 86.39 0.28 67.02 2137.79 2.46
135.40 43.84 13.87 3.81 4.41 -115.89 0.19 321.57 926 662 5.74 20.26 13.84 0.92 -1.93 -3.97 -12.29 -14.43 11.90 -3.06 86.39 0.27 67.02 2137.79 2.46
135.60 43.96 13.88 3.81 4.42 -115.96 0.19 321.71 926 662 5.92 20.07 13.85 0.92 -1.93 -3.97 -12.30 -14.43 11.91 -3.06 85.04 0.27 67.02 2137.79 2.49
135.81 44.07 13.90 3.80 4.42 -116.04 0.19 321.85 926 662 6.11 19.89 13.87 0.92 -1.94 -3.97 -12.30 -14.42 11.92 -3.06 85.04 0.27 67.02 2137.79 2.49
136.01 44.19 13.91 3.80 4.42 -116.12 0.19 322.00 926 662 6.30 19.70 13.88 0.92 -1.95 -3.97 -12.31 -14.41 11.92 -3.06 85.04 0.27 67.02 2137.79 2.49
136.22 44.30 13.92 3.80 4.42 -116.19 0.19 322.14 926 662 6.48 19.51 13.89 0.92 -1.95 -3.97 -12.32 -14.40 11.93 -3.06 85.04 0.27 67.02 2137.79 2.49
136.42 44.42 13.93 3.79 4.43 -116.27 0.19 322.28 926 662 6.67 19.33 13.90 0.92 -1.96 -3.97 -12.32 -14.40 11.93 -3.06 85.04 0.27 67.02 2137.79 2.49
136.63 44.53 13.95 3.79 4.43 -116.34 0.19 322.43 926 662 6.86 19.14 13.92 0.92 -1.97 -3.97 -12.33 -14.39 11.94 -3.06 84.51 0.27 67.02 2137.79 2.49
136.84 44.64 13.96 3.79 4.43 -116.42 0.19 322.58 926 662 7.04 18.95 13.93 0.92 -1.97 -3.97 -12.33 -14.38 11.95 -3.06 84.51 0.27 67.02 2137.79 2.49
137.05 44.76 13.97 3.78 4.44 -116.49 0.19 322.72 926 662 7.23 18.77 13.94 0.92 -1.98 -3.97 -12.34 -14.38 11.95 -3.06 84.51 0.27 67.02 2137.79 2.49
137.26 44.87 13.98 3.78 4.44 -116.57 0.19 322.87 926 662 7.42 18.58 13.95 0.92 -1.98 -3.97 -12.34 -14.37 11.96 -3.06 84.51 0.27 67.02 2137.79 2.49
137.47 44.98 13.99 3.78 4.44 -116.64 0.19 323.02 926 662 7.60 18.40 13.96 0.92 -1.99 -3.97 -12.35 -14.37 11.96 -3.06 84.51 0.27 67.02 2137.79 2.49
137.70 45.06 14.00 -15.72 4.44 -136.21 0.18 342.68 926 662 7.79 18.21 13.48 -3.79 -3.21 -3.08 -12.35 -33.86 10.26 -6.88 83.58 0.25 60.56 2137.79 2.49
137.94 45.12 14.01 -15.71 4.45 -136.26 0.18 342.86 926 662 7.97 18.03 13.49 -3.79 -3.21 -3.08 -12.36 -33.85 10.26 -6.88 83.58 0.25 60.56 2137.79 2.49
138.19 45.17 14.03 -15.70 4.45 -136.32 0.18 343.03 926 662 8.15 17.85 13.50 -3.79 -3.22 -3.08 -12.36 -33.84 10.27 -6.88 83.58 0.25 60.56 2137.79 2.49
138.44 45.22 14.04 -15.69 4.46 -136.37 0.18 343.21 926 662 8.33 17.66 13.51 -3.79 -3.23 -3.08 -12.36 -33.82 10.27 -6.88 83.58 0.25 60.56 2137.79 2.49
138.68 45.28 14.05 -15.67 4.46 -136.43 0.18 343.38 926 662 8.51 17.48 13.52 -3.79 -3.23 -3.08 -12.37 -33.81 10.28 -6.88 82.88 0.25 12.51 2137.79 2.47
138.93 45.33 14.06 -15.66 4.47 -136.48 0.18 343.56 926 662 8.70 17.30 13.53 -3.79 -3.24 -3.08 -12.37 -33.80 10.28 -6.88 82.88 0.25 12.51 2137.79 2.47
139.18 45.38 14.07 -15.65 4.47 -136.53 0.18 343.74 926 662 8.88 17.12 13.54 -3.79 -3.25 -3.08 -12.38 -33.79 10.29 -6.88 82.88 0.25 12.51 2137.79 2.47
139.43 45.43 14.08 -15.64 4.48 -136.59 0.18 343.92 926 662 9.06 16.94 13.55 -3.79 -3.25 -3.08 -12.38 -33.78 10.29 -6.88 82.88 0.25 12.51 2137.79 2.47
139.68 45.48 14.08 -15.63 4.48 -136.64 0.18 344.09 926 662 9.24 16.75 13.56 -3.79 -3.26 -3.08 -12.38 -33.77 10.29 -6.88 82.19 0.25 12.51 2080.63 2.44
139.93 45.53 14.09 -15.62 4.48 -136.69 0.18 344.27 926 662 9.43 16.57 13.57 -3.79 -3.26 -3.08 -12.39 -33.76 10.30 -6.88 82.66 0.25 12.51 2070.15 2.46
140.11 45.63 14.10 35.47 -4.49 -85.66 0.17 293.30 926 662 9.60 16.39 11.49 8.18 0.34 -4.47 -12.39 17.34 11.83 3.69 82.66 0.20 12.51 2070.15 2.46
140.20 45.79 14.11 35.45 -4.49 -85.73 0.17 293.37 926 662 9.78 16.22 11.50 8.18 0.33 -4.47 -12.39 17.33 11.83 3.69 82.66 0.20 12.51 2070.15 2.46
140.30 45.95 14.12 35.42 -4.49 -85.81 0.17 293.45 926 662 9.95 16.05 11.50 8.18 0.33 -4.47 -12.40 17.33 11.83 3.69 82.66 0.20 12.51 2070.15 2.46
140.40 46.11 14.12 35.40 -4.49 -85.88 0.17 293.52 926 662 10.12 15.87 11.51 8.18 0.32 -4.47 -12.40 17.32 11.84 3.69 82.66 0.20 12.51 2070.15 2.46
140.50 46.27 14.13 35.38 -4.48 -85.95 0.17 293.59 926 662 10.30 15.70 11.52 8.18 0.32 -4.47 -12.40 17.32 11.84 3.69 81.99 0.20 12.51 2070.15 2.43
140.63 46.43 14.14 24.07 4.48 -97.32 0.19 304.98 926 662 10.48 15.52 12.91 5.77 -0.57 -4.45 -12.41 6.02 12.34 1.30 81.99 0.25 12.51 2070.15 2.43
140.79 46.58 14.15 24.06 4.49 -97.40 0.19 305.09 926 662 10.67 15.33 12.92 5.77 -0.58 -4.45 -12.41 6.02 12.34 1.30 82.48 0.25 12.51 2070.15 2.45
140.95 46.74 14.16 24.04 4.49 -97.47 0.19 305.21 926 662 10.86 15.14 12.93 5.77 -0.58 -4.45 -12.41 6.02 12.34 1.30 82.48 0.25 12.51 2070.15 2.45
141.11 46.89 14.17 24.03 4.49 -97.55 0.19 305.32 926 662 11.05 14.95 12.94 5.77 -0.59 -4.45 -12.42 6.02 12.35 1.30 82.48 0.25 12.51 2070.15 2.45
141.27 47.05 14.17 24.01 4.49 -97.63 0.19 305.44 926 662 11.24 14.76 12.95 5.77 -0.60 -4.45 -12.42 6.02 12.35 1.30 82.48 0.25 12.51 2070.15 2.45
141.41 47.21 14.18 34.88 -4.49 -86.82 0.18 294.65 926 662 11.42 14.57 11.63 8.11 0.25 -4.48 -12.42 16.90 11.88 3.61 82.48 0.21 12.51 2070.15 2.45
141.52 47.37 14.19 34.86 -4.49 -86.89 0.18 294.74 926 662 11.60 14.39 11.64 8.11 0.24 -4.48 -12.42 16.90 11.89 3.61 81.79 0.21 12.51 2070.15 2.42
141.63 47.54 14.19 34.84 -4.49 -86.97 0.18 294.82 926 662 11.78 14.21 11.65 8.11 0.24 -4.48 -12.43 16.89 11.89 3.61 82.24 0.21 12.51 2070.15 2.44
141.74 47.70 14.20 34.82 -4.49 -87.04 0.18 294.90 926 662 11.97 14.03 11.66 8.11 0.23 -4.48 -12.43 16.89 11.89 3.61 82.24 0.21 12.51 2070.15 2.44
141.86 47.86 14.21 34.80 -4.49 -87.12 0.18 294.99 926 662 12.15 13.85 11.67 8.11 0.23 -4.48 -12.43 16.89 11.89 3.61 82.24 0.21 12.51 2070.15 2.44
141.97 48.03 14.21 34.79 -4.49 -87.19 0.18 295.07 926 662 12.33 13.67 11.67 8.11 0.22 -4.48 -12.43 16.88 11.90 3.61 82.24 0.21 12.51 2070.15 2.44
142.09 48.19 14.22 34.77 -4.49 -87.27 0.18 295.16 926 662 12.51 13.49 11.68 8.11 0.21 -4.48 -12.43 16.88 11.90 3.61 82.24 0.21 12.51 2070.15 2.44
142.18 48.36 14.23 45.02 -4.49 -77.07 0.17 284.96 926 662 12.68 13.31 10.06 10.06 1.00 -4.37 -12.44 27.15 11.07 5.67 82.24 0.17 12.51 2070.15 2.44
142.24 48.52 14.23 45.00 -4.48 -77.14 0.17 285.00 926 662 12.85 13.14 10.06 10.06 1.00 -4.37 -12.44 27.14 11.07 5.67 82.24 0.17 12.51 2070.15 2.44
142.31 48.68 14.24 44.98 -4.48 -77.21 0.17 285.05 926 662 12.97 12.97 10.07 10.06 0.99 -4.37 -12.44 27.14 11.07 5.67 81.78 0.17 12.51 2070.15 2.42
142.37 48.85 14.24 44.96 -4.48 -77.28 0.17 285.10 926 662 12.81 12.81 10.08 10.06 0.99 -4.37 -12.44 27.14 11.07 5.67 81.78 0.17 12.51 2070.15 2.42
142.44 49.01 14.25 44.94 -4.48 -77.34 0.17 285.15 926 662 12.64 12.64 10.08 10.06 0.98 -4.37 -12.44 27.14 11.07 5.67 81.78 0.17 12.51 2070.15 2.42
142.51 49.17 14.25 44.92 -4.48 -77.41 0.17 285.21 926 662 12.47 12.47 10.09 10.06 0.98 -4.37 -12.44 27.13 11.07 5.67 81.78 0.17 12.51 2070.15 2.42
142.57 49.34 14.25 48.64 -4.48 -73.75 0.18 281.51 926 662 12.29 12.29 9.42 10.70 1.25 -4.30 -12.44 30.87 10.68 6.38 81.78 0.17 12.51 2070.15 2.42
142.63 49.52 14.26 48.62 -4.48 -73.82 0.18 281.56 926 662 12.11 12.11 9.43 10.70 1.25 -4.30 -12.44 30.87 10.68 6.38 82.13 0.17 12.51 2070.15 2.43
142.69 49.71 14.26 48.60 -4.47 -73.90 0.18 281.60 926 662 11.92 11.92 9.43 10.70 1.24 -4.30 -12.45 30.86 10.68 6.38 82.13 0.17 12.51 2070.15 2.43
142.74 49.89 14.27 48.58 -4.47 -73.97 0.18 281.65 926 662 11.74 11.74 9.44 10.70 1.24 -4.30 -12.45 30.86 10.68 6.38 82.13 0.17 12.51 2070.15 2.43
142.80 50.07 14.27 48.56 -4.47 -74.05 0.18 281.69 926 662 11.55 11.55 9.45 10.70 1.23 -4.30 -12.45 30.86 10.68 6.38 82.13 0.17 12.51 2070.15 2.43
142.84 61.46 14.41 68.07 -4.30 -58.51 0.19 261.27 926 662 0.09 0.09 5.38 13.37 2.24 -3.66 -12.35 51.73 7.65 9.69 87.30 0.10 36.29 1145.87 2.42
142.86 50.25 14.28 48.54 -4.47 -74.12 0.18 281.73 926 662 11.37 11.37 9.45 10.70 1.22 -4.30 -12.45 30.86 10.69 6.38 82.13 0.17 12.51 2070.15 2.43
142.90 61.27 14.41 68.07 -4.30 -58.43 0.19 261.32 926 662 0.28 0.28 5.38 13.37 2.25 -3.66 -12.35 51.71 7.65 9.69 87.30 0.10 36.29 1145.87 2.42
142.92 50.43 14.28 48.52 -4.47 -74.20 0.18 281.78 926 662 11.18 11.18 9.46 10.70 1.22 -4.30 -12.45 30.86 10.69 6.38 82.13 0.17 12.51 2070.15 2.43
142.96 61.08 14.41 68.08 -4.30 -58.34 0.19 261.38 926 662 0.47 0.47 5.38 13.37 2.26 -3.66 -12.35 51.69 7.66 9.69 87.30 0.10 36.29 1145.87 2.42
142.96 61.62 14.41 12.14 4.29 -114.52 0.20 317.30 926 44101 0.10 18.16 14.09 3.03 -1.78 -3.91 -12.34 -4.18 12.31 -0.90 86.21 0.29 36.29 1145.87 2.46
142.98 50.61 14.29 48.50 -4.47 -74.27 0.18 281.83 926 662 11.00 11.00 9.47 10.70 1.21 -4.30 -12.45 30.86 10.69 6.38 82.49 0.17 12.51 2070.15 2.45
143.02 60.90 14.41 68.09 -4.31 -58.26 0.19 261.43 926 662 0.66 0.66 5.38 13.37 2.27 -3.66 -12.36 51.67 7.66 9.69 87.30 0.10 36.29 1145.87 2.42
143.04 50.79 14.29 48.48 -4.46 -74.35 0.18 281.87 926 662 10.81 10.81 9.47 10.70 1.20 -4.30 -12.45 30.85 10.69 6.38 82.49 0.17 12.51 2070.15 2.45
143.07 50.98 14.29 59.67 -4.46 -63.21 0.20 270.68 926 662 10.62 10.62 7.22 12.34 2.01 -3.98 -12.45 42.07 9.24 8.34 82.49 0.15 12.51 2070.15 2.45
143.07 60.71 14.41 68.10 -4.31 -58.17 0.19 261.48 926 662 0.85 0.85 5.37 13.37 2.27 -3.66 -12.36 51.66 7.67 9.69 87.30 0.10 36.29 1145.87 2.42
143.07 51.18 14.30 59.65 -4.46 -63.29 0.20 270.69 926 662 10.42 10.42 7.22 12.34 2.00 -3.98 -12.45 42.07 9.24 8.34 82.49 0.15 12.51 2070.15 2.45
143.08 51.38 14.30 59.62 -4.46 -63.37 0.20 270.69 926 662 10.22 10.22 7.23 12.34 2.00 -3.98 -12.45 42.07 9.24 8.34 82.49 0.15 12.51 2070.15 2.45
143.08 51.58 14.30 59.60 -4.45 -63.44 0.20 270.69 926 662 10.02 10.02 7.24 12.34 1.99 -3.98 -12.45 42.07 9.24 8.34 82.84 0.15 12.51 2070.15 2.46
143.09 51.78 14.31 59.58 -4.45 -63.52 0.20 270.70 926 662 9.83 9.83 7.24 12.34 1.98 -3.98 -12.45 42.07 9.24 8.34 82.84 0.15 12.51 2070.15 2.46
143.09 51.98 14.31 59.56 -4.45 -63.60 0.20 270.70 926 662 9.63 9.63 7.25 12.34 1.98 -3.98 -12.45 42.07 9.24 8.34 82.84 0.15 12.51 2070.15 2.46
143.09 52.17 14.31 59.54 -4.44 -63.68 0.20 270.70 926 662 9.43 9.43 7.26 12.34 1.97 -3.98 -12.45 42.07 9.24 8.34 82.84 0.15 12.51 2070.15 2.46
143.10 52.37 14.32 59.52 -4.44 -63.76 0.20 270.71 926 662 9.23 9.23 7.26 12.34 1.96 -3.98 -12.45 42.07 9.24 8.34 82.84 0.15 12.51 2070.15 2.46
143.10 52.57 14.32 59.49 -4.44 -63.84 0.20 270.71 926 662 9.03 9.03 7.27 12.34 1.96 -3.98 -12.45 42.07 9.24 8.34 83.19 0.15 12.51 2070.15 2.48
143.11 52.77 14.32 59.47 -4.44 -63.91 0.20 270.71 926 662 8.83 8.83 7.28 12.34 1.95 -3.98 -12.45 42.07 9.24 8.34 83.19 0.15 12.51 2070.15 2.48
143.11 52.97 14.33 59.45 -4.43 -63.99 0.20 270.72 926 662 8.63 8.63 7.28 12.34 1.94 -3.98 -12.45 42.08 9.24 8.34 83.19 0.15 9.15 2070.15 2.48
143.13 60.52 14.41 68.11 -4.31 -58.09 0.19 261.53 926 662 1.04 1.04 5.37 13.37 2.28 -3.66 -12.36 51.64 7.67 9.69 87.30 0.10 36.29 1145.87 2.42
143.14 53.17 14.33 50.81 -4.43 -72.70 0.20 279.36 926 662 8.43 8.43 9.05 11.11 1.32 -4.23 -12.45 33.46 10.38 6.86 83.19 0.18 9.15 2070.15 2.48
143.19 60.33 14.41 68.12 -4.32 -58.01 0.19 261.57 926 662 1.23 1.23 5.37 13.37 2.29 -3.66 -12.37 51.62 7.68 9.69 87.57 0.10 36.29 1145.87 2.42
143.19 53.36 14.33 50.80 -4.43 -72.78 0.20 279.40 926 662 8.24 8.24 9.06 11.11 1.31 -4.23 -12.44 33.46 10.38 6.86 83.19 0.18 9.15 397.85 2.48
143.24 60.15 14.40 68.13 -4.32 -57.93 0.19 261.62 926 662 1.42 1.42 5.37 13.37 2.30 -3.66 -12.37 51.60 7.68 9.69 87.57 0.10 36.29 1145.87 2.42
143.25 53.56 14.34 50.78 -4.43 -72.87 0.20 279.45 926 662 8.04 8.04 9.07 11.11 1.30 -4.23 -12.44 33.46 10.38 6.86 83.53 0.18 9.15 397.85 2.48
143.27 61.75 14.41 12.14 4.30 -114.62 0.20 317.57 926 44101 0.30 17.96 14.09 3.03 -1.79 -3.91 -12.34 -4.19 12.31 -0.90 86.21 0.29 36.29 1145.87 2.46
143.30 59.96 14.40 68.14 -4.33 -57.85 0.19 261.67 926 662 1.61 1.61 5.36 13.37 2.30 -3.66 -12.37 51.59 7.69 9.69 87.57 0.10 36.29 1145.87 2.42
143.30 53.75 14.34 50.76 -4.42 -72.95 0.20 279.49 926 662 7.84 7.84 9.07 11.11 1.30 -4.23 -12.44 33.47 10.38 6.86 83.53 0.18 9.15 397.85 2.48
143.35 59.77 14.40 68.15 -4.33 -57.76 0.19 261.72 926 662 1.79 1.79 5.36 13.37 2.31 -3.66 -12.38 51.57 7.69 9.69 87.57 0.10 36.29 1145.87 2.42
143.36 53.95 14.34 50.75 -4.42 -73.04 0.20 279.54 926 662 7.64 7.64 9.08 11.11 1.29 -4.23 -12.44 33.47 10.38 6.86 83.53 0.18 9.15 397.85 2.48
143.41 59.59 14.40 68.16 -4.33 -57.68 0.19 261.76 926 662 1.98 1.98 5.36 13.37 2.32 -3.66 -12.38 51.56 7.70 9.69 87.57 0.10 36.29 1145.87 2.42
143.41 54.14 14.35 50.73 -4.42 -73.13 0.20 279.58 926 662 7.44 7.44 9.08 11.11 1.28 -4.23 -12.44 33.48 10.38 6.86 83.53 0.18 9.15 397.85 2.48
143.46 59.40 14.40 68.17 -4.34 -57.60 0.19 261.81 926 662 2.17 2.17 5.36 13.37 2.32 -3.66 -12.38 51.54 7.70 9.69 85.41 0.10 36.29 1145.87 2.48
143.47 54.34 14.35 50.71 -4.42 -73.21 0.20 279.63 926 662 7.24 7.24 9.09 11.11 1.28 -4.23 -12.44 33.48 10.37 6.86 83.53 0.18 9.15 397.85 2.48
143.51 54.53 14.35 56.85 -4.42 -67.14 0.18 273.50 926 662 7.05 7.05 7.85 12.02 1.72 -4.07 -12.44 39.64 9.58 7.93 83.18 0.14 9.15 397.85 2.48
143.51 59.21 14.40 68.18 -4.34 -57.52 0.19 261.86 926 662 2.36 2.36 5.35 13.37 2.33 -3.66 -12.38 51.52 7.70 9.69 85.41 0.10 36.29 1145.87 2.48
143.53 54.71 14.36 56.84 -4.41 -67.22 0.18 273.52 926 662 6.87 6.87 7.85 12.02 1.71 -4.07 -12.44 39.65 9.58 7.93 83.18 0.14 9.15 397.85 2.48
143.55 54.90 14.36 56.82 -4.41 -67.30 0.18 273.53 926 662 6.69 6.69 7.86 12.02 1.70 -4.07 -12.43 39.65 9.57 7.93 83.18 0.14 9.15 397.85 2.48
143.56 59.03 14.40 68.19 -4.35 -57.44 0.19 261.90 926 662 2.55 2.55 5.35 13.37 2.34 -3.66 -12.39 51.51 7.71 9.69 85.41 0.10 36.29 1145.87 2.48
143.57 55.08 14.36 56.81 -4.41 -67.37 0.18 273.55 926 662 6.50 6.50 7.86 12.02 1.70 -4.07 -12.43 39.66 9.57 7.93 83.18 0.14 9.15 397.85 2.48
143.58 61.88 14.42 12.14 4.30 -114.71 0.20 317.85 926 44101 0.50 17.77 14.09 3.03 -1.80 -3.91 -12.33 -4.19 12.30 -0.90 85.19 0.29 36.29 1145.87 2.49
143.59 55.26 14.36 56.79 -4.41 -67.45 0.18 273.57 926 662 6.32 6.32 7.87 12.02 1.69 -4.07 -12.43 39.66 9.57 7.93 83.18 0.14 9.15 397.85 2.48
143.60 58.84 14.40 62.24 -4.35 -63.32 0.19 267.89 926 662 2.74 2.74 6.71 12.74 1.95 -3.89 -12.39 45.53 8.68 8.84 85.41 0.13 36.29 1145.87 2.48
143.61 55.45 14.37 56.78 -4.40 -67.53 0.18 273.58 926 662 6.13 6.13 7.87 12.02 1.68 -4.07 -12.43 39.67 9.57 7.93 83.18 0.14 9.15 397.85 2.48
143.61 58.65 14.40 62.25 -4.35 -63.24 0.19 267.90 926 662 2.93 2.93 6.70 12.74 1.96 -3.89 -12.39 45.52 8.68 8.84 85.41 0.13 36.29 1145.87 2.48
143.62 58.46 14.39 62.26 -4.36 -63.15 0.19 267.91 926 662 3.12 3.12 6.70 12.74 1.97 -3.89 -12.39 45.51 8.69 8.84 84.61 0.13 36.29 1145.87 2.49
143.63 55.63 14.37 56.77 -4.40 -67.61 0.18 273.60 926 662 5.95 5.95 7.87 12.02 1.68 -4.07 -12.43 39.68 9.57 7.93 83.55 0.14 9.15 397.85 2.48
143.64 58.26 14.39 62.27 -4.36 -63.07 0.19 267.92 926 662 3.31 3.31 6.70 12.74 1.97 -3.89 -12.40 45.50 8.69 8.84 84.61 0.13 36.29 1145.87 2.49
143.65 55.81 14.37 56.75 -4.40 -67.69 0.18 273.62 926 662 5.77 5.77 7.88 12.02 1.67 -4.07 -12.43 39.68 9.56 7.93 83.55 0.14 9.15 397.85 2.48
143.65 58.07 14.39 62.28 -4.36 -62.98 0.19 267.93 926 662 3.51 3.51 6.69 12.74 1.98 -3.89 -12.40 45.48 8.69 8.84 84.61 0.13 36.29 1145.87 2.49
143.66 57.88 14.39 62.29 -4.37 -62.90 0.19 267.94 926 662 3.70 3.70 6.69 12.74 1.99 -3.89 -12.40 45.47 8.70 8.84 84.61 0.13 36.29 1145.87 2.49
143.67 56.00 14.37 56.74 -4.40 -67.77 0.18 273.63 926 662 5.58 5.58 7.88 12.02 1.66 -4.07 -12.42 39.69 9.56 7.93 83.55 0.14 9.15 397.85 2.48
