153.65 -6.99 6.06 -59.33 -3.87 52.77 0.20 296.66 901 688 5.35 5.35 3.09 -5.21 2.34 3.08 -5.85 -22.36 5.41 -2.22 94.10 0.06 159.37 1605.02 2.60
153.71 -0.21 6.50 -5.90 5.32 110.47 0.18 232.04 901 659 2.40 39.23 6.47 -0.67 -1.86 4.98 -6.32 41.97 4.70 4.23 92.17 0.12 23.23 300.04 2.57
153.74 -6.81 6.10 -56.02 -3.83 56.25 0.20 294.04 901 688 5.15 5.15 3.41 -5.06 2.13 3.18 -5.86 -19.70 5.52 -1.98 94.10 0.07 159.37 1605.02 2.60
153.79 -18.44 8.49 19.55 5.65 166.77 0.19 216.30 901 847 5.64 5.64 8.00 2.84 -5.50 1.29 -4.86 58.98 2.50 4.16 91.95 0.16 35.70 1193.20 2.57
153.82 -6.63 6.15 -55.35 -3.79 57.16 0.20 294.03 901 688 4.95 4.95 3.50 -5.06 2.05 3.18 -5.87 -19.65 5.53 -1.98 94.10 0.07 159.37 1605.02 2.60
153.82 -0.35 6.41 -5.98 5.29 109.70 0.18 232.04 901 659 2.23 39.40 6.38 -0.67 -1.78 4.98 -6.32 42.04 4.69 4.23 92.17 0.12 23.23 300.04 2.57
153.90 -6.45 6.20 -54.68 -3.75 58.09 0.20 294.02 901 688 4.75 4.75 3.59 -5.06 1.98 3.18 -5.89 -19.60 5.55 -1.98 90.86 0.07 159.37 1605.02 2.56
153.92 57.49 6.46 -53.45 0.38 -137.64 0.18 330.02 901 406 4.56 4.56 3.84 -5.19 -0.28 -0.25 -6.51 -56.00 3.64 -5.39 33.46 0.05 46.27 352.61 2.11
153.93 -0.49 6.33 -6.07 5.27 108.92 0.18 232.04 901 659 2.05 39.58 6.29 -0.67 -1.71 4.98 -6.31 42.11 4.68 4.23 92.17 0.12 23.23 300.04 2.57
153.95 -18.56 8.49 19.57 5.66 166.79 0.19 216.24 901 847 5.84 5.84 8.00 2.84 -5.51 1.29 -4.85 59.17 2.49 4.16 91.95 0.16 35.16 1126.42 2.57
153.98 -6.27 6.25 -54.03 -3.71 59.04 0.20 294.02 901 688 4.56 4.56 3.67 -5.06 1.91 3.18 -5.90 -19.55 5.56 -1.98 90.86 0.08 159.37 1605.02 2.56
154.04 -0.63 6.24 -6.15 5.24 108.14 0.18 232.04 901 659 1.88 39.76 6.20 -0.67 -1.63 4.98 -6.30 42.18 4.67 4.23 91.62 0.12 24.73 364.49 2.57
154.06 -6.09 6.31 -53.38 -3.68 60.00 0.20 294.01 901 688 4.36 4.36 3.76 -5.06 1.84 3.18 -5.92 -19.50 5.58 -1.98 90.86 0.08 159.37 1605.02 2.56
154.09 -18.69 8.48 4.64 5.66 151.88 0.19 231.14 901 847 6.02 6.02 8.45 0.69 -5.00 2.67 -4.84 44.39 3.46 3.38 91.95 0.17 35.16 1126.42 2.57
154.14 -5.91 6.36 -52.75 -3.64 60.99 0.20 294.00 901 688 4.16 4.16 3.85 -5.06 1.77 3.18 -5.93 -19.46 5.59 -1.98 90.86 0.08 159.37 1605.02 2.56
154.15 -0.77 6.15 -6.24 5.22 107.34 0.18 232.04 901 659 1.70 39.93 6.12 -0.67 -1.56 4.98 -6.29 42.25 4.66 4.23 91.62 0.11 24.73 364.49 2.57
154.22 57.58 6.42 -53.91 0.34 -131.56 0.18 330.26 901 406 4.38 4.38 3.78 -5.19 -0.23 -0.25 -6.50 -56.08 3.63 -5.39 33.46 0.05 52.22 412.94 2.11
154.22 -18.83 8.47 4.65 5.67 151.92 0.19 231.10 901 847 6.21 6.21 8.44 0.69 -5.00 2.67 -4.83 44.54 3.44 3.38 89.24 0.17 35.16 1126.42 2.54
154.23 -5.72 6.41 -52.13 -3.61 62.00 0.20 293.99 901 688 3.96 3.96 3.94 -5.06 1.69 3.18 -5.94 -19.41 5.61 -1.98 90.86 0.08 159.37 1605.02 2.56
154.26 -0.90 6.06 1.08 5.19 113.90 0.18 224.68 901 659 1.53 40.11 6.06 0.11 -2.10 4.75 -6.28 49.67 4.07 4.79 91.62 0.11 24.73 364.49 2.57
154.31 -5.54 6.47 -51.52 -3.57 63.03 0.20 293.98 901 688 3.76 3.76 4.02 -5.06 1.62 3.18 -5.96 -19.36 5.62 -1.98 90.86 0.08 159.37 1605.02 2.56
154.34 -18.98 8.46 4.65 5.68 151.96 0.19 231.06 901 847 6.40 6.40 8.43 0.69 -5.01 2.67 -4.81 44.69 3.42 3.38 89.24 0.17 35.16 1126.42 2.54
154.39 -5.36 6.52 -50.92 -3.54 64.07 0.20 293.97 901 688 3.56 3.56 4.11 -5.06 1.55 3.18 -5.97 -19.31 5.64 -1.98 89.88 0.09 159.37 1605.02 2.55
154.39 -1.03 5.97 1.09 5.16 113.11 0.18 224.68 901 659 1.35 40.29 5.97 0.11 -2.03 4.75 -6.28 49.76 4.05 4.79 91.62 0.11 24.73 364.49 2.57
154.46 -19.12 8.45 4.66 5.69 152.00 0.19 231.02 901 847 6.58 6.58 8.42 0.69 -5.02 2.67 -4.80 44.84 3.40 3.38 89.24 0.17 35.16 1126.42 2.54
154.47 -5.18 6.58 -50.33 -3.51 65.14 0.20 293.97 901 688 3.36 3.36 4.20 -5.06 1.48 3.18 -5.99 -19.27 5.65 -1.98 89.88 0.09 159.37 1605.02 2.55
154.51 57.67 6.38 -54.37 0.31 -124.07 0.18 330.51 901 406 4.20 4.20 3.72 -5.19 -0.17 -0.25 -6.49 -56.16 3.62 -5.39 33.89 0.04 52.22 412.94 2.11
154.52 -1.15 5.88 1.11 5.13 112.31 0.18 224.68 901 659 1.17 40.47 5.88 0.11 -1.95 4.75 -6.27 49.84 4.04 4.79 99.13 0.11 13.61 279.82 2.66
154.55 -5.00 6.63 -49.75 -3.48 66.22 0.20 293.96 901 688 3.17 3.17 4.28 -5.06 1.40 3.18 -6.00 -19.22 5.67 -1.98 99.10 0.09 88.29 1465.37 2.66
154.59 -19.27 8.44 4.66 5.69 152.04 0.19 230.98 901 847 6.77 6.77 8.41 0.69 -5.03 2.67 -4.79 44.99 3.39 3.38 89.24 0.16 29.92 827.36 2.54
154.63 -4.82 6.69 -49.18 -3.45 67.32 0.20 293.95 901 688 2.97 2.97 4.37 -5.06 1.33 3.18 -6.01 -19.18 5.68 -1.98 99.10 0.09 88.29 1465.37 2.66
154.65 -1.28 5.79 1.13 5.10 111.50 0.18 224.68 901 659 0.99 40.65 5.79 0.11 -1.87 4.75 -6.26 49.92 4.03 4.79 99.13 0.11 13.61 279.82 2.66
154.71 -4.64 6.75 -48.62 -3.42 68.45 0.20 293.95 901 688 2.77 2.77 4.46 -5.06 1.26 3.18 -6.03 -19.13 5.69 -1.98 99.10 0.09 88.29 1465.37 2.66
154.71 -19.41 8.43 4.67 5.70 152.07 0.19 230.94 901 847 6.95 6.95 8.40 0.69 -5.04 2.67 -4.77 45.14 3.37 3.38 89.24 0.16 29.92 827.36 2.54
154.77 -1.40 5.70 1.15 5.08 110.68 0.18 224.67 901 659 0.81 40.83 5.70 0.11 -1.79 4.75 -6.25 50.01 4.02 4.79 99.13 0.11 13.61 279.82 2.66
154.79 -4.45 6.80 -48.07 -3.40 69.59 0.20 293.94 901 688 2.57 2.57 4.55 -5.06 1.18 3.18 -6.04 -19.09 5.71 -1.98 102.36 0.10 88.29 1465.37 2.70
154.81 57.76 6.34 -54.85 0.28 -115.00 0.18 330.76 901 406 4.02 4.02 3.65 -5.19 -0.12 -0.25 -6.49 -56.24 3.61 -5.39 33.12 0.04 52.22 412.94 2.10
154.84 -19.55 8.42 4.67 5.71 152.11 0.19 230.90 901 847 7.14 7.14 8.39 0.69 -5.04 2.67 -4.76 45.30 3.35 3.38 86.85 0.16 31.93 844.32 2.52
154.87 -4.27 6.86 -47.53 -3.37 70.74 0.20 293.93 901 688 2.37 2.37 4.63 -5.06 1.11 3.18 -6.05 -19.04 5.72 -1.98 102.36 0.10 88.29 1465.37 2.70
154.90 -1.53 5.61 1.16 5.05 109.85 0.18 224.67 901 659 0.63 41.01 5.61 0.11 -1.71 4.75 -6.24 50.09 4.01 4.79 100.31 0.11 66.88 874.92 2.68
154.95 -4.09 6.92 -47.00 -3.35 71.91 0.20 293.93 901 688 2.17 2.17 4.72 -5.06 1.04 3.18 -6.07 -19.00 5.74 -1.98 102.36 0.10 88.29 1465.37 2.70
154.97 -19.69 8.41 9.01 5.71 156.47 0.19 226.53 901 847 7.33 7.33 8.30 1.32 -5.24 2.28 -4.75 49.79 3.07 3.63 86.85 0.16 31.93 844.32 2.52
155.03 -1.66 5.52 1.18 5.02 109.01 0.18 224.67 901 659 0.45 41.18 5.52 0.11 -1.64 4.75 -6.24 50.17 3.99 4.79 100.31 0.11 66.88 874.92 2.68
155.03 -3.91 6.98 -46.48 -3.33 73.10 0.20 293.92 901 688 1.97 1.97 4.81 -5.06 0.97 3.18 -6.08 -18.95 5.75 -1.98 102.36 0.10 88.29 1465.37 2.70
155.11 -19.83 8.40 9.02 5.72 156.51 0.19 226.48 901 847 7.52 7.52 8.29 1.32 -5.25 2.28 -4.74 49.96 3.05 3.63 86.85 0.16 31.93 844.32 2.52
155.11 -3.73 7.04 -45.96 -3.31 74.31 0.20 293.92 901 688 1.78 1.78 4.89 -5.06 0.89 3.18 -6.09 -18.91 5.77 -1.98 102.36 0.10 88.29 1465.37 2.70
155.12 57.86 6.30 -53.99 0.26 -102.56 0.20 329.68 901 406 3.83 3.83 3.71 -5.10 -0.06 -0.26 -6.48 -54.98 3.72 -5.31 33.12 0.05 52.22 412.94 2.10
155.16 -1.78 5.43 1.20 5.00 108.16 0.18 224.66 901 659 0.27 41.36 5.43 0.11 -1.56 4.75 -6.23 50.26 3.98 4.79 100.31 0.10 66.88 874.92 2.68
155.17 -3.55 7.11 -28.23 3.30 92.83 0.19 276.59 901 688 1.58 1.58 6.26 -3.36 -0.16 3.29 -6.11 -1.57 6.11 -0.17 102.36 0.13 88.29 1465.37 2.70
155.19 -3.36 7.18 -27.92 3.30 94.01 0.19 276.59 901 688 1.40 1.40 6.34 -3.36 -0.23 3.29 -6.12 -1.56 6.12 -0.17 101.50 0.13 282.93 1126.31 2.69
155.21 -3.17 7.25 -27.62 3.31 95.19 0.19 276.59 901 688 1.21 1.21 6.42 -3.36 -0.30 3.29 -6.13 -1.56 6.13 -0.17 101.50 0.13 282.93 1126.31 2.69
155.23 -2.99 7.32 -27.33 3.32 96.37 0.19 276.59 901 688 1.02 1.02 6.50 -3.36 -0.37 3.29 -6.15 -1.56 6.15 -0.17 101.50 0.13 282.93 1126.31 2.69
155.25 -19.97 8.39 9.03 5.73 156.54 0.19 226.43 901 847 7.71 7.71 8.28 1.32 -5.26 2.28 -4.73 50.13 3.03 3.63 86.85 0.16 31.93 844.32 2.52
155.25 -2.80 7.39 -27.04 3.32 97.54 0.19 276.58 901 688 0.84 0.84 6.59 -3.36 -0.44 3.29 -6.16 -1.55 6.16 -0.17 101.50 0.13 282.93 1126.31 2.69
155.27 -2.62 7.47 -26.76 3.33 98.70 0.19 276.58 901 688 0.65 0.65 6.67 -3.36 -0.50 3.29 -6.17 -1.55 6.17 -0.17 101.50 0.14 282.93 1126.31 2.69
155.28 -1.91 5.34 1.22 4.97 107.31 0.18 224.66 901 659 0.09 41.54 5.34 0.11 -1.48 4.75 -6.22 50.34 3.97 4.79 100.31 0.10 66.88 874.92 2.68
155.29 -2.43 7.54 -26.48 3.34 99.85 0.19 276.58 901 688 0.47 0.47 6.75 -3.36 -0.57 3.29 -6.19 -1.55 6.18 -0.17 100.31 0.14 66.88 874.92 2.68
155.32 -2.25 7.61 -26.21 3.36 101.00 0.19 276.58 901 688 0.28 0.28 6.83 -3.36 -0.64 3.29 -6.20 -1.54 6.20 -0.17 100.31 0.14 66.88 874.92 2.68
155.34 -2.06 7.68 -25.94 3.37 102.14 0.19 276.58 901 688 0.09 0.09 6.91 -3.36 -0.71 3.29 -6.21 -1.54 6.21 -0.17 100.31 0.14 66.88 874.92 2.68
155.39 -20.11 8.38 9.05 5.74 156.57 0.19 226.39 901 847 7.90 7.90 8.27 1.32 -5.26 2.28 -4.71 50.30 3.01 3.63 86.85 0.16 31.93 844.32 2.52
155.44 57.96 6.26 -54.51 -0.26 -89.90 0.20 329.95 901 406 3.63 3.63 3.64 -5.10 0.00 -0.26 -6.47 -55.06 3.71 -5.31 33.12 0.05 52.22 412.94 2.10
155.52 -20.24 8.36 9.06 5.74 156.60 0.19 226.34 901 847 8.09 8.09 8.26 1.32 -5.27 2.28 -4.70 50.48 2.99 3.63 86.67 0.16 23.98 633.88 2.52
155.66 -20.38 8.35 9.07 5.75 156.63 0.19 226.29 901 847 8.28 8.28 8.25 1.32 -5.28 2.28 -4.69 50.65 2.97 3.63 86.67 0.16 23.98 633.88 2.52
155.76 58.05 6.22 -55.03 -0.26 -77.25 0.20 330.23 901 406 3.44 3.44 3.57 -5.10 0.06 -0.26 -6.47 -55.15 3.70 -5.31 33.12 0.05 41.44 347.27 2.10
155.83 -20.48 8.34 35.26 5.76 -177.19 0.19 200.07 901 847 8.47 8.47 6.81 4.82 -5.75 -0.28 -4.68 77.02 1.05 4.56 86.67 0.13 23.98 633.88 2.52
156.02 -20.55 8.34 35.31 5.77 -177.19 0.19 200.00 901 847 8.65 8.65 6.80 4.82 -5.76 -0.28 -4.68 77.24 1.03 4.56 86.67 0.13 24.06 643.72 2.52
156.08 58.15 6.18 -55.55 -0.28 -65.74 0.20 330.50 901 406 3.24 3.24 3.50 -5.10 0.12 -0.26 -6.46 -55.23 3.68 -5.31 33.12 0.05 41.44 347.27 2.10
156.21 -20.61 8.33 35.35 5.77 -177.20 0.19 199.93 901 847 8.84 8.84 6.79 4.82 -5.77 -0.28 -4.67 77.46 1.01 4.56 86.67 0.13 24.06 643.72 2.52
156.40 -20.68 8.32 35.39 5.78 -177.20 0.19 199.87 901 847 9.03 9.03 6.78 4.82 -5.77 -0.28 -4.67 77.68 1.00 4.56 85.03 0.13 24.06 643.72 2.51
156.40 58.25 6.15 -56.09 -0.31 -55.98 0.20 330.78 901 406 3.04 3.04 3.43 -5.10 0.17 -0.26 -6.45 -55.32 3.67 -5.31 33.12 0.05 41.44 347.27 2.10
156.59 -20.74 8.31 35.44 5.79 -177.20 0.19 199.80 901 847 9.22 9.22 6.77 4.82 -5.78 -0.28 -4.67 77.91 0.98 4.56 85.03 0.13 17.26 493.62 2.51
156.73 58.34 6.11 -56.63 -0.34 -48.03 0.20 331.05 901 406 2.85 2.85 3.36 -5.10 0.23 -0.26 -6.45 -55.41 3.66 -5.31 33.52 0.04 34.09 281.96 2.11
156.78 -20.81 8.30 35.48 5.80 -177.21 0.19 199.73 901 847 9.41 9.41 6.76 4.82 -5.79 -0.28 -4.66 78.13 0.96 4.56 85.03 0.13 17.26 493.62 2.51
156.97 -20.84 8.29 51.72 5.80 -161.04 0.18 183.48 901 847 9.60 9.60 5.14 6.51 -5.49 -1.89 4.66 94.54 -0.37 4.65 85.03 0.09 17.26 493.62 2.51
157.06 58.44 6.07 -57.18 -0.39 -41.66 0.20 331.33 901 406 2.65 2.65 3.29 -5.10 0.29 -0.26 -6.44 -55.49 3.65 -5.31 33.52 0.04 34.09 281.96 2.11
157.17 -20.85 8.28 51.78 5.81 -161.06 0.18 183.41 901 847 9.78 9.78 5.13 6.51 -5.50 -1.89 4.66 94.76 -0.39 4.65 85.03 0.09 17.26 493.62 2.51
157.37 -20.86 8.28 51.84 5.82 -161.08 0.18 183.34 901 847 9.97 9.97 5.11 6.51 -5.50 -1.89 4.66 94.98 -0.41 4.65 85.03 0.09 17.26 493.62 2.51
157.39 58.53 6.03 -57.73 -0.43 -36.56 0.20 331.61 901 406 2.45 2.45 3.22 -5.10 0.35 -0.26 -6.43 -55.58 3.64 -5.31 33.52 0.04 42.86 359.21 2.11
157.57 -20.88 8.27 51.90 5.82 -161.11 0.18 183.27 901 847 10.15 10.15 5.10 6.51 -5.51 -1.89 4.67 95.21 -0.42 4.65 84.92 0.09 17.25 390.50 2.51
157.72 58.62 5.99 -58.29 -0.48 -32.45 0.20 331.90 901 406 2.26 2.26 3.15 -5.10 0.40 -0.26 -6.43 -55.67 3.62 -5.31 33.92 0.04 39.52 307.94 2.11
157.76 -20.89 8.26 51.96 5.83 -161.13 0.18 183.20 901 847 10.34 10.34 5.09 6.51 -5.52 -1.89 4.67 95.43 -0.44 4.65 84.92 0.09 17.25 390.50 2.51
157.96 -20.90 8.26 52.02 5.84 -161.15 0.18 183.13 901 847 10.52 10.52 5.08 6.51 -5.52 -1.89 4.67 95.65 -0.46 4.65 84.92 0.09 17.25 390.50 2.51
158.05 58.72 5.96 -58.86 -0.53 -29.09 0.20 332.18 901 406 2.06 2.06 3.08 -5.10 0.46 -0.26 -6.42 -55.76 3.61 -5.31 33.92 0.04 39.52 307.94 2.11
158.16 -20.91 8.25 52.09 5.84 -161.17 0.18 183.06 901 847 10.71 10.71 5.07 6.51 -5.53 -1.89 4.67 95.87 -0.48 4.65 84.92 0.09 17.25 390.50 2.51
158.35 -20.92 8.24 52.15 5.85 -161.19 0.18 182.99 901 847 10.89 10.89 5.06 6.51 -5.54 -1.89 4.67 96.09 -0.50 4.65 84.92 0.09 17.25 390.50 2.51
158.39 58.81 5.92 -59.44 -0.58 -26.32 0.20 332.47 901 406 1.86 1.86 3.01 -5.10 0.52 -0.26 -6.41 -55.85 3.60 -5.31 33.92 0.04 39.52 307.94 2.11
158.55 -20.96 8.23 29.26 5.86 175.86 0.19 205.86 901 847 11.08 11.08 7.18 4.02 -5.84 0.42 -4.67 73.37 1.34 4.48 84.79 0.14 24.07 314.77 2.51
158.73 58.90 5.89 -60.02 -0.63 -24.00 0.20 332.76 901 406 1.67 1.67 2.94 -5.10 0.58 -0.26 -6.41 -55.94 3.59 -5.31 34.31 0.04 35.80 261.09 2.12
158.73 -21.05 8.22 29.30 5.86 175.86 0.19 205.80 901 847 11.27 11.27 7.17 4.02 -5.85 0.42 -4.67 73.60 1.32 4.48 84.79 0.14 24.07 314.77 2.51
158.92 -21.13 8.21 29.34 5.87 175.87 0.19 205.73 901 847 11.47 11.47 7.16 4.02 -5.86 0.42 -4.66 73.82 1.30 4.48 84.79 0.14 24.07 314.77 2.51
159.07 58.99 5.85 -60.61 -0.68 -22.04 0.20 333.05 901 406 1.47 1.47 2.87 -5.10 0.63 -0.26 -6.40 -56.03 3.58 -5.31 34.31 0.04 35.80 261.09 2.12
159.11 -21.22 8.20 29.38 5.88 175.87 0.19 205.66 901 847 11.66 11.66 7.15 4.02 -5.86 0.42 -4.65 74.05 1.28 4.48 84.79 0.14 24.07 314.77 2.51
159.29 -21.30 8.19 29.43 5.88 175.88 0.19 205.59 901 847 11.85 11.85 7.13 4.02 -5.87 0.42 -4.65 74.27 1.26 4.48 84.79 0.14 24.07 314.77 2.51
159.41 59.07 5.82 -61.21 -0.74 -20.36 0.20 333.34 901 406 1.28 1.28 2.80 -5.10 0.69 -0.26 -6.39 -56.12 3.56 -5.31 34.31 0.04 35.80 261.09 2.12
159.48 -21.38 8.18 29.47 5.89 175.88 0.19 205.52 901 847 12.05 12.05 7.12 4.02 -5.88 0.42 -4.64 74.50 1.24 4.48 84.79 0.14 24.07 314.77 2.51
159.67 -21.47 8.17 29.51 5.90 175.88 0.19 205.46 901 847 12.24 12.24 7.11 4.02 -5.88 0.42 -4.64 74.73 1.22 4.48 84.67 0.14 25.49 258.82 2.50
159.75 59.16 5.79 -61.82 -0.79 -18.91 0.20 333.63 901 406 1.08 1.08 2.73 -5.10 0.75 -0.26 -6.39 -56.21 3.55 -5.31 34.15 0.04 22.09 223.68 2.12
159.86 -21.55 8.16 29.56 5.90 175.89 0.19 205.39 901 847 12.43 12.43 7.10 4.02 -5.89 0.42 -4.63 74.96 1.20 4.48 84.67 0.14 25.19 265.85 2.50
160.05 -21.61 8.15 41.13 5.91 -172.59 0.20 193.79 901 847 12.63 12.63 6.14 5.36 -5.86 -0.76 -4.63 86.72 0.27 4.62 84.67 0.12 25.19 265.85 2.50
160.09 59.25 5.75 -62.43 -0.85 -17.65 0.20 333.93 901 406 0.88 0.88 2.66 -5.10 0.81 -0.26 -6.38 -56.30 3.54 -5.31 34.15 0.04 22.09 223.68 2.12
160.26 -21.66 8.14 41.19 5.92 -172.60 0.20 193.71 901 847 12.83 12.83 6.12 5.36 -5.87 -0.76 -4.63 86.96 0.25 4.62 84.67 0.12 25.19 265.85 2.50
160.44 59.33 5.72 -63.05 -0.90 -16.54 0.20 334.23 901 406 0.69 0.69 2.59 -5.10 0.86 -0.26 -6.37 -56.39 3.53 -5.31 34.15 0.03 22.09 223.68 2.12
160.47 -21.71 8.13 41.26 5.92 -172.60 0.20 193.64 901 847 13.02 13.02 6.11 5.36 -5.87 -0.76 -4.63 87.20 0.23 4.62 84.67 0.12 25.19 265.85 2.50
160.67 -21.75 8.12 41.32 5.93 -172.61 0.20 193.56 901 847 13.22 13.22 6.10 5.36 -5.88 -0.76 -4.63 87.44 0.21 4.62 84.53 0.12 29.68 222.36 2.50
160.79 59.42 5.69 -63.68 -0.96 -15.56 0.20 334.53 901 406 0.49 0.49 2.52 -5.10 0.92 -0.26 -6.37 -56.49 3.51 -5.31 34.15 0.03 16.48 262.71 2.12
160.88 -21.80 8.11 41.38 5.94 -172.62 0.20 193.48 901 847 13.42 13.42 6.08 5.36 -5.89 -0.76 -4.63 87.69 0.19 4.62 84.53 0.12 29.68 222.36 2.50
161.09 -21.85 8.10 41.44 5.94 -172.63 0.20 193.41 901 847 13.62 13.62 6.07 5.36 -5.89 -0.76 -4.63 87.93 0.17 4.62 84.53 0.12 29.68 222.36 2.50
161.13 59.50 5.66 -64.31 -1.01 -14.69 0.20 334.83 901 406 0.29 0.29 2.45 -5.10 0.98 -0.26 -6.36 -56.58 3.50 -5.31 34.15 0.03 36.60 274.74 2.12
161.26 -21.92 8.09 14.90 5.95 160.79 0.16 219.93 901 847 13.80 13.80 7.82 2.08 -5.62 1.96 -4.62 61.55 2.20 4.06 82.99 0.13 29.68 222.36 2.49
161.39 -22.03 8.08 14.92 5.95 160.81 0.16 219.88 901 847 13.96 13.96 7.80 2.08 -5.62 1.96 -4.61 61.73 2.19 4.06 82.99 0.13 29.68 222.36 2.49
161.43 -36.79 0.39 46.29 3.02 -108.69 0.18 94.89 861 834 0.09 0.09 0.27 0.28 -0.97 -2.86 2.67 -104.89 -0.69 -2.58 21.76 0.00 10.29 76.89 1.87
161.45 -36.61 0.40 44.60 3.02 -108.83 0.18 94.88 861 834 0.27 0.27 0.29 0.28 -0.98 -2.86 2.67 -104.71 -0.68 -2.58 21.76 0.00 10.29 76.89 1.87
161.47 -36.43 0.41 43.01 3.02 -108.97 0.18 94.87 861 834 0.45 0.45 0.30 0.28 -0.98 -2.86 2.67 -104.54 -0.67 -2.58 21.82 0.00 41.63 91.50 1.87
161.49 59.59 5.63 -64.95 -1.07 -13.90 0.20 335.13 901 406 0.10 0.10 2.38 -5.10 1.04 -0.26 -6.35 -56.67 3.49 -5.31 34.15 0.03 36.60 274.74 2.12
161.53 -22.13 8.07 14.94 5.96 160.82 0.16 219.83 901 847 14.13 14.13 7.79 2.08 -5.63 1.96 -4.61 61.90 2.17 4.06 82.99 0.13 36.00 189.70 2.49
161.53 -36.26 0.43 19.47 3.03 -131.48 0.20 117.20 861 834 0.64 0.64 0.40 0.14 -2.01 -2.27 2.66 -126.74 -1.59 -2.13 21.82 0.00 5.40 71.89 1.87
161.64 -36.08 0.45 18.70 3.03 -131.60 0.20 117.14 861 834 0.83 0.83 0.42 0.14 -2.01 -2.27 2.66 -126.58 -1.58 -2.13 21.82 0.00 5.40 71.89 1.87
161.66 -22.24 8.05 14.96 5.96 160.84 0.16 219.78 901 847 14.29 14.29 7.78 2.08 -5.63 1.96 -4.60 62.08 2.15 4.06 82.99 0.13 36.00 189.70 2.49
161.75 -35.91 0.46 17.99 3.04 -131.72 0.20 117.07 861 834 1.03 1.03 0.44 0.14 -2.02 -2.27 2.65 -126.42 -1.57 -2.13 21.82 0.00 5.40 71.89 1.87
161.83 -22.30 8.04 44.80 5.97 -169.36 0.18 189.92 901 847 14.46 14.46 5.71 5.67 -5.86 -1.10 4.60 92.08 -0.17 4.59 82.99 0.10 36.00 189.70 2.49
161.83 59.59 -5.12 -102.15 1.32 -125.82 0.19 25.65 901 111 0.10 38.60 -1.08 -5.01 -0.77 -1.07 6.35 -106.99 -1.86 -6.07 34.15 0.00 24.11 223.58 2.12
161.86 -35.73 0.48 17.33 3.04 -131.84 0.20 117.01 861 834 1.22 1.22 0.46 0.14 -2.03 -2.27 2.64 -126.26 -1.56 -2.13 21.76 0.00 5.40 71.89 1.87
161.97 -35.56 0.50 16.72 3.05 -131.96 0.20 116.94 861 834 1.42 1.42 0.48 0.14 -2.04 -2.27 2.64 -126.09 -1.55 -2.13 21.76 0.01 5.40 71.89 1.87
162.02 -22.34 8.04 44.86 5.97 -169.37 0.18 189.84 901 847 14.64 14.64 5.70 5.67 -5.87 -1.10 4.60 92.31 -0.19 4.59 82.99 0.10 36.00 189.70 2.49
162.08 -35.38 0.51 16.14 3.06 -132.08 0.20 116.88 861 834 1.62 1.62 0.49 0.14 -2.05 -2.27 2.63 -125.93 -1.55 -2.13 21.76 0.01 13.99 95.54 1.87
162.17 59.50 -5.12 -102.19 1.32 -126.10 0.19 25.94 901 111 0.29 38.41 -1.08 -5.01 -0.78 -1.07 6.35 -107.10 -1.87 -6.07 34.15 0.00 24.11 223.58 2.12
162.21 -35.24 0.53 -1.65 3.06 -149.71 0.17 134.35 861 834 1.80 1.80 0.53 -0.02 -2.64 -1.54 2.63 -143.33 -2.11 -1.57 21.76 0.00 13.99 95.54 1.87
162.22 -22.37 8.03 44.92 5.98 -169.38 0.18 189.77 901 847 14.82 14.82 5.68 5.67 -5.88 -1.10 4.60 92.53 -0.20 4.59 82.99 0.10 36.00 189.70 2.49
162.35 -35.12 0.55 -1.60 3.07 -149.78 0.17 134.27 861 834 1.96 1.96 0.54 -0.02 -2.65 -1.54 2.62 -143.23 -2.10 -1.57 21.76 0.00 13.99 95.54 1.87
162.41 -22.40 8.02 44.99 5.98 -169.39 0.18 189.70 901 847 15.01 15.01 5.67 5.67 -5.88 -1.10 4.60 92.76 -0.22 4.59 82.99 0.10 36.00 189.70 2.49
162.49 -35.00 0.56 -1.56 3.07 -149.85 0.17 134.18 861 834 2.13 2.13 0.56 -0.02 -2.66 -1.54 2.62 -143.13 -2.09 -1.57 21.76 0.01 13.99 95.54 1.87
162.51 59.42 -5.12 -102.23 1.32 -126.38 0.19 26.23 901 111 0.48 38.22 -1.09 -5.01 -0.79 -1.07 6.36 -107.20 -1.88 -6.07 34.49 0.00 26.63 318.59 2.12
162.60 -22.43 8.01 45.05 5.99 -169.40 0.18 189.62 901 847 14.92 15.19 5.66 5.67 -5.89 -1.10 4.60 92.98 -0.24 4.59 82.85 0.10 55.06 168.49 2.49
162.63 -34.88 0.58 -1.52 3.08 -149.92 0.17 134.10 861 834 2.30 2.30 0.58 -0.02 -2.67 -1.54 2.61 -143.02 -2.08 -1.57 21.76 0.01 11.23 80.32 1.87
162.80 -22.46 8.00 45.12 5.99 -169.41 0.18 189.55 901 847 14.74 15.37 5.64 5.67 -5.89 -1.10 4.60 93.21 -0.26 4.59 82.85 0.10 55.06 168.49 2.49
162.80 -34.77 0.59 -15.83 3.09 -164.52 0.18 148.56 861 834 2.47 2.47 0.57 -0.16 -2.98 -0.82 2.60 -157.48 -2.40 -1.00 21.76 0.01 11.23 80.32 1.87
162.84 59.34 -5.13 -102.28 1.33 -126.66 0.19 26.52 901 111 0.67 38.03 -1.09 -5.01 -0.79 -1.07 6.36 -107.31 -1.89 -6.07 34.49 0.00 26.63 318.59 2.12
