140.77 41.51 9.46 13.78 2.97 -157.04 0.20 269.15 901 662 3.46 3.46 9.19 2.25 -2.74 -1.16 -6.54 9.94 6.45 1.13 61.90 0.16 48.03 1466.81 2.34
140.77 41.31 9.51 13.71 3.00 -157.27 0.20 269.15 901 662 3.66 3.66 9.23 2.25 -2.77 -1.16 -6.56 9.91 6.46 1.13 64.16 0.17 33.06 1175.35 2.43
140.77 41.11 9.55 13.65 3.03 -157.50 0.20 269.16 901 662 3.85 3.85 9.28 2.25 -2.80 -1.16 -6.58 9.89 6.48 1.13 64.16 0.17 33.06 1175.35 2.43
140.78 40.91 9.60 13.58 3.06 -157.72 0.20 269.16 901 662 4.05 4.05 9.33 2.25 -2.83 -1.16 -6.59 9.87 6.49 1.13 64.16 0.17 33.06 1175.35 2.43
140.79 43.29 9.04 5.74 2.71 -163.48 0.20 277.79 901 662 1.67 1.67 9.00 0.90 -2.60 -0.77 -6.40 1.51 6.40 0.17 63.33 0.16 61.57 1833.48 2.40
140.82 36.57 6.65 -29.89 -6.62 87.16 0.19 250.40 901 659 1.60 1.60 5.77 -3.32 0.33 6.61 -6.91 28.21 6.09 3.27 70.38 0.10 28.84 355.96 2.58
140.83 43.49 8.99 5.77 2.68 -163.29 0.20 277.81 901 662 1.47 1.47 8.95 0.90 -2.57 -0.77 -6.38 1.51 6.38 0.17 63.33 0.16 61.57 1833.48 2.40
140.87 43.69 8.95 5.80 2.65 -163.10 0.20 277.84 901 662 1.27 1.27 8.90 0.90 -2.54 -0.77 -6.37 1.52 6.36 0.17 65.20 0.16 75.18 2122.09 2.48
140.90 36.40 6.65 -29.92 -6.62 86.99 0.19 250.44 901 659 1.79 1.79 5.76 -3.32 0.35 6.61 -6.92 28.16 6.11 3.27 70.38 0.10 36.13 250.18 2.58
140.90 43.88 8.90 5.83 2.62 -162.90 0.20 277.87 901 662 1.07 1.07 8.85 0.90 -2.51 -0.77 -6.35 1.52 6.35 0.17 65.20 0.16 75.18 2122.09 2.48
140.94 -7.02 3.86 -46.58 -5.36 41.67 0.19 10.48 801 678 0.93 0.93 2.65 -2.80 4.01 3.57 -6.69 7.72 6.63 0.90 123.52 0.06 37.87 2030.59 2.72
140.94 44.08 8.85 5.87 2.59 -162.69 0.20 277.89 901 662 0.87 0.87 8.80 0.90 -2.48 -0.77 -6.33 1.53 6.33 0.17 65.20 0.16 75.18 2122.09 2.48
140.98 44.28 8.80 5.90 2.56 -162.48 0.20 277.92 901 662 0.68 0.68 8.76 0.90 -2.44 -0.77 -6.32 1.53 6.31 0.17 65.20 0.16 75.18 2122.09 2.48
140.98 36.22 6.64 -29.94 -6.62 86.82 0.19 250.49 901 659 1.98 1.98 5.76 -3.32 0.37 6.61 -6.94 28.11 6.12 3.27 70.38 0.10 36.13 250.18 2.58
141.00 44.47 8.75 12.10 2.53 -156.08 0.19 271.78 901 662 0.48 0.48 8.56 1.84 -2.32 -1.03 -6.30 7.70 6.24 0.84 65.20 0.15 75.18 2122.09 2.48
141.01 44.66 8.71 12.17 2.51 -155.80 0.19 271.78 901 662 0.29 0.29 8.51 1.84 -2.29 -1.03 -6.28 7.72 6.23 0.84 65.20 0.15 75.18 2122.09 2.48
141.02 44.85 8.66 12.23 2.48 -155.51 0.19 271.79 901 662 0.10 0.10 8.47 1.84 -2.25 -1.03 -6.27 7.74 6.21 0.84 64.59 0.15 75.18 2122.09 2.45
141.06 36.04 6.64 -29.97 -6.62 86.65 0.19 250.54 901 659 2.17 2.17 5.75 -3.32 0.39 6.61 -6.95 28.06 6.13 3.27 72.87 0.10 36.13 250.18 2.56
141.12 -7.06 3.80 -47.55 -5.42 41.13 0.19 10.45 801 678 0.74 0.74 2.56 -2.80 4.08 3.57 -6.68 7.73 6.62 0.90 123.52 0.05 37.87 2030.59 2.72
141.13 45.00 12.37 -41.73 6.19 144.30 0.17 326.90 901 406 0.09 13.51 9.23 -8.23 -5.03 3.61 -6.25 -47.34 4.24 -4.60 64.59 0.14 75.18 2122.09 2.45
141.14 35.86 6.63 -30.00 -6.62 86.48 0.19 250.58 901 659 2.36 2.36 5.74 -3.32 0.41 6.61 -6.96 28.00 6.14 3.27 72.87 0.10 36.13 250.18 2.56
141.21 35.68 6.63 -30.03 -6.63 86.30 0.19 250.63 901 659 2.54 2.54 5.74 -3.32 0.43 6.61 -6.97 27.95 6.16 3.27 72.87 0.10 36.13 250.18 2.56
141.29 35.51 6.62 -30.06 -6.63 86.13 0.19 250.67 901 659 2.73 2.73 5.73 -3.32 0.45 6.61 -6.98 27.90 6.17 3.27 72.87 0.10 36.13 250.18 2.56
141.31 -7.09 3.74 -48.54 -5.48 40.60 0.19 10.43 801 678 0.55 0.55 2.47 -2.80 4.16 3.57 -6.67 7.74 6.61 0.90 123.52 0.05 37.87 2030.59 2.72
141.33 45.09 12.33 -41.90 6.16 144.09 0.17 327.05 901 406 0.26 13.34 9.18 -8.23 -4.99 3.61 -6.24 -47.44 4.22 -4.60 64.59 0.14 75.18 2122.09 2.45
141.37 35.33 6.61 -30.09 -6.63 85.96 0.19 250.72 901 659 2.92 2.92 5.72 -3.32 0.47 6.61 -6.99 27.85 6.18 3.27 72.87 0.10 41.15 191.21 2.56
141.44 35.15 6.61 -30.12 -6.63 85.79 0.19 250.76 901 659 3.11 3.11 5.71 -3.32 0.49 6.61 -7.01 27.81 6.20 3.27 72.87 0.10 41.15 191.21 2.56
141.50 -7.12 3.68 -49.57 -5.54 40.08 0.19 10.41 801 678 0.36 0.36 2.39 -2.80 4.24 3.57 -6.66 7.75 6.60 0.90 123.52 0.05 37.87 2030.59 2.72
141.52 34.97 6.60 -29.01 -6.63 86.77 0.20 249.66 901 659 3.31 3.31 5.77 -3.20 0.37 6.62 -7.02 28.90 6.14 3.39 35.73 0.08 44.71 169.15 2.08
141.54 45.19 12.29 -42.06 6.13 143.87 0.17 327.19 901 406 0.43 13.16 9.12 -8.23 -4.95 3.61 -6.23 -47.54 4.21 -4.60 64.59 0.14 48.32 1950.77 2.45
141.61 34.78 6.59 -29.04 -6.63 86.59 0.20 249.71 901 659 3.51 3.51 5.77 -3.20 0.39 6.62 -7.03 28.85 6.16 3.39 35.73 0.08 44.71 169.15 2.08
141.68 -7.16 3.62 -50.63 -5.60 39.57 0.19 10.38 801 678 0.17 0.17 2.30 -2.80 4.32 3.57 -6.65 7.77 6.59 0.90 120.96 0.05 32.62 2190.34 2.69
141.69 34.59 6.59 -29.07 -6.63 86.40 0.20 249.75 901 659 3.71 3.71 5.76 -3.20 0.42 6.62 -7.04 28.80 6.17 3.39 35.73 0.08 44.71 169.15 2.08
141.74 45.28 12.25 -42.24 6.10 143.66 0.17 327.34 901 406 0.61 12.99 9.07 -8.23 -4.91 3.61 -6.22 -47.64 4.19 -4.60 64.59 0.14 48.32 1950.77 2.45
141.78 34.40 6.58 -29.10 -6.63 86.22 0.20 249.80 901 659 3.91 3.91 5.75 -3.20 0.44 6.62 -7.05 28.75 6.18 3.39 35.73 0.08 38.74 94.31 2.08
141.82 -7.18 3.58 -48.44 -5.64 42.17 0.08 7.40 801 678 0.04 0.04 2.38 -2.68 4.18 3.79 -6.64 10.74 6.53 1.24 120.96 0.02 32.62 2190.34 2.69
141.86 34.22 6.57 -29.14 -6.64 86.04 0.20 249.85 901 659 4.11 4.11 5.74 -3.20 0.46 6.62 -7.06 28.69 6.20 3.39 35.73 0.08 38.74 94.31 2.08
141.87 -7.51 5.16 59.10 -5.18 -41.18 0.19 9.58 801 688 0.10 19.64 2.65 4.43 3.90 -3.41 -6.63 8.41 6.56 0.97 124.28 0.06 32.62 2190.34 2.73
141.94 34.03 6.57 -29.17 -6.64 85.86 0.20 249.89 901 659 4.31 4.31 5.73 -3.20 0.48 6.62 -7.08 28.64 6.21 3.39 35.73 0.08 38.74 94.31 2.08
141.95 45.37 12.21 -42.41 6.06 143.44 0.17 327.49 901 406 0.78 12.82 9.01 -8.23 -4.87 3.61 -6.21 -47.75 4.18 -4.60 64.59 0.14 48.32 1950.77 2.45
142.03 33.84 6.56 -29.20 -6.64 85.68 0.20 249.94 901 659 4.51 4.51 5.73 -3.20 0.50 6.62 -7.09 28.59 6.22 3.39 76.85 0.11 38.74 94.31 2.54
142.06 -7.54 5.17 58.85 -5.15 -41.46 0.19 9.56 801 688 0.29 19.45 2.68 4.43 3.86 -3.41 -6.62 8.42 6.55 0.97 124.28 0.06 32.62 2190.34 2.73
142.11 33.65 6.55 -29.24 -6.64 85.50 0.20 249.99 901 659 4.71 4.71 5.72 -3.20 0.52 6.62 -7.10 28.54 6.24 3.39 76.85 0.11 38.74 94.31 2.54
142.16 45.47 12.17 -40.26 6.03 145.54 0.18 325.31 901 406 0.96 12.64 9.28 -7.86 -4.97 3.41 -6.20 -45.53 4.34 -4.42 64.59 0.15 48.32 1950.77 2.45
142.19 33.47 6.55 -28.02 -6.64 86.58 0.19 248.78 901 659 4.90 4.90 5.78 -3.07 0.40 6.63 -7.11 29.75 6.17 3.53 76.85 0.11 46.92 77.00 2.54
142.25 -7.57 5.19 58.59 -5.12 -41.75 0.19 9.53 801 688 0.48 19.26 2.70 4.43 3.82 -3.41 -6.61 8.44 6.54 0.97 124.28 0.06 32.62 2190.34 2.73
142.28 33.29 6.54 -28.05 -6.64 86.41 0.19 248.82 901 659 5.10 5.10 5.77 -3.07 0.42 6.63 -7.12 29.70 6.18 3.53 76.85 0.11 46.92 77.00 2.54
142.36 33.11 6.53 -28.08 -6.64 86.23 0.19 248.87 901 659 5.16 5.29 5.76 -3.07 0.44 6.63 -7.13 29.65 6.20 3.53 76.85 0.11 46.92 77.00 2.54
142.37 45.57 12.12 -40.43 6.00 145.31 0.18 325.47 901 406 1.14 12.46 9.23 -7.86 -4.93 3.41 -6.19 -45.64 4.33 -4.42 64.59 0.15 48.32 1950.77 2.45
142.44 32.93 6.52 -28.12 -6.65 86.06 0.19 248.91 901 659 4.96 5.48 5.75 -3.07 0.46 6.63 -7.14 29.60 6.21 3.53 30.29 0.07 46.92 77.00 2.08
142.44 -7.60 5.20 58.34 -5.09 -42.04 0.19 9.51 801 688 0.67 19.06 2.73 4.43 3.78 -3.41 -6.60 8.45 6.53 0.97 124.28 0.06 33.09 2190.34 2.73
142.52 32.75 6.52 -28.15 -6.65 85.89 0.19 248.96 901 659 4.77 5.68 5.75 -3.07 0.48 6.63 -7.15 29.55 6.22 3.53 30.29 0.07 16.58 61.79 2.08
142.59 45.68 12.08 -40.61 5.96 145.09 0.18 325.62 901 406 1.32 12.28 9.17 -7.86 -4.89 3.41 -6.18 -45.74 4.31 -4.42 65.38 0.15 48.32 1950.77 2.48
142.61 32.56 6.51 -28.18 -6.65 85.71 0.19 249.00 901 659 4.58 5.87 5.74 -3.07 0.50 6.63 -7.16 29.50 6.23 3.53 30.29 0.07 16.58 61.79 2.08
142.64 -7.63 5.21 58.08 -5.06 -42.33 0.19 9.48 801 688 0.87 18.87 2.76 4.43 3.74 -3.41 -6.59 8.47 6.52 0.97 126.64 0.06 33.09 2190.34 2.76
142.69 32.39 6.50 -24.83 -6.65 88.93 0.18 245.66 901 659 4.39 6.06 5.90 -2.73 0.12 6.65 -7.17 32.84 6.03 3.89 30.29 0.07 37.92 74.71 2.08
142.78 32.22 6.50 -24.86 -6.65 88.76 0.18 245.71 901 659 4.20 6.24 5.89 -2.73 0.14 6.65 -7.18 32.79 6.04 3.89 30.29 0.07 37.92 74.71 2.08
142.80 45.78 12.04 -40.79 5.93 144.86 0.18 325.77 901 406 1.50 12.10 9.11 -7.86 -4.85 3.41 -6.17 -45.85 4.30 -4.42 65.38 0.15 48.32 1950.77 2.48
142.83 -7.67 5.23 57.83 -5.03 -42.63 0.19 9.46 801 688 1.06 18.68 2.78 4.43 3.70 -3.41 -6.58 8.48 6.50 0.97 126.64 0.06 33.09 1998.92 2.76
142.87 32.05 6.49 -24.89 -6.65 88.60 0.18 245.76 901 659 4.02 6.43 5.89 -2.73 0.16 6.65 -7.19 32.74 6.05 3.89 30.29 0.07 37.92 74.71 2.08
142.96 31.88 6.48 -24.92 -6.65 88.43 0.18 245.81 901 659 3.83 6.61 5.88 -2.73 0.18 6.65 -7.20 32.69 6.06 3.89 30.29 0.07 37.92 74.71 2.08
143.02 45.88 11.99 -40.97 5.90 144.63 0.18 325.93 901 406 1.68 11.91 9.05 -7.86 -4.81 3.41 -6.16 -45.96 4.28 -4.42 65.16 0.15 46.46 2123.52 2.49
143.02 -7.70 5.24 57.58 -5.00 -42.93 0.19 9.43 801 688 1.25 18.49 2.81 4.43 3.66 -3.41 -6.56 8.50 6.49 0.97 126.64 0.06 33.09 1998.92 2.76
143.05 31.72 6.47 -24.95 -6.65 88.26 0.18 245.85 901 659 3.65 6.80 5.87 -2.73 0.20 6.65 -7.21 32.65 6.07 3.89 32.71 0.07 37.92 74.71 2.08
143.14 31.55 6.47 -24.98 -6.65 88.10 0.18 245.90 901 659 3.46 6.98 5.86 -2.73 0.22 6.65 -7.22 32.60 6.08 3.89 32.71 0.07 37.92 74.71 2.08
143.21 -7.73 5.26 57.34 -4.98 -43.23 0.19 9.41 801 688 1.44 18.29 2.84 4.43 3.62 -3.41 -6.55 8.51 6.48 0.97 126.64 0.06 33.09 1998.92 2.76
143.23 31.38 6.46 -25.01 -6.65 87.93 0.18 245.95 901 659 3.28 7.17 5.85 -2.73 0.24 6.65 -7.23 32.55 6.09 3.89 32.71 0.07 57.05 94.10 2.08
143.23 45.98 11.95 -41.15 5.86 144.39 0.18 326.08 901 406 1.86 11.73 9.00 -7.86 -4.77 3.41 -6.14 -46.07 4.26 -4.42 65.16 0.15 46.46 2123.52 2.49
143.32 31.21 6.45 -25.04 -6.65 87.77 0.18 245.99 901 659 3.09 7.35 5.85 -2.73 0.26 6.65 -7.24 32.50 6.11 3.89 32.71 0.07 57.05 94.10 2.08
143.40 -7.76 5.27 57.09 -4.95 -43.54 0.19 9.38 801 688 1.64 18.10 2.86 4.43 3.59 -3.41 -6.54 8.53 6.47 0.97 126.64 0.06 31.14 1998.92 2.76
143.41 31.04 6.44 -25.07 -6.65 87.60 0.18 246.04 901 659 2.91 7.54 5.84 -2.73 0.28 6.65 -7.25 32.46 6.12 3.89 32.71 0.07 57.05 94.10 2.08
143.45 46.08 11.91 -41.33 5.83 144.15 0.18 326.24 901 406 2.04 11.55 8.94 -7.86 -4.72 3.41 -6.13 -46.18 4.25 -4.42 65.16 0.15 46.46 2123.52 2.49
143.48 30.86 6.44 -31.56 -6.66 80.98 0.20 252.53 901 659 2.71 7.73 5.48 -3.37 1.04 6.57 -7.26 25.96 6.53 3.18 32.71 0.07 57.05 94.10 2.08
143.55 30.67 6.43 -31.60 -6.66 80.80 0.20 252.56 901 659 2.51 7.93 5.48 -3.37 1.06 6.57 -7.27 25.92 6.54 3.18 79.69 0.11 59.52 104.81 2.55
143.59 -7.79 5.29 56.85 -4.92 -43.85 0.19 9.35 801 688 1.83 17.91 2.89 4.43 3.55 -3.41 -6.53 8.54 6.46 0.97 122.90 0.06 31.14 1998.92 2.72
143.62 30.48 6.42 -31.64 -6.66 80.63 0.20 252.60 901 659 2.31 8.13 5.47 -3.37 1.09 6.57 -7.28 25.88 6.55 3.18 84.94 0.11 45.24 120.80 2.56
143.68 46.18 11.86 -47.48 5.80 137.94 0.19 332.35 901 406 2.23 11.37 8.02 -8.74 -4.30 3.88 -6.12 -52.24 3.75 -4.84 65.16 0.14 46.46 2123.52 2.49
143.69 30.29 6.41 -31.69 -6.67 80.45 0.20 252.63 901 659 2.11 8.33 5.46 -3.37 1.11 6.57 -7.29 25.84 6.56 3.18 84.94 0.11 45.24 120.80 2.56
143.76 30.10 6.40 -31.73 -6.67 80.27 0.20 252.67 901 659 1.91 8.53 5.45 -3.37 1.13 6.57 -7.30 25.80 6.57 3.18 84.94 0.11 45.24 120.80 2.56
143.79 -7.82 5.30 56.60 -4.89 -44.17 0.19 9.33 801 688 2.02 17.72 2.92 4.43 3.51 -3.41 -6.52 8.56 6.45 0.97 122.90 0.06 31.14 1870.04 2.72
143.83 29.91 6.40 -31.78 -6.67 80.10 0.20 252.70 901 659 1.71 8.73 5.44 -3.37 1.15 6.57 -7.31 25.76 6.58 3.18 84.94 0.11 45.24 120.80 2.56
143.90 29.71 6.39 -31.82 -6.68 79.92 0.20 252.74 901 659 1.51 8.93 5.43 -3.37 1.17 6.57 -7.32 25.73 6.60 3.18 84.94 0.11 45.24 120.80 2.56
143.93 46.27 11.82 -47.70 5.76 137.65 0.19 332.53 901 406 2.42 11.17 7.96 -8.74 -4.26 3.88 -6.11 -52.37 3.73 -4.84 65.16 0.14 46.46 2123.52 2.49
143.97 29.52 6.38 -31.87 -6.68 79.75 0.20 252.77 901 659 1.31 9.13 5.42 -3.37 1.19 6.57 -7.33 25.69 6.61 3.18 84.94 0.11 45.24 120.80 2.56
143.98 -7.85 5.32 56.36 -4.86 -44.49 0.19 9.30 801 688 2.21 17.52 2.94 4.43 3.47 -3.41 -6.51 8.57 6.43 0.97 122.90 0.06 31.14 1870.04 2.72
144.04 29.33 6.37 -31.91 -6.68 79.57 0.20 252.80 901 659 1.11 9.33 5.41 -3.37 1.21 6.57 -7.34 25.65 6.62 3.18 86.45 0.11 38.67 150.73 2.54
144.10 29.14 6.36 -31.96 -6.69 79.40 0.20 252.84 901 659 0.91 9.53 5.40 -3.37 1.23 6.57 -7.35 25.61 6.63 3.18 86.45 0.11 38.67 150.73 2.54
144.17 -7.89 5.33 56.12 -4.84 -44.81 0.19 9.27 801 688 2.41 17.33 2.97 4.43 3.43 -3.41 -6.49 8.59 6.42 0.97 122.90 0.06 31.14 1870.04 2.72
144.17 28.97 6.36 -27.10 -6.69 84.14 0.16 247.97 901 659 0.73 9.71 5.66 -2.90 0.68 6.66 -7.36 30.48 6.34 3.73 86.45 0.09 38.67 150.73 2.54
144.17 46.35 11.78 -47.92 5.73 137.35 0.19 332.71 901 406 2.61 10.98 7.89 -8.74 -4.21 3.88 -6.10 -52.50 3.71 -4.84 65.16 0.14 46.46 2123.52 2.49
144.24 28.82 6.35 -27.13 -6.69 84.00 0.16 248.00 901 659 0.57 9.88 5.65 -2.90 0.70 6.66 -7.37 30.44 6.35 3.73 86.45 0.09 38.67 150.73 2.54
144.31 28.67 6.34 -27.16 -6.69 83.85 0.16 248.04 901 659 0.41 10.04 5.64 -2.90 0.72 6.66 -7.38 30.41 6.36 3.73 86.45 0.09 38.67 150.73 2.54
144.36 -7.92 5.35 55.89 -4.81 -45.14 0.19 9.25 801 688 2.60 17.14 3.00 4.43 3.39 -3.41 -6.48 8.61 6.41 0.97 122.90 0.06 31.14 1870.04 2.72
144.38 28.52 6.34 -27.20 -6.70 83.71 0.16 248.07 901 659 0.24 10.20 5.63 -2.90 0.73 6.66 -7.38 30.37 6.37 3.73 86.45 0.09 38.67 150.73 2.54
144.42 46.44 11.74 -48.15 5.70 137.05 0.19 332.89 901 406 2.80 10.79 7.83 -8.74 -4.17 3.88 -6.09 -52.63 3.70 -4.84 65.16 0.14 46.46 2123.52 2.49
144.45 28.37 6.33 -27.23 -6.70 83.57 0.16 248.10 901 659 0.08 10.36 5.63 -2.90 0.75 6.66 -7.39 30.34 6.38 3.73 89.55 0.09 35.46 163.84 2.48
144.50 28.21 -7.70 -94.94 -12.46 51.32 0.16 261.03 901 610 0.08 0.08 -0.66 -7.67 7.79 9.73 -7.40 17.41 7.06 2.21 89.55 0.00 35.46 163.84 2.48
144.52 28.06 -7.69 -94.37 -12.42 51.56 0.16 261.04 901 610 0.23 0.23 -0.59 -7.67 7.72 9.73 -7.41 17.39 7.07 2.21 89.55 0.00 32.31 181.50 2.48
144.55 27.90 -7.69 -93.80 -12.38 51.81 0.16 261.05 901 610 0.39 0.39 -0.51 -7.67 7.65 9.73 -7.41 17.37 7.08 2.21 89.55 0.00 32.31 181.50 2.48
144.55 -7.95 5.36 55.65 -4.78 -45.47 0.19 9.22 801 688 2.79 16.95 3.02 4.43 3.35 -3.41 -6.47 8.62 6.40 0.97 104.22 0.06 31.14 1870.04 2.44
144.58 27.75 -7.68 -93.23 -12.33 52.06 0.16 261.07 901 610 0.55 0.55 -0.43 -7.67 7.58 9.73 -7.42 17.35 7.08 2.21 89.55 0.00 32.31 181.50 2.48
144.64 27.58 7.69 -75.68 -12.30 69.29 0.20 244.18 901 610 0.72 0.72 1.90 -7.45 4.35 11.50 -7.43 34.23 6.14 4.18 89.55 0.04 32.31 181.50 2.48
144.67 46.53 11.70 -48.37 5.67 136.74 0.19 333.07 901 406 2.99 10.60 7.77 -8.74 -4.13 3.88 -6.08 -52.76 3.68 -4.84 83.16 0.15 46.34 1930.76 2.56
144.74 27.41 7.72 -74.99 -12.27 69.66 0.20 244.23 901 610 0.92 0.92 2.00 -7.45 4.26 11.50 -7.44 34.19 6.15 4.18 91.39 0.04 25.03 191.28 2.44
144.75 -7.98 5.38 55.42 -4.75 -45.81 0.19 9.20 801 688 2.99 16.75 3.05 4.43 3.31 -3.41 -6.46 8.64 6.38 0.97 104.22 0.06 31.14 1870.04 2.44
144.83 27.23 7.74 -74.30 -12.24 70.04 0.20 244.27 901 610 1.12 1.12 2.09 -7.45 4.18 11.50 -7.45 34.14 6.16 4.18 91.39 0.04 25.03 191.28 2.44
144.92 46.62 11.66 -48.60 5.63 136.44 0.19 333.25 901 406 3.19 10.41 7.71 -8.74 -4.08 3.88 -6.07 -52.89 3.66 -4.84 83.16 0.15 46.34 1930.76 2.56
144.93 27.06 7.77 -73.62 -12.21 70.42 0.20 244.31 901 610 1.31 1.31 2.19 -7.45 4.09 11.50 -7.46 34.10 6.17 4.18 91.39 0.05 25.03 191.28 2.44
144.94 -8.01 5.39 55.18 -4.73 -46.15 0.19 9.17 801 688 3.18 16.56 3.08 4.43 3.27 -3.41 -6.44 8.65 6.37 0.97 104.22 0.06 53.15 1870.04 2.44
145.02 26.88 7.80 -72.95 -12.18 70.80 0.20 244.36 901 610 1.51 1.51 2.29 -7.45 4.00 11.50 -7.46 34.06 6.18 4.18 91.39 0.05 25.03 191.28 2.44
145.12 26.70 7.83 -72.28 -12.15 71.19 0.20 244.40 901 610 1.70 1.70 2.38 -7.45 3.92 11.50 -7.47 34.01 6.19 4.18 91.39 0.05 25.03 191.28 2.44
145.13 -8.04 5.41 52.26 -4.70 -49.19 0.20 11.83 801 688 3.37 16.37 3.31 4.28 3.07 -3.56 -6.43 5.98 6.40 0.67 104.22 0.07 53.15 1870.04 2.44
145.17 46.70 11.62 -48.83 5.60 136.12 0.19 333.43 901 406 3.38 10.22 7.65 -8.74 -4.04 3.88 -6.06 -53.03 3.64 -4.84 82.27 0.15 46.34 1930.76 2.57
145.21 26.53 7.86 -71.61 -12.12 71.57 0.20 244.44 901 610 1.90 1.90 2.48 -7.45 3.83 11.50 -7.48 33.97 6.20 4.18 91.39 0.05 25.03 191.28 2.44
145.28 3.34 -5.79 -126.62 -9.02 37.98 0.19 336.10 653 610 0.09 11.52 -3.45 -4.65 7.11 5.55 -3.74 16.31 3.59 1.05 21.93 0.00 151.46 256.40 1.89
145.31 26.35 7.89 -70.95 -12.10 71.96 0.20 244.48 901 610 2.09 2.09 2.57 -7.45 3.75 11.50 -7.49 33.93 6.21 4.18 91.39 0.05 23.73 201.36 2.44
145.32 -8.08 5.42 52.04 -4.67 -49.56 0.20 11.81 801 688 3.57 16.17 3.34 4.28 3.03 -3.56 -6.42 5.99 6.38 0.67 104.22 0.07 53.15 1870.04 2.44
145.39 46.80 11.57 -34.60 5.57 150.29 0.18 319.17 901 406 3.57 10.03 9.53 -6.57 -4.84 2.76 -6.05 -38.71 4.72 -3.78 82.27 0.17 46.34 1930.76 2.57
145.40 26.17 7.92 -70.29 -12.07 72.35 0.20 244.53 901 610 2.29 2.29 2.67 -7.45 3.66 11.50 -7.50 33.89 6.22 4.18 94.01 0.06 23.73 201.36 2.36
145.45 3.42 -5.86 -127.61 -9.09 37.64 0.19 336.11 653 610 0.28 11.33 -3.58 -4.65 7.20 5.55 -3.70 16.49 3.55 1.05 21.93 0.00 151.46 256.40 1.89
145.50 26.00 7.95 -69.65 -12.04 72.74 0.20 244.57 901 610 2.49 2.49 2.77 -7.45 3.57 11.50 -7.50 33.85 6.23 4.18 94.01 0.06 23.73 201.36 2.36
145.52 -8.12 5.44 51.82 -4.65 -49.94 0.20 11.78 801 688 3.76 15.98 3.36 4.28 2.99 -3.56 -6.41 6.00 6.37 0.67 70.71 0.06 53.15 1870.04 2.56
145.59 25.82 7.98 -69.00 -12.02 73.13 0.20 244.61 901 610 2.68 2.68 2.86 -7.45 3.49 11.50 -7.51 33.81 6.24 4.18 94.01 0.06 18.28 218.28 2.36
145.60 46.92 11.52 -34.76 5.53 150.07 0.18 319.32 901 406 3.75 9.84 9.47 -6.57 -4.79 2.76 -6.03 -38.81 4.70 -3.78 82.27 0.17 37.03 1185.20 2.57
145.62 3.49 -5.94 -128.58 -9.16 37.31 0.19 336.12 653 610 0.47 11.14 -3.71 -4.65 7.29 5.55 -3.66 16.66 3.51 1.05 20.99 0.00 160.63 211.94 1.86
145.68 25.64 8.02 -68.36 -11.99 73.53 0.20 244.65 901 610 2.88 2.88 2.96 -7.45 3.40 11.50 -7.52 33.77 6.25 4.18 94.01 0.06 18.28 218.28 2.36
145.71 -8.16 5.46 51.59 -4.62 -50.31 0.20 11.75 801 688 3.96 15.78 3.39 4.28 2.95 -3.56 -6.39 6.01 6.36 0.67 70.71 0.06 53.15 1870.04 2.56
145.77 25.47 8.06 -67.73 -11.97 73.92 0.20 244.69 901 610 3.07 3.07 3.05 -7.45 3.31 11.50 -7.53 33.73 6.26 4.18 94.01 0.06 15.52 226.84 2.36
145.79 3.57 -6.02 -129.51 -9.23 36.99 0.19 336.13 653 610 0.66 10.96 -3.83 -4.65 7.37 5.55 -3.62 16.84 3.47 1.05 25.14 0.00 158.50 181.09 1.96
145.80 47.05 11.47 -34.94 5.49 149.85 0.18 319.47 901 406 3.94 9.66 9.41 -6.57 -4.75 2.76 -6.02 -38.92 4.68 -3.78 82.27 0.17 37.03 1185.20 2.57
145.87 25.29 8.09 -67.10 -11.95 74.32 0.20 244.73 901 610 3.27 3.27 3.15 -7.45 3.23 11.50 -7.54 33.69 6.27 4.18 94.01 0.07 15.52 226.84 2.36
145.90 -8.20 5.47 51.37 -4.60 -50.70 0.20 11.73 801 688 4.15 15.59 3.42 4.28 2.91 -3.56 -6.38 6.02 6.35 0.67 70.71 0.06 53.15 1870.04 2.56
145.96 25.11 8.13 -66.48 -11.92 74.72 0.20 244.77 901 610 3.46 3.46 3.24 -7.45 3.14 11.50 -7.54 33.65 6.28 4.18 94.01 0.07 15.52 226.84 2.36
145.97 3.65 -6.10 -130.44 -9.30 36.66 0.19 336.14 653 610 0.85 10.77 -3.96 -4.65 7.46 5.55 -3.59 17.03 3.43 1.05 25.14 0.00 158.50 181.09 1.96
146.01 47.16 11.42 -35.11 5.46 149.62 0.18 319.62 901 406 4.12 9.47 9.35 -6.57 -4.71 2.76 -6.01 -39.02 4.67 -3.78 82.27 0.17 37.03 1185.20 2.57
146.05 24.93 8.17 -65.87 -11.90 75.13 0.20 244.81 901 610 3.66 3.66 3.34 -7.45 3.06 11.50 -7.55 33.61 6.29 4.18 96.62 0.07 15.52 226.84 2.29
146.10 -8.24 5.49 51.16 -4.57 -51.08 0.20 11.70 801 688 4.35 15.39 3.44 4.28 2.87 -3.56 -6.37 6.04 6.33 0.67 70.71 0.07 53.15 1870.04 2.56
146.14 24.76 8.21 -65.26 -11.88 75.53 0.20 244.84 901 610 3.86 3.86 3.43 -7.45 2.97 11.50 -7.56 33.57 6.30 4.18 96.62 0.07 15.52 226.84 2.29
