136.35 -11.93 10.96 -26.93 2.50 148.44 0.18 56.72 780 301 0.46 0.46 9.77 -4.96 -2.13 1.31 -8.47 -25.79 7.63 -3.68 41.32 0.13 203.95 138.64 2.20
136.36 -13.13 9.03 -15.37 6.41 126.11 0.19 286.68 926 499 0.86 0.86 8.70 -2.39 -3.78 5.18 -5.69 29.02 4.98 2.76 38.88 0.12 196.96 104.75 2.05
136.37 45.89 11.82 14.22 2.98 -149.02 0.19 288.31 926 648 4.76 5.54 11.45 2.90 -2.56 -1.54 -9.00 8.62 8.90 1.35 121.08 0.24 16.13 151.51 2.93
136.38 -30.43 17.75 -19.46 4.27 129.55 0.20 255.29 919 499 14.34 18.32 16.74 -5.92 -2.72 3.29 -14.23 -11.33 13.95 -2.79 8.24 0.11 39.29 98.00 1.90
136.42 -12.95 9.08 -15.28 6.43 126.36 0.19 286.66 926 499 0.67 0.67 8.76 -2.39 -3.81 5.18 -5.71 28.91 5.00 2.76 38.88 0.12 205.44 104.75 2.05
136.44 -30.62 17.78 -19.43 4.24 129.14 0.20 255.26 919 499 14.14 18.52 16.77 -5.92 -2.68 3.29 -14.29 -11.27 14.02 -2.79 10.02 0.12 39.29 98.00 1.97
136.46 -12.08 10.95 -26.96 2.51 148.55 0.18 56.70 780 301 0.27 0.27 9.76 -4.96 -2.14 1.31 -8.45 -25.86 7.60 -3.68 41.32 0.13 203.95 138.64 2.20
136.46 46.06 11.83 14.21 2.99 -149.10 0.19 288.37 926 648 4.95 5.35 11.46 2.90 -2.57 -1.54 -9.00 8.62 8.90 1.35 121.08 0.24 16.13 151.51 2.93
136.47 -12.77 9.14 -15.18 6.45 126.60 0.19 286.65 926 499 0.48 0.48 8.82 -2.39 -3.84 5.18 -5.74 28.80 5.03 2.76 38.88 0.12 205.44 104.75 2.05
136.51 -30.81 17.81 -12.82 4.21 135.33 0.20 248.64 919 499 13.94 18.71 17.37 -3.95 -3.00 2.96 -14.36 -4.65 14.31 -1.16 9.79 0.12 24.38 98.00 1.96
136.53 -12.58 9.19 -15.09 6.47 126.85 0.19 286.64 926 499 0.29 0.29 8.88 -2.39 -3.88 5.18 -5.76 28.69 5.05 2.76 37.47 0.12 205.44 138.64 1.99
136.54 46.24 11.83 14.20 3.00 -149.18 0.19 288.44 926 648 5.14 5.16 11.47 2.90 -2.58 -1.54 -9.00 8.62 8.90 1.35 121.08 0.24 16.13 151.51 2.93
136.56 -12.23 10.94 -26.99 2.52 148.67 0.18 56.68 780 301 0.09 0.09 9.74 -4.96 -2.15 1.31 -8.43 -25.92 7.58 -3.68 39.87 0.13 205.44 138.64 2.11
136.58 -12.40 9.25 -15.00 6.49 127.09 0.19 286.63 926 499 0.10 0.10 8.93 -2.39 -3.91 5.18 -5.78 28.58 5.07 2.76 39.87 0.12 205.44 138.64 2.11
136.59 -30.99 17.84 -12.80 4.19 134.96 0.20 248.59 919 499 13.75 18.91 17.39 -3.95 -2.96 2.96 -14.43 -4.63 14.38 -1.16 9.79 0.12 24.38 98.00 1.96
136.63 46.42 11.84 14.19 3.01 -149.26 0.19 288.50 926 648 4.97 4.97 11.48 2.90 -2.58 -1.54 -9.00 8.62 8.90 1.35 121.08 0.24 16.13 151.51 2.93
136.68 -31.17 17.87 -12.78 4.16 134.57 0.20 248.55 919 499 13.55 19.11 17.42 -3.95 -2.92 2.96 -14.50 -4.60 14.45 -1.16 9.79 0.12 24.38 98.00 1.96
136.71 46.60 11.85 17.94 3.01 -145.58 0.18 284.80 926 648 4.79 4.79 11.27 3.65 -2.48 -1.70 -9.00 12.38 8.79 1.93 119.62 0.22 16.13 151.51 2.91
136.76 -31.36 17.89 -12.76 4.13 134.19 0.20 248.51 919 499 13.35 19.30 17.45 -3.95 -2.88 2.96 -14.56 -4.58 14.52 -1.16 9.79 0.13 24.38 100.54 1.96
136.78 46.78 11.86 17.92 3.02 -145.66 0.18 284.85 926 648 4.61 4.61 11.28 3.65 -2.49 -1.70 -9.00 12.38 8.79 1.93 119.62 0.22 16.13 151.51 2.91
136.84 46.95 11.86 17.91 3.03 -145.74 0.18 284.90 926 648 4.43 4.43 11.29 3.65 -2.50 -1.70 -9.00 12.38 8.79 1.93 119.62 0.22 16.13 151.51 2.91
136.85 -31.54 17.92 -12.74 4.10 133.79 0.20 248.46 919 499 13.16 19.50 17.48 -3.95 -2.84 2.96 -14.63 -4.56 14.59 -1.16 11.93 0.14 24.38 100.54 2.03
136.91 47.12 11.87 17.90 3.03 -145.82 0.18 284.95 926 648 4.25 4.25 11.30 3.65 -2.51 -1.70 -9.00 12.38 8.79 1.93 119.62 0.23 16.13 151.51 2.91
136.93 -31.72 17.95 -12.72 4.08 133.39 0.20 248.42 919 499 12.96 19.70 17.51 -3.95 -2.80 2.96 -14.70 -4.54 14.65 -1.16 11.93 0.14 24.38 100.54 2.03
136.98 47.30 11.88 17.89 3.04 -145.90 0.18 285.00 926 648 4.07 4.07 11.30 3.65 -2.52 -1.70 -9.00 12.38 8.79 1.93 119.62 0.23 16.13 151.51 2.91
137.02 -31.91 17.98 -12.70 4.05 132.99 0.20 248.37 919 499 12.76 19.89 17.54 -3.95 -2.76 2.96 -14.77 -4.52 14.72 -1.16 11.93 0.14 24.38 100.54 2.03
137.05 47.47 11.89 17.88 3.04 -145.98 0.18 285.05 926 648 3.89 3.89 11.31 3.65 -2.52 -1.70 -9.00 12.38 8.79 1.93 119.62 0.23 16.13 151.51 2.91
137.10 -32.09 18.00 -12.68 4.02 132.58 0.20 248.33 919 499 12.57 20.09 17.56 -3.95 -2.72 2.96 -14.83 -4.50 14.79 -1.16 11.93 0.14 24.38 100.54 2.03
137.12 47.65 11.89 17.87 3.05 -146.06 0.18 285.10 926 648 3.71 3.71 11.32 3.65 -2.53 -1.70 -9.00 12.38 8.79 1.93 119.62 0.23 16.13 151.51 2.91
137.19 47.82 11.90 17.86 3.06 -146.14 0.18 285.15 926 648 3.53 3.53 11.33 3.65 -2.54 -1.70 -9.00 12.38 8.79 1.93 117.36 0.22 16.13 151.51 2.87
137.19 -32.27 18.03 -12.66 4.00 132.16 0.20 248.28 919 499 12.37 20.29 17.59 -3.95 -2.68 2.96 -14.90 -4.48 14.85 -1.16 11.93 0.14 24.38 103.11 2.03
137.26 47.99 11.91 17.85 3.06 -146.22 0.18 285.20 926 648 3.35 3.35 11.33 3.65 -2.55 -1.70 -9.00 12.38 8.79 1.93 117.36 0.22 16.13 151.51 2.87
137.28 -32.45 18.06 -12.64 3.97 131.74 0.20 248.24 919 499 12.17 20.48 17.62 -3.95 -2.64 2.96 -14.97 -4.46 14.92 -1.16 11.93 0.14 24.38 113.22 2.03
137.31 50.64 11.98 28.59 3.14 -136.71 0.19 274.26 926 648 0.68 0.68 10.52 5.74 -2.28 -2.15 -8.99 23.41 8.25 3.57 111.59 0.22 21.62 272.24 2.76
137.31 48.17 11.91 25.96 3.07 -138.18 0.18 277.12 926 648 3.17 3.17 10.71 5.21 -2.29 -2.05 -9.00 20.50 8.43 3.15 117.36 0.21 16.13 151.51 2.87
137.31 50.46 11.98 39.68 3.13 -125.54 0.18 263.20 926 648 0.87 0.87 9.22 7.65 -1.82 -2.55 -8.99 34.47 7.41 5.09 113.27 0.18 21.62 157.60 2.78
137.33 50.84 11.99 28.58 3.14 -136.81 0.19 274.28 926 648 0.49 0.49 10.53 5.74 -2.29 -2.15 -8.98 23.41 8.25 3.57 111.59 0.22 21.62 272.24 2.76
137.34 48.35 11.92 25.95 3.07 -138.28 0.18 277.14 926 648 2.99 2.99 10.72 5.21 -2.29 -2.05 -9.00 20.51 8.43 3.15 117.36 0.21 16.13 151.51 2.87
137.35 50.29 11.97 39.69 3.13 -125.44 0.18 263.22 926 648 1.04 1.04 9.21 7.65 -1.81 -2.55 -8.99 34.46 7.41 5.09 113.27 0.18 21.62 157.60 2.78
137.36 51.03 11.99 28.57 3.15 -136.91 0.19 274.30 926 648 0.29 0.29 10.53 5.74 -2.30 -2.15 -8.98 23.42 8.24 3.57 111.59 0.22 21.62 272.24 2.76
137.36 -32.64 18.08 -12.62 3.94 131.31 0.20 248.19 919 499 11.98 20.68 17.65 -3.95 -2.60 2.96 -15.03 -4.44 14.99 -1.16 14.31 0.15 24.38 113.22 2.09
137.38 48.53 11.92 25.93 3.08 -138.37 0.18 277.17 926 648 2.81 2.81 10.72 5.21 -2.30 -2.05 -9.00 20.51 8.43 3.15 115.92 0.21 16.13 151.51 2.83
137.38 51.23 12.00 28.55 3.15 -137.00 0.19 274.31 926 648 0.10 0.10 10.54 5.74 -2.31 -2.15 -8.98 23.42 8.24 3.57 111.59 0.22 21.62 272.24 2.76
137.38 50.11 11.97 39.71 3.12 -125.33 0.18 263.25 926 648 1.22 1.22 9.21 7.65 -1.81 -2.55 -8.99 34.46 7.41 5.09 113.27 0.18 21.62 157.60 2.78
137.41 48.70 11.93 25.92 3.09 -138.46 0.18 277.19 926 648 2.63 2.63 10.73 5.21 -2.31 -2.05 -9.00 20.51 8.43 3.15 115.92 0.21 16.13 151.51 2.83
137.41 49.94 11.97 39.73 3.12 -125.23 0.18 263.27 926 648 1.39 1.39 9.20 7.65 -1.80 -2.55 -8.99 34.45 7.41 5.09 113.27 0.18 21.62 151.51 2.78
137.43 48.88 11.94 31.80 3.09 -132.65 0.18 271.31 926 648 2.45 2.45 10.14 6.29 -2.09 -2.27 -9.00 26.41 8.06 4.00 115.92 0.20 16.13 151.51 2.83
137.44 49.06 11.94 31.79 3.10 -132.75 0.18 271.31 926 648 2.27 2.27 10.15 6.29 -2.10 -2.27 -9.00 26.41 8.06 4.00 115.92 0.20 16.13 151.51 2.83
137.44 49.76 11.96 39.75 3.11 -125.12 0.18 263.30 926 648 1.57 1.57 9.20 7.65 -1.79 -2.55 -8.99 34.45 7.42 5.09 113.27 0.18 21.62 151.51 2.78
137.44 49.23 11.95 31.77 3.10 -132.85 0.18 271.32 926 648 2.10 2.10 10.16 6.29 -2.11 -2.27 -9.00 26.42 8.06 4.00 115.92 0.20 16.13 151.51 2.83
137.45 -32.82 18.11 -12.60 3.92 130.87 0.20 248.14 919 499 11.78 20.88 17.67 -3.95 -2.56 2.96 -15.10 -4.42 15.05 -1.16 14.31 0.15 24.38 113.22 2.09
137.45 49.41 11.95 31.76 3.11 -132.95 0.18 271.32 926 648 1.92 1.92 10.16 6.29 -2.12 -2.27 -8.99 26.42 8.06 4.00 115.92 0.20 16.13 151.51 2.83
137.46 49.59 11.96 31.74 3.11 -133.04 0.18 271.33 926 648 1.74 1.74 10.17 6.29 -2.12 -2.27 -8.99 26.42 8.05 4.00 113.27 0.20 16.13 151.51 2.78
137.51 51.37 12.00 -27.04 3.16 167.37 0.17 330.01 926 662 0.08 32.99 10.69 -5.46 -3.08 0.69 -8.98 -32.17 7.60 -4.78 111.59 0.20 21.62 266.73 2.76
137.54 -33.00 18.13 -12.58 3.89 130.43 0.20 248.09 919 499 11.58 21.08 17.70 -3.95 -2.52 2.96 -15.17 -4.40 15.12 -1.16 13.92 0.15 24.38 113.22 2.08
137.62 -33.18 18.16 -12.57 3.87 129.98 0.20 248.05 919 499 11.39 21.27 17.73 -3.95 -2.48 2.96 -15.23 -4.38 15.19 -1.16 13.92 0.15 24.38 113.22 2.08
137.71 -33.37 18.19 -12.55 3.84 129.53 0.20 248.00 919 499 11.19 21.47 17.75 -3.95 -2.44 2.96 -15.30 -4.36 15.25 -1.16 13.92 0.15 24.38 113.22 2.08
137.74 51.45 12.01 -27.03 3.17 167.40 0.17 330.19 926 662 0.25 32.82 10.70 -5.46 -3.09 0.69 -8.98 -32.18 7.60 -4.78 111.59 0.20 21.62 266.73 2.76
137.80 -33.55 18.21 -12.53 3.82 129.07 0.20 247.95 919 499 10.99 21.67 17.78 -3.95 -2.41 2.96 -15.36 -4.34 15.32 -1.16 16.18 0.16 24.38 113.22 2.13
137.89 -33.73 18.24 -12.51 3.79 128.61 0.20 247.90 919 499 10.80 21.86 17.80 -3.95 -2.37 2.96 -15.43 -4.33 15.38 -1.16 16.18 0.16 24.38 113.22 2.13
137.98 51.53 12.01 -27.02 3.17 167.42 0.17 330.38 926 662 0.42 32.65 10.70 -5.46 -3.10 0.69 -8.98 -32.19 7.60 -4.78 111.59 0.20 21.62 266.73 2.76
137.98 -33.91 18.26 -12.49 3.77 128.13 0.20 247.85 919 499 10.60 22.06 17.83 -3.95 -2.33 2.96 -15.49 -4.31 15.45 -1.16 16.18 0.16 24.38 113.22 2.13
138.07 -34.10 18.29 -12.48 3.74 127.65 0.20 247.80 919 499 10.40 22.26 17.85 -3.95 -2.29 2.96 -15.56 -4.29 15.51 -1.16 16.18 0.16 24.38 113.22 2.13
138.16 -34.28 18.31 -12.46 3.72 127.17 0.20 247.75 919 499 10.21 22.45 17.88 -3.95 -2.25 2.96 -15.62 -4.27 15.58 -1.16 16.18 0.16 24.38 113.22 2.13
138.19 51.64 12.02 -7.89 3.18 -173.45 0.18 311.42 926 662 0.59 32.48 11.90 -1.65 -3.16 -0.36 -8.97 -13.07 8.74 -2.03 109.73 0.23 21.62 266.73 2.75
138.25 -34.46 18.33 -12.44 3.69 126.68 0.20 247.70 919 499 10.01 22.65 17.90 -3.95 -2.21 2.96 -15.69 -4.25 15.64 -1.16 16.18 0.16 24.38 113.22 2.13
138.34 -34.64 18.36 -12.43 3.67 126.18 0.20 247.65 919 499 9.81 22.85 17.93 -3.95 -2.17 2.96 -15.75 -4.24 15.71 -1.16 18.57 0.18 24.38 113.22 2.16
138.38 51.77 12.02 -7.89 3.19 -173.46 0.18 311.56 926 662 0.77 32.30 11.91 -1.65 -3.16 -0.36 -8.97 -13.07 8.74 -2.03 109.73 0.23 21.62 266.73 2.75
138.43 -34.83 18.38 -12.41 3.65 125.67 0.20 247.60 919 499 9.61 23.04 17.95 -3.95 -2.13 2.96 -15.82 -4.22 15.77 -1.16 18.57 0.18 24.38 113.22 2.16
138.52 -35.01 18.41 -12.39 3.62 125.16 0.20 247.54 919 499 9.42 23.24 17.98 -3.95 -2.09 2.96 -15.88 -4.20 15.84 -1.16 17.94 0.17 24.38 113.22 2.15
138.57 51.90 12.03 -7.88 3.19 -173.48 0.18 311.71 926 662 0.95 32.13 11.91 -1.65 -3.17 -0.36 -8.97 -13.07 8.74 -2.03 109.73 0.23 21.62 282.79 2.75
138.61 -35.19 18.43 -15.81 3.60 121.19 0.20 250.93 919 499 9.22 23.44 17.73 -5.02 -1.87 3.08 -15.94 -7.61 15.80 -2.11 17.94 0.17 24.38 113.22 2.15
138.69 -35.38 18.45 -15.79 3.58 120.64 0.20 250.88 919 499 9.02 23.64 17.76 -5.02 -1.83 3.08 -16.01 -7.58 15.87 -2.11 17.94 0.17 24.38 113.22 2.15
138.76 52.04 12.03 -7.88 3.20 -173.49 0.18 311.86 926 662 1.12 31.95 11.92 -1.65 -3.18 -0.36 -8.97 -13.08 8.73 -2.03 109.73 0.23 21.62 282.79 2.75
138.77 -35.57 18.48 -15.77 3.56 120.08 0.20 250.84 919 499 8.82 23.83 17.78 -5.02 -1.78 3.08 -16.07 -7.55 15.93 -2.11 20.96 0.19 24.38 113.22 2.18
138.85 -35.75 18.50 -15.75 3.54 119.52 0.20 250.79 919 499 8.63 24.03 17.80 -5.02 -1.74 3.08 -16.14 -7.52 16.00 -2.11 20.96 0.19 24.38 113.22 2.18
138.86 -72.78 23.02 -27.24 -2.48 47.90 0.17 273.74 919 833 10.78 26.25 20.47 -10.54 1.67 1.84 -23.77 -21.53 22.11 -8.72 83.79 0.35 20.39 199.34 2.67
138.90 -72.61 23.01 -27.25 -2.48 48.01 0.17 273.71 919 833 10.95 26.08 20.46 -10.54 1.66 1.84 -23.75 -21.55 22.09 -8.72 83.79 0.35 20.39 199.34 2.67
138.90 -71.83 22.96 -19.44 -2.46 56.44 0.14 265.83 919 833 11.73 25.31 21.65 -7.64 1.36 2.05 -23.67 -13.74 22.99 -5.62 81.94 0.30 20.39 199.34 2.66
138.93 -35.94 18.52 -15.73 3.52 118.95 0.20 250.74 919 499 8.43 24.23 17.83 -5.02 -1.70 3.08 -16.20 -7.49 16.06 -2.11 20.96 0.19 29.61 113.22 2.18
138.93 -71.69 22.95 -34.36 -2.46 41.62 0.15 280.72 919 833 11.87 25.16 18.95 -12.95 1.84 1.63 -23.65 -28.67 20.75 -11.35 81.94 0.29 20.39 199.34 2.66
138.93 -72.44 23.00 -27.26 -2.47 48.13 0.17 273.67 919 833 11.12 25.91 20.44 -10.54 1.65 1.84 -23.73 -21.57 22.07 -8.72 81.94 0.35 20.39 199.34 2.66
138.94 -71.97 22.97 -19.43 -2.46 56.33 0.14 265.80 919 833 11.59 25.45 21.66 -7.64 1.37 2.05 -23.69 -13.73 23.01 -5.62 81.94 0.30 20.39 199.34 2.66
138.95 52.17 12.03 -7.88 3.21 -173.50 0.18 312.01 926 662 1.30 31.78 11.92 -1.65 -3.18 -0.36 -8.96 -13.08 8.73 -2.03 109.73 0.23 21.62 282.79 2.75
138.97 -72.27 22.99 -27.28 -2.47 48.24 0.17 273.64 919 833 11.29 25.74 20.43 -10.54 1.65 1.84 -23.72 -21.58 22.05 -8.72 81.94 0.35 20.39 199.34 2.66
138.97 -72.11 22.98 -19.42 -2.47 56.22 0.14 265.76 919 833 11.45 25.59 21.67 -7.64 1.37 2.05 -23.70 -13.73 23.02 -5.62 81.94 0.30 20.39 199.34 2.66
139.01 -36.13 18.54 -15.71 3.50 118.37 0.20 250.69 919 499 8.23 24.43 17.85 -5.02 -1.66 3.08 -16.26 -7.46 16.12 -2.11 20.96 0.19 29.61 113.22 2.18
139.02 -71.54 22.94 -34.38 -2.45 41.71 0.15 280.63 919 833 12.02 25.01 18.93 -12.95 1.83 1.63 -23.64 -28.69 20.74 -11.35 81.94 0.29 20.39 199.34 2.66
139.05 -72.94 23.03 15.63 2.49 90.63 0.19 230.70 919 833 10.60 26.44 22.18 6.21 -0.03 2.49 -23.79 21.33 22.16 8.65 83.79 0.43 20.39 199.34 2.67
139.09 -36.32 18.57 -15.69 3.48 117.79 0.20 250.65 919 499 8.03 24.63 17.87 -5.02 -1.62 3.08 -16.33 -7.43 16.19 -2.11 20.96 0.19 29.61 114.77 2.18
139.11 -71.39 22.93 -34.39 -2.45 41.80 0.15 280.55 919 833 12.17 24.86 18.92 -12.95 1.82 1.63 -23.62 -28.71 20.72 -11.35 80.52 0.28 20.39 199.34 2.65
139.14 52.30 12.04 -7.87 3.21 -173.52 0.18 312.17 926 662 1.47 31.60 11.92 -1.65 -3.19 -0.36 -8.96 -13.08 8.73 -2.03 109.73 0.23 21.62 282.79 2.75
139.17 -36.50 18.59 -15.67 3.46 117.19 0.20 250.60 919 499 7.83 24.83 17.90 -5.02 -1.58 3.08 -16.39 -7.41 16.25 -2.11 23.93 0.20 29.61 114.77 2.17
139.19 -69.23 22.77 -27.37 -2.40 50.62 0.18 273.26 919 833 14.44 22.60 20.22 -10.47 1.52 1.85 -23.37 -21.71 21.72 -8.65 82.73 0.37 20.39 199.34 2.66
139.19 -71.24 22.92 -34.41 -2.44 41.90 0.15 280.47 919 833 12.33 24.71 18.91 -12.95 1.82 1.63 -23.61 -28.73 20.70 -11.35 80.52 0.28 20.39 199.34 2.65
139.22 -69.05 22.76 -27.39 -2.39 50.76 0.18 273.23 919 833 14.62 22.42 20.21 -10.47 1.51 1.85 -23.35 -21.74 21.69 -8.65 82.73 0.37 20.39 199.34 2.66
139.25 -68.87 22.74 -27.41 -2.39 50.89 0.18 273.21 919 833 14.80 22.24 20.19 -10.47 1.51 1.85 -23.33 -21.76 21.67 -8.65 82.73 0.37 20.39 199.34 2.66
139.25 -36.69 18.61 -15.65 3.45 116.60 0.20 250.55 919 499 7.63 25.02 17.92 -5.02 -1.54 3.08 -16.45 -7.38 16.31 -2.11 23.93 0.20 29.61 114.77 2.17
139.28 -68.69 22.73 -27.43 -2.38 51.03 0.18 273.18 919 833 14.98 22.06 20.17 -10.47 1.50 1.85 -23.31 -21.78 21.64 -8.65 82.73 0.37 20.39 199.34 2.66
139.28 -69.41 22.79 -0.85 -2.40 76.98 0.19 246.66 919 833 14.25 22.78 22.78 -0.34 0.54 2.34 -23.40 4.81 23.31 1.96 82.73 0.44 20.39 199.34 2.66
139.29 -68.53 22.71 -24.47 -2.38 54.13 0.14 270.19 919 833 15.14 21.90 20.67 -9.41 1.39 1.93 -23.29 -18.82 22.04 -7.51 82.73 0.29 20.39 199.34 2.66
139.29 -68.39 22.70 -24.48 -2.37 54.24 0.14 270.19 919 833 15.28 21.76 20.66 -9.41 1.39 1.93 -23.27 -18.84 22.02 -7.51 82.73 0.29 20.39 199.34 2.66
139.33 -71.08 22.91 -41.19 -2.44 35.24 0.20 287.10 919 833 12.50 24.53 17.24 -15.09 1.99 1.41 -23.59 -35.51 19.20 -13.70 80.52 0.34 20.39 199.34 2.65
139.34 52.43 12.04 -7.87 3.22 -173.53 0.18 312.32 926 662 1.65 31.42 11.93 -1.65 -3.20 -0.36 -8.96 -13.09 8.73 -2.03 109.73 0.23 21.62 282.79 2.75
139.34 -36.88 18.63 -15.64 3.43 115.99 0.20 250.50 919 499 7.44 25.22 17.94 -5.02 -1.50 3.08 -16.51 -7.35 16.38 -2.11 23.93 0.20 40.56 114.77 2.17
139.42 -37.06 18.65 -15.62 3.41 115.38 0.20 250.45 919 499 7.24 25.42 17.96 -5.02 -1.46 3.08 -16.58 -7.32 16.44 -2.11 23.93 0.20 40.56 114.77 2.17
139.46 -73.09 23.04 15.62 2.49 90.46 0.19 230.30 919 833 10.40 26.63 22.19 6.21 -0.02 2.49 -23.80 21.31 22.18 8.65 83.79 0.43 20.39 199.34 2.67
139.49 -69.58 22.80 -0.85 -2.40 76.81 0.19 246.46 919 833 14.07 22.97 22.80 -0.34 0.55 2.34 -23.42 4.80 23.34 1.96 79.02 0.43 20.39 199.34 2.65
139.50 -70.89 22.90 -41.21 -2.43 35.35 0.20 286.93 919 833 12.69 24.34 17.23 -15.09 1.98 1.41 -23.57 -35.55 19.18 -13.70 80.52 0.34 20.39 198.68 2.65
139.50 -37.25 18.67 -15.60 3.39 114.77 0.20 250.40 919 499 7.04 25.62 17.99 -5.02 -1.42 3.08 -16.64 -7.29 16.50 -2.11 23.93 0.20 40.56 116.28 2.17
139.51 -68.28 22.70 -85.60 -2.37 -6.80 0.18 331.08 919 833 15.44 21.60 1.74 -22.63 2.35 -0.28 -23.26 -79.96 4.05 -22.90 82.73 0.03 20.39 198.68 2.66
139.53 52.55 12.05 -12.91 3.22 -178.58 0.17 317.52 926 662 1.82 31.25 11.74 -2.69 -3.22 -0.08 -8.96 -18.14 8.51 -2.79 109.10 0.22 21.62 324.47 2.75
139.59 -37.44 18.69 -15.58 3.38 114.14 0.20 250.35 919 499 6.84 25.82 18.01 -5.02 -1.38 3.08 -16.70 -7.27 16.56 -2.11 23.21 0.20 40.56 116.28 2.18
139.62 -53.18 20.79 -0.51 2.05 95.73 0.18 243.43 919 833 4.40 4.40 20.79 -0.18 -0.21 2.04 -20.64 5.04 20.56 1.81 52.98 0.31 28.34 146.24 2.29
139.65 -53.03 20.76 -66.42 -2.05 30.04 0.18 309.27 919 833 4.22 4.22 8.31 -19.03 1.77 1.03 -20.61 -60.87 10.03 -18.01 52.98 0.12 28.34 146.24 2.29
139.67 -37.62 18.71 -15.56 3.36 113.51 0.20 250.30 919 499 6.64 26.02 18.03 -5.02 -1.34 3.08 -16.76 -7.24 16.63 -2.11 26.06 0.21 40.56 116.28 2.10
139.67 -70.70 22.89 -41.24 -2.43 35.45 0.20 286.77 919 833 12.89 24.14 17.21 -15.09 1.98 1.41 -23.55 -35.58 19.16 -13.70 80.52 0.34 20.39 198.68 2.65
139.71 -69.75 22.82 -0.85 -2.40 76.64 0.19 246.26 919 833 13.88 23.15 22.82 -0.34 0.56 2.34 -23.44 4.80 23.36 1.96 79.02 0.43 20.39 198.68 2.65
139.74 52.66 12.05 -12.91 3.23 -178.58 0.17 317.68 926 662 1.99 31.08 11.74 -2.69 -3.23 -0.08 -8.95 -18.14 8.51 -2.79 109.10 0.22 21.62 324.47 2.75
139.76 -37.81 18.74 -15.55 3.34 112.87 0.20 250.25 919 499 6.44 26.21 18.05 -5.02 -1.30 3.08 -16.82 -7.21 16.69 -2.11 26.06 0.21 41.33 116.28 2.10
139.76 -53.34 20.82 -0.51 2.05 95.50 0.18 243.32 919 833 4.58 4.58 20.82 -0.18 -0.20 2.04 -20.69 5.03 20.61 1.81 52.98 0.31 28.34 146.24 2.29
139.77 -54.42 20.99 -43.73 -2.07 50.77 0.20 286.77 919 833 5.73 5.73 15.17 -14.51 1.31 1.60 -20.91 -38.19 16.44 -12.93 55.22 0.26 25.44 146.24 2.34
139.77 -54.58 21.02 -4.53 -2.07 89.74 0.15 247.61 919 833 5.91 5.91 20.95 -1.66 0.01 2.07 -20.95 1.01 20.94 0.37 55.22 0.27 25.44 146.24 2.34
139.81 -49.41 20.14 18.24 1.99 120.11 0.01 223.53 919 833 0.01 0.01 19.13 6.30 -1.00 1.72 -19.81 23.75 18.13 7.98 47.98 0.02 34.83 139.05 2.24
139.82 -46.88 19.67 -14.51 1.96 91.42 0.19 255.52 919 869 0.10 0.10 19.05 -4.93 -0.05 1.96 -19.20 -9.01 18.97 -3.01 44.80 0.28 36.19 132.50 2.30
139.83 -49.31 20.13 -38.14 -1.99 63.89 0.20 279.86 919 869 0.10 2.56 15.83 -12.43 0.88 1.79 -19.79 -32.63 16.66 -10.67 47.98 0.25 34.83 139.05 2.24
139.84 -38.00 18.76 -15.53 3.33 112.23 0.20 250.19 919 499 6.25 26.41 18.07 -5.02 -1.26 3.08 -16.88 -7.19 16.75 -2.11 26.06 0.21 41.33 116.28 2.10
139.84 -70.51 22.88 -41.26 -2.42 35.56 0.20 286.61 919 833 13.09 23.95 17.20 -15.09 1.97 1.41 -23.54 -35.61 19.13 -13.70 80.52 0.34 20.39 198.68 2.65
139.85 -52.88 20.75 -66.51 -2.04 30.16 0.18 309.12 919 833 4.03 4.03 8.27 -19.03 1.77 1.03 -20.59 -60.98 9.99 -18.01 52.98 0.12 28.34 146.24 2.29
139.87 -54.23 20.97 -43.79 -2.06 50.97 0.20 286.70 919 833 5.54 5.54 15.14 -14.51 1.30 1.60 -20.88 -38.26 16.39 -12.93 55.22 0.26 25.44 146.24 2.34
139.87 -54.73 21.05 -4.52 -2.07 89.55 0.15 247.53 919 833 6.06 6.06 20.98 -1.66 0.02 2.07 -20.98 1.01 20.98 0.37 55.22 0.27 25.44 146.24 2.34
139.88 -49.11 20.09 -38.21 -1.99 64.13 0.20 279.82 919 869 0.30 2.36 15.79 -12.43 0.87 1.79 -19.74 -32.71 16.61 -10.67 47.98 0.25 34.83 139.05 2.24
139.88 -49.47 20.16 12.88 1.99 114.67 0.14 228.82 919 833 0.08 0.08 19.65 4.49 -0.83 1.81 -19.83 18.39 18.81 6.25 47.98 0.22 34.83 139.05 2.24
139.89 -73.23 23.06 15.61 2.49 90.29 0.19 229.89 919 833 10.21 26.82 22.20 6.21 -0.01 2.49 -23.82 21.30 22.20 8.65 83.35 0.43 20.39 198.68 2.66
139.89 -47.06 19.71 -14.48 1.96 91.16 0.19 255.47 919 869 0.29 0.29 19.09 -4.93 -0.04 1.96 -19.25 -8.99 19.02 -3.01 44.80 0.28 36.19 133.30 2.30
139.90 -53.51 20.85 -0.51 2.05 95.27 0.18 243.21 919 833 4.76 4.76 20.85 -0.18 -0.19 2.04 -20.73 5.02 20.65 1.81 55.22 0.32 28.34 146.24 2.34
139.93 -38.18 18.78 -15.51 3.31 111.58 0.20 250.14 919 499 6.05 26.61 18.09 -5.02 -1.22 3.08 -16.94 -7.16 16.81 -2.11 26.06 0.21 41.33 117.85 2.10
