148.03 -11.81 -6.46 -113.86 -6.05 11.60 0.19 327.70 901 688 0.29 12.78 -2.62 -5.91 5.93 1.22 -5.76 -55.86 3.24 -4.77 81.05 0.00 48.96 1590.61 2.39
148.08 55.64 7.09 -49.43 1.31 -173.34 0.17 330.07 901 406 4.36 7.96 4.61 -5.39 -1.30 -0.15 -6.46 -58.40 3.38 -5.50 35.33 0.05 28.90 212.55 2.12
148.08 -14.11 12.31 54.97 7.71 -143.45 0.18 190.76 901 847 0.46 0.46 7.06 10.08 -6.19 -4.59 -5.58 81.17 0.86 5.51 101.09 0.14 48.96 1488.91 2.67
148.10 7.10 10.96 -0.05 7.63 141.14 0.17 229.07 901 659 11.71 32.06 10.96 -0.01 -5.94 4.78 -6.94 42.49 5.12 4.69 86.35 0.19 -0.00 97.18 2.51
148.19 -11.71 -6.43 -113.15 -5.98 11.74 0.19 327.66 901 688 0.48 12.59 -2.53 -5.91 5.85 1.22 -5.77 -55.73 3.25 -4.77 81.05 0.00 48.96 1590.61 2.39
148.21 6.97 10.88 -0.05 7.57 140.79 0.17 229.08 901 659 11.54 32.24 10.88 -0.01 -5.86 4.78 -6.94 42.53 5.11 4.69 86.35 0.19 -0.00 97.18 2.51
148.27 -14.14 12.30 55.04 7.71 -143.44 0.18 190.72 901 847 0.64 0.64 7.05 10.08 -6.19 -4.59 -5.57 81.33 0.84 5.51 101.09 0.14 48.96 1488.91 2.67
148.33 6.84 10.80 -0.05 7.51 140.44 0.17 229.10 901 659 11.37 32.41 10.80 -0.01 -5.79 4.78 -6.93 42.58 5.10 4.69 86.35 0.19 -0.00 97.18 2.51
148.35 55.72 7.05 -49.81 1.26 -173.07 0.17 330.29 901 406 4.53 7.79 4.55 -5.39 -1.25 -0.15 -6.45 -58.49 3.37 -5.50 35.33 0.05 28.90 212.55 2.12
148.36 -11.60 -6.39 -112.42 -5.91 11.88 0.19 327.63 901 688 0.67 12.40 -2.44 -5.91 5.78 1.22 -5.78 -55.61 3.27 -4.77 81.05 0.00 48.96 1590.61 2.39
148.44 6.71 10.72 -0.05 7.46 140.08 0.17 229.11 901 659 11.19 32.58 10.72 -0.01 -5.72 4.78 -6.93 42.62 5.10 4.69 86.35 0.19 -0.00 97.18 2.51
148.45 -14.18 12.29 55.11 7.71 -143.43 0.18 190.67 901 847 0.83 0.83 7.03 10.08 -6.19 -4.59 -5.57 81.49 0.82 5.51 101.09 0.14 48.96 1488.91 2.67
148.53 -11.50 -6.36 -111.68 -5.84 12.03 0.19 327.60 901 688 0.87 12.21 -2.35 -5.91 5.71 1.22 -5.79 -55.48 3.28 -4.77 94.04 0.00 48.96 1590.61 2.58
148.55 6.58 10.64 0.24 7.40 140.01 0.17 228.83 901 659 11.02 32.75 10.63 0.04 -5.67 4.76 -6.92 42.95 5.07 4.72 86.87 0.19 0.00 83.97 2.51
148.62 55.81 7.01 -50.20 1.21 -172.78 0.17 330.52 901 406 4.71 7.61 4.49 -5.39 -1.20 -0.15 -6.45 -58.57 3.36 -5.50 35.33 0.05 23.39 230.33 2.12
148.64 -14.21 12.28 55.17 7.70 -143.43 0.18 190.63 901 847 1.01 1.01 7.01 10.08 -6.19 -4.59 -5.57 81.64 0.81 5.51 107.20 0.14 48.96 1488.91 2.73
148.67 6.45 10.55 0.24 7.34 139.64 0.17 228.85 901 659 10.85 32.92 10.55 0.04 -5.60 4.76 -6.92 43.00 5.06 4.72 88.09 0.18 -0.00 97.22 2.52
148.69 -11.40 -6.33 -110.94 -5.77 12.18 0.19 327.56 901 688 1.06 12.01 -2.26 -5.91 5.64 1.22 -5.80 -55.36 3.30 -4.77 83.94 0.00 48.96 1590.61 2.48
148.78 6.32 10.47 0.24 7.29 139.27 0.17 228.86 901 659 10.68 33.10 10.47 0.04 -5.52 4.76 -6.91 43.04 5.05 4.72 88.09 0.18 -0.00 97.22 2.52
148.83 -14.24 12.27 55.24 7.70 -143.42 0.18 190.58 901 847 1.19 1.19 6.99 10.08 -6.18 -4.59 -5.57 81.80 0.79 5.51 107.20 0.14 48.96 1488.91 2.73
148.86 -11.29 -6.30 -110.19 -5.69 12.34 0.19 327.53 901 688 1.25 11.82 -2.17 -5.91 5.56 1.22 -5.81 -55.23 3.31 -4.77 83.94 0.00 48.96 1590.61 2.48
148.90 6.19 10.39 0.25 7.23 138.89 0.17 228.87 901 659 10.51 33.27 10.39 0.04 -5.45 4.76 -6.90 43.08 5.04 4.72 88.09 0.18 -0.00 97.22 2.52
148.90 55.90 6.97 -50.52 1.16 -172.37 0.19 330.67 901 406 4.89 7.43 4.43 -5.38 -1.15 -0.15 -6.44 -58.58 3.36 -5.50 35.33 0.06 23.39 230.33 2.12
149.01 6.06 10.31 0.25 7.18 138.51 0.17 228.88 901 659 10.33 33.44 10.31 0.04 -5.38 4.76 -6.90 43.13 5.03 4.72 88.09 0.18 -0.00 97.22 2.52
149.01 -14.28 12.26 55.31 7.70 -143.41 0.18 190.53 901 847 1.38 1.38 6.98 10.08 -6.18 -4.59 -5.56 81.96 0.78 5.51 107.20 0.14 48.96 1488.91 2.73
149.02 -11.19 -6.27 -109.43 -5.62 12.50 0.19 327.50 901 688 1.44 11.63 -2.09 -5.91 5.49 1.22 -5.82 -55.11 3.33 -4.77 83.94 0.00 48.96 1590.61 2.48
149.12 5.93 10.23 0.25 7.12 138.12 0.17 228.90 901 659 10.16 33.61 10.23 0.04 -5.30 4.76 -6.89 43.17 5.03 4.72 88.09 0.18 -0.00 97.22 2.52
149.19 -11.09 -6.24 -108.67 -5.55 12.66 0.19 327.47 901 688 1.64 11.44 -2.00 -5.91 5.42 1.22 -5.83 -54.99 3.34 -4.77 83.94 0.00 48.96 1590.61 2.48
149.19 55.99 6.93 -50.95 1.10 -171.99 0.19 330.91 901 406 5.07 7.24 4.37 -5.38 -1.09 -0.15 -6.43 -58.67 3.35 -5.50 35.33 0.06 23.39 230.33 2.12
149.20 -14.31 12.25 55.38 7.70 -143.40 0.18 190.49 901 847 1.56 1.56 6.96 10.08 -6.18 -4.59 -5.56 82.12 0.76 5.51 107.20 0.14 48.96 1488.91 2.73
149.24 5.80 10.15 5.18 7.07 142.64 0.18 224.00 901 659 9.99 33.79 10.11 0.92 -5.62 4.29 -6.89 48.12 4.60 5.13 88.09 0.19 -0.00 97.22 2.52
149.35 -10.98 -6.21 -107.89 -5.48 12.83 0.19 327.44 901 688 1.83 11.24 -1.91 -5.91 5.34 1.22 -5.83 -54.86 3.36 -4.77 83.94 0.00 62.55 1590.61 2.48
149.37 5.68 10.06 5.22 7.01 142.26 0.18 224.02 901 659 9.81 33.96 10.02 0.92 -5.54 4.29 -6.88 48.17 4.59 5.13 88.09 0.19 -0.00 97.22 2.52
149.39 -14.34 12.24 55.45 7.70 -143.39 0.18 190.44 901 847 1.75 1.75 6.94 10.08 -6.18 -4.59 -5.56 82.28 0.75 5.51 107.20 0.14 48.96 1488.91 2.73
149.48 56.08 6.89 -51.38 1.05 -171.58 0.19 331.16 901 406 5.26 7.06 4.30 -5.38 -1.04 -0.15 -6.43 -58.75 3.33 -5.50 35.33 0.06 23.39 230.33 2.12
149.50 5.55 9.98 5.26 6.95 141.88 0.18 224.03 901 659 9.63 34.14 9.94 0.92 -5.47 4.29 -6.88 48.22 4.58 5.13 88.65 0.18 0.00 73.42 2.53
149.52 -10.88 -6.19 -107.11 -5.41 13.00 0.19 327.41 901 688 2.02 11.05 -1.82 -5.91 5.27 1.22 -5.84 -54.74 3.37 -4.77 96.25 0.00 62.55 1590.61 2.60
149.57 -14.40 12.22 44.90 7.69 -153.99 0.19 201.01 901 847 1.93 1.93 8.66 8.63 -6.92 -3.37 -5.56 71.82 1.73 5.28 106.90 0.18 48.96 1488.91 2.72
149.63 5.43 9.90 5.31 6.89 141.49 0.18 224.04 901 659 9.46 34.32 9.85 0.92 -5.39 4.29 -6.87 48.28 4.57 5.13 90.23 0.18 -0.00 77.50 2.54
149.68 -10.78 -6.16 -106.33 -5.34 13.18 0.19 327.37 901 688 2.21 10.86 -1.73 -5.91 5.20 1.22 -5.85 -54.62 3.39 -4.77 96.25 0.00 62.55 1590.61 2.60
149.75 -14.46 12.21 44.96 7.69 -153.99 0.19 200.97 901 847 2.12 2.12 8.64 8.63 -6.91 -3.37 -5.55 71.97 1.72 5.28 106.90 0.18 48.96 1488.91 2.72
149.76 5.31 9.81 5.35 6.83 141.10 0.18 224.05 901 659 9.28 34.49 9.77 0.92 -5.31 4.29 -6.86 48.33 4.56 5.13 90.23 0.18 -0.00 77.50 2.54
149.78 56.17 6.85 -51.81 1.00 -171.12 0.19 331.40 901 406 5.45 6.87 4.23 -5.38 -0.98 -0.15 -6.42 -58.84 3.32 -5.50 35.81 0.06 23.39 239.47 2.13
149.85 -10.67 -6.14 -105.54 -5.27 13.36 0.19 327.34 901 688 2.40 10.67 -1.64 -5.91 5.12 1.22 -5.86 -54.50 3.40 -4.77 96.25 0.00 62.55 1590.61 2.60
149.88 5.19 9.73 5.40 6.77 140.70 0.18 224.06 901 659 9.10 34.67 9.69 0.92 -5.24 4.29 -6.86 48.38 4.56 5.13 90.23 0.18 -0.00 77.50 2.54
149.93 -14.53 12.20 45.02 7.69 -153.98 0.19 200.92 901 847 2.31 2.31 8.62 8.63 -6.91 -3.37 -5.55 72.13 1.70 5.28 105.06 0.18 40.93 1454.61 2.71
150.01 5.07 9.65 4.76 6.71 139.62 0.17 224.75 901 659 8.93 34.84 9.61 0.80 -5.11 4.35 -6.85 47.75 4.61 5.07 90.23 0.17 -0.00 77.50 2.54
150.01 -10.57 -6.11 -104.74 -5.19 13.55 0.19 327.31 901 688 2.60 10.48 -1.55 -5.91 5.05 1.22 -5.87 -54.38 3.42 -4.77 96.25 0.00 62.55 1590.61 2.60
150.07 56.26 6.81 -52.25 0.94 -170.61 0.19 331.64 901 406 5.63 6.69 4.17 -5.38 -0.93 -0.15 -6.42 -58.93 3.31 -5.50 35.81 0.05 23.39 239.47 2.13
150.11 -14.60 12.18 45.08 7.69 -153.97 0.19 200.88 901 847 2.50 2.50 8.60 8.63 -6.91 -3.37 -5.54 72.29 1.69 5.28 105.06 0.18 40.93 1454.61 2.71
150.12 4.95 9.57 4.80 6.66 139.22 0.17 224.76 901 659 8.76 35.01 9.53 0.80 -5.04 4.35 -6.85 47.80 4.60 5.07 90.23 0.17 -0.00 77.50 2.54
150.18 -10.46 -6.09 -103.93 -5.12 13.74 0.19 327.28 901 688 2.79 10.28 -1.47 -5.91 4.98 1.22 -5.88 -54.27 3.43 -4.77 86.32 0.00 62.55 1590.61 2.51
150.24 4.83 9.49 4.84 6.60 138.81 0.17 224.77 901 659 8.60 35.18 9.46 0.80 -4.97 4.35 -6.84 47.85 4.59 5.07 90.23 0.17 -0.00 77.50 2.54
150.30 -14.66 12.17 45.14 7.69 -153.96 0.19 200.83 901 847 2.68 2.68 8.59 8.63 -6.91 -3.37 -5.54 72.45 1.67 5.28 105.06 0.18 40.93 1454.61 2.71
150.33 -10.34 -6.08 -91.59 -5.05 25.52 0.20 315.75 901 688 2.98 10.09 -0.17 -6.08 4.56 2.18 -5.89 -42.65 4.33 -3.99 86.32 0.00 62.55 1678.95 2.51
150.36 4.71 9.41 4.89 6.55 138.40 0.17 224.78 901 659 8.43 35.34 9.38 0.80 -4.90 4.35 -6.84 47.90 4.58 5.07 90.23 0.17 -0.00 77.50 2.54
150.37 56.35 6.77 -52.69 0.89 -170.03 0.19 331.89 901 406 5.82 6.50 4.10 -5.38 -0.88 -0.15 -6.41 -59.03 3.30 -5.50 35.81 0.05 23.39 239.47 2.13
150.47 -14.73 12.16 42.63 7.68 -156.52 0.17 203.35 901 847 2.86 2.86 8.95 8.24 -7.05 -3.06 -5.53 70.03 1.89 5.20 105.06 0.16 40.93 1454.61 2.71
150.48 -10.21 -6.08 -90.73 -4.98 25.90 0.20 315.73 901 688 3.18 9.89 -0.08 -6.08 4.48 2.18 -5.90 -42.55 4.35 -3.99 86.32 0.00 62.55 1678.95 2.51
150.48 4.60 9.33 4.93 6.50 137.98 0.17 224.79 901 659 8.26 35.51 9.30 0.80 -4.83 4.35 -6.83 47.95 4.58 5.07 90.23 0.16 -0.00 77.50 2.54
150.60 4.48 9.25 4.97 6.44 137.56 0.17 224.80 901 659 8.10 35.68 9.22 0.80 -4.76 4.35 -6.83 48.00 4.57 5.07 92.48 0.16 10.42 100.13 2.56
150.62 -10.07 6.08 -89.87 -4.92 26.28 0.20 315.70 901 688 3.38 9.69 0.01 -6.08 4.41 2.18 -5.91 -42.45 4.36 -3.99 96.88 0.00 62.55 1678.95 2.61
150.63 -14.80 12.15 42.69 7.68 -156.51 0.17 203.31 901 847 3.04 3.04 8.93 8.24 -7.04 -3.06 -5.53 70.17 1.88 5.20 104.76 0.16 40.93 1454.61 2.71
150.67 56.43 6.73 -53.15 0.84 -169.38 0.19 332.14 901 406 6.01 6.31 4.03 -5.38 -0.82 -0.15 -6.40 -59.12 3.29 -5.50 36.29 0.05 30.63 249.27 2.13
150.71 4.35 9.17 -1.85 6.39 130.25 0.18 231.65 901 659 7.93 35.85 9.16 -0.30 -4.13 4.88 -6.82 41.22 5.13 4.49 92.48 0.17 10.42 100.13 2.56
150.76 -9.93 6.08 -89.01 -4.85 26.68 0.20 315.68 901 688 3.58 9.49 0.10 -6.08 4.33 2.18 -5.92 -42.35 4.38 -3.99 96.88 0.00 62.55 1678.95 2.61
150.79 -14.87 12.13 42.74 7.68 -156.50 0.17 203.27 901 847 3.21 3.21 8.91 8.24 -7.04 -3.06 -5.52 70.31 1.86 5.20 104.76 0.16 40.93 1454.61 2.71
150.83 4.21 9.08 -1.87 6.34 129.72 0.18 231.65 901 659 7.75 36.03 9.08 -0.30 -4.05 4.88 -6.81 41.26 5.12 4.49 92.48 0.17 10.42 100.13 2.56
150.91 -9.79 6.08 -88.15 -4.78 27.09 0.20 315.65 901 688 3.78 9.30 0.20 -6.08 4.26 2.18 -5.93 -42.25 4.39 -3.99 96.88 0.00 62.55 1678.95 2.61
150.94 4.07 9.00 -1.89 6.30 129.18 0.18 231.66 901 659 7.57 36.20 8.99 -0.30 -3.98 4.88 -6.81 41.31 5.11 4.49 92.48 0.17 10.42 100.13 2.56
150.96 -14.93 12.12 42.80 7.68 -156.50 0.17 203.23 901 847 3.38 3.38 8.89 8.24 -7.04 -3.06 -5.52 70.46 1.85 5.20 104.76 0.16 40.93 1454.61 2.71
150.96 56.52 6.69 -53.60 0.78 -168.64 0.19 332.39 901 406 6.13 6.13 3.97 -5.38 -0.77 -0.15 -6.40 -59.21 3.28 -5.50 36.29 0.05 30.63 783.14 2.13
151.05 -9.66 6.08 -87.33 -4.72 27.49 0.18 315.63 901 688 3.97 9.10 0.28 -6.08 4.18 2.18 -5.94 -42.16 4.41 -3.99 96.88 0.01 62.55 1678.95 2.61
151.05 3.93 8.91 -1.90 6.25 128.64 0.18 231.67 901 659 7.39 36.38 8.91 -0.30 -3.90 4.88 -6.80 41.36 5.10 4.49 92.48 0.17 10.42 100.13 2.56
151.12 -15.00 12.11 42.86 7.67 -156.49 0.17 203.19 901 847 3.55 3.55 8.88 8.24 -7.04 -3.06 -5.51 70.60 1.83 5.20 104.76 0.16 40.93 1454.61 2.71
151.16 3.79 8.83 -1.92 6.20 128.09 0.18 231.68 901 659 7.21 36.56 8.82 -0.30 -3.82 4.88 -6.79 41.41 5.10 4.49 92.48 0.17 10.42 100.13 2.56
151.18 -9.53 6.09 -86.54 -4.65 27.89 0.18 315.61 901 688 4.15 8.92 0.37 -6.08 4.11 2.18 -5.95 -42.07 4.42 -3.99 96.88 0.01 62.55 1678.95 2.61
151.26 56.61 6.65 -54.06 0.73 -167.80 0.19 332.64 901 406 5.94 5.94 3.90 -5.38 -0.71 -0.15 -6.39 -59.30 3.26 -5.50 36.29 0.05 101.78 783.14 2.13
151.27 3.65 8.74 -1.94 6.15 127.53 0.18 231.68 901 659 7.04 36.74 8.74 -0.30 -3.75 4.88 -6.79 41.46 5.09 4.49 92.48 0.16 10.42 100.13 2.56
151.29 -15.07 12.09 42.91 7.67 -156.48 0.17 203.14 901 847 3.72 3.72 8.86 8.24 -7.03 -3.06 -5.51 70.74 1.82 5.20 104.76 0.16 40.93 1454.61 2.71
151.31 -9.40 6.09 -85.76 -4.59 28.30 0.18 315.58 901 688 4.33 8.74 0.45 -6.08 4.04 2.18 -5.96 -41.98 4.43 -3.99 88.63 0.01 62.55 1678.95 2.53
151.38 3.51 8.66 -1.96 6.11 126.96 0.18 231.69 901 659 6.86 36.92 8.65 -0.30 -3.67 4.88 -6.78 41.51 5.08 4.49 92.48 0.16 10.42 100.13 2.56
151.44 -9.27 6.10 -84.97 -4.53 28.72 0.18 315.56 901 688 4.51 8.56 0.53 -6.08 3.97 2.18 -5.97 -41.89 4.45 -3.99 88.63 0.01 62.55 1678.95 2.53
151.44 -15.16 12.08 29.58 7.67 -169.85 0.18 216.48 901 847 3.90 3.90 10.51 5.96 -7.55 -1.35 -5.50 57.51 2.96 4.64 104.76 0.20 40.93 1454.61 2.71
151.50 3.37 8.56 3.33 6.06 131.65 0.20 226.42 901 659 6.67 37.10 8.55 0.50 -4.02 4.52 -6.77 46.85 4.63 4.94 86.50 0.17 55.15 107.93 2.51
151.57 56.69 6.61 -54.53 0.67 -166.81 0.19 332.89 901 406 5.75 5.75 3.84 -5.38 -0.66 -0.15 -6.39 -59.39 3.25 -5.50 36.75 0.05 101.78 560.22 2.14
151.57 -9.15 6.11 -84.19 -4.47 29.15 0.18 315.54 901 688 4.70 8.38 0.62 -6.08 3.90 2.18 -5.98 -41.81 4.46 -3.99 98.32 0.01 62.55 1678.95 2.63
151.60 -15.27 12.06 29.63 7.67 -169.85 0.18 216.44 901 847 4.09 4.09 10.49 5.96 -7.55 -1.35 -5.49 57.65 2.94 4.64 104.27 0.20 40.93 1454.61 2.71
151.64 3.23 8.47 3.37 6.00 131.03 0.20 226.42 901 659 6.47 37.30 8.45 0.50 -3.94 4.52 -6.77 46.91 4.62 4.94 93.43 0.18 13.44 80.12 2.57
151.70 -9.02 6.12 -83.41 -4.41 29.59 0.18 315.52 901 688 4.88 8.19 0.70 -6.08 3.83 2.18 -5.99 -41.72 4.47 -3.99 98.32 0.01 62.55 1678.95 2.63
151.75 -15.38 12.05 29.67 7.66 -169.84 0.18 216.40 901 847 4.27 4.27 10.47 5.96 -7.54 -1.35 -5.48 57.79 2.92 4.64 104.27 0.20 40.93 1454.61 2.71
151.78 3.08 8.37 3.41 5.94 130.41 0.20 226.43 901 659 6.27 37.50 8.36 0.50 -3.85 4.52 -6.76 46.98 4.61 4.94 93.43 0.17 13.44 80.12 2.57
151.84 -8.89 6.13 -82.63 -4.35 30.05 0.18 315.50 901 688 5.06 8.01 0.79 -6.08 3.76 2.18 -6.00 -41.63 4.49 -3.99 98.32 0.02 45.24 1678.95 2.63
151.87 56.78 6.57 -55.01 0.62 -165.66 0.19 333.14 901 406 5.57 5.57 3.77 -5.38 -0.60 -0.15 -6.38 -59.49 3.24 -5.50 36.75 0.05 101.78 560.22 2.14
151.91 -15.49 12.03 29.72 7.66 -169.84 0.18 216.36 901 847 4.45 4.45 10.45 5.96 -7.54 -1.35 -5.48 57.93 2.91 4.64 104.27 0.20 40.93 1454.61 2.71
151.91 2.94 8.28 3.45 5.89 129.77 0.20 226.44 901 659 6.07 37.70 8.26 0.50 -3.77 4.52 -6.75 47.04 4.60 4.94 93.43 0.17 13.44 80.12 2.57
151.97 -8.76 6.14 -81.85 -4.29 30.52 0.18 315.48 901 688 5.24 7.83 0.87 -6.08 3.69 2.18 -6.02 -41.55 4.50 -3.99 98.32 0.02 45.24 1678.95 2.63
152.05 2.79 8.18 3.49 5.83 129.12 0.20 226.45 901 659 5.87 37.90 8.16 0.50 -3.68 4.52 -6.75 47.10 4.59 4.94 93.43 0.17 13.44 80.12 2.57
152.06 -15.60 12.01 29.77 7.66 -169.84 0.18 216.32 901 847 4.64 4.64 10.43 5.96 -7.54 -1.35 -5.47 58.07 2.89 4.64 100.60 0.20 38.33 1496.01 2.66
152.10 -8.64 6.15 -81.08 -4.23 31.00 0.18 315.46 901 688 5.42 7.65 0.95 -6.08 3.62 2.18 -6.03 -41.46 4.52 -3.99 98.32 0.02 45.24 1678.95 2.63
152.17 2.66 8.09 -4.82 5.79 120.19 0.15 234.76 901 659 5.70 38.08 8.07 -0.68 -2.91 5.00 -6.74 38.85 5.25 4.23 93.43 0.13 13.44 80.12 2.57
152.17 56.86 6.53 -55.49 0.57 -164.30 0.19 333.40 901 406 5.38 5.38 3.70 -5.38 -0.55 -0.15 -6.37 -59.58 3.23 -5.50 36.75 0.05 101.78 560.22 2.14
152.21 -15.71 12.00 29.81 7.65 -169.83 0.18 216.28 901 847 4.82 4.82 10.41 5.96 -7.53 -1.35 -5.46 58.21 2.88 4.64 100.60 0.20 38.33 1496.01 2.66
152.23 -8.51 6.16 -80.31 -4.17 31.50 0.18 315.44 901 688 5.61 7.47 1.04 -6.08 3.55 2.18 -6.04 -41.38 4.53 -3.99 98.32 0.02 45.24 1678.95 2.63
152.25 2.53 8.02 -4.87 5.75 119.62 0.15 234.77 901 659 5.54 38.23 7.99 -0.68 -2.84 5.00 -6.73 38.89 5.24 4.23 93.43 0.13 13.44 80.12 2.57
152.34 2.41 7.94 -4.92 5.72 119.03 0.15 234.77 901 659 5.39 38.39 7.92 -0.68 -2.78 5.00 -6.73 38.93 5.23 4.23 84.97 0.12 22.12 90.57 2.49
152.36 -8.38 6.18 -79.55 -4.11 32.01 0.18 315.42 901 688 5.79 7.28 1.12 -6.08 3.48 2.18 -6.05 -41.29 4.54 -3.99 92.45 0.02 45.24 1756.88 2.56
152.37 -15.82 11.98 29.86 7.65 -169.83 0.18 216.23 901 847 5.01 5.01 10.39 5.96 -7.53 -1.35 -5.45 58.35 2.86 4.64 100.60 0.20 38.33 1496.01 2.66
152.43 2.28 7.87 -4.96 5.69 118.44 0.15 234.77 901 659 5.23 38.54 7.84 -0.68 -2.71 5.00 -6.72 38.98 5.22 4.23 84.97 0.12 22.12 90.57 2.49
152.48 -8.23 6.21 -64.15 -4.05 47.30 0.20 300.77 901 688 5.98 7.09 2.71 -5.59 2.75 2.98 -6.06 -26.59 5.42 -2.71 92.45 0.06 45.24 1756.88 2.56
152.48 56.94 6.50 -55.97 0.52 -162.66 0.19 333.66 901 406 5.19 5.19 3.63 -5.38 -0.49 -0.15 -6.37 -59.67 3.22 -5.50 36.48 0.05 101.78 560.22 2.14
152.52 2.15 7.80 -8.05 5.66 114.82 0.15 237.80 901 659 5.08 38.70 7.72 -1.09 -2.38 5.14 -6.71 35.99 5.43 3.95 95.61 0.12 25.99 87.05 2.60
152.52 -15.92 11.96 29.91 7.64 -169.82 0.18 216.19 901 847 5.19 5.19 10.37 5.96 -7.52 -1.35 -5.44 58.50 2.84 4.64 99.97 0.20 38.33 1496.01 2.65
152.58 -8.06 6.25 -63.40 -4.00 48.11 0.20 300.76 901 688 6.18 6.89 2.80 -5.59 2.67 2.98 -6.07 -26.53 5.43 -2.71 102.14 0.06 45.24 1756.88 2.68
152.60 2.03 7.72 -8.13 5.63 114.22 0.15 237.81 901 659 4.93 38.85 7.65 -1.09 -2.31 5.14 -6.71 36.03 5.42 3.95 95.61 0.12 25.99 87.05 2.60
152.68 -16.03 11.95 29.95 7.64 -169.82 0.18 216.15 901 847 5.38 5.38 10.35 5.96 -7.52 -1.35 -5.43 58.64 2.83 4.64 99.97 0.20 38.33 1496.01 2.65
152.68 -7.89 6.29 -62.65 -3.95 48.94 0.20 300.75 901 688 6.38 6.69 2.89 -5.59 2.59 2.98 -6.08 -26.47 5.45 -2.71 102.14 0.06 33.00 1756.88 2.68
152.68 1.89 7.65 -8.21 5.60 113.57 0.17 237.81 901 659 4.77 39.01 7.57 -1.09 -2.24 5.14 -6.70 36.08 5.42 3.95 95.61 0.14 25.99 87.05 2.60
152.77 57.04 6.45 -48.56 0.47 -152.38 0.18 326.03 901 406 5.01 5.01 4.27 -4.84 -0.41 -0.22 -6.36 -51.89 3.93 -5.00 36.48 0.05 67.30 387.14 2.14
152.78 1.74 7.56 -8.30 5.58 112.85 0.17 237.81 901 659 4.59 39.18 7.48 -1.09 -2.17 5.14 -6.69 36.12 5.41 3.95 95.61 0.13 25.99 87.05 2.60
152.79 -7.72 6.33 -61.91 -3.90 49.80 0.20 300.73 901 688 6.49 6.49 2.98 -5.59 2.52 2.98 -6.10 -26.40 5.46 -2.71 102.14 0.06 33.00 1756.88 2.68
152.83 -16.14 11.93 30.00 7.64 -169.81 0.18 216.11 901 847 5.56 5.56 10.33 5.96 -7.52 -1.35 -5.43 58.78 2.81 4.64 99.97 0.20 38.33 1496.01 2.65
152.87 1.59 7.48 -8.40 5.55 112.13 0.17 237.81 901 659 4.42 39.36 7.40 -1.09 -2.09 5.14 -6.69 36.17 5.40 3.95 95.61 0.13 25.99 87.05 2.60
152.89 -7.55 6.37 -61.19 -3.85 50.67 0.20 300.72 901 688 6.30 6.30 3.07 -5.59 2.44 2.98 -6.11 -26.34 5.47 -2.71 102.14 0.07 33.00 1796.30 2.68
152.96 1.44 7.39 -8.49 5.52 111.41 0.17 237.82 901 659 4.24 39.53 7.31 -1.09 -2.01 5.14 -6.68 36.22 5.39 3.95 95.62 0.13 54.67 148.33 2.60
152.99 -16.25 11.91 30.05 7.63 -169.81 0.18 216.06 901 847 5.75 5.75 10.31 5.96 -7.51 -1.35 -5.42 58.93 2.80 4.64 99.97 0.20 38.33 1496.01 2.65
152.99 -7.37 6.42 -60.47 -3.80 51.57 0.20 300.70 901 688 6.10 6.10 3.16 -5.59 2.36 2.98 -6.12 -26.29 5.49 -2.71 97.18 0.07 33.00 1796.30 2.62
153.05 57.14 6.41 -49.00 0.42 -149.00 0.18 326.26 901 406 4.83 4.83 4.21 -4.84 -0.36 -0.22 -6.35 -51.97 3.91 -5.00 36.48 0.05 67.30 387.14 2.14
153.06 1.30 7.31 -8.59 5.49 110.67 0.17 237.82 901 659 4.07 39.71 7.23 -1.09 -1.94 5.14 -6.67 36.27 5.38 3.95 95.62 0.13 54.67 148.33 2.60
153.10 -7.20 6.46 -59.77 -3.75 52.50 0.20 300.69 901 688 5.90 5.90 3.26 -5.59 2.29 2.98 -6.13 -26.23 5.50 -2.71 97.18 0.07 33.00 1796.30 2.62
153.14 -16.36 11.89 30.10 7.63 -169.80 0.18 216.02 901 847 5.93 5.93 10.29 5.96 -7.51 -1.35 -5.41 59.08 2.78 4.64 99.97 0.20 38.33 1496.01 2.65
153.15 1.15 7.22 -7.37 5.46 111.24 0.18 236.51 901 659 3.89 39.88 7.16 -0.93 -1.98 5.09 -6.66 37.63 5.28 4.07 95.62 0.14 54.67 148.33 2.60
153.20 -7.03 6.51 -59.07 -3.71 53.44 0.20 300.68 901 688 5.70 5.70 3.35 -5.59 2.21 2.98 -6.15 -26.17 5.52 -2.71 97.18 0.07 33.00 1796.30 2.62
153.25 1.00 7.14 -7.46 5.44 110.50 0.18 236.51 901 659 3.72 40.06 7.08 -0.93 -1.90 5.09 -6.66 37.68 5.27 4.07 95.62 0.13 54.67 148.33 2.60
153.30 -6.86 6.56 -58.39 -3.66 54.41 0.20 300.67 901 688 5.50 5.50 3.44 -5.59 2.13 2.98 -6.16 -26.11 5.53 -2.71 97.18 0.07 33.00 1796.30 2.62
153.30 -16.47 11.88 29.50 7.63 -170.44 0.19 216.62 901 847 6.12 6.12 10.34 5.85 -7.52 -1.27 -5.40 58.58 2.81 4.61 99.97 0.21 38.33 1496.01 2.65
