125.64 78.06 2.73 -29.56 6.47 144.91 0.19 1.24 380 301 17.38 17.38 2.37 -1.35 -5.29 3.72 3.76 140.66 -2.91 2.39 168.52 0.05 0.00 76.56 2.59
125.66 -31.96 4.71 56.40 -4.22 -88.81 0.20 287.71 919 801 4.62 4.62 2.61 3.92 0.09 -4.22 -2.73 -6.39 2.71 -0.30 40.25 0.04 0.00 50.98 2.43
125.66 -61.35 5.07 42.93 -5.01 -73.21 0.20 290.33 919 833 9.57 9.57 3.72 3.46 1.45 -4.80 -5.35 -14.58 5.17 -1.35 88.32 0.08 2.88 153.34 1.96
125.71 -47.90 -4.91 110.33 -4.63 -16.68 0.19 226.99 919 801 5.21 7.93 -1.71 4.60 4.44 -1.33 -4.28 50.12 2.74 3.28 71.50 0.00 7.48 146.85 2.69
125.73 -31.76 4.71 56.48 -4.22 -88.98 0.20 287.67 919 801 4.42 4.42 2.60 3.92 0.07 -4.22 -2.71 -6.44 2.69 -0.30 40.25 0.04 0.00 50.98 2.43
125.73 -13.99 6.28 36.62 2.76 -106.50 0.19 229.45 926 786 6.31 19.65 5.04 3.75 -0.78 -2.65 -4.39 14.08 4.26 1.07 68.95 0.09 2.82 126.81 2.72
125.75 -88.68 -5.27 90.45 -5.56 -14.83 0.20 238.83 919 801 12.16 12.16 -0.04 5.27 5.38 -1.42 -6.58 35.75 5.34 3.84 98.26 0.00 0.76 158.60 1.35
125.78 16.50 13.13 28.34 6.74 -150.90 0.19 224.72 926 530 7.48 7.48 11.56 6.23 -5.89 -3.28 -6.40 27.51 5.67 2.95 85.41 0.22 1.92 125.87 1.99
125.80 -31.57 4.70 56.57 -4.22 -89.16 0.20 287.63 919 801 4.22 4.22 2.59 3.92 0.06 -4.22 -2.69 -6.49 2.67 -0.30 40.25 0.04 0.00 50.98 2.43
125.80 -61.16 5.07 42.97 -5.01 -73.31 0.20 290.20 919 833 9.37 9.37 3.71 3.46 1.44 -4.80 -5.33 -14.62 5.16 -1.35 88.32 0.08 2.88 153.34 1.96
125.82 3.60 11.51 -83.63 5.82 96.94 0.20 334.27 926 530 10.25 21.23 1.28 -11.44 -0.70 5.77 -5.70 -84.26 0.57 -5.67 88.04 0.03 1.82 132.34 1.96
125.84 23.48 8.53 -48.25 5.57 -176.94 0.20 342.11 926 301 7.33 7.33 5.68 -6.36 -5.56 -0.30 -6.65 -89.13 0.10 -6.65 97.01 0.12 2.17 125.57 1.55
125.86 -14.13 6.24 36.92 2.75 -105.79 0.19 229.42 926 786 6.12 19.84 4.99 3.75 -0.75 -2.65 -4.37 14.14 4.24 1.07 68.95 0.09 2.82 126.81 2.72
125.87 -31.38 4.70 56.65 -4.22 -89.34 0.20 287.60 919 801 4.02 4.02 2.58 3.92 0.05 -4.22 -2.67 -6.55 2.65 -0.30 39.64 0.04 0.00 51.85 2.43
125.90 -48.04 -4.91 110.26 -4.64 -16.64 0.19 226.85 919 801 5.03 8.12 -1.70 4.60 4.45 -1.33 -4.29 49.95 2.76 3.28 71.50 0.00 7.48 146.85 2.69
125.92 16.37 13.11 28.39 6.73 -150.85 0.19 224.76 926 530 7.67 7.67 11.54 6.23 -5.87 -3.28 -6.39 27.55 5.66 2.95 83.49 0.22 1.62 125.87 2.06
125.94 -31.19 4.69 56.74 -4.22 -89.51 0.20 287.56 919 801 3.83 3.83 2.57 3.92 0.04 -4.22 -2.65 -6.60 2.63 -0.30 39.64 0.04 0.00 51.85 2.43
125.94 -60.97 5.07 43.00 -5.00 -73.41 0.20 290.08 919 833 9.18 9.18 3.71 3.46 1.43 -4.80 -5.32 -14.66 5.15 -1.35 88.32 0.08 2.88 153.34 1.96
125.99 -14.28 6.20 37.22 2.74 -105.08 0.19 229.39 926 786 5.92 20.04 4.93 3.75 -0.71 -2.65 -4.35 14.20 4.22 1.07 68.95 0.09 2.82 126.81 2.72
126.00 3.68 11.52 -83.48 5.82 97.11 0.20 334.28 926 530 10.45 21.03 1.31 -11.44 -0.72 5.77 -5.70 -84.13 0.58 -5.67 88.04 0.03 1.82 132.34 1.96
126.01 -31.00 4.69 56.82 -4.22 -89.69 0.20 287.52 919 801 3.63 3.63 2.57 3.92 0.02 -4.22 -2.63 -6.65 2.61 -0.30 39.64 0.04 0.00 51.85 2.43
126.04 23.54 8.54 -48.16 5.58 -176.94 0.20 342.20 926 301 7.13 7.13 5.70 -6.36 -5.57 -0.30 -6.65 -89.08 0.11 -6.65 100.07 0.12 2.17 125.57 1.05
126.06 16.23 13.09 28.43 6.72 -150.80 0.19 224.80 926 530 7.86 7.86 11.52 6.23 -5.86 -3.28 -6.38 27.58 5.65 2.95 83.49 0.22 1.62 125.87 2.06
126.08 -30.81 4.68 56.91 -4.22 -89.86 0.20 287.49 919 801 3.43 3.43 2.56 3.92 0.01 -4.22 -2.60 -6.71 2.59 -0.30 39.64 0.04 0.00 51.85 2.43
126.08 -60.79 5.06 43.04 -5.00 -73.51 0.20 289.96 919 833 8.98 8.98 3.70 3.46 1.42 -4.80 -5.31 -14.69 5.13 -1.35 88.32 0.08 2.88 153.34 1.96
126.10 -48.17 -4.90 110.19 -4.65 -16.60 0.19 226.70 919 801 4.84 8.31 -1.69 4.60 4.46 -1.33 -4.30 49.78 2.78 3.28 71.50 0.00 7.48 146.85 2.69
126.13 -14.43 6.15 37.52 2.73 -104.36 0.19 229.36 926 786 5.73 20.23 4.88 3.75 -0.68 -2.65 -4.33 14.26 4.20 1.07 68.95 0.09 2.82 126.81 2.72
126.15 -30.62 4.68 56.99 4.22 -90.04 0.20 287.45 919 801 3.23 3.23 2.55 3.92 -0.00 -4.22 -2.58 -6.76 2.57 -0.30 39.64 0.04 0.00 51.85 2.43
126.15 16.07 13.07 -3.77 6.70 177.00 0.19 257.04 926 530 8.05 8.05 13.05 -0.86 -6.70 0.35 -6.37 -4.62 6.35 -0.51 83.49 0.25 1.62 125.87 2.06
126.18 3.77 11.52 -83.33 5.82 97.28 0.20 334.29 926 530 10.65 20.83 1.34 -11.44 -0.74 5.77 -5.70 -83.99 0.60 -5.67 88.04 0.03 1.82 132.34 1.96
126.20 15.89 13.05 -3.78 6.69 176.99 0.19 257.06 926 530 8.24 8.24 13.03 -0.86 -6.68 0.35 -6.36 -4.63 6.34 -0.51 83.49 0.25 1.62 125.87 2.06
126.22 -30.43 4.67 57.08 4.22 -90.22 0.20 287.42 919 801 3.03 3.03 2.54 3.92 -0.02 -4.22 -2.56 -6.82 2.54 -0.30 39.75 0.04 0.00 44.00 2.43
126.22 -60.60 5.06 43.08 -5.00 -73.61 0.20 289.84 919 833 8.78 8.78 3.70 3.46 1.41 -4.80 -5.29 -14.73 5.12 -1.35 88.32 0.08 2.88 153.34 1.96
126.24 15.70 13.03 -3.78 6.68 176.99 0.19 257.07 926 530 8.43 8.43 13.00 -0.86 -6.67 0.35 -6.35 -4.63 6.33 -0.51 83.49 0.25 1.62 125.87 2.06
126.25 23.60 8.55 -48.07 5.59 -176.95 0.20 342.28 926 301 6.93 6.93 5.72 -6.36 -5.58 -0.30 -6.65 -89.02 0.11 -6.65 100.07 0.12 2.17 125.57 1.05
126.26 -14.58 6.11 37.83 2.73 -103.63 0.19 229.32 926 786 5.53 20.43 4.83 3.75 -0.64 -2.65 -4.32 14.32 4.18 1.07 48.47 0.07 2.82 126.81 2.49
126.28 15.52 13.01 -3.79 6.67 176.98 0.19 257.08 926 530 8.62 8.62 12.98 -0.86 -6.66 0.35 -6.34 -4.64 6.32 -0.51 83.49 0.25 1.62 125.87 2.06
126.29 -30.24 4.67 57.17 4.22 -90.39 0.20 287.38 919 801 2.83 2.83 2.53 3.92 -0.03 -4.22 -2.54 -6.88 2.52 -0.30 39.75 0.04 0.00 44.00 2.43
126.29 -48.31 -4.90 110.12 -4.66 -16.57 0.19 226.56 919 801 4.65 8.50 -1.69 4.60 4.47 -1.33 -4.31 49.61 2.79 3.28 71.50 0.00 7.48 146.85 2.69
126.30 3.91 11.54 -39.11 5.83 141.51 0.20 290.20 926 530 10.85 20.63 8.95 -7.28 -4.56 3.63 -5.71 -39.78 4.39 -3.65 88.04 0.18 1.82 132.34 1.96
126.33 15.33 12.99 -3.80 6.66 176.98 0.19 257.09 926 530 8.81 8.81 12.96 -0.86 -6.65 0.35 -6.34 -4.65 6.31 -0.51 81.74 0.25 1.62 125.87 2.18
126.36 -30.05 4.67 57.26 4.22 -90.57 0.20 287.35 919 801 2.63 2.63 2.52 3.92 -0.04 -4.22 -2.52 -6.93 2.50 -0.30 39.75 0.04 0.00 44.00 2.43
126.36 -60.41 5.06 43.12 -5.00 -73.70 0.20 289.72 919 833 8.58 8.58 3.69 3.46 1.40 -4.80 -5.28 -14.77 5.10 -1.35 87.14 0.08 2.88 153.02 1.97
126.37 15.15 12.97 -3.80 6.64 176.97 0.19 257.10 926 530 9.00 9.00 12.94 -0.86 -6.63 0.35 -6.33 -4.65 6.31 -0.51 81.74 0.25 1.62 127.93 2.18
126.37 4.10 11.56 -39.01 5.84 141.61 0.20 290.21 926 530 11.05 20.43 8.98 -7.28 -4.58 3.63 -5.72 -39.70 4.40 -3.65 88.04 0.18 1.82 132.34 1.96
126.39 -14.73 6.07 38.14 2.72 -102.90 0.19 229.29 926 786 5.34 20.62 4.77 3.75 -0.61 -2.65 -4.30 14.38 4.16 1.07 48.47 0.07 2.82 126.81 2.49
126.42 14.97 12.95 -3.81 6.63 176.97 0.19 257.11 926 530 9.19 9.19 12.92 -0.86 -6.62 0.35 -6.32 -4.66 6.30 -0.51 81.74 0.25 1.62 127.93 2.18
126.43 -29.86 4.66 57.34 4.22 -90.75 0.20 287.31 919 801 2.43 2.43 2.52 3.92 -0.06 -4.22 -2.50 -6.99 2.48 -0.30 39.75 0.04 0.00 44.00 2.43
126.44 4.28 11.58 -38.92 5.86 141.72 0.20 290.21 926 530 11.25 20.23 9.01 -7.28 -4.60 3.63 -5.73 -39.61 4.41 -3.65 88.04 0.19 1.82 132.34 1.96
126.45 23.66 8.56 -47.98 5.60 -176.96 0.20 342.36 926 301 6.74 6.74 5.73 -6.36 -5.60 -0.30 -6.65 -88.97 0.12 -6.65 100.07 0.12 2.17 125.57 1.05
126.46 14.78 12.93 -3.82 6.62 176.96 0.19 257.13 926 530 9.38 9.38 12.90 -0.86 -6.61 0.35 -6.31 -4.67 6.29 -0.51 81.74 0.25 1.62 127.93 2.18
126.48 -48.45 -4.90 110.05 -4.67 -16.53 0.19 226.41 919 801 4.46 8.68 -1.68 4.60 4.48 -1.33 -4.32 49.44 2.81 3.28 71.50 0.00 6.75 146.85 2.69
126.49 -29.67 4.66 57.43 4.22 -90.92 0.20 287.28 919 801 2.23 2.23 2.51 3.92 -0.07 -4.22 -2.48 -7.05 2.46 -0.30 39.75 0.04 0.00 44.00 2.43
126.50 -60.22 5.05 43.16 -4.99 -73.80 0.20 289.60 919 833 8.38 8.38 3.68 3.46 1.39 -4.80 -5.27 -14.81 5.09 -1.35 87.14 0.08 2.88 153.02 1.97
126.50 14.60 12.90 -3.82 6.61 176.96 0.19 257.14 926 530 9.57 9.57 12.88 -0.86 -6.60 0.35 -6.30 -4.67 6.28 -0.51 81.74 0.25 1.62 127.93 2.18
126.51 4.47 11.61 -38.82 5.87 141.82 0.20 290.22 926 530 11.45 20.03 9.04 -7.28 -4.61 3.63 -5.74 -39.53 4.43 -3.65 98.45 0.19 1.82 132.34 1.31
126.52 -14.87 6.03 38.46 2.71 -102.16 0.19 229.26 926 786 5.14 20.82 4.72 3.75 -0.57 -2.65 -4.28 14.44 4.15 1.07 74.30 0.09 2.82 126.81 2.60
126.54 78.06 2.74 -29.44 6.47 144.92 0.19 2.11 380 301 17.19 17.19 2.38 -1.35 -5.29 3.72 3.76 140.57 -2.90 2.39 168.52 0.05 0.00 76.48 2.59
126.55 14.41 12.88 -3.83 6.59 176.95 0.19 257.15 926 530 9.75 9.75 12.85 -0.86 -6.58 0.35 -6.29 -4.68 6.27 -0.51 81.74 0.24 1.62 127.93 2.18
126.56 -29.48 4.65 57.52 4.22 -91.10 0.20 287.24 919 801 2.03 2.03 2.50 3.92 -0.08 -4.22 -2.46 -7.12 2.44 -0.30 43.28 0.04 0.00 51.66 2.46
126.58 4.66 11.63 -38.73 5.88 141.92 0.20 290.22 926 530 11.65 19.83 9.07 -7.28 -4.63 3.63 -5.75 -39.44 4.44 -3.65 94.42 0.19 1.82 130.22 1.84
126.59 14.23 12.86 -3.83 6.58 176.94 0.19 257.16 926 530 9.94 9.94 12.83 -0.86 -6.57 0.35 -6.28 -4.69 6.26 -0.51 81.74 0.24 1.72 127.93 2.18
126.63 -60.04 5.05 43.20 -4.99 -73.90 0.20 289.48 919 833 8.18 8.18 3.68 3.46 1.38 -4.80 -5.25 -14.85 5.08 -1.35 86.57 0.08 2.88 153.20 1.97
126.63 -29.29 4.65 57.61 4.22 -91.28 0.20 287.21 919 801 1.83 1.83 2.49 3.92 -0.09 -4.22 -2.43 -7.18 2.41 -0.30 43.28 0.04 0.00 51.66 2.46
126.63 14.04 12.84 -3.84 6.57 176.94 0.19 257.17 926 530 10.13 10.13 12.81 -0.86 -6.56 0.35 -6.27 -4.70 6.25 -0.51 81.74 0.24 1.72 127.93 2.18
126.65 4.84 11.65 -38.64 5.90 142.02 0.20 290.23 926 530 11.85 19.63 9.10 -7.28 -4.65 3.63 -5.76 -39.36 4.45 -3.65 94.42 0.19 1.82 130.22 1.84
126.65 -15.02 5.98 38.78 2.70 -101.43 0.19 229.22 926 786 4.95 21.01 4.66 3.75 -0.54 -2.65 -4.26 14.50 4.13 1.07 74.30 0.09 2.82 126.81 2.60
126.66 23.72 8.58 -47.89 5.61 -176.96 0.20 342.44 926 301 6.54 6.54 5.75 -6.36 -5.61 -0.30 -6.65 -88.91 0.13 -6.65 102.92 0.12 2.17 125.57 0.81
126.68 -48.58 -4.90 109.98 -4.68 -16.49 0.19 226.27 919 801 4.28 8.87 -1.67 4.60 4.49 -1.33 -4.33 49.27 2.83 3.28 72.15 0.00 6.75 150.02 2.67
126.69 13.86 12.82 2.45 6.55 -176.77 0.19 250.89 926 530 10.32 10.32 12.80 0.55 -6.54 -0.37 -6.26 1.60 6.26 0.17 81.74 0.24 1.72 127.93 2.18
126.70 -29.10 4.64 57.70 4.22 -91.45 0.20 287.18 919 801 1.63 1.63 2.48 3.92 -0.11 -4.22 -2.41 -7.24 2.39 -0.30 43.28 0.04 0.00 51.66 2.46
126.72 5.03 11.68 -38.55 5.91 142.12 0.20 290.23 926 530 12.05 19.44 9.13 -7.28 -4.66 3.63 -5.77 -39.27 4.47 -3.65 94.42 0.19 1.82 130.22 1.84
126.75 13.68 12.79 2.46 6.54 -176.76 0.19 250.90 926 530 10.51 10.51 12.78 0.55 -6.53 -0.37 -6.25 1.60 6.25 0.17 86.76 0.25 1.72 127.93 1.97
126.76 -59.85 5.04 43.24 -4.99 -74.01 0.20 289.37 919 833 7.98 7.98 3.67 3.46 1.37 -4.80 -5.24 -14.89 5.06 -1.35 86.57 0.08 3.26 153.20 1.97
126.76 -28.91 2.56 42.30 4.22 -91.62 0.19 287.15 926 801 1.44 1.44 1.89 1.72 -0.12 -4.22 -3.05 -55.14 1.74 -2.50 43.28 0.03 0.00 51.66 2.46
126.78 -15.17 5.94 39.11 2.70 -100.68 0.19 229.19 926 786 4.75 21.21 4.61 3.75 -0.50 -2.65 -4.25 14.56 4.11 1.07 74.30 0.08 2.82 126.81 2.60
126.79 5.22 11.70 -38.45 5.92 142.22 0.20 290.24 926 530 12.25 19.24 9.16 -7.28 -4.68 3.63 -5.78 -39.19 4.48 -3.65 94.42 0.19 1.82 130.22 1.84
126.81 13.51 12.77 2.46 6.53 -176.76 0.19 250.92 926 530 10.70 10.70 12.76 0.55 -6.52 -0.37 -6.24 1.60 6.24 0.17 86.76 0.25 1.72 127.93 1.97
126.83 -28.73 2.58 41.80 4.22 -91.79 0.19 287.12 926 801 1.24 1.24 1.92 1.72 -0.13 -4.22 -3.06 -54.83 1.76 -2.50 43.28 0.03 0.00 51.66 2.46
126.86 5.41 11.72 -38.36 5.93 142.32 0.20 290.25 926 530 12.45 19.04 9.19 -7.28 -4.70 3.63 -5.79 -39.11 4.49 -3.65 94.42 0.19 1.82 130.22 1.84
126.86 23.78 8.59 -47.81 5.63 -176.97 0.20 342.52 926 301 6.34 6.34 5.77 -6.36 -5.62 -0.30 -6.65 -88.86 0.13 -6.65 102.92 0.12 2.17 125.57 0.81
126.88 -48.72 -4.90 109.91 -4.69 -16.46 0.19 226.12 919 801 4.09 9.06 -1.67 4.60 4.50 -1.33 -4.35 49.11 2.84 3.28 72.15 0.00 6.75 150.02 2.67
126.88 13.33 12.75 2.46 6.52 -176.75 0.19 250.93 926 530 10.89 10.89 12.74 0.55 -6.51 -0.37 -6.23 1.60 6.23 0.17 86.35 0.25 1.72 127.93 1.97
126.89 -59.66 5.04 43.29 -4.99 -74.11 0.20 289.26 919 833 7.78 7.78 3.67 3.46 1.37 -4.80 -5.22 -14.93 5.05 -1.35 86.57 0.08 3.26 153.20 1.97
126.89 -28.55 2.61 41.32 4.22 -91.96 0.19 287.08 926 801 1.05 1.05 1.96 1.72 -0.14 -4.22 -3.08 -54.51 1.79 -2.50 43.28 0.03 0.00 51.66 2.46
126.92 -15.32 5.90 39.44 2.69 -99.93 0.19 229.16 926 786 4.56 21.40 4.56 3.75 -0.46 -2.65 -4.23 14.63 4.09 1.07 74.30 0.08 2.82 126.81 2.60
126.93 5.59 11.75 -38.27 5.95 142.42 0.20 290.25 926 530 12.65 18.84 9.22 -7.28 -4.71 3.63 -5.80 -39.03 4.51 -3.65 90.67 0.19 1.82 130.22 1.96
126.94 13.15 12.72 2.47 6.50 -176.74 0.19 250.95 926 530 11.07 11.07 12.71 0.55 -6.49 -0.37 -6.22 1.61 6.22 0.17 86.35 0.25 1.72 127.93 1.97
126.96 -28.36 2.63 40.84 4.22 -92.13 0.19 287.05 926 801 0.86 0.86 1.99 1.72 -0.16 -4.22 -3.09 -54.20 1.81 -2.50 45.59 0.03 0.00 60.10 2.47
127.00 5.78 11.77 -38.18 5.96 142.52 0.20 290.26 926 530 12.84 18.64 9.25 -7.28 -4.73 3.63 -5.81 -38.95 4.52 -3.65 90.67 0.19 1.82 130.22 1.96
127.00 12.97 12.70 2.47 6.49 -176.74 0.19 250.96 926 530 11.26 11.26 12.69 0.55 -6.48 -0.37 -6.21 1.61 6.21 0.17 86.35 0.25 1.72 127.93 1.97
127.02 -28.18 2.66 40.38 4.22 -92.30 0.19 287.02 926 801 0.67 0.67 2.02 1.72 -0.17 -4.22 -3.10 -53.89 1.83 -2.50 45.59 0.03 0.00 60.10 2.47
127.02 -59.47 5.04 43.33 -4.98 -74.21 0.20 289.14 919 833 7.58 7.58 3.66 3.46 1.36 -4.80 -5.21 -14.97 5.03 -1.35 85.35 0.07 3.26 152.98 1.99
127.05 -15.46 5.86 39.78 2.68 -99.18 0.19 229.12 926 786 4.36 21.60 4.50 3.75 -0.43 -2.65 -4.21 14.69 4.07 1.07 74.30 0.08 2.82 126.81 2.60
127.06 5.97 11.79 -38.10 5.97 142.62 0.20 290.27 926 530 13.04 18.44 9.28 -7.28 -4.75 3.63 -5.82 -38.87 4.53 -3.65 90.67 0.19 1.82 130.22 1.96
127.07 12.79 12.68 2.48 6.48 -176.73 0.19 250.98 926 530 11.45 11.45 12.67 0.55 -6.47 -0.37 -6.20 1.61 6.20 0.17 86.35 0.25 1.72 127.93 1.97
127.07 23.84 8.60 -47.72 5.64 -176.97 0.20 342.61 926 301 6.15 6.15 5.79 -6.36 -5.63 -0.30 -6.65 -88.81 0.14 -6.65 102.92 0.12 2.17 125.57 0.81
127.07 -48.85 -4.89 109.84 -4.70 -16.42 0.19 225.97 919 801 3.90 9.25 -1.66 4.60 4.51 -1.33 -4.36 48.94 2.86 3.28 72.15 0.00 6.75 150.02 2.67
127.08 -28.00 2.68 39.92 4.22 -92.47 0.19 286.99 926 801 0.48 0.48 2.06 1.72 -0.18 -4.22 -3.11 -53.58 1.85 -2.50 45.59 0.03 0.00 60.10 2.47
127.13 12.62 12.66 2.48 6.46 -176.72 0.19 250.99 926 530 11.64 11.64 12.64 0.55 -6.45 -0.37 -6.19 1.61 6.19 0.17 86.35 0.25 1.72 127.93 1.97
127.13 6.15 11.82 -38.01 5.99 142.71 0.20 290.27 926 530 13.24 18.24 9.31 -7.28 -4.76 3.63 -5.83 -38.79 4.54 -3.65 90.67 0.19 1.82 130.22 1.96
127.15 -27.82 2.71 39.47 4.23 -92.64 0.19 286.96 926 801 0.29 0.29 2.09 1.72 -0.19 -4.22 -3.12 -53.28 1.87 -2.50 45.59 0.03 0.00 60.10 2.47
127.15 -59.28 5.03 43.37 -4.98 -74.31 0.20 289.03 919 833 7.38 7.38 3.66 3.46 1.35 -4.80 -5.20 -15.01 5.02 -1.35 85.35 0.07 3.26 152.98 1.99
127.18 -15.61 5.82 40.12 2.68 -98.43 0.19 229.08 926 786 4.17 21.79 4.45 3.75 -0.39 -2.65 -4.19 14.76 4.05 1.07 55.76 0.07 2.82 126.81 2.54
127.19 12.44 12.63 2.49 6.45 -176.72 0.19 251.00 926 530 11.83 11.83 12.62 0.55 -6.44 -0.37 -6.18 1.62 6.18 0.17 86.49 0.25 1.72 127.93 1.97
127.20 6.34 11.84 -37.92 6.00 142.81 0.20 290.28 926 530 13.44 18.04 9.34 -7.28 -4.78 3.63 -5.84 -38.71 4.56 -3.65 90.67 0.19 1.82 130.22 1.96
127.21 -27.63 2.73 39.03 4.23 -92.81 0.19 286.94 926 801 0.10 0.10 2.12 1.72 -0.21 -4.22 -3.14 -52.98 1.89 -2.50 45.59 0.03 0.00 60.10 2.47
127.25 -49.00 -4.89 96.95 -4.71 -29.19 0.19 238.66 919 801 3.71 9.43 -0.59 4.86 4.11 -2.30 -4.37 35.98 3.53 2.57 72.15 0.00 6.75 150.02 2.67
127.25 12.26 12.61 2.49 6.44 -176.71 0.19 251.02 926 530 12.02 12.02 12.60 0.55 -6.43 -0.37 -6.17 1.62 6.17 0.17 86.49 0.24 1.72 127.93 1.97
127.27 23.90 8.61 -47.64 5.65 -176.98 0.20 342.69 926 301 5.95 5.95 5.80 -6.36 -5.64 -0.30 -6.65 -88.75 0.15 -6.65 102.92 0.12 2.17 125.57 0.81
127.27 -27.45 2.76 39.06 4.23 -92.51 0.20 286.44 926 801 0.10 8.96 2.14 1.74 -0.19 -4.22 -3.15 -52.21 1.93 -2.49 49.05 0.03 0.00 67.75 2.50
127.27 6.53 11.86 -37.83 6.01 142.90 0.20 290.29 926 530 13.64 17.84 9.37 -7.28 -4.80 3.63 -5.85 -38.63 4.57 -3.65 87.23 0.19 1.82 130.22 1.97
127.28 -59.09 5.03 43.41 -4.98 -74.41 0.20 288.93 919 833 7.18 7.18 3.65 3.46 1.34 -4.80 -5.18 -15.06 5.00 -1.35 85.35 0.07 3.26 152.98 1.99
127.29 12.08 12.59 -14.19 6.42 166.61 0.19 267.70 926 530 12.21 12.21 12.20 -3.09 -6.25 1.49 -6.16 -15.07 5.95 -1.60 86.49 0.24 1.72 127.93 1.97
127.30 11.89 12.56 -14.22 6.41 166.58 0.19 267.70 926 530 12.39 12.39 12.18 -3.09 -6.24 1.49 -6.15 -15.09 5.94 -1.60 86.49 0.24 1.72 127.93 1.97
127.30 11.70 12.54 -14.25 6.40 166.55 0.19 267.70 926 530 12.58 12.58 12.15 -3.09 -6.22 1.49 -6.14 -15.12 5.93 -1.60 86.49 0.24 1.72 127.93 1.97
127.31 11.51 12.51 -14.27 6.38 166.52 0.19 267.70 926 530 12.77 12.77 12.13 -3.09 -6.21 1.49 -6.13 -15.14 5.92 -1.60 86.49 0.24 1.72 127.93 1.97
127.31 -15.76 5.78 40.46 2.67 -97.67 0.19 229.05 926 786 3.97 21.99 4.39 3.75 -0.36 -2.65 -4.17 14.82 4.03 1.07 55.76 0.07 2.82 126.81 2.54
127.32 11.32 12.49 -14.30 6.37 166.49 0.19 267.70 926 530 12.96 12.96 12.10 -3.09 -6.19 1.49 -6.12 -15.17 5.91 -1.60 86.49 0.24 1.72 129.13 1.97
127.33 11.13 12.47 -14.33 6.36 166.46 0.19 267.70 926 530 13.15 13.15 12.08 -3.09 -6.18 1.49 -6.11 -15.19 5.90 -1.60 86.49 0.23 1.72 129.13 1.97
127.34 10.94 12.44 -14.36 6.34 166.43 0.19 267.71 926 530 13.34 13.34 12.06 -3.09 -6.17 1.49 -6.10 -15.22 5.89 -1.60 86.49 0.23 1.72 129.13 1.97
127.34 -27.25 2.79 38.61 4.23 -92.69 0.20 286.41 926 801 0.30 8.76 2.18 1.74 -0.20 -4.22 -3.16 -51.90 1.95 -2.49 49.05 0.03 0.00 67.75 2.50
127.34 10.75 12.42 -14.38 6.33 166.40 0.19 267.71 926 530 13.53 13.53 12.03 -3.09 -6.15 1.49 -6.09 -15.24 5.88 -1.60 86.49 0.23 1.72 129.13 1.97
127.34 6.72 11.89 -37.75 6.03 142.99 0.20 290.30 926 530 13.84 17.64 9.40 -7.28 -4.81 3.63 -5.86 -38.55 4.58 -3.65 87.23 0.19 1.82 130.22 1.97
127.35 10.56 12.40 -14.41 6.32 166.37 0.19 267.71 926 530 13.72 13.72 12.01 -3.09 -6.14 1.49 -6.08 -15.27 5.87 -1.60 86.49 0.23 1.72 129.13 1.97
127.36 10.37 12.37 -14.44 6.30 166.34 0.19 267.71 926 530 13.91 13.91 11.98 -3.09 -6.12 1.49 -6.07 -15.30 5.86 -1.60 81.63 0.23 1.82 130.22 2.18
127.37 10.18 12.35 -10.63 6.29 170.16 0.20 263.87 926 530 14.10 14.10 12.13 -2.28 -6.20 1.07 -6.06 -11.48 5.94 -1.21 81.63 0.24 1.82 130.22 2.18
127.39 9.99 12.32 -10.65 6.27 170.14 0.20 263.87 926 530 14.30 14.30 12.11 -2.28 -6.18 1.07 -6.05 -11.50 5.93 -1.21 81.63 0.24 1.82 130.22 2.18
127.40 -49.16 -4.89 96.88 -4.72 -29.13 0.19 238.55 919 801 3.52 9.63 -0.59 4.86 4.12 -2.30 -4.38 35.85 3.55 2.57 72.15 0.00 6.75 150.02 2.67
127.40 -27.06 2.81 38.18 4.23 -92.86 0.20 286.38 926 801 0.50 8.56 2.21 1.74 -0.21 -4.22 -3.18 -51.60 1.97 -2.49 49.05 0.04 0.00 67.75 2.50
127.40 -58.91 5.02 43.46 -4.98 -74.51 0.20 288.82 919 833 6.98 6.98 3.65 3.46 1.33 -4.80 -5.17 -15.10 4.99 -1.35 85.35 0.07 3.26 152.98 1.99
127.41 6.90 11.91 -37.66 6.04 143.09 0.20 290.31 926 530 14.04 17.44 9.43 -7.28 -4.83 3.63 -5.87 -38.47 4.60 -3.65 87.23 0.19 1.82 130.22 1.97
127.42 9.79 12.30 -10.67 6.26 170.11 0.20 263.88 926 530 14.49 14.49 12.08 -2.28 -6.17 1.07 -6.04 -11.52 5.92 -1.21 81.63 0.24 1.82 130.22 2.18
127.43 78.05 2.75 -29.32 6.47 144.94 0.19 2.99 380 301 17.01 17.01 2.40 -1.35 -5.30 3.72 3.75 140.48 -2.89 2.39 168.52 0.05 0.00 76.48 2.59
127.44 9.60 12.27 -10.69 6.24 170.09 0.20 263.88 926 530 14.69 14.69 12.06 -2.28 -6.15 1.07 -6.03 -11.55 5.90 -1.21 81.63 0.24 1.82 130.22 2.18
127.45 -15.91 5.73 40.82 2.67 -96.91 0.19 229.01 926 786 3.78 22.18 4.34 3.75 -0.32 -2.65 -4.15 14.89 4.02 1.07 55.76 0.07 2.82 126.81 2.54
127.46 9.41 12.24 -10.72 6.23 170.07 0.20 263.89 926 530 14.88 14.88 12.03 -2.28 -6.14 1.07 -6.01 -11.57 5.89 -1.21 81.63 0.24 1.82 130.22 2.18
