133.29 -58.81 5.30 66.66 -5.63 -56.91 0.19 264.89 919 833 13.49 13.49 2.10 4.86 3.07 -4.71 -5.19 1.65 5.19 0.15 73.42 0.04 1.50 149.16 1.92
133.29 -76.41 -5.50 98.41 -5.95 -16.10 0.20 229.51 919 801 4.99 4.99 -0.80 5.44 5.72 -1.65 -6.21 37.59 4.92 3.79 84.06 0.00 0.53 157.56 1.03
133.30 -44.05 -5.07 106.87 -5.32 -28.79 0.19 229.80 919 801 1.81 33.00 -1.47 4.85 4.67 -2.56 -3.95 35.63 3.21 2.30 49.96 0.00 4.53 135.95 2.63
133.30 -54.53 5.23 52.79 -5.54 -73.86 0.20 280.03 919 833 9.18 9.18 3.17 4.17 1.54 -5.32 -4.86 -13.75 4.72 -1.16 67.75 0.06 2.95 147.71 2.00
133.32 -59.00 5.30 66.60 -5.63 -56.84 0.19 264.86 919 833 13.68 13.68 2.10 4.86 3.08 -4.71 -5.20 1.65 5.20 0.15 73.42 0.04 1.50 149.16 1.92
133.35 -59.19 5.30 66.55 -5.64 -56.77 0.19 264.83 919 833 13.87 13.87 2.11 4.86 3.09 -4.71 -5.22 1.64 5.21 0.15 73.42 0.04 1.50 149.54 1.92
133.36 -64.99 5.38 43.67 -5.75 -76.08 0.20 286.25 919 833 9.43 19.72 3.89 3.71 1.38 -5.58 -5.61 -19.53 5.29 -1.87 78.26 0.08 0.45 155.67 1.81
133.36 -54.33 5.23 52.85 -5.54 -73.95 0.20 279.98 919 833 8.98 8.98 3.16 4.17 1.53 -5.32 -4.85 -13.79 4.71 -1.16 66.23 0.06 2.95 147.71 2.08
133.39 -59.39 5.30 66.49 -5.64 -56.70 0.19 264.80 919 833 14.07 14.07 2.12 4.86 3.10 -4.71 -5.23 1.64 5.23 0.15 73.42 0.04 1.50 149.54 1.92
133.42 -54.14 5.23 52.91 -5.53 -74.04 0.20 279.94 919 833 8.78 8.78 3.15 4.17 1.52 -5.32 -4.83 -13.84 4.69 -1.16 66.23 0.06 2.95 147.71 2.08
133.42 -59.58 5.31 66.44 -5.65 -56.62 0.19 264.77 919 833 14.26 14.26 2.12 4.86 3.11 -4.71 -5.24 1.63 5.24 0.15 74.26 0.04 1.50 149.54 1.92
133.44 39.86 12.88 -48.55 6.01 126.34 0.19 315.50 926 430 33.99 63.57 8.53 -9.66 -3.56 4.84 -6.92 -43.71 5.00 -4.78 113.11 0.18 10.05 140.71 0.79
133.46 -59.78 5.31 66.38 -5.65 -56.55 0.19 264.74 919 833 14.46 14.46 2.13 4.86 3.11 -4.71 -5.26 1.63 5.26 0.15 74.26 0.04 1.50 149.54 1.92
133.47 -44.20 -5.07 106.78 -5.33 -28.73 0.19 229.68 919 801 1.62 33.19 -1.46 4.85 4.68 -2.56 -3.97 35.48 3.23 2.30 49.96 0.00 4.53 135.95 2.63
133.48 -53.94 5.22 52.96 -5.53 -74.14 0.20 279.89 919 833 8.58 8.58 3.15 4.17 1.51 -5.32 -4.81 -13.88 4.67 -1.16 66.23 0.06 2.95 147.32 2.08
133.48 -64.80 5.37 43.70 -5.75 -76.15 0.20 286.13 919 833 9.63 19.52 3.89 3.71 1.38 -5.58 -5.60 -19.57 5.27 -1.87 78.26 0.08 0.45 155.67 1.81
133.49 -59.97 5.31 66.32 -5.65 -56.48 0.19 264.71 919 833 14.50 14.65 2.13 4.86 3.12 -4.71 -5.27 1.62 5.27 0.15 74.26 0.04 1.50 149.54 1.92
133.53 -60.16 5.31 66.27 -5.66 -56.41 0.19 264.68 919 833 14.30 14.85 2.14 4.86 3.13 -4.71 -5.29 1.62 5.28 0.15 73.99 0.04 1.50 149.95 1.92
133.54 -53.75 5.22 53.02 -5.53 -74.23 0.20 279.84 919 833 8.38 8.38 3.14 4.17 1.50 -5.32 -4.80 -13.93 4.66 -1.16 65.71 0.06 2.95 147.32 2.12
133.57 -60.36 5.32 66.21 -5.66 -56.34 0.19 264.65 919 833 14.11 15.04 2.14 4.86 3.14 -4.71 -5.30 1.62 5.30 0.15 73.99 0.04 1.50 149.95 1.92
133.60 -53.55 5.21 53.08 -5.52 -74.33 0.20 279.80 919 833 8.18 8.18 3.13 4.17 1.49 -5.32 -4.78 -13.98 4.64 -1.16 65.71 0.06 2.95 147.32 2.12
133.60 -60.55 5.32 66.16 -5.67 -56.27 0.19 264.62 919 833 13.91 15.23 2.15 4.86 3.15 -4.71 -5.31 1.61 5.31 0.15 74.82 0.04 1.50 149.95 1.91
133.61 -64.62 5.37 43.74 -5.75 -76.23 0.20 286.02 919 833 9.82 19.32 3.88 3.71 1.37 -5.58 -5.59 -19.61 5.26 -1.87 78.01 0.08 0.45 155.67 1.83
133.61 39.99 12.87 -48.64 5.99 126.12 0.19 315.61 926 430 34.18 63.38 8.50 -9.66 -3.53 4.84 -6.92 -43.71 5.00 -4.78 112.11 0.18 7.35 140.71 0.79
133.64 -60.74 5.32 66.11 -5.67 -56.20 0.19 264.59 919 833 13.72 15.43 2.15 4.86 3.16 -4.71 -5.33 1.61 5.33 0.15 74.82 0.04 1.50 149.95 1.91
133.65 -44.34 -5.07 106.70 -5.34 -28.68 0.19 229.56 919 801 1.43 33.38 -1.46 4.85 4.69 -2.56 -3.98 35.33 3.25 2.30 49.55 0.00 4.53 135.95 2.63
133.65 -53.35 5.21 53.14 -5.52 -74.42 0.20 279.75 919 833 7.98 7.98 3.13 4.17 1.48 -5.32 -4.77 -14.02 4.63 -1.16 64.16 0.06 2.95 147.32 2.23
133.67 -60.94 5.32 62.59 -5.68 -59.59 0.19 268.02 919 833 13.52 15.62 2.45 4.72 2.87 -4.90 -5.34 -1.85 5.34 -0.17 74.82 0.05 1.50 149.95 1.91
133.68 -61.13 5.32 62.54 -5.68 -59.52 0.19 268.01 919 833 13.33 15.82 2.46 4.72 2.88 -4.90 -5.35 -1.85 5.35 -0.17 74.82 0.05 1.50 149.95 1.91
133.69 -61.33 5.33 62.49 -5.69 -59.45 0.19 268.00 919 833 13.14 16.01 2.46 4.72 2.89 -4.90 -5.37 -1.84 5.37 -0.17 74.82 0.05 1.50 149.95 1.91
133.71 -61.52 5.33 62.44 -5.69 -59.38 0.19 267.99 919 833 12.94 16.21 2.47 4.72 2.90 -4.90 -5.38 -1.84 5.38 -0.17 75.64 0.05 1.50 149.95 1.91
133.71 -53.16 5.21 53.20 -5.52 -74.52 0.20 279.71 919 833 7.78 7.78 3.12 4.17 1.47 -5.32 -4.75 -14.07 4.61 -1.16 64.16 0.06 2.95 142.89 2.23
133.72 -61.71 5.33 62.39 -5.69 -59.31 0.19 267.97 919 833 12.75 16.40 2.47 4.72 2.91 -4.90 -5.39 -1.83 5.39 -0.17 75.64 0.05 1.50 149.95 1.91
133.74 -64.43 5.37 43.78 -5.75 -76.30 0.20 285.90 919 833 10.02 19.13 3.88 3.71 1.36 -5.58 -5.57 -19.65 5.25 -1.87 77.24 0.08 0.45 155.67 1.86
133.74 -61.91 5.33 62.33 -5.70 -59.24 0.19 267.96 919 833 12.55 16.60 2.48 4.72 2.91 -4.90 -5.41 -1.83 5.41 -0.17 75.64 0.05 1.50 149.95 1.91
133.75 -62.10 5.34 62.28 -5.70 -59.17 0.19 267.95 919 833 12.36 16.79 2.48 4.72 2.92 -4.90 -5.42 -1.82 5.42 -0.17 75.64 0.05 1.50 149.95 1.91
133.77 -52.96 5.20 53.26 -5.52 -74.62 0.20 279.66 919 833 7.58 7.58 3.11 4.17 1.46 -5.32 -4.74 -14.12 4.59 -1.16 64.16 0.06 2.95 142.89 2.23
133.77 -62.30 5.34 62.23 -5.71 -59.10 0.19 267.93 919 833 12.16 16.99 2.49 4.72 2.93 -4.90 -5.43 -1.82 5.43 -0.17 75.64 0.05 1.50 149.95 1.91
133.78 -62.49 5.34 62.18 -5.71 -59.04 0.19 267.92 919 833 11.97 17.18 2.49 4.72 2.94 -4.90 -5.45 -1.82 5.44 -0.17 75.64 0.05 1.50 149.95 1.91
133.79 40.12 12.85 -48.73 5.97 125.90 0.19 315.72 926 430 34.37 63.19 8.47 -9.66 -3.50 4.84 -6.92 -43.70 5.00 -4.78 112.11 0.18 7.35 526.87 0.79
133.80 -62.69 5.34 62.13 -5.71 -58.97 0.19 267.91 919 833 11.77 17.37 2.50 4.72 2.95 -4.90 -5.46 -1.81 5.46 -0.17 76.45 0.05 1.11 149.95 1.89
133.81 -62.88 5.35 62.08 -5.72 -58.90 0.19 267.89 919 833 11.58 17.57 2.50 4.72 2.95 -4.90 -5.47 -1.81 5.47 -0.17 76.45 0.05 1.11 151.66 1.89
133.82 -44.49 -5.06 106.62 -5.35 -28.63 0.19 229.44 919 801 1.24 33.57 -1.45 4.85 4.70 -2.56 -3.99 35.18 3.26 2.30 49.55 0.00 4.53 135.95 2.63
133.82 -52.76 5.20 53.32 -5.51 -74.71 0.20 279.62 919 833 7.38 7.38 3.10 4.17 1.45 -5.32 -4.72 -14.17 4.58 -1.16 64.16 0.06 3.31 142.89 2.23
133.83 -63.08 5.35 62.04 -5.72 -58.83 0.19 267.88 919 833 11.38 17.76 2.51 4.72 2.96 -4.90 -5.49 -1.80 5.48 -0.17 76.45 0.05 0.73 152.08 1.89
133.85 -63.27 5.35 61.99 -5.73 -58.77 0.19 267.86 919 833 11.19 17.96 2.51 4.72 2.97 -4.90 -5.50 -1.80 5.50 -0.17 76.45 0.05 0.73 152.08 1.89
133.85 -76.56 -5.50 98.38 -5.96 -16.08 0.20 228.97 919 801 5.19 5.19 -0.80 5.44 5.73 -1.65 -6.22 37.55 4.93 3.79 84.43 0.00 0.53 157.56 0.98
133.86 -64.24 5.36 43.81 -5.74 -76.37 0.20 285.79 919 833 10.22 18.93 3.87 3.71 1.35 -5.58 -5.56 -19.70 5.24 -1.87 77.24 0.08 0.45 155.67 1.86
133.86 -63.46 5.35 61.94 -5.73 -58.70 0.19 267.85 919 833 11.00 18.15 2.52 4.72 2.98 -4.90 -5.51 -1.79 5.51 -0.17 76.45 0.05 0.73 152.08 1.89
133.88 -52.57 5.19 53.38 -5.51 -74.81 0.20 279.57 919 833 7.18 7.18 3.10 4.17 1.44 -5.32 -4.70 -14.22 4.56 -1.16 64.16 0.06 3.31 142.89 2.23
133.88 -63.66 5.36 61.89 -5.73 -58.63 0.19 267.83 919 833 10.80 18.35 2.52 4.72 2.98 -4.90 -5.53 -1.79 5.52 -0.17 77.24 0.05 0.73 152.08 1.86
133.90 -63.85 5.36 61.84 -5.74 -58.57 0.19 267.82 919 833 10.61 18.54 2.53 4.72 2.99 -4.90 -5.54 -1.79 5.54 -0.17 77.24 0.05 0.45 152.08 1.86
133.91 -64.05 5.36 61.79 -5.74 -58.50 0.19 267.80 919 833 10.41 18.74 2.53 4.72 3.00 -4.90 -5.55 -1.78 5.55 -0.17 77.24 0.05 0.45 155.67 1.86
133.93 -52.37 5.19 53.44 -5.51 -74.90 0.20 279.53 919 833 6.98 6.98 3.09 4.17 1.43 -5.32 -4.69 -14.27 4.54 -1.16 62.60 0.06 3.31 142.89 2.33
133.97 40.26 12.83 -48.82 5.96 125.68 0.19 315.84 926 430 34.56 63.00 8.45 -9.66 -3.47 4.84 -6.92 -43.70 5.00 -4.78 112.11 0.18 7.35 526.87 0.79
133.98 -52.17 5.19 53.50 -5.51 -75.00 0.20 279.49 919 833 6.78 6.78 3.08 4.17 1.43 -5.32 -4.67 -14.32 4.53 -1.16 62.60 0.06 3.31 142.89 2.33
133.99 -44.63 -5.06 106.54 -5.36 -28.57 0.19 229.32 919 801 1.05 33.76 -1.44 4.85 4.71 -2.56 -4.01 35.04 3.28 2.30 51.18 0.00 4.53 135.95 2.64
134.04 -51.98 5.18 53.57 -5.50 -75.10 0.20 279.45 919 833 6.58 6.58 3.08 4.17 1.42 -5.32 -4.66 -14.37 4.51 -1.16 62.60 0.06 3.31 142.89 2.33
134.09 -51.78 5.18 53.63 -5.50 -75.20 0.20 279.40 919 833 6.39 6.39 3.07 4.17 1.41 -5.32 -4.64 -14.42 4.49 -1.16 62.60 0.06 3.31 142.89 2.33
134.13 -51.59 5.17 58.30 -5.50 -70.68 0.19 274.76 919 833 6.19 6.19 2.72 4.40 1.82 -5.19 -4.62 -9.85 4.56 -0.79 62.60 0.05 3.31 142.89 2.33
134.15 40.39 12.81 -48.92 5.94 125.46 0.19 315.96 926 430 34.75 62.81 8.42 -9.66 -3.45 4.84 -6.92 -43.69 5.01 -4.78 112.11 0.17 6.88 526.87 0.79
134.15 -51.39 5.17 58.37 -5.50 -70.77 0.19 274.74 919 833 6.00 6.00 2.71 4.40 1.81 -5.19 -4.61 -9.88 4.54 -0.79 61.02 0.05 3.31 142.89 2.42
134.17 -44.78 -5.06 106.45 -5.37 -28.52 0.19 229.19 919 801 0.86 33.96 -1.43 4.85 4.72 -2.56 -4.02 34.89 3.30 2.30 51.18 0.00 4.53 135.95 2.64
134.18 -51.20 5.17 58.43 -5.49 -70.87 0.19 274.72 919 833 5.80 5.80 2.70 4.40 1.80 -5.19 -4.59 -9.92 4.52 -0.79 61.02 0.05 3.31 142.89 2.42
134.21 -51.01 5.16 58.50 -5.49 -70.96 0.19 274.70 919 833 5.61 5.61 2.70 4.40 1.79 -5.19 -4.58 -9.96 4.51 -0.79 61.02 0.05 3.31 142.89 2.42
134.23 -50.82 5.16 58.57 -5.49 -71.05 0.19 274.68 919 833 5.42 5.42 2.69 4.40 1.78 -5.19 -4.56 -9.99 4.49 -0.79 61.02 0.05 3.31 142.89 2.42
134.26 -50.62 5.16 58.63 -5.48 -71.15 0.19 274.66 919 833 5.22 5.22 2.68 4.40 1.77 -5.19 -4.54 -10.03 4.47 -0.79 61.02 0.05 3.31 142.89 2.42
134.28 -50.43 5.15 58.70 -5.48 -71.24 0.19 274.65 919 833 5.03 5.03 2.68 4.40 1.76 -5.19 -4.53 -10.06 4.46 -0.79 59.43 0.04 3.31 142.89 2.49
134.30 -50.24 5.15 58.77 -5.48 -71.33 0.19 274.63 919 833 4.84 4.84 2.67 4.40 1.75 -5.19 -4.51 -10.10 4.44 -0.79 59.43 0.04 3.31 142.89 2.49
134.33 40.52 12.79 -49.01 5.92 125.23 0.19 316.07 926 430 34.94 62.62 8.39 -9.66 -3.42 4.84 -6.92 -43.69 5.01 -4.78 111.33 0.17 6.88 526.87 0.78
134.33 -50.05 5.14 58.83 -5.47 -71.43 0.19 274.61 919 833 4.64 4.64 2.66 4.40 1.74 -5.19 -4.49 -10.14 4.42 -0.79 59.43 0.04 3.31 142.89 2.49
134.34 -44.92 -5.06 106.37 -5.38 -28.47 0.19 229.07 919 801 0.67 34.15 -1.43 4.85 4.73 -2.56 -4.04 34.75 3.32 2.30 51.18 0.00 4.53 135.95 2.64
134.35 -49.85 5.14 58.90 -5.47 -71.52 0.19 274.59 919 833 4.45 4.45 2.66 4.40 1.73 -5.19 -4.48 -10.17 4.41 -0.79 59.43 0.04 3.31 140.14 2.49
134.38 -49.66 5.14 58.97 -5.47 -71.62 0.19 274.57 919 833 4.26 4.26 2.65 4.40 1.72 -5.19 -4.46 -10.21 4.39 -0.79 59.43 0.04 3.31 140.14 2.49
134.40 -49.47 5.13 59.04 -5.47 -71.72 0.19 274.55 919 833 4.07 4.07 2.64 4.40 1.71 -5.19 -4.44 -10.25 4.37 -0.79 57.82 0.04 3.31 140.14 2.55
134.42 -76.71 -5.50 98.35 -5.96 -16.07 0.20 228.42 919 801 5.39 5.39 -0.80 5.44 5.73 -1.65 -6.23 37.50 4.94 3.79 84.43 0.00 0.53 157.56 0.98
134.42 -49.28 5.13 59.11 -5.46 -71.81 0.19 274.54 919 833 3.87 3.87 2.63 4.40 1.71 -5.19 -4.43 -10.29 4.36 -0.79 57.82 0.04 3.31 140.14 2.55
134.45 -49.09 5.13 59.18 -5.46 -71.91 0.19 274.52 919 833 3.68 3.68 2.63 4.40 1.70 -5.19 -4.41 -10.33 4.34 -0.79 57.82 0.04 3.31 140.14 2.55
134.47 -48.89 5.12 59.25 -5.46 -72.00 0.19 274.50 919 833 3.49 3.49 2.62 4.40 1.69 -5.19 -4.40 -10.37 4.32 -0.79 57.82 0.04 3.31 140.14 2.55
134.49 -48.70 5.12 59.32 -5.45 -72.10 0.19 274.48 919 833 3.29 3.29 2.61 4.40 1.68 -5.19 -4.38 -10.41 4.31 -0.79 57.82 0.04 3.31 140.14 2.55
134.51 40.65 12.77 -49.10 5.91 125.01 0.19 316.19 926 430 35.13 62.43 8.36 -9.66 -3.39 4.84 -6.92 -43.69 5.01 -4.78 110.31 0.17 6.88 526.87 0.78
134.52 -48.51 5.11 59.39 -5.45 -72.20 0.19 274.47 919 833 3.10 3.10 2.60 4.40 1.67 -5.19 -4.36 -10.45 4.29 -0.79 57.29 0.04 5.19 140.14 2.56
134.52 -45.06 -5.06 106.28 -5.39 -28.42 0.19 228.94 919 801 0.48 34.34 -1.42 4.85 4.74 -2.56 -4.05 34.61 3.34 2.30 50.73 0.00 4.53 135.95 2.64
134.54 -48.32 5.11 59.46 -5.45 -72.30 0.19 274.45 919 833 2.91 2.91 2.60 4.40 1.66 -5.19 -4.35 -10.49 4.27 -0.79 55.67 0.04 5.19 140.14 2.60
134.56 -48.12 5.11 59.53 -5.44 -72.39 0.19 274.43 919 833 2.71 2.71 2.59 4.40 1.65 -5.19 -4.33 -10.53 4.26 -0.79 55.67 0.04 5.19 140.14 2.60
134.58 -47.93 5.10 59.61 -5.44 -72.49 0.19 274.42 919 833 2.52 2.52 2.58 4.40 1.64 -5.19 -4.31 -10.57 4.24 -0.79 55.67 0.04 4.53 140.14 2.60
134.61 -47.74 5.10 59.68 -5.44 -72.59 0.19 274.40 919 833 2.33 2.33 2.57 4.40 1.63 -5.19 -4.29 -10.61 4.22 -0.79 55.67 0.04 4.53 140.14 2.60
134.63 -47.55 5.10 57.83 -5.44 -74.61 0.19 276.30 919 833 2.14 2.14 2.71 4.31 1.44 -5.24 -4.28 -12.58 4.18 -0.93 55.67 0.04 4.53 140.14 2.60
134.66 -47.36 5.09 57.90 -5.43 -74.70 0.19 276.28 919 833 1.95 1.95 2.71 4.31 1.43 -5.24 -4.26 -12.63 4.16 -0.93 54.03 0.04 4.53 137.32 2.63
134.69 40.78 12.76 -49.20 5.89 124.78 0.19 316.31 926 430 35.32 62.24 8.34 -9.66 -3.36 4.84 -6.92 -43.68 5.01 -4.78 110.31 0.17 6.88 526.87 0.78
134.69 -47.18 5.09 57.97 -5.43 -74.80 0.19 276.26 919 833 1.77 1.77 2.70 4.31 1.42 -5.24 -4.25 -12.68 4.14 -0.93 54.03 0.04 4.53 137.32 2.63
134.70 -45.21 -5.05 106.20 -5.40 -28.37 0.19 228.82 919 801 0.29 34.53 -1.41 4.85 4.75 -2.56 -4.07 34.47 3.35 2.30 50.73 0.00 4.53 135.95 2.64
134.72 -46.99 5.08 58.04 -5.43 -74.89 0.19 276.23 919 833 1.58 1.58 2.69 4.31 1.41 -5.24 -4.23 -12.73 4.13 -0.93 54.03 0.04 4.53 137.32 2.63
134.75 -46.81 5.08 58.11 -5.43 -74.99 0.19 276.21 919 833 1.39 1.39 2.68 4.31 1.41 -5.24 -4.21 -12.78 4.11 -0.93 54.03 0.04 4.53 137.32 2.63
134.78 -46.62 5.08 58.18 -5.42 -75.09 0.19 276.19 919 833 1.21 1.21 2.68 4.31 1.40 -5.24 -4.20 -12.83 4.09 -0.93 54.03 0.04 4.53 137.32 2.63
134.81 -46.44 5.07 58.25 -5.42 -75.19 0.19 276.17 919 833 1.02 1.02 2.67 4.31 1.39 -5.24 -4.18 -12.88 4.07 -0.93 52.29 0.04 4.53 137.32 2.64
134.84 -46.26 5.07 58.32 -5.42 -75.28 0.19 276.15 919 833 0.84 0.84 2.66 4.31 1.38 -5.24 -4.16 -12.93 4.06 -0.93 52.29 0.04 4.53 137.32 2.64
134.87 -46.07 5.06 58.39 -5.42 -75.38 0.19 276.13 919 833 0.65 0.65 2.65 4.31 1.37 -5.24 -4.15 -12.98 4.04 -0.93 52.29 0.04 4.53 137.32 2.64
134.87 40.92 12.74 -49.29 5.88 124.55 0.19 316.43 926 430 35.51 62.05 8.31 -9.66 -3.33 4.84 -6.92 -43.68 5.01 -4.78 110.31 0.17 6.88 526.87 0.78
134.88 -45.35 -5.05 106.12 -5.40 -28.32 0.19 228.69 919 801 0.10 34.72 -1.40 4.85 4.76 -2.56 -4.08 34.33 3.37 2.30 50.73 0.00 4.53 135.95 2.64
134.90 -45.89 5.06 58.46 -5.41 -75.48 0.19 276.11 919 833 0.46 0.46 2.65 4.31 1.36 -5.24 -4.13 -13.04 4.02 -0.93 52.29 0.04 4.53 137.32 2.64
134.92 -45.70 5.06 58.54 -5.41 -75.58 0.19 276.09 919 833 0.28 0.28 2.64 4.31 1.35 -5.24 -4.11 -13.09 4.01 -0.93 52.29 0.04 4.53 135.95 2.64
134.95 -45.52 5.05 58.61 -5.41 -75.68 0.19 276.07 919 833 0.09 0.09 2.63 4.31 1.34 -5.24 -4.10 -13.14 3.99 -0.93 52.29 0.04 4.53 135.95 2.64
135.00 -76.86 -5.49 98.32 -5.97 -16.05 0.20 227.85 919 801 5.59 5.59 -0.80 5.44 5.74 -1.65 -6.23 37.45 4.95 3.79 84.43 0.00 0.53 157.56 0.98
135.06 41.05 12.72 -50.09 5.86 123.62 0.19 317.24 926 430 35.70 61.86 8.16 -9.76 -3.24 4.88 -6.93 -44.37 4.95 -4.84 110.31 0.17 6.88 526.87 0.78
135.24 41.18 12.70 -50.19 5.84 123.38 0.19 317.37 926 430 35.89 61.67 8.13 -9.76 -3.22 4.88 -6.93 -44.37 4.95 -4.84 110.31 0.17 6.88 526.87 0.78
135.43 41.31 12.68 -50.28 5.83 123.15 0.19 317.49 926 430 36.08 61.47 8.10 -9.76 -3.19 4.88 -6.93 -44.37 4.95 -4.84 110.31 0.17 6.88 526.87 0.78
135.59 -77.00 -5.49 98.29 -5.97 -16.04 0.20 227.27 919 801 5.79 5.79 -0.79 5.44 5.74 -1.65 -6.24 37.41 4.96 3.79 84.25 0.00 0.53 157.56 1.00
135.62 41.43 12.66 -50.38 5.81 122.91 0.19 317.61 926 430 36.27 61.28 8.08 -9.76 -3.16 4.88 -6.93 -44.37 4.95 -4.84 109.30 0.17 6.88 526.87 0.78
135.81 41.56 12.65 -50.49 5.80 122.67 0.19 317.74 926 430 36.46 61.09 8.05 -9.76 -3.13 4.88 -6.93 -44.37 4.95 -4.84 108.50 0.17 6.88 526.87 0.78
136.00 41.69 12.63 -50.59 5.78 122.42 0.19 317.87 926 430 36.66 60.90 8.02 -9.76 -3.10 4.88 -6.93 -44.36 4.95 -4.84 108.50 0.17 6.88 526.87 0.78
136.19 41.82 12.61 -50.69 5.76 122.18 0.19 317.99 926 430 36.85 60.71 7.99 -9.76 -3.07 4.88 -6.93 -44.36 4.95 -4.84 108.50 0.16 6.88 526.87 0.78
136.20 -77.15 -5.49 98.26 -5.98 -16.03 0.20 226.68 919 801 5.99 5.99 -0.79 5.44 5.75 -1.65 -6.25 37.36 4.97 3.79 84.25 0.00 0.53 157.56 1.00
136.38 41.95 12.59 -50.79 5.75 121.93 0.19 318.12 926 430 37.04 60.52 7.96 -9.76 -3.04 4.88 -6.93 -44.36 4.95 -4.84 108.50 0.16 6.88 526.87 0.78
136.57 42.08 12.57 -50.89 5.73 121.69 0.19 318.25 926 430 37.23 60.32 7.93 -9.76 -3.01 4.88 -6.93 -44.36 4.95 -4.84 107.51 0.16 6.88 526.87 0.78
136.77 42.20 12.55 -51.00 5.72 121.44 0.19 318.38 926 430 37.42 60.13 7.90 -9.76 -2.98 4.88 -6.93 -44.36 4.95 -4.84 107.51 0.16 6.88 526.87 0.78
136.82 -77.29 -5.49 98.23 -5.98 -16.01 0.20 226.07 919 801 6.19 6.19 -0.79 5.44 5.75 -1.65 -6.25 37.32 4.97 3.79 84.09 0.00 0.53 157.56 1.02
136.96 42.33 12.54 -51.10 5.70 121.19 0.19 318.51 926 430 37.61 59.94 7.87 -9.76 -2.95 4.88 -6.93 -44.36 4.95 -4.84 107.51 0.16 6.88 526.87 0.78
137.15 42.46 12.52 -51.21 5.69 120.93 0.19 318.64 926 430 37.81 59.75 7.84 -9.76 -2.92 4.88 -6.93 -44.36 4.95 -4.84 107.51 0.16 6.88 526.87 0.78
137.35 42.58 12.50 -51.31 5.67 120.68 0.19 318.77 926 430 38.00 59.56 7.81 -9.76 -2.89 4.88 -6.93 -44.37 4.95 -4.84 106.69 0.16 6.88 526.87 0.78
137.46 -77.44 -5.49 98.20 -5.99 -16.00 0.20 225.45 919 801 6.39 6.39 -0.78 5.44 5.76 -1.65 -6.26 37.27 4.98 3.79 84.09 0.00 0.53 157.56 1.02
137.55 42.71 12.48 -51.42 5.66 120.42 0.19 318.90 926 430 38.19 59.37 7.78 -9.76 -2.87 4.88 -6.93 -44.37 4.95 -4.84 105.71 0.16 6.88 526.87 0.78
137.74 42.84 12.46 -51.52 5.64 120.17 0.19 319.04 926 430 38.38 59.17 7.75 -9.76 -2.84 4.88 -6.93 -44.37 4.95 -4.84 105.71 0.16 6.88 526.87 0.78
137.94 42.96 12.44 -51.63 5.63 119.91 0.19 319.17 926 430 38.57 58.98 7.72 -9.76 -2.81 4.88 -6.93 -44.37 4.95 -4.84 105.71 0.16 6.88 526.87 0.78
138.11 -77.58 -5.49 98.17 -5.99 -15.98 0.20 224.82 919 801 6.59 6.59 -0.78 5.44 5.76 -1.65 -6.27 37.23 4.99 3.79 84.55 0.00 0.53 157.56 0.96
138.14 43.09 12.42 -51.74 5.61 119.65 0.19 319.31 926 430 38.76 58.79 7.69 -9.76 -2.78 4.88 -6.92 -44.37 4.95 -4.84 105.71 0.16 6.88 526.87 0.78
138.34 43.21 12.41 -51.85 5.60 119.39 0.19 319.45 926 430 38.96 58.60 7.66 -9.76 -2.75 4.88 -6.92 -44.38 4.95 -4.84 105.71 0.16 6.88 526.87 0.78
138.54 43.34 12.39 -51.96 5.59 119.12 0.19 319.58 926 430 39.15 58.41 7.63 -9.76 -2.72 4.88 -6.92 -44.38 4.95 -4.84 104.73 0.16 6.88 526.87 0.78
138.74 43.46 12.37 -52.07 5.57 118.86 0.19 319.72 926 430 39.34 58.22 7.60 -9.76 -2.69 4.88 -6.92 -44.38 4.95 -4.84 104.73 0.16 6.88 526.87 0.78
138.77 -77.72 -5.49 98.13 -6.00 -15.97 0.20 224.17 919 801 6.79 6.79 -0.78 5.44 5.77 -1.65 -6.27 37.18 5.00 3.79 84.55 0.00 0.53 157.56 0.96
138.94 43.58 12.35 -52.18 5.56 118.59 0.19 319.86 926 430 39.53 58.02 7.57 -9.76 -2.66 4.88 -6.92 -44.39 4.95 -4.84 103.91 0.15 6.88 526.87 0.78
139.03 88.53 8.44 -13.47 6.18 177.84 0.20 334.61 380 301 9.67 9.67 8.20 -1.97 -6.17 0.23 -2.64 -39.60 2.03 -1.68 99.12 0.17 6.83 145.48 0.77
139.13 43.72 12.33 -42.81 5.54 127.80 0.20 310.52 926 430 39.73 57.83 9.05 -8.38 -3.40 4.38 -6.92 -34.92 5.68 -3.96 103.91 0.19 6.88 526.87 0.78
139.31 43.87 12.31 -42.91 5.52 127.55 0.20 310.64 926 430 39.92 57.63 9.01 -8.38 -3.36 4.38 -6.92 -34.92 5.68 -3.96 103.91 0.19 6.88 526.87 0.78
139.45 -77.86 -5.49 98.10 -6.00 -15.96 0.20 223.51 919 801 6.98 6.98 -0.77 5.44 5.77 -1.65 -6.28 37.14 5.01 3.79 84.55 0.00 0.53 157.62 0.96
139.49 44.02 12.28 -43.01 5.50 127.30 0.20 310.77 926 430 40.12 57.43 8.98 -8.38 -3.33 4.38 -6.92 -34.92 5.67 -3.96 103.91 0.19 6.88 526.87 0.78
