140.52 46.12 15.73 30.10 -4.43 -86.20 0.18 294.70 926 662 11.78 14.21 13.61 7.89 0.29 -4.42 -14.31 13.91 13.89 3.44 80.71 0.24 61.47 1985.89 2.17
140.63 46.29 15.75 30.06 -4.43 -86.28 0.18 294.78 926 662 11.97 14.03 13.63 7.89 0.29 -4.42 -14.33 13.90 13.91 3.44 80.71 0.25 61.47 1985.89 2.17
140.74 46.45 15.77 30.02 -4.43 -86.36 0.18 294.86 926 662 12.15 13.85 13.65 7.89 0.28 -4.42 -14.34 13.88 13.92 3.44 80.71 0.25 61.47 1985.89 2.17
140.85 46.62 15.79 29.98 -4.43 -86.44 0.18 294.94 926 662 12.33 13.67 13.68 7.89 0.28 -4.42 -14.36 13.87 13.94 3.44 81.01 0.25 61.47 1985.89 2.18
140.96 46.78 15.81 29.94 -4.43 -86.52 0.18 295.02 926 662 12.51 13.49 13.70 7.89 0.27 -4.42 -14.37 13.85 13.96 3.44 81.01 0.25 61.47 1985.89 2.18
141.05 46.95 15.82 40.16 -4.43 -76.33 0.17 284.82 926 662 12.68 13.31 12.09 10.21 1.05 -4.31 -14.39 24.10 13.13 5.88 81.01 0.21 61.47 1985.89 2.18
141.11 47.11 15.84 40.12 -4.43 -76.40 0.17 284.86 926 662 12.85 13.14 12.11 10.21 1.04 -4.31 -14.40 24.08 13.15 5.88 81.01 0.21 61.47 1985.89 2.18
141.18 47.27 15.86 40.07 -4.43 -76.47 0.17 284.91 926 662 12.97 12.97 12.13 10.21 1.04 -4.31 -14.41 24.06 13.16 5.88 81.01 0.21 61.47 1985.89 2.18
141.24 47.44 15.87 40.02 -4.43 -76.55 0.17 284.96 926 662 12.81 12.81 12.15 10.21 1.03 -4.31 -14.43 24.03 13.18 5.88 81.01 0.21 61.47 1985.89 2.18
141.31 47.60 15.89 39.98 -4.43 -76.62 0.17 285.00 926 662 12.64 12.64 12.17 10.21 1.02 -4.31 -14.44 24.01 13.19 5.88 81.32 0.21 61.47 1985.89 2.19
141.37 47.76 15.90 39.93 -4.43 -76.69 0.17 285.05 926 662 12.47 12.47 12.19 10.21 1.02 -4.31 -14.45 23.99 13.21 5.88 81.32 0.21 61.47 1985.89 2.19
141.43 47.93 15.92 43.62 -4.42 -73.03 0.18 281.36 926 662 12.29 12.29 11.52 10.98 1.29 -4.23 -14.47 27.70 12.81 6.72 81.32 0.21 61.47 1985.89 2.19
141.49 48.11 15.93 43.56 -4.42 -73.11 0.18 281.40 926 662 12.11 12.11 11.54 10.98 1.28 -4.23 -14.48 27.67 12.82 6.72 81.32 0.21 61.47 1985.89 2.19
141.54 48.30 15.95 43.51 -4.42 -73.19 0.18 281.44 926 662 11.92 11.92 11.57 10.98 1.28 -4.23 -14.49 27.64 12.84 6.72 80.50 0.21 18.01 1985.89 2.17
141.60 48.48 15.96 43.46 -4.42 -73.27 0.18 281.48 926 662 11.74 11.74 11.59 10.98 1.27 -4.23 -14.51 27.62 12.85 6.72 80.50 0.21 18.01 1985.89 2.17
141.62 60.05 16.64 60.72 -4.23 -58.12 0.19 261.05 926 662 0.09 0.09 8.14 14.52 2.23 -3.59 -15.06 46.39 10.39 10.90 80.80 0.15 38.95 1183.27 2.17
141.65 48.66 15.98 43.41 -4.42 -73.35 0.18 281.52 926 662 11.55 11.55 11.61 10.98 1.27 -4.23 -14.52 27.59 12.87 6.72 80.80 0.21 18.01 1985.89 2.17
141.68 59.86 16.63 60.76 -4.23 -58.03 0.19 261.10 926 662 0.28 0.28 8.13 14.52 2.24 -3.59 -15.05 46.41 10.38 10.90 80.80 0.15 38.95 1183.27 2.17
141.71 48.84 15.99 43.35 -4.41 -73.43 0.18 281.57 926 662 11.37 11.37 11.63 10.98 1.26 -4.23 -14.53 27.56 12.88 6.72 80.80 0.21 18.01 1985.89 2.17
141.74 60.21 16.65 4.77 4.23 -114.14 0.20 317.07 926 44101 0.10 18.25 16.60 1.38 -1.73 -3.86 -15.06 -9.54 14.86 -2.50 80.80 0.33 38.95 1183.27 2.17
141.74 59.67 16.63 60.81 -4.24 -57.94 0.19 261.15 926 662 0.47 0.47 8.11 14.52 2.25 -3.59 -15.05 46.43 10.37 10.90 80.80 0.15 38.95 1183.27 2.17
141.76 49.02 16.01 43.30 -4.41 -73.51 0.18 281.61 926 662 11.18 11.18 11.65 10.98 1.25 -4.23 -14.55 27.53 12.90 6.72 80.80 0.21 18.01 1985.89 2.17
141.80 59.49 16.62 60.85 -4.24 -57.85 0.19 261.20 926 662 0.66 0.66 8.09 14.52 2.26 -3.59 -15.04 46.45 10.36 10.90 80.22 0.15 38.95 1183.27 2.16
141.82 49.20 16.02 43.25 -4.41 -73.59 0.18 281.65 926 662 11.00 11.00 11.67 10.98 1.25 -4.23 -14.56 27.51 12.91 6.72 80.80 0.21 18.01 1985.89 2.17
141.85 59.30 16.61 60.90 -4.24 -57.76 0.19 261.25 926 662 0.85 0.85 8.08 14.52 2.26 -3.59 -15.04 46.47 10.36 10.90 80.22 0.15 38.95 1183.27 2.16
141.88 49.38 16.04 43.20 -4.41 -73.68 0.18 281.69 926 662 10.81 10.81 11.69 10.98 1.24 -4.23 -14.57 27.48 12.93 6.72 80.80 0.21 18.01 1985.89 2.17
141.91 49.57 16.05 54.36 -4.41 -62.54 0.20 270.50 926 662 10.62 10.62 9.36 13.05 2.03 -3.91 -14.58 38.66 11.39 9.11 81.11 0.19 18.01 1985.89 2.18
141.91 59.11 16.60 60.95 -4.25 -57.68 0.19 261.30 926 662 1.04 1.04 8.06 14.52 2.27 -3.59 -15.03 46.50 10.35 10.90 80.22 0.15 38.95 1183.27 2.16
141.91 49.77 16.07 54.29 -4.40 -62.62 0.20 270.51 926 662 10.42 10.42 9.38 13.05 2.02 -3.91 -14.60 38.63 11.40 9.11 81.11 0.19 18.01 1985.89 2.18
141.91 49.97 16.08 54.23 -4.40 -62.71 0.20 270.51 926 662 10.22 10.22 9.40 13.05 2.02 -3.91 -14.61 38.59 11.42 9.11 81.11 0.19 18.01 1985.89 2.18
141.92 50.17 16.09 54.17 -4.40 -62.79 0.20 270.51 926 662 10.02 10.02 9.42 13.05 2.01 -3.91 -14.62 38.55 11.43 9.11 81.11 0.19 18.01 1985.89 2.18
141.92 50.37 16.11 54.10 -4.39 -62.87 0.20 270.51 926 662 9.83 9.83 9.44 13.05 2.00 -3.91 -14.63 38.52 11.45 9.11 81.11 0.19 18.01 1985.89 2.18
141.92 50.57 16.12 54.04 -4.39 -62.95 0.20 270.52 926 662 9.63 9.63 9.46 13.05 2.00 -3.91 -14.64 38.48 11.46 9.11 81.42 0.19 18.01 1985.89 2.19
141.93 50.77 16.13 53.98 -4.39 -63.04 0.20 270.52 926 662 9.43 9.43 9.49 13.05 1.99 -3.91 -14.65 38.45 11.48 9.11 81.42 0.19 18.01 2120.51 2.19
141.93 50.96 16.14 53.92 -4.38 -63.12 0.20 270.52 926 662 9.23 9.23 9.51 13.05 1.98 -3.91 -14.67 38.41 11.49 9.11 81.42 0.19 18.01 2120.51 2.19
141.93 51.16 16.16 53.86 -4.38 -63.20 0.20 270.52 926 662 9.03 9.03 9.53 13.05 1.97 -3.91 -14.68 38.38 11.51 9.11 81.42 0.19 14.22 2120.51 2.19
141.93 51.36 16.17 53.80 -4.38 -63.29 0.20 270.52 926 662 8.83 8.83 9.55 13.05 1.97 -3.91 -14.69 38.34 11.52 9.11 81.42 0.19 14.22 2120.51 2.19
141.94 51.56 16.18 53.74 -4.37 -63.37 0.20 270.53 926 662 8.63 8.63 9.57 13.05 1.96 -3.91 -14.70 38.31 11.53 9.11 81.74 0.19 14.22 2120.51 2.20
141.96 51.76 16.19 45.06 -4.37 -72.08 0.20 279.17 926 662 8.43 8.43 11.44 11.46 1.34 -4.16 -14.71 29.66 12.78 7.28 81.74 0.23 14.22 2120.51 2.20
141.96 58.93 16.60 61.00 -4.25 -57.59 0.19 261.34 926 662 1.23 1.23 8.05 14.52 2.28 -3.59 -15.03 46.52 10.34 10.90 80.22 0.15 38.95 1183.27 2.16
142.02 51.95 16.21 45.01 -4.37 -72.17 0.20 279.21 926 662 8.24 8.24 11.46 11.46 1.34 -4.16 -14.72 29.63 12.80 7.28 81.74 0.23 14.22 2120.51 2.20
142.02 58.74 16.59 61.04 -4.26 -57.50 0.19 261.39 926 662 1.42 1.42 8.03 14.52 2.29 -3.59 -15.02 46.54 10.33 10.90 80.22 0.15 38.95 1183.27 2.16
142.03 60.34 16.67 4.76 4.23 -114.24 0.20 317.33 926 44101 0.30 18.05 16.61 1.38 -1.74 -3.86 -15.07 -9.54 14.86 -2.50 80.80 0.33 38.95 1183.27 2.17
142.07 52.15 16.22 44.96 -4.37 -72.26 0.20 279.25 926 662 8.04 8.04 11.48 11.46 1.33 -4.16 -14.73 29.61 12.81 7.28 81.74 0.23 14.22 2120.51 2.20
142.07 58.55 16.58 61.09 -4.26 -57.42 0.19 261.44 926 662 1.61 1.61 8.02 14.52 2.29 -3.59 -15.01 46.57 10.32 10.90 80.22 0.15 38.95 1183.27 2.16
142.12 52.34 16.24 44.91 -4.36 -72.36 0.20 279.29 926 662 7.84 7.84 11.50 11.46 1.32 -4.16 -14.74 29.58 12.82 7.28 81.74 0.23 14.22 2120.51 2.20
142.13 58.37 16.57 61.14 -4.26 -57.33 0.19 261.48 926 662 1.79 1.79 8.00 14.52 2.30 -3.59 -15.01 46.59 10.31 10.90 83.60 0.15 38.95 1183.27 2.29
142.17 52.54 16.25 44.86 -4.36 -72.45 0.20 279.33 926 662 7.64 7.64 11.52 11.46 1.32 -4.16 -14.76 29.56 12.84 7.28 82.05 0.23 14.22 2120.51 2.21
142.18 58.18 16.57 61.19 -4.27 -57.24 0.19 261.53 926 662 1.98 1.98 7.98 14.52 2.31 -3.59 -15.00 46.61 10.31 10.90 83.60 0.15 38.95 427.96 2.29
142.23 52.74 16.27 44.81 -4.36 -72.54 0.20 279.37 926 662 7.44 7.44 11.54 11.46 1.31 -4.16 -14.77 29.53 12.85 7.28 82.05 0.23 14.22 2120.51 2.21
142.23 57.99 16.56 61.24 -4.27 -57.16 0.19 261.57 926 662 2.17 2.17 7.97 14.52 2.32 -3.59 -15.00 46.64 10.30 10.90 83.60 0.15 14.22 427.96 2.29
142.28 52.93 16.28 44.76 -4.36 -72.63 0.20 279.42 926 662 7.24 7.24 11.56 11.46 1.30 -4.16 -14.78 29.51 12.86 7.28 82.05 0.23 14.22 2120.51 2.21
142.28 57.81 16.55 61.29 -4.28 -57.07 0.19 261.62 926 662 2.36 2.36 7.95 14.52 2.32 -3.59 -14.99 46.66 10.29 10.90 83.60 0.15 14.22 427.96 2.29
142.31 53.12 16.29 50.86 -4.36 -66.56 0.18 273.29 926 662 7.05 7.05 10.28 12.64 1.73 -4.00 -14.79 35.64 12.02 8.62 82.05 0.19 14.22 2120.51 2.21
142.33 60.48 16.69 4.76 4.23 -114.34 0.20 317.58 926 44101 0.50 17.85 16.63 1.38 -1.75 -3.86 -15.08 -9.53 14.87 -2.50 80.80 0.33 38.95 1183.27 2.17
142.33 53.31 16.30 50.81 -4.35 -66.65 0.18 273.30 926 662 6.87 6.87 10.30 12.64 1.73 -4.00 -14.80 35.61 12.03 8.62 82.05 0.19 14.22 2120.51 2.21
142.34 57.62 16.54 61.34 -4.28 -56.99 0.19 261.66 926 662 2.55 2.55 7.94 14.52 2.33 -3.59 -14.98 46.69 10.28 10.90 83.60 0.15 14.22 427.96 2.29
142.35 53.49 16.32 50.76 -4.35 -66.73 0.18 273.32 926 662 6.69 6.69 10.32 12.64 1.72 -4.00 -14.81 35.59 12.04 8.62 82.05 0.19 14.22 2120.51 2.21
142.37 53.67 16.33 50.71 -4.35 -66.81 0.18 273.33 926 662 6.50 6.50 10.34 12.64 1.71 -4.00 -14.82 35.56 12.05 8.62 82.36 0.19 14.22 2120.51 2.23
142.37 57.43 16.53 55.42 -4.28 -62.86 0.19 267.65 926 662 2.74 2.74 9.38 13.61 1.95 -3.81 -14.98 40.75 11.35 9.78 83.29 0.18 14.22 427.96 2.28
142.38 57.24 16.52 55.47 -4.29 -62.77 0.19 267.66 926 662 2.93 2.93 9.37 13.61 1.96 -3.81 -14.97 40.77 11.34 9.78 83.29 0.18 14.22 427.96 2.28
142.39 53.86 16.34 50.67 -4.34 -66.90 0.18 273.35 926 662 6.32 6.32 10.36 12.64 1.70 -4.00 -14.83 35.53 12.06 8.62 82.36 0.19 14.22 2120.51 2.23
142.40 57.05 16.52 55.52 -4.29 -62.68 0.19 267.67 926 662 3.12 3.12 9.35 13.61 1.97 -3.81 -14.96 40.80 11.33 9.78 83.29 0.18 14.22 427.96 2.28
142.40 54.04 16.35 50.62 -4.34 -66.98 0.18 273.36 926 662 6.13 6.13 10.37 12.64 1.70 -4.00 -14.83 35.51 12.08 8.62 82.36 0.19 14.22 2120.51 2.23
142.41 56.86 16.51 55.57 -4.29 -62.59 0.19 267.68 926 662 3.31 3.31 9.33 13.61 1.98 -3.81 -14.96 40.82 11.32 9.78 83.29 0.18 14.22 427.96 2.28
142.42 54.22 16.36 50.57 -4.34 -67.06 0.18 273.38 926 662 5.95 5.95 10.39 12.64 1.69 -4.00 -14.84 35.48 12.09 8.62 82.36 0.19 14.22 2120.51 2.23
142.43 56.66 16.50 55.62 -4.30 -62.50 0.19 267.69 926 662 3.51 3.51 9.32 13.61 1.98 -3.81 -14.95 40.85 11.31 9.78 83.29 0.18 14.22 427.96 2.28
142.44 56.47 16.49 55.67 -4.30 -62.41 0.19 267.71 926 662 3.70 3.70 9.30 13.61 1.99 -3.81 -14.94 40.87 11.30 9.78 82.98 0.18 14.22 427.96 2.26
142.44 54.41 16.37 50.52 -4.34 -67.15 0.18 273.39 926 662 5.77 5.77 10.41 12.64 1.68 -4.00 -14.85 35.46 12.10 8.62 82.36 0.19 14.22 2120.51 2.23
142.45 56.28 16.48 55.72 -4.31 -62.33 0.19 267.72 926 662 3.89 3.89 9.28 13.61 2.00 -3.81 -14.93 40.90 11.29 9.78 82.98 0.18 14.22 427.96 2.26
142.46 54.59 16.38 50.47 -4.33 -67.23 0.18 273.41 926 662 5.58 5.58 10.43 12.64 1.68 -4.00 -14.86 35.44 12.11 8.62 82.67 0.19 14.22 2120.51 2.24
142.47 56.09 16.47 55.77 -4.31 -62.24 0.19 267.73 926 662 4.08 4.08 9.26 13.61 2.01 -3.81 -14.93 40.92 11.28 9.78 82.98 0.18 14.22 427.96 2.26
142.48 54.77 16.40 50.43 -4.33 -67.32 0.18 273.42 926 662 5.40 5.40 10.44 12.64 1.67 -4.00 -14.87 35.41 12.12 8.62 82.67 0.19 14.22 2120.51 2.24
142.48 55.90 16.46 55.82 -4.31 -62.15 0.19 267.74 926 662 4.27 4.27 9.25 13.61 2.01 -3.81 -14.92 40.95 11.27 9.78 82.98 0.18 14.22 427.96 2.26
142.49 55.71 16.45 55.87 -4.32 -62.06 0.19 267.75 926 662 4.46 4.46 9.23 13.61 2.02 -3.81 -14.91 40.97 11.26 9.78 82.98 0.18 14.22 427.96 2.26
142.50 54.96 16.41 50.38 -4.33 -67.40 0.18 273.44 926 662 5.22 5.22 10.46 12.64 1.66 -4.00 -14.88 35.39 12.13 8.62 82.67 0.19 14.22 2120.51 2.24
142.51 55.52 16.44 55.92 -4.32 -61.98 0.19 267.76 926 662 4.65 4.65 9.21 13.61 2.03 -3.81 -14.90 41.00 11.25 9.78 82.29 0.18 14.22 427.96 2.22
142.52 55.14 16.42 50.33 -4.33 -67.49 0.18 273.45 926 662 5.03 5.03 10.48 12.64 1.66 -4.00 -14.89 35.37 12.14 8.62 81.97 0.19 14.22 2120.51 2.21
142.52 55.33 16.43 55.97 -4.32 -61.89 0.19 267.77 926 662 4.84 4.84 9.19 13.61 2.04 -3.81 -14.90 41.02 11.24 9.78 81.97 0.18 14.22 2120.51 2.21
142.63 60.61 16.70 4.76 4.24 -114.44 0.20 317.84 926 44101 0.69 17.66 16.64 1.38 -1.75 -3.86 -15.09 -9.53 14.88 -2.50 80.25 0.33 38.95 1183.27 2.16
142.93 60.74 16.72 4.75 4.24 -114.54 0.20 318.11 926 44101 0.89 17.46 16.66 1.38 -1.76 -3.86 -15.09 -9.52 14.89 -2.50 80.25 0.33 38.95 1183.27 2.16
143.23 60.87 16.73 4.75 4.24 -114.64 0.20 318.37 926 44101 1.09 17.26 16.67 1.38 -1.77 -3.86 -15.10 -9.52 14.89 -2.50 80.25 0.33 38.95 1183.27 2.16
143.53 61.00 16.74 4.74 4.25 -114.74 0.20 318.64 926 44101 1.29 17.06 16.69 1.38 -1.78 -3.86 -15.11 -9.51 14.90 -2.50 79.12 0.33 38.95 1183.27 2.15
143.84 61.14 16.76 4.74 4.25 -114.84 0.20 318.91 926 44101 1.49 16.86 16.70 1.38 -1.79 -3.86 -15.11 -9.51 14.91 -2.50 79.12 0.33 38.95 1183.27 2.15
144.15 61.26 16.77 4.74 4.25 -114.94 0.20 319.18 926 44101 1.68 16.66 16.72 1.38 -1.79 -3.86 -15.12 -9.51 14.91 -2.50 79.12 0.33 38.95 1183.27 2.15
144.47 61.39 16.79 4.73 4.26 -115.04 0.20 319.45 926 44101 1.88 16.47 16.73 1.38 -1.80 -3.86 -15.13 -9.50 14.92 -2.50 79.12 0.33 38.95 1183.27 2.15
144.78 61.52 16.80 4.73 4.26 -115.14 0.20 319.73 926 44101 2.08 16.27 16.74 1.38 -1.81 -3.86 -15.13 -9.50 14.92 -2.50 78.67 0.33 38.95 1183.27 2.14
145.10 61.65 16.82 4.72 4.26 -115.23 0.20 320.01 926 44101 2.28 16.07 16.76 1.38 -1.82 -3.86 -15.14 -9.49 14.93 -2.50 78.67 0.33 38.95 1183.27 2.14
145.42 61.78 16.83 4.72 4.27 -115.33 0.20 320.29 926 44101 2.48 15.87 16.77 1.38 -1.83 -3.86 -15.14 -9.49 14.94 -2.50 78.67 0.33 43.94 1183.27 2.14
145.75 61.90 16.84 4.72 4.27 -115.43 0.20 320.58 926 44101 2.67 15.67 16.78 1.38 -1.83 -3.86 -15.15 -9.49 14.94 -2.50 77.55 0.33 64.40 1183.27 2.14
145.79 -14.70 5.03 49.34 2.01 -176.30 0.19 256.20 901 609 0.10 0.10 3.28 3.82 -2.01 -0.13 -3.90 71.01 1.27 3.69 13.19 0.03 0.00 724.51 1.94
145.84 -14.88 5.03 49.41 2.01 -176.30 0.19 256.19 901 609 0.29 0.29 3.27 3.82 -2.01 -0.13 -3.90 71.13 1.26 3.69 13.19 0.03 0.00 724.51 1.94
145.89 -15.07 5.02 49.47 2.01 -176.30 0.19 256.17 901 609 0.48 0.48 3.26 3.82 -2.01 -0.13 -3.90 71.24 1.25 3.69 13.19 0.03 0.00 724.51 1.94
145.93 -15.25 5.02 49.54 2.01 -176.30 0.19 256.16 901 609 0.67 0.67 3.25 3.82 -2.01 -0.13 -3.89 71.35 1.25 3.69 13.19 0.03 0.00 724.51 1.94
145.98 -15.44 5.01 49.61 2.01 -176.30 0.19 256.15 901 609 0.86 0.86 3.25 3.82 -2.01 -0.13 -3.89 71.46 1.24 3.69 13.19 0.03 0.00 724.51 1.94
146.03 -15.62 5.01 49.67 2.01 -176.30 0.19 256.14 901 609 1.05 1.05 3.24 3.82 -2.01 -0.13 -3.89 71.58 1.23 3.69 9.97 0.02 0.00 724.51 1.90
146.07 62.03 16.85 4.71 4.27 -115.52 0.20 320.87 926 44101 2.87 15.48 16.80 1.38 -1.84 -3.86 -15.15 -9.48 14.95 -2.50 77.55 0.33 64.40 1183.27 2.14
146.08 -15.81 5.00 49.74 2.01 -176.31 0.19 256.12 901 609 1.24 1.24 3.23 3.82 -2.01 -0.13 -3.89 71.69 1.22 3.69 9.97 0.02 0.00 724.51 1.90
146.12 -15.99 5.00 49.81 2.01 -176.31 0.19 256.11 901 609 1.43 1.43 3.22 3.82 -2.01 -0.13 -3.88 71.81 1.21 3.69 9.97 0.02 0.00 724.51 1.90
146.17 -16.18 4.99 49.87 2.02 -176.31 0.19 256.10 901 609 1.62 1.62 3.22 3.82 -2.01 -0.13 -3.88 71.92 1.20 3.69 9.97 0.02 0.00 724.51 1.90
146.22 -16.36 4.99 49.94 2.02 -176.31 0.19 256.08 901 609 1.81 1.81 3.21 3.82 -2.01 -0.13 -3.88 72.04 1.20 3.69 9.97 0.02 0.00 724.51 1.90
146.27 -16.55 4.98 50.01 2.02 -176.31 0.19 256.07 901 609 2.00 2.00 3.20 3.82 -2.01 -0.13 -3.88 72.15 1.19 3.69 9.97 0.02 36.50 724.51 1.90
146.32 -16.73 4.98 50.08 2.02 -176.31 0.19 256.06 901 609 2.19 2.19 3.19 3.82 -2.01 -0.13 -3.87 72.27 1.18 3.69 3.10 0.01 36.50 724.51 1.57
146.36 -16.92 4.97 50.15 2.02 -176.31 0.19 256.04 901 609 2.38 2.38 3.19 3.82 -2.01 -0.13 -3.87 72.38 1.17 3.69 3.10 0.01 36.50 716.21 1.57
146.40 62.15 16.87 4.71 4.28 -115.62 0.20 321.16 926 44101 3.07 15.28 16.81 1.38 -1.85 -3.86 -15.16 -9.48 14.95 -2.50 77.55 0.33 64.40 1183.27 2.14
146.42 -17.10 4.97 53.31 2.02 -173.22 0.20 252.94 901 609 2.58 2.58 2.97 3.98 -2.00 -0.24 -3.87 75.59 0.96 3.75 3.10 0.01 36.50 622.74 1.57
146.48 -17.29 4.96 53.39 2.02 -173.22 0.20 252.92 901 609 2.77 2.77 2.96 3.98 -2.00 -0.24 -3.87 75.71 0.95 3.75 3.10 0.01 36.50 622.74 1.57
146.54 -17.48 4.96 53.47 2.02 -173.22 0.20 252.90 901 609 2.97 2.97 2.95 3.98 -2.00 -0.24 -3.87 75.84 0.95 3.75 3.10 0.01 36.50 622.74 1.57
146.60 -17.67 4.95 53.54 2.02 -173.22 0.20 252.88 901 609 3.17 3.17 2.94 3.98 -2.00 -0.24 -3.86 75.96 0.94 3.75 4.09 0.01 36.50 622.74 1.64
146.66 -17.86 4.95 53.62 2.02 -173.22 0.20 252.86 901 609 3.36 3.36 2.93 3.98 -2.00 -0.24 -3.86 76.08 0.93 3.75 4.09 0.01 36.50 598.64 1.64
146.72 -18.05 4.94 53.70 2.02 -173.23 0.20 252.85 901 609 3.56 3.56 2.93 3.98 -2.00 -0.24 -3.86 76.21 0.92 3.75 4.09 0.01 36.50 598.64 1.64
146.73 62.28 16.88 4.71 4.28 -115.71 0.20 321.45 926 44101 3.27 15.08 16.82 1.38 -1.86 -3.86 -15.16 -9.48 14.96 -2.50 76.48 0.33 64.40 1183.27 2.14
146.78 -18.23 4.94 53.78 2.02 -173.23 0.20 252.83 901 609 3.76 3.76 2.92 3.98 -2.00 -0.24 -3.86 76.33 0.91 3.75 4.09 0.01 36.50 598.64 1.64
146.84 -18.42 4.93 53.86 2.02 -173.23 0.20 252.81 901 609 3.95 3.95 2.91 3.98 -2.00 -0.24 -3.86 76.45 0.90 3.75 4.09 0.01 36.50 598.64 1.64
146.91 -18.61 4.93 53.94 2.02 -173.23 0.20 252.79 901 609 4.15 4.15 2.90 3.98 -2.01 -0.24 -3.85 76.58 0.89 3.75 5.16 0.02 36.50 598.64 1.72
146.97 -18.80 4.92 54.02 2.02 -173.23 0.20 252.77 901 609 4.35 4.35 2.89 3.98 -2.01 -0.24 -3.85 76.70 0.89 3.75 5.16 0.02 36.50 760.82 1.72
147.03 -18.99 4.92 54.10 2.02 -173.23 0.20 252.75 901 609 4.55 4.55 2.88 3.98 -2.01 -0.24 -3.85 76.83 0.88 3.75 5.16 0.01 36.50 760.82 1.72
147.07 62.40 16.89 4.70 4.28 -115.81 0.20 321.75 926 44101 3.47 14.88 16.84 1.38 -1.87 -3.86 -15.17 -9.47 14.96 -2.50 76.48 0.33 64.40 1183.27 2.14
147.09 -19.17 4.91 54.18 2.02 -173.23 0.20 252.73 901 609 4.74 4.74 2.87 3.98 -2.01 -0.24 -3.85 76.95 0.87 3.75 5.16 0.01 36.50 760.82 1.72
147.15 -19.36 4.91 54.26 2.02 -173.23 0.20 252.71 901 609 4.94 4.94 2.87 3.98 -2.01 -0.24 -3.85 77.08 0.86 3.75 5.16 0.01 36.50 760.82 1.72
147.21 -19.55 4.90 54.34 2.02 -173.23 0.20 252.69 901 609 5.14 5.14 2.86 3.98 -2.01 -0.24 -3.84 77.20 0.85 3.75 7.80 0.02 36.50 760.82 1.85
147.28 -19.74 4.90 54.42 2.02 -173.23 0.20 252.67 901 609 5.33 5.33 2.85 3.98 -2.01 -0.24 -3.84 77.33 0.84 3.75 7.80 0.02 36.50 760.82 1.85
147.33 -19.93 4.89 47.46 2.02 179.73 0.19 259.69 901 609 5.53 5.53 3.31 3.60 -2.02 0.01 -3.84 70.41 1.29 3.62 7.80 0.02 36.50 760.82 1.85
147.36 -20.11 4.89 47.53 2.02 179.73 0.19 259.68 901 609 5.72 5.72 3.30 3.60 -2.02 0.01 -3.84 70.53 1.28 3.62 7.80 0.02 36.50 760.82 1.85
147.40 -20.30 4.88 47.61 2.02 179.73 0.19 259.66 901 609 5.91 5.91 3.29 3.60 -2.02 0.01 -3.83 70.65 1.27 3.62 7.80 0.02 36.50 760.82 1.85
147.40 62.52 16.91 4.70 4.29 -115.90 0.20 322.05 926 44101 3.67 14.68 16.85 1.38 -1.87 -3.86 -15.17 -9.47 14.97 -2.50 77.22 0.33 64.40 1183.27 2.14
147.44 -20.49 4.87 47.68 2.02 179.73 0.19 259.65 901 609 6.10 6.10 3.28 3.60 -2.02 0.01 -3.83 70.77 1.26 3.62 7.80 0.02 36.50 760.82 1.85
147.47 -20.68 4.87 47.76 2.02 179.73 0.19 259.64 901 609 6.29 6.29 3.27 3.60 -2.02 0.01 -3.83 70.89 1.25 3.62 18.39 0.03 36.50 760.82 1.98
147.51 -20.87 4.86 47.83 2.02 179.73 0.19 259.62 901 609 6.48 6.48 3.26 3.60 -2.02 0.01 -3.83 71.01 1.24 3.62 22.29 0.03 36.50 760.82 1.92
147.55 -21.06 4.86 47.91 2.02 179.73 0.19 259.61 901 609 6.68 6.68 3.26 3.60 -2.02 0.01 -3.82 71.13 1.24 3.62 22.29 0.03 36.50 760.82 1.92
147.58 -21.24 4.85 47.98 2.02 179.73 0.19 259.60 901 609 6.87 6.87 3.25 3.60 -2.02 0.01 -3.82 71.25 1.23 3.62 22.29 0.03 36.50 760.82 1.92
147.62 -21.43 4.84 48.06 2.02 179.73 0.19 259.58 901 609 7.06 7.06 3.24 3.60 -2.02 0.01 -3.82 71.37 1.22 3.62 22.29 0.03 36.50 760.82 1.92
147.65 -21.62 4.84 43.43 2.02 175.03 0.19 264.28 901 609 7.25 7.25 3.51 3.33 -2.01 0.18 -3.81 66.79 1.50 3.51 28.09 0.04 36.50 760.82 1.97
147.67 -21.81 4.83 43.50 2.02 175.03 0.19 264.27 901 609 7.08 7.44 3.51 3.33 -2.01 0.18 -3.81 66.90 1.49 3.51 28.09 0.04 36.50 760.82 1.97
147.69 -21.99 4.83 43.57 2.02 175.02 0.19 264.26 901 609 6.89 7.62 3.50 3.33 -2.01 0.18 -3.81 67.02 1.49 3.51 28.09 0.04 36.50 760.82 1.97
147.71 -22.18 4.82 43.64 2.02 175.02 0.19 264.26 901 609 6.70 7.81 3.49 3.33 -2.01 0.18 -3.80 67.13 1.48 3.51 28.09 0.04 36.50 760.82 1.97
147.73 -22.36 4.81 43.71 2.02 175.02 0.19 264.25 901 609 6.52 8.00 3.48 3.33 -2.01 0.18 -3.80 67.25 1.47 3.51 28.09 0.04 36.50 760.82 1.97
147.74 62.64 16.92 4.69 4.29 -116.00 0.20 322.35 926 44101 3.86 14.49 16.86 1.38 -1.88 -3.86 -15.18 -9.47 14.97 -2.50 76.18 0.33 64.40 1183.27 2.14
