130.47 -12.69 13.83 32.91 11.56 -131.92 0.20 53.06 780 678 3.74 19.51 11.61 7.51 -7.73 -8.60 -4.00 -14.97 3.86 -1.03 63.24 0.21 32.97 142.63 2.21
130.59 -12.85 13.81 32.96 11.54 -131.79 0.20 53.04 780 678 3.93 19.31 11.59 7.51 -7.69 -8.60 -4.01 -14.92 3.88 -1.03 63.24 0.21 32.97 142.63 2.21
130.62 34.21 17.99 -23.43 -0.70 88.75 0.18 322.07 926 662 8.96 16.29 16.50 -7.15 0.02 0.70 -17.74 -21.30 16.53 -6.44 2.18 0.05 23.56 332.53 1.28
130.72 -13.01 13.80 33.00 11.52 -131.66 0.20 53.01 780 678 4.13 19.11 11.57 7.51 -7.66 -8.60 -4.03 -14.86 3.89 -1.03 63.24 0.21 32.97 142.63 2.21
130.79 34.32 18.01 -23.40 -0.70 88.58 0.18 322.17 926 662 9.14 16.11 16.53 -7.15 0.02 0.70 -17.76 -21.27 16.55 -6.44 2.18 0.05 23.56 332.53 1.28
130.84 -13.16 13.78 37.27 11.50 -127.31 0.20 48.75 780 678 4.33 18.92 10.97 8.34 -6.97 -9.14 -4.04 -10.59 3.97 -0.74 63.24 0.20 32.97 142.63 2.21
130.96 34.42 18.03 -28.41 -0.70 83.37 0.17 327.30 926 662 9.31 15.94 15.86 -8.58 0.08 0.70 -17.79 -26.27 15.95 -7.87 2.18 0.05 23.56 332.53 1.28
130.98 -13.31 13.76 37.32 11.47 -127.17 0.20 48.72 780 678 4.53 18.72 10.95 8.34 -6.93 -9.14 -4.06 -10.55 3.99 -0.74 62.88 0.20 32.97 142.63 2.20
131.11 -13.46 13.75 37.37 11.45 -127.03 0.20 48.69 780 678 4.72 18.52 10.93 8.34 -6.90 -9.14 -4.07 -10.51 4.00 -0.74 62.88 0.20 32.97 142.63 2.20
131.13 34.51 18.05 -28.37 -0.70 83.21 0.17 327.40 926 662 9.48 15.77 15.88 -8.58 0.08 0.70 -17.81 -26.24 15.97 -7.87 2.18 0.05 35.51 391.25 1.28
131.24 -13.60 13.73 37.42 11.43 -126.89 0.20 48.66 780 678 4.92 18.33 10.91 8.34 -6.86 -9.14 -4.09 -10.47 4.02 -0.74 62.88 0.20 32.97 142.63 2.20
131.31 34.60 18.07 -28.34 -0.70 83.05 0.17 327.50 926 662 9.65 15.60 15.91 -8.58 0.08 0.70 -17.83 -26.20 16.00 -7.87 2.18 0.05 35.51 391.25 1.28
131.38 -13.75 13.72 37.47 11.41 -126.75 0.20 48.63 780 678 5.11 18.13 10.89 8.34 -6.83 -9.14 -4.10 -10.43 4.03 -0.74 62.88 0.20 32.97 142.63 2.20
131.48 34.69 18.09 -28.30 -0.70 82.89 0.17 327.60 926 662 9.82 15.43 15.93 -8.58 0.09 0.70 -17.86 -26.17 16.03 -7.87 2.18 0.05 35.51 391.25 1.28
131.51 -13.90 13.70 37.52 11.39 -126.61 0.20 48.60 780 678 5.31 17.94 10.87 8.34 -6.79 -9.14 -4.12 -10.39 4.05 -0.74 62.88 0.20 32.97 142.63 2.20
131.64 -14.04 13.69 37.57 11.37 -126.47 0.20 48.57 780 678 5.51 17.74 10.85 8.34 -6.76 -9.14 -4.13 -10.35 4.06 -0.74 62.88 0.20 32.97 142.63 2.20
131.65 34.78 18.11 -28.27 -0.70 82.73 0.17 327.70 926 662 9.99 15.26 15.95 -8.58 0.09 0.70 -17.88 -26.13 16.05 -7.87 2.18 0.05 94.59 366.30 1.28
131.78 -14.19 13.67 37.62 11.35 -126.32 0.20 48.53 780 678 5.70 17.55 10.83 8.34 -6.72 -9.14 -4.15 -10.31 4.08 -0.74 62.88 0.20 32.97 141.12 2.20
131.84 34.87 18.13 -37.15 -0.70 73.64 0.18 336.73 926 662 10.16 15.09 14.45 -10.95 0.20 0.67 -17.90 -35.01 14.66 -10.27 2.18 0.04 94.59 366.30 1.28
131.91 -14.34 13.65 37.68 11.33 -126.18 0.20 48.50 780 678 5.90 17.35 10.81 8.34 -6.69 -9.14 -4.16 -10.28 4.09 -0.74 62.86 0.20 32.97 141.12 2.19
132.04 -14.48 13.64 37.73 11.31 -126.04 0.20 48.47 780 678 6.09 17.15 10.79 8.34 -6.65 -9.14 -4.18 -10.24 4.11 -0.74 62.86 0.19 32.97 141.12 2.19
132.05 34.94 18.15 -37.10 -0.70 73.47 0.18 336.85 926 662 10.35 14.90 14.48 -10.95 0.20 0.67 -17.92 -34.96 14.69 -10.27 2.18 0.04 94.59 366.30 1.28
132.18 -14.63 13.62 37.78 11.29 -125.89 0.20 48.43 780 678 6.29 16.96 10.77 8.34 -6.62 -9.14 -4.19 -10.20 4.12 -0.74 62.86 0.19 32.97 141.12 2.19
132.25 35.01 18.17 -37.06 -0.70 73.30 0.18 336.96 926 662 10.53 14.72 14.50 -10.95 0.20 0.67 -17.94 -34.91 14.71 -10.27 2.18 0.04 94.59 366.30 1.28
132.31 -14.77 13.61 39.26 11.27 -124.32 0.19 46.97 780 678 6.48 16.76 10.53 8.61 -6.35 -9.31 -4.21 -8.74 4.16 -0.64 62.86 0.18 32.97 141.12 2.19
132.45 -14.92 13.59 39.32 11.25 -124.17 0.19 46.94 780 678 6.68 16.57 10.51 8.61 -6.32 -9.31 -4.22 -8.71 4.17 -0.64 62.86 0.18 32.97 141.12 2.19
132.46 35.08 18.19 -37.01 -0.70 73.13 0.18 337.08 926 662 10.71 14.54 14.53 -10.95 0.20 0.67 -17.97 -34.86 14.74 -10.27 2.18 0.04 94.59 366.30 1.28
132.59 -15.06 13.57 39.37 11.23 -124.02 0.19 46.90 780 678 6.87 16.38 10.49 8.61 -6.28 -9.31 -4.23 -8.68 4.19 -0.64 62.86 0.18 28.67 141.12 2.19
132.66 35.15 18.21 -36.96 -0.70 72.97 0.18 337.20 926 662 10.90 14.35 14.55 -10.95 0.21 0.67 -17.99 -34.82 14.77 -10.27 0.87 0.03 31.71 350.04 1.04
132.72 -15.20 13.56 39.43 11.21 -123.87 0.19 46.87 780 678 7.06 16.18 10.47 8.61 -6.25 -9.31 -4.25 -8.65 4.20 -0.64 62.86 0.18 28.67 141.12 2.19
132.86 -15.34 13.54 39.48 11.19 -123.72 0.19 46.83 780 678 7.26 15.99 10.45 8.61 -6.21 -9.31 -4.26 -8.62 4.21 -0.64 62.86 0.18 28.67 141.12 2.19
132.87 35.22 18.23 -36.92 -0.71 72.80 0.18 337.32 926 662 11.08 14.17 14.58 -10.95 0.21 0.67 -18.01 -34.77 14.79 -10.27 0.87 0.03 31.71 350.04 1.04
133.00 -15.48 13.52 39.54 11.17 -123.57 0.19 46.79 780 678 7.45 15.80 10.43 8.61 -6.18 -9.31 -4.28 -8.60 4.23 -0.64 62.86 0.18 28.67 141.12 2.19
133.08 35.30 18.25 -36.16 -0.71 73.34 0.19 336.73 926 662 11.26 13.99 14.73 -10.77 0.20 0.68 -18.03 -34.01 14.95 -10.09 0.87 0.03 31.71 350.04 1.04
133.14 -15.62 13.51 39.60 11.15 -123.42 0.19 46.76 780 678 7.64 15.60 10.41 8.61 -6.14 -9.31 -4.29 -8.57 4.24 -0.64 62.95 0.18 57.51 141.12 2.20
133.27 -15.76 13.49 39.66 11.13 -123.27 0.19 46.72 780 678 7.84 15.41 10.39 8.61 -6.10 -9.31 -4.31 -8.54 4.26 -0.64 62.95 0.18 57.51 141.12 2.20
133.29 35.37 18.27 -36.12 -0.71 73.17 0.19 336.85 926 662 11.45 13.80 14.76 -10.77 0.20 0.68 -18.05 -33.96 14.97 -10.09 0.87 0.03 31.71 350.04 1.04
133.41 -15.90 13.48 39.71 11.11 -123.11 0.19 46.68 780 678 8.03 15.22 10.37 8.61 -6.07 -9.31 -4.32 -8.51 4.27 -0.64 64.32 0.18 57.51 141.12 2.26
133.51 35.44 18.29 -36.07 -0.71 73.00 0.19 336.98 926 662 11.64 13.61 14.78 -10.77 0.21 0.68 -18.08 -33.92 15.00 -10.09 0.33 0.02 40.91 330.63 0.74
133.55 -16.04 13.46 39.77 11.09 -122.96 0.19 46.64 780 678 8.22 15.02 10.34 8.61 -6.03 -9.31 -4.33 -8.48 4.29 -0.64 63.31 0.18 57.51 141.12 2.21
133.67 -16.19 13.44 27.66 11.07 -134.98 0.19 58.77 780 678 8.41 14.83 11.91 6.24 -7.82 -7.83 -4.35 -20.60 4.07 -1.53 63.31 0.20 57.51 141.12 2.21
133.72 35.53 18.31 -27.37 -0.71 81.47 0.20 328.44 926 662 11.84 13.41 16.26 -8.42 0.10 0.70 -18.10 -25.22 16.37 -7.71 0.95 0.04 36.39 413.58 1.06
133.77 -16.35 13.42 27.70 11.04 -134.85 0.19 58.74 780 678 8.60 14.64 11.88 6.24 -7.79 -7.83 -4.36 -20.53 4.08 -1.53 63.31 0.20 57.51 141.12 2.21
133.87 -16.52 13.40 27.75 11.02 -134.72 0.19 58.71 780 678 8.79 14.46 11.86 6.24 -7.75 -7.83 -4.37 -20.47 4.10 -1.53 63.31 0.20 57.51 141.12 2.21
133.93 35.64 18.33 -27.34 -0.71 81.29 0.20 328.57 926 662 12.03 13.21 16.29 -8.42 0.11 0.70 -18.12 -25.18 16.40 -7.71 0.95 0.04 36.39 413.58 1.06
133.98 -16.68 13.38 27.79 10.99 -134.59 0.19 58.68 780 678 8.98 14.27 11.84 6.24 -7.72 -7.83 -4.39 -20.41 4.11 -1.53 63.31 0.20 57.51 141.12 2.21
134.08 -16.84 13.37 27.83 10.97 -134.46 0.19 58.66 780 678 9.17 14.08 11.82 6.24 -7.68 -7.83 -4.40 -20.34 4.12 -1.53 63.31 0.20 57.51 141.12 2.21
134.14 35.74 18.36 -27.30 -0.71 81.10 0.20 328.69 926 662 12.23 13.02 16.31 -8.42 0.11 0.70 -18.15 -25.14 16.43 -7.71 0.95 0.04 36.39 413.58 1.06
134.18 -17.00 13.35 27.88 10.94 -134.33 0.19 58.63 780 678 9.36 13.89 11.80 6.24 -7.65 -7.83 -4.41 -20.28 4.14 -1.53 63.31 0.20 57.51 141.12 2.21
134.28 -17.16 13.33 27.92 10.92 -134.19 0.19 58.59 780 678 9.55 13.70 11.78 6.24 -7.61 -7.83 -4.42 -20.22 4.15 -1.53 63.31 0.20 57.51 141.12 2.21
134.35 35.84 18.38 -27.26 -0.71 80.92 0.20 328.81 926 662 12.43 12.82 16.34 -8.42 0.11 0.70 -18.17 -25.11 16.46 -7.71 0.95 0.04 36.39 413.58 1.06
134.38 -17.32 13.31 25.31 10.90 -136.72 0.17 61.22 780 678 9.73 13.52 12.03 5.69 -7.93 -7.47 -4.44 -22.81 4.09 -1.72 63.31 0.19 57.51 141.12 2.21
134.47 -17.47 13.29 25.35 10.87 -136.60 0.17 61.19 780 678 9.90 13.34 12.01 5.69 -7.90 -7.47 -4.45 -22.75 4.10 -1.72 63.31 0.18 57.51 141.12 2.21
134.56 -17.62 13.27 25.39 10.85 -136.48 0.17 61.16 780 678 10.08 13.17 11.99 5.69 -7.87 -7.47 -4.46 -22.68 4.11 -1.72 64.76 0.19 57.51 1453.35 2.28
134.56 35.95 18.40 -27.23 -0.71 80.73 0.20 328.94 926 662 12.62 12.62 16.36 -8.42 0.11 0.70 -18.20 -25.07 16.48 -7.71 0.23 0.02 36.33 378.56 0.65
134.64 -17.78 13.25 25.43 10.82 -136.36 0.17 61.14 780 678 10.25 12.99 11.97 5.69 -7.83 -7.47 -4.47 -22.62 4.13 -1.72 64.76 0.19 57.51 1453.35 2.28
134.73 -17.93 13.23 25.46 10.80 -136.24 0.17 61.11 780 678 10.43 12.82 11.95 5.69 -7.80 -7.47 -4.48 -22.56 4.14 -1.72 64.76 0.19 57.51 1453.35 2.28
134.77 36.05 18.42 -27.19 -0.71 80.54 0.20 329.06 926 662 12.42 12.42 16.39 -8.42 0.12 0.70 -18.22 -25.03 16.51 -7.71 0.23 0.02 36.33 378.56 0.65
134.82 -18.08 13.21 25.50 10.78 -136.11 0.17 61.08 780 678 10.60 12.64 11.93 5.69 -7.77 -7.47 -4.49 -22.50 4.15 -1.72 64.76 0.19 57.51 1453.35 2.28
134.91 -18.24 13.20 25.54 10.75 -135.99 0.17 61.05 780 678 10.78 12.47 11.91 5.69 -7.73 -7.47 -4.51 -22.44 4.16 -1.72 64.76 0.19 57.51 1453.35 2.28
134.98 36.15 18.45 -27.16 -0.71 80.36 0.20 329.18 926 662 12.22 12.22 16.41 -8.42 0.12 0.70 -18.25 -25.00 16.54 -7.71 0.23 0.02 36.33 378.56 0.65
134.98 -18.40 13.18 12.54 10.73 -148.91 0.18 74.06 780 678 10.95 12.29 12.86 2.86 -9.18 -5.54 -4.52 -35.39 3.68 -2.62 64.76 0.21 57.51 1453.35 2.28
135.03 -18.57 13.15 12.57 10.70 -148.82 0.18 74.04 780 678 11.13 12.12 12.84 2.86 -9.15 -5.54 -4.53 -35.30 3.69 -2.62 67.33 0.21 57.51 1453.35 2.38
135.08 -18.73 13.13 12.59 10.67 -148.72 0.18 74.03 780 678 11.30 11.94 12.82 2.86 -9.12 -5.54 -4.54 -35.21 3.71 -2.62 67.33 0.21 57.51 1453.35 2.38
135.13 -18.90 13.11 12.61 10.64 -148.63 0.18 74.01 780 678 11.48 11.77 12.80 2.86 -9.08 -5.54 -4.55 -35.12 3.72 -2.62 67.33 0.21 57.51 1453.35 2.38
135.18 36.26 18.47 -24.63 -0.71 82.68 0.19 326.81 926 662 12.02 12.02 16.79 -7.70 0.09 0.70 -18.27 -22.47 16.88 -6.98 0.23 0.02 36.33 378.56 0.65
135.18 -19.07 13.09 12.63 10.61 -148.54 0.18 73.99 780 678 11.59 11.59 12.78 2.86 -9.05 -5.54 -4.56 -35.04 3.73 -2.62 67.33 0.21 57.51 1453.35 2.38
135.22 -21.04 12.84 -4.61 10.24 -165.11 0.18 91.17 780 678 9.62 9.62 12.80 -1.03 -9.90 -2.63 -4.64 -50.95 2.93 -3.61 72.45 0.22 57.51 1453.35 2.46
135.23 -20.86 12.86 -4.60 10.28 -165.16 0.18 91.17 780 678 9.80 9.80 12.82 -1.03 -9.93 -2.63 -4.64 -51.07 2.91 -3.61 72.45 0.22 57.51 1453.35 2.46
135.23 -20.68 12.89 -4.59 10.31 -165.21 0.18 91.17 780 678 9.98 9.98 12.85 -1.03 -9.97 -2.63 -4.63 -51.19 2.90 -3.61 72.45 0.22 57.51 1453.35 2.46
135.24 -19.24 13.07 12.65 10.58 -148.44 0.18 73.98 780 678 11.42 11.42 12.75 2.86 -9.02 -5.54 -4.57 -34.95 3.74 -2.62 67.33 0.21 57.51 1453.35 2.38
135.24 -20.50 12.91 -4.58 10.34 -165.27 0.18 91.17 780 678 10.16 10.16 12.87 -1.03 -10.00 -2.63 -4.62 -51.31 2.89 -3.61 72.45 0.22 57.51 1453.35 2.46
135.24 -20.32 12.93 -4.58 10.38 -165.32 0.18 91.17 780 678 10.34 10.34 12.89 -1.03 -10.04 -2.63 -4.61 -51.43 2.88 -3.61 69.90 0.22 57.51 1453.35 2.44
135.24 -21.22 12.82 9.29 10.21 -151.14 0.18 77.27 780 678 9.44 9.44 12.65 2.07 -8.94 -4.93 -4.65 -36.96 3.72 -2.80 72.45 0.22 57.51 1453.35 2.46
135.24 -20.14 12.96 -4.57 10.41 -165.36 0.18 91.16 780 678 10.52 10.52 12.92 -1.03 -10.08 -2.63 -4.61 -51.55 2.86 -3.61 69.90 0.22 57.51 1453.35 2.44
135.25 -19.96 12.98 -4.56 10.45 -165.41 0.18 91.16 780 678 10.70 10.70 12.94 -1.03 -10.11 -2.63 -4.60 -51.67 2.85 -3.61 69.90 0.22 57.51 1453.35 2.44
135.25 -19.78 13.00 -4.55 10.48 -165.46 0.18 91.16 780 678 10.88 10.88 12.96 -1.03 -10.15 -2.63 -4.59 -51.79 2.84 -3.61 69.90 0.22 57.51 1453.35 2.44
135.26 -19.59 13.03 -4.54 10.52 -165.51 0.18 91.16 780 678 11.06 11.06 12.98 -1.03 -10.18 -2.63 -4.58 -51.91 2.83 -3.61 69.90 0.22 57.51 1453.35 2.44
135.26 -19.41 13.05 -4.54 10.55 -165.56 0.18 91.16 780 678 11.24 11.24 13.01 -1.03 -10.22 -2.63 -4.58 -52.03 2.81 -3.61 67.33 0.22 57.51 1453.35 2.38
135.29 -21.39 12.79 9.31 10.18 -151.05 0.18 77.26 780 678 9.26 9.26 12.62 2.07 -8.90 -4.93 -4.66 -36.87 3.73 -2.80 72.45 0.22 57.51 1453.35 2.46
135.33 -21.57 12.77 9.32 10.15 -150.95 0.18 77.24 780 678 9.08 9.08 12.60 2.07 -8.87 -4.93 -4.67 -36.78 3.74 -2.80 75.70 0.22 57.51 1453.35 2.49
135.37 -21.74 12.75 9.34 10.11 -150.85 0.18 77.22 780 678 8.90 8.90 12.58 2.07 -8.83 -4.93 -4.68 -36.69 3.75 -2.80 75.70 0.22 57.51 1453.35 2.49
135.38 36.36 18.49 -24.60 -0.71 82.50 0.19 326.92 926 662 11.84 11.84 16.81 -7.70 0.09 0.70 -18.29 -22.44 16.91 -6.98 0.23 0.02 36.33 378.56 0.65
135.41 -21.92 12.72 9.36 10.08 -150.75 0.18 77.21 780 678 8.72 8.72 12.55 2.07 -8.80 -4.93 -4.69 -36.60 3.77 -2.80 75.70 0.22 57.51 1453.35 2.49
135.46 -22.09 12.70 9.38 10.05 -150.65 0.18 77.19 780 678 8.54 8.54 12.53 2.07 -8.76 -4.93 -4.70 -36.51 3.78 -2.80 75.70 0.22 57.51 1453.35 2.49
135.50 -22.27 12.67 9.39 10.02 -150.55 0.18 77.18 780 678 8.36 8.36 12.50 2.07 -8.72 -4.93 -4.71 -36.43 3.79 -2.80 75.70 0.22 57.51 1453.35 2.49
135.54 -22.44 12.65 9.41 9.99 -150.44 0.18 77.16 780 678 8.18 8.18 12.48 2.07 -8.69 -4.93 -4.72 -36.34 3.80 -2.80 77.89 0.22 57.51 1453.35 2.51
135.57 36.46 18.51 -24.57 -0.71 82.33 0.19 327.04 926 662 11.65 11.65 16.83 -7.70 0.09 0.70 -18.32 -22.41 16.93 -6.98 1.19 0.04 35.71 348.39 1.12
135.59 -22.62 12.62 9.43 9.96 -150.34 0.18 77.14 780 678 8.00 8.00 12.45 2.07 -8.65 -4.93 -4.73 -36.26 3.81 -2.80 81.31 0.22 57.51 1453.35 2.55
135.68 -22.76 12.60 48.52 9.93 -111.16 0.16 38.07 780 678 7.83 7.83 8.35 9.44 -3.59 -9.26 -4.74 2.82 4.73 0.23 81.31 0.13 57.51 1453.35 2.55
135.77 36.56 18.53 -24.54 -0.71 82.16 0.19 327.15 926 662 11.46 11.46 16.85 -7.70 0.10 0.70 -18.34 -22.38 16.96 -6.98 0.09 0.01 47.36 424.96 0.39
135.82 -22.86 12.59 48.59 9.92 -110.98 0.16 38.02 780 678 7.66 7.66 8.33 9.44 -3.55 -9.26 -4.75 2.81 4.75 0.23 81.31 0.13 57.51 1453.35 2.55
135.95 -22.96 12.57 48.67 9.91 -110.81 0.16 37.96 780 678 7.50 7.50 8.30 9.44 -3.52 -9.26 -4.76 2.81 4.76 0.23 81.31 0.13 57.51 1453.35 2.55
135.96 36.66 18.55 -24.52 -0.71 81.98 0.19 327.27 926 662 11.28 11.28 16.88 -7.70 0.10 0.70 -18.36 -22.35 16.98 -6.98 0.09 0.01 47.36 424.96 0.39
136.09 -23.06 12.56 48.75 9.90 -110.63 0.16 37.91 780 678 7.34 7.34 8.28 9.44 -3.49 -9.26 -4.77 2.80 4.77 0.23 81.31 0.13 57.51 1453.35 2.55
136.16 36.76 18.57 -24.49 -0.71 81.81 0.19 327.39 926 662 11.09 11.09 16.90 -7.70 0.10 0.70 -18.38 -22.32 17.01 -6.98 0.09 0.01 47.36 424.96 0.39
136.23 -23.16 12.55 48.82 9.89 -110.45 0.16 37.85 780 678 7.18 7.18 8.26 9.44 -3.45 -9.26 -4.78 2.80 4.78 0.23 81.31 0.13 57.51 1453.35 2.55
136.35 36.86 18.59 -24.46 -0.71 81.64 0.19 327.51 926 662 10.90 10.90 16.92 -7.70 0.10 0.70 -18.41 -22.30 17.03 -6.98 0.09 0.01 47.36 424.96 0.39
136.38 -23.26 12.53 48.91 9.87 -110.25 0.19 37.79 780 678 7.00 7.00 8.23 9.44 -3.42 -9.26 -4.79 2.79 4.79 0.23 81.31 0.16 57.51 1453.35 2.55
136.55 -23.38 12.51 49.00 9.86 -110.04 0.19 37.73 780 678 6.81 6.81 8.21 9.44 -3.38 -9.26 -4.81 2.78 4.80 0.23 81.31 0.16 57.51 1453.35 2.55
136.55 36.96 18.61 -24.43 -0.71 81.47 0.19 327.62 926 662 10.72 10.72 16.94 -7.70 0.11 0.70 -18.43 -22.27 17.05 -6.98 1.04 0.04 43.99 392.90 1.08
136.71 -23.50 12.49 49.10 9.85 -109.83 0.19 37.66 780 678 6.62 6.62 8.18 9.44 -3.34 -9.26 -4.82 2.78 4.81 0.23 81.81 0.16 57.51 1453.35 2.56
136.75 37.06 18.63 -24.41 -0.71 81.29 0.19 327.74 926 662 10.53 10.53 16.96 -7.70 0.11 0.70 -18.45 -22.24 17.08 -6.98 1.04 0.04 43.99 392.90 1.08
136.87 -23.61 12.48 49.19 9.83 -109.61 0.19 37.60 780 678 6.43 6.43 8.15 9.44 -3.30 -9.26 -4.83 2.77 4.82 0.23 81.81 0.16 57.51 1453.35 2.56
136.95 37.16 18.65 -24.38 -0.71 81.12 0.19 327.86 926 662 10.35 10.35 16.98 -7.70 0.11 0.70 -18.47 -22.21 17.10 -6.98 1.04 0.04 43.99 392.90 1.08
137.04 -23.73 12.46 49.28 9.82 -109.40 0.19 37.53 780 678 6.24 6.24 8.13 9.44 -3.26 -9.26 -4.84 2.76 4.84 0.23 81.81 0.16 57.51 1453.35 2.56
137.14 37.26 18.66 -24.35 -0.71 80.95 0.19 327.98 926 662 10.16 10.16 17.00 -7.70 0.11 0.70 -18.49 -22.19 17.12 -6.98 1.04 0.04 43.99 392.90 1.08
137.20 -23.84 12.44 49.38 9.81 -109.18 0.19 37.47 780 678 6.05 6.05 8.10 9.44 -3.22 -9.26 -4.85 2.75 4.85 0.23 81.81 0.15 57.51 1453.35 2.56
137.32 37.32 18.68 -43.83 -0.71 61.31 0.13 347.60 926 662 10.00 10.00 13.48 -12.94 0.34 0.63 -18.51 -41.66 13.83 -12.30 1.04 0.02 43.99 392.90 1.08
137.37 -23.96 12.42 49.47 9.80 -108.97 0.19 37.40 780 678 5.86 5.86 8.07 9.44 -3.18 -9.26 -4.87 2.75 4.86 0.23 81.81 0.15 57.51 1453.35 2.56
137.49 37.35 18.69 -43.80 -0.71 61.20 0.13 347.69 926 662 9.87 9.87 13.49 -12.94 0.34 0.63 -18.52 -41.63 13.84 -12.30 1.04 0.02 43.99 392.90 1.08
137.53 -24.07 12.41 49.57 9.78 -108.75 0.19 37.33 780 678 5.67 5.67 8.05 9.44 -3.14 -9.26 -4.88 2.74 4.87 0.23 84.31 0.16 57.51 1453.35 2.59
137.70 -24.19 12.39 49.67 9.77 -108.54 0.19 37.26 780 678 5.48 5.48 8.02 9.44 -3.11 -9.26 -4.89 2.73 4.88 0.23 84.31 0.15 57.51 1453.35 2.59
137.87 -24.30 12.37 49.76 9.76 -108.32 0.19 37.20 780 678 5.29 5.29 7.99 9.44 -3.07 -9.26 -4.90 2.73 4.90 0.23 84.31 0.15 57.51 1453.35 2.59
138.04 -24.42 12.35 52.83 9.75 -105.13 0.20 34.16 780 678 5.10 5.10 7.46 9.84 -2.54 -9.41 -4.91 5.68 4.89 0.49 84.31 0.15 57.51 1453.35 2.59
138.22 -24.53 12.33 52.93 9.74 -104.90 0.20 34.09 780 678 4.90 4.90 7.43 9.84 -2.50 -9.41 -4.93 5.67 4.90 0.49 87.64 0.15 57.51 1453.35 2.64
138.40 -24.64 12.32 53.04 9.73 -104.66 0.20 34.01 780 678 4.70 4.70 7.41 9.84 -2.46 -9.41 -4.94 5.65 4.91 0.49 87.64 0.15 57.51 1453.35 2.64
138.58 -24.75 12.30 53.15 9.72 -104.43 0.20 33.94 780 678 4.51 4.51 7.38 9.84 -2.42 -9.41 -4.95 5.64 4.93 0.49 85.18 0.15 57.51 1453.35 2.61
138.76 -24.86 12.28 53.26 9.71 -104.20 0.20 33.86 780 678 4.31 4.31 7.35 9.84 -2.38 -9.41 -4.96 5.63 4.94 0.49 85.18 0.15 57.51 1453.35 2.61
138.94 -24.97 12.27 53.37 9.70 -103.96 0.20 33.78 780 678 4.11 4.11 7.32 9.84 -2.34 -9.41 -4.97 5.61 4.95 0.49 85.18 0.15 57.51 1453.35 2.61
139.12 -25.08 12.25 53.48 9.69 -103.73 0.20 33.71 780 678 3.91 3.91 7.29 9.84 -2.30 -9.41 -4.99 5.60 4.96 0.49 85.18 0.15 57.51 1453.35 2.61
139.30 -25.19 12.23 53.59 9.68 -103.49 0.20 33.63 780 678 3.72 3.72 7.26 9.84 -2.26 -9.41 -5.00 5.59 4.97 0.49 85.18 0.15 57.51 1453.35 2.61
139.48 -25.30 12.21 53.70 9.67 -103.26 0.20 33.55 780 678 3.52 3.52 7.23 9.84 -2.22 -9.41 -5.01 5.57 4.98 0.49 85.18 0.15 57.51 1453.35 2.61
139.67 -25.41 12.20 53.81 9.66 -103.02 0.20 33.47 780 678 3.32 3.32 7.20 9.84 -2.18 -9.41 -5.02 5.56 5.00 0.49 78.18 0.14 57.51 1453.35 2.52
139.85 -25.52 12.18 53.92 9.65 -102.78 0.20 33.40 780 678 3.12 3.12 7.17 9.84 -2.13 -9.41 -5.03 5.55 5.01 0.49 84.25 0.15 57.51 1453.35 2.59
140.04 -25.61 12.16 62.87 9.64 -93.71 0.19 24.48 780 678 2.93 2.93 5.55 10.82 -0.62 -9.62 -5.04 14.36 4.89 1.25 84.25 0.11 57.51 1453.35 2.59
140.23 -25.69 12.15 62.99 9.64 -93.47 0.19 24.40 780 678 2.73 2.73 5.52 10.82 -0.58 -9.62 -5.05 14.32 4.90 1.25 84.25 0.11 57.51 1453.35 2.59
140.43 -25.77 12.14 63.11 9.64 -93.24 0.19 24.31 780 678 2.54 2.54 5.49 10.82 -0.54 -9.62 -5.06 14.29 4.91 1.25 84.25 0.11 57.51 1453.35 2.59
140.63 -25.85 12.12 63.24 9.63 -93.00 0.19 24.23 780 678 2.35 2.35 5.46 10.82 -0.50 -9.62 -5.08 14.26 4.92 1.25 44.30 0.08 57.51 1453.35 2.35
140.82 -25.93 12.11 63.36 9.63 -92.76 0.19 24.14 780 678 2.15 2.15 5.43 10.82 -0.46 -9.62 -5.09 14.23 4.93 1.25 44.30 0.08 57.51 1453.35 2.35
141.02 -26.01 12.10 63.49 9.63 -92.52 0.19 24.06 780 678 1.96 1.96 5.40 10.82 -0.42 -9.62 -5.10 14.20 4.94 1.25 44.30 0.08 57.51 1453.35 2.35
141.22 -26.09 12.08 63.61 9.63 -92.28 0.19 23.97 780 678 1.77 1.77 5.37 10.82 -0.38 -9.62 -5.11 14.17 4.95 1.25 44.30 0.08 57.51 1453.35 2.35
141.41 -26.16 12.07 63.74 9.63 -92.04 0.19 23.88 780 678 1.57 1.57 5.34 10.82 -0.34 -9.62 -5.12 14.14 4.96 1.25 44.30 0.08 57.51 1453.35 2.35
141.61 -26.24 12.06 63.86 9.63 -91.80 0.19 23.80 780 678 1.38 1.38 5.31 10.82 -0.30 -9.62 -5.13 14.11 4.97 1.25 3.55 0.02 57.51 1453.35 1.38
141.81 -26.32 12.04 63.99 9.63 -91.56 0.19 23.71 780 678 1.19 1.19 5.28 10.82 -0.26 -9.62 -5.14 14.08 4.98 1.25 3.55 0.02 57.51 1453.35 1.38
142.00 -26.39 12.03 66.67 -9.63 -88.77 0.18 21.07 780 678 1.00 1.00 4.77 11.05 0.21 -9.62 -5.15 16.60 4.93 1.47 3.55 0.02 57.51 1453.35 1.38
