145.51 -8.24 -3.84 -157.42 5.16 139.07 0.19 208.29 849 829 6.08 6.08 -3.54 -1.47 -3.90 3.38 7.69 167.35 -7.50 1.68 27.12 0.00 58.96 2185.61 1.77
145.51 -5.62 12.80 58.80 6.66 -91.89 0.18 346.63 849 69702 2.22 7.26 6.63 10.95 -0.22 -6.66 -7.72 29.91 6.69 3.85 25.79 0.07 51.36 2115.08 1.73
145.52 11.35 6.78 -41.22 -2.52 3.41 0.20 318.64 901 699 6.76 15.39 5.10 -4.47 2.51 0.15 -8.75 -29.46 7.62 -4.30 124.78 0.11 28.64 240.38 2.63
145.54 22.34 6.19 49.31 -2.81 86.17 0.19 228.82 901 699 2.63 2.63 4.03 4.69 0.19 2.80 -8.60 60.72 4.20 7.50 130.92 0.09 19.36 259.62 2.68
145.55 6.20 1.80 54.83 8.72 -95.90 0.20 25.15 653 901 6.88 7.81 1.04 1.47 -0.90 -8.68 -7.20 -88.89 0.14 -7.20 147.01 0.02 48.30 74.06 2.81
145.58 42.22 8.75 -33.34 1.23 123.86 0.19 321.94 901 406 2.01 14.72 7.31 -4.81 -0.69 1.02 -7.62 -29.78 6.62 -3.79 118.80 0.15 83.76 256.50 2.53
145.67 11.48 6.77 -41.27 -2.52 3.40 0.20 318.67 901 699 6.96 15.20 5.09 -4.47 2.52 0.15 -8.75 -29.46 7.62 -4.30 124.78 0.11 28.64 240.38 2.63
145.68 22.19 6.19 49.22 -2.81 86.32 0.19 228.87 901 699 2.82 2.82 4.05 4.69 0.18 2.80 -8.60 60.69 4.21 7.50 130.92 0.09 19.36 259.62 2.68
145.68 -8.33 -3.72 -156.65 5.25 139.93 0.19 208.26 849 829 6.27 6.27 -3.41 -1.47 -4.02 3.38 7.68 167.33 -7.49 1.68 27.12 0.00 58.96 2185.61 1.77
145.68 -5.58 12.93 57.84 6.68 -94.13 0.18 346.62 849 69702 2.39 7.08 6.88 10.95 -0.48 -6.66 -7.71 29.94 6.68 3.85 25.79 0.07 51.36 2115.08 1.73
145.73 6.12 1.80 54.81 8.72 -95.89 0.20 25.17 653 901 7.07 7.62 1.04 1.47 -0.89 -8.68 -7.20 -88.87 0.14 -7.20 147.01 0.02 48.30 74.06 2.81
145.78 42.33 8.74 -33.39 1.23 123.88 0.19 322.08 901 406 2.20 14.53 7.29 -4.81 -0.69 1.02 -7.61 -29.83 6.60 -3.79 118.80 0.15 83.76 256.50 2.53
145.81 22.05 6.20 49.13 -2.81 86.46 0.19 228.92 901 699 3.01 3.01 4.06 4.69 0.17 2.80 -8.60 60.66 4.21 7.50 130.92 0.09 19.36 259.62 2.68
145.82 11.61 6.77 -41.32 -2.53 3.38 0.20 318.70 901 699 7.15 15.00 5.08 -4.47 2.53 0.15 -8.75 -29.46 7.62 -4.30 112.49 0.11 23.45 243.23 2.33
145.84 -8.42 -3.60 -155.84 5.34 140.76 0.19 208.24 849 829 6.46 6.46 -3.28 -1.47 -4.14 3.38 7.67 167.31 -7.48 1.68 27.12 0.00 58.96 2185.61 1.77
145.85 -5.54 13.07 56.90 6.70 -96.36 0.18 346.60 849 69702 2.57 6.91 7.14 10.95 -0.74 -6.66 -7.71 29.97 6.68 3.85 25.79 0.07 51.36 2115.08 1.73
145.91 6.03 1.80 54.79 8.72 -95.87 0.20 25.19 653 901 7.27 7.42 1.04 1.47 -0.89 -8.68 -7.20 -88.84 0.15 -7.20 147.01 0.02 48.30 74.06 2.81
145.96 21.91 6.21 54.90 2.81 92.46 0.19 223.12 901 699 3.20 3.20 3.57 5.08 -0.12 2.80 -8.60 66.48 3.43 7.89 130.92 0.08 19.36 259.62 2.68
145.97 11.74 6.76 -41.37 -2.54 3.37 0.20 318.73 901 699 7.35 14.80 5.07 -4.47 2.54 0.15 -8.75 -29.46 7.62 -4.30 112.49 0.11 23.45 243.23 2.33
145.99 42.45 8.72 -33.44 1.23 123.90 0.19 322.22 901 406 2.39 14.34 7.28 -4.81 -0.69 1.02 -7.60 -29.89 6.59 -3.79 118.80 0.15 83.76 256.50 2.53
146.01 -8.51 -3.48 -154.97 5.44 141.56 0.19 208.21 849 829 6.64 6.64 -3.15 -1.47 -4.26 3.38 7.66 167.30 -7.47 1.68 31.69 0.00 58.96 2185.61 1.92
146.03 -5.50 13.21 55.99 6.74 -98.57 0.18 346.58 849 69702 2.75 6.73 7.39 10.95 -1.00 -6.66 -7.70 30.00 6.67 3.85 25.79 0.08 51.36 2115.08 1.73
146.09 5.95 1.80 54.76 8.72 -95.86 0.20 25.21 653 901 7.22 7.22 1.04 1.47 -0.89 -8.68 -7.20 -88.82 0.15 -7.20 147.01 0.02 48.30 74.06 2.81
146.10 21.78 6.22 54.81 2.81 92.60 0.19 223.18 901 699 3.39 3.39 3.58 5.08 -0.13 2.80 -8.61 66.45 3.44 7.89 130.92 0.08 19.36 259.62 2.68
146.12 11.87 6.75 -41.42 -2.55 3.36 0.20 318.76 901 699 7.55 14.60 5.06 -4.47 2.54 0.15 -8.75 -29.46 7.62 -4.30 112.49 0.11 23.45 243.23 2.33
146.18 -8.60 -3.37 -154.03 5.53 142.33 0.19 208.19 849 829 6.83 6.83 -3.03 -1.47 -4.38 3.38 7.65 167.28 -7.46 1.68 31.69 0.00 58.96 2185.61 1.92
146.19 42.57 8.71 -33.49 1.23 123.92 0.19 322.36 901 406 2.58 14.15 7.27 -4.81 -0.69 1.02 -7.59 -29.94 6.57 -3.79 118.80 0.15 75.47 286.82 2.53
146.20 -5.46 13.35 55.09 6.78 -100.75 0.18 346.57 849 69702 2.92 6.55 7.64 10.95 -1.26 -6.66 -7.69 30.03 6.66 3.85 25.79 0.08 54.69 1955.79 1.73
146.25 21.66 6.22 54.72 2.81 92.74 0.19 223.23 901 699 3.58 3.58 3.59 5.08 -0.13 2.80 -8.61 66.42 3.44 7.89 130.92 0.08 19.36 259.62 2.68
146.27 5.87 1.81 54.74 8.72 -95.84 0.20 25.22 653 901 7.03 7.03 1.04 1.47 -0.89 -8.68 -7.20 -88.79 0.15 -7.20 147.01 0.02 48.30 74.06 2.81
146.28 12.00 6.75 -41.47 -2.56 3.35 0.20 318.79 901 699 7.75 14.40 5.06 -4.47 2.55 0.15 -8.75 -29.47 7.62 -4.30 112.49 0.11 23.45 243.23 2.33
146.35 -8.69 -3.25 -153.03 5.63 143.07 0.19 208.16 849 829 7.02 7.02 -2.90 -1.47 -4.50 3.38 7.64 167.27 -7.45 1.68 31.69 0.00 58.96 2185.61 1.92
146.37 -5.42 13.50 54.21 6.83 -102.91 0.18 346.55 849 69702 3.10 6.38 7.90 10.95 -1.53 -6.66 -7.68 30.06 6.65 3.85 25.79 0.08 54.69 1955.79 1.73
146.40 21.53 6.23 54.63 2.81 92.88 0.19 223.28 901 699 3.76 3.76 3.61 5.08 -0.14 2.80 -8.61 66.39 3.45 7.89 130.92 0.08 19.36 259.62 2.68
146.40 42.68 8.70 -33.54 1.23 123.94 0.19 322.49 901 406 2.77 13.96 7.25 -4.81 -0.69 1.02 -7.57 -30.00 6.56 -3.79 118.11 0.15 75.47 286.82 2.50
146.43 12.13 6.74 -41.52 -2.57 3.34 0.20 318.82 901 699 7.95 14.21 5.05 -4.47 2.56 0.15 -8.75 -29.47 7.62 -4.30 112.49 0.11 23.45 243.23 2.33
146.45 5.78 1.81 54.72 8.72 -95.82 0.20 25.24 653 901 6.83 6.83 1.04 1.47 -0.89 -8.68 -7.20 -88.77 0.16 -7.20 147.01 0.02 48.30 74.06 2.81
146.51 -8.77 -3.14 -149.25 5.72 146.44 0.18 205.46 849 829 7.21 7.21 -2.70 -1.60 -4.77 3.16 7.63 169.93 -7.51 1.33 27.74 0.00 58.96 1799.35 1.79
146.54 21.40 6.24 54.54 2.81 93.02 0.19 223.34 901 699 3.95 3.95 3.62 5.08 -0.15 2.80 -8.61 66.36 3.45 7.89 133.56 0.08 14.14 279.39 2.71
146.54 -5.38 13.65 53.35 6.90 -105.02 0.18 346.53 849 69702 3.27 6.20 8.15 10.95 -1.79 -6.66 -7.68 30.10 6.64 3.85 27.02 0.09 54.69 1955.79 1.77
146.58 12.26 6.73 -41.57 -2.57 3.33 0.20 318.86 901 699 8.14 14.01 5.04 -4.47 2.57 0.15 -8.75 -29.47 7.61 -4.30 131.09 0.11 18.02 260.80 2.68
146.60 42.80 8.69 -33.59 1.23 123.96 0.19 322.63 901 406 2.96 13.77 7.24 -4.81 -0.69 1.02 -7.56 -30.05 6.55 -3.79 118.11 0.15 108.44 221.02 2.50
146.62 5.70 1.81 54.70 8.72 -95.81 0.20 25.26 653 901 6.63 6.63 1.04 1.47 -0.88 -8.68 -7.20 -88.74 0.16 -7.20 150.46 0.02 16.88 63.69 2.81
146.68 -8.85 -3.03 -148.05 5.82 147.06 0.18 205.43 849 829 7.39 7.39 -2.57 -1.60 -4.88 3.16 7.62 169.92 -7.50 1.33 27.74 0.00 58.96 1799.35 1.79
146.69 21.27 6.24 54.45 2.81 93.16 0.19 223.39 901 699 4.14 4.14 3.63 5.08 -0.15 2.80 -8.61 66.33 3.46 7.89 133.56 0.08 14.14 279.39 2.71
146.73 -5.35 13.83 40.78 7.00 -118.86 0.19 358.28 849 69702 3.46 6.02 10.47 9.03 -3.38 -6.13 -7.67 18.36 7.28 2.41 27.02 0.12 54.69 1955.79 1.77
146.73 12.39 6.73 -41.62 -2.58 3.32 0.20 318.89 901 699 8.34 13.81 5.03 -4.47 2.58 0.15 -8.75 -29.47 7.61 -4.30 131.09 0.11 18.02 260.80 2.68
146.80 5.61 1.81 54.68 8.72 -95.79 0.20 25.28 653 901 6.43 6.43 1.04 1.47 -0.88 -8.68 -7.20 -88.71 0.16 -7.20 150.46 0.02 16.88 63.69 2.81
146.81 42.91 8.68 -33.64 1.23 123.98 0.19 322.77 901 406 3.15 13.58 7.22 -4.81 -0.69 1.02 -7.55 -30.11 6.53 -3.79 118.11 0.15 108.44 221.02 2.50
146.83 21.14 6.25 54.36 2.81 93.30 0.19 223.44 901 699 4.32 4.32 3.64 5.08 -0.16 2.80 -8.62 66.30 3.46 7.89 133.56 0.08 14.14 279.39 2.71
146.84 -8.93 -2.93 -146.77 5.91 147.67 0.18 205.41 849 829 7.57 7.57 -2.45 -1.60 -5.00 3.16 7.61 169.91 -7.49 1.33 27.74 0.00 58.96 1799.35 1.79
146.89 12.52 6.72 -41.67 -2.59 3.31 0.20 318.92 901 699 8.54 13.61 5.02 -4.47 2.59 0.15 -8.74 -29.48 7.61 -4.30 121.66 0.11 13.54 280.60 2.60
146.92 -5.35 14.04 40.05 7.14 -120.86 0.19 358.27 849 69702 3.65 5.82 10.75 9.03 -3.66 -6.13 -7.66 18.38 7.27 2.41 27.02 0.12 54.69 1955.79 1.77
146.98 21.01 6.26 54.28 2.81 93.44 0.19 223.50 901 699 4.51 4.51 3.65 5.08 -0.17 2.80 -8.62 66.27 3.47 7.89 133.56 0.08 14.14 279.39 2.71
146.98 5.53 1.81 54.66 8.72 -95.78 0.20 25.30 653 901 6.24 6.24 1.05 1.47 -0.88 -8.68 -7.20 -88.69 0.16 -7.20 150.46 0.02 16.88 63.69 2.81
147.01 -9.00 -2.82 -145.38 6.01 148.25 0.18 205.38 849 829 7.75 7.75 -2.32 -1.60 -5.11 3.16 7.60 169.90 -7.48 1.33 27.74 0.00 56.80 1778.27 1.79
147.01 43.03 8.67 -33.69 1.23 123.99 0.19 322.91 901 406 3.34 13.39 7.21 -4.81 -0.69 1.02 -7.54 -30.16 6.52 -3.79 118.11 0.15 108.44 221.02 2.50
147.04 12.65 6.71 -41.72 -2.60 3.30 0.20 318.95 901 699 8.74 13.42 5.01 -4.47 2.59 0.15 -8.74 -29.48 7.61 -4.30 121.66 0.11 13.54 280.60 2.60
147.11 20.88 6.26 43.29 -2.81 82.66 0.18 234.45 901 699 4.69 4.69 4.56 4.30 0.36 2.79 -8.62 55.33 4.90 7.09 133.56 0.09 14.14 279.39 2.71
147.11 -5.34 14.25 39.34 7.29 -122.78 0.19 358.25 849 69702 3.84 5.63 11.02 9.03 -3.95 -6.13 -7.65 18.40 7.26 2.41 27.02 0.12 54.69 1955.79 1.77
147.16 5.44 1.81 54.64 8.72 -95.76 0.20 25.31 653 901 6.04 6.04 1.05 1.47 -0.88 -8.68 -7.20 -88.66 0.17 -7.20 95.75 0.02 25.69 66.28 2.62
147.18 -9.08 -2.72 -143.89 6.11 148.82 0.18 205.35 849 829 7.72 7.93 -2.20 -1.60 -5.23 3.16 7.59 169.88 -7.47 1.33 27.74 0.00 56.80 1778.27 1.79
147.19 12.78 6.71 -41.78 -2.61 3.29 0.20 318.99 901 699 8.93 13.22 5.00 -4.47 2.60 0.15 -8.74 -29.48 7.61 -4.30 121.66 0.11 13.54 280.60 2.60
147.22 20.73 6.27 43.22 -2.81 82.80 0.18 234.49 901 699 4.87 4.87 4.57 4.30 0.35 2.79 -8.62 55.30 4.91 7.09 133.56 0.09 14.14 279.39 2.71
147.22 43.14 8.65 -33.74 1.23 124.01 0.19 323.06 901 406 3.53 13.20 7.20 -4.81 -0.69 1.02 -7.52 -30.22 6.50 -3.79 118.11 0.15 108.44 221.02 2.50
147.30 12.93 6.70 -15.61 -2.61 29.44 0.18 292.82 901 699 9.12 13.03 6.45 -1.80 2.28 1.28 -8.74 -3.29 8.73 -0.50 121.66 0.13 13.54 280.60 2.60
147.31 -5.34 14.46 38.65 7.45 -124.62 0.19 358.23 849 69702 4.04 5.44 11.29 9.03 -4.23 -6.13 -7.64 18.43 7.25 2.41 27.02 0.13 54.69 1955.79 1.77
147.33 20.59 6.28 43.15 -2.81 82.93 0.18 234.53 901 699 5.05 5.05 4.58 4.30 0.35 2.79 -8.63 55.27 4.91 7.09 133.56 0.09 14.14 279.39 2.71
147.34 5.36 1.81 54.62 8.72 -95.75 0.20 25.33 653 901 5.84 5.84 1.05 1.47 -0.87 -8.68 -7.20 -88.64 0.17 -7.20 95.75 0.02 25.69 66.28 2.62
147.34 -9.16 -2.62 -142.29 6.21 149.37 0.18 205.33 849 829 7.54 8.11 -2.08 -1.60 -5.34 3.16 7.58 169.87 -7.46 1.33 27.74 0.00 56.80 1778.27 1.79
147.38 13.10 6.69 -15.63 -2.62 29.36 0.18 292.83 901 699 9.31 12.84 6.44 -1.80 2.28 1.28 -8.74 -3.29 8.73 -0.50 121.66 0.13 13.54 280.60 2.60
147.43 43.26 8.64 -32.64 1.24 125.18 0.19 322.04 901 406 3.72 13.01 7.28 -4.66 -0.71 1.01 -7.51 -29.12 6.56 -3.66 118.11 0.15 108.44 221.02 2.50
147.44 20.44 6.29 43.08 -2.81 83.06 0.18 234.57 901 699 5.23 5.23 4.59 4.30 0.34 2.79 -8.63 55.25 4.92 7.09 135.41 0.09 13.70 282.45 2.73
147.45 13.27 6.68 -15.65 -2.63 29.28 0.18 292.85 901 699 9.49 12.66 6.43 -1.80 2.29 1.28 -8.74 -3.29 8.72 -0.50 121.66 0.13 13.54 280.60 2.60
147.50 -5.32 14.67 41.85 7.61 -122.54 0.20 354.31 849 69702 4.23 5.25 10.93 9.79 -4.09 -6.41 -7.63 22.35 7.06 2.90 24.36 0.12 44.15 1434.21 1.70
147.51 -9.23 -2.53 -140.56 6.31 149.90 0.18 205.30 849 829 7.36 8.29 -1.95 -1.60 -5.46 3.16 7.57 169.86 -7.46 1.33 27.23 0.00 56.80 1778.27 1.78
147.52 5.28 1.81 54.60 8.72 -95.73 0.20 25.35 653 901 5.65 5.65 1.05 1.47 -0.87 -8.68 -7.20 -88.61 0.17 -7.20 100.82 0.02 32.05 70.60 2.54
147.52 13.43 6.67 -15.67 -2.63 29.20 0.18 292.87 901 699 9.67 12.48 6.42 -1.80 2.30 1.28 -8.74 -3.29 8.72 -0.50 136.77 0.13 12.20 294.79 2.75
147.55 20.30 6.30 43.01 -2.80 83.19 0.18 234.61 901 699 5.41 5.41 4.60 4.30 0.33 2.79 -8.63 55.23 4.92 7.09 135.41 0.09 13.94 296.38 2.73
147.60 13.60 6.66 -15.70 -2.64 29.12 0.18 292.88 901 699 9.86 12.30 6.42 -1.80 2.31 1.28 -8.74 -3.29 8.72 -0.50 132.06 0.13 9.80 297.20 2.69
147.63 43.37 8.63 -32.70 1.24 125.20 0.19 322.19 901 406 3.90 12.82 7.26 -4.66 -0.71 1.01 -7.50 -29.18 6.55 -3.66 118.42 0.15 111.16 164.25 2.51
147.66 20.15 6.31 42.94 -2.80 83.33 0.18 234.65 901 699 5.58 5.58 4.62 4.30 0.33 2.79 -8.63 55.20 4.93 7.09 135.41 0.09 13.94 296.38 2.73
147.67 13.77 6.66 -15.72 -2.65 29.05 0.18 292.90 901 699 10.04 12.11 6.41 -1.80 2.31 1.28 -8.73 -3.29 8.72 -0.50 132.06 0.13 9.80 297.20 2.69
147.67 -9.31 -2.43 -138.70 6.41 150.41 0.18 205.27 849 829 7.18 8.47 -1.83 -1.60 -5.57 3.16 7.56 169.84 -7.45 1.33 27.23 0.00 56.80 1778.27 1.78
147.69 -5.30 14.88 41.14 7.77 -124.33 0.20 354.29 849 69702 4.42 5.05 11.21 9.79 -4.38 -6.41 -7.62 22.38 7.05 2.90 24.36 0.13 44.15 1434.21 1.70
147.70 5.19 1.81 54.58 8.72 -95.71 0.20 25.36 653 901 5.45 5.45 1.05 1.47 -0.87 -8.68 -7.20 -88.59 0.18 -7.20 100.82 0.02 32.05 70.60 2.54
147.74 13.94 6.65 -15.74 -2.65 28.97 0.18 292.92 901 699 10.22 11.93 6.40 -1.80 2.32 1.28 -8.73 -3.29 8.72 -0.50 132.06 0.13 9.80 297.20 2.69
147.77 20.01 6.31 42.87 -2.80 83.46 0.18 234.68 901 699 5.76 5.76 4.63 4.30 0.32 2.79 -8.64 55.18 4.93 7.09 135.41 0.09 13.94 296.38 2.73
147.82 14.11 6.64 -15.76 -2.66 28.89 0.18 292.93 901 699 10.41 11.75 6.39 -1.80 2.33 1.28 -8.73 -3.29 8.72 -0.50 132.06 0.13 9.80 297.20 2.69
147.83 -9.41 -2.33 -147.86 6.50 140.03 0.19 216.23 849 829 6.99 8.66 -1.97 -1.24 -4.98 4.18 7.55 158.84 -7.04 2.73 27.23 0.00 56.80 1778.27 1.78
147.84 43.49 8.62 -32.75 1.24 125.22 0.19 322.33 901 406 4.09 12.63 7.25 -4.66 -0.71 1.01 -7.48 -29.23 6.53 -3.66 118.42 0.15 111.16 164.25 2.51
147.84 19.85 6.32 22.05 -2.80 62.82 0.17 255.48 901 699 5.94 5.94 5.86 2.37 1.28 2.49 -8.64 34.39 7.13 4.88 135.41 0.11 13.94 296.38 2.73
147.88 5.11 1.81 54.56 8.72 -95.70 0.20 25.38 653 901 5.25 5.25 1.05 1.47 -0.87 -8.68 -7.20 -88.56 0.18 -7.20 100.82 0.02 32.05 70.60 2.54
147.89 -5.28 15.09 40.44 7.93 -126.05 0.20 354.27 849 69702 4.62 4.85 11.49 9.79 -4.67 -6.41 -7.61 22.41 7.04 2.90 24.36 0.13 44.15 1434.21 1.70
147.89 19.68 6.33 22.02 -2.80 62.93 0.17 255.49 901 699 6.11 6.11 5.87 2.37 1.27 2.49 -8.64 34.37 7.13 4.88 135.41 0.11 13.94 296.38 2.73
147.89 14.28 6.63 -15.78 -2.67 28.82 0.18 292.95 901 699 10.59 11.56 6.38 -1.80 2.34 1.28 -8.73 -3.29 8.71 -0.50 132.06 0.13 9.80 297.20 2.69
147.94 19.52 6.34 21.98 -2.80 63.05 0.17 255.51 901 699 6.28 6.28 5.88 2.37 1.27 2.49 -8.65 34.36 7.14 4.88 135.41 0.11 13.94 296.38 2.73
147.96 14.45 6.62 -15.80 -2.67 28.74 0.18 292.97 901 699 10.77 11.38 6.37 -1.80 2.34 1.28 -8.73 -3.29 8.71 -0.50 132.06 0.13 9.80 297.20 2.69
147.98 19.35 6.35 21.95 -2.79 63.17 0.17 255.53 901 699 6.46 6.46 5.89 2.37 1.26 2.49 -8.65 34.34 7.14 4.88 136.22 0.11 12.57 298.43 2.74
147.99 -9.52 -2.22 -146.07 6.59 140.69 0.19 216.20 849 829 6.80 8.85 -1.84 -1.24 -5.10 4.18 7.54 158.82 -7.03 2.73 27.23 0.00 35.31 1389.69 1.78
148.00 14.63 6.61 5.99 -2.68 50.44 0.19 271.18 901 699 10.96 11.19 6.57 0.69 1.71 2.06 -8.73 18.51 8.27 2.77 132.11 0.14 8.96 298.66 2.69
148.01 14.82 6.60 6.00 -2.68 50.32 0.19 271.18 901 699 11.00 11.00 6.57 0.69 1.71 2.06 -8.72 18.52 8.27 2.77 132.11 0.14 8.96 298.66 2.69
148.01 15.01 6.59 6.01 -2.69 50.20 0.19 271.18 901 699 10.81 10.81 6.56 0.69 1.72 2.06 -8.72 18.52 8.27 2.77 132.11 0.14 8.96 298.66 2.69
148.02 15.19 6.58 6.02 -2.69 50.08 0.19 271.18 901 699 10.62 10.62 6.55 0.69 1.73 2.06 -8.72 18.53 8.27 2.77 132.11 0.14 8.96 298.66 2.69
148.02 15.38 6.57 6.03 -2.70 49.95 0.19 271.18 901 699 10.43 10.43 6.54 0.69 1.73 2.06 -8.72 18.53 8.26 2.77 132.11 0.14 8.96 298.66 2.69
148.02 15.57 6.56 6.04 -2.70 49.83 0.19 271.18 901 699 10.24 10.24 6.53 0.69 1.74 2.06 -8.71 18.54 8.26 2.77 134.64 0.14 9.51 297.84 2.72
148.03 15.76 6.55 6.05 -2.71 49.71 0.19 271.19 901 699 10.05 10.05 6.52 0.69 1.75 2.06 -8.71 18.54 8.26 2.77 134.64 0.14 9.51 297.84 2.72
148.03 19.18 6.36 21.91 -2.79 63.29 0.17 255.54 901 699 6.63 6.63 5.90 2.37 1.25 2.49 -8.65 34.33 7.14 4.88 136.22 0.11 12.57 298.43 2.74
148.03 15.95 6.54 6.06 -2.71 49.59 0.19 271.19 901 699 9.86 9.86 6.51 0.69 1.76 2.06 -8.71 18.55 8.26 2.77 134.64 0.14 9.51 297.84 2.72
148.04 16.14 6.53 6.07 -2.72 49.48 0.19 271.19 901 699 9.67 9.67 6.50 0.69 1.76 2.06 -8.71 18.55 8.25 2.77 134.64 0.14 9.51 297.84 2.72
148.04 16.33 6.52 6.08 -2.72 49.36 0.19 271.19 901 699 9.48 9.48 6.48 0.69 1.77 2.06 -8.70 18.56 8.25 2.77 134.64 0.14 9.51 297.84 2.72
148.04 16.52 6.51 6.09 -2.73 49.24 0.19 271.19 901 699 9.30 9.30 6.47 0.69 1.78 2.06 -8.70 18.57 8.25 2.77 137.79 0.14 10.57 297.68 2.76
148.05 43.60 8.61 -32.80 1.24 125.24 0.19 322.47 901 406 4.28 12.44 7.23 -4.66 -0.71 1.01 -7.47 -29.29 6.52 -3.66 118.42 0.15 111.54 183.18 2.51
148.05 16.71 6.50 6.10 -2.73 49.13 0.19 271.19 901 699 9.11 9.11 6.46 0.69 1.79 2.06 -8.70 18.57 8.24 2.77 137.79 0.14 10.57 297.68 2.76
148.05 16.89 6.49 6.11 -2.73 49.01 0.19 271.19 901 699 8.92 8.92 6.45 0.69 1.79 2.06 -8.69 18.58 8.24 2.77 137.79 0.14 10.57 297.68 2.76
148.06 17.08 6.48 6.12 -2.74 48.90 0.19 271.19 901 699 8.74 8.74 6.44 0.69 1.80 2.06 -8.69 18.59 8.24 2.77 137.79 0.14 10.57 297.68 2.76
148.06 5.02 1.81 54.54 8.72 -95.68 0.20 25.39 653 901 5.05 5.05 1.05 1.47 -0.86 -8.68 -7.20 -88.53 0.18 -7.20 100.82 0.02 32.05 70.60 2.54
148.06 17.27 6.47 6.13 -2.74 48.79 0.19 271.19 901 699 8.55 8.55 6.43 0.69 1.81 2.06 -8.69 18.59 8.23 2.77 137.79 0.14 10.57 297.68 2.76
148.06 17.45 6.46 6.13 -2.75 48.68 0.19 271.20 901 699 8.37 8.37 6.42 0.69 1.81 2.06 -8.69 18.60 8.23 2.77 137.79 0.14 10.57 297.68 2.76
148.07 17.64 6.45 6.14 -2.75 48.57 0.19 271.20 901 699 8.18 8.18 6.41 0.69 1.82 2.06 -8.68 18.61 8.23 2.77 137.04 0.14 11.76 298.05 2.75
148.07 17.82 6.44 6.15 -2.76 48.46 0.17 271.20 901 699 8.00 8.00 6.40 0.69 1.83 2.06 -8.68 18.61 8.22 2.77 137.04 0.12 11.76 298.05 2.75
148.07 19.01 6.37 21.88 -2.79 63.40 0.17 255.56 901 699 6.80 6.80 5.91 2.37 1.25 2.49 -8.66 34.31 7.15 4.88 136.22 0.11 12.57 298.43 2.74
148.08 17.99 6.43 6.16 -2.76 48.36 0.17 271.20 901 699 7.83 7.83 6.39 0.69 1.84 2.06 -8.68 18.62 8.22 2.77 137.04 0.12 11.76 298.05 2.75
148.08 18.16 6.42 6.17 -2.77 48.26 0.17 271.20 901 699 7.66 7.66 6.38 0.69 1.84 2.06 -8.67 18.63 8.22 2.77 137.04 0.12 11.76 298.05 2.75
148.08 18.33 6.41 6.18 -2.77 48.16 0.17 271.20 901 699 7.49 7.49 6.37 0.69 1.85 2.06 -8.67 18.64 8.21 2.77 137.04 0.12 11.76 298.05 2.75
148.08 -5.26 15.31 39.77 8.11 -127.70 0.20 354.26 849 69702 4.66 4.66 11.76 9.79 -4.96 -6.41 -7.60 22.44 7.03 2.90 24.36 0.13 44.15 1434.21 1.70
148.09 18.50 6.40 6.19 -2.77 48.06 0.17 271.20 901 699 7.32 7.32 6.36 0.69 1.85 2.06 -8.67 18.64 8.21 2.77 136.22 0.12 12.57 298.43 2.74
148.09 18.67 6.39 6.20 -2.78 47.97 0.17 271.20 901 699 7.15 7.15 6.35 0.69 1.86 2.06 -8.66 18.65 8.21 2.77 136.22 0.12 12.57 298.43 2.74
148.09 18.84 6.38 6.21 -2.78 47.87 0.17 271.21 901 699 6.97 6.97 6.34 0.69 1.87 2.06 -8.66 18.66 8.20 2.77 136.22 0.12 12.57 298.43 2.74
148.14 -9.63 -2.11 -144.10 6.69 141.34 0.19 216.18 849 829 6.61 9.03 -1.71 -1.24 -5.22 4.18 7.53 158.79 -7.02 2.73 27.23 0.00 35.31 1389.69 1.78
148.23 4.94 1.81 54.53 8.72 -95.66 0.20 25.41 653 901 4.86 4.86 1.05 1.47 -0.86 -8.68 -7.20 -88.51 0.19 -7.20 100.82 0.02 32.05 70.60 2.54
148.25 43.72 8.59 -32.85 1.24 125.25 0.19 322.61 901 406 4.47 12.25 7.22 -4.66 -0.71 1.01 -7.46 -29.35 6.50 -3.66 117.68 0.15 111.54 183.18 2.48
148.28 -5.24 15.52 39.11 8.29 -129.28 0.20 354.24 849 69702 4.46 4.46 12.04 9.79 -5.25 -6.41 -7.59 22.47 7.02 2.90 24.36 0.14 44.15 1434.21 1.70
148.30 -9.74 -2.01 -141.92 6.78 141.97 0.19 216.15 849 829 6.42 9.22 -1.58 -1.24 -5.34 4.18 7.52 158.76 -7.01 2.73 34.81 0.00 35.31 1389.69 2.00
148.41 4.85 1.81 54.51 8.72 -95.65 0.20 25.42 653 901 4.66 4.66 1.05 1.47 -0.86 -8.68 -7.20 -88.48 0.19 -7.20 100.82 0.02 32.05 70.60 2.54
148.45 -9.85 -1.91 -139.51 6.88 142.59 0.19 216.12 849 829 6.24 9.41 -1.45 -1.24 -5.46 4.18 7.51 158.73 -7.00 2.73 34.81 0.00 35.31 1389.69 2.00
148.46 43.83 8.58 -32.91 1.24 125.27 0.19 322.76 901 406 4.66 12.06 7.20 -4.66 -0.71 1.01 -7.45 -29.40 6.49 -3.66 117.68 0.15 111.54 183.18 2.48
148.47 -5.23 15.74 38.47 8.47 -130.79 0.20 354.22 849 69702 4.27 4.27 12.32 9.79 -5.53 -6.41 -7.58 22.50 7.01 2.90 24.36 0.14 44.15 1434.21 1.70
