122.65 12.75 12.52 -1.65 6.39 174.81 0.19 253.72 926 530 14.64 14.64 12.52 -0.36 -6.36 0.58 -6.16 1.97 6.16 0.21 74.30 0.23 0.06 114.35 2.18
122.66 26.47 9.11 -58.84 5.50 168.41 0.19 352.81 926 301 9.25 9.25 4.71 -7.79 -5.39 1.11 6.71 -95.91 -0.69 -6.68 104.21 0.10 0.00 111.89 0.78
122.69 -11.67 6.53 40.97 2.49 -113.05 0.20 223.56 926 786 9.39 16.51 4.93 4.28 -0.97 -2.29 -4.42 26.33 3.96 1.96 25.75 0.06 1.57 126.71 2.29
122.71 12.57 12.50 4.64 6.37 -178.90 0.19 247.44 926 530 14.83 14.83 12.46 1.01 -6.37 -0.12 -6.15 8.28 6.09 0.89 75.12 0.23 0.06 117.44 2.12
122.79 12.40 12.47 4.65 6.36 -178.90 0.19 247.46 926 530 15.02 15.02 12.43 1.01 -6.36 -0.12 -6.14 8.29 6.08 0.89 73.93 0.23 0.06 117.44 2.21
122.81 2.47 11.10 -81.10 5.61 94.60 0.20 330.93 926 530 9.43 25.34 1.72 -10.97 -0.45 5.59 -5.53 -76.78 1.26 -5.38 62.32 0.03 0.29 122.29 2.69
122.84 -11.81 6.49 41.28 2.48 -112.27 0.20 223.53 926 786 9.19 16.71 4.87 4.28 -0.94 -2.29 -4.40 26.44 3.94 1.96 25.75 0.06 1.57 126.71 2.29
122.86 12.22 12.45 4.66 6.34 -178.90 0.19 247.47 926 530 15.21 15.21 12.41 1.01 -6.34 -0.12 -6.13 8.30 6.07 0.89 73.93 0.23 0.06 117.44 2.21
122.87 26.49 9.12 -58.74 5.51 168.43 0.19 352.90 926 301 9.06 9.06 4.73 -7.79 -5.40 1.11 6.71 -95.86 -0.69 -6.68 104.21 0.10 0.00 111.89 0.78
122.89 -81.57 -5.24 91.62 -5.46 -15.12 0.20 240.96 919 801 6.79 6.79 -0.15 5.24 5.27 -1.42 -6.39 36.71 5.13 3.82 97.30 0.00 0.95 158.90 0.77
122.93 2.61 11.12 -36.87 5.61 138.85 0.20 286.84 926 530 9.63 25.14 8.89 -6.67 -4.23 3.69 -5.54 -32.57 4.67 -2.98 62.21 0.16 0.29 122.29 2.69
122.94 12.05 12.42 4.67 6.33 -178.90 0.19 247.49 926 530 15.40 15.40 12.38 1.01 -6.33 -0.12 -6.12 8.32 6.06 0.89 73.93 0.23 0.06 117.44 2.21
122.99 -11.94 6.44 41.64 2.46 -111.46 0.19 223.46 926 786 9.00 16.91 4.82 4.28 -0.90 -2.29 -4.39 26.58 3.92 1.96 25.75 0.05 1.57 126.71 2.29
122.99 2.80 11.14 -36.77 5.63 138.97 0.20 286.84 926 530 9.83 24.94 8.93 -6.67 -4.25 3.69 -5.55 -32.49 4.68 -2.98 62.21 0.16 0.29 122.29 2.69
123.01 11.88 12.40 4.68 6.32 -178.89 0.19 247.50 926 530 15.59 15.59 12.36 1.01 -6.31 -0.12 -6.11 8.33 6.05 0.89 73.93 0.23 0.06 117.44 2.21
123.02 82.84 0.00 0.00 6.50 -161.91 0.19 305.47 380 301 16.55 16.55 0.00 0.00 -6.18 -2.02 6.50 -161.91 -6.18 -2.02 132.74 0.00 7.43 142.99 1.98
123.04 2.99 11.17 -36.67 5.64 139.09 0.20 286.85 926 530 10.03 24.74 8.96 -6.67 -4.26 3.69 -5.56 -32.41 4.70 -2.98 62.21 0.16 0.29 122.29 2.69
123.08 26.51 9.12 -58.65 5.52 168.46 0.19 353.00 926 301 8.87 8.87 4.75 -7.79 -5.41 1.11 6.71 -95.82 -0.68 -6.68 108.68 0.10 0.00 111.89 0.78
123.08 11.70 12.38 4.69 6.30 -178.89 0.19 247.52 926 530 15.77 15.77 12.33 1.01 -6.30 -0.12 -6.10 8.35 6.04 0.89 73.93 0.23 0.06 117.44 2.21
123.10 -70.18 5.18 11.09 5.21 -99.84 0.20 322.76 919 833 7.49 21.66 5.08 1.00 -0.89 -5.13 -5.90 -44.67 4.19 -4.15 87.58 0.10 1.08 155.15 1.81
123.10 3.18 11.19 -36.57 5.65 139.21 0.20 286.85 926 530 10.23 24.54 8.99 -6.67 -4.28 3.69 -5.57 -32.34 4.71 -2.98 62.21 0.16 0.29 122.29 2.69
123.13 -12.08 6.40 41.96 2.45 -110.68 0.19 223.43 926 786 8.80 17.10 4.76 4.28 -0.86 -2.29 -4.37 26.69 3.90 1.96 25.75 0.05 1.57 126.71 2.29
123.16 11.53 12.35 4.70 6.29 -178.89 0.19 247.53 926 530 15.96 15.96 12.31 1.01 -6.29 -0.12 -6.09 8.36 6.03 0.89 73.93 0.23 0.06 117.44 2.21
123.16 3.38 11.22 -36.48 5.67 139.32 0.20 286.85 926 530 10.42 24.34 9.02 -6.67 -4.30 3.69 -5.59 -32.26 4.72 -2.98 62.21 0.16 0.29 122.29 2.69
123.22 3.57 11.25 -36.38 5.68 139.44 0.20 286.86 926 530 10.62 24.15 9.05 -6.67 -4.32 3.69 -5.60 -32.18 4.74 -2.98 62.25 0.16 0.29 122.29 2.69
123.23 11.35 12.33 4.71 6.27 -178.89 0.19 247.55 926 530 16.15 16.15 12.28 1.01 -6.27 -0.12 -6.08 8.38 6.01 0.89 72.78 0.22 0.06 117.44 2.29
123.27 -12.21 6.36 42.29 2.44 -109.89 0.19 223.40 926 786 8.61 17.30 4.71 4.28 -0.83 -2.29 -4.35 26.79 3.89 1.96 25.75 0.05 1.57 126.71 2.29
123.28 3.76 11.27 -36.28 5.69 139.56 0.20 286.86 926 530 10.82 23.95 9.09 -6.67 -4.33 3.69 -5.61 -32.11 4.75 -2.98 62.25 0.16 0.29 122.29 2.69
123.29 26.54 9.13 -58.56 5.53 168.48 0.19 353.09 926 301 8.68 8.68 4.76 -7.79 -5.42 1.11 6.71 -95.77 -0.68 -6.68 108.68 0.10 0.00 111.89 0.78
123.30 11.18 12.30 4.72 6.26 -178.88 0.19 247.56 926 530 16.34 16.34 12.26 1.01 -6.26 -0.12 -6.07 8.39 6.00 0.89 72.78 0.22 0.06 117.44 2.29
123.33 3.95 11.30 -36.19 5.71 139.67 0.20 286.87 926 530 11.02 23.75 9.12 -6.67 -4.35 3.69 -5.62 -32.03 4.77 -2.98 62.25 0.16 0.53 122.29 2.69
123.38 11.01 12.28 4.73 6.24 -178.88 0.19 247.58 926 530 16.53 16.53 12.23 1.01 -6.24 -0.12 -6.06 8.41 5.99 0.89 72.78 0.22 0.06 117.44 2.29
123.39 4.14 11.32 -36.09 5.72 139.79 0.20 286.87 926 530 11.22 23.55 9.15 -6.67 -4.37 3.69 -5.63 -31.95 4.78 -2.98 62.25 0.16 0.53 122.29 2.69
123.42 -12.35 6.32 42.62 2.42 -109.09 0.19 223.37 926 786 8.41 17.49 4.65 4.28 -0.79 -2.29 -4.34 26.90 3.87 1.96 25.75 0.05 1.57 126.71 2.29
123.42 10.82 12.25 -11.95 6.23 164.43 0.19 264.26 926 530 16.72 16.72 11.98 -2.54 -6.00 1.67 -6.05 -8.27 5.98 -0.87 72.78 0.22 0.18 117.44 2.29
123.44 10.64 12.23 -11.98 6.22 164.39 0.19 264.26 926 530 16.90 16.90 11.96 -2.54 -5.99 1.67 -6.04 -8.28 5.97 -0.87 72.78 0.22 0.18 117.44 2.29
123.45 4.33 11.35 -36.00 5.74 139.90 0.20 286.87 926 530 11.42 23.35 9.18 -6.67 -4.39 3.69 -5.65 -31.88 4.79 -2.98 62.25 0.16 0.53 122.29 2.69
123.46 10.45 12.20 -12.00 6.20 164.36 0.19 264.26 926 530 17.09 17.09 11.93 -2.54 -5.97 1.67 -6.03 -8.30 5.96 -0.87 72.78 0.22 0.18 118.65 2.29
123.48 10.26 12.17 -12.03 6.19 164.32 0.19 264.27 926 530 17.28 17.28 11.91 -2.54 -5.96 1.67 -6.01 -8.31 5.95 -0.87 72.78 0.22 0.18 118.65 2.29
123.50 10.07 12.15 -12.05 6.17 164.28 0.19 264.27 926 530 17.30 17.47 11.88 -2.54 -5.94 1.67 -6.00 -8.33 5.94 -0.87 72.78 0.22 0.18 118.65 2.29
123.50 26.56 9.14 -58.48 5.54 168.50 0.19 353.19 926 301 8.49 8.49 4.78 -7.79 -5.43 1.11 6.71 -95.73 -0.67 -6.68 107.50 0.10 0.00 111.89 0.78
123.51 4.52 11.37 -35.91 5.75 140.01 0.20 286.88 926 530 11.62 23.15 9.21 -6.67 -4.40 3.69 -5.66 -31.81 4.81 -2.98 68.60 0.17 0.53 122.29 2.52
123.52 9.88 12.12 -12.08 6.16 164.25 0.19 264.28 926 530 17.11 17.66 11.86 -2.54 -5.93 1.67 -5.99 -8.34 5.93 -0.87 72.78 0.22 0.18 118.65 2.29
123.54 9.69 12.10 -12.10 6.15 164.21 0.19 264.28 926 530 16.92 17.85 11.83 -2.54 -5.91 1.67 -5.98 -8.36 5.92 -0.87 72.78 0.22 0.18 118.65 2.29
123.56 9.51 12.07 -12.13 6.13 164.17 0.19 264.28 926 530 16.73 18.04 11.80 -2.54 -5.90 1.67 -5.97 -8.37 5.91 -0.87 75.44 0.22 0.18 120.48 2.10
123.56 -70.06 5.17 11.10 5.21 -99.92 0.20 322.32 919 833 7.69 21.46 5.08 1.00 -0.90 -5.13 -5.89 -44.75 4.18 -4.15 87.27 0.10 1.08 155.37 1.84
123.56 -81.74 -5.24 91.60 -5.46 -15.11 0.20 240.29 919 801 6.98 6.98 -0.15 5.24 5.27 -1.42 -6.40 36.67 5.13 3.82 97.14 0.00 0.95 158.98 0.78
123.56 -12.48 6.28 42.95 2.41 -108.28 0.19 223.34 926 786 8.22 17.69 4.60 4.28 -0.76 -2.29 -4.32 27.01 3.85 1.96 38.04 0.06 1.39 126.71 2.41
123.57 4.71 11.40 -35.82 5.76 140.12 0.20 286.88 926 530 11.82 22.95 9.24 -6.67 -4.42 3.69 -5.67 -31.73 4.82 -2.98 68.60 0.17 0.53 122.29 2.52
123.58 9.32 12.05 -12.16 6.12 164.13 0.19 264.28 926 530 16.54 18.23 11.78 -2.54 -5.88 1.67 -5.96 -8.39 5.89 -0.87 75.44 0.22 0.18 120.48 2.10
123.60 9.13 12.02 -12.18 6.10 164.09 0.19 264.29 926 530 16.35 18.42 11.75 -2.54 -5.87 1.67 -5.95 -8.41 5.88 -0.87 75.44 0.22 0.18 120.48 2.10
123.62 8.94 11.99 -8.37 6.09 167.90 0.20 260.45 926 530 16.16 18.61 11.87 -1.74 -5.95 1.28 -5.93 -4.58 5.92 -0.47 75.44 0.23 0.18 120.48 2.10
123.63 4.90 11.42 -35.73 5.78 140.23 0.20 286.89 926 530 12.02 22.75 9.27 -6.67 -4.44 3.69 -5.68 -31.66 4.83 -2.98 68.60 0.17 0.53 122.29 2.52
123.65 8.75 11.97 -8.38 6.07 167.87 0.20 260.46 926 530 15.96 18.81 11.84 -1.74 -5.94 1.28 -5.92 -4.59 5.90 -0.47 75.44 0.23 0.18 120.48 2.10
123.67 -38.07 4.84 56.23 -4.27 -80.99 0.20 286.51 919 801 0.10 13.60 2.69 4.02 0.67 -4.22 -3.38 -3.46 3.38 -0.20 51.48 0.04 1.05 120.97 2.53
123.67 -38.25 -4.84 91.25 -4.28 -45.74 0.20 251.41 919 801 0.10 0.10 -0.11 4.84 2.99 -3.06 -3.40 31.56 2.90 1.78 51.48 0.00 2.33 120.97 2.53
123.68 5.09 11.45 -35.64 5.79 140.34 0.20 286.89 926 530 12.22 22.55 9.31 -6.67 -4.46 3.69 -5.69 -31.59 4.85 -2.98 68.60 0.17 0.53 122.29 2.52
123.69 8.55 11.94 -8.40 6.06 167.84 0.20 260.46 926 530 15.77 19.00 11.81 -1.74 -5.92 1.28 -5.91 -4.60 5.89 -0.47 75.44 0.23 0.53 120.48 2.10
123.71 -12.61 6.25 43.29 2.40 -107.47 0.19 223.31 926 786 8.02 17.88 4.55 4.28 -0.72 -2.29 -4.30 27.12 3.83 1.96 27.53 0.05 1.39 126.71 2.31
123.72 26.58 9.15 -58.39 5.56 168.53 0.19 353.28 926 301 8.30 8.30 4.80 -7.79 -5.44 1.11 6.71 -95.68 -0.66 -6.68 107.50 0.10 0.00 111.89 0.78
123.72 8.36 11.91 -8.42 6.04 167.81 0.20 260.47 926 530 15.57 19.20 11.78 -1.74 -5.90 1.28 -5.90 -4.61 5.88 -0.47 74.32 0.23 0.53 120.48 2.18
123.74 -37.88 4.84 56.30 -4.27 -81.16 0.20 286.47 919 801 0.30 13.40 2.68 4.02 0.66 -4.22 -3.36 -3.48 3.36 -0.20 51.48 0.04 1.05 120.97 2.53
123.74 5.28 11.47 -35.55 5.80 140.45 0.20 286.90 926 530 12.42 22.35 9.34 -6.67 -4.47 3.69 -5.70 -31.52 4.86 -2.98 68.60 0.18 0.53 122.29 2.52
123.75 -38.44 -4.84 91.17 -4.29 -45.62 0.20 251.36 919 801 0.29 0.29 -0.10 4.84 3.00 -3.06 -3.42 31.39 2.92 1.78 51.48 0.00 2.33 120.97 2.53
123.75 8.17 11.88 -8.44 6.03 167.77 0.20 260.47 926 530 15.38 19.39 11.75 -1.74 -5.89 1.28 -5.89 -4.62 5.87 -0.47 74.32 0.23 0.53 120.48 2.18
123.79 7.97 11.85 -8.46 6.01 167.74 0.20 260.47 926 530 15.18 19.59 11.73 -1.74 -5.87 1.28 -5.87 -4.63 5.85 -0.47 74.32 0.23 0.53 120.48 2.18
123.80 5.47 11.50 -35.46 5.82 140.56 0.20 286.90 926 530 12.62 22.15 9.37 -6.67 -4.49 3.69 -5.71 -31.45 4.88 -2.98 68.60 0.18 0.53 122.29 2.52
123.81 -37.69 4.83 56.37 -4.27 -81.33 0.20 286.42 919 801 0.49 13.21 2.68 4.02 0.64 -4.22 -3.34 -3.50 3.34 -0.20 51.48 0.04 1.05 120.97 2.53
123.82 7.78 11.83 -8.48 5.99 167.71 0.20 260.48 926 530 14.98 19.79 11.70 -1.74 -5.86 1.28 -5.86 -4.64 5.84 -0.47 74.32 0.23 0.53 120.48 2.18
123.83 -38.63 -4.84 91.08 -4.30 -45.50 0.20 251.31 919 801 0.49 0.49 -0.09 4.84 3.01 -3.06 -3.44 31.22 2.94 1.78 53.68 0.00 3.49 127.57 2.58
123.85 7.59 11.80 -8.50 5.98 167.68 0.20 260.48 926 530 14.79 19.98 11.67 -1.74 -5.84 1.28 -5.85 -4.65 5.83 -0.47 74.32 0.23 0.53 120.48 2.18
123.86 -12.75 6.21 43.64 2.39 -106.65 0.19 223.27 926 786 7.83 18.08 4.49 4.28 -0.69 -2.29 -4.29 27.24 3.81 1.96 27.53 0.05 1.39 126.71 2.31
123.86 5.67 11.52 -35.37 5.83 140.67 0.20 286.91 926 530 12.82 21.95 9.40 -6.67 -4.51 3.69 -5.73 -31.38 4.89 -2.98 68.77 0.18 0.53 122.29 2.52
123.88 -37.50 4.83 56.44 -4.27 -81.49 0.20 286.38 919 801 0.69 13.01 2.67 4.02 0.63 -4.22 -3.32 -3.52 3.32 -0.20 51.48 0.04 1.05 120.97 2.53
123.88 7.39 11.77 -8.53 5.96 167.64 0.20 260.49 926 530 14.59 20.18 11.64 -1.74 -5.82 1.28 -5.84 -4.66 5.82 -0.47 74.32 0.23 0.53 121.39 2.18
123.91 -38.81 -4.84 91.00 -4.31 -45.39 0.20 251.25 919 801 0.69 0.69 -0.08 4.84 3.02 -3.06 -3.45 31.05 2.96 1.78 53.68 0.00 3.49 127.57 2.58
123.92 7.20 11.74 -8.55 5.95 167.61 0.20 260.49 926 530 14.40 20.37 11.61 -1.74 -5.81 1.28 -5.82 -4.67 5.80 -0.47 74.32 0.22 0.53 121.39 2.18
123.92 5.86 11.55 -35.28 5.84 140.77 0.20 286.91 926 530 13.02 21.75 9.43 -6.67 -4.53 3.69 -5.74 -31.31 4.90 -2.98 68.77 0.18 0.53 122.29 2.52
123.92 83.00 0.00 0.00 6.50 -161.92 0.19 306.37 380 301 16.36 16.36 0.00 0.00 -6.18 -2.02 6.50 -161.92 -6.18 -2.02 132.74 0.00 7.43 142.99 1.98
123.93 26.60 9.16 -58.30 5.57 168.55 0.19 353.37 926 301 8.11 8.11 4.81 -7.79 -5.46 1.11 6.71 -95.63 -0.66 -6.68 107.50 0.10 0.00 111.89 0.78
123.95 7.01 11.71 -8.57 5.93 167.58 0.20 260.50 926 530 14.20 20.57 11.58 -1.74 -5.79 1.28 -5.81 -4.68 5.79 -0.47 68.77 0.22 0.53 121.39 2.52
123.95 -37.31 4.82 56.51 -4.27 -81.66 0.20 286.34 919 801 0.89 12.81 2.66 4.02 0.62 -4.22 -3.30 -3.55 3.30 -0.20 48.65 0.04 1.05 112.00 2.49
123.97 6.05 11.57 -35.19 5.85 140.88 0.20 286.92 926 530 13.22 21.55 9.46 -6.67 -4.54 3.69 -5.75 -31.24 4.92 -2.98 68.77 0.18 0.53 122.29 2.52
123.98 6.82 11.68 -8.59 5.91 167.54 0.20 260.50 926 530 14.01 20.76 11.55 -1.74 -5.78 1.28 -5.80 -4.69 5.78 -0.47 68.77 0.22 0.53 121.39 2.52
123.99 -39.00 -4.84 90.91 -4.31 -45.27 0.20 251.20 919 801 0.88 0.88 -0.08 4.84 3.04 -3.06 -3.47 30.89 2.98 1.78 53.68 0.00 3.49 127.57 2.58
124.00 -12.88 6.17 43.98 2.38 -105.82 0.19 223.24 926 786 7.63 18.27 4.44 4.28 -0.65 -2.29 -4.27 27.35 3.79 1.96 27.53 0.05 1.39 126.71 2.31
124.01 6.62 11.65 -8.61 5.90 167.51 0.20 260.50 926 530 13.81 20.96 11.52 -1.74 -5.76 1.28 -5.79 -4.70 5.77 -0.47 68.77 0.22 0.53 121.39 2.52
124.02 -69.94 5.17 11.11 5.21 -100.01 0.20 321.89 919 833 7.89 21.26 5.07 1.00 -0.91 -5.13 -5.88 -44.82 4.17 -4.15 87.27 0.10 1.08 155.37 1.84
124.02 -37.12 4.82 56.59 -4.26 -81.83 0.20 286.29 919 801 1.09 12.61 2.65 4.02 0.61 -4.22 -3.28 -3.57 3.28 -0.20 48.65 0.04 1.05 112.00 2.49
124.03 6.24 11.60 -35.11 5.87 140.98 0.20 286.93 926 530 13.42 21.35 9.49 -6.67 -4.56 3.69 -5.76 -31.17 4.93 -2.98 68.77 0.18 0.53 122.29 2.52
124.05 6.43 11.63 -8.63 5.88 167.47 0.20 260.51 926 530 13.61 21.15 11.49 -1.74 -5.74 1.28 -5.77 -4.71 5.75 -0.47 68.77 0.22 0.53 122.29 2.52
124.07 -39.18 -4.84 90.83 -4.32 -45.15 0.20 251.15 919 801 1.08 1.08 -0.07 4.84 3.05 -3.06 -3.49 30.72 3.00 1.78 53.68 0.00 3.49 127.57 2.58
124.09 -36.93 4.82 56.66 -4.26 -82.00 0.20 286.25 919 801 1.29 12.41 2.65 4.02 0.59 -4.22 -3.26 -3.59 3.26 -0.20 48.65 0.04 1.05 112.00 2.49
124.14 26.65 9.17 -44.01 5.58 -177.24 0.20 339.26 926 301 7.91 7.91 6.59 -6.37 -5.57 -0.27 -6.71 -81.38 1.01 -6.64 107.50 0.14 0.00 111.89 0.78
124.15 -13.02 6.13 44.34 2.37 -104.99 0.19 223.21 926 786 7.44 18.47 4.38 4.28 -0.61 -2.29 -4.26 27.46 3.78 1.96 27.53 0.05 1.39 126.71 2.31
124.16 -39.37 -4.84 90.75 -4.33 -45.04 0.20 251.10 919 801 1.28 1.28 -0.06 4.84 3.06 -3.06 -3.50 30.56 3.02 1.78 53.68 0.00 3.49 127.57 2.58
124.16 -36.74 4.81 56.73 -4.26 -82.17 0.20 286.21 919 801 1.48 12.22 2.64 4.02 0.58 -4.22 -3.24 -3.61 3.24 -0.20 48.65 0.04 1.05 112.00 2.49
124.23 -36.55 4.81 56.81 -4.26 -82.34 0.20 286.17 919 801 1.68 12.02 2.63 4.02 0.57 -4.22 -3.22 -3.63 3.22 -0.20 48.65 0.04 1.05 112.00 2.49
124.24 -39.55 -4.84 90.66 -4.34 -44.92 0.20 251.05 919 801 1.47 1.47 -0.06 4.84 3.07 -3.06 -3.52 30.40 3.04 1.78 55.39 0.00 4.86 132.48 2.62
124.26 -81.91 -5.24 91.58 -5.47 -15.09 0.20 239.60 919 801 7.18 7.18 -0.14 5.24 5.28 -1.42 -6.40 36.64 5.14 3.82 97.14 0.00 0.95 158.98 0.78
124.29 -13.15 6.09 44.70 2.36 -104.14 0.19 223.18 926 786 7.24 18.66 4.33 4.28 -0.58 -2.29 -4.24 27.58 3.76 1.96 27.53 0.05 1.39 126.71 2.31
124.30 -36.36 4.80 56.88 -4.26 -82.51 0.20 286.13 919 801 1.88 11.82 2.62 4.02 0.55 -4.22 -3.20 -3.66 3.20 -0.20 45.10 0.04 0.67 106.34 2.47
124.32 -39.74 -4.84 90.58 -4.35 -44.81 0.20 251.00 919 801 1.67 1.67 -0.05 4.84 3.09 -3.06 -3.54 30.24 3.06 1.78 55.39 0.00 4.86 132.48 2.62
124.34 26.72 9.18 -43.94 5.59 -177.24 0.20 339.35 926 301 7.72 7.72 6.61 -6.37 -5.58 -0.27 -6.71 -81.34 1.01 -6.64 107.50 0.14 0.00 111.89 0.78
124.36 -36.17 4.80 56.96 -4.26 -82.68 0.20 286.09 919 801 2.08 11.62 2.62 4.02 0.54 -4.22 -3.18 -3.68 3.18 -0.20 45.10 0.04 0.67 106.34 2.47
124.41 -39.93 -4.84 90.49 -4.36 -44.69 0.20 250.94 919 801 1.86 1.86 -0.04 4.84 3.10 -3.06 -3.55 30.08 3.07 1.78 55.39 0.00 4.86 132.48 2.62
124.43 -35.98 4.80 57.03 -4.25 -82.85 0.20 286.05 919 801 2.27 11.43 2.61 4.02 0.53 -4.22 -3.16 -3.70 3.16 -0.20 45.10 0.04 0.67 106.34 2.47
124.44 -13.28 6.05 45.06 2.35 -103.30 0.19 223.14 926 786 7.05 18.86 4.27 4.28 -0.54 -2.29 -4.22 27.70 3.74 1.96 27.53 0.05 1.39 126.71 2.31
124.44 -69.81 5.17 18.56 5.21 -92.65 0.19 314.05 919 833 8.08 21.07 4.90 1.64 -0.24 -5.21 -5.88 -37.45 4.66 -3.57 87.27 0.10 1.08 155.37 1.84
124.49 -40.11 -4.84 90.41 -4.37 -44.58 0.20 250.89 919 801 2.06 2.06 -0.03 4.84 3.11 -3.06 -3.57 29.93 3.09 1.78 55.39 0.00 4.86 132.48 2.62
124.50 -35.79 4.79 57.11 -4.25 -83.02 0.20 286.01 919 801 2.47 11.23 2.60 4.02 0.52 -4.22 -3.14 -3.73 3.14 -0.20 45.10 0.04 0.67 106.34 2.47
124.55 26.79 9.19 -43.86 5.60 -177.25 0.20 339.45 926 301 7.52 7.52 6.63 -6.37 -5.59 -0.27 -6.71 -81.29 1.02 -6.64 106.72 0.14 0.00 111.89 0.78
124.57 -35.60 4.79 57.19 -4.25 -83.19 0.20 285.97 919 801 2.67 11.03 2.59 4.02 0.50 -4.22 -3.12 -3.75 3.12 -0.20 44.67 0.04 0.67 108.78 2.47
124.57 -40.30 -4.84 90.32 -4.38 -44.47 0.20 250.83 919 801 2.26 2.26 -0.03 4.84 3.12 -3.06 -3.59 29.77 3.11 1.78 54.59 0.00 4.86 134.67 2.60
124.59 -13.42 6.01 45.43 2.35 -102.44 0.19 223.11 926 786 6.85 19.05 4.22 4.28 -0.51 -2.29 -4.21 27.81 3.72 1.96 41.19 0.06 1.39 126.71 2.44
124.63 -35.41 4.78 57.26 -4.25 -83.36 0.20 285.93 919 801 2.87 10.83 2.59 4.02 0.49 -4.22 -3.10 -3.78 3.10 -0.20 40.85 0.04 0.08 104.99 2.44
124.66 -40.48 -4.84 90.24 -4.38 -44.36 0.20 250.78 919 801 2.45 2.45 -0.02 4.84 3.13 -3.06 -3.60 29.62 3.13 1.78 54.59 0.00 6.23 134.67 2.60
124.70 -35.22 4.78 57.34 -4.25 -83.53 0.20 285.89 919 801 3.07 10.63 2.58 4.02 0.48 -4.22 -3.08 -3.80 3.08 -0.20 40.85 0.04 0.08 104.99 2.44
124.73 -13.55 5.97 45.80 2.34 -101.58 0.19 223.07 926 786 6.66 19.25 4.16 4.28 -0.47 -2.29 -4.19 27.93 3.70 1.96 29.30 0.05 0.92 126.71 2.33
124.74 -40.67 -4.84 90.16 -4.39 -44.25 0.20 250.72 919 801 2.65 2.65 -0.01 4.84 3.15 -3.06 -3.62 29.47 3.15 1.78 56.34 0.00 6.23 135.58 2.64
124.75 26.86 9.21 -43.79 5.61 -177.25 0.20 339.54 926 301 7.33 7.33 6.65 -6.37 -5.61 -0.27 -6.71 -81.24 1.02 -6.64 106.72 0.14 0.00 111.89 0.78
124.76 -35.03 4.77 57.42 -4.25 -83.71 0.20 285.86 919 801 3.26 10.44 2.57 4.02 0.47 -4.22 -3.06 -3.83 3.06 -0.20 40.85 0.04 0.08 104.99 2.44
124.82 -69.67 5.16 18.57 5.21 -92.72 0.19 313.69 919 833 8.27 20.87 4.89 1.64 -0.25 -5.21 -5.87 -37.52 4.65 -3.57 86.95 0.10 1.08 155.58 1.85
124.83 -40.85 -4.84 90.07 -4.40 -44.14 0.20 250.67 919 801 2.84 2.84 -0.01 4.84 3.16 -3.06 -3.64 29.32 3.17 1.78 56.34 0.00 6.23 135.58 2.64
124.83 -34.84 4.77 57.50 -4.25 -83.88 0.20 285.82 919 801 3.46 10.24 2.56 4.02 0.45 -4.22 -3.04 -3.85 3.04 -0.20 40.85 0.04 0.08 104.99 2.44
124.87 83.15 0.00 0.00 6.51 -161.92 0.19 307.31 380 301 16.17 16.17 0.00 0.00 -6.18 -2.02 6.51 -161.92 -6.18 -2.02 132.74 0.00 7.43 142.99 1.98
124.88 -13.68 5.94 46.18 2.33 -100.72 0.19 223.04 926 786 6.46 19.44 4.11 4.28 -0.43 -2.29 -4.17 28.05 3.68 1.96 29.30 0.05 0.92 126.71 2.33
124.90 -34.65 4.77 57.57 -4.24 -84.05 0.20 285.78 919 801 3.66 10.04 2.56 4.02 0.44 -4.22 -3.02 -3.88 3.01 -0.20 40.85 0.04 0.08 104.99 2.44
124.91 -41.04 4.84 89.99 -4.41 -44.03 0.20 250.61 919 801 3.04 3.04 0.00 4.84 3.17 -3.06 -3.65 29.18 3.19 1.78 56.34 0.00 6.23 135.58 2.64
124.96 26.93 9.22 -43.72 5.62 -177.26 0.20 339.63 926 301 7.13 7.13 6.66 -6.37 -5.62 -0.27 -6.71 -81.20 1.03 -6.64 106.72 0.14 0.00 111.89 0.78
124.96 -34.46 4.76 57.65 -4.24 -84.22 0.20 285.74 919 801 3.86 9.84 2.55 4.02 0.43 -4.22 -3.00 -3.90 2.99 -0.20 36.62 0.04 0.00 87.62 2.40
125.00 -82.08 -5.24 91.56 -5.47 -15.08 0.20 238.87 919 801 7.38 7.38 -0.14 5.24 5.28 -1.42 -6.41 36.60 5.15 3.82 96.98 0.00 0.95 159.05 0.78
125.00 -41.22 4.84 89.90 -4.42 -43.92 0.20 250.55 919 801 3.24 3.24 0.01 4.84 3.18 -3.06 -3.67 29.03 3.21 1.78 56.34 0.00 6.23 135.58 2.64
125.03 -13.81 5.90 46.56 2.33 -99.84 0.19 223.01 926 786 6.27 19.64 4.06 4.28 -0.40 -2.29 -4.16 28.17 3.66 1.96 29.30 0.05 0.92 126.71 2.33
125.03 -34.26 4.76 57.73 -4.24 -84.39 0.20 285.71 919 801 4.06 9.65 2.54 4.02 0.41 -4.22 -2.98 -3.93 2.97 -0.20 36.62 0.04 0.00 87.62 2.40
125.09 -41.41 4.84 89.82 -4.43 -43.81 0.20 250.50 919 801 3.43 3.43 0.02 4.84 3.19 -3.06 -3.69 28.89 3.23 1.78 56.34 0.00 6.23 135.58 2.64
125.09 -34.07 4.75 57.81 -4.24 -84.57 0.20 285.67 919 801 4.25 9.45 2.53 4.02 0.40 -4.22 -2.96 -3.96 2.95 -0.20 36.62 0.04 0.00 87.62 2.40
