119.14 32.64 13.82 -76.49 7.05 99.72 0.20 339.92 926 430 25.62 80.63 3.23 -13.44 -1.19 6.95 -6.81 -72.16 2.09 -6.48 125.62 0.07 0.00 89.15 2.04
119.15 10.47 7.96 20.60 2.21 -171.84 0.19 242.18 926 530 19.85 22.56 7.46 2.80 -2.19 -0.31 -5.83 25.21 5.27 2.48 82.26 0.14 0.00 96.67 0.75
119.21 10.30 7.94 3.96 2.20 171.48 0.19 258.87 926 530 19.66 22.75 7.92 0.55 -2.17 0.33 -5.82 8.57 5.75 0.87 82.26 0.15 0.00 96.67 0.75
119.22 1.81 6.86 -63.92 1.76 99.59 0.20 325.63 926 530 10.84 31.57 3.02 -6.16 -0.29 1.74 -5.20 -58.48 2.72 -4.43 44.40 0.05 0.00 115.48 2.59
119.25 10.11 7.92 3.97 2.19 171.44 0.19 258.88 926 530 19.47 22.93 7.90 0.55 -2.16 0.33 -5.80 8.59 5.74 0.87 82.26 0.15 0.00 96.67 0.75
119.28 -8.00 5.00 49.04 0.67 -140.32 0.20 216.40 926 498 9.98 11.77 3.28 3.78 -0.51 -0.43 -4.34 50.25 2.78 3.34 43.98 0.05 0.94 131.60 2.59
119.29 9.93 7.90 3.98 2.18 171.40 0.19 258.88 926 530 19.28 23.12 7.88 0.55 -2.15 0.33 -5.79 8.61 5.73 0.87 82.26 0.15 0.00 96.67 0.75
119.32 9.74 7.88 4.00 2.17 171.36 0.19 258.89 926 530 19.09 23.31 7.86 0.55 -2.14 0.33 -5.78 8.63 5.71 0.87 82.26 0.15 0.00 96.67 0.75
119.36 9.55 7.85 4.01 2.16 171.32 0.19 258.89 926 530 18.91 23.50 7.83 0.55 -2.13 0.33 -5.77 8.65 5.70 0.87 82.26 0.15 0.00 96.67 0.75
119.36 32.71 13.82 -76.58 7.04 99.51 0.20 340.04 926 430 25.82 80.44 3.21 -13.44 -1.16 6.95 -6.81 -72.12 2.09 -6.48 125.62 0.07 0.00 89.15 2.04
119.39 1.92 6.87 -63.72 1.76 99.96 0.20 325.63 926 530 11.04 31.37 3.04 -6.16 -0.31 1.74 -5.21 -58.33 2.73 -4.43 44.40 0.05 0.00 115.48 2.59
119.40 9.37 7.83 4.02 2.15 171.28 0.19 258.90 926 530 18.72 23.69 7.81 0.55 -2.12 0.33 -5.75 8.67 5.69 0.87 81.23 0.15 0.00 99.12 0.76
119.43 9.18 7.81 4.03 2.14 171.24 0.19 258.91 926 530 18.53 23.88 7.79 0.55 -2.11 0.33 -5.74 8.69 5.68 0.87 81.23 0.15 0.00 99.12 0.76
119.45 -8.12 4.97 49.37 0.65 -139.22 0.20 216.38 926 498 9.78 11.97 3.24 3.78 -0.49 -0.43 -4.33 50.44 2.76 3.34 43.98 0.05 0.94 131.60 2.59
119.47 9.00 7.78 4.04 2.13 171.20 0.19 258.91 926 530 18.34 24.07 7.76 0.55 -2.10 0.33 -5.73 8.71 5.66 0.87 81.23 0.15 0.00 99.12 0.76
119.49 2.07 6.89 -19.48 1.77 144.35 0.20 281.54 926 530 11.24 31.17 6.50 -2.30 -1.44 1.03 -5.22 -14.14 5.06 -1.27 44.40 0.10 0.00 115.48 2.59
119.51 8.81 7.76 4.06 2.12 171.16 0.19 258.92 926 530 18.15 24.26 7.74 0.55 -2.09 0.33 -5.72 8.73 5.65 0.87 81.23 0.15 0.00 100.51 0.76
119.53 2.27 6.92 -19.40 1.78 144.56 0.20 281.54 926 530 11.44 30.97 6.53 -2.30 -1.45 1.03 -5.23 -14.10 5.08 -1.27 44.65 0.10 0.00 115.55 2.59
119.54 8.62 7.74 4.07 2.11 171.12 0.19 258.92 926 530 17.96 24.45 7.72 0.55 -2.08 0.33 -5.70 8.75 5.64 0.87 81.23 0.15 0.00 100.51 0.76
119.57 2.47 6.95 -19.33 1.79 144.77 0.20 281.54 926 530 11.63 30.77 6.55 -2.30 -1.46 1.03 -5.25 -14.05 5.09 -1.27 44.65 0.10 0.00 115.55 2.59
119.58 32.78 13.81 -76.67 7.04 99.29 0.20 340.16 926 430 26.02 80.24 3.18 -13.44 -1.14 6.95 -6.81 -72.09 2.09 -6.48 125.62 0.07 0.00 84.91 2.04
119.59 8.44 7.71 7.93 2.10 174.92 0.20 255.09 926 530 17.77 24.64 7.64 1.06 -2.09 0.19 -5.69 12.61 5.55 1.24 76.79 0.15 0.00 102.50 1.05
119.61 -8.24 4.95 49.71 0.64 -138.07 0.20 216.35 926 498 9.58 12.17 3.20 3.78 -0.47 -0.43 -4.32 50.64 2.74 3.34 43.36 0.05 0.94 131.60 2.59
119.61 2.66 6.97 -19.25 1.80 144.98 0.20 281.55 926 530 11.83 30.57 6.58 -2.30 -1.47 1.03 -5.27 -14.01 5.11 -1.27 49.27 0.11 0.00 113.13 2.55
119.64 8.25 7.69 7.95 2.09 174.90 0.20 255.10 926 530 17.57 24.84 7.62 1.06 -2.08 0.19 -5.68 12.64 5.54 1.24 69.12 0.14 0.00 102.50 1.87
119.65 2.86 7.00 -19.18 1.81 145.19 0.20 281.55 926 530 12.03 30.37 6.61 -2.30 -1.48 1.03 -5.28 -13.97 5.12 -1.27 49.27 0.11 0.00 113.13 2.55
119.69 3.05 7.02 -19.11 1.82 145.40 0.20 281.55 926 530 12.23 30.17 6.63 -2.30 -1.50 1.03 -5.30 -13.93 5.14 -1.27 49.27 0.11 0.00 113.13 2.55
119.69 8.06 7.67 7.98 2.08 174.87 0.20 255.10 926 530 17.38 25.03 7.59 1.06 -2.07 0.19 -5.66 12.67 5.53 1.24 69.12 0.14 0.00 102.50 1.87
119.73 3.25 7.05 -19.04 1.83 145.60 0.20 281.55 926 530 12.43 29.98 6.66 -2.30 -1.51 1.03 -5.31 -13.89 5.16 -1.27 49.27 0.11 0.00 113.13 2.55
119.74 7.87 7.64 8.00 2.07 174.84 0.20 255.11 926 530 17.18 25.23 7.57 1.06 -2.06 0.19 -5.65 12.70 5.51 1.24 69.12 0.14 0.00 102.50 1.87
119.77 3.44 7.07 -18.97 1.84 145.80 0.20 281.55 926 530 12.63 29.78 6.69 -2.30 -1.52 1.03 -5.33 -13.85 5.17 -1.27 49.27 0.11 0.00 113.13 2.55
119.77 -8.36 4.92 50.05 0.62 -136.86 0.20 216.33 926 498 9.38 12.37 3.16 3.78 -0.45 -0.43 -4.31 50.83 2.72 3.34 43.36 0.05 0.94 131.60 2.59
119.78 32.87 13.81 -56.73 7.03 119.11 0.20 320.25 926 430 26.22 80.04 7.57 -11.54 -3.42 6.14 -6.81 -52.03 4.19 -5.37 125.62 0.17 0.00 84.91 2.04
119.79 7.68 7.62 8.03 2.06 174.82 0.20 255.12 926 530 16.98 25.42 7.54 1.06 -2.05 0.19 -5.64 12.73 5.50 1.24 69.12 0.14 0.00 102.50 1.87
119.81 3.64 7.10 -18.90 1.85 146.00 0.20 281.56 926 530 12.83 29.58 6.72 -2.30 -1.53 1.03 -5.34 -13.81 5.19 -1.27 54.29 0.11 0.00 110.84 2.37
119.84 7.49 7.59 8.05 2.05 174.79 0.20 255.12 926 530 16.79 25.62 7.52 1.06 -2.04 0.19 -5.62 12.76 5.49 1.24 69.12 0.14 0.00 104.51 1.87
119.85 3.83 7.12 -18.83 1.85 146.20 0.20 281.56 926 530 13.03 29.38 6.74 -2.30 -1.54 1.03 -5.36 -13.77 5.20 -1.27 54.29 0.11 0.00 110.84 2.37
119.89 4.03 7.15 -18.76 1.86 146.39 0.20 281.56 926 530 13.23 29.18 6.77 -2.30 -1.55 1.03 -5.37 -13.73 5.22 -1.27 54.29 0.11 0.00 110.84 2.37
119.89 7.30 7.57 8.08 2.03 174.76 0.20 255.13 926 530 16.59 25.82 7.49 1.06 -2.03 0.19 -5.61 12.79 5.47 1.24 69.12 0.14 0.00 104.51 1.87
119.93 4.22 7.17 -18.69 1.87 146.58 0.20 281.56 926 530 13.43 28.98 6.80 -2.30 -1.56 1.03 -5.38 -13.70 5.23 -1.27 54.29 0.11 0.00 110.84 2.37
119.93 -8.48 4.90 50.40 0.61 -135.59 0.20 216.31 926 498 9.18 12.57 3.12 3.78 -0.43 -0.43 -4.30 51.03 2.70 3.34 43.36 0.05 0.94 131.60 2.59
119.94 7.11 7.55 8.11 2.02 174.73 0.20 255.14 926 530 16.40 26.01 7.47 1.06 -2.02 0.19 -5.60 12.83 5.46 1.24 69.12 0.14 0.00 104.51 1.87
119.97 33.00 13.79 -56.81 7.02 118.92 0.20 320.35 926 430 26.41 79.84 7.55 -11.54 -3.39 6.14 -6.82 -52.01 4.20 -5.37 124.17 0.17 0.00 84.91 2.04
119.97 4.42 7.20 -18.62 1.88 146.77 0.20 281.57 926 530 13.63 28.78 6.82 -2.30 -1.58 1.03 -5.40 -13.66 5.25 -1.27 54.29 0.11 0.00 110.84 2.37
119.99 6.93 7.52 8.13 2.01 174.71 0.20 255.14 926 530 16.20 26.21 7.45 1.06 -2.00 0.19 -5.58 12.86 5.44 1.24 69.12 0.14 0.00 104.51 1.87
120.01 4.61 7.22 -18.56 1.89 146.96 0.20 281.57 926 530 13.83 28.58 6.85 -2.30 -1.59 1.03 -5.41 -13.62 5.26 -1.27 59.38 0.12 -0.00 108.66 2.05
120.04 6.74 7.50 8.16 2.00 174.68 0.20 255.15 926 530 16.01 26.40 7.42 1.06 -1.99 0.19 -5.57 12.89 5.43 1.24 69.12 0.14 0.00 104.51 1.87
120.05 4.81 7.25 -18.49 1.90 147.14 0.20 281.57 926 530 14.03 28.38 6.87 -2.30 -1.60 1.03 -5.43 -13.58 5.28 -1.27 59.38 0.12 -0.00 108.66 2.05
120.09 5.01 7.27 -18.42 1.91 147.33 0.20 281.58 926 530 14.23 28.18 6.90 -2.30 -1.61 1.03 -5.44 -13.55 5.29 -1.27 59.38 0.12 -0.00 108.66 2.05
120.09 6.55 7.47 8.19 1.99 174.65 0.20 255.15 926 530 15.81 26.60 7.40 1.06 -1.98 0.19 -5.56 12.92 5.42 1.24 69.12 0.14 0.00 104.51 1.87
120.10 -8.59 4.88 50.75 0.59 -134.27 0.20 216.28 926 498 8.98 12.77 3.08 3.78 -0.41 -0.43 -4.28 51.22 2.68 3.34 45.56 0.05 0.94 129.56 2.59
120.13 5.20 7.30 -18.36 1.92 147.51 0.20 281.58 926 530 14.43 27.98 6.93 -2.30 -1.62 1.03 -5.46 -13.51 5.31 -1.27 59.38 0.12 -0.00 108.66 2.05
120.15 6.36 7.45 8.21 1.98 174.62 0.20 255.16 926 530 15.61 26.79 7.37 1.06 -1.97 0.19 -5.54 12.95 5.40 1.24 64.36 0.13 0.00 106.55 1.89
120.15 33.13 13.78 -56.89 7.00 118.72 0.20 320.45 926 430 26.61 79.64 7.53 -11.54 -3.37 6.14 -6.82 -51.98 4.20 -5.37 124.17 0.17 0.00 84.91 2.04
120.17 5.40 7.32 -18.30 1.93 147.69 0.20 281.58 926 530 14.63 27.78 6.95 -2.30 -1.63 1.03 -5.47 -13.47 5.32 -1.27 59.38 0.12 -0.00 108.66 2.05
120.20 6.17 7.42 8.24 1.97 174.59 0.20 255.17 926 530 15.42 26.99 7.35 1.06 -1.96 0.19 -5.53 12.99 5.39 1.24 64.36 0.13 0.00 106.55 1.89
120.21 5.59 7.35 -18.23 1.94 147.86 0.20 281.59 926 530 14.83 27.58 6.98 -2.30 -1.64 1.03 -5.49 -13.44 5.34 -1.27 64.36 0.13 0.00 106.55 1.89
120.25 5.98 7.40 8.27 1.96 174.56 0.20 255.17 926 530 15.22 27.18 7.32 1.06 -1.95 0.19 -5.51 13.02 5.37 1.24 64.36 0.13 0.00 106.55 1.89
120.25 5.79 7.37 -18.17 1.95 148.04 0.20 281.59 926 530 15.03 27.38 7.00 -2.30 -1.65 1.03 -5.50 -13.40 5.35 -1.27 64.36 0.13 0.00 106.55 1.89
120.26 -8.71 4.85 51.10 0.58 -132.88 0.20 216.26 926 498 8.78 12.97 3.05 3.78 -0.39 -0.43 -4.27 51.42 2.66 3.34 45.56 0.05 0.94 129.56 2.59
120.33 33.25 13.77 -56.97 6.99 118.53 0.20 320.55 926 430 26.81 79.44 7.50 -11.54 -3.34 6.14 -6.82 -51.95 4.20 -5.37 124.17 0.17 0.00 84.91 2.04
120.42 -8.83 4.83 51.46 0.57 -131.43 0.20 216.23 926 498 8.58 13.17 3.01 3.78 -0.38 -0.43 -4.26 51.62 2.65 3.34 45.56 0.05 0.94 129.56 2.59
120.52 33.38 13.76 -57.05 6.98 118.33 0.20 320.65 926 430 27.01 79.24 7.48 -11.54 -3.31 6.14 -6.82 -51.92 4.21 -5.37 124.17 0.17 0.00 86.59 2.04
120.59 -8.95 4.80 51.82 0.55 -129.91 0.20 216.21 926 498 8.38 13.37 2.97 3.78 -0.36 -0.43 -4.25 51.82 2.63 3.34 45.34 0.05 0.94 129.56 2.59
120.70 33.51 13.74 -57.13 6.97 118.14 0.20 320.75 926 430 27.21 79.04 7.46 -11.54 -3.28 6.14 -6.83 -51.90 4.21 -5.37 124.17 0.17 0.00 86.18 2.04
120.75 -9.07 4.78 52.19 0.54 -128.31 0.20 216.18 926 498 8.18 13.57 2.93 3.78 -0.34 -0.43 -4.24 52.03 2.61 3.34 45.34 0.05 0.94 129.56 2.59
120.89 33.63 13.73 -57.21 6.95 117.94 0.20 320.85 926 430 27.41 78.85 7.44 -11.54 -3.26 6.14 -6.83 -51.87 4.22 -5.37 124.17 0.17 0.00 86.18 2.04
120.91 -9.18 4.76 52.55 0.53 -126.65 0.20 216.16 926 498 7.98 13.77 2.89 3.78 -0.32 -0.43 -4.23 52.23 2.59 3.34 45.34 0.04 0.94 129.56 2.59
121.07 33.76 13.72 -57.29 6.94 117.74 0.20 320.96 926 430 27.61 78.65 7.41 -11.54 -3.23 6.14 -6.83 -51.84 4.22 -5.37 124.17 0.17 0.00 86.18 2.04
121.08 -9.30 4.73 52.93 0.52 -124.90 0.20 216.13 926 498 7.78 13.97 2.85 3.78 -0.30 -0.43 -4.21 52.44 2.57 3.34 45.34 0.04 0.94 129.56 2.59
121.24 -9.42 4.71 53.30 0.51 -123.08 0.20 216.10 926 498 7.58 14.17 2.81 3.78 -0.28 -0.43 -4.20 52.64 2.55 3.34 45.34 0.04 0.94 129.56 2.59
121.26 33.88 13.71 -57.37 6.93 117.54 0.20 321.06 926 430 27.81 78.45 7.39 -11.54 -3.20 6.14 -6.83 -51.82 4.22 -5.37 122.73 0.16 0.00 86.18 2.04
121.40 -9.54 4.69 53.69 0.50 -121.19 0.20 216.08 926 498 7.38 14.37 2.78 3.78 -0.26 -0.43 -4.19 52.85 2.53 3.34 47.49 0.04 0.94 129.56 2.58
121.44 34.01 13.69 -57.46 6.91 117.34 0.20 321.16 926 430 28.00 78.25 7.37 -11.54 -3.18 6.14 -6.84 -51.79 4.23 -5.37 122.73 0.16 0.00 86.18 2.04
121.57 -9.65 4.66 54.07 0.49 -119.21 0.20 216.05 926 498 7.18 14.56 2.74 3.78 -0.24 -0.43 -4.18 53.06 2.51 3.34 47.84 0.04 0.94 129.56 2.57
121.63 34.13 13.68 -57.54 6.90 117.14 0.20 321.27 926 430 28.20 78.05 7.34 -11.54 -3.15 6.14 -6.84 -51.77 4.23 -5.37 122.73 0.16 0.00 89.68 2.04
121.73 -9.77 4.64 54.46 0.48 -117.15 0.20 216.02 926 498 6.98 14.76 2.70 3.78 -0.22 -0.43 -4.17 53.28 2.49 3.34 47.84 0.04 0.94 129.56 2.57
121.82 34.25 13.67 -57.62 6.89 116.94 0.20 321.37 926 430 28.40 77.85 7.32 -11.54 -3.12 6.14 -6.84 -51.74 4.24 -5.37 122.73 0.16 0.00 89.68 2.04
121.89 -9.89 4.62 54.85 0.47 -115.01 0.20 215.99 926 498 6.78 14.96 2.66 3.78 -0.20 -0.43 -4.16 53.49 2.47 3.34 47.84 0.04 0.94 129.56 2.57
122.01 34.38 13.66 -57.71 6.88 116.73 0.20 321.48 926 430 28.60 77.65 7.30 -11.54 -3.09 6.14 -6.84 -51.72 4.24 -5.37 122.73 0.16 0.00 89.68 2.04
122.06 -10.01 4.60 55.25 0.46 -112.80 0.20 215.97 926 498 6.58 15.16 2.62 3.78 -0.18 -0.43 -4.14 53.70 2.45 3.34 47.84 0.04 0.94 129.56 2.57
122.20 34.50 13.64 -57.79 6.87 116.53 0.20 321.59 926 430 28.80 77.45 7.27 -11.54 -3.07 6.14 -6.85 -51.69 4.24 -5.37 122.73 0.16 0.00 89.18 2.04
122.22 -10.12 4.57 55.65 0.45 -110.51 0.20 215.94 926 498 6.38 15.36 2.58 3.78 -0.16 -0.43 -4.13 53.92 2.43 3.34 47.84 0.04 0.94 129.56 2.57
122.39 34.63 13.63 -57.88 6.85 116.32 0.20 321.69 926 430 29.00 77.26 7.25 -11.54 -3.04 6.14 -6.85 -51.67 4.25 -5.37 121.29 0.16 0.00 89.18 2.04
122.39 -10.24 4.55 56.06 0.45 -108.15 0.20 215.91 926 498 6.19 15.56 2.54 3.78 -0.14 -0.43 -4.12 54.14 2.41 3.34 47.84 0.04 0.94 129.56 2.57
122.56 -10.35 4.53 62.81 0.44 -99.39 0.20 209.55 926 498 5.99 15.76 2.07 4.03 -0.07 -0.44 -4.11 60.69 2.01 3.59 48.59 0.03 0.94 129.56 2.56
122.58 34.75 13.62 -57.96 6.84 116.12 0.20 321.80 926 430 29.20 77.06 7.22 -11.54 -3.01 6.14 -6.85 -51.65 4.25 -5.37 121.29 0.16 0.01 92.60 2.04
122.73 -10.45 4.51 63.24 0.44 -96.90 0.20 209.52 926 498 5.79 15.96 2.03 4.03 -0.05 -0.44 -4.10 60.93 1.99 3.59 48.59 0.03 0.94 129.56 2.56
122.77 34.87 13.60 -58.05 6.83 115.91 0.20 321.91 926 430 29.40 76.86 7.20 -11.54 -2.98 6.14 -6.85 -51.62 4.25 -5.37 121.29 0.16 0.01 92.60 2.04
122.90 -10.54 4.50 63.68 0.44 -94.39 0.20 209.48 926 498 5.59 16.15 1.99 4.03 -0.03 -0.44 -4.09 61.16 1.97 3.59 51.01 0.03 1.59 129.56 2.50
122.96 34.99 13.59 -58.13 6.82 115.70 0.20 322.02 926 430 29.59 76.66 7.18 -11.54 -2.96 6.14 -6.85 -51.60 4.26 -5.37 121.29 0.16 0.01 92.60 2.04
123.08 -10.64 4.48 64.12 0.44 -91.86 0.20 209.45 926 498 5.40 16.35 1.96 4.03 -0.01 -0.44 -4.08 61.40 1.96 3.59 51.01 0.03 1.59 129.56 2.50
123.15 35.12 13.58 -58.22 6.80 115.49 0.20 322.13 926 430 29.79 76.46 7.15 -11.54 -2.93 6.14 -6.86 -51.58 4.26 -5.37 121.29 0.16 0.01 92.60 2.04
123.25 -10.73 4.46 64.57 -0.44 -89.33 0.20 209.42 926 498 5.20 16.55 1.92 4.03 0.01 -0.44 -4.07 61.63 1.94 3.59 51.01 0.03 1.59 129.56 2.50
123.33 35.24 13.57 -52.71 6.79 120.89 0.20 316.64 926 430 29.99 76.26 8.22 -10.79 -3.49 5.83 -6.86 -45.96 4.77 -4.93 121.29 0.18 0.01 92.60 2.04
123.43 -10.83 4.45 65.02 -0.44 -86.80 0.20 209.39 926 498 5.01 16.74 1.88 4.03 0.02 -0.44 -4.07 61.87 1.92 3.59 51.01 0.03 1.59 129.56 2.50
123.51 35.38 13.55 -52.79 6.78 120.69 0.20 316.74 926 430 30.19 76.07 8.20 -10.79 -3.46 5.83 -6.86 -45.94 4.77 -4.93 120.47 0.18 0.09 95.98 2.03
123.60 -10.93 4.43 65.47 -0.44 -84.28 0.20 209.36 926 498 4.81 16.94 1.84 4.03 0.04 -0.44 -4.06 62.11 1.90 3.59 52.69 0.03 1.59 129.56 2.44
123.68 35.51 13.54 -52.87 6.76 120.49 0.20 316.84 926 430 30.38 75.87 8.17 -10.79 -3.43 5.83 -6.86 -45.92 4.77 -4.93 119.87 0.18 -0.00 95.32 2.03
123.77 -11.02 4.41 65.92 -0.44 -81.78 0.20 209.32 926 498 4.61 17.14 1.80 4.03 0.06 -0.44 -4.05 62.35 1.88 3.59 52.69 0.03 1.59 129.56 2.44
123.86 35.65 13.52 -52.95 6.75 120.29 0.20 316.94 926 430 30.58 75.68 8.15 -10.79 -3.40 5.83 -6.87 -45.90 4.78 -4.93 119.87 0.18 -0.00 95.32 2.03
123.95 -11.12 4.40 66.38 -0.44 -79.31 0.20 209.29 926 498 4.42 17.33 1.76 4.03 0.08 -0.44 -4.04 62.59 1.86 3.59 52.69 0.03 1.59 129.56 2.44
124.03 35.78 13.51 -53.03 6.74 120.09 0.20 317.05 926 430 30.77 75.48 8.12 -10.79 -3.38 5.83 -6.87 -45.88 4.78 -4.93 119.87 0.18 -0.00 95.32 2.03
124.12 -11.22 4.38 66.84 -0.45 -76.88 0.20 209.25 926 498 4.22 17.53 1.72 4.03 0.10 -0.44 -4.03 62.84 1.84 3.59 52.69 0.03 1.59 129.56 2.44
124.21 35.91 13.49 -53.11 6.72 119.89 0.20 317.15 926 430 30.97 75.29 8.10 -10.79 -3.35 5.83 -6.87 -45.87 4.78 -4.93 119.87 0.18 -0.00 95.32 2.03
124.30 -11.31 4.37 67.31 -0.45 -74.50 0.20 209.22 926 498 4.02 17.72 1.69 4.03 0.12 -0.44 -4.02 63.08 1.82 3.59 52.69 0.03 1.59 129.56 2.44
124.39 36.05 13.48 -53.20 6.71 119.68 0.20 317.25 926 430 31.16 75.09 8.07 -10.79 -3.32 5.83 -6.87 -45.85 4.79 -4.93 119.87 0.18 -0.00 95.32 2.03
124.47 -11.41 4.35 67.78 -0.46 -72.18 0.20 209.19 926 498 3.83 17.92 1.65 4.03 0.14 -0.44 -4.01 63.33 1.80 3.59 52.69 0.03 1.59 129.56 2.44
124.56 36.18 13.46 -53.28 6.70 119.48 0.20 317.36 926 430 31.36 74.89 8.05 -10.79 -3.29 5.83 -6.87 -45.83 4.79 -4.93 119.05 0.18 -0.00 95.32 2.02
124.65 -11.50 4.34 68.25 -0.47 -69.91 0.20 209.15 926 498 3.63 18.12 1.61 4.03 0.16 -0.44 -4.00 63.57 1.78 3.59 56.58 0.03 1.59 129.56 2.23
124.74 36.31 13.45 -53.36 6.68 119.27 0.20 317.46 926 430 31.56 74.70 8.03 -10.79 -3.27 5.83 -6.88 -45.81 4.79 -4.93 119.05 0.18 -0.00 95.32 2.02
124.82 -11.60 4.33 68.73 -0.47 -67.71 0.20 209.12 926 498 3.44 18.31 1.57 4.03 0.18 -0.44 -3.99 63.82 1.76 3.59 56.58 0.03 1.59 129.56 2.23
124.92 36.44 13.43 -53.45 6.67 119.07 0.20 317.57 926 430 31.75 74.50 8.00 -10.79 -3.24 5.83 -6.88 -45.80 4.80 -4.93 119.05 0.18 -0.00 95.32 2.02
125.00 -11.69 4.31 69.21 -0.48 -65.57 0.20 209.08 926 498 3.24 18.51 1.53 4.03 0.20 -0.44 -3.99 64.07 1.74 3.59 56.58 0.03 1.59 129.56 2.23
125.10 36.57 13.42 -53.53 6.66 118.86 0.20 317.68 926 430 31.95 74.31 7.98 -10.79 -3.21 5.83 -6.88 -45.78 4.80 -4.93 118.45 0.18 0.46 96.41 2.01
125.17 -11.79 4.30 69.69 -0.49 -63.51 0.20 209.05 926 498 3.04 18.71 1.49 4.03 0.22 -0.44 -3.98 64.33 1.72 3.59 56.58 0.03 1.59 129.56 2.23
125.28 36.71 13.40 -53.62 6.64 118.65 0.20 317.79 926 430 32.14 74.11 7.95 -10.79 -3.18 5.83 -6.88 -45.76 4.80 -4.93 118.45 0.18 0.46 96.41 2.01
125.35 -11.88 4.28 70.18 -0.50 -61.51 0.20 209.01 926 498 2.85 18.90 1.45 4.03 0.24 -0.44 -3.97 64.58 1.70 3.59 56.58 0.02 1.59 113.87 2.23
125.46 36.84 13.39 -53.71 6.63 118.44 0.20 317.89 926 430 32.34 73.92 7.93 -10.79 -3.16 5.83 -6.88 -45.75 4.80 -4.93 118.45 0.18 0.46 96.41 2.01
125.52 -11.98 4.27 70.67 -0.51 -59.59 0.20 208.97 926 498 2.65 19.10 1.41 4.03 0.26 -0.44 -3.96 64.83 1.68 3.59 59.42 0.02 1.59 113.87 2.04
125.64 36.97 13.37 -53.79 6.62 118.23 0.20 318.00 926 430 32.53 73.72 7.90 -10.79 -3.13 5.83 -6.89 -45.73 4.81 -4.93 117.64 0.17 0.46 96.41 1.99
125.70 -12.07 4.26 71.16 -0.52 -57.75 0.20 208.94 926 498 2.45 19.29 1.38 4.03 0.28 -0.44 -3.95 65.09 1.67 3.59 59.42 0.02 1.59 109.55 2.04
125.83 37.10 13.36 -53.88 6.60 118.02 0.20 318.11 926 430 32.73 73.53 7.88 -10.79 -3.10 5.83 -6.89 -45.72 4.81 -4.93 117.64 0.17 0.46 96.41 1.99
125.87 -12.17 4.25 71.65 -0.53 -55.97 0.20 208.90 926 498 2.26 19.49 1.34 4.03 0.30 -0.44 -3.94 65.34 1.65 3.59 59.42 0.02 1.59 109.55 2.04
126.01 37.23 13.34 -53.97 6.59 117.81 0.20 318.22 926 430 32.92 73.33 7.85 -10.79 -3.07 5.83 -6.89 -45.70 4.81 -4.93 117.64 0.17 0.46 96.41 1.99
126.05 -12.26 4.23 72.15 -0.54 -54.27 0.20 208.86 926 498 2.06 19.69 1.30 4.03 0.31 -0.44 -3.94 65.60 1.63 3.59 59.42 0.02 1.59 109.55 2.04
126.19 37.36 13.33 -54.05 6.58 117.59 0.20 318.33 926 430 33.12 73.13 7.82 -10.79 -3.05 5.83 -6.89 -45.69 4.81 -4.93 117.64 0.17 0.46 96.41 1.99
126.23 -12.36 4.22 72.65 -0.55 -52.63 0.20 208.82 926 498 1.86 19.88 1.26 4.03 0.33 -0.44 -3.93 65.86 1.61 3.59 59.42 0.02 1.33 109.55 2.04
126.38 37.49 13.31 -54.14 6.56 117.38 0.20 318.45 926 430 33.31 72.94 7.80 -10.79 -3.02 5.83 -6.89 -45.67 4.82 -4.93 117.64 0.17 3.79 112.20 1.99
126.40 -12.45 4.21 73.16 -0.56 -51.07 0.20 208.79 926 498 1.67 20.08 1.22 4.03 0.35 -0.44 -3.92 66.12 1.59 3.59 59.42 0.02 1.33 109.55 2.04
126.56 37.62 13.30 -54.23 6.55 117.16 0.20 318.56 926 430 33.51 72.74 7.77 -10.79 -2.99 5.83 -6.89 -45.66 4.82 -4.93 116.24 0.17 3.79 112.20 1.93
126.58 -12.55 4.20 73.67 -0.57 -49.57 0.20 208.75 926 498 1.47 20.28 1.18 4.03 0.37 -0.44 -3.91 66.38 1.57 3.59 62.88 0.02 1.33 109.55 1.91
126.73 -32.02 4.48 64.89 -4.14 -78.25 0.20 279.26 919 801 13.25 19.03 1.90 4.05 0.84 -4.05 -2.76 -0.03 2.76 -0.00 34.92 0.03 7.85 94.54 2.40
126.74 37.75 13.28 -52.23 6.54 119.04 0.19 316.58 926 430 33.70 72.55 8.14 -10.50 -3.17 5.72 -6.90 -43.55 5.00 -4.75 116.24 0.17 3.79 112.20 1.93
126.76 -12.64 4.19 74.18 -0.59 -48.14 0.20 208.71 926 498 1.28 20.47 1.14 4.03 0.39 -0.44 -3.90 66.65 1.55 3.59 62.88 0.02 1.33 109.55 1.91
126.77 -32.21 -4.48 99.89 -4.14 -43.00 0.20 244.14 919 801 13.05 19.23 -0.77 4.41 3.03 -2.83 -2.78 34.95 2.28 1.59 34.92 0.00 7.85 120.63 2.40
126.77 -31.83 4.47 64.99 -4.14 -78.41 0.20 279.24 919 801 13.44 18.84 1.89 4.05 0.83 -4.05 -2.74 -0.03 2.74 -0.00 34.92 0.03 7.85 94.54 2.40
126.81 -31.64 4.47 65.08 -4.13 -78.58 0.20 279.22 919 801 13.64 18.64 1.88 4.05 0.82 -4.05 -2.72 -0.03 2.72 -0.00 34.92 0.03 7.85 94.54 2.40
