129.00 16.83 10.71 -29.86 2.03 108.54 0.19 300.80 926 735 0.28 23.81 9.29 -5.33 -0.64 1.92 -9.30 -21.40 8.66 -3.39 140.51 0.20 5.61 148.04 0.81
129.01 -32.90 2.39 -11.82 -0.44 -7.41 0.20 284.37 919 801 0.69 0.69 2.34 -0.49 0.43 -0.06 -2.83 -11.13 2.78 -0.55 53.95 0.04 0.00 72.12 2.53
129.04 5.87 9.69 -84.03 -2.32 60.17 0.19 355.09 926 614 2.61 4.12 1.01 -9.64 1.15 2.01 -7.94 -74.02 2.19 -7.63 100.19 0.02 7.66 140.48 2.00
129.04 15.91 10.64 16.16 2.05 155.12 0.20 254.82 926 614 0.70 0.70 10.22 2.96 -1.86 0.86 -9.20 24.73 8.36 3.85 139.79 0.23 5.61 147.63 0.80
129.05 -52.62 4.06 47.95 -0.65 51.13 0.19 223.49 919 801 5.21 7.93 2.72 3.01 0.41 0.50 -4.70 48.40 3.12 3.52 83.80 0.05 9.21 153.34 2.76
129.06 -14.47 7.19 28.54 3.61 173.25 0.19 234.16 926 786 5.71 19.58 6.32 3.44 -3.59 0.42 -4.76 54.58 2.76 3.88 71.71 0.11 6.56 132.52 2.64
129.07 -32.71 2.38 -11.91 -0.43 -7.46 0.20 284.34 919 801 0.50 0.50 2.32 -0.49 0.43 -0.06 -2.81 -11.21 2.75 -0.55 53.95 0.04 0.00 72.12 2.53
129.10 15.72 10.63 16.18 2.06 155.20 0.20 254.83 926 614 0.90 0.90 10.20 2.96 -1.87 0.86 -9.18 24.79 8.33 3.85 139.79 0.23 5.61 147.63 0.80
129.11 16.99 10.72 -29.82 2.03 108.36 0.19 300.83 926 735 0.47 23.62 9.30 -5.33 -0.64 1.92 -9.32 -21.35 8.68 -3.39 140.51 0.20 5.61 148.04 0.81
129.13 -32.51 2.36 -12.00 -0.43 -7.50 0.20 284.31 919 801 0.30 0.30 2.31 -0.49 0.43 -0.06 -2.79 -11.30 2.73 -0.55 53.95 0.04 0.00 72.12 2.53
129.15 15.53 10.61 16.20 2.07 155.28 0.20 254.85 926 614 1.09 1.09 10.19 2.96 -1.88 0.86 -9.16 24.85 8.31 3.85 139.79 0.23 5.61 147.63 0.80
129.16 -75.14 5.37 -4.17 -0.80 -1.50 0.19 275.15 919 833 10.41 18.74 5.35 -0.39 0.80 -0.02 -6.16 -3.82 6.15 -0.41 99.53 0.11 2.29 160.31 2.00
129.17 -14.63 7.14 28.77 3.59 173.21 0.19 234.13 926 786 5.52 19.78 6.26 3.44 -3.56 0.42 -4.74 54.92 2.72 3.88 59.43 0.10 6.97 132.52 2.56
129.19 -32.32 2.34 -12.10 -0.43 -7.54 0.20 284.28 919 801 0.10 0.10 2.29 -0.49 0.43 -0.06 -2.77 -11.38 2.71 -0.55 55.98 0.04 0.00 72.87 2.54
129.20 15.34 10.59 16.23 2.07 155.36 0.20 254.86 926 614 1.29 1.29 10.17 2.96 -1.88 0.86 -9.14 24.91 8.29 3.85 139.06 0.23 5.61 147.63 0.80
129.21 17.15 10.74 -29.79 2.02 108.17 0.19 300.86 926 735 0.66 23.43 9.32 -5.33 -0.63 1.92 -9.34 -21.31 8.70 -3.39 140.51 0.20 5.61 148.04 0.81
129.22 -74.95 5.36 -4.17 -0.80 -1.50 0.19 275.08 919 833 10.61 18.54 5.34 -0.39 0.80 -0.02 -6.15 -3.82 6.14 -0.41 99.53 0.11 2.29 160.31 2.00
129.23 5.89 9.69 -83.90 -2.32 60.04 0.19 355.11 926 614 2.81 3.93 1.03 -9.64 1.16 2.01 -7.94 -73.83 2.21 -7.63 100.19 0.02 7.66 140.48 2.00
129.24 15.14 10.58 3.43 2.08 142.65 0.19 267.68 926 614 1.49 1.49 10.56 0.63 -1.65 1.26 -9.12 12.14 8.91 1.92 139.06 0.23 5.61 147.63 0.80
129.24 -32.13 2.32 -11.73 -0.43 -7.12 0.20 283.78 919 801 0.10 13.40 2.27 -0.47 0.42 -0.05 -2.75 -11.00 2.70 -0.52 55.98 0.04 0.00 72.87 2.54
129.24 14.95 10.56 3.44 2.08 142.77 0.19 267.68 926 614 1.68 1.68 10.54 0.63 -1.66 1.26 -9.09 12.17 8.89 1.92 139.06 0.23 5.61 147.63 0.80
129.25 14.75 10.55 3.44 2.09 142.88 0.19 267.68 926 614 1.88 1.88 10.53 0.63 -1.67 1.26 -9.07 12.20 8.87 1.92 139.06 0.23 5.61 147.63 0.80
129.26 12.68 10.37 -3.89 2.15 136.75 0.18 275.04 926 614 3.96 3.96 10.34 -0.70 -1.56 1.47 -8.82 5.14 8.79 0.79 135.72 0.21 5.61 147.63 0.80
129.26 14.56 10.53 3.45 2.10 142.99 0.19 267.69 926 614 2.07 2.07 10.51 0.63 -1.67 1.26 -9.05 12.24 8.84 1.92 139.06 0.23 5.61 147.63 0.80
129.26 12.49 10.35 8.83 2.15 149.57 0.19 262.32 926 614 4.15 4.15 10.23 1.59 -1.85 1.09 -8.80 17.88 8.38 2.70 134.96 0.22 5.61 147.63 0.80
129.27 14.37 10.52 3.45 2.10 143.10 0.19 267.69 926 614 2.27 2.27 10.50 0.63 -1.68 1.26 -9.03 12.27 8.82 1.92 138.33 0.23 5.61 147.63 0.80
129.27 12.86 10.38 -3.88 2.14 136.64 0.18 275.04 926 614 3.78 3.78 10.36 -0.70 -1.56 1.47 -8.85 5.12 8.81 0.79 135.72 0.21 5.61 147.63 0.80
129.28 14.17 10.50 3.46 2.11 143.22 0.19 267.69 926 614 2.46 2.46 10.48 0.63 -1.69 1.26 -9.00 12.30 8.80 1.92 138.33 0.23 5.61 147.63 0.80
129.28 -52.75 4.07 47.81 -0.65 51.02 0.19 223.31 919 801 5.03 8.12 2.73 3.01 0.41 0.50 -4.71 48.26 3.14 3.52 83.80 0.05 9.21 153.34 2.76
129.28 13.98 10.48 3.47 2.11 143.33 0.19 267.69 926 614 2.65 2.65 10.46 0.63 -1.69 1.26 -8.98 12.33 8.77 1.92 138.33 0.22 5.61 147.63 0.80
129.29 12.30 10.34 8.85 2.16 149.66 0.19 262.33 926 614 4.34 4.34 10.21 1.59 -1.86 1.09 -8.78 17.93 8.35 2.70 134.96 0.22 5.61 147.63 0.80
129.29 13.03 10.40 -3.87 2.14 136.53 0.18 275.04 926 614 3.60 3.60 10.38 -0.70 -1.55 1.47 -8.87 5.11 8.83 0.79 135.72 0.21 5.61 147.63 0.80
129.29 -14.78 7.09 29.00 3.57 173.16 0.19 234.10 926 786 5.33 19.97 6.20 3.44 -3.54 0.42 -4.72 55.27 2.69 3.88 59.43 0.10 6.97 132.52 2.56
129.29 -74.75 5.35 -4.18 -0.80 -1.50 0.19 275.02 919 833 10.80 18.35 5.34 -0.39 0.80 -0.02 -6.14 -3.83 6.13 -0.41 99.53 0.11 2.29 160.31 2.00
129.29 13.79 10.47 3.47 2.12 143.43 0.19 267.69 926 614 2.85 2.85 10.45 0.63 -1.70 1.26 -8.96 12.36 8.75 1.92 138.33 0.22 5.61 147.63 0.80
129.30 -31.93 2.30 -11.82 -0.42 -7.16 0.20 283.75 919 801 0.30 13.20 2.25 -0.47 0.42 -0.05 -2.73 -11.08 2.67 -0.52 55.98 0.04 0.00 72.87 2.54
129.30 13.59 10.45 3.48 2.12 143.54 0.19 267.70 926 614 3.04 3.04 10.43 0.63 -1.71 1.26 -8.93 12.39 8.73 1.92 138.33 0.22 5.61 147.63 0.80
129.30 13.21 10.42 -3.87 2.13 136.41 0.18 275.05 926 614 3.42 3.42 10.39 -0.70 -1.54 1.47 -8.89 5.10 8.85 0.79 135.72 0.21 5.61 147.63 0.80
129.31 74.36 2.98 -2.99 1.40 -172.72 0.20 336.98 380 301 11.60 11.60 2.98 -0.16 -1.39 -0.18 -1.62 -11.82 1.58 -0.33 211.36 0.07 0.00 2758.45 2.47
129.31 13.40 10.43 3.48 2.13 143.65 0.19 267.70 926 614 3.24 3.24 10.41 0.63 -1.71 1.26 -8.91 12.43 8.70 1.92 138.33 0.22 5.61 147.63 0.80
129.31 17.32 10.75 -29.75 2.02 107.99 0.19 300.89 926 735 0.85 23.24 9.33 -5.33 -0.62 1.92 -9.36 -21.26 8.72 -3.39 140.51 0.20 5.61 148.04 0.81
129.31 12.11 10.32 8.86 2.16 149.74 0.19 262.33 926 614 4.53 4.53 10.19 1.59 -1.87 1.09 -8.76 17.98 8.33 2.70 134.96 0.22 5.61 147.63 0.80
129.34 11.92 10.30 8.88 2.17 149.83 0.19 262.34 926 614 4.46 4.72 10.18 1.59 -1.87 1.09 -8.73 18.03 8.30 2.70 134.96 0.22 5.61 147.63 0.80
129.35 -74.56 5.34 -4.19 -0.79 -1.50 0.19 274.96 919 833 11.00 18.15 5.33 -0.39 0.79 -0.02 -6.14 -3.83 6.12 -0.41 99.53 0.11 2.11 160.31 2.00
129.36 -31.74 2.28 -11.92 -0.42 -7.20 0.20 283.72 919 801 0.50 13.00 2.23 -0.47 0.42 -0.05 -2.70 -11.17 2.65 -0.52 55.98 0.04 0.00 72.87 2.54
129.37 11.73 10.28 8.89 2.17 149.91 0.19 262.34 926 614 4.26 4.91 10.16 1.59 -1.88 1.09 -8.71 18.08 8.28 2.70 134.96 0.22 5.61 147.63 0.80
129.39 11.54 10.27 8.91 2.18 150.00 0.19 262.35 926 614 4.07 5.10 10.14 1.59 -1.89 1.09 -8.69 18.13 8.26 2.70 134.96 0.22 5.61 147.63 0.80
129.41 -14.94 7.04 29.23 3.54 173.11 0.19 234.07 926 786 5.13 20.16 6.14 3.44 -3.52 0.42 -4.70 55.62 2.65 3.88 59.43 0.10 6.97 132.52 2.56
129.41 -31.55 2.27 -12.01 -0.42 -7.24 0.20 283.69 919 801 0.70 12.80 2.22 -0.47 0.42 -0.05 -2.68 -11.26 2.63 -0.52 55.98 0.04 0.00 72.87 2.54
129.41 17.48 10.76 -29.71 2.02 107.80 0.19 300.92 926 735 1.04 23.05 9.35 -5.33 -0.62 1.92 -9.38 -21.21 8.74 -3.39 140.51 0.20 5.61 148.44 0.81
129.42 -74.37 5.33 -4.19 -0.79 -1.50 0.19 274.90 919 833 11.19 17.96 5.32 -0.39 0.79 -0.02 -6.13 -3.84 6.11 -0.41 98.65 0.11 2.11 160.11 2.02
129.42 11.35 10.25 8.93 2.18 150.08 0.19 262.35 926 614 3.88 5.29 10.12 1.59 -1.89 1.09 -8.66 18.17 8.23 2.70 134.18 0.22 5.61 147.63 0.80
129.43 5.91 9.69 -83.78 -2.33 59.92 0.19 355.13 926 614 3.00 3.73 1.05 -9.64 1.17 2.01 -7.95 -73.64 2.24 -7.63 100.19 0.02 7.66 140.48 2.00
129.46 11.17 10.23 22.27 2.19 163.47 0.19 249.04 926 614 3.69 5.48 9.47 3.88 -2.10 0.62 -8.64 31.56 7.36 4.52 134.18 0.20 5.61 147.63 0.80
129.47 -31.35 2.25 -12.11 -0.42 -7.28 0.20 283.66 919 801 0.90 12.60 2.20 -0.47 0.41 -0.05 -2.66 -11.35 2.61 -0.52 60.11 0.04 0.00 59.74 2.56
129.48 -74.17 5.33 -4.20 -0.79 -1.50 0.19 274.84 919 833 11.38 17.76 5.31 -0.39 0.79 -0.02 -6.12 -3.84 6.10 -0.41 98.65 0.11 2.11 160.11 2.02
129.50 -52.88 4.07 47.67 -0.65 50.90 0.19 223.13 919 801 4.84 8.31 2.74 3.01 0.41 0.50 -4.72 48.12 3.15 3.52 83.16 0.05 9.21 153.34 2.77
129.51 17.64 10.77 -29.67 2.02 107.61 0.19 300.96 926 735 1.23 22.86 9.36 -5.33 -0.61 1.92 -9.40 -21.17 8.76 -3.39 139.44 0.20 5.61 148.44 0.80
129.52 -31.16 2.23 -12.22 -0.41 -7.33 0.20 283.63 919 801 1.10 12.40 2.18 -0.47 0.41 -0.05 -2.64 -11.44 2.59 -0.52 56.67 0.04 0.00 59.74 2.54
129.53 -15.10 6.99 29.47 3.52 173.07 0.19 234.04 926 786 4.94 20.36 6.08 3.44 -3.49 0.42 -4.68 55.97 2.62 3.88 80.25 0.12 6.97 132.52 2.79
129.53 11.00 10.21 22.31 2.20 163.52 0.19 249.05 926 614 3.51 5.67 9.45 3.88 -2.11 0.62 -8.62 31.65 7.34 4.52 134.18 0.20 5.61 147.63 0.80
129.54 -73.98 5.32 -4.20 -0.79 -1.51 0.19 274.78 919 833 11.58 17.57 5.30 -0.39 0.79 -0.02 -6.11 -3.85 6.09 -0.41 98.33 0.11 2.11 160.25 2.03
129.58 -30.97 2.21 -12.32 -0.41 -7.37 0.20 283.60 919 801 1.30 12.20 2.16 -0.47 0.41 -0.05 -2.62 -11.53 2.57 -0.52 56.67 0.04 0.00 59.74 2.54
129.59 -73.79 5.31 -4.21 -0.79 -1.51 0.19 274.73 919 833 11.77 17.37 5.29 -0.39 0.79 -0.02 -6.10 -3.86 6.09 -0.41 98.33 0.11 2.11 160.25 2.03
129.60 10.82 10.20 22.35 2.20 163.56 0.19 249.07 926 614 3.32 5.86 9.43 3.88 -2.11 0.62 -8.60 31.73 7.32 4.52 134.18 0.20 5.61 147.63 0.80
129.62 17.80 10.78 -29.64 2.01 107.43 0.19 300.99 926 735 1.42 22.67 9.37 -5.33 -0.60 1.92 -9.42 -21.12 8.79 -3.39 139.44 0.20 5.61 148.44 0.80
129.62 5.92 9.70 -83.65 -2.33 59.79 0.19 355.15 926 614 3.19 3.54 1.07 -9.64 1.17 2.01 -7.96 -73.45 2.27 -7.63 113.99 0.02 7.66 140.48 0.96
129.63 -30.77 2.19 -12.42 -0.41 -7.42 0.20 283.58 919 801 1.50 12.00 2.14 -0.47 0.41 -0.05 -2.60 -11.63 2.55 -0.52 56.67 0.04 0.00 59.74 2.54
129.64 -15.25 6.94 29.71 3.49 173.02 0.19 234.01 926 786 4.74 20.55 6.02 3.44 -3.47 0.42 -4.66 56.32 2.58 3.88 80.25 0.11 6.97 129.59 2.79
129.65 -73.59 5.30 -4.22 -0.79 -1.51 0.19 274.67 919 833 11.97 17.18 5.29 -0.39 0.79 -0.02 -6.09 -3.86 6.08 -0.41 98.33 0.11 2.11 160.25 2.03
129.67 10.65 10.18 22.39 2.21 163.61 0.19 249.08 926 614 3.13 6.04 9.41 3.88 -2.12 0.62 -8.58 31.81 7.29 4.52 134.18 0.20 5.61 147.63 0.80
129.68 -30.58 2.17 -12.53 -0.41 -7.46 0.20 283.55 919 801 1.69 11.80 2.12 -0.47 0.40 -0.05 -2.58 -11.72 2.53 -0.52 56.67 0.04 0.00 59.74 2.54
129.71 -73.40 5.29 -4.22 -0.79 -1.51 0.19 274.62 919 833 12.16 16.99 5.28 -0.39 0.79 -0.02 -6.08 -3.87 6.07 -0.41 97.40 0.11 2.11 160.07 2.06
129.72 17.97 10.80 -29.60 2.01 107.24 0.19 301.02 926 735 1.61 22.48 9.39 -5.33 -0.60 1.92 -9.44 -21.08 8.81 -3.39 139.44 0.20 5.61 148.44 0.80
129.73 -53.00 4.08 47.52 -0.65 50.79 0.19 222.95 919 801 4.65 8.50 2.76 3.01 0.41 0.50 -4.73 47.98 3.17 3.52 83.16 0.05 9.21 153.34 2.77
129.74 10.47 10.17 22.43 2.21 163.65 0.19 249.09 926 614 2.95 6.23 9.40 3.88 -2.12 0.62 -8.56 31.90 7.27 4.52 135.57 0.20 5.61 147.63 0.80
129.74 -30.38 2.15 -12.64 -0.40 -7.51 0.20 283.52 919 801 1.89 11.60 2.10 -0.47 0.40 -0.05 -2.56 -11.82 2.50 -0.52 59.24 0.04 0.00 46.38 2.56
129.76 -15.41 6.88 29.95 3.47 172.97 0.19 233.97 926 786 4.55 20.74 5.96 3.44 -3.44 0.42 -4.64 56.68 2.55 3.88 80.25 0.11 6.97 129.59 2.79
129.76 -73.20 5.28 -4.23 -0.79 -1.51 0.19 274.57 919 833 12.36 16.79 5.27 -0.39 0.79 -0.02 -6.07 -3.87 6.06 -0.41 97.40 0.11 2.60 160.07 2.06
129.79 -30.19 2.14 -12.75 -0.40 -7.56 0.20 283.49 919 801 2.09 11.40 2.08 -0.47 0.40 -0.05 -2.54 -11.92 2.48 -0.52 59.24 0.04 0.00 46.38 2.56
129.80 10.30 10.15 22.46 2.22 163.70 0.19 249.10 926 614 2.76 6.42 9.38 3.88 -2.13 0.62 -8.54 31.98 7.24 4.52 135.57 0.20 5.61 147.63 0.80
129.81 5.94 9.70 -83.53 -2.33 59.67 0.19 355.17 926 614 3.35 3.35 1.09 -9.64 1.18 2.01 -7.97 -73.26 2.29 -7.63 113.99 0.02 7.66 140.48 0.96
129.81 -73.01 5.27 -4.24 -0.79 -1.51 0.19 274.52 919 833 12.55 16.60 5.26 -0.39 0.79 -0.02 -6.06 -3.88 6.05 -0.41 97.40 0.11 2.60 160.07 2.06
129.82 18.13 10.81 -29.57 2.01 107.05 0.19 301.05 926 735 1.80 22.29 9.40 -5.33 -0.59 1.92 -9.46 -21.03 8.83 -3.39 139.44 0.20 5.61 148.44 0.80
129.85 -30.00 2.12 -12.87 -0.40 -7.60 0.20 283.47 919 801 2.29 11.21 2.06 -0.47 0.40 -0.05 -2.52 -12.02 2.46 -0.52 59.24 0.04 0.00 46.38 2.56
129.87 -72.82 5.27 -4.25 -0.79 -1.51 0.19 274.47 919 833 12.75 16.40 5.25 -0.39 0.79 -0.02 -6.05 -3.89 6.04 -0.41 97.40 0.11 2.60 160.07 2.06
129.87 10.12 10.13 22.50 2.23 163.74 0.19 249.12 926 614 2.57 6.60 9.36 3.88 -2.14 0.62 -8.52 32.07 7.22 4.52 135.57 0.20 5.61 147.63 0.80
129.88 -15.57 6.83 30.20 3.44 172.92 0.19 233.94 926 786 4.36 20.94 5.91 3.44 -3.42 0.42 -4.62 57.04 2.51 3.88 67.22 0.10 6.97 129.59 2.60
129.90 -29.80 2.10 -12.98 -0.40 -7.65 0.20 283.44 919 801 2.49 11.01 2.05 -0.47 0.39 -0.05 -2.49 -12.12 2.44 -0.52 59.24 0.04 0.00 46.38 2.56
129.92 -72.62 5.26 -4.25 -0.79 -1.52 0.19 274.42 919 833 12.94 16.21 5.24 -0.39 0.79 -0.02 -6.04 -3.89 6.03 -0.41 97.40 0.11 2.60 160.07 2.06
129.93 18.29 10.82 -29.53 2.01 106.86 0.19 301.08 926 735 1.99 22.10 9.41 -5.33 -0.58 1.92 -9.48 -20.99 8.85 -3.39 139.44 0.20 5.61 148.44 0.80
129.94 9.95 10.12 22.54 2.23 163.79 0.19 249.13 926 614 2.38 6.79 9.34 3.88 -2.14 0.62 -8.50 32.16 7.20 4.52 135.57 0.20 5.61 147.63 0.80
129.95 -29.61 2.08 -13.10 -0.39 -7.70 0.20 283.41 919 801 2.69 10.81 2.03 -0.47 0.39 -0.05 -2.47 -12.23 2.42 -0.52 59.24 0.04 0.00 46.38 2.56
129.96 -53.13 4.09 47.38 -0.65 50.67 0.19 222.77 919 801 4.46 8.68 2.77 3.01 0.41 0.50 -4.74 47.84 3.18 3.52 83.16 0.05 9.21 153.34 2.77
129.97 -72.43 5.25 -4.26 -0.79 -1.52 0.19 274.37 919 833 13.14 16.01 5.23 -0.39 0.78 -0.02 -6.03 -3.90 6.02 -0.41 96.48 0.10 2.60 159.88 2.10
129.97 6.03 9.71 -34.99 2.33 107.97 0.19 306.75 926 614 3.15 3.15 7.95 -5.57 -0.72 2.22 -7.98 -24.70 7.25 -3.34 113.99 0.17 7.66 140.48 0.96
129.99 74.44 2.99 -2.98 1.41 -172.74 0.20 337.63 380 301 11.40 11.40 2.99 -0.16 -1.39 -0.18 -1.63 -11.76 1.59 -0.33 212.20 0.07 0.00 2758.45 2.47
130.00 -15.72 6.78 30.46 3.42 172.87 0.19 233.91 926 786 4.16 21.13 5.85 3.44 -3.39 0.42 -4.60 57.41 2.48 3.88 67.22 0.10 6.97 129.59 2.60
130.01 -29.41 2.06 -13.22 -0.39 -7.75 0.20 283.39 919 801 2.89 10.61 2.01 -0.47 0.39 -0.05 -2.45 -12.34 2.40 -0.52 60.99 0.04 0.00 54.87 2.56
130.02 -72.23 5.24 -4.27 -0.78 -1.52 0.19 274.32 919 833 13.33 15.82 5.22 -0.39 0.78 -0.02 -6.02 -3.90 6.01 -0.41 96.48 0.10 2.60 159.88 2.10
130.03 18.46 10.83 -29.50 2.01 106.67 0.19 301.12 926 735 2.18 21.91 9.43 -5.33 -0.58 1.92 -9.49 -20.94 8.87 -3.39 139.44 0.20 5.61 148.44 0.80
130.05 9.81 10.10 56.93 2.24 -161.90 0.19 214.83 926 614 2.20 6.98 5.51 8.47 -2.13 -0.70 -8.49 66.60 3.37 7.79 135.57 0.12 5.61 147.63 0.80
130.06 -29.22 2.04 -13.34 -0.39 -7.80 0.20 283.36 919 801 3.09 10.41 1.99 -0.47 0.39 -0.05 -2.43 -12.44 2.37 -0.52 60.99 0.04 0.00 54.87 2.56
130.06 -72.04 5.23 -4.27 -0.78 -1.52 0.19 274.28 919 833 13.52 15.62 5.22 -0.39 0.78 -0.02 -6.01 -3.91 6.00 -0.41 96.48 0.10 2.60 159.88 2.10
130.08 6.18 9.73 -34.92 2.33 107.84 0.19 306.77 926 614 2.96 2.96 7.97 -5.57 -0.71 2.22 -8.01 -24.62 7.28 -3.34 113.99 0.17 7.66 147.63 0.96
130.09 -71.85 5.22 -0.82 -0.78 1.94 0.19 270.79 919 833 13.72 15.43 5.22 -0.07 0.78 0.03 -6.00 -0.46 6.00 -0.05 96.48 0.10 2.60 159.88 2.10
130.10 -71.65 5.21 -0.82 -0.78 1.94 0.19 270.79 919 833 13.91 15.23 5.21 -0.07 0.78 0.03 -5.99 -0.46 5.99 -0.05 96.48 0.10 2.60 159.88 2.10
130.11 -71.46 5.20 -0.82 -0.78 1.94 0.19 270.78 919 833 14.11 15.04 5.20 -0.07 0.78 0.03 -5.98 -0.46 5.98 -0.05 95.55 0.10 2.60 159.70 2.16
130.11 -29.03 2.03 -13.47 -0.39 -7.85 0.20 283.34 919 801 3.29 10.21 1.97 -0.47 0.38 -0.05 -2.41 -12.56 2.35 -0.52 60.99 0.04 0.00 54.87 2.56
130.12 -71.26 5.19 -0.82 -0.78 1.94 0.19 270.77 919 833 14.30 14.85 5.19 -0.07 0.78 0.03 -5.97 -0.46 5.97 -0.05 95.55 0.10 2.60 159.70 2.16
130.12 -15.88 6.73 30.71 3.40 172.82 0.19 233.88 926 786 3.97 21.32 5.79 3.44 -3.37 0.42 -4.58 57.77 2.44 3.88 67.22 0.10 6.97 129.59 2.60
130.12 -71.07 5.18 -0.83 -0.78 1.95 0.19 270.76 919 833 14.50 14.65 5.18 -0.07 0.78 0.03 -5.96 -0.46 5.96 -0.05 95.55 0.10 2.60 159.70 2.16
130.13 -70.87 5.18 -0.83 -0.78 1.95 0.19 270.75 919 833 14.46 14.46 5.18 -0.07 0.78 0.03 -5.95 -0.46 5.95 -0.05 95.55 0.10 2.60 159.70 2.16
130.13 18.62 10.84 -29.46 2.00 106.48 0.19 301.15 926 735 2.37 21.72 9.44 -5.33 -0.57 1.92 -9.51 -20.90 8.89 -3.39 140.17 0.20 5.61 148.44 0.81
130.14 -70.68 5.17 -0.83 -0.78 1.95 0.19 270.75 919 833 14.26 14.26 5.17 -0.07 0.78 0.03 -5.94 -0.46 5.94 -0.05 95.55 0.10 2.60 159.70 2.16
130.15 -70.49 5.16 -0.83 -0.78 1.95 0.19 270.74 919 833 14.07 14.07 5.16 -0.07 0.78 0.03 -5.93 -0.46 5.93 -0.05 94.61 0.10 2.60 159.53 2.22
130.15 -70.29 5.15 -0.83 -0.77 1.96 0.19 270.73 919 833 13.87 13.87 5.15 -0.07 0.77 0.03 -5.92 -0.46 5.92 -0.05 94.61 0.10 2.60 159.53 2.22
130.16 -70.10 5.14 -0.83 -0.77 1.96 0.19 270.73 919 833 13.68 13.68 5.14 -0.07 0.77 0.03 -5.91 -0.46 5.91 -0.05 94.61 0.10 2.60 159.53 2.22
130.16 -28.83 2.01 -13.59 -0.38 -7.91 0.20 283.31 919 801 3.49 10.01 1.95 -0.47 0.38 -0.05 -2.39 -12.67 2.33 -0.52 60.99 0.03 0.00 54.87 2.56
130.17 -69.90 5.13 -0.83 -0.77 1.96 0.19 270.72 919 833 13.49 13.49 5.13 -0.07 0.77 0.03 -5.90 -0.46 5.90 -0.05 94.61 0.10 2.40 159.53 2.22
130.18 -69.71 5.12 -0.84 -0.77 1.96 0.19 270.71 919 833 13.29 13.29 5.12 -0.07 0.77 0.03 -5.89 -0.46 5.89 -0.05 94.61 0.10 2.40 159.53 2.22
130.18 -69.51 5.11 -0.84 -0.77 1.97 0.19 270.71 919 833 13.10 13.10 5.11 -0.07 0.77 0.03 -5.88 -0.47 5.88 -0.05 94.61 0.10 2.40 159.53 2.22
130.19 -69.32 5.10 -0.84 -0.77 1.97 0.19 270.70 919 833 12.90 12.90 5.10 -0.07 0.77 0.03 -5.87 -0.47 5.87 -0.05 93.66 0.10 2.40 159.35 2.29
130.19 -53.26 4.10 47.24 -0.65 50.56 0.19 222.58 919 801 4.28 8.87 2.79 3.01 0.42 0.50 -4.76 47.70 3.20 3.52 83.16 0.05 9.21 153.99 2.77
130.20 -69.13 5.09 -0.84 -0.77 1.97 0.19 270.69 919 833 12.71 12.71 5.09 -0.07 0.77 0.03 -5.86 -0.47 5.86 -0.05 93.66 0.10 2.40 159.35 2.29
130.20 6.33 9.74 -34.85 2.33 107.70 0.19 306.78 926 614 2.77 2.77 7.99 -5.57 -0.71 2.22 -8.03 -24.54 7.31 -3.34 113.99 0.17 7.27 147.63 0.96
130.20 -68.93 5.08 -0.84 -0.77 1.97 0.19 270.69 919 833 12.52 12.52 5.08 -0.07 0.77 0.03 -5.85 -0.47 5.85 -0.05 93.66 0.10 2.65 159.35 2.29
130.21 -68.74 5.07 -0.84 -0.77 1.98 0.19 270.68 919 833 12.32 12.32 5.07 -0.07 0.77 0.03 -5.84 -0.47 5.84 -0.05 93.66 0.10 2.65 159.35 2.29
130.21 9.70 10.09 57.02 2.24 -161.94 0.19 214.85 926 614 2.01 7.17 5.49 8.47 -2.13 -0.70 -8.48 66.75 3.35 7.79 135.57 0.12 5.61 147.63 0.80
130.22 -68.54 5.06 -0.85 -0.77 1.98 0.19 270.68 919 833 12.13 12.13 5.06 -0.07 0.76 0.03 -5.82 -0.47 5.82 -0.05 93.66 0.10 2.65 159.35 2.29
130.22 -28.64 1.99 -13.72 -0.38 -7.96 0.20 283.28 919 801 3.69 9.81 1.93 -0.47 0.38 -0.05 -2.37 -12.78 2.31 -0.52 60.99 0.03 0.00 54.87 2.56
130.22 -68.35 5.05 -0.85 -0.76 1.98 0.19 270.67 919 833 11.93 11.93 5.05 -0.07 0.76 0.03 -5.81 -0.47 5.81 -0.05 92.71 0.10 2.65 156.80 2.36
130.23 -68.16 5.04 -0.85 -0.76 1.99 0.19 270.66 919 833 11.74 11.74 5.04 -0.07 0.76 0.03 -5.80 -0.47 5.80 -0.05 92.71 0.10 2.65 156.80 2.36
130.23 -67.96 5.03 -0.85 -0.76 1.99 0.19 270.66 919 833 11.54 11.54 5.03 -0.07 0.76 0.03 -5.79 -0.47 5.79 -0.05 92.71 0.10 2.91 156.80 2.36
130.23 -16.04 6.68 30.97 3.37 172.76 0.19 233.85 926 786 3.78 21.52 5.73 3.44 -3.34 0.42 -4.56 58.15 2.41 3.88 67.22 0.10 6.97 129.59 2.60
130.24 18.78 10.86 -29.43 2.00 106.29 0.19 301.18 926 735 2.56 21.53 9.45 -5.33 -0.56 1.92 -9.53 -20.86 8.91 -3.39 140.17 0.20 5.61 148.44 0.81
130.24 -67.77 5.02 -0.85 -0.76 1.99 0.19 270.65 919 833 11.35 11.35 5.02 -0.07 0.76 0.03 -5.78 -0.47 5.78 -0.05 92.71 0.10 2.91 156.80 2.36
