130.82 -26.65 5.74 -83.41 -7.24 75.01 0.19 282.10 926 801 4.47 12.59 0.66 -5.70 1.87 6.99 -2.89 26.39 2.59 1.28 47.24 0.01 0.00 80.14 2.48
130.87 -10.21 10.61 -14.55 9.74 134.54 0.20 237.96 926 786 4.86 20.05 10.27 -2.66 -6.83 6.94 -5.56 50.97 3.50 4.32 85.62 0.21 9.27 132.61 2.78
130.87 12.49 10.47 -12.03 7.69 112.55 0.19 247.73 926 614 3.32 5.86 10.24 -2.18 -2.95 7.10 -8.84 34.05 7.32 4.95 127.70 0.22 9.99 149.52 0.79
130.87 -26.46 5.74 -83.12 -7.24 74.95 0.19 282.08 926 801 4.66 12.39 0.69 -5.70 1.88 6.99 -2.92 26.07 2.63 1.28 32.92 0.01 0.00 88.54 2.28
130.90 -51.78 9.07 -4.91 7.27 144.40 0.19 221.36 919 801 4.65 8.50 9.04 -0.78 -5.91 4.23 -4.63 47.92 3.10 3.44 81.81 0.17 18.41 154.25 2.70
130.91 19.80 10.92 -62.35 -7.70 58.43 0.19 299.67 926 735 1.80 22.29 5.07 -9.67 4.03 6.56 -9.65 -18.85 9.13 -3.12 113.98 0.11 9.99 149.87 1.99
130.91 -26.27 5.74 -82.84 -7.24 74.88 0.19 282.06 926 801 4.86 12.20 0.72 -5.70 1.89 6.99 -2.96 25.75 2.66 1.28 32.92 0.01 0.00 88.54 2.28
130.94 12.32 10.46 -12.05 7.69 112.60 0.19 247.75 926 614 3.13 6.04 10.23 -2.18 -2.96 7.10 -8.82 34.14 7.30 4.95 127.70 0.22 9.99 149.52 0.79
130.96 -26.08 5.75 -82.56 -7.25 74.82 0.19 282.04 926 801 5.05 12.00 0.74 -5.70 1.90 6.99 -2.99 25.44 2.70 1.28 32.92 0.01 0.00 88.54 2.28
130.97 -10.38 10.56 -14.61 9.73 134.48 0.20 237.94 926 786 4.66 20.25 10.22 -2.66 -6.82 6.94 -5.54 51.25 3.47 4.32 85.62 0.21 9.22 132.61 2.78
131.00 7.59 -10.10 -119.46 -7.70 7.93 0.19 353.84 926 614 3.19 3.54 -4.97 -8.80 7.62 1.06 -8.22 -71.02 2.68 -7.78 112.20 0.00 9.99 149.52 2.01
131.00 -25.89 5.75 -82.27 -7.25 74.75 0.19 282.02 926 801 5.25 11.81 0.77 -5.70 1.91 6.99 -3.02 25.14 2.74 1.28 32.92 0.01 0.00 88.54 2.28
131.01 19.97 10.92 -62.29 -7.70 58.38 0.19 299.71 926 735 1.99 22.10 5.08 -9.67 4.04 6.56 -9.67 -18.82 9.15 -3.12 113.98 0.11 9.99 149.87 1.99
131.01 12.14 10.44 -12.06 7.70 112.65 0.19 247.76 926 614 2.95 6.23 10.21 -2.18 -2.96 7.10 -8.80 34.22 7.28 4.95 127.70 0.22 9.99 149.52 0.79
131.05 -25.69 5.75 -81.99 -7.25 74.69 0.19 282.00 926 801 5.44 11.61 0.80 -5.70 1.91 6.99 -3.06 24.84 2.77 1.28 32.92 0.01 0.00 88.54 2.28
131.08 -10.55 10.52 -14.68 9.72 134.42 0.20 237.92 926 786 4.46 20.44 10.17 -2.66 -6.81 6.94 -5.52 51.52 3.43 4.32 71.65 0.19 9.22 132.61 2.62
131.08 11.97 10.42 -12.08 7.70 112.70 0.19 247.78 926 614 2.76 6.42 10.19 -2.18 -2.97 7.10 -8.78 34.30 7.25 4.95 127.70 0.22 9.99 149.52 0.79
131.09 -25.50 5.76 -81.71 -7.25 74.63 0.19 281.98 926 801 5.64 11.42 0.83 -5.70 1.92 6.99 -3.09 24.56 2.81 1.28 32.92 0.01 0.00 88.54 2.28
131.11 20.13 10.93 -62.24 -7.70 58.33 0.19 299.74 926 735 2.18 21.91 5.09 -9.67 4.04 6.56 -9.69 -18.78 9.17 -3.12 113.98 0.11 9.99 149.87 1.99
131.13 -51.90 9.10 -4.90 7.28 144.44 0.19 221.18 919 801 4.46 8.68 9.06 -0.78 -5.92 4.23 -4.64 47.78 3.12 3.44 81.81 0.17 18.41 154.25 2.70
131.13 -75.01 10.68 -64.19 -7.42 81.61 0.20 290.84 919 833 9.24 19.91 4.65 -9.62 1.08 7.34 -6.16 -21.63 5.72 -2.27 102.16 0.10 20.52 161.09 2.35
131.14 -25.31 5.76 -81.43 -7.26 74.56 0.19 281.96 926 801 5.83 11.22 0.86 -5.70 1.93 6.99 -3.12 24.27 2.85 1.28 21.08 0.01 0.00 95.83 2.04
131.16 11.80 10.41 -12.10 7.70 112.75 0.19 247.79 926 614 2.57 6.60 10.18 -2.18 -2.98 7.10 -8.76 34.39 7.23 4.95 127.70 0.22 9.99 149.52 0.79
131.18 -25.12 5.77 -81.15 -7.26 74.50 0.19 281.95 926 801 6.03 11.03 0.89 -5.70 1.94 6.99 -3.16 24.00 2.88 1.28 21.08 0.01 0.00 95.83 2.04
131.18 -10.71 10.47 -14.74 9.71 134.37 0.20 237.90 926 786 4.27 20.64 10.13 -2.66 -6.79 6.94 -5.50 51.80 3.40 4.32 71.65 0.19 9.22 132.61 2.62
131.19 7.62 -10.09 -119.37 -7.71 7.92 0.19 353.87 926 614 3.35 3.35 -4.95 -8.80 7.63 1.06 -8.23 -70.84 2.70 -7.78 112.20 0.00 9.99 149.52 2.01
131.21 20.30 10.94 -62.18 -7.71 58.28 0.19 299.78 926 735 2.37 21.72 5.10 -9.67 4.05 6.56 -9.70 -18.74 9.19 -3.12 113.98 0.11 9.99 149.87 1.99
131.23 -24.93 5.77 -80.87 -7.26 74.43 0.19 281.93 926 801 6.22 10.83 0.92 -5.70 1.95 6.99 -3.19 23.73 2.92 1.28 21.08 0.01 0.00 95.83 2.04
131.23 11.63 10.39 -12.12 7.70 112.81 0.19 247.81 926 614 2.38 6.79 10.16 -2.18 -2.99 7.10 -8.74 34.48 7.21 4.95 127.70 0.22 9.99 149.52 0.79
131.27 -24.74 5.78 -80.59 -7.26 74.37 0.19 281.91 926 801 6.42 10.64 0.94 -5.70 1.96 6.99 -3.22 23.47 2.96 1.28 21.08 0.01 0.00 95.83 2.04
131.29 73.97 3.00 -2.97 -5.01 11.51 0.20 339.76 380 301 10.42 10.42 3.00 -0.16 4.91 1.00 -7.95 5.96 7.91 0.83 208.98 0.07 1.25 2404.87 2.64
131.29 -10.88 10.42 -14.81 9.70 134.31 0.20 237.88 926 786 4.07 20.84 10.08 -2.66 -6.78 6.94 -5.48 52.08 3.37 4.32 71.65 0.19 9.22 132.61 2.62
131.31 20.46 10.94 -62.13 -7.71 58.24 0.19 299.81 926 735 2.56 21.53 5.11 -9.67 4.06 6.56 -9.72 -18.71 9.21 -3.12 113.98 0.11 9.99 149.87 1.99
131.32 -24.55 5.78 -80.31 -7.26 74.31 0.19 281.89 926 801 6.61 10.44 0.97 -5.70 1.96 6.99 -3.26 23.21 3.00 1.28 21.08 0.01 0.00 95.83 2.04
131.34 11.49 10.38 22.21 7.71 147.17 0.19 213.51 926 614 2.20 6.98 9.61 3.92 -6.48 4.18 -8.73 68.91 3.14 8.14 127.70 0.20 9.99 149.52 0.79
131.35 7.70 10.09 -70.84 -7.71 56.33 0.19 305.45 926 614 3.15 3.15 3.31 -9.53 4.28 6.42 -8.25 -22.29 7.63 -3.13 112.20 0.07 9.99 149.52 2.01
131.36 -52.02 9.12 -4.89 7.28 144.47 0.19 221.00 919 801 4.28 8.87 9.09 -0.78 -5.93 4.23 -4.65 47.64 3.14 3.44 81.81 0.17 18.41 154.25 2.70
131.36 -24.36 5.79 -80.03 -7.27 74.25 0.19 281.87 926 801 6.81 10.25 1.00 -5.70 1.97 6.99 -3.29 22.95 3.03 1.28 15.67 0.01 0.00 95.83 1.90
131.40 -74.83 10.68 -64.26 -7.42 81.56 0.20 290.58 919 833 9.43 19.72 4.64 -9.62 1.09 7.34 -6.15 -21.66 5.71 -2.27 102.16 0.10 20.52 161.09 2.35
131.40 -11.05 10.38 -14.88 9.69 134.25 0.20 237.86 926 786 3.87 21.03 10.03 -2.66 -6.76 6.94 -5.46 52.36 3.33 4.32 71.65 0.19 9.22 132.61 2.62
131.40 -24.17 5.79 -79.75 -7.27 74.18 0.19 281.85 926 801 7.00 10.05 1.03 -5.70 1.98 6.99 -3.33 22.71 3.07 1.28 15.67 0.01 0.00 95.83 1.90
131.41 20.63 10.95 -62.07 -7.71 58.19 0.19 299.85 926 735 2.75 21.34 5.13 -9.67 4.07 6.56 -9.74 -18.67 9.23 -3.12 113.33 0.11 9.99 149.87 2.00
131.45 -23.98 5.80 -79.47 -7.27 74.12 0.19 281.84 926 801 7.20 9.86 1.06 -5.70 1.99 6.99 -3.36 22.47 3.11 1.28 15.67 0.01 0.00 95.83 1.90
131.46 7.86 10.10 -70.74 -7.72 56.28 0.19 305.47 926 614 2.96 2.96 3.33 -9.53 4.28 6.42 -8.27 -22.22 7.66 -3.13 112.20 0.07 9.99 149.52 2.01
131.49 -23.79 5.80 -79.20 -7.27 74.06 0.19 281.82 926 801 7.39 9.66 1.09 -5.70 2.00 6.99 -3.39 22.23 3.14 1.28 15.67 0.01 0.00 95.83 1.90
131.50 -11.21 10.33 -14.95 9.68 134.19 0.20 237.84 926 786 3.68 21.23 9.98 -2.66 -6.75 6.94 -5.44 52.64 3.30 4.32 89.30 0.21 9.22 132.61 2.82
131.51 11.38 10.36 22.25 7.71 147.20 0.19 213.54 926 614 2.01 7.17 9.59 3.92 -6.48 4.18 -8.72 69.06 3.12 8.14 125.11 0.20 9.99 149.52 0.82
131.51 20.79 10.95 -62.02 -7.72 58.14 0.19 299.88 926 735 2.94 21.15 5.14 -9.67 4.07 6.56 -9.76 -18.63 9.25 -3.12 125.50 0.11 9.99 149.87 0.81
131.53 -23.60 5.81 -78.92 -7.28 74.00 0.19 281.80 926 801 7.58 9.47 1.12 -5.70 2.01 6.99 -3.43 22.00 3.18 1.28 10.30 0.01 0.00 95.83 1.86
131.57 8.02 10.10 -70.64 -7.72 56.24 0.19 305.48 926 614 2.77 2.77 3.35 -9.53 4.29 6.42 -8.30 -22.15 7.68 -3.13 117.39 0.07 9.99 149.52 1.80
131.58 -23.41 5.81 -78.64 -7.28 73.93 0.19 281.78 926 801 7.78 9.27 1.14 -5.70 2.01 6.99 -3.46 21.77 3.22 1.28 5.89 0.01 0.00 95.83 1.54
131.59 -52.15 9.14 -4.88 7.29 144.51 0.19 220.82 919 801 4.09 9.06 9.11 -0.78 -5.94 4.23 -4.66 47.50 3.15 3.44 81.29 0.17 18.41 154.25 2.69
131.61 -11.38 10.28 -14.98 9.67 134.17 0.20 237.78 926 786 3.48 21.43 9.93 -2.66 -6.74 6.94 -5.42 52.97 3.26 4.32 89.30 0.21 9.22 132.61 2.82
131.61 20.95 10.96 -61.96 -7.72 58.10 0.19 299.92 926 735 3.13 20.97 5.15 -9.67 4.08 6.56 -9.78 -18.60 9.27 -3.12 125.50 0.11 9.99 149.87 0.81
131.62 -23.22 5.82 -78.37 -7.28 73.87 0.19 281.77 926 801 7.97 9.08 1.17 -5.70 2.02 6.99 -3.50 21.55 3.25 1.28 5.89 0.01 0.46 95.83 1.54
131.66 -74.65 10.67 -64.34 -7.42 81.50 0.20 290.33 919 833 9.63 19.52 4.62 -9.62 1.10 7.34 -6.14 -21.69 5.70 -2.27 101.86 0.10 23.53 161.06 2.38
131.66 -23.03 5.82 -78.09 -7.28 73.81 0.19 281.75 926 801 8.17 8.88 1.20 -5.70 2.03 6.99 -3.53 21.33 3.29 1.28 5.89 0.01 1.11 95.83 1.54
131.67 11.28 10.35 22.28 7.72 147.23 0.19 213.57 926 614 1.81 7.36 9.57 3.92 -6.49 4.18 -8.71 69.21 3.09 8.14 125.11 0.20 9.99 149.52 0.82
131.68 8.17 10.11 -70.55 -7.72 56.19 0.19 305.50 926 614 2.58 2.58 3.37 -9.53 4.30 6.42 -8.32 -22.09 7.71 -3.13 117.39 0.07 9.99 149.52 1.80
131.71 -22.83 5.83 -77.82 -7.28 73.75 0.19 281.73 926 801 8.36 8.69 1.23 -5.70 2.04 6.99 -3.56 21.12 3.32 1.28 5.89 0.01 1.11 95.83 1.54
131.72 21.12 10.96 -61.91 -7.73 58.05 0.19 299.96 926 735 3.32 20.78 5.16 -9.67 4.09 6.56 -9.79 -18.56 9.28 -3.12 125.50 0.11 9.99 149.87 0.81
131.72 -11.55 10.24 -15.05 9.66 134.11 0.20 237.76 926 786 3.28 21.63 9.88 -2.66 -6.73 6.94 -5.39 53.26 3.23 4.32 77.00 0.19 9.22 132.61 2.64
131.75 -22.64 5.84 -77.55 -7.29 73.69 0.19 281.72 926 801 8.49 8.49 1.26 -5.70 2.05 6.99 -3.60 20.91 3.36 1.28 5.89 0.01 1.11 95.83 1.54
131.79 -22.45 5.84 -77.28 -7.29 73.63 0.19 281.70 926 801 8.30 8.30 1.29 -5.70 2.05 6.99 -3.63 20.70 3.40 1.28 1.51 0.00 1.11 111.98 1.06
131.79 8.33 10.12 -70.45 -7.73 56.15 0.19 305.51 926 614 2.39 2.39 3.39 -9.53 4.31 6.42 -8.34 -22.02 7.73 -3.13 117.39 0.07 9.99 149.52 1.80
131.82 21.28 10.97 -61.86 -7.73 58.01 0.19 299.99 926 735 3.51 20.59 5.17 -9.67 4.10 6.56 -9.81 -18.53 9.30 -3.12 125.50 0.11 9.99 149.87 0.81
131.82 -52.27 9.16 -4.86 7.30 144.54 0.19 220.63 919 801 3.90 9.25 9.13 -0.78 -5.94 4.23 -4.67 47.35 3.17 3.44 81.29 0.17 18.41 154.25 2.69
131.83 -11.72 10.19 -15.12 9.65 134.04 0.20 237.74 926 786 3.08 21.83 9.84 -2.66 -6.71 6.94 -5.37 53.56 3.19 4.32 77.00 0.19 9.22 132.61 2.64
131.83 11.17 10.33 22.32 7.73 147.26 0.19 213.61 926 614 1.62 7.55 9.56 3.92 -6.50 4.18 -8.70 69.36 3.07 8.14 125.11 0.20 9.99 149.52 0.82
131.84 -22.26 5.85 -77.00 -7.29 73.57 0.19 281.68 926 801 8.10 8.10 1.32 -5.70 2.06 6.99 -3.67 20.50 3.43 1.28 1.51 0.00 1.11 111.98 1.06
131.88 -22.07 5.85 -76.73 -7.29 73.51 0.19 281.67 926 801 7.91 7.91 1.34 -5.70 2.07 6.99 -3.70 20.30 3.47 1.28 1.51 0.00 1.11 111.98 1.06
131.89 21.46 10.98 -45.70 -7.73 74.06 0.19 283.92 926 735 3.70 20.39 7.66 -7.86 2.12 7.44 -9.83 -2.41 9.82 -0.41 125.50 0.16 9.99 149.87 0.81
131.91 8.48 10.12 -70.35 -7.73 56.10 0.19 305.53 926 614 2.20 2.20 3.40 -9.53 4.31 6.42 -8.37 -21.96 7.76 -3.13 117.39 0.07 9.99 149.52 1.80
131.91 -74.46 10.66 -64.41 -7.42 81.45 0.20 290.08 919 833 9.82 19.32 4.61 -9.62 1.10 7.34 -6.13 -21.72 5.70 -2.27 100.94 0.10 23.53 161.06 2.44
131.92 -21.88 5.86 -76.46 -7.30 73.45 0.20 281.65 926 801 7.71 7.71 1.37 -5.70 2.08 6.99 -3.73 20.11 3.51 1.28 1.51 0.00 1.11 111.98 1.06
131.94 -11.89 10.14 -15.19 9.64 133.98 0.20 237.72 926 786 2.88 22.03 9.79 -2.66 -6.70 6.94 -5.35 53.85 3.16 4.32 77.00 0.19 9.22 132.61 2.64
131.94 21.65 10.98 -45.66 -7.74 74.01 0.19 283.93 926 735 3.90 20.20 7.68 -7.86 2.13 7.44 -9.85 -2.40 9.84 -0.41 123.06 0.16 9.99 149.87 0.96
131.96 74.04 3.02 -2.96 -5.00 11.52 0.20 340.41 380 301 10.22 10.22 3.01 -0.16 4.90 1.00 -7.96 5.95 7.91 0.83 205.79 0.07 1.25 2404.87 2.65
131.96 -21.69 5.87 -76.19 -7.30 73.39 0.20 281.64 926 801 7.52 7.52 1.40 -5.70 2.09 6.99 -3.77 19.92 3.54 1.28 1.51 0.00 1.11 111.98 1.06
131.99 21.84 10.99 -45.62 -7.74 73.96 0.19 283.95 926 735 4.09 20.00 7.69 -7.86 2.14 7.44 -9.87 -2.40 9.86 -0.41 123.06 0.16 9.99 149.87 0.96
131.99 11.06 10.32 22.35 7.73 147.29 0.19 213.64 926 614 1.43 7.74 9.54 3.92 -6.51 4.18 -8.69 69.51 3.04 8.14 125.11 0.20 9.99 149.52 0.82
132.01 -21.50 5.87 -75.92 -7.30 73.33 0.20 281.62 926 801 7.32 7.32 1.43 -5.70 2.09 6.99 -3.80 19.74 3.58 1.28 1.51 0.00 1.11 111.98 1.06
132.02 8.64 10.13 -70.25 -7.74 56.06 0.19 305.55 926 614 2.01 2.01 3.42 -9.53 4.32 6.42 -8.39 -21.89 7.79 -3.13 121.29 0.07 9.99 149.52 1.20
132.03 -52.41 9.19 -17.66 7.30 131.77 0.19 233.29 919 801 3.71 9.43 8.75 -2.79 -4.86 5.45 -4.69 34.41 3.87 2.65 81.29 0.17 18.41 154.25 2.69
132.04 22.03 11.00 -45.57 -7.74 73.90 0.19 283.97 926 735 4.29 19.81 7.70 -7.86 2.15 7.44 -9.89 -2.39 9.88 -0.41 123.06 0.16 9.99 149.87 0.96
132.05 -12.05 10.09 -15.27 9.63 133.92 0.20 237.69 926 786 2.68 22.22 9.74 -2.66 -6.68 6.94 -5.33 54.15 3.12 4.32 77.00 0.19 9.22 132.61 2.64
132.05 -21.31 5.88 -75.66 -7.30 73.27 0.20 281.60 926 801 7.13 7.13 1.46 -5.70 2.10 6.99 -3.84 19.55 3.62 1.28 7.64 0.01 1.11 111.98 1.68
132.09 -21.11 5.89 -75.39 -7.31 73.21 0.20 281.59 926 801 6.93 6.93 1.49 -5.70 2.11 6.99 -3.87 19.37 3.65 1.28 7.64 0.01 1.11 111.98 1.68
132.09 22.21 11.01 -45.53 -7.74 73.85 0.19 283.99 926 735 4.48 19.62 7.71 -7.86 2.15 7.44 -9.91 -2.39 9.90 -0.41 123.06 0.16 9.99 149.87 0.96
132.13 8.79 10.14 -70.16 -7.74 56.01 0.19 305.56 926 614 1.82 1.82 3.44 -9.53 4.33 6.42 -8.41 -21.83 7.81 -3.13 121.29 0.07 9.99 149.52 1.20
132.13 -20.92 5.90 -75.12 -7.31 73.15 0.20 281.57 926 801 6.74 6.74 1.51 -5.70 2.12 6.99 -3.91 19.20 3.69 1.28 7.64 0.01 1.11 111.98 1.68
132.15 22.40 11.02 -45.49 -7.74 73.80 0.19 284.01 926 735 4.67 19.42 7.72 -7.86 2.16 7.44 -9.92 -2.38 9.92 -0.41 123.06 0.16 9.99 149.87 0.96
132.15 -12.22 10.05 -15.34 9.62 133.86 0.20 237.67 926 786 2.48 22.42 9.69 -2.66 -6.67 6.94 -5.31 54.45 3.09 4.32 77.00 0.19 9.22 132.61 2.64
132.16 10.96 10.30 22.39 7.74 147.31 0.19 213.67 926 614 1.24 7.94 9.52 3.92 -6.51 4.18 -8.69 69.65 3.02 8.14 125.11 0.20 9.99 149.52 0.82
132.16 -74.28 10.66 -64.49 -7.42 81.40 0.20 289.84 919 833 10.02 19.13 4.59 -9.62 1.11 7.34 -6.12 -21.75 5.69 -2.27 100.94 0.10 23.53 161.06 2.44
132.17 -20.73 5.90 -74.85 -7.31 73.09 0.20 281.56 926 801 6.54 6.54 1.54 -5.70 2.13 6.99 -3.94 19.02 3.72 1.28 7.64 0.01 1.11 111.98 1.68
132.20 22.59 11.02 -45.45 -7.75 73.75 0.19 284.03 926 735 4.87 19.23 7.73 -7.86 2.17 7.44 -9.94 -2.38 9.93 -0.41 121.01 0.16 9.99 150.54 1.25
132.21 -52.56 9.21 -17.61 7.31 131.81 0.19 233.14 919 801 3.52 9.63 8.78 -2.79 -4.87 5.45 -4.70 34.30 3.88 2.65 82.24 0.17 18.41 154.49 2.71
132.22 -20.54 5.91 -74.59 -7.31 73.03 0.20 281.54 926 801 6.35 6.35 1.57 -5.70 2.13 6.99 -3.97 18.85 3.76 1.28 7.64 0.01 1.11 111.98 1.68
132.24 8.95 10.14 -70.06 -7.74 55.97 0.19 305.58 926 614 1.62 1.62 3.46 -9.53 4.33 6.42 -8.44 -21.76 7.84 -3.13 121.29 0.07 9.99 149.52 1.20
132.25 22.78 11.03 -45.41 -7.75 73.70 0.19 284.05 926 735 5.06 19.03 7.75 -7.86 2.17 7.44 -9.96 -2.37 9.95 -0.41 121.01 0.16 9.99 150.54 1.25
132.26 -20.35 5.92 -74.33 -7.31 72.97 0.20 281.53 926 801 6.15 6.15 1.60 -5.70 2.14 6.99 -4.01 18.69 3.80 1.28 13.45 0.01 1.11 111.98 1.91
132.26 -12.39 10.00 -15.42 9.61 133.79 0.20 237.65 926 786 2.29 22.62 9.64 -2.66 -6.65 6.94 -5.29 54.76 3.05 4.32 77.00 0.19 9.22 132.61 2.64
132.30 22.97 11.04 -45.36 -7.75 73.65 0.19 284.07 926 735 5.26 18.84 7.76 -7.86 2.18 7.44 -9.98 -2.37 9.97 -0.41 121.01 0.16 9.99 150.54 1.25
132.30 -20.16 5.93 -74.06 -7.32 72.91 0.20 281.52 926 801 5.96 5.96 1.63 -5.70 2.15 6.99 -4.04 18.52 3.83 1.28 13.45 0.01 1.11 111.98 1.91
132.32 10.85 10.28 22.42 7.75 147.34 0.19 213.70 926 614 1.05 8.13 9.51 3.92 -6.52 4.18 -8.68 69.80 3.00 8.14 125.11 0.20 9.99 149.52 0.82
132.34 -19.97 5.93 -73.80 -7.32 72.86 0.20 281.50 926 801 5.76 5.76 1.66 -5.70 2.16 6.99 -4.08 18.36 3.87 1.28 13.45 0.01 1.11 111.98 1.91
132.35 23.16 11.05 -45.32 -7.75 73.60 0.19 284.09 926 735 5.45 18.64 7.77 -7.86 2.19 7.44 -10.00 -2.37 9.99 -0.41 121.01 0.16 9.99 150.54 1.25
132.35 -65.94 10.15 -46.04 7.37 100.58 0.19 268.25 919 833 10.77 10.77 7.04 -7.30 -1.35 7.25 -5.67 -0.53 5.67 -0.05 93.43 0.14 22.88 157.48 2.78
132.36 9.10 10.15 -69.96 -7.75 55.93 0.19 305.60 926 614 1.43 1.43 3.48 -9.53 4.34 6.42 -8.46 -21.70 7.86 -3.13 121.29 0.07 9.99 149.52 1.20
132.37 -66.13 10.16 -45.96 7.37 100.64 0.19 268.23 919 833 10.96 10.96 7.06 -7.30 -1.36 7.25 -5.68 -0.53 5.68 -0.05 93.43 0.14 22.88 157.48 2.78
132.37 -12.56 9.95 -15.49 9.60 133.73 0.20 237.63 926 786 2.09 22.82 9.59 -2.66 -6.64 6.94 -5.27 55.07 3.02 4.32 66.70 0.18 9.22 132.61 2.59
132.38 -19.78 5.94 -73.54 -7.32 72.80 0.20 281.49 926 801 5.57 5.57 1.68 -5.70 2.17 6.99 -4.11 18.21 3.90 1.28 13.45 0.01 1.11 111.98 1.91
132.38 -66.33 10.17 -45.89 7.37 100.69 0.19 268.22 919 833 11.16 11.16 7.08 -7.30 -1.37 7.25 -5.69 -0.53 5.69 -0.05 93.43 0.14 22.88 157.48 2.78
132.40 -66.52 10.19 -45.81 7.38 100.75 0.19 268.21 919 833 11.35 11.35 7.10 -7.30 -1.38 7.25 -5.71 -0.53 5.71 -0.05 94.40 0.14 22.43 160.11 2.75
132.40 23.35 11.05 -45.28 -7.75 73.55 0.19 284.11 926 735 5.65 18.45 7.78 -7.86 2.20 7.44 -10.01 -2.36 10.01 -0.41 121.01 0.16 9.99 150.54 1.25
132.40 -74.10 10.65 -64.56 -7.42 81.35 0.20 289.61 919 833 10.22 18.93 4.57 -9.62 1.12 7.34 -6.11 -21.78 5.68 -2.27 100.94 0.10 23.53 161.06 2.44
132.40 -65.75 10.14 -61.27 -7.37 85.38 0.20 283.35 919 833 10.57 10.57 4.87 -8.89 0.59 7.35 -5.66 -15.70 5.45 -1.53 93.43 0.10 22.88 157.48 2.78
132.40 -52.71 9.23 -17.57 7.31 131.86 0.19 232.99 919 801 3.33 9.82 8.80 -2.79 -4.88 5.45 -4.71 34.19 3.90 2.65 82.24 0.17 18.41 154.49 2.71
132.41 -66.72 10.20 -45.73 7.38 100.80 0.19 268.19 919 833 11.54 11.54 7.12 -7.30 -1.38 7.25 -5.72 -0.53 5.72 -0.05 94.40 0.14 22.43 160.11 2.75
132.42 -19.58 5.95 -73.28 -7.32 72.74 0.20 281.47 926 801 5.37 5.37 1.71 -5.70 2.17 6.99 -4.14 18.05 3.94 1.28 13.45 0.01 1.11 111.98 1.91
132.43 -66.91 10.21 -45.66 7.38 100.85 0.19 268.18 919 833 11.74 11.74 7.14 -7.30 -1.39 7.25 -5.73 -0.53 5.73 -0.05 94.40 0.14 22.43 160.11 2.75
132.45 -67.10 10.23 -45.59 7.38 100.91 0.19 268.16 919 833 11.93 11.93 7.16 -7.30 -1.40 7.25 -5.74 -0.53 5.74 -0.05 94.40 0.14 22.43 160.11 2.75
132.45 23.54 11.06 -45.24 -7.76 73.50 0.19 284.13 926 735 5.84 18.25 7.79 -7.86 2.20 7.44 -10.03 -2.36 10.02 -0.41 119.59 0.16 9.99 150.54 1.50
132.46 -67.30 10.24 -45.51 7.38 100.96 0.19 268.15 919 833 12.13 12.13 7.17 -7.30 -1.40 7.25 -5.75 -0.53 5.75 -0.05 94.40 0.14 22.43 160.11 2.75
132.46 -19.39 5.96 -73.02 -7.33 72.68 0.20 281.46 926 801 5.18 5.18 1.74 -5.70 2.18 6.99 -4.18 17.90 3.98 1.28 18.95 0.02 1.11 111.98 1.97
132.47 9.26 10.15 -69.87 -7.75 55.88 0.19 305.62 926 614 1.24 1.24 3.50 -9.53 4.35 6.42 -8.48 -21.64 7.89 -3.13 121.29 0.07 9.99 149.52 1.20
132.48 -67.49 10.25 -45.44 7.38 101.01 0.19 268.13 919 833 12.32 12.32 7.19 -7.30 -1.41 7.25 -5.76 -0.52 5.76 -0.05 94.40 0.14 22.48 160.11 2.75
132.48 10.75 10.27 22.46 7.75 147.37 0.19 213.73 926 614 0.86 8.32 9.49 3.92 -6.53 4.18 -8.67 69.95 2.97 8.14 125.11 0.20 9.99 149.52 0.82
132.48 -12.73 9.90 -15.57 9.59 133.66 0.20 237.60 926 786 1.89 23.02 9.54 -2.66 -6.62 6.94 -5.25 55.38 2.99 4.32 66.70 0.18 9.22 132.61 2.59
132.49 -67.69 10.26 -45.37 7.38 101.07 0.19 268.12 919 833 12.52 12.52 7.21 -7.30 -1.42 7.25 -5.78 -0.52 5.78 -0.05 95.35 0.14 22.48 160.60 2.72
132.51 -19.20 5.97 -72.76 -7.33 72.63 0.20 281.45 926 801 4.98 4.98 1.77 -5.70 2.19 6.99 -4.21 17.75 4.01 1.28 23.78 0.02 1.11 111.98 2.10
132.51 23.72 11.07 -45.20 -7.76 73.45 0.19 284.15 926 735 6.04 18.06 7.80 -7.86 2.21 7.44 -10.05 -2.35 10.04 -0.41 124.29 0.17 9.99 150.54 0.85
132.51 -67.88 10.28 -45.29 7.38 101.12 0.19 268.10 919 833 12.71 12.71 7.23 -7.30 -1.42 7.25 -5.79 -0.52 5.79 -0.05 94.92 0.14 22.48 160.80 2.74
132.51 -65.55 10.13 -61.37 -7.37 85.33 0.20 283.25 919 833 10.37 10.37 4.85 -8.89 0.60 7.35 -5.65 -15.73 5.44 -1.53 92.96 0.10 22.88 157.71 2.79
132.53 -68.08 10.29 -45.22 7.39 101.17 0.19 268.09 919 833 12.90 12.90 7.25 -7.30 -1.43 7.25 -5.80 -0.52 5.80 -0.05 94.92 0.14 22.48 160.80 2.74
132.53 -73.91 10.64 -46.69 7.42 99.24 0.19 271.55 919 833 10.41 18.74 7.30 -7.74 -1.19 7.32 -6.11 -3.86 6.09 -0.41 100.63 0.15 23.53 161.06 2.46
132.55 -68.27 10.30 -45.15 7.39 101.23 0.19 268.07 919 833 13.10 13.10 7.27 -7.30 -1.44 7.25 -5.81 -0.52 5.81 -0.05 94.92 0.15 22.48 160.80 2.74
