131.25 74.71 3.02 -2.96 1.41 -172.80 0.20 338.77 380 301 11.09 11.09 3.01 -0.16 -1.40 -0.18 -1.64 -11.63 1.61 -0.33 200.73 0.07 0.00 2409.72 2.61
131.25 21.52 11.04 -13.21 1.96 119.54 0.19 285.61 926 735 5.65 18.45 10.75 -2.52 -0.96 1.70 -9.82 -4.68 9.79 -0.80 140.82 0.23 5.39 147.70 0.81
131.28 -24.67 2.96 25.94 -0.33 -9.24 0.19 282.74 926 801 5.37 5.37 2.67 1.30 0.32 -0.05 -3.24 22.51 2.99 1.24 4.64 0.01 0.00 91.10 1.57
131.28 -65.84 4.92 -16.24 -0.75 -13.28 0.20 284.81 919 833 9.37 9.37 4.72 -1.37 0.73 -0.17 -5.66 -15.85 5.45 -1.55 89.88 0.10 2.66 156.56 2.48
131.30 7.89 9.92 -34.37 2.31 106.26 0.19 307.07 926 614 0.67 0.67 8.19 -5.60 -0.65 2.22 -8.27 -24.00 7.56 -3.36 133.11 0.18 5.63 147.41 0.80
131.31 21.70 11.05 -13.20 1.95 119.35 0.19 285.64 926 735 5.84 18.25 10.76 -2.52 -0.96 1.70 -9.84 -4.67 9.81 -0.80 140.82 0.23 5.39 147.70 0.81
131.31 8.70 10.00 57.50 2.29 -162.24 0.19 215.19 926 614 0.48 8.70 5.37 8.43 -2.18 -0.70 -8.38 67.73 3.17 7.75 133.84 0.11 5.63 147.41 0.80
131.33 -24.48 3.00 25.61 -0.33 -9.32 0.20 282.72 926 801 5.18 5.18 2.70 1.30 0.32 -0.05 -3.27 22.26 3.03 1.24 3.64 0.01 0.00 91.10 1.53
131.34 -53.96 4.15 33.80 -0.66 37.24 0.19 234.43 919 801 3.33 9.82 3.45 2.31 0.53 0.40 -4.81 34.27 3.98 2.71 83.24 0.07 8.52 153.91 2.74
131.35 -17.96 6.06 34.18 3.10 172.02 0.19 232.86 926 786 1.84 23.50 5.01 3.40 -3.07 0.43 -4.32 62.92 1.97 3.85 92.57 0.10 4.19 123.11 2.28
131.37 21.89 11.06 -13.19 1.95 119.16 0.19 285.66 926 735 6.04 18.06 10.77 -2.52 -0.95 1.70 -9.86 -4.66 9.83 -0.80 140.82 0.23 5.39 147.70 0.81
131.37 -24.29 3.03 25.29 -0.32 -9.39 0.20 282.70 926 801 4.98 4.98 2.74 1.30 0.32 -0.05 -3.30 22.02 3.06 1.24 3.64 0.01 0.00 91.10 1.53
131.41 -65.65 4.90 -16.28 -0.75 -13.30 0.20 284.70 919 833 9.18 9.18 4.71 -1.37 0.73 -0.17 -5.65 -15.88 5.44 -1.55 89.88 0.10 2.66 156.56 2.48
131.42 8.04 9.93 -34.30 2.31 106.12 0.19 307.09 926 614 0.48 0.48 8.21 -5.60 -0.64 2.22 -8.29 -23.93 7.58 -3.36 133.11 0.18 5.63 147.41 0.80
131.42 -24.10 3.07 24.98 -0.32 -9.47 0.20 282.68 926 801 4.79 4.79 2.78 1.30 0.32 -0.05 -3.34 21.78 3.10 1.24 3.64 0.01 0.00 91.10 1.53
131.43 22.08 11.07 -15.82 1.95 116.32 0.19 288.33 926 735 6.23 17.87 10.65 -3.02 -0.86 1.74 -9.88 -7.30 9.80 -1.25 140.82 0.23 5.39 147.70 0.81
131.47 -23.91 3.11 24.67 -0.32 -9.55 0.20 282.66 926 801 4.59 4.59 2.82 1.30 0.31 -0.05 -3.37 21.55 3.14 1.24 3.64 0.01 0.00 91.10 1.53
131.47 8.59 9.99 57.60 2.30 -162.28 0.19 215.22 926 614 0.29 8.89 5.35 8.43 -2.19 -0.70 -8.37 67.89 3.15 7.75 133.84 0.11 5.63 147.41 0.80
131.48 -18.11 6.01 34.51 3.08 171.95 0.19 232.82 926 786 1.65 23.70 4.95 3.40 -3.05 0.43 -4.31 63.34 1.93 3.85 92.57 0.10 4.19 123.11 2.28
131.49 22.26 11.08 -15.81 1.94 116.13 0.19 288.35 926 735 6.42 17.67 10.66 -3.02 -0.86 1.74 -9.90 -7.28 9.82 -1.25 140.82 0.23 5.39 147.70 0.81
131.51 -23.72 3.14 24.37 -0.32 -9.62 0.20 282.64 926 801 4.40 4.40 2.86 1.30 0.31 -0.05 -3.41 21.32 3.17 1.24 11.37 0.02 0.00 91.10 1.86
131.53 -54.12 4.17 33.69 -0.66 37.15 0.19 234.28 919 801 3.14 10.01 3.47 2.31 0.53 0.40 -4.83 34.17 3.99 2.71 79.39 0.07 8.52 153.91 2.78
131.53 -65.45 4.89 -16.32 -0.75 -13.32 0.20 284.59 919 833 8.98 8.98 4.70 -1.37 0.73 -0.17 -5.64 -15.92 5.42 -1.55 88.38 0.10 2.66 156.65 2.56
131.53 8.19 9.95 -34.24 2.31 105.98 0.19 307.11 926 614 0.29 0.29 8.23 -5.60 -0.64 2.22 -8.32 -23.85 7.61 -3.36 131.78 0.18 5.63 147.41 0.80
131.56 22.44 11.09 -15.79 1.94 115.94 0.19 288.38 926 735 6.62 17.48 10.68 -3.02 -0.85 1.74 -9.92 -7.27 9.84 -1.25 139.76 0.23 5.39 147.70 0.81
131.56 -23.53 3.18 24.08 -0.31 -9.70 0.20 282.63 926 801 4.20 4.20 2.90 1.30 0.31 -0.05 -3.44 21.10 3.21 1.24 11.37 0.02 0.00 91.10 1.86
131.60 -18.27 5.96 34.84 3.05 171.89 0.19 232.78 926 786 1.46 23.89 4.89 3.40 -3.02 0.43 -4.29 63.76 1.90 3.85 89.74 0.10 2.87 123.11 2.49
131.61 -23.34 3.21 23.79 -0.31 -9.79 0.20 282.61 926 801 4.01 4.01 2.94 1.30 0.31 -0.05 -3.48 20.88 3.25 1.24 14.38 0.03 0.00 91.10 1.96
131.62 22.62 11.11 -15.77 1.94 115.74 0.19 288.40 926 735 6.81 17.29 10.69 -3.02 -0.84 1.74 -9.94 -7.26 9.86 -1.25 138.94 0.23 5.39 147.70 0.80
131.63 8.48 9.98 57.69 2.30 -162.33 0.19 215.24 926 614 0.10 9.08 5.33 8.43 -2.19 -0.70 -8.36 68.05 3.12 7.75 131.78 0.11 5.63 147.41 0.80
131.65 -65.26 4.88 -16.35 -0.75 -13.35 0.20 284.48 919 833 8.78 8.78 4.69 -1.37 0.73 -0.17 -5.63 -15.95 5.41 -1.55 88.38 0.10 2.66 156.65 2.56
131.65 8.35 9.97 -34.17 2.31 105.84 0.19 307.12 926 614 0.10 0.10 8.24 -5.60 -0.63 2.22 -8.34 -23.78 7.63 -3.36 131.78 0.18 5.63 147.41 0.80
131.65 -23.15 3.25 23.51 -0.31 -9.87 0.20 282.59 926 801 3.81 3.81 2.98 1.30 0.30 -0.05 -3.51 20.67 3.28 1.24 14.38 0.03 0.00 91.10 1.96
131.69 22.81 11.12 -15.76 1.93 115.55 0.19 288.43 926 735 7.00 17.10 10.70 -3.02 -0.83 1.74 -9.95 -7.24 9.87 -1.25 138.94 0.23 5.39 147.70 0.80
131.70 -22.95 3.29 23.24 -0.31 -9.95 0.20 282.57 926 801 3.62 3.62 3.02 1.30 0.30 -0.05 -3.54 20.46 3.32 1.24 14.38 0.03 0.00 91.10 1.96
131.72 -54.27 4.18 33.59 -0.66 37.06 0.19 234.13 919 801 2.95 10.20 3.48 2.31 0.53 0.40 -4.84 34.07 4.01 2.71 79.39 0.07 8.52 153.91 2.78
131.72 -18.42 5.91 35.17 3.03 171.82 0.19 232.74 926 786 1.26 24.09 4.83 3.40 -2.99 0.43 -4.27 64.19 1.86 3.85 89.74 0.09 2.87 123.11 2.49
131.75 -22.76 3.32 22.97 -0.30 -10.04 0.20 282.55 926 801 3.42 3.42 3.06 1.30 0.30 -0.05 -3.58 20.26 3.36 1.24 14.38 0.03 0.00 91.10 1.96
131.76 22.99 11.13 -15.74 1.93 115.35 0.19 288.45 926 735 7.19 16.90 10.71 -3.02 -0.83 1.74 -9.97 -7.23 9.89 -1.25 138.94 0.23 5.39 147.70 0.80
131.77 -65.07 4.87 -16.39 -0.74 -13.37 0.20 284.37 919 833 8.58 8.58 4.67 -1.37 0.72 -0.17 -5.62 -15.99 5.40 -1.55 88.38 0.10 2.66 156.65 2.56
131.79 -22.57 3.36 22.71 -0.30 -10.13 0.20 282.53 926 801 3.23 3.23 3.10 1.30 0.30 -0.05 -3.61 20.06 3.39 1.24 14.38 0.03 0.00 104.60 1.96
131.82 23.17 11.14 -15.73 1.93 115.16 0.19 288.48 926 735 7.38 16.71 10.72 -3.02 -0.82 1.74 -9.99 -7.22 9.91 -1.25 138.94 0.23 5.39 147.70 0.80
131.84 -22.38 3.39 22.45 -0.30 -10.22 0.20 282.52 926 801 3.03 3.03 3.14 1.30 0.29 -0.05 -3.65 19.86 3.43 1.24 79.90 0.06 0.00 112.36 2.81
131.85 -18.57 5.86 35.52 3.00 171.75 0.19 232.70 926 786 1.07 24.28 4.77 3.40 -2.97 0.43 -4.26 64.62 1.83 3.85 87.38 0.09 2.87 123.11 2.61
131.88 -22.19 3.43 22.21 -0.30 -10.31 0.20 282.50 926 801 2.83 2.83 3.18 1.30 0.29 -0.05 -3.68 19.67 3.47 1.24 79.90 0.06 0.00 112.36 2.81
131.88 -64.88 4.86 -16.43 -0.74 -13.39 0.20 284.26 919 833 8.38 8.38 4.66 -1.37 0.72 -0.17 -5.60 -16.02 5.39 -1.55 88.38 0.10 2.66 156.65 2.56
131.89 23.36 11.15 -15.71 1.92 114.96 0.19 288.51 926 735 7.58 16.52 10.73 -3.02 -0.81 1.74 -10.01 -7.20 9.93 -1.25 138.94 0.23 5.39 146.80 0.80
131.91 -54.43 4.19 33.48 -0.66 36.98 0.19 233.97 919 801 2.76 10.39 3.49 2.31 0.53 0.40 -4.85 33.97 4.02 2.71 79.39 0.07 7.58 153.91 2.78
131.93 -22.00 3.47 21.96 -0.29 -10.40 0.20 282.48 926 801 2.64 2.64 3.22 1.30 0.29 -0.05 -3.72 19.48 3.50 1.24 79.90 0.06 0.00 112.36 2.81
131.95 74.78 3.03 -2.94 1.42 -172.82 0.20 339.44 380 301 10.90 10.90 3.02 -0.16 -1.41 -0.18 -1.65 -11.57 1.62 -0.33 201.90 0.07 0.00 2409.72 2.59
131.96 23.54 11.16 -15.70 1.92 114.76 0.19 288.53 926 735 7.77 16.33 10.74 -3.02 -0.80 1.74 -10.02 -7.19 9.94 -1.25 138.05 0.23 5.39 146.80 0.80
131.97 -18.73 5.81 35.87 2.98 171.68 0.19 232.66 926 786 0.87 24.47 4.71 3.40 -2.94 0.43 -4.24 65.05 1.79 3.85 87.38 0.09 2.87 123.11 2.61
131.98 -21.81 3.50 21.72 -0.29 -10.49 0.20 282.47 926 801 2.44 2.44 3.25 1.30 0.29 -0.05 -3.75 19.29 3.54 1.24 79.90 0.06 0.00 112.36 2.81
132.00 -64.68 4.85 -16.47 -0.74 -13.42 0.20 284.16 919 833 8.18 8.18 4.65 -1.37 0.72 -0.17 -5.59 -16.06 5.37 -1.55 88.38 0.10 2.66 156.65 2.56
132.02 -21.62 3.54 21.49 -0.29 -10.59 0.20 282.45 926 801 2.25 2.25 3.29 1.30 0.28 -0.05 -3.79 19.11 3.58 1.24 79.90 0.07 0.00 112.36 2.81
132.02 23.72 11.17 -15.69 1.92 114.56 0.19 288.56 926 735 7.96 16.13 10.75 -3.02 -0.80 1.74 -10.04 -7.18 9.96 -1.25 138.05 0.23 5.39 146.80 0.80
132.07 -21.43 3.58 21.26 -0.29 -10.69 0.20 282.43 926 801 2.05 2.05 3.33 1.30 0.28 -0.05 -3.82 18.93 3.61 1.24 82.67 0.07 0.00 112.36 2.75
132.09 23.90 11.18 -15.67 1.91 114.36 0.19 288.59 926 735 8.15 15.94 10.76 -3.02 -0.79 1.74 -10.06 -7.17 9.98 -1.25 138.05 0.23 5.39 146.80 0.80
132.10 -18.88 5.76 36.22 2.95 171.61 0.19 232.62 926 786 0.68 24.67 4.65 3.40 -2.92 0.43 -4.23 65.48 1.76 3.85 87.38 0.09 2.87 123.11 2.61
132.10 -54.58 4.20 33.38 -0.66 36.89 0.19 233.81 919 801 2.57 10.58 3.51 2.31 0.53 0.40 -4.86 33.87 4.04 2.71 78.21 0.07 7.58 154.13 2.78
132.11 -21.24 3.61 21.04 -0.28 -10.79 0.20 282.42 926 801 1.86 1.86 3.37 1.30 0.28 -0.05 -3.85 18.76 3.65 1.24 82.67 0.07 0.00 112.36 2.75
132.11 -64.49 4.84 -16.51 -0.74 -13.44 0.20 284.06 919 833 7.98 7.98 4.64 -1.37 0.72 -0.17 -5.58 -16.09 5.36 -1.55 87.34 0.10 2.66 156.49 2.61
132.16 -21.05 3.65 20.82 -0.28 -10.89 0.20 282.40 926 801 1.66 1.66 3.41 1.30 0.27 -0.05 -3.89 18.58 3.69 1.24 82.67 0.07 0.92 112.36 2.75
132.16 24.08 11.19 -15.66 1.91 114.16 0.19 288.61 926 735 8.35 15.75 10.77 -3.02 -0.78 1.74 -10.08 -7.15 10.00 -1.25 138.05 0.23 5.39 146.80 0.80
132.20 -20.85 3.68 20.60 -0.28 -10.99 0.20 282.38 926 801 1.47 1.47 3.45 1.30 0.27 -0.05 -3.92 18.42 3.72 1.24 82.67 0.07 0.92 112.36 2.75
132.22 -19.04 5.71 36.58 2.93 171.54 0.19 232.58 926 786 0.49 24.86 4.59 3.40 -2.89 0.43 -4.21 65.92 1.72 3.85 87.38 0.09 2.87 112.36 2.61
132.22 -64.30 4.83 -16.54 -0.74 -13.46 0.20 283.96 919 833 7.78 7.78 4.63 -1.37 0.72 -0.17 -5.57 -16.13 5.35 -1.55 87.34 0.09 2.66 156.49 2.61
132.22 24.27 11.19 -15.64 1.91 113.96 0.19 288.64 926 735 8.54 15.56 10.78 -3.02 -0.77 1.74 -10.09 -7.14 10.01 -1.25 138.05 0.23 5.39 146.80 0.80
132.25 -20.66 3.72 20.39 -0.27 -11.10 0.20 282.37 926 801 1.27 1.27 3.49 1.30 0.27 -0.05 -3.96 18.25 3.76 1.24 82.67 0.07 0.92 112.36 2.75
132.29 -20.47 3.76 20.19 -0.27 -11.21 0.20 282.35 926 801 1.08 1.08 3.53 1.30 0.27 -0.05 -3.99 18.09 3.79 1.24 85.04 0.07 0.92 112.36 2.70
132.29 24.45 11.20 -15.63 1.91 113.76 0.19 288.67 926 735 8.73 15.36 10.79 -3.02 -0.77 1.74 -10.11 -7.13 10.03 -1.25 138.05 0.23 5.39 144.91 0.80
132.30 -54.74 4.21 33.28 -0.67 36.80 0.19 233.65 919 801 2.38 10.77 3.52 2.31 0.53 0.40 -4.88 33.77 4.05 2.71 78.21 0.07 7.58 154.13 2.78
132.33 -64.10 4.82 -16.58 -0.74 -13.49 0.20 283.86 919 833 7.58 7.58 4.62 -1.37 0.72 -0.17 -5.55 -16.17 5.33 -1.55 87.34 0.09 2.66 156.49 2.61
132.33 -20.28 3.79 19.98 -0.27 -11.32 0.20 282.34 926 801 0.88 0.88 3.57 1.30 0.26 -0.05 -4.03 17.93 3.83 1.24 85.04 0.07 0.92 112.36 2.70
132.35 -19.19 5.66 36.95 2.90 171.46 0.19 232.54 926 786 0.29 25.06 4.53 3.40 -2.87 0.43 -4.20 66.37 1.68 3.85 87.38 0.09 1.86 112.36 2.61
132.36 24.63 11.21 -15.62 1.90 113.55 0.19 288.70 926 735 8.92 15.17 10.80 -3.02 -0.76 1.74 -10.13 -7.12 10.05 -1.25 137.15 0.23 5.39 144.91 0.80
132.38 -20.09 3.83 19.79 -0.27 -11.43 0.20 282.32 926 801 0.68 0.68 3.60 1.30 0.26 -0.05 -4.06 17.77 3.87 1.24 85.04 0.07 0.92 112.36 2.70
132.42 24.81 11.22 -12.79 1.90 116.17 0.19 285.91 926 735 9.12 14.98 10.94 -2.49 -0.84 1.70 -10.14 -4.30 10.11 -0.76 137.15 0.23 5.39 144.91 0.80
132.42 -19.90 3.87 19.59 -0.26 -11.55 0.20 282.31 926 801 0.49 0.49 3.64 1.30 0.26 -0.05 -4.09 17.62 3.90 1.24 85.04 0.07 1.86 112.36 2.70
132.44 -63.91 4.81 -16.62 -0.74 -13.51 0.20 283.76 919 833 7.38 7.38 4.61 -1.37 0.72 -0.17 -5.54 -16.20 5.32 -1.55 87.34 0.09 2.92 156.49 2.61
132.47 -19.71 3.90 19.40 -0.26 -11.67 0.20 282.29 926 801 0.29 0.29 3.68 1.30 0.26 -0.05 -4.13 17.47 3.94 1.24 85.04 0.07 1.86 112.36 2.70
132.47 -19.35 5.61 37.32 2.87 171.39 0.19 232.50 926 786 0.10 25.25 4.46 3.40 -2.84 0.43 -4.19 66.81 1.65 3.85 87.38 0.09 1.86 112.36 2.61
132.48 25.00 11.23 -12.78 1.90 115.97 0.19 285.94 926 735 9.30 14.79 10.95 -2.49 -0.83 1.70 -10.16 -4.29 10.13 -0.76 137.15 0.24 5.39 144.91 0.80
132.49 -54.89 4.22 33.18 -0.67 36.72 0.19 233.49 919 801 2.19 10.96 3.53 2.31 0.54 0.40 -4.89 33.67 4.07 2.71 78.21 0.07 7.58 154.74 2.78
132.51 -19.52 3.94 19.22 -0.26 -11.79 0.20 282.28 926 801 0.10 0.10 3.72 1.30 0.25 -0.05 -4.16 17.32 3.97 1.24 82.16 0.07 1.86 112.36 2.76
132.54 25.18 11.24 -12.77 1.89 115.77 0.19 285.96 926 735 9.49 14.60 10.96 -2.49 -0.82 1.70 -10.18 -4.28 10.15 -0.76 136.18 0.23 5.39 144.91 0.80
132.55 -63.71 4.80 -16.66 -0.74 -13.53 0.20 283.66 919 833 7.18 7.18 4.59 -1.37 0.71 -0.17 -5.53 -16.24 5.31 -1.55 86.85 0.09 2.92 156.75 2.63
132.59 25.36 11.25 -12.76 1.89 115.57 0.19 285.99 926 735 9.68 14.41 10.97 -2.49 -0.82 1.70 -10.19 -4.28 10.16 -0.76 136.18 0.24 5.39 144.91 0.80
132.65 25.54 11.26 -12.75 1.89 115.37 0.19 286.01 926 735 9.87 14.22 10.98 -2.49 -0.81 1.70 -10.21 -4.27 10.18 -0.76 135.11 0.24 5.39 144.91 0.80
132.66 -63.52 4.78 -16.70 -0.73 -13.56 0.20 283.57 919 833 6.98 6.98 4.58 -1.37 0.71 -0.17 -5.52 -16.28 5.30 -1.55 86.85 0.09 2.92 156.75 2.63
132.66 74.84 3.04 -2.93 1.42 -172.84 0.20 340.13 380 301 10.70 10.70 3.03 -0.16 -1.41 -0.18 -1.66 -11.52 1.62 -0.33 202.74 0.07 0.00 2409.72 2.58
132.69 -55.04 4.23 33.08 -0.67 36.64 0.19 233.33 919 801 2.00 11.15 3.55 2.31 0.54 0.40 -4.90 33.57 4.08 2.71 77.68 0.07 7.58 154.74 2.78
132.71 25.72 11.27 -12.74 1.88 115.17 0.19 286.04 926 735 10.06 14.03 10.99 -2.49 -0.80 1.70 -10.22 -4.26 10.20 -0.76 135.11 0.24 5.39 144.91 0.80
132.76 -63.33 4.77 -16.74 -0.73 -13.58 0.20 283.48 919 833 6.78 6.78 4.57 -1.37 0.71 -0.17 -5.50 -16.32 5.28 -1.55 85.78 0.09 2.92 156.58 2.67
132.77 25.90 11.27 -12.73 1.88 114.97 0.19 286.06 926 735 10.25 13.85 11.00 -2.49 -0.79 1.70 -10.24 -4.26 10.21 -0.76 135.11 0.24 5.39 144.91 0.80
132.83 26.09 11.28 -12.72 1.88 114.77 0.19 286.09 926 735 10.44 13.66 11.01 -2.49 -0.79 1.70 -10.26 -4.25 10.23 -0.76 135.11 0.24 5.39 144.91 0.80
132.86 -63.13 4.76 -16.79 -0.73 -13.61 0.20 283.38 919 833 6.58 6.58 4.56 -1.37 0.71 -0.17 -5.49 -16.36 5.27 -1.55 85.78 0.09 2.92 156.58 2.67
132.88 26.27 11.29 -12.72 1.87 114.56 0.19 286.11 926 735 10.63 13.47 11.01 -2.49 -0.78 1.70 -10.27 -4.24 10.24 -0.76 135.11 0.24 5.39 144.91 0.80
132.89 -55.19 4.25 32.98 -0.67 36.55 0.19 233.17 919 801 1.81 11.34 3.56 2.31 0.54 0.40 -4.91 33.47 4.10 2.71 77.68 0.07 7.58 154.74 2.78
132.94 26.45 11.30 -12.71 1.87 114.36 0.19 286.14 926 735 10.82 13.28 11.02 -2.49 -0.77 1.70 -10.29 -4.24 10.26 -0.76 135.11 0.24 5.39 144.91 0.80
132.96 -62.94 4.75 -16.83 -0.73 -13.63 0.20 283.29 919 833 6.39 6.39 4.55 -1.37 0.71 -0.17 -5.48 -16.40 5.26 -1.55 85.78 0.09 2.92 156.58 2.67
133.04 26.61 11.31 -39.15 -1.87 87.68 0.18 312.65 926 735 11.00 13.09 8.77 -7.14 0.08 1.87 -10.30 -30.68 8.86 -5.26 135.11 0.18 5.39 144.91 0.80
133.05 -62.75 4.74 -12.25 -0.73 -9.05 0.19 278.61 919 833 6.19 6.19 4.63 -1.01 0.72 -0.11 -5.47 -11.82 5.35 -1.12 85.78 0.09 2.92 156.58 2.67
133.09 -55.35 4.26 32.88 -0.67 36.47 0.19 233.00 919 801 1.62 11.53 3.57 2.31 0.54 0.40 -4.93 33.38 4.11 2.71 77.68 0.07 7.58 154.74 2.78
133.11 -62.56 4.73 -12.28 -0.73 -9.06 0.19 278.56 919 833 6.00 6.00 4.62 -1.01 0.72 -0.11 -5.45 -11.85 5.34 -1.12 85.78 0.09 2.92 156.58 2.67
133.17 -62.37 4.72 -12.31 -0.73 -9.08 0.19 278.50 919 833 5.80 5.80 4.61 -1.01 0.72 -0.11 -5.44 -11.88 5.32 -1.12 84.70 0.09 2.92 156.42 2.71
133.18 26.74 11.31 -39.13 -1.87 87.47 0.18 312.71 926 735 11.18 12.91 8.77 -7.14 0.08 1.87 -10.31 -30.64 8.87 -5.26 135.11 0.18 5.39 144.91 0.80
133.23 -62.17 4.70 -12.34 -0.72 -9.10 0.19 278.45 919 833 5.61 5.61 4.60 -1.01 0.72 -0.11 -5.43 -11.90 5.31 -1.12 84.70 0.09 2.92 156.42 2.71
133.29 -61.98 4.69 -12.37 -0.72 -9.11 0.19 278.39 919 833 5.42 5.42 4.58 -1.01 0.71 -0.11 -5.41 -11.93 5.30 -1.12 84.70 0.09 2.92 156.42 2.71
133.29 -55.50 4.27 32.78 -0.67 36.39 0.19 232.84 919 801 1.43 11.72 3.59 2.31 0.54 0.40 -4.94 33.28 4.13 2.71 78.62 0.07 7.58 154.74 2.79
133.32 26.87 11.32 -39.10 -1.87 87.25 0.18 312.77 926 735 11.37 12.73 8.78 -7.14 0.09 1.87 -10.33 -30.59 8.89 -5.26 131.22 0.18 5.39 144.91 0.80
133.35 -61.79 4.68 -12.40 -0.72 -9.13 0.19 278.34 919 833 5.22 5.22 4.57 -1.01 0.71 -0.11 -5.40 -11.96 5.28 -1.12 84.70 0.09 6.18 156.42 2.71
133.37 74.91 3.05 -2.92 1.42 -172.85 0.20 340.82 380 301 10.50 10.50 3.05 -0.16 -1.41 -0.18 -1.67 -11.46 1.63 -0.33 202.74 0.07 0.00 2409.72 2.58
133.41 -61.60 4.67 -12.44 -0.72 -9.15 0.19 278.29 919 833 5.03 5.03 4.56 -1.01 0.71 -0.11 -5.39 -11.99 5.27 -1.12 84.70 0.09 6.18 156.42 2.71
133.46 27.01 11.32 -39.08 -1.87 87.03 0.18 312.83 926 735 11.55 12.55 8.79 -7.14 0.10 1.87 -10.34 -30.55 8.90 -5.26 131.22 0.18 5.13 144.91 0.80
133.47 -61.41 4.66 -12.47 -0.72 -9.17 0.19 278.24 919 833 4.84 4.84 4.55 -1.01 0.71 -0.11 -5.38 -12.02 5.26 -1.12 83.57 0.09 6.18 156.26 2.74
133.50 -55.65 4.28 32.69 -0.67 36.31 0.19 232.67 919 801 1.24 11.91 3.60 2.31 0.54 0.40 -4.95 33.19 4.14 2.71 78.62 0.07 7.58 154.74 2.79
133.53 -61.22 4.65 -12.50 -0.72 -9.18 0.19 278.19 919 833 4.64 4.64 4.54 -1.01 0.71 -0.11 -5.36 -12.05 5.24 -1.12 83.08 0.09 6.18 156.56 2.75
133.58 -61.03 4.63 -12.53 -0.72 -9.20 0.19 278.14 919 833 4.45 4.45 4.52 -1.01 0.71 -0.11 -5.35 -12.08 5.23 -1.12 83.08 0.09 6.18 156.56 2.75
133.60 27.14 11.33 -39.06 -1.87 86.82 0.18 312.90 926 735 11.73 12.37 8.80 -7.14 0.10 1.87 -10.35 -30.51 8.92 -5.26 131.22 0.18 5.13 144.91 0.80
133.64 -60.84 4.62 -12.56 -0.72 -9.22 0.19 278.09 919 833 4.26 4.26 4.51 -1.01 0.71 -0.11 -5.34 -12.11 5.22 -1.12 83.08 0.09 6.18 156.56 2.75
133.69 -60.65 4.61 -12.60 -0.71 -9.24 0.19 278.04 919 833 4.07 4.07 4.50 -1.01 0.70 -0.11 -5.32 -12.14 5.20 -1.12 83.08 0.09 6.18 156.56 2.75
133.70 -55.80 4.29 32.59 -0.68 36.23 0.19 232.50 919 801 1.05 12.10 3.61 2.31 0.54 0.40 -4.96 33.09 4.16 2.71 78.12 0.07 7.58 155.28 2.78
133.74 27.27 11.34 -39.03 -1.87 86.60 0.18 312.96 926 735 11.91 12.18 8.80 -7.14 0.11 1.87 -10.36 -30.47 8.93 -5.26 131.22 0.18 5.13 144.91 0.80
133.75 -60.45 4.60 -12.63 -0.71 -9.26 0.19 277.99 919 833 3.87 3.87 4.49 -1.01 0.70 -0.11 -5.31 -12.17 5.19 -1.12 81.87 0.09 6.18 156.41 2.77
133.80 -60.26 4.59 -12.66 -0.71 -9.27 0.19 277.95 919 833 3.68 3.68 4.48 -1.01 0.70 -0.11 -5.30 -12.20 5.18 -1.12 81.87 0.09 6.18 156.41 2.77
133.86 -60.07 4.57 -12.70 -0.71 -9.29 0.19 277.90 919 833 3.49 3.49 4.46 -1.01 0.70 -0.11 -5.28 -12.24 5.16 -1.12 81.87 0.09 6.64 156.41 2.77
133.87 27.41 11.34 -39.01 -1.87 86.39 0.18 313.02 926 735 12.00 12.00 8.81 -7.14 0.12 1.87 -10.38 -30.43 8.95 -5.26 131.22 0.18 5.13 144.91 0.80
133.91 -55.95 4.30 32.50 -0.68 36.15 0.19 232.33 919 801 0.86 12.29 3.63 2.31 0.55 0.40 -4.98 33.00 4.17 2.71 78.12 0.07 7.58 155.28 2.78
133.91 -59.88 4.56 -12.73 -0.71 -9.31 0.19 277.85 919 833 3.29 3.29 4.45 -1.01 0.70 -0.11 -5.27 -12.27 5.15 -1.12 81.87 0.08 6.64 156.41 2.77
133.96 -59.69 4.55 -12.77 -0.71 -9.33 0.19 277.81 919 833 3.10 3.10 4.44 -1.01 0.70 -0.11 -5.26 -12.30 5.14 -1.12 81.87 0.08 6.64 156.41 2.77
134.01 -59.50 4.54 -12.80 -0.71 -9.35 0.19 277.76 919 833 2.91 2.91 4.43 -1.01 0.70 -0.11 -5.24 -12.33 5.12 -1.12 81.87 0.08 6.64 156.41 2.77
134.02 27.54 11.35 -42.56 -1.87 82.59 0.19 316.67 926 735 11.81 11.81 8.36 -7.67 0.24 1.86 -10.39 -33.96 8.62 -5.80 129.96 0.18 5.13 144.91 0.80
134.06 -59.31 4.53 -12.84 -0.70 -9.37 0.19 277.72 919 833 2.71 2.71 4.41 -1.01 0.69 -0.11 -5.23 -12.36 5.11 -1.12 80.81 0.08 6.64 156.26 2.78
134.09 74.97 3.06 -2.91 1.43 -172.87 0.20 341.51 380 301 10.30 10.30 3.06 -0.16 -1.41 -0.18 -1.67 -11.40 1.64 -0.33 203.61 0.07 0.00 2287.13 2.55
134.11 -59.12 4.51 -12.87 -0.70 -9.39 0.19 277.68 919 833 2.52 2.52 4.40 -1.01 0.69 -0.11 -5.22 -12.40 5.09 -1.12 80.81 0.08 6.64 156.26 2.78
134.12 -56.10 4.31 32.40 -0.68 36.07 0.19 232.15 919 801 0.67 12.48 3.64 2.31 0.55 0.40 -4.99 32.91 4.19 2.71 78.12 0.07 7.58 155.28 2.78
