133.35 -64.27 6.89 -23.75 1.55 128.00 0.20 282.68 919 833 8.38 8.38 6.30 -2.77 -0.95 1.22 -5.57 -16.19 5.35 -1.55 90.57 0.13 7.71 157.36 2.81
133.36 -15.15 7.46 26.61 4.27 168.23 0.19 236.99 926 786 0.29 24.66 6.67 3.34 -4.18 0.87 -4.93 59.33 2.51 4.24 86.75 0.13 9.05 127.52 2.82
133.39 -16.07 4.81 3.03 1.07 101.37 0.20 281.37 926 801 0.69 0.69 4.80 0.25 -0.21 1.05 -4.78 15.85 4.60 1.31 83.69 0.10 9.05 117.40 2.76
133.41 25.60 11.22 -13.66 1.89 112.60 0.19 287.36 926 735 8.73 15.36 10.90 -2.65 -0.72 1.74 -10.22 -4.98 10.19 -0.89 121.03 0.23 9.36 150.36 1.08
133.43 -15.88 4.84 3.01 1.07 101.14 0.20 281.36 926 801 0.50 0.50 4.84 0.25 -0.21 1.05 -4.82 15.73 4.64 1.31 83.69 0.10 9.05 117.40 2.76
133.45 -64.07 6.87 -23.80 1.55 127.95 0.20 282.59 919 833 8.18 8.18 6.29 -2.77 -0.95 1.22 -5.55 -16.23 5.33 -1.55 90.57 0.13 7.71 157.36 2.81
133.47 -15.68 4.87 3.00 1.06 100.91 0.20 281.35 926 801 0.30 0.30 4.87 0.25 -0.20 1.05 -4.85 15.62 4.67 1.31 83.69 0.10 9.05 117.40 2.76
133.47 25.79 11.23 -13.65 1.88 112.39 0.19 287.39 926 735 8.92 15.17 10.91 -2.65 -0.72 1.74 -10.24 -4.98 10.20 -0.89 121.03 0.23 9.36 150.36 1.08
133.47 -15.31 7.42 26.79 4.26 168.18 0.19 236.96 926 786 0.10 24.86 6.62 3.34 -4.17 0.87 -4.91 59.67 2.48 4.24 86.75 0.13 9.05 127.52 2.82
133.48 -54.28 6.07 24.92 1.47 175.55 0.19 232.33 919 801 2.19 10.96 5.51 2.56 -1.46 0.11 -4.84 33.46 4.04 2.67 82.05 0.11 15.57 155.20 2.72
133.51 -15.49 4.90 2.98 1.06 100.69 0.20 281.34 926 801 0.10 0.10 4.90 0.25 -0.20 1.05 -4.89 15.51 4.71 1.31 82.06 0.10 9.05 117.40 2.72
133.52 73.72 3.04 -2.93 1.41 -172.56 0.20 341.70 380 301 9.91 9.91 3.03 -0.16 -1.40 -0.18 -1.67 -11.61 1.64 -0.34 216.77 0.07 73.35 2490.25 2.49
133.53 25.97 11.24 -10.83 1.88 114.99 0.19 284.60 926 735 9.12 14.98 11.04 -2.11 -0.79 1.70 -10.26 -2.16 10.25 -0.39 123.56 0.23 9.36 150.36 0.84
133.55 -63.88 6.86 -23.85 1.55 127.90 0.20 282.50 919 833 7.98 7.98 6.27 -2.77 -0.95 1.22 -5.54 -16.27 5.32 -1.55 90.07 0.13 8.61 157.62 2.81
133.58 26.15 11.25 -10.82 1.88 114.79 0.19 284.62 926 735 9.30 14.79 11.05 -2.11 -0.79 1.70 -10.27 -2.16 10.27 -0.39 123.56 0.23 9.36 150.36 0.84
133.63 26.34 11.25 -10.81 1.87 114.59 0.19 284.65 926 735 9.49 14.60 11.05 -2.11 -0.78 1.70 -10.29 -2.15 10.28 -0.39 123.56 0.23 9.36 150.36 0.84
133.65 -63.68 6.85 -23.90 1.55 127.84 0.20 282.41 919 833 7.78 7.78 6.26 -2.77 -0.95 1.22 -5.53 -16.30 5.31 -1.55 90.07 0.13 8.61 157.62 2.81
133.68 -54.43 6.09 24.85 1.47 175.55 0.19 232.16 919 801 2.00 11.15 5.52 2.56 -1.47 0.11 -4.86 33.36 4.06 2.67 81.54 0.11 13.21 155.20 2.71
133.69 26.52 11.26 -10.80 1.87 114.38 0.19 284.67 926 735 9.68 14.41 11.06 -2.11 -0.77 1.70 -10.30 -2.15 10.30 -0.39 123.87 0.23 9.36 150.36 0.82
133.74 26.70 11.27 -10.80 1.87 114.18 0.19 284.69 926 735 9.87 14.22 11.07 -2.11 -0.77 1.70 -10.32 -2.15 10.31 -0.39 123.87 0.23 9.36 150.36 0.82
133.74 -63.49 6.83 -23.95 1.55 127.79 0.20 282.33 919 833 7.58 7.58 6.24 -2.77 -0.95 1.22 -5.52 -16.34 5.29 -1.55 89.12 0.13 8.61 157.47 2.82
133.79 26.89 11.28 -10.79 1.86 113.97 0.19 284.72 926 735 10.06 14.03 11.08 -2.11 -0.76 1.70 -10.33 -2.14 10.33 -0.39 123.87 0.23 9.36 150.36 0.82
133.84 -63.29 6.82 -24.00 1.55 127.74 0.20 282.24 919 833 7.38 7.38 6.23 -2.77 -0.95 1.22 -5.50 -16.38 5.28 -1.55 89.12 0.13 10.34 157.47 2.82
133.85 27.07 11.28 -10.78 1.86 113.77 0.19 284.74 926 735 10.25 13.85 11.09 -2.11 -0.75 1.70 -10.35 -2.14 10.34 -0.39 123.87 0.23 9.08 150.36 0.82
133.88 -54.58 6.10 24.79 1.47 175.56 0.19 232.00 919 801 1.81 11.34 5.54 2.56 -1.47 0.11 -4.87 33.26 4.07 2.67 82.47 0.11 13.21 155.20 2.73
133.90 27.25 11.29 -10.77 1.86 113.56 0.19 284.77 926 735 10.44 13.66 11.09 -2.11 -0.74 1.70 -10.36 -2.14 10.36 -0.39 123.87 0.23 9.08 150.36 0.82
133.93 -63.10 6.81 -24.05 1.54 127.68 0.20 282.16 919 833 7.18 7.18 6.21 -2.77 -0.94 1.22 -5.49 -16.42 5.27 -1.55 89.12 0.13 10.34 157.47 2.82
133.96 27.43 11.30 -10.77 1.86 113.35 0.19 284.79 926 735 10.63 13.47 11.10 -2.11 -0.74 1.70 -10.38 -2.13 10.37 -0.39 123.87 0.23 9.08 150.52 0.82
134.01 27.62 11.31 -10.76 1.85 113.14 0.19 284.82 926 735 10.82 13.28 11.11 -2.11 -0.73 1.70 -10.39 -2.13 10.39 -0.39 123.87 0.23 9.08 150.52 0.82
134.02 -62.90 6.79 -24.10 1.54 127.63 0.20 282.08 919 833 6.98 6.98 6.20 -2.77 -0.94 1.22 -5.48 -16.46 5.25 -1.55 89.12 0.13 10.34 157.47 2.82
134.08 -54.73 6.12 24.72 1.48 175.57 0.19 231.83 919 801 1.62 11.53 5.56 2.56 -1.47 0.11 -4.88 33.17 4.09 2.67 82.47 0.11 13.21 155.75 2.73
134.11 27.78 11.31 -37.21 -1.85 86.46 0.18 311.33 926 735 11.00 13.09 9.01 -6.84 0.11 1.85 -10.41 -28.57 9.14 -4.98 123.87 0.18 9.08 150.52 0.82
134.11 -62.71 6.78 -24.16 1.54 127.57 0.20 281.99 919 833 6.78 6.78 6.18 -2.77 -0.94 1.22 -5.47 -16.50 5.24 -1.55 89.12 0.13 10.34 157.47 2.82
134.19 73.79 3.05 -2.92 1.41 -172.58 0.20 342.35 380 301 9.71 9.71 3.05 -0.16 -1.40 -0.18 -1.68 -11.56 1.65 -0.34 216.77 0.07 73.35 2490.25 2.49
134.20 -62.51 6.76 -24.21 1.54 127.51 0.20 281.92 919 833 6.58 6.58 6.17 -2.77 -0.94 1.22 -5.45 -16.54 5.23 -1.55 89.12 0.13 10.34 157.47 2.82
134.24 27.91 11.32 -37.19 -1.85 86.24 0.18 311.39 926 735 11.18 12.91 9.02 -6.84 0.12 1.85 -10.42 -28.54 9.15 -4.98 126.19 0.18 9.08 151.22 0.80
134.29 -54.88 6.14 24.65 1.48 175.57 0.19 231.67 919 801 1.43 11.72 5.58 2.56 -1.47 0.11 -4.89 33.07 4.10 2.67 82.47 0.11 13.21 155.75 2.73
134.29 -62.32 6.75 -24.26 1.54 127.46 0.20 281.84 919 833 6.39 6.39 6.15 -2.77 -0.94 1.22 -5.44 -16.58 5.21 -1.55 88.49 0.13 10.34 157.34 2.82
134.36 -62.13 6.74 -19.70 1.54 132.01 0.19 277.17 919 833 6.19 6.19 6.34 -2.27 -1.03 1.14 -5.43 -12.00 5.31 -1.13 88.49 0.12 10.34 157.34 2.82
134.38 28.05 11.32 -37.17 -1.85 86.02 0.18 311.45 926 735 11.37 12.73 9.02 -6.84 0.13 1.85 -10.43 -28.50 9.17 -4.98 126.19 0.18 9.08 151.22 0.80
134.41 -61.93 6.72 -19.75 1.54 131.96 0.19 277.12 919 833 6.00 6.00 6.33 -2.27 -1.03 1.14 -5.41 -12.03 5.30 -1.13 88.49 0.12 10.11 157.34 2.82
134.46 -61.74 6.71 -19.79 1.54 131.91 0.19 277.08 919 833 5.80 5.80 6.31 -2.27 -1.03 1.14 -5.40 -12.06 5.28 -1.13 88.49 0.12 10.11 157.34 2.82
134.49 -55.02 6.15 24.58 1.48 175.58 0.19 231.50 919 801 1.24 11.91 5.59 2.56 -1.48 0.11 -4.91 32.97 4.12 2.67 82.47 0.11 13.21 155.75 2.73
134.51 -61.55 6.69 -19.83 1.53 131.86 0.19 277.03 919 833 5.61 5.61 6.30 -2.27 -1.02 1.14 -5.39 -12.09 5.27 -1.13 88.02 0.12 10.11 157.62 2.82
134.52 28.19 11.33 -37.15 -1.85 85.81 0.18 311.52 926 735 11.55 12.55 9.03 -6.84 0.14 1.85 -10.44 -28.47 9.18 -4.98 126.19 0.18 9.08 151.22 0.80
134.56 -61.36 6.68 -19.88 1.53 131.80 0.19 276.99 919 833 5.42 5.42 6.28 -2.27 -1.02 1.14 -5.38 -12.12 5.26 -1.13 87.28 0.12 10.11 157.48 2.82
134.61 -61.17 6.66 -19.92 1.53 131.75 0.19 276.95 919 833 5.22 5.22 6.27 -2.27 -1.02 1.14 -5.36 -12.15 5.24 -1.13 87.28 0.12 10.11 157.48 2.82
134.65 28.32 11.33 -37.13 -1.85 85.59 0.18 311.58 926 735 11.73 12.37 9.04 -6.84 0.14 1.85 -10.46 -28.43 9.19 -4.98 126.19 0.18 9.08 151.22 0.80
134.66 -60.98 6.65 -19.97 1.53 131.69 0.19 276.90 919 833 5.03 5.03 6.25 -2.27 -1.02 1.14 -5.35 -12.18 5.23 -1.13 87.28 0.12 10.11 157.48 2.82
134.70 -55.17 6.17 24.51 1.48 175.59 0.19 231.33 919 801 1.05 12.10 5.61 2.56 -1.48 0.11 -4.92 32.88 4.13 2.67 81.99 0.11 13.21 155.75 2.72
134.71 -60.78 6.64 -20.01 1.53 131.64 0.19 276.86 919 833 4.84 4.84 6.23 -2.27 -1.02 1.14 -5.34 -12.21 5.22 -1.13 87.28 0.12 10.11 157.48 2.82
134.75 -60.59 6.62 -20.06 1.53 131.58 0.19 276.82 919 833 4.64 4.64 6.22 -2.27 -1.01 1.14 -5.32 -12.24 5.20 -1.13 87.28 0.12 10.11 157.48 2.82
134.79 28.46 11.34 -37.11 -1.85 85.37 0.18 311.65 926 735 11.91 12.18 9.04 -6.84 0.15 1.85 -10.47 -28.39 9.21 -4.98 126.19 0.18 9.08 151.22 0.80
134.80 -60.40 6.61 -20.11 1.53 131.53 0.19 276.78 919 833 4.45 4.45 6.20 -2.27 -1.01 1.14 -5.31 -12.27 5.19 -1.13 86.45 0.12 10.11 157.34 2.81
134.85 -60.21 6.59 -20.15 1.53 131.47 0.19 276.74 919 833 4.26 4.26 6.19 -2.27 -1.01 1.14 -5.30 -12.30 5.17 -1.13 86.45 0.12 10.11 157.34 2.81
134.87 73.84 3.06 -2.91 1.41 -172.59 0.20 343.00 380 301 9.51 9.51 3.06 -0.16 -1.40 -0.18 -1.69 -11.50 1.65 -0.34 214.06 0.07 73.35 2490.25 2.54
134.89 -60.02 6.58 -20.20 1.52 131.42 0.19 276.70 919 833 4.07 4.07 6.17 -2.27 -1.01 1.14 -5.28 -12.34 5.16 -1.13 86.45 0.12 10.11 157.34 2.81
134.91 -55.32 6.18 24.45 1.49 175.59 0.19 231.15 919 801 0.86 12.29 5.63 2.56 -1.48 0.11 -4.93 32.78 4.15 2.67 81.99 0.11 13.21 156.60 2.72
134.93 28.59 11.34 -37.09 -1.86 85.15 0.18 311.71 926 735 12.00 12.00 9.05 -6.84 0.16 1.85 -10.48 -28.36 9.22 -4.98 126.96 0.18 9.08 151.22 0.80
134.94 -59.83 6.56 -20.25 1.52 131.36 0.19 276.66 919 833 3.87 3.87 6.16 -2.27 -1.01 1.14 -5.27 -12.37 5.15 -1.13 86.45 0.12 10.11 157.34 2.81
134.98 -59.63 6.55 -20.30 1.52 131.30 0.19 276.62 919 833 3.68 3.68 6.14 -2.27 -1.00 1.14 -5.26 -12.40 5.13 -1.13 86.45 0.12 10.11 157.34 2.81
135.02 -59.44 6.53 -20.34 1.52 131.25 0.19 276.59 919 833 3.49 3.49 6.12 -2.27 -1.00 1.14 -5.24 -12.43 5.12 -1.13 85.60 0.12 10.11 157.21 2.80
135.07 -59.25 6.52 -20.39 1.52 131.19 0.19 276.55 919 833 3.29 3.29 6.11 -2.27 -1.00 1.14 -5.23 -12.47 5.10 -1.13 85.60 0.12 10.11 157.21 2.80
135.07 28.73 11.35 -40.64 -1.86 81.35 0.19 315.36 926 735 11.81 11.81 8.61 -7.39 0.28 1.83 -10.49 -31.89 8.91 -5.54 126.96 0.18 9.08 151.22 0.80
135.11 -59.06 6.50 -20.44 1.52 131.13 0.19 276.51 919 833 3.10 3.10 6.09 -2.27 -1.00 1.14 -5.21 -12.50 5.09 -1.13 85.60 0.12 10.11 157.21 2.80
135.12 -55.47 6.20 24.38 1.49 175.60 0.19 230.98 919 801 0.67 12.48 5.65 2.56 -1.48 0.11 -4.94 32.69 4.16 2.67 81.99 0.11 13.21 156.60 2.72
135.15 -58.87 6.49 -20.49 1.52 131.07 0.19 276.48 919 833 2.91 2.91 6.08 -2.27 -1.00 1.14 -5.20 -12.53 5.08 -1.13 85.60 0.12 10.11 157.21 2.80
135.19 -58.68 6.47 -20.54 1.51 131.01 0.19 276.44 919 833 2.71 2.71 6.06 -2.27 -0.99 1.14 -5.19 -12.57 5.06 -1.13 85.60 0.12 10.11 157.21 2.80
135.23 28.86 11.35 -40.62 -1.86 81.13 0.19 315.43 926 735 11.62 11.62 8.62 -7.39 0.29 1.83 -10.50 -31.85 8.92 -5.54 126.96 0.18 9.08 151.22 0.80
135.24 -58.48 6.46 -20.59 1.51 130.95 0.19 276.41 919 833 2.52 2.52 6.04 -2.27 -0.99 1.14 -5.17 -12.60 5.05 -1.13 84.73 0.12 10.11 157.07 2.79
135.28 -58.29 6.44 -20.64 1.51 130.89 0.19 276.37 919 833 2.33 2.33 6.03 -2.27 -0.99 1.14 -5.16 -12.64 5.03 -1.13 84.73 0.12 10.11 157.07 2.79
135.32 -58.10 6.43 -22.62 1.51 128.91 0.19 278.25 919 833 2.14 2.14 5.93 -2.47 -0.95 1.18 -5.15 -14.59 4.98 -1.30 84.73 0.11 10.11 157.07 2.79
135.33 -55.62 6.22 24.32 1.49 175.61 0.19 230.81 919 801 0.48 12.67 5.66 2.56 -1.49 0.11 -4.96 32.60 4.18 2.67 82.90 0.11 13.21 156.60 2.74
135.37 -57.92 6.41 -22.67 1.51 128.85 0.19 278.21 919 833 1.95 1.95 5.92 -2.47 -0.95 1.18 -5.13 -14.63 4.97 -1.30 84.73 0.11 10.11 157.07 2.79
135.38 29.00 11.36 -40.60 -1.86 80.90 0.19 315.51 926 735 11.43 11.43 8.63 -7.39 0.29 1.83 -10.51 -31.81 8.94 -5.54 126.96 0.18 9.08 151.22 0.80
135.42 -57.74 6.40 -22.73 1.51 128.79 0.19 278.17 919 833 1.77 1.77 5.90 -2.47 -0.94 1.18 -5.12 -14.67 4.95 -1.30 84.73 0.11 10.11 157.07 2.79
135.47 -57.55 6.38 -22.78 1.51 128.73 0.19 278.12 919 833 1.58 1.58 5.88 -2.47 -0.94 1.18 -5.10 -14.71 4.94 -1.30 84.73 0.11 10.11 157.07 2.79
135.52 -57.37 6.37 -22.84 1.51 128.67 0.19 278.08 919 833 1.39 1.39 5.87 -2.47 -0.94 1.18 -5.09 -14.75 4.92 -1.30 83.40 0.11 10.11 157.39 2.76
135.54 29.13 11.36 -40.58 -1.86 80.67 0.19 315.58 926 735 11.24 11.24 8.63 -7.39 0.30 1.83 -10.53 -31.78 8.95 -5.54 128.14 0.18 9.08 151.22 0.80
135.55 -55.77 6.23 24.25 1.49 175.61 0.19 230.63 919 801 0.29 12.86 5.68 2.56 -1.49 0.11 -4.97 32.50 4.19 2.67 82.45 0.11 13.21 156.60 2.73
135.55 73.90 3.07 -2.90 1.42 -172.61 0.20 343.65 380 301 9.32 9.32 3.07 -0.16 -1.41 -0.18 -1.70 -11.45 1.66 -0.34 211.15 0.07 73.35 2490.25 2.60
135.57 -57.18 6.35 -22.89 1.50 128.61 0.19 278.04 919 833 1.21 1.21 5.85 -2.47 -0.94 1.18 -5.08 -14.79 4.91 -1.30 83.40 0.11 10.11 157.39 2.76
135.62 -57.00 6.34 -22.95 1.50 128.55 0.19 278.00 919 833 1.02 1.02 5.84 -2.47 -0.94 1.18 -5.06 -14.83 4.90 -1.30 83.40 0.11 10.11 156.60 2.76
135.66 -56.81 6.32 -23.01 1.50 128.48 0.19 277.96 919 833 0.84 0.84 5.82 -2.47 -0.93 1.18 -5.05 -14.87 4.88 -1.30 83.40 0.11 13.21 156.60 2.76
135.70 29.26 11.37 -40.56 -1.86 80.45 0.19 315.66 926 735 11.05 11.05 8.64 -7.39 0.31 1.83 -10.54 -31.74 8.96 -5.54 128.14 0.18 9.08 151.22 0.80
135.71 -56.63 6.31 -23.07 1.50 128.42 0.19 277.92 919 833 0.65 0.65 5.80 -2.47 -0.93 1.18 -5.04 -14.91 4.87 -1.30 83.40 0.11 13.21 156.60 2.76
135.76 -56.45 6.29 -23.12 1.50 128.36 0.19 277.89 919 833 0.46 0.46 5.79 -2.47 -0.93 1.18 -5.02 -14.96 4.85 -1.30 82.45 0.11 13.21 156.60 2.73
135.76 -55.91 6.25 24.19 1.49 175.62 0.19 230.45 919 801 0.10 13.05 5.70 2.56 -1.49 0.11 -4.98 32.41 4.21 2.67 82.45 0.11 13.21 156.60 2.73
135.80 -56.26 6.28 -23.18 1.50 128.29 0.19 277.85 919 833 0.28 0.28 5.77 -2.47 -0.93 1.18 -5.01 -15.00 4.84 -1.30 82.45 0.11 13.21 156.60 2.73
135.85 -56.08 6.26 -23.24 1.50 128.23 0.19 277.81 919 833 0.09 0.09 5.75 -2.47 -0.93 1.18 -5.00 -15.04 4.82 -1.30 82.45 0.11 13.21 156.60 2.73
135.85 29.40 11.37 -40.54 -1.86 80.22 0.19 315.74 926 735 10.86 10.86 8.64 -7.39 0.32 1.83 -10.55 -31.70 8.98 -5.54 128.14 0.18 9.08 151.22 0.80
136.01 29.53 11.38 -40.52 -1.86 80.00 0.19 315.81 926 735 10.67 10.67 8.65 -7.39 0.32 1.83 -10.56 -31.66 8.99 -5.54 128.89 0.18 9.08 151.22 0.80
136.17 29.66 11.38 -40.50 -1.86 79.77 0.19 315.89 926 735 10.48 10.48 8.66 -7.39 0.33 1.83 -10.57 -31.62 9.00 -5.54 128.89 0.18 9.08 151.22 0.80
136.24 73.96 3.08 -2.89 1.42 -172.63 0.20 344.31 380 301 9.12 9.12 3.08 -0.16 -1.41 -0.18 -1.70 -11.39 1.67 -0.34 211.15 0.07 73.35 2490.25 2.60
136.33 29.80 11.39 -40.48 -1.87 79.55 0.19 315.97 926 735 10.29 10.29 8.66 -7.39 0.34 1.83 -10.58 -31.58 9.02 -5.54 128.89 0.18 9.08 151.22 0.80
136.34 -88.47 8.00 28.60 1.64 -178.80 0.20 228.89 919 801 6.98 6.98 7.02 3.83 -1.64 -0.03 -6.59 35.14 5.39 3.79 109.34 0.15 4.34 168.04 2.01
136.49 29.93 11.39 -40.46 -1.87 79.32 0.19 316.05 926 735 10.10 10.10 8.67 -7.39 0.35 1.83 -10.60 -31.55 9.03 -5.54 128.89 0.18 9.08 151.22 0.80
136.64 30.06 11.40 -40.44 -1.87 79.10 0.19 316.13 926 735 9.90 9.90 8.67 -7.39 0.35 1.83 -10.61 -31.51 9.04 -5.54 129.64 0.18 9.08 151.22 0.80
136.80 30.19 11.40 -40.42 -1.87 78.88 0.19 316.21 926 735 9.71 9.71 8.68 -7.39 0.36 1.83 -10.62 -31.47 9.06 -5.54 129.64 0.18 9.08 151.22 0.80
136.93 74.01 3.09 -2.88 1.42 -172.64 0.20 344.98 380 301 8.92 8.92 3.09 -0.16 -1.41 -0.18 -1.71 -11.34 1.68 -0.34 208.19 0.07 73.35 2490.25 2.63
136.96 30.33 11.41 -40.40 -1.87 78.65 0.19 316.29 926 735 9.52 9.52 8.69 -7.39 0.37 1.83 -10.63 -31.44 9.07 -5.54 129.64 0.19 9.08 151.22 0.80
137.12 30.46 11.41 -40.39 -1.87 78.43 0.19 316.37 926 735 9.33 9.33 8.69 -7.39 0.38 1.83 -10.64 -31.40 9.08 -5.54 129.64 0.19 9.08 151.22 0.80
137.28 30.59 11.41 -40.37 -1.87 78.21 0.19 316.45 926 735 9.14 9.14 8.70 -7.39 0.38 1.83 -10.65 -31.36 9.09 -5.54 128.89 0.19 9.08 151.22 0.80
137.45 30.72 11.42 -40.35 -1.88 77.99 0.19 316.53 926 735 8.95 8.95 8.70 -7.39 0.39 1.83 -10.66 -31.33 9.11 -5.54 128.89 0.19 9.08 151.22 0.80
137.61 30.85 11.42 -40.33 -1.88 77.77 0.19 316.62 926 735 8.76 8.76 8.71 -7.39 0.40 1.83 -10.67 -31.29 9.12 -5.54 127.31 0.18 9.08 151.22 0.80
137.63 74.06 3.11 -2.87 1.43 -172.66 0.20 345.65 380 301 8.72 8.72 3.10 -0.16 -1.42 -0.18 -1.72 -11.29 1.69 -0.34 205.35 0.07 73.35 2490.25 2.65
137.77 30.98 11.43 -40.32 -1.88 77.55 0.19 316.70 926 735 8.57 8.57 8.71 -7.39 0.41 1.83 -10.68 -31.26 9.13 -5.54 127.31 0.18 9.08 151.22 0.80
137.90 31.14 11.43 -17.96 1.88 99.67 0.19 294.42 926 735 8.37 8.37 10.87 -3.52 -0.32 1.85 -10.69 -8.89 10.57 -1.65 127.31 0.23 9.08 151.22 0.80
137.99 31.32 11.43 -17.95 1.88 99.45 0.19 294.47 926 735 8.18 8.18 10.88 -3.52 -0.31 1.85 -10.71 -8.88 10.58 -1.65 127.31 0.23 9.08 151.22 0.80
138.09 31.49 11.44 -17.94 1.88 99.22 0.19 294.52 926 735 7.99 7.99 10.88 -3.52 -0.30 1.85 -10.72 -8.87 10.59 -1.65 127.31 0.23 9.08 151.22 0.80
138.18 31.67 11.44 -17.94 1.88 98.99 0.19 294.57 926 735 7.79 7.79 10.89 -3.52 -0.29 1.85 -10.73 -8.86 10.60 -1.65 125.50 0.23 9.08 151.22 0.80
138.28 31.85 11.45 -17.93 1.87 98.77 0.19 294.62 926 735 7.60 7.60 10.89 -3.52 -0.29 1.85 -10.74 -8.85 10.61 -1.65 125.50 0.23 9.08 151.22 0.80
138.33 74.11 3.12 -2.86 1.43 -172.67 0.20 346.32 380 301 8.52 8.52 3.11 -0.16 -1.42 -0.18 -1.73 -11.23 1.69 -0.34 205.35 0.07 73.35 2490.25 2.65
138.37 32.02 11.45 -17.92 1.87 98.54 0.19 294.67 926 735 7.40 7.40 10.90 -3.52 -0.28 1.85 -10.75 -8.84 10.63 -1.65 125.50 0.23 9.08 151.22 0.80
138.47 32.20 11.46 -17.92 1.87 98.31 0.19 294.72 926 735 7.21 7.21 10.90 -3.52 -0.27 1.85 -10.77 -8.83 10.64 -1.65 125.50 0.23 11.26 151.22 0.80
138.56 32.38 11.46 -17.91 1.87 98.08 0.19 294.77 926 735 7.01 7.01 10.90 -3.52 -0.26 1.85 -10.78 -8.82 10.65 -1.65 123.96 0.23 11.26 140.27 0.82
138.66 32.55 11.46 -17.90 1.87 97.85 0.19 294.82 926 735 6.82 6.82 10.91 -3.52 -0.26 1.85 -10.79 -8.81 10.66 -1.65 122.11 0.23 11.26 140.27 0.94
138.76 32.73 11.47 -17.90 1.87 97.62 0.19 294.87 926 735 6.62 6.62 10.91 -3.52 -0.25 1.85 -10.80 -8.80 10.67 -1.65 122.11 0.23 11.26 140.27 0.94
138.85 32.91 11.47 -17.89 1.87 97.39 0.19 294.93 926 735 6.43 6.43 10.92 -3.52 -0.24 1.85 -10.81 -8.79 10.68 -1.65 122.11 0.23 11.26 140.27 0.94
138.95 33.08 11.47 -17.89 1.87 97.16 0.19 294.98 926 735 6.23 6.23 10.92 -3.52 -0.23 1.85 -10.82 -8.78 10.69 -1.65 122.11 0.23 11.26 140.27 0.94
139.03 74.15 3.13 -2.85 1.43 -172.69 0.20 347.00 380 301 8.33 8.33 3.12 -0.16 -1.42 -0.18 -1.73 -11.18 1.70 -0.34 202.68 0.07 73.35 2125.85 2.64
139.05 33.26 11.48 -17.88 1.87 96.93 0.19 295.03 926 735 6.04 6.04 10.92 -3.52 -0.23 1.85 -10.83 -8.77 10.71 -1.65 122.11 0.23 11.26 140.27 0.94
139.15 33.44 11.48 -17.88 1.87 96.70 0.19 295.09 926 735 5.84 5.84 10.93 -3.52 -0.22 1.85 -10.84 -8.77 10.72 -1.65 122.11 0.23 11.26 140.27 0.94
139.25 33.61 11.48 -17.87 1.86 96.47 0.19 295.14 926 735 5.65 5.65 10.93 -3.52 -0.21 1.85 -10.85 -8.76 10.73 -1.65 120.85 0.23 11.26 140.27 1.12
139.35 33.79 11.49 -17.87 1.86 96.24 0.19 295.20 926 735 5.45 5.45 10.93 -3.52 -0.20 1.85 -10.86 -8.75 10.74 -1.65 120.85 0.23 11.26 140.27 1.12
139.45 33.97 11.49 -17.86 1.86 96.01 0.19 295.25 926 735 5.26 5.26 10.94 -3.52 -0.19 1.85 -10.87 -8.74 10.75 -1.65 120.85 0.23 11.26 140.27 1.12
139.55 34.14 11.49 -17.86 1.86 95.78 0.19 295.31 926 735 5.07 5.07 10.94 -3.52 -0.19 1.85 -10.89 -8.73 10.76 -1.65 118.71 0.23 11.26 140.27 1.48
139.65 34.32 11.50 -17.85 1.86 95.54 0.19 295.37 926 735 4.87 4.87 10.94 -3.52 -0.18 1.85 -10.90 -8.72 10.77 -1.65 118.71 0.23 11.26 140.27 1.48
139.74 74.20 3.14 -2.84 1.44 -172.71 0.20 347.68 380 301 8.13 8.13 3.14 -0.16 -1.42 -0.18 -1.74 -11.13 1.71 -0.34 200.10 0.07 73.35 2125.85 2.64
139.75 34.49 11.50 -17.85 1.86 95.31 0.19 295.42 926 735 4.68 4.68 10.94 -3.52 -0.17 1.85 -10.91 -8.72 10.78 -1.65 118.71 0.23 11.26 140.27 1.48
139.85 34.67 11.50 -17.84 1.86 95.08 0.19 295.48 926 735 4.48 4.48 10.95 -3.52 -0.16 1.85 -10.92 -8.71 10.79 -1.65 119.01 0.23 11.26 140.27 1.43
139.95 34.84 11.50 -17.84 1.86 94.85 0.19 295.54 926 735 4.29 4.29 10.95 -3.52 -0.16 1.85 -10.93 -8.70 10.80 -1.65 119.01 0.23 11.26 140.27 1.43
140.06 35.02 11.50 -17.84 1.86 94.61 0.19 295.60 926 735 4.09 4.09 10.95 -3.52 -0.15 1.85 -10.93 -8.69 10.81 -1.65 119.01 0.23 11.26 140.27 1.43
140.14 35.20 11.51 -6.75 1.86 105.46 0.20 284.56 926 735 3.89 3.89 11.43 -1.35 -0.50 1.79 -10.94 2.39 10.94 0.46 119.01 0.25 11.26 140.27 1.43
140.20 35.40 11.51 -6.75 1.86 105.23 0.20 284.60 926 735 3.70 3.70 11.43 -1.35 -0.49 1.79 -10.95 2.39 10.94 0.46 119.01 0.25 11.26 140.27 1.43
140.26 35.59 11.51 -6.75 1.85 105.00 0.20 284.63 926 735 3.50 3.50 11.43 -1.35 -0.48 1.79 -10.96 2.39 10.95 0.46 118.69 0.25 11.26 140.27 1.48
140.32 35.78 11.51 -6.75 1.85 104.77 0.20 284.67 926 735 3.30 3.30 11.43 -1.35 -0.47 1.79 -10.97 2.39 10.96 0.46 118.69 0.25 11.26 140.27 1.48
