117.36 19.72 11.43 -2.04 4.23 -92.44 0.19 306.89 926 301 3.03 9.43 11.43 -0.41 -0.18 -4.22 -12.12 -22.56 11.19 -4.65 83.30 0.22 15.08 299.58 2.16
117.36 -3.14 6.97 -9.51 4.68 -127.42 0.20 349.22 926 614 3.09 3.09 6.87 -1.15 -2.84 -3.71 -6.25 -50.54 3.98 -4.83 36.30 0.09 41.16 153.15 2.10
117.48 19.87 11.49 -2.03 4.23 -92.55 0.19 306.93 926 301 3.22 9.24 11.48 -0.41 -0.19 -4.22 -12.16 -22.47 11.24 -4.65 83.30 0.22 15.08 299.58 2.16
117.49 -1.65 -7.19 154.99 -4.66 40.20 0.19 181.26 926 614 2.61 10.80 -6.51 3.04 3.56 3.00 6.67 115.88 -2.91 6.00 42.77 0.00 41.16 154.45 2.30
117.56 -3.10 7.03 -9.42 4.68 -127.46 0.20 349.21 926 614 2.89 2.89 6.94 -1.15 -2.85 -3.71 -6.29 -50.11 4.04 -4.83 34.91 0.09 41.16 153.15 2.04
117.60 20.02 11.54 -2.03 4.23 -92.65 0.19 306.98 926 301 3.41 9.05 11.53 -0.41 -0.20 -4.22 -12.20 -22.39 11.28 -4.65 83.30 0.22 15.08 318.69 2.16
117.68 -1.65 -7.24 155.19 -4.66 40.17 0.19 181.26 926 614 2.42 10.99 -6.57 3.04 3.56 3.00 6.69 116.32 -2.97 6.00 41.46 0.00 41.16 154.11 2.28
117.72 20.18 11.59 -2.02 4.23 -92.76 0.19 307.02 926 301 3.60 8.86 11.59 -0.41 -0.20 -4.22 -12.25 -22.31 11.33 -4.65 83.30 0.22 15.08 318.69 2.16
117.75 -3.07 7.09 -9.34 4.68 -127.51 0.20 349.20 926 614 2.69 2.69 7.00 -1.15 -2.85 -3.71 -6.33 -49.70 4.10 -4.83 34.91 0.09 41.16 153.15 2.04
117.85 20.33 11.65 -2.01 4.23 -92.86 0.19 307.06 926 301 3.79 8.67 11.64 -0.41 -0.21 -4.22 -12.29 -22.23 11.38 -4.65 81.43 0.22 15.08 373.67 2.19
117.87 -1.66 -7.30 155.39 -4.66 40.13 0.19 181.25 926 614 2.23 11.18 -6.63 3.04 3.56 3.00 6.72 116.75 -3.02 6.00 41.46 0.00 41.16 154.11 2.28
117.95 -3.03 7.16 -9.25 4.68 -127.55 0.20 349.19 926 614 2.49 2.49 7.06 -1.15 -2.85 -3.71 -6.37 -49.29 4.16 -4.83 34.91 0.10 41.16 153.15 2.04
117.97 20.48 11.70 -2.00 4.23 -92.97 0.19 307.10 926 301 3.98 8.48 11.69 -0.41 -0.22 -4.22 -12.33 -22.15 11.42 -4.65 81.43 0.22 15.08 373.67 2.19
118.07 -1.66 -7.35 155.59 -4.67 40.10 0.19 181.25 926 614 2.04 11.37 -6.69 3.04 3.57 3.00 6.74 117.18 -3.08 6.00 41.46 0.00 41.16 154.11 2.28
118.09 20.64 11.75 -1.99 4.23 -93.08 0.19 307.15 926 301 4.18 8.29 11.75 -0.41 -0.23 -4.22 -12.37 -22.07 11.47 -4.65 81.51 0.22 15.08 373.67 2.19
118.14 -2.99 7.22 -9.17 4.69 -127.59 0.20 349.18 926 614 2.29 2.29 7.13 -1.15 -2.86 -3.71 -6.41 -48.88 4.21 -4.83 34.91 0.10 41.16 154.11 2.04
118.22 20.79 11.81 -1.98 4.23 -93.18 0.19 307.19 926 301 4.37 8.09 11.80 -0.41 -0.23 -4.22 -12.41 -21.99 11.51 -4.65 81.51 0.22 15.08 373.67 2.19
118.26 -1.67 -7.41 155.78 -4.67 40.07 0.19 181.24 926 614 1.85 11.57 -6.76 3.04 3.57 3.00 6.77 117.61 -3.14 6.00 41.46 0.00 41.16 154.11 2.28
118.34 20.94 11.86 -1.97 4.23 -93.29 0.19 307.23 926 301 4.56 7.90 11.85 -0.41 -0.24 -4.22 -12.46 -21.92 11.56 -4.65 81.51 0.23 15.08 373.67 2.19
118.34 -2.95 7.28 -9.09 4.69 -127.63 0.20 349.17 926 614 2.09 2.09 7.19 -1.15 -2.86 -3.71 -6.45 -48.48 4.27 -4.83 34.91 0.10 41.16 154.11 2.04
118.45 -1.67 -7.46 155.98 -4.67 40.03 0.19 181.23 926 614 1.66 11.76 -6.82 3.04 3.58 3.00 6.80 118.03 -3.19 6.00 41.46 0.00 41.16 154.11 2.28
118.46 21.09 11.91 -1.96 4.23 -93.39 0.19 307.28 926 301 4.75 7.71 11.90 -0.41 -0.25 -4.22 -12.50 -21.84 11.60 -4.65 81.51 0.23 15.08 373.67 2.19
118.54 -2.92 7.35 -9.01 4.69 -127.67 0.20 349.16 926 614 1.90 1.90 7.25 -1.15 -2.87 -3.71 -6.49 -48.09 4.33 -4.83 33.97 0.10 41.16 154.11 2.00
118.59 21.24 11.96 -1.95 4.23 -93.50 0.19 307.32 926 301 4.94 7.52 11.96 -0.41 -0.26 -4.22 -12.54 -21.76 11.64 -4.65 81.51 0.23 15.08 373.67 2.19
118.64 -1.68 -7.52 156.16 -4.67 40.00 0.19 181.23 926 614 1.46 11.95 -6.88 3.04 3.58 3.00 6.82 118.45 -3.25 6.00 40.27 0.00 41.16 154.11 2.25
118.71 21.40 12.01 -1.95 4.23 -93.61 0.19 307.37 926 301 5.13 7.33 12.01 -0.41 -0.27 -4.22 -12.58 -21.69 11.69 -4.65 81.51 0.23 15.08 444.06 2.19
118.73 -2.88 7.41 -8.94 4.69 -127.71 0.20 349.15 926 614 1.70 1.70 7.32 -1.15 -2.87 -3.71 -6.53 -47.70 4.39 -4.83 33.97 0.10 41.16 154.11 2.00
118.80 21.57 12.07 22.03 -4.23 -69.69 0.20 283.38 926 301 5.33 7.14 11.18 4.53 1.47 -3.97 -12.62 2.37 12.61 0.52 81.51 0.22 15.08 444.06 2.19
118.83 -1.68 -7.57 156.35 -4.68 39.97 0.19 181.22 926 614 1.27 12.14 -6.94 3.04 3.59 3.00 6.85 118.87 -3.31 6.00 40.27 0.00 41.16 154.11 2.25
118.85 21.76 12.12 21.94 -4.23 -69.79 0.20 283.40 926 301 5.52 6.94 11.24 4.53 1.46 -3.97 -12.67 2.36 12.66 0.52 81.51 0.23 15.08 444.06 2.19
118.90 21.95 12.16 21.84 -4.22 -69.89 0.20 283.42 926 301 5.72 6.74 11.29 4.53 1.45 -3.97 -12.71 2.35 12.70 0.52 81.51 0.23 15.08 444.06 2.19
118.93 -2.84 7.47 -8.86 4.70 -127.74 0.20 349.14 926 614 1.50 1.50 7.38 -1.15 -2.87 -3.71 -6.57 -47.32 4.45 -4.83 33.97 0.10 41.16 154.11 2.00
118.95 22.14 12.21 21.75 -4.22 -70.00 0.20 283.43 926 301 5.92 6.54 11.34 4.53 1.44 -3.97 -12.76 2.34 12.75 0.52 79.73 0.23 15.08 444.06 2.26
119.00 22.34 12.26 21.66 -4.22 -70.10 0.20 283.45 926 301 6.11 6.35 11.40 4.53 1.44 -3.97 -12.80 2.33 12.79 0.52 79.73 0.23 15.08 444.06 2.26
119.02 -1.68 -7.63 156.53 -4.68 39.94 0.19 181.22 926 614 1.08 12.33 -7.00 3.04 3.59 3.00 6.88 119.28 -3.36 6.00 40.27 0.00 41.16 154.11 2.25
119.05 22.53 12.31 21.57 -4.22 -70.21 0.20 283.47 926 301 6.15 6.15 11.45 4.53 1.43 -3.97 -12.85 2.32 12.84 0.52 79.85 0.23 15.08 444.06 2.25
119.10 22.72 12.36 21.48 -4.21 -70.31 0.20 283.49 926 301 5.95 5.95 11.50 4.53 1.42 -3.97 -12.89 2.32 12.88 0.52 79.85 0.23 15.08 716.97 2.25
119.13 -2.80 7.53 -8.79 4.70 -127.78 0.20 349.13 926 614 1.30 1.30 7.45 -1.15 -2.88 -3.71 -6.61 -46.94 4.51 -4.83 33.97 0.10 41.16 154.11 2.00
119.15 22.91 12.41 21.39 -4.21 -70.41 0.20 283.51 926 301 5.75 5.75 11.56 4.53 1.41 -3.97 -12.94 2.31 12.93 0.52 79.85 0.23 15.08 716.97 2.25
119.20 23.10 12.46 21.30 -4.21 -70.52 0.20 283.53 926 301 5.56 5.56 11.61 4.53 1.40 -3.97 -12.98 2.30 12.97 0.52 79.85 0.23 15.08 716.97 2.25
119.21 -1.70 -7.68 148.31 -4.68 31.47 0.20 189.65 926 614 0.89 12.52 -6.54 4.04 4.00 2.45 6.90 111.28 -2.50 6.43 40.27 0.00 41.16 154.11 2.25
119.25 23.30 12.51 21.21 -4.20 -70.63 0.20 283.55 926 301 5.36 5.36 11.66 4.53 1.39 -3.97 -13.03 2.29 13.02 0.52 79.85 0.23 15.08 716.97 2.25
119.30 23.49 12.56 21.13 -4.20 -70.73 0.20 283.57 926 301 5.16 5.16 11.71 4.53 1.39 -3.97 -13.07 2.28 13.06 0.52 79.85 0.23 15.08 716.97 2.25
119.32 -2.77 7.60 -8.71 4.70 -127.82 0.20 349.12 926 614 1.10 1.10 7.51 -1.15 -2.88 -3.71 -6.65 -46.56 4.57 -4.83 33.97 0.10 41.16 154.11 2.00
119.35 23.68 12.61 21.04 -4.20 -70.84 0.20 283.59 926 301 4.96 4.96 11.77 4.53 1.38 -3.97 -13.12 2.28 13.11 0.52 79.85 0.23 17.22 716.97 2.25
119.40 23.87 12.66 20.95 -4.20 -70.94 0.20 283.61 926 301 4.77 4.77 11.82 4.53 1.37 -3.97 -13.16 2.27 13.15 0.52 79.85 0.24 17.22 716.97 2.25
119.41 -1.74 -7.74 148.55 -4.69 31.44 0.20 189.64 926 614 0.69 12.72 -6.60 4.04 4.00 2.45 6.92 111.73 -2.56 6.43 40.27 0.00 41.16 154.11 2.25
119.45 24.06 12.70 20.87 -4.19 -71.05 0.20 283.63 926 301 4.57 4.57 11.87 4.53 1.36 -3.97 -13.20 2.26 13.19 0.52 79.85 0.24 17.22 716.97 2.25
119.50 24.25 12.75 20.79 -4.19 -71.16 0.20 283.65 926 301 4.37 4.37 11.92 4.53 1.35 -3.97 -13.25 2.25 13.24 0.52 79.85 0.24 17.22 716.97 2.25
119.52 -2.73 7.66 -8.64 4.70 -127.86 0.20 349.11 926 614 0.90 0.90 7.57 -1.15 -2.89 -3.71 -6.69 -46.19 4.63 -4.83 33.21 0.10 41.16 154.11 1.99
119.55 24.45 12.80 20.71 -4.19 -71.27 0.20 283.67 926 301 4.17 4.17 11.97 4.53 1.35 -3.97 -13.29 2.25 13.28 0.52 78.23 0.24 17.22 716.97 2.35
119.60 24.64 12.85 20.62 -4.19 -71.37 0.20 283.69 926 301 3.98 3.98 12.03 4.53 1.34 -3.97 -13.33 2.24 13.32 0.52 81.87 0.24 17.22 716.97 2.18
119.60 -1.77 -7.79 148.79 -4.69 31.42 0.20 189.64 926 614 0.49 12.92 -6.66 4.04 4.00 2.45 6.94 112.17 -2.62 6.43 39.17 0.00 41.16 154.11 2.22
119.65 24.83 12.90 20.54 -4.18 -71.48 0.20 283.72 926 301 3.78 3.78 12.08 4.53 1.33 -3.97 -13.38 2.23 13.37 0.52 81.87 0.24 17.22 716.97 2.18
119.71 25.02 12.95 20.46 -4.18 -71.59 0.20 283.74 926 301 3.58 3.58 12.13 4.53 1.32 -3.97 -13.42 2.22 13.41 0.52 81.87 0.24 17.22 750.01 2.18
119.71 -2.69 7.72 -8.57 4.71 -127.90 0.20 349.10 926 614 0.70 0.70 7.63 -1.15 -2.89 -3.71 -6.73 -45.83 4.69 -4.83 33.21 0.10 41.16 154.11 1.99
119.76 25.21 12.99 20.39 -4.18 -71.70 0.20 283.76 926 301 3.38 3.38 12.18 4.53 1.31 -3.97 -13.46 2.22 13.45 0.52 81.87 0.24 17.22 750.01 2.18
119.80 -1.80 -7.84 149.02 -4.69 31.39 0.20 189.63 926 614 0.30 13.12 -6.73 4.04 4.01 2.45 6.97 112.62 -2.68 6.43 39.17 0.00 41.16 154.11 2.22
119.81 25.41 13.04 20.31 -4.18 -71.81 0.20 283.78 926 301 3.19 3.19 12.23 4.53 1.30 -3.97 -13.51 2.21 13.50 0.52 81.87 0.25 17.22 750.01 2.18
119.90 25.58 13.09 -0.48 4.17 -92.67 0.19 304.57 926 301 2.99 2.99 13.09 -0.11 -0.19 -4.17 -13.55 -18.51 12.85 -4.30 81.87 0.25 17.22 750.01 2.18
119.91 -2.65 7.78 -8.50 4.71 -127.93 0.20 349.09 926 614 0.50 0.50 7.70 -1.15 -2.89 -3.71 -6.77 -45.47 4.75 -4.83 33.21 0.10 41.16 154.11 1.99
119.99 -1.83 -7.90 149.26 -4.70 31.37 0.20 189.63 926 614 0.10 13.31 -6.79 4.04 4.01 2.45 6.99 113.06 -2.74 6.43 39.17 0.00 41.16 154.11 2.22
120.02 25.74 13.14 -0.48 4.17 -92.78 0.19 304.62 926 301 2.80 2.80 13.14 -0.11 -0.20 -4.17 -13.59 -18.46 12.89 -4.30 81.87 0.25 17.22 750.01 2.18
120.11 -2.61 7.85 -8.43 4.71 -127.97 0.20 349.08 926 614 0.30 0.30 7.76 -1.15 -2.90 -3.71 -6.82 -45.11 4.81 -4.83 33.21 0.10 41.16 154.11 1.99
120.14 25.90 13.19 -0.48 4.18 -92.90 0.19 304.67 926 301 2.61 2.61 13.19 -0.11 -0.21 -4.17 -13.63 -18.40 12.93 -4.30 81.87 0.25 85.06 750.01 2.18
120.26 26.06 13.24 -0.47 4.18 -93.01 0.19 304.73 926 301 2.41 2.41 13.24 -0.11 -0.22 -4.17 -13.66 -18.35 12.97 -4.30 81.87 0.25 85.06 750.01 2.18
120.30 -2.58 7.91 -8.37 4.71 -128.01 0.20 349.07 926 614 0.10 0.10 7.82 -1.15 -2.90 -3.71 -6.86 -44.76 4.87 -4.83 33.21 0.10 41.16 154.11 1.99
120.38 26.22 13.29 -0.47 4.18 -93.12 0.19 304.78 926 301 2.22 2.22 13.29 -0.11 -0.23 -4.17 -13.70 -18.30 13.01 -4.30 81.87 0.25 85.06 750.01 2.18
120.51 26.37 13.34 -0.47 4.18 -93.23 0.19 304.84 926 301 2.03 2.03 13.34 -0.11 -0.24 -4.17 -13.74 -18.24 13.05 -4.30 81.01 0.25 85.06 750.01 2.21
120.63 26.53 13.38 -0.47 4.18 -93.35 0.19 304.89 926 301 1.83 1.83 13.38 -0.11 -0.24 -4.17 -13.78 -18.19 13.09 -4.30 81.21 0.25 85.06 1251.00 2.20
120.75 26.69 13.43 -0.47 4.18 -93.46 0.19 304.95 926 301 1.64 1.64 13.43 -0.11 -0.25 -4.17 -13.82 -18.14 13.13 -4.30 81.21 0.26 85.06 1251.00 2.20
120.88 26.85 13.48 -0.46 4.18 -93.57 0.19 305.00 926 301 1.45 1.45 13.48 -0.11 -0.26 -4.17 -13.86 -18.08 13.17 -4.30 81.21 0.26 85.06 1251.00 2.20
121.00 27.01 13.53 -0.46 4.18 -93.68 0.19 305.06 926 301 1.25 1.25 13.53 -0.11 -0.27 -4.17 -13.90 -18.03 13.21 -4.30 81.21 0.26 85.06 1251.00 2.20
121.13 27.16 13.58 -0.46 4.18 -93.79 0.19 305.12 926 301 1.06 1.06 13.58 -0.11 -0.28 -4.17 -13.93 -17.98 13.25 -4.30 81.21 0.26 85.06 1251.00 2.20
121.25 27.32 13.63 -0.46 4.18 -93.91 0.19 305.17 926 301 0.87 0.87 13.63 -0.11 -0.28 -4.17 -13.97 -17.93 13.29 -4.30 81.21 0.26 85.06 1251.00 2.20
121.38 27.48 13.67 -0.46 4.18 -94.02 0.19 305.23 926 301 0.68 0.68 13.67 -0.11 -0.29 -4.17 -14.01 -17.88 13.33 -4.30 81.21 0.26 85.06 1251.00 2.20
121.50 27.64 13.72 -0.46 4.18 -94.13 0.19 305.29 926 301 0.48 0.48 13.72 -0.11 -0.30 -4.17 -14.05 -17.83 13.37 -4.30 81.41 0.26 85.06 1251.00 2.19
121.63 27.80 13.77 -0.46 4.18 -94.24 0.19 305.35 926 301 0.29 0.29 13.77 -0.11 -0.31 -4.17 -14.09 -17.78 13.41 -4.30 81.41 0.26 85.06 1251.00 2.19
121.76 27.95 13.82 -0.45 4.18 -94.35 0.19 305.41 926 301 0.10 0.10 13.82 -0.11 -0.32 -4.17 -14.12 -17.73 13.45 -4.30 81.41 0.26 85.06 1251.00 2.19
121.88 28.05 13.85 -33.22 4.18 -127.24 0.11 338.27 926 648 0.06 10.24 11.59 -7.59 -2.53 -3.33 -14.15 -50.48 9.00 -10.91 81.41 0.13 85.06 1251.00 2.19
122.00 28.09 13.87 -33.16 4.19 -127.29 0.11 338.32 926 648 0.17 10.13 11.61 -7.59 -2.54 -3.33 -14.16 -50.41 9.03 -10.91 81.41 0.13 85.06 1251.00 2.19
122.14 28.17 13.91 -20.39 4.19 -114.65 0.18 325.68 926 648 0.32 9.98 13.04 -4.84 -1.75 -3.81 -14.19 -37.61 11.24 -8.66 81.41 0.24 85.06 1251.00 2.19
122.31 28.27 13.95 -20.32 4.19 -114.75 0.18 325.76 926 648 0.50 9.80 13.08 -4.84 -1.76 -3.81 -14.21 -37.52 11.27 -8.66 81.41 0.24 85.06 1251.00 2.19
122.48 28.37 13.99 -20.26 4.20 -114.84 0.18 325.84 926 648 0.68 9.62 13.12 -4.84 -1.76 -3.81 -14.24 -37.43 11.31 -8.66 81.41 0.24 85.06 1251.00 2.19
122.66 28.47 14.03 -20.20 4.20 -114.94 0.18 325.92 926 648 0.86 9.44 13.17 -4.84 -1.77 -3.81 -14.27 -37.34 11.35 -8.66 80.06 0.24 85.06 1251.00 2.24
122.83 28.58 14.07 -20.14 4.20 -115.03 0.18 326.01 926 648 1.05 9.25 13.21 -4.84 -1.78 -3.81 -14.30 -37.25 11.38 -8.66 80.06 0.24 85.06 1251.00 2.24
123.00 28.68 14.11 -20.08 4.21 -115.13 0.18 326.09 926 648 1.23 9.07 13.26 -4.84 -1.79 -3.81 -14.33 -37.17 11.42 -8.66 80.06 0.24 85.06 1251.00 2.24
123.17 28.78 14.15 -20.01 4.21 -115.22 0.18 326.17 926 648 1.41 8.89 13.30 -4.84 -1.79 -3.81 -14.36 -37.08 11.46 -8.66 79.00 0.24 85.06 1251.00 2.30
123.35 28.88 14.20 -19.95 4.21 -115.31 0.18 326.25 926 648 1.60 8.71 13.34 -4.84 -1.80 -3.81 -14.39 -36.99 11.49 -8.66 79.00 0.24 85.06 1251.00 2.30
123.52 28.98 14.24 -19.89 4.22 -115.41 0.18 326.34 926 648 1.78 8.52 13.39 -4.84 -1.81 -3.81 -14.42 -36.90 11.53 -8.66 79.00 0.24 85.06 2281.38 2.30
123.69 29.08 14.28 -19.84 4.22 -115.50 0.18 326.42 926 648 1.96 8.34 13.43 -4.84 -1.82 -3.81 -14.45 -36.82 11.56 -8.66 79.00 0.24 85.06 2281.38 2.30
123.85 29.21 14.32 -3.34 4.22 -99.13 0.18 310.03 926 648 2.14 8.16 14.30 -0.83 -0.67 -4.17 -14.48 -20.29 13.58 -5.02 79.00 0.26 85.06 2281.38 2.30
123.98 29.35 14.36 -3.33 4.22 -99.23 0.18 310.10 926 648 2.33 7.97 14.34 -0.83 -0.68 -4.17 -14.51 -20.24 13.62 -5.02 79.00 0.26 85.06 2281.38 2.30
124.12 29.49 14.41 -3.32 4.22 -99.33 0.18 310.17 926 648 2.51 7.79 14.38 -0.83 -0.68 -4.17 -14.54 -20.19 13.65 -5.02 79.00 0.26 85.06 2281.38 2.30
124.26 29.62 14.45 -3.31 4.22 -99.43 0.18 310.23 926 648 2.69 7.61 14.42 -0.83 -0.69 -4.17 -14.58 -20.14 13.69 -5.02 79.00 0.26 85.06 2281.38 2.30
124.39 29.76 14.49 -3.30 4.23 -99.53 0.18 310.30 926 648 2.88 7.43 14.47 -0.83 -0.70 -4.17 -14.61 -20.09 13.72 -5.02 78.00 0.26 85.06 2281.38 2.36
124.53 29.90 14.53 -3.29 4.23 -99.63 0.18 310.37 926 648 3.06 7.24 14.51 -0.83 -0.71 -4.17 -14.64 -20.05 13.76 -5.02 78.00 0.26 85.06 2281.38 2.36
124.64 30.06 14.58 13.87 -4.23 -82.56 0.19 293.25 926 648 3.24 7.06 14.15 3.49 0.55 -4.19 -14.68 -2.85 14.66 -0.73 78.00 0.27 85.06 2281.38 2.36
124.73 30.23 14.62 13.83 -4.23 -82.67 0.19 293.29 926 648 3.43 6.87 14.19 3.49 0.54 -4.19 -14.71 -2.84 14.70 -0.73 78.00 0.27 85.06 2281.38 2.36
124.81 30.41 14.66 13.79 -4.23 -82.77 0.19 293.34 926 648 3.62 6.68 14.24 3.49 0.53 -4.19 -14.75 -2.83 14.73 -0.73 78.00 0.27 85.06 2281.38 2.36
124.90 30.58 14.70 13.75 -4.22 -82.88 0.19 293.38 926 648 3.81 6.49 14.28 3.49 0.52 -4.19 -14.79 -2.82 14.77 -0.73 78.00 0.27 85.06 2281.38 2.36
124.99 30.76 14.74 13.71 -4.22 -82.98 0.19 293.43 926 648 4.00 6.30 14.32 3.49 0.52 -4.19 -14.82 -2.82 14.80 -0.73 78.00 0.27 85.06 2281.38 2.36
125.08 30.93 14.79 13.67 -4.22 -83.09 0.19 293.47 926 648 4.19 6.11 14.37 3.49 0.51 -4.19 -14.86 -2.81 14.84 -0.73 76.92 0.27 85.06 2281.38 2.42
125.16 31.10 14.83 13.63 -4.22 -83.19 0.19 293.52 926 648 4.38 5.92 14.41 3.49 0.50 -4.19 -14.89 -2.80 14.87 -0.73 76.92 0.27 85.06 2281.38 2.42
125.25 31.28 14.87 13.59 -4.22 -83.30 0.19 293.56 926 648 4.57 5.73 14.45 3.49 0.49 -4.19 -14.93 -2.80 14.91 -0.73 76.92 0.27 85.06 2281.38 2.42
125.34 31.45 14.91 13.55 -4.22 -83.40 0.19 293.61 926 648 4.76 5.54 14.50 3.49 0.48 -4.19 -14.96 -2.79 14.94 -0.73 76.92 0.27 83.57 2281.38 2.42
125.43 31.62 14.95 13.51 -4.22 -83.51 0.19 293.66 926 648 4.95 5.35 14.54 3.49 0.48 -4.19 -15.00 -2.79 14.98 -0.73 78.26 0.27 83.57 2059.53 2.34
125.52 31.80 14.99 13.48 -4.22 -83.61 0.19 293.70 926 648 5.14 5.16 14.58 3.49 0.47 -4.19 -15.03 -2.78 15.01 -0.73 78.26 0.27 83.57 2059.53 2.34
125.61 31.97 15.03 13.44 -4.22 -83.72 0.19 293.75 926 648 4.97 4.97 14.62 3.49 0.46 -4.19 -15.07 -2.77 15.05 -0.73 78.26 0.27 83.57 2059.53 2.34
125.69 32.14 15.07 17.16 -4.22 -80.06 0.18 290.03 926 648 4.79 4.79 14.40 4.45 0.73 -4.15 -15.10 0.99 15.10 0.26 78.26 0.26 83.57 2059.53 2.34
125.76 32.31 15.11 17.11 -4.21 -80.16 0.18 290.07 926 648 4.61 4.61 14.44 4.45 0.72 -4.15 -15.13 0.99 15.13 0.26 78.26 0.26 83.57 2059.53 2.34
125.84 32.48 15.15 17.07 -4.21 -80.26 0.18 290.11 926 648 4.43 4.43 14.48 4.45 0.71 -4.15 -15.17 0.98 15.16 0.26 78.26 0.26 83.57 2059.53 2.34
125.91 32.65 15.19 17.02 -4.21 -80.36 0.18 290.15 926 648 4.25 4.25 14.52 4.45 0.71 -4.15 -15.20 0.98 15.20 0.26 79.60 0.26 83.57 2059.53 2.27
125.98 32.82 15.23 16.98 -4.21 -80.46 0.18 290.19 926 648 4.07 4.07 14.56 4.45 0.70 -4.15 -15.23 0.98 15.23 0.26 79.60 0.26 83.57 2059.53 2.27
126.06 32.99 15.26 16.94 -4.21 -80.56 0.18 290.23 926 648 3.89 3.89 14.60 4.45 0.69 -4.15 -15.26 0.98 15.26 0.26 79.60 0.26 83.57 2059.53 2.27
126.13 33.16 15.30 16.90 -4.21 -80.66 0.18 290.27 926 648 3.71 3.71 14.64 4.45 0.68 -4.15 -15.29 0.98 15.29 0.26 79.60 0.26 83.57 2059.53 2.27
126.21 33.33 15.34 16.85 -4.21 -80.76 0.18 290.31 926 648 3.53 3.53 14.68 4.45 0.68 -4.15 -15.32 0.97 15.32 0.26 79.60 0.26 83.57 2059.53 2.27
126.28 33.50 15.38 16.81 -4.21 -80.87 0.18 290.36 926 648 3.35 3.35 14.72 4.45 0.67 -4.15 -15.36 0.97 15.35 0.26 79.60 0.26 83.57 2059.53 2.27
126.34 33.67 15.41 24.88 -4.20 -72.84 0.18 282.27 926 648 3.17 3.17 13.98 6.48 1.24 -4.02 -15.39 9.09 15.19 2.43 78.16 0.25 83.57 2059.53 2.35
126.39 33.84 15.45 24.82 -4.20 -72.94 0.18 282.29 926 648 2.99 2.99 14.02 6.48 1.23 -4.02 -15.42 9.07 15.23 2.43 78.16 0.25 83.82 2059.53 2.35
126.42 -7.33 -0.14 -153.29 -1.88 65.54 0.19 26.27 801 732 0.09 15.89 -0.12 -0.06 0.78 1.71 -1.77 68.34 0.65 1.65 41.77 0.00 44.40 154.11 2.28
126.44 34.02 15.48 24.76 -4.20 -73.04 0.18 282.32 926 648 2.81 2.81 14.06 6.48 1.23 -4.02 -15.45 9.05 15.26 2.43 78.16 0.25 83.82 2059.53 2.35
126.48 34.19 15.52 24.71 -4.20 -73.13 0.18 282.34 926 648 2.63 2.63 14.10 6.48 1.22 -4.02 -15.48 9.03 15.29 2.43 78.16 0.25 83.82 2059.53 2.35
126.52 34.37 15.55 30.54 -4.20 -67.33 0.18 276.46 926 648 2.45 2.45 13.39 7.90 1.62 -3.87 -15.51 14.91 14.99 3.99 78.16 0.24 83.82 2000.28 2.35
126.54 34.55 15.58 30.47 -4.19 -67.42 0.18 276.48 926 648 2.27 2.27 13.43 7.90 1.61 -3.87 -15.54 14.88 15.02 3.99 78.17 0.24 83.82 2000.28 2.35
126.57 34.72 15.61 30.40 -4.19 -67.52 0.18 276.49 926 648 2.10 2.10 13.47 7.90 1.60 -3.87 -15.57 14.85 15.05 3.99 78.17 0.24 83.82 2000.28 2.35
126.59 -7.41 -0.14 -153.22 -1.88 65.49 0.19 26.25 801 732 0.28 15.71 -0.12 -0.06 0.78 1.71 -1.77 68.28 0.66 1.65 36.38 0.00 44.40 113.52 2.10
126.59 34.90 15.64 30.33 -4.19 -67.61 0.18 276.50 926 648 1.92 1.92 13.50 7.90 1.59 -3.87 -15.59 14.82 15.08 3.99 78.17 0.24 83.82 2000.28 2.35
126.60 35.95 15.82 37.89 -4.17 -60.13 0.18 268.49 926 648 0.87 0.87 12.49 9.72 2.07 -3.61 -15.76 22.62 14.55 6.06 78.29 0.22 81.28 2265.79 2.34
126.61 35.77 15.79 37.97 -4.17 -60.04 0.18 268.49 926 648 1.04 1.04 12.45 9.72 2.08 -3.61 -15.73 22.66 14.52 6.06 78.29 0.22 81.28 2065.19 2.34
126.61 35.60 15.76 38.05 -4.17 -59.95 0.18 268.50 926 648 1.22 1.22 12.41 9.72 2.09 -3.61 -15.70 22.70 14.49 6.06 78.29 0.22 81.28 2000.28 2.34
126.61 35.07 15.68 30.27 -4.18 -67.71 0.18 276.52 926 648 1.74 1.74 13.54 7.90 1.59 -3.87 -15.62 14.80 15.11 3.99 78.17 0.24 83.82 2000.28 2.35
126.62 35.42 15.73 38.13 -4.18 -59.86 0.18 268.50 926 648 1.39 1.39 12.38 9.72 2.10 -3.61 -15.68 22.74 14.46 6.06 78.17 0.22 81.28 2000.28 2.35
126.62 36.13 15.85 26.75 -4.16 -71.30 0.19 279.57 926 648 0.68 0.68 14.16 7.13 1.33 -3.94 -15.79 11.52 15.47 3.15 78.29 0.27 81.28 2265.79 2.34
126.62 35.25 15.71 38.21 -4.18 -59.78 0.18 268.50 926 648 1.57 1.57 12.34 9.72 2.10 -3.61 -15.65 22.78 14.43 6.06 78.17 0.22 81.28 2000.28 2.35
126.66 36.32 15.89 26.68 -4.16 -71.41 0.19 279.59 926 648 0.49 0.49 14.20 7.13 1.33 -3.94 -15.82 11.50 15.50 3.15 78.29 0.27 81.28 2265.79 2.34
