149.40 -33.28 7.00 39.99 1.98 -168.13 0.20 243.40 901 869 3.95 3.95 5.36 4.50 -1.93 -0.41 -5.34 50.02 3.43 4.09 28.51 0.07 24.72 695.64 2.16
149.51 -33.45 7.00 40.00 1.97 -168.13 0.20 243.35 901 869 4.15 4.15 5.36 4.50 -1.93 -0.41 -5.34 50.03 3.43 4.09 27.70 0.06 24.72 695.64 2.15
149.62 -33.63 7.00 40.02 1.97 -168.12 0.20 243.29 901 869 4.34 4.34 5.36 4.50 -1.93 -0.41 -5.34 50.04 3.43 4.09 27.87 0.06 24.72 695.64 2.15
149.72 -33.81 7.00 40.03 1.97 -168.11 0.20 243.23 901 869 4.54 4.54 5.36 4.50 -1.93 -0.41 -5.34 50.04 3.43 4.09 27.87 0.06 24.72 695.64 2.15
149.74 64.61 14.38 11.95 4.39 -116.28 0.20 322.95 926 44101 3.67 14.55 14.07 2.98 -1.94 -3.93 -12.17 -4.61 12.14 -0.98 75.44 0.27 50.14 1059.31 2.17
149.83 -33.99 7.00 40.04 1.97 -168.10 0.20 243.17 901 869 4.74 4.74 5.36 4.50 -1.93 -0.41 -5.34 50.05 3.43 4.09 27.87 0.06 24.72 695.64 2.15
149.93 -34.16 6.99 37.32 1.97 -170.83 0.20 245.84 901 869 4.94 4.94 5.56 4.24 -1.94 -0.31 -5.34 47.33 3.62 3.93 27.87 0.07 24.72 695.64 2.15
150.03 -34.35 6.99 37.33 1.97 -170.82 0.20 245.78 901 869 5.14 5.14 5.56 4.24 -1.94 -0.31 -5.34 47.34 3.62 3.93 27.87 0.07 24.72 695.64 2.15
150.11 64.73 14.38 11.95 4.39 -116.36 0.20 323.29 926 44101 3.86 14.35 14.07 2.98 -1.95 -3.93 -12.17 -4.62 12.13 -0.98 75.44 0.27 50.14 1059.31 2.17
150.13 -34.53 6.99 37.35 1.97 -170.81 0.20 245.73 901 869 5.34 5.34 5.56 4.24 -1.94 -0.31 -5.34 47.34 3.62 3.93 28.06 0.07 24.72 695.64 2.16
150.23 -34.71 6.99 37.36 1.97 -170.81 0.20 245.67 901 869 5.54 5.54 5.55 4.24 -1.94 -0.31 -5.34 47.35 3.62 3.93 28.06 0.07 24.72 695.64 2.16
150.33 -34.89 6.99 37.37 1.96 -170.80 0.20 245.61 901 869 5.74 5.74 5.55 4.24 -1.94 -0.31 -5.34 47.36 3.61 3.93 28.06 0.07 24.72 695.64 2.16
150.43 -35.08 6.98 37.38 1.96 -170.79 0.20 245.56 901 869 5.94 5.94 5.55 4.24 -1.94 -0.31 -5.34 47.37 3.61 3.93 28.06 0.07 24.72 695.64 2.16
150.48 64.85 14.38 11.95 4.39 -116.45 0.20 323.63 926 44101 4.06 14.16 14.07 2.98 -1.96 -3.93 -12.16 -4.62 12.12 -0.98 75.44 0.27 50.14 1059.31 2.17
150.54 -35.26 6.98 37.40 1.96 -170.78 0.20 245.50 901 869 6.14 6.14 5.55 4.24 -1.94 -0.31 -5.33 47.38 3.61 3.93 28.49 0.07 24.72 752.12 2.17
150.64 -35.44 6.98 37.41 1.96 -170.78 0.20 245.44 901 869 6.34 6.34 5.54 4.24 -1.93 -0.31 -5.33 47.39 3.61 3.93 28.49 0.07 24.72 752.12 2.17
150.74 -35.62 6.98 37.43 1.96 -170.77 0.20 245.38 901 869 6.54 6.54 5.54 4.24 -1.93 -0.31 -5.33 47.40 3.61 3.93 27.79 0.07 24.72 752.12 2.15
150.84 -35.80 6.97 37.44 1.96 -170.76 0.20 245.32 901 869 6.74 6.74 5.54 4.24 -1.93 -0.31 -5.33 47.41 3.61 3.93 27.79 0.07 24.72 752.12 2.15
150.86 64.97 14.38 11.95 4.40 -116.53 0.20 323.97 926 44101 4.26 13.96 14.06 2.98 -1.96 -3.93 -12.15 -4.62 12.11 -0.98 74.38 0.27 50.14 1059.31 2.14
150.95 -35.98 6.97 37.46 1.95 -170.76 0.20 245.26 901 869 6.94 6.94 5.53 4.24 -1.93 -0.31 -5.33 47.42 3.61 3.93 27.79 0.07 24.72 752.12 2.15
151.03 -36.16 6.97 30.64 1.95 -177.58 0.19 252.04 901 869 7.13 7.13 6.00 3.55 -1.95 -0.08 -5.33 40.60 4.05 3.47 27.79 0.07 24.72 752.12 2.15
151.11 -36.34 6.97 30.65 1.95 -177.58 0.19 252.00 901 869 6.98 7.32 5.99 3.55 -1.95 -0.08 -5.33 40.61 4.05 3.47 27.79 0.07 24.72 752.12 2.15
151.18 -36.52 6.96 30.66 1.95 -177.58 0.19 251.96 901 869 6.79 7.51 5.99 3.55 -1.95 -0.08 -5.33 40.62 4.04 3.47 28.19 0.07 24.72 752.12 2.16
151.24 65.08 14.37 11.95 4.40 -116.61 0.20 324.31 926 44101 4.46 13.76 14.06 2.98 -1.97 -3.93 -12.14 -4.63 12.10 -0.98 74.38 0.27 53.73 1059.31 2.14
151.25 -36.70 6.96 30.67 1.95 -177.58 0.19 251.91 901 869 6.60 7.69 5.99 3.55 -1.95 -0.08 -5.33 40.63 4.04 3.47 28.19 0.07 24.72 752.12 2.16
151.32 -36.88 6.96 30.69 1.95 -177.58 0.19 251.87 901 869 6.41 7.88 5.98 3.55 -1.94 -0.08 -5.33 40.64 4.04 3.47 28.19 0.07 24.72 752.12 2.16
151.40 -37.06 6.96 30.70 1.94 -177.57 0.19 251.82 901 869 6.23 8.07 5.98 3.55 -1.94 -0.08 -5.32 40.65 4.04 3.47 28.19 0.07 24.72 752.12 2.16
151.47 -37.24 6.95 30.72 1.94 -177.57 0.19 251.78 901 869 6.04 8.26 5.98 3.55 -1.94 -0.08 -5.32 40.66 4.04 3.47 28.19 0.07 24.72 752.12 2.16
151.54 -37.41 6.95 30.73 1.94 -177.57 0.19 251.73 901 869 5.85 8.45 5.98 3.55 -1.94 -0.08 -5.32 40.67 4.04 3.47 27.88 0.07 24.72 752.12 2.15
151.59 65.21 14.37 22.85 4.40 -105.80 0.20 313.74 926 44101 4.65 13.56 13.24 5.58 -1.20 -4.23 -12.13 6.27 12.06 1.32 73.33 0.26 53.73 1059.31 2.13
151.62 -37.59 6.95 30.74 1.94 -177.57 0.19 251.69 901 869 5.66 8.63 5.97 3.55 -1.94 -0.08 -5.32 40.69 4.03 3.47 28.07 0.07 24.72 648.72 2.16
151.69 -37.77 6.95 30.76 1.94 -177.57 0.19 251.64 901 869 5.48 8.82 5.97 3.55 -1.94 -0.08 -5.32 40.70 4.03 3.47 28.07 0.07 24.72 648.72 2.16
151.77 -37.95 6.94 30.77 1.94 -177.56 0.19 251.60 901 869 5.29 9.01 5.96 3.55 -1.93 -0.08 -5.32 40.71 4.03 3.47 28.07 0.07 24.72 648.72 2.16
151.84 -38.13 6.94 30.79 1.93 -177.56 0.19 251.55 901 869 5.10 9.20 5.96 3.55 -1.93 -0.08 -5.32 40.72 4.03 3.47 28.07 0.07 24.72 648.72 2.16
151.92 65.35 14.37 22.86 4.40 -105.89 0.20 314.03 926 44101 4.85 13.37 13.24 5.58 -1.21 -4.23 -12.12 6.27 12.05 1.32 73.33 0.26 53.73 1059.31 2.13
151.92 -38.31 6.94 30.80 1.93 -177.56 0.19 251.50 901 869 4.91 9.38 5.96 3.55 -1.93 -0.08 -5.32 40.74 4.03 3.47 28.07 0.07 24.72 648.72 2.16
151.99 -38.49 6.93 26.35 1.93 177.98 0.19 255.93 901 869 4.72 9.57 6.21 3.08 -1.93 0.07 -5.31 36.28 4.28 3.14 28.07 0.07 24.72 648.72 2.16
152.05 -38.67 6.93 26.37 1.93 177.97 0.19 255.89 901 869 4.53 9.76 6.21 3.08 -1.93 0.07 -5.31 36.30 4.28 3.14 28.24 0.07 24.72 539.01 2.16
152.11 -38.86 6.93 26.38 1.93 177.97 0.19 255.85 901 869 4.34 9.95 6.20 3.08 -1.93 0.07 -5.31 36.31 4.28 3.14 28.24 0.07 24.72 539.01 2.16
152.17 -39.04 6.92 26.40 1.93 177.97 0.19 255.82 901 869 4.15 10.14 6.20 3.08 -1.92 0.07 -5.31 36.32 4.28 3.14 28.24 0.07 24.72 539.01 2.16
152.23 -39.23 6.92 26.41 1.92 177.97 0.19 255.78 901 869 3.96 10.34 6.20 3.08 -1.92 0.07 -5.31 36.34 4.28 3.14 28.24 0.07 24.72 539.01 2.16
152.25 65.50 14.37 22.86 4.41 -105.98 0.20 314.33 926 44101 5.05 13.17 13.24 5.58 -1.21 -4.23 -12.11 6.28 12.04 1.32 72.34 0.25 53.73 1059.31 2.12
152.29 -39.41 6.91 26.43 1.92 177.97 0.19 255.74 901 869 3.77 10.53 6.19 3.08 -1.92 0.07 -5.31 36.35 4.27 3.14 28.24 0.07 24.72 539.01 2.16
152.34 -43.04 6.82 5.36 1.88 156.39 0.20 276.94 901 869 0.10 14.20 6.79 0.64 -1.73 0.75 -5.26 15.33 5.07 1.39 29.09 0.08 21.12 294.62 2.18
152.35 -39.59 6.91 26.44 1.92 177.96 0.19 255.70 901 869 3.58 10.72 6.19 3.08 -1.92 0.07 -5.30 36.37 4.27 3.14 28.53 0.07 24.72 446.90 2.17
152.37 -42.84 6.83 5.35 1.88 156.42 0.20 276.92 901 869 0.30 14.00 6.80 0.64 -1.73 0.75 -5.26 15.32 5.07 1.39 29.09 0.08 21.12 294.62 2.18
152.41 -42.65 6.84 5.35 1.89 156.45 0.20 276.90 901 869 0.49 13.80 6.81 0.64 -1.73 0.75 -5.26 15.31 5.08 1.39 29.09 0.08 21.12 294.62 2.18
152.41 -39.78 6.91 26.46 1.92 177.96 0.19 255.66 901 869 3.39 10.91 6.18 3.08 -1.92 0.07 -5.30 36.38 4.27 3.14 28.53 0.07 24.72 446.90 2.17
152.42 -43.19 8.89 54.95 4.23 -147.85 0.17 219.01 901 8680 0.09 0.09 5.11 7.28 -3.58 -2.25 -5.26 73.23 1.52 5.03 28.30 0.05 21.12 294.62 2.16
152.44 -42.45 6.84 5.34 1.89 156.48 0.20 276.88 901 869 0.69 13.60 6.81 0.64 -1.73 0.75 -5.27 15.30 5.08 1.39 29.09 0.08 23.54 331.80 2.18
152.46 -42.26 6.85 8.38 1.89 159.55 0.19 273.82 901 869 0.89 13.41 6.77 1.00 -1.77 0.66 -5.27 18.33 5.00 1.66 29.09 0.08 23.54 331.80 2.18
152.47 -39.96 6.90 26.47 1.92 177.96 0.19 255.62 901 869 3.20 11.10 6.18 3.08 -1.91 0.07 -5.30 36.39 4.27 3.14 28.53 0.07 24.72 446.90 2.17
152.48 -42.06 6.85 8.38 1.89 159.57 0.19 273.80 901 869 1.08 13.22 6.78 1.00 -1.77 0.66 -5.27 18.32 5.01 1.66 29.09 0.08 23.54 331.80 2.18
152.50 -41.87 6.86 8.37 1.90 159.60 0.19 273.79 901 869 1.27 13.02 6.78 1.00 -1.78 0.66 -5.28 18.31 5.01 1.66 29.09 0.08 23.54 256.86 2.18
152.52 -41.68 6.86 8.37 1.90 159.62 0.19 273.78 901 869 1.47 12.83 6.79 1.00 -1.78 0.66 -5.28 18.30 5.01 1.66 29.09 0.08 23.54 256.86 2.18
152.53 -40.15 6.90 26.49 1.91 177.96 0.19 255.58 901 869 3.01 11.29 6.17 3.08 -1.91 0.07 -5.30 36.41 4.26 3.14 28.24 0.07 24.72 339.64 2.16
152.53 -41.48 6.87 8.36 1.90 159.64 0.19 273.77 901 869 1.66 12.64 6.79 1.00 -1.78 0.66 -5.28 18.29 5.01 1.66 28.65 0.08 23.54 293.91 2.17
152.55 -41.29 6.87 8.35 1.90 159.67 0.19 273.76 901 869 1.85 12.44 6.80 1.00 -1.78 0.66 -5.28 18.29 5.02 1.66 28.65 0.08 23.54 293.91 2.17
152.57 -41.10 6.88 8.35 1.90 159.69 0.19 273.75 901 869 2.05 12.25 6.80 1.00 -1.79 0.66 -5.29 18.28 5.02 1.66 28.65 0.08 23.54 293.91 2.17
152.58 65.64 14.36 22.87 4.41 -106.07 0.20 314.63 926 44101 5.24 12.97 13.23 5.58 -1.22 -4.23 -12.10 6.28 12.03 1.32 71.31 0.25 53.73 1059.31 2.12
152.58 -40.91 6.88 8.34 1.91 159.71 0.19 273.74 901 869 2.24 12.06 6.81 1.00 -1.79 0.66 -5.29 18.27 5.02 1.66 28.65 0.08 24.72 293.91 2.17
152.59 -40.33 6.90 26.51 1.91 177.96 0.19 255.54 901 869 2.82 11.48 6.17 3.08 -1.91 0.07 -5.30 36.42 4.26 3.14 28.24 0.07 24.72 339.64 2.16
152.60 -40.71 6.89 8.34 1.91 159.73 0.19 273.73 901 869 2.43 11.86 6.81 1.00 -1.79 0.66 -5.29 18.26 5.03 1.66 28.65 0.08 24.72 293.91 2.17
152.60 -43.30 8.89 54.94 4.24 -147.88 0.17 218.88 901 8680 0.26 0.26 5.11 7.28 -3.59 -2.25 -5.25 73.26 1.51 5.03 28.30 0.05 23.51 230.59 2.16
152.62 -40.52 6.89 8.33 1.91 159.76 0.19 273.71 901 869 2.63 11.67 6.82 1.00 -1.79 0.66 -5.29 18.25 5.03 1.66 28.65 0.08 24.72 293.91 2.17
152.79 -43.41 8.89 54.93 4.24 -147.92 0.17 218.75 901 8680 0.43 0.43 5.11 7.28 -3.59 -2.25 -5.25 73.29 1.51 5.03 28.30 0.05 23.51 230.59 2.16
152.91 65.77 14.36 22.87 4.41 -106.16 0.20 314.94 926 44101 5.44 12.78 13.23 5.58 -1.23 -4.23 -12.09 6.29 12.02 1.32 71.31 0.25 53.73 1059.31 2.12
152.97 -43.52 8.90 54.92 4.24 -147.95 0.17 218.62 901 8680 0.60 0.60 5.11 7.28 -3.60 -2.25 -5.25 73.33 1.51 5.03 28.95 0.05 21.10 205.25 2.17
153.06 -46.69 8.91 -25.87 4.32 131.61 0.15 299.35 901 8680 4.22 4.22 8.02 -3.89 -2.87 3.23 -5.20 -7.19 5.15 -0.65 30.79 0.08 16.43 149.27 2.20
153.07 -46.82 8.91 40.43 4.33 -162.07 0.16 233.03 901 8680 4.38 4.38 6.79 5.78 -4.12 -1.33 -5.19 59.13 2.66 4.46 30.79 0.07 16.43 149.27 2.20
153.16 -43.62 8.90 54.91 4.25 -147.98 0.17 218.50 901 8680 0.78 0.78 5.11 7.28 -3.60 -2.25 -5.25 73.36 1.50 5.03 28.95 0.05 21.10 205.25 2.17
153.17 -46.56 8.91 -25.88 4.32 131.57 0.15 299.27 901 8680 4.07 4.07 8.02 -3.89 -2.87 3.23 -5.20 -7.18 5.16 -0.65 30.79 0.08 16.43 149.27 2.20
153.22 -46.95 8.92 40.43 4.33 -162.09 0.16 232.92 901 8680 4.54 4.54 6.79 5.78 -4.12 -1.33 -5.19 59.17 2.66 4.46 30.79 0.07 16.43 149.27 2.20
153.25 65.91 14.36 22.88 4.41 -106.24 0.20 315.25 926 44101 5.64 12.58 13.23 5.58 -1.23 -4.23 -12.08 6.29 12.01 1.32 71.31 0.25 53.73 1059.31 2.12
153.28 -46.42 8.91 -25.88 4.32 131.53 0.15 299.19 901 8680 3.92 3.92 8.02 -3.89 -2.86 3.23 -5.20 -7.18 5.16 -0.65 30.20 0.08 18.06 166.44 2.19
153.32 -43.75 8.90 35.84 4.25 -167.08 0.18 237.45 901 8680 0.95 0.95 7.21 5.21 -4.14 -0.95 -5.25 54.32 3.06 4.27 28.95 0.08 21.10 205.25 2.17
153.36 -47.08 8.92 40.43 4.33 -162.10 0.16 232.82 901 8680 4.70 4.70 6.79 5.78 -4.12 -1.33 -5.19 59.20 2.66 4.46 30.79 0.07 16.43 149.27 2.20
153.38 -46.29 8.91 -25.88 4.31 131.50 0.15 299.11 901 8680 3.77 3.77 8.02 -3.89 -2.86 3.23 -5.21 -7.18 5.16 -0.65 30.20 0.08 18.06 166.44 2.19
153.45 -43.90 8.90 35.83 4.26 -167.09 0.18 237.36 901 8680 1.13 1.13 7.22 5.21 -4.15 -0.95 -5.25 54.35 3.06 4.27 28.95 0.08 21.10 205.25 2.17
153.50 -46.14 8.91 -24.56 4.31 132.77 0.18 297.71 901 8680 3.60 3.60 8.11 -3.70 -2.93 3.17 -5.21 -5.85 5.18 -0.53 30.20 0.09 18.06 166.44 2.19
153.50 -47.21 8.92 40.43 4.34 -162.12 0.16 232.71 901 8680 4.86 4.86 6.79 5.78 -4.13 -1.33 -5.19 59.24 2.65 4.46 30.79 0.07 16.43 149.27 2.20
153.58 -44.05 8.90 35.82 4.26 -167.11 0.18 237.27 901 8680 1.30 1.30 7.22 5.21 -4.15 -0.95 -5.25 54.37 3.06 4.27 28.95 0.08 19.47 164.40 2.17
153.60 66.05 14.35 22.88 4.41 -106.33 0.20 315.56 926 44101 5.83 12.39 13.22 5.58 -1.24 -4.23 -12.07 6.30 12.00 1.32 70.28 0.25 53.73 1059.31 2.12
153.62 -45.99 8.91 -24.56 4.31 132.73 0.18 297.63 901 8680 3.42 3.42 8.11 -3.70 -2.92 3.17 -5.21 -5.85 5.19 -0.53 30.20 0.09 15.13 136.95 2.19
153.63 -48.02 8.91 -2.57 4.35 154.94 0.18 275.62 901 8680 5.73 5.73 8.91 -0.40 -3.94 1.84 -5.17 16.33 4.96 1.45 31.38 0.10 11.65 112.20 2.21
153.65 -47.34 8.92 40.43 4.34 -162.13 0.16 232.61 901 8680 5.02 5.02 6.79 5.78 -4.13 -1.33 -5.19 59.27 2.65 4.46 30.79 0.07 13.14 124.64 2.20
153.65 -47.85 8.91 -2.57 4.35 154.91 0.18 275.60 901 8680 5.55 5.55 8.91 -0.40 -3.94 1.84 -5.17 16.32 4.97 1.45 31.38 0.10 11.65 112.20 2.21
153.68 -48.18 8.91 36.04 4.36 -166.45 0.15 236.98 901 8680 5.90 5.90 7.21 5.24 -4.24 -1.02 -5.17 54.96 2.97 4.23 31.38 0.07 11.65 112.20 2.21
153.68 -47.67 8.92 -2.57 4.35 154.89 0.18 275.58 901 8680 5.37 5.37 8.91 -0.40 -3.94 1.84 -5.18 16.31 4.97 1.45 31.38 0.10 11.65 112.20 2.21
153.70 -47.49 8.92 -2.57 4.34 154.87 0.18 275.57 901 8680 5.19 5.19 8.91 -0.40 -3.93 1.84 -5.18 16.30 4.97 1.45 30.79 0.10 13.14 124.64 2.20
153.72 -44.20 8.90 35.82 4.27 -167.12 0.18 237.18 901 8680 1.48 1.48 7.22 5.21 -4.16 -0.95 -5.25 54.40 3.05 4.27 28.95 0.08 19.47 164.40 2.17
153.74 -45.83 8.91 -24.56 4.31 132.69 0.18 297.54 901 8680 3.24 3.24 8.11 -3.70 -2.92 3.17 -5.22 -5.85 5.19 -0.53 30.20 0.09 15.13 136.95 2.19
153.80 -48.30 8.91 36.04 4.36 -166.46 0.15 236.89 901 8680 6.05 6.05 7.21 5.24 -4.24 -1.02 -5.17 55.00 2.96 4.23 31.38 0.07 11.65 112.20 2.21
153.85 -44.35 8.90 35.81 4.27 -167.13 0.18 237.08 901 8680 1.66 1.66 7.22 5.21 -4.16 -0.95 -5.24 54.43 3.05 4.27 28.95 0.08 19.47 164.40 2.17
153.86 -45.67 8.91 -24.57 4.30 132.64 0.18 297.46 901 8680 3.06 3.06 8.10 -3.70 -2.92 3.17 -5.22 -5.84 5.19 -0.53 30.20 0.09 15.13 136.95 2.19
153.93 -48.43 8.91 36.04 4.36 -166.47 0.15 236.79 901 8680 6.20 6.20 7.21 5.24 -4.24 -1.02 -5.16 55.03 2.96 4.23 31.38 0.07 11.65 112.20 2.21
153.94 -44.50 8.90 13.91 4.28 170.97 0.17 258.92 901 8680 1.83 1.83 8.64 2.14 -4.22 0.67 -5.24 32.56 4.42 2.82 29.59 0.09 17.24 148.91 2.19
153.94 66.19 14.35 22.89 4.41 -106.42 0.20 315.88 926 44101 6.03 12.19 13.22 5.58 -1.25 -4.23 -12.06 6.31 11.99 1.32 70.28 0.25 53.73 1059.31 2.12
153.98 -45.51 8.91 -24.57 4.30 132.60 0.18 297.37 901 8680 2.88 2.88 8.10 -3.70 -2.91 3.17 -5.22 -5.84 5.20 -0.53 30.20 0.09 15.13 136.95 2.19
153.99 -44.67 8.91 13.91 4.28 170.98 0.17 258.88 901 8680 2.00 2.00 8.64 2.14 -4.23 0.67 -5.24 32.58 4.41 2.82 29.59 0.09 17.24 148.91 2.19
154.03 -44.84 8.91 13.91 4.28 170.99 0.17 258.85 901 8680 2.18 2.18 8.65 2.14 -4.23 0.67 -5.24 32.60 4.41 2.82 29.59 0.09 17.24 148.91 2.19
154.08 -45.01 8.91 13.91 4.29 171.00 0.17 258.82 901 8680 2.35 2.35 8.65 2.14 -4.24 0.67 -5.23 32.62 4.41 2.82 29.59 0.09 17.24 148.91 2.19
154.09 -45.35 8.91 -24.57 4.30 132.56 0.18 297.29 901 8680 2.70 2.70 8.10 -3.70 -2.91 3.17 -5.23 -5.83 5.20 -0.53 29.59 0.09 17.24 148.91 2.19
154.11 -48.56 8.91 55.69 4.37 -146.84 0.20 217.01 901 8680 6.38 6.38 5.02 7.36 -3.66 -2.39 -5.16 74.72 1.36 4.98 31.38 0.06 13.51 105.23 2.21
154.13 -45.18 8.91 13.91 4.29 171.01 0.17 258.78 901 8680 2.52 2.52 8.65 2.14 -4.24 0.67 -5.23 32.64 4.40 2.82 29.59 0.09 17.24 148.91 2.19
154.29 66.32 14.35 22.89 4.42 -106.50 0.20 316.20 926 44101 6.22 11.99 13.22 5.58 -1.25 -4.23 -12.05 6.31 11.97 1.32 70.28 0.25 53.73 1059.31 2.12
154.35 -48.68 8.91 55.70 4.37 -146.88 0.20 216.83 901 8680 6.58 6.58 5.02 7.36 -3.66 -2.39 -5.16 74.77 1.36 4.98 31.38 0.06 13.51 105.23 2.21
154.59 -48.79 8.91 55.70 4.37 -146.90 0.20 216.65 901 8680 6.78 6.78 5.02 7.36 -3.66 -2.39 -5.16 74.82 1.35 4.98 30.58 0.06 10.10 90.72 2.20
154.65 66.46 14.34 22.90 4.42 -106.59 0.20 316.52 926 44101 6.42 11.80 13.21 5.58 -1.26 -4.23 -12.04 6.32 11.96 1.32 69.19 0.25 53.73 1059.31 2.13
154.84 -48.91 8.91 55.70 4.38 -146.93 0.20 216.46 901 8680 6.98 6.98 5.02 7.36 -3.67 -2.39 -5.16 74.88 1.35 4.98 30.58 0.06 10.10 90.72 2.20
155.01 66.59 14.34 22.91 4.42 -106.68 0.20 316.85 926 44101 6.62 11.60 13.21 5.58 -1.27 -4.23 -12.03 6.32 11.95 1.32 68.24 0.25 53.73 1059.31 2.15
155.05 -49.03 8.91 51.34 4.38 -151.33 0.17 220.67 901 8680 7.16 7.16 5.57 6.96 -3.84 -2.10 -5.16 70.56 1.72 4.86 30.58 0.06 10.10 90.72 2.20
155.25 -49.14 8.91 51.35 4.38 -151.35 0.17 220.52 901 8680 7.33 7.33 5.57 6.96 -3.85 -2.10 -5.16 70.60 1.71 4.86 30.58 0.06 10.10 90.72 2.20
155.37 66.73 14.34 22.91 4.42 -106.76 0.20 317.19 926 44101 6.81 11.40 13.20 5.58 -1.28 -4.23 -12.01 6.33 11.94 1.32 68.24 0.25 53.73 1059.31 2.15
155.44 -49.24 8.91 51.35 4.39 -151.37 0.17 220.37 901 8680 7.49 7.49 5.57 6.96 -3.85 -2.10 -5.15 70.64 1.71 4.86 29.66 0.06 10.10 90.72 2.19
155.63 -49.35 8.91 51.35 4.39 -151.39 0.17 220.23 901 8680 7.66 7.66 5.56 6.96 -3.85 -2.10 -5.15 70.69 1.70 4.86 29.66 0.06 6.67 78.27 2.19
155.73 66.86 14.33 22.92 4.42 -106.85 0.19 317.51 926 44101 7.00 11.21 13.20 5.58 -1.28 -4.23 -12.00 6.33 11.93 1.32 67.18 0.23 53.73 1059.31 2.19
155.81 -49.45 10.74 -1.91 4.39 -151.41 0.13 220.09 983 8680 7.81 7.81 10.73 -0.36 -3.86 -2.10 -7.32 -19.74 6.89 -2.47 29.66 0.09 6.67 78.27 2.19
155.96 -49.53 10.75 -1.90 4.39 -151.42 0.13 219.98 983 8680 7.94 7.94 10.75 -0.36 -3.86 -2.10 -7.33 -19.70 6.90 -2.47 29.66 0.09 3.83 72.93 2.19
156.08 66.98 14.33 22.93 4.43 -106.93 0.19 317.84 926 44101 7.19 11.03 13.20 5.58 -1.29 -4.23 -11.99 6.34 11.92 1.32 67.18 0.23 53.73 1059.31 2.19
156.14 -49.64 10.77 -7.58 4.40 -157.13 0.19 225.53 983 8680 8.10 8.10 10.68 -1.42 -4.05 -1.71 -7.34 -25.34 6.64 -3.14 29.66 0.13 3.83 72.93 2.19
156.35 -49.78 10.80 -7.56 4.40 -157.15 0.19 225.37 983 8680 7.99 8.29 10.70 -1.42 -4.06 -1.71 -7.36 -25.27 6.66 -3.14 29.66 0.13 3.83 72.93 2.19
156.43 67.11 14.32 22.93 4.43 -107.01 0.19 318.16 926 44101 7.37 10.84 13.19 5.58 -1.30 -4.23 -11.98 6.35 11.91 1.32 67.18 0.23 53.73 1059.31 2.19
156.56 -49.92 10.82 -7.55 4.40 -157.17 0.19 225.21 983 8680 7.79 8.48 10.73 -1.42 -4.06 -1.71 -7.38 -25.21 6.68 -3.14 29.55 0.13 9.30 73.04 2.19
156.78 -50.05 10.84 -7.53 4.41 -157.18 0.19 225.04 983 8680 7.60 8.68 10.75 -1.42 -4.06 -1.71 -7.40 -25.14 6.70 -3.14 29.55 0.13 9.30 73.04 2.19
156.79 67.23 14.32 22.94 4.43 -107.09 0.19 318.49 926 44101 7.56 10.66 13.19 5.58 -1.30 -4.23 -11.97 6.35 11.90 1.32 66.09 0.23 53.73 1059.31 2.25
156.98 -50.18 10.86 -6.70 4.41 -156.38 0.17 224.07 983 8680 7.42 8.86 10.79 -1.27 -4.04 -1.77 -7.42 -24.27 6.76 -3.05 29.55 0.11 9.30 73.04 2.19
157.15 67.35 14.31 22.95 4.43 -107.17 0.19 318.82 926 44101 7.75 10.47 13.18 5.58 -1.31 -4.23 -11.96 6.36 11.89 1.32 66.09 0.23 53.73 1059.31 2.25
157.16 -50.29 10.88 -6.69 4.41 -156.40 0.17 223.93 983 8680 7.25 9.03 10.81 -1.27 -4.04 -1.77 -7.43 -24.21 6.78 -3.05 29.55 0.11 9.30 73.04 2.19
157.35 -50.41 10.90 -6.68 4.42 -156.42 0.17 223.78 983 8680 7.09 9.19 10.83 -1.27 -4.05 -1.77 -7.45 -24.16 6.79 -3.05 29.55 0.11 9.30 73.04 2.19
157.48 67.50 14.31 37.10 4.43 -93.11 0.20 304.99 926 44101 7.94 10.28 11.41 8.63 -0.24 -4.43 -11.95 20.51 11.19 4.19 65.31 0.21 53.73 1059.31 2.29
157.54 -50.53 10.92 -6.66 4.42 -156.43 0.17 223.64 983 8680 6.92 9.36 10.85 -1.27 -4.05 -1.77 -7.46 -24.11 6.81 -3.05 29.55 0.11 18.89 84.99 2.19
157.70 -50.67 10.94 -28.27 4.42 -178.08 0.18 245.15 983 8680 6.74 9.53 9.64 -5.18 -4.42 -0.15 -7.48 -45.67 5.22 -5.35 29.55 0.11 18.89 84.99 2.19
157.78 67.66 14.31 37.11 4.43 -93.20 0.20 305.27 926 44101 8.14 10.08 11.41 8.63 -0.25 -4.43 -11.94 20.53 11.18 4.19 64.28 0.21 53.73 1059.31 2.35
157.82 -50.83 10.96 -28.22 4.42 -178.08 0.18 245.06 983 8680 6.56 9.72 9.66 -5.18 -4.42 -0.15 -7.49 -45.57 5.24 -5.35 29.50 0.11 18.89 84.99 2.18
157.94 -51.00 10.98 -28.16 4.43 -178.08 0.18 244.97 983 8680 6.38 9.90 9.68 -5.18 -4.43 -0.15 -7.50 -45.47 5.26 -5.35 29.50 0.11 18.89 84.99 2.18
158.06 -51.16 11.00 -28.11 4.43 -178.08 0.18 244.87 983 8680 6.20 10.08 9.70 -5.18 -4.43 -0.15 -7.51 -45.37 5.28 -5.35 29.50 0.11 18.89 84.99 2.18
