131.44 33.08 4.56 -53.72 -6.53 32.43 0.19 281.36 926 735 10.63 13.47 2.70 -3.68 5.51 3.50 -8.22 -1.16 8.22 -0.17 132.67 0.06 10.87 155.42 0.90
131.46 -45.77 8.92 -5.07 7.32 145.14 0.19 219.04 919 801 4.84 8.31 8.89 -0.79 -6.01 4.18 -4.42 49.72 2.86 3.37 81.59 0.17 32.95 141.03 2.66
131.47 -15.50 6.40 -75.81 -7.33 74.68 0.20 279.95 926 801 9.83 11.26 1.57 -6.21 1.94 7.07 -3.65 13.61 3.55 0.86 9.01 0.01 13.87 124.31 1.58
131.47 14.80 4.49 -75.98 -5.75 19.03 0.19 302.79 926 614 0.48 0.48 1.09 -4.36 5.44 1.88 -7.00 -20.75 6.54 -2.48 127.24 0.02 11.09 149.92 1.71
131.48 33.27 4.56 -53.72 -6.54 32.39 0.19 281.38 926 735 10.82 13.28 2.70 -3.68 5.52 3.50 -8.23 -1.16 8.23 -0.17 132.67 0.06 10.87 155.42 0.90
131.49 15.35 4.49 15.97 5.78 110.60 0.19 210.91 926 614 0.29 8.89 4.32 1.24 -2.03 5.41 -7.04 71.06 2.29 6.66 127.24 0.09 11.09 150.25 1.71
131.50 -15.30 6.41 -75.64 -7.33 74.62 0.20 279.94 926 801 10.03 11.06 1.59 -6.21 1.94 7.07 -3.68 13.51 3.57 0.86 1.71 0.00 13.87 124.31 1.29
131.51 -0.64 10.96 -18.39 9.78 132.18 0.20 241.20 926 786 4.34 13.42 10.40 -3.46 -6.57 7.25 -5.44 44.40 3.89 3.81 82.83 0.21 15.39 139.15 2.66
131.54 -15.10 6.41 -75.47 -7.34 74.57 0.20 279.93 926 801 10.23 10.86 1.61 -6.21 1.95 7.07 -3.70 13.41 3.60 0.86 1.71 0.00 13.87 124.31 1.29
131.57 33.43 4.56 -80.20 -6.55 5.90 0.18 307.90 926 735 11.00 13.09 0.78 -4.49 6.51 0.67 -8.24 -27.61 7.30 -3.82 132.67 0.02 10.87 155.42 0.90
131.57 -14.91 6.42 -75.31 -7.34 74.51 0.20 279.92 926 801 10.43 10.66 1.63 -6.21 1.96 7.07 -3.73 13.32 3.63 0.86 1.71 0.00 13.87 124.31 1.29
131.58 14.96 4.49 -75.95 -5.77 18.98 0.19 302.82 926 614 0.29 0.29 1.09 -4.36 5.45 1.88 -7.01 -20.70 6.56 -2.48 125.55 0.02 11.09 149.92 1.89
131.58 -70.48 10.76 -87.69 -7.44 56.90 0.20 314.11 919 833 7.49 21.66 0.43 -10.75 4.06 6.23 -6.36 -45.11 4.49 -4.50 100.29 0.01 14.23 161.72 2.85
131.61 -0.81 10.93 -18.45 9.77 132.12 0.20 241.20 926 786 4.14 13.61 10.37 -3.46 -6.55 7.25 -5.43 44.57 3.87 3.81 82.83 0.21 15.39 139.15 2.66
131.61 -14.71 6.42 -75.14 -7.34 74.45 0.20 279.91 926 801 10.46 10.46 1.65 -6.21 1.97 7.07 -3.76 13.22 3.66 0.86 1.71 0.00 13.87 124.31 1.29
131.64 -14.52 6.43 -74.97 -7.34 74.39 0.20 279.90 926 801 10.27 10.27 1.67 -6.21 1.98 7.07 -3.78 13.13 3.68 0.86 1.71 0.01 13.87 124.31 1.29
131.66 15.25 4.49 15.98 5.79 110.73 0.19 210.96 926 614 0.10 9.08 4.32 1.24 -2.05 5.41 -7.04 71.19 2.27 6.66 125.55 0.09 11.09 150.25 1.89
131.67 -45.89 8.95 -5.05 7.32 145.17 0.19 218.89 919 801 4.65 8.50 8.91 -0.79 -6.01 4.18 -4.43 49.54 2.88 3.37 80.77 0.17 32.95 141.03 2.65
131.68 -14.32 6.43 -74.80 -7.34 74.34 0.20 279.89 926 801 10.07 10.07 1.69 -6.21 1.98 7.07 -3.81 13.04 3.71 0.86 7.69 0.01 13.87 124.31 1.55
131.69 15.12 4.49 -75.91 -5.78 18.94 0.19 302.85 926 614 0.10 0.10 1.09 -4.36 5.47 1.88 -7.03 -20.65 6.58 -2.48 125.55 0.02 11.09 150.25 1.89
131.70 -0.99 10.89 -18.51 9.76 132.05 0.20 241.20 926 786 3.94 13.81 10.33 -3.46 -6.54 7.25 -5.41 44.74 3.84 3.81 82.83 0.21 15.39 139.15 2.66
131.70 33.57 4.56 -80.21 -6.56 5.89 0.18 307.97 926 735 11.18 12.91 0.78 -4.49 6.52 0.67 -8.25 -27.58 7.31 -3.82 130.69 0.02 10.87 155.42 1.14
131.72 -14.13 6.44 -74.64 -7.35 74.28 0.20 279.89 926 801 9.87 9.87 1.70 -6.21 1.99 7.07 -3.83 12.95 3.74 0.86 7.69 0.01 13.87 124.31 1.55
131.75 -13.93 6.44 -74.47 -7.35 74.22 0.20 279.88 926 801 9.67 9.67 1.72 -6.21 2.00 7.07 -3.86 12.86 3.76 0.86 7.69 0.01 13.87 124.31 1.55
131.79 -13.73 6.45 -74.31 -7.35 74.16 0.20 279.87 926 801 9.47 9.47 1.74 -6.21 2.01 7.07 -3.89 12.77 3.79 0.86 7.69 0.01 13.87 124.31 1.55
131.80 -1.16 10.86 -18.58 9.75 131.99 0.20 241.20 926 786 3.75 14.01 10.29 -3.46 -6.52 7.25 -5.39 44.92 3.82 3.81 82.83 0.21 15.39 139.15 2.66
131.82 -13.54 6.45 -74.14 -7.35 74.11 0.20 279.86 926 801 9.27 9.27 1.76 -6.21 2.01 7.07 -3.91 12.68 3.82 0.86 7.69 0.01 13.87 124.31 1.55
131.84 33.72 4.56 -80.22 -6.57 5.88 0.18 308.05 926 735 11.37 12.73 0.77 -4.49 6.53 0.67 -8.25 -27.56 7.32 -3.82 130.69 0.02 10.87 155.42 1.14
131.86 -13.34 6.46 -73.98 -7.35 74.05 0.20 279.85 926 801 9.07 9.07 1.78 -6.21 2.02 7.07 -3.94 12.60 3.84 0.86 13.37 0.01 13.87 124.31 1.71
131.88 -46.01 8.97 -5.04 7.33 145.21 0.19 218.74 919 801 4.46 8.68 8.94 -0.79 -6.02 4.18 -4.45 49.36 2.90 3.37 80.77 0.17 32.95 141.03 2.65
131.89 -13.15 6.46 -73.81 -7.36 74.00 0.20 279.84 926 801 8.87 8.87 1.80 -6.21 2.03 7.07 -3.96 12.51 3.87 0.86 13.37 0.02 13.87 124.31 1.71
131.89 -1.33 10.82 -18.64 9.74 131.93 0.20 241.20 926 786 3.55 14.21 10.25 -3.46 -6.51 7.25 -5.38 45.09 3.80 3.81 82.83 0.21 15.39 139.15 2.66
131.93 -12.95 6.47 -73.65 -7.36 73.94 0.20 279.84 926 801 8.68 8.68 1.82 -6.21 2.04 7.07 -3.99 12.43 3.90 0.86 13.37 0.02 13.87 124.31 1.71
131.93 77.31 3.14 -2.84 -4.61 -52.47 0.20 343.12 380 301 7.32 7.32 3.14 -0.16 2.81 -3.65 -7.06 -32.83 5.93 -3.83 170.24 0.07 5.73 812.50 2.01
131.96 -12.76 6.47 -73.48 -7.36 73.89 0.20 279.83 926 801 8.48 8.48 1.84 -6.21 2.04 7.07 -4.02 12.35 3.92 0.86 13.37 0.02 13.87 124.31 1.71
131.97 33.86 4.56 -80.23 -6.58 5.87 0.18 308.12 926 735 11.55 12.55 0.77 -4.49 6.54 0.67 -8.26 -27.53 7.32 -3.82 130.69 0.02 10.87 155.42 1.14
131.99 -1.50 10.79 -18.71 9.73 131.86 0.20 241.19 926 786 3.35 14.40 10.22 -3.46 -6.49 7.25 -5.36 45.27 3.77 3.81 75.68 0.20 15.39 139.15 2.63
131.99 -70.34 10.76 -87.79 -7.44 56.86 0.20 313.72 919 833 7.69 21.46 0.42 -10.75 4.07 6.23 -6.35 -45.18 4.48 -4.50 100.29 0.01 14.23 161.72 2.85
131.99 -12.56 6.48 -73.32 -7.36 73.83 0.20 279.82 926 801 8.28 8.28 1.86 -6.21 2.05 7.07 -4.04 12.27 3.95 0.86 13.37 0.02 13.87 124.31 1.71
132.03 -12.36 6.48 -73.16 -7.36 73.78 0.20 279.81 926 801 8.08 8.08 1.88 -6.21 2.06 7.07 -4.07 12.19 3.98 0.86 18.75 0.02 13.87 124.31 2.02
132.06 -79.70 11.29 -3.38 7.50 140.83 0.20 231.78 919 801 4.20 4.20 11.27 -0.66 -5.81 4.74 -6.79 36.79 5.44 4.07 106.41 0.24 13.90 162.07 2.67
132.06 -12.17 6.49 -73.00 -7.37 73.72 0.20 279.81 926 801 7.88 7.88 1.90 -6.21 2.06 7.07 -4.09 12.11 4.00 0.86 18.75 0.02 14.66 134.88 2.02
132.08 -1.68 10.75 -18.77 9.72 131.80 0.20 241.19 926 786 3.15 14.60 10.18 -3.46 -6.48 7.25 -5.35 45.45 3.75 3.81 75.68 0.20 15.39 139.15 2.63
132.09 -46.12 9.00 -5.03 7.34 145.24 0.19 218.59 919 801 4.28 8.87 8.97 -0.79 -6.03 4.18 -4.46 49.18 2.91 3.37 80.77 0.17 32.95 141.03 2.65
132.10 -11.97 6.50 -72.84 -7.37 73.67 0.20 279.80 926 801 7.68 7.68 1.92 -6.21 2.07 7.07 -4.12 12.03 4.03 0.86 18.75 0.02 14.66 134.88 2.02
132.11 34.00 4.56 -80.24 -6.58 5.87 0.18 308.20 926 735 11.73 12.37 0.77 -4.49 6.55 0.67 -8.27 -27.51 7.33 -3.82 130.69 0.02 10.87 155.42 1.14
132.13 -11.78 6.50 -72.68 -7.37 73.61 0.20 279.79 926 801 7.48 7.48 1.94 -6.21 2.08 7.07 -4.15 11.96 4.06 0.86 18.75 0.02 14.66 134.88 2.02
132.17 -11.58 6.51 -72.51 -7.37 73.56 0.20 279.78 926 801 7.29 7.29 1.95 -6.21 2.09 7.07 -4.17 11.88 4.08 0.86 18.75 0.02 14.66 134.88 2.02
132.18 -1.85 10.71 -18.84 9.71 131.73 0.20 241.19 926 786 2.96 14.80 10.14 -3.46 -6.46 7.25 -5.33 45.62 3.73 3.81 75.68 0.20 15.39 139.15 2.63
132.20 -11.39 6.51 -72.35 -7.37 73.50 0.20 279.78 926 801 7.09 7.09 1.97 -6.21 2.09 7.07 -4.20 11.81 4.11 0.86 23.84 0.02 14.66 134.88 2.03
132.24 -11.19 6.52 -72.20 -7.38 73.45 0.20 279.77 926 801 6.89 6.89 1.99 -6.21 2.10 7.07 -4.22 11.74 4.13 0.86 23.84 0.02 15.45 136.41 2.03
132.25 34.15 4.56 -80.25 -6.59 5.86 0.18 308.27 926 735 11.91 12.18 0.77 -4.49 6.56 0.67 -8.27 -27.48 7.34 -3.82 130.69 0.02 10.87 155.42 1.14
132.27 -10.99 6.52 -72.04 -7.38 73.40 0.20 279.76 926 801 6.69 6.69 2.01 -6.21 2.11 7.07 -4.25 11.67 4.16 0.86 23.84 0.02 15.45 136.41 2.03
132.27 -2.02 10.68 -18.90 9.70 131.67 0.20 241.18 926 786 2.76 14.99 10.10 -3.46 -6.45 7.25 -5.31 45.81 3.70 3.81 75.68 0.20 15.39 139.15 2.63
132.30 -46.24 9.02 -5.01 7.34 145.27 0.19 218.43 919 801 4.09 9.06 8.99 -0.79 -6.03 4.18 -4.47 49.00 2.93 3.37 80.77 0.17 32.95 141.03 2.65
132.30 -10.80 6.53 -71.88 -7.38 73.34 0.20 279.76 926 801 6.49 6.49 2.03 -6.21 2.12 7.07 -4.27 11.60 4.19 0.86 23.84 0.02 15.45 136.41 2.03
132.34 -10.60 6.54 -71.72 -7.38 73.29 0.20 279.75 926 801 6.29 6.29 2.05 -6.21 2.12 7.07 -4.30 11.53 4.21 0.86 23.84 0.02 15.45 136.41 2.03
132.37 -2.19 10.64 -18.97 9.69 131.60 0.20 241.18 926 786 2.56 15.19 10.06 -3.46 -6.43 7.25 -5.30 45.99 3.68 3.81 75.68 0.20 15.39 139.15 2.63
132.37 -10.41 6.54 -71.56 -7.38 73.24 0.20 279.75 926 801 6.09 6.09 2.07 -6.21 2.13 7.07 -4.33 11.46 4.24 0.86 28.68 0.03 15.45 136.41 2.11
132.38 34.29 4.56 -80.26 -6.60 5.85 0.18 308.35 926 735 12.00 12.00 0.77 -4.49 6.57 0.67 -8.28 -27.46 7.35 -3.82 130.69 0.02 10.87 155.42 1.14
132.40 -70.19 10.76 -87.88 -7.45 56.82 0.20 313.34 919 833 7.89 21.26 0.40 -10.75 4.08 6.23 -6.34 -45.25 4.46 -4.50 100.29 0.01 14.23 161.72 2.85
132.41 -10.21 6.55 -71.41 -7.39 73.18 0.20 279.74 926 801 5.89 5.89 2.09 -6.21 2.14 7.07 -4.35 11.39 4.26 0.86 28.68 0.03 16.09 137.83 2.11
132.44 -10.01 6.55 -71.25 -7.39 73.13 0.20 279.73 926 801 5.70 5.70 2.11 -6.21 2.14 7.07 -4.38 11.32 4.29 0.86 28.68 0.03 16.09 137.83 2.11
132.46 -2.37 10.60 -19.04 9.68 131.54 0.20 241.18 926 786 2.37 15.39 10.02 -3.46 -6.42 7.25 -5.28 46.17 3.66 3.81 75.68 0.20 15.39 139.15 2.63
132.48 -9.82 6.56 -71.09 -7.39 73.08 0.20 279.73 926 801 5.50 5.50 2.13 -6.21 2.15 7.07 -4.40 11.26 4.32 0.86 28.68 0.03 16.09 137.83 2.11
132.51 -9.62 6.57 -70.94 -7.39 73.03 0.20 279.72 926 801 5.30 5.30 2.14 -6.21 2.16 7.07 -4.43 11.19 4.34 0.86 33.72 0.03 16.09 137.83 2.21
132.52 -46.36 9.05 -5.00 7.35 145.30 0.19 218.28 919 801 3.90 9.25 9.02 -0.79 -6.04 4.18 -4.48 48.83 2.95 3.37 79.95 0.17 32.95 141.03 2.65
132.53 34.43 4.56 -83.84 -6.61 2.27 0.19 312.01 926 735 11.81 11.81 0.49 -4.53 6.61 0.26 -8.29 -31.00 7.10 -4.27 129.44 0.01 10.87 155.42 1.36
132.54 -9.43 6.57 -70.78 -7.39 72.98 0.20 279.72 926 801 5.10 5.10 2.16 -6.21 2.17 7.07 -4.45 11.13 4.37 0.86 38.42 0.03 16.09 137.83 2.27
132.56 -2.54 10.57 -19.11 9.67 131.47 0.20 241.17 926 786 2.17 15.59 9.99 -3.46 -6.40 7.25 -5.26 46.36 3.63 3.81 91.43 0.21 15.39 139.15 2.75
132.58 -9.23 6.58 -70.63 -7.40 72.92 0.20 279.71 926 801 4.90 4.90 2.18 -6.21 2.17 7.07 -4.48 11.06 4.39 0.86 38.42 0.03 15.39 139.15 2.27
132.61 -9.04 6.58 -70.47 -7.40 72.87 0.20 279.71 926 801 4.70 4.70 2.20 -6.21 2.18 7.07 -4.50 11.00 4.42 0.86 38.42 0.03 15.39 139.15 2.27
132.65 -8.84 6.59 -70.32 -7.40 72.82 0.20 279.70 926 801 4.50 4.50 2.22 -6.21 2.19 7.07 -4.53 10.94 4.45 0.86 38.42 0.03 15.39 139.15 2.27
132.65 -2.71 10.53 -19.18 9.66 131.40 0.20 241.17 926 786 1.97 15.78 9.95 -3.46 -6.39 7.25 -5.25 46.54 3.61 3.81 91.43 0.21 15.39 139.15 2.75
132.68 -8.64 6.60 -70.17 -7.40 72.77 0.20 279.69 926 801 4.31 4.31 2.24 -6.21 2.19 7.07 -4.55 10.88 4.47 0.86 38.42 0.03 15.39 139.15 2.27
132.68 34.57 4.56 -83.85 -6.62 2.27 0.19 312.09 926 735 11.62 11.62 0.49 -4.53 6.61 0.26 -8.30 -30.97 7.11 -4.27 127.43 0.01 10.87 155.42 1.69
132.71 -46.49 9.07 -17.78 7.35 132.52 0.19 230.96 919 801 3.71 9.43 8.64 -2.77 -4.97 5.42 -4.49 35.85 3.64 2.63 79.95 0.16 32.95 142.63 2.65
132.71 -8.45 6.60 -70.01 -7.41 72.72 0.20 279.69 926 801 4.11 4.11 2.26 -6.21 2.20 7.07 -4.58 10.82 4.50 0.86 33.84 0.03 15.39 139.15 2.21
132.75 -8.25 6.61 -69.86 -7.41 72.67 0.20 279.68 926 801 3.91 3.91 2.28 -6.21 2.21 7.07 -4.60 10.76 4.52 0.86 33.84 0.03 15.39 139.15 2.21
132.75 -2.88 10.49 -19.25 9.65 131.34 0.20 241.16 926 786 1.78 15.98 9.91 -3.46 -6.37 7.25 -5.23 46.73 3.59 3.81 91.43 0.21 15.39 139.15 2.75
132.76 -79.85 11.30 -3.37 7.50 140.85 0.20 231.09 919 801 4.39 4.39 11.28 -0.66 -5.82 4.74 -6.80 36.75 5.45 4.07 106.22 0.24 13.90 162.07 2.68
132.76 -70.04 10.76 -80.53 -7.45 64.21 0.19 305.56 919 833 8.08 21.07 1.77 -10.61 3.24 6.71 -6.33 -37.88 5.00 -3.89 99.89 0.04 14.23 161.72 2.85
132.78 -8.06 6.62 -69.71 -7.41 72.62 0.20 279.68 926 801 3.71 3.71 2.29 -6.21 2.21 7.07 -4.63 10.70 4.55 0.86 33.84 0.03 15.39 139.15 2.21
132.80 77.36 3.15 -2.83 -4.60 -52.62 0.20 343.96 380 301 7.13 7.13 3.15 -0.16 2.79 -3.65 -7.05 -32.84 5.93 -3.83 168.29 0.07 5.73 830.13 1.84
132.81 -7.86 6.62 -69.56 -7.41 72.57 0.20 279.68 926 801 3.51 3.51 2.31 -6.21 2.22 7.07 -4.65 10.64 4.57 0.86 33.84 0.03 15.39 139.15 2.21
132.84 34.71 4.56 -83.86 -6.63 2.26 0.19 312.18 926 735 11.43 11.43 0.49 -4.53 6.62 0.26 -8.30 -30.94 7.12 -4.27 127.43 0.01 10.87 155.42 1.69
132.84 -3.06 10.46 -19.32 9.64 131.27 0.20 241.16 926 786 1.58 16.18 9.87 -3.46 -6.36 7.25 -5.22 46.92 3.56 3.81 91.43 0.21 15.39 139.15 2.75
132.85 -7.67 6.63 -72.83 -7.41 69.10 0.19 283.09 926 801 3.32 3.32 1.96 -6.33 2.64 6.93 -4.68 7.17 4.64 0.58 33.84 0.02 15.39 139.15 2.21
132.89 -46.64 9.10 -17.74 7.36 132.56 0.19 230.83 919 801 3.52 9.63 8.67 -2.77 -4.98 5.42 -4.51 35.72 3.66 2.63 81.42 0.17 32.95 142.63 2.66
132.90 -7.49 6.63 -72.69 -7.42 69.05 0.19 283.09 926 801 3.13 3.13 1.97 -6.33 2.65 6.93 -4.70 7.14 4.66 0.58 37.90 0.03 15.39 139.15 2.26
132.94 -3.23 10.42 -19.39 9.63 131.20 0.20 241.15 926 786 1.38 16.37 9.83 -3.46 -6.34 7.25 -5.20 47.11 3.54 3.81 91.43 0.20 15.39 139.15 2.75
132.94 -7.30 6.64 -72.54 -7.42 69.01 0.19 283.08 926 801 2.94 2.94 1.99 -6.33 2.66 6.93 -4.72 7.10 4.69 0.58 37.90 0.03 15.39 139.15 2.26
132.98 -7.12 6.64 -72.40 -7.42 68.96 0.19 283.08 926 801 2.75 2.75 2.01 -6.33 2.66 6.93 -4.75 7.06 4.71 0.58 37.90 0.03 15.39 139.15 2.26
133.00 34.86 4.56 -83.87 -6.64 2.26 0.19 312.27 926 735 11.24 11.24 0.49 -4.53 6.63 0.26 -8.31 -30.92 7.13 -4.27 127.43 0.01 10.87 155.42 1.69
133.03 -6.93 6.65 -72.25 -7.42 68.91 0.19 283.07 926 801 2.56 2.56 2.03 -6.33 2.67 6.93 -4.77 7.03 4.74 0.58 37.90 0.03 15.39 139.15 2.26
133.03 -3.40 10.38 -19.46 9.62 131.13 0.20 241.15 926 786 1.18 16.57 9.79 -3.46 -6.33 7.25 -5.18 47.30 3.51 3.81 91.43 0.20 15.39 139.15 2.75
133.06 -46.78 9.12 -17.69 7.36 132.60 0.19 230.70 919 801 3.33 9.82 8.69 -2.77 -4.98 5.42 -4.52 35.58 3.68 2.63 81.42 0.17 32.95 142.63 2.66
133.07 -6.75 6.66 -72.11 -7.42 68.87 0.19 283.07 926 801 2.37 2.37 2.04 -6.33 2.68 6.93 -4.80 6.99 4.76 0.58 37.90 0.03 15.39 139.15 2.26
133.09 -69.89 10.76 -80.62 -7.45 64.17 0.19 305.26 919 833 8.27 20.87 1.75 -10.61 3.25 6.71 -6.32 -37.94 4.99 -3.89 99.89 0.04 14.23 161.72 2.85
133.11 -6.56 6.66 -71.96 -7.43 68.82 0.19 283.06 926 801 2.18 2.18 2.06 -6.33 2.68 6.93 -4.82 6.96 4.78 0.58 37.90 0.03 15.39 139.15 2.26
133.13 -3.58 10.35 -19.53 9.61 131.06 0.20 241.14 926 786 0.99 16.77 9.75 -3.46 -6.31 7.25 -5.17 47.50 3.49 3.81 96.32 0.21 15.39 139.15 2.82
133.15 35.00 4.56 -83.88 -6.65 2.26 0.19 312.36 926 735 11.05 11.05 0.49 -4.53 6.64 0.26 -8.32 -30.89 7.14 -4.27 127.43 0.01 10.87 155.42 1.69
133.16 -6.38 6.67 -71.82 -7.43 68.78 0.19 283.06 926 801 1.99 1.99 2.08 -6.33 2.69 6.93 -4.84 6.92 4.81 0.58 67.63 0.04 15.39 139.15 2.60
133.20 -6.19 6.67 -71.68 -7.43 68.73 0.19 283.05 926 801 1.80 1.80 2.10 -6.33 2.70 6.93 -4.87 6.89 4.83 0.58 67.63 0.04 15.39 139.15 2.60
133.22 -3.74 10.31 -19.57 9.60 131.03 0.18 241.10 926 786 0.80 16.95 9.71 -3.45 -6.30 7.24 -5.15 47.72 3.47 3.81 96.32 0.18 15.39 139.15 2.82
133.24 -46.93 9.15 -17.64 7.37 132.64 0.19 230.57 919 801 3.14 10.01 8.72 -2.77 -4.99 5.42 -4.54 35.45 3.70 2.63 81.42 0.17 32.95 142.63 2.66
133.24 -6.01 6.68 -71.53 -7.43 68.69 0.19 283.05 926 801 1.61 1.61 2.11 -6.33 2.70 6.93 -4.89 6.86 4.85 0.58 67.63 0.04 15.39 139.15 2.60
133.28 -5.82 6.68 -71.39 -7.44 68.65 0.19 283.04 926 801 1.42 1.42 2.13 -6.33 2.71 6.93 -4.91 6.83 4.88 0.58 67.63 0.04 15.39 139.15 2.60
133.30 -3.89 10.28 -19.63 9.59 130.97 0.18 241.09 926 786 0.62 17.13 9.68 -3.45 -6.29 7.24 -5.14 47.90 3.44 3.81 96.32 0.18 15.39 139.15 2.82
133.31 35.14 4.56 -83.90 -6.66 2.26 0.19 312.45 926 735 10.86 10.86 0.48 -4.53 6.65 0.26 -8.32 -30.86 7.14 -4.27 127.43 0.01 10.87 155.42 1.69
133.33 -5.64 6.69 -71.25 -7.44 68.60 0.19 283.04 926 801 1.23 1.23 2.15 -6.33 2.71 6.93 -4.94 6.79 4.90 0.58 67.63 0.04 15.39 139.15 2.60
133.37 -5.45 6.69 -71.11 -7.44 68.56 0.19 283.03 926 801 1.04 1.04 2.17 -6.33 2.72 6.93 -4.96 6.76 4.92 0.58 86.29 0.04 15.39 139.15 2.68
133.39 -4.05 10.24 -19.70 9.58 130.90 0.18 241.09 926 786 0.44 17.31 9.64 -3.45 -6.27 7.24 -5.12 48.08 3.42 3.81 96.32 0.18 15.39 139.15 2.82
133.41 -69.73 10.75 -80.71 -7.46 64.13 0.19 304.95 919 833 8.47 20.68 1.74 -10.61 3.25 6.71 -6.32 -38.00 4.98 -3.89 99.89 0.04 14.23 161.72 2.85
133.41 -5.27 6.70 -70.97 -7.44 68.52 0.19 283.03 926 801 0.85 0.85 2.18 -6.33 2.73 6.93 -4.98 6.73 4.95 0.58 86.29 0.04 15.39 139.15 2.68
133.41 -47.08 9.17 -17.59 7.37 132.68 0.19 230.44 919 801 2.95 10.20 8.74 -2.77 -5.00 5.42 -4.55 35.31 3.72 2.63 81.42 0.17 32.95 142.63 2.66
133.46 -5.09 6.71 -70.83 -7.44 68.47 0.19 283.03 926 801 0.66 0.66 2.20 -6.33 2.73 6.93 -5.01 6.70 4.97 0.58 86.29 0.04 15.39 139.15 2.68
133.47 35.28 4.56 -83.91 -6.66 2.25 0.19 312.54 926 735 10.67 10.67 0.48 -4.53 6.66 0.26 -8.33 -30.83 7.15 -4.27 127.43 0.01 10.87 155.42 1.69
133.48 -80.01 11.31 -3.37 7.51 140.88 0.20 230.38 919 801 4.59 4.59 11.29 -0.66 -5.83 4.74 -6.81 36.72 5.46 4.07 106.22 0.24 13.90 162.07 2.68
133.48 -4.21 10.21 -19.77 9.57 130.84 0.18 241.08 926 786 0.27 17.49 9.61 -3.45 -6.26 7.24 -5.11 48.26 3.40 3.81 96.32 0.18 15.39 139.15 2.82
133.50 -4.90 6.71 -70.69 -7.45 68.43 0.19 283.02 926 801 0.47 0.47 2.22 -6.33 2.74 6.93 -5.03 6.67 4.99 0.58 86.29 0.04 15.39 139.15 2.68
133.54 -4.72 6.72 -70.55 -7.45 68.39 0.19 283.02 926 801 0.28 0.28 2.24 -6.33 2.74 6.93 -5.05 6.64 5.02 0.58 94.59 0.04 15.39 139.15 2.82
133.56 -4.36 10.17 -19.84 9.56 130.78 0.18 241.07 926 786 0.09 17.67 9.57 -3.45 -6.25 7.24 -5.09 48.44 3.38 3.81 97.72 0.18 15.39 139.15 2.86
133.58 -4.53 6.72 -70.41 -7.45 68.34 0.19 283.02 926 801 0.09 0.09 2.25 -6.33 2.75 6.93 -5.08 6.61 5.04 0.58 94.59 0.04 15.39 139.15 2.82
133.59 -47.23 9.20 -17.54 7.38 132.72 0.19 230.31 919 801 2.76 10.39 8.77 -2.77 -5.01 5.42 -4.57 35.18 3.73 2.63 80.65 0.17 30.24 142.63 2.65
133.63 35.42 4.56 -83.92 -6.67 2.25 0.19 312.63 926 735 10.48 10.48 0.48 -4.53 6.67 0.26 -8.34 -30.80 7.16 -4.27 126.20 0.01 10.87 155.42 1.84
133.67 77.42 3.16 -2.82 -4.59 -52.78 0.20 344.81 380 301 6.93 6.93 3.16 -0.16 2.77 -3.65 -7.05 -32.86 5.92 -3.83 166.35 0.07 5.73 845.09 1.54
133.72 -69.57 10.75 -80.80 -7.46 64.09 0.19 304.66 919 833 8.66 20.49 1.72 -10.61 3.26 6.71 -6.31 -38.07 4.97 -3.89 99.51 0.03 14.23 161.72 2.85
133.77 -47.37 9.22 -17.50 7.38 132.76 0.19 230.18 919 801 2.57 10.58 8.79 -2.77 -5.01 5.42 -4.58 35.05 3.75 2.63 80.65 0.17 30.24 144.07 2.65
133.78 35.56 4.56 -83.93 -6.68 2.25 0.19 312.73 926 735 10.29 10.29 0.48 -4.53 6.68 0.26 -8.34 -30.78 7.17 -4.27 124.17 0.01 10.87 155.42 1.98
133.94 35.70 4.56 -83.94 -6.69 2.24 0.19 312.82 926 735 10.10 10.10 0.48 -4.53 6.69 0.26 -8.35 -30.75 7.18 -4.27 124.17 0.01 10.87 155.42 1.98
133.95 -47.52 9.24 -17.45 7.39 132.80 0.19 230.05 919 801 2.38 10.77 8.82 -2.77 -5.02 5.42 -4.60 34.92 3.77 2.63 81.55 0.17 30.24 144.07 2.66
134.03 -69.41 10.75 -80.89 -7.46 64.05 0.19 304.37 919 833 8.85 20.30 1.70 -10.61 3.26 6.71 -6.30 -38.13 4.95 -3.89 98.61 0.03 14.23 161.61 2.86
134.07 -60.00 10.13 -45.48 7.42 100.98 0.19 265.11 919 833 10.77 10.77 7.10 -7.22 -1.41 7.29 -5.67 0.67 5.67 0.07 90.89 0.14 11.98 156.44 2.73
134.08 -59.81 10.12 -60.72 -7.42 85.78 0.20 280.24 919 833 10.57 10.57 4.95 -8.83 0.55 7.40 -5.65 -14.50 5.47 -1.41 90.89 0.10 11.98 156.44 2.73
134.10 -60.19 10.15 -45.39 7.42 101.03 0.19 265.08 919 833 10.96 10.96 7.13 -7.22 -1.42 7.29 -5.68 0.67 5.68 0.07 90.89 0.14 11.98 156.44 2.73
134.10 35.84 4.56 -83.95 -6.70 2.24 0.19 312.91 926 735 9.90 9.90 0.48 -4.53 6.69 0.26 -8.36 -30.73 7.18 -4.27 124.17 0.01 10.87 155.42 1.98
134.13 -60.39 10.16 -45.31 7.43 101.07 0.19 265.05 919 833 11.16 11.16 7.15 -7.22 -1.43 7.29 -5.70 0.66 5.70 0.07 90.89 0.14 11.98 156.44 2.73
