118.50 -7.34 9.27 -37.46 6.32 137.92 0.20 327.11 780 67350 0.89 3.27 7.36 -5.64 -4.69 4.24 -3.02 -27.90 2.66 -1.41 0.20 0.01 20.79 127.38 0.65
118.54 -2.69 -9.50 126.43 -1.53 17.37 0.19 182.92 926 614 1.66 11.76 -5.64 7.64 1.46 0.46 9.09 117.24 -4.16 8.08 10.16 0.00 40.30 154.54 1.97
118.62 19.32 16.64 -17.53 1.45 -133.64 0.19 308.86 926 301 3.79 8.67 15.86 -5.01 -1.00 -1.05 -16.04 -22.21 14.85 -6.06 71.07 0.29 14.29 228.42 2.60
118.67 -7.24 9.33 -37.18 6.36 138.25 0.20 327.08 780 67350 1.09 3.07 7.43 -5.64 -4.75 4.24 -3.03 -27.72 2.69 -1.41 0.08 0.01 20.79 127.38 0.20
118.73 -2.70 -9.55 126.80 -1.54 17.31 0.19 182.91 926 614 1.46 11.95 -5.72 7.64 1.47 0.46 9.12 117.64 -4.23 8.08 10.16 0.00 40.30 155.23 1.97
118.74 19.47 16.70 -17.46 1.45 -133.80 0.19 308.90 926 301 3.98 8.48 15.93 -5.01 -1.00 -1.05 -16.09 -22.14 14.90 -6.06 71.07 0.29 14.29 228.42 2.60
118.83 -7.13 9.39 -36.90 6.41 138.58 0.20 327.06 780 67350 1.29 2.87 7.51 -5.64 -4.80 4.24 -3.05 -27.54 2.71 -1.41 0.08 0.01 20.79 127.38 0.20
118.87 19.61 16.76 -17.40 1.45 -133.97 0.19 308.94 926 301 4.18 8.29 15.99 -5.01 -1.01 -1.05 -16.14 -22.06 14.96 -6.06 71.07 0.29 14.29 283.27 2.60
118.93 -2.71 -9.59 127.17 -1.54 17.25 0.19 182.90 926 614 1.27 12.14 -5.80 7.64 1.47 0.46 9.16 118.04 -4.30 8.08 10.16 0.00 40.30 155.23 1.97
119.00 19.76 16.82 -17.34 1.46 -134.13 0.19 308.98 926 301 4.37 8.09 16.05 -5.01 -1.01 -1.05 -16.19 -21.99 15.02 -6.06 71.07 0.29 14.29 283.27 2.60
119.00 -7.02 9.45 -36.62 6.45 138.91 0.20 327.04 780 67350 1.48 2.67 7.58 -5.64 -4.86 4.24 -3.07 -27.36 2.73 -1.41 0.08 0.01 20.79 127.38 0.20
119.12 -2.72 -9.64 127.54 -1.55 17.19 0.19 182.89 926 614 1.08 12.33 -5.87 7.64 1.48 0.46 9.19 118.43 -4.37 8.08 10.16 0.00 40.30 155.23 1.97
119.13 19.91 16.87 -17.27 1.46 -134.29 0.19 309.03 926 301 4.56 7.90 16.11 -5.01 -1.02 -1.05 -16.25 -21.91 15.07 -6.06 69.92 0.29 14.29 283.27 2.59
119.17 -6.91 9.51 -36.35 6.49 139.23 0.20 327.02 780 67350 1.68 2.47 7.66 -5.64 -4.91 4.24 -3.09 -27.19 2.75 -1.41 0.08 0.01 20.79 121.64 0.20
119.25 20.06 16.93 -17.21 1.46 -134.45 0.19 309.07 926 301 4.75 7.71 16.17 -5.01 -1.03 -1.05 -16.30 -21.84 15.13 -6.06 69.92 0.29 14.29 283.27 2.59
119.31 -2.75 -9.68 119.48 -1.55 8.71 0.20 191.32 926 614 0.89 12.52 -4.77 8.43 1.54 0.24 9.22 110.40 -3.21 8.64 10.16 0.00 40.30 155.23 1.97
119.34 -6.80 9.57 -36.08 6.53 139.54 0.20 327.00 780 67350 1.88 2.28 7.73 -5.64 -4.97 4.24 -3.11 -27.02 2.77 -1.41 0.08 0.01 20.79 121.64 0.20
119.38 20.21 16.99 -17.15 1.47 -134.61 0.19 309.12 926 301 4.94 7.52 16.24 -5.01 -1.03 -1.05 -16.35 -21.77 15.18 -6.06 69.92 0.29 14.29 283.27 2.59
119.50 -2.78 -9.72 119.89 -1.56 8.68 0.20 191.31 926 614 0.69 12.72 -4.84 8.43 1.54 0.24 9.25 110.83 -3.29 8.64 10.16 0.00 40.30 155.23 1.97
119.50 -6.70 9.63 -35.82 6.57 139.86 0.20 326.98 780 67350 2.08 2.08 7.81 -5.64 -5.02 4.24 -3.12 -26.85 2.79 -1.41 11.58 0.06 20.79 121.64 2.01
119.51 20.36 17.05 -17.09 1.47 -134.76 0.19 309.16 926 301 5.13 7.33 16.30 -5.01 -1.04 -1.05 -16.40 -21.69 15.24 -6.06 69.92 0.29 14.29 251.80 2.59
119.60 20.53 17.11 6.95 1.48 -110.92 0.20 285.17 926 301 5.33 7.14 16.99 2.07 -0.53 -1.38 -16.46 2.36 16.44 0.68 70.12 0.32 14.29 310.94 2.59
119.66 20.72 17.17 6.92 1.48 -111.14 0.20 285.19 926 301 5.52 6.94 17.05 2.07 -0.53 -1.38 -16.51 2.35 16.50 0.68 70.12 0.32 14.29 310.94 2.59
119.67 -6.59 9.69 -35.56 6.62 140.16 0.20 326.96 780 67350 1.88 1.88 7.89 -5.64 -5.08 4.24 -3.14 -26.68 2.81 -1.41 11.58 0.06 40.30 121.64 2.01
119.70 -2.82 -9.76 120.30 -1.56 8.65 0.20 191.30 926 614 0.49 12.92 -4.92 8.43 1.55 0.24 9.27 111.26 -3.36 8.64 4.85 0.00 40.30 155.23 1.65
119.71 20.91 17.24 6.90 1.48 -111.35 0.20 285.21 926 301 5.72 6.74 17.11 2.07 -0.54 -1.38 -16.57 2.34 16.56 0.68 70.12 0.32 14.29 310.94 2.59
119.77 21.10 17.30 6.87 1.48 -111.55 0.20 285.23 926 301 5.92 6.54 17.17 2.07 -0.54 -1.38 -16.63 2.33 16.61 0.68 70.12 0.32 44.42 310.94 2.59
119.82 21.29 17.36 6.85 1.48 -111.76 0.20 285.25 926 301 6.11 6.35 17.24 2.07 -0.55 -1.38 -16.68 2.33 16.67 0.68 70.12 0.33 44.42 310.94 2.59
119.84 -6.48 9.75 -35.30 6.66 140.47 0.20 326.94 780 67350 1.68 1.68 7.96 -5.64 -5.13 4.24 -3.16 -26.51 2.83 -1.41 8.54 0.05 40.30 121.64 1.91
119.88 21.48 17.42 6.82 1.49 -111.97 0.20 285.27 926 301 6.15 6.15 17.30 2.07 -0.56 -1.38 -16.74 2.32 16.73 0.68 70.12 0.33 44.42 310.94 2.59
119.89 -2.86 -9.80 120.70 -1.57 8.62 0.20 191.30 926 614 0.30 13.12 -5.00 8.43 1.55 0.24 9.30 111.69 -3.44 8.64 4.85 0.00 40.30 155.23 1.65
119.94 21.67 17.48 6.80 1.49 -112.18 0.20 285.29 926 301 5.95 5.95 17.36 2.07 -0.56 -1.38 -16.80 2.31 16.78 0.68 70.12 0.33 44.42 373.10 2.59
119.99 21.86 17.54 6.78 1.49 -112.38 0.20 285.31 926 301 5.75 5.75 17.42 2.07 -0.57 -1.38 -16.85 2.30 16.84 0.68 70.12 0.33 44.42 373.10 2.59
120.00 -6.37 9.82 -35.05 6.70 140.76 0.20 326.93 780 67350 1.48 1.48 8.04 -5.64 -5.19 4.24 -3.18 -26.35 2.85 -1.41 8.54 0.05 40.30 152.45 1.91
120.05 22.05 17.61 6.75 1.49 -112.59 0.20 285.33 926 301 5.56 5.56 17.48 2.07 -0.57 -1.38 -16.91 2.29 16.89 0.68 69.09 0.33 44.42 373.10 2.58
120.08 -2.90 -9.84 121.10 -1.58 8.59 0.20 191.29 926 614 0.10 13.31 -5.08 8.43 1.56 0.24 9.33 112.11 -3.51 8.64 4.85 0.00 40.30 155.23 1.65
120.10 22.24 17.67 6.73 1.50 -112.79 0.20 285.35 926 301 5.36 5.36 17.54 2.07 -0.58 -1.38 -16.96 2.29 16.95 0.68 69.09 0.33 44.42 373.10 2.58
120.16 22.43 17.73 6.71 1.50 -112.99 0.20 285.38 926 301 5.16 5.16 17.61 2.07 -0.58 -1.38 -17.02 2.28 17.00 0.68 69.09 0.33 44.42 373.10 2.58
120.17 -6.26 9.88 -34.80 6.74 141.06 0.20 326.91 780 67350 1.29 1.29 8.11 -5.64 -5.24 4.24 -3.20 -26.19 2.87 -1.41 8.54 0.05 40.30 152.45 1.91
120.22 22.62 17.79 6.68 1.50 -113.20 0.20 285.40 926 301 4.96 4.96 17.67 2.07 -0.59 -1.38 -17.07 2.27 17.06 0.68 69.09 0.33 44.42 546.00 2.58
120.27 22.81 17.85 6.66 1.50 -113.40 0.20 285.42 926 301 4.77 4.77 17.73 2.07 -0.60 -1.38 -17.13 2.27 17.11 0.68 69.09 0.33 44.42 546.00 2.58
120.33 23.00 17.91 6.64 1.50 -113.60 0.20 285.44 926 301 4.57 4.57 17.79 2.07 -0.60 -1.38 -17.18 2.26 17.17 0.68 69.09 0.33 44.42 546.00 2.58
120.34 -6.16 9.94 -34.55 6.79 141.35 0.20 326.89 780 67350 1.09 1.09 8.19 -5.64 -5.30 4.24 -3.21 -26.03 2.89 -1.41 8.54 0.05 40.30 152.45 1.91
120.39 23.19 17.97 6.62 1.51 -113.80 0.20 285.46 926 301 4.37 4.37 17.85 2.07 -0.61 -1.38 -17.24 2.25 17.22 0.68 69.09 0.34 44.42 546.00 2.58
120.45 23.38 18.03 6.59 1.51 -114.00 0.20 285.49 926 301 4.17 4.17 17.91 2.07 -0.61 -1.38 -17.29 2.24 17.28 0.68 69.09 0.34 44.42 546.00 2.58
120.50 23.57 18.09 6.57 1.51 -114.20 0.20 285.51 926 301 3.98 3.98 17.97 2.07 -0.62 -1.38 -17.35 2.24 17.33 0.68 68.32 0.34 44.42 583.31 2.57
120.51 -6.05 10.00 -34.31 6.83 141.64 0.20 326.87 780 67350 0.89 0.89 8.26 -5.64 -5.35 4.24 -3.23 -25.87 2.91 -1.41 22.92 0.09 40.30 152.45 2.18
120.56 23.76 18.15 6.55 1.51 -114.39 0.20 285.53 926 301 3.78 3.78 18.03 2.07 -0.63 -1.38 -17.40 2.23 17.39 0.68 68.32 0.34 44.42 583.31 2.57
120.62 23.95 18.21 6.53 1.52 -114.59 0.20 285.56 926 301 3.58 3.58 18.09 2.07 -0.63 -1.38 -17.45 2.22 17.44 0.68 68.32 0.34 44.42 583.31 2.57
120.67 -5.94 10.06 -34.07 6.87 141.92 0.20 326.85 780 67350 0.69 0.69 8.34 -5.64 -5.41 4.24 -3.25 -25.72 2.93 -1.41 22.92 0.09 40.30 152.45 2.18
120.68 24.14 18.26 6.51 1.52 -114.78 0.20 285.58 926 301 3.38 3.38 18.15 2.07 -0.64 -1.38 -17.51 2.22 17.49 0.68 68.32 0.34 44.42 583.31 2.57
120.74 24.33 18.32 6.49 1.52 -114.98 0.20 285.60 926 301 3.19 3.19 18.21 2.07 -0.64 -1.38 -17.56 2.21 17.55 0.68 68.32 0.34 44.42 583.31 2.57
120.83 24.50 18.38 -14.25 1.52 -135.90 0.19 306.39 926 301 2.99 2.99 17.81 -4.52 -1.09 -1.06 -17.61 -18.52 16.70 -5.59 68.32 0.32 44.42 667.47 2.57
120.84 -5.83 10.12 -33.83 6.91 142.20 0.20 326.84 780 67350 0.49 0.49 8.41 -5.64 -5.46 4.24 -3.27 -25.57 2.95 -1.41 22.92 0.09 40.30 152.45 2.18
120.95 24.66 18.44 -14.21 1.53 -136.04 0.19 306.44 926 301 2.80 2.80 17.87 -4.52 -1.10 -1.06 -17.66 -18.46 16.75 -5.59 68.32 0.32 44.42 667.47 2.57
121.00 -5.72 10.19 -33.60 6.96 142.47 0.20 326.82 780 67350 0.30 0.30 8.48 -5.64 -5.52 4.24 -3.29 -25.42 2.97 -1.41 22.92 0.09 40.30 152.45 2.18
121.08 24.82 18.49 -14.16 1.53 -136.19 0.19 306.50 926 301 2.61 2.61 17.93 -4.52 -1.11 -1.06 -17.71 -18.41 16.80 -5.59 68.32 0.32 44.42 667.47 2.57
121.17 -5.62 10.25 -33.37 7.00 142.74 0.20 326.80 780 67350 0.10 0.10 8.56 -5.64 -5.57 4.24 -3.31 -25.27 2.99 -1.41 22.92 0.09 40.30 152.45 2.18
121.21 24.97 18.55 -14.12 1.54 -136.33 0.19 306.55 926 301 2.41 2.41 17.99 -4.52 -1.11 -1.06 -17.76 -18.36 16.85 -5.59 68.32 0.32 44.42 667.47 2.57
121.33 25.13 18.60 -14.08 1.54 -136.47 0.19 306.60 926 301 2.22 2.22 18.04 -4.52 -1.12 -1.06 -17.81 -18.31 16.91 -5.59 68.32 0.32 44.42 667.47 2.57
121.46 25.28 18.66 -14.03 1.54 -136.61 0.19 306.66 926 301 2.03 2.03 18.10 -4.52 -1.12 -1.06 -17.86 -18.25 16.96 -5.59 68.32 0.32 44.42 667.47 2.57
121.59 25.44 18.71 -13.99 1.55 -136.75 0.19 306.71 926 301 1.83 1.83 18.16 -4.52 -1.13 -1.06 -17.90 -18.20 17.01 -5.59 67.13 0.32 44.42 667.47 2.56
121.72 25.59 18.76 -13.95 1.55 -136.89 0.19 306.77 926 301 1.64 1.64 18.21 -4.52 -1.13 -1.06 -17.95 -18.15 17.06 -5.59 67.52 0.32 44.42 667.47 2.56
121.84 25.74 18.82 -13.91 1.56 -137.03 0.19 306.82 926 301 1.45 1.45 18.27 -4.52 -1.14 -1.06 -18.00 -18.10 17.11 -5.59 67.52 0.32 44.42 667.47 2.56
121.97 -4.92 4.60 67.48 7.96 -106.84 0.19 41.73 780 732 0.10 16.35 1.76 4.25 -2.31 -7.62 3.41 -99.73 -0.58 -3.36 13.95 0.01 40.30 155.23 2.05
121.97 25.90 18.87 -13.87 1.56 -137.16 0.19 306.88 926 301 1.25 1.25 18.32 -4.52 -1.14 -1.06 -18.05 -18.05 17.16 -5.59 67.52 0.32 44.42 667.47 2.56
122.10 26.05 18.93 -13.83 1.56 -137.30 0.19 306.94 926 301 1.06 1.06 18.38 -4.52 -1.15 -1.06 -18.10 -18.00 17.21 -5.59 67.52 0.33 44.42 667.47 2.56
122.12 -5.05 4.61 67.28 7.96 -106.82 0.19 41.71 780 732 0.29 16.16 1.78 4.25 -2.30 -7.62 3.40 -99.41 -0.56 -3.36 24.27 0.02 40.30 155.23 2.18
122.23 26.21 18.98 -13.79 1.57 -137.43 0.19 306.99 926 301 0.87 0.87 18.43 -4.52 -1.15 -1.06 -18.14 -17.96 17.26 -5.59 67.52 0.33 44.42 667.47 2.56
122.26 -5.18 4.61 67.09 7.96 -106.81 0.19 41.70 780 732 0.49 15.96 1.80 4.25 -2.30 -7.62 3.40 -99.09 -0.54 -3.36 24.27 0.02 40.30 155.23 2.18
122.36 26.36 19.03 -13.75 1.57 -137.56 0.19 307.05 926 301 0.68 0.68 18.49 -4.52 -1.16 -1.06 -18.19 -17.91 17.31 -5.59 67.52 0.33 44.42 667.47 2.56
122.41 -5.31 4.62 66.89 7.96 -106.79 0.19 41.69 780 732 0.68 15.77 1.81 4.25 -2.30 -7.62 3.40 -98.76 -0.52 -3.36 24.27 0.02 40.30 155.23 2.18
122.49 26.52 19.09 -13.71 1.58 -137.70 0.19 307.11 926 301 0.48 0.48 18.54 -4.52 -1.17 -1.06 -18.24 -17.86 17.36 -5.59 67.52 0.33 44.42 667.47 2.56
122.55 -5.44 4.63 66.69 7.96 -106.78 0.19 41.67 780 732 0.88 15.57 1.83 4.25 -2.30 -7.62 3.39 -98.44 -0.50 -3.36 24.27 0.02 40.30 155.23 2.18
122.62 26.67 19.14 -13.67 1.58 -137.83 0.19 307.17 926 301 0.29 0.29 18.60 -4.52 -1.17 -1.06 -18.28 -17.81 17.41 -5.59 67.52 0.33 44.42 667.47 2.56
122.70 -5.57 4.64 66.50 7.96 -106.76 0.19 41.66 780 732 1.07 15.38 1.85 4.25 -2.29 -7.62 3.39 -98.11 -0.48 -3.36 24.27 0.02 40.30 155.23 2.18
122.75 26.82 19.19 -13.63 1.58 -137.96 0.19 307.23 926 301 0.10 0.10 18.65 -4.52 -1.18 -1.06 -18.33 -17.76 17.46 -5.59 67.52 0.33 98.18 667.47 2.56
122.86 -5.67 4.64 86.02 -7.96 -87.02 0.19 21.92 780 732 1.27 15.19 0.32 4.63 0.41 -7.95 -3.39 -78.07 0.70 -3.32 24.27 0.00 40.30 155.23 2.18
122.88 26.92 19.23 -46.38 1.59 -170.84 0.11 340.08 926 648 0.06 10.24 13.27 -13.92 -1.57 -0.25 -18.36 -50.51 11.68 -14.17 67.52 0.14 98.18 667.47 2.56
123.00 26.96 19.25 -46.32 1.59 -170.85 0.11 340.14 926 648 0.17 10.13 13.30 -13.92 -1.57 -0.25 -18.38 -50.44 11.71 -14.17 69.28 0.14 98.18 667.47 2.58
123.04 -5.74 4.64 85.82 -7.96 -87.00 0.19 21.90 780 732 1.46 15.00 0.34 4.63 0.42 -7.95 -3.40 -77.75 0.72 -3.32 24.27 0.00 40.30 155.23 2.18
123.14 27.03 19.28 -33.53 1.59 -158.18 0.18 327.49 926 648 0.32 9.98 16.08 -10.65 -1.48 -0.59 -18.41 -37.65 14.57 -11.25 69.28 0.27 98.18 667.47 2.58
123.22 -5.81 4.64 85.61 -7.96 -86.99 0.19 21.88 780 732 1.65 14.81 0.36 4.63 0.42 -7.95 -3.40 -77.44 0.74 -3.32 24.27 0.00 40.30 155.23 2.18
123.31 27.12 19.33 -33.45 1.60 -158.25 0.18 327.57 926 648 0.50 9.80 16.13 -10.65 -1.48 -0.59 -18.45 -37.57 14.62 -11.25 69.28 0.27 98.18 667.47 2.58
123.39 -5.88 4.64 85.40 -7.96 -86.97 0.19 21.87 780 732 1.84 14.62 0.37 4.63 0.42 -7.95 -3.40 -77.13 0.76 -3.32 24.27 0.00 40.30 155.23 2.18
123.49 27.22 19.37 -33.36 1.60 -158.32 0.18 327.65 926 648 0.68 9.62 16.18 -10.65 -1.49 -0.59 -18.48 -37.48 14.67 -11.25 69.28 0.27 98.18 1897.40 2.58
123.57 -5.95 4.64 85.20 -7.96 -86.96 0.19 21.85 780 732 2.03 14.43 0.39 4.63 0.42 -7.95 -3.41 -76.82 0.78 -3.32 24.38 0.00 40.30 155.23 2.18
123.66 27.32 19.41 -33.28 1.61 -158.38 0.18 327.73 926 648 0.86 9.44 16.23 -10.65 -1.50 -0.59 -18.52 -37.39 14.71 -11.25 69.28 0.27 98.18 1897.40 2.58
123.75 -6.02 4.65 84.99 -7.96 -86.94 0.19 21.83 780 732 2.22 14.24 0.41 4.63 0.42 -7.95 -3.41 -76.51 0.80 -3.32 24.38 0.00 40.30 155.23 2.18
123.84 27.42 19.45 -33.20 1.61 -158.45 0.18 327.81 926 648 1.05 9.25 16.28 -10.65 -1.50 -0.59 -18.55 -37.31 14.76 -11.25 69.28 0.28 98.18 1897.40 2.58
123.93 -6.09 4.65 84.79 -7.96 -86.92 0.19 21.81 780 732 2.41 14.05 0.42 4.63 0.43 -7.95 -3.42 -76.20 0.82 -3.32 24.38 0.00 40.30 155.23 2.18
124.01 27.51 19.50 -33.12 1.62 -158.51 0.18 327.89 926 648 1.23 9.07 16.33 -10.65 -1.50 -0.59 -18.59 -37.22 14.80 -11.25 69.28 0.28 92.73 1943.76 2.58
124.10 -6.16 4.65 84.58 -7.96 -86.91 0.19 21.79 780 732 2.60 13.86 0.44 4.63 0.43 -7.95 -3.42 -75.89 0.83 -3.32 24.38 0.00 40.30 121.64 2.18
124.18 27.61 19.54 -33.04 1.62 -158.58 0.18 327.97 926 648 1.41 8.89 16.38 -10.65 -1.51 -0.59 -18.63 -37.14 14.85 -11.25 69.28 0.28 92.73 1943.76 2.58
124.28 -6.23 4.65 84.38 -7.96 -86.89 0.19 21.77 780 732 2.79 13.67 0.46 4.63 0.43 -7.95 -3.43 -75.58 0.85 -3.32 24.38 0.00 40.30 121.64 2.18
124.36 27.71 19.58 -32.96 1.63 -158.64 0.18 328.05 926 648 1.60 8.71 16.43 -10.65 -1.51 -0.59 -18.66 -37.05 14.89 -11.25 63.90 0.27 92.73 1943.76 2.52
124.46 -6.30 4.65 84.17 -7.96 -86.87 0.19 21.75 780 732 2.98 13.48 0.47 4.63 0.43 -7.95 -3.43 -75.27 0.87 -3.32 24.38 0.01 40.30 121.64 2.18
124.54 27.80 19.62 -32.88 1.63 -158.70 0.18 328.13 926 648 1.78 8.52 16.48 -10.65 -1.52 -0.59 -18.70 -36.97 14.94 -11.25 63.90 0.27 92.73 1943.76 2.52
124.64 -6.37 4.65 83.97 -7.96 -86.86 0.19 21.73 780 732 3.17 13.28 0.49 4.63 0.44 -7.95 -3.44 -74.97 0.89 -3.32 25.98 0.01 40.30 121.64 2.18
124.71 27.90 19.66 -32.80 1.64 -158.77 0.18 328.22 926 648 1.96 8.34 16.53 -10.65 -1.52 -0.59 -18.73 -36.89 14.98 -11.25 63.90 0.27 92.73 1943.76 2.52
124.82 -6.44 4.66 83.76 -7.96 -86.84 0.19 21.71 780 732 3.36 13.09 0.51 4.63 0.44 -7.95 -3.44 -74.66 0.91 -3.32 25.98 0.01 40.30 121.64 2.18
124.87 28.02 19.71 -16.28 1.64 -142.38 0.18 311.83 926 648 2.14 8.16 18.92 -5.52 -1.30 -1.00 -18.77 -20.36 17.60 -6.53 63.90 0.31 92.73 1943.76 2.52
124.99 -6.51 4.66 83.56 -7.96 -86.83 0.19 21.69 780 732 3.55 12.90 0.52 4.63 0.44 -7.95 -3.45 -74.36 0.93 -3.32 45.61 0.01 40.30 121.64 2.24
125.01 28.15 19.75 -16.24 1.64 -142.49 0.18 311.89 926 648 2.33 7.97 18.97 -5.52 -1.30 -1.00 -18.81 -20.31 17.64 -6.53 63.90 0.31 92.73 1943.76 2.52
125.14 28.29 19.80 -16.20 1.65 -142.59 0.18 311.96 926 648 2.51 7.79 19.02 -5.52 -1.31 -1.00 -18.86 -20.27 17.69 -6.53 63.90 0.31 92.73 1943.76 2.52
125.17 -6.58 4.66 83.36 -7.96 -86.81 0.19 21.67 780 732 3.74 12.71 0.54 4.63 0.44 -7.95 -3.45 -74.06 0.95 -3.32 45.61 0.01 40.30 121.64 2.24
125.28 28.43 19.85 -16.16 1.65 -142.69 0.18 312.02 926 648 2.69 7.61 19.07 -5.52 -1.31 -1.00 -18.90 -20.22 17.73 -6.53 63.90 0.31 92.73 1943.76 2.52
125.35 -6.65 4.66 83.15 -7.96 -86.79 0.19 21.65 780 732 3.93 12.52 0.56 4.63 0.45 -7.95 -3.46 -73.76 0.97 -3.32 45.61 0.01 40.30 121.64 2.24
125.42 28.56 19.90 -16.12 1.66 -142.80 0.18 312.09 926 648 2.88 7.43 19.11 -5.52 -1.32 -1.00 -18.94 -20.17 17.78 -6.53 63.90 0.31 92.73 2038.74 2.52
125.53 -6.72 4.66 82.95 -7.96 -86.78 0.19 21.63 780 732 4.12 12.33 0.57 4.63 0.45 -7.95 -3.46 -73.46 0.99 -3.32 45.61 0.01 40.30 121.64 2.24
125.56 28.70 19.94 -16.08 1.66 -142.90 0.18 312.16 926 648 3.06 7.24 19.16 -5.52 -1.32 -1.00 -18.98 -20.13 17.82 -6.53 60.07 0.30 92.73 2038.74 2.46
125.68 28.85 19.99 1.11 1.66 -125.84 0.19 295.04 926 648 3.24 7.06 19.99 0.39 -0.97 -1.35 -19.02 -2.93 19.00 -0.97 60.07 0.34 92.73 2038.74 2.46
125.69 -6.82 4.67 64.90 7.96 -104.62 0.20 39.47 780 732 4.31 12.14 1.98 4.23 -2.01 -7.70 3.46 -91.00 -0.06 -3.46 45.61 0.03 40.30 121.64 2.24
125.77 29.02 20.04 1.11 1.67 -125.98 0.19 295.08 926 648 3.43 6.87 20.04 0.39 -0.98 -1.35 -19.07 -2.92 19.04 -0.97 60.07 0.34 92.73 2038.74 2.46
125.84 -6.95 4.68 64.71 7.96 -104.60 0.20 39.45 780 732 4.51 11.94 2.00 4.23 -2.01 -7.70 3.46 -90.68 -0.04 -3.46 45.61 0.03 40.30 121.64 2.24
125.86 29.19 20.09 1.11 1.67 -126.12 0.19 295.13 926 648 3.62 6.68 20.09 0.39 -0.98 -1.35 -19.11 -2.91 19.09 -0.97 60.07 0.34 92.73 2038.74 2.46
125.95 29.37 20.14 1.10 1.67 -126.26 0.19 295.17 926 648 3.81 6.49 20.14 0.39 -0.99 -1.35 -19.16 -2.91 19.13 -0.97 60.07 0.34 92.73 2038.74 2.46
126.00 -7.07 4.68 64.52 7.96 -104.59 0.20 39.43 780 732 4.70 11.75 2.01 4.23 -2.00 -7.70 3.46 -90.36 -0.02 -3.46 45.61 0.03 40.30 121.64 2.24
126.05 29.54 20.19 1.10 1.67 -126.39 0.19 295.22 926 648 4.00 6.30 20.19 0.39 -0.99 -1.35 -19.20 -2.90 19.18 -0.97 60.07 0.34 92.73 2159.92 2.46
126.14 29.71 20.24 1.10 1.68 -126.53 0.19 295.26 926 648 4.19 6.11 20.23 0.39 -1.00 -1.35 -19.24 -2.89 19.22 -0.97 60.07 0.34 92.56 2159.92 2.46
126.15 -7.20 4.69 64.33 7.96 -104.57 0.20 39.41 780 732 4.90 11.55 2.03 4.23 -2.00 -7.70 3.46 -90.03 -0.00 -3.46 45.61 0.03 40.30 121.64 2.24
126.23 29.88 20.29 1.10 1.68 -126.66 0.19 295.31 926 648 4.38 5.92 20.28 0.39 -1.00 -1.35 -19.29 -2.89 19.26 -0.97 59.47 0.34 92.56 2159.92 2.45
126.30 -7.32 4.70 64.14 7.96 -104.55 0.20 39.39 780 732 5.09 11.36 2.05 4.23 -2.00 -7.70 -3.46 -89.71 0.02 -3.46 45.61 0.03 40.30 121.64 2.24
126.33 30.05 20.33 1.09 1.68 -126.80 0.19 295.36 926 648 4.57 5.73 20.33 0.39 -1.01 -1.35 -19.33 -2.88 19.31 -0.97 59.47 0.34 92.56 2159.92 2.45
126.42 30.22 20.38 1.09 1.69 -126.93 0.19 295.40 926 648 4.76 5.54 20.38 0.39 -1.01 -1.35 -19.38 -2.87 19.35 -0.97 59.47 0.34 92.56 2159.92 2.45
126.46 -7.44 4.70 63.95 7.95 -104.54 0.20 39.37 780 732 5.29 11.16 2.07 4.23 -2.00 -7.70 -3.46 -89.39 0.04 -3.46 45.61 0.03 40.30 121.64 2.24
126.52 30.39 20.43 1.09 1.69 -127.06 0.19 295.45 926 648 4.95 5.35 20.43 0.39 -1.02 -1.35 -19.42 -2.87 19.39 -0.97 59.47 0.34 92.56 2159.92 2.45
126.61 -7.57 4.71 63.77 7.95 -104.52 0.20 39.35 780 732 5.49 10.96 2.08 4.23 -1.99 -7.70 -3.46 -89.07 0.06 -3.46 53.02 0.03 40.30 121.64 2.37
126.61 30.56 20.48 1.09 1.69 -127.20 0.19 295.50 926 648 5.14 5.16 20.48 0.39 -1.02 -1.35 -19.46 -2.86 19.44 -0.97 61.05 0.35 92.56 2284.44 2.47
126.70 30.73 20.53 1.08 1.69 -127.33 0.19 295.55 926 648 4.97 4.97 20.52 0.39 -1.03 -1.35 -19.50 -2.86 19.48 -0.97 61.05 0.35 90.72 2284.44 2.47
126.76 -7.69 4.72 63.58 7.95 -104.50 0.20 39.33 780 732 5.68 10.77 2.10 4.23 -1.99 -7.70 -3.47 -88.75 0.08 -3.46 53.02 0.03 40.30 121.64 2.37
126.79 30.90 20.57 4.84 1.70 -123.70 0.18 291.83 926 648 4.79 4.79 20.50 1.73 -0.94 -1.41 -19.55 0.91 19.54 0.31 61.05 0.33 90.72 2284.44 2.47
126.87 31.07 20.62 4.82 1.70 -123.83 0.18 291.87 926 648 4.61 4.61 20.54 1.73 -0.95 -1.41 -19.59 0.90 19.58 0.31 61.05 0.33 90.72 2284.44 2.47
126.91 -7.82 4.73 63.40 7.95 -104.49 0.20 39.31 780 732 5.88 10.57 2.12 4.23 -1.99 -7.70 -3.47 -88.42 0.10 -3.46 53.02 0.04 40.30 121.64 2.37
126.95 31.24 20.66 4.81 1.70 -123.96 0.18 291.91 926 648 4.43 4.43 20.59 1.73 -0.95 -1.41 -19.63 0.90 19.62 0.31 61.05 0.33 90.72 2284.44 2.47
127.03 31.41 20.71 4.80 1.71 -124.08 0.18 291.95 926 648 4.25 4.25 20.63 1.73 -0.96 -1.41 -19.67 0.90 19.66 0.31 61.05 0.33 90.72 2284.44 2.47
