126.67 30.88 23.09 -2.97 3.56 175.86 0.19 295.40 926 648 4.97 4.97 23.06 -1.20 -3.55 0.26 -19.53 -2.74 19.51 -0.93 65.78 0.40 93.53 2424.24 2.55
126.75 31.05 23.14 0.79 3.57 179.62 0.18 291.68 926 648 4.79 4.79 23.14 0.32 -3.57 0.02 -19.58 1.02 19.57 0.35 65.78 0.38 92.01 2424.24 2.55
126.80 -7.50 4.70 66.09 8.00 -103.09 0.20 39.39 780 732 4.75 11.75 1.91 4.30 -1.81 -7.79 -3.48 -88.96 0.06 -3.48 52.97 0.03 38.81 124.11 2.38
126.83 31.22 23.19 0.78 3.57 179.62 0.18 291.72 926 648 4.61 4.61 23.19 0.32 -3.57 0.02 -19.62 1.02 19.61 0.35 65.78 0.38 92.01 2424.24 2.55
126.91 31.39 23.24 0.78 3.58 179.62 0.18 291.76 926 648 4.43 4.43 23.23 0.32 -3.58 0.02 -19.66 1.02 19.65 0.35 65.78 0.38 92.01 2424.24 2.55
126.96 -7.62 4.71 65.90 7.99 -103.07 0.20 39.37 780 732 4.94 11.55 1.92 4.30 -1.81 -7.79 -3.48 -88.64 0.08 -3.48 52.97 0.03 38.81 124.11 2.38
126.99 31.56 23.28 0.78 3.59 179.62 0.18 291.80 926 648 4.25 4.25 23.28 0.32 -3.59 0.02 -19.70 1.02 19.69 0.35 66.16 0.39 92.01 2396.45 2.56
127.07 31.72 23.33 0.78 3.59 179.62 0.18 291.84 926 648 4.07 4.07 23.32 0.32 -3.59 0.02 -19.74 1.02 19.73 0.35 66.16 0.39 92.01 2396.45 2.56
127.11 -7.74 4.72 65.71 7.99 -103.05 0.20 39.35 780 732 5.14 11.35 1.94 4.30 -1.80 -7.79 -3.48 -88.32 0.10 -3.48 52.97 0.03 38.81 124.11 2.38
127.15 31.89 23.37 0.78 3.60 179.62 0.18 291.89 926 648 3.89 3.89 23.37 0.32 -3.60 0.02 -19.78 1.01 19.77 0.35 66.16 0.39 92.01 2396.45 2.56
127.23 32.06 23.42 0.78 3.60 179.62 0.18 291.93 926 648 3.71 3.71 23.42 0.32 -3.60 0.02 -19.82 1.01 19.81 0.35 66.16 0.39 92.01 2396.45 2.56
127.26 -7.87 4.72 65.53 7.99 -103.03 0.20 39.33 780 732 5.34 11.16 1.96 4.30 -1.80 -7.79 -3.48 -88.00 0.12 -3.48 52.97 0.03 38.81 115.44 2.38
127.31 32.23 23.46 0.78 3.61 179.62 0.18 291.97 926 648 3.53 3.53 23.46 0.32 -3.61 0.02 -19.86 1.01 19.85 0.35 66.16 0.39 92.01 2396.45 2.56
127.39 32.39 23.51 0.77 3.61 179.62 0.18 292.01 926 648 3.35 3.35 23.51 0.32 -3.61 0.02 -19.90 1.01 19.89 0.35 66.16 0.39 92.01 2396.45 2.56
127.42 -7.99 4.73 65.35 7.99 -103.01 0.20 39.31 780 732 5.53 10.96 1.97 4.30 -1.80 -7.79 -3.48 -87.68 0.14 -3.48 52.97 0.03 38.81 115.44 2.38
127.45 32.56 23.55 8.89 3.62 -172.26 0.18 283.93 926 648 3.17 3.17 23.27 3.64 -3.59 -0.49 -19.93 9.12 19.68 3.16 64.70 0.38 92.01 2334.19 2.54
127.50 32.74 23.60 8.87 3.62 -172.27 0.18 283.95 926 648 2.99 2.99 23.31 3.64 -3.59 -0.49 -19.97 9.10 19.72 3.16 64.70 0.38 92.01 2334.19 2.54
127.55 32.91 23.64 8.86 3.63 -172.28 0.18 283.98 926 648 2.81 2.81 23.36 3.64 -3.60 -0.49 -20.01 9.09 19.76 3.16 64.70 0.38 92.01 2334.19 2.54
127.57 -8.12 4.74 65.16 7.99 -102.99 0.20 39.29 780 732 5.73 10.76 1.99 4.30 -1.80 -7.79 -3.48 -87.36 0.16 -3.48 39.95 0.03 38.81 115.44 2.05
127.61 33.08 23.68 8.84 3.63 -172.29 0.18 284.01 926 648 2.63 2.63 23.40 3.64 -3.60 -0.49 -20.05 9.07 19.80 3.16 64.70 0.38 92.01 2334.19 2.54
127.65 33.26 23.72 14.72 3.64 -166.41 0.18 278.13 926 648 2.45 2.45 22.95 6.03 -3.54 -0.86 -20.09 14.95 19.41 5.18 64.70 0.38 92.01 2334.19 2.54
127.68 33.43 23.77 14.69 3.64 -166.43 0.18 278.15 926 648 2.27 2.27 22.99 6.03 -3.54 -0.86 -20.12 14.92 19.44 5.18 64.70 0.38 92.01 2334.19 2.54
127.71 33.61 23.81 14.67 3.65 -166.45 0.18 278.16 926 648 2.10 2.10 23.03 6.03 -3.55 -0.86 -20.16 14.89 19.48 5.18 65.13 0.38 90.32 2334.19 2.54
127.72 -8.24 4.74 64.98 7.99 -102.97 0.20 39.26 780 732 5.92 10.57 2.01 4.30 -1.79 -7.79 -3.49 -87.04 0.18 -3.48 39.95 0.03 38.81 115.44 2.05
127.74 33.78 23.85 14.64 3.65 -166.46 0.18 278.18 926 648 1.92 1.92 23.07 6.03 -3.55 -0.86 -20.19 14.86 19.52 5.18 65.13 0.38 90.32 2334.19 2.54
127.77 33.96 23.89 14.62 3.66 -166.48 0.18 278.20 926 648 1.74 1.74 23.11 6.03 -3.56 -0.86 -20.23 14.84 19.55 5.18 65.13 0.38 90.32 2334.19 2.54
127.78 34.13 23.93 22.61 3.66 -158.49 0.18 270.19 926 648 1.57 1.57 22.09 9.20 -3.41 -1.34 -20.26 22.83 18.68 7.86 65.13 0.36 90.32 2317.19 2.54
127.78 34.31 23.96 22.57 3.67 -158.51 0.18 270.19 926 648 1.39 1.39 22.13 9.20 -3.41 -1.34 -20.30 22.79 18.71 7.86 65.13 0.37 90.32 2317.19 2.54
127.78 34.48 24.00 22.53 3.67 -158.54 0.18 270.19 926 648 1.22 1.22 22.17 9.20 -3.42 -1.34 -20.33 22.75 18.75 7.86 65.13 0.37 90.32 2317.19 2.54
127.78 34.66 24.04 22.49 3.68 -158.57 0.18 270.19 926 648 1.04 1.04 22.21 9.20 -3.42 -1.34 -20.36 22.71 18.79 7.86 65.47 0.37 90.32 2317.19 2.55
127.79 34.84 24.08 22.46 3.68 -158.60 0.18 270.19 926 648 0.87 0.87 22.25 9.20 -3.43 -1.34 -20.40 22.67 18.82 7.86 65.47 0.37 90.32 2317.19 2.55
127.81 35.02 24.12 11.36 3.69 -169.69 0.19 281.27 926 648 0.68 0.68 23.65 4.75 -3.63 -0.66 -20.43 11.57 20.02 4.10 65.47 0.41 88.71 2317.19 2.55
127.86 35.21 24.16 11.34 3.69 -169.70 0.19 281.30 926 648 0.49 0.49 23.69 4.75 -3.63 -0.66 -20.47 11.55 20.06 4.10 65.47 0.41 88.71 2317.19 2.55
127.88 -8.37 4.75 64.80 7.99 -102.95 0.20 39.24 780 732 6.12 10.37 2.02 4.30 -1.79 -7.79 -3.49 -86.73 0.20 -3.48 39.95 0.03 38.81 115.44 2.05
127.90 35.40 24.21 11.32 3.70 -169.72 0.19 281.32 926 648 0.29 0.29 23.73 4.75 -3.64 -0.66 -20.51 11.53 20.10 4.10 65.47 0.41 88.71 2317.19 2.55
127.95 35.59 24.25 11.30 3.70 -169.73 0.19 281.35 926 648 0.10 0.10 23.78 4.75 -3.64 -0.66 -20.55 11.51 20.13 4.10 65.47 0.41 88.71 2360.65 2.55
128.03 -8.49 4.76 64.62 7.99 -102.93 0.20 39.22 780 732 6.32 10.18 2.04 4.30 -1.79 -7.79 -3.49 -86.41 0.22 -3.48 39.95 0.03 38.81 115.44 2.05
128.07 35.72 24.28 -44.28 3.71 134.69 0.17 337.01 926 662 0.08 25.91 17.39 -16.95 -2.61 2.64 -20.58 -44.07 14.79 -14.31 65.47 0.27 88.71 2360.65 2.55
128.18 -8.61 4.76 64.44 7.99 -102.91 0.20 39.20 780 732 6.51 9.98 2.06 4.30 -1.79 -7.79 -3.49 -86.09 0.24 -3.48 54.79 0.03 38.81 115.44 2.40
128.26 35.78 24.31 -44.21 3.71 134.74 0.17 337.12 926 662 0.25 25.74 17.42 -16.95 -2.61 2.64 -20.60 -44.00 14.82 -14.31 64.57 0.27 88.71 2360.65 2.53
128.34 -8.74 4.77 64.26 7.99 -102.89 0.20 39.17 780 732 6.71 9.78 2.07 4.30 -1.78 -7.79 -3.49 -85.77 0.26 -3.48 54.79 0.04 38.81 115.44 2.40
128.45 35.85 24.34 -44.15 3.71 134.79 0.17 337.24 926 662 0.42 25.57 17.46 -16.95 -2.62 2.64 -20.63 -43.94 14.85 -14.31 64.57 0.27 88.71 2360.65 2.53
128.49 -8.86 4.78 64.09 7.99 -102.87 0.20 39.15 780 732 6.90 9.59 2.09 4.30 -1.78 -7.79 -3.49 -85.45 0.28 -3.48 54.79 0.04 38.81 115.44 2.40
128.63 35.94 24.37 -24.98 3.72 153.96 0.18 318.22 926 662 0.59 25.40 22.09 -10.29 -3.34 1.63 -20.65 -24.76 18.75 -8.65 64.57 0.36 88.71 2360.65 2.53
128.65 -8.98 4.79 63.91 7.99 -102.85 0.20 39.13 780 732 7.10 9.39 2.10 4.30 -1.78 -7.79 -3.49 -85.13 0.30 -3.48 51.45 0.03 38.81 115.44 2.36
128.79 36.06 24.40 -24.94 3.72 153.99 0.18 318.31 926 662 0.77 25.23 22.13 -10.29 -3.34 1.63 -20.68 -24.72 18.79 -8.65 64.57 0.36 88.71 2360.65 2.53
128.80 -9.11 4.79 63.73 7.99 -102.83 0.20 39.10 780 732 7.30 9.20 2.12 4.30 -1.77 -7.79 -3.50 -84.82 0.32 -3.48 51.45 0.03 38.81 115.44 2.36
128.95 36.18 24.44 -24.90 3.73 154.02 0.18 318.41 926 662 0.95 25.05 22.17 -10.29 -3.35 1.63 -20.72 -24.68 18.82 -8.65 64.57 0.36 88.71 2360.65 2.53
128.95 -9.23 4.80 63.56 7.99 -102.81 0.20 39.08 780 732 7.49 9.00 2.14 4.30 -1.77 -7.79 -3.50 -84.50 0.34 -3.48 51.45 0.04 38.81 115.44 2.36
129.11 -9.36 4.81 63.38 7.99 -102.79 0.20 39.05 780 732 7.69 8.80 2.15 4.30 -1.77 -7.79 -3.50 -84.18 0.35 -3.48 51.45 0.04 38.81 115.44 2.36
129.12 36.29 24.47 -24.86 3.73 154.05 0.18 318.50 926 662 1.12 24.87 22.21 -10.29 -3.35 1.63 -20.75 -24.64 18.86 -8.65 64.57 0.36 88.71 2360.65 2.53
129.26 -9.48 4.82 63.21 7.98 -102.76 0.20 39.03 780 732 7.89 8.61 2.17 4.30 -1.76 -7.79 -3.50 -83.87 0.37 -3.48 51.45 0.04 38.81 115.44 2.36
129.28 36.41 24.51 -24.82 3.73 154.08 0.18 318.60 926 662 1.30 24.70 22.24 -10.29 -3.36 1.63 -20.78 -24.60 18.89 -8.65 64.57 0.37 88.71 2256.18 2.53
129.44 -9.56 -4.82 90.77 -7.98 -75.00 0.19 11.26 780 732 8.08 8.41 -0.06 4.82 2.07 -7.71 -3.51 -55.84 1.97 -2.90 59.98 0.00 38.81 115.44 2.47
129.45 36.53 24.54 -24.79 3.74 154.11 0.18 318.70 926 662 1.47 24.52 22.28 -10.29 -3.36 1.63 -20.81 -24.57 18.92 -8.65 64.57 0.37 88.71 2256.18 2.53
129.61 36.64 24.58 -24.75 3.74 154.14 0.18 318.80 926 662 1.65 24.35 22.32 -10.29 -3.37 1.63 -20.84 -24.53 18.96 -8.65 63.40 0.36 88.71 2256.18 2.52
129.63 -9.60 -4.82 90.58 -7.99 -74.98 0.19 11.22 780 732 8.22 8.22 -0.05 4.82 2.07 -7.71 -3.52 -55.58 1.99 -2.90 59.96 0.00 38.81 115.44 2.47
129.78 36.75 24.61 -29.75 3.75 149.13 0.17 323.94 926 662 1.82 24.17 21.37 -12.21 -3.21 1.92 -20.87 -29.53 18.16 -10.28 63.40 0.33 88.71 2256.18 2.52
129.82 -9.63 -4.82 90.39 -7.99 -74.96 0.19 11.19 780 732 8.03 8.03 -0.03 4.82 2.07 -7.71 -3.53 -55.33 2.01 -2.90 59.96 0.00 38.81 115.44 2.47
129.95 36.85 24.64 -29.71 3.75 149.16 0.17 324.04 926 662 1.99 24.00 21.40 -12.21 -3.22 1.92 -20.89 -29.49 18.19 -10.28 63.40 0.33 88.71 2256.18 2.52
130.01 -9.67 -4.82 90.20 -7.99 -74.94 0.19 11.16 780 732 7.84 7.84 -0.02 4.82 2.08 -7.71 -3.54 -55.08 2.03 -2.90 59.96 0.00 38.81 115.44 2.47
130.12 36.95 24.67 -29.67 3.75 149.19 0.17 324.14 926 662 2.16 23.84 21.44 -12.21 -3.22 1.92 -20.92 -29.45 18.22 -10.28 61.79 0.33 88.71 2256.18 2.49
130.20 -9.71 -4.82 90.01 -7.99 -74.92 0.19 11.13 780 732 7.65 7.65 -0.00 4.82 2.08 -7.71 -3.55 -54.83 2.05 -2.90 59.96 -0.00 38.81 115.44 2.47
130.29 37.05 24.70 -29.63 3.76 149.22 0.17 324.25 926 662 2.33 23.67 21.47 -12.21 -3.23 1.92 -20.95 -29.40 18.25 -10.28 61.79 0.33 88.71 2256.18 2.49
130.39 -9.75 4.82 89.82 -7.99 -74.90 0.19 11.10 780 732 7.46 7.46 0.02 4.82 2.08 -7.71 -3.56 -54.58 2.06 -2.90 59.96 0.00 38.81 115.44 2.47
130.46 37.14 24.73 -29.59 3.76 149.26 0.17 324.35 926 662 2.50 23.50 21.51 -12.21 -3.23 1.92 -20.98 -29.36 18.28 -10.28 61.79 0.33 88.71 2256.18 2.49
130.58 -9.78 4.82 89.63 -7.99 -74.88 0.19 11.06 780 732 7.26 7.26 0.03 4.82 2.08 -7.71 -3.57 -54.33 2.08 -2.90 57.88 0.00 38.81 115.44 2.44
130.65 37.23 24.76 -38.47 3.76 140.37 0.18 333.39 926 662 2.67 23.32 19.39 -15.40 -2.90 2.40 -21.00 -38.24 16.50 -13.00 61.79 0.31 88.71 2113.95 2.49
130.77 -9.82 4.82 89.44 -7.99 -74.86 0.19 11.03 780 732 7.07 7.07 0.05 4.82 2.09 -7.71 -3.58 -54.09 2.10 -2.90 57.88 0.00 38.81 115.44 2.44
130.86 37.32 24.79 -38.41 3.77 140.41 0.18 333.51 926 662 2.86 23.14 19.43 -15.40 -2.90 2.40 -21.03 -38.18 16.53 -13.00 61.79 0.31 88.71 2113.95 2.49
130.96 -9.86 4.82 89.25 -7.99 -74.84 0.19 11.00 780 732 6.88 6.88 0.06 4.82 2.09 -7.71 -3.59 -53.84 2.12 -2.90 57.88 0.00 38.81 115.44 2.44
131.06 37.40 24.82 -38.36 3.77 140.45 0.18 333.64 926 662 3.04 22.96 19.46 -15.40 -2.91 2.40 -21.05 -38.12 16.56 -13.00 61.79 0.31 88.71 2113.95 2.49
131.15 -9.89 4.82 89.06 -7.99 -74.82 0.19 10.97 780 732 6.69 6.69 0.08 4.82 2.09 -7.71 -3.61 -53.60 2.14 -2.90 57.88 0.00 38.81 110.62 2.44
131.27 37.48 24.85 -38.31 3.77 140.50 0.18 333.76 926 662 3.22 22.77 19.50 -15.40 -2.91 2.40 -21.08 -38.07 16.60 -13.00 61.79 0.31 88.71 2113.95 2.49
131.34 -9.93 4.82 88.87 -7.99 -74.80 0.19 10.93 780 732 6.50 6.50 0.09 4.82 2.10 -7.71 -3.62 -53.37 2.16 -2.90 57.88 0.00 38.81 110.62 2.44
131.48 37.56 24.88 -38.25 3.78 140.54 0.18 333.89 926 662 3.41 22.59 19.54 -15.40 -2.92 2.40 -21.11 -38.01 16.63 -13.00 55.28 0.30 88.71 2113.95 2.40
131.53 -9.96 4.82 88.68 -7.99 -74.78 0.19 10.90 780 732 6.31 6.31 0.11 4.82 2.10 -7.71 -3.63 -53.13 2.18 -2.90 54.82 0.00 38.81 110.62 2.40
131.69 37.64 24.91 -38.20 3.78 140.58 0.18 334.02 926 662 3.59 22.41 19.58 -15.40 -2.92 2.40 -21.13 -37.96 16.66 -13.00 55.28 0.30 88.71 2113.95 2.40
131.73 -10.00 4.82 88.49 -7.99 -74.76 0.19 10.87 780 732 6.11 6.11 0.13 4.82 2.10 -7.71 -3.64 -52.89 2.20 -2.90 54.82 0.00 38.81 110.62 2.40
131.90 37.72 24.94 -37.44 3.78 141.33 0.19 333.44 926 662 3.78 22.22 19.80 -15.16 -2.95 2.36 -21.16 -37.19 16.86 -12.79 55.28 0.32 88.71 2113.95 2.40
131.92 -10.04 4.82 88.30 -7.99 -74.74 0.19 10.83 780 732 5.92 5.92 0.14 4.82 2.10 -7.71 -3.65 -52.66 2.21 -2.90 54.82 0.00 38.81 110.62 2.40
132.10 -10.07 4.82 88.88 -8.00 -73.97 0.18 10.04 780 732 5.73 5.73 0.09 4.82 2.21 -7.68 -3.66 -51.68 2.27 -2.87 54.82 0.00 38.81 110.62 2.40
132.11 37.81 24.97 -37.38 3.79 141.37 0.19 333.57 926 662 3.96 22.03 19.84 -15.16 -2.96 2.36 -21.19 -37.14 16.89 -12.79 55.28 0.32 88.71 2118.29 2.40
132.29 -10.10 4.82 88.69 -8.00 -73.95 0.18 10.01 780 732 5.55 5.55 0.11 4.82 2.21 -7.68 -3.67 -51.46 2.29 -2.87 54.82 0.00 38.81 107.09 2.40
132.32 37.89 25.00 -37.33 3.79 141.41 0.19 333.70 926 662 4.15 21.84 19.88 -15.16 -2.96 2.36 -21.21 -37.08 16.92 -12.79 55.28 0.32 88.71 2118.29 2.40
132.47 -10.14 4.82 88.51 -8.00 -73.93 0.18 9.98 780 732 5.36 5.36 0.13 4.82 2.21 -7.68 -3.68 -51.24 2.31 -2.87 54.82 0.00 38.81 107.09 2.40
132.53 37.99 25.03 -28.63 3.79 150.10 0.20 325.17 926 662 4.35 21.65 21.97 -11.99 -3.29 1.89 -21.24 -28.38 18.69 -10.10 54.11 0.37 85.01 2118.29 2.39
132.66 -10.17 4.82 88.33 -8.00 -73.92 0.18 9.95 780 732 5.18 5.18 0.14 4.82 2.22 -7.68 -3.70 -51.02 2.32 -2.87 51.34 0.00 38.81 107.09 2.36
132.74 38.10 25.07 -28.59 3.80 150.14 0.20 325.30 926 662 4.55 21.45 22.01 -11.99 -3.29 1.89 -21.27 -28.34 18.72 -10.10 54.11 0.37 85.01 2118.29 2.39
132.84 -10.20 4.82 88.14 -8.00 -73.90 0.18 9.91 780 732 5.00 5.00 0.16 4.82 2.22 -7.68 -3.71 -50.81 2.34 -2.87 51.34 0.00 38.81 107.09 2.36
132.95 38.22 25.10 -28.54 3.80 150.17 0.20 325.43 926 662 4.75 21.25 22.05 -11.99 -3.30 1.89 -21.30 -28.29 18.76 -10.10 54.11 0.37 85.01 2118.29 2.39
133.03 -10.23 4.82 87.96 -8.00 -73.88 0.18 9.88 780 732 4.81 4.81 0.17 4.82 2.22 -7.68 -3.72 -50.59 2.36 -2.87 51.34 0.00 38.81 107.09 2.36
133.16 38.33 25.13 -28.50 3.80 150.20 0.20 325.56 926 662 4.95 21.05 22.09 -11.99 -3.30 1.89 -21.33 -28.25 18.79 -10.10 54.11 0.37 85.01 2118.29 2.39
133.21 -10.26 4.82 87.78 -8.00 -73.87 0.18 9.85 780 732 4.63 4.63 0.19 4.82 2.22 -7.68 -3.73 -50.38 2.38 -2.87 51.34 0.00 38.81 107.09 2.36
133.37 38.44 25.17 -28.46 3.81 150.24 0.20 325.69 926 662 5.14 20.85 22.13 -11.99 -3.31 1.89 -21.36 -28.20 18.83 -10.10 54.11 0.37 85.01 2118.29 2.39
133.40 -10.29 4.82 87.60 -8.00 -73.85 0.18 9.81 780 732 4.44 4.44 0.20 4.82 2.23 -7.68 -3.74 -50.17 2.40 -2.87 51.34 0.00 38.81 107.09 2.36
133.58 38.55 25.20 -28.42 3.81 150.27 0.20 325.82 926 662 5.34 20.65 22.17 -11.99 -3.31 1.89 -21.39 -28.16 18.86 -10.10 54.01 0.37 88.61 2316.92 2.39
133.58 -10.33 4.82 87.42 -8.00 -73.83 0.18 9.78 780 732 4.26 4.26 0.22 4.82 2.23 -7.68 -3.75 -49.96 2.41 -2.87 48.57 0.00 38.81 107.09 2.33
133.77 -10.36 4.83 87.23 -8.00 -73.82 0.18 9.75 780 732 4.07 4.07 0.23 4.82 2.23 -7.68 -3.76 -49.76 2.43 -2.87 48.57 0.00 38.81 107.09 2.33
133.79 38.67 25.24 -28.38 3.82 150.30 0.20 325.95 926 662 5.54 20.45 22.20 -11.99 -3.31 1.89 -21.42 -28.12 18.89 -10.10 54.01 0.37 88.61 2316.92 2.39
133.95 -10.39 4.83 87.05 -8.00 -73.80 0.18 9.71 780 732 3.89 3.89 0.25 4.82 2.23 -7.68 -3.77 -49.55 2.45 -2.87 48.57 0.00 7.79 107.62 2.33
133.99 38.78 25.27 -25.84 3.82 152.82 0.19 323.58 926 662 5.74 20.26 22.74 -11.01 -3.40 1.74 -21.45 -25.58 19.35 -9.26 54.01 0.36 88.61 2316.92 2.39
134.14 -10.42 4.83 86.87 -8.00 -73.79 0.18 9.68 780 732 3.70 3.70 0.26 4.82 2.23 -7.68 -3.79 -49.35 2.47 -2.87 48.57 0.00 7.79 107.62 2.33
134.19 38.89 25.30 -25.81 3.82 152.85 0.19 323.71 926 662 5.92 20.07 22.78 -11.01 -3.40 1.74 -21.48 -25.55 19.38 -9.26 54.01 0.36 88.61 2316.92 2.39
134.33 -10.43 -4.83 97.13 -8.00 -63.32 0.19 359.20 780 732 3.51 3.51 -0.60 4.79 3.59 -7.15 -3.80 -38.71 2.96 -2.38 48.57 0.00 7.79 107.62 2.33
134.38 39.00 25.33 -25.77 3.83 152.88 0.19 323.83 926 662 6.11 19.89 22.81 -11.01 -3.41 1.74 -21.51 -25.51 19.41 -9.26 54.01 0.36 88.61 2316.92 2.39
134.53 -10.43 -4.82 96.95 -8.00 -63.30 0.19 359.16 780 732 3.32 3.32 -0.58 4.79 3.60 -7.15 -3.81 -38.53 2.98 -2.38 46.13 0.00 7.79 107.62 2.29
134.58 39.11 25.36 -25.74 3.83 152.90 0.19 323.95 926 662 6.30 19.70 22.84 -11.01 -3.41 1.74 -21.53 -25.48 19.44 -9.26 52.88 0.36 92.07 2262.70 2.38
134.72 -10.43 -4.82 96.76 -8.01 -63.29 0.19 359.13 780 732 3.13 3.13 -0.57 4.79 3.60 -7.15 -3.83 -38.36 3.00 -2.38 46.13 0.00 7.79 107.62 2.29
134.77 39.22 25.39 -25.71 3.83 152.93 0.19 324.07 926 662 6.48 19.51 22.88 -11.01 -3.41 1.74 -21.56 -25.44 19.47 -9.26 52.88 0.36 92.07 2262.70 2.38
134.92 -10.42 -4.82 96.57 -8.01 -63.28 0.19 359.09 780 732 2.94 2.94 -0.55 4.79 3.60 -7.15 -3.84 -38.19 3.02 -2.38 46.13 0.00 7.79 107.62 2.29
134.96 39.33 25.42 -25.67 3.84 152.96 0.19 324.20 926 662 6.67 19.33 22.91 -11.01 -3.42 1.74 -21.59 -25.41 19.50 -9.26 52.88 0.36 92.07 2262.70 2.38
135.11 -10.42 -4.82 96.38 -8.01 -63.26 0.19 359.06 780 732 2.74 2.74 -0.54 4.79 3.60 -7.15 -3.86 -38.03 3.04 -2.38 46.13 0.00 7.79 107.62 2.29
135.16 39.44 25.45 -25.64 3.84 152.98 0.19 324.32 926 662 6.86 19.14 22.95 -11.01 -3.42 1.74 -21.62 -25.37 19.53 -9.26 52.88 0.36 92.07 2262.70 2.38
135.31 -10.42 -4.82 96.19 -8.01 -63.25 0.19 359.02 780 732 2.55 2.55 -0.52 4.79 3.61 -7.15 -3.87 -37.86 3.06 -2.38 46.13 0.00 7.79 107.62 2.29
135.36 39.54 25.48 -25.61 3.84 153.01 0.19 324.44 926 662 7.04 18.95 22.98 -11.01 -3.42 1.74 -21.64 -25.34 19.56 -9.26 52.88 0.36 92.07 2262.70 2.38
135.50 -10.42 -4.82 96.00 -8.01 -63.23 0.19 358.98 780 732 2.36 2.36 -0.50 4.79 3.61 -7.15 -3.89 -37.69 3.07 -2.38 46.13 0.00 7.79 107.62 2.29
135.55 39.65 25.51 -25.58 3.85 153.03 0.19 324.57 926 662 7.23 18.77 23.01 -11.01 -3.43 1.74 -21.67 -25.31 19.59 -9.26 52.85 0.36 92.07 2283.59 2.38
135.70 -10.41 -4.81 95.81 -8.01 -63.22 0.19 358.95 780 732 2.16 2.16 -0.49 4.79 3.61 -7.15 -3.90 -37.53 3.09 -2.38 43.58 0.00 7.79 107.62 2.20
135.75 39.76 25.54 -25.54 3.85 153.06 0.19 324.70 926 662 7.42 18.58 23.05 -11.01 -3.43 1.74 -21.70 -25.27 19.62 -9.26 52.85 0.36 92.07 2283.59 2.38
135.90 -10.41 -4.81 95.62 -8.01 -63.21 0.19 358.91 780 732 1.97 1.97 -0.47 4.79 3.61 -7.15 -3.91 -37.37 3.11 -2.38 43.58 0.00 7.79 107.62 2.20
135.95 39.87 25.57 -25.51 3.85 153.08 0.19 324.82 926 662 7.60 18.40 23.08 -11.01 -3.44 1.74 -21.72 -25.24 19.65 -9.26 52.85 0.36 92.07 2283.59 2.38
136.09 -10.40 -4.81 95.43 -8.01 -63.19 0.19 358.88 780 732 1.78 1.78 -0.46 4.79 3.61 -7.15 -3.93 -37.21 3.13 -2.38 43.58 0.00 7.79 925.42 2.20
136.16 39.95 25.60 -44.98 3.86 133.61 0.18 344.46 926 662 7.79 18.21 18.11 -18.09 -2.66 2.79 -21.75 -44.70 15.46 -15.30 52.85 0.27 92.07 2283.59 2.38
136.27 -10.45 4.81 61.94 8.01 -96.49 0.19 32.15 780 732 1.59 1.59 2.26 4.25 -0.91 -7.96 -3.94 -70.32 1.33 -3.71 43.58 0.03 7.79 925.42 2.20
136.39 39.99 25.62 -44.93 3.86 133.64 0.18 344.61 926 662 7.97 18.03 18.14 -18.09 -2.66 2.79 -21.77 -44.65 15.48 -15.30 52.85 0.27 92.07 2283.59 2.38
136.43 -10.55 4.82 61.78 8.01 -96.47 0.19 32.12 780 732 1.40 1.40 2.28 4.25 -0.90 -7.96 -3.95 -70.08 1.34 -3.71 50.40 0.04 9.68 925.42 2.35
136.59 -10.65 4.83 61.62 8.01 -96.46 0.19 32.09 780 732 1.22 1.22 2.30 4.25 -0.90 -7.96 -3.95 -69.84 1.36 -3.71 47.42 0.03 9.68 925.42 2.32
136.62 40.04 25.64 -44.88 3.86 133.68 0.18 344.76 926 662 8.15 17.85 18.17 -18.09 -2.67 2.79 -21.79 -44.60 15.51 -15.30 51.76 0.27 92.07 2313.96 2.37
136.75 -10.75 4.84 61.46 8.01 -96.45 0.19 32.06 780 732 1.03 1.03 2.31 4.25 -0.90 -7.96 -3.96 -69.60 1.38 -3.71 47.42 0.03 9.68 925.42 2.32
136.85 40.09 25.67 -44.83 3.86 133.72 0.18 344.91 926 662 8.33 17.66 18.20 -18.09 -2.67 2.79 -21.80 -44.55 15.54 -15.30 51.76 0.27 92.07 2313.96 2.37
136.92 -10.85 4.84 61.30 8.01 -96.43 0.19 32.03 780 732 0.84 0.84 2.33 4.25 -0.90 -7.96 -3.96 -69.36 1.40 -3.71 47.42 0.03 9.68 925.42 2.32
137.08 -10.95 4.85 61.13 8.01 -96.42 0.19 32.00 780 732 0.65 0.65 2.34 4.25 -0.90 -7.96 -3.97 -69.12 1.41 -3.71 47.42 0.04 9.68 925.42 2.32
137.08 40.14 25.69 -44.78 3.87 133.75 0.18 345.06 926 662 8.51 17.48 18.23 -18.09 -2.67 2.79 -21.82 -44.50 15.57 -15.30 51.76 0.27 58.93 2313.96 2.37
137.24 -11.05 4.86 60.98 8.01 -96.40 0.19 31.97 780 732 0.47 0.47 2.36 4.25 -0.89 -7.96 -3.98 -68.89 1.43 -3.71 47.42 0.04 9.68 925.42 2.32
137.31 40.18 25.71 -44.73 3.87 133.79 0.18 345.20 926 662 8.70 17.30 18.26 -18.09 -2.68 2.79 -21.84 -44.45 15.59 -15.30 51.76 0.27 58.93 2313.96 2.37
