148.52 11.06 10.27 -24.62 7.28 130.95 0.18 249.91 901 659 15.23 28.02 9.34 -4.28 -4.77 5.50 -4.73 13.94 4.59 1.14 88.27 0.17 3.08 221.99 2.48
148.56 -28.57 5.57 -7.15 0.55 169.80 0.19 29.63 801 698 2.94 2.94 5.52 -0.69 -0.54 0.10 -5.02 -7.29 4.98 -0.64 27.40 0.06 29.39 1177.11 1.94
148.58 10.89 10.19 -24.82 7.23 130.48 0.18 249.92 901 659 15.05 28.20 9.25 -4.28 -4.69 5.50 -4.73 13.96 4.59 1.14 88.27 0.17 3.08 221.99 2.48
148.59 55.01 5.46 -43.11 1.69 -169.92 0.17 323.04 901 406 2.65 2.65 3.98 -3.73 -1.66 -0.30 -4.65 -59.27 2.38 -4.00 43.42 0.05 61.41 216.41 2.22
148.59 -11.47 12.65 52.12 9.57 -138.36 0.19 181.61 901 847 1.33 1.33 7.77 9.99 -7.15 -6.36 -3.70 80.55 0.61 3.65 105.31 0.16 47.77 1801.34 2.67
148.63 -9.45 -5.20 -130.51 -4.43 3.78 0.19 337.48 901 688 0.87 10.47 -3.38 -3.95 4.42 0.29 -3.82 -75.04 0.99 -3.69 90.49 0.00 51.26 1801.34 2.52
148.65 10.72 10.12 -25.02 7.18 130.00 0.18 249.93 901 659 14.87 28.38 9.17 -4.28 -4.62 5.50 -4.72 13.97 4.58 1.14 88.27 0.17 3.08 221.99 2.48
148.72 10.56 10.04 -15.41 7.13 139.34 0.17 240.17 901 659 14.69 28.56 9.68 -2.67 -5.41 4.64 -4.72 23.77 4.32 1.90 88.27 0.17 3.08 221.99 2.48
148.74 -28.66 5.59 -7.13 0.58 170.38 0.19 29.54 801 698 2.75 2.75 5.54 -0.69 -0.57 0.10 -5.01 -7.31 4.96 -0.64 27.40 0.06 29.39 1177.11 1.94
148.79 -11.48 12.64 52.19 9.56 -138.33 0.19 181.58 901 847 1.52 1.52 7.75 9.99 -7.14 -6.36 -3.70 80.73 0.60 3.65 105.31 0.16 47.77 1801.34 2.67
148.81 10.41 9.97 -15.53 7.07 138.95 0.17 240.18 901 659 14.52 28.73 9.60 -2.67 -5.33 4.64 -4.71 23.80 4.31 1.90 89.51 0.17 2.75 210.97 2.51
148.81 -9.38 -5.15 -129.85 -4.36 3.84 0.19 337.45 901 688 1.06 10.27 -3.30 -3.95 4.35 0.29 -3.82 -74.88 1.00 -3.69 90.49 0.00 51.26 1801.34 2.52
148.83 55.11 5.42 -43.51 1.64 -169.61 0.17 323.24 901 406 2.48 2.48 3.93 -3.73 -1.61 -0.30 -4.65 -59.33 2.37 -4.00 43.42 0.05 61.41 216.41 2.22
148.90 10.26 9.89 -15.65 7.02 138.56 0.17 240.20 901 659 14.35 28.90 9.52 -2.67 -5.26 4.64 -4.71 23.82 4.31 1.90 89.51 0.17 2.75 210.97 2.51
148.93 -28.75 5.61 -7.10 0.62 170.89 0.19 29.45 801 698 2.56 2.56 5.56 -0.69 -0.61 0.10 -4.99 -7.32 4.95 -0.64 27.40 0.06 29.39 1177.11 1.94
148.98 -11.48 12.63 52.26 9.56 -138.30 0.19 181.54 901 847 1.71 1.71 7.73 9.99 -7.14 -6.36 -3.70 80.90 0.58 3.65 105.31 0.16 47.77 1801.34 2.67
148.99 10.11 9.81 -15.78 6.96 138.15 0.17 240.22 901 659 14.18 29.08 9.44 -2.67 -5.19 4.64 -4.70 23.85 4.30 1.90 89.51 0.17 2.75 210.97 2.51
148.99 -9.30 -5.10 -129.17 -4.30 3.90 0.19 337.42 901 688 1.25 10.08 -3.22 -3.95 4.29 0.29 -3.82 -74.72 1.01 -3.69 90.49 0.00 51.26 1801.34 2.52
149.07 9.96 9.74 -15.91 6.91 137.74 0.17 240.23 901 659 14.00 29.25 9.36 -2.67 -5.11 4.64 -4.70 23.88 4.29 1.90 89.51 0.16 2.75 210.97 2.51
149.08 55.21 5.38 -43.93 1.59 -169.28 0.17 323.44 901 406 2.30 2.30 3.87 -3.73 -1.56 -0.30 -4.64 -59.40 2.36 -4.00 43.42 0.05 61.41 216.41 2.22
149.11 -28.86 5.63 -13.11 0.65 165.46 0.19 35.41 801 698 2.37 2.37 5.48 -1.28 -0.63 0.16 -4.98 -13.40 4.84 -1.15 27.40 0.06 29.39 1177.11 1.94
149.16 9.81 9.66 -16.04 6.85 137.33 0.17 240.25 901 659 13.83 29.42 9.28 -2.67 -5.04 4.64 -4.69 23.91 4.29 1.90 89.51 0.16 2.75 210.97 2.51
149.17 -9.23 -5.05 -128.48 -4.23 3.96 0.19 337.39 901 688 1.45 9.89 -3.14 -3.95 4.22 0.29 -3.83 -74.56 1.02 -3.69 90.49 0.00 51.26 1801.34 2.52
149.17 -11.49 12.62 52.33 9.55 -138.27 0.19 181.50 901 847 1.90 1.90 7.71 9.99 -7.13 -6.36 -3.69 81.08 0.57 3.65 105.31 0.16 47.77 1801.34 2.67
149.25 9.66 9.58 -15.88 6.80 137.20 0.17 239.97 901 659 13.66 29.59 9.22 -2.62 -4.99 4.62 -4.69 24.23 4.27 1.92 89.51 0.16 2.75 210.97 2.51
149.29 -28.97 5.65 -13.06 0.68 166.17 0.19 35.32 801 698 2.18 2.18 5.50 -1.28 -0.66 0.16 -4.97 -13.43 4.83 -1.15 26.77 0.06 29.39 1177.11 1.94
149.33 55.32 5.34 -44.28 1.54 -168.85 0.18 323.57 901 406 2.12 2.12 3.82 -3.72 -1.51 -0.30 -4.64 -59.39 2.36 -3.99 43.42 0.05 61.41 216.41 2.22
149.33 9.51 9.50 -16.01 6.74 136.77 0.17 239.98 901 659 13.49 29.77 9.14 -2.62 -4.91 4.62 -4.68 24.25 4.27 1.92 89.51 0.16 2.75 210.97 2.51
149.35 -9.15 -5.00 -127.77 -4.16 4.03 0.19 337.36 901 688 1.64 9.69 -3.06 -3.95 4.15 0.29 -3.83 -74.40 1.03 -3.69 90.49 0.00 51.26 1801.34 2.52
149.37 -11.49 12.61 52.40 9.55 -138.24 0.19 181.46 901 847 2.09 2.09 7.69 9.99 -7.12 -6.36 -3.69 81.25 0.56 3.65 105.31 0.16 47.77 1801.34 2.67
149.42 9.36 9.43 -16.14 6.69 136.33 0.17 240.00 901 659 13.31 29.94 9.06 -2.62 -4.84 4.62 -4.68 24.28 4.26 1.92 91.24 0.16 3.08 206.73 2.52
149.47 -29.08 5.67 -13.02 0.71 166.81 0.19 35.24 801 698 1.99 1.99 5.52 -1.28 -0.69 0.16 -4.96 -13.47 4.82 -1.15 26.77 0.06 29.39 1177.11 1.94
149.51 9.21 9.35 -16.28 6.64 135.89 0.17 240.01 901 659 13.14 30.11 8.98 -2.62 -4.76 4.62 -4.67 24.31 4.26 1.92 91.24 0.16 3.92 249.88 2.52
149.53 -9.06 -4.96 -115.49 -4.09 15.70 0.20 325.83 901 688 1.83 9.50 -2.13 -4.48 3.94 1.11 -3.83 -62.74 1.76 -3.41 101.90 0.00 51.26 1801.34 2.63
149.55 -11.50 12.59 48.81 9.54 -141.87 0.18 185.09 901 847 2.27 2.27 8.29 9.48 -7.50 -5.89 -3.69 77.76 0.78 3.61 115.03 0.16 51.26 1801.34 2.75
149.59 55.43 5.29 -44.73 1.49 -168.45 0.18 323.79 901 406 1.94 1.94 3.76 -3.72 -1.46 -0.30 -4.64 -59.45 2.36 -3.99 43.91 0.05 66.40 190.55 2.24
149.59 9.06 9.27 -16.42 6.58 135.44 0.17 240.03 901 659 12.97 30.28 8.90 -2.62 -4.69 4.62 -4.66 24.34 4.25 1.92 91.24 0.16 3.92 249.88 2.52
149.65 -29.19 5.69 -12.97 0.75 167.40 0.19 35.15 801 698 1.80 1.80 5.54 -1.28 -0.73 0.16 -4.94 -13.50 4.81 -1.15 27.40 0.06 16.80 1010.39 1.94
149.68 8.91 9.20 -16.56 6.53 134.98 0.17 240.04 901 659 12.80 30.45 8.81 -2.62 -4.62 4.62 -4.66 24.37 4.24 1.92 91.24 0.16 3.92 249.88 2.52
149.69 -8.95 -4.93 -114.64 -4.03 15.96 0.20 325.81 901 688 2.03 9.30 -2.05 -4.48 3.87 1.11 -3.84 -62.59 1.77 -3.41 101.90 0.00 51.26 1801.34 2.63
149.74 -11.52 12.58 48.87 9.53 -141.84 0.18 185.05 901 847 2.45 2.45 8.28 9.48 -7.50 -5.89 -3.69 77.92 0.77 3.61 115.03 0.16 51.26 1801.34 2.75
149.78 8.77 9.12 -11.78 6.47 139.43 0.18 235.15 901 659 12.62 30.63 8.93 -1.86 -4.92 4.21 -4.65 29.31 4.06 2.28 91.24 0.17 3.92 249.88 2.52
149.83 -29.30 5.71 -12.92 0.78 167.93 0.19 35.06 801 698 1.61 1.61 5.56 -1.28 -0.76 0.16 -4.93 -13.54 4.79 -1.15 27.40 0.06 16.80 1010.39 1.94
149.86 55.54 5.25 -45.19 1.43 -168.03 0.18 324.01 901 406 1.75 1.75 3.70 -3.72 -1.40 -0.30 -4.63 -59.52 2.35 -3.99 43.91 0.05 23.98 148.54 2.24
149.86 -8.84 -4.89 -113.78 -3.96 16.24 0.20 325.78 901 688 2.23 9.10 -1.97 -4.48 3.80 1.11 -3.84 -62.44 1.78 -3.41 101.90 0.00 51.26 1623.56 2.63
149.88 8.62 9.04 -11.89 6.42 138.99 0.18 235.17 901 659 12.45 30.81 8.84 -1.86 -4.84 4.21 -4.65 29.35 4.05 2.28 91.24 0.17 3.92 249.88 2.52
149.92 -11.54 12.57 48.94 9.53 -141.81 0.18 185.01 901 847 2.63 2.63 8.26 9.48 -7.49 -5.89 -3.69 78.09 0.76 3.61 115.03 0.16 51.26 1801.34 2.75
149.98 8.48 8.96 -12.00 6.36 138.54 0.18 235.18 901 659 12.27 30.98 8.76 -1.86 -4.77 4.21 -4.64 29.38 4.05 2.28 91.24 0.16 2.08 164.63 2.52
150.01 -29.41 5.73 -12.88 0.81 168.43 0.19 34.97 801 698 1.42 1.42 5.58 -1.28 -0.79 0.16 -4.92 -13.57 4.78 -1.15 27.40 0.06 16.80 1010.39 1.94
150.02 -8.73 -4.86 -112.90 -3.89 16.53 0.20 325.76 901 688 2.43 8.90 -1.89 -4.48 3.73 1.11 -3.85 -62.29 1.79 -3.41 101.90 0.00 51.26 1623.56 2.63
150.08 8.33 8.87 -12.11 6.30 138.07 0.18 235.20 901 659 12.09 31.16 8.68 -1.86 -4.69 4.21 -4.64 29.42 4.04 2.28 91.24 0.16 2.08 164.63 2.52
150.10 -11.55 12.56 49.00 9.52 -141.78 0.18 184.98 901 847 2.81 2.81 8.24 9.48 -7.48 -5.89 -3.68 78.26 0.75 3.61 115.03 0.16 51.26 1801.34 2.75
150.12 55.65 5.21 -45.65 1.38 -167.57 0.18 324.22 901 406 1.57 1.57 3.64 -3.72 -1.35 -0.30 -4.63 -59.59 2.34 -3.99 43.91 0.05 23.98 148.54 2.24
150.18 8.19 8.79 -12.22 6.25 137.61 0.18 235.21 901 659 11.92 31.34 8.59 -1.86 -4.61 4.21 -4.63 29.46 4.03 2.28 91.24 0.16 2.08 164.63 2.52
150.19 -29.52 5.75 -12.83 0.84 168.88 0.19 34.88 801 698 1.22 1.22 5.60 -1.28 -0.83 0.16 -4.91 -13.61 4.77 -1.15 27.40 0.06 21.08 818.36 1.94
150.19 -8.62 -4.83 -112.01 -3.83 16.83 0.20 325.73 901 688 2.63 8.71 -1.81 -4.48 3.66 1.11 -3.85 -62.14 1.80 -3.41 101.90 0.00 51.26 1623.56 2.63
150.29 8.04 8.71 -12.34 6.19 137.13 0.18 235.23 901 659 11.74 31.51 8.51 -1.86 -4.54 4.21 -4.63 29.50 4.03 2.28 92.96 0.16 2.08 164.63 2.54
150.29 -11.58 12.54 43.13 9.51 -147.68 0.19 190.87 901 847 2.99 2.99 9.15 8.58 -8.04 -5.09 -3.68 72.49 1.11 3.51 115.03 0.19 51.26 1801.34 2.75
150.35 -8.51 -4.80 -111.15 -3.76 17.12 0.18 325.71 901 688 2.82 8.52 -1.73 -4.48 3.59 1.11 -3.86 -62.00 1.81 -3.41 101.90 0.00 51.26 1623.56 2.63
150.37 -29.63 5.77 -12.79 0.88 169.30 0.19 34.80 801 698 1.03 1.03 5.63 -1.28 -0.86 0.16 -4.89 -13.64 4.76 -1.15 27.40 0.06 21.08 818.36 1.94
150.38 7.90 8.63 -13.13 6.13 135.97 0.17 235.92 901 659 11.57 31.68 8.41 -1.96 -4.41 4.26 -4.62 28.86 4.05 2.23 92.96 0.15 2.08 164.63 2.54
150.39 55.76 5.17 -46.12 1.33 -167.08 0.18 324.44 901 406 1.38 1.38 3.58 -3.72 -1.30 -0.30 -4.63 -59.66 2.34 -3.99 43.91 0.05 23.98 148.54 2.24
150.48 7.76 8.56 -13.25 6.08 135.50 0.17 235.93 901 659 11.40 31.85 8.33 -1.96 -4.34 4.26 -4.62 28.89 4.04 2.23 92.96 0.15 2.08 164.63 2.54
150.48 -11.61 12.53 43.20 9.51 -147.66 0.19 190.83 901 847 3.18 3.18 9.13 8.58 -8.03 -5.09 -3.68 72.66 1.10 3.51 115.03 0.19 51.26 1801.34 2.75
150.50 -8.41 -4.77 -110.32 -3.70 17.41 0.18 325.69 901 688 3.00 8.33 -1.66 -4.48 3.53 1.11 -3.86 -61.86 1.82 -3.41 107.37 0.00 37.13 1623.56 2.70
150.55 -29.72 5.79 -5.24 0.91 177.07 0.19 27.18 801 698 0.84 0.84 5.76 -0.53 -0.91 0.05 -4.88 -6.15 4.85 -0.52 27.40 0.07 16.14 711.97 1.94
150.57 7.62 8.48 -13.37 6.03 135.02 0.17 235.94 901 659 11.23 32.02 8.25 -1.96 -4.27 4.26 -4.61 28.93 4.04 2.23 92.96 0.15 2.87 215.57 2.54
150.65 -8.30 -4.75 -109.47 -3.64 17.72 0.18 325.66 901 688 3.18 8.15 -1.58 -4.48 3.47 1.11 -3.87 -61.73 1.83 -3.41 107.37 0.00 37.13 1623.56 2.70
150.65 55.86 5.13 -46.60 1.28 -166.55 0.18 324.67 901 406 1.20 1.20 3.52 -3.72 -1.24 -0.30 -4.62 -59.73 2.33 -3.99 43.67 0.05 34.69 180.78 2.23
150.67 7.49 8.40 -13.50 5.98 134.53 0.17 235.95 901 659 11.07 32.18 8.17 -1.96 -4.19 4.26 -4.61 28.96 4.03 2.23 94.35 0.15 0.98 148.41 2.55
150.67 -11.65 12.51 43.26 9.50 -147.63 0.19 190.79 901 847 3.37 3.37 9.11 8.58 -8.02 -5.09 -3.67 72.83 1.08 3.51 116.51 0.19 51.26 1801.34 2.74
150.75 -29.81 5.81 -5.22 0.94 177.18 0.19 27.09 801 698 0.66 0.66 5.78 -0.53 -0.94 0.05 -4.87 -6.17 4.84 -0.52 27.40 0.07 16.14 711.97 1.94
150.76 7.35 8.33 -13.62 5.93 134.03 0.17 235.97 901 659 10.90 32.35 8.09 -1.96 -4.12 4.26 -4.60 29.00 4.02 2.23 94.35 0.14 0.98 148.41 2.55
150.80 -8.20 -4.72 -108.62 -3.58 18.03 0.18 325.64 901 688 3.36 7.97 -1.51 -4.48 3.40 1.11 -3.87 -61.59 1.84 -3.41 107.37 0.00 37.13 1623.56 2.70
150.86 7.21 8.25 -13.75 5.88 133.52 0.17 235.98 901 659 10.73 32.52 8.02 -1.96 -4.05 4.26 -4.60 29.04 4.02 2.23 94.35 0.14 0.98 148.41 2.55
150.86 -11.68 12.50 43.32 9.49 -147.60 0.19 190.76 901 847 3.56 3.56 9.09 8.58 -8.01 -5.09 -3.67 73.00 1.07 3.51 116.51 0.19 51.26 1801.34 2.74
150.92 55.97 5.09 -47.09 1.23 -165.97 0.18 324.89 901 406 1.02 1.02 3.46 -3.72 -1.19 -0.30 -4.62 -59.80 2.32 -3.99 43.67 0.05 34.69 180.78 2.23
150.94 -29.89 5.83 -5.20 0.97 177.27 0.19 26.99 801 698 0.47 0.47 5.80 -0.53 -0.97 0.05 -4.85 -6.18 4.83 -0.52 27.40 0.07 16.14 711.97 1.94
150.94 7.06 8.17 -20.75 5.83 126.12 0.18 242.82 901 659 10.56 32.69 7.64 -2.90 -3.44 4.71 -4.59 22.24 4.25 1.74 94.35 0.14 0.98 148.41 2.55
150.96 -8.10 -4.70 -107.76 -3.52 18.35 0.18 325.62 901 688 3.54 7.79 -1.43 -4.48 3.34 1.11 -3.88 -61.46 1.85 -3.41 107.37 0.00 26.25 1623.56 2.70
151.03 6.90 8.10 -20.96 5.79 125.50 0.18 242.83 901 659 10.38 32.87 7.56 -2.90 -3.36 4.71 -4.58 22.27 4.24 1.74 94.35 0.14 0.98 148.41 2.55
151.05 -11.72 12.48 43.39 9.48 -147.57 0.19 190.72 901 847 3.75 3.75 9.07 8.58 -8.01 -5.09 -3.67 73.18 1.06 3.51 116.51 0.19 51.26 1801.34 2.74
151.11 6.74 8.02 -21.18 5.74 124.87 0.18 242.84 901 659 10.21 33.05 7.48 -2.90 -3.28 4.71 -4.58 22.30 4.24 1.74 94.35 0.14 0.98 148.41 2.55
151.11 -7.99 -4.68 -106.89 -3.46 18.69 0.18 325.60 901 688 3.73 7.61 -1.36 -4.48 3.27 1.11 -3.88 -61.32 1.86 -3.41 107.37 0.00 26.25 1671.59 2.70
151.13 -29.98 5.85 -5.18 1.01 177.36 0.19 26.90 801 698 0.28 0.28 5.82 -0.53 -1.01 0.05 -4.84 -6.20 4.81 -0.52 27.40 0.07 16.14 711.97 1.94
151.19 6.59 7.94 -21.40 5.70 124.23 0.18 242.85 901 659 10.03 33.22 7.39 -2.90 -3.21 4.71 -4.57 22.33 4.23 1.74 94.35 0.14 0.98 148.41 2.55
151.19 56.07 5.05 -47.59 1.18 -165.35 0.18 325.11 901 406 0.83 0.83 3.40 -3.72 -1.14 -0.30 -4.62 -59.87 2.32 -3.99 43.67 0.05 34.69 180.78 2.23
151.24 -11.75 12.47 43.45 9.48 -147.54 0.19 190.68 901 847 3.94 3.94 9.05 8.58 -8.00 -5.09 -3.66 73.35 1.05 3.51 114.29 0.19 51.26 1801.34 2.74
151.26 -7.89 -4.66 -106.01 -3.40 19.04 0.18 325.58 901 688 3.91 7.42 -1.28 -4.48 3.21 1.11 -3.89 -61.19 1.87 -3.41 107.37 0.00 26.25 1671.59 2.70
151.27 6.43 7.86 -21.62 5.65 123.58 0.18 242.86 901 659 9.85 33.40 7.31 -2.90 -3.13 4.71 -4.56 22.37 4.22 1.74 95.90 0.14 -0.01 101.03 2.56
151.32 -30.06 5.87 -5.17 1.04 177.44 0.19 26.80 801 698 0.09 0.09 5.84 -0.53 -1.04 0.05 -4.83 -6.22 4.80 -0.52 27.40 0.07 16.14 711.97 1.94
151.35 6.27 7.78 -21.85 5.61 122.92 0.18 242.87 901 659 9.67 33.58 7.22 -2.90 -3.05 4.71 -4.56 22.40 4.21 1.74 95.90 0.14 -0.01 101.03 2.56
151.41 -7.79 -4.64 -105.12 -3.33 19.40 0.18 325.56 901 688 4.09 7.24 -1.21 -4.48 3.15 1.11 -3.89 -61.06 1.88 -3.41 107.37 0.00 26.25 1671.59 2.70
151.43 -11.79 12.45 43.52 9.47 -147.51 0.19 190.64 901 847 4.13 4.13 9.03 8.58 -7.99 -5.09 -3.66 73.52 1.04 3.51 114.29 0.19 51.26 1801.34 2.74
151.43 6.11 7.70 -22.09 5.57 122.25 0.18 242.88 901 659 9.50 33.76 7.14 -2.90 -2.97 4.71 -4.55 22.43 4.21 1.74 95.90 0.14 -0.01 101.03 2.56
151.47 56.18 5.00 -48.09 1.12 -164.66 0.18 325.34 901 406 0.65 0.65 3.34 -3.72 -1.08 -0.30 -4.61 -59.95 2.31 -3.99 43.67 0.05 34.69 180.78 2.23
151.53 5.95 7.62 -17.03 5.52 126.84 0.20 237.61 901 659 9.31 33.95 7.28 -2.23 -3.31 4.42 -4.55 27.75 4.02 2.12 96.58 0.15 0.54 134.50 2.57
151.56 -7.69 -4.62 -104.23 -3.27 19.77 0.18 325.54 901 688 4.27 7.06 -1.13 -4.48 3.08 1.11 -3.90 -60.93 1.89 -3.41 115.80 0.00 26.25 1671.59 2.75
151.62 -11.82 12.44 43.58 9.46 -147.48 0.19 190.60 901 847 4.32 4.32 9.01 8.58 -7.98 -5.09 -3.66 73.70 1.03 3.51 114.29 0.19 51.26 1801.34 2.74
151.64 5.78 7.53 -17.24 5.47 126.11 0.20 237.62 901 659 9.11 34.15 7.19 -2.23 -3.22 4.42 -4.54 27.80 4.02 2.12 96.58 0.15 0.54 134.50 2.57
151.71 -7.58 -4.60 -103.32 -3.21 20.16 0.18 325.52 901 688 4.46 6.88 -1.06 -4.48 3.02 1.11 -3.90 -60.80 1.90 -3.41 115.80 0.00 26.25 1671.59 2.75
151.74 56.28 4.97 -48.61 1.07 -163.91 0.18 325.57 901 406 0.46 0.46 3.28 -3.72 -1.03 -0.30 -4.61 -60.02 2.30 -3.99 43.67 0.04 50.75 200.83 2.23
151.74 5.61 7.44 -17.45 5.42 125.37 0.20 237.63 901 659 8.91 34.34 7.10 -2.23 -3.14 4.42 -4.53 27.84 4.01 2.12 96.58 0.15 0.54 134.50 2.57
151.81 -11.86 12.42 43.65 9.45 -147.45 0.19 190.56 901 847 4.51 4.51 8.99 8.58 -7.97 -5.09 -3.65 73.87 1.02 3.51 114.29 0.19 51.26 1801.34 2.74
151.85 5.44 7.35 -17.68 5.37 124.61 0.20 237.64 901 659 8.71 34.54 7.00 -2.23 -3.05 4.42 -4.53 27.89 4.00 2.12 98.13 0.15 15.36 115.50 2.58
151.87 -7.48 -4.58 -102.42 -3.15 20.56 0.18 325.50 901 688 4.64 6.70 -0.99 -4.48 2.95 1.11 -3.91 -60.66 1.91 -3.41 110.61 0.00 26.25 1746.95 2.73
151.96 5.27 7.26 -17.90 5.32 123.84 0.20 237.65 901 659 8.51 34.74 6.91 -2.23 -2.96 4.42 -4.52 27.94 3.99 2.12 98.13 0.15 15.36 115.50 2.58
152.00 -11.89 12.41 43.72 9.45 -147.42 0.19 190.52 901 847 4.70 4.70 8.97 8.58 -7.96 -5.09 -3.65 74.04 1.00 3.51 114.29 0.19 51.26 1801.34 2.74
152.01 -7.35 4.58 -86.82 -3.09 35.78 0.20 310.85 901 688 4.83 6.50 0.25 -4.57 2.51 1.81 -3.92 -45.91 2.72 -2.81 110.61 0.01 26.25 1746.95 2.73
152.01 56.39 4.93 -49.13 1.02 -163.09 0.18 325.79 901 406 0.28 0.28 3.22 -3.72 -0.98 -0.30 -4.61 -60.09 2.30 -3.99 43.67 0.04 50.75 200.83 2.23
152.04 5.12 7.18 -26.46 5.28 114.80 0.15 245.97 901 659 8.33 34.92 6.43 -3.20 -2.22 4.80 -4.51 19.66 4.25 1.52 98.13 0.10 15.36 115.50 2.58
152.11 4.98 7.11 -26.73 5.26 114.13 0.15 245.97 901 659 8.18 35.08 6.35 -3.20 -2.15 4.80 -4.51 19.69 4.24 1.52 98.13 0.10 15.36 115.50 2.58
152.14 -7.20 4.58 -85.80 -3.04 36.56 0.20 310.83 901 688 5.03 6.31 0.34 -4.57 2.44 1.81 -3.92 -45.79 2.74 -2.81 110.61 0.01 26.25 1746.95 2.73
152.17 4.84 7.05 -27.00 5.23 113.45 0.15 245.98 901 659 8.02 35.23 6.28 -3.20 -2.08 4.80 -4.50 19.72 4.24 1.52 98.13 0.10 15.36 115.50 2.58
152.19 -11.95 12.39 33.16 9.44 -158.01 0.19 201.10 901 847 4.89 4.89 10.37 6.78 -8.75 -3.53 -3.65 63.60 1.62 3.27 114.29 0.22 51.26 1801.34 2.74
152.23 4.70 6.98 -27.27 5.20 112.77 0.15 245.98 901 659 7.87 35.38 6.20 -3.20 -2.01 4.80 -4.49 19.74 4.23 1.52 98.13 0.10 15.36 115.50 2.58
152.27 -7.05 4.59 -84.78 -2.98 37.37 0.20 310.82 901 688 5.23 6.11 0.42 -4.57 2.37 1.81 -3.93 -45.68 2.75 -2.81 110.61 0.01 26.25 1746.95 2.73
152.29 56.49 4.89 -49.66 0.97 -162.18 0.18 326.03 901 406 0.09 0.09 3.16 -3.72 -0.92 -0.30 -4.60 -60.16 2.29 -3.99 43.67 0.04 50.75 200.83 2.23
152.30 4.53 6.91 -30.64 5.17 108.95 0.20 249.02 901 659 7.69 35.56 5.94 -3.52 -1.68 4.89 -4.49 16.74 4.30 1.29 98.13 0.13 15.36 115.50 2.58
152.37 -12.01 12.38 33.22 9.43 -157.99 0.19 201.06 901 847 5.08 5.08 10.35 6.78 -8.74 -3.53 -3.64 63.76 1.61 3.27 114.29 0.22 51.26 1801.34 2.74
152.37 4.35 6.83 -31.04 5.15 108.05 0.20 249.02 901 659 7.50 35.76 5.85 -3.52 -1.59 4.89 -4.48 16.77 4.29 1.29 99.69 0.12 45.88 95.48 2.60
152.40 -6.90 4.60 -83.76 -2.92 38.21 0.20 310.80 901 688 5.43 5.91 0.50 -4.57 2.30 1.81 -3.94 -45.56 2.76 -2.81 110.61 0.01 26.25 1746.95 2.73
152.44 4.17 6.75 -31.45 5.12 107.14 0.20 249.03 901 659 7.30 35.95 5.76 -3.52 -1.51 4.89 -4.47 16.80 4.28 1.29 99.69 0.12 45.88 95.48 2.60
152.51 3.99 6.67 -31.87 5.10 106.22 0.20 249.03 901 659 7.11 36.15 5.66 -3.52 -1.42 4.89 -4.46 16.83 4.27 1.29 100.34 0.12 69.03 118.53 2.61
152.53 -6.75 4.61 -82.75 -2.87 39.09 0.20 310.78 901 688 5.63 5.71 0.58 -4.57 2.23 1.81 -3.95 -45.45 2.77 -2.81 116.27 0.01 26.25 1746.95 2.74
152.55 -12.08 12.36 33.27 9.42 -157.97 0.19 201.02 901 847 5.27 5.27 10.33 6.78 -8.73 -3.53 -3.64 63.92 1.60 3.27 113.91 0.22 51.26 1381.11 2.74
152.56 56.50 -6.14 -107.45 2.44 113.96 0.18 32.92 901 413 0.09 6.30 -1.84 -5.86 -0.99 2.23 4.60 -126.90 -2.76 -3.68 44.11 0.00 66.49 309.70 2.25
152.58 3.80 6.59 -32.30 5.07 105.29 0.20 249.04 901 659 6.91 36.34 5.57 -3.52 -1.34 4.89 -4.46 16.86 4.27 1.29 100.34 0.12 69.03 118.53 2.61
152.65 3.62 6.51 -32.74 5.05 104.35 0.20 249.04 901 659 6.72 36.54 5.47 -3.52 -1.25 4.89 -4.45 16.89 4.26 1.29 100.34 0.12 69.03 118.53 2.61
152.66 -6.60 4.62 -81.74 -2.81 39.99 0.20 310.77 901 688 5.51 5.51 0.66 -4.57 2.16 1.81 -3.95 -45.34 2.78 -2.81 116.27 0.01 26.25 1746.95 2.74
152.72 3.45 6.43 -31.84 5.03 104.80 0.16 247.73 901 659 6.54 36.72 5.47 -3.39 -1.29 4.87 -4.44 18.24 4.22 1.39 102.34 0.09 43.34 93.61 2.63
152.73 -12.15 12.34 33.32 9.41 -157.94 0.19 200.99 901 847 5.45 5.45 10.31 6.78 -8.72 -3.53 -3.63 64.09 1.59 3.27 113.91 0.21 51.26 1381.11 2.74
152.78 3.30 6.37 -32.21 5.01 104.00 0.16 247.74 901 659 6.37 36.88 5.39 -3.39 -1.21 4.87 -4.44 18.26 4.21 1.39 102.34 0.09 43.34 93.61 2.63
152.79 -6.45 4.63 -80.74 -2.76 40.94 0.20 310.75 901 688 5.31 5.31 0.74 -4.57 2.09 1.81 -3.96 -45.22 2.79 -2.81 113.12 0.02 29.93 1619.67 2.74
152.83 56.40 -6.17 -108.19 2.41 112.28 0.18 33.15 901 413 0.26 6.13 -1.93 -5.86 -0.91 2.23 4.61 -126.96 -2.77 -3.68 44.11 0.00 36.00 192.20 2.25
152.84 3.15 6.30 -32.60 5.00 103.20 0.16 247.74 901 659 6.21 37.05 5.31 -3.39 -1.14 4.87 -4.43 18.29 4.20 1.39 102.34 0.09 43.34 93.61 2.63
