140.25 -68.30 18.93 -52.84 4.38 131.73 0.20 304.93 919 833 6.10 23.34 11.43 -15.08 -2.92 3.27 -14.56 -54.23 8.51 -11.82 94.85 0.24 49.50 157.34 2.70
140.34 55.01 9.49 -16.31 3.21 -104.43 0.17 318.51 926 662 1.99 29.32 9.11 -2.66 -0.80 -3.10 -10.13 -34.69 8.33 -5.77 103.29 0.17 366.86 268.93 2.75
140.37 -44.81 19.95 -17.63 9.69 133.73 0.20 242.56 919 499 0.88 38.10 19.01 -6.04 -6.70 7.00 -12.31 4.27 12.27 0.92 64.33 0.35 35.86 133.83 2.58
140.50 -44.98 19.98 -17.60 9.69 133.73 0.20 242.47 919 499 0.69 38.30 19.04 -6.04 -6.70 7.00 -12.33 4.26 12.30 0.92 62.57 0.34 28.50 133.83 2.57
140.53 -74.71 19.24 38.56 4.43 -137.00 0.20 213.54 919 801 1.46 1.46 15.04 11.99 -3.24 -3.02 -14.82 37.22 11.80 8.97 98.46 0.32 19.74 157.79 2.72
140.55 -68.14 18.92 -52.88 4.38 131.71 0.20 304.65 919 833 6.30 23.14 11.42 -15.08 -2.91 3.27 -14.56 -54.26 8.50 -11.82 94.50 0.24 49.50 157.34 2.70
140.56 55.12 9.46 -16.35 3.20 -104.37 0.17 318.69 926 662 2.16 29.15 9.08 -2.66 -0.80 -3.10 -10.11 -34.76 8.31 -5.77 103.29 0.17 366.86 268.93 2.75
140.63 -45.15 20.01 -17.58 9.69 133.73 0.20 242.38 919 499 0.49 38.49 19.07 -6.04 -6.70 7.00 -12.36 4.25 12.33 0.92 62.57 0.34 28.50 133.83 2.57
140.75 -45.33 20.03 -17.55 9.69 133.73 0.20 242.28 919 499 0.29 38.69 19.10 -6.04 -6.70 7.00 -12.39 4.24 12.36 0.92 62.57 0.34 28.50 133.83 2.57
140.78 55.23 9.44 -16.39 3.20 -104.32 0.17 318.87 926 662 2.33 28.98 9.06 -2.66 -0.79 -3.10 -10.10 -34.83 8.29 -5.77 103.29 0.17 366.86 268.93 2.75
140.85 -56.44 17.81 -22.46 4.15 162.55 0.20 272.72 919 833 10.86 10.86 16.46 -6.80 -3.96 1.24 -13.68 -23.98 12.50 -5.56 77.27 0.32 24.43 152.42 2.64
140.85 -67.97 18.91 -52.91 4.38 131.68 0.20 304.37 919 833 6.50 22.94 11.40 -15.08 -2.91 3.27 -14.55 -54.30 8.49 -11.82 94.50 0.24 49.50 157.34 2.70
140.87 -56.24 17.78 -22.49 4.15 162.53 0.20 272.71 919 833 10.66 10.66 16.43 -6.80 -3.95 1.24 -13.66 -24.02 12.48 -5.56 77.27 0.32 24.43 152.42 2.64
140.88 -56.64 17.83 -7.29 4.16 177.71 0.19 257.55 919 833 11.06 11.06 17.69 -2.26 -4.15 0.17 -13.70 -8.81 13.54 -2.10 78.74 0.33 24.43 152.42 2.65
140.88 -45.50 20.06 -17.53 9.69 133.73 0.20 242.19 919 499 0.10 38.89 19.13 -6.04 -6.70 7.00 -12.42 4.23 12.39 0.92 65.43 0.35 28.50 133.83 2.59
140.89 -56.04 17.76 -22.52 4.14 162.51 0.20 272.69 919 833 10.46 10.46 16.40 -6.80 -3.95 1.24 -13.64 -24.06 12.46 -5.56 77.27 0.32 24.43 152.42 2.64
140.90 -55.84 17.73 -22.55 4.14 162.48 0.20 272.68 919 833 10.26 10.26 16.38 -6.80 -3.94 1.24 -13.62 -24.09 12.43 -5.56 77.27 0.32 22.41 152.42 2.64
140.92 -55.65 17.71 -22.59 4.13 162.46 0.20 272.67 919 833 10.07 10.07 16.35 -6.80 -3.94 1.24 -13.60 -24.13 12.41 -5.56 77.27 0.32 22.41 152.42 2.64
140.93 -55.45 17.68 -22.62 4.12 162.43 0.20 272.65 919 833 9.87 9.87 16.32 -6.80 -3.93 1.24 -13.58 -24.17 12.39 -5.56 76.87 0.32 22.41 152.42 2.64
140.95 -45.68 16.22 -21.82 3.80 163.82 0.19 269.94 919 833 0.10 0.10 15.06 -6.03 -3.65 1.06 -12.45 -23.55 11.41 -4.97 65.43 0.26 28.50 136.11 2.59
140.95 -45.88 16.25 -21.77 3.81 163.86 0.19 269.94 919 833 0.29 0.29 15.09 -6.03 -3.66 1.06 -12.47 -23.50 11.44 -4.97 65.43 0.26 28.50 136.11 2.59
140.95 -55.25 17.66 -22.66 4.12 162.41 0.20 272.64 919 833 9.67 9.67 16.30 -6.80 -3.93 1.24 -13.56 -24.20 12.37 -5.56 76.87 0.32 22.41 152.42 2.64
140.95 -46.07 16.29 -21.72 3.82 163.89 0.19 269.94 919 833 0.49 0.49 15.13 -6.03 -3.67 1.06 -12.50 -23.44 11.47 -4.97 65.43 0.26 28.50 136.11 2.59
140.95 -46.27 16.32 -21.68 3.82 163.92 0.19 269.94 919 833 0.68 0.68 15.17 -6.03 -3.67 1.06 -12.52 -23.39 11.49 -4.97 65.43 0.26 28.50 136.11 2.59
140.95 -46.46 16.35 -21.63 3.83 163.95 0.19 269.94 919 833 0.87 0.87 15.20 -6.03 -3.68 1.06 -12.55 -23.34 11.52 -4.97 65.43 0.27 28.50 136.11 2.59
140.95 -46.65 16.38 -21.59 3.84 163.98 0.19 269.94 919 833 1.07 1.07 15.23 -6.03 -3.69 1.06 -12.57 -23.30 11.55 -4.97 67.75 0.27 28.50 137.64 2.60
140.95 -46.85 16.42 -21.54 3.84 164.02 0.19 269.94 919 833 1.26 1.26 15.27 -6.03 -3.70 1.06 -12.60 -23.25 11.58 -4.97 67.75 0.27 28.50 137.64 2.60
140.95 -47.04 16.45 -21.50 3.85 164.05 0.19 269.94 919 833 1.46 1.46 15.30 -6.03 -3.70 1.06 -12.62 -23.20 11.60 -4.97 67.75 0.27 28.50 137.64 2.60
140.95 -47.24 16.48 -21.46 3.86 164.08 0.19 269.94 919 833 1.65 1.65 15.34 -6.03 -3.71 1.06 -12.65 -23.15 11.63 -4.97 67.75 0.27 28.50 137.64 2.60
140.95 -47.43 16.51 -21.41 3.87 164.11 0.19 269.94 919 833 1.84 1.84 15.37 -6.03 -3.72 1.06 -12.67 -23.10 11.66 -4.97 67.75 0.27 28.50 137.64 2.60
140.95 -47.62 16.54 -21.37 3.87 164.14 0.19 269.94 919 833 2.04 2.04 15.41 -6.03 -3.73 1.06 -12.70 -23.06 11.68 -4.97 70.00 0.28 28.50 137.64 2.61
140.95 -47.82 16.58 -21.33 3.88 164.17 0.19 269.94 919 833 2.23 2.23 15.44 -6.03 -3.73 1.06 -12.72 -23.01 11.71 -4.97 70.00 0.28 28.50 139.10 2.61
140.95 -48.01 16.61 -21.28 3.89 164.20 0.19 269.94 919 833 2.43 2.43 15.47 -6.03 -3.74 1.06 -12.75 -22.96 11.74 -4.97 70.00 0.28 28.50 139.10 2.61
140.96 -56.83 17.86 -7.28 4.16 177.71 0.19 257.49 919 833 11.25 11.25 17.71 -2.26 -4.16 0.17 -13.72 -8.80 13.56 -2.10 78.74 0.33 24.43 152.42 2.65
140.96 -48.21 16.64 -19.33 3.89 166.14 0.19 268.01 919 833 2.62 2.62 15.70 -5.51 -3.78 0.93 -12.77 -21.00 11.92 -4.58 70.00 0.28 28.50 139.10 2.61
140.97 -55.05 17.63 -22.69 4.11 162.39 0.20 272.63 919 833 9.47 9.47 16.27 -6.80 -3.92 1.24 -13.54 -24.24 12.35 -5.56 76.87 0.32 22.41 152.42 2.64
140.97 -48.40 16.67 -19.29 3.90 166.17 0.19 268.01 919 833 2.81 2.81 15.73 -5.51 -3.79 0.93 -12.79 -20.96 11.95 -4.58 70.00 0.28 28.50 139.10 2.61
140.98 -48.59 16.70 -19.25 3.91 166.19 0.19 268.00 919 833 3.01 3.01 15.77 -5.51 -3.80 0.93 -12.82 -20.92 11.97 -4.58 72.18 0.29 28.50 139.10 2.62
140.98 -54.85 17.61 -22.72 4.11 162.36 0.20 272.61 919 833 9.27 9.27 16.24 -6.80 -3.92 1.24 -13.52 -24.28 12.33 -5.56 76.87 0.32 22.41 152.42 2.64
140.99 -48.79 16.73 -19.21 3.92 166.22 0.19 267.99 919 833 3.20 3.20 15.80 -5.51 -3.80 0.93 -12.84 -20.88 12.00 -4.58 72.18 0.29 23.99 140.49 2.62
141.00 -54.65 17.58 -22.76 4.10 162.34 0.20 272.60 919 833 9.07 9.07 16.21 -6.80 -3.91 1.24 -13.50 -24.32 12.30 -5.56 76.87 0.32 23.47 152.42 2.64
141.00 -48.98 16.76 -19.18 3.92 166.24 0.19 267.98 919 833 3.39 3.39 15.83 -5.51 -3.81 0.93 -12.87 -20.84 12.02 -4.58 72.18 0.29 23.99 140.49 2.62
141.01 55.34 9.42 -16.44 3.20 -104.26 0.17 319.06 926 662 2.50 28.81 9.03 -2.66 -0.79 -3.10 -10.08 -34.90 8.27 -5.77 103.29 0.16 366.86 268.93 2.75
141.01 -49.17 16.79 -19.14 3.93 166.27 0.19 267.98 919 833 3.59 3.59 15.86 -5.51 -3.82 0.93 -12.89 -20.80 12.05 -4.58 72.18 0.29 24.17 140.49 2.62
141.01 -54.45 17.56 -22.80 4.10 162.31 0.20 272.59 919 833 8.87 8.87 16.18 -6.80 -3.90 1.24 -13.48 -24.36 12.28 -5.56 79.24 0.32 23.47 152.42 2.65
141.02 -49.36 16.82 -19.10 3.94 166.29 0.19 267.97 919 833 3.78 3.78 15.90 -5.51 -3.82 0.93 -12.91 -20.76 12.07 -4.58 72.18 0.29 24.17 140.49 2.62
141.03 -54.25 17.53 -22.83 4.09 162.29 0.20 272.57 919 833 8.67 8.67 16.16 -6.80 -3.90 1.24 -13.46 -24.39 12.26 -5.56 79.24 0.32 23.47 149.88 2.65
141.03 -49.56 16.85 -19.07 3.94 166.31 0.19 267.96 919 833 3.97 3.97 15.93 -5.51 -3.83 0.93 -12.94 -20.72 12.10 -4.58 74.26 0.29 24.17 140.49 2.63
141.03 -57.02 17.88 -7.27 4.17 177.72 0.19 257.42 919 833 11.45 11.45 17.74 -2.26 -4.16 0.17 -13.74 -8.79 13.58 -2.10 78.74 0.33 24.43 152.42 2.65
141.04 -49.75 16.88 -19.03 3.95 166.34 0.19 267.95 919 833 4.17 4.17 15.96 -5.51 -3.84 0.93 -12.96 -20.68 12.13 -4.58 74.26 0.29 24.17 141.82 2.63
141.04 -54.05 17.50 -22.87 4.09 162.26 0.20 272.56 919 833 8.47 8.47 16.13 -6.80 -3.89 1.24 -13.44 -24.43 12.24 -5.56 79.24 0.32 23.47 149.88 2.65
141.05 -49.94 16.91 -19.00 3.96 166.36 0.19 267.94 919 833 4.36 4.36 15.99 -5.51 -3.84 0.93 -12.98 -20.64 12.15 -4.58 74.26 0.29 24.17 141.82 2.63
141.06 -53.85 17.48 -22.90 4.08 162.23 0.20 272.55 919 833 8.27 8.27 16.10 -6.80 -3.89 1.24 -13.42 -24.47 12.22 -5.56 79.24 0.32 23.47 149.88 2.65
141.06 -50.14 16.94 -18.96 3.96 166.38 0.19 267.93 919 833 4.55 4.55 16.02 -5.51 -3.85 0.93 -13.01 -20.60 12.17 -4.58 74.26 0.29 23.47 141.82 2.63
141.07 -50.33 16.97 -18.93 3.97 166.41 0.19 267.93 919 833 4.74 4.74 16.05 -5.51 -3.86 0.93 -13.03 -20.56 12.20 -4.58 74.26 0.30 23.47 141.82 2.63
141.07 -53.65 17.45 -22.94 4.07 162.21 0.20 272.54 919 833 8.07 8.07 16.07 -6.80 -3.88 1.24 -13.40 -24.51 12.19 -5.56 79.24 0.32 23.47 149.10 2.65
141.09 -50.52 17.00 -18.90 3.98 166.43 0.19 267.92 919 833 4.94 4.94 16.09 -5.51 -3.86 0.93 -13.05 -20.52 12.22 -4.58 75.97 0.30 23.47 141.82 2.63
141.09 -53.46 17.42 -22.98 4.07 162.18 0.20 272.53 919 833 7.87 7.87 16.04 -6.80 -3.87 1.24 -13.38 -24.55 12.17 -5.56 79.47 0.32 23.47 149.10 2.65
141.10 -50.71 17.03 -18.86 3.98 166.45 0.19 267.91 919 833 5.13 5.13 16.12 -5.51 -3.87 0.93 -13.07 -20.49 12.25 -4.58 75.97 0.30 23.47 143.32 2.63
141.10 -53.26 17.40 -23.02 4.06 162.15 0.20 272.51 919 833 7.67 7.67 16.01 -6.80 -3.87 1.24 -13.36 -24.60 12.15 -5.56 79.47 0.32 23.47 149.10 2.65
141.11 -50.91 17.06 -18.83 3.99 166.47 0.19 267.90 919 833 5.32 5.32 16.15 -5.51 -3.88 0.93 -13.10 -20.45 12.27 -4.58 75.97 0.30 23.47 143.32 2.63
141.11 -57.21 17.91 -7.26 4.17 177.72 0.19 257.36 919 833 11.64 11.64 17.76 -2.26 -4.17 0.17 -13.76 -8.78 13.60 -2.10 78.74 0.33 24.43 152.42 2.65
141.12 -53.06 17.37 -23.05 4.06 162.13 0.20 272.50 919 833 7.47 7.47 15.98 -6.80 -3.86 1.24 -13.34 -24.64 12.12 -5.56 79.47 0.32 23.47 149.10 2.65
141.12 -51.10 17.09 -18.80 3.99 166.50 0.19 267.89 919 833 5.52 5.52 16.18 -5.51 -3.88 0.93 -13.12 -20.41 12.30 -4.58 75.97 0.30 23.47 143.32 2.63
141.13 -51.29 17.12 -18.76 4.00 166.52 0.19 267.88 919 833 5.71 5.71 16.21 -5.51 -3.89 0.93 -13.14 -20.38 12.32 -4.58 75.97 0.30 23.47 143.32 2.63
141.13 -52.86 17.34 -23.09 4.05 162.10 0.20 272.49 919 833 7.28 7.28 15.95 -6.80 -3.85 1.24 -13.32 -24.68 12.10 -5.56 79.47 0.32 23.47 149.10 2.65
141.14 -51.49 17.15 -18.73 4.01 166.54 0.19 267.87 919 833 5.90 5.90 16.24 -5.51 -3.90 0.93 -13.16 -20.34 12.34 -4.58 75.97 0.30 23.47 143.32 2.63
141.15 -52.66 17.31 -23.13 4.04 162.07 0.20 272.48 919 833 7.08 7.08 15.92 -6.80 -3.85 1.24 -13.30 -24.72 12.08 -5.56 79.47 0.32 23.47 149.10 2.65
141.15 -67.81 18.90 -52.94 4.38 131.66 0.20 304.09 919 833 6.69 22.75 11.39 -15.08 -2.91 3.27 -14.54 -54.34 8.48 -11.82 94.50 0.24 49.50 157.34 2.70
141.15 -51.68 17.18 -18.70 4.01 166.56 0.19 267.87 919 833 6.10 6.10 16.27 -5.51 -3.90 0.93 -13.19 -20.31 12.37 -4.58 77.71 0.30 23.47 147.38 2.64
141.15 -74.82 19.25 38.55 4.43 -137.01 0.20 212.94 919 801 1.66 1.66 15.05 11.99 -3.24 -3.02 -14.83 37.21 11.81 8.97 98.46 0.32 19.74 157.79 2.72
141.16 -52.46 17.29 -23.17 4.04 162.04 0.20 272.47 919 833 6.88 6.88 15.89 -6.80 -3.84 1.24 -13.27 -24.76 12.05 -5.56 77.71 0.31 23.47 147.38 2.64
141.16 -51.87 17.20 -18.67 4.02 166.58 0.19 267.86 919 833 6.29 6.29 16.30 -5.51 -3.91 0.93 -13.21 -20.27 12.39 -4.58 77.71 0.31 23.47 147.38 2.64
141.18 -52.26 17.26 -23.21 4.03 162.02 0.20 272.46 919 833 6.68 6.68 15.86 -6.80 -3.83 1.24 -13.25 -24.81 12.03 -5.56 77.71 0.31 23.47 147.38 2.64
141.18 -52.07 17.23 -18.63 4.03 166.60 0.19 267.85 919 833 6.48 6.48 16.33 -5.51 -3.92 0.93 -13.23 -20.24 12.41 -4.58 77.71 0.31 23.47 147.38 2.64
141.19 -57.39 17.93 -7.25 4.18 177.72 0.19 257.29 919 833 11.84 11.84 17.79 -2.26 -4.17 0.17 -13.78 -8.76 13.61 -2.10 78.74 0.33 24.43 152.42 2.65
141.25 55.45 9.39 -25.42 3.20 -113.13 0.18 328.18 926 662 2.67 28.64 8.48 -4.03 -1.26 -2.94 -10.06 -43.91 7.25 -6.98 103.29 0.16 366.86 268.93 2.75
141.27 -57.58 17.95 -7.24 4.18 177.72 0.19 257.22 919 833 12.03 12.03 17.81 -2.26 -4.18 0.17 -13.79 -8.75 13.63 -2.10 80.20 0.34 24.43 152.42 2.65
141.35 -57.77 17.98 -7.23 4.19 177.73 0.19 257.15 919 833 12.22 12.22 17.84 -2.26 -4.18 0.17 -13.81 -8.74 13.65 -2.10 80.20 0.34 24.43 152.42 2.65
141.43 -57.96 18.00 -7.22 4.19 177.73 0.19 257.09 919 833 12.42 12.42 17.86 -2.26 -4.19 0.17 -13.83 -8.73 13.67 -2.10 80.20 0.34 24.43 152.42 2.65
141.44 -67.64 18.89 -52.98 4.37 131.63 0.20 303.82 919 833 6.89 22.55 11.38 -15.08 -2.91 3.27 -14.54 -54.37 8.47 -11.82 94.50 0.24 49.50 157.34 2.70
141.52 -58.15 18.03 -7.21 4.20 177.73 0.19 257.02 919 833 12.61 12.61 17.88 -2.26 -4.19 0.17 -13.85 -8.72 13.69 -2.10 79.54 0.34 24.43 152.42 2.65
141.53 55.54 9.37 -25.49 3.20 -113.07 0.18 328.41 926 662 2.86 28.45 8.45 -4.03 -1.25 -2.94 -10.04 -44.01 7.22 -6.98 101.33 0.16 366.86 268.65 2.73
141.60 -58.34 18.05 -7.20 4.20 177.73 0.19 256.95 919 833 12.81 12.81 17.91 -2.26 -4.20 0.17 -13.87 -8.70 13.71 -2.10 79.54 0.34 24.43 152.42 2.65
141.68 -58.53 18.07 -7.19 4.21 177.74 0.19 256.87 919 833 13.00 13.00 17.93 -2.26 -4.20 0.17 -13.89 -8.69 13.73 -2.10 81.02 0.34 24.43 152.42 2.65
141.73 -67.48 18.88 -53.01 4.37 131.60 0.20 303.55 919 833 7.09 22.35 11.36 -15.08 -2.90 3.27 -14.53 -54.41 8.46 -11.82 92.76 0.24 49.50 157.34 2.70
141.77 -58.72 18.10 -7.18 4.21 177.74 0.19 256.80 919 833 13.20 13.20 17.95 -2.26 -4.21 0.17 -13.91 -8.68 13.75 -2.10 81.02 0.34 24.43 152.42 2.65
141.78 -74.93 19.25 38.54 4.43 -137.02 0.20 212.34 919 801 1.85 1.85 15.06 11.99 -3.24 -3.02 -14.83 37.20 11.82 8.97 98.22 0.32 19.74 157.79 2.72
141.81 55.64 9.34 -25.57 3.20 -113.01 0.18 328.64 926 662 3.04 28.27 8.43 -4.03 -1.25 -2.94 -10.03 -44.10 7.20 -6.98 101.33 0.16 366.86 268.65 2.73
141.85 -58.91 18.12 -7.17 4.22 177.74 0.19 256.73 919 833 13.39 13.39 17.98 -2.26 -4.21 0.17 -13.92 -8.67 13.76 -2.10 81.02 0.34 24.43 152.42 2.65
141.92 88.15 2.62 83.76 5.70 -117.19 0.19 353.22 301 43200 7.36 8.65 0.28 2.60 -2.60 -5.07 3.39 -133.23 -2.32 -2.47 153.22 0.01 39.70 511.62 0.81
141.94 -59.10 18.14 -7.16 4.22 177.74 0.19 256.65 919 833 13.58 13.58 18.00 -2.26 -4.22 0.17 -13.94 -8.66 13.78 -2.10 81.02 0.34 24.43 152.42 2.65
142.02 -67.31 18.88 -53.05 4.37 131.58 0.20 303.29 919 833 7.29 22.15 11.35 -15.08 -2.90 3.27 -14.52 -54.45 8.44 -11.82 92.76 0.24 49.50 157.34 2.70
142.03 -59.29 18.16 -7.16 4.23 177.75 0.19 256.58 919 833 13.78 13.78 18.02 -2.26 -4.22 0.17 -13.96 -8.65 13.80 -2.10 81.02 0.34 24.43 152.42 2.65
142.08 55.73 9.32 -25.64 3.20 -112.95 0.18 328.87 926 662 3.22 28.09 8.40 -4.03 -1.25 -2.94 -10.01 -44.20 7.17 -6.98 101.33 0.16 366.86 268.65 2.73
142.12 -59.48 18.19 -7.15 4.23 177.75 0.19 256.50 919 833 13.97 13.97 18.04 -2.26 -4.23 0.17 -13.98 -8.64 13.82 -2.10 81.02 0.34 24.43 152.42 2.65
142.21 -59.66 18.21 -7.14 4.24 177.75 0.19 256.42 919 833 14.17 14.17 18.07 -2.26 -4.23 0.17 -13.99 -8.63 13.84 -2.10 82.49 0.35 36.32 152.42 2.66
142.30 -59.85 18.23 -7.13 4.24 177.75 0.19 256.35 919 833 14.36 14.36 18.09 -2.26 -4.24 0.17 -14.01 -8.62 13.85 -2.10 82.49 0.35 36.32 152.42 2.66
142.30 -67.15 18.87 -53.08 4.37 131.55 0.20 303.03 919 833 7.49 21.95 11.33 -15.08 -2.90 3.27 -14.52 -54.49 8.43 -11.82 92.76 0.24 49.50 156.41 2.70
142.36 55.83 9.29 -25.72 3.20 -112.89 0.18 329.10 926 662 3.41 27.90 8.37 -4.03 -1.24 -2.94 -9.99 -44.30 7.15 -6.98 101.33 0.16 366.86 268.65 2.73
142.39 -60.04 18.25 -7.12 4.24 177.76 0.19 256.27 919 833 14.56 14.56 18.11 -2.26 -4.24 0.17 -14.03 -8.60 13.87 -2.10 82.49 0.35 36.32 152.42 2.66
142.42 -75.03 19.26 38.53 4.44 -137.02 0.20 211.72 919 801 2.05 2.05 15.06 11.99 -3.24 -3.02 -14.84 37.19 11.82 8.97 98.22 0.32 19.74 157.79 2.72
142.48 -60.23 18.27 -7.11 4.25 177.76 0.19 256.19 919 833 14.69 14.75 18.13 -2.26 -4.25 0.17 -14.05 -8.59 13.89 -2.10 82.49 0.35 36.32 152.42 2.66
142.57 -66.98 18.86 -53.12 4.37 131.52 0.20 302.78 919 833 7.69 21.75 11.32 -15.08 -2.90 3.27 -14.51 -54.53 8.42 -11.82 92.27 0.24 49.50 156.41 2.70
142.58 -60.42 18.29 -7.10 4.25 177.76 0.19 256.10 919 833 14.50 14.94 18.15 -2.26 -4.25 0.17 -14.06 -8.58 13.90 -2.10 81.87 0.35 36.32 152.42 2.66
142.64 55.92 9.26 -25.79 3.20 -112.83 0.18 329.33 926 662 3.59 27.72 8.34 -4.03 -1.24 -2.94 -9.97 -44.40 7.13 -6.98 100.76 0.16 366.86 268.65 2.73
142.67 -60.61 18.31 -7.10 4.26 177.76 0.19 256.02 919 833 14.30 15.14 18.17 -2.26 -4.25 0.17 -14.08 -8.57 13.92 -2.10 83.36 0.35 36.32 152.42 2.66
142.77 -60.80 18.34 -7.09 4.26 177.77 0.19 255.94 919 833 14.11 15.33 18.20 -2.26 -4.26 0.17 -14.10 -8.56 13.94 -2.10 83.36 0.35 36.32 152.42 2.66
142.85 -66.81 18.85 -53.16 4.37 131.50 0.20 302.53 919 833 7.89 21.55 11.30 -15.08 -2.89 3.27 -14.50 -54.56 8.41 -11.82 92.27 0.24 49.50 156.41 2.70
142.86 -60.98 18.36 -7.08 4.27 177.77 0.19 255.85 919 833 13.91 15.53 18.22 -2.26 -4.26 0.17 -14.11 -8.55 13.95 -2.10 83.36 0.35 36.32 152.42 2.66
142.93 56.02 9.24 -25.16 3.19 -112.06 0.19 328.86 926 662 3.78 27.53 8.36 -3.93 -1.20 -2.96 -9.95 -43.79 7.19 -6.89 100.76 0.17 366.86 268.65 2.73
142.96 -61.17 18.38 -7.07 4.27 177.77 0.19 255.77 919 833 13.72 15.72 18.24 -2.26 -4.27 0.17 -14.13 -8.54 13.97 -2.10 83.36 0.35 36.32 152.42 2.66
143.05 -61.36 18.40 -10.52 4.27 174.32 0.19 259.15 919 833 13.52 15.92 18.09 -3.36 -4.25 0.42 -14.14 -11.99 13.84 -2.94 83.36 0.35 36.32 152.42 2.66
143.07 -75.13 19.26 38.52 4.44 -137.03 0.20 211.10 919 801 2.24 2.24 15.07 11.99 -3.25 -3.02 -14.84 37.17 11.83 8.97 97.99 0.32 19.74 157.79 2.72
143.08 -66.64 18.84 -45.75 4.36 138.91 0.19 294.87 919 833 8.08 21.36 13.15 -13.49 -3.29 2.87 -14.50 -47.16 9.86 -10.63 92.27 0.26 49.50 156.41 2.70
143.13 -61.55 18.42 -10.51 4.28 174.32 0.19 259.08 919 833 13.33 16.11 18.11 -3.36 -4.26 0.42 -14.16 -11.98 13.85 -2.94 84.85 0.35 36.32 152.55 2.67
143.21 -61.74 18.44 -10.50 4.28 174.33 0.19 259.01 919 833 13.14 16.30 18.13 -3.36 -4.26 0.42 -14.18 -11.96 13.87 -2.94 84.85 0.35 36.32 152.55 2.67
143.22 56.11 9.21 -25.24 3.19 -112.00 0.19 329.10 926 662 3.96 27.35 8.33 -3.93 -1.20 -2.96 -9.94 -43.89 7.16 -6.89 100.76 0.17 366.86 268.65 2.73
143.28 -61.94 18.45 -10.49 4.29 174.33 0.19 258.94 919 833 12.94 16.50 18.15 -3.36 -4.26 0.42 -14.19 -11.95 13.88 -2.94 84.85 0.35 36.32 152.55 2.67
143.29 -66.47 18.83 -45.78 4.36 138.89 0.19 294.68 919 833 8.27 21.17 13.13 -13.49 -3.29 2.87 -14.49 -47.20 9.84 -10.63 90.78 0.26 49.50 156.41 2.69
143.36 -62.13 18.47 -10.48 4.29 174.34 0.19 258.87 919 833 12.75 16.69 18.17 -3.36 -4.27 0.42 -14.21 -11.94 13.90 -2.94 84.85 0.35 36.32 152.55 2.67
143.44 -62.32 18.49 -10.47 4.29 174.34 0.19 258.80 919 833 12.55 16.89 18.19 -3.36 -4.27 0.42 -14.22 -11.93 13.91 -2.94 84.85 0.35 36.32 152.55 2.67
143.49 -66.29 18.82 -45.81 4.36 138.86 0.19 294.50 919 833 8.47 20.97 13.12 -13.49 -3.28 2.87 -14.48 -47.23 9.83 -10.63 90.78 0.26 49.50 156.41 2.69
143.51 56.21 9.19 -25.31 3.19 -111.94 0.19 329.34 926 662 4.15 27.16 8.30 -3.93 -1.19 -2.96 -9.92 -43.99 7.14 -6.89 100.18 0.17 366.86 268.65 2.72
143.53 -62.51 18.51 -10.45 4.30 174.35 0.19 258.73 919 833 12.36 17.08 18.20 -3.36 -4.28 0.42 -14.24 -11.91 13.93 -2.94 85.78 0.35 36.32 152.63 2.67
143.61 -62.70 18.53 -10.44 4.30 174.35 0.19 258.65 919 833 12.16 17.28 18.22 -3.36 -4.28 0.42 -14.25 -11.90 13.94 -2.94 85.78 0.35 36.32 152.63 2.67
143.68 -66.12 18.81 -45.85 4.36 138.84 0.19 294.32 919 833 8.66 20.78 13.10 -13.49 -3.28 2.87 -14.47 -47.27 9.82 -10.63 90.28 0.26 49.50 156.41 2.69
143.69 -62.89 18.55 -10.43 4.30 174.36 0.19 258.58 919 833 11.97 17.47 18.24 -3.36 -4.28 0.42 -14.26 -11.89 13.96 -2.94 85.78 0.35 36.32 152.63 2.67
143.72 -75.23 19.26 38.51 4.44 -137.03 0.20 210.46 919 801 2.44 2.44 15.08 11.99 -3.25 -3.02 -14.85 37.16 11.83 8.97 97.76 0.32 19.74 157.79 2.71
143.78 -63.08 18.57 -10.42 4.31 174.36 0.19 258.50 919 833 11.77 17.67 18.26 -3.36 -4.29 0.42 -14.28 -11.88 13.97 -2.94 85.78 0.35 36.32 152.63 2.67
143.79 56.32 9.16 -16.73 3.19 -103.21 0.20 320.92 926 662 4.35 26.96 8.77 -2.64 -0.73 -3.11 -9.90 -35.43 8.06 -5.74 100.18 0.19 366.86 268.65 2.72
143.87 -63.27 18.58 -10.41 4.31 174.37 0.19 258.43 919 833 11.58 17.86 18.28 -3.36 -4.29 0.42 -14.29 -11.86 13.99 -2.94 85.78 0.35 36.32 152.63 2.67
143.88 -65.94 18.80 -45.88 4.35 138.81 0.19 294.14 919 833 8.85 20.59 13.09 -13.49 -3.28 2.87 -14.46 -47.30 9.81 -10.63 90.28 0.26 49.50 156.41 2.69
143.95 -63.46 18.60 -10.40 4.32 174.37 0.19 258.35 919 833 11.38 18.06 18.30 -3.36 -4.29 0.42 -14.31 -11.85 14.00 -2.94 85.78 0.35 36.32 152.75 2.67
144.04 -63.65 18.62 -10.39 4.32 174.38 0.19 258.27 919 833 11.19 18.25 18.31 -3.36 -4.30 0.42 -14.32 -11.84 14.02 -2.94 87.28 0.36 36.32 154.26 2.68
144.07 -65.77 18.79 -45.91 4.35 138.79 0.19 293.97 919 833 9.04 20.40 13.07 -13.49 -3.27 2.87 -14.46 -47.34 9.80 -10.63 90.28 0.26 49.50 156.41 2.69
