140.64 -52.20 15.15 1.79 3.14 114.13 0.19 234.90 919 833 6.84 6.84 15.14 0.47 -1.28 2.87 -14.23 13.60 13.83 3.35 31.21 0.18 25.29 138.01 2.33
140.65 -41.01 13.20 -29.37 -3.22 83.18 0.19 260.28 919 869 5.05 5.05 11.50 -6.47 0.38 3.19 -12.30 -15.39 11.86 -3.26 13.03 0.09 23.62 125.39 1.97
140.65 -44.41 13.81 -49.99 -3.19 62.12 0.19 282.94 919 869 1.98 8.49 8.88 -10.58 1.49 2.82 -12.93 -36.75 10.36 -7.74 16.82 0.08 29.11 133.25 2.08
140.69 -41.19 13.24 -29.28 -3.21 83.27 0.19 260.25 919 869 5.23 5.23 11.55 -6.47 0.38 3.19 -12.34 -15.34 11.90 -3.26 13.03 0.09 23.62 125.39 1.97
140.71 -44.22 13.79 -50.13 -3.19 62.04 0.19 282.90 919 869 2.18 8.29 8.84 -10.58 1.50 2.82 -12.90 -36.86 10.32 -7.74 16.82 0.08 29.11 133.25 2.08
140.71 -48.50 14.54 -72.54 -3.16 39.54 0.17 307.52 919 833 2.44 2.44 4.36 -13.87 2.44 2.01 -13.64 -60.10 6.80 -11.82 25.64 0.04 31.40 135.50 2.27
140.72 -47.46 14.36 -13.68 3.17 98.37 0.20 248.15 919 833 1.37 1.37 13.95 -3.40 -0.46 3.14 -13.47 -1.05 13.46 -0.25 24.13 0.16 31.40 135.50 2.25
140.73 -41.38 13.28 -33.64 -3.21 78.89 0.19 264.70 919 869 5.05 5.42 11.05 -7.36 0.62 3.15 -12.38 -19.75 11.65 -4.18 13.03 0.09 23.62 133.25 1.97
140.75 -41.57 13.31 -33.54 -3.21 78.98 0.19 264.68 919 869 4.86 5.61 11.10 -7.36 0.61 3.15 -12.41 -19.69 11.69 -4.18 14.19 0.09 23.62 133.25 2.00
140.75 48.46 19.27 -8.74 3.77 -126.26 0.18 316.07 926 662 0.95 32.13 19.04 -2.93 -2.23 -3.04 -17.83 -19.63 16.80 -5.99 106.46 0.37 24.34 574.73 2.74
140.77 -44.03 13.76 -50.27 -3.20 61.95 0.19 282.85 919 869 2.37 8.10 8.79 -10.58 1.50 2.82 -12.87 -36.96 10.28 -7.74 16.82 0.08 29.11 133.25 2.08
140.77 -41.76 13.35 -33.43 -3.21 79.07 0.19 264.66 919 869 4.67 5.80 11.14 -7.36 0.61 3.15 -12.45 -19.63 11.73 -4.18 14.19 0.09 23.62 133.25 2.00
140.78 -47.64 14.39 -34.80 -3.17 77.29 0.18 269.29 919 833 1.56 1.56 11.82 -8.21 0.70 3.09 -13.50 -22.20 12.50 -5.10 24.13 0.12 31.40 135.50 2.25
140.78 -47.82 14.42 -34.71 -3.17 77.38 0.18 269.28 919 833 1.74 1.74 11.86 -8.21 0.69 3.09 -13.53 -22.15 12.53 -5.10 24.13 0.12 31.40 135.50 2.25
140.78 -47.99 14.46 -34.63 -3.17 77.47 0.18 269.28 919 833 1.91 1.91 11.89 -8.21 0.69 3.09 -13.56 -22.10 12.56 -5.10 24.13 0.12 31.40 135.50 2.25
140.79 -48.17 14.49 -34.55 -3.17 77.56 0.18 269.28 919 833 2.09 2.09 11.93 -8.21 0.68 3.09 -13.59 -22.05 12.59 -5.10 24.13 0.12 31.40 135.50 2.25
140.79 -48.35 14.52 -34.46 -3.17 77.65 0.18 269.28 919 833 2.27 2.27 11.97 -8.21 0.68 3.09 -13.62 -21.99 12.63 -5.10 24.13 0.12 31.40 135.50 2.25
140.80 -41.95 13.39 -33.33 -3.21 79.16 0.19 264.65 919 869 4.47 6.00 11.19 -7.36 0.60 3.15 -12.49 -19.57 11.77 -4.18 14.19 0.09 25.25 133.25 2.00
140.81 -64.53 16.95 -89.03 -3.09 26.30 0.18 329.44 919 833 17.06 20.54 0.29 -16.95 2.77 1.37 -15.86 -78.83 3.07 -15.56 47.55 0.00 30.46 148.31 2.01
140.82 -52.35 15.19 1.78 3.14 114.22 0.19 234.76 919 833 7.03 7.03 15.18 0.47 -1.29 2.87 -14.26 13.57 13.87 3.35 31.21 0.18 25.29 138.01 2.33
140.82 -70.27 17.61 15.71 3.08 133.16 0.17 225.89 919 833 10.54 27.06 16.95 4.77 -2.11 2.25 -16.40 25.37 14.82 7.03 54.49 0.24 30.46 776.82 2.23
140.82 -42.14 13.42 -33.22 -3.21 79.25 0.19 264.63 919 869 4.28 6.19 11.23 -7.36 0.60 3.15 -12.52 -19.51 11.80 -4.18 14.19 0.09 25.25 133.25 2.00
140.83 -43.84 13.73 -50.41 -3.20 61.87 0.19 282.81 919 869 2.56 7.91 8.75 -10.58 1.51 2.82 -12.84 -37.06 10.24 -7.74 16.82 0.08 29.11 133.25 2.08
140.84 -42.33 13.46 -33.12 -3.21 79.34 0.19 264.62 919 869 4.09 6.38 11.27 -7.36 0.59 3.15 -12.56 -19.45 11.84 -4.18 14.19 0.09 25.25 133.25 2.00
140.87 -42.52 13.50 -33.02 -3.21 79.43 0.19 264.60 919 869 3.90 6.57 11.32 -7.36 0.59 3.15 -12.60 -19.39 11.88 -4.18 15.36 0.10 25.25 133.25 2.04
140.89 -43.65 13.70 -50.55 -3.20 61.78 0.19 282.77 919 869 2.76 7.71 8.71 -10.58 1.51 2.82 -12.81 -37.16 10.20 -7.74 16.82 0.08 26.84 133.25 2.08
140.89 -42.71 13.53 -32.92 -3.21 79.53 0.19 264.58 919 869 3.71 6.76 11.36 -7.36 0.58 3.15 -12.63 -19.33 11.92 -4.18 15.36 0.10 25.25 133.25 2.04
140.92 -42.90 13.57 -32.82 -3.21 79.62 0.19 264.57 919 869 3.52 6.95 11.40 -7.36 0.58 3.15 -12.67 -19.27 11.96 -4.18 15.36 0.10 26.84 133.25 2.04
140.94 -43.09 13.61 -32.72 -3.21 79.71 0.19 264.55 919 869 3.33 7.14 11.45 -7.36 0.57 3.15 -12.71 -19.22 12.00 -4.18 15.36 0.10 26.84 133.25 2.04
140.95 48.58 19.29 -8.73 3.77 -126.35 0.18 316.21 926 662 1.12 31.95 19.06 -2.93 -2.24 -3.04 -17.84 -19.61 16.81 -5.99 106.46 0.37 24.34 574.73 2.74
140.95 -43.46 13.68 -50.69 -3.20 61.70 0.19 282.73 919 869 2.95 7.52 8.66 -10.58 1.52 2.82 -12.77 -37.27 10.17 -7.74 15.36 0.07 26.84 133.25 2.04
140.97 -43.27 13.64 -32.62 -3.20 79.80 0.19 264.53 919 869 3.14 7.33 11.49 -7.36 0.57 3.15 -12.74 -19.16 12.04 -4.18 15.36 0.10 26.84 133.25 2.04
141.00 -52.51 15.22 1.78 3.14 114.31 0.19 234.62 919 833 7.22 7.22 15.22 0.47 -1.29 2.87 -14.29 13.54 13.90 3.35 31.21 0.19 25.29 138.01 2.33
141.14 48.70 19.31 -8.72 3.78 -126.45 0.18 316.36 926 662 1.30 31.78 19.08 -2.93 -2.24 -3.04 -17.85 -19.60 16.82 -5.99 103.74 0.37 24.34 574.73 2.73
141.17 -52.66 15.26 1.77 3.15 114.41 0.19 234.48 919 833 7.41 7.41 15.25 0.47 -1.30 2.87 -14.32 13.51 13.93 3.35 31.21 0.19 25.29 138.01 2.33
141.18 -64.43 16.95 -89.12 -3.10 26.26 0.18 329.11 919 833 17.24 20.36 0.26 -16.95 2.78 1.37 -15.86 -78.90 3.05 -15.56 45.52 0.00 75.23 194.78 2.02
141.18 -70.39 17.62 15.69 3.09 133.23 0.17 225.56 919 833 10.36 27.23 16.97 4.77 -2.12 2.25 -16.41 25.35 14.83 7.03 54.49 0.24 30.46 776.82 2.23
141.33 48.82 19.32 -8.71 3.78 -126.54 0.18 316.50 926 662 1.47 31.60 19.10 -2.93 -2.25 -3.04 -17.86 -19.59 16.83 -5.99 103.74 0.37 24.34 574.73 2.73
141.35 -52.81 15.30 1.77 3.15 114.50 0.19 234.33 919 833 7.59 7.59 15.29 0.47 -1.31 2.87 -14.35 13.48 13.96 3.35 31.21 0.19 25.29 138.01 2.33
141.43 -64.32 16.94 -54.81 -3.10 60.58 0.15 294.49 919 833 17.40 20.19 9.76 -13.85 1.52 2.70 -15.85 -44.57 11.29 -11.12 45.52 0.11 75.23 194.78 2.02
141.53 48.94 19.34 -8.70 3.78 -126.63 0.18 316.65 926 662 1.65 31.42 19.12 -2.93 -2.26 -3.04 -17.87 -19.58 16.84 -5.99 103.74 0.37 24.34 574.73 2.73
141.54 -52.96 15.33 1.77 3.15 114.59 0.19 234.19 919 833 7.78 7.78 15.32 0.47 -1.31 2.87 -14.38 13.45 13.99 3.35 30.79 0.18 25.29 138.01 2.33
141.54 -70.52 17.64 15.67 3.09 133.31 0.17 225.21 919 833 10.19 27.40 16.99 4.77 -2.12 2.25 -16.43 25.33 14.85 7.03 55.46 0.25 30.46 742.83 2.29
141.57 -64.19 16.93 -54.87 -3.10 60.51 0.15 294.37 919 833 17.55 20.04 9.74 -13.85 1.53 2.70 -15.84 -44.61 11.27 -11.12 45.52 0.11 75.23 181.87 2.02
141.71 -64.05 16.92 -54.93 -3.11 60.44 0.15 294.25 919 833 17.70 19.90 9.72 -13.85 1.53 2.70 -15.82 -44.66 11.26 -11.12 45.52 0.11 75.23 181.87 2.02
141.72 -53.11 15.37 1.76 3.15 114.68 0.19 234.04 919 833 7.97 7.97 15.36 0.47 -1.32 2.87 -14.41 13.43 14.02 3.35 30.79 0.19 25.29 138.01 2.33
141.73 49.06 19.36 -13.74 3.79 -131.76 0.17 321.84 926 662 1.82 31.25 18.81 -4.60 -2.52 -2.83 -17.88 -24.61 16.26 -7.45 103.74 0.34 24.34 574.73 2.73
141.85 -63.91 16.91 -55.06 -3.11 60.29 0.17 294.18 919 833 17.85 19.74 9.68 -13.86 1.54 2.70 -15.81 -44.77 11.22 -11.13 45.52 0.13 75.23 181.87 2.02
141.90 -53.27 15.40 1.76 3.16 114.77 0.19 233.90 919 833 8.15 8.15 15.40 0.47 -1.32 2.87 -14.44 13.40 14.05 3.35 30.79 0.19 25.29 138.01 2.33
141.93 49.16 19.38 -13.72 3.79 -131.84 0.17 321.99 926 662 1.99 31.08 18.82 -4.60 -2.53 -2.83 -17.89 -24.59 16.27 -7.45 103.74 0.34 24.34 574.73 2.73
141.94 -70.63 17.66 25.75 3.10 143.47 0.18 214.74 919 833 10.02 27.58 15.91 7.67 -2.49 1.84 -16.44 35.40 13.40 9.52 55.46 0.24 30.46 742.83 2.29
142.01 -63.76 16.89 -55.12 -3.11 60.21 0.17 294.04 919 833 18.02 19.57 9.66 -13.86 1.55 2.70 -15.80 -44.82 11.21 -11.13 45.52 0.13 75.23 181.87 2.02
142.09 -53.42 15.44 1.75 3.16 114.86 0.19 233.75 919 833 8.34 8.34 15.43 0.47 -1.33 2.87 -14.47 13.37 14.08 3.35 30.79 0.19 25.29 428.73 2.33
142.13 49.26 19.39 -13.71 3.80 -131.92 0.17 322.15 926 662 2.16 30.91 18.84 -4.60 -2.54 -2.83 -17.90 -24.58 16.28 -7.45 103.74 0.34 24.34 574.73 2.73
142.16 -63.60 16.88 -55.19 -3.11 60.13 0.17 293.90 919 833 18.19 19.41 9.63 -13.86 1.55 2.70 -15.78 -44.87 11.19 -11.13 45.52 0.13 75.23 181.87 2.02
142.27 -53.57 15.47 1.75 3.16 114.95 0.19 233.60 919 833 8.53 8.53 15.47 0.47 -1.33 2.87 -14.50 13.34 14.11 3.35 30.79 0.19 25.29 428.73 2.33
142.31 -63.45 16.86 -55.26 -3.12 60.05 0.17 293.77 919 833 18.36 19.24 9.61 -13.86 1.56 2.70 -15.77 -44.92 11.17 -11.13 45.52 0.13 75.23 181.87 2.02
142.34 49.37 19.41 -13.70 3.80 -132.00 0.17 322.30 926 662 2.33 30.74 18.86 -4.60 -2.55 -2.83 -17.91 -24.57 16.29 -7.45 103.74 0.34 24.34 574.73 2.73
142.39 -70.73 17.68 25.72 3.10 143.53 0.18 214.32 919 833 9.84 27.75 15.93 7.67 -2.49 1.84 -16.45 35.37 13.42 9.52 55.46 0.24 30.46 742.83 2.29
142.46 -53.72 15.51 1.75 3.16 115.04 0.19 233.45 919 833 8.72 8.72 15.50 0.47 -1.34 2.87 -14.53 13.32 14.14 3.35 31.75 0.19 25.29 428.73 2.33
142.47 -63.30 16.85 -55.33 -3.12 59.97 0.17 293.63 919 833 18.52 19.07 9.58 -13.86 1.56 2.70 -15.76 -44.97 11.15 -11.13 45.52 0.13 75.23 181.87 2.02
142.54 49.47 19.42 -13.69 3.81 -132.08 0.17 322.46 926 662 2.50 30.58 18.87 -4.60 -2.55 -2.83 -17.92 -24.56 16.30 -7.45 102.60 0.34 24.34 574.73 2.73
142.64 -63.14 16.84 -60.34 -3.12 54.95 0.19 298.41 919 833 18.70 18.89 8.33 -14.63 1.79 2.56 -15.74 -49.96 10.13 -12.05 42.34 0.12 75.23 225.15 2.11
142.65 -53.87 15.54 1.74 3.16 115.12 0.19 233.29 919 833 8.90 8.90 15.54 0.47 -1.34 2.87 -14.56 13.29 14.17 3.35 31.75 0.19 25.29 428.73 2.33
142.77 49.57 19.44 -22.60 3.81 -141.08 0.18 331.56 926 662 2.67 30.40 17.95 -7.47 -2.97 -2.40 -17.93 -33.46 14.96 -9.89 102.60 0.35 24.34 574.73 2.73
142.83 -70.83 17.70 25.69 3.10 143.59 0.18 213.90 919 833 9.66 27.93 15.95 7.67 -2.50 1.84 -16.47 35.34 13.43 9.52 55.13 0.24 30.46 699.34 2.27
142.83 -62.97 16.82 -60.42 -3.12 54.87 0.19 298.24 919 833 18.71 18.71 8.30 -14.63 1.80 2.56 -15.73 -50.02 10.10 -12.05 42.34 0.12 75.23 225.15 2.11
142.84 -54.02 15.58 1.74 3.17 115.21 0.19 233.14 919 833 9.09 9.09 15.57 0.47 -1.35 2.87 -14.59 13.26 14.20 3.35 31.75 0.19 25.29 428.73 2.33
142.97 -54.18 15.61 -23.27 3.17 90.27 0.17 258.07 919 833 9.27 9.27 14.34 -6.17 -0.01 3.17 -14.61 -11.77 14.31 -2.98 31.75 0.16 25.29 428.73 2.33
143.02 49.65 19.46 -22.58 3.82 -141.16 0.18 331.75 926 662 2.86 30.22 17.97 -7.47 -2.97 -2.40 -17.94 -33.45 14.97 -9.89 102.60 0.35 24.34 574.73 2.73
143.02 -62.81 16.81 -60.50 -3.13 54.78 0.19 298.07 919 833 18.52 18.52 8.28 -14.63 1.80 2.56 -15.71 -50.08 10.08 -12.05 42.34 0.12 75.23 225.15 2.11
143.03 -54.35 15.64 -23.23 3.17 90.36 0.17 258.02 919 833 9.45 9.45 14.37 -6.17 -0.02 3.17 -14.64 -11.75 14.33 -2.98 31.75 0.16 25.29 428.73 2.33
143.09 -54.52 15.67 -23.18 3.17 90.45 0.17 257.97 919 833 9.62 9.62 14.40 -6.17 -0.02 3.17 -14.67 -11.73 14.36 -2.98 31.75 0.16 25.29 428.73 2.33
143.10 -55.99 15.89 -39.46 -3.16 74.37 0.19 274.79 919 833 11.10 11.10 12.26 -10.10 0.85 3.04 -14.87 -28.21 13.10 -7.03 34.86 0.16 25.29 428.73 2.34
143.12 -56.16 15.91 -21.87 3.16 92.00 0.17 257.24 919 833 11.28 11.28 14.77 -5.93 -0.11 3.16 -14.90 -10.64 14.64 -2.75 34.86 0.17 25.29 428.73 2.34
143.13 -55.80 15.86 -39.54 -3.16 74.28 0.19 274.77 919 833 10.91 10.91 12.23 -10.10 0.86 3.04 -14.85 -28.27 13.08 -7.03 34.86 0.16 25.29 428.73 2.34
143.16 -55.61 15.83 -39.62 -3.16 74.18 0.19 274.74 919 833 10.72 10.72 12.20 -10.10 0.86 3.04 -14.82 -28.32 13.05 -7.03 34.86 0.16 25.29 428.73 2.34
143.16 -54.69 15.70 -23.13 3.17 90.54 0.17 257.92 919 833 9.79 9.79 14.44 -6.17 -0.03 3.17 -14.69 -11.71 14.39 -2.98 32.99 0.16 25.29 428.73 2.34
143.18 -55.42 15.81 -39.70 -3.16 74.09 0.19 274.72 919 833 10.53 10.53 12.16 -10.10 0.87 3.04 -14.80 -28.37 13.02 -7.03 32.99 0.15 25.29 428.73 2.34
143.19 -56.33 15.94 -21.82 3.16 92.09 0.17 257.18 919 833 11.45 11.45 14.80 -5.93 -0.12 3.16 -14.92 -10.62 14.67 -2.75 34.86 0.17 25.29 428.73 2.34
143.21 -55.23 15.78 -39.77 -3.17 73.99 0.19 274.70 919 833 10.34 10.34 12.13 -10.10 0.87 3.04 -14.77 -28.42 12.99 -7.03 32.99 0.15 25.29 428.73 2.34
143.21 -62.65 16.80 -60.58 -3.13 54.70 0.19 297.90 919 833 18.34 18.34 8.25 -14.63 1.81 2.56 -15.70 -50.15 10.06 -12.05 42.34 0.12 75.23 225.15 2.11
143.22 -54.86 15.73 -23.09 3.17 90.63 0.17 257.87 919 833 9.97 9.97 14.47 -6.17 -0.03 3.17 -14.72 -11.69 14.41 -2.98 32.99 0.16 25.29 428.73 2.34
143.24 -55.04 15.76 -39.85 -3.17 73.90 0.19 274.68 919 833 10.15 10.15 12.10 -10.10 0.88 3.04 -14.75 -28.48 12.96 -7.03 32.99 0.15 25.29 428.73 2.34
143.26 -56.50 15.97 -21.79 3.16 92.18 0.17 257.12 919 833 11.62 11.62 14.83 -5.93 -0.12 3.16 -14.95 -10.60 14.69 -2.75 35.62 0.17 25.29 225.15 2.34
143.27 -70.93 17.72 19.60 3.11 137.59 0.18 219.56 919 833 9.48 28.11 16.69 5.94 -2.30 2.10 -16.48 29.25 14.38 8.05 55.13 0.25 30.46 699.34 2.27
143.27 49.74 19.47 -22.56 3.83 -141.23 0.18 331.94 926 662 3.04 30.03 17.98 -7.47 -2.98 -2.40 -17.95 -33.43 14.98 -9.89 99.43 0.34 24.34 574.73 2.72
143.33 -56.66 16.00 -21.75 3.16 92.27 0.17 257.06 919 833 11.79 11.79 14.86 -5.93 -0.13 3.16 -14.97 -10.59 14.72 -2.75 35.62 0.17 25.29 225.15 2.34
143.40 -56.83 16.02 -21.71 3.16 92.36 0.17 257.01 919 833 11.96 11.96 14.89 -5.93 -0.13 3.16 -14.99 -10.57 14.74 -2.75 35.62 0.17 75.23 225.15 2.34
143.43 -62.49 16.78 -69.85 -3.13 45.44 0.18 306.89 919 833 18.15 18.15 5.78 -15.76 2.20 2.23 -15.69 -59.40 7.99 -13.50 42.34 0.08 75.23 225.15 2.11
143.47 -57.00 16.05 -21.67 3.16 92.45 0.17 256.95 919 833 12.13 12.13 14.92 -5.93 -0.14 3.16 -15.02 -10.55 14.76 -2.75 35.62 0.17 75.23 225.15 2.34
143.52 49.83 19.49 -22.54 3.83 -141.30 0.18 332.13 926 662 3.22 29.85 18.00 -7.47 -2.99 -2.40 -17.95 -33.41 14.99 -9.89 99.43 0.34 24.34 574.73 2.72
143.54 -57.18 16.08 -23.75 3.16 90.42 0.20 259.01 919 833 12.32 12.32 14.72 -6.48 -0.02 3.16 -15.04 -12.66 14.68 -3.30 35.62 0.20 75.23 225.15 2.34
143.61 -57.37 16.11 -23.70 3.16 90.53 0.20 258.96 919 833 12.52 12.52 14.75 -6.48 -0.03 3.16 -15.07 -12.64 14.71 -3.30 35.62 0.20 75.23 225.15 2.34
143.67 -62.34 16.77 -69.94 -3.14 45.37 0.18 306.68 919 833 17.97 17.97 5.75 -15.76 2.20 2.23 -15.67 -59.47 7.96 -13.50 42.34 0.08 75.23 225.15 2.11
143.68 -57.57 16.14 -23.65 3.16 90.63 0.20 258.90 919 833 12.72 12.72 14.79 -6.48 -0.03 3.16 -15.10 -12.61 14.74 -3.30 33.42 0.20 75.23 225.15 2.34
143.69 -71.05 17.74 19.57 3.11 137.65 0.18 219.16 919 833 9.30 28.29 16.71 5.94 -2.30 2.10 -16.49 29.22 14.39 8.05 54.80 0.25 30.46 660.07 2.25
143.75 -57.76 16.17 -23.61 3.16 90.73 0.20 258.84 919 833 12.91 12.91 14.82 -6.48 -0.04 3.16 -15.13 -12.59 14.76 -3.30 33.42 0.20 75.23 225.15 2.34
143.77 49.91 19.51 -22.52 3.84 -141.37 0.18 332.32 926 662 3.41 29.67 18.02 -7.47 -3.00 -2.40 -17.96 -33.39 15.00 -9.89 99.43 0.35 24.34 574.73 2.72
143.84 -57.93 16.20 -13.83 3.16 100.57 0.16 249.02 919 833 13.09 13.09 15.73 -3.87 -0.58 3.11 -15.15 -2.84 15.13 -0.75 33.42 0.17 75.23 225.15 2.34
143.90 -62.19 16.76 -70.03 -3.14 45.30 0.18 306.47 919 833 17.78 17.78 5.73 -15.76 2.21 2.23 -15.66 -59.54 7.94 -13.50 39.77 0.07 75.23 225.15 2.24
143.95 -58.09 16.23 -13.81 3.16 100.65 0.16 248.93 919 833 13.26 13.26 15.76 -3.87 -0.58 3.11 -15.17 -2.83 15.16 -0.75 33.42 0.17 75.23 225.15 2.34
144.02 50.00 19.52 -22.50 3.84 -141.44 0.18 332.51 926 662 3.59 29.48 18.04 -7.47 -3.01 -2.40 -17.97 -33.38 15.01 -9.89 99.43 0.35 38.16 574.73 2.72
144.06 -58.24 16.25 -13.79 3.16 100.73 0.16 248.83 919 833 13.42 13.42 15.79 -3.87 -0.59 3.11 -15.20 -2.83 15.18 -0.75 33.42 0.17 75.23 225.15 2.34
144.12 -71.16 17.75 19.55 3.12 137.72 0.18 218.75 919 833 9.13 28.47 16.73 5.94 -2.31 2.10 -16.50 29.20 14.41 8.05 54.80 0.25 30.46 660.07 2.25
144.14 -62.05 16.76 -70.12 -3.15 45.23 0.18 306.27 919 833 17.60 17.60 5.70 -15.76 2.22 2.23 -15.65 -59.61 7.92 -13.50 39.77 0.07 75.23 225.15 2.24
144.17 -58.39 16.28 -13.76 3.16 100.82 0.16 248.74 919 833 13.58 13.58 15.81 -3.87 -0.59 3.11 -15.22 -2.83 15.20 -0.75 33.42 0.17 75.23 225.15 2.34
144.28 50.08 19.54 -21.77 3.85 -140.80 0.19 332.00 926 662 3.78 29.30 18.14 -7.25 -2.98 -2.43 -17.98 -32.65 15.14 -9.70 99.43 0.37 38.16 574.73 2.72
144.29 -58.54 16.31 -13.74 3.16 100.90 0.16 248.64 919 833 13.74 13.74 15.84 -3.87 -0.60 3.11 -15.24 -2.82 15.22 -0.75 33.42 0.17 75.23 225.15 2.34
144.37 -61.90 16.75 -70.21 -3.15 45.16 0.18 306.06 919 833 17.41 17.41 5.67 -15.76 2.22 2.23 -15.64 -59.68 7.90 -13.50 39.77 0.07 75.23 225.15 2.24
144.40 -58.69 16.33 -14.48 3.17 100.23 0.17 249.30 919 833 13.91 13.91 15.81 -4.08 -0.56 3.12 -15.26 -3.57 15.23 -0.95 33.76 0.18 75.23 225.15 2.34
144.52 -58.85 16.36 -14.45 3.17 100.31 0.17 249.20 919 833 14.08 14.08 15.84 -4.08 -0.57 3.12 -15.29 -3.57 15.26 -0.95 33.76 0.18 75.23 215.44 2.34
144.54 50.17 19.55 -21.75 3.86 -140.88 0.19 332.20 926 662 3.96 29.11 18.16 -7.25 -2.99 -2.43 -17.99 -32.63 15.15 -9.70 98.28 0.37 38.16 574.73 2.72
144.55 -71.27 17.77 19.53 3.12 137.79 0.18 218.34 919 833 8.95 28.65 16.75 5.94 -2.31 2.10 -16.52 29.17 14.42 8.05 54.48 0.25 30.46 657.57 2.23
144.56 -61.75 16.73 -60.50 -3.15 54.88 0.16 296.10 919 833 17.24 17.24 8.24 -14.56 1.81 2.58 -15.63 -49.95 10.06 -11.96 39.77 0.10 75.23 215.44 2.24
144.63 -59.01 16.39 -14.43 3.17 100.40 0.17 249.10 919 833 14.25 14.25 15.87 -4.08 -0.57 3.12 -15.31 -3.56 15.28 -0.95 33.76 0.18 75.23 215.44 2.34
144.71 -61.60 16.72 -60.57 -3.16 54.81 0.16 295.97 919 833 17.08 17.08 8.22 -14.56 1.82 2.58 -15.62 -50.00 10.04 -11.96 39.77 0.10 75.23 215.44 2.24
144.75 -59.17 16.41 -14.40 3.17 100.49 0.17 249.00 919 833 14.42 14.42 15.90 -4.08 -0.58 3.12 -15.33 -3.56 15.30 -0.95 33.76 0.18 75.23 215.44 2.34
144.80 50.26 19.57 -21.73 3.86 -140.95 0.19 332.40 926 662 4.15 28.92 18.18 -7.25 -3.00 -2.43 -17.99 -32.62 15.16 -9.70 98.28 0.37 38.16 574.73 2.72
144.86 -61.46 16.71 -60.64 -3.16 54.74 0.16 295.83 919 833 16.91 16.91 8.19 -14.56 1.82 2.58 -15.60 -50.06 10.02 -11.96 39.77 0.09 75.23 215.44 2.24
144.87 -59.33 16.44 -14.38 3.17 100.57 0.17 248.90 919 833 14.59 14.59 15.92 -4.08 -0.58 3.12 -15.35 -3.55 15.33 -0.95 33.76 0.18 75.23 215.44 2.34
144.87 -71.39 17.79 -5.00 3.12 113.33 0.14 242.56 919 833 8.79 28.80 17.72 -1.55 -1.24 2.87 -16.53 4.63 16.47 1.33 54.48 0.21 30.46 657.57 2.23
145.01 -59.48 16.47 -6.40 3.17 108.62 0.16 240.81 919 833 14.75 14.75 16.36 -1.83 -1.01 3.00 -15.38 4.41 15.33 1.18 33.76 0.17 75.23 215.44 2.34
145.01 -61.31 16.70 -60.72 -3.16 54.67 0.16 295.70 919 833 16.75 16.75 8.17 -14.56 1.83 2.58 -15.59 -50.12 10.00 -11.96 37.19 0.09 75.23 215.44 2.32
145.06 50.36 19.59 -13.06 3.87 -132.37 0.20 323.94 926 662 4.35 28.73 19.08 -4.43 -2.61 -2.86 -18.00 -23.95 16.45 -7.31 98.28 0.40 38.16 574.73 2.72
145.16 -59.62 16.49 -6.39 3.17 108.70 0.16 240.68 919 833 14.91 14.91 16.39 -1.83 -1.02 3.00 -15.40 4.41 15.35 1.18 35.16 0.18 75.23 215.44 2.34
145.16 -61.17 16.69 -66.54 -3.16 48.86 0.15 301.31 919 833 16.59 16.59 6.64 -15.31 2.08 2.38 -15.58 -55.92 8.73 -12.90 37.19 0.07 75.23 215.44 2.32
145.24 -71.44 17.80 61.28 3.13 179.67 0.17 175.91 919 833 8.63 28.96 8.55 15.61 -3.13 0.02 -16.53 70.91 5.41 15.63 54.48 0.12 30.46 657.57 2.23
145.31 50.48 19.60 -13.05 3.87 -132.46 0.20 324.14 926 662 4.55 28.53 19.10 -4.43 -2.61 -2.86 -18.01 -23.94 16.46 -7.31 98.28 0.41 38.16 574.73 2.72
145.32 -59.76 16.52 -6.38 3.17 108.78 0.16 240.55 919 833 15.07 15.07 16.41 -1.83 -1.02 3.00 -15.42 4.40 15.37 1.18 35.16 0.18 75.23 215.44 2.34
145.32 -61.05 16.68 -66.61 -3.17 48.80 0.15 301.17 919 833 16.45 16.45 6.62 -15.31 2.09 2.38 -15.57 -55.97 8.71 -12.90 37.19 0.07 75.23 215.44 2.32
145.43 -60.93 16.67 -50.51 -3.17 64.91 0.11 284.92 919 833 16.32 16.32 10.60 -12.86 1.34 2.87 -15.56 -39.86 11.94 -9.97 37.19 0.08 75.23 215.44 2.32
145.47 -59.90 16.54 -6.37 3.17 108.86 0.16 240.41 919 833 15.23 15.23 16.44 -1.83 -1.03 3.00 -15.44 4.40 15.39 1.18 35.16 0.18 75.23 215.44 2.34
145.49 -60.82 16.66 -50.55 -3.17 64.85 0.11 284.87 919 833 16.21 16.21 10.58 -12.86 1.35 2.87 -15.55 -39.89 11.93 -9.97 37.19 0.08 75.23 215.44 2.32
145.56 50.59 19.62 -13.04 3.88 -132.55 0.20 324.33 926 662 4.75 28.33 19.11 -4.43 -2.62 -2.86 -18.02 -23.92 16.47 -7.31 95.73 0.40 38.16 574.73 2.71
145.58 -60.70 16.65 -59.89 -3.17 55.52 0.15 294.07 919 833 16.08 16.08 8.35 -14.40 1.80 2.61 -15.54 -49.21 10.15 -11.76 37.19 0.09 75.23 197.00 2.32
