134.07 1.68 -0.54 -134.58 -9.52 51.13 0.20 239.64 608 678 1.47 12.83 -0.38 -0.38 5.98 7.41 -8.99 49.89 5.79 6.87 65.74 0.00 19.00 2086.78 2.27
134.07 31.66 2.78 22.71 1.19 106.64 0.15 330.80 608 662 6.62 12.86 2.56 1.07 -0.34 1.14 -3.12 45.08 2.20 2.21 8.74 0.01 52.20 194.82 1.39
134.16 1.51 -0.63 -142.64 -9.64 50.30 0.20 239.64 608 678 1.28 13.02 -0.50 -0.38 6.16 7.41 -9.02 49.62 5.85 6.87 65.74 0.00 19.00 2086.78 2.27
134.23 31.73 2.73 23.10 1.19 106.69 0.15 330.88 608 662 6.77 12.70 2.51 1.07 -0.34 1.14 -3.09 45.72 2.16 2.21 10.89 0.01 52.20 194.82 1.47
134.26 1.34 -0.73 -148.53 -9.75 49.48 0.20 239.65 608 678 1.08 13.22 -0.62 -0.38 6.34 7.41 -9.06 49.35 5.90 6.87 65.74 0.00 19.00 2086.78 2.27
134.36 1.17 -0.84 -152.94 -9.87 48.69 0.20 239.65 608 678 0.88 13.42 -0.75 -0.38 6.52 7.41 -9.10 49.08 5.96 6.87 65.74 0.00 20.99 2086.78 2.27
134.39 31.81 2.69 23.50 1.19 106.73 0.15 330.96 608 662 6.92 12.55 2.47 1.07 -0.34 1.14 -3.05 46.38 2.11 2.21 10.89 0.01 52.20 194.82 1.47
134.46 1.00 -0.95 -156.34 -9.99 47.92 0.20 239.65 608 678 0.69 13.61 -0.87 -0.38 6.69 7.41 -9.13 48.81 6.01 6.87 65.74 0.00 20.99 2086.78 2.27
134.56 31.89 2.64 23.95 1.19 106.78 0.18 331.05 659 662 7.09 12.39 2.41 1.07 -0.34 1.14 -3.02 47.11 2.05 2.21 10.89 0.02 67.95 171.77 1.47
134.56 0.83 -1.06 -159.01 -10.11 47.16 0.20 239.65 608 678 0.49 13.81 -0.99 -0.38 6.87 7.41 -9.17 48.55 6.07 6.87 65.74 0.00 20.99 2086.78 2.27
134.66 0.66 -1.18 -161.16 -10.23 46.42 0.20 239.65 608 678 0.29 14.01 -1.12 -0.38 7.05 7.41 -9.21 48.29 6.13 6.87 65.74 0.00 20.99 2086.78 2.27
134.71 -1.12 14.35 -20.75 11.42 -168.71 0.18 93.57 615 679 1.53 3.81 13.42 -5.08 -11.20 -2.24 -7.66 -75.39 1.93 -7.41 49.50 0.19 20.99 1908.27 2.13
134.72 -1.30 14.50 -8.25 11.57 -156.61 0.19 81.23 615 679 1.72 3.62 14.35 -2.08 -10.62 -4.60 -7.66 -63.09 3.47 -6.83 49.50 0.22 42.63 1908.27 2.13
134.73 -0.94 14.21 -20.96 11.27 -168.55 0.18 93.57 615 679 1.35 3.99 13.27 -5.08 -11.04 -2.24 -7.66 -75.35 1.94 -7.41 49.50 0.19 20.99 2086.78 2.13
134.74 -0.76 14.06 -21.18 11.11 -168.39 0.18 93.57 615 679 1.17 4.17 13.11 -5.08 -10.88 -2.24 -7.67 -75.31 1.94 -7.41 49.50 0.19 20.99 2086.78 2.13
134.74 31.97 2.59 24.46 1.19 106.83 0.18 331.15 659 662 7.27 12.21 2.36 1.07 -0.35 1.14 -2.98 47.94 1.99 2.21 10.89 0.02 67.95 171.77 1.47
134.75 -0.58 13.92 -21.41 10.96 -168.23 0.18 93.57 615 679 0.99 4.35 12.96 -5.08 -10.73 -2.24 -7.67 -75.26 1.95 -7.41 49.50 0.19 20.99 2086.78 2.13
134.75 -1.49 14.66 -8.16 11.73 -156.93 0.19 81.23 615 679 1.91 3.43 14.51 -2.08 -10.79 -4.60 -7.66 -63.14 3.46 -6.83 49.50 0.22 42.63 1908.27 2.13
134.76 -0.40 13.78 -21.64 10.80 -168.06 0.18 93.57 615 679 0.81 4.53 12.81 -5.08 -10.57 -2.24 -7.67 -75.22 1.96 -7.41 49.50 0.19 20.99 2086.78 2.13
134.76 0.49 -1.30 -162.92 -10.36 45.71 0.20 239.65 608 678 0.10 14.20 -1.24 -0.38 7.23 7.41 -9.25 48.03 6.18 6.87 43.67 0.00 20.99 2086.78 2.17
134.77 -0.22 13.64 -21.87 10.65 -167.88 0.18 93.57 615 679 0.63 4.71 12.66 -5.08 -10.41 -2.24 -7.67 -75.18 1.96 -7.41 49.50 0.18 20.99 2086.78 2.13
134.78 -0.04 13.50 -22.11 10.50 -167.70 0.18 93.57 615 679 0.45 4.89 12.51 -5.08 -10.26 -2.24 -7.67 -75.14 1.97 -7.41 43.67 0.17 20.99 2086.78 2.17
134.78 -1.69 14.82 -8.07 11.88 -157.25 0.19 81.23 615 679 2.11 3.23 14.67 -2.08 -10.96 -4.60 -7.65 -63.18 3.45 -6.83 46.24 0.22 42.63 1908.27 2.15
134.79 0.14 13.36 -22.35 10.34 -167.51 0.18 93.57 615 679 0.27 5.07 12.36 -5.08 -10.10 -2.24 -7.67 -75.09 1.97 -7.41 43.67 0.17 20.99 2086.78 2.17
134.80 0.32 13.22 -22.60 10.19 -167.32 0.18 93.57 615 679 0.09 5.25 12.21 -5.08 -9.94 -2.24 -7.67 -75.05 1.98 -7.41 43.67 0.17 20.99 2086.78 2.17
134.81 -1.88 14.98 -7.99 12.04 -157.56 0.19 81.23 615 679 2.30 3.04 14.83 -2.08 -11.13 -4.60 -7.65 -63.22 3.45 -6.83 46.24 0.22 42.63 1908.27 2.15
134.84 -2.07 15.14 -7.90 12.19 -157.86 0.19 81.22 615 679 2.49 2.84 14.99 -2.08 -11.30 -4.60 -7.65 -63.27 3.44 -6.83 46.24 0.22 42.63 1908.27 2.15
134.87 -2.26 15.30 -7.82 12.35 -158.16 0.19 81.22 615 679 2.65 2.65 15.15 -2.08 -11.46 -4.60 -7.65 -63.31 3.43 -6.83 46.24 0.22 42.63 2040.83 2.15
134.90 -2.45 15.46 -7.74 12.51 -158.44 0.19 81.22 615 679 2.46 2.46 15.32 -2.08 -11.63 -4.60 -7.64 -63.36 3.43 -6.83 46.24 0.23 42.63 2040.83 2.15
134.93 32.06 2.54 25.00 1.20 106.88 0.18 331.25 659 662 7.45 12.02 2.30 1.07 -0.35 1.14 -2.94 48.78 1.94 2.21 10.89 0.02 67.95 171.77 1.47
134.94 -2.64 15.61 -1.77 12.66 -152.83 0.18 75.30 615 679 2.27 2.27 15.61 -0.48 -11.26 -5.78 -7.64 -57.48 4.11 -6.44 44.49 0.21 42.63 2040.83 2.16
134.99 -2.82 15.77 -1.75 12.80 -153.16 0.18 75.30 615 679 2.08 2.08 15.76 -0.48 -11.42 -5.78 -7.64 -57.52 4.10 -6.44 44.49 0.22 42.63 2040.83 2.16
135.03 -3.00 15.92 -1.73 12.94 -153.48 0.18 75.30 615 679 1.90 1.90 15.91 -0.48 -11.58 -5.78 -7.63 -57.56 4.09 -6.44 44.49 0.22 42.63 2040.83 2.16
135.08 -3.17 16.07 -1.72 13.08 -153.79 0.18 75.29 615 679 1.71 1.71 16.06 -0.48 -11.74 -5.78 -7.63 -57.60 4.09 -6.44 44.49 0.22 42.63 2040.83 2.16
135.12 32.15 2.49 25.55 1.20 106.93 0.18 331.35 659 662 7.63 11.84 2.24 1.07 -0.35 1.14 -2.90 49.64 1.88 2.21 10.89 0.02 67.95 171.77 1.47
135.13 -3.35 16.22 -1.70 13.23 -154.09 0.18 75.29 615 679 1.53 1.53 16.22 -0.48 -11.90 -5.78 -7.63 -57.65 4.08 -6.44 44.49 0.22 42.63 2040.83 2.16
135.17 -3.53 16.37 -1.69 13.37 -154.39 0.18 75.29 615 679 1.35 1.35 16.37 -0.48 -12.06 -5.78 -7.62 -57.69 4.07 -6.44 43.82 0.22 42.63 2040.83 2.17
135.24 -3.70 16.52 9.72 13.50 -143.28 0.18 63.84 615 679 1.16 1.16 16.29 2.79 -10.82 -8.07 -7.62 -46.28 5.26 -5.51 43.82 0.22 42.63 2040.83 2.17
135.30 32.23 2.43 26.13 1.20 106.98 0.18 331.45 659 662 7.81 11.66 2.19 1.07 -0.35 1.14 -2.86 50.53 1.82 2.21 10.89 0.01 67.95 171.77 1.47
135.32 -3.86 16.67 9.64 13.63 -143.67 0.18 63.83 615 679 0.98 0.98 16.43 2.79 -10.98 -8.07 -7.61 -46.31 5.26 -5.51 36.11 0.20 41.49 2033.38 2.07
135.40 -4.02 16.81 9.56 13.75 -144.05 0.18 63.83 615 679 0.81 0.81 16.58 2.79 -11.13 -8.07 -7.61 -46.35 5.25 -5.51 36.11 0.21 41.49 2033.38 2.07
135.47 -4.18 16.96 9.47 13.88 -144.43 0.18 63.82 615 679 0.63 0.63 16.73 2.79 -11.29 -8.07 -7.60 -46.39 5.25 -5.51 36.11 0.21 41.49 2033.38 2.07
135.49 32.34 2.38 36.79 1.20 116.96 0.19 321.62 659 662 8.00 11.48 1.91 1.43 -0.54 1.07 -2.83 61.46 1.35 2.49 10.89 0.01 67.95 171.77 1.47
135.55 -4.34 17.10 9.39 14.00 -144.79 0.18 63.82 615 679 0.45 0.45 16.87 2.79 -11.44 -8.07 -7.60 -46.42 5.24 -5.51 28.26 0.18 41.49 2033.38 1.90
135.63 -4.50 17.25 9.31 14.13 -145.15 0.18 63.81 615 679 0.27 0.27 17.02 2.79 -11.59 -8.07 -7.59 -46.46 5.23 -5.51 28.26 0.19 41.49 2033.38 1.90
135.66 32.46 2.34 37.69 1.20 117.01 0.19 321.71 659 662 8.19 11.29 1.85 1.43 -0.54 1.07 -2.80 62.57 1.29 2.49 13.68 0.01 77.76 149.82 1.54
135.71 -4.66 17.39 9.23 14.25 -145.50 0.18 63.80 615 679 0.09 0.09 17.17 2.79 -11.75 -8.07 -7.59 -46.50 5.23 -5.51 28.26 0.19 41.49 2033.38 1.90
135.84 -4.77 10.12 40.73 6.67 -90.82 0.18 17.68 615 688 0.09 14.75 7.67 6.60 -0.10 -6.67 -7.58 -0.40 7.58 -0.05 28.26 0.08 41.49 2033.38 1.90
135.84 32.57 2.29 38.62 1.20 117.06 0.19 321.81 659 662 8.38 11.09 1.79 1.43 -0.54 1.07 -2.77 63.71 1.23 2.49 15.06 0.02 63.99 182.21 1.57
136.01 -4.83 10.11 40.79 6.67 -90.75 0.18 17.66 615 688 0.27 14.57 7.65 6.60 -0.09 -6.67 -7.58 -0.40 7.58 -0.05 28.26 0.08 41.49 2033.38 1.90
136.02 32.69 2.24 39.59 1.20 117.10 0.19 321.91 659 662 8.57 10.90 1.73 1.43 -0.55 1.07 -2.75 64.87 1.17 2.49 15.06 0.01 63.99 182.21 1.57
136.18 -4.88 10.10 40.84 6.67 -90.67 0.18 17.65 615 688 0.45 14.39 7.64 6.60 -0.08 -6.67 -7.57 -0.40 7.57 -0.05 28.26 0.08 41.49 2033.38 1.90
136.20 32.81 2.19 40.60 1.20 117.15 0.19 322.00 659 662 8.76 10.71 1.67 1.43 -0.55 1.07 -2.72 66.05 1.10 2.49 15.06 0.01 63.99 182.21 1.57
136.36 -4.94 10.08 40.90 6.67 -90.60 0.18 17.63 615 688 0.63 14.21 7.62 6.60 -0.07 -6.67 -7.56 -0.40 7.56 -0.05 28.26 0.08 41.49 2033.38 1.90
136.38 32.93 2.15 41.66 1.20 117.20 0.19 322.10 659 662 8.96 10.52 1.61 1.43 -0.55 1.07 -2.70 67.26 1.04 2.49 15.06 0.01 63.99 182.21 1.57
136.53 -4.99 10.07 40.96 6.67 -90.53 0.18 17.62 615 688 0.81 14.03 7.61 6.60 -0.06 -6.67 -7.56 -0.40 7.56 -0.05 24.00 0.08 41.49 2033.38 1.77
136.56 33.05 2.10 42.76 1.20 117.25 0.19 322.20 659 662 9.15 10.32 1.54 1.43 -0.55 1.07 -2.67 68.48 0.98 2.49 16.77 0.01 80.21 160.36 1.60
136.70 -5.04 10.06 41.02 6.67 -90.45 0.18 17.60 615 688 0.99 13.85 7.59 6.60 -0.05 -6.67 -7.55 -0.40 7.55 -0.05 24.00 0.08 41.49 2033.38 1.77
136.75 33.17 2.06 43.91 1.20 117.30 0.19 322.30 659 662 9.34 10.13 1.48 1.43 -0.55 1.07 -2.65 69.73 0.92 2.49 16.77 0.01 80.21 160.36 1.60
136.87 -5.10 10.05 41.08 6.67 -90.38 0.18 17.59 615 688 1.17 13.67 7.57 6.60 -0.04 -6.67 -7.54 -0.40 7.54 -0.05 24.00 0.08 41.49 2033.38 1.77
136.93 33.28 2.02 45.11 1.20 117.34 0.19 322.40 659 662 9.53 9.94 1.42 1.43 -0.55 1.07 -2.63 71.00 0.86 2.49 16.77 0.01 80.21 160.36 1.60
137.04 -5.15 10.04 46.04 -6.67 -85.41 0.17 12.68 615 688 1.35 13.49 6.97 7.22 0.53 -6.65 -7.53 4.50 7.51 0.59 24.00 0.07 41.49 2033.38 1.77
137.11 33.40 1.97 46.37 1.20 117.39 0.19 322.50 659 662 9.72 9.75 1.36 1.43 -0.55 1.07 -2.61 72.29 0.79 2.49 16.77 0.01 80.21 160.36 1.60
137.22 -5.18 10.03 46.10 -6.67 -85.34 0.17 12.66 615 688 1.52 13.32 6.95 7.22 0.54 -6.65 -7.53 4.50 7.50 0.59 24.00 0.07 41.49 2033.38 1.77
137.29 33.52 1.93 47.68 1.20 117.44 0.19 322.60 659 662 9.56 9.56 1.30 1.43 -0.55 1.07 -2.59 73.60 0.73 2.49 16.77 0.01 42.00 193.19 1.60
137.39 -5.22 10.01 46.17 -6.67 -85.27 0.17 12.65 615 688 1.70 13.14 6.94 7.22 0.55 -6.65 -7.52 4.50 7.50 0.59 24.00 0.07 41.49 2033.38 1.77
137.47 33.63 1.89 50.41 1.20 118.86 0.19 321.32 659 662 9.37 9.37 1.21 1.46 -0.58 1.05 -2.58 76.28 0.61 2.50 19.93 0.01 42.00 193.19 1.64
137.56 -5.26 10.00 46.23 -6.67 -85.20 0.17 12.63 615 688 1.87 12.97 6.92 7.22 0.56 -6.65 -7.51 4.51 7.49 0.59 24.53 0.07 41.49 2033.38 1.79
137.64 33.75 1.86 51.81 1.20 118.90 0.19 321.42 659 662 9.18 9.18 1.15 1.46 -0.58 1.05 -2.56 77.58 0.55 2.50 19.93 0.01 50.41 167.13 1.64
137.73 -5.30 9.99 46.30 -6.67 -85.13 0.19 12.61 849 688 2.05 12.79 6.90 7.22 0.57 -6.65 -7.50 4.51 7.48 0.59 24.53 0.07 41.49 2033.38 1.79
137.82 33.86 1.82 53.26 1.20 118.95 0.19 321.51 659 662 9.00 9.00 1.09 1.46 -0.58 1.05 -2.55 78.89 0.49 2.50 19.93 0.01 50.41 167.13 1.64
137.92 -5.34 9.98 46.37 -6.68 -85.06 0.19 12.60 849 688 2.24 12.60 6.89 7.22 0.58 -6.65 -7.50 4.52 7.47 0.59 24.53 0.07 41.49 2033.38 1.79
137.99 33.98 1.78 54.78 1.20 118.99 0.19 321.61 659 662 8.81 8.81 1.03 1.46 -0.58 1.05 -2.54 80.21 0.43 2.50 19.93 0.01 50.41 167.13 1.64
138.10 -5.38 9.97 46.44 -6.68 -84.98 0.19 12.58 849 688 2.43 12.41 6.87 7.22 0.58 -6.65 -7.49 4.52 7.47 0.59 24.53 0.07 41.49 2033.38 1.79
138.16 34.09 1.75 57.41 1.20 120.19 0.16 320.54 659 662 8.64 8.64 0.94 1.48 -0.61 1.04 -2.53 82.62 0.32 2.51 19.93 0.01 50.41 167.13 1.64
138.28 -5.42 9.96 46.51 -6.68 -84.91 0.19 12.56 849 688 2.61 12.23 6.85 7.22 0.59 -6.65 -7.48 4.53 7.46 0.59 24.53 0.07 41.49 2033.38 1.79
138.31 34.19 1.73 58.84 1.20 120.23 0.16 320.63 659 662 8.48 8.48 0.89 1.48 -0.61 1.04 -2.52 83.80 0.27 2.51 19.93 0.01 50.41 167.13 1.64
138.46 34.29 1.70 60.31 1.20 120.27 0.16 320.71 659 662 8.32 8.32 0.84 1.48 -0.61 1.04 -2.52 84.97 0.22 2.51 19.93 0.01 50.41 167.13 1.64
138.47 -5.46 9.95 46.58 -6.68 -84.83 0.19 12.55 849 688 2.80 12.04 6.84 7.22 0.60 -6.65 -7.47 4.53 7.45 0.59 24.53 0.07 41.49 2033.38 1.79
138.61 34.39 1.68 61.83 1.21 120.30 0.16 320.80 659 662 8.16 8.16 0.79 1.48 -0.61 1.04 -2.52 86.15 0.17 2.51 33.84 0.01 54.30 134.70 2.01
138.65 -5.50 9.93 46.66 -6.68 -84.76 0.19 12.53 849 688 2.99 11.85 6.82 7.22 0.61 -6.65 -7.46 4.54 7.44 0.59 21.61 0.07 41.49 2033.38 1.69
138.79 34.47 1.64 42.60 1.21 99.63 0.19 341.62 659 662 7.98 7.98 1.21 1.11 -0.20 1.19 -2.50 66.67 0.99 2.30 33.84 0.02 54.30 134.70 2.01
138.83 -5.54 9.92 46.73 -6.68 -84.68 0.19 12.51 849 688 3.17 11.67 6.80 7.22 0.62 -6.65 -7.46 4.54 7.43 0.59 21.61 0.07 41.49 2033.38 1.69
139.01 34.53 1.60 44.07 1.21 99.68 0.19 341.74 659 662 7.79 7.79 1.15 1.11 -0.20 1.19 -2.48 67.98 0.93 2.30 33.84 0.01 47.26 205.66 2.01
139.02 -5.58 9.91 46.80 -6.68 -84.61 0.19 12.49 849 688 3.36 11.48 6.78 7.22 0.63 -6.65 -7.45 4.55 7.42 0.59 21.61 0.07 41.49 2033.38 1.69
139.20 -5.62 9.90 46.87 -6.68 -84.53 0.19 12.47 849 688 3.55 11.29 6.77 7.22 0.64 -6.65 -7.44 4.55 7.42 0.59 21.61 0.07 41.49 2033.38 1.69
139.23 34.59 1.56 45.62 1.21 99.73 0.19 341.87 659 662 7.60 7.60 1.09 1.11 -0.20 1.19 -2.46 69.31 0.87 2.30 33.84 0.01 47.26 205.66 2.01
139.38 -5.66 9.89 46.95 -6.68 -84.46 0.19 12.46 849 688 3.74 11.10 6.75 7.22 0.65 -6.65 -7.43 4.56 7.41 0.59 21.61 0.07 41.49 2033.38 1.69
139.45 34.65 1.51 47.26 1.21 99.77 0.19 341.99 659 662 7.41 7.41 1.03 1.11 -0.20 1.19 -2.43 70.67 0.81 2.30 94.80 0.02 47.26 205.66 2.58
139.57 -5.71 9.87 47.02 -6.68 -84.39 0.19 12.44 849 688 3.92 10.92 6.73 7.22 0.65 -6.65 -7.42 4.56 7.40 0.59 22.43 0.07 25.24 1764.13 1.71
139.67 34.71 1.47 48.99 1.21 99.82 0.19 342.12 659 662 7.22 7.22 0.97 1.11 -0.21 1.19 -2.41 72.05 0.74 2.30 94.80 0.02 55.98 185.53 2.58
139.75 -5.75 9.86 47.10 -6.68 -84.31 0.19 12.42 849 688 4.11 10.73 6.71 7.22 0.66 -6.65 -7.41 4.57 7.39 0.59 22.43 0.07 25.24 1764.13 1.71
139.83 34.65 9.72 31.22 2.37 167.49 0.20 247.30 901 659 0.10 0.10 8.32 5.04 -2.32 0.51 -8.17 41.94 6.08 5.46 94.80 0.17 55.98 185.53 2.58
139.89 34.77 9.25 -56.35 1.21 99.87 0.18 342.24 901 662 7.04 7.04 5.13 -7.70 -0.21 1.19 -8.16 -52.97 4.92 -6.52 94.80 0.10 55.98 185.53 2.58
139.92 34.47 9.68 31.38 2.31 167.15 0.20 247.35 901 659 0.29 0.29 8.26 5.04 -2.25 0.51 -8.18 41.89 6.09 5.46 95.98 0.17 56.00 101.98 2.56
139.93 -5.79 9.85 47.17 -6.68 -84.24 0.19 12.40 849 688 4.30 10.54 6.70 7.22 0.67 -6.65 -7.40 4.58 7.38 0.59 22.43 0.07 25.24 1764.13 1.71
140.01 34.29 9.63 31.54 2.25 166.79 0.20 247.40 901 659 0.49 0.49 8.21 5.04 -2.19 0.51 -8.19 41.84 6.10 5.46 95.98 0.17 56.00 101.98 2.56
140.08 34.82 9.25 -51.64 1.21 104.66 0.16 337.60 901 662 6.87 6.87 5.74 -7.25 -0.31 1.17 -8.16 -48.27 5.43 -6.09 94.80 0.10 55.98 185.53 2.58
140.10 34.11 9.59 31.71 2.19 166.41 0.20 247.45 901 659 0.68 0.68 8.16 5.04 -2.13 0.51 -8.19 41.79 6.11 5.46 95.98 0.17 56.00 101.98 2.56
140.12 -5.83 9.84 47.25 -6.69 -84.16 0.19 12.38 849 688 4.48 10.36 6.68 7.22 0.68 -6.65 -7.39 4.58 7.37 0.59 22.43 0.07 37.73 2142.87 1.71
140.17 33.94 9.55 25.40 2.13 159.52 0.17 253.94 901 659 0.86 0.86 8.62 4.09 -2.00 0.75 -8.20 35.30 6.69 4.74 95.98 0.15 56.00 101.98 2.56
140.23 33.78 9.51 25.51 2.08 159.00 0.17 253.97 901 659 1.03 1.03 8.58 4.09 -1.94 0.75 -8.21 35.26 6.70 4.74 95.98 0.15 56.00 101.98 2.56
140.26 34.88 9.24 -51.68 1.21 104.70 0.16 337.70 901 662 6.71 6.71 5.73 -7.25 -0.31 1.17 -8.15 -48.32 5.42 -6.09 94.80 0.10 55.98 185.53 2.58
140.28 33.62 9.47 25.63 2.03 158.45 0.17 254.00 901 659 1.20 1.20 8.53 4.09 -1.89 0.75 -8.22 35.23 6.71 4.74 95.98 0.15 56.00 101.98 2.56
140.30 -5.87 9.83 47.33 -6.69 -84.09 0.19 12.36 849 688 4.67 10.17 6.66 7.22 0.69 -6.65 -7.39 4.59 7.36 0.59 22.43 0.07 37.73 2195.10 1.71
140.34 33.46 9.42 25.75 1.98 157.88 0.17 254.03 901 659 1.36 1.36 8.49 4.09 -1.84 0.75 -8.22 35.19 6.72 4.74 97.14 0.15 58.11 88.45 2.54
140.39 33.30 9.38 25.87 1.93 157.27 0.17 254.06 901 659 1.53 1.53 8.44 4.09 -1.78 0.75 -8.23 35.16 6.73 4.74 97.14 0.15 58.11 88.45 2.54
140.43 34.94 9.24 -51.72 1.21 104.74 0.16 337.80 901 662 6.55 6.55 5.72 -7.25 -0.31 1.17 -8.15 -48.36 5.41 -6.09 94.80 0.10 55.98 185.53 2.58
140.45 33.14 9.34 25.99 1.88 156.64 0.17 254.09 901 659 1.70 1.70 8.40 4.09 -1.73 0.75 -8.24 35.12 6.74 4.74 97.14 0.15 58.11 88.45 2.54
140.49 -5.91 9.81 44.71 -6.69 -86.71 0.19 15.04 849 688 4.86 9.98 6.97 6.90 0.38 -6.68 -7.38 1.90 7.37 0.24 22.43 0.07 37.73 2195.10 1.71
140.50 32.98 9.30 26.12 1.83 155.96 0.17 254.12 901 659 1.86 1.86 8.35 4.09 -1.67 0.75 -8.24 35.09 6.75 4.74 97.64 0.15 25.42 64.72 2.54
140.56 32.82 9.26 26.24 1.78 155.26 0.17 254.15 901 659 2.03 2.03 8.31 4.09 -1.62 0.75 -8.25 35.05 6.75 4.74 97.64 0.15 25.42 64.72 2.54
140.61 32.66 9.22 26.37 1.73 154.51 0.17 254.18 901 659 2.20 2.20 8.26 4.09 -1.57 0.75 -8.26 35.02 6.76 4.74 97.64 0.15 25.42 64.72 2.54
140.64 35.00 9.23 -58.03 1.21 98.52 0.19 344.18 901 662 6.38 6.38 4.89 -7.83 -0.18 1.19 -8.14 -54.68 4.71 -6.64 97.76 0.10 66.68 151.52 2.53
140.67 32.50 9.18 26.49 1.69 153.72 0.17 254.21 901 659 2.36 2.36 8.22 4.09 -1.51 0.75 -8.27 34.99 6.77 4.74 97.64 0.15 25.42 64.72 2.54
140.67 -5.96 9.80 44.79 -6.69 -86.63 0.19 15.02 849 688 5.05 9.79 6.96 6.90 0.39 -6.68 -7.37 1.90 7.36 0.24 22.77 0.07 37.73 2195.10 1.72
140.72 32.34 9.14 26.62 1.64 152.88 0.17 254.24 901 659 2.53 2.53 8.17 4.09 -1.46 0.75 -8.27 34.95 6.78 4.74 98.81 0.15 21.30 67.50 2.52
140.77 32.18 9.10 26.75 1.59 151.99 0.17 254.27 901 659 2.70 2.70 8.12 4.09 -1.40 0.75 -8.28 34.92 6.79 4.74 98.81 0.15 21.30 67.50 2.52
140.80 35.09 9.23 -16.14 1.21 140.48 0.15 302.35 901 662 6.21 6.21 8.86 -2.57 -0.93 0.77 -8.13 -12.79 7.93 -1.80 97.76 0.14 66.68 151.52 2.53
140.84 32.01 9.06 31.80 1.54 155.98 0.18 249.40 901 659 2.87 2.87 7.70 4.77 -1.41 0.63 -8.29 39.78 6.37 5.30 98.81 0.15 21.30 67.50 2.52
140.86 -6.01 9.79 44.86 -6.69 -86.56 0.19 15.00 849 688 5.25 9.60 6.94 6.90 0.40 -6.68 -7.36 1.90 7.35 0.24 22.77 0.07 37.73 2195.10 1.72
140.88 35.22 9.22 -4.19 1.21 152.46 0.15 290.44 901 662 6.06 6.06 9.20 -0.67 -1.07 0.56 -8.12 -0.84 8.12 -0.12 97.76 0.15 66.68 151.52 2.53
140.91 31.84 9.01 31.97 1.48 155.05 0.18 249.44 901 659 3.06 3.06 7.65 4.77 -1.35 0.63 -8.29 39.74 6.38 5.30 98.81 0.15 21.30 67.50 2.52
140.94 35.37 9.21 -4.19 1.21 152.48 0.15 290.47 901 662 5.91 5.91 9.19 -0.67 -1.07 0.56 -8.11 -0.84 8.11 -0.12 97.76 0.15 66.68 151.52 2.53
140.99 31.67 8.97 32.14 1.43 154.04 0.18 249.48 901 659 3.24 3.24 7.60 4.77 -1.29 0.63 -8.30 39.70 6.39 5.30 98.81 0.15 21.30 67.50 2.52
141.01 35.51 9.20 -4.20 1.21 152.49 0.15 290.51 901 662 5.75 5.75 9.18 -0.67 -1.07 0.56 -8.11 -0.84 8.11 -0.12 95.98 0.15 51.61 193.40 2.56
141.05 -6.06 9.77 44.94 -6.69 -86.48 0.19 14.98 849 688 5.44 9.40 6.92 6.90 0.41 -6.68 -7.35 1.91 7.34 0.24 22.77 0.07 37.73 2195.10 1.72
141.06 31.50 8.93 32.31 1.38 152.96 0.18 249.52 901 659 3.42 3.42 7.54 4.77 -1.23 0.63 -8.31 39.66 6.39 5.30 98.81 0.14 21.30 67.50 2.52
141.07 35.65 9.20 -4.20 1.21 152.51 0.15 290.55 901 662 5.60 5.60 9.17 -0.67 -1.07 0.56 -8.10 -0.85 8.10 -0.12 95.98 0.15 51.61 193.40 2.56
141.14 31.33 8.88 32.49 1.33 151.79 0.18 249.56 901 659 3.60 3.60 7.49 4.77 -1.17 0.63 -8.31 39.63 6.40 5.30 99.98 0.14 66.33 89.10 2.50
141.16 35.79 9.19 -14.72 1.21 142.02 0.18 301.12 901 662 5.44 5.44 8.89 -2.34 -0.95 0.75 -8.09 -11.37 7.93 -1.59 95.98 0.17 51.61 193.40 2.56
141.21 31.16 8.84 32.66 1.27 150.53 0.18 249.60 901 659 3.79 3.79 7.44 4.77 -1.11 0.63 -8.32 39.59 6.41 5.30 99.98 0.14 66.33 89.10 2.50
141.24 -6.11 9.76 45.02 -6.69 -86.40 0.19 14.96 849 688 5.63 9.21 6.90 6.90 0.42 -6.68 -7.34 1.91 7.33 0.24 22.77 0.07 37.73 2195.10 1.72
141.28 35.95 9.18 -14.74 1.21 142.04 0.18 301.18 901 662 5.26 5.26 8.88 -2.34 -0.96 0.75 -8.08 -11.38 7.92 -1.59 95.98 0.17 51.61 193.40 2.56
141.29 30.98 8.80 32.84 1.22 149.16 0.18 249.64 901 659 3.97 3.97 7.39 4.77 -1.05 0.63 -8.33 39.55 6.42 5.30 99.98 0.14 66.33 89.10 2.50
141.36 30.81 8.76 33.02 1.17 147.67 0.18 249.67 901 659 4.15 4.15 7.34 4.77 -0.99 0.63 -8.33 39.51 6.43 5.30 99.98 0.14 66.33 89.10 2.50
141.39 36.10 9.17 -14.76 1.21 142.07 0.18 301.25 901 662 5.08 5.08 8.87 -2.34 -0.96 0.75 -8.07 -11.40 7.91 -1.59 95.98 0.17 51.61 193.40 2.56
141.42 -6.16 9.75 45.10 -6.69 -86.33 0.19 14.94 849 688 5.82 9.02 6.88 6.90 0.43 -6.68 -7.33 1.91 7.32 0.24 22.77 0.07 37.73 2195.10 1.72
