162.72 57.31 4.94 -81.63 1.06 175.36 0.15 29.65 901 111 0.07 36.09 0.72 -4.89 -1.05 0.09 4.82 -94.08 -0.34 -4.81 58.13 0.01 54.39 642.35 2.44
162.82 -27.98 0.56 -21.39 6.00 -143.47 0.17 140.66 861 834 1.80 1.80 0.53 -0.21 -4.82 -3.57 5.73 -138.60 -4.30 -3.79 35.90 0.01 90.19 103.76 2.03
162.85 -7.03 13.06 21.86 9.84 172.68 0.19 219.82 901 847 2.43 2.43 12.12 4.86 -9.76 1.25 -6.57 68.66 2.39 6.12 125.08 0.26 77.58 168.00 2.77
162.96 57.23 4.94 -81.70 1.06 175.38 0.15 29.86 901 111 0.22 35.94 0.71 -4.89 -1.06 0.09 4.82 -94.23 -0.36 -4.81 58.13 0.01 54.39 642.35 2.44
162.97 -27.87 0.57 -21.25 5.99 -143.38 0.17 140.59 861 834 1.96 1.96 0.53 -0.21 -4.81 -3.57 5.71 -138.48 -4.28 -3.79 35.90 0.01 90.19 103.76 2.03
162.97 -7.17 13.04 6.94 9.82 157.71 0.19 234.74 901 847 2.62 2.62 12.94 1.57 -9.09 3.73 -6.57 53.76 3.88 5.30 125.08 0.27 77.58 168.00 2.77
163.08 -7.32 13.02 6.95 9.81 157.67 0.19 234.73 901 847 2.80 2.80 12.92 1.57 -9.07 3.73 -6.57 53.81 3.88 5.30 125.08 0.27 77.58 168.00 2.77
163.11 -27.77 0.57 -21.12 5.98 -143.29 0.17 140.52 861 834 2.13 2.13 0.53 -0.21 -4.79 -3.57 5.70 -138.35 -4.26 -3.79 35.90 0.01 90.19 103.76 2.03
163.19 -7.48 13.00 6.96 9.79 157.64 0.19 234.72 901 847 2.99 2.99 12.90 1.57 -9.06 3.73 -6.56 53.85 3.87 5.30 125.08 0.27 77.58 168.00 2.77
163.23 57.15 4.94 -81.79 1.07 175.41 0.18 30.08 901 111 0.39 35.77 0.71 -4.89 -1.07 0.09 4.82 -94.40 -0.37 -4.81 58.13 0.01 54.39 642.35 2.44
163.26 -27.66 0.57 -20.99 5.97 -143.21 0.17 140.45 861 834 2.30 2.30 0.54 -0.21 -4.78 -3.57 5.68 -138.23 -4.24 -3.79 35.90 0.01 90.19 103.76 2.03
163.30 -7.63 12.97 6.97 9.78 157.60 0.19 234.70 901 847 3.18 3.18 12.88 1.57 -9.04 3.73 -6.56 53.89 3.86 5.30 125.08 0.27 56.41 143.35 2.77
163.41 -7.78 12.95 6.98 9.76 157.57 0.19 234.69 901 847 3.36 3.36 12.85 1.57 -9.02 3.73 -6.55 53.93 3.86 5.30 122.57 0.27 56.41 143.35 2.77
163.43 -27.57 0.58 -35.36 5.95 -157.69 0.18 154.93 861 834 2.47 2.47 0.47 -0.33 -5.51 -2.26 5.67 -152.67 -5.04 -2.60 35.90 0.01 90.19 103.76 2.03
163.52 -7.93 12.93 7.00 9.75 157.53 0.19 234.67 901 847 3.55 3.55 12.83 1.57 -9.01 3.73 -6.55 53.98 3.85 5.30 122.57 0.27 75.15 127.57 2.77
163.52 57.06 4.94 -81.89 1.08 175.44 0.18 30.33 901 111 0.57 35.59 0.70 -4.89 -1.07 0.09 4.82 -94.58 -0.39 -4.81 58.51 0.01 54.39 642.35 2.46
163.61 -27.49 0.58 -35.13 5.94 -157.62 0.18 154.84 861 834 2.65 2.65 0.48 -0.33 -5.49 -2.26 5.65 -152.57 -5.02 -2.60 41.42 0.01 59.83 79.55 2.03
163.62 -8.08 12.91 7.01 9.73 157.49 0.19 234.66 901 847 3.73 3.73 12.81 1.57 -8.99 3.73 -6.55 54.02 3.85 5.30 122.57 0.27 75.15 127.57 2.77
163.74 -8.23 12.88 11.35 9.72 161.79 0.19 230.31 901 847 3.92 3.92 12.63 2.54 -9.23 3.04 -6.54 58.40 3.43 5.57 122.57 0.27 75.15 127.57 2.77
163.80 -27.41 0.58 -34.90 5.92 -157.56 0.18 154.76 861 834 2.84 2.84 0.48 -0.33 -5.47 -2.26 5.63 -152.48 -4.99 -2.60 41.42 0.01 59.83 79.55 2.03
163.81 56.96 4.94 -81.98 1.08 175.47 0.18 30.57 901 111 0.76 35.40 0.69 -4.89 -1.08 0.09 4.82 -94.76 -0.40 -4.81 58.51 0.01 54.39 642.35 2.46
163.86 -8.38 12.86 11.37 9.70 161.76 0.19 230.30 901 847 4.11 4.11 12.61 2.54 -9.21 3.04 -6.54 58.44 3.42 5.57 122.57 0.27 75.15 127.57 2.77
163.98 -27.33 0.59 -35.09 5.91 -157.91 0.18 155.09 861 834 3.02 3.02 0.48 -0.34 -5.47 -2.22 5.61 -152.79 -4.99 -2.57 41.42 0.01 59.83 79.55 2.03
163.98 -8.52 12.84 11.40 9.68 161.72 0.19 230.28 901 847 4.30 4.30 12.58 2.54 -9.19 3.04 -6.54 58.49 3.42 5.57 122.57 0.27 54.45 104.98 2.77
164.10 56.87 4.94 -82.08 1.09 175.50 0.18 30.81 901 111 0.94 35.22 0.68 -4.89 -1.09 0.09 4.83 -94.95 -0.42 -4.81 58.51 0.01 54.39 642.35 2.46
164.11 -8.67 12.81 11.42 9.67 161.69 0.19 230.26 901 847 4.49 4.49 12.56 2.54 -9.18 3.04 -6.53 58.54 3.41 5.57 122.57 0.27 54.45 104.98 2.77
164.17 -27.26 0.59 -34.87 5.89 -157.85 0.18 155.00 861 834 3.20 3.20 0.49 -0.34 -5.46 -2.22 5.59 -152.69 -4.97 -2.57 41.42 0.01 59.83 79.55 2.03
164.23 -8.81 12.79 11.44 9.65 161.66 0.19 230.24 901 847 4.68 4.68 12.54 2.54 -9.16 3.04 -6.53 58.59 3.40 5.57 119.59 0.26 54.45 104.98 2.74
164.35 -8.96 12.77 11.46 9.63 161.63 0.19 230.22 901 847 4.87 4.87 12.51 2.54 -9.14 3.04 -6.53 58.64 3.40 5.57 119.59 0.26 54.45 104.98 2.74
164.36 -27.18 0.59 -34.65 5.88 -157.79 0.18 154.91 861 834 3.39 3.39 0.49 -0.34 -5.44 -2.22 5.58 -152.59 -4.95 -2.57 41.42 0.01 59.83 79.55 2.03
164.39 56.78 4.94 -82.18 1.10 175.53 0.18 31.05 901 111 1.13 35.03 0.67 -4.89 -1.09 0.09 4.83 -95.13 -0.43 -4.81 58.51 0.01 54.39 642.35 2.46
164.50 -9.07 12.74 37.67 9.62 -172.22 0.19 204.03 901 847 5.06 5.06 10.09 7.79 -9.53 -1.30 -6.52 84.86 0.59 6.50 119.59 0.21 54.45 104.98 2.74
164.54 -27.11 0.60 -37.85 5.86 -161.15 0.16 158.24 861 834 3.56 3.56 0.47 -0.37 -5.55 -1.89 5.56 -155.92 -5.07 -2.27 41.42 0.01 40.10 70.73 2.03
164.68 56.68 4.93 -82.27 1.11 175.56 0.18 31.29 901 111 1.31 34.85 0.66 -4.89 -1.10 0.09 4.83 -95.31 -0.45 -4.81 58.51 0.01 54.39 642.35 2.46
164.68 -9.15 12.73 37.74 9.60 -172.20 0.19 204.01 901 847 5.25 5.25 10.06 7.79 -9.51 -1.30 -6.52 84.91 0.58 6.50 119.59 0.21 57.43 90.24 2.74
164.70 -27.05 0.60 -37.64 5.85 -161.10 0.16 158.17 861 834 3.72 3.72 0.48 -0.37 -5.53 -1.89 5.54 -155.84 -5.06 -2.27 41.42 0.01 40.10 70.73 2.03
164.85 -9.23 12.71 37.80 9.58 -172.19 0.19 203.98 901 847 5.44 5.44 10.04 7.79 -9.49 -1.30 -6.52 84.97 0.57 6.50 119.59 0.21 57.43 90.24 2.74
164.87 -26.99 0.60 -37.44 5.83 -161.05 0.16 158.09 861 834 3.88 3.88 0.48 -0.37 -5.52 -1.89 5.52 -155.76 -5.04 -2.27 41.42 0.01 40.10 70.73 2.03
164.96 56.58 4.93 -82.37 1.11 175.59 0.18 31.53 901 111 1.49 34.67 0.66 -4.89 -1.11 0.09 4.83 -95.49 -0.46 -4.81 58.51 0.01 54.39 642.35 2.46
165.03 -9.30 12.69 37.87 9.56 -172.17 0.19 203.95 901 847 5.63 5.63 10.01 7.79 -9.47 -1.30 -6.52 85.03 0.57 6.50 119.59 0.21 57.43 90.24 2.74
165.04 -26.93 0.61 -37.24 5.82 -161.00 0.16 158.02 861 834 4.04 4.04 0.48 -0.37 -5.50 -1.89 5.51 -155.68 -5.02 -2.27 41.42 0.01 40.10 70.73 2.03
165.20 -9.38 12.67 37.94 9.55 -172.16 0.19 203.92 901 847 5.82 5.82 9.99 7.79 -9.46 -1.30 -6.52 85.09 0.56 6.50 119.59 0.21 57.43 90.24 2.74
165.20 -26.87 0.61 -37.04 5.80 -160.95 0.16 157.94 861 834 4.20 4.20 0.49 -0.37 -5.49 -1.89 5.49 -155.60 -5.00 -2.27 49.45 0.01 40.10 70.73 2.20
165.25 56.49 4.93 -82.46 1.12 175.61 0.18 31.77 901 111 1.68 34.48 0.65 -4.89 -1.12 0.09 4.83 -95.68 -0.48 -4.81 58.51 0.01 54.39 642.35 2.46
165.38 -9.46 12.65 38.01 9.53 -172.15 0.19 203.89 901 847 6.01 6.01 9.96 7.79 -9.44 -1.30 -6.52 85.14 0.55 6.50 119.59 0.21 57.43 90.24 2.74
165.38 -26.79 0.61 -29.79 5.79 -153.84 0.19 150.81 861 834 4.38 4.38 0.53 -0.30 -5.20 -2.55 5.47 -148.45 -4.66 -2.86 49.45 0.01 40.10 70.73 2.20
165.53 56.39 4.93 -82.56 1.13 175.64 0.18 32.00 901 111 1.86 34.30 0.64 -4.89 -1.12 0.09 4.83 -95.86 -0.49 -4.81 58.51 0.01 54.39 642.35 2.46
165.56 -9.51 12.63 54.27 9.51 -155.93 0.18 187.68 901 847 6.19 6.19 7.38 10.25 -8.68 -3.88 6.52 101.38 -1.29 6.39 118.49 0.15 57.64 77.89 2.73
165.57 -26.70 0.62 -29.59 5.77 -153.76 0.19 150.72 861 834 4.57 4.57 0.54 -0.30 -5.18 -2.55 5.45 -148.32 -4.64 -2.86 57.61 0.01 10.30 62.68 2.41
165.74 -9.53 12.62 54.36 9.49 -155.89 0.18 187.65 901 847 6.38 6.38 7.35 10.25 -8.67 -3.88 6.52 101.44 -1.29 6.39 118.49 0.15 57.64 77.89 2.73
165.76 -26.60 0.62 -29.40 5.76 -153.67 0.19 150.64 861 834 4.77 4.77 0.54 -0.30 -5.16 -2.55 5.43 -148.19 -4.62 -2.86 57.61 0.01 10.30 62.68 2.41
165.81 56.29 4.93 -82.66 1.13 175.67 0.18 32.24 901 111 2.05 34.12 0.63 -4.89 -1.13 0.09 4.83 -96.04 -0.51 -4.81 58.51 0.01 54.39 643.99 2.46
165.93 -9.56 12.60 54.45 9.48 -155.85 0.18 187.62 901 847 6.56 6.56 7.33 10.25 -8.65 -3.88 6.52 101.49 -1.30 6.39 118.49 0.15 57.64 77.89 2.73
165.95 -26.51 0.62 -29.21 5.74 -153.59 0.19 150.55 861 834 4.96 4.96 0.54 -0.30 -5.14 -2.55 5.41 -148.07 -4.60 -2.86 57.61 0.01 10.30 62.68 2.41
166.09 56.19 4.93 -82.76 1.14 175.69 0.18 32.47 901 111 2.23 33.93 0.62 -4.89 -1.14 0.09 4.84 -96.22 -0.52 -4.81 58.51 0.01 54.39 643.99 2.46
166.12 -9.58 12.59 54.54 9.46 -155.80 0.18 187.59 901 847 6.75 6.75 7.30 10.25 -8.63 -3.88 6.53 101.55 -1.31 6.39 118.49 0.15 57.64 77.89 2.73
166.14 -26.41 0.63 -29.02 5.72 -153.51 0.19 150.47 861 834 5.16 5.16 0.55 -0.30 -5.12 -2.55 5.40 -147.94 -4.57 -2.86 57.61 0.01 9.82 62.73 2.41
166.30 -9.61 12.57 54.63 9.45 -155.76 0.18 187.56 901 847 6.93 6.93 7.28 10.25 -8.61 -3.88 6.53 101.60 -1.31 6.39 118.49 0.14 57.64 77.89 2.73
166.34 -26.33 0.63 -37.73 5.70 -162.35 0.19 159.29 861 834 5.35 5.35 0.50 -0.39 -5.44 -1.73 5.37 -156.74 -4.94 -2.12 57.61 0.01 9.82 62.73 2.41
166.37 56.10 4.93 -82.85 1.15 175.72 0.18 32.70 901 111 2.41 33.75 0.61 -4.89 -1.14 0.09 4.84 -96.40 -0.54 -4.81 60.89 0.01 54.39 643.99 2.52
166.49 -9.63 12.56 54.72 9.43 -155.71 0.18 187.53 901 847 7.11 7.11 7.25 10.25 -8.59 -3.88 6.53 101.66 -1.32 6.39 118.49 0.14 57.64 77.89 2.73
166.54 -26.26 0.63 -37.50 5.69 -162.30 0.19 159.21 861 834 5.54 5.54 0.50 -0.39 -5.42 -1.73 5.35 -156.65 -4.92 -2.12 44.18 0.01 23.51 70.25 2.06
166.67 56.00 4.93 -75.01 1.15 -176.33 0.20 25.00 901 111 2.60 33.56 1.27 -4.76 -1.15 -0.07 -4.84 -88.65 0.11 -4.84 61.30 0.02 54.39 643.99 2.53
166.67 -9.65 12.55 54.82 9.41 -155.67 0.18 187.49 901 847 7.30 7.30 7.23 10.25 -8.58 -3.88 6.53 101.71 -1.33 6.39 117.37 0.14 21.28 64.66 2.72
166.74 -26.19 0.64 -37.27 5.67 -162.24 0.19 159.12 861 834 5.74 5.74 0.51 -0.39 -5.40 -1.73 5.33 -156.55 -4.89 -2.12 44.18 0.01 23.51 70.25 2.06
166.86 -9.68 12.53 54.91 9.40 -155.62 0.18 187.46 901 847 7.48 7.48 7.20 10.25 -8.56 -3.88 6.53 101.77 -1.33 6.39 117.37 0.14 21.28 64.66 2.72
166.94 -26.12 0.64 -37.04 5.65 -162.18 0.19 159.03 861 834 5.93 5.93 0.51 -0.39 -5.38 -1.73 5.31 -156.45 -4.87 -2.12 44.18 0.01 23.51 70.25 2.06
166.99 55.92 4.92 -75.11 1.16 -176.36 0.20 25.27 901 111 2.80 33.36 1.27 -4.76 -1.16 -0.07 -4.84 -88.84 0.10 -4.84 61.30 0.02 54.39 643.99 2.53
167.03 -9.74 12.51 32.04 9.38 -178.54 0.19 210.38 901 847 7.67 7.67 10.61 6.64 -9.38 -0.24 -6.53 78.88 1.26 6.41 117.37 0.22 21.28 64.66 2.72
167.14 -26.05 0.64 -36.82 5.63 -162.12 0.19 158.94 861 834 6.12 6.12 0.52 -0.39 -5.36 -1.73 5.29 -156.35 -4.85 -2.12 44.18 0.01 23.51 70.25 2.06
167.20 -9.84 12.49 32.11 9.36 -178.53 0.19 210.35 901 847 7.87 7.87 10.58 6.64 -9.36 -0.24 -6.53 78.94 1.25 6.41 112.68 0.22 21.28 64.66 2.66
167.31 55.83 4.92 -75.21 1.17 -176.38 0.20 25.54 901 111 3.00 33.16 1.26 -4.76 -1.17 -0.07 -4.84 -89.04 0.08 -4.84 61.30 0.02 54.39 643.99 2.53
167.34 -25.98 0.65 -36.60 5.62 -162.06 0.19 158.85 861 834 6.32 6.32 0.52 -0.39 -5.34 -1.73 5.27 -156.25 -4.82 -2.12 44.18 0.01 23.51 70.25 2.06
167.37 -9.93 12.47 32.17 9.34 -178.53 0.19 210.32 901 847 8.06 8.06 10.55 6.64 -9.34 -0.24 -6.53 78.99 1.25 6.41 112.68 0.22 21.28 64.66 2.66
167.54 -25.92 0.65 -36.65 5.60 -162.26 0.18 159.02 861 834 6.50 6.50 0.52 -0.39 -5.33 -1.71 5.25 -156.41 -4.81 -2.10 44.18 0.01 41.25 80.86 2.06
167.54 -10.03 12.45 32.24 9.32 -178.53 0.19 210.29 901 847 8.25 8.25 10.53 6.64 -9.32 -0.24 -6.53 79.05 1.24 6.41 112.68 0.22 14.00 64.60 2.66
167.63 55.75 4.92 -75.31 1.18 -176.40 0.20 25.80 901 111 3.20 32.96 1.25 -4.76 -1.18 -0.07 -4.84 -89.24 0.06 -4.84 61.70 0.02 54.39 643.99 2.53
167.71 -10.13 12.42 32.30 9.30 -178.53 0.19 210.26 901 847 8.45 8.45 10.50 6.64 -9.30 -0.24 -6.53 79.11 1.23 6.41 112.68 0.22 14.00 64.60 2.66
167.72 -25.85 0.65 -36.45 5.58 -162.21 0.18 158.94 861 834 6.68 6.68 0.53 -0.39 -5.31 -1.71 5.23 -156.31 -4.79 -2.10 44.18 0.01 41.25 80.86 2.06
167.88 -10.23 12.40 32.37 9.28 -178.52 0.19 210.23 901 847 8.64 8.64 10.47 6.64 -9.28 -0.24 -6.52 79.17 1.23 6.41 112.68 0.22 14.00 64.60 2.66
167.91 -25.79 0.66 -36.25 5.57 -162.15 0.18 158.86 861 834 6.86 6.86 0.53 -0.39 -5.30 -1.71 5.21 -156.22 -4.77 -2.10 20.59 0.00 41.25 80.86 1.94
167.95 55.66 4.92 -75.42 1.18 -176.42 0.20 26.06 901 111 3.40 32.76 1.24 -4.76 -1.18 -0.07 -4.84 -89.44 0.05 -4.84 61.70 0.02 54.39 643.99 2.53
168.05 -10.32 12.38 32.43 9.26 -178.52 0.19 210.20 901 847 8.83 8.83 10.45 6.64 -9.26 -0.24 -6.52 79.22 1.22 6.41 112.68 0.22 14.00 64.60 2.66
168.09 -25.72 0.66 -36.05 5.55 -162.09 0.18 158.78 861 834 7.04 7.04 0.53 -0.39 -5.28 -1.71 5.19 -156.12 -4.75 -2.10 20.59 0.00 41.25 80.86 1.94
168.22 -10.42 12.36 32.50 9.24 -178.52 0.19 210.17 901 847 9.03 9.03 10.42 6.64 -9.24 -0.24 -6.52 79.28 1.21 6.41 112.68 0.22 14.00 64.60 2.66
168.26 55.57 4.91 -75.52 1.19 -176.45 0.20 26.32 901 111 3.60 32.56 1.23 -4.76 -1.19 -0.07 -4.84 -89.64 0.03 -4.84 61.70 0.02 54.39 740.69 2.53
168.28 -25.66 0.66 -35.86 5.53 -162.04 0.18 158.70 861 834 7.22 7.22 0.54 -0.39 -5.26 -1.71 5.17 -156.03 -4.73 -2.10 20.59 0.01 41.25 80.86 1.94
168.40 -10.50 12.33 44.11 9.22 -166.97 0.20 198.61 901 847 9.22 9.22 8.86 8.58 -8.98 -2.08 6.52 90.87 -0.10 6.52 112.68 0.19 12.54 63.62 2.66
168.44 -25.58 0.67 -23.24 5.52 -149.51 0.16 146.17 861 834 7.39 7.39 0.61 -0.26 -4.75 -2.80 5.15 -143.46 -4.14 -3.07 20.94 0.01 41.25 80.86 1.95
168.58 55.48 4.91 -75.63 1.20 -176.47 0.20 26.58 901 111 3.80 32.36 1.22 -4.76 -1.20 -0.07 -4.84 -89.83 0.01 -4.84 62.10 0.02 54.39 740.69 2.54
168.59 -25.49 0.67 -23.13 5.50 -149.42 0.16 146.10 861 834 7.55 7.55 0.61 -0.26 -4.74 -2.80 5.14 -143.33 -4.12 -3.07 15.93 0.00 46.60 89.11 1.81
168.59 -10.57 12.31 44.20 9.20 -166.95 0.20 198.58 901 847 9.42 9.42 8.83 8.58 -8.96 -2.08 6.52 90.93 -0.11 6.52 111.70 0.19 27.75 74.65 2.64
168.74 -25.40 0.67 -23.01 5.49 -149.34 0.16 146.04 861 834 7.71 7.71 0.62 -0.26 -4.72 -2.80 5.12 -143.20 -4.10 -3.07 15.93 0.00 46.60 89.11 1.81
168.78 -10.63 12.29 44.29 9.18 -166.92 0.20 198.54 901 847 9.62 9.62 8.80 8.58 -8.94 -2.08 6.52 90.99 -0.11 6.52 111.70 0.19 27.75 74.65 2.64
168.87 -34.07 0.52 78.71 -5.59 -68.00 0.15 55.80 861 842 0.08 13.28 0.10 0.51 2.10 -5.19 -5.16 -64.72 2.21 -4.67 14.67 0.00 60.54 108.01 1.78
168.89 -25.31 0.67 -22.90 5.47 -149.25 0.16 145.98 861 834 7.87 7.87 0.62 -0.26 -4.71 -2.80 5.11 -143.07 -4.08 -3.07 15.93 0.00 46.60 89.11 1.81
168.89 55.39 4.91 -75.73 1.21 -176.49 0.20 26.84 901 111 4.00 32.16 1.21 -4.76 -1.21 -0.07 4.84 -90.03 -0.00 -4.84 62.10 0.02 54.39 740.69 2.54
168.98 -10.69 12.27 44.38 9.16 -166.89 0.20 198.50 901 847 9.44 9.82 8.77 8.58 -8.92 -2.08 6.52 91.05 -0.12 6.52 111.70 0.19 27.75 74.65 2.64
168.98 -34.20 0.52 79.08 -5.59 -68.15 0.15 55.75 861 842 0.23 13.12 0.10 0.51 2.08 -5.19 -5.16 -64.91 2.19 -4.67 14.67 0.00 60.54 108.01 1.78
169.04 -25.24 0.68 -33.30 5.46 -159.71 0.15 156.44 861 834 8.03 8.03 0.57 -0.37 -5.12 -1.89 5.09 -153.48 -4.56 -2.27 15.93 0.00 46.60 89.11 1.81
169.08 -34.32 0.52 79.45 -5.58 -68.29 0.15 55.69 861 842 0.39 12.97 0.10 0.51 2.06 -5.19 -5.15 -65.09 2.17 -4.67 14.67 0.00 60.54 108.01 1.78
169.17 -10.75 12.25 44.47 9.14 -166.86 0.20 198.47 901 847 9.24 10.01 8.75 8.58 -8.90 -2.08 6.52 91.11 -0.13 6.52 111.70 0.19 27.75 74.65 2.64
169.19 -34.44 0.52 85.57 -5.58 -62.65 0.14 49.86 861 842 0.53 12.82 0.04 0.52 2.56 -4.95 -5.14 -59.49 2.61 -4.43 9.36 0.00 60.54 108.01 1.58
169.20 -25.18 0.68 -33.15 5.45 -159.65 0.15 156.38 861 834 7.90 8.18 0.57 -0.37 -5.11 -1.89 5.07 -153.39 -4.54 -2.27 15.93 0.00 46.60 89.11 1.81
169.21 55.30 4.91 -75.84 1.21 -176.51 0.20 27.10 901 111 4.20 31.96 1.20 -4.76 -1.21 -0.07 4.84 -90.23 -0.02 -4.84 62.10 0.02 54.39 740.69 2.54
169.30 -34.54 0.52 85.91 -5.57 -62.77 0.14 49.79 861 842 0.67 12.69 0.04 0.52 2.55 -4.95 -5.13 -59.65 2.59 -4.43 9.36 0.00 66.45 127.39 1.58
169.35 -25.11 0.68 -33.00 5.43 -159.60 0.15 156.31 861 834 7.75 8.34 0.57 -0.37 -5.09 -1.89 5.06 -153.29 -4.52 -2.27 15.93 0.00 46.60 89.11 1.81
169.36 -10.82 12.23 44.56 9.12 -166.83 0.20 198.43 901 847 9.05 10.21 8.72 8.58 -8.88 -2.08 6.52 91.17 -0.13 6.52 109.18 0.19 27.75 74.65 2.62
169.40 -34.65 0.52 86.24 -5.56 -62.90 0.14 49.73 861 842 0.80 12.55 0.03 0.52 2.53 -4.95 -5.12 -59.81 2.58 -4.43 9.36 0.00 66.45 127.39 1.58
169.48 -34.79 0.52 58.50 5.56 -91.15 0.19 77.79 861 842 0.96 12.39 0.27 0.44 -0.11 -5.56 -5.12 -88.11 0.17 -5.12 9.36 0.00 66.45 127.39 1.58
169.51 -25.05 0.69 -32.85 5.42 -159.54 0.15 156.24 861 834 7.60 8.49 0.58 -0.37 -5.07 -1.89 5.04 -153.20 -4.50 -2.27 13.53 0.00 41.55 99.56 1.74
169.51 -10.90 12.21 18.04 9.10 166.59 0.16 224.99 901 847 8.87 10.39 11.61 3.78 -8.85 2.11 -6.52 64.64 2.79 5.89 109.18 0.20 19.35 87.23 2.62
169.52 55.21 4.91 -75.94 1.22 -176.53 0.20 27.35 901 111 4.40 31.76 1.19 -4.76 -1.22 -0.07 4.84 -90.43 -0.04 -4.84 62.49 0.02 54.39 740.69 2.54
169.53 -34.97 0.52 58.89 5.56 -91.34 0.19 77.76 861 842 1.15 12.20 0.27 0.44 -0.13 -5.56 -5.12 -88.37 0.15 -5.12 9.36 0.00 46.08 141.68 1.58
169.56 -35.09 0.00 0.00 5.56 -91.46 0.05 77.74 801 842 1.27 12.08 0.00 0.00 -0.14 -5.56 5.56 -91.46 -0.14 -5.56 9.36 0.00 46.08 141.68 1.58
169.62 -35.19 0.00 0.00 -5.56 -71.08 0.17 57.21 801 842 1.38 11.97 0.00 0.00 1.80 -5.26 -5.56 -71.08 1.80 -5.26 9.36 0.00 46.08 141.68 1.58
169.63 -11.02 12.19 18.07 9.08 166.56 0.16 224.97 901 847 8.70 10.56 11.59 3.78 -8.83 2.11 -6.52 64.68 2.79 5.89 109.18 0.20 19.35 87.23 2.62
169.67 -24.98 0.69 -25.51 5.40 -152.26 0.17 148.97 861 834 7.43 8.65 0.62 -0.30 -4.78 -2.51 5.02 -145.87 -4.16 -2.82 13.53 0.00 41.55 99.56 1.74
169.74 -35.33 0.00 0.00 -5.55 -71.24 0.17 57.15 801 842 1.55 11.80 0.00 0.00 1.79 -5.26 -5.55 -71.24 1.79 -5.26 9.36 0.00 46.08 141.68 1.58
169.75 -11.14 12.17 18.10 9.07 166.54 0.16 224.95 901 847 8.54 10.72 11.57 3.78 -8.82 2.11 -6.52 64.73 2.78 5.89 109.18 0.20 19.35 87.23 2.62
169.83 55.12 4.90 -76.05 1.23 -176.56 0.20 27.61 901 111 4.60 31.56 1.18 -4.76 -1.23 -0.07 4.84 -90.63 -0.05 -4.84 62.49 0.02 54.39 740.69 2.54
169.83 -24.89 0.69 -25.38 5.39 -152.18 0.17 148.90 861 834 7.26 8.82 0.63 -0.30 -4.76 -2.51 5.01 -145.74 -4.14 -2.82 13.53 0.00 41.55 99.56 1.74
169.85 -35.47 0.00 0.00 -5.55 -71.41 0.17 57.08 801 842 1.72 11.63 0.00 0.00 1.77 -5.26 -5.55 -71.41 1.77 -5.26 9.36 0.00 46.08 141.68 1.58
169.86 -11.25 12.15 18.14 9.05 166.51 0.16 224.92 901 847 8.37 10.88 11.54 3.78 -8.80 2.11 -6.51 64.77 2.78 5.89 109.18 0.20 19.35 87.23 2.62
169.96 -35.62 0.00 0.00 -5.54 -71.57 0.17 57.01 801 842 1.90 11.46 0.00 0.00 1.75 -5.26 -5.54 -71.57 1.75 -5.26 0.53 0.00 45.92 165.09 0.79
169.99 -24.80 0.70 -25.25 5.37 -152.09 0.17 148.83 861 834 7.09 8.99 0.63 -0.30 -4.75 -2.51 4.99 -145.61 -4.12 -2.82 13.53 0.00 41.55 99.56 1.74
170.01 -11.33 12.13 48.00 9.03 -163.69 0.18 195.10 901 847 8.20 11.05 8.11 9.01 -8.67 -2.54 6.51 94.62 -0.52 6.49 109.18 0.16 19.35 87.23 2.62
170.11 -35.75 0.00 0.00 -5.53 -57.30 0.19 42.49 801 842 2.08 11.28 0.00 0.00 2.99 -4.66 -5.53 -57.30 2.99 -4.66 0.53 0.00 45.92 165.09 0.79
170.13 55.03 4.90 -76.15 1.24 -176.58 0.20 27.86 901 111 4.80 31.36 1.17 -4.76 -1.24 -0.07 4.84 -90.82 -0.07 -4.84 62.49 0.02 54.39 740.69 2.54
170.15 -24.71 0.70 -25.13 5.36 -152.00 0.17 148.77 861 834 6.92 9.16 0.63 -0.30 -4.73 -2.51 4.97 -145.47 -4.10 -2.82 13.53 0.00 41.55 99.56 1.74
170.19 -11.38 12.11 48.09 9.01 -163.65 0.18 195.06 901 847 8.02 11.24 8.09 9.01 -8.65 -2.54 6.51 94.68 -0.53 6.49 109.18 0.16 19.35 87.23 2.62
170.28 -35.88 0.00 0.00 -5.52 -57.46 0.19 42.39 801 842 2.26 11.09 0.00 0.00 2.97 -4.66 -5.52 -57.46 2.97 -4.66 0.53 0.00 45.92 165.09 0.79
170.32 -24.64 0.70 -38.32 5.34 -165.29 0.19 162.05 861 834 6.75 9.34 0.55 -0.44 -5.16 -1.36 4.95 -158.71 -4.61 -1.80 13.53 0.00 41.55 99.56 1.74
170.37 -11.43 12.09 48.19 8.99 -163.62 0.18 195.03 901 847 7.84 11.42 8.06 9.01 -8.63 -2.54 6.51 94.73 -0.54 6.49 109.18 0.16 19.35 87.23 2.62
170.44 54.93 4.90 -76.26 1.24 -176.60 0.20 28.11 901 111 5.00 31.16 1.16 -4.76 -1.24 -0.07 4.84 -91.02 -0.09 -4.84 62.49 0.02 54.97 740.69 2.54
170.45 -36.01 0.00 0.00 -5.51 -57.62 0.19 42.29 801 842 2.45 10.90 0.00 0.00 2.95 -4.66 -5.51 -57.62 2.95 -4.66 0.53 0.00 45.92 165.09 0.79
