119.51 11.56 8.30 17.80 2.37 -169.71 0.19 243.31 926 530 20.91 20.99 7.90 2.54 -2.33 -0.42 -5.96 20.71 5.58 2.11 97.02 0.16 0.00 96.86 0.77
119.55 -7.95 5.23 43.71 0.78 -137.05 0.20 218.38 926 498 9.50 11.82 3.78 3.62 -0.57 -0.53 -4.45 43.64 3.22 3.07 50.24 0.06 0.96 119.98 2.62
119.60 11.39 8.28 17.84 2.36 -169.67 0.19 243.33 926 530 20.72 21.18 7.88 2.54 -2.32 -0.42 -5.95 20.75 5.56 2.11 93.41 0.16 0.00 101.76 0.77
119.67 1.95 7.13 -67.01 1.88 102.62 0.20 326.81 926 530 10.75 31.15 2.78 -6.56 -0.41 1.83 -5.29 -63.42 2.37 -4.73 47.26 0.04 0.00 121.17 2.62
119.69 11.23 8.26 17.89 2.35 -169.63 0.19 243.35 926 530 20.53 21.37 7.86 2.54 -2.31 -0.42 -5.94 20.79 5.55 2.11 93.41 0.16 0.00 101.76 0.77
119.70 32.26 13.72 -74.44 6.91 104.06 0.20 337.41 926 430 22.62 78.69 3.68 -13.22 -1.68 6.70 -6.82 -72.51 2.05 -6.50 128.36 0.08 0.00 93.65 2.05
119.71 -8.08 5.21 44.00 0.77 -136.05 0.20 218.36 926 498 9.30 12.02 3.74 3.62 -0.55 -0.53 -4.44 43.80 3.20 3.07 50.24 0.06 0.96 119.98 2.62
119.77 11.06 8.24 17.93 2.34 -169.58 0.19 243.37 926 530 20.34 21.56 7.84 2.54 -2.30 -0.42 -5.93 20.83 5.54 2.11 93.41 0.16 0.00 101.76 0.77
119.84 2.06 7.14 -66.81 1.88 102.96 0.20 326.82 926 530 10.95 30.95 2.81 -6.56 -0.42 1.83 -5.30 -63.27 2.38 -4.73 47.26 0.04 0.00 121.17 2.62
119.86 10.89 8.22 17.98 2.33 -169.54 0.19 243.38 926 530 20.15 21.75 7.82 2.54 -2.29 -0.42 -5.92 20.87 5.53 2.11 93.41 0.16 0.00 101.76 0.77
119.86 -8.20 5.18 44.29 0.75 -135.02 0.20 218.34 926 498 9.10 12.22 3.71 3.62 -0.53 -0.53 -4.43 43.97 3.18 3.07 50.24 0.06 0.96 119.98 2.62
119.91 32.33 13.72 -74.53 6.90 103.85 0.20 337.52 926 430 22.82 78.49 3.66 -13.22 -1.65 6.70 -6.82 -72.47 2.05 -6.50 126.08 0.08 0.00 93.65 2.04
119.94 10.72 8.20 18.02 2.32 -169.50 0.19 243.40 926 530 19.96 21.94 7.80 2.54 -2.28 -0.42 -5.91 20.91 5.52 2.11 93.41 0.16 0.00 101.76 0.77
120.00 2.16 7.15 -66.61 1.89 103.29 0.20 326.83 926 530 11.15 30.75 2.84 -6.56 -0.43 1.83 -5.30 -63.12 2.40 -4.73 47.26 0.04 0.00 121.17 2.62
120.00 10.54 8.18 1.38 2.31 173.84 0.19 260.08 926 530 19.78 22.12 8.18 0.20 -2.30 0.25 -5.89 4.26 5.88 0.44 93.41 0.16 0.00 101.76 0.77
120.02 -8.32 5.15 44.59 0.74 -133.95 0.20 218.32 926 498 8.90 12.42 3.67 3.62 -0.51 -0.53 -4.41 44.13 3.17 3.07 50.24 0.06 0.96 119.98 2.62
120.04 10.36 8.16 1.38 2.30 173.81 0.19 260.09 926 530 19.59 22.31 8.16 0.20 -2.29 0.25 -5.88 4.27 5.87 0.44 93.41 0.16 0.00 104.12 0.77
120.07 10.17 8.14 1.38 2.30 173.79 0.19 260.09 926 530 19.40 22.50 8.13 0.20 -2.28 0.25 -5.87 4.28 5.85 0.44 93.41 0.16 0.00 104.12 0.77
120.10 9.98 8.11 1.39 2.29 173.76 0.19 260.10 926 530 19.21 22.69 8.11 0.20 -2.27 0.25 -5.86 4.29 5.84 0.44 93.41 0.16 0.00 104.12 0.77
120.11 2.32 7.17 -22.38 1.89 147.64 0.20 282.73 926 530 11.35 30.55 6.63 -2.73 -1.60 1.01 -5.32 -18.92 5.03 -1.72 47.26 0.10 0.00 121.17 2.62
120.12 32.41 13.71 -74.62 6.90 103.63 0.20 337.64 926 430 23.01 78.30 3.64 -13.22 -1.63 6.70 -6.82 -72.44 2.06 -6.50 126.08 0.08 0.00 93.65 2.04
120.14 9.80 8.09 1.39 2.28 173.73 0.19 260.10 926 530 19.02 22.88 8.09 0.20 -2.26 0.25 -5.85 4.30 5.83 0.44 93.41 0.16 0.00 104.12 0.77
120.15 2.51 7.19 -22.30 1.90 147.82 0.20 282.74 926 530 11.55 30.35 6.65 -2.73 -1.61 1.01 -5.33 -18.87 5.04 -1.72 53.11 0.11 0.00 118.67 2.58
120.17 9.61 8.07 1.39 2.27 173.71 0.19 260.11 926 530 18.83 23.07 8.07 0.20 -2.25 0.25 -5.83 4.30 5.82 0.44 93.41 0.16 0.00 104.12 0.77
120.18 -8.45 5.12 44.89 0.73 -132.84 0.20 218.29 926 498 8.70 12.62 3.63 3.62 -0.49 -0.53 -4.40 44.30 3.15 3.07 50.24 0.06 0.96 119.98 2.62
120.20 2.71 7.22 -22.22 1.91 148.00 0.20 282.74 926 530 11.75 30.15 6.68 -2.73 -1.62 1.01 -5.34 -18.81 5.06 -1.72 53.11 0.11 0.00 118.67 2.58
120.20 9.42 8.05 1.40 2.26 173.68 0.19 260.12 926 530 18.64 23.26 8.04 0.20 -2.24 0.25 -5.82 4.31 5.80 0.44 93.41 0.16 -0.00 106.27 0.77
120.23 9.24 8.03 1.40 2.25 173.65 0.19 260.12 926 530 18.45 23.45 8.02 0.20 -2.23 0.25 -5.81 4.32 5.79 0.44 95.41 0.16 -0.00 106.27 0.77
120.24 2.90 7.24 -22.14 1.92 148.18 0.20 282.74 926 530 11.95 29.95 6.71 -2.73 -1.63 1.01 -5.36 -18.76 5.07 -1.72 53.11 0.11 0.00 118.67 2.58
120.27 9.05 8.00 1.41 2.24 173.62 0.19 260.13 926 530 18.26 23.64 8.00 0.20 -2.22 0.25 -5.80 4.33 5.78 0.44 95.41 0.16 -0.00 106.27 0.77
120.28 3.09 7.26 -22.06 1.93 148.35 0.20 282.74 926 530 12.15 29.75 6.73 -2.73 -1.64 1.01 -5.37 -18.71 5.09 -1.72 53.11 0.11 0.00 118.67 2.58
120.30 8.86 7.98 1.41 2.23 173.60 0.19 260.13 926 530 18.07 23.83 7.98 0.20 -2.21 0.25 -5.78 4.34 5.77 0.44 95.41 0.16 -0.00 106.27 0.77
120.33 3.29 7.29 -21.98 1.94 148.53 0.20 282.75 926 530 12.35 29.55 6.76 -2.73 -1.65 1.01 -5.39 -18.66 5.10 -1.72 53.11 0.11 0.00 118.67 2.58
120.34 32.48 13.71 -74.71 6.89 103.41 0.20 337.75 926 430 23.21 78.10 3.61 -13.22 -1.60 6.70 -6.82 -72.41 2.06 -6.50 126.08 0.08 0.00 93.65 2.04
120.34 -8.57 5.10 45.19 0.71 -131.69 0.20 218.27 926 498 8.50 12.82 3.59 3.62 -0.47 -0.53 -4.38 44.47 3.13 3.07 52.34 0.06 0.96 128.71 2.59
120.34 8.68 7.96 5.26 2.22 177.42 0.20 256.30 926 530 17.88 24.02 7.92 0.73 -2.21 0.10 -5.77 8.20 5.71 0.82 95.41 0.17 -0.00 106.27 0.77
120.37 3.48 7.31 -21.91 1.95 148.70 0.20 282.75 926 530 12.55 29.35 6.78 -2.73 -1.66 1.01 -5.40 -18.61 5.12 -1.72 53.11 0.11 0.00 118.67 2.58
120.39 8.49 7.93 5.28 2.21 177.40 0.20 256.30 926 530 17.68 24.22 7.90 0.73 -2.20 0.10 -5.76 8.22 5.70 0.82 79.88 0.16 0.00 108.30 1.21
120.42 3.68 7.34 -21.83 1.96 148.87 0.20 282.75 926 530 12.74 29.15 6.81 -2.73 -1.68 1.01 -5.42 -18.55 5.13 -1.72 59.07 0.12 0.02 116.38 2.35
120.43 8.30 7.91 5.29 2.20 177.39 0.20 256.31 926 530 17.49 24.41 7.88 0.73 -2.19 0.10 -5.74 8.23 5.69 0.82 79.88 0.16 0.00 108.30 1.21
120.46 3.87 7.36 -21.75 1.97 149.03 0.20 282.75 926 530 12.94 28.96 6.84 -2.73 -1.69 1.01 -5.43 -18.50 5.15 -1.72 59.07 0.12 0.02 116.38 2.35
120.48 8.11 7.89 5.31 2.19 177.38 0.20 256.32 926 530 17.29 24.61 7.85 0.73 -2.18 0.10 -5.73 8.25 5.67 0.82 79.88 0.16 0.00 108.30 1.21
120.50 -8.70 5.07 45.50 0.70 -130.49 0.20 218.25 926 498 8.30 13.02 3.55 3.62 -0.45 -0.53 -4.37 44.65 3.11 3.07 52.86 0.06 0.96 128.71 2.58
120.50 4.07 7.39 -21.68 1.98 149.20 0.20 282.76 926 530 13.14 28.76 6.86 -2.73 -1.70 1.01 -5.44 -18.45 5.16 -1.72 62.90 0.12 0.02 116.59 2.09
120.53 7.92 7.86 5.32 2.18 177.37 0.20 256.32 926 530 17.10 24.80 7.83 0.73 -2.17 0.10 -5.72 8.27 5.66 0.82 79.88 0.16 0.00 109.00 1.21
120.55 4.26 7.41 -21.61 1.99 149.36 0.20 282.76 926 530 13.34 28.56 6.89 -2.73 -1.71 1.01 -5.46 -18.40 5.18 -1.72 62.90 0.12 0.02 116.59 2.09
120.55 32.56 13.70 -74.80 6.88 103.20 0.20 337.87 926 430 23.40 77.90 3.59 -13.22 -1.57 6.70 -6.83 -72.38 2.07 -6.50 126.08 0.08 0.00 93.34 2.04
120.57 7.73 7.84 5.34 2.17 177.35 0.20 256.33 926 530 16.90 25.00 7.81 0.73 -2.16 0.10 -5.71 8.29 5.65 0.82 79.88 0.16 0.00 109.00 1.21
120.59 4.46 7.43 -21.53 2.00 149.52 0.20 282.76 926 530 13.54 28.36 6.91 -2.73 -1.72 1.01 -5.47 -18.36 5.19 -1.72 62.90 0.12 0.02 116.59 2.09
120.62 7.54 7.82 5.36 2.15 177.34 0.20 256.33 926 530 16.71 25.19 7.78 0.73 -2.15 0.10 -5.69 8.31 5.63 0.82 79.88 0.15 -0.00 109.00 1.21
120.64 4.65 7.46 -21.46 2.00 149.68 0.20 282.77 926 530 13.74 28.16 6.94 -2.73 -1.73 1.01 -5.49 -18.31 5.21 -1.72 68.89 0.13 -0.00 114.54 1.91
120.66 -8.82 5.04 45.81 0.69 -129.25 0.20 218.22 926 498 8.10 13.22 3.52 3.62 -0.44 -0.53 -4.36 44.82 3.09 3.07 52.86 0.06 0.96 128.71 2.58
120.67 7.35 7.79 5.37 2.14 177.33 0.20 256.34 926 530 16.51 25.39 7.76 0.73 -2.14 0.10 -5.68 8.33 5.62 0.82 79.88 0.15 -0.00 110.78 1.21
120.68 4.85 7.48 -21.39 2.01 149.84 0.20 282.77 926 530 13.94 27.96 6.97 -2.73 -1.74 1.01 -5.50 -18.26 5.22 -1.72 68.89 0.13 -0.00 114.54 1.91
120.71 7.16 7.77 5.39 2.13 177.32 0.20 256.35 926 530 16.31 25.59 7.73 0.73 -2.13 0.10 -5.66 8.35 5.60 0.82 79.88 0.15 -0.00 110.78 1.21
120.73 5.04 7.51 -21.32 2.02 149.99 0.20 282.77 926 530 14.14 27.76 6.99 -2.73 -1.75 1.01 -5.51 -18.21 5.24 -1.72 68.89 0.13 -0.00 114.54 1.91
120.76 6.97 7.74 5.41 2.12 177.30 0.20 256.35 926 530 16.12 25.78 7.71 0.73 -2.12 0.10 -5.65 8.37 5.59 0.82 79.88 0.15 -0.00 110.78 1.21
120.77 32.63 13.69 -74.90 6.88 102.98 0.20 337.98 926 430 23.60 77.71 3.57 -13.22 -1.54 6.70 -6.83 -72.34 2.07 -6.50 126.08 0.08 0.00 93.34 2.04
120.77 5.23 7.53 -21.25 2.03 150.15 0.20 282.78 926 530 14.34 27.56 7.02 -2.73 -1.76 1.01 -5.53 -18.16 5.25 -1.72 68.89 0.13 -0.00 114.54 1.91
120.81 6.78 7.72 5.42 2.11 177.29 0.20 256.36 926 530 15.92 25.98 7.69 0.73 -2.11 0.10 -5.64 8.39 5.58 0.82 79.88 0.15 -0.00 110.78 1.21
120.81 5.43 7.55 -21.18 2.04 150.30 0.20 282.78 926 530 14.54 27.36 7.04 -2.73 -1.77 1.01 -5.54 -18.12 5.27 -1.72 68.89 0.13 -0.00 114.54 1.91
120.82 -8.94 5.02 46.13 0.68 -127.96 0.20 218.20 926 498 7.90 13.42 3.48 3.62 -0.42 -0.53 -4.35 44.99 3.07 3.07 52.86 0.06 0.96 128.71 2.58
120.85 6.59 7.70 5.44 2.10 177.28 0.20 256.36 926 530 15.73 26.17 7.66 0.73 -2.10 0.10 -5.62 8.41 5.56 0.82 79.88 0.15 -0.00 110.78 1.21
120.86 5.62 7.58 -21.11 2.05 150.45 0.20 282.79 926 530 14.74 27.16 7.07 -2.73 -1.79 1.01 -5.56 -18.07 5.28 -1.72 74.50 0.14 -0.00 112.62 1.84
120.90 6.40 7.67 5.46 2.09 177.26 0.20 256.37 926 530 15.53 26.37 7.64 0.73 -2.09 0.10 -5.61 8.43 5.55 0.82 74.50 0.15 -0.00 112.62 1.84
120.90 5.82 7.60 -21.04 2.06 150.60 0.20 282.79 926 530 14.94 26.96 7.09 -2.73 -1.80 1.01 -5.57 -18.03 5.30 -1.72 74.50 0.14 -0.00 112.62 1.84
120.95 6.21 7.65 5.48 2.08 177.25 0.20 256.37 926 530 15.34 26.56 7.61 0.73 -2.08 0.10 -5.60 8.45 5.54 0.82 74.50 0.15 -0.00 112.62 1.84
120.95 6.01 7.62 -20.97 2.07 150.75 0.20 282.80 926 530 15.14 26.76 7.12 -2.73 -1.81 1.01 -5.58 -17.98 5.31 -1.72 74.50 0.14 -0.00 112.62 1.84
120.97 -9.07 4.99 46.44 0.66 -126.63 0.20 218.17 926 498 7.70 13.62 3.44 3.62 -0.40 -0.53 -4.33 45.17 3.05 3.07 52.86 0.06 0.96 128.71 2.58
120.98 32.70 13.69 -74.99 6.87 102.76 0.20 338.10 926 430 23.80 77.51 3.55 -13.22 -1.52 6.70 -6.83 -72.31 2.07 -6.50 124.65 0.08 0.00 93.34 2.04
121.13 -9.19 4.96 46.77 0.65 -125.25 0.20 218.15 926 498 7.50 13.82 3.40 3.62 -0.38 -0.53 -4.32 45.35 3.04 3.07 52.86 0.06 0.96 128.71 2.58
121.20 32.78 13.68 -75.08 6.87 102.54 0.20 338.22 926 430 23.99 77.32 3.52 -13.22 -1.49 6.70 -6.83 -72.28 2.08 -6.50 124.65 0.08 0.00 93.34 2.04
121.29 -9.31 4.94 47.09 0.64 -123.82 0.20 218.12 926 498 7.30 14.02 3.36 3.62 -0.36 -0.53 -4.31 45.53 3.02 3.07 52.86 0.06 0.96 128.71 2.58
121.42 32.85 13.68 -75.17 6.86 102.32 0.20 338.33 926 430 24.19 77.12 3.50 -13.22 -1.46 6.70 -6.83 -72.25 2.08 -6.50 124.65 0.08 0.00 93.34 2.04
121.45 -9.44 4.91 47.42 0.63 -122.34 0.20 218.10 926 498 7.10 14.22 3.32 3.62 -0.34 -0.53 -4.29 45.71 3.00 3.07 52.86 0.06 0.96 128.71 2.58
121.61 -9.56 4.89 47.75 0.62 -120.80 0.20 218.07 926 498 6.90 14.42 3.28 3.62 -0.32 -0.53 -4.28 45.89 2.98 3.07 56.21 0.06 0.96 128.71 2.48
121.63 32.92 13.67 -75.27 6.85 102.10 0.20 338.45 926 430 24.38 76.93 3.48 -13.22 -1.44 6.70 -6.83 -72.22 2.09 -6.50 124.65 0.08 0.00 90.87 2.04
121.77 -9.68 4.86 48.09 0.61 -119.22 0.20 218.04 926 498 6.70 14.62 3.25 3.62 -0.30 -0.53 -4.27 46.07 2.96 3.07 56.21 0.06 0.96 128.71 2.48
121.85 32.99 13.66 -75.36 6.85 101.88 0.20 338.57 926 430 24.58 76.73 3.45 -13.22 -1.41 6.70 -6.83 -72.19 2.09 -6.50 124.65 0.08 0.00 90.87 2.04
121.93 -9.81 4.83 48.43 0.60 -117.59 0.20 218.02 926 498 6.50 14.82 3.21 3.62 -0.28 -0.53 -4.25 46.26 2.94 3.07 56.21 0.05 0.96 128.71 2.48
122.07 33.06 13.66 -75.46 6.84 101.66 0.20 338.69 926 430 24.77 76.53 3.43 -13.22 -1.38 6.70 -6.83 -72.16 2.09 -6.50 124.65 0.08 0.00 90.87 2.04
122.09 -9.93 4.81 48.78 0.59 -115.91 0.20 217.99 926 498 6.30 15.02 3.17 3.62 -0.26 -0.53 -4.24 46.44 2.92 3.07 56.21 0.05 0.96 128.71 2.48
122.25 -10.05 4.78 49.13 0.58 -114.17 0.20 217.96 926 498 6.10 15.22 3.13 3.62 -0.24 -0.53 -4.23 46.63 2.90 3.07 56.21 0.05 0.96 128.71 2.48
122.29 33.14 13.65 -75.55 6.84 101.43 0.20 338.81 926 430 24.97 76.34 3.41 -13.22 -1.36 6.70 -6.83 -72.12 2.10 -6.50 124.65 0.08 0.00 90.87 2.04
122.41 -10.17 4.76 49.48 0.58 -112.39 0.20 217.93 926 498 5.90 15.42 3.09 3.62 -0.22 -0.53 -4.21 46.82 2.88 3.07 56.21 0.05 0.96 128.71 2.48
122.50 33.21 13.65 -75.64 6.83 101.21 0.20 338.93 926 430 25.17 76.14 3.38 -13.22 -1.33 6.70 -6.84 -72.09 2.10 -6.50 123.22 0.08 0.00 94.16 2.03
122.57 -10.30 4.73 49.84 0.57 -110.56 0.20 217.90 926 498 5.70 15.62 3.05 3.62 -0.20 -0.53 -4.20 47.01 2.86 3.07 58.47 0.05 0.96 128.71 2.38
122.70 33.31 13.64 -55.71 6.82 121.02 0.20 319.01 926 430 25.36 75.95 7.68 -11.27 -3.52 5.85 -6.84 -52.04 4.21 -5.39 123.22 0.17 0.00 94.16 2.03
122.73 -10.41 4.71 56.54 0.56 -102.36 0.19 211.54 926 498 5.51 15.81 2.60 3.93 -0.12 -0.55 -4.19 53.54 2.49 3.37 58.47 0.04 0.96 128.71 2.38
122.88 33.44 13.62 -55.79 6.81 120.83 0.20 319.11 926 430 25.56 75.75 7.66 -11.27 -3.49 5.85 -6.84 -52.02 4.21 -5.39 123.22 0.17 0.00 94.16 2.03
122.90 -10.51 4.69 56.92 0.56 -100.46 0.19 211.51 926 498 5.31 16.01 2.56 3.93 -0.10 -0.55 -4.18 53.74 2.47 3.37 59.69 0.04 0.96 128.71 2.31
123.06 33.57 13.61 -55.87 6.79 120.63 0.20 319.21 926 430 25.76 75.55 7.64 -11.27 -3.46 5.85 -6.84 -51.99 4.21 -5.39 123.22 0.17 0.00 93.59 2.03
123.07 -10.61 4.67 57.31 0.56 -98.54 0.19 211.48 926 498 5.12 16.20 2.52 3.93 -0.08 -0.55 -4.17 53.95 2.45 3.37 59.69 0.04 0.96 128.71 2.31
123.24 -10.71 4.65 57.70 0.55 -96.59 0.19 211.45 926 498 4.93 16.39 2.48 3.93 -0.06 -0.55 -4.15 54.16 2.43 3.37 59.69 0.04 0.96 128.71 2.31
123.24 33.70 13.60 -55.96 6.78 120.42 0.20 319.31 926 430 25.96 75.35 7.61 -11.27 -3.43 5.85 -6.84 -51.97 4.22 -5.39 123.22 0.17 0.00 93.59 2.03
123.40 -10.81 4.63 58.09 0.55 -94.63 0.19 211.42 926 498 4.73 16.59 2.45 3.93 -0.04 -0.55 -4.14 54.37 2.41 3.37 59.69 0.04 0.96 128.71 2.31
123.43 33.83 13.58 -56.04 6.77 120.22 0.20 319.41 926 430 26.16 75.15 7.59 -11.27 -3.41 5.85 -6.85 -51.94 4.22 -5.39 123.22 0.17 0.00 93.59 2.03
123.57 -10.91 4.61 58.49 0.55 -92.66 0.19 211.39 926 498 4.54 16.78 2.41 3.93 -0.03 -0.55 -4.13 54.58 2.40 3.37 62.36 0.04 0.96 128.71 2.13
123.61 33.95 13.57 -56.13 6.75 120.02 0.20 319.51 926 430 26.36 74.95 7.56 -11.27 -3.38 5.85 -6.85 -51.92 4.22 -5.39 123.22 0.17 0.00 93.59 2.03
123.74 -11.01 4.59 58.89 0.55 -90.69 0.19 211.36 926 498 4.35 16.97 2.37 3.93 -0.01 -0.55 -4.12 54.79 2.38 3.37 62.36 0.04 1.60 115.70 2.13
123.79 34.08 13.56 -56.21 6.74 119.81 0.20 319.61 926 430 26.56 74.75 7.54 -11.27 -3.35 5.85 -6.85 -51.90 4.23 -5.39 121.80 0.17 0.00 93.59 2.00
123.91 -11.11 4.57 59.30 -0.55 -88.71 0.19 211.32 926 498 4.15 17.17 2.33 3.93 0.01 -0.55 -4.11 55.01 2.36 3.37 62.36 0.04 1.60 115.70 2.13
123.97 34.21 13.54 -56.30 6.72 119.61 0.20 319.72 926 430 26.75 74.55 7.52 -11.27 -3.32 5.85 -6.85 -51.87 4.23 -5.39 121.80 0.17 0.00 93.59 2.00
124.08 -11.21 4.55 59.71 -0.55 -86.73 0.19 211.29 926 498 3.96 17.36 2.30 3.93 0.03 -0.55 -4.10 55.22 2.34 3.37 62.36 0.04 1.60 115.70 2.13
124.16 34.34 13.53 -56.38 6.71 119.40 0.20 319.82 926 430 26.95 74.36 7.49 -11.27 -3.29 5.85 -6.86 -51.85 4.23 -5.39 121.80 0.17 0.00 93.59 2.00
124.25 -11.32 4.53 60.12 -0.55 -84.77 0.19 211.26 926 498 3.77 17.55 2.26 3.93 0.05 -0.55 -4.09 55.44 2.32 3.37 62.36 0.04 1.60 115.70 2.13
124.29 -71.46 4.99 47.92 -5.16 -60.01 0.19 284.33 919 833 0.10 29.05 3.35 3.71 2.58 -4.47 -5.99 -7.38 5.94 -0.77 82.63 0.06 0.52 154.91 0.85
124.34 34.47 13.52 -56.47 6.70 119.19 0.20 319.92 926 430 27.15 74.16 7.47 -11.27 -3.27 5.85 -6.86 -51.83 4.24 -5.39 121.80 0.17 0.00 93.59 2.00
124.41 -11.42 4.51 60.54 -0.55 -82.81 0.19 211.23 926 498 3.57 17.75 2.22 3.93 0.07 -0.55 -4.08 55.66 2.30 3.37 62.36 0.04 1.60 115.70 2.13
124.42 -71.63 -4.99 103.99 -5.17 -3.87 0.20 228.10 919 801 0.10 0.10 -1.21 4.85 5.16 -0.35 -5.99 48.69 3.96 4.50 83.22 0.00 0.52 155.25 0.81
124.44 -71.28 4.99 47.95 -5.16 -60.07 0.19 284.19 919 833 0.29 28.86 3.34 3.71 2.57 -4.47 -5.98 -7.39 5.93 -0.77 82.63 0.06 0.52 154.91 0.85
124.53 34.60 13.50 -56.56 6.68 118.99 0.20 320.03 926 430 27.35 73.96 7.44 -11.27 -3.24 5.85 -6.86 -51.81 4.24 -5.39 121.80 0.17 0.00 93.02 2.00
124.58 -71.09 4.99 47.98 -5.16 -60.13 0.19 284.05 919 833 0.48 28.66 3.34 3.71 2.57 -4.47 -5.97 -7.41 5.92 -0.77 82.39 0.06 0.59 155.08 0.87
124.58 -11.52 4.49 60.96 -0.56 -80.87 0.19 211.19 926 498 3.38 17.94 2.18 3.93 0.09 -0.55 -4.07 55.88 2.28 3.37 65.70 0.04 1.60 115.70 1.95
124.71 34.72 13.49 -56.64 6.67 118.78 0.20 320.14 926 430 27.55 73.76 7.42 -11.27 -3.21 5.85 -6.86 -51.79 4.24 -5.39 121.80 0.16 0.00 93.02 2.00
124.73 -70.90 4.99 48.01 -5.15 -60.20 0.19 283.91 919 833 0.68 28.47 3.34 3.71 2.56 -4.47 -5.96 -7.42 5.91 -0.77 82.39 0.06 0.59 155.08 0.87
124.75 -11.62 4.48 61.38 -0.56 -78.96 0.19 211.16 926 498 3.19 18.13 2.14 3.93 0.11 -0.55 -4.06 56.10 2.26 3.37 65.70 0.04 0.56 115.70 1.95
124.83 -71.78 -4.99 103.95 -5.17 -3.86 0.20 227.71 919 801 0.29 0.29 -1.20 4.85 5.16 -0.35 -6.00 48.62 3.97 4.50 82.99 0.00 0.52 155.41 0.83
124.87 -70.71 4.98 48.04 -5.15 -60.26 0.19 283.78 919 833 0.87 28.28 3.33 3.71 2.55 -4.47 -5.95 -7.43 5.90 -0.77 82.39 0.06 0.59 155.08 0.87
124.90 34.85 13.48 -56.73 6.66 118.56 0.20 320.24 926 430 27.75 73.56 7.39 -11.27 -3.18 5.85 -6.86 -51.76 4.25 -5.39 121.80 0.16 0.00 93.02 2.00
124.92 -11.72 4.46 61.81 -0.56 -77.07 0.19 211.12 926 498 2.99 18.32 2.11 3.93 0.13 -0.55 -4.05 56.32 2.24 3.37 65.70 0.04 0.56 115.70 1.95
125.01 -70.52 4.98 48.08 -5.15 -60.32 0.19 283.65 919 833 1.07 28.08 3.33 3.71 2.55 -4.47 -5.94 -7.44 5.89 -0.77 82.39 0.06 0.59 155.08 0.87
125.08 34.98 13.46 -56.82 6.64 118.35 0.20 320.35 926 430 27.95 73.36 7.37 -11.27 -3.15 5.85 -6.87 -51.74 4.25 -5.39 120.39 0.16 0.00 93.02 1.95
125.09 -11.82 4.44 62.24 -0.57 -75.20 0.19 211.09 926 498 2.80 18.52 2.07 3.93 0.15 -0.55 -4.04 56.54 2.23 3.37 65.70 0.04 0.56 115.70 1.95
125.14 -70.33 4.98 48.11 -5.14 -60.39 0.19 283.52 919 833 1.26 27.89 3.32 3.71 2.54 -4.47 -5.93 -7.46 5.88 -0.77 81.77 0.06 0.59 154.75 0.93
125.26 -71.92 -4.99 103.91 -5.18 -3.86 0.20 227.30 919 801 0.49 0.49 -1.20 4.85 5.17 -0.35 -6.01 48.55 3.98 4.50 82.99 0.00 0.52 155.41 0.83
125.26 -11.91 4.42 62.68 -0.57 -73.37 0.19 211.06 926 498 2.61 18.71 2.03 3.93 0.16 -0.55 -4.03 56.77 2.21 3.37 65.70 0.04 0.56 115.70 1.95
125.27 35.11 13.45 -56.91 6.63 118.14 0.20 320.46 926 430 28.15 73.16 7.34 -11.27 -3.13 5.85 -6.87 -51.72 4.25 -5.39 120.39 0.16 0.00 93.02 1.95
125.28 -70.15 4.98 48.14 -5.14 -60.45 0.19 283.40 919 833 1.45 27.69 3.32 3.71 2.53 -4.47 -5.92 -7.47 5.86 -0.77 81.77 0.06 0.59 154.75 0.93
125.41 -69.96 4.97 48.17 -5.14 -60.52 0.19 283.27 919 833 1.65 27.50 3.32 3.71 2.53 -4.47 -5.90 -7.48 5.85 -0.77 81.77 0.06 0.59 154.75 0.93
125.43 -12.01 4.40 63.12 -0.58 -71.57 0.19 211.02 926 498 2.42 18.90 1.99 3.93 0.18 -0.55 -4.02 57.00 2.19 3.37 65.70 0.03 0.56 115.70 1.95
125.46 35.23 13.43 -57.00 6.62 117.92 0.20 320.56 926 430 28.34 72.96 7.32 -11.27 -3.10 5.85 -6.87 -51.70 4.26 -5.39 120.39 0.16 0.00 93.02 1.95
125.53 -69.77 4.97 48.21 -5.13 -60.58 0.19 283.15 919 833 1.84 27.31 3.31 3.71 2.52 -4.47 -5.89 -7.50 5.84 -0.77 81.52 0.06 0.59 154.92 0.96
125.60 -12.11 4.39 63.56 -0.59 -69.81 0.19 210.98 926 498 2.22 19.10 1.95 3.93 0.20 -0.55 -4.01 57.22 2.17 3.37 69.04 0.03 0.56 115.70 1.91
125.65 35.36 13.42 -57.09 6.60 117.71 0.20 320.67 926 430 28.54 72.77 7.29 -11.27 -3.07 5.85 -6.87 -51.68 4.26 -5.39 120.39 0.16 0.00 93.02 1.95
125.66 -69.58 4.97 48.24 -5.13 -60.65 0.19 283.03 919 833 2.04 27.11 3.31 3.71 2.51 -4.47 -5.88 -7.51 5.83 -0.77 81.52 0.06 0.59 154.92 0.96
125.68 -72.06 -4.99 103.87 -5.19 -3.85 0.20 226.90 919 801 0.68 0.68 -1.20 4.85 5.18 -0.35 -6.01 48.48 3.99 4.50 82.76 0.00 0.52 155.56 0.84
125.72 -68.25 4.95 67.35 -5.10 -42.22 0.19 264.15 919 833 3.38 25.77 1.91 4.57 3.78 -3.43 -5.81 11.37 5.70 1.15 80.22 0.04 0.59 154.92 1.15
