145.17 -68.48 12.71 63.01 4.43 -161.79 0.19 224.66 983 833 10.71 26.30 5.77 11.33 -4.21 -1.38 -10.03 80.93 1.58 9.90 48.86 0.09 12.17 314.99 2.18
145.21 -52.01 9.23 63.77 4.46 -167.82 0.19 230.85 983 833 8.15 8.15 4.08 8.28 -4.36 -0.94 7.30 92.10 -0.27 7.30 22.85 0.04 32.70 577.23 2.16
145.31 50.13 12.53 -3.67 -5.29 -86.06 0.19 323.73 926 662 7.42 25.66 12.51 -0.80 0.36 -5.28 -14.23 -25.48 12.85 -6.12 100.20 0.25 49.96 1763.92 2.72
145.41 -52.16 9.25 63.51 4.46 -167.83 0.19 230.70 983 833 8.34 8.34 4.13 8.28 -4.36 -0.94 7.30 91.74 -0.22 7.30 22.85 0.04 32.70 577.23 2.16
145.50 -63.28 11.68 -36.37 4.47 97.64 0.18 325.21 983 833 16.47 20.54 9.40 -6.92 -0.59 4.43 -9.11 -15.95 8.76 -2.50 40.62 0.12 103.01 263.41 2.40
145.54 -68.62 12.73 62.86 4.42 -161.78 0.19 224.31 983 833 10.52 26.49 5.81 11.33 -4.20 -1.38 -10.03 80.70 1.62 9.90 49.95 0.09 15.24 567.40 2.12
145.55 50.24 12.55 -3.66 -5.29 -86.19 0.19 323.91 926 662 7.60 25.47 12.53 -0.80 0.35 -5.28 -14.23 -25.47 12.85 -6.12 99.21 0.25 49.96 1763.92 2.72
145.60 -52.30 9.28 63.25 4.46 -167.83 0.19 230.54 983 833 8.53 8.53 4.18 8.28 -4.36 -0.94 7.30 91.39 -0.18 7.30 22.43 0.04 32.70 577.23 2.15
145.80 -52.45 9.30 62.99 4.46 -167.83 0.19 230.39 983 833 8.72 8.72 4.22 8.28 -4.36 -0.94 7.30 91.03 -0.13 7.30 22.43 0.04 32.70 564.85 2.15
145.80 50.32 12.57 -23.15 5.29 -105.83 0.18 343.61 926 662 7.79 25.29 11.56 -4.94 -1.44 -5.09 -14.24 -44.96 10.08 -10.06 99.21 0.22 49.96 1763.92 2.72
145.83 -63.18 11.64 -36.49 4.47 97.66 0.18 324.91 983 833 16.65 20.36 9.36 -6.92 -0.60 4.43 -9.07 -16.02 8.72 -2.50 40.62 0.12 103.01 266.82 2.40
145.92 -68.75 12.74 62.71 4.42 -161.77 0.19 223.96 983 833 10.33 26.68 5.84 11.33 -4.20 -1.38 -10.04 80.47 1.66 9.90 49.95 0.09 15.24 567.40 2.12
145.99 -52.59 9.32 62.74 4.46 -167.84 0.19 230.23 983 833 8.90 8.90 4.27 8.28 -4.36 -0.94 7.30 90.67 -0.09 7.30 22.43 0.04 32.70 564.85 2.15
146.05 -63.06 11.61 -2.16 4.47 132.05 0.15 290.33 983 833 16.82 20.19 11.60 -0.44 -2.99 3.32 -9.04 18.36 8.58 2.85 40.62 0.13 103.01 266.82 2.40
146.08 50.37 12.58 -23.12 5.30 -105.95 0.18 343.82 926 662 7.97 25.11 11.57 -4.94 -1.46 -5.09 -14.24 -44.94 10.08 -10.06 99.21 0.22 49.96 1763.92 2.72
146.16 -62.92 11.58 -2.17 4.47 132.06 0.15 290.23 983 833 16.96 20.04 11.57 -0.44 -2.99 3.32 -9.01 18.43 8.55 2.85 40.62 0.13 103.01 266.82 2.40
146.19 -52.73 9.34 62.48 4.46 -167.84 0.19 230.08 983 833 9.09 9.09 4.32 8.28 -4.36 -0.94 7.30 90.32 -0.04 7.30 22.49 0.04 32.70 564.85 2.15
146.27 -62.78 11.55 -2.18 4.47 132.07 0.15 290.13 983 833 17.11 19.90 11.54 -0.44 -2.99 3.32 -8.98 18.49 8.51 2.85 40.62 0.13 103.01 266.82 2.40
146.30 -68.88 12.76 62.56 4.42 -161.76 0.19 223.60 983 833 10.13 26.87 5.88 11.33 -4.20 -1.38 -10.05 80.25 1.70 9.90 49.95 0.09 15.24 567.40 2.12
146.33 -52.89 9.37 37.24 4.47 167.13 0.17 255.00 983 833 9.27 9.27 7.46 5.67 -4.35 0.99 -7.30 64.96 3.09 6.62 22.49 0.07 32.70 564.85 2.15
146.35 50.42 12.60 -23.08 5.30 -106.07 0.18 344.03 926 662 8.15 24.92 11.59 -4.94 -1.47 -5.09 -14.25 -44.93 10.09 -10.06 99.21 0.22 49.96 1763.92 2.72
146.39 -62.64 11.51 -2.25 4.47 132.01 0.17 290.10 983 833 17.27 19.74 11.51 -0.45 -2.99 3.32 -8.94 18.50 8.48 2.84 40.62 0.14 103.01 266.82 2.40
146.40 -53.06 9.40 37.08 4.47 167.13 0.17 254.94 983 833 9.45 9.45 7.50 5.67 -4.35 0.99 -7.32 64.66 3.13 6.62 22.49 0.07 32.70 564.85 2.15
146.48 -53.23 9.44 36.92 4.47 167.13 0.17 254.88 983 833 9.62 9.62 7.54 5.67 -4.35 0.99 -7.34 64.36 3.18 6.62 22.49 0.07 32.70 564.85 2.15
146.51 -62.48 11.48 -2.26 4.47 132.02 0.17 289.99 983 833 17.44 19.57 11.47 -0.45 -2.99 3.32 -8.91 18.57 8.44 2.84 40.62 0.14 103.01 412.90 2.40
146.55 -53.39 9.47 36.77 4.47 167.14 0.17 254.82 983 833 9.79 9.79 7.59 5.67 -4.36 0.99 -7.36 64.06 3.22 6.62 22.49 0.07 32.70 564.85 2.15
146.62 -54.69 9.76 19.20 4.47 150.35 0.19 271.59 983 833 11.10 11.10 9.22 3.21 -3.89 2.21 -7.56 45.41 5.31 5.38 25.70 0.10 32.70 564.85 2.22
146.63 50.47 12.62 -23.05 5.30 -106.19 0.18 344.24 926 662 8.33 24.74 11.61 -4.94 -1.48 -5.09 -14.25 -44.91 10.09 -10.06 98.19 0.22 49.96 1763.92 2.72
146.63 -54.50 9.72 19.29 4.47 150.34 0.19 271.58 983 833 10.91 10.91 9.17 3.21 -3.89 2.21 -7.53 45.65 5.26 5.38 25.70 0.10 32.70 564.85 2.22
146.63 -53.56 9.51 36.61 4.47 167.14 0.17 254.76 983 833 9.97 9.97 7.63 5.67 -4.36 0.99 -7.38 63.77 3.26 6.62 23.69 0.07 32.70 564.85 2.18
146.64 -62.32 11.44 -2.26 4.47 132.03 0.17 289.88 983 833 17.60 19.41 11.43 -0.45 -2.99 3.32 -8.87 18.65 8.40 2.84 40.62 0.14 103.01 412.90 2.40
146.64 -54.31 9.68 19.38 4.47 150.33 0.19 271.58 983 833 10.72 10.72 9.13 3.21 -3.89 2.21 -7.50 45.90 5.22 5.38 23.69 0.10 32.70 564.85 2.18
146.65 -54.12 9.63 19.47 4.47 150.33 0.19 271.57 983 833 10.53 10.53 9.08 3.21 -3.89 2.21 -7.47 46.15 5.17 5.38 23.69 0.10 32.70 564.85 2.18
146.66 -53.93 9.59 19.57 4.47 150.32 0.19 271.56 983 833 10.34 10.34 9.03 3.21 -3.88 2.21 -7.43 46.41 5.13 5.38 23.69 0.10 32.70 564.85 2.18
146.66 -54.87 9.80 36.62 4.47 167.89 0.17 254.02 983 833 11.28 11.28 7.87 5.85 -4.37 0.94 -7.59 62.69 3.48 6.74 25.70 0.08 32.70 564.85 2.22
146.67 -53.74 9.54 19.66 4.47 150.32 0.19 271.55 983 833 10.15 10.15 8.99 3.21 -3.88 2.21 -7.40 46.67 5.08 5.38 23.69 0.10 32.70 564.85 2.18
146.68 -69.01 12.78 65.07 4.42 -159.09 0.17 220.59 983 833 9.95 27.06 5.39 11.59 -4.13 -1.58 -10.05 82.69 1.28 9.97 49.16 0.07 17.85 602.85 2.16
146.74 -55.03 9.84 36.48 4.48 167.89 0.17 253.96 983 833 11.45 11.45 7.91 5.85 -4.38 0.94 -7.60 62.41 3.52 6.74 25.70 0.08 32.70 564.85 2.22
146.76 -62.16 11.40 -2.27 4.47 132.03 0.17 289.77 983 833 17.77 19.24 11.39 -0.45 -2.99 3.32 -8.83 18.73 8.37 2.84 37.68 0.14 103.01 412.90 2.39
146.82 -55.19 9.87 36.34 4.48 167.89 0.17 253.89 983 833 11.62 11.62 7.95 5.85 -4.38 0.94 -7.62 62.14 3.56 6.74 25.70 0.08 32.70 564.85 2.22
146.88 -62.00 11.37 -2.28 4.47 132.04 0.17 289.66 983 833 17.94 19.07 11.36 -0.45 -2.99 3.32 -8.80 18.81 8.33 2.84 37.68 0.14 103.01 412.90 2.39
146.90 50.52 12.63 -23.02 5.31 -106.32 0.18 344.45 926 662 8.51 24.56 11.62 -4.94 -1.49 -5.09 -14.26 -44.90 10.10 -10.06 96.58 0.22 49.96 1763.92 2.71
146.91 -55.36 9.90 36.19 4.48 167.89 0.17 253.82 983 833 11.79 11.79 7.99 5.85 -4.38 0.94 -7.64 61.87 3.60 6.74 25.70 0.08 32.70 564.85 2.22
146.99 -55.52 9.94 36.05 4.48 167.89 0.17 253.75 983 833 11.96 11.96 8.03 5.85 -4.38 0.94 -7.66 61.60 3.64 6.74 25.70 0.08 32.70 564.85 2.22
147.02 -61.84 11.33 -7.23 4.47 127.12 0.19 294.47 983 833 18.12 18.89 11.24 -1.43 -2.70 3.57 -8.76 13.95 8.50 2.11 37.68 0.15 103.01 412.90 2.39
147.05 -69.12 12.79 64.93 4.42 -159.08 0.17 220.25 983 833 9.78 27.23 5.42 11.59 -4.12 -1.58 -10.06 82.48 1.32 9.97 49.16 0.07 17.85 602.85 2.16
147.08 -55.69 9.97 35.91 4.48 167.90 0.17 253.68 983 833 12.13 12.13 8.07 5.85 -4.38 0.94 -7.68 61.33 3.69 6.74 26.23 0.08 32.70 564.85 2.23
147.16 -55.87 10.01 33.64 4.48 165.77 0.20 255.74 983 833 12.32 12.32 8.33 5.54 -4.34 1.10 -7.70 58.92 3.98 6.60 26.23 0.10 32.70 564.85 2.23
147.18 50.57 12.65 -22.99 5.31 -106.44 0.18 344.67 926 662 8.70 24.38 11.64 -4.94 -1.50 -5.09 -14.26 -44.88 10.10 -10.06 96.58 0.22 49.96 1763.92 2.71
147.19 -61.67 11.29 -7.26 4.47 127.12 0.19 294.33 983 833 18.30 18.71 11.20 -1.43 -2.70 3.57 -8.72 14.02 8.46 2.11 37.68 0.15 103.01 412.90 2.39
147.25 -56.06 10.05 33.49 4.48 165.77 0.20 255.66 983 833 12.52 12.52 8.38 5.54 -4.34 1.10 -7.73 58.62 4.02 6.60 26.23 0.10 32.70 294.75 2.23
147.34 -56.25 10.09 33.34 4.48 165.77 0.20 255.59 983 833 12.72 12.72 8.43 5.54 -4.34 1.10 -7.75 58.32 4.07 6.60 26.23 0.10 32.70 294.75 2.23
147.35 -61.50 11.24 -7.28 4.47 127.13 0.19 294.19 983 833 18.49 18.52 11.15 -1.43 -2.70 3.57 -8.68 14.08 8.42 2.11 37.68 0.15 103.01 412.90 2.39
147.42 -69.23 12.81 64.80 4.41 -159.07 0.17 219.90 983 833 9.61 27.40 5.45 11.59 -4.12 -1.58 -10.06 82.28 1.35 9.97 49.16 0.07 17.85 602.85 2.16
147.43 -56.44 10.13 33.19 4.48 165.77 0.20 255.52 983 833 12.91 12.91 8.47 5.54 -4.34 1.10 -7.78 58.02 4.12 6.60 26.23 0.10 30.47 294.75 2.23
147.46 50.62 12.66 -22.96 5.31 -106.56 0.18 344.88 926 662 8.88 24.19 11.66 -4.94 -1.51 -5.09 -14.26 -44.87 10.11 -10.06 96.58 0.22 49.96 1763.92 2.71
147.50 -61.33 11.20 -7.31 4.47 127.14 0.19 294.05 983 833 18.34 18.34 11.11 -1.43 -2.70 3.57 -8.64 14.15 8.37 2.11 37.68 0.15 103.01 390.43 2.39
147.53 -56.61 10.16 42.78 4.48 175.51 0.16 245.69 983 833 13.09 13.09 7.46 6.90 -4.47 0.35 -7.80 67.48 2.99 7.20 28.14 0.07 30.47 294.75 2.27
147.65 -56.76 10.19 42.64 4.48 175.51 0.16 245.59 983 833 13.26 13.26 7.50 6.90 -4.47 0.35 -7.81 67.22 3.03 7.20 28.14 0.07 30.47 294.75 2.27
147.69 -61.17 11.16 -16.54 4.47 117.96 0.18 303.07 983 833 18.15 18.15 10.70 -3.18 -2.10 3.95 -8.60 5.02 8.56 0.75 34.45 0.13 103.01 390.43 2.37
147.73 50.67 12.68 -22.94 5.32 -106.68 0.18 345.10 926 662 9.06 24.01 11.68 -4.94 -1.53 -5.09 -14.27 -44.85 10.11 -10.06 95.58 0.22 49.96 1763.92 2.71
147.78 -56.91 10.22 42.49 4.48 175.51 0.16 245.48 983 833 13.42 13.42 7.53 6.90 -4.47 0.35 -7.83 66.96 3.06 7.20 28.14 0.07 30.47 294.75 2.27
147.83 -69.33 12.82 74.75 4.41 -148.96 0.18 209.42 983 833 9.43 27.58 3.37 12.37 -3.78 -2.27 10.06 92.17 -0.38 10.06 48.39 0.05 19.41 625.83 2.20
147.89 -61.02 11.12 -16.60 4.47 117.97 0.18 302.89 983 833 17.97 17.97 10.66 -3.18 -2.10 3.95 -8.55 5.04 8.52 0.75 34.45 0.13 103.01 390.43 2.37
147.90 -57.05 10.24 42.34 4.48 175.51 0.16 245.38 983 833 13.58 13.58 7.57 6.90 -4.47 0.35 -7.84 66.70 3.10 7.20 28.14 0.07 30.47 294.75 2.27
148.01 50.71 12.69 -22.91 5.32 -106.80 0.18 345.31 926 662 9.24 23.83 11.69 -4.94 -1.54 -5.09 -14.27 -44.84 10.12 -10.06 95.58 0.22 49.96 1763.92 2.71
148.03 -57.20 10.27 42.20 4.48 175.51 0.16 245.28 983 833 13.74 13.74 7.61 6.90 -4.47 0.35 -7.86 66.44 3.14 7.20 28.14 0.07 30.47 294.75 2.27
148.10 -60.86 11.08 -16.66 4.48 117.98 0.18 302.71 983 833 17.78 17.78 10.62 -3.18 -2.10 3.95 -8.51 5.07 8.48 0.75 34.45 0.13 103.01 390.43 2.37
148.15 -57.35 10.30 41.29 4.48 174.76 0.17 245.93 983 833 13.91 13.91 7.74 6.80 -4.46 0.41 -7.87 65.42 3.28 7.16 28.14 0.08 30.47 294.75 2.27
148.27 -69.42 12.83 74.60 4.41 -148.94 0.18 209.01 983 833 9.25 27.75 3.41 12.37 -3.78 -2.27 10.06 91.96 -0.34 10.06 48.39 0.05 19.41 625.83 2.20
148.28 -57.51 10.33 41.15 4.48 174.76 0.17 245.82 983 833 14.08 14.08 7.78 6.80 -4.46 0.41 -7.89 65.16 3.32 7.16 28.14 0.08 30.47 294.75 2.27
148.29 50.76 12.71 -22.88 5.32 -106.92 0.18 345.53 926 662 9.43 23.65 11.71 -4.94 -1.55 -5.09 -14.27 -44.83 10.12 -10.06 95.58 0.22 49.96 1763.92 2.71
148.30 -60.71 11.04 -16.72 4.48 117.99 0.18 302.53 983 833 17.60 17.60 10.58 -3.18 -2.10 3.95 -8.47 5.09 8.44 0.75 34.45 0.13 103.01 390.43 2.37
148.41 -57.66 10.36 41.00 4.48 174.76 0.17 245.71 983 833 14.25 14.25 7.82 6.80 -4.46 0.41 -7.91 64.89 3.36 7.16 28.73 0.08 133.39 428.03 2.28
148.49 50.86 12.72 28.21 -5.32 -55.94 0.17 294.59 926 662 9.60 23.47 11.21 6.01 2.98 -4.41 -14.28 6.27 14.19 1.56 95.58 0.20 49.96 1763.92 2.71
148.51 -60.55 11.00 -16.78 4.48 118.00 0.18 302.36 983 833 17.41 17.41 10.53 -3.18 -2.10 3.95 -8.43 5.12 8.39 0.75 34.45 0.13 103.01 363.15 2.37
148.54 -57.82 10.39 40.86 4.48 174.76 0.17 245.60 983 833 14.42 14.42 7.86 6.80 -4.46 0.41 -7.93 64.63 3.40 7.16 28.73 0.08 133.39 428.03 2.28
148.60 51.02 12.74 28.18 -5.32 -56.04 0.17 294.68 926 662 9.78 23.30 11.23 6.01 2.97 -4.41 -14.28 6.27 14.20 1.56 94.47 0.20 49.96 1763.92 2.70
148.67 -60.40 10.96 -7.03 4.48 127.80 0.16 292.42 983 833 17.24 17.24 10.88 -1.34 -2.74 3.54 -8.39 14.96 8.10 2.16 34.45 0.12 103.01 363.15 2.37
148.67 -57.97 10.42 40.71 4.48 174.76 0.17 245.48 983 833 14.59 14.59 7.90 6.80 -4.46 0.41 -7.94 64.37 3.44 7.16 28.73 0.08 133.39 428.03 2.28
148.71 -69.50 12.84 74.45 4.41 -148.93 0.18 208.60 983 833 9.08 27.93 3.44 12.37 -3.78 -2.27 10.06 91.74 -0.31 10.06 49.78 0.05 24.48 655.19 2.13
148.72 51.18 12.75 28.15 -5.31 -56.14 0.17 294.77 926 662 9.95 23.12 11.24 6.01 2.96 -4.41 -14.29 6.27 14.20 1.56 94.47 0.20 49.96 1763.92 2.70
148.79 -60.25 10.93 -7.06 4.48 127.80 0.16 292.31 983 833 17.08 17.08 10.85 -1.34 -2.74 3.54 -8.35 15.02 8.06 2.16 31.12 0.11 103.01 363.15 2.32
148.82 -58.12 10.45 48.53 4.48 -177.28 0.16 237.39 983 833 14.75 14.75 6.92 7.83 -4.48 -0.21 -7.96 72.08 2.45 7.57 28.73 0.07 133.39 428.03 2.28
148.83 51.33 12.76 28.11 -5.30 -56.24 0.17 294.86 926 662 10.12 22.95 11.26 6.01 2.95 -4.41 -14.29 6.27 14.20 1.56 94.47 0.20 49.96 1763.92 2.70
148.92 -60.10 10.89 -7.08 4.48 127.81 0.16 292.20 983 833 16.91 16.91 10.81 -1.34 -2.74 3.54 -8.31 15.09 8.03 2.16 31.12 0.11 103.01 363.15 2.32
148.95 51.49 12.78 28.08 -5.30 -56.35 0.17 294.95 926 662 10.30 22.78 11.27 6.01 2.94 -4.41 -14.29 6.26 14.21 1.56 94.47 0.20 49.96 778.25 2.70
148.99 -58.25 10.48 48.38 4.48 -177.28 0.16 237.25 983 833 14.91 14.91 6.96 7.83 -4.47 -0.21 -7.97 71.82 2.49 7.57 28.73 0.07 133.39 428.03 2.28
149.04 -59.94 10.85 -7.11 4.48 127.81 0.16 292.10 983 833 16.75 16.75 10.77 -1.34 -2.74 3.54 -8.28 15.16 7.99 2.16 31.12 0.11 103.01 363.15 2.32
149.10 51.64 12.79 16.76 -5.29 -67.75 0.19 306.36 926 662 10.48 22.60 12.25 3.69 2.00 -4.90 -14.30 -5.03 14.24 -1.25 92.63 0.24 49.96 778.25 2.69
149.14 -69.59 12.85 68.24 4.41 -154.98 0.18 214.26 983 833 8.90 28.11 4.76 11.93 -3.99 -1.86 -10.06 85.46 0.80 10.03 49.78 0.07 24.48 655.19 2.13
149.15 -58.39 10.50 48.22 4.48 -177.28 0.16 237.11 983 833 15.07 15.07 7.00 7.83 -4.47 -0.21 -7.98 71.56 2.52 7.57 28.73 0.07 133.39 428.03 2.28
149.17 -59.80 10.82 -12.88 4.48 122.07 0.15 297.73 983 833 16.59 16.59 10.55 -2.41 -2.38 3.79 -8.24 9.47 8.13 1.36 31.12 0.10 103.01 363.15 2.32
149.28 51.80 12.81 16.74 -5.29 -67.87 0.19 306.50 926 662 10.67 22.41 12.26 3.69 1.99 -4.90 -14.30 -5.03 14.25 -1.25 92.63 0.24 49.96 778.25 2.69
149.31 -59.67 10.79 -12.92 4.48 122.08 0.15 297.61 983 833 16.45 16.45 10.51 -2.41 -2.38 3.79 -8.21 9.51 8.09 1.36 31.12 0.10 103.01 428.03 2.32
149.32 -58.52 10.53 48.07 4.48 -177.28 0.16 236.97 983 833 15.23 15.23 7.03 7.83 -4.47 -0.21 -7.99 71.30 2.56 7.57 28.73 0.07 133.39 428.03 2.28
149.40 -59.55 10.76 3.22 4.48 138.24 0.11 281.38 983 833 16.32 16.32 10.74 0.60 -3.34 2.98 -8.18 25.73 7.37 3.55 31.12 0.08 133.39 428.03 2.32
149.44 -59.45 10.73 3.23 4.48 138.24 0.11 281.34 983 833 16.21 16.21 10.71 0.60 -3.34 2.98 -8.16 25.80 7.34 3.55 29.30 0.07 133.39 428.03 2.29
149.44 -58.67 10.56 29.09 4.48 163.87 0.18 255.71 983 833 15.40 15.40 9.23 5.13 -4.30 1.24 -8.01 52.20 4.91 6.33 29.30 0.10 133.39 428.03 2.29
149.46 51.95 12.82 16.72 -5.28 -68.00 0.19 306.64 926 662 10.86 22.22 12.28 3.69 1.98 -4.90 -14.30 -5.03 14.25 -1.25 92.63 0.24 49.96 778.25 2.69
149.51 -59.32 10.70 -6.06 4.48 128.96 0.15 290.56 983 833 16.08 16.08 10.64 -1.13 -2.82 3.48 -8.13 16.60 7.79 2.32 29.30 0.10 133.39 428.03 2.29
149.53 -58.85 10.59 28.98 4.48 163.87 0.18 255.64 983 833 15.59 15.59 9.27 5.13 -4.30 1.24 -8.04 51.96 4.95 6.33 29.30 0.10 133.39 428.03 2.29
149.57 -69.69 12.86 68.09 4.40 -154.97 0.18 213.86 983 833 8.72 28.29 4.80 11.93 -3.99 -1.86 -10.07 85.25 0.83 10.03 49.05 0.07 24.48 686.93 2.17
149.61 -59.19 10.67 -6.08 4.48 128.97 0.15 290.47 983 833 15.93 15.93 10.61 -1.13 -2.82 3.48 -8.09 16.67 7.75 2.32 29.30 0.10 133.39 428.03 2.29
149.62 -59.03 10.63 28.87 4.48 163.87 0.18 255.57 983 833 15.77 15.77 9.31 5.13 -4.30 1.24 -8.06 51.72 5.00 6.33 29.30 0.10 133.39 428.03 2.29
149.65 52.10 12.84 16.70 -5.28 -68.12 0.19 306.79 926 662 11.05 22.03 12.29 3.69 1.97 -4.90 -14.31 -5.02 14.25 -1.25 91.39 0.24 49.96 778.25 2.68
149.83 52.25 12.85 16.68 -5.27 -68.25 0.19 306.94 926 662 11.24 21.84 12.31 3.69 1.95 -4.90 -14.31 -5.02 14.26 -1.25 91.39 0.24 49.96 778.25 2.68
149.99 52.41 12.87 27.54 -5.27 -57.48 0.18 296.18 926 662 11.42 21.65 11.41 5.95 2.83 -4.44 -14.32 5.86 14.24 1.46 91.39 0.21 49.96 778.25 2.68
150.00 -69.79 12.87 67.95 4.40 -154.95 0.18 213.46 983 833 8.54 28.47 4.83 11.93 -3.99 -1.86 -10.07 85.04 0.87 10.03 49.05 0.07 24.48 686.93 2.17
150.12 52.57 12.88 27.51 -5.26 -57.59 0.18 296.28 926 662 11.60 21.47 11.42 5.95 2.82 -4.44 -14.32 5.86 14.24 1.46 91.39 0.21 49.96 778.25 2.68
150.26 52.74 12.89 27.48 -5.26 -57.70 0.18 296.39 926 662 11.78 21.29 11.44 5.95 2.81 -4.44 -14.32 5.86 14.25 1.46 88.42 0.21 49.96 778.25 2.62
150.39 52.90 12.90 27.45 -5.25 -57.81 0.18 296.49 926 662 11.97 21.11 11.45 5.95 2.80 -4.44 -14.32 5.86 14.25 1.46 88.42 0.21 49.96 778.25 2.62
150.43 -69.89 12.89 67.80 4.40 -154.94 0.18 213.05 983 833 8.36 28.65 4.87 11.93 -3.98 -1.86 -10.07 84.82 0.91 10.03 49.05 0.07 24.48 686.93 2.17
150.52 53.06 12.92 27.42 -5.24 -57.92 0.18 296.60 926 662 12.15 20.93 11.47 5.95 2.78 -4.44 -14.33 5.86 14.25 1.46 88.42 0.21 49.96 778.25 2.62
150.66 53.22 12.93 27.39 -5.24 -58.03 0.18 296.71 926 662 12.33 20.75 11.48 5.95 2.77 -4.44 -14.33 5.86 14.25 1.46 88.42 0.21 49.96 778.25 2.62
150.76 -70.00 12.90 43.17 4.40 -179.46 0.14 237.27 983 833 8.20 28.80 9.41 8.83 -4.40 -0.04 -10.08 60.12 5.02 8.74 48.12 0.10 24.48 755.75 2.22
150.80 53.38 12.94 27.36 -5.23 -58.15 0.18 296.82 926 662 12.51 20.56 11.50 5.95 2.76 -4.44 -14.33 5.86 14.26 1.46 88.42 0.21 49.96 778.25 2.62
150.91 53.55 12.95 37.60 -5.22 -47.98 0.17 286.63 926 662 12.68 20.39 10.26 7.90 3.50 -3.88 -14.33 16.12 13.77 3.98 86.80 0.18 49.96 778.25 2.57
150.99 53.71 12.97 37.57 -5.22 -48.07 0.17 286.70 926 662 12.85 20.22 10.28 7.90 3.49 -3.88 -14.34 16.12 13.77 3.98 86.80 0.18 49.96 778.25 2.57
151.07 53.87 12.98 37.53 -5.21 -48.16 0.17 286.77 926 662 13.02 20.05 10.29 7.90 3.47 -3.88 -14.34 16.12 13.77 3.98 86.80 0.18 49.96 778.25 2.57
151.12 -70.04 -12.91 109.36 4.39 -113.14 0.17 170.62 983 833 8.05 28.96 -4.28 12.18 -1.73 -4.04 10.08 126.27 -5.96 8.13 48.12 0.00 24.48 755.75 2.22
151.15 54.03 12.99 37.50 -5.20 -48.26 0.17 286.83 926 662 13.19 19.88 10.30 7.90 3.46 -3.88 -14.34 16.12 13.78 3.98 86.80 0.18 49.96 778.25 2.57
151.24 54.19 13.00 37.46 -5.19 -48.35 0.17 286.90 926 662 13.36 19.71 10.32 7.90 3.45 -3.88 -14.34 16.12 13.78 3.98 86.80 0.18 49.96 778.25 2.57
151.31 70.82 13.56 58.57 -4.15 -33.44 0.20 262.67 926 662 2.95 2.95 7.07 11.57 3.46 -2.29 -14.05 41.19 10.57 9.25 76.35 0.14 57.10 778.25 2.44
151.32 54.35 13.01 37.43 -5.19 -48.44 0.17 286.97 926 662 13.53 19.55 10.33 7.90 3.44 -3.88 -14.34 16.11 13.78 3.98 86.80 0.18 49.96 778.25 2.57
151.38 70.62 13.55 58.60 -4.16 -33.31 0.20 262.74 926 662 3.15 3.15 7.06 11.57 3.48 -2.29 -14.05 41.16 10.58 9.25 76.35 0.14 57.10 778.25 2.44
151.40 54.52 13.02 41.13 -5.18 -44.80 0.18 283.30 926 662 13.70 19.37 9.80 8.56 3.67 -3.65 -14.34 19.85 13.49 4.87 85.25 0.18 49.96 778.25 2.53
151.44 70.99 13.56 14.31 -4.14 -77.86 0.18 307.04 926 662 2.76 2.76 13.14 3.35 0.87 -4.05 -14.04 -3.04 14.02 -0.74 76.35 0.23 57.10 778.25 2.44
151.46 70.43 13.55 58.62 -4.18 -33.18 0.20 262.81 926 662 3.34 3.34 7.06 11.57 3.49 -2.29 -14.06 41.14 10.59 9.25 76.83 0.14 57.10 778.25 2.45
151.47 54.70 13.03 41.09 -5.17 -44.90 0.18 283.36 926 662 13.89 19.18 9.82 8.56 3.66 -3.65 -14.35 19.85 13.49 4.87 85.25 0.18 49.96 778.25 2.53
151.53 70.23 13.55 58.65 -4.19 -33.06 0.20 262.88 926 662 3.54 3.54 7.05 11.57 3.51 -2.29 -14.07 41.11 10.60 9.25 76.83 0.14 57.10 778.25 2.45
151.55 54.88 13.04 41.05 -5.16 -45.00 0.18 283.42 926 662 14.07 19.00 9.83 8.56 3.65 -3.65 -14.35 19.85 13.49 4.87 84.52 0.18 49.96 778.25 2.51
151.60 70.04 13.54 58.67 -4.20 -32.93 0.20 262.95 926 662 3.73 3.73 7.04 11.57 3.53 -2.29 -14.08 41.08 10.61 9.25 76.83 0.14 57.10 778.25 2.45
151.62 -70.01 -12.90 109.22 4.39 -113.10 0.17 170.15 983 833 7.87 29.13 -4.25 12.18 -1.72 -4.04 10.06 126.10 -5.93 8.13 47.23 0.00 24.48 755.75 2.26
151.62 55.06 13.05 41.01 -5.15 -45.10 0.18 283.48 926 662 14.26 18.81 9.85 8.56 3.64 -3.65 -14.35 19.85 13.50 4.87 84.52 0.18 49.96 778.25 2.51
151.67 69.84 13.54 58.70 -4.22 -32.81 0.20 263.02 926 662 3.93 3.93 7.03 11.57 3.54 -2.29 -14.08 41.06 10.62 9.25 76.83 0.14 57.10 778.25 2.45
151.70 55.24 13.06 40.97 -5.14 -45.20 0.18 283.54 926 662 14.44 18.63 9.86 8.56 3.62 -3.65 -14.35 19.85 13.50 4.87 84.52 0.18 49.96 778.25 2.51
151.74 69.65 13.54 58.73 -4.23 -32.68 0.20 263.08 926 662 4.13 4.13 7.03 11.57 3.56 -2.29 -14.09 41.03 10.63 9.25 76.83 0.14 57.10 778.25 2.45
