79.82 4.95 6.21 29.20 -7.01 67.59 0.19 348.03 501 518 9.50 9.50 5.42 3.03 2.67 6.48 -12.49 49.50 8.11 9.50 77.72 0.10 10.96 86.41 2.53
79.87 17.48 5.82 39.36 -1.55 60.48 0.20 13.13 529 606 11.59 11.59 4.50 3.69 0.76 1.35 -7.29 44.00 5.24 5.06 40.44 0.07 7.28 102.34 2.36
80.00 4.99 6.22 29.17 -7.01 67.65 0.19 348.04 501 518 9.31 9.31 5.43 3.03 2.66 6.48 -12.49 49.50 8.11 9.50 77.72 0.10 10.96 86.41 2.53
80.07 17.43 5.80 39.49 -1.56 59.93 0.20 13.19 529 606 11.39 11.39 4.48 3.69 0.78 1.35 -7.29 44.02 5.24 5.06 40.44 0.07 7.28 102.34 2.36
80.19 5.02 6.22 29.13 -7.00 67.70 0.19 348.06 501 518 9.12 9.12 5.44 3.03 2.66 6.48 -12.49 49.50 8.11 9.50 77.72 0.10 10.96 86.41 2.53
80.27 17.39 5.79 39.62 -1.57 59.38 0.20 13.25 529 606 11.19 11.19 4.46 3.69 0.80 1.35 -7.28 44.03 5.24 5.06 40.44 0.06 7.28 102.34 2.36
80.37 5.06 6.23 29.10 -7.00 67.76 0.19 348.08 501 518 8.93 8.93 5.44 3.03 2.65 6.48 -12.49 49.49 8.11 9.50 77.72 0.10 10.96 86.41 2.53
80.47 17.34 5.77 39.75 -1.58 58.84 0.20 13.31 529 606 11.00 11.00 4.44 3.69 0.82 1.35 -7.28 44.05 5.23 5.06 40.44 0.06 7.28 102.34 2.36
80.56 5.10 6.24 29.06 -7.00 67.81 0.19 348.09 501 518 8.74 8.74 5.45 3.03 2.64 6.48 -12.49 49.49 8.11 9.50 75.22 0.10 10.44 87.42 2.50
80.67 17.30 5.76 39.88 -1.59 58.30 0.20 13.37 529 606 10.80 10.80 4.42 3.69 0.83 1.35 -7.28 44.07 5.23 5.06 40.52 0.06 2.37 98.98 2.36
80.74 5.14 6.24 29.02 -7.00 67.87 0.19 348.11 501 518 8.55 8.55 5.46 3.03 2.64 6.48 -12.49 49.49 8.11 9.50 75.22 0.10 10.44 87.42 2.50
80.87 17.25 5.74 40.01 -1.60 57.77 0.20 13.43 529 606 10.61 10.61 4.40 3.69 0.85 1.35 -7.28 44.09 5.23 5.06 40.52 0.06 2.37 98.98 2.36
80.93 5.18 6.25 28.99 -6.99 67.92 0.19 348.13 501 518 8.37 8.37 5.47 3.03 2.63 6.48 -12.49 49.49 8.11 9.50 75.22 0.10 10.44 87.42 2.50
81.07 17.21 5.73 40.14 -1.61 57.25 0.20 13.49 529 606 10.41 10.41 4.38 3.69 0.87 1.35 -7.28 44.10 5.22 5.06 40.52 0.06 2.37 98.98 2.36
81.11 5.22 6.26 28.96 -6.99 67.98 0.19 348.14 501 518 8.18 8.18 5.48 3.03 2.62 6.48 -12.49 49.49 8.11 9.50 75.22 0.10 10.44 87.42 2.50
81.27 17.16 5.71 40.28 -1.62 56.74 0.20 13.55 529 606 10.22 10.22 4.36 3.69 0.89 1.35 -7.27 44.12 5.22 5.06 40.52 0.06 2.37 98.98 2.36
81.30 5.26 6.26 28.92 -6.99 68.04 0.19 348.16 501 518 7.99 7.99 5.48 3.03 2.61 6.48 -12.49 49.49 8.11 9.50 75.22 0.10 10.44 87.42 2.50
81.47 17.12 5.69 40.41 -1.62 56.23 0.20 13.61 529 606 10.02 10.02 4.34 3.69 0.90 1.35 -7.27 44.14 5.22 5.06 40.52 0.06 2.37 98.98 2.36
81.48 5.30 6.27 28.89 -6.99 68.09 0.19 348.18 501 518 7.80 7.80 5.49 3.03 2.61 6.48 -12.49 49.49 8.11 9.50 75.22 0.10 10.44 87.42 2.50
81.67 5.35 6.28 39.56 -6.98 78.86 0.19 337.48 501 518 7.61 7.61 4.84 4.00 1.35 6.85 -12.49 60.20 6.21 10.84 73.83 0.09 9.76 88.42 2.48
81.67 17.07 5.68 40.55 -1.63 55.72 0.20 13.67 529 606 9.82 9.82 4.31 3.69 0.92 1.35 -7.27 44.16 5.21 5.06 40.37 0.06 2.62 101.11 2.36
81.85 5.43 6.28 39.51 -6.98 78.92 0.19 337.50 501 518 7.42 7.42 4.85 4.00 1.34 6.85 -12.49 60.20 6.21 10.84 73.83 0.09 9.76 88.42 2.48
81.87 17.02 5.66 40.68 -1.64 55.23 0.20 13.73 529 606 9.63 9.63 4.29 3.69 0.94 1.35 -7.27 44.18 5.21 5.06 40.37 0.06 2.62 101.11 2.36
82.03 5.50 6.29 39.47 -6.98 78.99 0.19 337.52 501 518 7.22 7.22 4.86 4.00 1.33 6.85 -12.49 60.20 6.21 10.84 73.83 0.09 9.61 88.80 2.48
82.06 17.01 5.65 58.05 -1.65 71.92 0.19 356.57 529 606 9.44 9.44 2.99 4.79 0.51 1.57 -7.26 61.42 3.47 6.38 40.37 0.04 2.62 101.11 2.36
82.21 5.58 6.30 39.42 -6.98 79.05 0.19 337.54 501 518 7.03 7.03 4.86 4.00 1.33 6.85 -12.49 60.20 6.21 10.84 73.83 0.09 9.61 88.80 2.48
82.26 17.02 5.64 58.23 -1.66 71.37 0.19 356.63 529 606 9.25 9.25 2.97 4.79 0.53 1.57 -7.26 61.44 3.47 6.38 40.37 0.04 2.62 101.11 2.36
82.39 5.65 6.30 39.38 -6.98 79.11 0.19 337.55 501 518 6.83 6.83 4.87 4.00 1.32 6.85 -12.49 60.20 6.21 10.84 73.83 0.09 9.61 88.80 2.48
82.46 17.03 5.63 58.40 -1.66 70.83 0.19 356.68 529 606 9.06 9.06 2.95 4.79 0.55 1.57 -7.26 61.47 3.47 6.38 40.37 0.04 2.62 101.11 2.36
82.57 5.72 6.31 39.34 -6.98 79.17 0.19 337.57 501 518 6.64 6.64 4.88 4.00 1.31 6.85 -12.49 60.20 6.21 10.84 76.77 0.09 8.05 89.81 2.51
82.66 17.04 5.62 58.58 -1.67 70.29 0.19 356.74 529 606 8.87 8.87 2.93 4.79 0.56 1.57 -7.26 61.49 3.46 6.38 40.32 0.04 3.15 103.24 2.36
82.75 5.80 6.31 39.29 -6.97 79.24 0.19 337.59 501 518 6.44 6.44 4.89 4.00 1.30 6.85 -12.49 60.20 6.21 10.84 76.77 0.09 8.05 89.81 2.51
82.85 17.05 5.61 58.76 -1.67 69.75 0.19 356.80 529 606 8.68 8.68 2.91 4.79 0.58 1.57 -7.26 61.52 3.46 6.38 40.32 0.04 3.15 103.24 2.36
82.93 5.87 6.32 39.25 -6.97 79.30 0.19 337.61 501 518 6.25 6.25 4.89 4.00 1.29 6.85 -12.49 60.20 6.21 10.84 76.77 0.09 8.05 89.81 2.51
83.05 17.06 5.60 58.93 -1.68 69.22 0.19 356.86 529 606 8.49 8.49 2.89 4.79 0.60 1.57 -7.25 61.54 3.46 6.38 40.32 0.04 3.15 103.24 2.36
83.11 5.95 6.32 39.21 -6.97 79.36 0.19 337.63 501 518 6.06 6.06 4.90 4.00 1.29 6.85 -12.49 60.20 6.21 10.84 76.87 0.09 8.05 89.81 2.50
83.25 17.07 5.59 59.11 -1.69 68.69 0.19 356.92 529 606 8.30 8.30 2.87 4.79 0.61 1.57 -7.25 61.57 3.45 6.38 40.32 0.04 3.15 103.24 2.36
83.29 6.02 6.33 39.17 -6.97 79.42 0.19 337.64 501 518 5.86 5.86 4.91 4.00 1.28 6.85 -12.49 60.21 6.21 10.84 76.87 0.09 8.05 89.81 2.50
83.45 17.08 5.57 59.29 -1.69 68.16 0.19 356.97 529 606 8.11 8.11 2.85 4.79 0.63 1.57 -7.25 61.59 3.45 6.38 40.32 0.04 3.15 103.24 2.36
83.47 6.09 6.34 39.13 -6.97 79.49 0.19 337.66 501 518 5.67 5.67 4.92 4.00 1.27 6.85 -12.49 60.21 6.21 10.84 76.87 0.09 8.05 89.81 2.50
83.64 17.09 5.56 59.47 -1.70 67.64 0.19 357.03 529 606 7.92 7.92 2.83 4.79 0.65 1.57 -7.25 61.62 3.45 6.38 40.32 0.04 4.79 105.29 2.36
83.65 6.17 6.34 39.09 -6.97 79.55 0.19 337.68 501 518 5.47 5.47 4.92 4.00 1.26 6.85 -12.49 60.21 6.20 10.84 76.87 0.09 6.35 90.80 2.50
83.83 6.24 6.35 39.04 -6.97 79.61 0.19 337.70 501 518 5.28 5.28 4.93 4.00 1.26 6.85 -12.49 60.21 6.20 10.84 76.87 0.09 6.35 90.80 2.50
83.84 17.10 5.55 59.66 -1.70 67.13 0.19 357.09 529 606 7.73 7.73 2.81 4.79 0.66 1.57 -7.25 61.65 3.44 6.38 40.32 0.04 4.79 105.29 2.36
84.01 6.32 6.35 44.31 -6.96 84.99 0.20 332.41 501 518 5.08 5.08 4.55 4.44 0.61 6.94 -12.49 65.52 5.17 11.37 76.87 0.09 6.35 90.80 2.50
84.04 17.11 5.54 59.84 -1.71 66.62 0.19 357.15 529 606 7.55 7.55 2.79 4.79 0.68 1.57 -7.25 61.67 3.44 6.38 40.32 0.04 4.79 105.29 2.36
84.18 6.41 6.36 44.26 -6.96 85.05 0.20 332.43 501 518 4.89 4.89 4.55 4.44 0.60 6.94 -12.49 65.53 5.17 11.37 76.87 0.09 6.35 90.80 2.50
84.24 17.12 5.53 60.02 -1.72 66.11 0.19 357.21 529 606 7.36 7.36 2.76 4.79 0.70 1.57 -7.24 61.70 3.43 6.38 40.74 0.04 4.79 105.29 2.36
84.36 6.51 6.36 44.22 -6.96 85.12 0.20 332.45 501 518 4.69 4.69 4.56 4.44 0.59 6.94 -12.49 65.53 5.17 11.37 67.33 0.08 5.94 91.21 2.42
84.43 17.13 5.52 60.21 -1.72 65.60 0.19 357.26 529 606 7.17 7.17 2.74 4.79 0.71 1.57 -7.24 61.73 3.43 6.38 40.74 0.04 4.79 105.29 2.36
84.54 6.60 6.37 44.17 -6.96 85.18 0.20 332.47 501 518 4.49 4.49 4.57 4.44 0.58 6.94 -12.49 65.54 5.17 11.37 71.52 0.09 4.51 92.25 2.47
84.63 17.14 5.51 60.39 -1.73 65.10 0.19 357.32 529 606 6.98 6.98 2.72 4.79 0.73 1.57 -7.24 61.76 3.43 6.38 40.74 0.04 6.59 107.30 2.36
84.71 6.69 6.37 44.13 -6.96 85.25 0.20 332.49 501 518 4.29 4.29 4.57 4.44 0.58 6.94 -12.49 65.54 5.17 11.37 71.52 0.09 4.51 92.25 2.47
84.83 17.16 5.50 67.27 -1.74 71.28 0.19 350.69 529 606 6.79 6.79 2.13 5.08 0.56 1.65 -7.24 68.47 2.66 6.73 40.74 0.03 6.59 107.30 2.36
84.89 6.78 6.38 44.09 -6.96 85.31 0.20 332.52 501 518 4.09 4.09 4.58 4.44 0.57 6.94 -12.49 65.55 5.17 11.37 71.52 0.09 4.51 92.25 2.47
85.03 17.19 5.50 67.48 -1.74 70.75 0.19 350.75 529 606 6.59 6.59 2.11 5.08 0.57 1.65 -7.24 68.50 2.65 6.73 40.74 0.03 6.59 107.30 2.36
85.07 6.87 6.38 44.04 -6.96 85.38 0.20 332.54 501 518 3.90 3.90 4.59 4.44 0.56 6.94 -12.49 65.55 5.17 11.37 71.52 0.09 4.51 92.25 2.47
85.23 17.22 5.49 67.68 -1.75 70.23 0.19 350.81 529 606 6.40 6.40 2.08 5.08 0.59 1.65 -7.23 68.53 2.65 6.73 40.74 0.03 6.59 107.30 2.36
85.24 6.96 6.39 44.00 -6.96 85.45 0.20 332.56 501 518 3.70 3.70 4.59 4.44 0.55 6.94 -12.49 65.56 5.17 11.37 71.52 0.09 4.51 92.25 2.47
85.42 7.05 6.39 43.96 -6.96 85.51 0.20 332.58 501 518 3.50 3.50 4.60 4.44 0.54 6.94 -12.48 65.56 5.16 11.37 71.52 0.09 4.51 92.25 2.47
85.43 17.25 5.48 67.88 -1.75 69.71 0.19 350.87 529 606 6.21 6.21 2.06 5.08 0.61 1.65 -7.23 68.57 2.64 6.73 40.74 0.03 6.59 107.30 2.36
85.60 7.15 6.40 43.92 -6.96 85.58 0.20 332.60 501 518 3.30 3.30 4.61 4.44 0.54 6.94 -12.48 65.57 5.16 11.37 68.80 0.09 3.71 94.38 2.43
85.63 17.28 5.47 68.09 -1.76 69.19 0.19 350.93 529 606 6.01 6.01 2.04 5.08 0.63 1.65 -7.23 68.60 2.64 6.73 40.74 0.03 8.45 109.31 2.36
85.78 7.24 6.40 43.88 -6.96 85.65 0.20 332.62 501 518 3.11 3.11 4.62 4.44 0.53 6.94 -12.48 65.57 5.16 11.37 68.80 0.09 3.71 94.38 2.43
85.83 17.31 5.46 68.30 -1.77 68.68 0.19 350.99 529 606 5.82 5.82 2.02 5.08 0.64 1.65 -7.23 68.63 2.63 6.73 40.74 0.03 8.45 109.31 2.36
85.95 7.33 6.41 43.83 -6.96 85.71 0.20 332.65 501 518 2.91 2.91 4.62 4.44 0.52 6.94 -12.48 65.58 5.16 11.37 68.80 0.09 3.71 94.38 2.43
86.03 17.34 5.46 68.50 -1.77 68.17 0.19 351.05 529 606 5.63 5.63 2.00 5.08 0.66 1.65 -7.23 68.66 2.63 6.73 40.74 0.03 8.45 109.31 2.36
86.13 7.42 6.41 43.79 -6.96 85.78 0.20 332.67 501 518 2.71 2.71 4.63 4.44 0.51 6.94 -12.48 65.59 5.16 11.37 68.80 0.09 3.71 94.38 2.43
86.23 17.37 5.45 68.71 -1.78 67.66 0.19 351.11 529 606 5.43 5.43 1.98 5.08 0.68 1.65 -7.23 68.69 2.63 6.73 40.74 0.03 8.45 109.31 2.36
86.30 7.52 6.42 50.59 6.96 92.68 0.19 325.85 501 518 2.52 2.52 4.07 4.96 -0.33 6.95 -12.48 72.43 3.77 11.90 67.94 0.07 3.54 95.32 2.45
86.43 17.40 5.44 68.92 -1.79 67.16 0.19 351.17 529 606 5.24 5.24 1.96 5.08 0.69 1.65 -7.23 68.72 2.62 6.73 40.74 0.03 8.45 109.31 2.36
86.45 7.62 6.42 50.55 6.96 92.74 0.19 325.87 501 518 2.33 2.33 4.08 4.96 -0.33 6.95 -12.48 72.44 3.77 11.90 67.94 0.07 3.54 95.32 2.45
86.61 7.73 6.42 50.51 6.96 92.81 0.19 325.89 501 518 2.14 2.14 4.09 4.96 -0.34 6.95 -12.48 72.45 3.76 11.90 69.34 0.07 3.63 97.45 2.43
86.63 17.43 5.43 69.13 -1.79 66.67 0.19 351.23 529 606 5.05 5.05 1.94 5.08 0.71 1.65 -7.22 68.76 2.62 6.73 40.74 0.03 10.38 111.25 2.36
86.76 7.83 6.43 50.46 6.96 92.87 0.19 325.92 501 518 1.96 1.96 4.09 4.96 -0.35 6.95 -12.48 72.45 3.76 11.90 69.34 0.07 3.63 97.45 2.43
86.83 17.46 5.43 69.34 -1.80 66.17 0.19 351.29 529 606 4.85 4.85 1.91 5.08 0.73 1.65 -7.22 68.79 2.61 6.73 40.74 0.03 10.38 111.25 2.36
86.92 7.93 6.43 50.42 6.96 92.93 0.19 325.94 501 518 1.77 1.77 4.10 4.96 -0.36 6.95 -12.48 72.46 3.76 11.90 69.34 0.07 3.63 97.45 2.43
87.03 17.49 5.42 69.55 -1.81 65.68 0.19 351.35 529 606 4.66 4.66 1.89 5.08 0.74 1.65 -7.22 68.82 2.61 6.73 40.74 0.03 10.38 111.25 2.36
87.08 8.04 6.44 50.38 6.96 92.99 0.19 325.96 501 518 1.58 1.58 4.10 4.96 -0.36 6.95 -12.48 72.47 3.76 11.90 69.34 0.07 3.63 97.45 2.43
87.23 17.52 5.41 69.76 -1.81 65.20 0.19 351.41 529 606 4.47 4.47 1.87 5.08 0.76 1.65 -7.22 68.86 2.60 6.73 40.74 0.03 11.96 112.21 2.36
87.23 8.14 6.44 50.34 6.96 93.06 0.19 325.98 501 518 1.40 1.40 4.11 4.96 -0.37 6.95 -12.48 72.48 3.76 11.90 69.34 0.07 3.63 97.45 2.43
87.39 8.25 6.44 50.30 6.96 93.12 0.19 326.00 501 518 1.21 1.21 4.12 4.96 -0.38 6.95 -12.48 72.49 3.76 11.90 69.34 0.07 3.63 97.45 2.43
87.42 17.51 5.40 49.68 -1.82 44.51 0.18 11.74 529 606 4.28 4.28 3.49 4.12 1.30 1.28 -7.22 48.61 4.77 5.41 40.74 0.05 11.96 112.21 2.36
87.54 8.35 6.45 50.26 6.96 93.18 0.19 326.03 501 518 1.03 1.03 4.12 4.96 -0.39 6.95 -12.48 72.49 3.75 11.90 69.78 0.07 3.66 99.56 2.44
87.61 17.48 5.39 49.84 -1.83 44.17 0.18 11.79 529 606 4.10 4.10 3.47 4.12 1.31 1.28 -7.21 48.64 4.77 5.41 40.74 0.05 12.54 113.12 2.36
87.70 8.46 6.45 50.22 6.96 93.24 0.19 326.05 501 518 0.84 0.84 4.13 4.96 -0.39 6.95 -12.48 72.50 3.75 11.90 69.78 0.07 3.66 99.56 2.44
87.79 17.44 5.37 50.00 -1.84 43.83 0.18 11.85 529 606 3.92 3.92 3.45 4.12 1.33 1.28 -7.21 48.67 4.76 5.41 40.74 0.05 12.54 113.12 2.36
87.86 8.56 6.45 50.18 6.96 93.31 0.19 326.07 501 518 0.65 0.65 4.13 4.96 -0.40 6.95 -12.48 72.51 3.75 11.90 67.25 0.07 3.60 100.51 2.42
87.98 17.40 5.36 50.17 -1.86 43.49 0.18 11.90 529 606 3.74 3.74 3.43 4.12 1.35 1.28 -7.21 48.69 4.76 5.41 40.74 0.05 12.54 113.12 2.36
88.01 8.66 6.46 50.15 6.96 93.37 0.19 326.09 501 518 0.47 0.47 4.14 4.96 -0.41 6.95 -12.48 72.52 3.75 11.90 67.25 0.07 3.60 100.51 2.42
88.14 17.34 5.35 27.85 -1.87 20.80 0.17 34.40 529 606 3.56 3.56 4.73 2.50 1.75 0.66 -7.21 26.27 6.46 3.19 40.74 0.06 12.54 113.12 2.36
88.17 8.77 6.46 50.11 6.96 93.43 0.19 326.12 501 518 0.28 0.28 4.14 4.96 -0.42 6.95 -12.48 72.53 3.75 11.90 67.25 0.07 3.60 100.51 2.42
88.29 17.24 5.33 27.95 -1.88 20.64 0.17 34.44 529 606 3.39 3.39 4.71 2.50 1.76 0.66 -7.20 26.28 6.46 3.19 40.74 0.06 12.54 113.12 2.36
88.33 8.87 6.46 50.07 6.96 93.49 0.19 326.14 501 518 0.09 0.09 4.15 4.96 -0.42 6.95 -12.47 72.54 3.74 11.90 67.25 0.07 3.60 100.51 2.42
88.44 17.14 5.31 28.04 -1.90 20.48 0.17 34.49 529 606 3.22 3.22 4.69 2.50 1.78 0.66 -7.20 26.30 6.45 3.19 69.23 0.08 12.54 113.12 2.44
88.59 17.05 5.30 28.14 -1.91 20.33 0.17 34.53 529 606 3.05 3.05 4.67 2.50 1.79 0.66 -7.19 26.31 6.45 3.19 69.23 0.07 14.65 114.93 2.44
88.75 16.96 5.28 37.04 -1.92 28.93 0.19 25.79 529 606 2.88 2.88 4.21 3.18 1.68 0.93 -7.19 35.12 5.88 4.14 69.23 0.08 14.65 114.93 2.44
88.92 16.88 5.26 37.18 -1.94 28.70 0.19 25.84 529 606 2.69 2.69 4.19 3.18 1.70 0.93 -7.19 35.14 5.88 4.14 69.23 0.07 14.65 114.93 2.44
89.10 16.80 5.25 37.32 -1.95 28.47 0.19 25.89 529 606 2.50 2.50 4.17 3.18 1.72 0.93 -7.18 35.16 5.87 4.14 69.23 0.07 14.65 114.93 2.44
89.27 16.72 5.23 37.46 -1.97 28.25 0.19 25.94 529 606 2.32 2.32 4.15 3.18 1.73 0.93 -7.18 35.19 5.87 4.14 69.23 0.07 14.65 114.93 2.44
89.33 10.70 12.32 -24.57 -0.86 56.79 0.19 59.39 501 67351 0.10 24.55 11.20 -5.12 0.47 0.72 -12.48 -20.44 11.69 -4.36 67.94 0.20 6.23 104.51 2.43
89.43 10.53 12.30 -24.60 -0.87 55.91 0.19 59.41 501 67351 0.29 24.35 11.19 -5.12 0.49 0.72 -12.48 -20.45 11.69 -4.36 67.94 0.20 6.23 104.51 2.43
89.45 16.63 5.21 37.60 -1.98 28.03 0.19 25.99 529 606 2.13 2.13 4.13 3.18 1.75 0.93 -7.17 35.21 5.86 4.14 69.23 0.07 14.65 114.93 2.44
89.53 10.36 12.29 -24.64 -0.88 55.05 0.19 59.43 501 67351 0.49 24.16 11.17 -5.12 0.50 0.72 -12.47 -20.45 11.69 -4.36 66.36 0.20 7.10 105.57 2.40
89.62 16.55 5.20 37.74 -1.99 27.81 0.19 26.04 529 606 1.95 1.95 4.11 3.18 1.76 0.93 -7.17 35.23 5.86 4.14 69.23 0.07 17.07 116.67 2.44
89.63 10.19 12.27 -24.67 -0.89 54.21 0.19 59.45 501 67351 0.68 23.96 11.15 -5.12 0.52 0.72 -12.47 -20.45 11.69 -4.36 66.36 0.20 7.10 105.57 2.40
89.74 10.02 12.25 -24.71 -0.90 53.39 0.19 59.46 501 67351 0.88 23.77 11.13 -5.12 0.54 0.72 -12.47 -20.46 11.68 -4.36 66.36 0.20 7.10 105.57 2.40
89.79 16.47 5.18 37.89 -2.01 27.60 0.19 26.09 529 606 1.76 1.76 4.09 3.18 1.78 0.93 -7.17 35.26 5.85 4.14 69.23 0.07 18.42 115.66 2.44
89.84 9.86 12.24 -24.75 -0.91 52.58 0.19 59.48 501 67351 1.07 23.57 11.11 -5.12 0.55 0.72 -12.47 -20.46 11.68 -4.36 66.36 0.20 7.10 105.57 2.40
89.94 9.69 12.22 -24.78 -0.92 51.79 0.19 59.50 501 67351 1.27 23.38 11.10 -5.12 0.57 0.72 -12.47 -20.46 11.68 -4.36 66.36 0.19 7.10 105.57 2.40
89.97 16.39 5.16 38.03 -2.02 27.39 0.19 26.14 529 606 1.57 1.57 4.07 3.18 1.80 0.93 -7.16 35.28 5.85 4.14 69.23 0.07 18.42 115.66 2.44
90.04 9.52 12.20 -24.82 -0.93 51.02 0.19 59.52 501 67351 1.46 23.18 11.08 -5.12 0.58 0.72 -12.46 -20.47 11.68 -4.36 66.36 0.19 7.10 105.57 2.40
90.14 9.35 12.19 -24.86 -0.94 50.26 0.19 59.53 501 67351 1.66 22.99 11.06 -5.12 0.60 0.72 -12.46 -20.47 11.67 -4.36 66.36 0.19 6.39 104.61 2.40
90.14 16.31 5.15 38.18 -2.04 27.18 0.19 26.19 529 606 1.39 1.39 4.05 3.18 1.81 0.93 -7.16 35.31 5.84 4.14 69.23 0.07 18.42 115.66 2.44
90.24 9.18 12.17 -24.89 -0.95 49.52 0.19 59.55 501 67351 1.85 22.79 11.04 -5.12 0.62 0.72 -12.46 -20.48 11.67 -4.36 66.36 0.19 6.39 104.61 2.40
90.32 16.22 5.13 38.32 -2.05 26.98 0.19 26.24 529 606 1.20 1.20 4.02 3.18 1.83 0.93 -7.15 35.33 5.83 4.14 69.23 0.07 18.42 115.66 2.44
90.35 9.03 12.15 -10.85 -0.96 62.81 0.19 45.50 501 67351 2.05 22.60 11.93 -2.29 0.44 0.85 -12.45 -6.42 12.38 -1.39 66.36 0.21 6.39 104.61 2.40
90.49 16.14 5.11 38.47 -2.07 26.78 0.19 26.29 529 606 1.02 1.02 4.00 3.18 1.84 0.93 -7.15 35.36 5.83 4.14 69.23 0.07 18.42 115.66 2.44
90.49 8.90 12.13 -10.87 -0.96 61.98 0.19 45.52 501 67351 2.24 22.41 11.92 -2.29 0.45 0.85 -12.45 -6.42 12.37 -1.39 66.36 0.21 6.39 104.61 2.40
90.63 8.76 12.11 -10.89 -0.97 61.17 0.19 45.54 501 67351 2.43 22.22 11.90 -2.29 0.47 0.85 -12.45 -6.42 12.37 -1.39 66.36 0.21 8.31 106.60 2.40
90.66 16.06 5.10 38.62 -2.08 26.58 0.19 26.33 529 606 0.83 0.83 3.98 3.18 1.86 0.93 -7.14 35.38 5.82 4.14 69.23 0.07 18.42 117.32 2.44
90.76 8.62 12.10 -10.91 -0.98 60.37 0.19 45.56 501 67351 2.62 22.02 11.88 -2.29 0.48 0.85 -12.44 -6.42 12.37 -1.39 66.05 0.21 8.31 106.60 2.39
90.84 15.98 5.08 38.77 -2.09 26.39 0.19 26.38 529 606 0.64 0.64 3.96 3.18 1.88 0.93 -7.14 35.41 5.82 4.14 69.23 0.07 18.42 117.32 2.44
90.90 8.49 12.08 -10.92 -0.99 59.58 0.19 45.58 501 67351 2.81 21.83 11.86 -2.29 0.50 0.85 -12.44 -6.42 12.36 -1.39 66.05 0.21 7.27 105.66 2.39
91.01 15.89 5.06 38.92 -2.11 26.20 0.19 26.43 529 606 0.46 0.46 3.94 3.18 1.89 0.93 -7.13 35.43 5.81 4.14 69.23 0.07 18.42 117.32 2.44
91.03 8.35 12.06 -10.94 -0.99 58.80 0.19 45.60 501 67351 3.00 21.64 11.84 -2.29 0.52 0.85 -12.44 -6.43 12.36 -1.39 66.05 0.21 7.27 105.66 2.39
91.17 8.21 12.04 -10.96 -1.00 58.04 0.19 45.62 501 67351 3.20 21.45 11.82 -2.29 0.53 0.85 -12.43 -6.43 12.35 -1.39 66.05 0.21 7.27 105.66 2.39
91.19 15.83 5.05 48.20 -2.12 35.09 0.18 17.37 529 606 0.27 0.27 3.36 3.76 1.74 1.22 -7.13 44.57 5.08 5.00 69.23 0.06 18.42 117.32 2.44
91.30 8.07 12.02 -10.98 -1.01 57.29 0.19 45.64 501 67351 3.39 21.26 11.80 -2.29 0.55 0.85 -12.43 -6.43 12.35 -1.39 66.05 0.21 7.27 105.66 2.39
91.37 15.77 5.03 48.38 -2.13 34.85 0.18 17.41 529 606 0.09 0.09 3.34 3.76 1.75 1.22 -7.13 44.61 5.07 5.00 69.23 0.06 18.42 117.32 2.44
91.44 7.94 12.00 -10.99 -1.02 56.56 0.19 45.66 501 67351 3.58 21.07 11.78 -2.29 0.56 0.85 -12.42 -6.43 12.35 -1.39 66.05 0.21 7.27 105.66 2.39
91.58 7.80 11.98 -11.01 -1.03 55.83 0.19 45.68 501 67351 3.77 20.87 11.76 -2.29 0.58 0.85 -12.42 -6.43 12.34 -1.39 66.05 0.21 9.19 107.62 2.39
91.71 7.66 11.96 -11.03 -1.04 55.12 0.19 45.70 501 67351 3.96 20.68 11.74 -2.29 0.59 0.85 -12.42 -6.44 12.34 -1.39 65.58 0.21 9.19 107.62 2.38
91.85 7.53 11.94 -11.05 -1.05 54.42 0.19 45.72 501 67351 4.15 20.49 11.72 -2.29 0.61 0.85 -12.41 -6.44 12.33 -1.39 65.58 0.20 9.19 107.62 2.38
91.98 7.39 11.92 -11.07 -1.06 53.73 0.19 45.73 501 67351 4.35 20.30 11.70 -2.29 0.62 0.85 -12.41 -6.44 12.33 -1.39 65.58 0.20 8.30 106.69 2.38
92.12 7.25 11.90 -11.09 -1.06 53.06 0.19 45.75 501 67351 4.54 20.11 11.68 -2.29 0.64 0.85 -12.40 -6.44 12.32 -1.39 65.58 0.20 8.30 106.69 2.38
92.25 7.11 11.88 -11.11 -1.07 52.40 0.19 45.77 501 67351 4.73 19.92 11.66 -2.29 0.66 0.85 -12.40 -6.45 12.32 -1.39 65.58 0.20 8.30 106.69 2.38
92.38 6.98 11.86 -11.13 -1.08 51.75 0.19 45.78 501 67351 4.92 19.72 11.64 -2.29 0.67 0.85 -12.39 -6.45 12.31 -1.39 65.58 0.20 8.30 106.69 2.38
92.52 6.84 11.84 -11.14 -1.09 51.11 0.19 45.80 501 67351 5.11 19.53 11.62 -2.29 0.69 0.85 -12.39 -6.45 12.31 -1.39 65.58 0.20 8.30 108.80 2.38
92.65 6.70 11.82 -11.16 -1.10 50.48 0.19 45.82 501 67351 5.30 19.34 11.60 -2.29 0.70 0.85 -12.38 -6.46 12.30 -1.39 65.58 0.20 8.30 108.80 2.38
92.76 6.55 11.80 -26.93 -1.11 34.23 0.18 61.56 501 67351 5.49 19.16 10.52 -5.34 0.92 0.63 -12.37 -22.19 11.46 -4.67 65.58 0.17 8.30 108.80 2.38
