36.75 33.36 -1.03 -107.59 -1.82 76.06 0.20 345.65 701 522 0.70 0.70 -0.31 -0.98 0.44 1.76 -0.79 81.01 0.12 0.78 46.37 0.00 6.88 90.39 2.40
36.76 37.02 1.58 15.46 1.18 171.39 0.19 4.07 308 521 2.30 2.30 1.53 0.42 -1.17 0.18 -0.70 59.22 0.36 0.60 40.19 0.02 20.43 70.64 2.37
36.98 33.41 -1.04 -108.86 -1.82 75.16 0.20 345.78 701 522 0.50 0.50 -0.33 -0.98 0.47 1.76 -0.79 80.61 0.13 0.78 46.37 0.00 6.88 90.39 2.40
36.99 37.01 1.59 17.54 1.19 173.57 0.17 2.05 308 521 2.12 2.12 1.52 0.48 -1.18 0.13 -0.70 61.01 0.34 0.61 40.19 0.02 20.43 70.64 2.37
37.20 37.00 1.60 17.45 1.19 173.58 0.17 2.18 308 521 1.95 1.95 1.53 0.48 -1.18 0.13 -0.70 60.66 0.35 0.61 40.19 0.02 20.43 70.64 2.37
37.21 33.46 -1.04 -110.10 -1.83 74.27 0.20 345.91 701 522 0.30 0.30 -0.36 -0.98 0.50 1.76 -0.79 80.22 0.13 0.78 46.37 0.00 6.88 90.39 2.40
37.42 36.99 1.61 17.37 1.19 173.60 0.17 2.31 308 521 1.78 1.78 1.53 0.48 -1.18 0.13 -0.71 60.31 0.35 0.61 40.19 0.02 20.43 70.64 2.37
37.44 33.51 -1.05 -111.33 -1.84 73.38 0.20 346.03 701 522 0.10 0.10 -0.38 -0.98 0.53 1.76 -0.80 79.83 0.14 0.78 46.37 0.00 11.19 85.63 2.40
37.63 36.99 1.61 17.28 1.20 173.62 0.17 2.44 308 521 1.61 1.61 1.54 0.48 -1.19 0.13 -0.71 59.97 0.35 0.61 40.19 0.02 20.06 71.13 2.37
37.85 36.98 1.62 17.20 1.20 173.63 0.17 2.56 308 521 1.43 1.43 1.55 0.48 -1.19 0.13 -0.71 59.63 0.36 0.61 40.19 0.02 20.06 71.13 2.37
38.06 36.97 1.63 17.12 1.20 173.65 0.17 2.69 308 526 1.26 1.26 1.56 0.48 -1.19 0.13 -0.71 59.29 0.36 0.61 40.19 0.02 20.06 71.13 2.37
38.28 36.96 1.64 17.04 1.20 173.66 0.17 2.82 308 526 1.09 1.09 1.57 0.48 -1.20 0.13 -0.72 58.96 0.37 0.61 40.19 0.02 20.06 71.13 2.37
38.49 36.96 1.64 16.96 1.21 173.68 0.17 2.95 308 526 0.92 0.92 1.57 0.48 -1.20 0.13 -0.72 58.62 0.37 0.61 40.19 0.02 20.06 71.13 2.37
38.70 36.95 1.65 16.88 1.21 173.69 0.17 3.08 308 526 0.75 0.75 1.58 0.48 -1.20 0.13 -0.72 58.29 0.38 0.61 40.19 0.02 20.54 71.18 2.37
38.90 36.04 1.67 15.19 1.21 171.49 0.01 6.13 701 301 0.00 21.21 1.61 0.44 -1.20 0.18 -0.75 56.01 0.42 0.62 40.19 0.00 15.71 76.71 2.37
38.92 36.94 1.66 16.81 1.21 173.71 0.17 3.21 308 526 0.58 0.58 1.59 0.48 -1.21 0.13 -0.72 57.97 0.38 0.61 40.19 0.02 20.54 71.18 2.37
39.02 36.04 1.68 20.22 1.21 176.57 0.20 1.12 701 301 0.10 21.11 1.57 0.58 -1.21 0.07 -0.75 60.90 0.36 0.65 40.19 0.02 15.71 76.71 2.37
39.12 36.90 1.67 -0.76 1.22 156.21 0.16 20.86 308 526 0.41 0.41 1.67 -0.02 -1.11 0.49 -0.73 40.15 0.56 0.47 40.19 0.02 20.54 71.18 2.37
39.27 36.03 1.69 20.11 1.22 176.58 0.20 1.26 701 301 0.30 20.91 1.58 0.58 -1.21 0.07 -0.75 60.53 0.37 0.65 40.19 0.02 15.71 76.71 2.37
39.31 36.84 1.67 -0.76 1.22 156.26 0.16 20.97 308 526 0.25 0.25 1.67 -0.02 -1.11 0.49 -0.73 39.92 0.56 0.47 40.19 0.02 20.54 71.18 2.37
39.50 36.79 1.68 -0.75 1.22 156.31 0.16 21.09 308 526 0.08 0.08 1.68 -0.02 -1.12 0.49 -0.73 39.69 0.57 0.47 42.93 0.02 21.12 71.18 2.36
39.51 36.03 1.69 20.01 1.22 176.59 0.20 1.41 701 301 0.50 20.71 1.59 0.58 -1.22 0.07 -0.75 60.16 0.37 0.65 38.52 0.02 16.20 76.72 2.38
39.76 36.02 1.70 19.91 1.22 176.60 0.20 1.55 701 301 0.70 20.51 1.60 0.58 -1.22 0.07 -0.76 59.79 0.38 0.65 38.52 0.02 16.20 76.72 2.38
40.00 36.02 1.71 19.81 1.23 176.61 0.20 1.69 701 301 0.89 20.32 1.61 0.58 -1.22 0.07 -0.76 59.43 0.39 0.65 42.93 0.02 16.20 76.72 2.36
40.24 36.01 1.72 19.71 1.23 176.62 0.20 1.84 701 301 1.09 20.12 1.62 0.58 -1.23 0.07 -0.76 59.07 0.39 0.65 42.93 0.02 16.20 76.72 2.36
40.49 36.00 1.73 19.61 1.23 176.63 0.20 1.98 701 301 1.29 19.92 1.63 0.58 -1.23 0.07 -0.76 58.72 0.40 0.65 42.93 0.02 16.20 76.72 2.36
40.73 36.00 1.74 19.51 1.24 176.64 0.20 2.12 701 301 1.48 19.73 1.64 0.58 -1.23 0.07 -0.77 58.36 0.40 0.65 42.93 0.02 16.76 76.66 2.36
40.97 35.99 1.74 19.42 1.24 176.65 0.20 2.27 701 301 1.68 19.53 1.64 0.58 -1.24 0.07 -0.77 58.01 0.41 0.65 42.93 0.02 16.76 76.66 2.36
41.22 35.98 1.75 19.32 1.24 176.65 0.20 2.41 701 301 1.88 19.33 1.65 0.58 -1.24 0.07 -0.77 57.67 0.41 0.65 42.93 0.02 16.76 76.66 2.36
41.46 35.97 1.76 19.23 1.25 176.66 0.20 2.55 701 301 2.07 19.14 1.66 0.58 -1.24 0.07 -0.78 57.32 0.42 0.65 42.93 0.02 16.76 76.66 2.36
41.70 35.96 1.77 19.14 1.25 176.67 0.20 2.69 701 301 2.27 18.94 1.67 0.58 -1.25 0.07 -0.78 56.98 0.42 0.65 42.93 0.03 17.65 76.56 2.36
41.95 35.95 1.78 19.04 1.25 176.68 0.20 2.84 701 301 2.47 18.74 1.68 0.58 -1.25 0.07 -0.78 56.64 0.43 0.65 42.93 0.03 17.65 76.56 2.36
42.19 35.94 1.78 18.95 1.25 176.69 0.20 2.98 701 301 2.67 18.54 1.69 0.58 -1.25 0.07 -0.79 56.31 0.44 0.65 42.93 0.03 17.65 76.56 2.36
42.43 35.93 1.79 18.86 1.26 176.70 0.20 3.12 701 301 2.86 18.35 1.70 0.58 -1.26 0.07 -0.79 55.97 0.44 0.65 42.93 0.03 17.65 76.56 2.36
42.67 35.90 1.80 7.79 1.26 165.70 0.19 14.27 701 301 3.06 18.15 1.78 0.24 -1.22 0.31 -0.79 44.66 0.56 0.56 45.63 0.03 21.18 75.22 2.39
42.89 35.86 1.81 7.76 1.26 165.74 0.19 14.40 701 301 3.25 17.96 1.79 0.24 -1.22 0.31 -0.80 44.40 0.57 0.56 45.63 0.03 21.18 75.22 2.39
43.12 35.81 1.82 7.72 1.27 165.77 0.19 14.54 701 301 3.43 17.78 1.80 0.24 -1.23 0.31 -0.80 44.13 0.57 0.56 45.63 0.03 21.18 75.22 2.39
43.35 35.76 1.83 7.69 1.27 165.80 0.19 14.67 701 301 3.62 17.59 1.81 0.24 -1.23 0.31 -0.80 43.87 0.58 0.56 45.63 0.03 21.18 75.22 2.39
43.57 35.71 1.83 7.65 1.27 165.84 0.19 14.80 701 301 3.81 17.40 1.82 0.24 -1.23 0.31 -0.81 43.61 0.58 0.56 48.28 0.03 25.05 71.88 2.41
43.80 35.67 1.84 7.62 1.28 165.87 0.19 14.93 701 301 4.00 17.21 1.83 0.24 -1.24 0.31 -0.81 43.36 0.59 0.56 48.28 0.03 25.05 71.88 2.41
44.02 35.62 1.85 7.59 1.28 165.90 0.19 15.06 701 301 4.19 17.02 1.83 0.24 -1.24 0.31 -0.81 43.10 0.59 0.56 48.28 0.03 25.05 71.88 2.41
44.25 35.57 1.86 7.55 1.28 165.93 0.19 15.19 701 301 4.38 16.83 1.84 0.24 -1.24 0.31 -0.82 42.85 0.60 0.56 48.28 0.03 25.05 71.88 2.41
44.47 35.52 1.87 7.52 1.28 165.96 0.19 15.33 701 301 4.57 16.64 1.85 0.24 -1.25 0.31 -0.82 42.60 0.61 0.56 48.28 0.03 25.05 71.88 2.41
44.69 35.47 1.87 7.49 1.29 165.99 0.19 15.46 701 301 4.76 16.45 1.86 0.24 -1.25 0.31 -0.83 42.36 0.61 0.56 48.28 0.03 27.35 70.27 2.41
44.89 35.38 1.88 -18.67 1.29 139.87 0.19 41.75 701 301 4.95 16.26 1.78 -0.60 -0.99 0.83 -0.83 16.01 0.80 0.23 48.28 0.03 27.35 70.27 2.41
45.06 35.26 1.89 -18.60 1.29 139.94 0.19 41.85 701 301 5.13 16.08 1.79 -0.60 -0.99 0.83 -0.84 15.91 0.80 0.23 48.28 0.03 27.35 70.27 2.41
45.23 35.13 1.90 -18.52 1.29 140.02 0.19 41.95 701 301 5.32 15.89 1.80 -0.60 -0.99 0.83 -0.84 15.81 0.81 0.23 48.28 0.03 27.35 70.27 2.41
45.40 35.01 1.90 -18.45 1.29 140.10 0.19 42.04 701 301 5.50 15.71 1.81 -0.60 -0.99 0.83 -0.85 15.72 0.81 0.23 48.77 0.03 27.35 70.27 2.41
45.57 34.88 1.91 -18.37 1.30 140.18 0.19 42.14 701 301 5.69 15.52 1.81 -0.60 -1.00 0.83 -0.85 15.63 0.82 0.23 48.77 0.03 29.96 66.76 2.41
45.73 34.76 1.92 -18.30 1.30 140.26 0.19 42.24 701 301 5.88 15.33 1.82 -0.60 -1.00 0.83 -0.85 15.54 0.82 0.23 48.77 0.03 29.96 66.76 2.41
45.90 34.62 1.93 -23.98 1.30 134.57 0.20 48.10 701 301 6.07 15.14 1.76 -0.78 -0.91 0.93 -0.86 9.69 0.85 0.14 48.77 0.03 29.96 66.76 2.41
46.06 34.47 1.93 -23.88 1.30 134.66 0.20 48.19 701 301 6.27 14.94 1.77 -0.78 -0.92 0.93 -0.87 9.63 0.85 0.14 48.77 0.03 29.50 68.41 2.41
46.22 34.33 1.94 -23.78 1.31 134.75 0.20 48.28 701 301 6.47 14.74 1.78 -0.78 -0.92 0.93 -0.87 9.57 0.86 0.14 48.77 0.03 29.50 68.41 2.41
46.38 34.18 1.95 -23.68 1.31 134.84 0.20 48.37 701 301 6.66 14.54 1.78 -0.78 -0.92 0.93 -0.88 9.51 0.86 0.14 48.77 0.03 29.50 68.41 2.41
46.54 34.03 1.96 -23.58 1.31 134.93 0.20 48.46 701 301 6.86 14.35 1.79 -0.78 -0.92 0.93 -0.88 9.46 0.87 0.14 47.29 0.03 32.47 64.55 2.41
46.70 33.88 1.96 -23.49 1.31 135.02 0.20 48.55 701 301 7.06 14.15 1.80 -0.78 -0.93 0.93 -0.89 9.40 0.87 0.14 47.29 0.03 32.47 64.55 2.41
46.86 33.73 1.97 -23.39 1.31 135.11 0.20 48.64 701 301 7.26 13.95 1.81 -0.78 -0.93 0.93 -0.89 9.34 0.88 0.14 47.29 0.03 32.47 64.55 2.41
47.04 33.62 1.98 1.16 1.32 159.68 0.18 24.23 701 301 7.45 13.76 1.98 0.04 -1.23 0.46 -0.90 33.73 0.75 0.50 47.29 0.03 32.47 64.55 2.41
47.23 33.54 1.99 1.15 1.32 159.71 0.18 24.34 701 301 7.63 13.58 1.99 0.04 -1.24 0.46 -0.90 33.56 0.75 0.50 47.29 0.03 32.47 64.55 2.41
47.43 33.47 1.99 1.15 1.32 159.75 0.18 24.45 701 301 7.81 13.40 1.99 0.04 -1.24 0.46 -0.90 33.39 0.76 0.50 47.29 0.03 32.00 66.55 2.41
47.63 33.39 2.00 1.14 1.32 159.79 0.18 24.56 701 301 8.00 13.21 2.00 0.04 -1.24 0.46 -0.91 33.22 0.76 0.50 47.29 0.03 34.87 62.29 2.41
47.83 33.32 2.01 1.14 1.33 159.83 0.18 24.67 701 301 8.18 13.03 2.01 0.04 -1.24 0.46 -0.91 33.06 0.77 0.50 48.08 0.03 34.87 62.29 2.41
48.02 33.24 2.02 1.14 1.33 159.87 0.18 24.77 701 301 8.36 12.85 2.02 0.04 -1.25 0.46 -0.92 32.89 0.77 0.50 48.08 0.03 34.87 62.29 2.41
48.22 33.17 2.02 1.13 1.33 159.90 0.18 24.88 701 301 8.54 12.67 2.02 0.04 -1.25 0.46 -0.92 32.73 0.77 0.50 48.08 0.03 34.87 62.29 2.41
48.39 33.07 2.03 -18.96 1.33 139.83 0.18 45.10 701 301 8.72 12.49 1.92 -0.66 -1.02 0.86 -0.93 12.50 0.90 0.20 48.08 0.03 34.87 62.29 2.41
48.54 32.94 2.04 -18.89 1.33 139.90 0.18 45.18 701 301 8.89 12.32 1.93 -0.66 -1.02 0.86 -0.93 12.43 0.91 0.20 48.08 0.03 36.78 58.12 2.41
48.69 32.81 2.04 -18.83 1.34 139.97 0.18 45.26 701 301 9.07 12.14 1.93 -0.66 -1.02 0.86 -0.93 12.37 0.91 0.20 48.08 0.03 36.78 58.12 2.41
48.84 32.69 2.05 -18.76 1.34 140.03 0.18 45.34 701 301 9.25 11.96 1.94 -0.66 -1.03 0.86 -0.94 12.31 0.92 0.20 48.08 0.03 36.78 58.12 2.41
48.98 32.56 2.06 -18.70 1.34 140.10 0.18 45.42 701 301 9.43 11.78 1.95 -0.66 -1.03 0.86 -0.94 12.25 0.92 0.20 48.08 0.03 36.78 58.12 2.41
49.13 32.44 2.06 -18.64 1.34 140.17 0.18 45.50 701 301 9.60 11.61 1.96 -0.66 -1.03 0.86 -0.95 12.19 0.93 0.20 48.08 0.03 39.19 60.12 2.41
49.28 32.31 2.07 -18.58 1.34 140.23 0.18 45.58 701 301 9.78 11.43 1.96 -0.66 -1.03 0.86 -0.95 12.13 0.93 0.20 48.08 0.03 39.19 60.12 2.41
49.43 32.18 2.08 -18.51 1.34 140.29 0.18 45.65 701 301 9.96 11.25 1.97 -0.66 -1.03 0.86 -0.96 12.07 0.94 0.20 48.08 0.03 39.19 60.12 2.41
49.58 32.08 2.08 -4.84 1.35 153.99 0.16 32.10 701 301 10.13 11.08 2.08 -0.18 -1.21 0.59 -0.96 25.63 0.87 0.42 49.00 0.03 37.36 54.66 2.41
49.74 31.99 2.09 -4.82 1.35 154.03 0.16 32.18 701 301 10.29 10.92 2.08 -0.18 -1.21 0.59 -0.97 25.52 0.87 0.42 49.00 0.03 37.36 54.66 2.41
49.90 31.91 2.10 -4.81 1.35 154.06 0.16 32.27 701 301 10.45 10.76 2.09 -0.18 -1.21 0.59 -0.97 25.41 0.88 0.42 49.00 0.03 37.36 54.66 2.41
50.06 31.82 2.10 -4.79 1.35 154.10 0.16 32.35 701 301 10.60 10.60 2.10 -0.18 -1.22 0.59 -0.97 25.30 0.88 0.42 49.00 0.03 37.36 54.66 2.41
50.22 31.73 2.11 -4.78 1.35 154.14 0.16 32.44 701 301 10.44 10.44 2.10 -0.18 -1.22 0.59 -0.98 25.20 0.88 0.42 49.00 0.03 37.36 54.66 2.41
50.38 31.64 2.12 -11.37 1.36 147.57 0.17 39.13 701 301 10.28 10.28 2.07 -0.42 -1.14 0.73 -0.98 18.49 0.93 0.31 49.00 0.03 37.36 54.66 2.41
50.53 31.53 2.12 -11.34 1.36 147.62 0.17 39.21 701 301 10.11 10.11 2.08 -0.42 -1.15 0.73 -0.98 18.41 0.93 0.31 49.00 0.03 24.23 43.58 2.41
50.68 31.43 2.13 -11.30 1.36 147.67 0.17 39.29 701 301 9.94 9.94 2.09 -0.42 -1.15 0.73 -0.99 18.33 0.94 0.31 49.00 0.03 -0.12 42.53 2.41
50.83 31.32 2.13 -11.27 1.36 147.72 0.17 39.37 701 301 9.78 9.78 2.09 -0.42 -1.15 0.73 -0.99 18.26 0.94 0.31 49.00 0.03 -0.12 42.53 2.41
50.98 31.22 2.14 -11.23 1.36 147.76 0.17 39.45 701 301 9.61 9.61 2.10 -0.42 -1.15 0.73 -1.00 18.18 0.95 0.31 49.00 0.03 -0.12 42.53 2.41
51.11 31.10 2.15 -25.28 1.37 133.72 0.17 53.62 701 301 9.44 9.44 1.94 -0.92 -0.94 0.99 -1.00 4.03 1.00 0.07 49.00 0.03 -0.12 42.53 2.41
51.23 30.96 2.15 -25.21 1.37 133.79 0.17 53.68 701 301 9.27 9.27 1.95 -0.92 -0.95 0.99 -1.01 4.01 1.00 0.07 47.93 0.03 -0.12 42.53 2.41
51.35 30.82 2.16 -25.13 1.37 133.85 0.17 53.74 701 301 9.10 9.10 1.95 -0.92 -0.95 0.99 -1.01 4.00 1.01 0.07 47.93 0.03 -0.12 42.53 2.41
51.47 30.68 2.16 -25.06 1.37 133.92 0.17 53.80 701 301 8.93 8.93 1.96 -0.92 -0.95 0.99 -1.01 3.98 1.01 0.07 47.93 0.03 -0.12 42.53 2.41
51.59 30.54 2.17 -24.99 1.37 133.98 0.17 53.86 701 301 8.76 8.76 1.97 -0.92 -0.95 0.99 -1.02 3.96 1.02 0.07 47.93 0.03 9.10 45.04 2.41
51.70 30.40 2.18 -24.91 1.37 134.05 0.17 53.92 701 301 8.59 8.59 1.97 -0.92 -0.95 0.99 -1.02 3.94 1.02 0.07 47.93 0.03 3.67 43.83 2.41
51.86 30.30 2.18 5.49 1.37 164.47 0.18 23.62 701 301 8.41 8.41 2.17 0.21 -1.32 0.37 -1.03 34.24 0.85 0.58 47.93 0.03 3.67 43.83 2.41
52.04 30.23 2.19 5.47 1.38 164.49 0.18 23.72 701 301 8.23 8.23 2.18 0.21 -1.33 0.37 -1.03 34.10 0.85 0.58 47.93 0.03 3.67 43.83 2.41
52.23 30.16 2.20 5.46 1.38 164.51 0.18 23.81 701 301 8.06 8.06 2.19 0.21 -1.33 0.37 -1.03 33.96 0.86 0.58 47.93 0.03 3.67 43.83 2.41
52.42 30.08 2.20 5.44 1.38 164.54 0.18 23.90 701 301 7.88 7.88 2.19 0.21 -1.33 0.37 -1.04 33.82 0.86 0.58 46.97 0.03 3.67 43.83 2.40
52.61 30.01 2.21 5.42 1.38 164.56 0.18 24.00 701 301 7.70 7.70 2.20 0.21 -1.33 0.37 -1.04 33.68 0.87 0.58 46.97 0.03 13.85 46.77 2.40
52.79 29.94 2.22 5.41 1.38 164.59 0.18 24.09 701 301 7.52 7.52 2.21 0.21 -1.33 0.37 -1.05 33.55 0.87 0.58 46.97 0.03 13.85 46.77 2.40
52.95 29.82 2.22 -23.63 1.39 135.56 0.20 53.24 701 301 7.34 7.34 2.04 -0.89 -0.99 0.97 -1.05 4.40 1.05 0.08 46.97 0.03 13.85 46.77 2.40
53.09 29.66 2.23 -23.55 1.39 135.63 0.20 53.31 701 301 7.14 7.14 2.04 -0.89 -0.99 0.97 -1.06 4.38 1.05 0.08 46.97 0.03 13.85 46.77 2.40
53.23 29.50 2.24 -23.48 1.39 135.70 0.20 53.38 701 301 6.94 6.94 2.05 -0.89 -0.99 0.97 -1.06 4.36 1.06 0.08 46.97 0.03 13.85 46.77 2.40
53.36 29.35 2.24 -23.40 1.39 135.77 0.20 53.44 701 301 6.74 6.74 2.06 -0.89 -1.00 0.97 -1.06 4.34 1.06 0.08 46.97 0.03 7.42 42.97 2.40
53.50 29.19 2.25 -23.33 1.39 135.84 0.20 53.51 701 301 6.54 6.54 2.07 -0.89 -1.00 0.97 -1.07 4.32 1.07 0.08 47.85 0.03 7.42 42.97 2.41
53.63 29.02 2.26 -26.33 1.39 132.83 0.19 56.65 701 301 6.34 6.34 2.02 -1.00 -0.95 1.02 -1.07 1.23 1.07 0.02 50.35 0.03 22.25 43.65 2.41
53.75 28.86 2.26 -26.25 1.40 132.90 0.19 56.71 701 301 6.15 6.15 2.03 -1.00 -0.95 1.02 -1.08 1.23 1.08 0.02 50.35 0.03 22.25 43.65 2.41
53.87 28.70 2.27 -26.17 1.40 132.96 0.19 56.76 701 301 5.96 5.96 2.04 -1.00 -0.95 1.02 -1.08 1.22 1.08 0.02 50.35 0.03 22.25 43.65 2.41
53.99 28.54 2.27 -26.09 1.40 133.03 0.19 56.82 701 301 5.76 5.76 2.04 -1.00 -0.96 1.02 -1.09 1.22 1.09 0.02 50.35 0.03 22.25 43.65 2.41
54.11 28.38 2.28 -26.02 1.40 133.10 0.19 56.88 701 301 5.57 5.57 2.05 -1.00 -0.96 1.02 -1.09 1.21 1.09 0.02 50.35 0.03 30.77 79.34 2.41
54.23 28.21 2.29 -25.94 1.40 133.16 0.19 56.94 701 301 5.37 5.37 2.06 -1.00 -0.96 1.02 -1.10 1.21 1.10 0.02 50.35 0.03 30.77 79.34 2.41
54.36 28.10 2.29 0.75 1.40 159.86 0.14 30.35 701 301 5.21 5.21 2.29 0.03 -1.32 0.48 -1.10 27.81 0.98 0.51 50.35 0.03 30.77 79.34 2.41
54.49 28.03 2.30 0.75 1.41 159.88 0.14 30.41 701 301 5.07 5.07 2.30 0.03 -1.32 0.48 -1.11 27.73 0.98 0.51 50.35 0.03 30.77 79.34 2.41
54.63 27.96 2.30 0.75 1.41 159.90 0.14 30.47 701 301 4.94 4.94 2.30 0.03 -1.32 0.48 -1.11 27.65 0.98 0.51 50.35 0.03 33.23 75.23 2.41
54.79 27.93 2.31 35.43 1.41 -165.36 0.18 355.81 701 301 4.78 4.78 1.88 1.34 -1.36 -0.36 -1.11 62.25 0.52 0.98 50.35 0.03 33.23 75.23 2.41
55.00 27.95 2.31 35.34 1.41 -165.38 0.18 355.91 701 301 4.60 4.60 1.89 1.34 -1.36 -0.36 -1.11 62.05 0.52 0.98 50.35 0.03 33.23 75.23 2.41
55.20 27.96 2.32 35.25 1.41 -165.41 0.18 356.01 701 301 4.42 4.42 1.89 1.34 -1.37 -0.36 -1.12 61.85 0.53 0.98 50.61 0.03 33.23 75.23 2.40
55.41 27.97 2.32 35.16 1.41 -165.43 0.18 356.10 701 301 4.23 4.23 1.90 1.34 -1.37 -0.36 -1.12 61.65 0.53 0.98 50.61 0.03 33.23 75.23 2.40
55.61 27.98 2.33 35.07 1.42 -165.45 0.18 356.20 701 301 4.05 4.05 1.91 1.34 -1.37 -0.36 -1.12 61.45 0.53 0.98 50.61 0.03 39.33 70.63 2.40
55.80 27.93 2.33 -9.71 1.42 149.82 0.19 41.03 701 301 3.86 3.86 2.30 -0.39 -1.23 0.71 -1.12 16.58 1.08 0.32 50.61 0.04 39.33 70.63 2.40
55.97 27.80 2.34 -9.68 1.42 149.86 0.19 41.11 701 301 3.67 3.67 2.31 -0.39 -1.23 0.71 -1.13 16.51 1.08 0.32 50.61 0.04 39.33 70.63 2.40
56.13 27.67 2.35 -9.65 1.42 149.91 0.19 41.18 701 301 3.48 3.48 2.31 -0.39 -1.23 0.71 -1.13 16.44 1.09 0.32 50.61 0.04 39.33 70.63 2.40
56.24 27.51 2.35 -46.12 1.42 113.43 0.19 77.77 701 301 3.28 3.28 1.63 -1.70 -0.57 1.31 -1.14 -20.09 1.07 -0.39 50.61 0.03 39.33 70.63 2.40
56.28 27.32 2.36 -46.00 1.42 113.50 0.19 77.79 701 301 3.09 3.09 1.64 -1.70 -0.57 1.31 -1.14 -20.01 1.07 -0.39 50.61 0.03 32.06 73.94 2.40
56.33 27.13 2.36 -45.88 1.42 113.58 0.19 77.81 701 301 2.90 2.90 1.64 -1.70 -0.57 1.31 -1.14 -19.93 1.08 -0.39 50.61 0.03 32.06 73.94 2.40
56.37 26.95 2.37 -45.77 1.43 113.65 0.19 77.83 701 301 2.70 2.70 1.65 -1.70 -0.57 1.31 -1.15 -19.86 1.08 -0.39 50.61 0.03 32.06 73.94 2.40
56.42 26.76 2.37 -45.65 1.43 113.73 0.19 77.85 701 301 2.51 2.51 1.66 -1.70 -0.57 1.31 -1.15 -19.78 1.09 -0.39 50.61 0.03 32.06 73.94 2.40
56.47 26.57 2.38 -45.54 1.43 113.80 0.19 77.87 701 301 2.32 2.32 1.66 -1.70 -0.58 1.31 -1.16 -19.70 1.09 -0.39 50.61 0.03 32.06 73.94 2.40
56.59 26.43 2.38 10.13 1.43 169.47 0.20 22.31 701 301 2.12 2.12 2.34 0.42 -1.40 0.26 -1.16 35.89 0.94 0.68 50.61 0.04 35.20 78.56 2.40
56.79 26.36 2.39 10.10 1.43 169.48 0.20 22.40 701 301 1.92 1.92 2.35 0.42 -1.41 0.26 -1.17 35.76 0.95 0.68 50.61 0.04 35.20 78.56 2.40
57.00 26.28 2.40 10.07 1.43 169.50 0.20 22.49 701 301 1.72 1.72 2.36 0.42 -1.41 0.26 -1.17 35.63 0.95 0.68 50.61 0.04 35.20 78.56 2.40
57.20 26.21 2.40 10.04 1.43 169.51 0.20 22.58 701 301 1.53 1.53 2.37 0.42 -1.41 0.26 -1.17 35.49 0.95 0.68 50.61 0.04 35.20 78.56 2.40
57.41 26.13 2.41 10.02 1.44 169.53 0.20 22.67 701 301 1.33 1.33 2.37 0.42 -1.41 0.26 -1.18 35.36 0.96 0.68 50.61 0.04 35.20 78.56 2.40
57.61 26.06 2.41 9.99 1.44 169.54 0.20 22.76 701 301 1.13 1.13 2.38 0.42 -1.41 0.26 -1.18 35.23 0.96 0.68 50.61 0.04 33.90 74.55 2.40
57.81 25.98 2.42 9.96 1.44 169.56 0.20 22.85 701 301 0.93 0.93 2.38 0.42 -1.42 0.26 -1.18 35.10 0.97 0.68 50.61 0.04 33.90 74.55 2.40
58.02 25.90 2.43 9.93 1.44 169.57 0.20 22.93 701 301 0.73 0.73 2.39 0.42 -1.42 0.26 -1.19 34.98 0.97 0.68 50.61 0.04 33.90 74.55 2.40
58.22 25.82 2.43 9.91 1.44 169.58 0.20 23.02 701 301 0.54 0.54 2.40 0.42 -1.42 0.26 -1.19 34.85 0.98 0.68 50.61 0.04 33.90 74.55 2.40
58.42 25.75 2.44 9.88 1.45 169.60 0.20 23.11 701 301 0.34 0.34 2.40 0.42 -1.42 0.26 -1.20 34.73 0.98 0.68 50.61 0.04 33.90 74.55 2.40
58.59 25.71 2.45 32.72 1.45 -167.52 0.12 0.30 701 301 0.18 0.18 2.06 1.32 -1.41 -0.31 -1.20 57.49 0.64 1.01 50.61 0.02 37.47 70.61 2.40
58.72 25.71 2.45 32.68 1.45 -167.53 0.12 0.36 701 301 0.06 0.06 2.06 1.32 -1.41 -0.31 -1.20 57.38 0.65 1.01 50.61 0.02 37.47 70.61 2.40
58.86 25.64 2.45 -13.29 1.45 146.53 0.19 46.38 701 301 0.09 5.46 2.39 -0.56 -1.21 0.80 -1.20 11.34 1.18 0.24 47.86 0.04 37.47 70.61 2.41
59.00 25.50 2.46 -13.26 1.45 146.56 0.19 46.44 701 301 0.28 5.27 2.39 -0.56 -1.21 0.80 -1.21 11.30 1.18 0.24 47.86 0.04 37.47 70.61 2.41
59.14 25.37 2.46 -13.23 1.45 146.60 0.19 46.50 701 301 0.47 5.09 2.40 -0.56 -1.21 0.80 -1.21 11.26 1.19 0.24 47.86 0.04 35.60 71.93 2.41
59.28 25.23 2.47 -13.20 1.45 146.64 0.19 46.56 701 301 0.65 4.90 2.41 -0.56 -1.21 0.80 -1.21 11.22 1.19 0.24 47.86 0.04 35.60 71.93 2.41
59.43 25.10 2.48 -13.17 1.46 146.68 0.19 46.62 701 301 0.84 4.71 2.41 -0.56 -1.22 0.80 -1.22 11.19 1.20 0.24 47.86 0.04 35.60 71.93 2.41
59.57 24.96 2.48 -13.13 1.46 146.71 0.19 46.68 701 301 1.02 4.53 2.42 -0.56 -1.22 0.80 -1.22 11.15 1.20 0.24 50.40 0.04 41.45 68.13 2.41
