136.96 47.86 10.64 -15.03 -2.75 34.61 0.19 289.43 926 648 2.90 7.06 10.28 -2.76 2.27 1.56 -12.60 -5.39 12.55 -1.18 112.94 0.21 126.25 502.58 2.79
136.98 -76.08 13.32 30.66 4.22 -179.21 0.20 217.01 919 801 2.63 2.63 11.46 6.79 -4.22 -0.06 -9.88 42.89 7.24 6.73 103.41 0.25 11.81 161.19 2.85
137.01 -47.16 15.93 -30.13 11.61 127.32 0.20 245.06 919 499 2.29 44.43 13.78 -8.00 -7.04 9.23 -6.79 10.11 6.68 1.19 79.16 0.27 29.33 140.36 2.65
137.06 48.03 10.64 -15.03 -2.76 34.56 0.19 289.50 926 648 3.09 6.87 10.28 -2.76 2.27 1.56 -12.60 -5.39 12.55 -1.18 112.94 0.21 126.25 502.58 2.79
137.13 -47.34 15.96 -30.07 11.61 127.32 0.20 244.97 919 499 2.09 44.63 13.81 -8.00 -7.04 9.23 -6.82 10.07 6.71 1.19 79.16 0.27 29.33 140.36 2.65
137.15 48.21 10.64 -15.03 -2.76 34.52 0.19 289.57 926 648 3.28 6.68 10.27 -2.76 2.27 1.56 -12.61 -5.39 12.55 -1.18 112.94 0.21 126.25 502.58 2.79
137.22 -68.03 12.61 -61.94 -4.15 88.26 0.20 308.00 919 833 7.29 19.23 5.93 -11.13 0.13 4.15 -9.23 -49.09 6.05 -6.98 98.75 0.13 16.65 160.69 2.74
137.25 48.39 10.64 -15.04 -2.76 34.47 0.19 289.64 926 648 3.47 6.49 10.27 -2.76 2.28 1.56 -12.61 -5.39 12.55 -1.18 112.94 0.21 126.25 502.58 2.79
137.26 -47.52 15.99 -30.02 11.61 127.33 0.20 244.88 919 499 1.89 44.83 13.84 -8.00 -7.04 9.23 -6.84 10.02 6.74 1.19 80.97 0.28 29.33 140.36 2.65
137.34 48.57 10.63 -15.04 -2.77 34.42 0.19 289.71 926 648 3.66 6.30 10.27 -2.76 2.28 1.56 -12.61 -5.39 12.55 -1.18 111.37 0.21 126.25 502.58 2.84
137.36 76.56 3.38 -2.63 1.67 -120.17 0.20 350.68 380 301 1.99 1.99 3.38 -0.16 -0.84 -1.44 -3.00 -32.31 2.54 -1.60 63.72 0.06 8.80 1475.82 2.58
137.38 -47.70 16.01 -29.97 11.61 127.34 0.20 244.78 919 499 1.70 45.03 13.87 -8.00 -7.04 9.23 -6.87 9.98 6.77 1.19 80.97 0.28 29.33 140.36 2.65
137.44 48.75 10.63 -15.04 -2.77 34.38 0.19 289.79 926 648 3.85 6.11 10.27 -2.76 2.29 1.56 -12.61 -5.39 12.56 -1.18 111.37 0.21 126.25 502.58 2.84
137.51 -47.88 16.04 -29.91 11.61 127.34 0.20 244.69 919 499 1.50 45.23 13.90 -8.00 -7.04 9.23 -6.90 9.94 6.80 1.19 79.95 0.28 29.33 140.36 2.65
137.54 48.93 10.63 -15.05 -2.77 34.33 0.19 289.86 926 648 4.04 5.92 10.26 -2.76 2.29 1.56 -12.61 -5.39 12.56 -1.18 111.37 0.21 126.25 502.58 2.84
137.55 -67.88 12.60 -62.03 -4.15 88.21 0.20 307.70 919 833 7.49 19.03 5.91 -11.13 0.13 4.15 -9.22 -49.18 6.03 -6.98 98.37 0.13 16.65 160.69 2.73
137.63 -76.20 13.34 30.62 4.22 -179.21 0.20 216.38 919 801 2.83 2.83 11.48 6.79 -4.22 -0.06 -9.89 42.84 7.25 6.73 103.17 0.25 11.81 161.19 2.84
137.64 49.10 10.63 -15.05 -2.78 34.29 0.19 289.93 926 648 4.22 5.73 10.26 -2.76 2.29 1.56 -12.61 -5.39 12.56 -1.18 111.37 0.21 126.25 502.58 2.84
137.64 -48.07 16.06 -29.86 11.61 127.35 0.20 244.59 919 499 1.30 45.43 13.93 -8.00 -7.05 9.23 -6.93 9.90 6.83 1.19 79.95 0.28 29.33 142.19 2.65
137.67 -57.15 11.36 -33.37 4.02 117.11 0.20 275.99 919 833 7.94 7.94 9.49 -6.25 -1.83 3.58 -8.09 -19.27 7.64 -2.67 86.05 0.19 20.28 152.75 2.67
137.68 -57.35 11.38 -18.16 4.02 132.32 0.19 260.84 919 833 8.14 8.14 10.82 -3.55 -2.71 2.97 -8.11 -4.09 8.09 -0.58 86.05 0.21 20.28 152.75 2.67
137.71 -56.95 11.33 -33.45 4.02 117.05 0.20 275.96 919 833 7.74 7.74 9.46 -6.25 -1.83 3.58 -8.07 -19.33 7.61 -2.67 86.05 0.19 20.28 152.22 2.67
137.74 49.28 10.62 -15.06 -2.78 34.24 0.19 290.01 926 648 4.41 5.54 10.26 -2.76 2.30 1.56 -12.61 -5.39 12.56 -1.18 111.37 0.21 126.25 502.58 2.84
137.74 -57.54 11.41 -18.11 4.02 132.37 0.19 260.79 919 833 8.33 8.33 10.84 -3.55 -2.71 2.97 -8.14 -4.08 8.12 -0.58 87.55 0.21 20.01 152.75 2.68
137.75 -56.76 11.31 -33.53 4.01 116.99 0.20 275.93 919 833 7.54 7.54 9.43 -6.25 -1.82 3.58 -8.04 -19.39 7.59 -2.67 86.05 0.19 20.28 152.22 2.67
137.77 -48.25 16.09 -29.81 11.61 127.35 0.20 244.50 919 499 1.10 45.63 13.96 -8.00 -7.05 9.23 -6.96 9.86 6.85 1.19 79.95 0.28 29.33 142.19 2.65
137.79 -56.56 11.28 -33.61 4.01 116.92 0.20 275.90 919 833 7.34 7.34 9.40 -6.25 -1.82 3.58 -8.02 -19.45 7.56 -2.67 86.05 0.19 20.28 152.22 2.67
137.80 -57.73 11.44 -18.07 4.03 132.42 0.19 260.74 919 833 8.53 8.53 10.87 -3.55 -2.72 2.97 -8.16 -4.07 8.14 -0.58 87.55 0.21 20.01 152.75 2.68
137.82 -56.36 11.26 -33.69 4.01 116.85 0.20 275.87 919 833 7.14 7.14 9.37 -6.25 -1.81 3.58 -8.00 -19.50 7.54 -2.67 87.38 0.19 20.28 152.22 2.68
137.84 49.46 10.62 -15.06 -2.78 34.20 0.19 290.09 926 648 4.60 5.35 10.26 -2.76 2.30 1.56 -12.61 -5.39 12.56 -1.18 111.37 0.21 126.25 502.58 2.84
137.86 -57.92 11.46 -18.03 4.03 132.47 0.19 260.69 919 833 8.72 8.72 10.90 -3.55 -2.72 2.97 -8.18 -4.06 8.16 -0.58 87.55 0.21 20.01 152.75 2.68
137.86 -56.16 11.23 -33.78 4.01 116.79 0.20 275.84 919 833 6.94 6.94 9.34 -6.25 -1.81 3.58 -7.98 -19.56 7.52 -2.67 87.38 0.19 20.55 152.22 2.68
137.87 -67.72 12.59 -62.12 -4.15 88.16 0.20 307.40 919 833 7.69 18.83 5.89 -11.13 0.13 4.15 -9.21 -49.27 6.01 -6.98 98.37 0.12 16.65 160.69 2.73
137.90 -48.43 16.11 -29.76 11.61 127.36 0.20 244.40 919 499 0.90 45.83 13.99 -8.00 -7.05 9.23 -6.98 9.82 6.88 1.19 79.95 0.28 29.33 142.19 2.65
137.90 -55.96 11.21 -33.86 4.00 116.72 0.20 275.81 919 833 6.75 6.75 9.31 -6.25 -1.80 3.58 -7.95 -19.62 7.49 -2.67 87.38 0.19 21.02 152.22 2.68
137.92 -58.11 11.49 -17.98 4.03 132.52 0.19 260.64 919 833 8.91 8.91 10.93 -3.55 -2.73 2.97 -8.21 -4.05 8.19 -0.58 87.55 0.21 20.01 152.75 2.68
137.93 -55.76 11.18 -33.95 4.00 116.66 0.20 275.78 919 833 6.55 6.55 9.28 -6.25 -1.80 3.58 -7.93 -19.68 7.47 -2.67 87.38 0.19 21.02 152.22 2.68
137.94 49.64 10.62 -15.06 -2.79 34.15 0.19 290.16 926 648 4.79 5.16 10.25 -2.76 2.31 1.56 -12.62 -5.38 12.56 -1.18 110.27 0.21 126.25 502.58 2.86
137.97 -55.57 11.16 -34.04 4.00 116.59 0.20 275.75 919 833 6.35 6.35 9.25 -6.25 -1.79 3.58 -7.91 -19.74 7.44 -2.67 87.38 0.19 21.02 152.22 2.68
137.98 -58.31 11.52 -17.94 4.04 132.57 0.19 260.59 919 833 9.11 9.11 10.96 -3.55 -2.73 2.97 -8.23 -4.04 8.21 -0.58 87.55 0.21 20.01 153.83 2.68
138.00 -55.37 11.13 -34.12 4.00 116.52 0.20 275.72 919 833 6.15 6.15 9.22 -6.25 -1.79 3.58 -7.88 -19.81 7.42 -2.67 90.12 0.19 21.02 152.22 2.69
138.03 -48.60 16.14 -29.71 11.62 127.36 0.20 244.30 919 499 0.70 46.03 14.02 -8.00 -7.05 9.23 -7.01 9.78 6.91 1.19 81.79 0.28 29.33 142.19 2.66
138.04 -58.50 11.54 -17.90 4.04 132.62 0.19 260.54 919 833 9.30 9.30 10.98 -3.55 -2.74 2.97 -8.25 -4.02 8.23 -0.58 89.02 0.22 19.95 153.83 2.68
138.04 -55.17 11.11 -34.21 4.00 116.46 0.20 275.69 919 833 5.95 5.95 9.19 -6.25 -1.78 3.58 -7.86 -19.87 7.39 -2.67 90.12 0.19 21.02 152.22 2.69
138.04 49.82 10.61 -15.07 -2.79 34.11 0.19 290.24 926 648 4.97 4.97 10.25 -2.76 2.31 1.56 -12.62 -5.38 12.56 -1.18 110.27 0.21 126.25 502.58 2.86
138.07 -54.97 11.08 -34.30 3.99 116.39 0.20 275.66 919 833 5.75 5.75 9.16 -6.25 -1.77 3.58 -7.83 -19.93 7.37 -2.67 90.12 0.19 21.02 152.22 2.69
138.10 -58.69 11.57 -17.86 4.04 132.67 0.19 260.49 919 833 9.50 9.50 11.01 -3.55 -2.74 2.97 -8.28 -4.01 8.26 -0.58 89.02 0.22 19.95 153.83 2.68
138.11 -54.77 11.06 -34.39 3.99 116.32 0.20 275.64 919 833 5.55 5.55 9.13 -6.25 -1.77 3.58 -7.81 -19.99 7.34 -2.67 90.12 0.19 21.02 152.22 2.69
138.13 49.99 10.61 -11.31 -2.79 37.82 0.18 286.55 926 648 4.79 4.79 10.40 -2.08 2.21 1.71 -12.62 -1.63 12.61 -0.36 110.27 0.20 126.25 502.58 2.86
138.14 -54.57 11.03 -34.48 3.99 116.25 0.20 275.61 919 833 5.35 5.35 9.10 -6.25 -1.76 3.58 -7.79 -20.06 7.31 -2.67 90.12 0.19 21.02 152.22 2.69
138.16 -48.78 16.16 -29.66 11.62 127.37 0.20 244.21 919 499 0.50 46.23 14.05 -8.00 -7.05 9.23 -7.04 9.74 6.94 1.19 81.79 0.28 29.33 142.19 2.66
138.16 -58.88 11.59 -17.81 4.05 132.72 0.19 260.43 919 833 9.69 9.69 11.04 -3.55 -2.75 2.97 -8.30 -4.00 8.28 -0.58 89.02 0.22 19.95 153.83 2.68
138.17 -54.38 11.01 -34.57 3.99 116.18 0.20 275.58 919 833 5.15 5.15 9.07 -6.25 -1.76 3.58 -7.76 -20.12 7.29 -2.67 90.05 0.19 21.02 152.22 2.69
138.18 -67.56 12.58 -62.21 -4.15 88.12 0.20 307.11 919 833 7.89 18.63 5.87 -11.13 0.14 4.15 -9.20 -49.36 5.99 -6.98 98.37 0.12 16.65 160.69 2.73
138.20 76.59 3.39 -2.63 1.67 -120.44 0.20 351.50 380 301 1.79 1.79 3.39 -0.16 -0.85 -1.44 -3.00 -32.30 2.54 -1.60 63.72 0.06 7.93 1501.45 2.58
138.21 -54.18 10.98 -34.66 3.98 116.11 0.20 275.55 919 833 4.95 4.95 9.03 -6.25 -1.75 3.58 -7.74 -20.19 7.26 -2.67 90.05 0.19 21.02 152.22 2.69
138.21 50.16 10.61 -11.32 -2.80 37.78 0.18 286.61 926 648 4.61 4.61 10.40 -2.08 2.21 1.71 -12.62 -1.63 12.61 -0.36 110.27 0.20 126.25 502.58 2.86
138.22 -59.07 11.62 -17.77 4.05 132.76 0.19 260.38 919 833 9.89 9.89 11.07 -3.55 -2.75 2.97 -8.32 -3.99 8.30 -0.58 89.02 0.22 19.95 153.83 2.68
138.24 -53.98 10.96 -34.75 3.98 116.04 0.20 275.53 919 833 4.75 4.75 9.00 -6.25 -1.75 3.58 -7.72 -20.25 7.24 -2.67 90.05 0.19 21.02 152.22 2.69
138.27 -53.78 10.93 -34.84 3.98 115.97 0.20 275.50 919 833 4.55 4.55 8.97 -6.25 -1.74 3.58 -7.69 -20.32 7.21 -2.67 90.05 0.19 21.02 148.87 2.69
138.29 -59.26 11.65 -17.73 4.05 132.81 0.19 260.33 919 833 10.08 10.08 11.09 -3.55 -2.75 2.97 -8.34 -3.98 8.32 -0.58 89.02 0.22 19.95 156.19 2.68
138.29 50.34 10.60 -11.32 -2.80 37.73 0.18 286.67 926 648 4.43 4.43 10.40 -2.08 2.21 1.71 -12.62 -1.63 12.61 -0.36 110.27 0.20 126.25 502.58 2.86
138.29 -48.96 16.19 -29.61 11.62 127.37 0.20 244.11 919 499 0.30 46.43 14.07 -8.00 -7.05 9.23 -7.07 9.71 6.97 1.19 81.79 0.28 29.33 143.81 2.66
138.30 -76.32 13.35 30.59 4.22 -179.21 0.20 215.73 919 801 3.02 3.02 11.49 6.79 -4.22 -0.06 -9.90 42.79 7.27 6.73 103.17 0.25 11.81 161.19 2.84
138.30 -53.58 10.91 -34.94 3.98 115.90 0.20 275.48 919 833 4.35 4.35 8.94 -6.25 -1.74 3.58 -7.67 -20.39 7.19 -2.67 90.05 0.19 21.02 148.87 2.69
138.34 -53.38 10.88 -35.03 3.97 115.83 0.20 275.45 919 833 4.15 4.15 8.91 -6.25 -1.73 3.58 -7.64 -20.45 7.16 -2.67 89.15 0.18 21.02 148.87 2.69
138.35 -59.45 11.67 -17.69 4.06 132.86 0.19 260.27 919 833 10.27 10.27 11.12 -3.55 -2.76 2.97 -8.37 -3.97 8.35 -0.58 89.02 0.22 19.95 156.19 2.68
138.37 -53.19 10.86 -35.13 3.97 115.76 0.20 275.42 919 833 3.96 3.96 8.88 -6.25 -1.73 3.58 -7.62 -20.52 7.13 -2.67 89.15 0.18 21.02 148.87 2.69
138.37 50.51 10.60 -11.32 -2.80 37.69 0.18 286.74 926 648 4.25 4.25 10.39 -2.08 2.22 1.71 -12.62 -1.63 12.61 -0.36 110.27 0.20 126.25 502.58 2.86
138.40 -52.99 10.83 -35.22 3.97 115.69 0.20 275.40 919 833 3.76 3.76 8.85 -6.25 -1.72 3.58 -7.59 -20.59 7.11 -2.67 89.15 0.18 21.02 148.87 2.69
138.42 -52.79 10.80 -30.70 3.97 120.23 0.19 270.78 919 833 3.56 3.56 9.29 -5.52 -2.00 3.43 -7.57 -16.04 7.27 -2.09 89.15 0.18 21.02 147.79 2.69
138.42 -59.65 11.70 -17.65 4.06 132.91 0.19 260.22 919 833 10.47 10.47 11.15 -3.55 -2.76 2.97 -8.39 -3.96 8.37 -0.58 90.13 0.22 19.95 156.19 2.69
138.42 -52.60 10.78 -30.79 3.96 120.16 0.19 270.77 919 833 3.37 3.37 9.26 -5.52 -1.99 3.43 -7.55 -16.09 7.25 -2.09 89.15 0.18 21.02 147.79 2.69
138.42 -49.14 16.21 -29.56 11.62 127.37 0.20 244.01 919 499 0.10 46.62 14.10 -8.00 -7.05 9.23 -7.09 9.67 6.99 1.19 81.79 0.28 29.33 143.81 2.66
138.42 -52.41 10.75 -30.87 3.96 120.10 0.19 270.77 919 833 3.18 3.18 9.23 -5.52 -1.99 3.43 -7.52 -16.15 7.22 -2.09 87.39 0.18 21.02 147.79 2.68
138.43 -52.22 10.72 -30.95 3.96 120.03 0.19 270.77 919 833 2.98 2.98 9.20 -5.52 -1.98 3.43 -7.50 -16.20 7.20 -2.09 87.39 0.18 23.31 147.79 2.68
138.43 -52.02 10.70 -31.04 3.96 119.96 0.19 270.76 919 833 2.79 2.79 9.17 -5.52 -1.98 3.43 -7.47 -16.26 7.17 -2.09 87.39 0.18 23.31 147.79 2.68
138.44 -51.83 10.67 -31.12 3.95 119.89 0.19 270.76 919 833 2.60 2.60 9.14 -5.52 -1.97 3.43 -7.45 -16.31 7.15 -2.09 87.39 0.18 23.31 146.60 2.68
138.44 -51.64 10.65 -31.21 3.95 119.83 0.19 270.76 919 833 2.41 2.41 9.10 -5.52 -1.96 3.43 -7.42 -16.37 7.12 -2.09 87.39 0.18 23.31 146.60 2.68
138.45 -51.45 10.62 -31.30 3.95 119.76 0.19 270.75 919 833 2.21 2.21 9.07 -5.52 -1.96 3.43 -7.40 -16.42 7.10 -2.09 85.51 0.18 23.31 146.60 2.67
138.45 -51.25 10.59 -31.39 3.95 119.69 0.19 270.75 919 833 2.02 2.02 9.04 -5.52 -1.95 3.43 -7.37 -16.48 7.07 -2.09 85.51 0.17 24.85 146.60 2.67
138.45 50.68 10.60 -11.33 -2.80 37.65 0.18 286.80 926 648 4.07 4.07 10.39 -2.08 2.22 1.71 -12.62 -1.63 12.61 -0.36 108.63 0.20 126.25 502.58 2.88
138.45 -51.06 10.56 -31.48 3.94 119.62 0.19 270.75 919 833 1.83 1.83 9.01 -5.52 -1.95 3.43 -7.35 -16.54 7.04 -2.09 85.51 0.17 24.85 146.60 2.67
138.46 -50.87 10.54 -31.56 3.94 119.55 0.19 270.74 919 833 1.64 1.64 8.98 -5.52 -1.94 3.43 -7.32 -16.60 7.02 -2.09 85.51 0.17 24.85 145.28 2.67
138.46 -50.68 10.51 -31.65 3.94 119.48 0.19 270.74 919 833 1.44 1.44 8.95 -5.52 -1.94 3.43 -7.30 -16.66 6.99 -2.09 85.51 0.17 24.85 145.28 2.67
138.46 -67.40 12.57 -54.86 4.15 95.51 0.19 299.41 919 833 8.08 18.44 7.24 -10.28 -0.40 4.13 -9.18 -42.00 6.83 -6.15 97.39 0.15 16.72 160.69 2.72
138.47 -50.48 10.48 -31.75 3.93 119.41 0.19 270.74 919 833 1.25 1.25 8.92 -5.52 -1.93 3.43 -7.27 -16.71 6.97 -2.09 83.64 0.17 24.85 145.28 2.66
138.47 -50.29 10.46 -31.84 3.93 119.34 0.19 270.73 919 833 1.06 1.06 8.88 -5.52 -1.93 3.43 -7.25 -16.77 6.94 -2.09 83.64 0.17 24.47 145.28 2.66
138.47 -50.10 10.43 -31.93 3.93 119.26 0.19 270.73 919 833 0.87 0.87 8.85 -5.52 -1.92 3.43 -7.22 -16.83 6.91 -2.09 83.64 0.17 24.47 145.28 2.66
138.48 -49.91 10.40 -32.02 3.93 119.19 0.19 270.73 919 833 0.67 0.67 8.82 -5.52 -1.91 3.43 -7.20 -16.90 6.89 -2.09 83.64 0.17 24.47 143.81 2.66
138.48 -49.71 10.38 -32.12 3.92 119.12 0.19 270.73 919 833 0.48 0.48 8.79 -5.52 -1.91 3.43 -7.17 -16.96 6.86 -2.09 83.64 0.17 24.47 143.81 2.66
138.48 -59.84 11.72 -17.61 4.06 132.95 0.19 260.16 919 833 10.66 10.66 11.17 -3.55 -2.77 2.97 -8.41 -3.95 8.39 -0.58 90.13 0.22 19.95 156.19 2.69
138.48 -49.52 10.35 -32.21 3.92 119.05 0.19 270.72 919 833 0.29 0.29 8.76 -5.52 -1.90 3.43 -7.15 -17.02 6.83 -2.09 83.64 0.17 29.33 143.81 2.66
138.49 -49.33 10.32 -32.31 3.92 118.97 0.19 270.72 919 833 0.10 0.10 8.72 -5.52 -1.90 3.43 -7.12 -17.08 6.81 -2.09 81.79 0.17 29.33 143.81 2.66
138.54 50.86 10.59 -11.33 -2.81 37.60 0.18 286.86 926 648 3.89 3.89 10.39 -2.08 2.22 1.71 -12.62 -1.63 12.61 -0.36 108.63 0.20 126.25 502.58 2.88
138.55 -60.03 11.75 -17.57 4.07 133.00 0.19 260.10 919 833 10.86 10.86 11.20 -3.55 -2.77 2.97 -8.43 -3.94 8.41 -0.58 89.63 0.22 19.95 156.19 2.69
138.62 -60.22 11.77 -17.53 4.07 133.04 0.19 260.04 919 833 11.05 11.05 11.23 -3.55 -2.78 2.97 -8.46 -3.93 8.44 -0.58 89.63 0.22 19.95 158.34 2.69
138.62 51.03 10.59 -11.34 -2.81 37.56 0.18 286.93 926 648 3.71 3.71 10.38 -2.08 2.23 1.71 -12.62 -1.63 12.61 -0.36 108.63 0.20 126.25 502.58 2.88
138.68 -60.41 11.80 -17.49 4.07 133.09 0.19 259.98 919 833 11.25 11.25 11.25 -3.55 -2.78 2.97 -8.48 -3.92 8.46 -0.58 89.63 0.22 19.95 158.34 2.69
138.70 51.20 10.59 -11.34 -2.81 37.52 0.18 286.99 926 648 3.53 3.53 10.38 -2.08 2.23 1.71 -12.62 -1.63 12.61 -0.36 108.63 0.20 126.25 502.58 2.88
138.71 -67.23 12.56 -54.94 4.15 95.46 0.19 299.19 919 833 8.27 18.24 7.21 -10.28 -0.39 4.13 -9.17 -42.08 6.81 -6.15 97.00 0.14 16.72 160.69 2.72
138.75 -60.60 11.82 -17.46 4.07 133.13 0.19 259.92 919 833 11.44 11.44 11.28 -3.55 -2.79 2.97 -8.50 -3.91 8.48 -0.58 90.73 0.22 19.95 158.34 2.69
138.79 51.37 10.58 -11.34 -2.82 37.47 0.18 287.06 926 648 3.35 3.35 10.38 -2.08 2.23 1.71 -12.62 -1.63 12.61 -0.36 108.63 0.20 126.25 502.58 2.88
138.82 -60.79 11.85 -17.42 4.08 133.18 0.19 259.86 919 833 11.63 11.63 11.31 -3.55 -2.79 2.97 -8.52 -3.90 8.50 -0.58 90.73 0.22 19.95 158.34 2.69
138.85 51.55 10.58 -3.22 -2.82 45.55 0.18 278.99 926 648 3.17 3.17 10.56 -0.59 1.97 2.01 -12.61 6.50 12.53 1.43 107.16 0.21 126.25 502.58 2.89
138.89 -60.99 11.87 -17.38 4.08 133.22 0.19 259.80 919 833 11.83 11.83 11.33 -3.55 -2.79 2.97 -8.54 -3.89 8.52 -0.58 90.73 0.22 19.95 158.34 2.69
138.90 51.72 10.57 -3.22 -2.82 45.50 0.18 279.02 926 648 2.99 2.99 10.56 -0.59 1.98 2.01 -12.61 6.50 12.53 1.43 107.16 0.21 126.25 502.58 2.89
138.94 51.90 10.57 -3.23 -2.82 45.45 0.18 279.06 926 648 2.81 2.81 10.55 -0.59 1.98 2.01 -12.61 6.50 12.53 1.43 107.16 0.21 126.25 502.58 2.89
138.95 -67.06 12.55 -55.02 4.15 95.41 0.19 298.96 919 833 8.47 18.05 7.19 -10.28 -0.39 4.13 -9.16 -42.15 6.79 -6.15 97.00 0.14 16.72 160.69 2.72
138.96 -61.18 11.90 -17.34 4.08 133.27 0.19 259.74 919 833 12.02 12.02 11.36 -3.55 -2.80 2.97 -8.56 -3.88 8.54 -0.58 90.73 0.22 19.95 158.34 2.69
138.97 -76.43 13.37 30.55 4.23 -179.21 0.20 215.08 919 801 3.22 3.22 11.51 6.79 -4.23 -0.06 -9.91 42.73 7.28 6.73 102.93 0.25 11.81 161.19 2.84
138.98 53.84 10.52 10.72 -2.84 58.81 0.18 265.17 926 648 0.87 0.87 10.33 1.96 1.47 2.43 -12.59 20.44 11.80 4.40 103.64 0.20 126.25 502.58 2.85
138.99 52.08 10.57 -3.23 -2.82 45.41 0.18 279.09 926 648 2.63 2.63 10.55 -0.59 1.98 2.01 -12.61 6.50 12.53 1.43 107.16 0.21 126.25 502.58 2.89
138.99 54.02 10.51 -0.34 -2.85 47.69 0.19 276.24 926 648 0.68 0.68 10.51 -0.06 1.92 2.10 -12.59 9.38 12.42 2.05 103.64 0.21 126.25 502.58 2.85
139.01 53.66 10.52 10.72 -2.84 58.86 0.18 265.19 926 648 1.04 1.04 10.34 1.96 1.47 2.43 -12.60 20.44 11.80 4.40 103.64 0.20 126.25 502.58 2.85
139.02 52.25 10.56 2.67 -2.83 51.26 0.18 273.22 926 648 2.45 2.45 10.55 0.49 1.77 2.20 -12.61 12.40 12.32 2.71 107.16 0.21 126.25 502.58 2.89
139.02 54.21 10.51 -0.34 -2.85 47.64 0.19 276.27 926 648 0.49 0.49 10.51 -0.06 1.92 2.10 -12.59 9.38 12.42 2.05 103.64 0.21 126.25 502.58 2.85
139.03 53.49 10.53 10.71 -2.84 58.92 0.18 265.21 926 648 1.22 1.22 10.34 1.96 1.47 2.43 -12.60 20.44 11.81 4.40 105.11 0.20 126.25 502.58 2.88
139.04 52.43 10.56 2.67 -2.83 51.21 0.18 273.23 926 648 2.27 2.27 10.55 0.49 1.77 2.20 -12.61 12.40 12.31 2.71 107.16 0.21 126.25 502.58 2.89
139.04 -61.37 11.92 -17.31 4.09 133.31 0.19 259.68 919 833 12.22 12.22 11.38 -3.55 -2.80 2.97 -8.59 -3.87 8.57 -0.58 90.73 0.22 19.95 158.34 2.69
139.04 76.62 3.40 -2.62 1.68 -120.71 0.20 352.32 380 301 1.59 1.59 3.40 -0.16 -0.86 -1.44 -3.00 -32.29 2.54 -1.60 63.72 0.06 6.71 1514.72 2.58
139.05 52.61 10.55 2.67 -2.83 51.16 0.18 273.24 926 648 2.10 2.10 10.54 0.49 1.78 2.20 -12.61 12.40 12.31 2.71 107.16 0.21 126.25 502.58 2.89
139.06 53.31 10.53 10.71 -2.84 58.97 0.18 265.23 926 648 1.39 1.39 10.35 1.96 1.46 2.43 -12.60 20.43 11.81 4.40 105.11 0.20 126.25 502.58 2.88
139.06 54.41 10.50 -0.34 -2.85 47.59 0.19 276.30 926 648 0.29 0.29 10.50 -0.06 1.92 2.10 -12.59 9.38 12.42 2.05 103.64 0.21 126.25 502.58 2.85
139.07 52.78 10.55 2.68 -2.83 51.10 0.18 273.26 926 648 1.92 1.92 10.54 0.49 1.78 2.20 -12.61 12.40 12.31 2.71 105.11 0.20 126.25 502.58 2.88
139.08 53.14 10.54 10.70 -2.84 59.02 0.18 265.25 926 648 1.57 1.57 10.35 1.96 1.46 2.43 -12.60 20.43 11.81 4.40 105.11 0.20 126.25 502.58 2.88
139.08 52.96 10.54 2.68 -2.83 51.05 0.18 273.27 926 648 1.74 1.74 10.53 0.49 1.78 2.20 -12.60 12.41 12.31 2.71 105.11 0.20 126.25 502.58 2.88
139.10 54.60 10.49 -0.34 -2.85 47.54 0.19 276.33 926 648 0.10 0.10 10.49 -0.06 1.93 2.10 -12.58 9.38 12.42 2.05 102.16 0.21 126.25 502.58 2.82
139.11 -61.56 11.95 -17.27 4.09 133.35 0.19 259.61 919 833 12.41 12.41 11.41 -3.55 -2.81 2.97 -8.61 -3.86 8.59 -0.58 91.83 0.23 19.95 158.34 2.69
139.18 -61.75 11.97 -17.23 4.09 133.40 0.19 259.55 919 833 12.60 12.60 11.43 -3.55 -2.81 2.97 -8.63 -3.85 8.61 -0.58 91.83 0.23 16.96 158.34 2.69
139.19 -66.90 12.53 -55.10 4.15 95.37 0.19 298.75 919 833 8.66 17.86 7.17 -10.28 -0.39 4.13 -9.14 -42.23 6.77 -6.15 97.00 0.14 16.72 160.69 2.72
139.25 54.74 10.49 -55.95 -2.85 -8.07 0.17 332.04 926 662 0.08 31.30 5.87 -8.69 2.83 -0.40 -12.58 -46.21 8.71 -9.08 102.16 0.11 126.25 502.58 2.82
139.26 -61.94 12.00 -17.20 4.10 133.44 0.19 259.48 919 833 12.80 12.80 11.46 -3.55 -2.82 2.97 -8.65 -3.84 8.63 -0.58 91.83 0.23 16.96 158.34 2.69
139.32 -62.13 12.02 -20.62 4.10 130.02 0.19 262.88 919 833 12.99 12.99 11.25 -4.23 -2.64 3.14 -8.67 -7.28 8.60 -1.10 91.83 0.22 16.96 158.34 2.69
139.37 -62.33 12.04 -20.58 4.10 130.07 0.19 262.84 919 833 13.19 13.19 11.28 -4.23 -2.64 3.14 -8.69 -7.27 8.62 -1.10 91.83 0.22 16.96 158.34 2.69
139.42 -66.73 12.52 -55.18 4.15 95.32 0.19 298.53 919 833 8.85 17.67 7.15 -10.28 -0.38 4.13 -9.13 -42.31 6.75 -6.15 97.00 0.14 16.72 160.69 2.72
139.43 -62.52 12.07 -20.53 4.10 130.11 0.19 262.79 919 833 13.14 13.38 11.30 -4.23 -2.64 3.14 -8.71 -7.25 8.64 -1.10 92.89 0.22 16.96 158.34 2.70
