140.72 41.91 19.22 24.22 -2.90 -70.60 0.17 287.51 926 662 12.81 12.81 17.52 7.88 0.96 -2.73 -19.17 15.50 18.48 5.12 24.52 0.17 92.35 2333.83 2.20
140.79 42.07 19.24 24.19 -2.90 -70.68 0.17 287.55 926 662 12.64 12.64 17.55 7.88 0.96 -2.73 -19.19 15.48 18.50 5.12 24.52 0.17 92.35 2333.83 2.20
140.85 42.23 19.26 24.16 -2.89 -70.76 0.17 287.60 926 662 12.47 12.47 17.58 7.88 0.95 -2.73 -19.22 15.47 18.52 5.12 24.52 0.17 92.35 2333.83 2.20
140.92 42.40 19.29 27.86 -2.89 -67.11 0.18 283.90 926 662 12.29 12.29 17.05 9.01 1.13 -2.67 -19.24 19.19 18.17 6.32 24.52 0.17 92.35 2333.83 2.20
140.98 42.58 19.31 27.83 -2.89 -67.20 0.18 283.94 926 662 12.11 12.11 17.08 9.01 1.12 -2.67 -19.26 19.16 18.19 6.32 26.14 0.18 92.35 2333.83 2.21
141.04 42.76 19.34 27.79 -2.89 -67.29 0.18 283.99 926 662 11.92 11.92 17.11 9.01 1.12 -2.67 -19.28 19.14 18.22 6.32 26.14 0.18 92.35 2333.83 2.21
141.10 42.94 19.36 27.75 -2.89 -67.38 0.18 284.03 926 662 11.74 11.74 17.14 9.01 1.11 -2.67 -19.30 19.12 18.24 6.32 26.14 0.18 92.35 2333.83 2.21
141.16 43.12 19.39 27.71 -2.89 -67.46 0.18 284.07 926 662 11.55 11.55 17.16 9.01 1.11 -2.67 -19.33 19.10 18.26 6.32 26.14 0.18 92.35 2333.83 2.21
141.22 43.29 19.41 27.67 -2.88 -67.55 0.18 284.11 926 662 11.37 11.37 17.19 9.01 1.10 -2.67 -19.35 19.07 18.28 6.32 26.14 0.18 92.35 2333.83 2.21
141.29 43.47 19.43 27.64 -2.88 -67.64 0.18 284.15 926 662 11.18 11.18 17.22 9.01 1.10 -2.67 -19.37 19.05 18.31 6.32 26.14 0.18 92.35 2333.83 2.21
141.35 43.65 19.46 27.60 -2.88 -67.73 0.18 284.20 926 662 11.00 11.00 17.24 9.01 1.09 -2.67 -19.39 19.03 18.33 6.32 24.15 0.17 92.35 2333.83 2.20
141.41 43.83 19.48 27.56 -2.88 -67.82 0.18 284.24 926 662 10.81 10.81 17.27 9.01 1.09 -2.67 -19.41 19.01 18.35 6.32 24.15 0.17 92.35 2333.83 2.20
141.45 44.02 19.51 38.73 -2.88 -56.70 0.20 273.06 926 662 10.62 10.62 15.22 12.20 1.58 -2.40 -19.43 30.19 16.79 9.77 24.15 0.17 92.35 2333.83 2.20
141.47 44.22 19.53 38.68 -2.87 -56.79 0.20 273.07 926 662 10.42 10.42 15.25 12.20 1.57 -2.40 -19.45 30.16 16.82 9.77 24.15 0.17 92.35 2333.83 2.20
141.48 44.42 19.55 38.63 -2.87 -56.88 0.20 273.08 926 662 10.22 10.22 15.27 12.20 1.57 -2.40 -19.47 30.12 16.84 9.77 24.15 0.17 92.35 2333.83 2.20
141.50 44.62 19.57 38.57 -2.87 -56.97 0.20 273.09 926 662 10.02 10.02 15.30 12.20 1.56 -2.40 -19.49 30.09 16.86 9.77 24.65 0.17 92.35 2333.83 2.20
141.51 44.82 19.59 38.52 -2.86 -57.06 0.20 273.10 926 662 9.83 9.83 15.33 12.20 1.56 -2.40 -19.51 30.06 16.89 9.77 24.65 0.17 92.35 2177.65 2.20
141.53 45.01 19.62 38.47 -2.86 -57.15 0.20 273.11 926 662 9.63 9.63 15.36 12.20 1.55 -2.40 -19.53 30.02 16.91 9.77 24.65 0.17 92.35 2177.65 2.20
141.54 45.21 19.64 38.42 -2.86 -57.24 0.20 273.12 926 662 9.43 9.43 15.38 12.20 1.55 -2.40 -19.55 29.99 16.93 9.77 24.65 0.17 92.35 2177.65 2.20
141.56 45.41 19.66 38.37 -2.86 -57.33 0.20 273.13 926 662 9.23 9.23 15.41 12.20 1.54 -2.40 -19.57 29.96 16.95 9.77 24.65 0.18 92.35 2177.65 2.20
141.57 45.61 19.68 38.32 -2.85 -57.42 0.20 273.14 926 662 9.03 9.03 15.44 12.20 1.54 -2.40 -19.59 29.93 16.98 9.77 26.23 0.18 92.35 2422.93 2.21
141.59 45.81 19.70 38.27 -2.85 -57.52 0.20 273.15 926 662 8.83 8.83 15.47 12.20 1.53 -2.40 -19.61 29.90 17.00 9.77 26.23 0.18 92.35 2422.93 2.21
141.60 46.01 19.72 38.23 -2.85 -57.61 0.20 273.16 926 662 8.63 8.63 15.49 12.20 1.52 -2.40 -19.62 29.86 17.02 9.77 26.23 0.18 92.35 2422.93 2.21
141.64 46.20 19.74 29.56 -2.84 -66.33 0.20 281.81 926 662 8.43 8.43 17.17 9.74 1.14 -2.60 -19.64 21.22 18.31 7.11 26.23 0.20 92.35 2422.93 2.21
141.70 46.40 19.77 29.53 -2.84 -66.43 0.20 281.85 926 662 8.24 8.24 17.20 9.74 1.14 -2.60 -19.66 21.19 18.33 7.11 26.23 0.20 92.35 2422.93 2.21
141.76 46.59 19.79 29.49 -2.84 -66.53 0.20 281.90 926 662 8.04 8.04 17.23 9.74 1.13 -2.60 -19.68 21.17 18.35 7.11 27.81 0.21 92.35 2422.93 2.23
141.82 46.78 19.81 29.45 -2.84 -66.63 0.20 281.94 926 662 7.84 7.84 17.25 9.74 1.13 -2.60 -19.70 21.15 18.37 7.11 27.81 0.21 92.35 2422.93 2.23
141.88 46.98 19.84 29.41 -2.84 -66.74 0.20 281.98 926 662 7.64 7.64 17.28 9.74 1.12 -2.60 -19.72 21.13 18.40 7.11 27.81 0.21 92.35 2422.93 2.23
141.94 47.17 19.86 29.38 -2.83 -66.84 0.20 282.03 926 662 7.44 7.44 17.30 9.74 1.11 -2.60 -19.74 21.11 18.42 7.11 27.81 0.21 92.35 2422.93 2.23
142.00 47.37 19.88 29.34 -2.83 -66.94 0.20 282.07 926 662 7.24 7.24 17.33 9.74 1.11 -2.60 -19.76 21.09 18.44 7.11 27.81 0.21 92.35 2422.93 2.23
142.00 54.49 20.48 45.70 -2.71 -52.79 0.19 264.25 926 662 0.09 0.09 14.30 14.66 1.64 -2.16 -20.25 38.00 15.96 12.47 38.17 0.19 90.62 560.45 2.25
142.04 54.30 20.47 45.74 -2.72 -52.70 0.19 264.28 926 662 0.28 0.28 14.29 14.66 1.65 -2.16 -20.24 38.03 15.94 12.47 38.17 0.19 90.62 560.45 2.25
142.05 47.56 19.90 35.46 -2.83 -60.89 0.18 275.95 926 662 7.05 7.05 16.21 11.55 1.38 -2.47 -19.78 27.22 17.59 9.05 29.38 0.18 92.35 2422.93 2.26
142.07 54.11 20.45 45.77 -2.72 -52.60 0.19 264.31 926 662 0.47 0.47 14.27 14.66 1.65 -2.16 -20.23 38.05 15.93 12.47 38.17 0.19 90.62 560.45 2.25
142.07 47.74 19.92 35.42 -2.83 -60.98 0.18 275.97 926 662 6.87 6.87 16.23 11.55 1.37 -2.47 -19.79 27.20 17.60 9.05 29.38 0.18 92.35 2422.93 2.26
142.10 53.93 20.44 45.81 -2.72 -52.50 0.19 264.33 926 662 0.66 0.66 14.25 14.66 1.66 -2.16 -20.22 38.07 15.92 12.47 38.17 0.19 90.62 560.45 2.25
142.10 47.92 19.94 35.38 -2.82 -61.07 0.18 275.99 926 662 6.69 6.69 16.26 11.55 1.37 -2.47 -19.81 27.17 17.62 9.05 29.38 0.18 92.35 2422.93 2.26
142.12 54.65 20.50 -10.24 2.71 -108.83 0.20 320.27 926 44101 0.10 20.66 20.17 -3.64 -0.88 -2.57 -20.26 -17.92 19.28 -6.23 39.60 0.29 90.62 560.45 2.24
142.13 48.10 19.96 35.35 -2.82 -61.16 0.18 276.01 926 662 6.50 6.50 16.28 11.55 1.36 -2.47 -19.82 27.15 17.64 9.05 29.38 0.18 92.35 2422.93 2.26
142.13 53.74 20.43 45.84 -2.73 -52.40 0.19 264.36 926 662 0.85 0.85 14.23 14.66 1.66 -2.16 -20.21 38.09 15.91 12.47 38.17 0.19 90.62 560.45 2.25
142.16 48.29 19.98 35.31 -2.82 -61.26 0.18 276.03 926 662 6.32 6.32 16.30 11.55 1.36 -2.47 -19.84 27.13 17.66 9.05 29.38 0.18 92.35 2422.93 2.26
142.16 53.55 20.42 45.88 -2.73 -52.30 0.19 264.38 926 662 1.04 1.04 14.21 14.66 1.67 -2.16 -20.20 38.11 15.89 12.47 38.17 0.19 90.62 560.45 2.25
142.19 48.47 19.99 35.27 -2.82 -61.35 0.18 276.06 926 662 6.13 6.13 16.32 11.55 1.35 -2.47 -19.85 27.10 17.67 9.05 29.38 0.18 92.35 2422.93 2.26
142.19 53.36 20.40 45.92 -2.74 -52.21 0.19 264.41 926 662 1.23 1.23 14.19 14.66 1.68 -2.16 -20.19 38.14 15.88 12.47 36.75 0.19 90.62 560.45 2.26
142.22 48.65 20.01 35.23 -2.81 -61.44 0.18 276.08 926 662 5.95 5.95 16.35 11.55 1.34 -2.47 -19.87 27.08 17.69 9.05 30.94 0.19 92.35 2422.93 2.28
142.22 53.17 20.39 45.96 -2.74 -52.11 0.19 264.43 926 662 1.42 1.42 14.18 14.66 1.68 -2.16 -20.18 38.16 15.87 12.47 36.75 0.19 90.62 560.45 2.26
142.25 48.83 20.03 35.20 -2.81 -61.54 0.18 276.10 926 662 5.77 5.77 16.37 11.55 1.34 -2.47 -19.89 27.06 17.71 9.05 30.94 0.19 92.35 2422.93 2.28
142.25 52.99 20.38 46.00 -2.74 -52.01 0.19 264.46 926 662 1.61 1.61 14.16 14.66 1.69 -2.16 -20.17 38.18 15.85 12.47 36.75 0.19 90.62 560.45 2.26
142.28 49.02 20.05 35.16 -2.81 -61.63 0.18 276.12 926 662 5.58 5.58 16.39 11.55 1.33 -2.47 -19.90 27.04 17.73 9.05 30.94 0.19 92.35 2422.93 2.28
142.28 52.80 20.36 46.03 -2.75 -51.92 0.19 264.48 926 662 1.79 1.79 14.14 14.66 1.69 -2.16 -20.16 38.21 15.84 12.47 36.75 0.19 90.62 560.45 2.26
142.31 49.20 20.07 35.13 -2.81 -61.73 0.18 276.15 926 662 5.40 5.40 16.41 11.55 1.33 -2.47 -19.92 27.02 17.74 9.05 30.94 0.19 92.35 2422.93 2.28
142.31 52.61 20.35 46.07 -2.75 -51.82 0.19 264.50 926 662 1.98 1.98 14.12 14.66 1.70 -2.16 -20.15 38.23 15.83 12.47 36.75 0.19 90.62 560.45 2.26
142.34 49.38 20.08 35.09 -2.80 -61.82 0.18 276.17 926 662 5.22 5.22 16.43 11.55 1.32 -2.47 -19.93 26.99 17.76 9.05 30.94 0.19 92.35 2422.93 2.28
142.34 52.42 20.34 46.11 -2.75 -51.73 0.19 264.53 926 662 2.17 2.17 14.10 14.66 1.71 -2.16 -20.14 38.25 15.81 12.47 34.43 0.18 90.62 560.45 2.27
142.37 49.56 20.10 35.06 -2.80 -61.92 0.18 276.19 926 662 5.03 5.03 16.45 11.55 1.32 -2.47 -19.94 26.97 17.77 9.05 32.41 0.19 92.35 2422.93 2.28
142.37 52.23 20.32 46.15 -2.76 -51.64 0.19 264.55 926 662 2.36 2.36 14.08 14.66 1.71 -2.16 -20.13 38.28 15.80 12.47 34.43 0.18 90.62 560.45 2.27
142.38 54.77 20.51 -10.23 2.72 -108.95 0.20 320.49 926 44101 0.30 20.46 20.19 -3.64 -0.88 -2.57 -20.27 -17.91 19.29 -6.23 39.60 0.29 90.62 560.45 2.24
142.38 49.75 20.12 40.70 -2.80 -56.33 0.19 270.52 926 662 4.84 4.84 15.25 13.12 1.55 -2.33 -19.96 32.63 16.81 10.76 32.41 0.19 92.35 2422.93 2.28
142.39 49.94 20.13 40.66 -2.79 -56.43 0.19 270.52 926 662 4.65 4.65 15.27 13.12 1.55 -2.33 -19.97 32.61 16.82 10.76 32.41 0.19 92.35 2422.93 2.28
142.39 50.13 20.15 40.62 -2.79 -56.52 0.19 270.52 926 662 4.46 4.46 15.30 13.12 1.54 -2.33 -19.99 32.58 16.84 10.76 32.41 0.19 92.35 2422.93 2.28
142.39 50.33 20.17 40.58 -2.79 -56.62 0.19 270.53 926 662 4.27 4.27 15.32 13.12 1.53 -2.33 -20.00 32.56 16.86 10.76 32.41 0.19 92.35 2422.93 2.28
142.40 50.52 20.18 40.54 -2.79 -56.72 0.19 270.53 926 662 4.08 4.08 15.34 13.12 1.53 -2.33 -20.01 32.53 16.87 10.76 33.86 0.19 92.35 2422.93 2.28
142.40 50.71 20.20 40.50 -2.78 -56.81 0.19 270.53 926 662 3.89 3.89 15.36 13.12 1.52 -2.33 -20.03 32.51 16.89 10.76 33.86 0.19 92.35 2422.93 2.28
142.40 50.90 20.22 40.46 -2.78 -56.91 0.19 270.53 926 662 3.70 3.70 15.38 13.12 1.52 -2.33 -20.04 32.48 16.90 10.76 33.86 0.19 92.35 560.45 2.28
142.40 52.05 20.31 46.19 -2.76 -51.54 0.19 264.57 926 662 2.55 2.55 14.06 14.66 1.72 -2.16 -20.12 38.30 15.79 12.47 34.43 0.18 90.62 560.45 2.27
142.40 51.09 20.23 40.42 -2.78 -57.01 0.19 270.54 926 662 3.51 3.51 15.40 13.12 1.51 -2.33 -20.05 32.46 16.92 10.76 33.86 0.20 92.35 560.45 2.28
142.41 51.28 20.25 40.38 -2.77 -57.11 0.19 270.54 926 662 3.31 3.31 15.42 13.12 1.51 -2.33 -20.07 32.44 16.94 10.76 33.86 0.20 92.35 560.45 2.28
142.41 51.47 20.26 40.35 -2.77 -57.21 0.19 270.54 926 662 3.12 3.12 15.44 13.12 1.50 -2.33 -20.08 32.41 16.95 10.76 33.86 0.20 92.35 560.45 2.28
142.41 51.67 20.28 40.31 -2.77 -57.31 0.19 270.54 926 662 2.93 2.93 15.46 13.12 1.49 -2.33 -20.09 32.39 16.97 10.76 34.43 0.20 90.62 560.45 2.27
142.42 51.86 20.30 40.27 -2.76 -57.41 0.19 270.54 926 662 2.74 2.74 15.48 13.12 1.49 -2.33 -20.10 32.37 16.98 10.76 34.43 0.20 90.62 560.45 2.27
142.65 54.90 20.53 -10.22 2.72 -109.08 0.20 320.70 926 44101 0.50 20.26 20.21 -3.64 -0.89 -2.57 -20.28 -17.90 19.30 -6.23 38.77 0.29 90.62 560.45 2.24
142.92 55.02 20.55 -10.21 2.72 -109.20 0.20 320.92 926 44101 0.69 20.06 20.22 -3.64 -0.89 -2.57 -20.29 -17.89 19.31 -6.23 38.77 0.29 90.62 560.45 2.24
143.18 55.15 20.57 -10.20 2.72 -109.32 0.20 321.14 926 44101 0.89 19.86 20.24 -3.64 -0.90 -2.57 -20.31 -17.88 19.32 -6.23 38.77 0.29 90.62 560.45 2.24
143.28 -26.62 2.60 36.21 3.22 -156.43 0.18 208.07 901 847 0.09 0.09 2.10 1.53 -2.95 -1.29 0.90 163.37 -0.87 0.26 47.24 0.03 49.01 1247.91 2.08
143.45 -26.71 2.59 36.31 3.23 -156.52 0.18 207.99 901 847 0.26 0.26 2.09 1.53 -2.97 -1.29 0.92 163.73 -0.89 0.26 47.24 0.03 49.01 1247.91 2.08
143.46 55.27 20.58 -10.19 2.72 -109.45 0.20 321.37 926 44101 1.09 19.67 20.26 -3.64 -0.91 -2.57 -20.32 -17.87 19.34 -6.23 38.77 0.29 90.62 560.45 2.24
143.63 -26.79 2.59 36.40 3.25 -156.61 0.18 207.91 901 847 0.44 0.44 2.08 1.53 -2.98 -1.29 0.94 164.08 -0.91 0.26 51.17 0.03 49.01 1247.91 2.15
143.73 55.40 20.60 -10.18 2.73 -109.57 0.20 321.59 926 44101 1.29 19.47 20.28 -3.64 -0.91 -2.57 -20.33 -17.86 19.35 -6.23 37.95 0.29 90.62 560.45 2.25
143.80 -26.87 2.58 36.50 3.26 -156.70 0.18 207.83 901 847 0.62 0.62 2.07 1.53 -2.99 -1.29 0.96 164.41 -0.93 0.26 51.17 0.03 49.01 1247.91 2.15
143.97 -26.97 2.57 23.21 3.27 -170.14 0.18 221.13 901 847 0.80 0.80 2.37 1.01 -3.22 -0.56 0.98 151.49 -0.86 0.47 51.17 0.03 49.01 1247.91 2.15
144.00 55.52 20.62 -10.17 2.73 -109.69 0.20 321.82 926 44101 1.49 19.27 20.29 -3.64 -0.92 -2.57 -20.34 -17.85 19.36 -6.23 39.41 0.29 90.62 560.45 2.24
144.12 -27.09 2.57 23.27 3.28 -170.18 0.18 221.06 901 847 0.98 0.98 2.36 1.01 -3.24 -0.56 1.00 152.07 -0.88 0.47 51.17 0.03 49.01 1247.91 2.15
144.28 -27.22 2.56 23.34 3.30 -170.22 0.18 220.99 901 847 1.17 1.17 2.35 1.01 -3.25 -0.56 1.02 152.63 -0.90 0.47 51.17 0.03 49.01 1247.91 2.15
144.28 55.64 20.63 -10.17 2.73 -109.81 0.20 322.04 926 44101 1.68 19.07 20.31 -3.64 -0.93 -2.57 -20.35 -17.84 19.37 -6.23 39.41 0.29 90.62 560.45 2.24
144.43 -27.34 2.55 23.41 3.31 -170.26 0.18 220.92 901 847 1.35 1.35 2.34 1.01 -3.26 -0.56 1.04 153.16 -0.93 0.47 51.17 0.03 49.01 1247.91 2.15
144.56 55.76 20.65 -10.16 2.73 -109.93 0.20 322.27 926 44101 1.88 18.87 20.33 -3.64 -0.93 -2.57 -20.36 -17.83 19.38 -6.23 38.62 0.29 90.62 560.45 2.25
144.59 -27.46 2.54 23.49 3.32 -170.30 0.18 220.85 901 847 1.54 1.54 2.33 1.01 -3.28 -0.56 1.06 153.68 -0.95 0.47 56.60 0.04 49.01 1247.91 2.36
144.75 -27.58 2.54 23.56 3.34 -170.34 0.18 220.78 901 847 1.72 1.72 2.33 1.01 -3.29 -0.56 1.07 154.18 -0.97 0.47 51.90 0.03 49.01 1247.91 2.18
144.84 55.88 20.66 -10.15 2.73 -110.05 0.20 322.50 926 44101 2.08 18.67 20.34 -3.64 -0.94 -2.57 -20.37 -17.83 19.39 -6.23 38.62 0.29 90.62 560.45 2.25
144.91 -27.70 2.53 23.63 3.35 -170.38 0.18 220.70 901 847 1.90 1.90 2.32 1.01 -3.30 -0.56 1.09 154.67 -0.99 0.47 51.90 0.03 49.01 1247.91 2.18
145.07 -27.82 2.52 23.70 3.36 -170.41 0.18 220.63 901 847 2.09 2.09 2.31 1.01 -3.32 -0.56 1.11 155.13 -1.01 0.47 51.90 0.03 49.01 1247.91 2.18
145.12 56.00 20.68 -10.14 2.74 -110.18 0.20 322.74 926 44101 2.28 18.48 20.36 -3.64 -0.94 -2.57 -20.38 -17.82 19.40 -6.23 38.62 0.29 90.62 560.45 2.25
145.22 -27.94 2.52 23.78 3.37 -170.45 0.18 220.55 901 847 2.27 2.27 2.30 1.01 -3.33 -0.56 1.13 155.58 -1.03 0.47 51.90 0.03 49.01 1247.91 2.18
145.38 -28.06 2.51 23.85 3.39 -170.49 0.18 220.48 901 847 2.46 2.46 2.29 1.01 -3.34 -0.56 1.15 156.01 -1.05 0.47 51.90 0.03 49.01 1247.91 2.18
145.40 56.12 20.70 -10.14 2.74 -110.30 0.20 322.97 926 44101 2.48 18.28 20.37 -3.64 -0.95 -2.57 -20.39 -17.81 19.41 -6.23 38.62 0.29 90.62 560.45 2.25
145.54 -28.18 2.50 23.92 3.40 -170.52 0.18 220.41 901 847 2.64 2.64 2.29 1.01 -3.35 -0.56 1.17 156.43 -1.07 0.47 52.63 0.03 49.01 1247.91 2.21
145.68 56.24 20.71 -10.13 2.74 -110.41 0.20 323.21 926 44101 2.67 18.08 20.39 -3.64 -0.96 -2.57 -20.39 -17.80 19.42 -6.23 37.87 0.29 90.62 560.45 2.25
145.70 -28.30 2.49 24.00 3.41 -170.56 0.18 220.33 901 847 2.83 2.83 2.28 1.01 -3.37 -0.56 1.19 156.84 -1.09 0.47 52.63 0.03 49.01 1247.91 2.21
145.86 -28.42 2.49 23.43 3.43 -171.24 0.19 220.89 901 847 3.01 3.01 2.28 0.99 -3.39 -0.52 1.21 156.60 -1.11 0.48 52.63 0.04 49.01 1247.91 2.21
145.97 56.36 20.73 -10.12 2.74 -110.53 0.20 323.45 926 44101 2.87 17.88 20.40 -3.64 -0.96 -2.57 -20.40 -17.79 19.43 -6.23 37.87 0.29 90.62 560.45 2.25
146.03 -28.55 2.48 23.51 3.44 -171.27 0.19 220.82 901 847 3.21 3.21 2.27 0.99 -3.40 -0.52 1.23 157.01 -1.13 0.48 45.61 0.03 49.01 1247.91 2.11
146.19 -28.67 2.47 23.59 3.45 -171.30 0.19 220.74 901 847 3.40 3.40 2.26 0.99 -3.41 -0.52 1.25 157.40 -1.15 0.48 45.61 0.03 49.01 1247.91 2.11
146.26 56.48 20.74 -10.11 2.74 -110.65 0.20 323.69 926 44101 3.07 17.68 20.42 -3.64 -0.97 -2.57 -20.41 -17.78 19.44 -6.23 37.87 0.29 90.62 560.45 2.25
146.36 -28.80 2.46 23.67 3.47 -171.34 0.19 220.66 901 847 3.59 3.59 2.25 0.99 -3.43 -0.52 1.27 157.78 -1.18 0.48 45.61 0.03 49.01 1247.91 2.11
146.53 -28.92 2.45 23.75 3.48 -171.37 0.19 220.58 901 847 3.78 3.78 2.25 0.99 -3.44 -0.52 1.29 158.15 -1.20 0.48 48.37 0.03 49.01 1247.91 2.08
146.55 56.60 20.76 -10.11 2.75 -110.77 0.20 323.93 926 44101 3.27 17.49 20.43 -3.64 -0.97 -2.57 -20.42 -17.78 19.45 -6.23 38.60 0.29 90.62 560.45 2.25
146.69 -29.05 2.45 23.83 3.49 -171.40 0.19 220.50 901 847 3.97 3.97 2.24 0.99 -3.45 -0.52 1.31 158.50 -1.22 0.48 48.37 0.03 49.01 1247.91 2.08
146.84 56.71 20.77 -10.10 2.75 -110.89 0.20 324.17 926 44101 3.47 17.29 20.45 -3.64 -0.98 -2.57 -20.43 -17.77 19.45 -6.23 38.60 0.29 90.62 560.45 2.25
146.86 -29.17 2.44 23.91 3.51 -171.44 0.19 220.41 901 847 4.17 4.17 2.23 0.99 -3.47 -0.52 1.33 158.85 -1.24 0.48 48.37 0.03 49.01 1247.91 2.08
147.03 -29.29 2.43 23.99 3.52 -171.47 0.19 220.33 901 847 4.36 4.36 2.22 0.99 -3.48 -0.52 1.35 159.18 -1.26 0.48 48.37 0.03 49.01 1247.91 2.08
147.13 56.83 20.78 -10.09 2.75 -111.01 0.20 324.42 926 44101 3.67 17.09 20.46 -3.64 -0.99 -2.57 -20.44 -17.76 19.46 -6.23 38.60 0.29 90.62 560.45 2.25
147.20 -29.42 2.42 24.08 3.53 -171.50 0.19 220.25 901 847 4.55 4.55 2.21 0.99 -3.49 -0.52 1.37 159.50 -1.29 0.48 48.37 0.03 49.01 1247.91 2.08
147.36 -29.54 2.41 24.16 3.54 -171.53 0.19 220.17 901 847 4.74 4.74 2.20 0.99 -3.51 -0.52 1.39 159.82 -1.31 0.48 48.37 0.03 49.01 1247.91 2.08
147.43 56.94 20.80 -10.09 2.75 -111.12 0.20 324.66 926 44101 3.86 16.89 20.48 -3.64 -0.99 -2.57 -20.44 -17.76 19.47 -6.23 38.60 0.29 90.62 560.45 2.25
147.53 -29.67 2.41 24.25 3.56 -171.56 0.19 220.08 901 847 4.93 4.93 2.19 0.99 -3.52 -0.52 1.41 160.12 -1.33 0.48 42.24 0.03 49.01 1247.91 2.19
147.68 -29.80 2.40 9.36 3.57 173.49 0.19 234.96 901 847 5.12 5.12 2.37 0.39 -3.55 0.40 1.43 145.57 -1.18 0.81 42.24 0.03 49.01 1247.91 2.19
147.73 57.06 20.81 -10.08 2.76 -111.24 0.20 324.91 926 44101 4.06 16.69 20.49 -3.64 -1.00 -2.57 -20.45 -17.75 19.48 -6.23 32.37 0.27 90.62 560.45 2.28
147.80 -29.96 2.39 9.39 3.58 173.51 0.19 234.89 901 847 5.31 5.31 2.36 0.39 -3.56 0.40 1.45 146.04 -1.20 0.81 42.24 0.03 49.01 1247.91 2.19
147.92 -30.11 2.38 9.43 3.60 173.53 0.19 234.83 901 847 5.49 5.49 2.35 0.39 -3.57 0.40 1.47 146.50 -1.22 0.81 42.24 0.03 49.01 1247.91 2.19
148.03 57.17 20.82 -10.07 2.76 -111.36 0.20 325.17 926 44101 4.26 16.50 20.50 -3.64 -1.00 -2.57 -20.46 -17.74 19.49 -6.23 32.37 0.27 90.62 560.45 2.28
148.05 -30.26 2.37 9.46 3.61 173.56 0.19 234.77 901 847 5.68 5.68 2.34 0.39 -3.59 0.40 1.48 146.95 -1.24 0.81 42.24 0.03 49.01 1247.91 2.19
148.17 -30.41 2.37 9.50 3.62 173.58 0.19 234.71 901 847 5.87 5.87 2.33 0.39 -3.60 0.40 1.50 147.38 -1.27 0.81 42.24 0.03 49.01 1247.91 2.19
148.30 -30.56 2.36 9.53 3.63 173.60 0.19 234.64 901 847 6.05 6.05 2.32 0.39 -3.61 0.40 1.52 147.81 -1.29 0.81 42.24 0.03 49.01 1134.59 2.19
148.33 57.28 20.84 -10.07 2.76 -111.47 0.20 325.42 926 44101 4.46 16.30 20.52 -3.64 -1.01 -2.57 -20.47 -17.74 19.49 -6.23 32.37 0.27 90.62 560.45 2.28
148.42 -30.71 2.35 9.56 3.65 173.62 0.19 234.58 901 847 6.24 6.24 2.32 0.39 -3.62 0.40 1.54 148.23 -1.31 0.81 36.73 0.03 49.01 1134.59 2.26
148.56 -30.86 2.34 13.94 3.66 177.97 0.19 230.18 901 847 6.42 6.42 2.27 0.56 -3.66 0.13 1.56 152.94 -1.39 0.71 36.73 0.03 49.01 1134.59 2.26
148.60 57.41 20.85 0.83 2.76 -100.69 0.19 314.75 926 44101 4.65 16.10 20.85 0.30 -0.51 -2.71 -20.47 -6.84 20.33 -2.44 31.69 0.26 90.62 560.45 2.28
148.70 -31.01 2.33 13.99 3.67 177.97 0.19 230.11 901 847 6.61 6.61 2.26 0.56 -3.67 0.13 1.58 153.30 -1.41 0.71 36.73 0.03 49.01 1134.59 2.26
148.84 -31.15 2.32 14.04 3.68 177.98 0.19 230.04 901 847 6.80 6.80 2.25 0.56 -3.68 0.13 1.59 153.64 -1.43 0.71 36.73 0.03 49.01 1134.59 2.26
148.85 57.54 20.86 0.83 2.76 -100.81 0.19 314.96 926 44101 4.84 15.92 20.86 0.30 -0.52 -2.71 -20.48 -6.83 20.33 -2.44 33.19 0.26 90.62 560.45 2.28
148.98 -31.30 2.31 14.09 3.70 177.99 0.19 229.96 901 847 6.99 6.99 2.24 0.56 -3.69 0.13 1.61 153.98 -1.45 0.71 36.73 0.03 49.01 1134.59 2.26
149.10 57.67 20.87 0.83 2.76 -100.92 0.19 315.17 926 44101 5.03 15.73 20.87 0.30 -0.52 -2.71 -20.49 -6.83 20.34 -2.44 33.19 0.26 90.62 560.45 2.28
149.13 -31.44 2.31 14.15 3.71 177.99 0.19 229.89 901 847 7.18 7.18 2.24 0.56 -3.71 0.13 1.63 154.31 -1.47 0.71 36.73 0.03 49.01 1134.59 2.26
149.27 -31.59 2.30 14.20 3.72 178.00 0.19 229.81 901 847 7.37 7.37 2.23 0.56 -3.72 0.13 1.65 154.63 -1.49 0.71 36.73 0.03 49.01 902.13 2.26
149.35 57.80 20.89 0.83 2.76 -101.04 0.19 315.38 926 44101 5.21 15.54 20.88 0.30 -0.53 -2.71 -20.49 -6.83 20.35 -2.44 33.19 0.26 90.62 560.45 2.28
149.44 -31.70 2.29 40.47 3.73 -155.87 0.19 203.56 901 847 7.56 7.56 1.74 1.49 -3.41 -1.53 1.67 -179.05 -1.67 -0.03 32.02 0.02 49.01 902.13 2.28
149.60 57.94 20.90 0.83 2.77 -101.15 0.19 315.60 926 44101 5.40 15.35 20.89 0.30 -0.53 -2.71 -20.50 -6.83 20.35 -2.44 32.51 0.26 90.62 560.45 2.28
