143.37 -4.74 7.03 51.72 6.64 160.21 0.19 206.00 697 829 6.50 7.12 4.35 5.51 -6.25 2.25 7.92 104.61 -2.00 7.66 13.61 0.03 86.88 2471.28 1.47
143.44 37.80 9.06 -5.87 1.22 150.05 0.18 293.16 901 662 3.30 3.30 9.02 -0.93 -1.05 0.61 -7.97 -2.34 7.96 -0.33 129.38 0.18 99.04 186.34 2.64
143.47 24.50 6.25 46.98 2.95 93.06 0.18 227.87 901 699 0.09 0.09 4.26 4.57 -0.16 2.94 -8.56 61.46 4.09 7.52 132.11 0.09 38.56 210.46 2.66
143.52 37.97 9.05 2.18 1.22 158.12 0.18 285.14 901 662 3.13 3.13 9.05 0.34 -1.13 0.45 -7.96 5.72 7.92 0.79 129.38 0.18 96.16 148.66 2.64
143.53 11.48 6.95 -61.67 -2.65 -6.31 0.20 336.01 901 699 10.23 16.28 3.30 -6.12 2.64 -0.29 -8.74 -47.09 5.95 -6.40 147.29 0.08 42.88 203.32 2.82
143.55 -4.82 7.08 51.12 6.68 160.33 0.19 205.98 697 829 6.31 7.31 4.45 5.51 -6.29 2.25 7.91 104.24 -1.95 7.66 13.61 0.04 86.88 2196.20 1.47
143.58 38.14 9.04 2.18 1.22 158.13 0.18 285.18 901 662 2.95 2.95 9.04 0.34 -1.13 0.45 -7.95 5.73 7.91 0.79 129.38 0.18 96.16 148.66 2.64
143.60 24.37 6.25 46.90 2.95 93.18 0.18 227.93 901 699 0.26 0.26 4.27 4.57 -0.16 2.94 -8.56 61.43 4.09 7.52 134.72 0.09 34.40 243.33 2.68
143.63 38.31 9.03 2.19 1.22 158.15 0.18 285.22 901 662 2.77 2.77 9.03 0.34 -1.13 0.45 -7.93 5.74 7.90 0.79 129.38 0.18 96.16 148.66 2.64
143.69 38.49 9.02 2.19 1.22 158.16 0.18 285.26 901 662 2.59 2.59 9.02 0.34 -1.13 0.45 -7.92 5.74 7.88 0.79 129.38 0.18 96.16 148.66 2.64
143.72 11.56 6.95 -61.73 -2.66 -6.29 0.20 336.05 901 699 10.43 16.08 3.29 -6.12 2.65 -0.29 -8.74 -47.09 5.95 -6.40 147.29 0.07 33.84 224.00 2.82
143.72 -4.90 7.14 50.53 6.72 160.45 0.19 205.97 697 829 6.12 7.50 4.54 5.51 -6.33 2.25 7.89 103.87 -1.89 7.66 13.61 0.04 86.88 2196.20 1.47
143.72 24.24 6.26 46.82 2.95 93.31 0.18 227.98 901 699 0.44 0.44 4.29 4.57 -0.17 2.94 -8.56 61.39 4.10 7.52 134.72 0.09 34.40 243.33 2.68
143.75 38.66 9.01 2.19 1.22 158.17 0.18 285.29 901 662 2.41 2.41 9.00 0.34 -1.13 0.45 -7.91 5.75 7.87 0.79 128.10 0.18 74.20 221.08 2.63
143.82 38.83 9.00 2.19 1.22 158.19 0.18 285.33 901 662 2.23 2.23 8.99 0.34 -1.13 0.45 -7.90 5.76 7.86 0.79 128.10 0.18 74.20 221.08 2.63
143.85 24.11 6.27 46.74 2.95 93.43 0.18 228.03 901 699 0.61 0.61 4.30 4.57 -0.18 2.94 -8.56 61.36 4.10 7.52 134.72 0.09 34.40 243.33 2.68
143.86 39.01 8.99 9.46 1.22 165.46 0.18 278.10 901 662 2.05 2.05 8.87 1.48 -1.18 0.31 -7.89 13.03 7.69 1.78 128.10 0.18 74.20 221.08 2.63
143.88 -4.99 7.21 47.35 6.76 157.97 0.19 208.56 697 829 5.94 7.69 4.88 5.30 -6.26 2.53 7.88 100.89 -1.49 7.74 13.61 0.04 86.88 2196.20 1.47
143.89 39.18 8.98 9.47 1.22 165.47 0.18 278.12 901 662 1.87 1.87 8.86 1.48 -1.18 0.31 -7.88 13.05 7.67 1.78 128.10 0.18 74.20 221.08 2.63
143.90 11.64 6.95 -61.79 -2.67 -6.27 0.20 336.09 901 699 10.62 15.88 3.28 -6.12 2.66 -0.29 -8.74 -47.09 5.95 -6.40 147.29 0.07 33.84 224.00 2.82
143.93 39.36 8.97 9.48 1.22 165.47 0.18 278.14 901 662 1.69 1.69 8.85 1.48 -1.18 0.31 -7.87 13.07 7.66 1.78 128.10 0.18 74.20 221.08 2.63
143.96 39.54 8.96 9.50 1.22 165.48 0.18 278.16 901 662 1.51 1.51 8.83 1.48 -1.18 0.31 -7.85 13.09 7.65 1.78 126.86 0.18 64.66 250.99 2.62
143.98 23.98 6.28 46.66 2.95 93.55 0.18 228.08 901 699 0.79 0.79 4.31 4.57 -0.18 2.94 -8.57 61.33 4.11 7.52 134.72 0.09 34.40 243.33 2.68
143.99 39.72 8.95 9.51 1.22 165.49 0.18 278.18 901 662 1.33 1.33 8.82 1.48 -1.18 0.31 -7.84 13.11 7.64 1.78 126.86 0.18 64.66 250.99 2.62
144.03 39.90 8.93 9.52 1.22 165.50 0.18 278.21 901 662 1.15 1.15 8.81 1.48 -1.18 0.31 -7.83 13.13 7.63 1.78 126.86 0.18 64.66 250.99 2.62
144.05 -5.08 7.27 46.81 6.79 158.10 0.19 208.55 697 829 5.75 7.88 4.98 5.30 -6.30 2.53 7.87 100.52 -1.44 7.74 13.61 0.04 86.88 2196.20 1.47
144.06 40.08 8.92 9.53 1.22 165.51 0.18 278.23 901 662 0.97 0.97 8.80 1.48 -1.19 0.31 -7.82 13.15 7.61 1.78 126.86 0.18 64.66 250.99 2.62
144.09 11.72 6.94 -61.85 -2.68 -6.25 0.20 336.12 901 699 10.82 15.68 3.28 -6.12 2.66 -0.29 -8.74 -47.09 5.95 -6.40 147.29 0.07 33.84 224.00 2.82
144.10 40.26 8.91 9.54 1.23 165.51 0.18 278.25 901 662 0.79 0.79 8.79 1.48 -1.19 0.31 -7.81 13.17 7.60 1.78 126.86 0.18 64.66 250.99 2.62
144.11 41.02 0.00 0.00 1.23 129.27 0.05 314.52 301 406 0.02 16.70 0.00 0.00 -0.78 0.95 1.23 129.27 -0.78 0.95 125.59 0.00 58.55 283.75 2.61
144.11 23.85 6.29 46.59 2.95 93.68 0.18 228.14 901 699 0.96 0.96 4.32 4.57 -0.19 2.94 -8.57 61.30 4.12 7.52 134.72 0.09 34.40 243.33 2.68
144.13 40.43 8.90 9.56 1.23 165.52 0.18 278.27 901 662 0.61 0.61 8.78 1.48 -1.19 0.31 -7.79 13.19 7.59 1.78 126.86 0.18 64.66 250.99 2.62
144.13 40.96 8.87 19.52 1.23 175.42 0.17 268.38 901 662 0.09 0.09 8.36 2.96 -1.22 0.10 -7.76 23.19 7.13 3.06 125.59 0.16 58.55 283.75 2.61
144.14 40.78 8.88 19.49 1.23 175.42 0.17 268.38 901 662 0.26 0.26 8.37 2.96 -1.22 0.10 -7.77 23.15 7.15 3.06 125.59 0.16 58.55 283.75 2.61
144.14 40.61 8.89 19.47 1.23 175.42 0.17 268.39 901 662 0.43 0.43 8.38 2.96 -1.22 0.10 -7.78 23.12 7.16 3.06 125.59 0.16 58.55 283.75 2.61
144.21 41.10 8.86 -26.64 1.23 129.28 0.17 314.58 901 406 0.13 16.59 7.92 -3.97 -0.78 0.95 -7.75 -22.97 7.13 -3.02 125.59 0.15 58.55 283.75 2.61
144.22 -5.17 7.33 46.28 6.83 158.23 0.19 208.53 697 829 5.56 8.07 5.07 5.30 -6.35 2.53 7.86 100.14 -1.38 7.74 13.61 0.04 86.88 2196.20 1.47
144.24 23.71 6.29 47.13 2.95 94.44 0.19 227.56 901 699 1.15 1.15 4.28 4.61 -0.23 2.94 -8.57 61.90 4.04 7.56 134.72 0.09 34.40 243.33 2.68
144.27 11.80 6.94 -61.91 -2.69 -6.23 0.20 336.16 901 699 11.02 15.48 3.27 -6.12 2.67 -0.29 -8.74 -47.09 5.95 -6.40 147.84 0.07 33.84 224.00 2.83
144.36 41.22 8.85 -26.67 1.23 129.30 0.17 314.69 901 406 0.30 16.42 7.90 -3.97 -0.78 0.95 -7.74 -23.00 7.12 -3.02 125.59 0.15 58.55 283.75 2.61
144.38 -5.26 7.40 45.76 6.87 158.35 0.19 208.52 697 829 5.37 8.25 5.16 5.30 -6.39 2.53 7.85 99.77 -1.33 7.74 13.61 0.04 86.88 2196.20 1.47
144.39 23.57 6.30 47.05 2.95 94.57 0.19 227.62 901 699 1.34 1.34 4.30 4.61 -0.24 2.94 -8.57 61.86 4.04 7.56 134.72 0.09 34.40 243.33 2.68
144.46 11.88 6.93 -61.97 -2.70 -6.22 0.20 336.20 901 699 11.22 15.29 3.26 -6.12 2.68 -0.29 -8.74 -47.09 5.95 -6.40 147.84 0.07 33.84 224.00 2.83
144.52 41.34 8.84 -26.71 1.23 129.32 0.17 314.79 901 406 0.47 16.26 7.89 -3.97 -0.78 0.95 -7.73 -23.04 7.11 -3.02 126.12 0.15 79.35 234.84 2.61
144.53 23.43 6.31 46.96 2.95 94.71 0.19 227.68 901 699 1.54 1.54 4.31 4.61 -0.24 2.94 -8.58 61.83 4.05 7.56 137.29 0.09 25.17 256.72 2.71
144.55 -5.35 7.46 45.24 6.91 158.48 0.19 208.50 697 829 5.19 8.44 5.26 5.30 -6.43 2.53 7.85 99.39 -1.28 7.74 13.61 0.04 70.68 2044.17 1.47
144.64 11.96 6.93 -62.03 -2.70 -6.20 0.20 336.24 901 699 11.42 15.09 3.25 -6.12 2.69 -0.29 -8.74 -47.09 5.95 -6.40 147.84 0.07 31.89 233.91 2.83
144.67 23.28 6.32 46.88 2.95 94.85 0.19 227.73 901 699 1.73 1.73 4.32 4.61 -0.25 2.94 -8.58 61.80 4.06 7.56 137.29 0.09 25.17 256.72 2.71
144.68 41.46 8.83 -26.74 1.23 129.34 0.17 314.89 901 406 0.64 16.09 7.88 -3.97 -0.78 0.95 -7.72 -23.07 7.10 -3.02 126.12 0.15 79.35 234.84 2.61
144.71 -5.44 7.53 44.74 6.95 158.60 0.19 208.49 697 829 5.00 8.63 5.35 5.30 -6.47 2.53 7.84 99.01 -1.23 7.74 13.61 0.04 107.69 2109.93 1.47
144.81 23.14 6.33 46.80 2.95 94.98 0.19 227.79 901 699 1.92 1.92 4.33 4.61 -0.26 2.94 -8.58 61.76 4.06 7.56 137.29 0.09 25.17 256.72 2.71
144.83 12.04 6.93 -62.09 -2.71 -6.18 0.20 336.28 901 699 11.61 14.89 3.24 -6.12 2.70 -0.29 -8.74 -47.09 5.95 -6.40 147.84 0.07 31.89 233.91 2.83
144.85 41.57 8.82 -37.67 1.23 118.47 0.17 325.90 901 406 0.80 15.92 6.98 -5.39 -0.59 1.08 -7.71 -34.00 6.39 -4.31 126.12 0.13 74.25 264.83 2.61
144.88 -5.53 7.60 44.22 6.99 158.72 0.20 208.48 697 829 4.81 8.82 5.45 5.30 -6.51 2.54 7.83 98.62 -1.17 7.74 13.61 0.05 115.90 2293.04 1.47
144.95 22.99 6.34 46.71 2.95 95.12 0.19 227.84 901 699 2.12 2.12 4.35 4.61 -0.26 2.94 -8.59 61.73 4.07 7.56 137.29 0.09 25.17 256.72 2.71
144.99 12.15 6.92 -43.50 -2.72 12.46 0.20 317.67 901 699 11.81 14.69 5.02 -4.76 2.66 0.59 -8.74 -28.44 7.68 -4.16 147.84 0.11 31.89 233.91 2.83
145.03 41.66 8.81 -37.72 1.23 118.49 0.17 326.02 901 406 0.97 15.75 6.97 -5.39 -0.59 1.08 -7.70 -34.06 6.38 -4.31 126.12 0.13 74.25 264.83 2.61
145.06 -5.62 7.67 43.71 7.03 158.85 0.20 208.47 697 829 4.61 9.02 5.54 5.30 -6.55 2.54 7.82 98.22 -1.12 7.74 13.61 0.05 115.90 2293.04 1.47
145.10 22.85 6.35 46.63 2.95 95.25 0.19 227.90 901 699 2.31 2.31 4.36 4.61 -0.27 2.94 -8.59 61.70 4.07 7.56 137.29 0.09 25.17 256.72 2.71
145.14 12.28 6.91 -43.55 -2.73 12.42 0.20 317.70 901 699 12.01 14.49 5.01 -4.76 2.66 0.59 -8.74 -28.45 7.68 -4.16 147.84 0.11 31.89 233.91 2.83
145.22 41.75 8.80 -37.76 1.23 118.51 0.17 326.14 901 406 1.14 15.59 6.95 -5.39 -0.59 1.08 -7.69 -34.11 6.36 -4.31 125.12 0.13 74.25 264.83 2.60
145.23 -5.72 7.74 43.21 7.07 158.97 0.20 208.45 697 829 4.41 9.22 5.64 5.30 -6.60 2.54 7.81 97.82 -1.06 7.74 13.61 0.05 115.90 2293.04 1.47
145.24 22.72 6.35 52.40 2.95 101.24 0.19 222.10 901 699 2.50 2.50 3.88 5.04 -0.58 2.90 -8.59 67.52 3.28 7.94 137.29 0.08 25.17 256.72 2.71
145.29 12.41 6.91 -43.60 -2.74 12.38 0.20 317.73 901 699 12.21 14.30 5.00 -4.76 2.67 0.59 -8.74 -28.45 7.68 -4.16 147.84 0.11 31.89 233.91 2.83
145.39 22.59 6.36 52.32 2.96 101.37 0.19 222.16 901 699 2.69 2.69 3.89 5.04 -0.58 2.90 -8.59 67.49 3.29 7.94 137.29 0.08 25.17 256.72 2.71
145.40 -5.81 7.81 42.71 7.11 159.10 0.20 208.43 697 829 4.21 9.41 5.74 5.30 -6.64 2.54 7.81 97.41 -1.01 7.74 13.61 0.05 115.90 2293.04 1.47
145.41 41.85 8.79 -37.81 1.23 118.53 0.17 326.27 901 406 1.30 15.42 6.94 -5.39 -0.59 1.08 -7.68 -34.16 6.35 -4.31 125.12 0.13 74.25 264.83 2.60
145.44 12.55 6.90 -43.65 -2.74 12.35 0.20 317.76 901 699 12.41 14.10 4.99 -4.76 2.68 0.59 -8.74 -28.45 7.68 -4.16 147.84 0.11 23.97 261.36 2.83
145.54 22.47 6.37 52.23 2.96 101.50 0.19 222.21 901 699 2.88 2.88 3.90 5.04 -0.59 2.90 -8.59 67.46 3.29 7.94 139.40 0.08 22.68 265.78 2.74
145.58 -5.90 7.88 42.23 7.15 159.22 0.20 208.41 697 829 4.02 9.61 5.84 5.30 -6.68 2.54 7.80 97.01 -0.95 7.74 13.61 0.05 115.90 2293.04 1.47
145.59 12.68 6.90 -43.70 -2.75 12.31 0.20 317.80 901 699 12.60 13.90 4.99 -4.76 2.69 0.59 -8.74 -28.45 7.68 -4.16 148.68 0.11 17.49 275.00 2.83
145.59 41.94 8.78 -37.86 1.23 118.55 0.17 326.39 901 406 1.47 15.25 6.93 -5.39 -0.59 1.08 -7.67 -34.21 6.34 -4.31 125.12 0.13 102.81 206.46 2.60
145.69 22.34 6.38 52.15 2.96 101.63 0.19 222.27 901 699 3.06 3.06 3.91 5.04 -0.60 2.90 -8.60 67.43 3.30 7.94 139.40 0.08 22.68 265.78 2.74
145.74 12.81 6.89 -43.75 -2.76 12.28 0.20 317.83 901 699 12.80 13.70 4.98 -4.76 2.70 0.59 -8.74 -28.45 7.68 -4.16 148.68 0.11 17.49 275.00 2.83
145.75 -6.00 7.96 41.76 7.19 159.34 0.20 208.40 697 829 3.82 9.81 5.94 5.30 -6.73 2.54 7.79 96.61 -0.90 7.74 13.61 0.05 115.90 2293.04 1.47
145.78 42.03 8.77 -37.90 1.23 118.57 0.17 326.52 901 406 1.64 15.09 6.92 -5.39 -0.59 1.08 -7.66 -34.26 6.33 -4.31 125.12 0.13 102.81 206.46 2.60
145.84 22.21 6.38 52.07 2.96 101.75 0.19 222.33 901 699 3.25 3.25 3.92 5.04 -0.60 2.90 -8.60 67.39 3.31 7.94 139.40 0.08 22.68 265.78 2.74
145.89 12.94 6.88 -43.80 -2.77 12.24 0.20 317.86 901 699 13.00 13.50 4.97 -4.76 2.71 0.59 -8.74 -28.46 7.68 -4.16 148.68 0.11 17.49 275.00 2.83
145.93 -6.09 8.03 41.29 7.23 159.46 0.20 208.38 697 829 3.62 10.01 6.03 5.30 -6.77 2.54 7.79 96.21 -0.84 7.74 13.61 0.05 115.90 2293.04 1.47
145.98 42.14 8.76 -33.57 1.23 122.97 0.19 322.27 901 406 1.82 14.91 7.30 -4.84 -0.67 1.03 -7.64 -29.93 6.62 -3.81 125.12 0.15 102.81 206.46 2.60
145.99 22.09 6.39 51.98 2.96 101.88 0.19 222.38 901 699 3.44 3.44 3.94 5.04 -0.61 2.90 -8.60 67.36 3.31 7.94 139.40 0.08 22.68 265.78 2.74
146.04 13.08 6.88 -43.85 -2.78 12.20 0.20 317.90 901 699 13.20 13.31 4.96 -4.76 2.71 0.59 -8.74 -28.46 7.68 -4.16 148.68 0.11 17.49 275.00 2.83
146.10 -6.19 8.10 40.84 7.27 159.58 0.20 208.36 697 829 3.42 10.20 6.13 5.30 -6.81 2.54 7.78 95.80 -0.79 7.74 13.61 0.05 115.90 2293.04 1.47
146.14 21.96 6.40 51.90 2.96 102.01 0.19 222.44 901 699 3.62 3.62 3.95 5.04 -0.62 2.90 -8.60 67.33 3.32 7.94 139.40 0.08 22.68 265.78 2.74
146.18 42.25 8.75 -33.62 1.23 122.99 0.19 322.40 901 406 2.01 14.72 7.28 -4.84 -0.67 1.03 -7.63 -29.98 6.61 -3.81 125.12 0.15 102.81 206.46 2.60
146.20 13.21 6.87 -43.90 -2.78 12.17 0.20 317.93 901 699 13.11 13.11 4.95 -4.76 2.72 0.59 -8.73 -28.46 7.68 -4.16 148.68 0.11 17.49 275.00 2.83
146.28 -6.28 8.18 40.39 7.31 159.70 0.20 208.34 697 829 3.23 10.40 6.23 5.30 -6.85 2.54 7.78 95.40 -0.73 7.74 13.61 0.05 115.90 2293.04 1.47
146.29 21.84 6.41 51.82 2.96 102.14 0.19 222.50 901 699 3.81 3.81 3.96 5.04 -0.62 2.90 -8.60 67.30 3.32 7.94 139.40 0.09 22.68 265.78 2.74
146.35 13.34 6.86 -43.95 -2.79 12.14 0.20 317.97 901 699 12.91 12.91 4.94 -4.76 2.73 0.59 -8.73 -28.46 7.68 -4.16 148.68 0.11 17.49 275.00 2.83
146.38 42.37 8.74 -33.67 1.23 123.01 0.19 322.54 901 406 2.20 14.53 7.27 -4.84 -0.67 1.03 -7.62 -30.04 6.60 -3.81 125.12 0.15 102.81 206.46 2.60
146.42 21.70 6.41 40.83 2.97 91.35 0.18 233.46 901 699 3.99 3.99 4.85 4.19 -0.07 2.96 -8.61 56.36 4.77 7.17 139.40 0.10 22.68 265.78 2.74
146.45 -6.37 8.25 39.95 7.35 159.81 0.20 208.32 697 829 3.03 10.60 6.33 5.30 -6.90 2.54 7.77 94.99 -0.68 7.74 13.61 0.05 115.90 2293.04 1.47
146.50 13.47 6.86 -44.00 -2.80 12.10 0.20 318.00 901 699 12.71 12.71 4.93 -4.76 2.74 0.59 -8.73 -28.47 7.68 -4.16 151.60 0.11 13.97 284.51 2.83
146.53 21.56 6.42 40.77 2.97 91.47 0.18 233.50 901 699 4.17 4.17 4.86 4.19 -0.08 2.96 -8.61 56.33 4.77 7.17 140.29 0.10 17.43 279.99 2.75
146.59 42.48 8.73 -33.72 1.23 123.03 0.19 322.68 901 406 2.39 14.34 7.26 -4.84 -0.67 1.03 -7.61 -30.09 6.58 -3.81 125.56 0.15 108.66 163.08 2.61
146.59 5.79 0.00 0.00 7.32 -104.00 0.19 47.95 653 689 0.10 7.76 0.00 0.00 -1.77 -7.10 7.32 -104.00 -1.77 -7.10 85.56 0.00 24.80 67.80 2.54
146.61 -6.48 8.33 24.59 7.38 144.94 0.18 223.31 697 829 2.84 10.79 7.57 3.47 -6.04 4.24 -7.77 79.60 1.40 7.65 5.43 0.04 58.75 1738.99 1.04
146.64 21.42 6.43 40.70 2.97 91.60 0.18 233.54 901 699 4.35 4.35 4.87 4.19 -0.08 2.96 -8.61 56.31 4.78 7.17 141.45 0.10 15.33 284.55 2.77
146.65 13.61 6.85 -44.06 -2.81 12.07 0.20 318.04 901 699 12.52 12.52 4.92 -4.76 2.74 0.59 -8.73 -28.47 7.68 -4.16 149.49 0.11 14.27 285.31 2.83
146.72 5.65 0.00 0.00 7.32 -103.98 0.19 47.96 653 689 0.29 7.57 0.00 0.00 -1.77 -7.10 7.32 -103.98 -1.77 -7.10 85.56 0.00 24.80 67.80 2.54
146.74 -6.60 8.41 24.34 7.41 145.11 0.18 223.30 697 829 2.66 10.97 7.66 3.47 -6.08 4.24 -7.78 79.23 1.45 7.65 5.43 0.04 63.28 1920.13 1.04
146.76 21.27 6.44 40.64 2.97 91.72 0.18 233.58 901 699 4.53 4.53 4.89 4.19 -0.09 2.96 -8.61 56.28 4.78 7.17 141.45 0.10 15.33 284.55 2.77
146.76 13.76 6.84 -17.90 -2.81 38.20 0.18 291.86 901 699 12.33 12.33 6.51 -2.10 2.21 1.74 -8.73 -2.28 8.72 -0.35 149.49 0.13 14.27 285.31 2.83
146.79 42.60 8.71 -33.77 1.23 123.06 0.19 322.82 901 406 2.58 14.15 7.24 -4.84 -0.67 1.03 -7.60 -30.14 6.57 -3.81 125.56 0.15 107.76 171.70 2.61
146.83 13.93 6.84 -17.92 -2.82 38.11 0.18 291.88 901 699 12.14 12.14 6.50 -2.10 2.22 1.74 -8.73 -2.28 8.72 -0.35 149.49 0.13 14.27 285.31 2.83
146.84 5.51 0.00 0.00 7.31 -103.96 0.19 47.98 653 689 0.48 7.38 0.00 0.00 -1.76 -7.10 7.31 -103.96 -1.76 -7.10 85.56 0.00 24.80 67.80 2.54
146.87 -6.73 8.49 24.10 7.45 145.28 0.18 223.28 697 829 2.48 11.15 7.75 3.47 -6.12 4.24 -7.79 78.87 1.50 7.65 5.43 0.04 63.28 1920.13 1.04
146.87 21.13 6.45 40.57 2.97 91.85 0.18 233.62 901 699 4.70 4.70 4.90 4.19 -0.10 2.96 -8.62 56.26 4.79 7.17 141.45 0.10 15.33 284.55 2.77
146.90 14.10 6.83 -17.94 -2.82 38.02 0.18 291.90 901 699 11.96 11.96 6.50 -2.10 2.23 1.74 -8.73 -2.28 8.72 -0.35 149.49 0.13 14.27 285.31 2.83
146.97 14.27 6.82 -17.96 -2.83 37.93 0.18 291.92 901 699 11.78 11.78 6.49 -2.10 2.23 1.74 -8.73 -2.28 8.72 -0.35 149.49 0.13 14.27 285.31 2.83
146.97 5.37 0.00 0.00 7.31 -103.94 0.19 47.99 653 689 0.67 7.19 0.00 0.00 -1.76 -7.10 7.31 -103.94 -1.76 -7.10 29.24 0.00 12.21 63.26 1.75
146.98 20.99 6.46 40.51 2.97 91.97 0.18 233.66 901 699 4.88 4.88 4.91 4.19 -0.10 2.96 -8.62 56.23 4.79 7.17 141.45 0.10 15.33 284.55 2.77
147.00 42.71 8.70 -33.82 1.23 123.08 0.19 322.96 901 406 2.77 13.96 7.23 -4.84 -0.67 1.03 -7.58 -30.20 6.55 -3.81 125.56 0.15 107.76 171.70 2.61
147.00 -6.85 8.57 23.86 7.48 145.45 0.18 223.27 697 829 2.30 11.33 7.84 3.47 -6.16 4.24 -7.80 78.51 1.55 7.65 5.43 0.04 63.28 1920.13 1.04
147.04 14.44 6.81 -17.98 -2.84 37.85 0.18 291.93 901 699 11.59 11.59 6.48 -2.10 2.24 1.74 -8.72 -2.28 8.72 -0.35 149.49 0.13 14.27 285.31 2.83
147.10 20.84 6.46 40.45 2.97 92.09 0.18 233.70 901 699 5.06 5.06 4.92 4.19 -0.11 2.96 -8.62 56.21 4.80 7.17 141.45 0.10 15.33 284.55 2.77
147.10 5.22 0.00 0.00 7.31 -103.92 0.19 48.00 653 689 0.86 7.00 0.00 0.00 -1.76 -7.10 7.31 -103.92 -1.76 -7.10 29.24 0.00 12.21 63.26 1.75
147.11 14.61 6.80 -18.01 -2.84 37.76 0.18 291.95 901 699 11.41 11.41 6.47 -2.10 2.25 1.74 -8.72 -2.28 8.72 -0.35 147.57 0.13 14.93 289.70 2.82
147.13 -6.97 8.65 23.62 7.51 145.62 0.18 223.25 697 829 2.12 11.50 7.93 3.47 -6.20 4.24 -7.81 78.15 1.60 7.65 5.43 0.04 63.28 1920.13 1.04
147.18 20.69 6.47 19.63 -2.97 71.44 0.17 254.50 901 699 5.24 5.24 6.10 2.17 0.94 2.81 -8.62 35.42 7.03 5.00 141.45 0.12 15.33 284.55 2.77
147.18 14.78 6.79 -18.03 -2.85 37.67 0.18 291.97 901 699 11.23 11.23 6.46 -2.10 2.25 1.74 -8.72 -2.28 8.71 -0.35 147.57 0.13 14.93 289.70 2.82
147.21 42.83 8.69 -33.87 1.23 123.10 0.19 323.10 901 406 2.96 13.77 7.22 -4.84 -0.67 1.03 -7.57 -30.25 6.54 -3.81 124.59 0.15 107.76 171.70 2.60
147.23 20.52 6.48 19.60 -2.96 71.56 0.17 254.52 901 699 5.41 5.41 6.11 2.17 0.94 2.81 -8.63 35.40 7.03 5.00 141.45 0.12 15.33 284.55 2.77
147.23 5.08 0.00 0.00 7.31 -103.90 0.19 48.01 653 689 1.05 6.80 0.00 0.00 -1.76 -7.10 7.31 -103.90 -1.76 -7.10 29.24 0.00 12.21 63.26 1.75
147.25 14.95 6.79 -18.05 -2.85 37.58 0.18 291.99 901 699 11.04 11.04 6.45 -2.10 2.26 1.74 -8.72 -2.28 8.71 -0.35 147.57 0.13 14.93 289.70 2.82
147.26 -7.10 8.73 23.39 7.54 145.78 0.18 223.24 697 829 1.94 11.68 8.02 3.47 -6.24 4.24 -7.82 77.79 1.65 7.65 5.43 0.04 63.28 1920.13 1.04
147.28 20.35 6.49 19.57 -2.96 71.67 0.17 254.53 901 699 5.58 5.58 6.12 2.17 0.93 2.81 -8.63 35.39 7.04 5.00 142.48 0.12 14.28 287.60 2.78
147.32 15.12 6.78 -18.08 -2.86 37.50 0.18 292.01 901 699 10.86 10.86 6.44 -2.10 2.27 1.74 -8.72 -2.28 8.71 -0.35 147.57 0.13 14.93 289.70 2.82
147.33 20.19 6.50 19.54 -2.96 71.79 0.17 254.55 901 699 5.75 5.75 6.13 2.17 0.92 2.81 -8.63 35.37 7.04 5.00 142.48 0.12 14.28 287.60 2.78
147.36 4.94 0.00 0.00 7.31 -103.88 0.19 48.02 653 689 1.24 6.61 0.00 0.00 -1.75 -7.10 7.31 -103.88 -1.75 -7.10 29.24 0.00 12.21 63.26 1.75
147.38 20.02 6.51 19.51 -2.96 71.90 0.17 254.57 901 699 5.93 5.93 6.14 2.17 0.92 2.81 -8.64 35.36 7.05 5.00 142.48 0.12 14.28 287.60 2.78
147.39 15.29 6.77 -18.10 -2.86 37.41 0.18 292.02 901 699 10.68 10.68 6.43 -2.10 2.28 1.74 -8.72 -2.28 8.71 -0.35 147.57 0.13 14.93 289.70 2.82
147.40 -7.22 8.81 23.16 7.57 145.94 0.18 223.22 697 829 1.76 11.86 8.10 3.47 -6.27 4.24 -7.83 77.43 1.70 7.65 5.43 0.04 63.28 1920.13 1.04
147.41 42.94 8.68 -33.92 1.23 123.11 0.19 323.24 901 406 3.15 13.58 7.20 -4.84 -0.67 1.03 -7.56 -30.31 6.52 -3.81 124.59 0.15 107.76 171.70 2.60
147.42 19.85 6.52 19.48 -2.96 72.02 0.17 254.59 901 699 6.10 6.10 6.15 2.17 0.91 2.81 -8.64 35.34 7.05 5.00 142.48 0.12 14.28 287.60 2.78
147.43 15.46 6.76 3.69 -2.87 59.11 0.19 270.23 901 699 10.49 10.49 6.75 0.44 1.47 2.46 -8.71 19.52 8.21 2.91 147.57 0.15 14.93 289.70 2.82
147.43 15.65 6.75 3.70 -2.87 58.98 0.19 270.23 901 699 10.30 10.30 6.74 0.44 1.48 2.46 -8.71 19.53 8.21 2.91 145.89 0.15 14.81 289.35 2.81
147.43 15.84 6.74 3.70 -2.88 58.86 0.19 270.23 901 699 10.11 10.11 6.73 0.44 1.49 2.46 -8.71 19.53 8.21 2.91 145.89 0.15 14.81 289.35 2.81
147.43 16.03 6.73 3.71 -2.88 58.74 0.19 270.23 901 699 9.92 9.92 6.72 0.44 1.49 2.46 -8.71 19.54 8.20 2.91 145.89 0.15 14.81 289.35 2.81
