148.59 -22.41 2.03 -27.20 7.63 153.95 0.18 218.84 901 847 7.44 7.44 1.80 -0.93 -6.85 3.35 5.60 154.15 -5.04 2.44 75.95 0.03 39.75 1490.60 2.48
148.71 -35.82 0.00 0.00 -6.04 6.56 0.19 13.77 836 836 5.22 9.02 0.00 0.00 6.00 0.69 -6.04 6.56 6.00 0.69 12.68 0.00 25.38 374.36 1.71
148.75 -22.52 2.01 -27.35 7.63 153.95 0.18 218.78 901 847 7.62 7.62 1.79 -0.93 -6.85 3.35 5.61 154.20 -5.05 2.44 75.95 0.03 39.75 1490.60 2.48
148.83 57.64 6.10 -8.93 1.31 -93.47 0.19 350.24 901 406 4.22 8.76 6.02 -0.95 -0.08 -1.31 -6.36 -20.77 5.94 -2.25 1.08 0.01 61.26 540.87 1.10
148.90 -22.64 2.00 -27.51 7.63 153.95 0.18 218.72 901 847 7.81 7.81 1.78 -0.93 -6.85 3.35 5.62 154.25 -5.07 2.44 75.95 0.03 39.75 1490.60 2.48
148.93 -35.86 0.00 0.00 -6.04 6.56 0.19 13.64 836 836 5.41 8.83 0.00 0.00 6.00 0.69 -6.04 6.56 6.00 0.69 12.68 0.00 25.38 374.36 1.71
149.06 -22.75 1.99 -27.66 7.63 153.95 0.18 218.66 901 847 7.99 7.99 1.77 -0.93 -6.85 3.35 5.63 154.30 -5.08 2.44 75.95 0.03 39.75 1490.60 2.48
149.16 -35.91 0.00 0.00 -6.04 6.56 0.19 13.50 836 836 5.60 8.64 0.00 0.00 6.01 0.69 -6.04 6.56 6.01 0.69 12.68 0.00 25.38 374.36 1.71
149.18 57.67 6.10 -8.93 1.31 -93.41 0.19 350.53 901 406 4.41 8.57 6.03 -0.95 -0.08 -1.31 -6.36 -20.75 5.95 -2.25 1.08 0.01 61.26 565.01 1.10
149.22 -22.87 1.98 -28.46 7.63 153.30 0.19 219.24 901 847 8.18 8.18 1.74 -0.95 -6.81 3.43 5.64 153.71 -5.06 2.50 74.21 0.03 39.75 1490.60 2.47
149.38 -22.99 1.97 -28.63 7.63 153.30 0.19 219.17 901 847 8.37 8.37 1.73 -0.95 -6.81 3.43 5.65 153.76 -5.07 2.50 74.21 0.03 39.75 1490.60 2.47
149.39 -35.95 0.00 0.00 -6.05 6.56 0.19 13.37 836 836 5.79 8.45 0.00 0.00 6.01 0.69 -6.05 6.56 6.01 0.69 12.68 0.00 25.38 374.36 1.71
149.52 57.70 6.11 -8.92 1.31 -93.36 0.19 350.82 901 406 4.60 8.39 6.03 -0.95 -0.08 -1.31 -6.37 -20.73 5.96 -2.25 1.56 0.02 61.26 565.01 1.20
149.54 -23.11 1.96 -28.80 7.63 153.30 0.19 219.11 901 847 8.57 8.57 1.72 -0.95 -6.81 3.43 5.66 153.81 -5.08 2.50 74.21 0.03 39.75 1490.60 2.47
149.62 -36.00 0.00 0.00 -6.05 6.56 0.19 13.23 836 836 5.98 8.26 0.00 0.00 6.01 0.69 -6.05 6.56 6.01 0.69 9.60 0.00 19.55 317.62 1.66
149.70 -23.23 1.95 -28.97 7.62 153.30 0.19 219.05 901 847 8.76 8.76 1.71 -0.95 -6.81 3.43 5.68 153.86 -5.09 2.50 74.21 0.03 39.75 1490.60 2.47
149.85 -36.04 0.00 0.00 -6.05 6.56 0.19 13.10 836 836 6.17 8.07 0.00 0.00 6.01 0.69 -6.05 6.56 6.01 0.69 9.60 0.00 19.55 317.62 1.66
149.86 -23.35 1.94 -29.15 7.62 153.29 0.19 218.98 901 847 8.95 8.95 1.70 -0.95 -6.81 3.43 5.69 153.91 -5.11 2.50 74.21 0.03 39.75 1490.60 2.47
149.86 57.73 6.11 -8.91 1.31 -93.31 0.19 351.11 901 406 4.78 8.20 6.04 -0.95 -0.08 -1.31 -6.37 -20.71 5.96 -2.25 1.56 0.02 61.26 565.01 1.20
150.03 -23.47 1.93 -29.33 7.62 153.29 0.19 218.92 901 847 9.14 9.14 1.68 -0.95 -6.81 3.43 5.70 153.96 -5.12 2.50 74.21 0.03 39.75 1490.60 2.47
150.08 -36.08 0.00 0.00 -6.05 6.56 0.19 12.96 836 836 6.36 7.88 0.00 0.00 6.01 0.69 -6.05 6.56 6.01 0.69 9.60 0.00 19.55 317.62 1.66
150.19 -23.60 1.92 -29.50 7.62 153.29 0.19 218.85 901 847 9.33 9.33 1.67 -0.95 -6.81 3.43 5.71 154.01 -5.13 2.50 74.21 0.03 39.75 1490.60 2.47
150.21 57.76 6.12 -8.91 1.31 -93.26 0.19 351.40 901 406 4.97 8.01 6.04 -0.95 -0.07 -1.31 -6.38 -20.69 5.97 -2.25 1.56 0.02 61.26 565.01 1.20
150.30 -36.07 0.00 0.00 -6.05 43.20 0.18 336.20 836 836 6.55 7.69 0.00 0.00 4.41 4.14 -6.05 43.20 4.41 4.14 9.60 0.00 19.55 317.62 1.66
150.35 -23.72 1.91 -29.69 7.62 153.28 0.19 218.79 901 847 9.52 9.52 1.66 -0.95 -6.81 3.43 5.72 154.06 -5.14 2.50 72.52 0.03 39.75 1490.60 2.45
150.51 -35.99 0.00 0.00 -6.05 43.20 0.18 336.08 836 836 6.73 7.51 0.00 0.00 4.41 4.14 -6.05 43.20 4.41 4.14 9.60 0.00 14.67 272.70 1.66
150.52 -23.84 1.90 -29.87 7.62 153.28 0.19 218.72 901 847 9.72 9.72 1.65 -0.95 -6.81 3.43 5.73 154.11 -5.15 2.50 72.52 0.03 39.75 1490.60 2.45
150.56 57.78 6.12 -8.90 1.31 -93.21 0.19 351.70 901 406 5.16 7.83 6.05 -0.95 -0.07 -1.31 -6.38 -20.68 5.97 -2.25 2.02 0.02 61.26 565.01 1.27
150.68 -23.96 1.89 -30.06 7.62 153.28 0.19 218.66 901 847 9.91 9.91 1.63 -0.95 -6.81 3.43 5.74 154.16 -5.16 2.50 72.52 0.03 39.75 1490.60 2.45
150.72 -35.92 0.00 0.00 -6.05 43.20 0.18 335.96 836 836 6.92 7.32 0.00 0.00 4.41 4.14 -6.05 43.20 4.41 4.14 9.60 0.00 14.67 272.70 1.66
150.84 -24.08 1.88 -30.24 7.62 153.27 0.19 218.59 901 847 10.10 10.10 1.62 -0.95 -6.80 3.43 5.75 154.21 -5.17 2.50 72.52 0.03 39.75 1490.60 2.45
150.90 57.81 6.13 -8.89 1.31 -93.16 0.19 351.99 901 406 5.34 7.64 6.05 -0.95 -0.07 -1.31 -6.39 -20.66 5.98 -2.25 2.02 0.02 61.26 565.01 1.27
150.93 -35.84 0.00 0.00 -6.05 43.20 0.18 335.83 836 836 7.10 7.14 0.00 0.00 4.41 4.14 -6.05 43.20 4.41 4.14 9.60 0.00 14.67 272.70 1.66
150.99 -24.21 1.87 -45.41 7.62 138.32 0.19 233.47 901 847 10.29 10.29 1.31 -1.33 -5.69 5.06 5.75 139.32 -4.36 3.75 72.52 0.02 39.75 1490.60 2.45
151.11 -24.36 1.86 -45.68 7.62 138.31 0.19 233.42 901 847 10.47 10.47 1.30 -1.33 -5.69 5.06 5.76 139.39 -4.37 3.75 72.52 0.02 39.75 1490.60 2.45
151.13 -35.77 0.00 0.00 -6.05 43.20 0.18 335.71 836 836 6.95 6.95 0.00 0.00 4.41 4.14 -6.05 43.20 4.41 4.14 12.82 0.00 14.67 272.70 1.72
151.23 -24.51 1.85 -45.94 7.61 138.31 0.19 233.37 901 847 10.66 10.66 1.29 -1.33 -5.69 5.06 5.77 139.46 -4.39 3.75 72.52 0.02 39.75 1490.60 2.45
151.25 57.84 6.13 -8.89 1.31 -93.11 0.19 352.28 901 406 5.53 7.45 6.06 -0.95 -0.07 -1.31 -6.39 -20.64 5.98 -2.25 2.02 0.02 61.26 565.01 1.27
151.34 -35.69 0.00 0.00 -6.05 43.20 0.18 335.59 836 836 6.77 6.77 0.00 0.00 4.41 4.14 -6.05 43.20 4.41 4.14 12.82 0.00 14.67 272.70 1.72
151.35 -24.66 1.84 -46.21 7.61 138.30 0.19 233.32 901 847 10.85 10.85 1.27 -1.33 -5.68 5.06 5.78 139.52 -4.40 3.75 73.33 0.02 39.75 1490.60 2.46
151.47 -24.81 1.83 -46.48 7.61 138.29 0.19 233.27 901 847 10.81 11.03 1.26 -1.33 -5.68 5.06 5.79 139.59 -4.41 3.75 73.33 0.02 39.75 1490.60 2.46
151.56 -35.63 0.00 0.00 -6.05 35.76 0.19 342.90 836 836 6.58 6.58 0.00 0.00 4.91 3.53 -6.05 35.76 4.91 3.53 14.08 0.00 21.89 236.93 1.74
151.60 -24.96 1.83 -46.75 7.61 138.28 0.19 233.22 901 847 10.63 11.22 1.25 -1.33 -5.68 5.06 5.79 139.66 -4.42 3.75 73.33 0.02 39.75 1490.60 2.46
151.60 57.86 6.13 -8.88 1.31 -93.06 0.19 352.58 901 406 5.72 7.27 6.06 -0.95 -0.07 -1.31 -6.40 -20.62 5.99 -2.25 10.23 0.04 61.26 565.01 1.64
151.72 -25.10 1.82 -47.03 7.61 138.28 0.19 233.17 901 847 10.44 11.40 1.24 -1.33 -5.68 5.06 5.80 139.72 -4.43 3.75 73.33 0.02 39.75 1490.60 2.46
151.78 -35.57 0.00 0.00 -6.05 35.76 0.19 342.77 836 836 6.39 6.39 0.00 0.00 4.91 3.53 -6.05 35.76 4.91 3.53 14.08 0.00 21.89 236.93 1.74
151.85 -25.25 1.81 -42.97 7.61 142.60 0.19 228.78 901 847 10.25 11.59 1.32 -1.23 -6.04 4.62 5.81 144.12 -4.71 3.41 73.33 0.02 39.75 1490.60 2.46
151.94 57.88 6.14 -8.88 1.31 -93.01 0.19 352.87 901 406 5.90 7.08 6.07 -0.95 -0.07 -1.31 -6.41 -20.61 6.00 -2.25 10.23 0.04 61.26 565.01 1.64
151.99 -25.39 1.80 -43.24 7.61 142.59 0.19 228.73 901 847 10.06 11.78 1.31 -1.23 -6.04 4.62 5.82 144.18 -4.72 3.41 73.33 0.02 39.75 1490.60 2.46
152.01 -35.51 0.00 0.00 -6.05 35.77 0.19 342.64 836 836 6.19 6.19 0.00 0.00 4.91 3.53 -6.05 35.77 4.91 3.53 14.08 0.00 21.89 236.93 1.74
152.13 -25.53 1.79 -43.51 7.61 142.58 0.19 228.67 901 847 9.87 11.97 1.30 -1.23 -6.04 4.62 5.83 144.24 -4.73 3.41 73.33 0.02 39.75 1452.39 2.46
152.24 -35.45 0.00 0.00 -6.05 35.77 0.19 342.50 836 836 6.00 6.00 0.00 0.00 4.90 3.53 -6.05 35.77 4.90 3.53 14.08 0.00 25.31 258.68 1.74
152.27 -25.68 1.78 -43.78 7.60 142.57 0.19 228.61 901 847 9.68 12.16 1.29 -1.23 -6.04 4.62 5.84 144.30 -4.74 3.41 73.33 0.02 39.75 1452.39 2.46
152.29 57.91 6.14 -8.87 1.31 -92.96 0.19 353.17 901 406 6.09 6.89 6.07 -0.95 -0.07 -1.31 -6.41 -20.59 6.00 -2.25 13.94 0.05 61.26 565.01 1.74
152.40 -25.82 1.77 -44.06 7.60 142.56 0.19 228.55 901 847 9.49 12.35 1.27 -1.23 -6.04 4.62 5.84 144.35 -4.75 3.41 71.82 0.02 39.75 1452.39 2.44
152.46 -35.40 0.00 0.00 -6.04 35.77 0.19 342.37 836 836 5.81 5.81 0.00 0.00 4.90 3.53 -6.04 35.77 4.90 3.53 14.08 0.00 25.31 258.68 1.74
152.54 -25.96 1.76 -44.34 7.60 142.55 0.19 228.48 901 847 9.30 12.54 1.26 -1.23 -6.03 4.62 5.85 144.41 -4.76 3.41 71.82 0.02 39.75 1452.39 2.44
152.64 57.93 6.15 -8.86 1.31 -92.90 0.19 353.46 901 406 6.28 6.71 6.07 -0.95 -0.07 -1.31 -6.42 -20.57 6.01 -2.25 13.94 0.05 61.26 565.01 1.74
152.66 -35.32 0.00 0.00 -6.04 52.11 0.17 325.92 836 836 5.63 5.63 0.00 0.00 3.71 4.77 -6.04 52.11 3.71 4.77 14.08 0.00 198.72 231.75 1.74
152.71 -26.07 1.75 -18.38 7.60 168.71 0.19 202.25 901 847 9.11 12.73 1.66 -0.55 -7.45 1.49 5.86 170.61 -5.78 0.96 71.82 0.03 39.75 1452.39 2.44
152.83 -35.23 0.00 0.00 -6.04 52.11 0.17 325.82 836 836 5.46 5.46 0.00 0.00 3.71 4.77 -6.04 52.11 3.71 4.77 14.08 0.00 198.72 231.75 1.74
152.91 -26.14 1.74 -18.51 7.60 168.70 0.19 202.16 901 847 8.93 12.92 1.65 -0.55 -7.45 1.49 5.87 170.63 -5.79 0.96 71.82 0.03 39.75 1452.39 2.44
152.98 57.96 6.15 -0.99 -1.31 -84.98 0.18 345.88 901 406 6.46 6.52 6.15 -0.11 0.11 -1.31 -6.42 -12.69 6.26 -1.41 13.94 0.05 61.26 565.01 1.74
153.00 -35.13 0.00 0.00 -6.04 52.11 0.17 325.73 836 836 5.29 5.29 0.00 0.00 3.71 4.77 -6.04 52.11 3.71 4.77 14.08 0.00 198.72 231.75 1.74
153.10 -26.21 1.73 -18.64 7.59 168.70 0.19 202.07 901 847 8.74 13.11 1.64 -0.55 -7.45 1.49 5.88 170.65 -5.80 0.96 71.82 0.03 39.75 1452.39 2.44
153.17 -35.04 0.00 0.00 -6.04 52.12 0.17 325.63 836 836 5.12 5.12 0.00 0.00 3.71 4.77 -6.04 52.12 3.71 4.77 14.08 0.00 198.72 231.75 1.74
153.30 -26.28 1.72 -18.77 7.59 168.70 0.19 201.99 901 847 8.55 13.30 1.63 -0.55 -7.44 1.49 5.89 170.66 -5.81 0.96 71.82 0.03 39.75 1452.39 2.44
153.32 58.01 6.15 -0.99 -1.31 -84.93 0.18 346.16 901 406 6.34 6.34 6.15 -0.11 0.12 -1.31 -6.43 -12.68 6.27 -1.41 13.94 0.05 61.26 565.01 1.74
153.34 -34.94 0.00 0.00 -6.04 52.12 0.17 325.53 836 836 4.96 4.96 0.00 0.00 3.71 4.77 -6.04 52.12 3.71 4.77 20.16 0.00 198.72 231.75 1.95
153.49 -26.35 1.71 -18.91 7.59 168.69 0.19 201.90 901 847 8.36 13.49 1.61 -0.55 -7.44 1.49 5.90 170.68 -5.82 0.96 71.82 0.03 39.75 1452.39 2.44
153.51 -34.85 0.00 0.00 -6.04 52.13 0.17 325.44 836 836 4.79 4.79 0.00 0.00 3.71 4.77 -6.04 52.13 3.71 4.77 22.26 0.00 249.61 212.16 1.99
153.65 58.05 6.16 -0.99 -1.31 -84.88 0.18 346.45 901 406 6.16 6.16 6.16 -0.11 0.12 -1.31 -6.43 -12.67 6.27 -1.41 13.94 0.05 61.26 565.01 1.74
153.69 -34.78 0.00 0.00 -6.04 33.73 0.17 343.73 836 836 4.62 4.62 0.00 0.00 5.03 3.36 -6.04 33.73 5.03 3.36 22.26 0.00 249.61 212.16 1.99
153.69 -26.42 1.70 -19.04 7.59 168.69 0.19 201.81 901 847 8.17 13.68 1.60 -0.55 -7.44 1.49 5.91 170.69 -5.83 0.96 71.86 0.03 39.75 1452.39 2.44
153.89 -34.73 0.00 0.00 -6.04 33.73 0.17 343.62 836 836 4.45 4.45 0.00 0.00 5.02 3.36 -6.04 33.73 5.02 3.36 22.26 0.00 249.61 212.16 1.99
153.89 -26.47 1.68 -2.94 7.58 -175.13 0.18 185.54 901 847 7.98 13.86 1.68 -0.09 -7.56 -0.64 5.92 -173.12 -5.88 -0.71 71.86 0.03 39.75 1452.39 2.44
153.99 58.09 6.16 -0.98 -1.31 -84.83 0.18 346.73 901 406 5.98 5.98 6.16 -0.11 0.12 -1.31 -6.43 -12.66 6.28 -1.41 13.94 0.05 61.26 565.01 1.74
154.09 -34.68 0.00 0.00 -6.04 33.74 0.17 343.50 836 836 4.28 4.28 0.00 0.00 5.02 3.36 -6.04 33.74 5.02 3.36 22.26 0.00 249.61 212.16 1.99
154.10 -26.49 1.67 -2.96 7.58 -175.13 0.18 185.45 901 847 7.80 14.05 1.67 -0.09 -7.55 -0.64 5.93 -173.13 -5.89 -0.71 71.86 0.03 39.75 1452.39 2.44
154.29 -34.63 0.00 0.00 -6.04 33.74 0.17 343.39 836 836 4.10 4.10 0.00 0.00 5.02 3.36 -6.04 33.74 5.02 3.36 22.26 0.00 249.61 212.16 1.99
154.30 -26.50 1.66 -2.98 7.58 -175.12 0.18 185.36 901 847 7.61 14.23 1.66 -0.09 -7.55 -0.64 5.94 -173.14 -5.90 -0.71 71.86 0.03 36.98 1474.84 2.44
154.32 58.13 6.17 -0.98 -1.31 -84.78 0.18 347.02 901 406 5.79 5.79 6.17 -0.11 0.12 -1.31 -6.44 -12.65 6.28 -1.41 13.94 0.05 61.26 565.01 1.74
154.49 -34.58 0.00 0.00 -6.04 33.74 0.17 343.28 836 836 3.93 3.93 0.00 0.00 5.02 3.36 -6.04 33.74 5.02 3.36 22.26 0.00 249.61 212.16 1.99
154.51 -26.52 1.65 -3.00 7.58 -175.12 0.18 185.27 901 847 7.43 14.42 1.64 -0.09 -7.55 -0.64 5.95 -173.15 -5.91 -0.71 71.88 0.03 39.18 1125.40 2.44
154.66 58.17 6.17 -0.98 -1.31 -84.73 0.18 347.30 901 406 5.61 5.61 6.17 -0.11 0.12 -1.31 -6.44 -12.64 6.29 -1.41 14.37 0.05 61.26 612.06 1.75
154.69 -34.53 0.00 0.00 -6.04 33.75 0.17 343.16 836 836 3.76 3.76 0.00 0.00 5.02 3.36 -6.04 33.75 5.02 3.36 24.27 0.00 246.14 191.66 2.03
154.71 -26.54 1.63 -3.03 7.57 -175.12 0.18 185.17 901 847 7.24 14.60 1.63 -0.09 -7.55 -0.64 5.96 -173.16 -5.92 -0.71 71.88 0.03 39.18 1125.40 2.44
154.90 -34.50 0.00 0.00 -6.04 20.33 0.18 356.47 836 836 3.58 3.58 0.00 0.00 5.66 2.10 -6.04 20.33 5.66 2.10 24.27 0.00 246.14 191.66 2.03
154.92 -26.55 1.62 -3.05 7.57 -175.12 0.18 185.08 901 847 7.06 14.79 1.62 -0.09 -7.54 -0.64 5.97 -173.17 -5.92 -0.71 71.88 0.03 39.18 1125.40 2.44
155.00 58.21 6.17 -0.98 -1.31 -84.68 0.18 347.59 901 406 5.43 5.43 6.17 -0.11 0.12 -1.31 -6.45 -12.63 6.29 -1.41 14.37 0.05 61.26 612.06 1.75
155.12 -26.57 1.61 -3.07 7.57 -175.12 0.18 184.99 901 847 6.87 14.97 1.61 -0.09 -7.54 -0.64 5.98 -173.19 -5.93 -0.71 71.88 0.03 39.18 1125.40 2.44
155.12 -34.49 0.00 0.00 -6.04 20.33 0.18 356.35 836 836 3.40 3.40 0.00 0.00 5.66 2.10 -6.04 20.33 5.66 2.10 24.27 0.00 241.78 231.38 2.03
155.33 -26.59 1.60 -3.10 7.56 -175.11 0.18 184.90 901 847 6.69 15.15 1.60 -0.09 -7.54 -0.64 5.99 -173.20 -5.94 -0.71 71.88 0.03 39.18 1125.40 2.44
155.33 58.25 6.18 -0.98 -1.31 -84.63 0.18 347.88 901 406 5.25 5.25 6.18 -0.11 0.12 -1.31 -6.45 -12.62 6.30 -1.41 14.37 0.05 61.26 612.06 1.75
155.34 -34.48 0.00 0.00 -6.04 20.33 0.18 356.22 836 836 3.22 3.22 0.00 0.00 5.66 2.10 -6.04 20.33 5.66 2.10 24.27 0.00 241.78 231.38 2.03
155.53 -26.64 1.59 -26.15 7.56 161.94 0.19 207.75 901 847 6.50 15.34 1.42 -0.70 -7.19 2.34 5.99 163.87 -5.76 1.67 71.89 0.03 32.73 814.41 2.44
155.56 -34.47 0.00 0.00 -6.04 20.34 0.18 356.10 836 836 3.04 3.04 0.00 0.00 5.66 2.10 -6.04 20.34 5.66 2.10 26.13 0.00 222.63 206.94 2.10
155.69 58.29 6.18 0.36 -1.31 -83.24 0.20 346.83 901 406 5.06 5.06 6.18 0.04 0.15 -1.30 -6.46 -11.27 6.33 -1.26 14.80 0.05 61.26 612.06 1.76
155.72 -26.73 1.57 -26.36 7.56 161.93 0.19 207.67 901 847 6.31 15.54 1.41 -0.70 -7.18 2.34 6.00 163.89 -5.77 1.67 71.89 0.03 32.73 814.41 2.44
155.78 -34.45 0.00 0.00 -6.03 20.34 0.18 355.97 836 836 2.85 2.85 0.00 0.00 5.66 2.10 -6.03 20.34 5.66 2.10 26.13 0.00 222.63 206.94 2.10
155.91 -26.82 1.56 -26.57 7.55 161.92 0.19 207.58 901 847 6.11 15.73 1.40 -0.70 -7.18 2.34 6.01 163.92 -5.78 1.67 71.89 0.03 32.73 814.41 2.44
156.00 -34.46 0.00 0.00 -6.03 6.33 0.18 9.86 836 836 2.67 2.67 0.00 0.00 6.00 0.67 -6.03 6.33 6.00 0.67 26.13 0.00 222.63 206.94 2.10
156.06 58.34 6.18 0.36 -1.31 -83.19 0.20 347.15 901 406 4.86 4.86 6.18 0.04 0.16 -1.30 -6.46 -11.26 6.34 -1.26 14.80 0.05 61.26 612.06 1.76
156.10 -26.91 1.55 -26.78 7.55 161.91 0.19 207.49 901 847 5.92 15.92 1.38 -0.70 -7.18 2.34 6.02 163.94 -5.79 1.67 67.66 0.02 32.73 814.41 2.32
156.22 -34.49 0.00 0.00 -6.03 6.33 0.18 9.74 836 836 2.49 2.49 0.00 0.00 6.00 0.67 -6.03 6.33 6.00 0.67 26.13 0.00 222.63 206.94 2.10
156.30 -27.00 1.54 -27.00 7.55 161.91 0.19 207.41 901 847 5.73 16.12 1.37 -0.70 -7.17 2.34 6.03 163.97 -5.80 1.67 67.66 0.02 32.73 814.41 2.32
156.42 58.38 6.19 0.36 -1.31 -83.13 0.20 347.46 901 406 4.66 4.66 6.19 0.04 0.16 -1.30 -6.47 -11.25 6.34 -1.26 14.80 0.05 61.26 612.06 1.76
156.44 -34.52 0.00 0.00 -6.03 6.33 0.18 9.61 836 836 2.31 2.31 0.00 0.00 5.99 0.67 -6.03 6.33 5.99 0.67 20.68 0.00 234.77 174.50 1.96
156.49 -27.09 1.53 -27.22 7.54 161.90 0.19 207.32 901 847 5.53 16.31 1.36 -0.70 -7.17 2.34 6.04 163.99 -5.80 1.67 67.66 0.02 32.73 814.41 2.32
156.66 -34.55 0.00 0.00 -6.03 6.33 0.18 9.49 836 836 2.12 2.12 0.00 0.00 5.99 0.67 -6.03 6.33 5.99 0.67 19.94 0.00 210.68 159.88 1.94
156.68 -27.17 1.52 -27.45 7.54 161.89 0.19 207.23 901 847 5.34 16.51 1.35 -0.70 -7.17 2.34 6.05 164.02 -5.81 1.67 67.66 0.02 17.57 543.92 2.32
156.79 58.42 6.19 0.36 -1.31 -83.08 0.20 347.78 901 406 4.46 4.46 6.19 0.04 0.16 -1.30 -6.47 -11.24 6.35 -1.26 15.22 0.06 61.26 612.06 1.77
156.88 -27.26 1.51 -27.68 7.54 161.88 0.19 207.14 901 847 5.15 16.70 1.33 -0.70 -7.16 2.34 6.06 164.04 -5.82 1.67 67.66 0.02 17.57 543.92 2.32
156.88 -34.58 0.00 0.00 -6.03 6.33 0.18 9.37 836 836 1.94 1.94 0.00 0.00 5.99 0.67 -6.03 6.33 5.99 0.67 19.94 0.00 210.68 159.88 1.94
157.08 -27.33 1.49 -16.34 7.53 173.40 0.20 195.52 901 847 4.95 16.89 1.43 -0.42 -7.48 0.87 6.07 175.58 -6.05 0.47 67.66 0.03 17.57 543.92 2.32
157.10 -34.61 0.00 0.00 -6.03 6.34 0.18 9.24 836 836 1.76 1.76 0.00 0.00 5.99 0.67 -6.03 6.34 5.99 0.67 19.94 0.00 210.68 159.88 1.94
157.16 58.46 6.19 0.36 -1.31 -83.03 0.20 348.09 901 406 4.26 4.26 6.19 0.04 0.16 -1.30 -6.48 -11.23 6.35 -1.26 15.22 0.06 61.26 612.06 1.77
157.29 -27.39 1.48 -16.48 7.53 173.39 0.20 195.42 901 847 4.75 17.09 1.42 -0.42 -7.48 0.87 6.07 175.59 -6.06 0.47 67.66 0.03 17.57 543.92 2.32
157.32 -34.64 0.00 0.00 -6.03 6.34 0.18 9.12 836 836 1.57 1.57 0.00 0.00 5.99 0.67 -6.03 6.34 5.99 0.67 19.94 0.00 210.68 159.88 1.94
157.51 -27.44 1.47 -16.63 7.52 173.39 0.20 195.32 901 847 4.56 17.29 1.41 -0.42 -7.47 0.87 6.08 175.59 -6.07 0.47 68.08 0.03 10.03 420.36 2.34
157.54 58.51 6.20 0.36 -1.31 -82.97 0.20 348.41 901 406 4.06 4.06 6.20 0.04 0.16 -1.30 -6.48 -11.23 6.36 -1.26 15.64 0.06 61.26 612.06 1.78
157.54 -34.67 0.00 0.00 -6.02 6.34 0.18 8.99 836 836 1.39 1.39 0.00 0.00 5.99 0.67 -6.02 6.34 5.99 0.67 16.94 0.00 196.86 144.64 1.83
157.72 -27.49 1.45 -16.78 7.52 173.39 0.20 195.23 901 847 4.36 17.49 1.39 -0.42 -7.47 0.87 6.09 175.60 -6.07 0.47 68.08 0.03 10.03 420.36 2.34
157.75 -34.70 0.00 0.00 -6.02 6.69 0.17 8.52 836 836 1.21 1.21 0.00 0.00 5.98 0.70 -6.02 6.69 5.98 0.70 16.94 0.00 196.86 144.64 1.83
157.91 58.54 6.20 0.36 -1.31 -82.92 0.20 348.73 901 406 3.87 3.87 6.20 0.04 0.16 -1.30 -6.49 -11.22 6.36 -1.26 15.64 0.06 61.26 612.06 1.78
157.94 -27.54 1.44 -16.93 7.51 173.38 0.20 195.13 901 847 4.16 17.68 1.38 -0.42 -7.46 0.87 6.10 175.61 -6.08 0.47 68.08 0.03 8.63 356.44 2.34
157.96 -34.72 0.00 0.00 -6.02 6.69 0.17 8.40 836 836 1.04 1.04 0.00 0.00 5.98 0.70 -6.02 6.69 5.98 0.70 16.94 0.00 196.86 144.64 1.83
158.15 -27.59 1.43 -17.09 7.51 173.38 0.20 195.03 901 847 3.96 17.88 1.37 -0.42 -7.46 0.87 6.11 175.61 -6.09 0.47 68.08 0.03 8.63 356.44 2.34
158.17 -34.75 0.00 0.00 -6.02 6.70 0.17 8.28 836 836 0.87 0.87 0.00 0.00 5.98 0.70 -6.02 6.70 5.98 0.70 16.94 0.00 196.86 144.64 1.83
158.28 58.58 6.20 0.36 -1.31 -82.87 0.20 349.04 901 406 3.67 3.67 6.20 0.04 0.16 -1.30 -6.49 -11.21 6.37 -1.26 15.64 0.06 61.26 151.58 1.78
158.33 -27.67 1.42 -43.91 7.51 146.78 0.16 221.53 901 847 3.78 18.06 1.02 -0.98 -6.28 4.11 6.12 149.05 -5.25 3.15 55.98 0.01 8.63 356.44 2.28
158.38 -34.77 0.00 0.00 -6.02 6.70 0.17 8.16 836 836 0.69 0.69 0.00 0.00 5.98 0.70 -6.02 6.70 5.98 0.70 16.94 0.00 196.86 144.64 1.83
158.47 -27.78 1.41 -44.22 7.50 146.76 0.16 221.47 901 847 3.62 18.23 1.01 -0.98 -6.28 4.11 6.12 149.08 -5.25 3.15 55.98 0.01 8.63 356.44 2.28
158.59 -34.80 0.00 0.00 -6.02 6.70 0.17 8.04 836 836 0.52 0.52 0.00 0.00 5.97 0.70 -6.02 6.70 5.97 0.70 15.86 0.00 166.17 128.81 1.79
158.61 -27.89 1.40 -44.54 7.50 146.75 0.16 221.40 901 847 3.46 18.39 1.00 -0.98 -6.27 4.11 6.13 149.11 -5.26 3.15 55.98 0.01 11.42 271.10 2.28
158.65 58.62 6.21 0.36 -1.31 -82.81 0.20 349.36 901 406 3.47 3.47 6.21 0.04 0.16 -1.30 -6.49 -11.20 6.37 -1.26 16.04 0.06 61.26 151.58 1.80
158.75 -28.00 1.39 -44.86 7.50 146.73 0.16 221.34 901 847 3.29 18.55 0.99 -0.98 -6.27 4.11 6.14 149.15 -5.27 3.15 55.98 0.01 11.42 271.10 2.28
158.78 -34.81 0.00 0.00 -6.01 14.82 0.14 359.81 836 836 0.36 0.36 0.00 0.00 5.81 1.54 -6.01 14.82 5.81 1.54 15.86 0.00 166.17 128.81 1.79
