128.07 29.16 9.20 7.69 -5.88 -66.04 0.19 304.26 926 301 2.84 9.62 9.12 1.23 2.39 -5.38 -12.21 -20.03 11.47 -4.18 103.05 0.19 22.24 545.31 2.73
128.11 -5.38 10.10 40.37 -6.24 -80.19 0.20 19.01 780 926 3.78 9.31 7.69 6.54 1.06 -6.15 -8.80 3.16 8.79 0.49 61.78 0.14 156.57 148.77 2.40
128.20 29.31 9.24 7.67 -5.88 -66.12 0.19 304.32 926 301 3.03 9.43 9.15 1.23 2.38 -5.38 -12.23 -19.99 11.49 -4.18 103.05 0.19 22.24 545.31 2.73
128.30 -5.45 10.04 40.62 -6.25 -79.79 0.20 18.99 780 926 3.98 9.12 7.62 6.54 1.11 -6.15 -8.77 3.17 8.76 0.49 61.78 0.14 156.57 148.77 2.40
128.32 29.47 9.27 7.64 -5.87 -66.20 0.19 304.38 926 301 3.22 9.24 9.19 1.23 2.37 -5.38 -12.25 -19.95 11.52 -4.18 103.05 0.19 22.24 545.31 2.73
128.44 29.63 9.30 7.61 -5.87 -66.28 0.19 304.44 926 301 3.41 9.05 9.22 1.23 2.36 -5.38 -12.28 -19.91 11.54 -4.18 103.05 0.19 22.24 545.31 2.73
128.48 -5.51 9.99 40.88 -6.26 -79.40 0.20 18.98 780 926 4.18 8.92 7.55 6.54 1.15 -6.15 -8.75 3.18 8.74 0.49 56.56 0.13 156.57 148.77 2.14
128.57 29.79 9.34 7.58 -5.87 -66.36 0.19 304.51 926 301 3.60 8.86 9.25 1.23 2.35 -5.38 -12.30 -19.87 11.57 -4.18 103.05 0.19 22.24 583.18 2.73
128.67 -5.57 9.94 41.14 -6.26 -79.00 0.20 18.96 780 926 4.37 8.72 7.49 6.54 1.20 -6.15 -8.72 3.19 8.71 0.49 56.56 0.13 156.57 148.77 2.14
128.69 29.94 9.37 7.56 -5.86 -66.45 0.19 304.57 926 301 3.79 8.67 9.29 1.23 2.34 -5.38 -12.32 -19.84 11.59 -4.18 103.05 0.19 22.24 583.18 2.73
128.82 30.10 9.40 7.53 -5.86 -66.53 0.19 304.63 926 301 3.98 8.48 9.32 1.23 2.33 -5.38 -12.35 -19.80 11.62 -4.18 107.29 0.19 22.24 583.18 2.74
128.86 -5.64 9.89 41.41 -6.27 -78.60 0.20 18.94 780 926 4.57 8.53 7.42 6.54 1.24 -6.15 -8.70 3.20 8.69 0.49 56.56 0.13 156.57 148.77 2.14
128.94 30.26 9.44 7.50 -5.86 -66.61 0.19 304.69 926 301 4.18 8.29 9.36 1.23 2.32 -5.38 -12.37 -19.76 11.64 -4.18 107.29 0.19 31.47 583.18 2.74
129.04 -5.70 9.84 41.68 -6.28 -78.21 0.20 18.92 780 926 4.77 8.33 7.35 6.54 1.28 -6.15 -8.67 3.21 8.66 0.49 56.56 0.13 156.57 148.77 2.14
129.07 30.42 9.47 7.48 -5.85 -66.69 0.19 304.76 926 301 4.37 8.09 9.39 1.23 2.32 -5.38 -12.39 -19.72 11.66 -4.18 107.29 0.19 31.47 583.18 2.74
129.20 30.57 9.50 7.45 -5.85 -66.78 0.19 304.82 926 301 4.56 7.90 9.42 1.23 2.31 -5.38 -12.41 -19.68 11.69 -4.18 107.76 0.19 31.47 583.18 2.75
129.23 -5.77 9.78 41.95 -6.29 -77.81 0.20 18.90 780 926 4.96 8.13 7.28 6.54 1.33 -6.15 -8.65 3.22 8.64 0.49 56.56 0.13 156.57 148.77 2.14
129.32 30.73 9.53 7.42 -5.85 -66.86 0.19 304.89 926 301 4.75 7.71 9.45 1.23 2.30 -5.38 -12.44 -19.65 11.71 -4.18 107.76 0.19 31.47 583.18 2.75
129.42 -5.83 9.73 42.22 -6.30 -77.42 0.20 18.88 780 926 5.16 7.94 7.21 6.54 1.37 -6.15 -8.62 3.23 8.61 0.49 56.56 0.12 156.57 148.77 2.14
129.45 30.89 9.57 7.40 -5.84 -66.94 0.19 304.95 926 301 4.94 7.52 9.49 1.23 2.29 -5.38 -12.46 -19.61 11.74 -4.18 107.76 0.20 31.47 583.18 2.75
129.58 31.04 9.60 7.37 -5.84 -67.03 0.19 305.02 926 301 5.13 7.33 9.52 1.23 2.28 -5.38 -12.48 -19.57 11.76 -4.18 107.76 0.20 31.47 692.40 2.75
129.60 -5.89 9.68 42.50 -6.31 -77.03 0.20 18.87 780 926 5.35 7.74 7.14 6.54 1.42 -6.15 -8.60 3.24 8.58 0.49 56.56 0.12 156.57 148.77 2.14
129.67 31.22 9.63 31.33 -5.83 -43.08 0.20 281.04 926 301 5.32 7.14 8.23 5.01 4.26 -3.98 -12.50 4.46 12.47 0.97 107.76 0.18 31.47 692.40 2.75
129.71 31.41 9.66 31.23 -5.83 -43.15 0.20 281.06 926 301 5.52 6.94 8.26 5.01 4.25 -3.98 -12.53 4.45 12.49 0.97 107.76 0.18 31.47 692.40 2.75
129.75 31.61 9.69 31.12 -5.82 -43.21 0.20 281.09 926 301 5.72 6.74 8.29 5.01 4.24 -3.98 -12.55 4.44 12.52 0.97 107.76 0.18 31.47 692.40 2.75
129.79 -5.96 9.63 42.78 -6.32 -76.64 0.20 18.85 780 926 5.55 7.55 7.07 6.54 1.46 -6.15 -8.57 3.25 8.56 0.49 56.56 0.12 156.57 148.77 2.14
129.80 31.80 9.72 31.02 -5.81 -43.28 0.20 281.11 926 301 5.92 6.54 8.33 5.01 4.23 -3.98 -12.58 4.44 12.54 0.97 107.76 0.18 31.47 692.40 2.75
129.84 31.99 9.75 30.92 -5.80 -43.34 0.20 281.14 926 301 6.11 6.35 8.36 5.01 4.22 -3.98 -12.60 4.43 12.56 0.97 106.67 0.18 31.47 692.40 2.74
129.89 32.19 9.77 30.82 -5.80 -43.41 0.20 281.16 926 301 6.15 6.15 8.39 5.01 4.21 -3.98 -12.62 4.42 12.59 0.97 106.67 0.18 25.87 692.40 2.74
129.93 32.38 9.80 30.72 -5.79 -43.48 0.20 281.18 926 301 5.95 5.95 8.43 5.01 4.20 -3.98 -12.65 4.41 12.61 0.97 106.67 0.18 25.87 692.40 2.74
129.98 -6.02 9.58 43.06 -6.33 -76.25 0.20 18.83 780 926 5.75 7.35 7.00 6.54 1.50 -6.15 -8.55 3.26 8.53 0.49 56.56 0.12 156.57 148.77 2.14
129.98 32.57 9.83 30.62 -5.78 -43.55 0.20 281.21 926 301 5.75 5.75 8.46 5.01 4.19 -3.98 -12.67 4.40 12.63 0.97 107.15 0.18 25.87 692.40 2.74
130.03 32.77 9.86 30.52 -5.78 -43.62 0.20 281.23 926 301 5.56 5.56 8.49 5.01 4.18 -3.98 -12.69 4.39 12.66 0.97 107.15 0.18 25.87 692.40 2.74
130.07 32.96 9.89 30.43 -5.77 -43.69 0.20 281.26 926 301 5.36 5.36 8.53 5.01 4.17 -3.98 -12.72 4.39 12.68 0.97 107.15 0.18 25.87 692.40 2.74
130.12 33.16 9.92 30.33 -5.76 -43.76 0.20 281.28 926 301 5.16 5.16 8.56 5.01 4.16 -3.98 -12.74 4.38 12.70 0.97 107.15 0.19 25.87 692.40 2.74
130.16 -6.08 9.53 43.35 -6.34 -75.86 0.20 18.81 780 926 5.94 7.15 6.93 6.54 1.55 -6.15 -8.52 3.26 8.51 0.49 56.56 0.12 156.57 148.77 2.14
130.16 33.35 9.94 30.23 -5.75 -43.83 0.20 281.31 926 301 4.96 4.96 8.59 5.01 4.15 -3.98 -12.76 4.37 12.72 0.97 107.15 0.19 25.87 692.40 2.74
130.21 33.54 9.97 30.14 -5.75 -43.90 0.20 281.33 926 301 4.77 4.77 8.62 5.01 4.14 -3.98 -12.78 4.36 12.75 0.97 107.15 0.19 25.87 692.40 2.74
130.26 33.74 10.00 30.05 -5.74 -43.97 0.20 281.36 926 301 4.57 4.57 8.66 5.01 4.13 -3.98 -12.81 4.36 12.77 0.97 107.15 0.19 25.87 692.40 2.74
130.30 33.93 10.03 29.95 -5.73 -44.04 0.20 281.39 926 301 4.37 4.37 8.69 5.01 4.12 -3.98 -12.83 4.35 12.79 0.97 107.15 0.19 25.87 692.40 2.74
130.35 -6.15 9.48 43.64 -6.35 -75.48 0.20 18.79 780 926 6.14 6.96 6.86 6.54 1.59 -6.15 -8.50 3.27 8.48 0.49 56.56 0.12 156.57 148.77 2.14
130.35 34.12 10.06 29.86 -5.72 -44.11 0.20 281.41 926 301 4.17 4.17 8.72 5.01 4.11 -3.98 -12.85 4.34 12.81 0.97 107.15 0.19 25.87 692.40 2.74
130.40 34.32 10.09 29.77 -5.72 -44.18 0.20 281.44 926 301 3.98 3.98 8.75 5.01 4.10 -3.98 -12.87 4.33 12.84 0.97 106.12 0.19 25.87 692.40 2.74
130.45 34.51 10.11 29.68 -5.71 -44.26 0.20 281.46 926 301 3.78 3.78 8.79 5.01 4.09 -3.98 -12.89 4.33 12.86 0.97 106.63 0.19 25.87 692.40 2.74
130.49 34.70 10.14 29.59 -5.70 -44.33 0.20 281.49 926 301 3.58 3.58 8.82 5.01 4.08 -3.98 -12.92 4.32 12.88 0.97 106.63 0.19 25.87 692.40 2.74
130.54 -6.21 9.43 43.94 -6.36 -75.09 0.20 18.77 780 926 6.34 6.76 6.79 6.54 1.64 -6.15 -8.47 3.28 8.46 0.49 54.40 0.11 156.57 148.77 2.06
130.54 34.90 10.17 29.50 -5.69 -44.41 0.20 281.52 926 301 3.38 3.38 8.85 5.01 4.07 -3.98 -12.94 4.31 12.90 0.97 106.63 0.19 25.87 692.40 2.74
130.59 35.09 10.20 29.41 -5.69 -44.48 0.20 281.55 926 301 3.19 3.19 8.88 5.01 4.06 -3.98 -12.96 4.30 12.92 0.97 106.63 0.19 25.87 692.40 2.74
130.68 35.27 10.23 8.61 -5.68 -65.32 0.19 302.35 926 301 2.99 2.99 10.11 1.53 2.37 -5.16 -12.98 -16.43 12.45 -3.67 106.63 0.21 25.87 692.40 2.74
130.73 -6.25 9.38 55.74 -6.38 -63.24 0.20 7.26 780 926 6.53 6.56 5.28 7.75 2.87 -5.70 -8.44 14.80 8.16 2.16 54.40 0.09 156.57 148.77 2.06
130.80 35.43 10.26 8.58 -5.68 -65.41 0.19 302.42 926 301 2.80 2.80 10.14 1.53 2.36 -5.16 -13.00 -16.41 12.47 -3.67 106.63 0.21 25.87 692.40 2.74
130.93 -6.28 9.34 56.10 -6.40 -62.89 0.20 7.24 780 926 6.37 6.37 5.21 7.75 2.92 -5.70 -8.42 14.84 8.14 2.16 54.40 0.09 156.57 148.77 2.06
130.93 35.59 10.29 8.56 -5.67 -65.51 0.19 302.49 926 301 2.61 2.61 10.17 1.53 2.35 -5.16 -13.02 -16.38 12.49 -3.67 107.13 0.21 25.87 692.40 2.74
131.06 35.76 10.32 8.53 -5.67 -65.61 0.19 302.57 926 301 2.41 2.41 10.20 1.53 2.34 -5.16 -13.04 -16.36 12.51 -3.67 107.13 0.21 25.87 692.40 2.74
131.12 -6.30 9.30 56.46 -6.42 -62.54 0.20 7.22 780 926 6.17 6.17 5.14 7.75 2.96 -5.70 -8.39 14.89 8.11 2.16 54.40 0.09 156.57 148.77 2.06
131.19 35.92 10.35 8.51 -5.66 -65.70 0.19 302.64 926 301 2.22 2.22 10.23 1.53 2.33 -5.16 -13.06 -16.33 12.53 -3.67 107.13 0.21 25.87 692.40 2.74
131.32 36.08 10.38 8.48 -5.66 -65.80 0.19 302.72 926 301 2.03 2.03 10.26 1.53 2.32 -5.16 -13.08 -16.31 12.55 -3.67 107.13 0.21 25.87 1723.12 2.74
131.32 -6.33 9.26 56.83 -6.44 -62.19 0.20 7.20 780 926 5.97 5.97 5.07 7.75 3.00 -5.70 -8.37 14.93 8.09 2.16 54.40 0.09 156.57 148.77 2.06
131.44 36.24 10.41 8.46 -5.65 -65.90 0.19 302.80 926 301 1.83 1.83 10.29 1.53 2.31 -5.16 -13.10 -16.28 12.57 -3.67 107.13 0.21 25.87 1723.12 2.74
131.51 -6.35 9.22 57.19 -6.46 -61.84 0.20 7.18 780 926 5.78 5.78 5.00 7.75 3.05 -5.70 -8.34 14.98 8.06 2.16 52.25 0.08 156.57 148.77 2.04
131.57 36.41 10.44 8.43 -5.65 -66.00 0.19 302.87 926 301 1.64 1.64 10.32 1.53 2.30 -5.16 -13.11 -16.26 12.59 -3.67 107.13 0.21 25.87 1723.12 2.74
131.71 36.57 10.47 8.41 -5.65 -66.10 0.19 302.95 926 301 1.45 1.45 10.35 1.53 2.29 -5.16 -13.13 -16.24 12.61 -3.67 107.63 0.21 25.87 1678.64 2.75
131.71 -6.38 9.19 57.57 -6.48 -61.50 0.20 7.16 780 926 5.58 5.58 4.93 7.75 3.09 -5.70 -8.32 15.03 8.03 2.16 52.25 0.08 156.57 148.77 2.04
131.84 36.73 10.50 8.38 -5.64 -66.20 0.19 303.03 926 301 1.25 1.25 10.38 1.53 2.28 -5.16 -13.15 -16.21 12.63 -3.67 107.63 0.21 25.87 1678.64 2.75
131.91 -6.40 9.15 57.94 -6.50 -61.16 0.20 7.13 780 926 5.38 5.38 4.86 7.75 3.14 -5.70 -8.29 15.08 8.01 2.16 52.25 0.08 156.57 148.77 2.04
131.97 36.89 10.53 8.36 -5.64 -66.30 0.19 303.11 926 301 1.06 1.06 10.41 1.53 2.27 -5.16 -13.17 -16.19 12.65 -3.67 107.63 0.21 25.87 1678.64 2.75
132.10 37.05 10.56 8.34 -5.63 -66.40 0.19 303.19 926 301 0.87 0.87 10.44 1.53 2.26 -5.16 -13.19 -16.17 12.67 -3.67 107.63 0.21 25.87 1678.64 2.75
132.10 -6.43 9.11 58.32 -6.52 -60.82 0.20 7.11 780 926 5.19 5.19 4.78 7.75 3.18 -5.70 -8.27 15.12 7.98 2.16 52.25 0.08 156.57 148.77 2.04
132.23 37.22 10.58 8.31 -5.63 -66.50 0.19 303.27 926 301 0.68 0.68 10.47 1.53 2.24 -5.16 -13.21 -16.14 12.69 -3.67 107.63 0.22 25.87 1678.64 2.75
132.30 -6.45 9.07 58.70 -6.55 -60.49 0.20 7.09 780 926 4.99 4.99 4.71 7.75 3.22 -5.70 -8.24 15.17 7.95 2.16 52.25 0.08 156.57 148.77 2.04
132.37 37.38 10.61 8.29 -5.62 -66.60 0.19 303.35 926 301 0.48 0.48 10.50 1.53 2.23 -5.16 -13.23 -16.12 12.71 -3.67 107.63 0.22 25.87 1742.63 2.75
132.50 -6.47 9.04 59.08 -6.57 -60.15 0.20 7.07 780 926 4.79 4.79 4.64 7.75 3.27 -5.70 -8.21 15.22 7.93 2.16 50.19 0.08 156.57 148.77 2.03
132.50 37.54 10.64 8.27 -5.62 -66.70 0.19 303.43 926 301 0.29 0.29 10.53 1.53 2.22 -5.16 -13.24 -16.10 12.72 -3.67 106.18 0.22 25.87 1742.63 2.74
132.63 37.70 10.67 8.25 -5.62 -66.80 0.19 303.51 926 301 0.10 0.10 10.56 1.53 2.21 -5.16 -13.26 -16.08 12.74 -3.67 106.18 0.22 25.87 1742.63 2.74
132.69 -6.50 9.00 59.47 -6.59 -59.82 0.20 7.05 780 926 4.60 4.60 4.57 7.75 3.31 -5.70 -8.19 15.27 7.90 2.16 48.28 0.07 156.57 44.67 2.06
132.77 37.80 10.69 -24.55 5.61 -99.69 0.11 336.39 926 648 0.06 10.24 9.73 -4.44 -0.94 -5.53 -13.27 -48.85 8.73 -9.99 106.18 0.12 25.87 1742.63 2.74
132.89 -6.52 8.96 59.86 -6.61 -59.50 0.20 7.02 780 926 4.40 4.40 4.50 7.75 3.36 -5.70 -8.16 15.32 7.87 2.16 48.28 0.07 156.57 44.67 2.06
132.90 37.85 10.71 -24.51 5.61 -99.75 0.11 336.47 926 648 0.17 10.13 9.74 -4.44 -0.95 -5.53 -13.28 -48.82 8.74 -9.99 106.18 0.12 25.87 1742.63 2.74
133.06 37.92 10.73 -11.77 -5.61 -87.12 0.18 323.86 926 648 0.32 9.98 10.51 -2.19 0.28 -5.61 -13.29 -36.07 10.74 -7.82 105.27 0.20 25.87 1742.63 2.74
133.09 -6.55 8.93 60.26 -6.63 -59.17 0.20 7.00 780 926 4.20 4.20 4.43 7.75 3.40 -5.70 -8.13 15.37 7.84 2.16 48.28 0.07 156.57 44.67 2.06
133.24 38.03 10.76 -11.74 -5.61 -87.23 0.18 323.98 926 648 0.50 9.80 10.53 -2.19 0.27 -5.61 -13.30 -36.02 10.76 -7.82 105.27 0.20 25.87 1742.63 2.74
133.28 -6.57 8.89 60.66 -6.66 -58.85 0.20 6.98 780 926 4.01 4.01 4.36 7.75 3.44 -5.70 -8.11 15.42 7.82 2.16 48.28 0.07 156.57 44.67 2.06
133.43 38.14 10.78 -11.71 -5.61 -87.33 0.18 324.09 926 648 0.68 9.62 10.56 -2.19 0.26 -5.61 -13.32 -35.98 10.78 -7.82 105.27 0.21 25.87 1742.63 2.74
133.48 -6.59 8.86 61.06 -6.68 -58.53 0.20 6.96 780 926 3.81 3.81 4.29 7.75 3.49 -5.70 -8.08 15.48 7.79 2.16 48.28 0.07 156.57 44.67 2.06
133.62 38.25 10.81 -11.68 -5.61 -87.44 0.18 324.21 926 648 0.86 9.44 10.59 -2.19 0.25 -5.61 -13.33 -35.94 10.79 -7.82 105.27 0.21 25.87 1742.63 2.74
133.68 -6.62 8.83 61.46 -6.70 -58.21 0.20 6.93 780 926 3.61 3.61 4.22 7.75 3.53 -5.70 -8.06 15.53 7.76 2.16 45.91 0.07 156.57 44.67 2.16
133.81 38.35 10.84 -11.65 -5.61 -87.54 0.18 324.33 926 648 1.05 9.25 10.61 -2.19 0.24 -5.61 -13.35 -35.89 10.81 -7.82 105.27 0.21 25.87 1742.63 2.74
133.87 -6.64 8.79 61.87 -6.72 -57.89 0.20 6.91 780 926 3.41 3.41 4.14 7.75 3.57 -5.70 -8.03 15.58 7.73 2.16 45.91 0.06 156.57 44.67 2.16
134.00 38.46 10.86 -11.62 -5.61 -87.65 0.18 324.44 926 648 1.23 9.07 10.64 -2.19 0.23 -5.61 -13.36 -35.85 10.83 -7.82 105.27 0.21 25.87 1742.63 2.74
134.07 -6.67 8.76 62.28 -6.75 -57.58 0.20 6.89 780 926 3.22 3.22 4.07 7.75 3.62 -5.70 -8.00 15.63 7.71 2.16 45.91 0.06 156.57 44.67 2.16
134.19 38.56 10.89 -11.59 -5.61 -87.75 0.18 324.56 926 648 1.41 8.89 10.67 -2.19 0.22 -5.61 -13.37 -35.81 10.85 -7.82 105.27 0.21 25.87 1742.63 2.74
134.27 -6.69 8.72 62.70 -6.77 -57.27 0.20 6.87 780 926 3.02 3.02 4.00 7.75 3.66 -5.70 -7.98 15.69 7.68 2.16 45.91 0.06 156.57 44.67 2.16
134.38 38.67 10.92 -11.56 -5.61 -87.86 0.18 324.68 926 648 1.60 8.71 10.69 -2.19 0.21 -5.61 -13.39 -35.77 10.86 -7.82 107.37 0.21 25.87 1742.63 2.74
134.46 -6.71 8.69 63.12 -6.79 -56.96 0.20 6.84 780 926 2.82 2.82 3.93 7.75 3.70 -5.70 -7.95 15.74 7.65 2.16 45.91 0.06 156.57 44.67 2.16
134.57 38.78 10.94 -11.54 -5.61 -87.96 0.18 324.80 926 648 1.78 8.52 10.72 -2.19 0.20 -5.61 -13.40 -35.73 10.88 -7.82 107.37 0.21 25.87 1742.63 2.74
134.66 -6.74 8.66 63.54 -6.82 -56.66 0.20 6.82 780 926 2.63 2.63 3.86 7.75 3.75 -5.70 -7.92 15.80 7.62 2.16 43.64 0.06 156.57 44.67 2.27
134.76 38.88 10.97 -11.51 -5.61 -88.07 0.18 324.92 926 648 1.96 8.34 10.75 -2.19 0.19 -5.61 -13.41 -35.69 10.89 -7.82 107.37 0.21 25.87 1742.63 2.74
134.86 -6.76 8.63 63.96 -6.84 -56.35 0.20 6.80 780 926 2.43 2.43 3.79 7.75 3.79 -5.70 -7.89 15.85 7.59 2.16 43.64 0.06 156.57 44.67 2.27
134.93 39.00 10.99 4.96 -5.61 -71.70 0.18 308.56 926 648 2.14 8.16 10.95 0.95 1.76 -5.33 -13.43 -19.19 12.68 -4.41 107.37 0.21 25.87 1742.63 2.74
135.05 -6.78 8.60 64.39 -6.87 -56.05 0.20 6.77 780 926 2.23 2.23 3.72 7.75 3.83 -5.70 -7.87 15.91 7.57 2.16 43.64 0.06 156.57 44.67 2.27
135.08 39.15 11.02 4.95 -5.61 -71.80 0.18 308.65 926 648 2.33 7.97 10.98 0.95 1.75 -5.33 -13.44 -19.17 12.70 -4.41 107.37 0.21 25.87 1742.63 2.74
135.23 39.29 11.05 4.94 -5.60 -71.90 0.18 308.75 926 648 2.51 7.79 11.01 0.95 1.74 -5.33 -13.46 -19.14 12.71 -4.41 107.37 0.21 25.87 1742.63 2.74
135.25 -6.81 8.57 64.83 -6.89 -55.75 0.20 6.75 780 926 2.04 2.04 3.64 7.75 3.88 -5.70 -7.84 15.96 7.54 2.16 43.64 0.06 156.57 44.67 2.27
135.37 39.43 11.07 4.93 -5.60 -72.00 0.18 308.84 926 648 2.69 7.61 11.03 0.95 1.73 -5.33 -13.47 -19.12 12.73 -4.41 107.37 0.22 25.87 1742.63 2.74
135.43 -6.83 8.54 65.23 -6.91 -55.48 0.17 6.73 609 926 1.86 1.86 3.58 7.75 3.92 -5.70 -7.81 16.02 7.51 2.16 43.64 0.05 156.57 44.67 2.27
135.52 39.58 11.10 4.92 -5.60 -72.11 0.18 308.94 926 648 2.88 7.43 11.06 0.95 1.72 -5.33 -13.49 -19.10 12.74 -4.41 107.55 0.22 25.87 1742.63 2.74
135.60 -6.85 8.51 65.59 -6.93 -55.23 0.17 6.71 609 926 1.69 1.69 3.52 7.75 3.95 -5.70 -7.79 16.07 7.49 2.16 41.47 0.04 156.57 44.67 2.35
135.67 39.72 11.12 4.91 -5.59 -72.21 0.18 309.03 926 648 3.06 7.24 11.08 0.95 1.71 -5.33 -13.50 -19.08 12.76 -4.41 107.55 0.22 25.87 1742.63 2.74
135.76 -6.87 8.49 65.97 -6.95 -54.99 0.17 6.69 609 926 1.52 1.52 3.46 7.75 3.99 -5.70 -7.77 16.11 7.46 2.16 41.47 0.04 156.57 44.67 2.35
135.79 39.88 11.15 22.05 -5.59 -55.13 0.19 291.94 926 648 3.24 7.06 10.33 4.19 3.20 -4.59 -13.52 -1.89 13.51 -0.45 107.55 0.21 25.87 1742.63 2.74
135.89 40.05 11.17 22.00 -5.58 -55.22 0.19 292.00 926 648 3.43 6.87 10.36 4.19 3.18 -4.59 -13.53 -1.89 13.53 -0.45 107.55 0.21 25.87 1742.63 2.74
135.93 -6.88 8.46 66.34 -6.98 -54.74 0.17 6.67 609 926 1.36 1.36 3.40 7.75 4.03 -5.70 -7.75 16.16 7.44 2.16 41.47 0.04 156.57 44.67 2.35
135.98 40.23 11.20 21.95 -5.58 -55.31 0.19 292.05 926 648 3.62 6.68 10.39 4.19 3.17 -4.59 -13.55 -1.89 13.54 -0.45 107.55 0.21 25.87 1742.63 2.74
136.07 40.40 11.22 21.90 -5.57 -55.40 0.19 292.12 926 648 3.81 6.49 10.41 4.19 3.16 -4.59 -13.56 -1.89 13.56 -0.45 107.55 0.21 25.87 1742.63 2.74
136.09 -6.90 8.44 66.71 -7.00 -54.50 0.17 6.65 609 926 1.19 1.19 3.34 7.75 4.06 -5.70 -7.72 16.21 7.42 2.16 41.47 0.04 156.57 44.67 2.35
136.17 40.58 11.25 21.85 -5.56 -55.50 0.19 292.18 926 648 4.00 6.30 10.44 4.19 3.15 -4.59 -13.58 -1.88 13.57 -0.45 107.55 0.21 25.87 1742.63 2.74
136.26 -6.96 8.40 40.67 -7.01 -80.60 0.19 33.01 609 926 1.02 1.02 6.37 5.48 1.14 -6.92 -7.70 -10.16 7.58 -1.36 41.47 0.09 18.08 44.67 2.35
136.26 40.75 11.27 21.80 -5.56 -55.59 0.19 292.24 926 648 4.19 6.11 10.46 4.19 3.14 -4.59 -13.60 -1.88 13.59 -0.45 107.06 0.22 25.87 1742.63 2.74
136.36 40.93 11.29 21.75 -5.55 -55.68 0.19 292.30 926 648 4.38 5.92 10.49 4.19 3.13 -4.59 -13.61 -1.88 13.60 -0.45 107.06 0.22 25.87 1742.63 2.74
136.41 -10.87 7.01 -31.14 7.47 96.90 0.20 281.91 926 609 3.42 3.42 6.00 -3.63 -0.90 7.42 -6.42 35.89 5.20 3.77 33.75 0.08 156.57 124.23 2.36
136.41 -11.05 6.94 -4.86 7.46 123.16 0.19 255.45 926 609 3.61 3.61 6.92 -0.59 -4.08 6.25 -6.40 62.64 2.94 5.68 33.75 0.09 75.45 124.23 2.36
136.41 -7.06 8.35 40.97 -7.02 -80.28 0.19 32.99 609 926 0.83 0.83 6.31 5.48 1.19 -6.92 -7.67 -10.20 7.55 -1.36 41.47 0.09 18.08 44.67 2.35
136.45 -10.67 7.07 -30.84 7.48 97.12 0.20 281.91 926 609 3.22 3.22 6.07 -3.63 -0.93 7.42 -6.46 35.66 5.25 3.77 33.75 0.08 156.57 124.23 2.36
136.45 41.10 11.32 21.70 -5.55 -55.78 0.19 292.36 926 648 4.57 5.73 10.52 4.19 3.12 -4.59 -13.63 -1.88 13.62 -0.45 107.06 0.22 25.87 1742.63 2.74
136.46 -11.24 6.87 -4.91 7.45 122.97 0.19 255.44 926 609 3.80 3.80 6.85 -0.59 -4.05 6.25 -6.38 62.98 2.90 5.68 33.75 0.09 75.45 124.23 2.36
136.49 -10.48 7.14 -30.54 7.48 97.34 0.20 281.90 926 609 3.03 3.03 6.15 -3.63 -0.96 7.42 -6.49 35.44 5.29 3.77 35.36 0.08 156.57 124.23 2.37
136.51 -11.42 6.80 -4.96 7.43 122.79 0.19 255.43 926 609 3.99 3.99 6.78 -0.59 -4.02 6.25 -6.36 63.32 2.85 5.68 32.32 0.08 75.45 124.23 2.35
136.53 -10.29 7.20 -30.24 7.48 97.56 0.20 281.89 926 609 2.83 2.83 6.22 -3.63 -0.98 7.42 -6.53 35.22 5.33 3.77 33.92 0.08 156.57 124.23 2.36
136.55 41.28 11.34 21.65 -5.54 -55.87 0.19 292.43 926 648 4.76 5.54 10.54 4.19 3.11 -4.59 -13.64 -1.88 13.63 -0.45 107.06 0.22 25.87 1742.63 2.74
136.56 -11.61 6.73 -5.01 7.42 122.60 0.19 255.42 926 609 4.18 4.18 6.71 -0.59 -4.00 6.25 -6.34 63.67 2.81 5.68 30.65 0.08 75.45 124.23 2.33
136.57 -7.17 8.30 41.28 -7.02 -79.95 0.19 32.98 609 926 0.65 0.65 6.24 5.48 1.23 -6.92 -7.64 -10.23 7.52 -1.36 39.38 0.09 18.08 44.67 2.38
136.57 -10.10 7.26 -29.95 7.49 97.78 0.20 281.89 926 609 2.64 2.64 6.29 -3.63 -1.01 7.42 -6.57 35.00 5.38 3.77 33.92 0.08 156.57 124.23 2.36
136.60 -11.79 6.66 -5.07 7.40 122.41 0.19 255.41 926 609 4.37 4.37 6.63 -0.59 -3.97 6.25 -6.32 64.02 2.77 5.68 30.65 0.08 75.45 124.23 2.33
136.61 -9.91 7.33 -29.67 7.49 98.01 0.20 281.88 926 609 2.44 2.44 6.37 -3.63 -1.04 7.42 -6.60 34.78 5.42 3.77 33.92 0.08 156.57 124.23 2.36
136.64 41.46 11.37 21.60 -5.53 -55.97 0.19 292.49 926 648 4.95 5.35 10.57 4.19 3.10 -4.59 -13.65 -1.87 13.65 -0.45 107.06 0.22 25.87 1742.63 2.74
136.65 -9.72 7.39 -29.39 7.50 98.23 0.20 281.87 926 609 2.25 2.25 6.44 -3.63 -1.07 7.42 -6.64 34.57 5.47 3.77 33.92 0.09 156.57 124.23 2.36
136.65 -11.97 6.59 -5.12 7.39 122.23 0.19 255.40 926 609 4.57 4.57 6.56 -0.59 -3.94 6.25 -6.30 64.37 2.73 5.68 30.65 0.08 75.45 124.23 2.33
