126.01 -33.05 7.33 30.40 5.35 -130.63 0.20 287.47 919 801 4.47 4.47 6.32 3.71 -3.49 -4.06 -2.88 -7.34 2.85 -0.37 45.19 0.10 0.00 59.03 2.47
126.03 -62.78 9.93 13.08 5.70 -140.37 0.20 290.09 919 833 9.77 9.77 9.67 2.25 -4.39 -3.64 -5.47 -14.80 5.29 -1.40 92.07 0.20 1.97 154.05 1.97
126.04 -13.81 8.25 61.05 4.62 -109.07 0.19 231.00 926 786 6.80 19.02 3.99 7.22 -1.51 -4.37 -3.77 49.08 2.47 2.85 59.45 0.07 3.36 128.63 2.56
126.08 -32.86 7.30 30.51 5.35 -130.57 0.20 287.43 919 801 4.27 4.27 6.29 3.71 -3.48 -4.06 -2.86 -7.39 2.83 -0.37 45.19 0.10 0.00 59.03 2.47
126.10 -49.15 8.84 81.08 -5.57 -74.70 0.19 226.73 919 801 5.21 7.93 1.37 8.73 1.47 -5.37 -4.42 49.72 2.86 3.37 74.72 0.03 8.38 149.79 2.70
126.10 6.48 4.71 -26.83 4.51 100.70 0.19 48.39 505 67350 2.56 2.56 4.21 -2.13 -0.84 4.43 -4.09 34.57 3.37 2.32 84.28 0.08 6.16 136.25 2.22
126.12 3.42 10.29 -66.12 5.01 104.66 0.20 334.39 926 530 2.13 2.13 4.17 -9.41 -1.27 4.85 -5.41 -57.30 2.92 -4.55 101.57 0.09 4.24 139.84 1.29
126.15 -32.67 7.28 30.63 5.34 -130.51 0.20 287.40 919 801 4.07 4.07 6.26 3.71 -3.47 -4.06 -2.83 -7.45 2.81 -0.37 45.19 0.10 0.00 59.03 2.47
126.16 -13.96 8.23 61.25 4.62 -108.92 0.19 230.97 926 786 6.61 19.22 3.96 7.22 -1.50 -4.37 -3.76 49.32 2.45 2.85 59.45 0.07 3.36 128.63 2.56
126.17 -62.59 9.91 13.10 5.70 -140.35 0.20 289.96 919 833 9.57 9.57 9.65 2.25 -4.39 -3.64 -5.46 -14.84 5.28 -1.40 92.07 0.20 1.97 154.05 1.97
126.18 8.25 9.11 -59.51 4.42 151.80 0.19 359.14 926 614 1.65 5.09 4.62 -7.85 -3.89 2.09 -5.79 -82.47 0.76 -5.74 74.57 0.09 6.16 136.25 2.70
126.22 -32.48 7.25 30.74 5.34 -130.45 0.20 287.36 919 801 3.87 3.87 6.23 3.71 -3.46 -4.06 -2.81 -7.50 2.79 -0.37 43.51 0.09 0.00 56.86 2.46
126.23 6.34 4.70 -26.88 4.51 100.47 0.19 48.40 505 67350 2.37 2.37 4.20 -2.13 -0.82 4.43 -4.10 34.51 3.38 2.32 84.28 0.08 6.16 136.25 2.22
126.27 76.43 2.75 -29.32 7.01 -155.59 0.19 1.84 380 301 16.72 16.72 2.40 -1.35 -6.38 -2.90 5.81 -133.39 -3.99 -4.22 180.12 0.05 37.25 279.97 2.61
126.29 -14.11 8.21 61.46 4.61 -108.77 0.19 230.94 926 786 6.41 19.41 3.92 7.22 -1.48 -4.37 -3.74 49.56 2.43 2.85 59.45 0.07 3.36 128.63 2.56
126.29 -32.30 7.23 30.86 5.33 -130.39 0.20 287.32 919 801 3.67 3.67 6.21 3.71 -3.46 -4.06 -2.79 -7.56 2.77 -0.37 43.51 0.09 0.00 56.86 2.46
126.30 -49.28 8.84 80.94 -5.57 -74.75 0.19 226.58 919 801 5.03 8.12 1.39 8.73 1.46 -5.37 -4.43 49.55 2.87 3.37 74.72 0.03 8.38 149.79 2.70
126.30 3.50 10.30 -66.07 5.01 104.59 0.20 334.40 926 530 1.93 1.93 4.18 -9.41 -1.26 4.85 -5.42 -57.15 2.94 -4.55 95.42 0.09 4.42 140.68 1.94
126.32 -62.41 9.89 13.13 5.69 -140.33 0.20 289.83 919 833 9.37 9.37 9.64 2.25 -4.38 -3.64 -5.45 -14.88 5.26 -1.40 90.99 0.20 2.84 153.79 1.97
126.36 6.19 4.70 -26.94 4.50 100.25 0.19 48.41 505 67350 2.18 2.18 4.19 -2.13 -0.80 4.43 -4.10 34.44 3.38 2.32 84.28 0.08 6.16 136.25 2.22
126.36 -32.11 7.20 30.97 5.33 -130.33 0.20 287.28 919 801 3.47 3.47 6.18 3.71 -3.45 -4.06 -2.77 -7.62 2.75 -0.37 43.51 0.09 0.00 56.86 2.46
126.37 8.25 9.11 -59.53 4.40 151.69 0.19 359.16 926 614 1.84 4.90 4.62 -7.85 -3.88 2.09 -5.80 -82.33 0.77 -5.74 74.57 0.09 6.16 136.25 2.70
126.42 -14.27 8.20 61.67 4.61 -108.62 0.19 230.91 926 786 6.22 19.61 3.89 7.22 -1.47 -4.37 -3.73 49.81 2.41 2.85 59.45 0.06 3.36 128.63 2.56
126.43 -31.92 7.18 31.09 5.32 -130.27 0.20 287.25 919 801 3.28 3.28 6.15 3.71 -3.44 -4.06 -2.75 -7.67 2.73 -0.37 43.51 0.09 0.00 56.86 2.46
126.47 -62.22 9.88 13.15 5.69 -140.31 0.20 289.70 919 833 9.18 9.18 9.62 2.25 -4.38 -3.64 -5.43 -14.91 5.25 -1.40 90.99 0.20 2.84 153.79 1.97
126.48 6.05 4.69 -26.99 4.50 100.02 0.19 48.43 505 67350 1.99 1.99 4.18 -2.13 -0.78 4.43 -4.11 34.38 3.39 2.32 84.28 0.08 6.16 136.25 2.22
126.48 3.59 10.30 -66.01 5.01 104.51 0.20 334.41 926 530 1.73 1.73 4.19 -9.41 -1.26 4.85 -5.43 -57.00 2.96 -4.55 95.42 0.09 4.42 140.68 1.94
126.49 -49.42 8.85 80.81 -5.57 -74.79 0.19 226.43 919 801 4.84 8.31 1.41 8.73 1.46 -5.37 -4.44 49.39 2.89 3.37 74.72 0.03 8.38 149.79 2.70
126.50 -31.73 7.15 31.21 5.32 -130.21 0.20 287.21 919 801 3.08 3.08 6.12 3.71 -3.43 -4.06 -2.73 -7.73 2.71 -0.37 43.51 0.09 0.00 56.86 2.46
126.54 -14.42 8.18 61.88 4.60 -108.47 0.19 230.88 926 786 6.02 19.80 3.86 7.22 -1.46 -4.37 -3.72 50.06 2.39 2.85 81.25 0.07 3.36 128.63 2.41
126.57 8.25 9.10 -59.56 4.39 151.57 0.19 359.19 926 614 2.03 4.70 4.61 -7.85 -3.86 2.09 -5.80 -82.19 0.79 -5.74 87.59 0.09 6.16 136.25 2.03
126.57 -31.54 7.13 31.33 5.31 -130.14 0.20 287.17 919 801 2.88 2.88 6.09 3.71 -3.43 -4.06 -2.71 -7.79 2.68 -0.37 45.07 0.09 0.00 55.18 2.47
126.61 5.91 4.68 -27.05 4.50 99.79 0.19 48.44 505 67350 1.80 1.80 4.17 -2.13 -0.76 4.43 -4.12 34.32 3.40 2.32 97.73 0.08 6.16 136.25 1.82
126.61 -62.03 9.86 13.17 5.69 -140.29 0.20 289.57 919 833 8.98 8.98 9.60 2.25 -4.38 -3.64 -5.42 -14.95 5.24 -1.40 90.46 0.20 2.84 154.10 1.97
126.64 -31.35 7.11 31.45 5.31 -130.08 0.20 287.14 919 801 2.68 2.68 6.06 3.71 -3.42 -4.06 -2.69 -7.85 2.66 -0.37 44.99 0.09 0.00 57.36 2.47
126.66 3.68 10.31 -65.96 5.01 104.44 0.20 334.42 926 530 1.53 1.53 4.20 -9.41 -1.25 4.85 -5.44 -56.86 2.97 -4.55 109.19 0.09 6.16 140.68 0.78
126.67 -14.57 8.17 62.09 4.60 -108.32 0.19 230.85 926 786 5.83 20.00 3.82 7.22 -1.45 -4.37 -3.70 50.31 2.36 2.85 63.38 0.07 3.36 127.17 2.63
126.69 -49.56 8.85 80.67 -5.56 -74.84 0.19 226.28 919 801 4.65 8.50 1.43 8.73 1.46 -5.37 -4.45 49.23 2.91 3.37 75.32 0.03 8.38 150.68 2.68
126.71 -31.16 7.08 31.57 5.31 -130.02 0.20 287.10 919 801 2.48 2.48 6.03 3.71 -3.41 -4.06 -2.67 -7.92 2.64 -0.37 44.99 0.09 0.00 57.36 2.47
126.74 5.77 4.67 -27.11 4.49 99.56 0.19 48.45 505 67350 1.61 1.61 4.16 -2.13 -0.75 4.43 -4.12 34.25 3.41 2.32 97.73 0.08 6.16 136.25 1.82
126.75 -61.84 9.85 13.19 5.69 -140.27 0.20 289.45 919 833 8.78 8.78 9.59 2.25 -4.37 -3.64 -5.41 -14.99 5.22 -1.40 90.46 0.20 3.39 154.10 1.97
126.76 8.26 9.10 -59.58 4.37 151.46 0.19 359.22 926 614 2.23 4.51 4.61 -7.85 -3.84 2.09 -5.80 -82.05 0.80 -5.74 87.59 0.09 6.16 136.25 2.03
126.78 -30.97 7.06 31.69 5.30 -129.95 0.20 287.07 919 801 2.28 2.28 6.00 3.71 -3.40 -4.06 -2.65 -7.98 2.62 -0.37 44.99 0.09 0.00 57.36 2.47
126.80 -14.72 8.15 62.30 4.60 -108.16 0.19 230.81 926 786 5.63 20.19 3.79 7.22 -1.43 -4.37 -3.69 50.56 2.34 2.85 63.38 0.07 3.36 127.17 2.63
126.84 -30.78 7.03 31.82 5.30 -129.89 0.20 287.03 919 801 2.08 2.08 5.97 3.71 -3.40 -4.06 -2.63 -8.05 2.60 -0.37 44.99 0.09 0.00 57.36 2.47
126.85 3.76 10.31 -65.91 5.00 104.37 0.20 334.43 926 530 1.33 1.33 4.21 -9.41 -1.24 4.85 -5.45 -56.71 2.99 -4.55 109.19 0.09 6.16 136.25 0.78
126.86 5.63 4.66 -27.16 4.49 99.33 0.19 48.47 505 67350 1.42 1.42 4.14 -2.13 -0.73 4.43 -4.13 34.19 3.41 2.32 97.73 0.08 6.16 136.25 1.82
126.89 -61.66 9.83 13.21 5.69 -140.26 0.20 289.33 919 833 8.58 8.58 9.57 2.25 -4.37 -3.64 -5.39 -15.02 5.21 -1.40 90.46 0.20 3.40 154.10 1.97
126.89 -49.69 8.85 80.54 -5.56 -74.89 0.19 226.12 919 801 4.46 8.68 1.46 8.73 1.45 -5.37 -4.46 49.08 2.92 3.37 75.32 0.03 8.38 150.68 2.68
126.91 -30.59 7.01 31.94 5.29 -129.82 0.20 287.00 919 801 1.89 1.89 5.95 3.71 -3.39 -4.06 -2.60 -8.11 2.58 -0.37 44.99 0.09 0.00 57.36 2.47
126.93 -14.87 8.13 62.51 4.59 -108.01 0.19 230.78 926 786 5.44 20.39 3.75 7.22 -1.42 -4.37 -3.67 50.82 2.32 2.85 63.38 0.06 3.36 127.17 2.63
126.96 8.26 9.10 -59.61 4.35 151.34 0.19 359.25 926 614 2.42 4.31 4.60 -7.85 -3.82 2.09 -5.80 -81.90 0.82 -5.74 87.59 0.09 6.16 136.25 2.03
126.98 -30.40 6.98 32.07 5.29 -129.76 0.20 286.96 919 801 1.69 1.69 5.92 3.71 -3.38 -4.06 -2.58 -8.18 2.56 -0.37 45.97 0.09 0.00 43.75 2.47
126.99 5.48 4.65 -27.22 4.49 99.11 0.19 48.48 505 67350 1.23 1.23 4.13 -2.13 -0.71 4.43 -4.14 34.13 3.42 2.32 103.30 0.08 6.16 136.25 1.03
127.03 3.85 10.31 -65.86 5.00 104.29 0.20 334.44 926 530 1.13 1.13 4.22 -9.41 -1.24 4.85 -5.46 -56.57 3.01 -4.55 109.19 0.09 6.16 136.25 0.78
127.03 -61.47 9.81 13.24 5.68 -140.24 0.20 289.20 919 833 8.38 8.38 9.55 2.25 -4.37 -3.64 -5.38 -15.06 5.20 -1.40 89.29 0.20 3.40 153.84 1.98
127.05 -30.21 6.96 32.20 5.28 -129.69 0.20 286.93 919 801 1.49 1.49 5.89 3.71 -3.37 -4.06 -2.56 -8.25 2.54 -0.37 45.97 0.09 0.00 43.75 2.47
127.05 -15.02 8.12 62.72 4.59 -107.86 0.19 230.75 926 786 5.24 20.58 3.72 7.22 -1.41 -4.37 -3.66 51.07 2.30 2.85 63.38 0.06 3.36 127.17 2.63
127.06 76.43 2.76 -29.21 7.00 -155.58 0.19 2.61 380 301 16.53 16.53 2.41 -1.35 -6.38 -2.90 5.80 -133.29 -3.98 -4.22 180.74 0.05 37.25 283.90 2.61
127.09 -49.83 8.86 80.40 -5.56 -74.94 0.19 225.97 919 801 4.28 8.87 1.48 8.73 1.45 -5.37 -4.47 48.92 2.94 3.37 75.32 0.03 8.38 150.68 2.68
127.11 -30.02 6.93 32.33 5.27 -129.63 0.20 286.90 919 801 1.29 1.29 5.86 3.71 -3.36 -4.06 -2.54 -8.31 2.51 -0.37 45.97 0.09 0.00 43.75 2.47
127.12 5.34 4.64 -27.28 4.48 98.88 0.19 48.49 505 67350 1.04 1.04 4.12 -2.13 -0.69 4.43 -4.14 34.07 3.43 2.32 103.30 0.08 6.16 136.25 1.03
127.15 8.26 9.10 -59.63 4.34 151.22 0.19 359.28 926 614 2.61 4.12 4.60 -7.85 -3.80 2.09 -5.80 -81.76 0.83 -5.74 87.59 0.09 6.16 136.25 2.03
127.17 -61.28 9.80 13.26 5.68 -140.22 0.20 289.08 919 833 8.18 8.18 9.53 2.25 -4.37 -3.64 -5.37 -15.10 5.18 -1.40 89.29 0.20 3.40 153.84 1.98
127.18 -29.83 6.91 32.46 5.27 -129.56 0.20 286.86 919 801 1.09 1.09 5.83 3.71 -3.36 -4.06 -2.52 -8.39 2.49 -0.37 45.97 0.09 0.00 43.75 2.47
127.18 -15.17 8.10 62.94 4.58 -107.70 0.19 230.72 926 786 5.05 20.78 3.69 7.22 -1.39 -4.37 -3.65 51.33 2.28 2.85 63.38 0.06 3.36 127.17 2.63
127.21 3.93 10.32 -65.81 5.00 104.22 0.20 334.45 926 530 0.94 0.94 4.23 -9.41 -1.23 4.85 -5.47 -56.42 3.02 -4.55 109.19 0.09 6.16 136.25 0.78
127.24 5.20 4.63 -27.34 4.48 98.65 0.19 48.50 505 67350 0.85 0.85 4.11 -2.13 -0.67 4.43 -4.15 34.01 3.44 2.32 103.30 0.08 6.16 136.25 1.03
127.25 -29.64 6.88 32.59 5.26 -129.49 0.20 286.83 919 801 0.89 0.89 5.80 3.71 -3.35 -4.06 -2.50 -8.46 2.47 -0.37 45.97 0.09 0.00 43.75 2.47
127.30 -49.96 8.86 80.27 -5.56 -74.98 0.19 225.81 919 801 4.09 9.06 1.50 8.73 1.44 -5.37 -4.48 48.76 2.96 3.37 75.32 0.03 8.38 150.68 2.68
127.30 -61.09 9.78 13.28 5.68 -140.19 0.20 288.97 919 833 7.98 7.98 9.52 2.25 -4.36 -3.64 -5.35 -15.14 5.17 -1.40 89.29 0.20 3.40 153.84 1.98
127.31 -15.32 8.09 63.15 4.58 -107.55 0.19 230.68 926 786 4.85 20.97 3.65 7.22 -1.38 -4.37 -3.64 51.59 2.26 2.85 63.38 0.06 3.36 127.17 2.63
127.31 -29.45 6.86 32.72 5.26 -129.43 0.20 286.80 919 801 0.69 0.69 5.77 3.71 -3.34 -4.06 -2.48 -8.53 2.45 -0.37 48.15 0.09 0.00 53.10 2.49
127.35 8.26 9.09 -59.65 4.32 151.10 0.19 359.30 926 614 2.81 3.93 4.60 -7.85 -3.78 2.09 -5.81 -81.62 0.85 -5.74 87.59 0.09 6.16 136.25 2.03
127.37 5.06 4.62 -27.40 4.48 98.42 0.19 48.51 505 67350 0.66 0.66 4.10 -2.13 -0.66 4.43 -4.15 33.95 3.45 2.32 103.30 0.08 6.16 136.25 1.03
127.38 -29.26 6.83 32.86 5.25 -129.36 0.20 286.77 919 801 0.50 0.50 5.74 3.71 -3.33 -4.06 -2.46 -8.60 2.43 -0.37 48.15 0.09 0.00 53.10 2.49
127.39 4.02 10.32 -65.77 5.00 104.14 0.20 334.47 926 530 0.74 0.74 4.24 -9.41 -1.22 4.85 -5.48 -56.28 3.04 -4.55 109.19 0.09 6.16 136.25 0.78
127.43 -60.90 9.76 13.31 5.68 -140.17 0.20 288.85 919 833 7.78 7.78 9.50 2.25 -4.36 -3.64 -5.34 -15.18 5.15 -1.40 89.29 0.20 3.40 153.84 1.98
127.44 -15.47 8.07 63.37 4.58 -107.39 0.19 230.65 926 786 4.66 21.17 3.62 7.22 -1.37 -4.37 -3.62 51.86 2.24 2.85 63.38 0.06 3.36 127.17 2.63
127.44 -29.07 6.81 32.99 5.25 -129.29 0.20 286.73 919 801 0.30 0.30 5.71 3.71 -3.32 -4.06 -2.43 -8.68 2.41 -0.37 48.15 0.09 0.00 53.10 2.49
127.49 4.91 4.61 -27.46 4.48 98.19 0.19 48.52 505 67350 0.47 0.47 4.09 -2.13 -0.64 4.43 -4.16 33.89 3.45 2.32 103.30 0.08 6.16 136.25 1.03
127.50 -50.09 8.87 80.13 -5.56 -75.03 0.19 225.66 919 801 3.90 9.25 1.52 8.73 1.44 -5.37 -4.49 48.61 2.97 3.37 75.32 0.03 8.38 150.68 2.68
127.51 -28.88 6.78 33.13 5.24 -129.22 0.20 286.70 919 801 0.10 0.10 5.68 3.71 -3.32 -4.06 -2.41 -8.76 2.38 -0.37 49.06 0.09 0.00 52.21 2.50
127.54 8.27 9.09 -59.68 4.30 150.97 0.19 359.33 926 614 3.00 3.73 4.59 -7.85 -3.76 2.09 -5.81 -81.48 0.86 -5.74 100.33 0.09 6.16 136.25 1.50
127.57 -60.71 9.75 13.33 5.67 -140.15 0.20 288.74 919 833 7.58 7.58 9.48 2.25 -4.36 -3.64 -5.33 -15.22 5.14 -1.40 88.75 0.20 3.40 154.16 1.99
127.57 -15.62 8.06 63.59 4.57 -107.24 0.19 230.61 926 786 4.46 21.36 3.58 7.22 -1.36 -4.37 -3.61 52.12 2.22 2.85 69.95 0.06 3.36 127.17 2.74
127.57 4.11 10.33 -65.72 5.00 104.07 0.20 334.48 926 530 0.54 0.54 4.25 -9.41 -1.22 4.85 -5.49 -56.14 3.06 -4.55 122.28 0.09 6.16 136.25 0.79
127.57 -28.69 6.76 33.74 5.24 -128.68 0.20 286.20 919 801 0.10 9.96 5.62 3.75 -3.27 -4.09 -2.39 -8.37 2.37 -0.35 49.06 0.09 0.00 52.21 2.50
127.62 4.77 4.60 -27.52 4.47 97.96 0.19 48.54 505 67350 0.28 0.28 4.08 -2.13 -0.62 4.43 -4.17 33.83 3.46 2.32 116.42 0.09 6.16 136.25 0.79
127.64 -28.50 6.73 33.88 5.23 -128.61 0.20 286.17 919 801 0.30 9.76 5.59 3.75 -3.27 -4.09 -2.37 -8.44 2.34 -0.35 49.06 0.09 0.00 52.21 2.50
127.68 -50.24 8.87 67.18 -5.56 -87.90 0.19 238.34 919 801 3.71 9.43 3.44 8.18 0.20 -5.56 -4.51 35.65 3.66 2.63 74.71 0.06 8.38 151.19 2.70
127.68 4.22 10.33 -21.59 5.00 148.11 0.15 290.39 926 530 0.36 0.36 9.61 -3.80 -4.24 2.64 -5.50 -11.96 5.38 -1.14 122.28 0.16 6.16 136.25 0.79
127.69 -15.78 8.04 63.81 4.57 -107.08 0.19 230.58 926 786 4.27 21.56 3.55 7.22 -1.34 -4.37 -3.60 52.39 2.19 2.85 69.95 0.06 3.36 127.17 2.74
127.70 -60.52 9.73 13.35 5.67 -140.13 0.20 288.62 919 833 7.38 7.38 9.47 2.25 -4.35 -3.64 -5.31 -15.26 5.13 -1.40 88.75 0.20 3.40 154.16 1.99
127.70 -28.30 6.71 34.03 5.23 -128.54 0.20 286.14 919 801 0.50 9.56 5.56 3.75 -3.26 -4.09 -2.35 -8.52 2.32 -0.35 51.76 0.09 0.00 61.87 2.51
127.73 4.35 10.34 -21.57 4.99 148.08 0.15 290.40 926 530 0.22 0.22 9.61 -3.80 -4.24 2.64 -5.51 -11.93 5.39 -1.14 122.28 0.16 6.16 136.25 0.79
127.74 8.27 9.09 -59.70 4.29 150.85 0.19 359.36 926 614 3.19 3.54 4.59 -7.85 -3.74 2.09 -5.81 -81.34 0.88 -5.74 100.33 0.09 6.16 136.25 1.50
127.75 4.63 4.59 -27.58 4.47 97.73 0.19 48.55 505 67350 0.09 0.09 4.07 -2.13 -0.60 4.43 -4.17 33.78 3.47 2.32 116.42 0.09 6.16 136.25 0.79
127.76 -28.11 6.68 34.17 5.22 -128.47 0.20 286.11 919 801 0.70 9.36 5.53 3.75 -3.25 -4.09 -2.33 -8.60 2.30 -0.35 51.76 0.09 0.00 61.87 2.51
127.78 4.49 10.34 -21.56 4.99 148.05 0.15 290.40 926 530 0.07 0.07 9.62 -3.80 -4.23 2.64 -5.52 -11.91 5.40 -1.14 122.28 0.16 6.16 136.25 0.79
127.81 18.86 8.76 41.77 3.86 -95.01 0.20 259.14 926 614 0.10 0.10 6.53 5.83 -0.34 -3.85 -6.50 18.08 6.18 2.02 98.51 0.14 5.64 135.66 1.75
127.82 -15.93 8.03 64.03 4.56 -106.93 0.19 230.54 926 786 4.07 21.75 3.51 7.22 -1.33 -4.37 -3.58 52.66 2.17 2.85 69.95 0.06 3.36 127.17 2.74
127.82 -27.92 6.66 34.32 5.22 -128.39 0.20 286.08 919 801 0.90 9.16 5.50 3.75 -3.24 -4.09 -2.31 -8.68 2.28 -0.35 51.76 0.09 0.00 61.87 2.51
127.82 -60.34 9.71 13.38 5.67 -140.11 0.20 288.51 919 833 7.18 7.18 9.45 2.25 -4.35 -3.64 -5.30 -15.30 5.11 -1.40 87.56 0.19 3.40 153.92 2.02
127.84 -50.40 8.88 67.06 -5.56 -87.95 0.19 238.22 919 801 3.52 9.63 3.46 8.18 0.20 -5.56 -4.52 35.53 3.68 2.63 74.71 0.06 8.38 151.19 2.70
127.84 19.03 8.75 -4.21 3.85 -140.76 0.19 305.15 926 735 0.09 27.40 8.73 -0.64 -2.98 -2.44 -6.51 -27.90 5.75 -3.05 98.51 0.18 5.64 135.66 1.75
127.85 76.42 2.77 -29.09 7.00 -155.58 0.19 3.37 380 301 16.35 16.35 2.42 -1.35 -6.38 -2.90 5.79 -133.20 -3.97 -4.22 181.59 0.05 37.25 286.91 2.61
127.85 18.66 8.76 41.72 3.86 -95.31 0.20 259.15 926 614 0.30 0.30 6.54 5.83 -0.36 -3.85 -6.49 18.11 6.16 2.02 98.51 0.14 5.64 135.66 1.75
127.88 14.85 8.91 33.71 3.99 -108.21 0.19 266.61 926 614 4.15 4.15 7.41 4.94 -1.25 -3.79 -6.26 10.94 6.15 1.19 89.03 0.15 5.85 135.35 1.99
127.89 15.03 8.90 21.02 3.98 -120.67 0.18 279.33 926 614 3.96 3.96 8.31 3.19 -2.03 -3.42 -6.27 -1.78 6.27 -0.20 89.03 0.15 5.85 135.35 1.99
127.89 18.47 8.77 41.68 3.86 -95.61 0.20 259.17 926 614 0.50 0.50 6.55 5.83 -0.38 -3.85 -6.48 18.15 6.15 2.02 95.93 0.14 5.64 135.66 1.93
127.89 -27.73 6.63 34.46 5.21 -128.32 0.20 286.05 919 801 1.10 8.96 5.47 3.75 -3.23 -4.09 -2.28 -8.76 2.26 -0.35 51.76 0.09 0.00 61.87 2.51
127.89 14.65 8.91 33.68 3.99 -108.47 0.19 266.62 926 614 4.34 4.34 7.42 4.94 -1.27 -3.79 -6.25 10.96 6.14 1.19 89.03 0.15 5.85 135.35 1.99
127.90 14.46 8.92 33.66 4.00 -108.74 0.19 266.62 926 614 4.53 4.53 7.42 4.94 -1.28 -3.79 -6.24 10.98 6.12 1.19 87.27 0.14 5.85 135.35 2.04
127.91 14.27 8.93 33.63 4.01 -109.00 0.19 266.62 926 614 4.46 4.72 7.43 4.94 -1.30 -3.79 -6.23 11.00 6.11 1.19 87.27 0.14 5.85 135.35 2.04
127.92 15.21 8.89 21.03 3.97 -120.45 0.18 279.34 926 614 3.78 3.78 8.30 3.19 -2.01 -3.42 -6.28 -1.78 6.28 -0.20 89.03 0.15 5.85 135.35 1.99
127.92 14.08 8.93 33.61 4.01 -109.27 0.19 266.63 926 614 4.26 4.91 7.44 4.94 -1.32 -3.79 -6.21 11.03 6.10 1.19 87.27 0.14 5.85 135.35 2.04
127.93 18.27 8.78 41.64 3.87 -95.92 0.20 259.18 926 614 0.70 0.70 6.56 5.83 -0.40 -3.85 -6.47 18.18 6.14 2.02 95.93 0.14 5.64 135.66 1.93
127.93 13.89 8.94 33.58 4.02 -109.53 0.19 266.63 926 614 4.07 5.10 7.45 4.94 -1.34 -3.79 -6.20 11.05 6.09 1.19 87.27 0.15 5.85 135.35 2.04
127.94 8.27 9.09 -59.73 4.27 150.73 0.19 359.39 926 614 3.35 3.35 4.58 -7.85 -3.72 2.09 -5.81 -81.19 0.89 -5.74 100.33 0.09 6.16 136.25 1.50
127.95 15.38 8.89 21.05 3.96 -120.22 0.18 279.35 926 614 3.60 3.60 8.29 3.19 -1.99 -3.42 -6.30 -1.78 6.29 -0.20 89.03 0.15 5.85 135.35 1.99
127.95 13.70 8.94 33.55 4.02 -109.79 0.19 266.63 926 614 3.88 5.29 7.45 4.94 -1.36 -3.79 -6.19 11.07 6.07 1.19 87.27 0.15 5.85 135.35 2.04
127.95 -27.54 6.61 34.61 5.21 -128.25 0.20 286.03 919 801 1.30 8.76 5.44 3.75 -3.22 -4.09 -2.26 -8.85 2.24 -0.35 51.76 0.09 0.00 61.87 2.51
127.95 -60.15 9.69 13.40 5.67 -140.09 0.20 288.40 919 833 6.98 6.98 9.43 2.25 -4.35 -3.64 -5.29 -15.34 5.10 -1.40 87.56 0.19 3.40 153.92 2.02
127.95 -16.08 8.01 64.25 4.56 -106.77 0.19 230.51 926 786 3.88 21.95 3.48 7.22 -1.32 -4.37 -3.57 52.94 2.15 2.85 69.95 0.06 3.36 127.17 2.74
127.96 19.19 8.74 -4.22 3.84 -140.57 0.19 305.19 926 735 0.28 27.21 8.72 -0.64 -2.96 -2.44 -6.52 -27.86 5.76 -3.05 98.51 0.18 5.64 135.66 1.75
127.96 18.08 8.79 41.60 3.87 -96.22 0.20 259.19 926 614 0.90 0.90 6.57 5.83 -0.42 -3.85 -6.45 18.21 6.13 2.02 95.93 0.14 5.64 135.66 1.93
127.98 15.56 8.88 21.07 3.95 -119.99 0.18 279.36 926 614 3.42 3.42 8.29 3.19 -1.97 -3.42 -6.31 -1.77 6.30 -0.20 91.16 0.16 5.85 135.35 1.97
127.98 13.51 8.95 46.85 4.03 -96.73 0.19 253.32 926 614 3.69 5.48 6.12 6.53 -0.47 -4.00 -6.18 24.43 5.63 2.55 87.27 0.12 5.85 135.35 2.04
127.99 15.75 8.87 28.44 3.94 -112.39 0.19 272.01 926 614 3.24 3.24 7.80 4.23 -1.50 -3.65 -6.32 5.57 6.29 0.61 91.16 0.15 5.85 135.35 1.97
127.99 -50.57 8.89 66.93 -5.56 -88.00 0.19 238.10 919 801 3.33 9.82 3.48 8.18 0.19 -5.56 -4.53 35.41 3.69 2.63 76.08 0.06 8.38 151.50 2.66
128.00 15.94 8.87 28.46 3.94 -112.12 0.19 272.01 926 614 3.04 3.04 7.79 4.23 -1.48 -3.65 -6.33 5.56 6.30 0.61 91.16 0.15 5.85 135.35 1.97
128.00 17.88 8.79 41.56 3.87 -96.53 0.20 259.20 926 614 1.09 1.09 6.58 5.83 -0.44 -3.85 -6.44 18.24 6.12 2.02 95.93 0.14 5.64 135.66 1.93
128.01 16.13 8.86 28.49 3.93 -111.85 0.19 272.02 926 614 2.85 2.85 7.79 4.23 -1.46 -3.65 -6.34 5.55 6.31 0.61 91.16 0.15 5.85 135.35 1.97
128.01 -27.34 6.58 34.76 5.20 -128.17 0.20 286.00 919 801 1.50 8.56 5.41 3.75 -3.22 -4.09 -2.24 -8.93 2.21 -0.35 55.19 0.09 0.00 69.64 2.53
128.02 16.33 8.85 28.51 3.92 -111.58 0.19 272.02 926 614 2.65 2.65 7.78 4.23 -1.44 -3.65 -6.35 5.54 6.32 0.61 91.16 0.15 5.85 135.35 1.97
128.02 16.52 8.84 28.54 3.91 -111.31 0.19 272.02 926 614 2.46 2.46 7.77 4.23 -1.42 -3.65 -6.37 5.53 6.34 0.61 93.48 0.15 5.85 135.35 1.97
