57.35 17.58 11.01 -4.24 8.93 -161.84 0.19 38.34 715 560 5.14 5.14 10.98 -0.81 -8.49 -2.78 -4.37 -55.45 2.48 -3.60 63.61 0.19 25.73 79.48 2.41
57.42 3.52 7.33 21.83 5.39 -128.85 0.20 23.49 501 518 2.86 32.06 6.81 2.73 -3.38 -4.20 -3.72 -23.29 3.42 -1.47 143.22 0.15 10.39 56.01 2.98
57.51 17.46 11.02 -4.24 8.95 -161.87 0.19 38.39 715 560 4.94 4.94 10.99 -0.81 -8.50 -2.78 -4.37 -55.42 2.48 -3.60 71.25 0.20 22.49 80.19 2.34
57.60 3.44 7.34 22.26 5.40 -128.45 0.19 23.06 501 518 3.05 31.86 6.80 2.78 -3.35 -4.23 -3.73 -22.82 3.44 -1.45 143.59 0.15 10.76 56.96 2.98
57.67 17.36 11.04 3.81 8.96 -153.84 0.19 30.39 715 560 4.75 4.75 11.01 0.73 -8.04 -3.95 -4.37 -47.34 2.96 -3.22 71.25 0.20 22.49 80.19 2.34
57.78 3.36 7.35 22.23 5.40 -128.48 0.19 23.07 501 518 3.25 31.67 6.80 2.78 -3.36 -4.23 -3.73 -22.80 3.44 -1.45 143.59 0.15 10.76 56.96 2.98
57.84 17.26 11.05 3.81 8.96 -153.87 0.19 30.44 715 560 4.57 4.57 11.03 0.73 -8.05 -3.95 -4.37 -47.31 2.97 -3.22 71.25 0.20 22.49 80.19 2.34
57.96 3.29 7.36 22.21 5.40 -128.51 0.19 23.08 501 518 3.44 31.48 6.81 2.78 -3.36 -4.23 -3.73 -22.78 3.44 -1.45 143.59 0.15 10.76 56.96 2.98
58.00 17.17 11.06 3.80 8.97 -153.90 0.19 30.49 715 560 4.38 4.38 11.04 0.73 -8.06 -3.95 -4.38 -47.28 2.97 -3.22 71.25 0.20 22.49 80.19 2.34
58.13 3.21 7.36 22.19 5.40 -128.55 0.19 23.09 501 518 3.64 31.28 6.82 2.78 -3.37 -4.23 -3.74 -22.77 3.45 -1.45 143.59 0.15 10.76 56.96 2.98
58.17 17.07 11.08 3.80 8.98 -153.93 0.19 30.54 715 560 4.20 4.20 11.05 0.73 -8.07 -3.95 -4.38 -47.26 2.97 -3.22 71.25 0.20 22.49 80.19 2.34
58.31 3.13 7.37 22.17 5.41 -128.58 0.19 23.10 501 518 3.83 31.09 6.82 2.78 -3.37 -4.23 -3.74 -22.75 3.45 -1.45 143.59 0.15 10.76 56.96 2.98
58.34 16.98 11.09 3.79 8.99 -153.96 0.19 30.58 715 560 4.01 4.01 11.07 0.73 -8.08 -3.95 -4.38 -47.23 2.97 -3.22 71.25 0.20 22.49 80.19 2.34
58.49 3.06 7.38 22.15 5.41 -128.61 0.19 23.11 501 518 4.02 30.90 6.83 2.78 -3.38 -4.23 -3.74 -22.73 3.45 -1.45 143.59 0.15 10.76 56.96 2.98
58.51 16.88 11.10 3.79 9.00 -153.99 0.19 30.63 715 560 3.82 3.82 11.08 0.73 -8.09 -3.95 -4.38 -47.20 2.98 -3.22 35.75 0.14 19.88 81.84 2.17
58.67 2.98 7.38 22.13 5.41 -128.65 0.19 23.12 501 518 4.22 30.70 6.84 2.78 -3.38 -4.23 -3.75 -22.71 3.46 -1.45 142.29 0.15 12.95 58.58 2.97
58.67 16.79 11.12 3.79 9.01 -154.02 0.19 30.68 715 560 3.64 3.64 11.09 0.73 -8.10 -3.95 -4.38 -47.17 2.98 -3.22 35.75 0.14 19.88 81.84 2.17
58.84 16.70 11.13 3.78 9.02 -154.05 0.19 30.73 715 560 3.45 3.45 11.10 0.73 -8.11 -3.95 -4.39 -47.15 2.98 -3.22 35.75 0.14 19.88 81.84 2.17
58.85 2.91 7.39 22.11 5.41 -128.68 0.19 23.13 501 518 4.41 30.51 6.85 2.78 -3.38 -4.23 -3.75 -22.69 3.46 -1.45 142.29 0.15 12.95 58.58 2.97
59.01 16.60 11.14 3.78 9.03 -154.07 0.19 30.78 715 560 3.27 3.27 11.12 0.73 -8.12 -3.95 -4.39 -47.12 2.99 -3.22 35.75 0.14 19.88 81.84 2.17
59.02 2.83 7.40 22.09 5.42 -128.71 0.19 23.13 501 518 4.60 30.32 6.85 2.78 -3.39 -4.23 -3.75 -22.67 3.46 -1.45 142.29 0.15 12.95 58.58 2.97
59.17 16.51 11.15 3.77 9.04 -154.10 0.19 30.83 715 560 3.08 3.08 11.13 0.73 -8.13 -3.95 -4.39 -47.09 2.99 -3.22 35.75 0.14 19.88 81.84 2.17
59.20 2.76 7.40 22.07 5.42 -128.74 0.19 23.14 501 518 4.80 30.12 6.86 2.78 -3.39 -4.23 -3.75 -22.65 3.46 -1.45 142.29 0.15 12.95 58.58 2.97
59.34 16.41 11.17 3.77 9.05 -154.13 0.19 30.87 715 560 2.90 2.90 11.14 0.73 -8.14 -3.95 -4.39 -47.07 2.99 -3.22 71.88 0.20 21.49 82.73 2.32
59.38 2.68 7.41 22.05 5.42 -128.77 0.19 23.15 501 518 4.99 29.93 6.87 2.78 -3.39 -4.23 -3.76 -22.64 3.47 -1.45 142.29 0.15 12.95 58.58 2.97
59.50 16.31 11.18 3.76 9.06 -154.16 0.19 30.92 715 560 2.71 2.71 11.15 0.73 -8.15 -3.95 -4.39 -47.04 2.99 -3.22 68.53 0.20 20.43 85.49 2.41
59.56 2.60 7.41 22.03 5.42 -128.80 0.19 23.16 501 518 5.18 29.74 6.87 2.78 -3.40 -4.23 -3.76 -22.62 3.47 -1.45 140.94 0.15 15.27 60.17 2.94
59.67 16.22 11.19 3.76 9.06 -154.18 0.19 30.97 715 560 2.52 2.52 11.17 0.73 -8.16 -3.95 -4.40 -47.02 3.00 -3.22 68.53 0.20 20.43 85.49 2.41
59.74 2.53 7.42 22.01 5.42 -128.83 0.19 23.17 501 518 5.38 29.54 6.88 2.78 -3.40 -4.23 -3.76 -22.60 3.47 -1.45 140.94 0.15 15.27 60.17 2.94
59.84 16.13 11.20 8.41 9.07 -149.56 0.19 26.36 715 560 2.34 2.34 11.08 1.64 -7.82 -4.60 -4.40 -42.34 3.25 -2.96 68.53 0.20 20.43 85.49 2.41
59.92 2.45 7.43 21.99 5.43 -128.86 0.19 23.18 501 518 5.57 29.35 6.89 2.78 -3.41 -4.23 -3.77 -22.58 3.48 -1.45 142.65 0.15 9.13 59.22 2.97
60.02 16.05 11.21 8.40 9.08 -149.59 0.19 26.41 715 560 2.15 2.15 11.09 1.64 -7.83 -4.60 -4.40 -42.32 3.25 -2.96 68.53 0.20 20.43 85.49 2.41
60.09 2.37 7.43 21.97 5.43 -128.89 0.19 23.18 501 518 5.76 29.16 6.89 2.78 -3.41 -4.23 -3.77 -22.57 3.48 -1.45 142.65 0.15 9.13 59.22 2.97
60.19 15.96 11.23 8.39 9.09 -149.62 0.19 26.45 715 560 1.96 1.96 11.11 1.64 -7.84 -4.60 -4.40 -42.29 3.26 -2.96 68.53 0.20 20.43 85.49 2.41
60.27 2.30 7.44 21.95 5.43 -128.92 0.19 23.19 501 518 5.96 28.96 6.90 2.78 -3.41 -4.23 -3.77 -22.55 3.48 -1.45 142.65 0.15 9.13 59.22 2.97
60.36 15.88 11.24 8.38 9.10 -149.65 0.19 26.50 715 560 1.78 1.78 11.12 1.64 -7.85 -4.60 -4.40 -42.27 3.26 -2.96 68.53 0.20 20.43 85.49 2.41
60.45 2.22 7.44 21.94 5.43 -128.95 0.19 23.20 501 518 6.15 28.77 6.90 2.78 -3.42 -4.23 -3.77 -22.53 3.48 -1.45 142.65 0.15 9.13 59.22 2.97
60.54 15.80 11.25 8.37 9.11 -149.68 0.19 26.55 715 560 1.59 1.59 11.13 1.64 -7.86 -4.60 -4.40 -42.25 3.26 -2.96 16.75 0.10 17.90 87.45 2.05
60.63 2.15 7.45 21.92 5.44 -128.98 0.19 23.20 501 518 6.34 28.58 6.91 2.78 -3.42 -4.23 -3.78 -22.52 3.49 -1.45 141.25 0.15 10.39 60.58 2.95
60.71 15.71 11.26 8.37 9.11 -149.71 0.19 26.60 715 560 1.40 1.40 11.14 1.64 -7.87 -4.60 -4.41 -42.23 3.26 -2.96 16.75 0.10 17.90 87.45 2.05
60.80 2.07 7.46 21.90 5.44 -129.01 0.19 23.21 501 518 6.54 28.38 6.92 2.78 -3.42 -4.23 -3.78 -22.50 3.49 -1.45 141.25 0.15 10.39 60.58 2.95
60.89 15.63 11.27 8.36 9.12 -149.73 0.19 26.64 715 560 1.21 1.21 11.15 1.64 -7.88 -4.60 -4.41 -42.21 3.27 -2.96 16.75 0.10 17.90 87.45 2.05
60.98 1.99 7.46 21.88 5.44 -129.04 0.19 23.22 501 518 6.73 28.19 6.92 2.78 -3.43 -4.23 -3.78 -22.49 3.49 -1.45 141.25 0.15 10.39 60.58 2.95
61.06 15.54 11.28 8.35 9.13 -149.76 0.19 26.69 715 560 1.03 1.03 11.16 1.64 -7.89 -4.60 -4.41 -42.19 3.27 -2.96 16.75 0.10 17.90 87.45 2.05
61.16 1.92 7.47 21.87 5.44 -129.06 0.19 23.22 501 518 6.92 28.00 6.93 2.78 -3.43 -4.23 -3.78 -22.47 3.50 -1.45 141.25 0.15 10.39 60.58 2.95
61.24 15.47 11.29 12.21 9.14 -145.92 0.19 22.86 715 560 0.84 0.84 11.04 2.39 -7.57 -5.12 -4.41 -38.30 3.46 -2.73 69.26 0.20 19.74 85.66 2.40
61.34 1.84 7.47 21.85 5.44 -129.09 0.19 23.23 501 518 7.12 27.80 6.93 2.78 -3.43 -4.23 -3.79 -22.46 3.50 -1.45 141.25 0.15 10.39 60.58 2.95
61.41 15.39 11.30 12.20 9.14 -145.95 0.19 22.91 715 560 0.65 0.65 11.05 2.39 -7.58 -5.12 -4.41 -38.28 3.46 -2.73 69.26 0.20 19.74 85.66 2.40
61.52 1.76 7.48 21.83 5.45 -129.12 0.19 23.23 501 518 7.31 27.61 6.94 2.78 -3.44 -4.23 -3.79 -22.44 3.50 -1.45 139.79 0.15 11.08 61.57 2.91
61.59 15.32 11.32 12.19 9.15 -145.98 0.19 22.96 715 560 0.47 0.47 11.06 2.39 -7.59 -5.12 -4.42 -38.26 3.47 -2.73 59.19 0.18 20.59 87.53 2.14
61.69 1.68 7.48 18.13 5.45 -132.83 0.19 26.93 501 518 7.50 27.42 7.11 2.33 -3.70 -4.00 -3.79 -26.12 3.40 -1.67 139.79 0.15 11.08 61.57 2.91
61.77 15.25 11.33 12.18 9.16 -146.01 0.19 23.01 715 560 0.28 0.28 11.07 2.39 -7.59 -5.12 -4.42 -38.24 3.47 -2.73 59.19 0.18 20.59 87.53 2.14
61.86 1.60 7.49 18.11 5.45 -132.86 0.19 26.93 501 518 7.69 27.23 7.12 2.33 -3.71 -4.00 -3.79 -26.10 3.41 -1.67 139.79 0.15 11.08 61.57 2.91
61.95 15.17 11.34 12.16 9.17 -146.04 0.19 23.05 715 560 0.09 0.09 11.08 2.39 -7.60 -5.12 -4.42 -38.22 3.47 -2.73 59.19 0.18 20.59 87.53 2.14
62.03 1.51 7.49 18.10 5.45 -132.88 0.19 26.94 501 518 7.88 27.04 7.12 2.33 -3.71 -4.00 -3.79 -26.09 3.41 -1.67 139.79 0.15 11.08 61.57 2.91
62.19 1.43 7.50 18.09 5.46 -132.90 0.19 26.94 501 518 8.07 26.85 7.13 2.33 -3.71 -4.00 -3.80 -26.07 3.41 -1.67 141.59 0.15 9.86 61.01 2.95
62.36 1.34 7.50 18.08 5.46 -132.93 0.19 26.95 501 518 8.26 26.66 7.13 2.33 -3.72 -4.00 -3.80 -26.05 3.41 -1.67 141.59 0.15 9.86 61.01 2.95
62.53 1.26 7.51 18.06 5.46 -132.95 0.19 26.95 501 518 8.45 26.47 7.14 2.33 -3.72 -4.00 -3.80 -26.04 3.41 -1.67 140.08 0.15 14.02 63.51 2.92
62.70 1.17 7.51 18.05 5.46 -132.97 0.19 26.96 501 518 8.63 26.29 7.14 2.33 -3.72 -4.00 -3.80 -26.03 3.42 -1.67 140.08 0.15 14.02 63.51 2.92
62.87 1.08 7.52 18.04 5.46 -133.00 0.19 26.96 501 518 8.82 26.10 7.15 2.33 -3.73 -4.00 -3.80 -26.01 3.42 -1.67 140.08 0.15 14.02 63.51 2.92
63.04 1.00 7.52 18.03 5.47 -133.02 0.19 26.96 501 518 9.01 25.91 7.15 2.33 -3.73 -4.00 -3.81 -26.00 3.42 -1.67 140.08 0.15 14.02 63.51 2.92
63.21 0.91 7.53 18.02 5.47 -133.04 0.19 26.96 501 518 9.20 25.72 7.16 2.33 -3.73 -4.00 -3.81 -25.98 3.42 -1.67 140.08 0.15 14.02 63.51 2.92
63.37 0.83 7.53 18.01 5.47 -133.06 0.19 26.97 501 518 9.39 25.53 7.16 2.33 -3.73 -4.00 -3.81 -25.97 3.43 -1.67 140.08 0.15 14.02 63.51 2.92
63.55 0.74 7.54 20.37 5.47 -130.70 0.19 24.59 501 518 9.58 25.34 7.06 2.62 -3.57 -4.15 -3.81 -23.58 3.49 -1.52 140.08 0.15 16.15 64.71 2.92
63.72 0.66 7.54 20.36 5.47 -130.73 0.19 24.59 501 518 9.78 25.14 7.07 2.62 -3.57 -4.15 -3.81 -23.56 3.50 -1.52 140.38 0.15 16.15 64.71 2.93
63.90 0.58 7.54 20.35 5.47 -130.75 0.19 24.59 501 518 9.97 24.95 7.07 2.62 -3.57 -4.15 -3.82 -23.55 3.50 -1.52 140.38 0.15 16.15 64.71 2.93
64.08 0.50 7.55 20.33 5.48 -130.77 0.19 24.60 501 518 10.17 24.75 7.08 2.62 -3.58 -4.15 -3.82 -23.54 3.50 -1.52 140.38 0.15 16.15 64.71 2.93
64.26 0.42 7.55 20.32 5.48 -130.79 0.19 24.60 501 518 10.36 24.56 7.08 2.62 -3.58 -4.15 -3.82 -23.53 3.50 -1.52 140.38 0.15 22.56 69.64 2.93
64.43 0.34 7.56 20.31 5.48 -130.81 0.19 24.60 501 518 10.56 24.36 7.09 2.62 -3.58 -4.15 -3.82 -23.52 3.50 -1.52 140.38 0.15 22.56 69.64 2.93
64.61 0.26 7.56 20.30 5.48 -130.83 0.19 24.60 501 518 10.75 24.17 7.09 2.62 -3.58 -4.15 -3.82 -23.51 3.51 -1.52 138.74 0.15 21.87 74.56 2.89
64.79 0.18 7.57 20.29 5.48 -130.85 0.19 24.60 501 518 10.95 23.97 7.10 2.62 -3.59 -4.15 -3.82 -23.50 3.51 -1.52 138.74 0.15 21.87 74.56 2.89
64.96 0.10 7.57 20.28 5.48 -130.87 0.19 24.60 501 518 11.14 23.78 7.10 2.62 -3.59 -4.15 -3.83 -23.49 3.51 -1.52 138.74 0.15 21.87 74.56 2.89
65.14 0.01 7.57 20.27 5.49 -130.89 0.19 24.60 501 518 11.34 23.58 7.10 2.62 -3.59 -4.15 -3.83 -23.47 3.51 -1.52 138.74 0.15 21.87 74.56 2.89
65.32 -0.07 7.58 20.26 5.49 -130.91 0.19 24.60 501 518 11.53 23.39 7.11 2.62 -3.59 -4.15 -3.83 -23.46 3.51 -1.52 138.74 0.15 21.87 74.56 2.89
65.50 -0.14 7.58 24.73 5.49 -126.44 0.20 20.11 501 518 11.73 23.19 6.89 3.17 -3.26 -4.42 -3.83 -18.97 3.62 -1.25 138.74 0.16 21.87 74.56 2.89
65.68 -0.21 7.58 24.72 5.49 -126.46 0.20 20.11 501 518 11.92 23.00 6.89 3.17 -3.26 -4.42 -3.83 -18.96 3.62 -1.25 136.86 0.16 18.71 77.01 2.84
65.87 -0.28 7.59 24.71 5.49 -126.48 0.20 20.11 501 518 12.12 22.80 6.89 3.17 -3.27 -4.42 -3.83 -18.95 3.63 -1.25 136.86 0.16 18.71 77.01 2.84
66.05 -0.34 7.59 24.69 5.49 -126.50 0.20 20.11 501 518 12.32 22.60 6.90 3.17 -3.27 -4.42 -3.84 -18.95 3.63 -1.25 136.86 0.16 18.71 77.01 2.84
66.24 -0.41 7.59 24.68 5.49 -126.52 0.20 20.11 501 518 12.51 22.41 6.90 3.17 -3.27 -4.42 -3.84 -18.94 3.63 -1.25 136.86 0.16 18.71 77.01 2.84
66.42 -0.48 7.60 24.67 5.50 -126.54 0.20 20.11 501 518 12.71 22.21 6.90 3.17 -3.27 -4.42 -3.84 -18.93 3.63 -1.25 136.86 0.16 18.71 77.01 2.84
66.61 -0.55 7.60 24.66 5.50 -126.55 0.20 20.11 501 518 12.91 22.01 6.91 3.17 -3.27 -4.42 -3.84 -18.92 3.63 -1.25 137.23 0.16 17.11 77.67 2.85
66.79 -0.61 7.60 24.65 5.50 -126.57 0.20 20.11 501 518 13.10 21.82 6.91 3.17 -3.28 -4.42 -3.84 -18.92 3.63 -1.25 137.23 0.16 17.11 77.67 2.85
66.98 -0.68 7.61 24.64 5.50 -126.59 0.20 20.10 501 518 13.30 21.62 6.91 3.17 -3.28 -4.42 -3.84 -18.91 3.63 -1.25 137.23 0.16 17.11 77.67 2.85
67.16 -0.75 7.61 24.63 5.50 -126.61 0.20 20.10 501 518 13.50 21.42 6.92 3.17 -3.28 -4.42 -3.84 -18.90 3.64 -1.25 137.23 0.16 17.11 77.67 2.85
67.35 -0.82 7.61 24.62 5.50 -126.62 0.20 20.10 501 518 13.69 21.23 6.92 3.17 -3.28 -4.42 -3.84 -18.90 3.64 -1.25 137.23 0.16 17.11 77.67 2.85
67.53 -0.88 7.62 24.61 5.50 -126.64 0.20 20.10 501 518 13.89 21.03 6.92 3.17 -3.28 -4.42 -3.85 -18.89 3.64 -1.25 135.69 0.16 16.20 79.61 2.83
67.59 23.22 2.08 -1.97 4.26 -113.26 0.19 7.80 528 7017 0.10 26.39 2.08 -0.07 -1.68 -3.91 -4.01 -84.32 0.40 -3.99 35.93 0.03 31.47 114.01 2.38
67.71 -0.95 7.62 24.60 5.50 -126.66 0.20 20.09 501 518 14.09 20.83 6.93 3.17 -3.29 -4.42 -3.85 -18.89 3.64 -1.25 135.69 0.16 16.20 79.61 2.83
67.80 23.19 2.08 -1.97 4.26 -113.44 0.19 7.88 528 7017 0.29 26.20 2.08 -0.07 -1.70 -3.91 -4.01 -84.50 0.38 -3.99 35.93 0.03 31.47 114.01 2.38
67.90 -1.02 7.62 24.59 5.51 -126.67 0.20 20.09 501 518 14.28 20.64 6.93 3.17 -3.29 -4.42 -3.85 -18.88 3.64 -1.25 135.69 0.16 16.20 79.61 2.83
68.01 23.16 2.09 -1.96 4.27 -113.63 0.19 7.96 528 7017 0.49 26.00 2.09 -0.07 -1.71 -3.91 -4.01 -84.68 0.37 -3.99 35.93 0.03 31.47 114.01 2.38
68.08 -1.09 7.62 24.58 5.51 -126.69 0.20 20.09 501 518 14.48 20.44 6.93 3.17 -3.29 -4.42 -3.85 -18.88 3.64 -1.25 135.69 0.16 16.20 79.61 2.83
68.22 23.14 2.09 -1.96 4.28 -113.81 0.19 8.04 528 7017 0.68 25.81 2.09 -0.07 -1.73 -3.91 -4.01 -84.86 0.36 -3.99 35.93 0.03 31.47 114.01 2.38
68.27 -1.15 7.63 24.57 5.51 -126.70 0.20 20.08 501 518 14.68 20.24 6.94 3.17 -3.29 -4.42 -3.85 -18.87 3.64 -1.25 135.69 0.16 16.20 79.61 2.83
68.43 23.11 2.09 -1.96 4.28 -114.00 0.19 8.13 528 7017 0.88 25.62 2.09 -0.07 -1.74 -3.91 -4.00 -85.04 0.35 -3.99 35.93 0.03 31.47 114.01 2.38
68.45 -1.22 7.63 24.56 5.51 -126.72 0.20 20.08 501 518 14.87 20.05 6.94 3.17 -3.29 -4.42 -3.85 -18.87 3.64 -1.25 135.69 0.16 16.20 79.61 2.83
68.64 23.08 2.09 -1.96 4.29 -114.18 0.19 8.21 528 7017 1.07 25.42 2.09 -0.07 -1.76 -3.91 -4.00 -85.22 0.33 -3.99 36.54 0.03 32.84 116.02 2.39
68.64 -1.29 7.63 24.56 5.51 -126.73 0.20 20.07 501 518 15.07 19.85 6.94 3.17 -3.30 -4.42 -3.85 -18.86 3.64 -1.25 134.07 0.16 15.26 81.19 2.82
68.82 -1.36 7.63 24.55 5.51 -126.75 0.20 20.07 501 518 15.27 19.65 6.94 3.17 -3.30 -4.42 -3.85 -18.86 3.65 -1.25 134.07 0.16 15.26 81.19 2.82
68.85 23.05 2.10 -1.95 4.29 -114.36 0.19 8.29 528 7017 1.27 25.23 2.09 -0.07 -1.77 -3.91 -4.00 -85.40 0.32 -3.99 36.54 0.03 32.84 116.02 2.39
69.01 -1.42 7.64 24.54 5.51 -126.76 0.20 20.07 501 518 15.46 19.46 6.95 3.17 -3.30 -4.42 -3.85 -18.85 3.65 -1.25 134.07 0.16 15.26 81.19 2.82
69.06 23.03 2.10 -1.95 4.30 -114.54 0.19 8.37 528 7017 1.46 25.03 2.10 -0.07 -1.79 -3.91 -4.00 -85.58 0.31 -3.99 36.54 0.03 32.84 116.02 2.39
69.19 -1.49 7.64 24.53 5.51 -126.77 0.20 20.06 501 518 15.66 19.26 6.95 3.17 -3.30 -4.42 -3.85 -18.85 3.65 -1.25 134.07 0.16 15.26 81.19 2.82
69.27 23.00 2.10 -1.95 4.31 -114.72 0.19 8.45 528 7017 1.66 24.84 2.10 -0.07 -1.80 -3.91 -4.00 -85.76 0.30 -3.99 36.54 0.03 32.84 116.02 2.39
69.38 -1.56 7.64 24.53 5.51 -126.79 0.20 20.06 501 518 15.86 19.06 6.95 3.17 -3.30 -4.42 -3.85 -18.85 3.65 -1.25 135.84 0.16 15.59 80.08 2.83
69.47 22.97 2.10 -1.95 4.31 -114.90 0.19 8.54 528 7017 1.85 24.64 2.10 -0.07 -1.82 -3.91 -4.00 -85.94 0.28 -3.99 36.54 0.03 32.84 116.02 2.39
69.56 -1.63 7.64 24.52 5.51 -126.80 0.20 20.05 501 518 16.05 18.87 6.95 3.17 -3.30 -4.42 -3.86 -18.84 3.65 -1.25 134.22 0.16 14.78 81.66 2.82
69.68 22.94 2.10 -1.95 4.32 -115.08 0.19 8.62 528 7017 2.05 24.45 2.10 -0.07 -1.83 -3.91 -4.00 -86.12 0.27 -3.99 36.50 0.03 33.45 117.73 2.39
69.75 -1.69 7.64 24.51 5.52 -126.81 0.20 20.05 501 518 16.25 18.67 6.96 3.17 -3.31 -4.42 -3.86 -18.84 3.65 -1.25 134.22 0.16 14.78 81.66 2.82
69.89 22.91 2.11 -1.94 4.32 -115.26 0.19 8.70 528 7017 2.24 24.25 2.11 -0.07 -1.85 -3.91 -4.00 -86.30 0.26 -3.99 36.50 0.03 33.45 117.73 2.39
69.93 -1.74 7.65 36.51 5.52 -114.82 0.19 8.03 501 518 16.44 18.48 6.15 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 134.22 0.13 14.78 81.66 2.82
70.10 22.88 2.11 -1.94 4.33 -115.43 0.19 8.78 528 7017 2.43 24.06 2.11 -0.07 -1.86 -3.91 -4.00 -86.48 0.25 -3.99 36.50 0.03 33.45 117.73 2.39
70.12 -1.77 7.65 36.50 5.52 -114.83 0.19 8.03 501 518 16.63 18.29 6.15 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 134.22 0.13 14.78 81.66 2.82
70.31 -1.79 7.65 36.49 5.52 -114.84 0.19 8.02 501 518 16.82 18.10 6.15 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 134.22 0.13 14.78 81.66 2.82
70.31 22.85 2.11 -1.94 4.34 -115.61 0.19 8.86 528 7017 2.63 23.86 2.11 -0.07 -1.87 -3.91 -4.00 -86.66 0.23 -3.99 36.50 0.03 33.45 117.73 2.39
70.50 -1.82 7.65 36.49 5.52 -114.86 0.19 8.02 501 518 17.01 17.91 6.15 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 133.88 0.13 14.43 83.37 2.82
70.52 22.82 2.11 -1.94 4.34 -115.78 0.19 8.94 528 7017 2.82 23.67 2.11 -0.07 -1.89 -3.91 -4.00 -86.84 0.22 -3.99 34.91 0.03 33.70 119.65 2.37
70.69 -1.85 7.65 36.48 5.52 -114.87 0.19 8.01 501 518 17.20 17.72 6.15 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 133.88 0.13 14.43 83.37 2.82
70.73 22.79 2.11 -1.94 4.35 -115.96 0.19 9.02 528 7017 3.02 23.47 2.11 -0.07 -1.90 -3.91 -3.99 -87.03 0.21 -3.99 34.91 0.03 33.70 119.65 2.37
70.87 -1.87 7.65 36.47 5.52 -114.88 0.19 8.00 501 518 17.39 17.53 6.15 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 133.88 0.13 14.43 83.37 2.82
70.94 22.76 2.12 -1.93 4.36 -116.13 0.19 9.10 528 7017 3.21 23.28 2.12 -0.07 -1.92 -3.91 -3.99 -87.21 0.19 -3.99 34.91 0.03 33.70 119.65 2.37
71.06 -1.90 7.65 36.46 5.52 -114.89 0.19 8.00 501 518 17.34 17.34 6.16 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 133.88 0.13 14.43 83.37 2.82
71.14 22.76 2.12 16.14 4.36 -98.23 0.19 351.10 528 7017 3.41 23.09 2.04 0.59 -0.62 -4.32 -3.99 -69.30 1.41 -3.73 34.91 0.03 33.70 119.65 2.37
71.25 -1.93 7.66 36.46 5.52 -114.91 0.19 7.99 501 518 17.15 17.15 6.16 4.55 -2.32 -5.01 -3.86 -6.83 3.83 -0.46 133.88 0.13 14.43 83.37 2.82
71.35 22.79 2.12 16.13 4.36 -98.41 0.19 351.18 528 7017 3.60 22.90 2.04 0.59 -0.64 -4.32 -3.99 -69.46 1.40 -3.73 34.91 0.03 33.70 119.65 2.37
71.44 -1.95 7.66 36.45 5.52 -114.92 0.19 7.99 501 518 16.96 16.96 6.16 4.55 -2.33 -5.01 -3.86 -6.83 3.83 -0.46 133.88 0.13 14.43 83.37 2.82
71.55 22.82 2.12 16.12 4.37 -98.60 0.19 351.25 528 7017 3.78 22.71 2.04 0.59 -0.65 -4.32 -3.98 -69.63 1.39 -3.73 32.00 0.03 32.60 121.51 2.33
71.63 -1.98 7.66 36.44 5.52 -114.93 0.19 7.98 501 518 16.77 16.77 6.16 4.55 -2.33 -5.01 -3.86 -6.82 3.83 -0.46 132.64 0.13 13.64 85.13 2.81
71.75 22.85 2.12 16.10 4.37 -98.78 0.19 351.33 528 7017 3.97 22.52 2.04 0.59 -0.67 -4.32 -3.98 -69.79 1.37 -3.73 32.00 0.03 32.60 121.51 2.33
71.81 -2.01 7.66 36.44 5.52 -114.94 0.19 7.97 501 518 16.58 16.58 6.16 4.55 -2.33 -5.01 -3.86 -6.82 3.83 -0.46 132.64 0.13 13.64 85.13 2.81
71.95 22.87 2.13 16.09 4.37 -98.97 0.19 351.41 528 7017 4.16 22.33 2.04 0.59 -0.68 -4.32 -3.97 -69.96 1.36 -3.73 32.00 0.03 32.60 121.51 2.33
72.00 -2.03 7.66 36.43 5.52 -114.95 0.19 7.97 501 518 16.39 16.39 6.16 4.55 -2.33 -5.01 -3.86 -6.82 3.83 -0.46 132.64 0.13 13.64 85.13 2.81
72.16 22.90 2.13 16.07 4.37 -99.15 0.19 351.49 528 7017 4.35 22.14 2.04 0.59 -0.70 -4.32 -3.97 -70.13 1.35 -3.73 32.00 0.03 32.60 121.51 2.33
72.19 -2.06 7.66 36.43 5.52 -114.96 0.19 7.96 501 518 16.20 16.20 6.16 4.55 -2.33 -5.01 -3.86 -6.82 3.83 -0.46 132.64 0.13 13.64 85.13 2.81
72.36 22.93 2.13 16.06 4.37 -99.33 0.19 351.57 528 7017 4.54 21.95 2.05 0.59 -0.71 -4.32 -3.97 -70.30 1.34 -3.73 32.00 0.03 32.60 121.51 2.33
72.38 -2.08 7.66 36.42 5.52 -114.97 0.19 7.95 501 518 16.01 16.01 6.17 4.55 -2.33 -5.01 -3.86 -6.82 3.83 -0.46 132.64 0.13 13.64 85.13 2.81
