143.21 60.44 16.70 4.64 4.22 -114.64 0.20 318.78 926 44101 1.49 16.91 16.64 1.35 -1.76 -3.83 -15.08 -9.56 14.88 -2.51 75.91 0.32 54.09 1252.15 2.19
143.51 60.57 16.71 4.64 4.22 -114.74 0.20 319.04 926 44101 1.68 16.71 16.66 1.35 -1.77 -3.83 -15.09 -9.56 14.88 -2.51 75.40 0.32 54.09 1252.15 2.21
143.81 60.70 16.73 4.63 4.22 -114.85 0.20 319.31 926 44101 1.88 16.51 16.67 1.35 -1.77 -3.83 -15.10 -9.55 14.89 -2.51 75.40 0.32 54.09 1252.15 2.21
144.12 60.83 16.74 4.63 4.23 -114.95 0.20 319.58 926 44101 2.08 16.31 16.69 1.35 -1.78 -3.83 -15.11 -9.55 14.90 -2.51 75.40 0.33 54.09 1252.15 2.21
144.43 60.96 16.76 4.63 4.23 -115.05 0.20 319.85 926 44101 2.28 16.11 16.70 1.35 -1.79 -3.83 -15.11 -9.54 14.90 -2.51 75.40 0.33 54.09 1252.15 2.21
144.75 61.09 16.77 4.62 4.23 -115.15 0.20 320.12 926 44101 2.48 15.92 16.72 1.35 -1.80 -3.83 -15.12 -9.54 14.91 -2.51 74.37 0.32 54.09 1252.15 2.26
145.06 61.21 16.79 4.62 4.24 -115.25 0.20 320.40 926 44101 2.67 15.72 16.73 1.35 -1.81 -3.83 -15.12 -9.53 14.92 -2.51 74.37 0.32 54.09 1252.15 2.26
145.38 61.34 16.80 4.61 4.24 -115.35 0.20 320.68 926 44101 2.87 15.52 16.75 1.35 -1.82 -3.83 -15.13 -9.53 14.92 -2.51 74.37 0.32 54.09 1252.15 2.26
145.70 61.46 16.81 4.61 4.24 -115.45 0.20 320.96 926 44101 3.07 15.32 16.76 1.35 -1.82 -3.83 -15.14 -9.53 14.93 -2.51 73.36 0.32 54.09 1252.15 2.32
146.03 61.59 16.83 4.61 4.25 -115.54 0.20 321.24 926 44101 3.27 15.12 16.77 1.35 -1.83 -3.83 -15.14 -9.52 14.93 -2.51 73.97 0.32 54.09 1252.15 2.28
146.16 -14.64 5.05 50.03 1.99 -175.04 0.19 256.07 901 609 0.10 0.10 3.25 3.87 -1.98 -0.17 -3.92 71.14 1.27 3.71 19.17 0.03 0.01 678.48 2.01
146.21 -14.82 5.05 50.10 1.99 -175.05 0.19 256.06 901 609 0.29 0.29 3.24 3.87 -1.98 -0.17 -3.91 71.25 1.26 3.71 19.17 0.03 0.01 678.48 2.01
146.25 -15.01 5.05 50.16 1.99 -175.05 0.19 256.05 901 609 0.48 0.48 3.23 3.87 -1.98 -0.17 -3.91 71.36 1.25 3.71 19.17 0.03 0.01 678.48 2.01
146.30 -15.19 5.04 50.22 1.99 -175.05 0.19 256.03 901 609 0.67 0.67 3.22 3.87 -1.98 -0.17 -3.91 71.47 1.24 3.71 19.17 0.03 0.01 678.48 2.01
146.35 -15.38 5.04 50.29 1.99 -175.05 0.19 256.02 901 609 0.86 0.86 3.22 3.87 -1.98 -0.17 -3.91 71.58 1.23 3.71 19.17 0.03 0.01 678.48 2.01
146.35 61.71 16.84 4.60 4.25 -115.64 0.20 321.53 926 44101 3.47 14.93 16.79 1.35 -1.84 -3.83 -15.15 -9.52 14.94 -2.51 73.97 0.32 54.09 1252.15 2.28
146.40 -15.56 5.03 50.36 1.99 -175.05 0.19 256.01 901 609 1.05 1.05 3.21 3.87 -1.98 -0.17 -3.90 71.69 1.23 3.71 19.17 0.03 0.01 678.48 2.01
146.44 -15.75 5.03 50.42 1.99 -175.05 0.19 256.00 901 609 1.24 1.24 3.20 3.87 -1.98 -0.17 -3.90 71.81 1.22 3.71 17.54 0.03 0.01 678.48 2.01
146.49 -15.93 5.02 50.49 1.99 -175.06 0.19 255.98 901 609 1.43 1.43 3.19 3.87 -1.98 -0.17 -3.90 71.92 1.21 3.71 17.54 0.03 0.01 678.48 2.01
146.54 -16.12 5.02 50.56 1.99 -175.06 0.19 255.97 901 609 1.62 1.62 3.19 3.87 -1.98 -0.17 -3.90 72.03 1.20 3.71 17.54 0.03 42.69 678.48 2.01
146.59 -16.30 5.01 50.62 1.99 -175.06 0.19 255.96 901 609 1.81 1.81 3.18 3.87 -1.98 -0.17 -3.89 72.15 1.19 3.71 17.54 0.03 42.69 678.48 2.01
146.64 -16.49 5.01 50.69 1.99 -175.06 0.19 255.94 901 609 2.00 2.00 3.17 3.87 -1.99 -0.17 -3.89 72.26 1.19 3.71 17.54 0.03 42.69 678.48 2.01
146.68 61.83 16.86 4.60 4.25 -115.74 0.20 321.82 926 44101 3.67 14.73 16.80 1.35 -1.85 -3.83 -15.15 -9.52 14.94 -2.51 73.00 0.32 54.09 1252.15 2.34
146.69 -16.67 5.00 50.76 1.99 -175.06 0.19 255.93 901 609 2.19 2.19 3.16 3.87 -1.99 -0.17 -3.89 72.38 1.18 3.71 19.89 0.03 42.69 678.48 2.01
146.73 -16.86 5.00 50.83 1.99 -175.06 0.19 255.91 901 609 2.38 2.38 3.16 3.87 -1.99 -0.17 -3.89 72.49 1.17 3.71 19.89 0.03 42.69 678.48 2.01
146.79 -17.05 4.99 53.99 1.99 -171.97 0.20 252.81 901 609 2.58 2.58 2.93 4.04 -1.97 -0.28 -3.88 75.70 0.96 3.76 19.89 0.03 42.69 721.94 2.01
146.85 -17.23 4.99 54.07 1.99 -171.97 0.20 252.79 901 609 2.77 2.77 2.93 4.04 -1.97 -0.28 -3.88 75.82 0.95 3.76 19.89 0.03 42.69 721.94 2.01
146.91 -17.42 4.98 54.14 1.99 -171.97 0.20 252.77 901 609 2.97 2.97 2.92 4.04 -1.98 -0.28 -3.88 75.94 0.94 3.76 19.89 0.03 42.69 721.94 2.01
146.97 -17.61 4.98 54.22 2.00 -171.98 0.20 252.75 901 609 3.17 3.17 2.91 4.04 -1.98 -0.28 -3.88 76.06 0.93 3.76 23.43 0.03 42.69 721.94 1.96
147.01 61.96 16.87 4.60 4.26 -115.84 0.20 322.11 926 44101 3.86 14.53 16.81 1.35 -1.86 -3.83 -15.16 -9.51 14.95 -2.51 73.00 0.32 54.09 1252.15 2.34
147.03 -17.80 4.97 54.29 2.00 -171.98 0.20 252.74 901 609 3.36 3.36 2.90 4.04 -1.98 -0.28 -3.88 76.18 0.93 3.76 23.43 0.03 42.69 721.94 1.96
147.09 -17.99 4.97 54.37 2.00 -171.98 0.20 252.72 901 609 3.56 3.56 2.89 4.04 -1.98 -0.28 -3.87 76.30 0.92 3.76 23.43 0.03 42.69 721.94 1.96
147.16 -18.17 4.96 54.45 2.00 -171.98 0.20 252.70 901 609 3.76 3.76 2.89 4.04 -1.98 -0.28 -3.87 76.43 0.91 3.76 23.43 0.03 42.69 721.94 1.96
147.22 -18.36 4.96 54.53 2.00 -171.98 0.20 252.68 901 609 3.95 3.95 2.88 4.04 -1.98 -0.28 -3.87 76.55 0.90 3.76 23.43 0.03 42.69 721.94 1.96
147.28 -18.55 4.95 54.60 2.00 -171.98 0.20 252.66 901 609 4.15 4.15 2.87 4.04 -1.98 -0.28 -3.87 76.67 0.89 3.76 26.42 0.03 42.69 721.94 1.92
147.34 -18.74 4.95 54.68 2.00 -171.98 0.20 252.64 901 609 4.35 4.35 2.86 4.04 -1.98 -0.28 -3.87 76.79 0.88 3.76 26.42 0.03 42.69 721.94 1.92
147.34 62.08 16.88 4.59 4.26 -115.93 0.20 322.41 926 44101 4.06 14.33 16.83 1.35 -1.86 -3.83 -15.16 -9.51 14.95 -2.51 73.00 0.32 54.09 1252.15 2.34
147.40 -18.93 4.94 54.76 2.00 -171.98 0.20 252.62 901 609 4.55 4.55 2.85 4.04 -1.98 -0.28 -3.86 76.92 0.87 3.76 26.42 0.03 42.69 721.94 1.92
147.47 -19.11 4.94 54.84 2.00 -171.98 0.20 252.60 901 609 4.74 4.74 2.84 4.04 -1.98 -0.28 -3.86 77.04 0.87 3.76 26.42 0.03 42.69 721.94 1.92
147.53 -19.30 4.93 54.92 2.00 -171.98 0.20 252.58 901 609 4.94 4.94 2.84 4.04 -1.98 -0.28 -3.86 77.16 0.86 3.76 26.96 0.03 42.69 721.94 1.93
147.59 -19.49 4.93 55.00 2.00 -171.98 0.20 252.56 901 609 5.14 5.14 2.83 4.04 -1.98 -0.28 -3.86 77.29 0.85 3.76 26.96 0.03 42.69 721.94 1.93
147.65 -19.68 4.92 55.08 2.00 -171.98 0.20 252.54 901 609 5.33 5.33 2.82 4.04 -1.98 -0.28 -3.86 77.41 0.84 3.76 28.79 0.03 42.69 721.94 1.96
147.68 62.20 16.89 4.59 4.26 -116.03 0.20 322.71 926 44101 4.26 14.13 16.84 1.35 -1.87 -3.83 -15.17 -9.51 14.96 -2.51 71.95 0.32 54.09 1252.15 2.41
147.70 -19.86 4.92 48.12 2.00 -179.02 0.19 259.56 901 609 5.53 5.53 3.28 3.66 -2.00 -0.03 -3.85 70.50 1.29 3.63 28.79 0.04 42.69 721.94 1.96
147.74 -20.05 4.91 48.19 2.00 -179.02 0.19 259.55 901 609 5.72 5.72 3.28 3.66 -2.00 -0.03 -3.85 70.61 1.28 3.63 28.79 0.04 42.69 721.94 1.96
147.78 -20.24 4.91 48.27 2.00 -179.02 0.19 259.53 901 609 5.91 5.91 3.27 3.66 -2.00 -0.03 -3.85 70.73 1.27 3.63 28.79 0.04 42.69 740.71 1.96
147.81 -20.43 4.90 48.34 2.00 -179.02 0.19 259.52 901 609 6.10 6.10 3.26 3.66 -2.00 -0.03 -3.85 70.85 1.26 3.63 28.79 0.04 42.69 740.71 1.96
147.85 -20.62 4.90 48.42 2.00 -179.02 0.19 259.51 901 609 6.29 6.29 3.25 3.66 -2.00 -0.03 -3.84 70.97 1.25 3.63 30.13 0.04 42.69 740.71 2.00
147.89 -20.81 4.89 48.49 2.00 -179.02 0.19 259.49 901 609 6.48 6.48 3.24 3.66 -2.00 -0.03 -3.84 71.09 1.24 3.63 30.13 0.04 42.69 740.71 2.00
147.93 -20.99 4.89 48.56 2.00 -179.02 0.19 259.48 901 609 6.68 6.68 3.23 3.66 -2.00 -0.03 -3.84 71.21 1.24 3.63 30.13 0.04 42.69 740.71 2.00
147.96 -21.18 4.88 48.64 2.00 -179.02 0.19 259.47 901 609 6.87 6.87 3.22 3.66 -2.00 -0.03 -3.83 71.32 1.23 3.63 30.13 0.04 42.69 740.71 2.00
148.00 -21.37 4.87 48.72 2.00 -179.02 0.19 259.45 901 609 7.06 7.06 3.22 3.66 -2.00 -0.03 -3.83 71.44 1.22 3.63 30.13 0.04 42.69 740.71 2.00
148.02 62.32 16.91 4.58 4.27 -116.12 0.20 323.01 926 44101 4.46 13.93 16.85 1.35 -1.88 -3.83 -15.17 -9.50 14.96 -2.51 71.95 0.32 54.09 1252.15 2.41
148.03 -21.56 4.87 44.08 2.00 176.27 0.19 264.15 901 609 7.25 7.25 3.50 3.39 -1.99 0.13 -3.83 66.86 1.51 3.52 31.16 0.04 42.69 740.71 2.05
148.05 -21.74 4.86 44.15 2.00 176.27 0.19 264.14 901 609 7.08 7.44 3.49 3.39 -1.99 0.13 -3.83 66.97 1.50 3.52 31.16 0.04 42.69 740.71 2.05
148.07 -21.93 4.86 44.22 2.00 176.27 0.19 264.13 901 609 6.89 7.62 3.48 3.39 -1.99 0.13 -3.82 67.08 1.49 3.52 31.16 0.04 42.69 740.71 2.05
148.09 -22.12 4.85 44.29 2.00 176.27 0.19 264.13 901 609 6.70 7.81 3.47 3.39 -1.99 0.13 -3.82 67.20 1.48 3.52 31.16 0.04 42.69 740.71 2.05
148.11 -22.30 4.84 44.36 2.00 176.27 0.19 264.12 901 609 6.52 8.00 3.46 3.39 -1.99 0.13 -3.82 67.32 1.47 3.52 31.16 0.04 42.69 740.71 2.05
148.13 -22.49 4.84 44.44 2.00 176.27 0.19 264.11 901 609 6.33 8.18 3.45 3.39 -1.99 0.13 -3.81 67.43 1.46 3.52 31.16 0.04 42.69 740.71 2.05
148.15 -22.67 4.83 44.51 2.00 176.27 0.19 264.10 901 609 6.14 8.37 3.45 3.39 -1.99 0.13 -3.81 67.55 1.45 3.52 31.94 0.04 42.69 740.71 2.08
148.18 -22.86 4.83 44.58 2.00 176.27 0.19 264.09 901 609 5.95 8.56 3.44 3.39 -1.99 0.13 -3.81 67.66 1.45 3.52 31.94 0.04 42.69 740.71 2.08
148.20 -23.05 4.82 44.65 1.99 176.27 0.19 264.09 901 609 5.77 8.74 3.43 3.39 -1.99 0.13 -3.80 67.78 1.44 3.52 31.94 0.04 42.69 740.71 2.08
148.22 -23.23 4.81 44.73 1.99 176.27 0.19 264.08 901 609 5.58 8.93 3.42 3.39 -1.99 0.13 -3.80 67.90 1.43 3.52 31.94 0.04 42.69 740.71 2.08
148.24 -23.42 4.81 44.80 1.99 176.27 0.19 264.07 901 609 5.39 9.12 3.41 3.39 -1.99 0.13 -3.80 68.02 1.42 3.52 31.94 0.04 42.69 740.71 2.08
148.26 -23.60 4.80 44.87 1.99 176.26 0.19 264.06 901 609 5.21 9.31 3.40 3.39 -1.99 0.13 -3.79 68.14 1.41 3.52 32.56 0.04 42.69 740.71 2.11
148.28 -23.79 4.79 44.95 1.99 176.26 0.19 264.05 901 609 5.02 9.49 3.39 3.39 -1.99 0.13 -3.79 68.25 1.40 3.52 32.56 0.04 42.69 740.71 2.11
148.31 -23.98 4.79 50.06 1.99 -178.71 0.19 259.01 901 609 4.83 9.68 3.07 3.67 -1.99 -0.04 -3.79 73.40 1.08 3.63 32.56 0.04 42.75 740.71 2.11
148.33 62.45 16.92 15.47 4.27 -105.32 0.19 312.38 926 44101 4.65 13.74 16.30 4.51 -1.13 -4.12 -15.18 1.39 15.17 0.37 71.95 0.30 54.09 1252.15 2.41
148.35 -24.17 4.78 50.14 1.99 -178.71 0.19 259.00 901 609 4.64 9.88 3.06 3.67 -1.99 -0.04 -3.79 73.53 1.07 3.63 32.56 0.04 42.75 740.71 2.11
148.39 -24.36 4.78 50.23 1.99 -178.71 0.19 258.98 901 609 4.44 10.07 3.06 3.67 -1.99 -0.04 -3.78 73.66 1.06 3.63 32.56 0.04 42.75 740.71 2.11
148.42 -29.76 4.56 76.65 1.92 -154.46 0.04 235.49 901 869 0.02 0.02 1.05 4.43 -1.73 -0.83 3.67 100.66 -0.68 3.61 37.20 0.00 29.76 801.93 2.25
148.43 -24.55 4.77 50.31 1.99 -178.71 0.19 258.96 901 609 4.25 10.26 3.05 3.67 -1.99 -0.04 -3.78 73.79 1.06 3.63 33.08 0.04 42.75 740.71 2.14
148.47 -24.74 4.76 50.40 1.99 -178.71 0.19 258.94 901 609 4.06 10.45 3.04 3.67 -1.99 -0.04 -3.78 73.92 1.05 3.63 33.08 0.04 42.75 740.71 2.14
148.49 -29.68 4.57 -3.44 1.97 125.33 0.19 314.80 901 609 0.10 1.44 4.56 -0.27 -1.14 1.61 -3.68 21.27 3.43 1.33 37.20 0.06 29.76 740.69 2.25
148.50 -29.85 4.56 77.87 1.92 -153.31 0.19 234.30 901 869 0.13 0.13 0.96 4.45 -1.71 -0.86 3.68 101.89 -0.76 3.60 37.20 0.01 29.76 801.93 2.25
148.51 -24.93 4.76 50.49 1.99 -178.71 0.19 258.93 901 609 3.86 10.65 3.03 3.67 -1.99 -0.04 -3.78 74.04 1.04 3.63 36.18 0.04 41.93 740.71 2.20
148.56 -25.12 4.75 50.57 1.99 -178.71 0.19 258.91 901 609 3.67 10.84 3.02 3.67 -1.99 -0.04 -3.77 74.17 1.03 3.63 36.18 0.04 41.93 740.71 2.20
148.60 -25.30 4.75 50.66 1.99 -178.71 0.19 258.89 901 609 3.48 11.03 3.01 3.67 -1.99 -0.04 -3.77 74.30 1.02 3.63 36.18 0.04 41.93 740.71 2.20
148.60 62.59 16.93 15.46 4.27 -105.42 0.19 312.63 926 44101 4.84 13.55 16.32 4.51 -1.14 -4.12 -15.18 1.39 15.18 0.37 70.27 0.29 54.09 1252.15 2.48
148.63 -30.01 4.55 77.99 1.92 -153.30 0.19 234.23 901 869 0.32 0.32 0.95 4.45 -1.71 -0.86 3.68 102.03 -0.77 3.60 37.20 0.01 29.76 801.93 2.25
148.64 -25.49 4.74 50.75 1.99 -178.71 0.19 258.88 901 609 3.28 11.23 3.00 3.67 -1.99 -0.04 -3.77 74.43 1.01 3.63 36.18 0.04 41.93 740.71 2.20
148.65 -29.54 4.58 -3.43 1.97 125.36 0.19 314.72 901 609 0.29 1.25 4.57 -0.27 -1.14 1.61 -3.69 21.22 3.44 1.33 37.20 0.06 29.76 740.69 2.25
148.68 -25.68 4.73 50.84 1.99 -178.71 0.19 258.86 901 609 3.09 11.42 2.99 3.67 -1.99 -0.04 -3.77 74.56 1.00 3.63 35.38 0.04 41.93 740.71 2.21
148.72 -25.87 4.73 50.93 1.99 -178.70 0.19 258.84 901 609 2.90 11.61 2.98 3.67 -1.99 -0.04 -3.76 74.69 0.99 3.63 35.38 0.04 41.93 740.71 2.21
148.75 -30.16 4.55 78.11 1.92 -153.29 0.19 234.17 901 869 0.51 0.51 0.94 4.45 -1.71 -0.86 3.68 102.17 -0.78 3.60 37.20 0.01 29.76 801.93 2.25
148.76 -26.06 4.72 51.02 1.99 -178.70 0.19 258.82 901 609 2.71 11.81 2.97 3.67 -1.99 -0.04 -3.76 74.82 0.98 3.63 35.38 0.04 36.23 740.71 2.21
148.80 -29.41 4.59 -3.43 1.97 125.38 0.19 314.64 901 609 0.48 1.06 4.58 -0.27 -1.14 1.61 -3.70 21.17 3.45 1.33 37.20 0.06 29.76 740.69 2.25
148.80 -26.25 4.72 51.11 1.99 -178.70 0.19 258.80 901 609 2.51 12.00 2.96 3.67 -1.99 -0.04 -3.76 74.95 0.98 3.63 35.38 0.04 36.23 740.71 2.21
148.86 -26.44 4.71 57.41 1.99 -172.50 0.19 252.58 901 609 2.32 12.19 2.54 3.97 -1.97 -0.26 -3.76 81.29 0.57 3.71 35.38 0.03 36.23 740.71 2.21
148.88 62.72 16.94 15.45 4.27 -105.52 0.19 312.87 926 44101 5.03 13.37 16.33 4.51 -1.14 -4.12 -15.18 1.39 15.18 0.37 70.27 0.29 54.09 1252.15 2.48
148.88 -30.31 4.55 78.23 1.92 -153.28 0.19 234.10 901 869 0.70 0.70 0.93 4.45 -1.71 -0.86 3.68 102.31 -0.78 3.60 37.20 0.01 29.76 801.93 2.25
148.92 -26.61 4.71 57.50 1.98 -172.50 0.19 252.55 901 609 2.14 12.37 2.53 3.97 -1.97 -0.26 -3.76 81.42 0.56 3.71 36.21 0.03 36.23 740.71 2.23
148.96 -29.27 4.60 -3.42 1.97 125.41 0.19 314.57 901 609 0.67 0.87 4.59 -0.27 -1.14 1.61 -3.70 21.12 3.46 1.33 37.20 0.06 36.23 740.69 2.25
148.98 -26.79 4.70 57.60 1.98 -172.49 0.19 252.52 901 609 1.95 12.56 2.52 3.97 -1.97 -0.26 -3.75 81.55 0.55 3.71 36.21 0.03 36.23 740.71 2.23
149.01 -30.47 4.55 78.35 1.92 -153.27 0.19 234.04 901 869 0.89 0.89 0.92 4.45 -1.71 -0.86 3.68 102.44 -0.79 3.60 37.20 0.01 29.76 801.93 2.25
149.04 -26.97 4.70 57.69 1.98 -172.49 0.19 252.49 901 609 1.77 12.75 2.51 3.97 -1.97 -0.26 -3.75 81.67 0.54 3.71 36.21 0.03 36.23 740.71 2.23
149.11 -27.14 4.69 57.79 1.98 -172.49 0.19 252.46 901 609 1.58 12.93 2.50 3.97 -1.97 -0.26 -3.75 81.80 0.53 3.71 36.21 0.03 36.23 740.71 2.23
149.11 -29.13 4.61 -3.41 1.97 125.43 0.19 314.49 901 609 0.67 0.67 4.60 -0.27 -1.14 1.61 -3.71 21.07 3.46 1.33 37.20 0.06 36.23 740.69 2.25
149.14 -30.62 4.55 78.47 1.92 -153.27 0.19 233.97 901 869 1.08 1.08 0.91 4.45 -1.71 -0.86 3.69 102.58 -0.80 3.60 36.91 0.01 29.76 801.93 2.25
149.16 62.86 16.95 15.44 4.28 -105.62 0.19 313.12 926 44101 5.21 13.18 16.34 4.51 -1.15 -4.12 -15.19 1.39 15.18 0.37 70.27 0.29 54.09 1252.15 2.48
149.17 -27.32 4.69 57.89 1.98 -172.49 0.19 252.44 901 609 1.39 13.12 2.49 3.97 -1.96 -0.26 -3.75 81.93 0.53 3.71 36.21 0.03 36.23 740.71 2.23
149.23 -27.50 4.68 57.99 1.98 -172.48 0.19 252.41 901 609 1.21 13.30 2.48 3.97 -1.96 -0.26 -3.75 82.07 0.52 3.71 36.88 0.03 36.23 740.71 2.25
149.26 -28.99 4.62 -3.40 1.97 125.46 0.19 314.42 901 609 0.48 0.48 4.61 -0.27 -1.14 1.61 -3.72 21.02 3.47 1.33 37.20 0.06 36.23 740.69 2.25
149.27 -30.77 4.54 78.59 1.91 -153.26 0.19 233.91 901 869 1.26 1.26 0.90 4.45 -1.71 -0.86 3.69 102.72 -0.81 3.60 36.91 0.01 29.76 801.93 2.25
149.30 -27.68 4.68 58.09 1.98 -172.48 0.19 252.38 901 609 1.02 13.49 2.47 3.97 -1.96 -0.26 -3.75 82.20 0.51 3.71 36.88 0.03 36.23 740.71 2.25
149.36 -27.85 4.67 58.18 1.98 -172.48 0.19 252.35 901 609 0.84 13.68 2.46 3.97 -1.96 -0.26 -3.75 82.33 0.50 3.71 36.88 0.03 36.23 740.71 2.25
149.40 -30.92 4.54 78.71 1.91 -153.25 0.19 233.84 901 869 1.45 1.45 0.89 4.45 -1.71 -0.86 3.69 102.86 -0.82 3.60 36.91 0.01 29.76 801.93 2.25
149.42 -28.86 4.63 -3.40 1.97 125.48 0.19 314.34 901 609 0.29 0.29 4.62 -0.27 -1.15 1.61 -3.73 20.97 3.48 1.33 37.20 0.06 36.23 740.69 2.25
149.42 -28.03 4.67 58.28 1.98 -172.47 0.19 252.32 901 609 0.65 13.86 2.45 3.97 -1.96 -0.26 -3.75 82.46 0.49 3.71 36.88 0.03 36.23 740.71 2.25
149.44 63.00 16.96 15.43 4.28 -105.71 0.19 313.37 926 44101 5.40 12.99 16.35 4.51 -1.16 -4.12 -15.19 1.39 15.19 0.37 70.27 0.29 54.09 1252.15 2.48
149.49 -28.21 4.66 58.38 1.98 -172.47 0.19 252.29 901 609 0.46 14.05 2.44 3.97 -1.96 -0.26 -3.75 82.59 0.48 3.71 36.88 0.03 36.23 740.71 2.25
149.53 -31.08 4.54 78.83 1.91 -153.24 0.19 233.77 901 869 1.64 1.64 0.88 4.45 -1.71 -0.86 3.69 102.99 -0.83 3.60 40.80 0.01 29.76 801.93 2.29
149.55 -28.38 4.66 58.48 1.98 -172.47 0.19 252.26 901 609 0.28 14.23 2.43 3.97 -1.96 -0.26 -3.74 82.72 0.47 3.71 38.32 0.03 36.23 740.71 2.27
149.57 -28.72 4.64 -3.39 1.97 125.51 0.19 314.27 901 609 0.10 0.10 4.63 -0.27 -1.15 1.61 -3.74 20.92 3.49 1.33 37.94 0.06 36.23 740.71 2.27
149.62 -28.56 4.65 58.59 1.98 -172.46 0.19 252.23 901 609 0.09 14.42 2.42 3.97 -1.96 -0.26 -3.74 82.85 0.47 3.71 37.94 0.03 36.23 740.71 2.27
149.66 -31.23 4.54 78.95 1.91 -153.23 0.19 233.71 901 869 1.83 1.83 0.87 4.45 -1.71 -0.86 3.69 103.13 -0.84 3.60 40.80 0.01 29.76 801.93 2.29
149.73 63.13 16.97 15.42 4.28 -105.81 0.19 313.63 926 44101 5.59 12.80 16.36 4.51 -1.17 -4.12 -15.20 1.39 15.19 0.37 69.15 0.29 54.09 1252.15 2.52
149.79 -31.38 4.54 79.07 1.91 -153.22 0.19 233.64 901 869 2.02 2.02 0.86 4.45 -1.71 -0.86 3.70 103.26 -0.85 3.60 40.80 0.01 29.76 801.93 2.29
149.92 -31.53 4.53 79.19 1.91 -153.21 0.19 233.57 901 869 2.21 2.21 0.85 4.45 -1.71 -0.86 3.70 103.40 -0.86 3.60 39.40 0.01 29.76 801.93 2.28
150.02 63.27 16.98 15.41 4.28 -105.90 0.19 313.89 926 44101 5.78 12.61 16.37 4.51 -1.17 -4.12 -15.20 1.39 15.19 0.37 69.15 0.29 54.09 1252.15 2.52
150.05 -31.69 4.53 79.31 1.91 -153.20 0.19 233.50 901 869 2.40 2.40 0.84 4.45 -1.71 -0.86 3.70 103.54 -0.87 3.60 39.40 0.01 29.76 801.93 2.28
150.19 -31.84 4.53 79.43 1.91 -153.19 0.19 233.43 901 869 2.59 2.59 0.83 4.45 -1.70 -0.86 3.70 103.67 -0.87 3.60 39.40 0.01 29.76 801.93 2.28
150.31 63.41 16.99 15.41 4.28 -106.00 0.19 314.15 926 44101 5.97 12.43 16.38 4.51 -1.18 -4.12 -15.20 1.39 15.20 0.37 69.15 0.29 54.09 1252.15 2.52
150.32 -31.99 4.53 79.55 1.91 -153.18 0.19 233.36 901 869 2.78 2.78 0.82 4.45 -1.70 -0.86 3.70 103.81 -0.88 3.60 39.40 0.01 29.76 801.93 2.28
150.45 -32.14 4.53 79.68 1.91 -153.17 0.19 233.29 901 869 2.97 2.97 0.81 4.45 -1.70 -0.86 3.71 103.94 -0.89 3.60 39.40 0.01 29.76 801.93 2.28
150.59 -32.29 4.53 79.80 1.91 -153.16 0.19 233.22 901 869 3.16 3.16 0.80 4.45 -1.70 -0.86 3.71 104.08 -0.90 3.60 39.88 0.01 29.76 801.93 2.28
150.60 63.54 17.00 15.40 4.29 -106.09 0.19 314.41 926 44101 6.16 12.24 16.39 4.51 -1.19 -4.12 -15.21 1.39 15.20 0.37 66.41 0.29 54.09 1252.15 2.55
150.71 -32.46 4.52 70.16 1.91 -162.91 0.20 242.92 901 869 3.35 3.35 1.54 4.25 -1.82 -0.56 3.71 94.45 -0.29 3.70 39.88 0.02 29.76 801.93 2.28
150.81 -32.63 4.52 70.28 1.91 -162.90 0.20 242.86 901 869 3.55 3.55 1.53 4.25 -1.82 -0.56 3.71 94.60 -0.30 3.70 38.19 0.02 29.76 801.93 2.26
150.90 63.67 17.01 15.39 4.29 -106.19 0.19 314.68 926 44101 6.34 12.05 16.40 4.51 -1.20 -4.12 -15.21 1.39 15.20 0.37 66.41 0.29 54.09 1252.15 2.55
150.92 -32.81 4.52 70.40 1.91 -162.89 0.20 242.80 901 869 3.74 3.74 1.51 4.25 -1.82 -0.56 3.71 94.74 -0.31 3.70 38.19 0.02 29.76 801.93 2.26
151.03 -32.99 4.51 70.53 1.90 -162.89 0.20 242.74 901 869 3.94 3.94 1.50 4.25 -1.82 -0.56 3.71 94.88 -0.32 3.70 38.19 0.02 29.76 801.93 2.26
151.14 -33.16 4.51 70.65 1.90 -162.88 0.20 242.68 901 869 4.14 4.14 1.49 4.25 -1.82 -0.56 3.71 95.03 -0.33 3.70 38.19 0.02 29.76 801.93 2.26
151.20 63.81 17.02 15.38 4.29 -106.28 0.19 314.94 926 44101 6.53 11.86 16.41 4.51 -1.20 -4.12 -15.21 1.39 15.21 0.37 66.41 0.29 54.09 1252.15 2.55
151.25 -33.34 4.51 70.77 1.90 -162.87 0.20 242.62 901 869 4.34 4.34 1.48 4.25 -1.82 -0.56 3.71 95.17 -0.33 3.70 38.19 0.02 29.76 801.93 2.26
151.36 -33.51 4.50 70.90 1.90 -162.86 0.20 242.56 901 869 4.54 4.54 1.47 4.25 -1.82 -0.56 3.71 95.32 -0.34 3.70 36.53 0.02 29.76 801.93 2.24
151.46 -33.69 4.50 71.02 1.90 -162.85 0.20 242.50 901 869 4.73 4.73 1.46 4.25 -1.82 -0.56 3.72 95.46 -0.35 3.70 36.53 0.02 29.76 801.93 2.24
151.50 63.94 17.03 15.37 4.29 -106.38 0.19 315.22 926 44101 6.72 11.67 16.42 4.51 -1.21 -4.12 -15.21 1.39 15.21 0.37 66.41 0.29 54.09 1252.15 2.55
