141.40 34.28 9.63 15.68 2.14 152.83 0.17 264.65 901 659 0.78 0.78 9.27 2.60 -1.90 0.98 -8.19 25.07 7.42 3.47 112.59 0.17 62.60 90.89 2.33
141.41 34.11 9.59 15.75 2.09 152.15 0.17 264.66 901 659 0.95 0.95 9.23 2.60 -1.85 0.98 -8.19 25.04 7.42 3.47 112.59 0.17 62.60 90.89 2.33
141.42 35.09 9.23 -58.44 1.20 97.19 0.19 344.80 901 662 6.38 6.38 4.83 -7.86 -0.15 1.19 -8.14 -54.97 4.67 -6.67 120.63 0.10 93.32 124.41 2.45
141.43 33.94 9.54 15.83 2.05 151.45 0.17 264.67 901 659 1.11 1.11 9.18 2.60 -1.80 0.98 -8.20 25.01 7.43 3.47 112.59 0.17 62.60 90.89 2.33
141.45 33.78 9.50 15.90 2.00 150.71 0.17 264.68 901 659 1.28 1.28 9.14 2.60 -1.74 0.98 -8.21 24.99 7.44 3.47 112.59 0.17 62.60 90.89 2.33
141.47 33.61 9.46 15.98 1.95 149.93 0.17 264.69 901 659 1.45 1.45 9.09 2.60 -1.69 0.98 -8.22 24.96 7.45 3.47 112.59 0.17 62.60 90.89 2.33
141.49 33.45 9.41 16.05 1.90 149.11 0.17 264.70 901 659 1.61 1.61 9.05 2.60 -1.63 0.98 -8.23 24.94 7.46 3.47 115.99 0.17 23.91 69.57 2.39
141.51 -4.98 7.64 49.35 4.71 147.68 0.18 205.11 847 829 8.33 8.33 4.98 5.80 -3.98 2.52 -8.38 84.15 0.85 8.34 32.03 0.06 61.77 2160.94 1.89
141.51 33.28 9.37 16.13 1.86 148.26 0.17 264.71 901 659 1.78 1.78 9.00 2.60 -1.58 0.98 -8.23 24.91 7.47 3.47 115.99 0.17 69.10 85.44 2.39
141.53 33.11 9.32 16.21 1.81 147.36 0.17 264.72 901 659 1.95 1.95 8.95 2.60 -1.53 0.98 -8.24 24.89 7.48 3.47 115.99 0.17 69.10 85.44 2.39
141.54 32.95 9.28 16.29 1.77 146.41 0.17 264.73 901 659 2.11 2.11 8.91 2.60 -1.47 0.98 -8.25 24.86 7.49 3.47 115.99 0.17 69.10 85.44 2.39
141.56 32.78 9.24 16.37 1.72 145.41 0.17 264.74 901 659 2.28 2.28 8.86 2.60 -1.42 0.98 -8.26 24.84 7.49 3.47 115.99 0.17 69.10 85.44 2.39
141.58 10.37 6.91 -71.49 -2.45 -23.15 0.20 347.73 901 699 6.83 18.92 2.19 -6.56 2.26 -0.96 -8.74 -59.27 4.47 -7.51 77.95 0.04 70.51 111.89 2.43
141.59 35.18 9.22 -16.54 1.20 139.16 0.15 302.97 901 662 6.21 6.21 8.84 -2.63 -0.91 0.79 -8.14 -13.08 7.93 -1.84 121.78 0.15 86.29 97.43 2.56
141.59 32.61 9.19 21.36 1.67 149.29 0.18 259.85 901 659 2.46 2.46 8.56 3.35 -1.44 0.86 -8.26 29.71 7.18 4.10 115.99 0.17 69.10 85.44 2.39
141.63 32.43 9.14 21.48 1.62 148.22 0.18 259.87 901 659 2.64 2.64 8.51 3.35 -1.38 0.86 -8.27 29.68 7.19 4.10 117.27 0.17 81.60 98.33 2.38
141.67 32.25 9.10 21.60 1.57 147.08 0.18 259.90 901 659 2.82 2.82 8.46 3.35 -1.32 0.86 -8.28 29.65 7.20 4.10 117.27 0.17 81.60 98.33 2.38
141.67 35.31 9.21 -4.59 1.21 151.14 0.15 291.06 901 662 6.06 6.06 9.18 -0.74 -1.06 0.58 -8.13 -1.13 8.13 -0.16 121.78 0.15 86.29 97.43 2.56
141.67 -5.06 7.68 48.99 4.77 148.13 0.18 205.10 847 829 8.51 8.51 5.04 5.80 -4.05 2.52 -8.38 84.20 0.85 8.34 32.03 0.06 61.77 2160.94 1.89
141.70 32.07 9.05 21.71 1.52 145.87 0.18 259.92 901 659 3.00 3.00 8.41 3.35 -1.26 0.86 -8.29 29.62 7.21 4.10 117.27 0.17 81.60 98.33 2.38
141.73 35.45 9.21 -4.60 1.21 151.15 0.15 291.09 901 662 5.91 5.91 9.18 -0.74 -1.06 0.58 -8.12 -1.13 8.12 -0.16 121.78 0.15 86.29 97.43 2.56
141.74 31.89 9.00 21.83 1.48 144.57 0.18 259.94 901 659 3.19 3.19 8.36 3.35 -1.20 0.86 -8.30 29.59 7.21 4.10 117.27 0.17 81.60 98.33 2.38
141.78 31.71 8.96 21.95 1.43 143.19 0.18 259.95 901 659 3.37 3.37 8.31 3.35 -1.14 0.86 -8.30 29.56 7.22 4.10 117.27 0.16 81.60 98.33 2.38
141.78 10.41 6.91 -71.55 -2.46 -23.07 0.20 347.76 901 699 7.02 18.72 2.19 -6.56 2.27 -0.96 -8.74 -59.26 4.47 -7.51 77.95 0.04 70.51 111.89 2.43
141.80 35.59 9.20 -4.60 1.21 151.17 0.15 291.13 901 662 5.75 5.75 9.17 -0.74 -1.06 0.58 -8.11 -1.13 8.11 -0.16 121.05 0.15 89.07 155.19 2.54
141.82 31.53 8.91 22.07 1.38 141.72 0.18 259.97 901 659 3.55 3.55 8.26 3.35 -1.08 0.86 -8.31 29.53 7.23 4.10 117.27 0.16 81.60 98.33 2.38
141.83 -5.14 7.72 43.87 4.83 143.80 0.17 209.88 847 829 8.68 8.68 5.57 5.35 -3.90 2.85 -8.38 79.46 1.53 8.24 32.03 0.06 61.77 2160.94 1.89
141.85 31.35 8.86 22.20 1.33 140.14 0.18 259.99 901 659 3.73 3.73 8.21 3.35 -1.02 0.86 -8.32 29.50 7.24 4.10 118.74 0.16 93.26 109.61 2.44
141.87 35.73 9.19 -4.60 1.21 151.19 0.15 291.17 901 662 5.60 5.60 9.16 -0.74 -1.06 0.58 -8.10 -1.14 8.10 -0.16 121.05 0.15 89.07 155.19 2.54
141.89 31.17 8.82 22.32 1.29 138.45 0.18 260.01 901 659 3.91 3.91 8.16 3.35 -0.96 0.86 -8.33 29.47 7.25 4.10 118.74 0.16 93.26 109.61 2.44
141.93 30.99 8.77 22.45 1.25 136.63 0.18 260.03 901 659 4.10 4.10 8.10 3.35 -0.91 0.86 -8.33 29.44 7.26 4.10 118.74 0.16 93.26 109.61 2.44
141.96 35.88 9.18 -15.13 1.21 140.70 0.18 301.74 901 662 5.44 5.44 8.86 -2.40 -0.93 0.77 -8.09 -11.66 7.93 -1.64 121.05 0.18 89.07 155.19 2.54
141.96 30.81 8.72 22.58 1.20 134.69 0.18 260.05 901 659 4.28 4.28 8.05 3.35 -0.85 0.86 -8.34 29.41 7.27 4.10 118.74 0.16 93.26 109.61 2.44
141.97 -5.23 7.77 43.57 4.88 144.26 0.17 209.86 847 829 8.85 8.85 5.63 5.35 -3.96 2.85 -8.38 79.51 1.53 8.24 32.03 0.06 80.49 2273.21 1.89
141.98 10.45 6.91 -71.61 -2.47 -22.99 0.20 347.80 901 699 7.22 18.52 2.18 -6.56 2.27 -0.96 -8.74 -59.26 4.47 -7.51 77.95 0.04 70.51 111.89 2.43
142.02 30.64 8.68 32.50 1.16 142.62 0.17 250.30 901 659 4.46 4.46 7.32 4.66 -0.92 0.70 -8.35 39.16 6.47 5.27 118.74 0.14 93.26 109.61 2.44
142.08 36.03 9.17 -15.15 1.21 140.72 0.18 301.81 901 662 5.26 5.26 8.85 -2.40 -0.94 0.77 -8.08 -11.67 7.92 -1.64 121.05 0.18 89.07 155.19 2.54
142.08 30.48 8.64 32.67 1.12 140.87 0.17 250.34 901 659 4.63 4.63 7.27 4.66 -0.87 0.70 -8.35 39.12 6.48 5.27 120.11 0.14 96.24 131.57 2.51
142.12 -5.31 7.81 43.27 4.94 144.72 0.17 209.85 847 829 9.02 9.02 5.69 5.35 -4.03 2.85 -8.38 79.56 1.52 8.24 32.03 0.06 80.49 2273.21 1.89
142.15 30.32 8.60 32.85 1.07 138.98 0.17 250.37 901 659 4.80 4.80 7.22 4.66 -0.81 0.70 -8.36 39.09 6.49 5.27 120.11 0.14 96.24 131.57 2.51
142.17 10.49 6.91 -71.68 -2.48 -22.91 0.20 347.83 901 699 7.42 18.33 2.17 -6.56 2.28 -0.96 -8.74 -59.25 4.47 -7.51 77.95 0.04 70.51 111.89 2.43
142.20 36.18 9.16 -15.16 1.21 140.75 0.18 301.88 901 662 5.08 5.08 8.84 -2.40 -0.94 0.77 -8.07 -11.69 7.91 -1.64 121.05 0.18 89.07 155.19 2.54
142.22 30.15 8.56 33.02 1.03 136.93 0.17 250.40 901 659 4.97 4.97 7.17 4.66 -0.75 0.70 -8.37 39.05 6.50 5.27 120.11 0.13 96.24 131.57 2.51
142.27 -5.40 7.85 42.97 4.99 145.16 0.17 209.84 847 829 9.20 9.20 5.75 5.35 -4.10 2.85 -8.38 79.61 1.51 8.24 32.03 0.06 80.49 2273.21 1.89
142.28 29.99 8.52 33.20 0.99 134.72 0.17 250.44 901 659 5.15 5.15 7.13 4.66 -0.70 0.70 -8.37 39.02 6.50 5.27 120.11 0.13 96.24 131.57 2.51
142.31 36.34 9.15 -15.18 1.21 140.78 0.18 301.95 901 662 4.90 4.90 8.84 -2.40 -0.94 0.77 -8.06 -11.71 7.90 -1.64 121.05 0.18 89.07 155.19 2.54
142.35 29.83 8.47 33.38 0.95 132.32 0.17 250.47 901 659 5.32 5.32 7.08 4.66 -0.64 0.70 -8.38 38.99 6.51 5.27 120.11 0.13 96.24 131.57 2.51
142.37 10.53 6.90 -71.74 -2.49 -22.83 0.20 347.87 901 699 7.62 18.13 2.16 -6.56 2.29 -0.96 -8.74 -59.25 4.47 -7.51 59.97 0.04 60.22 163.80 2.16
142.42 29.67 8.43 33.85 0.92 130.02 0.17 250.21 901 659 5.44 5.49 7.00 4.70 -0.59 0.70 -8.38 39.25 6.49 5.30 120.11 0.13 96.24 131.57 2.51
142.42 -5.48 7.90 42.68 5.05 145.60 0.17 209.82 847 829 9.37 9.37 5.81 5.35 -4.16 2.85 -8.38 79.66 1.50 8.24 32.03 0.06 80.49 2273.21 1.89
142.43 36.49 9.14 -15.19 1.21 140.80 0.18 302.02 901 662 4.72 4.72 8.83 -2.40 -0.94 0.77 -8.05 -11.72 7.88 -1.64 121.05 0.18 89.07 155.19 2.54
142.48 29.51 8.39 34.04 0.88 127.22 0.17 250.25 901 659 5.27 5.66 6.96 4.70 -0.53 0.70 -8.39 39.22 6.50 5.30 120.11 0.13 96.24 131.57 2.51
142.55 36.64 9.14 -15.21 1.21 140.83 0.18 302.09 901 662 4.54 4.54 8.82 -2.40 -0.94 0.77 -8.04 -11.74 7.87 -1.64 120.60 0.18 94.08 168.05 2.53
142.55 29.34 8.35 34.23 0.85 124.20 0.17 250.28 901 659 5.09 5.83 6.91 4.70 -0.48 0.70 -8.39 39.18 6.51 5.30 122.08 0.13 77.83 173.16 2.57
142.56 10.57 6.90 -71.80 -2.49 -22.75 0.20 347.91 901 699 7.81 17.93 2.16 -6.56 2.30 -0.96 -8.74 -59.24 4.47 -7.51 59.97 0.04 47.35 181.35 2.16
142.57 -5.57 7.94 42.38 5.10 146.02 0.17 209.81 847 829 9.54 9.54 5.86 5.35 -4.23 2.85 -8.37 79.71 1.50 8.24 31.14 0.06 80.49 2273.21 1.86
142.62 29.18 8.31 34.42 0.82 120.94 0.17 250.31 901 659 4.92 6.01 6.86 4.70 -0.42 0.70 -8.40 39.15 6.51 5.30 122.08 0.13 77.83 173.16 2.57
142.65 36.80 9.13 -5.70 1.21 150.37 0.18 292.63 901 662 4.36 4.36 9.08 -0.91 -1.05 0.60 -8.03 -2.22 8.03 -0.31 120.60 0.18 94.08 168.05 2.53
142.65 -5.61 7.96 43.67 5.13 147.70 0.02 208.35 847 829 9.63 9.63 5.76 5.50 -4.34 2.74 -8.37 81.18 1.28 8.27 31.14 0.01 80.49 2273.21 1.86
142.68 29.02 8.27 34.61 0.79 117.45 0.17 250.34 901 659 4.75 6.18 6.81 4.70 -0.36 0.70 -8.41 39.12 6.52 5.30 122.08 0.13 77.83 173.16 2.57
142.74 36.96 9.12 -5.71 1.21 150.39 0.18 292.68 901 662 4.18 4.18 9.07 -0.91 -1.05 0.60 -8.02 -2.23 8.01 -0.31 120.60 0.18 94.08 168.05 2.53
142.74 -5.66 -3.42 -162.77 5.17 147.93 0.19 208.35 849 829 9.73 9.73 -3.27 -1.01 -4.38 2.74 7.84 168.32 -7.68 1.59 31.14 0.00 80.49 2273.21 1.86
142.75 28.86 8.23 34.80 0.77 113.71 0.17 250.38 901 659 4.58 6.35 6.76 4.70 -0.31 0.70 -8.41 39.09 6.53 5.30 122.08 0.13 77.83 173.16 2.57
142.75 10.63 6.90 -60.23 -2.50 -11.07 0.19 336.31 901 699 8.01 17.74 3.43 -5.99 2.46 -0.48 -8.74 -47.61 5.89 -6.46 105.22 0.07 47.35 181.35 2.52
142.82 37.13 9.11 -5.71 1.21 150.41 0.18 292.73 901 662 4.01 4.01 9.06 -0.91 -1.06 0.60 -8.01 -2.23 8.00 -0.31 120.60 0.18 94.08 168.05 2.53
142.82 28.70 8.19 39.92 0.74 114.68 0.18 245.51 901 659 4.40 6.53 6.28 5.26 -0.31 0.67 -8.42 43.96 6.06 5.84 122.08 0.13 77.83 173.16 2.57
142.91 28.54 8.15 40.14 0.72 110.51 0.18 245.55 901 659 4.23 6.70 6.23 5.26 -0.25 0.67 -8.42 43.93 6.07 5.84 122.08 0.12 77.83 173.16 2.57
142.91 37.29 9.10 -5.72 1.21 150.43 0.18 292.78 901 662 3.83 3.83 9.05 -0.91 -1.06 0.60 -8.00 -2.23 7.99 -0.31 120.60 0.18 94.08 168.05 2.53
142.91 -5.75 -3.34 -162.36 5.23 148.36 0.19 208.33 849 829 9.92 9.92 -3.19 -1.01 -4.45 2.74 7.83 168.31 -7.67 1.59 31.14 0.00 80.49 2273.21 1.86
142.93 10.71 6.89 -60.28 -2.51 -11.03 0.19 336.34 901 699 8.20 17.55 3.42 -5.99 2.46 -0.48 -8.74 -47.60 5.89 -6.46 105.22 0.07 47.35 181.35 2.52
142.99 28.37 8.12 40.37 0.70 106.11 0.18 245.59 901 659 4.05 6.88 6.18 5.26 -0.19 0.67 -8.43 43.89 6.07 5.84 122.08 0.12 54.41 182.83 2.57
142.99 37.45 9.09 -5.72 1.21 150.45 0.18 292.84 901 662 3.66 3.66 9.04 -0.91 -1.06 0.60 -7.99 -2.24 7.98 -0.31 120.60 0.18 94.08 168.05 2.53
143.07 28.21 8.08 40.60 0.69 101.50 0.18 245.63 901 659 3.87 7.06 6.13 5.26 -0.14 0.67 -8.43 43.86 6.08 5.84 122.08 0.12 54.41 182.83 2.57
143.07 -5.84 -3.27 -161.93 5.29 148.77 0.19 208.31 849 829 10.11 10.11 -3.11 -1.01 -4.52 2.74 7.82 168.30 -7.66 1.59 31.14 0.00 80.49 2273.21 1.86
143.08 37.61 9.08 -5.73 1.22 150.47 0.18 292.89 901 662 3.48 3.48 9.03 -0.91 -1.06 0.60 -7.98 -2.24 7.97 -0.31 119.86 0.18 67.90 198.27 2.50
143.10 10.79 6.89 -60.34 -2.52 -10.99 0.19 336.38 901 699 8.39 17.36 3.41 -5.99 2.47 -0.48 -8.74 -47.60 5.90 -6.46 105.22 0.07 47.35 181.35 2.52
143.16 28.05 8.04 40.84 0.68 96.73 0.18 245.67 901 659 3.70 7.23 6.08 5.26 -0.08 0.67 -8.44 43.82 6.09 5.84 124.14 0.12 54.41 182.83 2.61
143.17 37.77 9.07 -5.74 1.22 150.49 0.18 292.94 901 662 3.30 3.30 9.02 -0.91 -1.06 0.60 -7.97 -2.24 7.96 -0.31 119.86 0.18 67.90 198.27 2.50
143.24 27.89 8.00 41.07 0.68 91.87 0.18 245.71 901 659 3.52 7.41 6.03 5.26 -0.02 0.67 -8.44 43.79 6.09 5.84 124.14 0.12 54.41 182.83 2.61
143.24 -5.93 -3.19 -161.48 5.35 149.17 0.19 208.30 849 829 10.30 10.30 -3.02 -1.01 -4.60 2.74 7.82 168.29 -7.65 1.59 32.47 0.00 80.49 2273.21 1.91
143.24 37.94 9.06 2.32 1.22 158.56 0.18 284.93 901 662 3.13 3.13 9.05 0.37 -1.13 0.44 -7.95 5.82 7.91 0.81 119.86 0.18 67.90 198.27 2.50
143.28 10.86 6.89 -60.40 -2.53 -10.96 0.19 336.41 901 699 8.57 17.17 3.40 -5.99 2.48 -0.48 -8.74 -47.60 5.90 -6.46 105.22 0.07 47.35 181.35 2.52
143.28 25.72 7.41 23.20 -1.14 37.27 0.17 265.09 901 659 1.33 9.60 6.81 2.92 0.91 0.69 -8.52 24.24 7.77 3.50 127.06 0.13 39.70 200.57 2.63
143.28 25.89 7.45 12.98 -1.10 28.68 0.17 275.19 901 659 1.50 9.43 7.26 1.67 0.96 0.53 -8.51 14.15 8.25 2.08 127.06 0.14 39.70 200.57 2.63
143.29 27.73 7.96 21.99 -0.68 68.01 0.17 265.00 901 659 3.35 7.58 7.38 2.98 0.26 0.63 -8.45 24.49 7.69 3.50 124.14 0.14 54.41 182.83 2.61
143.30 38.11 9.04 2.32 1.22 158.57 0.18 284.97 901 662 2.95 2.95 9.04 0.37 -1.13 0.44 -7.94 5.82 7.90 0.81 119.86 0.18 67.90 198.27 2.50
143.30 25.55 7.36 23.34 -1.19 35.68 0.17 265.10 901 659 1.16 9.76 6.76 2.92 0.96 0.69 -8.52 24.22 7.77 3.50 127.06 0.13 39.70 200.57 2.63
143.30 26.06 7.50 12.89 -1.05 30.13 0.17 275.20 901 659 1.67 9.26 7.31 1.67 0.91 0.53 -8.51 14.16 8.25 2.08 127.06 0.14 39.70 200.57 2.63
143.30 27.56 7.92 22.11 -0.71 63.92 0.17 265.01 901 659 3.18 7.75 7.33 2.98 0.31 0.63 -8.45 24.47 7.69 3.50 124.14 0.14 54.41 182.83 2.61
143.31 25.39 7.32 23.50 -1.23 34.21 0.17 265.10 901 659 1.00 9.93 6.71 2.92 1.02 0.69 -8.53 24.21 7.78 3.50 128.72 0.13 36.25 206.30 2.64
143.32 26.22 7.55 12.81 -1.00 31.71 0.17 275.21 901 659 1.84 9.09 7.36 1.67 0.85 0.53 -8.50 14.17 8.24 2.08 127.06 0.14 39.70 200.57 2.63
143.32 27.40 7.87 22.25 -0.73 60.10 0.17 265.02 901 659 3.01 7.91 7.29 2.98 0.36 0.63 -8.46 24.46 7.70 3.50 125.60 0.14 44.21 193.32 2.62
143.33 25.22 7.27 23.65 -1.28 32.84 0.17 265.11 901 659 0.83 10.10 6.66 2.92 1.07 0.69 -8.53 24.19 7.78 3.50 128.72 0.13 36.25 206.30 2.64
143.33 26.39 7.60 12.73 -0.95 33.45 0.17 275.22 901 659 2.01 8.92 7.41 1.67 0.80 0.53 -8.50 14.18 8.24 2.08 127.06 0.14 39.70 200.57 2.63
143.34 27.23 7.83 22.38 -0.76 56.55 0.17 265.02 901 659 2.85 8.08 7.24 2.98 0.42 0.63 -8.47 24.44 7.71 3.50 125.60 0.14 44.21 193.32 2.62
143.35 25.06 7.23 23.80 -1.32 31.56 0.17 265.12 901 659 0.66 10.26 6.61 2.92 1.13 0.69 -8.54 24.18 7.79 3.50 128.72 0.13 36.25 206.30 2.64
143.35 26.56 7.64 12.65 -0.91 35.37 0.17 275.22 901 659 2.18 8.75 7.46 1.67 0.74 0.53 -8.49 14.19 8.23 2.08 125.60 0.14 44.21 193.32 2.62
143.35 27.06 7.78 22.51 -0.79 53.27 0.17 265.03 901 659 2.68 8.25 7.19 2.98 0.47 0.63 -8.47 24.42 7.71 3.50 125.60 0.14 44.21 193.32 2.62
143.36 38.29 9.03 2.32 1.22 158.59 0.18 285.00 901 662 2.77 2.77 9.03 0.37 -1.13 0.44 -7.93 5.83 7.89 0.81 119.86 0.18 67.90 198.27 2.50
143.36 24.89 7.18 23.96 -1.37 30.37 0.17 265.12 901 659 0.50 10.43 6.56 2.92 1.18 0.69 -8.54 24.16 7.80 3.50 128.72 0.12 36.25 206.30 2.64
143.37 26.73 7.69 12.57 -0.86 37.49 0.17 275.23 901 659 2.35 8.58 7.51 1.67 0.69 0.53 -8.48 14.20 8.22 2.08 125.60 0.14 44.21 193.32 2.62
143.37 26.90 7.74 22.65 -0.83 50.24 0.17 265.04 901 659 2.51 8.41 7.14 2.98 0.53 0.63 -8.48 24.40 7.72 3.50 125.60 0.14 44.21 193.32 2.62
143.37 24.74 7.14 21.68 -1.41 26.97 0.14 267.55 901 659 0.35 10.58 6.64 2.64 1.26 0.64 -8.55 21.73 7.94 3.16 128.72 0.10 36.25 206.30 2.64
143.38 24.60 7.10 21.80 -1.45 26.17 0.14 267.55 901 659 0.21 10.72 6.60 2.64 1.30 0.64 -8.55 21.72 7.95 3.16 128.72 0.10 36.25 206.30 2.64
143.39 24.46 7.07 21.92 -1.49 25.40 0.14 267.55 901 659 0.07 10.86 6.56 2.64 1.35 0.64 -8.56 21.71 7.95 3.16 130.45 0.10 34.60 221.38 2.66
143.41 -6.02 -3.11 -161.01 5.42 149.57 0.19 208.28 849 829 10.48 10.48 -2.94 -1.01 -4.67 2.74 7.81 168.28 -7.65 1.59 32.47 0.00 80.49 2273.21 1.91
143.42 38.46 9.02 2.33 1.22 158.60 0.18 285.04 901 662 2.59 2.59 9.02 0.37 -1.14 0.44 -7.92 5.84 7.88 0.81 119.86 0.18 67.90 198.27 2.50
143.46 10.94 6.88 -60.45 -2.54 -10.92 0.19 336.44 901 699 8.76 16.98 3.39 -5.99 2.49 -0.48 -8.74 -47.60 5.90 -6.46 105.22 0.07 47.35 181.35 2.52
143.48 38.63 9.01 2.33 1.22 158.61 0.18 285.08 901 662 2.41 2.41 9.01 0.37 -1.14 0.44 -7.91 5.85 7.87 0.81 123.72 0.18 49.39 269.90 2.60
143.53 24.40 6.15 55.66 2.88 95.62 0.06 221.03 901 699 0.03 0.03 3.47 5.08 -0.28 2.87 -8.56 68.26 3.17 7.95 130.45 0.02 33.39 242.49 2.66
143.54 38.81 9.00 2.33 1.22 158.62 0.18 285.11 901 662 2.23 2.23 8.99 0.37 -1.14 0.44 -7.90 5.86 7.86 0.81 123.72 0.18 67.34 232.31 2.60
143.57 -6.10 -3.04 -160.51 5.48 149.96 0.19 208.26 849 829 10.67 10.67 -2.86 -1.01 -4.74 2.74 7.80 168.26 -7.64 1.59 32.47 0.00 80.49 2273.21 1.91
143.58 38.98 8.99 9.60 1.22 165.89 0.18 277.88 901 662 2.05 2.05 8.86 1.50 -1.18 0.30 -7.89 13.13 7.68 1.79 123.72 0.18 67.34 232.31 2.60
143.61 39.16 8.98 9.61 1.22 165.90 0.18 277.90 901 662 1.87 1.87 8.85 1.50 -1.19 0.30 -7.87 13.15 7.67 1.79 123.72 0.18 67.34 232.31 2.60
143.62 24.31 6.16 48.36 -2.88 88.46 0.19 228.31 901 699 0.16 0.16 4.09 4.60 0.08 2.88 -8.56 60.99 4.15 7.48 130.45 0.09 33.39 242.49 2.66
143.64 11.01 6.88 -60.51 -2.54 -10.89 0.19 336.48 901 699 8.95 16.79 3.39 -5.99 2.50 -0.48 -8.74 -47.59 5.90 -6.46 67.16 0.06 38.22 200.97 2.19
143.65 39.34 8.97 9.62 1.22 165.91 0.18 277.92 901 662 1.69 1.69 8.84 1.50 -1.19 0.30 -7.86 13.17 7.66 1.79 123.72 0.18 67.34 232.31 2.60
143.68 39.52 8.96 9.63 1.22 165.92 0.18 277.94 901 662 1.51 1.51 8.83 1.50 -1.19 0.30 -7.85 13.19 7.64 1.79 123.42 0.18 55.83 267.62 2.60
143.71 39.70 8.95 9.65 1.22 165.93 0.18 277.96 901 662 1.33 1.33 8.82 1.50 -1.19 0.30 -7.84 13.21 7.63 1.79 123.42 0.18 55.83 267.62 2.60
143.73 -6.20 -2.96 -162.63 5.54 147.74 0.19 210.85 849 829 10.86 10.86 -2.82 -0.88 -4.68 2.96 7.79 165.64 -7.55 1.93 32.47 0.00 80.49 2273.21 1.91
143.74 39.87 8.93 9.66 1.22 165.93 0.18 277.99 901 662 1.15 1.15 8.81 1.50 -1.19 0.30 -7.83 13.23 7.62 1.79 123.42 0.18 55.83 267.62 2.60
143.77 24.17 6.16 48.27 -2.88 88.60 0.19 228.37 901 699 0.35 0.35 4.10 4.60 0.07 2.88 -8.56 60.95 4.16 7.48 130.45 0.09 33.39 242.49 2.66
143.78 40.05 8.92 9.67 1.23 165.94 0.18 278.01 901 662 0.97 0.97 8.80 1.50 -1.19 0.30 -7.82 13.25 7.61 1.79 123.42 0.18 55.83 267.62 2.60
143.81 40.23 8.91 9.68 1.23 165.95 0.18 278.03 901 662 0.79 0.79 8.78 1.50 -1.19 0.30 -7.80 13.27 7.59 1.79 123.42 0.18 55.83 267.62 2.60
143.81 41.00 0.00 0.00 1.23 129.70 0.05 314.29 301 406 0.02 16.70 0.00 0.00 -0.78 0.95 1.23 129.70 -0.78 0.95 122.26 0.00 51.26 301.66 2.58
143.82 11.09 6.87 -60.57 -2.55 -10.85 0.19 336.51 901 699 9.15 16.60 3.38 -5.99 2.51 -0.48 -8.74 -47.59 5.90 -6.46 67.16 0.06 38.22 200.97 2.19
143.84 40.93 8.87 19.66 1.23 175.86 0.17 268.15 901 662 0.09 0.09 8.35 2.98 -1.22 0.09 -7.76 23.29 7.13 3.07 122.26 0.16 51.26 301.66 2.58
143.84 40.41 8.90 9.70 1.23 165.96 0.18 278.05 901 662 0.61 0.61 8.77 1.50 -1.19 0.30 -7.79 13.30 7.58 1.79 123.42 0.18 55.83 267.62 2.60
143.85 40.76 8.88 19.64 1.23 175.86 0.17 268.16 901 662 0.26 0.26 8.36 2.98 -1.22 0.09 -7.77 23.25 7.14 3.07 122.26 0.16 51.26 301.66 2.58
143.85 40.59 8.89 19.61 1.23 175.85 0.17 268.16 901 662 0.43 0.43 8.37 2.98 -1.22 0.09 -7.78 23.22 7.15 3.07 122.26 0.16 51.26 301.66 2.58
143.90 -6.29 -2.88 -162.15 5.60 148.13 0.19 210.84 849 829 11.04 11.04 -2.74 -0.88 -4.76 2.96 7.79 165.63 -7.54 1.93 32.47 0.00 80.49 2273.21 1.91
143.91 24.02 6.17 48.18 -2.88 88.74 0.19 228.43 901 699 0.54 0.54 4.12 4.60 0.06 2.88 -8.56 60.92 4.16 7.48 130.45 0.09 33.39 242.49 2.66
143.91 41.08 8.86 -26.50 1.23 129.71 0.17 314.36 901 406 0.13 16.59 7.93 -3.95 -0.79 0.95 -7.75 -22.87 7.14 -3.01 122.26 0.15 51.26 301.66 2.58
144.00 11.17 6.87 -60.63 -2.56 -10.82 0.19 336.55 901 699 9.34 16.40 3.37 -5.99 2.51 -0.48 -8.74 -47.59 5.90 -6.46 67.16 0.06 38.22 200.97 2.19
144.05 23.88 6.18 48.09 -2.88 88.88 0.19 228.49 901 699 0.74 0.74 4.13 4.60 0.06 2.88 -8.57 60.88 4.17 7.48 130.45 0.09 33.39 242.49 2.66
144.06 -6.39 -2.81 -161.64 5.66 148.52 0.19 210.82 849 829 11.23 11.23 -2.66 -0.88 -4.83 2.96 7.78 165.61 -7.53 1.93 32.47 0.00 101.95 2285.68 1.91
144.07 41.20 8.85 -26.53 1.23 129.73 0.17 314.46 901 406 0.30 16.42 7.91 -3.95 -0.79 0.95 -7.74 -22.90 7.13 -3.01 122.26 0.15 51.26 301.66 2.58
144.18 11.24 6.87 -60.68 -2.57 -10.78 0.19 336.58 901 699 9.53 16.21 3.36 -5.99 2.52 -0.48 -8.74 -47.59 5.90 -6.46 67.16 0.06 38.22 200.97 2.19
144.19 23.74 6.19 48.00 -2.88 89.03 0.19 228.54 901 699 0.93 0.93 4.14 4.60 0.05 2.88 -8.57 60.85 4.17 7.48 130.45 0.09 33.39 242.49 2.66
144.22 -6.48 -2.73 -161.11 5.73 148.90 0.19 210.80 849 829 11.28 11.42 -2.58 -0.88 -4.90 2.96 7.77 165.59 -7.53 1.93 32.47 0.00 101.95 2285.68 1.91
