153.64 47.16 8.20 -9.99 1.24 150.13 0.16 302.29 901 406 6.92 6.92 8.08 -1.42 -1.08 0.62 -7.04 -6.59 7.00 -0.81 100.80 0.14 8.89 69.58 2.53
153.67 -5.20 10.53 24.14 8.56 -117.22 0.13 48.13 849 847 0.49 19.00 9.61 4.31 -3.91 -7.61 -6.61 -30.00 5.73 -3.31 39.25 0.09 19.18 403.15 2.12
153.74 -5.16 1.68 -14.84 -6.98 6.64 0.19 288.38 901 689 0.10 9.65 1.62 -0.43 6.93 0.81 -8.56 2.54 8.55 0.38 39.25 0.02 19.18 403.15 2.12
153.74 4.21 -1.65 92.44 -8.74 -70.69 0.19 1.16 653 901 0.48 0.48 -0.07 1.65 2.89 -8.25 -7.18 -66.90 2.82 -6.60 160.69 0.00 49.08 157.09 2.34
153.77 47.30 8.19 -10.01 1.24 150.13 0.16 302.38 901 406 6.76 6.76 8.06 -1.42 -1.08 0.62 -7.03 -6.61 6.98 -0.81 100.80 0.14 8.89 69.58 2.53
153.78 -5.32 10.52 24.18 8.55 -117.19 0.19 48.12 849 847 0.64 18.85 9.59 4.31 -3.91 -7.61 -6.60 -30.06 5.72 -3.31 39.80 0.13 19.18 403.15 2.13
153.80 -4.98 1.68 -14.84 -6.98 6.63 0.19 288.37 901 689 0.29 9.46 1.62 -0.43 6.94 0.81 -8.57 2.54 8.56 0.38 39.25 0.02 19.18 403.15 2.12
153.86 -4.80 1.68 -14.84 -6.99 6.63 0.19 288.37 901 689 0.48 9.27 1.62 -0.43 6.94 0.81 -8.57 2.54 8.56 0.38 39.25 0.02 19.18 403.15 2.12
153.90 47.44 8.17 -10.03 1.24 150.14 0.16 302.48 901 406 6.60 6.60 8.05 -1.42 -1.08 0.62 -7.01 -6.62 6.97 -0.81 100.80 0.14 8.89 69.58 2.53
153.90 -5.46 10.50 24.22 8.55 -117.15 0.19 48.11 849 847 0.83 18.66 9.57 4.31 -3.90 -7.61 -6.59 -30.12 5.70 -3.31 39.80 0.13 19.18 403.15 2.13
153.92 -4.62 1.68 -14.84 -6.99 6.62 0.19 288.36 901 689 0.67 9.08 1.62 -0.43 6.95 0.81 -8.58 2.54 8.57 0.38 39.25 0.02 19.18 403.15 2.12
153.94 4.21 -1.65 92.40 -8.74 -70.68 0.19 1.18 653 901 0.29 0.29 -0.07 1.65 2.89 -8.25 -7.18 -66.88 2.82 -6.60 160.69 0.00 49.08 157.09 2.34
153.98 -4.43 1.68 -14.85 -7.00 6.61 0.19 288.36 901 689 0.86 8.88 1.62 -0.43 6.95 0.81 -8.58 2.53 8.57 0.38 39.25 0.02 17.08 401.82 2.12
154.04 -5.58 10.48 37.25 8.55 -104.14 0.20 35.13 849 847 1.02 18.47 8.34 6.34 -2.09 -8.29 -6.58 -17.19 6.28 -1.94 39.80 0.12 21.47 404.84 2.13
154.04 47.58 8.16 -13.39 1.24 146.80 0.19 305.93 901 406 6.42 6.42 7.94 -1.89 -1.04 0.68 -7.00 -9.98 6.89 -1.21 100.80 0.16 12.01 81.98 2.53
154.05 -4.25 1.68 -14.85 -7.01 6.61 0.19 288.35 901 689 1.05 8.69 1.62 -0.43 6.96 0.81 -8.59 2.53 8.58 0.38 39.25 0.02 17.08 401.82 2.12
154.11 -4.07 1.68 -14.85 -7.01 6.60 0.19 288.35 901 689 1.24 8.50 1.62 -0.43 6.97 0.81 -8.59 2.53 8.59 0.38 39.25 0.02 17.08 401.82 2.12
154.13 4.20 -1.65 92.37 -8.74 -70.67 0.19 1.19 653 901 0.10 0.10 -0.07 1.65 2.89 -8.25 -7.18 -66.86 2.82 -6.60 160.69 0.00 49.08 157.09 2.34
154.17 -3.89 1.68 -14.85 -7.02 6.60 0.19 288.34 901 689 1.43 8.31 1.62 -0.43 6.97 0.81 -8.60 2.53 8.59 0.38 39.25 0.02 17.08 401.82 2.12
154.21 -5.70 10.46 37.33 8.55 -104.10 0.20 35.11 849 847 1.22 18.27 8.32 6.34 -2.08 -8.29 -6.56 -17.23 6.27 -1.94 39.80 0.12 21.47 404.84 2.13
154.21 47.73 8.14 -13.42 1.24 146.80 0.19 306.05 901 406 6.24 6.24 7.92 -1.89 -1.04 0.68 -6.98 -10.00 6.88 -1.21 99.46 0.16 12.01 81.98 2.55
154.23 -3.71 1.68 -14.85 -7.02 6.59 0.19 288.34 901 689 1.63 8.12 1.62 -0.43 6.98 0.81 -8.61 2.53 8.60 0.38 39.25 0.02 17.08 401.82 2.12
154.26 4.11 1.65 20.46 -7.18 41.27 0.19 253.08 901 689 0.10 0.10 1.54 0.58 5.40 4.74 -8.74 37.45 6.94 5.31 160.69 0.03 49.08 157.09 2.34
154.29 -3.53 1.67 -14.86 -7.03 6.59 0.19 288.34 901 689 1.82 7.93 1.62 -0.43 6.98 0.81 -8.61 2.53 8.60 0.38 144.33 0.03 17.08 401.82 2.82
154.31 3.92 1.65 20.44 -7.18 41.29 0.19 253.09 901 689 0.29 0.29 1.54 0.58 5.39 4.74 -8.74 37.46 6.94 5.31 160.69 0.03 49.08 157.09 2.34
154.35 -3.35 1.67 -14.86 -7.03 6.58 0.19 288.33 901 689 2.01 7.74 1.62 -0.43 6.99 0.81 -8.62 2.53 8.61 0.38 144.33 0.03 24.48 389.61 2.82
154.37 -5.81 10.45 37.40 8.55 -104.06 0.20 35.09 849 847 1.42 18.08 8.30 6.34 -2.08 -8.29 -6.55 -17.27 6.25 -1.94 39.80 0.12 21.47 404.84 2.13
154.37 3.73 1.65 20.43 -7.18 41.30 0.19 253.09 901 689 0.49 0.49 1.55 0.58 5.39 4.74 -8.74 37.46 6.94 5.31 160.69 0.03 49.08 157.09 2.34
154.37 47.88 8.12 -13.45 1.24 146.81 0.19 306.17 901 406 6.05 6.05 7.90 -1.89 -1.04 0.68 -6.96 -10.03 6.86 -1.21 99.46 0.16 12.01 81.98 2.55
154.41 -3.16 1.67 -14.86 -7.04 6.58 0.19 288.33 901 689 2.20 7.55 1.62 -0.43 6.99 0.81 -8.62 2.52 8.61 0.38 144.33 0.03 24.48 389.61 2.82
154.43 3.55 1.65 20.42 -7.17 41.32 0.19 253.10 901 689 0.68 0.68 1.55 0.58 5.39 4.74 -8.74 37.47 6.93 5.31 160.69 0.03 49.08 157.09 2.34
154.47 -2.98 1.67 -14.87 -7.05 6.57 0.19 288.33 901 689 2.39 7.35 1.62 -0.43 7.00 0.81 -8.63 2.52 8.62 0.38 144.33 0.03 24.48 389.61 2.82
154.48 3.36 1.65 20.41 -7.17 41.33 0.19 253.10 901 689 0.88 0.88 1.55 0.58 5.38 4.74 -8.73 37.48 6.93 5.31 158.94 0.03 71.71 150.06 2.39
154.53 -2.80 1.67 -14.87 -7.05 6.57 0.19 288.32 901 689 2.58 7.16 1.62 -0.43 7.00 0.81 -8.63 2.52 8.62 0.38 144.33 0.03 28.54 340.54 2.82
154.53 -5.92 10.43 37.47 8.54 -104.01 0.20 35.08 849 847 1.61 17.88 8.28 6.34 -2.07 -8.29 -6.53 -17.31 6.24 -1.94 39.80 0.12 26.88 349.56 2.13
154.54 48.03 8.11 -13.47 1.24 146.81 0.19 306.29 901 406 5.86 5.86 7.88 -1.89 -1.04 0.68 -6.95 -10.05 6.84 -1.21 99.46 0.16 36.08 108.60 2.55
154.54 3.18 1.65 20.39 -7.17 41.35 0.19 253.10 901 689 1.07 1.07 1.55 0.58 5.38 4.74 -8.73 37.49 6.93 5.31 157.75 0.03 65.34 179.34 2.44
154.59 -2.62 1.67 -14.87 -7.06 6.56 0.19 288.32 901 689 2.77 6.97 1.62 -0.43 7.01 0.81 -8.64 2.52 8.63 0.38 144.33 0.03 28.54 340.54 2.82
154.60 2.99 1.65 20.38 -7.17 41.37 0.19 253.11 901 689 1.26 1.26 1.55 0.58 5.38 4.74 -8.73 37.50 6.93 5.31 157.75 0.03 65.34 179.34 2.44
154.63 2.80 1.65 9.18 -7.16 30.19 0.20 264.30 901 689 1.46 1.46 1.63 0.26 6.19 3.60 -8.73 26.32 7.82 3.87 157.75 0.04 65.34 179.34 2.44
154.65 -2.44 1.67 -14.88 -7.06 6.56 0.19 288.32 901 689 2.96 6.78 1.62 -0.43 7.01 0.81 -8.64 2.52 8.63 0.38 144.33 0.03 148.62 297.97 2.82
154.65 2.60 1.66 9.18 -7.16 30.21 0.20 264.30 901 689 1.66 1.66 1.63 0.26 6.19 3.60 -8.73 26.32 7.82 3.87 157.75 0.04 65.34 179.34 2.44
154.67 2.40 1.66 9.17 -7.16 30.22 0.20 264.30 901 689 1.86 1.86 1.63 0.26 6.19 3.60 -8.72 26.33 7.82 3.87 153.74 0.04 63.95 171.05 2.70
154.69 -6.04 10.41 37.55 8.54 -103.97 0.20 35.06 849 847 1.81 17.68 8.25 6.34 -2.06 -8.29 -6.52 -17.35 6.22 -1.94 39.80 0.12 26.88 349.56 2.13
154.69 2.20 1.66 9.17 -7.16 30.24 0.20 264.30 901 689 2.06 2.06 1.64 0.26 6.18 3.60 -8.72 26.34 7.82 3.87 153.74 0.04 63.95 171.05 2.70
154.70 48.18 8.09 -13.50 1.24 146.81 0.19 306.41 901 406 5.68 5.68 7.87 -1.89 -1.04 0.68 -6.93 -10.08 6.82 -1.21 99.46 0.16 36.08 108.60 2.55
154.71 -2.26 1.67 -14.88 -7.07 6.55 0.19 288.32 901 689 3.15 6.59 1.62 -0.43 7.02 0.81 -8.64 2.52 8.64 0.38 144.33 0.03 148.62 297.97 2.82
154.71 2.01 1.66 9.16 -7.15 30.25 0.20 264.30 901 689 2.26 2.26 1.64 0.26 6.18 3.60 -8.72 26.35 7.81 3.87 153.74 0.04 63.95 171.05 2.70
154.73 1.81 1.66 9.16 -7.15 30.26 0.20 264.30 901 689 2.46 2.46 1.64 0.26 6.17 3.60 -8.72 26.35 7.81 3.87 153.74 0.04 63.95 171.05 2.70
154.75 1.61 1.66 9.15 -7.15 30.28 0.20 264.30 901 689 2.65 2.65 1.64 0.26 6.17 3.60 -8.72 26.36 7.81 3.87 153.74 0.04 63.95 171.05 2.70
154.77 -2.07 1.67 -14.88 -7.07 6.55 0.19 288.31 901 689 3.35 6.40 1.62 -0.43 7.03 0.81 -8.65 2.52 8.64 0.38 144.33 0.03 148.62 297.97 2.82
154.77 1.41 1.66 9.15 -7.14 30.29 0.20 264.30 901 689 2.85 2.85 1.64 0.26 6.17 3.60 -8.71 26.37 7.81 3.87 151.05 0.04 16.03 71.94 2.78
154.79 1.22 1.66 9.15 -7.14 30.31 0.20 264.30 901 689 3.05 3.05 1.64 0.26 6.16 3.60 -8.71 26.38 7.80 3.87 151.05 0.04 16.03 71.94 2.78
154.81 1.02 1.66 9.14 -7.14 30.33 0.20 264.30 901 689 3.25 3.25 1.64 0.26 6.16 3.60 -8.71 26.39 7.80 3.87 151.05 0.04 16.03 71.94 2.78
154.83 -1.89 1.67 -14.89 -7.08 6.54 0.19 288.31 901 689 3.54 6.21 1.62 -0.43 7.03 0.81 -8.65 2.51 8.65 0.38 144.33 0.03 148.62 297.97 2.82
154.83 0.82 1.66 9.14 -7.13 30.34 0.20 264.30 901 689 3.45 3.45 1.64 0.26 6.16 3.60 -8.70 26.40 7.80 3.87 151.05 0.04 16.03 71.94 2.78
154.85 0.62 1.66 9.13 -7.13 30.36 0.20 264.30 901 689 3.65 3.65 1.64 0.26 6.15 3.60 -8.70 26.41 7.79 3.87 151.05 0.04 16.03 71.94 2.78
154.85 -6.15 10.39 37.62 8.54 -103.93 0.20 35.04 849 847 2.01 17.48 8.23 6.34 -2.06 -8.29 -6.51 -17.39 6.21 -1.94 39.80 0.12 26.88 349.56 2.13
154.87 48.33 8.07 -13.53 1.24 146.81 0.19 306.54 901 406 5.49 5.49 7.85 -1.89 -1.04 0.68 -6.91 -10.10 6.81 -1.21 99.46 0.16 36.08 108.60 2.55
154.87 0.42 1.66 9.13 -7.13 30.38 0.20 264.30 901 689 3.85 3.85 1.64 0.26 6.15 3.60 -8.70 26.42 7.79 3.87 148.64 0.04 25.21 70.63 2.81
154.89 -1.71 1.67 -14.89 -7.08 6.54 0.19 288.31 901 689 3.73 6.02 1.61 -0.43 7.03 0.81 -8.66 2.51 8.65 0.38 144.33 0.03 148.62 297.97 2.82
154.89 0.23 1.66 9.12 -7.12 30.39 0.20 264.30 901 689 4.05 4.05 1.64 0.26 6.14 3.60 -8.69 26.43 7.79 3.87 148.64 0.04 25.21 70.63 2.81
154.91 0.03 1.67 9.12 -7.12 30.41 0.20 264.30 901 689 4.25 4.25 1.64 0.26 6.14 3.60 -8.69 26.44 7.78 3.87 148.64 0.04 25.21 70.63 2.81
154.93 -0.17 1.67 9.12 -7.11 30.43 0.20 264.30 901 689 4.44 4.44 1.65 0.26 6.13 3.60 -8.69 26.45 7.78 3.87 148.64 0.04 25.21 70.63 2.81
154.95 -1.53 1.67 -14.90 -7.09 6.53 0.19 288.31 901 689 3.92 5.82 1.61 -0.43 7.04 0.81 -8.66 2.51 8.65 0.38 144.33 0.03 148.62 297.97 2.82
154.95 -0.37 1.67 9.11 -7.11 30.45 0.20 264.30 901 689 4.64 4.64 1.65 0.26 6.13 3.60 -8.69 26.46 7.78 3.87 148.64 0.04 25.21 70.63 2.81
154.97 -0.57 1.67 9.11 -7.11 30.46 0.20 264.30 901 689 4.84 4.84 1.65 0.26 6.13 3.60 -8.68 26.47 7.77 3.87 146.34 0.04 141.33 110.59 2.82
154.99 -0.76 1.67 9.11 -7.10 30.48 0.20 264.30 901 689 4.70 5.04 1.65 0.26 6.12 3.60 -8.68 26.48 7.77 3.87 146.34 0.04 141.33 110.59 2.82
155.01 -1.35 1.67 -14.90 -7.09 6.53 0.19 288.31 901 689 4.11 5.63 1.61 -0.43 7.04 0.81 -8.67 2.51 8.66 0.38 146.34 0.03 141.33 110.59 2.82
155.01 -0.96 1.67 9.10 -7.10 30.50 0.20 264.30 901 689 4.50 5.24 1.65 0.26 6.12 3.60 -8.67 26.49 7.76 3.87 146.34 0.04 141.33 110.59 2.82
155.02 -6.26 10.38 37.69 8.54 -103.88 0.20 35.03 849 847 2.20 17.29 8.21 6.34 -2.05 -8.29 -6.49 -17.43 6.19 -1.94 40.12 0.12 26.88 349.56 2.14
155.02 48.47 8.06 -13.56 1.24 146.82 0.15 306.65 901 406 5.32 5.32 7.83 -1.89 -1.04 0.68 -6.90 -10.13 6.79 -1.21 99.46 0.12 36.08 108.60 2.55
155.03 -1.16 1.67 9.10 -7.09 30.52 0.20 264.30 901 689 4.31 5.44 1.65 0.26 6.11 3.60 -8.67 26.51 7.76 3.87 146.34 0.04 141.33 110.59 2.82
155.16 48.59 8.04 -13.58 1.24 146.82 0.15 306.75 901 406 5.17 5.17 7.82 -1.89 -1.04 0.68 -6.88 -10.15 6.78 -1.21 99.46 0.12 43.52 143.61 2.55
155.18 -6.38 10.36 37.77 8.54 -103.84 0.20 35.01 849 847 2.40 17.09 8.19 6.34 -2.04 -8.29 -6.48 -17.47 6.18 -1.94 40.12 0.12 26.88 349.56 2.14
155.33 48.72 8.03 -20.33 1.24 140.11 0.19 313.59 901 406 4.99 4.99 7.53 -2.79 -0.95 0.80 -6.87 -16.89 6.57 -2.00 98.13 0.15 43.52 143.61 2.56
155.34 -6.49 10.34 37.85 8.54 -103.80 0.20 34.99 849 847 2.60 16.89 8.17 6.34 -2.04 -8.29 -6.46 -17.51 6.16 -1.94 40.12 0.12 26.88 349.56 2.14
155.50 -6.60 10.32 37.92 8.54 -103.75 0.20 34.97 849 847 2.79 16.70 8.14 6.34 -2.03 -8.29 -6.45 -17.56 6.15 -1.94 40.12 0.12 25.78 362.20 2.14
155.53 48.86 8.01 -20.37 1.24 140.11 0.19 313.74 901 406 4.80 4.80 7.51 -2.79 -0.95 0.80 -6.85 -16.94 6.55 -2.00 98.13 0.15 63.72 214.75 2.56
155.67 -6.72 10.30 38.00 8.53 -103.71 0.20 34.95 849 847 2.99 16.50 8.12 6.34 -2.02 -8.29 -6.43 -17.60 6.13 -1.94 55.05 0.14 31.78 316.76 2.14
155.73 49.00 8.00 -20.42 1.24 140.11 0.19 313.90 901 406 4.61 4.61 7.49 -2.79 -0.95 0.80 -6.83 -16.98 6.53 -2.00 98.13 0.15 63.72 214.75 2.56
155.84 -6.81 10.29 51.31 8.53 -90.44 0.20 21.71 849 847 3.19 16.30 6.43 8.03 -0.07 -8.53 -6.42 -4.40 6.40 -0.49 55.05 0.11 31.78 316.76 2.14
155.93 49.14 7.98 -20.46 1.24 140.11 0.19 314.05 901 406 4.42 4.42 7.47 -2.79 -0.95 0.80 -6.82 -17.03 6.52 -2.00 98.13 0.15 63.72 214.75 2.56
156.03 -6.88 10.27 51.41 8.53 -90.40 0.20 21.69 849 847 3.39 16.10 6.41 8.03 -0.06 -8.53 -6.40 -4.41 6.38 -0.49 55.05 0.11 31.78 316.76 2.14
156.14 49.27 7.96 -20.51 1.24 140.11 0.19 314.20 901 406 4.23 4.23 7.46 -2.79 -0.95 0.80 -6.80 -17.07 6.50 -2.00 98.13 0.15 63.72 214.75 2.56
156.21 -6.96 10.26 51.51 8.53 -90.35 0.20 21.66 849 847 3.59 15.90 6.39 8.03 -0.05 -8.53 -6.38 -4.42 6.36 -0.49 55.05 0.11 31.78 316.76 2.14
156.34 49.41 7.94 -20.56 1.24 140.12 0.19 314.36 901 406 4.04 4.04 7.44 -2.79 -0.95 0.80 -6.78 -17.12 6.48 -2.00 98.13 0.15 63.72 214.75 2.56
156.40 -7.03 10.25 51.61 8.53 -90.30 0.20 21.64 849 847 3.79 15.70 6.36 8.03 -0.05 -8.53 -6.37 -4.43 6.35 -0.49 55.05 0.11 31.78 316.76 2.14
156.55 49.55 7.93 -20.60 1.24 140.12 0.19 314.52 901 406 3.85 3.85 7.42 -2.79 -0.95 0.80 -6.76 -17.16 6.46 -2.00 98.79 0.15 76.06 375.02 2.55
156.59 -7.10 10.23 51.72 8.53 -90.26 0.20 21.62 849 847 3.99 15.50 6.34 8.03 -0.04 -8.53 -6.35 -4.45 6.33 -0.49 60.68 0.11 36.67 280.05 2.16
156.75 49.68 7.91 -20.65 1.24 140.12 0.19 314.67 901 406 3.66 3.66 7.40 -2.79 -0.95 0.80 -6.74 -17.21 6.44 -2.00 98.79 0.15 76.06 375.02 2.55
156.78 -7.18 10.22 51.82 8.53 -90.21 0.20 21.59 849 847 4.19 15.30 6.32 8.03 -0.03 -8.53 -6.34 -4.46 6.32 -0.49 60.68 0.11 36.67 280.05 2.16
156.96 -7.25 10.20 51.92 8.53 -90.17 0.20 21.57 849 847 4.39 15.10 6.29 8.03 -0.02 -8.53 -6.32 -4.47 6.30 -0.49 60.68 0.11 36.67 280.05 2.16
156.96 49.82 7.89 -20.70 1.24 140.12 0.19 314.83 901 406 3.47 3.47 7.38 -2.79 -0.95 0.80 -6.73 -17.26 6.42 -2.00 97.48 0.15 76.06 375.02 2.57
157.13 -7.35 10.19 33.92 8.53 -108.21 0.19 39.64 849 847 4.58 14.91 8.45 5.68 -2.67 -8.10 -6.30 -22.59 5.82 -2.42 60.68 0.14 36.67 280.05 2.16
157.17 49.95 7.87 -20.75 1.24 140.11 0.19 314.99 901 406 3.27 3.27 7.36 -2.79 -0.95 0.80 -6.71 -17.31 6.41 -2.00 97.48 0.15 76.06 375.02 2.57
157.28 -7.47 10.17 33.99 8.53 -108.17 0.19 39.62 849 847 4.78 14.71 8.43 5.68 -2.66 -8.10 -6.29 -22.65 5.80 -2.42 60.68 0.14 36.67 280.05 2.16
157.38 50.09 7.86 -20.80 1.24 140.11 0.19 315.15 901 406 3.08 3.08 7.34 -2.79 -0.95 0.80 -6.69 -17.35 6.39 -2.00 97.48 0.15 76.06 375.02 2.57
157.43 -7.60 10.15 34.06 8.53 -108.13 0.19 39.60 849 847 4.97 14.52 8.41 5.68 -2.65 -8.10 -6.27 -22.71 5.79 -2.42 35.37 0.11 34.83 286.71 2.03
157.58 -7.72 10.13 34.14 8.53 -108.08 0.19 39.58 849 847 5.17 14.32 8.38 5.68 -2.65 -8.10 -6.26 -22.76 5.77 -2.42 35.37 0.11 38.29 254.56 2.03
157.59 50.22 7.84 -20.85 1.24 140.11 0.19 315.32 901 406 2.89 2.89 7.33 -2.79 -0.95 0.80 -6.67 -17.40 6.37 -2.00 97.48 0.15 75.09 458.35 2.57
157.73 -7.84 10.11 34.21 8.52 -108.04 0.19 39.56 849 847 5.36 14.13 8.36 5.68 -2.64 -8.10 -6.24 -22.82 5.75 -2.42 35.37 0.11 38.29 254.56 2.03
157.81 50.36 7.82 -20.89 1.24 140.11 0.19 315.48 901 406 2.70 2.70 7.31 -2.79 -0.95 0.80 -6.65 -17.45 6.35 -2.00 97.48 0.15 75.09 458.35 2.57
157.89 -7.97 10.09 34.29 8.52 -108.00 0.19 39.54 849 847 5.55 13.94 8.34 5.68 -2.63 -8.10 -6.23 -22.88 5.74 -2.42 35.37 0.11 38.29 254.56 2.03
158.02 50.49 7.80 -20.94 1.24 140.11 0.19 315.65 901 406 2.51 2.51 7.29 -2.79 -0.95 0.80 -6.64 -17.50 6.33 -2.00 97.48 0.15 75.09 458.35 2.57
158.04 -8.09 10.07 34.36 8.52 -107.95 0.19 39.52 849 847 5.75 13.74 8.31 5.68 -2.63 -8.10 -6.21 -22.94 5.72 -2.42 35.55 0.11 38.29 254.56 2.03
158.19 -8.21 10.05 34.44 8.52 -107.91 0.19 39.50 849 847 5.94 13.55 8.29 5.68 -2.62 -8.10 -6.20 -23.00 5.71 -2.42 35.55 0.11 38.29 254.56 2.03
158.21 50.63 7.79 -11.11 1.24 149.98 0.17 305.92 901 406 2.33 2.33 7.64 -1.50 -1.08 0.62 -6.62 -7.66 6.56 -0.88 96.17 0.14 83.64 628.65 2.59
158.35 -8.32 10.03 50.00 8.52 -92.39 0.19 23.99 849 847 6.14 13.36 6.45 7.69 -0.35 -8.51 -6.18 -7.56 6.13 -0.81 35.55 0.08 38.29 254.56 2.03
158.36 50.76 7.77 -11.14 1.24 149.98 0.17 306.04 901 406 2.16 2.16 7.62 -1.50 -1.08 0.62 -6.60 -7.68 6.54 -0.88 96.17 0.14 83.64 628.65 2.59
158.52 50.90 7.75 -11.16 1.24 149.97 0.17 306.16 901 406 1.99 1.99 7.61 -1.50 -1.08 0.62 -6.59 -7.70 6.53 -0.88 96.17 0.14 85.70 713.52 2.59
158.53 -8.39 10.02 50.11 8.52 -92.34 0.19 23.97 849 847 6.33 13.16 6.43 7.69 -0.35 -8.51 -6.17 -7.58 6.11 -0.81 35.55 0.08 39.16 225.64 2.03
158.68 51.04 7.74 -11.19 1.24 149.97 0.17 306.29 901 406 1.82 1.82 7.59 -1.50 -1.08 0.62 -6.57 -7.72 6.51 -0.88 96.17 0.14 85.70 713.52 2.59
158.71 -8.47 10.00 50.21 8.52 -92.30 0.19 23.94 849 847 6.52 12.97 6.40 7.69 -0.34 -8.51 -6.15 -7.60 6.10 -0.81 35.55 0.08 39.16 225.64 2.03
158.84 51.17 7.72 -11.21 1.24 149.97 0.17 306.41 901 406 1.65 1.65 7.57 -1.50 -1.08 0.62 -6.55 -7.74 6.49 -0.88 96.17 0.14 85.70 713.52 2.59
158.89 -8.55 9.99 50.32 8.51 -92.25 0.19 23.91 849 847 6.72 12.77 6.38 7.69 -0.33 -8.51 -6.13 -7.62 6.08 -0.81 35.55 0.08 38.40 178.85 2.03
159.00 51.31 7.70 -11.23 1.24 149.97 0.17 306.53 901 406 1.49 1.49 7.55 -1.50 -1.08 0.62 -6.54 -7.76 6.48 -0.88 96.17 0.14 85.70 713.52 2.59
159.07 -8.63 9.97 50.42 8.51 -92.20 0.19 23.89 849 847 6.91 12.58 6.35 7.69 -0.33 -8.51 -6.12 -7.64 6.06 -0.81 35.55 0.08 38.40 178.85 2.03
159.15 51.45 7.68 -3.74 1.24 157.48 0.17 299.14 901 406 1.31 1.31 7.67 -0.50 -1.15 0.48 -6.52 -0.26 6.52 -0.03 96.17 0.14 85.70 713.52 2.59
159.25 -8.71 9.96 50.53 8.51 -92.16 0.19 23.86 849 847 7.10 12.39 6.33 7.69 -0.32 -8.51 -6.10 -7.66 6.04 -0.81 35.55 0.08 38.40 178.85 2.03
159.28 51.60 7.67 -3.75 1.24 157.47 0.17 299.24 901 406 1.14 1.14 7.65 -0.50 -1.15 0.48 -6.50 -0.26 6.50 -0.03 94.89 0.14 85.70 995.31 2.61
159.42 51.76 7.65 -3.76 1.24 157.47 0.17 299.35 901 406 0.96 0.96 7.63 -0.50 -1.15 0.48 -6.48 -0.26 6.48 -0.03 94.89 0.14 85.70 995.31 2.61
159.43 -8.79 9.94 50.63 8.51 -92.11 0.19 23.83 849 847 7.30 12.19 6.31 7.69 -0.31 -8.51 -6.08 -7.68 6.03 -0.81 35.68 0.08 38.40 178.85 2.04
159.56 51.91 7.63 -3.77 1.24 157.47 0.17 299.46 901 406 0.79 0.79 7.61 -0.50 -1.15 0.48 -6.46 -0.26 6.46 -0.03 94.89 0.14 93.14 1312.95 2.61
159.60 -8.86 9.93 50.74 8.51 -92.06 0.19 23.81 849 847 7.49 12.00 6.28 7.69 -0.31 -8.51 -6.07 -7.71 6.01 -0.81 39.14 0.09 49.33 158.82 2.11
159.70 52.06 7.61 -3.77 1.24 157.47 0.17 299.57 901 406 0.61 0.61 7.60 -0.50 -1.15 0.48 -6.45 -0.26 6.45 -0.03 94.89 0.14 93.14 1312.95 2.61
159.78 -8.94 9.91 50.85 8.51 -92.02 0.19 23.78 849 847 7.68 11.81 6.26 7.69 -0.30 -8.51 -6.05 -7.73 5.99 -0.81 39.14 0.09 49.33 158.82 2.11
159.84 52.21 7.59 -3.78 1.24 157.46 0.17 299.68 901 406 0.44 0.44 7.58 -0.50 -1.15 0.48 -6.43 -0.27 6.43 -0.03 94.89 0.14 93.14 1312.95 2.61
159.96 -9.02 9.90 50.96 8.51 -91.97 0.19 23.75 849 847 7.88 11.61 6.23 7.69 -0.29 -8.51 -6.03 -7.75 5.98 -0.81 39.14 0.08 49.33 158.82 2.11
159.98 52.37 7.58 -3.71 1.24 157.54 0.18 299.72 901 406 0.26 0.26 7.56 -0.49 -1.15 0.47 -6.41 -0.19 6.41 -0.02 94.89 0.14 93.14 1312.95 2.61
160.12 -9.13 9.88 30.60 8.51 -112.37 0.19 44.17 849 847 8.07 11.42 8.50 5.03 -3.24 -7.87 -6.02 -28.24 5.30 -2.85 39.14 0.12 49.33 158.82 2.11
160.13 52.52 7.56 -3.72 1.24 157.53 0.18 299.83 901 406 0.09 0.09 7.54 -0.49 -1.15 0.47 -6.39 -0.19 6.39 -0.02 94.89 0.14 93.14 1312.95 2.61
160.26 -9.26 9.86 30.67 8.51 -112.33 0.19 44.15 849 847 8.26 11.23 8.48 5.03 -3.23 -7.87 -6.00 -28.32 5.28 -2.85 39.14 0.12 49.33 158.82 2.11
160.34 52.62 7.54 -51.30 1.24 110.01 0.18 347.52 901 413 0.09 5.50 4.72 -5.89 -0.43 1.17 -6.38 -47.77 4.29 -4.72 93.61 0.09 93.14 1312.95 2.61
160.40 -9.39 9.84 30.75 8.51 -112.29 0.19 44.13 849 847 8.45 11.04 8.45 5.03 -3.23 -7.87 -5.99 -28.40 5.26 -2.85 39.14 0.12 49.33 158.82 2.11
160.54 -9.53 9.82 30.82 8.50 -112.24 0.19 44.10 849 847 8.65 10.85 8.43 5.03 -3.22 -7.87 -5.97 -28.48 5.25 -2.85 39.14 0.11 96.40 141.55 2.11
160.63 52.65 7.53 -51.41 1.24 110.00 0.18 347.75 901 413 0.27 5.32 4.70 -5.89 -0.42 1.17 -6.36 -47.89 4.27 -4.72 93.61 0.09 93.14 1470.41 2.61
